,0
15448,0.1701
15449,0.1953
15450,0.3119
15451,0.1676
15452,0.1866
15453,0.2298
15454,0.1537
15455,10.5173
15456,7.8364
15457,0.5832
15458,0.2271
15459,0.2946
15460,0.2779
15461,0.1339
15462,0.199
15463,1.6881
15464,0.1404
15465,0.1449
15466,3.0932
15467,1.598
15468,0.1363
15469,0.2445
15470,0.2567
15471,0.1954
15472,0.2703
15473,0.1462
15474,0.155
15475,0.3907
15476,0.1291
15477,2.9721
15478,0.2614
15479,1.846
15480,2.1117
15481,0.2839
15482,0.1528
15483,0.2479
15484,0.1282
15485,0.1843
15486,0.9892
15487,0.1494
15488,0.196
15489,0.1621
15490,0.5113
15491,0.1196
15492,0.224
15493,0.1521
15494,0.1291
15495,0.148
15496,0.1207
15497,0.1695
15498,0.1755
15499,0.1536
15500,0.3269
15501,0.1503
15502,0.2531
15503,0.2702
15504,3.2667
15505,0.1242
15506,0.1149
15507,0.1141
15508,0.159
15509,0.138
15510,0.1458
15511,0.1703
15512,0.1743
15513,8.6914
15514,0.1931
15515,0.1799
15516,0.1147
15517,3.3802
15518,0.2767
15519,0.1354
15520,0.1216
15521,0.7674
15522,0.1898
15523,0.1456
15524,10.7298
15525,0.1121
15526,0.1888
15527,0.2025
15528,0.1347
15529,0.1356
15530,0.2138
15531,0.2497
15532,0.1313
15533,0.1107
15534,0.1184
15535,0.1314
15536,0.138
15537,0.1634
15538,0.1886
15539,0.1295
15540,0.1115
15541,0.1242
15542,0.1527
15543,0.1466
15544,0.2052
15545,0.1564
15546,0.1398
15547,0.1658
15548,0.1258
15549,0.1529
15550,0.1107
15551,0.1503
15552,0.1439
15553,0.1381
15554,0.1477
15555,0.1137
15556,10.503
15557,0.1355
15558,0.1196
15559,0.1129
15560,0.1251
15561,0.1426
15562,0.1206
15563,9.9705
15564,0.8182
15565,0.2165
15566,1.9055
15567,0.1468
15568,0.1736
15569,0.1235
15570,0.205
15571,0.1463
15572,0.1718
15573,0.1534
15574,1.3137
15575,0.1178
15576,0.2185
15577,6.3532
15578,60.1929
15579,60.1323
15580,0.1684
15581,0.1058
15582,0.1937
15583,0.1279
15584,0.1223
15585,0.1642
15586,5.319
15587,0.1664
15588,0.1475
15589,0.1514
15590,0.1544
15591,0.1489
15592,0.1244
15593,0.1202
15594,0.1535
15595,0.182
15596,0.1247
15597,0.1248
15598,10.6735
15599,0.1921
15600,8.1268
15601,0.2821
15602,6.8986
15603,0.2144
15604,0.6844
15605,0.3841
15606,0.3182
15607,10.0846
15608,0.1941
15609,0.1582
15610,3.9602
15611,0.146
15612,0.4365
15613,0.3859
15614,0.1741
15615,0.1471
15616,0.1879
15617,0.2372
15618,0.099
15619,0.133
15620,0.1274
15621,0.134
15622,4.9822
15623,2.5982
15624,10.2065
15625,0.2354
15626,0.1125
15627,10.0889
15628,3.9757
15629,0.1322
15630,10.4573
15631,0.136
15632,2.8477
15633,0.1852
15634,10.5142
15635,0.1331
15636,0.184
15637,0.1251
15638,0.1701
15639,0.1194
15640,0.1546
15641,2.311
15642,0.9644
15643,0.1896
15644,4.9187
15645,0.1278
15646,0.1511
15647,0.1557
15648,0.1117
15649,0.1423
15650,0.1238
15651,0.2435
15652,0.1642
15653,0.1657
15654,0.2597
15655,3.085
15656,0.1219
15657,10.4324
15658,0.2104
15659,0.1535
15660,0.1796
15661,0.1889
15662,6.8114
15663,0.1306
15664,0.1623
15665,0.1288
15666,2.6869
15667,1.388
15668,0.1185
15669,0.3796
15670,0.8015
15671,0.1578
15672,0.1365
15673,0.1412
15674,10.5064
15675,10.4397
15676,0.1353
15677,0.1544
15678,0.1165
15679,0.1505
15680,0.2439
15681,0.1408
15682,0.1617
15683,0.1507
15684,0.1489
15685,0.1803
15686,0.1274
15687,0.1441
15688,0.1475
15689,0.1636
15690,0.2297
15691,0.1417
15692,5.7528
15693,1.9998
15694,0.218
15695,1.5541
15696,1.4419
15697,0.1315
15698,0.1841
15699,0.2883
15700,0.1244
15701,0.229
15702,0.1333
15703,0.1473
15704,0.1586
15705,0.1449
15706,0.1138
15707,0.1591
15708,0.1844
15709,0.254
15710,0.162
15711,0.1813
15712,5.8162
15713,0.1819
15714,5.5633
15715,0.1394
15716,0.129
15717,0.1355
15718,0.132
15719,0.3061
15720,0.1542
15721,0.3802
15722,10.3367
15723,0.1437
15724,10.286
15725,0.2588
15726,0.1278
15727,0.1249
15728,6.9393
15729,0.1143
15730,0.2669
15731,0.1789
15732,0.1727
15733,0.1173
15734,0.2967
15735,0.1366
15736,0.3039
15737,0.1576
15738,6.5815
15739,0.1427
15740,0.1326
15741,0.1333
15742,0.1437
15743,0.7671
15744,10.5076
15745,0.105
15746,0.1693
15747,0.1063
15748,0.1956
15749,9.6122
15750,0.1548
15751,0.155
15752,7.3651
15753,0.1171
15754,3.7954
15755,10.1212
15756,0.116
15757,0.1635
15758,0.2663
15759,10.1364
15760,0.1934
15761,1.2166
15762,0.1991
15763,0.6113
15764,10.2483
15765,0.1323
15766,0.1881
15767,0.1834
15768,0.5255
15769,0.1977
15770,10.1212
15771,0.986
15772,0.1918
15773,0.1394
15774,0.2522
15775,0.3721
15776,0.2015
15777,0.166
15778,0.7578
15779,0.2079
15780,0.2119
15781,0.236
15782,0.4217
15783,0.3145
15784,3.9186
15785,0.2001
15786,0.1345
15787,1.949
15788,6.0185
15789,0.1961
15790,0.2388
15791,0.1373
15792,0.2177
15793,0.1609
15794,2.0366
15795,7.1348
15796,0.5007
15797,0.1817
15798,0.2197
15799,0.1786
15800,0.2781
15801,0.1441
15802,0.1608
15803,0.2105
15804,0.1318
15805,3.4127
15806,0.1486
15807,0.4422
15808,0.4881
15809,9.5531
15810,0.2077
15811,0.2041
15812,0.3999
15813,0.3189
15814,0.2012
15815,0.2651
15816,0.3134
15817,0.1194
15818,0.5345
15819,0.1085
15820,0.1476
15821,0.2029
15822,0.2367
15823,0.1243
15824,0.1488
15825,0.1791
15826,0.3312
15827,0.3547
15828,0.3105
15829,0.1336
15830,0.2602
15831,10.0692
15832,0.8209
15833,0.1197
15834,0.3756
15835,0.1404
15836,0.617
15837,9.1974
15838,0.1277
15839,3.7469
15840,1.1637
15841,0.1131
15842,0.3687
15843,0.1496
15844,0.1523
15845,0.1178
15846,0.1644
15847,0.2052
15848,0.1574
15849,0.1382
15850,0.1246
15851,0.1336
15852,0.1203
15853,0.1491
15854,0.1638
15855,0.1425
15856,0.2693
15857,0.1264
15858,0.1364
15859,0.1397
15860,0.1237
15861,0.1384
15862,0.1833
15863,0.1061
15864,0.5264
15865,0.1855
15866,0.1335
15867,0.1571
15868,0.1431
15869,0.1633
15870,0.1243
15871,0.3101
15872,4.0506
15873,0.7275
15874,0.1565
15875,0.1722
15876,0.3964
15877,0.3371
15878,0.1986
15879,10.4215
15880,10.4351
15881,1.263
15882,0.1751
15883,0.2149
15884,2.2048
15885,0.7935
15886,0.1895
15887,0.3488
15888,0.1253
15889,0.1142
15890,0.1046
15891,0.1359
15892,1.297
15893,0.1659
15894,0.1372
15895,0.1383
15896,0.1362
15897,0.1266
15898,0.1696
15899,0.1413
15900,0.2982
15901,0.2434
15902,0.1591
15903,0.1472
15904,0.1117
15905,0.1424
15906,0.1068
15907,0.1922
15908,0.1238
15909,0.1414
15910,0.1166
15911,0.1352
15912,0.1372
15913,0.1292
15914,10.4468
15915,2.0858
15916,10.3195
15917,0.1366
15918,0.1348
15919,0.1263
15920,0.2002
15921,0.2457
15922,0.4016
15923,0.1787
15924,0.1187
15925,0.174
15926,10.0794
15927,0.131
15928,0.1565
15929,0.1366
15930,0.1126
15931,10.264
15932,0.2676
15933,0.1512
15934,0.1999
15935,0.2676
15936,0.1315
15937,10.4475
15938,0.16
15939,0.1985
15940,8.3099
15941,0.4772
15942,1.7666
15943,0.2287
15944,0.5501
15945,1.6499
15946,0.1411
15947,0.1799
15948,0.2819
15949,0.8097
15950,0.135
15951,0.186
15952,0.1666
15953,0.1585
15954,0.1409
15955,0.2155
15956,0.2793
15957,0.5089
15958,0.2716
15959,0.1471
15960,0.2094
15961,1.0814
15962,0.152
15963,0.1516
15964,0.2115
15965,0.2625
15966,0.1408
15967,10.4419
15968,0.1257
15969,6.0985
15970,0.1292
15971,4.7898
15972,0.178
15973,2.7923
15974,3.5407
15975,0.1259
15976,0.1495
15977,0.6893
15978,0.1223
15979,2.2778
15980,0.7045
15981,1.9808
15982,3.7175
15983,0.1449
15984,0.2883
15985,0.1647
15986,3.8355
15987,0.1059
15988,0.1663
15989,0.2377
15990,0.1536
15991,7.1472
15992,0.1526
15993,0.1826
15994,0.2039
15995,10.4526
15996,1.7947
15997,0.1778
15998,0.3727
15999,0.4072
16000,0.1586
16001,0.1536
16002,0.202
16003,0.1817
16004,0.2959
16005,0.4712
16006,0.1697
16007,6.5232
16008,0.2002
16009,0.1599
16010,0.1572
16011,2.5557
16012,0.1297
16013,0.1236
16014,0.1908
16015,0.1759
16016,0.1398
16017,0.3074
16018,0.2133
16019,0.1939
16020,5.9373
16021,0.191
16022,0.2006
16023,0.1678
16024,0.1839
16025,0.1958
16026,0.2034
16027,0.1716
16028,0.2259
16029,0.2168
16030,0.1874
16031,0.2065
16032,0.1987
16033,0.1737
16034,0.1633
16035,0.1227
16036,0.2428
16037,0.1564
16038,0.1289
16039,0.1535
16040,3.0544
16041,0.2181
16042,1.876
16043,0.1355
16044,0.1961
16045,0.1719
16046,0.149
16047,0.1445
16048,0.1305
16049,0.1983
16050,0.1592
16051,0.1789
16052,0.139
16053,0.748
16054,0.1729
16055,0.1898
16056,1.1033
16057,0.1925
16058,0.198
16059,0.2121
16060,0.1837
16061,0.2671
16062,0.1486
16063,0.2996
16064,7.4946
16065,0.1517
16066,0.2481
16067,0.1923
16068,0.1457
16069,0.2679
16070,0.1322
16071,0.2364
16072,0.1215
16073,0.1781
16074,0.128
16075,0.1534
16076,0.1253
16077,0.1891
16078,0.138
16079,0.1896
16080,0.1965
16081,0.1106
16082,10.3467
16083,0.2509
16084,0.1337
16085,0.1696
16086,10.1429
16087,0.1052
16088,0.179
16089,0.2314
16090,0.1861
16091,10.6145
16092,0.2729
16093,0.1551
16094,0.3838
16095,0.1303
16096,0.2995
16097,0.3312
16098,0.1591
16099,0.1913
16100,1.1438
16101,10.4358
16102,0.2174
16103,0.1858
16104,0.3609
16105,0.332
16106,0.1925
16107,0.2831
16108,0.144
16109,0.2044
16110,0.1587
16111,0.1452
16112,0.1355
16113,0.144
16114,0.1753
16115,0.1459
16116,0.148
16117,0.1486
16118,6.2702
16119,0.1237
16120,1.7784
16121,0.2687
16122,0.3412
16123,0.1394
16124,0.1715
16125,0.1736
16126,0.1826
16127,0.1374
16128,0.17
16129,0.2937
16130,0.1476
16131,0.1777
16132,0.2158
16133,0.1878
16134,0.1115
16135,0.1791
16136,0.1341
16137,0.1213
16138,0.2698
16139,0.1927
16140,1.6877
16141,0.2384
16142,0.1594
16143,0.1387
16144,0.1277
16145,0.215
16146,0.177
16147,0.1533
16148,1.1084
16149,1.1743
16150,0.1521
16151,0.1684
16152,0.229
16153,4.6265
16154,0.2765
16155,0.2424
16156,0.3721
16157,0.1575
16158,0.4128
16159,0.1688
16160,0.1516
16161,0.5628
16162,0.1723
16163,0.1968
16164,8.2268
16165,0.1777
16166,0.2673
16167,0.2724
16168,0.2011
16169,0.1893
16170,10.5641
16171,0.2937
16172,0.5469
16173,0.1817
16174,0.1415
16175,0.1405
16176,0.1746
16177,0.1338
16178,0.1556
16179,0.1417
16180,0.1343
16181,0.1805
16182,0.1298
16183,0.3417
16184,0.1422
16185,10.1238
16186,0.1379
16187,0.1431
16188,0.1525
16189,0.1242
16190,0.186
16191,0.1876
16192,0.188
16193,0.1721
16194,0.1697
16195,0.263
16196,0.1164
16197,0.1125
16198,0.1403
16199,0.1535
16200,0.1298
16201,0.1761
16202,0.1092
16203,5.8994
16204,0.1692
16205,8.335
16206,0.1877
16207,0.2921
16208,0.3127
16209,0.2036
16210,0.8115
16211,5.0259
16212,1.8641
16213,2.2514
16214,0.1911
16215,0.2176
16216,0.2178
16217,1.144
16218,0.1711
16219,0.7637
16220,0.2207
16221,1.5075
16222,0.2047
16223,0.1904
16224,0.4105
16225,0.8801
16226,0.6955
16227,0.1575
16228,0.1961
16229,0.2063
16230,0.2501
16231,0.1204
16232,0.2769
16233,0.1632
16234,0.1996
16235,0.1424
16236,0.155
16237,0.156
16238,0.1889
16239,0.1967
16240,0.1109
16241,0.1366
16242,0.1581
16243,0.1877
16244,0.1386
16245,0.1655
16246,0.1719
16247,0.2255
16248,0.2068
16249,0.2087
16250,0.2685
16251,0.1161
16252,0.2416
16253,0.2514
16254,0.1634
16255,0.1374
16256,0.2298
16257,0.2724
16258,0.1582
16259,0.1646
16260,0.3588
16261,0.1667
16262,0.1581
16263,0.2029
16264,0.1655
16265,10.1303
16266,0.4074
16267,0.2028
16268,0.1833
16269,0.1929
16270,0.1496
16271,0.1588
16272,10.3097
16273,0.3847
16274,0.3445
16275,0.1883
16276,0.1732
16277,0.1771
16278,0.1968
16279,0.1494
16280,0.2741
16281,0.3129
16282,0.4633
16283,0.206
16284,0.2249
16285,0.3257
16286,0.1463
16287,0.1889
16288,0.3525
16289,0.1583
16290,0.1416
16291,1.2222
16292,0.5807
16293,1.2007
16294,0.2809
16295,0.4434
16296,0.1189
16297,0.2243
16298,0.2061
16299,0.1922
16300,0.203
16301,0.2041
16302,0.151
16303,0.2296
16304,0.1397
16305,0.1909
16306,0.1907
16307,0.2251
16308,0.2055
16309,0.1565
16310,0.1929
16311,0.1339
16312,0.2374
16313,0.2307
16314,0.1269
16315,1.7979
16316,0.2345
16317,0.1555
16318,11.4767
16319,0.2723
16320,10.3179
16321,0.3205
16322,0.2998
16323,0.1895
16324,0.157
16325,0.1774
16326,0.2212
16327,10.1559
16328,0.3499
16329,0.1944
16330,0.1625
16331,0.2887
16332,0.319
16333,0.2746
16334,8.1308
16335,1.1946
16336,0.4753
16337,5.1261
16338,0.1507
16339,0.2691
16340,0.2045
16341,0.2918
16342,0.3585
16343,8.3285
16344,0.1646
16345,0.1956
16346,0.2294
16347,0.2111
16348,0.3193
16349,2.378
16350,0.3792
16351,0.1921
16352,0.4765
16353,0.5334
16354,0.7901
16355,0.1896
16356,0.1654
16357,10.1241
16358,0.138
16359,0.4407
16360,0.1702
16361,3.1751
16362,0.2468
16363,0.1806
16364,0.1745
16365,0.162
16366,0.2384
16367,0.1943
16368,0.1927
16369,0.1338
16370,0.1958
16371,4.4418
16372,0.1593
16373,0.4266
16374,0.4536
16375,0.2
16376,0.2483
16377,0.3612
16378,0.1826
16379,0.2433
16380,2.9429
16381,0.4361
16382,0.1984
16383,2.3878
16384,0.2506
16385,0.1749
16386,0.177
16387,0.2838
16388,0.176
16389,0.1277
16390,0.2209
16391,0.2653
16392,0.2135
16393,0.2064
16394,1.6994
16395,0.2931
16396,0.2008
16397,3.4834
16398,0.219
16399,0.1218
16400,0.2581
16401,0.1764
16402,0.1531
16403,0.1899
16404,0.2068
16405,0.2169
16406,0.2253
16407,0.1385
16408,0.1581
16409,0.1909
16410,0.1601
16411,0.2191
16412,0.1959
16413,0.1867
16414,9.7164
16415,0.184
16416,10.5757
16417,0.2282
16418,0.1934
16419,0.8902
16420,0.2577
16421,0.1884
16422,0.154
16423,0.2069
16424,0.2945
16425,1.1064
16426,0.2696
16427,0.7287
16428,0.1773
16429,0.1998
16430,0.1409
16431,2.1854
16432,0.1744
16433,0.1077
16434,0.2198
16435,0.2376
16436,0.1613
16437,0.129
16438,0.1989
16439,0.1593
16440,0.1599
16441,0.1509
16442,0.197
16443,0.4174
16444,0.1924
16445,0.2792
16446,0.1943
16447,0.1938
16448,0.4636
16449,0.2107
16450,0.1967
16451,0.3989
16452,0.2502
16453,0.239
16454,0.2608
16455,0.8777
16456,0.1418
16457,0.2706
16458,10.3447
16459,0.1681
16460,9.6286
16461,0.1797
16462,0.2637
16463,0.1869
16464,0.1654
16465,0.1484
16466,0.1286
16467,0.2053
16468,0.2796
16469,0.3012
16470,0.2732
16471,0.6212
16472,0.2219
16473,0.1913
16474,0.3759
16475,0.186
16476,0.4031
16477,0.1823
16478,0.1374
16479,0.1363
16480,0.1689
16481,2.4159
16482,0.1839
16483,0.2002
16484,0.2669
16485,0.3161
16486,0.1529
16487,0.1559
16488,0.1529
16489,0.1472
16490,0.3588
16491,0.2191
16492,7.4307
16493,3.2904
16494,0.4482
16495,0.2468
16496,0.1778
16497,0.1992
16498,2.1403
16499,10.4506
16500,0.2133
16501,0.2202
16502,0.2252
16503,10.5765
16504,0.5097
16505,0.1495
16506,0.183
16507,0.3776
16508,0.2885
16509,0.1793
16510,0.1883
16511,0.1355
16512,0.5322
16513,0.8368
16514,0.1675
16515,0.2288
16516,0.2424
16517,0.5076
16518,0.7813
16519,1.2373
16520,0.2021
16521,0.2142
16522,0.1449
16523,10.1229
16524,0.2358
16525,0.1317
16526,0.1966
16527,0.1814
16528,0.1516
16529,0.1668
16530,0.2108
16531,0.2323
16532,0.1582
16533,0.5292
16534,0.211
16535,0.1479
16536,0.1803
16537,0.1639
16538,0.2149
16539,0.1487
16540,0.1536
16541,0.1486
16542,0.6094
16543,0.2835
16544,0.2425
16545,0.1885
16546,0.2899
16547,0.2003
16548,0.1373
16549,0.1694
16550,0.2239
16551,0.2351
16552,0.2333
16553,0.1917
16554,0.12
16555,0.2007
16556,0.1991
16557,2.5961
16558,0.1832
16559,0.2079
16560,0.2074
16561,10.0457
16562,0.3212
16563,0.4092
16564,0.2821
16565,0.2117
16566,0.2098
16567,4.1783
16568,0.1293
16569,0.2781
16570,0.2023
16571,0.1472
16572,0.1907
16573,3.0717
16574,3.5255
16575,0.1512
16576,1.8944
16577,0.3145
16578,0.3505
16579,0.2099
16580,0.9507
16581,0.1886
16582,0.1886
16583,0.3127
16584,0.2445
16585,0.1575
16586,0.2623
16587,0.1737
16588,0.9061
16589,0.1732
16590,0.3096
16591,0.1732
16592,0.2244
16593,0.3683
16594,0.2913
16595,0.1417
16596,2.7173
16597,0.1751
16598,0.4384
16599,2.9659
16600,0.1709
16601,0.1544
16602,0.1389
16603,0.1985
16604,0.8393
16605,4.6762
16606,0.9047
16607,0.2418
16608,0.1925
16609,0.2387
16610,0.2169
16611,0.19
16612,0.1828
16613,0.1859
16614,0.1507
16615,0.1945
16616,0.214
16617,0.2202
16618,0.1608
16619,6.9196
16620,0.348
16621,0.3138
16622,0.2461
16623,0.2633
16624,0.2161
16625,0.2471
16626,0.2184
16627,0.1718
16628,0.1516
16629,0.2144
16630,0.2263
16631,0.1564
16632,0.1282
16633,3.869
16634,0.3172
16635,0.2018
16636,0.2048
16637,0.2653
16638,8.5352
16639,0.229
16640,0.3284
16641,0.8193
16642,0.3717
16643,0.3152
16644,0.3074
16645,3.5256
16646,0.2634
16647,0.4444
16648,0.2978
16649,0.1843
16650,0.5582
16651,0.2334
16652,0.2176
16653,0.1885
16654,0.5165
16655,0.584
16656,2.7965
16657,2.4218
16658,0.4728
16659,0.202
16660,0.5578
16661,0.2077
16662,0.3279
16663,0.2591
16664,0.4024
16665,0.6943
16666,0.2516
16667,0.9806
16668,0.3102
16669,1.1457
16670,2.0746
16671,0.2281
16672,0.2078
16673,1.7491
16674,0.258
16675,0.176
16676,0.2544
16677,0.3334
16678,0.1738
16679,0.3938
16680,1.0974
16681,1.2376
16682,2.0983
16683,0.2676
16684,1.9857
16685,0.2249
16686,0.2906
16687,2.8537
16688,0.2191
16689,0.2281
16690,0.6906
16691,1.3903
16692,0.3037
16693,0.2139
16694,0.7765
16695,0.2184
16696,4.1373
16697,0.2962
16698,1.565
16699,4.1967
16700,0.2884
16701,0.2097
16702,0.2159
16703,0.2868
16704,1.8422
16705,0.1756
16706,2.8225
16707,1.1476
16708,0.2271
16709,2.1792
16710,0.214
16711,0.1825
16712,0.1739
16713,2.7124
16714,0.2205
16715,0.192
16716,0.2927
16717,0.214
16718,4.1249
16719,1.3674
16720,0.299
16721,0.1945
16722,0.2569
16723,0.2671
16724,1.4735
16725,0.209
16726,0.2323
16727,0.3516
16728,0.2117
16729,6.0203
16730,1.3805
16731,0.2377
16732,0.5645
16733,0.4078
16734,0.235
16735,0.8553
16736,0.2065
16737,0.3861
16738,0.2083
16739,0.2314
16740,0.215
16741,0.3937
16742,0.491
16743,8.0689
16744,0.3571
16745,0.2557
16746,7.8709
16747,0.2719
16748,0.5321
16749,0.2235
16750,0.2979
16751,0.275
16752,0.32
16753,0.3671
16754,0.237
16755,0.2214
16756,0.2339
16757,0.1483
16758,0.3063
16759,0.281
16760,0.2308
16761,0.7694
16762,0.2978
16763,0.4542
16764,10.5455
16765,0.2917
16766,0.2911
16767,0.3166
16768,0.2816
16769,0.217
16770,0.3135
16771,0.2173
16772,7.9963
16773,0.1835
16774,0.2077
16775,0.4403
16776,0.1912
16777,0.5302
16778,8.5602
16779,0.2083
16780,0.1736
16781,0.3288
16782,0.1765
16783,0.2002
16784,0.2281
16785,8.0413
16786,0.3213
16787,0.3175
16788,0.2157
16789,0.2588
16790,1.4356
16791,0.1869
16792,0.2535
16793,0.2601
16794,0.2644
16795,0.2539
16796,0.1517
16797,0.199
16798,7.8895
16799,0.1691
16800,0.2339
16801,0.406
16802,0.2676
16803,6.1949
16804,0.2196
16805,1.1321
16806,60.1229
16807,65.0903
16808,0.5684
16809,2.8673
16810,0.1329
16811,0.1478
16812,0.1792
16813,0.2608
16814,6.9356
16815,0.1755
16816,0.1451
16817,0.1902
16818,0.2675
16819,0.2685
16820,4.2044
16821,0.3758
16822,6.4598
16823,0.1763
16824,0.2089
16825,6.5262
16826,0.2065
16827,0.1991
16828,0.1624
16829,0.6409
16830,0.2653
16831,0.2087
16832,0.3294
16833,0.2235
16834,0.229
16835,0.1597
16836,0.2299
16837,0.4459
16838,0.1562
16839,0.2036
16840,0.2252
16841,0.1921
16842,0.3936
16843,0.2055
16844,0.1671
16845,1.0031
16846,0.2031
16847,0.2514
16848,0.1598
16849,0.2935
16850,5.6916
16851,0.1237
16852,10.3336
16853,0.2466
16854,0.2059
16855,9.983
16856,0.1302
16857,0.1886
16858,0.2211
16859,0.4419
16860,0.175
16861,0.1461
16862,0.2026
16863,0.3262
16864,0.2017
16865,0.2286
16866,10.479
16867,0.4985
16868,0.1635
16869,0.1191
16870,5.5163
16871,0.3251
16872,0.1534
16873,0.2006
16874,0.3211
16875,0.1591
16876,0.2376
16877,0.2498
16878,0.1669
16879,0.3721
16880,10.5674
16881,0.2376
16882,0.1518
16883,0.1539
16884,0.2443
16885,0.1171
16886,0.1412
16887,0.1496
16888,0.2347
16889,0.1259
16890,0.1771
16891,0.1467
16892,0.1237
16893,0.1261
16894,0.1739
16895,0.1472
16896,0.16
16897,7.9709
16898,0.2037
16899,0.2314
16900,0.1106
16901,0.1075
16902,0.1533
16903,3.6071
16904,0.149
16905,0.1263
16906,6.7708
16907,0.1121
16908,0.2519
16909,0.1493
16910,10.3238
16911,0.2301
16912,0.1835
16913,0.1156
16914,0.1569
16915,0.1616
16916,0.1628
16917,0.1553
16918,0.1235
16919,0.1235
16920,0.1264
16921,0.1175
16922,0.1397
16923,0.1533
16924,0.206
16925,0.2438
16926,0.21
16927,0.1891
16928,0.2154
16929,4.9536
16930,0.1514
16931,0.2467
16932,0.1304
16933,0.1615
16934,0.1593
16935,1.1051
16936,10.5174
16937,10.0293
16938,0.1294
16939,0.1657
16940,0.113
16941,0.2278
16942,0.2057
16943,0.1757
16944,0.1434
16945,0.172
16946,0.1289
16947,0.1415
16948,0.1517
16949,0.1633
16950,0.1606
16951,0.1746
16952,0.1277
16953,0.119
16954,0.1431
16955,0.1434
16956,0.1515
16957,0.1959
16958,0.1206
16959,0.1164
16960,0.1556
16961,7.5278
16962,0.6758
16963,0.1953
16964,0.2525
16965,0.1461
16966,0.1555
16967,0.2681
16968,0.1814
16969,0.2547
16970,0.1515
16971,0.1339
16972,0.161
16973,0.2869
16974,0.1903
16975,0.1262
16976,0.2376
16977,0.1916
16978,0.1247
16979,0.1704
16980,0.1292
16981,0.1276
16982,0.1089
16983,3.401
16984,0.412
16985,0.2797
16986,0.1906
16987,0.1691
16988,10.1032
16989,0.3049
16990,0.121
16991,0.1353
16992,2.8371
16993,0.1404
16994,0.1274
16995,1.3804
16996,7.8994
16997,0.1945
16998,0.1675
16999,0.2356
17000,0.1899
17001,0.1627
17002,1.1487
17003,0.2131
17004,0.1433
17005,0.1752
17006,0.1767
17007,0.1883
17008,0.1276
17009,0.3326
17010,0.139
17011,5.6972
17012,0.1519
17013,0.141
17014,0.1428
17015,0.1653
17016,0.2089
17017,0.1487
17018,0.1327
17019,0.1221
17020,0.1497
17021,0.1723
17022,0.1617
17023,0.1302
17024,0.1662
17025,6.2388
17026,0.3445
17027,0.1686
17028,0.2681
17029,0.2051
17030,0.2775
17031,10.1957
17032,0.1152
17033,0.1299
17034,0.3149
17035,0.1785
17036,0.2119
17037,0.1551
17038,0.1522
17039,0.1735
17040,0.1857
17041,0.1997
17042,4.8149
17043,0.1537
17044,0.1669
17045,0.2376
17046,0.1192
17047,0.2891
17048,0.118
17049,2.9433
17050,0.1769
17051,0.2707
17052,1.5048
17053,7.3969
17054,7.143
17055,0.1396
17056,0.1963
17057,0.2263
17058,0.1696
17059,0.1134
17060,1.3104
17061,10.3773
17062,10.5074
17063,0.209
17064,8.2182
17065,0.2298
17066,0.1962
17067,3.7605
17068,1.0125
17069,0.2625
17070,0.2
17071,0.2173
17072,3.8332
17073,0.1633
17074,0.2297
17075,0.1647
17076,0.1495
17077,3.7516
17078,0.331
17079,0.3729
17080,0.1438
17081,0.2581
17082,0.2309
17083,0.1365
17084,0.157
17085,0.1588
17086,0.1564
17087,0.15
17088,0.1614
17089,0.1875
17090,0.1433
17091,0.1827
17092,0.1757
17093,0.5424
17094,0.1332
17095,0.4228
17096,0.1604
17097,2.2462
17098,0.1923
17099,0.2523
17100,10.4095
17101,9.4973
17102,0.2388
17103,6.0512
17104,0.1147
17105,0.3372
17106,0.2571
17107,2.3132
17108,0.2845
17109,0.1285
17110,0.1536
17111,0.2069
17112,1.2053
17113,0.1937
17114,0.1129
17115,10.2181
17116,0.8128
17117,1.284
17118,2.6703
17119,0.2105
17120,0.2
17121,0.1178
17122,1.5943
17123,0.7845
17124,0.1622
17125,0.1361
17126,0.1987
17127,0.29
17128,0.1175
17129,0.1894
17130,1.5911
17131,0.2227
17132,0.2076
17133,0.1838
17134,0.3422
17135,0.1526
17136,0.2137
17137,0.6194
17138,0.184
17139,0.1898
17140,0.5883
17141,0.2208
17142,0.1879
17143,0.1763
17144,0.1768
17145,0.1709
17146,1.4597
17147,0.1729
17148,0.1663
17149,0.1642
17150,0.2371
17151,0.184
17152,0.2687
17153,0.1973
17154,1.2215
17155,1.2918
17156,10.0733
17157,0.1522
17158,0.1811
17159,0.1953
17160,0.2895
17161,0.1746
17162,0.3424
17163,0.8928
17164,0.1889
17165,0.1649
17166,0.171
17167,0.2508
17168,0.173
17169,0.3335
17170,0.2259
17171,10.3831
17172,0.3878
17173,0.1571
17174,0.1564
17175,0.1519
17176,5.9527
17177,0.1943
17178,0.1219
17179,0.2675
17180,0.2026
17181,0.1957
17182,0.22
17183,0.1833
17184,0.3039
17185,0.2474
17186,0.2296
17187,5.2238
17188,5.1109
17189,0.9699
17190,0.1244
17191,10.1765
17192,0.224
17193,0.1735
17194,0.1866
17195,0.1482
17196,0.2683
17197,0.1356
17198,0.2458
17199,0.1334
17200,0.1571
17201,0.1627
17202,0.138
17203,0.1658
17204,0.3047
17205,0.1634
17206,0.312
17207,0.2004
17208,0.1809
17209,0.1133
17210,0.208
17211,0.3048
17212,0.2327
17213,0.4172
17214,0.268
17215,0.1765
17216,8.5582
