,0
16136,0.3011
16137,0.1796
16138,0.1566
16139,0.1953
16140,0.2586
16141,0.3709
16142,0.1559
16143,10.5406
16144,1.0411
16145,10.0694
16146,0.1428
16147,1.3491
16148,0.1457
16149,1.6443
16150,0.1505
16151,0.1395
16152,0.1512
16153,0.1588
16154,0.2584
16155,0.1472
16156,0.2324
16157,0.1765
16158,0.155
16159,0.3633
16160,0.4418
16161,0.2688
16162,0.124
16163,0.2194
16164,0.1634
16165,0.293
16166,0.3748
16167,0.2017
16168,0.1612
16169,1.2741
16170,0.2588
16171,0.4532
16172,0.1874
16173,0.506
16174,0.4431
16175,0.1049
16176,0.8629
16177,0.2165
16178,0.4383
16179,0.2225
16180,0.1885
16181,1.0537
16182,0.2683
16183,0.1833
16184,0.2012
16185,0.1969
16186,0.1869
16187,1.047
16188,0.2997
16189,10.5629
16190,10.1473
16191,0.2646
16192,0.2941
16193,8.5992
16194,0.1273
16195,0.1318
16196,0.0995
16197,0.1747
16198,0.1824
16199,0.1876
16200,0.1522
16201,0.1435
16202,0.1597
16203,0.1228
16204,0.1681
16205,0.1376
16206,0.204
16207,10.2726
16208,0.1652
16209,0.1543
16210,0.1546
16211,0.1406
16212,0.1692
16213,0.1561
16214,0.2438
16215,0.1573
16216,0.1329
16217,0.1215
16218,0.1436
16219,4.9027
16220,0.1845
16221,0.6932
16222,0.1262
16223,0.4075
16224,10.4843
16225,0.5613
16226,0.143
16227,0.1854
16228,1.5489
16229,0.2401
16230,0.1893
16231,0.1626
16232,0.1669
16233,0.1774
16234,0.2715
16235,0.1827
16236,0.4447
16237,1.1023
16238,0.5096
16239,0.2141
16240,0.6876
16241,1.4627
16242,0.6213
16243,0.1268
16244,3.2867
16245,0.1838
16246,0.1196
16247,0.2978
16248,0.1796
16249,0.2156
16250,0.181
16251,0.1442
16252,1.1792
16253,0.158
16254,0.1457
16255,0.1799
16256,0.1244
16257,0.1763
16258,0.309
16259,0.1937
16260,0.1333
16261,0.329
16262,0.4386
16263,0.1747
16264,0.1383
16265,0.1885
16266,0.3053
16267,0.2116
16268,9.3944
16269,2.255
16270,0.1341
16271,0.2213
16272,0.1585
16273,0.1547
16274,0.1509
16275,0.1383
16276,0.1712
16277,0.2128
16278,1.0978
16279,0.2361
16280,10.5847
16281,0.2714
16282,0.7069
16283,2.0561
16284,0.1576
16285,0.1662
16286,0.2314
16287,0.1736
16288,0.2007
16289,0.2364
16290,0.1681
16291,0.1153
16292,0.194
16293,10.2802
16294,0.5232
16295,0.2186
16296,0.2136
16297,0.1694
16298,0.381
16299,0.2054
16300,0.2139
16301,0.1708
16302,0.1138
16303,0.129
16304,5.1738
16305,0.1944
16306,0.232
16307,0.2053
16308,0.1118
16309,0.1862
16310,0.15
16311,4.9032
16312,1.4364
16313,0.9253
16314,0.1518
16315,0.1746
16316,0.1663
16317,0.3723
16318,0.1973
16319,0.1517
16320,0.1952
16321,0.3435
16322,0.1374
16323,0.175
16324,0.1675
16325,0.1595
16326,0.1961
16327,0.2076
16328,0.1494
16329,0.2049
16330,0.2057
16331,0.2387
16332,1.3016
16333,0.2002
16334,0.1515
16335,11.6368
16336,0.1992
16337,0.5574
16338,0.342
16339,0.223
16340,0.1826
16341,6.4602
16342,0.1742
16343,0.1872
16344,0.1737
16345,0.3539
16346,0.2412
16347,0.2316
16348,0.2166
16349,0.2666
16350,0.1263
16351,0.3043
16352,0.2076
16353,5.1353
16354,0.1592
16355,0.1716
16356,0.1651
16357,0.1606
16358,0.1361
16359,10.4673
16360,0.2003
16361,0.1876
16362,0.1209
16363,0.1438
16364,0.1461
16365,0.2263
16366,0.1374
16367,0.1953
16368,0.1183
16369,0.1672
16370,0.2603
16371,0.2005
16372,0.31
16373,0.1254
16374,0.164
16375,0.2315
16376,0.1786
16377,0.1818
16378,0.1949
16379,0.1974
16380,0.129
16381,0.1861
16382,0.1594
16383,0.1366
16384,0.1197
16385,0.173
16386,0.1804
16387,10.3638
16388,0.2762
16389,0.1374
16390,0.5007
16391,0.1672
16392,0.1621
16393,0.1769
16394,0.1524
16395,0.1231
16396,0.1954
16397,0.1395
16398,0.0997
16399,0.1494
16400,0.1615
16401,0.1205
16402,0.1439
16403,0.1016
16404,0.1285
16405,0.1551
16406,0.3725
16407,0.1861
16408,0.4164
16409,9.9849
16410,1.5968
16411,0.1257
16412,0.8129
16413,0.1142
16414,0.2418
16415,3.1133
16416,3.8466
16417,0.2511
16418,0.2077
16419,0.1188
16420,0.2373
16421,0.21
16422,2.0904
16423,0.2158
16424,1.1525
16425,1.0528
16426,0.1752
16427,0.2964
16428,1.5646
16429,0.254
16430,0.1157
16431,1.676
16432,1.7606
16433,0.1773
16434,0.2259
16435,0.1536
16436,10.558
16437,0.1493
16438,0.1479
16439,0.1437
16440,0.149
16441,0.142
16442,0.1321
16443,0.4082
16444,0.1241
16445,0.1401
16446,0.1738
16447,0.1592
16448,0.2139
16449,0.1418
16450,0.2364
16451,0.2322
16452,0.1396
16453,0.2466
16454,0.1102
16455,0.1202
16456,0.1226
16457,0.1304
16458,10.4144
16459,0.1708
16460,0.1503
16461,0.1321
16462,0.2489
16463,0.2284
16464,0.1519
16465,0.1542
16466,0.1707
16467,0.1187
16468,0.2288
16469,0.2715
16470,0.1311
16471,0.1304
16472,0.1184
16473,0.2121
16474,0.1907
16475,0.1675
16476,10.3447
16477,0.2475
16478,0.2346
16479,0.1491
16480,0.1927
16481,0.1237
16482,0.2298
16483,0.1575
16484,0.241
16485,0.188
16486,0.121
16487,0.1306
16488,0.1705
16489,0.3114
16490,0.1076
16491,0.1136
16492,0.1466
16493,0.1777
16494,0.1354
16495,0.1314
16496,5.0143
16497,0.1559
16498,0.1339
16499,0.1905
16500,0.1539
16501,0.1149
16502,0.157
16503,3.9314
16504,0.1253
16505,0.1344
16506,0.1608
16507,0.1606
16508,0.1157
16509,10.1962
16510,0.2405
16511,0.1337
16512,0.136
16513,0.1218
16514,0.1378
16515,0.1047
16516,0.1402
16517,0.1763
16518,0.1077
16519,0.1287
16520,0.2306
16521,0.1503
16522,3.8786
16523,0.2727
16524,0.1185
16525,10.2742
16526,0.1193
16527,0.1226
16528,0.1155
16529,0.1442
16530,0.1325
16531,4.9522
16532,0.1458
16533,0.1468
16534,10.3608
16535,0.3915
16536,0.1827
16537,0.1161
16538,3.8348
16539,0.1313
16540,0.1316
16541,0.2612
16542,0.2537
16543,0.1418
16544,0.219
16545,0.1946
16546,0.1666
16547,0.3562
16548,0.1199
16549,0.218
16550,0.1861
16551,0.1991
16552,0.2712
16553,0.1432
16554,0.248
16555,10.5861
16556,10.6006
16557,0.139
16558,10.4172
16559,8.2879
16560,0.1477
16561,0.1196
16562,4.6379
16563,0.1749
16564,0.1711
16565,0.1902
16566,0.1409
16567,0.2853
16568,0.1289
16569,0.1542
16570,0.1126
16571,0.1053
16572,0.1017
16573,0.1271
16574,0.1658
16575,0.1752
16576,0.1404
16577,3.092
16578,7.8428
16579,6.9445
16580,0.2279
16581,0.3807
16582,0.4242
16583,0.1543
16584,0.1182
16585,0.2035
16586,0.1734
16587,0.1432
16588,0.3041
16589,0.174
16590,0.2006
16591,0.1642
16592,0.3456
16593,0.1815
16594,0.1951
16595,0.1713
16596,0.1337
16597,0.1634
16598,0.4407
16599,0.1314
16600,0.6818
16601,0.2161
16602,0.365
16603,0.3045
16604,0.2659
16605,0.228
16606,0.142
16607,0.6026
16608,2.7932
16609,1.325
16610,0.1401
16611,0.1538
16612,0.1383
16613,0.1999
16614,0.1293
16615,0.1424
16616,0.1499
16617,0.7419
16618,0.1143
16619,0.1277
16620,0.1789
16621,0.139
16622,0.2319
16623,0.4473
16624,0.1956
16625,0.1169
16626,0.1993
16627,0.1247
16628,0.5786
16629,10.5316
16630,10.174
16631,0.126
16632,0.1472
16633,10.4292
16634,0.1813
16635,3.0092
16636,0.1252
16637,0.1143
16638,10.19
16639,0.133
16640,0.2769
16641,0.1792
16642,0.1616
16643,0.1502
16644,0.1789
16645,0.1485
16646,0.1174
16647,6.796
16648,0.1496
16649,0.2033
16650,0.1382
16651,0.1201
16652,0.4197
16653,0.1189
16654,0.1467
16655,0.2313
16656,0.1339
16657,0.2425
16658,0.1094
16659,1.9465
16660,5.3868
16661,0.2586
16662,0.1201
16663,1.3602
16664,0.2364
16665,0.1623
16666,10.6065
16667,10.5324
16668,0.5251
16669,0.2849
16670,0.1999
16671,0.1662
16672,0.1296
16673,0.1954
16674,0.1187
16675,4.5722
16676,0.1406
16677,0.1349
16678,0.1156
16679,0.3981
16680,0.1303
16681,0.1324
16682,5.4644
16683,0.1538
16684,0.1334
16685,0.9371
16686,0.1416
16687,3.7269
16688,0.287
16689,0.9648
16690,0.3258
16691,0.2814
16692,0.1295
16693,0.9111
16694,10.5898
16695,0.1724
16696,0.1677
16697,0.1414
16698,0.122
16699,10.0052
16700,0.4671
16701,0.1179
16702,0.4032
16703,6.5837
16704,0.2235
16705,0.1727
16706,0.3324
16707,0.1497
16708,0.1145
16709,0.1211
16710,0.1806
16711,0.1712
16712,0.1379
16713,1.7819
16714,0.2017
16715,0.1135
16716,0.2999
16717,0.9287
16718,0.2086
16719,0.1516
16720,0.1339
16721,0.2026
16722,0.1367
16723,0.1355
16724,0.296
16725,0.2654
16726,0.1556
16727,0.2358
16728,0.4072
16729,0.1432
16730,0.4923
16731,0.1216
16732,0.2955
16733,0.1905
16734,0.1809
16735,0.1242
16736,0.1576
16737,0.1687
16738,0.2227
16739,0.2924
16740,0.1504
16741,0.3118
16742,1.2183
16743,0.1521
16744,0.1692
16745,0.3369
16746,0.4542
16747,0.1655
16748,0.2649
16749,10.332
16750,0.1856
16751,0.2139
16752,0.1762
16753,0.4004
16754,0.1301
16755,0.7038
16756,0.1821
16757,0.1759
16758,0.3225
16759,10.3138
16760,0.2126
16761,0.4375
16762,0.1136
16763,0.2428
16764,0.2643
16765,0.1745
16766,0.2238
16767,0.7187
16768,0.2512
16769,0.1765
16770,0.4036
16771,0.3415
16772,0.2292
16773,0.1822
16774,0.2052
16775,0.205
16776,0.2821
16777,0.1668
16778,0.1444
16779,0.1939
16780,0.17
16781,0.19
16782,0.1536
16783,0.2916
16784,0.3442
16785,0.1445
16786,7.1098
16787,2.3118
16788,0.1656
16789,0.2056
16790,0.189
16791,0.4108
16792,0.2173
16793,0.2549
16794,0.5337
16795,0.2016
16796,10.1047
16797,0.2572
16798,0.1548
16799,0.239
16800,0.1572
16801,0.1189
16802,0.2411
16803,0.1442
16804,0.1304
16805,0.112
16806,60.2575
16807,60.1296
16808,0.2258
16809,0.2648
16810,0.3534
16811,0.129
16812,0.1778
16813,0.2037
16814,0.1561
16815,1.4263
16816,0.143
16817,0.1845
16818,0.1745
16819,0.2091
16820,0.2338
16821,0.6961
16822,9.9318
16823,1.7309
16824,0.2492
16825,1.2179
16826,0.2214
16827,0.1846
16828,0.7006
16829,0.178
16830,0.7464
16831,0.9017
16832,10.6209
16833,0.9279
16834,0.193
16835,0.2696
16836,0.1353
16837,0.1729
16838,0.1814
16839,10.0886
16840,0.1952
16841,0.1495
16842,0.1715
16843,0.2124
16844,0.2234
16845,0.1659
16846,0.185
16847,0.1877
16848,0.2444
16849,0.1765
16850,0.1259
16851,0.1708
16852,0.1854
16853,0.194
16854,0.2147
16855,0.1395
16856,0.2119
16857,0.1657
16858,0.1599
16859,0.1442
16860,0.1395
16861,0.3411
16862,0.4173
16863,0.1812
16864,0.4857
16865,0.1265
16866,10.2611
16867,0.2411
16868,0.1252
16869,0.1139
16870,0.187
16871,10.3598
16872,0.2953
16873,0.1397
16874,0.125
16875,0.1386
16876,0.1379
16877,5.9663
16878,0.177
16879,3.7687
16880,2.3608
16881,0.1792
16882,0.1841
16883,0.1184
16884,0.1209
16885,0.1751
16886,0.4249
16887,0.1829
16888,0.1477
16889,0.1579
16890,0.2515
16891,0.151
16892,0.1832
16893,0.1166
16894,2.2334
16895,0.1539
16896,0.1834
16897,0.1475
16898,0.1842
16899,0.1576
16900,0.1278
16901,0.1685
16902,0.1484
16903,10.4444
16904,0.1283
16905,0.1267
16906,0.1743
16907,0.2025
16908,0.2268
16909,0.1963
16910,0.1869
16911,0.1153
16912,5.3685
16913,0.1608
16914,0.5046
16915,0.1312
16916,0.5022
16917,0.1553
16918,0.3836
16919,0.1636
16920,1.0101
16921,10.1096
16922,1.0588
16923,10.4648
16924,10.1372
16925,0.1677
16926,0.1561
16927,0.22
16928,0.188
16929,2.1064
16930,0.465
16931,0.5671
16932,0.1576
16933,0.3077
16934,0.3054
16935,0.4068
16936,0.1904
16937,0.4459
16938,0.1101
16939,0.1281
16940,0.1248
16941,0.1184
16942,0.237
16943,0.2084
16944,0.1419
16945,0.164
16946,0.2024
16947,0.1523
16948,0.2449
16949,0.1703
16950,0.1378
16951,0.1815
16952,10.704
16953,0.1343
16954,0.6104
16955,0.1826
16956,0.1428
16957,0.1202
16958,0.1084
16959,0.2349
16960,0.132
16961,0.1409
16962,0.1111
16963,0.1201
16964,0.1659
16965,0.1818
16966,0.1227
16967,0.1267
16968,0.104
16969,0.1023
16970,0.1351
16971,0.1255
16972,0.2357
16973,0.1552
16974,0.1319
16975,0.1675
16976,0.1501
16977,0.158
16978,0.1194
16979,0.1196
16980,0.1419
16981,0.1141
16982,10.6016
16983,0.1579
16984,0.1406
16985,0.1431
16986,0.1242
16987,7.1579
16988,0.1709
16989,0.2466
16990,0.1479
16991,0.0971
16992,0.1139
16993,0.1234
16994,0.2469
16995,0.1501
16996,0.1166
16997,0.285
16998,10.5513
16999,0.368
17000,0.1484
17001,10.5401
17002,0.1466
17003,0.1243
17004,10.1217
17005,0.2646
17006,0.1568
17007,0.1992
17008,1.0737
17009,7.1729
17010,0.1577
17011,0.1493
17012,0.1296
17013,0.1276
17014,0.1264
17015,0.1158
17016,0.1387
17017,0.1829
17018,0.1151
17019,0.12
17020,0.1169
17021,0.1991
17022,0.1665
17023,0.1206
17024,10.3238
17025,8.6028
17026,3.3882
17027,0.2093
17028,8.0013
17029,0.1301
17030,9.1242
17031,0.1514
17032,3.7341
17033,0.3249
17034,0.1573
17035,0.1609
17036,10.0781
17037,10.457
17038,10.3482
17039,10.4827
17040,0.1578
17041,0.1549
17042,0.1449
17043,0.1697
17044,10.3626
17045,0.1227
17046,0.1264
17047,0.1314
17048,0.1333
17049,0.1135
17050,9.4984
17051,0.2193
17052,0.1496
17053,0.2745
17054,0.1768
17055,0.1257
17056,0.1834
17057,0.201
17058,0.1517
17059,0.1544
17060,1.3578
17061,0.1634
17062,1.3005
17063,0.1211
17064,0.2011
17065,0.1353
17066,0.1337
17067,0.1703
17068,0.1436
17069,0.1575
17070,0.1704
17071,0.2552
17072,0.1301
17073,0.1461
17074,0.2389
17075,0.1524
17076,0.2362
17077,0.329
17078,0.2423
17079,3.0057
17080,0.443
17081,0.266
17082,3.5915
17083,0.1819
17084,0.4043
17085,0.2462
17086,0.354
17087,0.1229
17088,0.1586
17089,0.1213
17090,0.6027
17091,0.1156
17092,0.2268
17093,0.1579
17094,0.1181
17095,0.9209
17096,10.1259
17097,0.95
17098,0.2014
17099,0.3704
17100,0.1683
17101,10.3582
17102,0.1828
17103,0.2094
17104,10.4479
17105,10.3564
17106,0.2829
17107,0.1466
17108,0.1618
17109,10.1808
17110,10.1791
17111,7.0492
17112,0.9801
17113,0.2243
17114,2.3305
17115,0.75
17116,9.291
17117,0.1582
17118,0.1511
17119,0.1539
17120,6.144
17121,0.1621
17122,0.1298
17123,1.0753
17124,0.1371
17125,0.2012
17126,0.1448
17127,0.1755
17128,0.1955
17129,0.1247
17130,0.1448
17131,0.1735
17132,0.1385
17133,1.0864
17134,1.8502
17135,0.1337
17136,0.1749
17137,0.2075
17138,0.159
17139,10.4952
17140,10.4759
17141,0.2102
17142,0.1073
17143,0.1905
17144,0.1281
17145,0.1309
17146,0.1289
17147,0.1303
17148,0.1471
17149,0.1111
17150,0.1202
17151,0.201
17152,0.2991
17153,4.9973
17154,1.2326
17155,2.4542
17156,1.1157
17157,0.1893
17158,0.3331
17159,0.9535
17160,0.2071
17161,0.8514
17162,0.3095
17163,10.8513
17164,0.395
17165,0.1372
17166,0.1768
17167,0.1407
17168,0.1318
17169,0.1229
17170,0.2016
17171,0.1384
17172,0.1777
17173,9.7475
17174,0.1774
17175,10.2375
17176,0.1726
17177,0.1275
17178,0.0996
17179,0.1232
17180,0.2034
17181,0.2008
17182,0.1263
17183,0.1513
17184,0.1948
17185,0.1209
17186,0.1311
17187,0.1316
17188,0.1091
17189,0.1285
17190,0.1663
17191,6.8526
17192,0.1162
17193,0.139
17194,0.1194
17195,0.1284
17196,0.2631
17197,0.1235
17198,0.2039
17199,0.124
17200,0.1523
17201,0.2078
17202,0.2051
17203,0.1274
17204,0.1271
17205,0.1825
17206,0.1576
17207,10.4851
17208,0.1705
17209,10.0845
17210,0.2088
17211,0.1854
17212,0.159
17213,0.1332
17214,0.2834
17215,10.3842
17216,0.143
17217,0.2425
17218,0.1867
17219,10.5175
17220,0.1462
17221,0.1641
17222,0.1837
17223,0.1788
17224,0.1417
17225,0.1822
17226,0.1338
17227,0.12
17228,0.132
17229,0.1295
17230,0.1243
17231,0.1323
17232,0.1294
17233,10.5942
17234,0.1561
17235,0.1635
17236,0.1085
17237,0.2247
17238,0.1235
17239,0.1806
17240,0.23
17241,0.1684
17242,0.1507
17243,0.1429
17244,0.3413
17245,0.2015
17246,0.1934
17247,0.1327
17248,0.1389
17249,0.17
17250,0.1221
17251,0.1557
17252,0.1929
17253,0.1489
17254,0.2482
17255,0.2098
17256,0.1178
17257,0.1983
17258,60.1654
17259,60.2282
17260,1.5071
17261,7.5382
17262,0.1333
17263,0.1262
17264,0.1331
17265,0.14
17266,1.6845
17267,0.1303
17268,0.1275
17269,0.1809
17270,0.1003
17271,0.1883
17272,0.1482
17273,0.1383
17274,0.1547
17275,10.508
17276,0.1421
17277,0.1474
17278,0.1287
17279,0.1254
17280,0.1222
17281,0.2164
17282,0.1628
17283,2.0442
17284,10.6078
17285,0.1918
17286,0.1591
17287,0.1854
17288,4.6896
17289,0.1275
17290,0.2487
17291,3.9536
17292,0.1702
17293,0.1328
17294,0.1696
17295,0.1663
17296,0.1463
17297,1.639
17298,0.2493
17299,0.1984
17300,0.2016
17301,0.1928
17302,0.2167
17303,0.2214
17304,0.2523
17305,0.1376
17306,0.1892
17307,0.3916
17308,0.9102
17309,0.1541
17310,0.1248
17311,0.164
17312,0.1719
17313,0.1848
17314,3.4667
17315,9.0529
17316,10.2697
17317,0.1461
17318,1.842
17319,0.2882
17320,0.1654
17321,0.1588
17322,0.1879
17323,0.2057
17324,0.6605
17325,0.1908
17326,7.1782
17327,0.159
17328,0.1689
17329,0.2389
17330,0.1378
17331,5.6557
17332,10.2347
17333,0.1657
17334,0.1488
17335,0.1556
17336,0.1289
17337,10.5571
17338,0.2226
17339,0.4541
17340,0.5212
17341,0.3396
17342,0.2285
17343,0.1342
17344,0.4215
17345,0.1573
17346,0.2815
17347,0.2531
17348,0.1982
17349,0.3399
17350,0.1732
17351,0.1712
17352,0.5217
17353,0.3519
17354,0.1431
17355,0.1869
17356,0.1206
17357,1.4362
17358,5.8761
17359,0.4383
17360,0.1693
17361,1.7512
17362,10.3385
17363,8.8075
17364,0.1531
17365,0.1596
17366,0.1509
17367,0.2552
17368,0.1532
17369,0.3348
17370,0.2198
17371,0.1402
17372,6.3653
17373,0.1744
17374,0.1511
17375,0.1669
17376,0.1877
17377,0.1738
17378,0.3294
17379,0.1481
17380,0.211
17381,0.2011
17382,0.1714
17383,0.2116
17384,0.1504
17385,0.1633
17386,0.1554
17387,0.1533
17388,6.2706
17389,0.1086
17390,0.1943
17391,10.0917
17392,0.2312
17393,5.8602
17394,0.2346
17395,1.3472
17396,0.1611
17397,0.167
17398,0.2312
17399,0.5013
17400,7.5848
17401,0.141
17402,0.1546
17403,4.0227
17404,0.1613
17405,10.4343
17406,0.2591
17407,0.1609
17408,0.137
17409,0.1427
17410,0.4728
17411,0.3426
17412,3.8665
17413,0.1423
17414,0.723
17415,3.6882
17416,0.1453
17417,0.1737
17418,0.1544
17419,0.1701
17420,10.4684
17421,0.1293
17422,0.1761
17423,0.1552
17424,0.2256
17425,0.1503
17426,0.1673
17427,0.1901
17428,0.1708
17429,0.1332
17430,0.1883
17431,0.1328
17432,0.1129
17433,0.1296
17434,0.1208
17435,0.1553
17436,10.5015
17437,0.1095
17438,0.1549
17439,0.1384
17440,11.283
17441,0.1501
17442,0.171
17443,0.2947
17444,10.4878
17445,10.0758
17446,0.1094
17447,0.1438
17448,1.3178
17449,6.2146
17450,0.2405
17451,0.1391
17452,0.1595
17453,0.2045
17454,10.2804
17455,0.2567
17456,0.242
17457,0.8078
17458,0.1339
17459,0.1571
17460,0.2111
17461,4.3878
17462,0.441
17463,0.3552
17464,0.6304
17465,0.4299
17466,0.2543
17467,0.1281
17468,0.9978
17469,0.1509
17470,2.3186
17471,0.2076
17472,0.2867
17473,0.1974
17474,0.1427
17475,0.1675
17476,0.2036
17477,0.1845
17478,0.328
17479,0.1555
17480,0.1547
17481,0.1205
17482,0.1338
17483,0.2985
17484,0.7562
17485,0.1263
17486,0.1219
17487,0.1897
17488,0.1312
17489,0.1765
17490,0.152
17491,0.1463
17492,0.1241
17493,10.5654
17494,0.1648
17495,0.123
17496,0.1365
17497,0.1784
17498,0.1432
17499,0.1435
17500,0.1427
17501,0.6877
17502,0.1504
17503,0.1397
17504,0.1269
17505,0.1163
17506,0.1581
17507,0.147
17508,0.1476
17509,0.271
17510,0.1662
17511,0.1405
17512,2.5107
17513,0.8476
17514,0.6807
17515,1.99
17516,0.1862
17517,1.4648
17518,0.237
17519,2.7838
17520,0.6353
17521,0.2378
17522,0.1266
17523,0.1153
17524,4.129
17525,0.2786
17526,0.1557
17527,0.3754
17528,5.667
17529,4.416
17530,0.9144
17531,0.1866
17532,10.6899
17533,0.2382
17534,0.2168
17535,0.3529
17536,0.1101
17537,8.1722
17538,0.1992
17539,0.2543
17540,0.2661
17541,2.2616
17542,0.1384
17543,0.2818
17544,1.6525
17545,0.1984
17546,0.1468
17547,0.1653
17548,0.1976
17549,0.1917
17550,0.235
17551,0.2068
17552,0.2896
17553,0.1514
17554,0.3261
17555,0.3624
17556,0.2135
17557,0.4273
17558,0.3389
17559,0.1917
17560,0.305
17561,0.269
17562,0.1299
17563,10.6325
17564,0.5122
17565,0.1163
17566,0.2211
17567,0.2043
17568,0.1932
17569,0.1568
17570,0.2209
17571,0.1317
17572,0.1159
17573,0.1513
17574,0.2902
17575,0.1705
17576,0.2001
17577,0.186
17578,1.9234
17579,6.6653
17580,0.2237
17581,0.3482
17582,0.1552
17583,0.196
17584,2.8792
17585,0.1636
17586,1.6239
17587,0.2459
17588,0.1505
17589,0.1603
17590,0.1606
17591,0.2335
17592,0.2435
17593,0.3357
17594,0.1638
17595,0.2428
17596,0.191
17597,0.1754
17598,0.7502
17599,0.1741
17600,0.2862
17601,0.3962
17602,0.2041
17603,0.4389
17604,1.3463
17605,0.1193
17606,0.1795
17607,0.1855
17608,0.2171
17609,0.1371
17610,0.1843
17611,0.2644
17612,0.1424
17613,0.1494
17614,0.1634
17615,0.2024
17616,2.1482
17617,0.1467
17618,0.2515
17619,0.19
17620,0.1697
17621,0.1725
17622,0.2161
17623,0.2174
17624,0.165
17625,0.1681
17626,0.1987
17627,0.2188
17628,0.3054
17629,0.1702
17630,0.1806
17631,0.162
17632,0.1712
17633,0.1816
17634,0.126
17635,0.2015
17636,0.2507
17637,0.1903
17638,2.4388
17639,0.2011
17640,0.1661
17641,0.2175
17642,0.1438
17643,0.4353
17644,0.1636
17645,10.1819
17646,0.1469
17647,0.1475
17648,0.2091
17649,10.0833
17650,0.207
17651,0.1655
17652,0.1866
17653,0.1757
17654,3.4274
17655,0.2612
17656,2.5987
17657,0.2237
17658,0.2665
17659,1.0329
17660,0.2597
17661,0.2157
17662,0.2076
17663,0.7861
17664,0.1822
17665,0.2035
17666,0.1997
17667,0.2029
17668,0.1897
17669,0.313
17670,0.2178
17671,0.2063
17672,0.1847
17673,0.2072
17674,0.2862
17675,0.2068
17676,0.2891
17677,0.2619
17678,0.2249
17679,0.2178
17680,0.3798
17681,0.4515
17682,0.2387
17683,0.2245
17684,0.2515
17685,0.2905
17686,8.7883
17687,0.1851
17688,0.575
17689,0.2298
17690,0.5814
17691,0.4122
17692,0.1785
17693,0.3766
17694,0.2601
17695,0.1811
17696,0.1903
17697,0.2748
17698,0.2942
17699,0.1581
17700,0.1758
17701,0.2069
17702,0.2304
17703,0.1653
17704,0.2712
17705,0.2568
17706,0.1633
17707,0.294
17708,0.2061
17709,0.2529
17710,0.3343
17711,0.1837
17712,0.166
17713,0.3026
17714,0.1571
17715,0.1865
17716,0.2969
17717,0.1828
17718,0.3469
17719,0.2315
17720,0.2444
17721,0.1563
17722,0.2747
17723,0.2861
17724,0.3186
17725,0.186
17726,0.1678
17727,0.1306
17728,10.2128
17729,0.5509
17730,0.3278
17731,0.2992
17732,0.6466
17733,0.2069
17734,0.1619
17735,0.3898
17736,0.1751
17737,0.1767
17738,0.2286
17739,0.2031
17740,0.2285
17741,0.1614
17742,0.3009
17743,0.2511
17744,0.2744
17745,10.1605
17746,0.4429
17747,0.1888
17748,0.1243
17749,0.2462
17750,0.4146
17751,0.184
17752,0.2513
17753,0.1915
17754,0.4287
17755,0.4941
17756,0.1843
17757,0.1713
17758,0.7289
17759,0.2072
17760,0.1508
17761,0.2466
17762,1.5492
17763,0.2708
17764,60.1511
17765,60.1449
17766,0.2264
17767,0.1416
17768,0.217
17769,0.1925
17770,0.2534
17771,0.1524
17772,0.1527
17773,0.1902
17774,0.1728
17775,0.188
17776,0.2222
17777,0.1447
17778,0.2431
17779,0.1987
17780,0.1521
17781,0.3461
17782,0.1566
17783,2.7
17784,1.7824
17785,0.2021
17786,0.1965
17787,0.218
17788,2.4037
17789,0.2185
17790,0.1862
17791,0.1897
17792,2.5132
17793,0.2124
17794,0.3091
17795,0.4405
17796,0.1995
17797,0.2065
17798,0.7538
17799,0.2562
17800,10.2217
17801,0.2534
17802,0.2317
17803,0.3362
17804,0.2549
17805,0.1877
17806,0.2388
17807,0.2158
17808,0.3497
17809,0.2027
17810,0.1932
17811,0.2519
17812,0.2163
17813,0.1896
17814,0.1452
17815,0.2788
17816,0.1909
17817,0.3249
17818,0.2114
17819,0.2479
17820,0.1565
17821,0.2967
17822,0.2132
17823,0.2803
17824,6.082
17825,0.1618
17826,0.1523
17827,0.3166
17828,0.1751
17829,3.8327
17830,0.3865
17831,0.3043
17832,0.2406
17833,0.2584
17834,10.1346
17835,0.1578
17836,0.2922
17837,0.2136
17838,0.2519
17839,0.1449
17840,0.2795
17841,0.177
17842,6.6317
17843,1.0102
17844,0.1466
17845,1.0012
17846,0.1611
17847,0.3495
17848,0.2614
17849,0.2484
17850,0.229
17851,0.2066
17852,4.7804
17853,5.5346
17854,0.1787
17855,5.6717
17856,0.2322
17857,0.1916
17858,5.9714
17859,10.1615
17860,1.4498
17861,10.3452
17862,0.1765
17863,0.169
17864,0.1716
17865,0.2407
17866,0.2004
17867,0.1587
17868,0.1483
17869,0.1844
17870,0.1591
17871,0.1222
17872,0.2491
17873,0.181
17874,1.4938
17875,0.2602
17876,0.1616
17877,2.2953
17878,0.3908
17879,0.3778
17880,0.1649
17881,0.1801
17882,0.1907
17883,0.1195
17884,2.4723
17885,0.1924
17886,0.1776
17887,0.1617
17888,10.1464
17889,0.2752
17890,0.2266
17891,1.6093
17892,0.1557
17893,3.4159
17894,0.1531
17895,0.2732
17896,0.2014
17897,0.1953
17898,0.1772
17899,0.1611
17900,0.2094
17901,0.1401
17902,0.1724
17903,0.2346
17904,0.1891
