,0
15412,0.6832
15413,0.1862
15414,0.1214
15415,0.1176
15416,0.6679
15417,0.2015
15418,0.1845
15419,0.2213
15420,0.4084
15421,0.7053
15422,0.1944
15423,3.6959
15424,0.2573
15425,0.1532
15426,0.2903
15427,0.3177
15428,5.2663
15429,0.1741
15430,0.2619
15431,5.0155
15432,2.7741
15433,0.3893
15434,0.2321
15435,0.1908
15436,0.485
15437,4.0908
15438,0.1613
15439,0.1493
15440,0.1815
15441,3.8014
15442,0.1909
15443,0.1658
15444,0.161
15445,0.1562
15446,0.1283
15447,0.2043
15448,1.6623
15449,0.1226
15450,0.2255
15451,0.5087
15452,0.1678
15453,0.1355
15454,0.2649
15455,0.2961
15456,0.2341
15457,0.2231
15458,0.1764
15459,0.2254
15460,0.1567
15461,6.3493
15462,0.1518
15463,0.1346
15464,0.1513
15465,0.1191
15466,0.5451
15467,0.1388
15468,0.2202
15469,0.1757
15470,0.1496
15471,0.3432
15472,0.1963
15473,0.188
15474,0.1523
15475,4.5852
15476,5.1876
15477,0.1441
15478,0.1629
15479,0.302
15480,0.1597
15481,0.2179
15482,0.1268
15483,0.1865
15484,0.1552
15485,0.1582
15486,0.1879
15487,0.1823
15488,0.131
15489,0.1248
15490,0.2613
15491,0.1665
15492,0.1689
15493,0.1249
15494,0.2417
15495,0.1562
15496,0.1517
15497,0.4242
15498,0.1297
15499,0.149
15500,0.1645
15501,0.1817
15502,0.1357
15503,9.2982
15504,0.1279
15505,0.2003
15506,0.3138
15507,0.4664
15508,0.1406
15509,0.1555
15510,0.1989
15511,0.117
15512,0.2765
15513,0.2691
15514,0.1454
15515,0.1908
15516,0.1308
15517,0.2689
15518,10.492
15519,0.1999
15520,0.205
15521,0.1623
15522,0.145
15523,0.1656
15524,0.136
15525,0.1117
15526,0.1702
15527,0.1534
15528,0.1625
15529,0.1996
15530,0.3062
15531,0.1901
15532,0.1191
15533,0.3144
15534,0.1586
15535,0.1289
15536,0.1806
15537,0.1182
15538,0.1987
15539,0.3888
15540,10.3855
15541,0.2498
15542,0.2585
15543,3.7589
15544,0.1507
15545,0.34
15546,0.2552
15547,10.3664
15548,0.1201
15549,0.6284
15550,10.1661
15551,0.1974
15552,0.2162
15553,0.4426
15554,0.2971
15555,0.2446
15556,0.1501
15557,0.2668
15558,0.1897
15559,0.1435
15560,7.0061
15561,0.1091
15562,0.1572
15563,0.1937
15564,0.2011
15565,0.1635
15566,0.2939
15567,0.1577
15568,0.2508
15569,0.1374
15570,0.1176
15571,0.751
15572,1.0401
15573,0.1715
15574,6.4378
15575,0.2293
15576,0.1851
15577,0.4956
15578,61.5042
15579,60.2113
15580,2.1282
15581,0.216
15582,0.402
15583,2.2185
15584,0.2662
15585,0.1679
15586,5.1677
15587,0.1305
15588,0.3741
15589,0.2846
15590,0.419
15591,0.2293
15592,0.1797
15593,0.3079
15594,0.2005
15595,0.1645
15596,0.1999
15597,0.1929
15598,0.2439
15599,0.3798
15600,0.2178
15601,0.4621
15602,0.1985
15603,9.7966
15604,0.2119
15605,0.2646
15606,0.2252
15607,0.4107
15608,0.2248
15609,10.3713
15610,0.3516
15611,0.175
15612,0.1573
15613,0.1625
15614,0.1651
15615,0.1872
15616,0.1718
15617,0.1917
15618,0.1212
15619,0.2554
15620,0.1639
15621,0.1694
15622,0.1658
15623,0.1438
15624,0.1724
15625,0.1828
15626,0.2385
15627,0.2022
15628,0.2137
15629,0.2955
15630,0.143
15631,1.664
15632,0.2878
15633,0.2952
15634,0.2075
15635,6.4387
15636,0.348
15637,1.0971
15638,0.4669
15639,0.2485
15640,0.2076
15641,0.2813
15642,0.2065
15643,0.2171
15644,0.2385
15645,0.149
15646,0.43
15647,0.1583
15648,0.3147
15649,0.2056
15650,4.8957
15651,0.2991
15652,0.2733
15653,0.1286
15654,10.1197
15655,0.2155
15656,0.1566
15657,10.1207
15658,0.3708
15659,0.3695
15660,8.8332
15661,0.1235
15662,0.1743
15663,2.6418
15664,0.1776
15665,0.2165
15666,0.3399
15667,0.2053
15668,0.2155
15669,0.2065
15670,3.0123
15671,3.302
15672,0.183
15673,0.2154
15674,9.5088
15675,0.2209
15676,0.1734
15677,0.312
15678,0.1168
15679,0.2174
15680,0.1508
15681,0.2455
15682,0.2618
15683,0.1801
15684,4.6186
15685,2.0852
15686,0.2453
15687,0.2307
15688,0.6027
15689,0.1854
15690,0.2271
15691,0.2281
15692,0.2119
15693,10.5194
15694,0.2281
15695,0.1787
15696,0.1492
15697,1.7681
15698,0.2164
15699,0.3256
15700,0.2842
15701,0.9153
15702,0.2728
15703,0.204
15704,0.4449
15705,0.1612
15706,0.2185
15707,0.2698
15708,0.1415
15709,0.2556
15710,0.2249
15711,0.1957
15712,0.4014
15713,0.5294
15714,0.2603
15715,0.2014
15716,0.1973
15717,0.1564
15718,0.2582
15719,0.2842
15720,10.369
15721,0.2263
15722,0.2082
15723,0.2942
15724,0.1357
15725,0.6342
15726,0.1652
15727,0.9094
15728,0.2167
15729,10.2381
15730,0.1274
15731,0.2961
15732,3.2616
15733,0.1657
15734,0.1974
15735,0.1677
15736,0.1921
15737,0.3149
15738,0.1884
15739,0.1411
15740,0.2151
15741,0.1729
15742,0.2372
15743,0.2445
15744,0.1821
15745,0.1869
15746,0.2153
15747,0.1855
15748,0.1439
15749,0.2208
15750,0.2426
15751,0.2021
15752,0.5663
15753,0.1352
15754,0.1992
15755,0.127
15756,0.1701
15757,0.202
15758,0.2965
15759,0.19
15760,0.1883
15761,4.6219
15762,2.1545
15763,0.2386
15764,0.1709
15765,0.8433
15766,0.1962
15767,10.5851
15768,0.2431
15769,0.2528
15770,0.2155
15771,0.1492
15772,0.1673
15773,0.3144
15774,3.9725
15775,0.1929
15776,0.301
15777,10.5056
15778,0.3118
15779,0.2015
15780,0.3943
15781,0.2673
15782,0.277
15783,0.3702
15784,0.4163
15785,0.2425
15786,0.469
15787,0.1833
15788,10.3579
15789,0.1608
15790,0.2437
15791,0.2207
15792,1.8892
15793,3.1805
15794,0.2144
15795,0.1812
15796,0.1529
15797,2.6592
15798,0.2147
15799,0.1421
15800,0.1734
15801,0.187
15802,0.2122
15803,0.1783
15804,0.1472
15805,0.1948
15806,0.2399
15807,0.2168
15808,0.2042
15809,0.3137
15810,0.1911
15811,3.3869
15812,0.2015
15813,0.2738
15814,0.3529
15815,0.2375
15816,0.1689
15817,0.2212
15818,0.2617
15819,5.5185
15820,0.1868
15821,0.2476
15822,0.1571
15823,8.3759
15824,0.1877
15825,0.2036
15826,1.3982
15827,2.5512
15828,0.2467
15829,0.1965
15830,0.1814
15831,0.128
15832,1.1869
15833,0.1978
15834,0.2405
15835,0.1948
15836,0.1704
15837,0.2494
15838,0.3343
15839,3.8579
15840,0.2708
15841,3.5085
15842,0.3386
15843,0.266
15844,0.2331
15845,0.5402
15846,0.3494
15847,0.1734
15848,0.2192
15849,0.2506
15850,0.3058
15851,0.1891
15852,0.1729
15853,0.2159
15854,0.1988
15855,0.259
15856,0.2118
15857,0.2168
15858,0.1948
15859,0.1935
15860,0.4482
15861,0.4039
15862,0.1817
15863,0.2479
15864,0.3467
15865,0.3339
15866,0.185
15867,8.3892
15868,0.1523
15869,0.2037
15870,0.1958
15871,0.194
15872,0.2419
15873,0.2244
15874,0.1859
15875,0.2081
15876,0.2188
15877,0.2326
15878,0.172
15879,0.4231
15880,0.1942
15881,0.1776
15882,0.3786
15883,0.2282
15884,0.1805
15885,3.3067
15886,0.2162
15887,8.5862
15888,2.0665
15889,0.2131
15890,0.3749
15891,0.1854
15892,0.2282
15893,0.2271
15894,0.2116
15895,0.4923
15896,5.2637
15897,0.26
15898,2.756
15899,2.4496
15900,0.3478
15901,0.7334
15902,0.4257
15903,0.1876
15904,0.2317
15905,0.6342
15906,1.0171
15907,0.3058
15908,0.1815
15909,0.1907
15910,0.1902
15911,0.8212
15912,0.2358
15913,2.8272
15914,0.2449
15915,3.0785
15916,0.241
15917,3.0626
15918,0.2117
15919,2.6015
15920,0.2262
15921,3.0508
15922,0.9171
15923,3.4355
15924,0.1985
15925,0.3317
15926,3.6249
15927,0.2637
15928,0.2298
15929,1.6169
15930,4.152
15931,0.3425
15932,0.2422
15933,3.8578
15934,0.2214
15935,0.5268
15936,1.2247
15937,0.3771
15938,0.227
15939,1.8405
15940,2.0462
15941,3.138
15942,0.2819
15943,0.9792
15944,0.2619
15945,0.3194
15946,0.1913
15947,0.6453
15948,2.2549
15949,0.2725
15950,0.2486
15951,2.4595
15952,0.3568
15953,0.535
15954,0.4838
15955,0.4531
15956,0.2935
15957,0.1853
15958,0.4288
15959,0.1874
15960,7.426
15961,0.2184
15962,0.2192
15963,0.319
15964,0.1984
15965,1.1927
15966,0.5346
15967,0.2356
15968,0.1408
15969,0.249
15970,0.3111
15971,0.2783
15972,1.0469
15973,0.2618
15974,0.3531
15975,0.4463
15976,0.3147
15977,7.8164
15978,0.4162
15979,0.1795
15980,0.2352
15981,0.3551
15982,0.3142
15983,0.1734
15984,1.6805
15985,0.1724
15986,0.2162
15987,0.1977
15988,0.2329
15989,0.31
15990,0.2167
15991,0.3198
15992,0.2513
15993,9.4723
15994,0.2297
15995,0.1968
15996,0.3289
15997,0.2682
15998,1.1157
15999,0.3219
16000,0.2699
16001,0.2942
16002,0.3441
16003,0.459
16004,9.0146
16005,1.6929
16006,0.2407
16007,0.2989
16008,0.1932
16009,0.1835
16010,0.3075
16011,0.1828
16012,0.2185
16013,0.2569
16014,0.526
16015,0.2964
16016,8.7117
16017,1.3077
16018,0.3848
16019,0.299
16020,0.8916
16021,0.3375
16022,0.1861
16023,7.5622
16024,0.2089
16025,0.4872
16026,0.4987
16027,7.577
16028,0.2125
16029,1.4363
16030,0.179
16031,0.2057
16032,0.2048
16033,0.2413
16034,0.2808
16035,0.3259
16036,0.2311
16037,1.1065
16038,0.2005
16039,5.5937
16040,0.1998
16041,0.3281
16042,0.2157
16043,0.1963
16044,0.2934
16045,1.7048
16046,5.3552
16047,0.239
16048,0.3836
16049,0.2358
16050,0.2156
16051,0.2242
16052,0.2195
16053,0.301
16054,0.2182
16055,0.2758
16056,0.2098
16057,0.2823
16058,0.1678
16059,0.2009
16060,0.1553
16061,0.3056
16062,0.2091
16063,0.1856
16064,0.2211
16065,0.6477
16066,0.4314
16067,0.2878
16068,0.1492
16069,0.5465
16070,0.1575
16071,1.0016
16072,0.2516
16073,2.4844
16074,0.2365
16075,0.1933
16076,4.1048
16077,0.2002
16078,0.2722
16079,0.2388
16080,0.1768
16081,0.4773
16082,2.0507
16083,0.1672
16084,0.2092
16085,0.2677
16086,0.3593
16087,0.9801
16088,0.8378
16089,0.2579
16090,0.1973
16091,0.3926
16092,0.8366
16093,0.2588
16094,1.2752
16095,0.2001
16096,0.2046
16097,0.1502
16098,0.1969
16099,0.2664
16100,0.2598
16101,0.1696
16102,0.1735
16103,0.2356
16104,0.1681
16105,0.4324
16106,0.2496
16107,0.4315
16108,0.1827
16109,0.3097
16110,0.2876
16111,0.1979
16112,0.2195
16113,0.1776
16114,0.2369
16115,0.4527
16116,0.3061
16117,0.2774
16118,0.1972
16119,0.5932
16120,0.1461
16121,0.3286
16122,0.2464
16123,0.2128
16124,0.2589
16125,0.2686
16126,0.2261
16127,0.1766
16128,0.176
16129,0.1983
16130,0.1983
16131,0.5309
16132,0.2183
16133,9.5085
16134,0.1881
16135,3.1676
16136,4.3186
16137,0.2894
16138,0.2711
16139,0.1952
16140,0.3053
16141,0.4075
16142,5.5415
16143,0.2048
16144,0.3169
16145,0.2416
16146,10.1408
16147,0.174
16148,0.1832
16149,0.3306
16150,0.1622
16151,0.3948
16152,0.1961
16153,0.1897
16154,0.161
16155,0.2404
16156,0.1928
16157,0.3755
16158,0.1632
16159,0.1667
16160,0.1573
16161,0.2048
16162,0.2023
16163,0.1802
16164,2.1689
16165,0.315
16166,10.3325
16167,0.1444
16168,0.206
16169,0.1884
16170,0.2824
16171,0.1652
16172,0.4651
16173,0.2158
16174,0.3989
16175,0.3886
16176,9.5121
16177,8.94
16178,0.16
16179,0.3069
16180,0.2188
16181,0.2465
16182,0.2435
16183,0.2476
16184,0.1556
16185,0.4135
16186,0.1587
16187,0.2286
16188,0.1585
16189,0.1946
16190,0.3158
16191,2.3778
16192,0.4013
16193,2.4337
16194,0.4246
16195,0.8455
16196,0.2328
16197,0.7756
16198,0.6045
16199,0.2796
16200,0.1442
16201,0.1951
16202,0.2034
16203,0.2565
16204,0.2223
16205,0.1416
16206,0.1517
16207,0.187
16208,0.2114
16209,0.2547
16210,7.0063
16211,0.1896
16212,0.202
16213,0.2606
16214,5.9686
16215,0.2336
16216,0.1989
16217,0.4716
16218,0.1994
16219,0.1545
16220,0.3559
16221,0.2206
16222,0.1857
16223,0.1653
16224,0.1553
16225,0.2314
16226,0.1772
16227,6.5052
16228,0.1693
16229,0.47
16230,0.1409
16231,6.1143
16232,0.156
16233,0.1494
16234,0.1777
16235,5.0168
16236,0.2593
16237,0.143
16238,0.218
16239,0.1805
16240,0.3836
16241,0.1977
16242,0.1662
16243,0.1699
16244,0.1802
16245,0.1491
16246,5.2093
16247,0.1932
16248,10.191
16249,0.1744
16250,0.2286
16251,0.1372
16252,0.4043
16253,0.1765
16254,0.4801
16255,0.1461
16256,0.1489
16257,0.1505
16258,0.1748
16259,0.2128
16260,7.767
16261,0.1389
16262,10.1467
16263,0.1318
16264,0.1598
16265,0.1361
16266,0.1439
16267,0.1668
16268,0.2898
16269,0.1551
16270,0.2478
16271,0.1314
16272,5.2162
16273,0.153
16274,0.2045
16275,2.4043
16276,0.1972
16277,0.2734
16278,0.1843
16279,0.2474
16280,0.531
16281,0.1682
16282,0.5484
16283,9.6596
16284,0.4287
16285,0.1433
16286,0.1631
16287,0.3575
16288,0.1751
16289,0.3864
16290,0.8145
16291,3.6641
16292,0.1852
16293,0.1469
16294,0.346
16295,0.3647
16296,0.188
16297,0.2028
16298,0.1899
16299,2.6042
16300,7.6868
16301,0.1485
16302,0.1736
16303,0.1311
16304,0.1844
16305,0.3128
16306,4.9602
16307,0.1888
16308,0.2204
16309,0.2036
16310,0.2486
16311,10.4486
16312,0.866
16313,0.1511
16314,0.1471
16315,0.1365
16316,2.4317
16317,0.2942
16318,0.5988
16319,0.5616
16320,0.1466
16321,10.0981
16322,0.2293
16323,0.1305
16324,0.1282
16325,10.0649
16326,0.2382
16327,0.5759
16328,0.1908
16329,0.1692
16330,0.126
16331,0.1632
16332,0.153
16333,0.1959
16334,0.1315
16335,0.1847
16336,0.1088
16337,0.1606
16338,0.1076
16339,0.2674
16340,0.1665
16341,0.2518
16342,0.1218
16343,0.1856
16344,0.1227
16345,0.1442
16346,0.1714
16347,10.5161
16348,0.1515
16349,0.1434
16350,0.1591
16351,0.1414
16352,0.1281
16353,0.2061
16354,0.1818
16355,0.1601
16356,0.2068
16357,0.2447
16358,0.1184
16359,0.2019
16360,10.4964
16361,0.2165
16362,0.1491
16363,0.1742
16364,0.2037
16365,0.1652
16366,0.2131
16367,0.2226
16368,0.1049
16369,0.1673
16370,0.1853
16371,0.1773
16372,0.2657
16373,0.1809
16374,0.2714
16375,2.9093
16376,1.6092
16377,0.1813
16378,0.1233
16379,0.5816
16380,0.7061
16381,10.5675
16382,5.4272
16383,7.2018
16384,0.1505
16385,0.1599
16386,0.1855
16387,0.1426
16388,0.2222
16389,0.1899
16390,7.7637
16391,0.3785
16392,0.1511
16393,0.2313
16394,0.1549
16395,6.4897
16396,0.1675
16397,0.2028
16398,0.1259
16399,0.1464
16400,0.1408
16401,0.1538
16402,3.7532
16403,7.3266
16404,0.2633
16405,0.1679
16406,0.2404
16407,7.763
16408,0.1002
16409,0.1272
16410,0.1142
16411,0.1781
16412,0.1352
16413,0.1423
16414,0.155
16415,0.3787
16416,0.2123
16417,0.182
16418,0.5514
16419,0.1956
16420,0.1689
16421,0.1772
16422,0.1229
16423,0.2157
16424,0.164
16425,0.1706
16426,0.1462
16427,0.2065
16428,0.1231
16429,9.1571
16430,10.31
16431,0.155
16432,0.1285
16433,0.1969
16434,0.3562
16435,0.4404
16436,8.7649
16437,0.1713
16438,0.154
16439,0.2186
16440,0.1409
16441,1.3151
16442,0.255
16443,0.1207
16444,0.2712
16445,0.2156
16446,10.1336
16447,0.2466
16448,0.253
16449,0.1811
16450,0.3149
16451,0.2792
16452,0.1334
16453,0.1663
16454,0.2083
16455,0.115
16456,0.2696
16457,0.5147
16458,0.1528
16459,0.3774
16460,3.2502
16461,0.1832
16462,0.1689
16463,0.1425
16464,0.1433
16465,0.2423
16466,0.125
16467,0.2856
16468,0.177
16469,0.1664
16470,7.4681
16471,0.1454
16472,10.1965
16473,0.5986
16474,0.1885
16475,0.1835
16476,0.1141
16477,0.1749
16478,0.1719
16479,0.1297
16480,5.6648
16481,0.2256
16482,0.1388
16483,0.1648
16484,0.3524
16485,0.2381
16486,0.1773
16487,0.1997
16488,0.1631
16489,0.1524
16490,0.2811
16491,0.1085
16492,0.14
16493,0.1731
16494,0.4309
16495,0.1588
16496,5.404
16497,0.166
16498,0.1583
16499,1.4081
16500,0.2597
16501,0.2192
16502,0.2004
16503,0.1814
16504,0.2181
16505,0.5923
16506,0.2587
16507,0.1287
16508,0.1382
16509,3.3787
16510,0.4427
16511,0.1585
16512,0.2914
16513,0.2164
16514,1.2868
16515,0.1966
16516,0.679
16517,0.168
16518,0.767
16519,0.2412
16520,0.1424
16521,0.2964
16522,0.1841
16523,3.33
16524,0.6881
16525,0.2034
16526,0.213
16527,0.665
16528,0.1339
16529,0.1717
16530,0.1371
16531,0.1711
16532,0.1917
16533,0.21
16534,0.2886
16535,0.1622
16536,0.3623
16537,2.5423
16538,0.2334
16539,0.1462
16540,9.6313
16541,0.1254
16542,0.1238
16543,0.4431
16544,0.15
16545,10.2673
16546,0.899
16547,0.2382
16548,0.5808
16549,0.3953
16550,1.6095
16551,0.1794
16552,0.1834
16553,10.3935
16554,5.0205
16555,0.2144
16556,0.1737
16557,0.4469
16558,0.1524
16559,0.2157
16560,0.1104
16561,0.1313
16562,0.1666
16563,0.1987
16564,0.2003
16565,0.3242
16566,4.6477
16567,0.1503
16568,1.2231
16569,0.1753
16570,0.1461
16571,0.1506
16572,0.1118
16573,0.1284
16574,0.1591
16575,10.5078
16576,0.2487
16577,0.1585
16578,0.2205
16579,5.7692
16580,0.1637
16581,8.4563
16582,0.1718
16583,0.1281
16584,8.887
16585,5.1245
16586,0.1533
16587,0.1994
16588,0.8107
16589,10.1166
16590,0.1901
16591,0.2537
16592,0.1601
16593,0.1656
16594,10.2881
16595,0.2018
16596,10.3307
16597,0.1591
16598,0.1167
16599,0.1204
16600,3.3519
16601,0.4017
16602,0.1662
16603,0.1289
16604,0.1298
16605,6.6215
16606,0.2034
16607,0.3509
16608,0.1692
16609,0.1589
16610,0.1553
16611,0.1506
16612,0.1566
16613,0.1435
16614,2.385
16615,0.1966
16616,0.1332
16617,0.2095
16618,0.2062
16619,0.1738
16620,0.1677
16621,0.125
16622,0.1183
16623,0.1251
16624,0.1704
16625,0.1879
16626,1.8792
16627,0.2056
16628,0.1421
16629,0.12
16630,0.1987
16631,0.2194
16632,0.237
16633,1.2942
16634,0.2945
16635,0.1531
16636,10.24
16637,0.1974
16638,0.2182
16639,10.2882
16640,0.1247
16641,0.1314
16642,0.154
16643,0.1853
16644,0.1417
16645,0.1279
16646,0.446
16647,0.1693
16648,0.1399
16649,0.1374
16650,0.192
16651,0.1511
16652,0.2322
16653,0.1272
16654,0.1431
16655,0.1064
16656,0.159
16657,0.1226
16658,0.1637
16659,0.1347
16660,7.8012
16661,0.1298
16662,0.1911
16663,0.1574
16664,0.1534
16665,3.1193
16666,0.1365
16667,0.1365
16668,10.3731
16669,10.1415
16670,0.1333
16671,0.147
16672,10.3611
16673,0.4004
16674,6.8815
16675,0.2012
16676,0.1542
16677,0.1936
16678,0.1309
16679,0.2028
16680,0.1664
16681,0.1235
16682,0.1413
16683,0.1333
16684,0.1317
16685,0.1706
16686,0.147
16687,0.152
16688,0.1318
16689,0.2044
16690,0.1607
16691,0.1498
16692,0.1255
16693,0.1665
16694,0.155
16695,0.1463
16696,0.211
16697,0.1325
16698,0.1222
16699,0.1402
16700,0.1381
16701,0.1433
16702,0.189
16703,0.2165
16704,0.114
16705,0.106
16706,0.148
16707,0.1449
16708,0.1977
16709,0.1156
16710,0.1133
16711,0.1436
16712,0.1452
16713,0.1305
16714,0.1319
16715,0.1055
16716,0.2016
16717,0.1375
16718,0.1475
16719,0.1207
16720,0.1543
16721,0.1264
16722,0.1249
16723,6.2176
16724,0.149
16725,3.813
16726,0.2023
16727,2.4617
16728,0.5262
16729,0.1791
16730,1.4799
16731,0.1323
16732,5.2664
16733,0.3328
16734,5.6713
16735,10.4993
16736,10.6009
16737,10.5567
16738,0.4486
16739,0.152
16740,0.1413
16741,10.3604
16742,5.6652
16743,0.2161
16744,0.1655
16745,0.1573
16746,0.177
16747,0.2767
16748,0.1944
16749,0.1886
16750,0.1947
16751,0.5187
16752,0.5112
16753,1.7826
16754,6.2651
16755,0.1401
16756,0.1353
16757,10.2129
16758,0.6587
16759,3.8044
16760,0.1397
16761,0.4111
16762,0.142
16763,0.3008
16764,0.1757
16765,0.2005
16766,10.5749
16767,0.3388
16768,0.1967
16769,1.0217
16770,0.2644
16771,10.3725
16772,0.2196
16773,0.1873
16774,0.3207
16775,0.1185
16776,0.1899
16777,0.1584
16778,0.1578
16779,10.3837
16780,0.1863
16781,0.1948
16782,0.1545
16783,0.2671
16784,0.2025
16785,0.1423
16786,0.1225
16787,0.1457
16788,0.1254
16789,0.1341
16790,0.1357
16791,0.1456
16792,0.1251
16793,0.1203
16794,9.4677
16795,1.902
16796,0.1315
16797,0.1302
16798,0.1299
16799,3.5302
16800,0.1443
16801,0.1241
16802,0.1854
16803,0.1552
16804,0.1288
16805,1.2535
16806,60.1201
16807,60.3574
16808,0.172
16809,0.2558
16810,0.1152
16811,0.1119
16812,0.1565
16813,0.1939
16814,0.1848
16815,8.7598
16816,0.3182
16817,0.2669
16818,0.1813
16819,0.1569
16820,5.379
16821,10.5539
16822,0.1568
16823,0.2416
16824,0.7733
16825,0.2617
16826,0.3024
16827,0.1372
16828,0.1258
16829,0.1535
16830,0.187
16831,0.1304
16832,0.1601
16833,5.4579
16834,0.3745
16835,0.1581
16836,1.5246
16837,0.3059
16838,0.1579
16839,0.3289
16840,0.2779
16841,0.2154
16842,0.2101
16843,0.1836
16844,0.5731
16845,0.9591
16846,0.5802
16847,1.4916
16848,1.3476
16849,0.1744
16850,0.131
16851,0.1269
16852,0.1694
16853,0.1623
16854,0.1631
16855,0.1046
16856,0.208
16857,0.2447
16858,0.1317
16859,0.1337
16860,0.1258
16861,0.1421
16862,0.1278
16863,0.2177
16864,0.1169
16865,0.1134
16866,0.1168
16867,0.1237
16868,0.1325
16869,10.1281
16870,0.1503
16871,0.151
16872,0.12
16873,0.1463
16874,0.2374
16875,0.1219
16876,0.1452
16877,0.2297
16878,0.1386
16879,0.1368
16880,0.6653
16881,0.3266
16882,2.4081
16883,9.3272
16884,0.1092
16885,1.1192
16886,0.1878
16887,0.141
16888,7.4073
16889,4.5768
16890,0.1342
16891,0.1488
16892,0.2068
16893,0.1456
16894,0.1666
16895,0.248
16896,0.1512
16897,0.1351
16898,7.5661
16899,10.5906
16900,10.3278
16901,0.2028
16902,0.1126
16903,0.1534
16904,0.2491
16905,0.1253
16906,0.1511
16907,0.2054
16908,10.5563
16909,8.4257
16910,0.9062
16911,0.1207
16912,0.1639
16913,0.1743
16914,0.2624
16915,0.1653
16916,1.8523
16917,0.1842
16918,0.4831
16919,0.1473
16920,0.2711
16921,0.1665
16922,0.5259
16923,0.2554
16924,0.2743
16925,0.1367
16926,0.2971
16927,0.1923
16928,0.1756
16929,0.1497
16930,0.494
16931,10.297
16932,0.4289
16933,0.1216
16934,0.172
16935,0.1733
16936,0.2491
16937,0.1701
16938,0.332
16939,9.7469
16940,0.1905
16941,0.1352
16942,2.5926
16943,0.1986
16944,0.2474
16945,0.2292
16946,0.1592
16947,0.7008
16948,3.5777
16949,0.5544
16950,0.9117
16951,0.2306
16952,0.8166
16953,0.1532
16954,1.7032
16955,1.8282
16956,0.5418
16957,0.3295
16958,0.1605
16959,0.1238
16960,10.4127
16961,0.1697
16962,0.1877
16963,0.2156
16964,0.127
16965,0.1384
16966,0.1552
16967,0.4742
16968,0.1504
16969,0.1857
16970,0.1309
16971,6.7116
16972,0.1201
16973,0.1663
16974,0.2124
16975,0.3086
16976,0.156
16977,0.1174
16978,0.1158
16979,0.2628
16980,0.4569
16981,0.2202
16982,0.1228
16983,0.1063
16984,0.2003
16985,3.7363
16986,4.2842
16987,9.2466
16988,0.2099
16989,0.2523
16990,1.9325
16991,0.1451
16992,0.1984
16993,0.1243
16994,0.2423
16995,0.1805
16996,0.1339
16997,0.1604
16998,0.1701
16999,0.2265
17000,0.146
17001,10.5469
17002,0.3275
17003,2.265
17004,0.2627
17005,0.2393
17006,0.2463
17007,0.1742
17008,0.1187
17009,0.1388
17010,0.1882
17011,0.3024
17012,0.8048
17013,0.1819
17014,10.499
17015,0.2914
17016,0.1351
17017,0.1876
17018,0.9268
17019,0.1204
17020,0.1106
17021,0.1264
17022,0.3836
17023,0.126
17024,0.9754
17025,0.2743
17026,0.1757
17027,0.2288
17028,5.6351
17029,0.1082
17030,10.5568
17031,0.1388
17032,10.3038
17033,0.2202
17034,0.178
17035,0.141
17036,0.1294
17037,0.2367
17038,0.1279
17039,10.2757
17040,0.2279
17041,0.1529
17042,0.191
17043,0.1186
17044,0.133
17045,0.1355
17046,0.1231
17047,0.179
17048,0.123
17049,0.139
17050,3.3047
17051,10.6301
17052,0.15
17053,0.1645
17054,0.1278
17055,0.1441
17056,0.2227
17057,10.3133
17058,10.4391
17059,0.1546
17060,8.3009
17061,0.1301
17062,1.5558
17063,10.2099
17064,0.12
17065,0.1361
17066,0.2616
17067,0.1758
17068,0.1326
17069,10.5871
17070,0.1357
17071,0.1382
17072,0.1143
17073,0.13
17074,5.4957
17075,0.5638
17076,10.6647
17077,0.1618
17078,10.5723
17079,10.1813
17080,0.1946
17081,0.1302
17082,0.1255
17083,0.1996
17084,0.1271
17085,0.2261
17086,0.3027
17087,3.4983
17088,0.1323
17089,0.1481
17090,1.7372
17091,0.5138
17092,0.132
17093,1.5719
17094,1.2118
17095,0.1687
17096,0.3117
17097,0.2965
17098,0.1643
17099,0.2262
17100,0.1102
17101,0.1348
17102,0.17
17103,0.1168
17104,0.5252
17105,0.101
17106,0.1127
17107,0.1215
17108,0.1188
17109,0.1072
17110,0.1666
17111,0.1306
17112,0.3432
17113,0.2301
17114,0.1275
17115,0.1282
17116,8.001
17117,0.1553
17118,1.518
17119,0.1357
17120,0.3181
17121,0.1313
17122,0.2105
17123,0.1902
17124,0.3877
17125,0.2218
17126,0.1438
17127,1.5981
17128,1.0088
17129,0.2973
17130,0.1343
17131,0.2065
17132,0.1368
17133,0.1766
17134,0.1878
17135,0.1072
17136,0.2886
17137,0.1093
17138,0.1406
17139,0.1204
17140,0.1291
17141,0.1491
17142,0.2403
17143,0.0971
17144,0.2016
17145,0.1708
17146,0.2526
17147,10.3175
17148,0.1876
17149,10.4484
17150,0.1975
17151,10.4097
17152,0.1656
17153,0.1384
17154,5.0446
17155,1.2785
17156,0.1596
17157,0.1291
17158,10.4004
17159,0.1393
17160,0.1701
17161,0.1193
17162,0.1156
17163,0.2005
17164,0.1573
17165,0.1206
17166,10.4714
17167,5.2749
17168,4.5355
17169,0.1995
17170,3.2123
17171,0.376
17172,2.4413
17173,1.0696
17174,0.1559
17175,0.4803
17176,1.258
17177,0.5035
17178,0.9589
17179,0.1318
17180,0.1475
17181,0.5511
