,0
15929,0.422
15930,2.3524
15931,0.1471
15932,0.3294
15933,1.8534
15934,0.9906
15935,0.1232
15936,2.904
15937,2.2055
15938,0.3278
15939,0.5596
15940,0.5356
15941,1.238
15942,0.217
15943,1.2737
15944,0.2594
15945,1.625
15946,0.1419
15947,0.6387
15948,0.2723
15949,0.2981
15950,0.2249
15951,0.1589
15952,0.1629
15953,0.1355
15954,0.4479
15955,0.6734
15956,3.801
15957,0.241
15958,0.1745
15959,0.2866
15960,1.4794
15961,0.2619
15962,0.2415
15963,0.1894
15964,0.2278
15965,5.1907
15966,2.613
15967,0.2008
15968,0.1542
15969,0.1496
15970,0.2462
15971,0.1393
15972,0.1553
15973,0.1504
15974,0.1533
15975,0.1539
15976,0.1486
15977,0.1496
15978,0.117
15979,0.1335
15980,0.4146
15981,0.3031
15982,0.1526
15983,0.1532
15984,0.1528
15985,0.1754
15986,0.1107
15987,0.2108
15988,0.1541
15989,3.8912
15990,1.7291
15991,0.2691
15992,0.1237
15993,8.3812
15994,5.6038
15995,0.1926
15996,0.1496
15997,0.1805
15998,5.6202
15999,4.246
16000,0.1316
16001,0.1858
16002,0.2001
16003,0.1914
16004,4.6728
16005,0.1492
16006,0.116
16007,0.1873
16008,0.2852
16009,0.3278
16010,0.2551
16011,0.1602
16012,1.1602
16013,0.4089
16014,0.2138
16015,0.1896
16016,0.1849
16017,0.1663
16018,0.1763
16019,0.1433
16020,0.1557
16021,0.1614
16022,0.1514
16023,0.2594
16024,0.1402
16025,0.1673
16026,0.1588
16027,2.0982
16028,0.1974
16029,0.1691
16030,0.1684
16031,0.1417
16032,0.1482
16033,7.1553
16034,0.1334
16035,0.1855
16036,0.1167
16037,10.1464
16038,0.1469
16039,0.2164
16040,0.128
16041,1.0271
16042,0.1656
16043,0.1331
16044,0.1314
16045,0.1708
16046,0.1221
16047,0.1193
16048,0.1822
16049,0.1933
16050,0.1626
16051,0.2382
16052,0.1426
16053,0.2748
16054,0.1738
16055,0.2788
16056,0.2
16057,0.1944
16058,0.2274
16059,0.1775
16060,0.2562
16061,0.2052
16062,0.2643
16063,0.1417
16064,0.1733
16065,10.5772
16066,0.3007
16067,0.2193
16068,2.3787
16069,0.1202
16070,0.1889
16071,0.2447
16072,0.2483
16073,0.2145
16074,0.2951
16075,0.1481
16076,0.1524
16077,0.4118
16078,0.2862
16079,1.8169
16080,0.4924
16081,0.4584
16082,1.2294
16083,0.993
16084,0.4318
16085,0.7971
16086,0.1714
16087,0.1652
16088,0.1424
16089,0.2509
16090,0.1569
16091,0.3695
16092,0.1501
16093,0.1657
16094,0.2111
16095,0.142
16096,0.1734
16097,10.152
16098,0.2852
16099,2.2411
16100,0.1624
16101,0.1669
16102,2.3806
16103,0.1974
16104,7.1144
16105,4.4648
16106,0.4135
16107,0.2825
16108,0.408
16109,4.1654
16110,0.1402
16111,0.2591
16112,0.3412
16113,0.123
16114,0.1797
16115,0.1559
16116,0.1467
16117,0.182
16118,0.1253
16119,0.1299
16120,0.1512
16121,0.1574
16122,0.1683
16123,0.1682
16124,5.701
16125,0.1724
16126,0.9466
16127,0.2069
16128,0.1991
16129,0.1945
16130,0.1471
16131,0.1489
16132,0.146
16133,0.1835
16134,0.1568
16135,0.1119
16136,0.1901
16137,0.1221
16138,0.1409
16139,0.1564
16140,0.3394
16141,0.244
16142,0.1181
16143,0.1357
16144,0.145
16145,0.1392
16146,0.1767
16147,0.1241
16148,0.1568
16149,10.3567
16150,0.1436
16151,0.1353
16152,0.1249
16153,0.1427
16154,0.2019
16155,0.1454
16156,0.209
16157,0.1401
16158,0.1394
16159,0.1533
16160,10.2056
16161,0.1206
16162,0.1616
16163,0.1362
16164,0.215
16165,0.1486
16166,0.2045
16167,0.1764
16168,0.2068
16169,0.1666
16170,0.2124
16171,0.5989
16172,0.2075
16173,0.244
16174,0.2007
16175,0.1278
16176,0.1635
16177,0.1993
16178,0.1377
16179,0.3073
16180,0.1688
16181,0.2233
16182,0.1622
16183,0.1326
16184,6.7261
16185,0.1542
16186,0.1942
16187,0.3728
16188,0.201
16189,0.1302
16190,2.8147
16191,0.8262
16192,0.239
16193,0.1557
16194,0.1141
16195,1.4309
16196,0.1249
16197,4.4913
16198,1.2709
16199,0.1578
16200,2.5401
16201,0.2336
16202,2.574
16203,0.1716
16204,0.1719
16205,0.1922
16206,0.9023
16207,10.1644
16208,0.1867
16209,0.1747
16210,0.3985
16211,0.3517
16212,0.1955
16213,0.1499
16214,11.055
16215,0.2266
16216,0.3861
16217,0.3969
16218,0.5604
16219,10.7948
16220,0.1267
16221,0.1282
16222,0.1932
16223,0.1835
16224,0.1537
16225,0.2896
16226,10.0671
16227,0.1827
16228,0.2782
16229,0.343
16230,0.3176
16231,0.1952
16232,0.1552
16233,0.1571
16234,2.1134
16235,0.2859
16236,0.2313
16237,0.1428
16238,1.9097
16239,0.6192
16240,0.1707
16241,0.1978
16242,0.1995
16243,0.2145
16244,0.575
16245,0.6406
16246,0.2241
16247,0.1488
16248,10.5312
16249,0.3555
16250,0.1941
16251,0.2585
16252,5.3074
16253,0.4783
16254,0.1748
16255,0.1363
16256,0.1783
16257,0.1769
16258,0.2015
16259,0.2468
16260,2.2318
16261,0.2016
16262,0.2081
16263,0.165
16264,0.1617
16265,0.1982
16266,0.166
16267,0.1802
16268,0.2961
16269,0.1499
16270,0.1877
16271,0.1247
16272,0.1877
16273,0.2002
16274,0.2173
16275,0.3333
16276,0.268
16277,1.0254
16278,0.2654
16279,7.54
16280,0.19
16281,0.3224
16282,0.1882
16283,0.2829
16284,0.4398
16285,0.1754
16286,0.5719
16287,0.1973
16288,0.1912
16289,2.0466
16290,0.1354
16291,0.894
16292,0.2032
16293,0.2572
16294,0.3303
16295,0.5473
16296,0.3049
16297,0.2642
16298,0.2955
16299,0.2985
16300,0.2016
16301,0.2209
16302,0.183
16303,0.8183
16304,0.2043
16305,0.1755
16306,0.5127
16307,0.2905
16308,0.1182
16309,0.2285
16310,0.8428
16311,0.2583
16312,0.1563
16313,1.9274
16314,4.7107
16315,0.2567
16316,10.1213
16317,0.293
16318,0.2824
16319,0.1662
16320,0.1641
16321,0.149
16322,0.2146
16323,0.6843
16324,0.1445
16325,0.2015
16326,0.2641
16327,0.1464
16328,0.174
16329,0.1904
16330,0.1843
16331,0.2074
16332,0.189
16333,0.1226
16334,0.2085
16335,0.2425
16336,0.1685
16337,0.1689
16338,0.2575
16339,0.1427
16340,0.2422
16341,0.1672
16342,0.238
16343,0.25
16344,0.1661
16345,0.1312
16346,0.2202
16347,0.2716
16348,0.2014
16349,0.1491
16350,0.1097
16351,0.1714
16352,0.2743
16353,0.1366
16354,0.1888
16355,0.1694
16356,0.1492
16357,0.1804
16358,9.5815
16359,1.5091
16360,2.4807
16361,10.2985
16362,0.1558
16363,0.1598
16364,0.3452
16365,0.1506
16366,0.2994
16367,0.1985
16368,0.1173
16369,0.2125
16370,0.26
16371,0.2429
16372,0.1729
16373,8.8072
16374,0.225
16375,0.1716
16376,10.5694
16377,0.2079
16378,0.1279
16379,0.1719
16380,0.2177
16381,0.3067
16382,0.2191
16383,0.1613
16384,0.188
16385,0.1479
16386,0.1576
16387,0.1278
16388,0.2015
16389,0.271
16390,1.7023
16391,0.3117
16392,0.2224
16393,0.1761
16394,0.2512
16395,0.1946
16396,0.2605
16397,0.2133
16398,1.8649
16399,0.1188
16400,0.2077
16401,0.4682
16402,0.2454
16403,0.2714
16404,10.5073
16405,0.311
16406,0.2308
16407,0.2497
16408,0.1137
16409,0.194
16410,0.4096
16411,1.2617
16412,0.121
16413,0.212
16414,0.2716
16415,0.219
16416,0.2531
16417,0.1671
16418,0.1954
16419,0.189
16420,0.3408
16421,0.2106
16422,0.127
16423,0.2011
16424,0.1394
16425,0.1811
16426,0.1914
16427,0.1891
16428,0.3177
16429,0.2875
16430,0.8671
16431,0.319
16432,0.1463
16433,0.4672
16434,0.2015
16435,0.9613
16436,0.1559
16437,0.4034
16438,0.5803
16439,0.2436
16440,0.1802
16441,0.4719
16442,0.2304
16443,0.2576
16444,0.4429
16445,0.1709
16446,0.147
16447,0.2216
16448,0.1967
16449,0.1667
16450,0.2504
16451,0.2032
16452,0.1651
16453,0.1986
16454,0.1952
16455,0.2848
16456,0.3915
16457,0.1875
16458,0.2766
16459,0.2232
16460,0.1906
16461,0.7573
16462,0.1642
16463,0.1936
16464,0.298
16465,0.389
16466,2.5046
16467,2.9987
16468,6.7324
16469,0.3373
16470,0.1809
16471,0.2729
16472,0.2632
16473,0.2598
16474,2.9362
16475,0.2068
16476,0.3254
16477,0.3602
16478,0.2445
16479,0.3931
16480,0.2915
16481,2.0767
16482,0.2202
16483,0.2846
16484,0.6392
16485,8.6782
16486,0.3288
16487,4.5255
16488,0.2432
16489,0.1525
16490,0.4486
16491,0.1946
16492,10.1794
16493,0.2635
16494,0.6395
16495,0.2395
16496,1.0242
16497,0.1615
16498,0.4767
16499,0.1522
16500,10.5412
16501,0.2091
16502,1.3102
16503,0.2038
16504,0.3055
16505,0.2036
16506,0.161
16507,0.1703
16508,0.2393
16509,0.23
16510,10.2524
16511,0.2191
16512,0.227
16513,0.2789
16514,0.3695
16515,0.1638
16516,0.1899
16517,6.7597
16518,0.2394
16519,0.2321
16520,0.2374
16521,0.2959
16522,0.1513
16523,0.2872
16524,0.2814
16525,0.2178
16526,2.1805
16527,0.3228
16528,0.1724
16529,0.1539
16530,0.5015
16531,0.4419
16532,0.2108
16533,0.2704
16534,0.155
16535,0.1681
16536,0.2866
16537,0.2328
16538,0.1841
16539,0.1795
16540,0.212
16541,7.1361
16542,0.164
16543,0.3938
16544,0.2047
16545,1.6122
16546,0.2065
16547,0.3284
16548,0.4861
16549,0.3283
16550,2.057
16551,0.3407
16552,0.3522
16553,0.3418
16554,0.2021
16555,3.4083
16556,0.3253
16557,0.2627
16558,0.2645
16559,0.2823
16560,0.2272
16561,0.6098
16562,1.8289
16563,0.2124
16564,0.2338
16565,6.2363
16566,0.211
16567,0.2289
16568,0.1957
16569,0.1286
16570,0.1757
16571,0.1778
16572,0.1471
16573,0.2752
16574,0.3387
16575,0.2984
16576,0.1774
16577,8.7431
16578,0.2498
16579,0.4275
16580,0.3036
16581,0.3268
16582,0.1892
16583,0.1913
16584,0.1897
16585,0.2522
16586,0.2543
16587,1.3066
16588,0.1722
16589,0.2772
16590,0.2569
16591,0.2908
16592,0.1663
16593,7.2953
16594,0.6981
16595,0.3068
16596,0.4295
16597,0.3284
16598,0.2162
16599,0.254
16600,1.055
16601,0.4721
16602,0.3936
16603,0.5811
16604,0.5139
16605,2.876
16606,2.6903
16607,2.7079
16608,0.1701
16609,0.7251
16610,0.2946
16611,1.9645
16612,0.2199
16613,0.8454
16614,0.2016
16615,0.385
16616,0.288
16617,0.2604
16618,0.2598
16619,0.1641
16620,2.7097
16621,2.3228
16622,3.0871
16623,1.309
16624,3.0633
16625,0.2392
16626,1.4093
16627,0.2012
16628,1.5453
16629,0.3532
16630,0.2472
16631,0.4171
16632,0.2025
16633,0.266
16634,0.2133
16635,0.404
16636,1.7626
16637,1.0652
16638,1.6652
16639,4.2009
16640,0.1927
16641,0.2062
16642,0.3148
16643,2.0146
16644,0.2142
16645,1.7875
16646,0.2852
16647,0.2992
16648,0.2795
16649,0.2397
16650,0.1969
16651,1.0447
16652,0.2353
16653,2.7185
16654,1.7293
16655,0.3407
16656,0.2139
16657,0.2307
16658,0.2007
16659,0.2553
16660,1.4096
16661,0.588
16662,0.2364
16663,1.9514
16664,0.2063
16665,0.3009
16666,0.7612
16667,0.2545
16668,0.3973
16669,1.0532
16670,0.1927
16671,1.7389
16672,0.2281
16673,0.339
16674,0.1761
16675,0.1731
16676,0.3911
16677,0.9505
16678,0.2639
16679,0.6089
16680,0.6666
16681,0.3409
16682,0.3124
16683,0.3578
16684,0.2341
16685,0.2293
16686,0.5281
16687,0.4883
16688,0.3467
16689,0.2643
16690,0.2081
16691,0.4611
16692,0.1882
16693,0.2065
16694,1.7779
16695,0.3602
16696,0.2161
16697,0.4106
16698,0.2773
16699,8.2048
16700,7.8606
16701,0.2797
16702,0.1679
16703,0.3677
16704,0.2816
16705,0.4314
16706,0.2167
16707,0.3999
16708,0.273
16709,0.1341
16710,0.2785
16711,0.2486
16712,1.1557
16713,0.2357
16714,0.2425
16715,0.5266
16716,0.8122
16717,1.1167
16718,0.2108
16719,0.1931
16720,0.7623
16721,0.2382
16722,0.1879
16723,0.3619
16724,0.5372
16725,0.2767
16726,0.3034
16727,0.2826
16728,0.2913
16729,0.2312
16730,0.2052
16731,0.4348
16732,0.2761
16733,0.6141
16734,0.3181
16735,0.334
16736,0.5017
16737,0.1915
16738,0.3167
16739,0.4676
16740,0.2736
16741,0.1569
16742,0.3375
16743,0.2127
16744,0.3455
16745,0.2894
16746,0.2953
16747,0.3572
16748,0.204
16749,0.2006
16750,0.2555
16751,0.2952
16752,0.2153
16753,0.1919
16754,0.2951
16755,0.2865
16756,0.3188
16757,0.2576
16758,0.2151
16759,8.3355
16760,0.2079
16761,0.354
16762,1.6638
16763,0.1451
16764,0.3088
16765,0.2851
16766,0.2365
16767,0.6413
16768,0.2051
16769,8.8601
16770,0.2523
16771,0.403
16772,0.4475
16773,0.291
16774,0.2012
16775,0.7807
16776,7.4362
16777,0.158
16778,7.7952
16779,0.3657
16780,0.5321
16781,1.4032
16782,6.578
16783,0.1794
16784,0.2638
16785,0.8758
16786,0.2165
16787,0.3853
16788,0.154
16789,0.2361
16790,5.8584
16791,1.392
16792,0.1785
16793,1.4651
16794,0.2122
16795,0.2254
16796,0.3911
16797,0.3786
16798,3.4359
16799,0.2959
16800,0.2659
16801,0.3577
16802,0.2857
16803,2.8223
16804,0.6591
16805,0.2903
16806,60.146
16807,60.1958
16808,5.7048
16809,0.2859
16810,0.203
16811,0.1688
16812,0.1923
16813,0.1237
16814,0.1772
16815,1.5938
16816,0.2062
16817,0.3625
16818,0.1431
16819,0.4227
16820,0.1706
16821,0.1969
16822,0.1802
16823,0.1417
16824,0.1773
16825,0.2385
16826,0.205
16827,0.1691
16828,6.1087
16829,0.2835
16830,0.2083
16831,0.1894
16832,2.2137
16833,0.1313
16834,0.7881
16835,5.7257
16836,4.3277
16837,0.3121
16838,0.1217
16839,0.4755
16840,0.1869
16841,0.1338
16842,0.2876
16843,0.2086
16844,0.1723
16845,0.1283
16846,0.1689
16847,0.2229
16848,1.4818
16849,0.2014
16850,1.3472
16851,0.174
16852,0.1973
16853,0.1957
16854,0.3762
16855,0.1213
16856,0.2223
16857,12.2161
16858,0.211
16859,0.2232
16860,0.1318
16861,0.183
16862,0.2951
16863,0.1755
16864,0.1387
16865,0.1723
16866,0.1678
16867,0.1767
16868,0.2432
16869,10.1542
16870,0.1061
16871,0.4951
16872,0.1631
16873,0.151
16874,10.3806
16875,1.4324
16876,0.1445
16877,0.2196
16878,0.1739
16879,0.2092
16880,0.2951
16881,0.4144
16882,0.1454
16883,0.1478
16884,0.1332
16885,0.1466
16886,0.1439
16887,0.1773
16888,0.113
16889,0.2237
16890,0.1513
16891,0.1236
16892,0.1977
16893,0.2841
16894,0.1841
16895,0.1643
16896,0.1653
16897,0.1311
16898,0.2165
16899,0.1352
16900,0.1201
16901,10.7562
16902,3.94
16903,0.2787
16904,3.5138
16905,0.1762
16906,0.2255
16907,0.1948
16908,0.1872
16909,0.1246
16910,0.2895
16911,0.133
16912,0.1162
16913,0.1366
16914,0.1506
16915,0.2083
16916,0.2455
16917,0.1367
16918,0.2369
16919,0.1726
16920,0.0995
16921,0.1086
16922,4.1831
16923,0.1808
16924,0.2089
16925,3.5726
16926,0.4105
16927,0.2407
16928,0.6731
16929,0.6804
16930,10.0556
16931,0.3367
16932,0.1916
16933,0.2223
16934,0.1947
16935,0.4861
16936,0.1556
16937,0.1606
16938,10.2813
16939,0.1651
16940,0.1453
16941,1.9802
16942,0.1732
16943,0.2461
16944,9.8132
16945,0.3522
16946,0.1488
16947,9.0556
16948,0.1756
16949,0.2019
16950,4.0872
16951,0.1761
16952,0.192
16953,0.1925
16954,10.6458
16955,0.2363
16956,0.1217
16957,0.1404
16958,0.1631
16959,0.2548
16960,2.9384
16961,0.1973
16962,10.1008
16963,0.1799
16964,0.1476
16965,0.2232
16966,0.1706
16967,0.1746
16968,0.2025
16969,1.5057
16970,0.1544
16971,0.1466
16972,0.1971
16973,0.1843
16974,0.2714
16975,6.9267
16976,0.1298
16977,0.1531
16978,0.1174
16979,0.1195
16980,0.1332
16981,0.2414
16982,0.143
16983,0.2259
16984,1.3056
16985,0.1612
16986,0.1328
16987,0.1567
16988,0.3415
16989,0.3059
16990,0.2666
16991,0.1848
16992,0.1386
16993,0.1823
16994,0.2806
16995,0.1695
16996,0.123
16997,0.8269
16998,0.1857
16999,0.1668
17000,4.8667
17001,0.1486
17002,0.2128
17003,0.1865
17004,0.1924
17005,0.1552
17006,0.1683
17007,0.3017
17008,0.2058
17009,0.1427
17010,0.1179
17011,0.1505
17012,0.1891
17013,0.1884
17014,0.1395
17015,0.1585
17016,0.14
17017,0.2407
17018,0.1621
17019,0.2818
17020,0.2541
17021,0.191
17022,0.2217
17023,0.6003
17024,0.1926
17025,0.1936
17026,0.2524
17027,0.2568
17028,0.1267
17029,0.1826
17030,0.1711
17031,0.1933
17032,0.125
17033,0.1876
17034,0.2092
17035,0.6441
17036,0.168
17037,0.1505
17038,0.2442
17039,0.2001
17040,0.7318
17041,10.4551
17042,7.8016
17043,0.2501
17044,0.1467
17045,0.2114
17046,0.1169
17047,7.282
17048,0.1214
17049,1.2959
17050,0.2373
17051,0.1662
17052,0.2045
17053,0.1687
17054,9.7477
17055,0.1483
17056,0.1498
17057,0.177
17058,0.2353
17059,0.1079
17060,0.1519
17061,10.36
17062,0.5267
17063,8.6841
17064,2.4147
17065,0.1962
17066,0.194
17067,0.1541
17068,0.1643
17069,0.2221
17070,0.1456
17071,0.1711
17072,0.1442
17073,0.1231
17074,0.1582
17075,0.1887
17076,0.1871
17077,0.1554
17078,10.2569
17079,0.2375
17080,0.1921
17081,0.1406
17082,0.2214
17083,0.1587
17084,0.1615
17085,0.5348
17086,0.23
17087,0.1802
17088,0.2647
17089,0.8551
17090,0.1777
17091,0.1878
17092,0.2662
17093,0.2113
17094,0.1529
17095,0.2087
17096,0.1484
17097,0.1625
17098,0.1772
17099,0.1889
17100,2.3907
17101,0.1315
17102,0.1657
17103,6.6737
17104,0.1249
17105,0.1141
17106,3.9438
17107,1.8125
17108,0.3
17109,0.1709
17110,0.1475
17111,0.1828
17112,0.2078
17113,0.1987
17114,1.4742
17115,0.1055
17116,0.2304
17117,0.1406
17118,0.1656
17119,0.1823
17120,0.2284
17121,0.1212
17122,0.4615
17123,0.1963
17124,0.153
17125,0.1666
17126,0.1823
17127,0.1052
17128,0.2382
17129,0.156
17130,0.1198
17131,5.9673
17132,0.3251
17133,0.3543
17134,0.1489
17135,0.1899
17136,0.1485
17137,0.1476
17138,0.286
17139,0.1953
17140,0.2265
17141,0.2933
17142,10.4337
17143,0.5634
17144,0.1728
17145,0.1634
17146,0.1662
17147,0.492
17148,0.213
17149,0.1974
17150,0.2343
17151,0.1507
17152,0.122
17153,0.2
17154,1.2559
17155,1.2608
17156,0.1402
17157,0.1502
17158,0.5864
17159,0.1886
17160,0.2
17161,0.1497
17162,0.1825
17163,3.1883
17164,9.4598
17165,0.1298
17166,10.3883
17167,0.1727
17168,0.1734
17169,0.1358
17170,0.1398
17171,0.2064
17172,0.2284
17173,0.7815
17174,0.168
17175,0.1956
17176,0.1253
17177,0.2619
17178,0.1278
17179,0.1526
17180,0.1724
17181,0.3603
17182,0.1551
17183,0.1424
17184,0.2239
17185,0.2716
17186,0.2451
17187,0.2172
17188,0.2371
17189,0.1924
17190,0.1615
17191,0.1437
17192,0.155
17193,0.2605
17194,0.4657
17195,0.139
17196,0.1789
17197,0.1246
17198,0.1664
17199,0.1361
17200,0.1943
17201,2.5397
17202,0.126
17203,0.1703
17204,0.3465
17205,0.2574
17206,0.2026
17207,0.1429
17208,0.8207
17209,0.1571
17210,1.56
17211,0.151
17212,7.6071
17213,0.4394
17214,0.1891
17215,5.6001
17216,0.1606
17217,0.206
17218,0.3386
17219,0.4436
17220,0.1546
17221,0.1625
17222,0.2063
17223,0.1791
17224,0.1519
17225,0.8894
17226,0.2746
17227,0.1929
17228,0.187
17229,0.127
17230,5.5092
17231,0.1935
17232,9.5213
17233,0.1861
17234,0.2505
17235,0.2236
17236,0.1949
17237,0.1758
17238,0.2128
17239,0.2244
17240,0.2318
17241,0.1539
17242,0.3064
17243,0.3546
17244,0.1741
17245,0.2295
17246,0.2115
17247,0.1753
17248,4.9683
17249,0.1474
17250,0.2055
17251,0.1229
17252,0.235
17253,0.1828
17254,0.1479
17255,1.3575
17256,0.1487
17257,0.1303
17258,60.1624
17259,60.1829
17260,0.191
17261,4.6481
17262,10.4641
17263,0.1279
17264,0.1293
17265,0.1442
17266,0.1602
17267,0.1531
17268,0.1213
17269,0.2051
17270,0.1191
17271,0.113
17272,0.1776
17273,10.0866
17274,0.1734
17275,0.1518
17276,0.196
17277,0.1334
17278,0.1714
17279,0.1469
17280,0.1345
17281,0.2032
17282,0.117
17283,0.2013
17284,0.2975
17285,0.1796
17286,0.1258
17287,10.1535
17288,10.1407
17289,0.1922
17290,5.3446
17291,0.1489
17292,0.142
17293,0.3755
17294,2.9744
17295,0.2143
17296,0.1822
17297,0.1521
17298,11.4327
17299,0.1784
17300,0.1326
17301,10.2725
17302,10.9978
17303,2.5701
17304,0.1066
17305,10.1359
17306,0.1933
17307,0.1541
17308,9.2961
17309,0.199
17310,0.2938
17311,10.3888
17312,0.2389
17313,0.1837
17314,0.1378
17315,0.1329
17316,0.1266
17317,0.1272
17318,0.1092
17319,0.1862
17320,0.2363
17321,0.1273
17322,0.1267
17323,2.0675
17324,0.1172
17325,0.2477
17326,0.2375
17327,0.1623
17328,0.1228
17329,0.1453
17330,4.797
17331,10.4962
17332,0.1383
17333,0.4347
17334,3.2611
17335,0.1351
17336,0.1104
17337,0.1537
17338,0.1573
17339,0.3436
17340,0.1622
17341,0.2116
17342,0.1943
17343,0.1729
17344,0.157
17345,1.4395
17346,0.2675
17347,0.1661
17348,10.1096
17349,0.153
17350,0.1269
17351,10.0708
17352,0.1443
17353,0.1735
17354,0.1535
17355,0.1869
17356,0.2602
17357,0.122
17358,8.8343
17359,5.4212
17360,0.1268
17361,4.6283
17362,0.1443
17363,0.1221
17364,0.1423
17365,0.1391
17366,0.1471
17367,0.2795
17368,10.966
17369,0.2353
17370,0.3793
17371,0.1314
17372,0.199
17373,0.2043
17374,0.2164
17375,0.1503
17376,2.9426
17377,0.1587
17378,0.1462
17379,0.9487
17380,0.1609
17381,0.2352
17382,0.1907
17383,0.146
17384,0.217
17385,0.753
17386,0.1502
17387,0.1495
17388,0.3868
17389,0.1126
17390,0.1621
17391,0.1371
17392,0.1911
17393,0.1202
17394,0.1184
17395,0.1162
17396,0.1492
17397,0.1101
17398,0.1827
17399,0.1395
17400,0.1522
17401,0.1566
17402,0.1586
17403,0.3257
17404,0.4636
17405,0.2188
17406,0.1891
17407,0.2371
17408,0.1427
17409,0.2128
17410,0.2058
17411,0.1658
17412,0.2319
17413,0.1214
17414,1.368
17415,0.2285
17416,0.191
17417,0.3157
17418,0.2075
17419,0.2203
17420,0.2182
17421,0.1229
17422,0.1572
17423,0.2597
17424,2.2784
17425,10.2969
17426,1.7529
17427,0.2295
17428,0.165
17429,0.8633
17430,0.1936
17431,0.2008
17432,7.0823
17433,10.3538
17434,0.1844
17435,5.5111
17436,0.1699
17437,0.1452
17438,3.1487
17439,0.1274
17440,0.4298
17441,10.086
17442,0.1929
17443,0.1775
17444,0.1891
17445,0.1684
17446,0.2718
17447,0.1094
17448,0.1208
17449,0.1409
17450,10.1644
17451,0.1303
17452,0.1997
17453,0.3599
17454,10.1509
17455,0.2362
17456,0.2252
17457,0.2367
17458,0.1832
17459,0.2082
17460,0.1972
17461,0.1895
17462,0.174
17463,0.1897
17464,0.1998
17465,0.1183
17466,0.162
17467,0.2306
17468,0.1569
17469,0.2175
17470,0.1541
17471,0.1325
17472,0.1887
17473,0.5874
17474,5.5096
17475,0.9454
17476,0.468
17477,0.1954
17478,9.9737
17479,0.1217
17480,0.2071
17481,2.6837
17482,0.1298
17483,0.275
17484,1.3814
17485,0.1293
17486,0.2521
17487,0.1591
17488,0.2624
17489,0.1624
17490,10.2199
17491,10.5598
17492,1.0411
17493,0.2206
17494,0.221
17495,10.1097
17496,0.261
17497,0.1356
17498,0.1055
17499,0.1209
17500,8.4633
17501,0.2097
17502,2.6939
17503,7.2985
17504,0.4222
17505,0.1959
17506,2.0762
17507,5.9426
17508,0.1522
17509,0.1955
17510,7.3193
17511,0.1744
17512,0.2167
17513,0.1616
17514,0.1098
17515,9.4724
17516,0.2192
17517,0.1551
17518,0.2544
17519,0.1339
17520,4.0712
17521,0.2278
17522,0.1724
17523,1.0311
17524,0.1679
17525,0.1174
17526,10.2262
17527,0.1431
17528,0.1416
17529,0.1883
17530,0.1671
17531,0.1463
17532,0.1986
17533,0.1302
17534,0.1269
17535,0.1463
17536,0.1037
17537,0.2197
17538,0.1263
17539,0.1378
17540,0.1712
17541,0.1185
17542,0.1962
17543,0.1477
17544,0.1172
17545,0.1425
17546,0.1269
17547,0.1228
17548,0.1295
17549,0.1505
17550,0.1683
17551,0.1434
17552,0.1717
17553,0.164
17554,10.3106
17555,0.118
17556,0.1312
17557,0.1503
17558,0.1951
17559,0.1259
17560,0.1461
17561,0.1096
17562,0.1296
17563,0.1933
17564,0.1841
17565,0.1788
17566,0.1428
17567,0.1434
17568,0.136
17569,0.1332
17570,0.1038
17571,0.1104
17572,0.1203
17573,0.111
17574,0.1508
17575,0.1376
17576,0.1369
17577,0.1494
17578,0.1167
17579,0.1156
17580,0.2966
17581,0.1581
17582,0.113
17583,1.4803
17584,10.1775
17585,0.1958
17586,0.15
17587,0.1293
17588,0.122
17589,0.2031
17590,0.3705
17591,0.2275
17592,0.1852
17593,0.2151
17594,10.5246
17595,0.185
17596,0.1979
17597,0.1892
17598,10.201
17599,0.1542
17600,0.2
17601,0.2617
17602,2.3941
17603,0.1218
17604,0.1601
17605,0.1437
17606,0.7826
17607,0.1878
17608,0.8016
17609,0.1831
17610,0.2314
17611,0.2417
17612,0.1619
17613,0.1632
17614,0.3023
17615,0.1175
17616,0.1797
17617,0.7142
17618,0.2093
17619,0.6421
17620,1.9745
17621,0.2105
17622,2.277
17623,2.3353
17624,0.1362
17625,0.1584
17626,0.2591
17627,0.3014
17628,1.56
17629,0.7332
17630,0.1793
17631,0.2475
17632,0.1516
17633,0.182
17634,0.126
17635,0.1128
17636,0.3793
17637,10.4427
17638,0.2638
17639,0.2428
17640,0.345
17641,0.2045
17642,0.1782
17643,0.1496
17644,0.1456
17645,0.5202
17646,0.144
17647,6.2326
17648,0.2511
17649,0.3401
17650,0.2041
17651,0.1554
17652,0.2704
17653,0.1277
17654,0.1425
17655,0.1869
17656,0.1625
17657,0.2419
17658,3.7759
17659,1.5689
17660,0.1378
17661,0.1805
17662,0.143
17663,3.007
17664,0.1622
17665,0.1791
17666,2.2209
17667,0.1835
17668,0.1228
17669,0.137
17670,10.0789
17671,0.1471
17672,0.1792
17673,0.1174
17674,0.1653
17675,0.1488
17676,0.151
17677,0.1858
17678,0.2512
17679,0.1377
17680,10.1784
17681,0.2937
17682,0.1396
17683,0.1522
17684,0.1515
17685,0.1601
17686,2.3042
17687,0.2234
17688,0.1289
17689,0.1565
17690,0.1467
17691,0.1515
17692,0.2229
17693,0.181
17694,10.3029
17695,7.4691
17696,0.2867
17697,0.593
17698,0.1693
17699,0.1935
