,0
14940,0.1794
14941,0.3894
14942,0.3684
14943,0.166
14944,0.1713
14945,0.3027
14946,0.1094
14947,0.2041
14948,0.1835
14949,1.8326
14950,0.1383
14951,0.1434
14952,0.1094
14953,0.1829
14954,0.9576
14955,0.1546
14956,0.1307
14957,3.7547
14958,0.1406
14959,0.1757
14960,0.1495
14961,7.2364
14962,10.1458
14963,0.2479
14964,0.2052
14965,0.297
14966,0.4092
14967,0.1523
14968,0.2282
14969,0.1551
14970,0.1549
14971,0.1674
14972,0.1845
14973,0.1495
14974,0.1486
14975,10.8441
14976,11.0036
14977,0.2039
14978,0.2374
14979,0.1194
14980,0.1168
14981,11.0627
14982,0.1209
14983,0.1503
14984,0.1076
14985,0.1193
14986,0.1328
14987,0.1336
14988,0.1936
14989,0.3882
14990,0.1447
14991,0.1705
14992,0.3064
14993,0.1539
14994,0.1241
14995,0.1313
14996,0.2174
14997,0.1092
14998,0.1099
14999,0.1642
15000,10.0717
15001,0.2212
15002,0.1259
15003,0.1501
15004,0.1147
15005,0.1733
15006,0.1157
15007,0.1216
15008,0.167
15009,0.1712
15010,0.1199
15011,0.1577
15012,0.1159
15013,10.3794
15014,0.1228
15015,0.2621
15016,0.2556
15017,0.2239
15018,0.2358
15019,0.2824
15020,2.9903
15021,9.1768
15022,0.2041
15023,0.1988
15024,0.1943
15025,6.4199
15026,0.1517
15027,0.1331
15028,0.1401
15029,0.1694
15030,0.1205
15031,10.3505
15032,0.1254
15033,0.3931
15034,0.127
15035,0.123
15036,0.3032
15037,0.162
15038,1.082
15039,2.3448
15040,1.4318
15041,0.146
15042,0.2255
15043,0.159
15044,0.2557
15045,0.1395
15046,0.1348
15047,0.1603
15048,0.4423
15049,0.1535
15050,0.125
15051,0.1624
15052,0.1333
15053,0.1347
15054,8.6401
15055,0.1291
15056,0.1821
15057,0.1167
15058,8.8005
15059,0.1506
15060,0.1045
15061,0.1244
15062,0.2162
15063,0.2066
15064,0.1425
15065,0.1311
15066,0.1469
15067,5.1837
15068,0.3982
15069,0.1769
15070,1.9976
15071,0.4003
15072,0.192
15073,0.132
15074,0.1598
15075,0.2501
15076,0.1604
15077,0.196
15078,0.1377
15079,0.252
15080,0.1791
15081,0.1783
15082,0.1566
15083,0.1212
15084,0.1801
15085,0.2348
15086,0.1936
15087,0.1254
15088,0.2427
15089,0.1427
15090,0.1729
15091,4.5788
15092,0.1674
15093,0.1431
15094,4.5939
15095,0.3602
15096,0.1362
15097,0.1922
15098,0.5211
15099,0.2817
15100,11.0263
15101,60.2288
15102,0.6439
15103,0.1248
15104,0.2137
15105,0.27
15106,0.169
15107,0.1581
15108,10.483
15109,0.1994
15110,7.121
15111,0.1549
15112,0.1463
15113,9.7903
15114,0.2288
15115,10.0667
15116,0.2447
15117,0.203
15118,0.2215
15119,0.1231
15120,0.3284
15121,0.1598
15122,0.1898
15123,0.2116
15124,0.2148
15125,10.5351
15126,0.1685
15127,0.1605
15128,0.2164
15129,0.132
15130,0.2645
15131,0.1956
15132,3.4016
15133,0.1738
15134,0.1229
15135,4.8974
15136,0.171
15137,0.1743
15138,10.2706
15139,0.6074
15140,0.1422
15141,0.1306
15142,0.1177
15143,3.4388
15144,0.5651
15145,0.1801
15146,1.4945
15147,0.7878
15148,0.1688
15149,0.1475
15150,0.1868
15151,0.1911
15152,0.1646
15153,0.276
15154,0.1415
15155,0.2061
15156,0.2088
15157,0.244
15158,0.3039
15159,0.2436
15160,0.1783
15161,0.1589
15162,0.5009
15163,0.1846
15164,0.3999
15165,0.5846
15166,0.1531
15167,0.2064
15168,0.1316
15169,0.1586
15170,0.195
15171,10.5306
15172,0.184
15173,0.1077
15174,0.248
15175,0.2914
15176,0.1141
15177,0.1265
15178,0.1639
15179,0.1857
15180,0.1288
15181,0.3113
15182,5.0008
15183,5.3773
15184,0.1336
15185,0.1244
15186,0.1389
15187,0.1248
15188,0.2531
15189,0.2212
15190,0.1237
15191,0.1727
15192,0.1306
15193,3.1838
15194,0.7019
15195,2.0131
15196,0.8803
15197,2.4003
15198,0.6669
15199,0.6537
15200,2.0046
15201,5.1768
15202,0.247
15203,0.1574
15204,0.2643
15205,0.247
15206,0.1572
15207,0.3734
15208,0.236
15209,0.2104
15210,0.1595
15211,0.1667
15212,0.1797
15213,0.1637
15214,0.162
15215,0.2621
15216,0.3019
15217,0.1219
15218,0.2333
15219,0.1546
15220,0.2001
15221,0.1522
15222,0.2409
15223,0.2353
15224,0.2429
15225,0.1816
15226,7.1233
15227,0.2558
15228,0.237
15229,0.1289
15230,0.1846
15231,0.1399
15232,4.3861
15233,0.1985
15234,0.1258
15235,0.165
15236,0.1445
15237,0.1274
15238,0.1686
15239,0.1367
15240,0.1159
15241,0.1986
15242,0.1326
15243,0.1222
15244,0.154
15245,0.2004
15246,2.4038
15247,0.2923
15248,7.8978
15249,0.2055
15250,0.1977
15251,5.6956
15252,0.2519
15253,0.2184
15254,2.0002
15255,4.1422
15256,0.9739
15257,3.6191
15258,0.1728
15259,0.1393
15260,0.138
15261,0.1382
15262,0.1322
15263,0.1333
15264,0.152
15265,0.2231
15266,0.1795
15267,1.9686
15268,0.147
15269,0.1485
15270,0.26
15271,0.25
15272,9.3034
15273,0.1455
15274,0.164
15275,0.1687
15276,0.1676
15277,10.4065
15278,1.4908
15279,0.3486
15280,0.1603
15281,0.2358
15282,0.168
15283,0.1524
15284,0.1183
15285,0.1686
15286,0.2471
15287,0.1334
15288,0.1745
15289,0.343
15290,0.6243
15291,10.3203
15292,0.2731
15293,0.3199
15294,0.3608
15295,0.1533
15296,0.3711
15297,0.1771
15298,1.4925
15299,10.2427
15300,0.331
15301,0.2845
15302,0.5444
15303,0.1758
15304,1.2025
15305,1.2205
15306,0.1735
15307,0.83
15308,1.0004
15309,1.4005
15310,0.2856
15311,1.6428
15312,0.1145
15313,0.1524
15314,9.5979
15315,10.1968
15316,0.2211
15317,4.8615
15318,0.2161
15319,0.2022
15320,0.2714
15321,0.2277
15322,0.1869
15323,0.1883
15324,0.2132
15325,0.1332
15326,0.1609
15327,0.316
15328,0.3625
15329,0.1323
15330,0.3035
15331,0.6999
15332,0.3132
15333,0.1388
15334,0.2821
15335,0.1869
15336,0.5706
15337,5.5714
15338,0.1231
15339,0.2035
15340,0.1471
15341,0.1527
15342,0.1551
15343,0.1803
15344,0.1285
15345,0.1637
15346,0.1168
15347,0.1229
15348,0.1569
15349,0.1388
15350,0.1553
15351,0.1177
15352,0.1758
15353,0.1166
15354,0.175
15355,0.1455
15356,0.2637
15357,0.5077
15358,0.1579
15359,0.1863
15360,1.2706
15361,0.1265
15362,10.2244
15363,0.1202
15364,10.2677
15365,0.1976
15366,10.185
15367,0.1482
15368,5.9961
15369,2.7181
15370,7.1199
15371,1.8926
15372,2.1485
15373,0.1566
15374,0.1735
15375,2.5985
15376,1.916
15377,1.8055
15378,10.4868
15379,0.5556
15380,0.226
15381,0.221
15382,0.2269
15383,0.8492
15384,0.1966
15385,0.4415
15386,0.1726
15387,0.1253
15388,0.153
15389,0.1624
15390,0.1356
15391,0.1233
15392,0.2739
15393,0.1495
15394,0.1598
15395,0.1657
15396,0.1879
15397,0.1493
15398,0.1466
15399,0.1495
15400,0.1333
15401,0.1786
15402,0.2084
15403,0.139
15404,0.1429
15405,0.127
15406,0.1684
15407,0.2011
15408,10.5647
15409,0.1388
15410,0.1565
15411,0.1525
15412,0.1369
15413,0.1519
15414,0.1281
15415,0.1582
15416,0.1237
15417,0.1586
15418,0.1368
15419,0.1997
15420,0.1953
15421,0.1517
15422,0.1673
15423,0.2311
15424,0.1618
15425,0.1782
15426,0.1191
15427,9.8899
15428,0.2012
15429,0.1998
15430,0.7962
15431,0.1835
15432,0.1733
15433,0.1554
15434,0.4128
15435,0.2903
15436,0.2777
15437,0.183
15438,0.132
15439,0.1121
15440,0.3543
15441,0.133
15442,9.6185
15443,0.1932
15444,0.2271
15445,0.1669
15446,0.1753
15447,0.1337
15448,0.2238
15449,10.2874
15450,10.2703
15451,0.2895
15452,0.195
15453,0.2518
15454,0.1824
15455,0.2103
15456,0.1543
15457,0.2239
15458,9.4673
15459,0.2333
15460,0.1537
15461,0.7174
15462,0.2427
15463,0.2865
15464,2.7661
15465,8.2744
15466,0.2278
15467,0.1862
15468,0.1683
15469,0.178
15470,5.7319
15471,0.2454
15472,0.7035
15473,0.2987
15474,0.24
15475,1.0475
15476,1.6502
15477,0.2037
15478,0.2082
15479,0.2627
15480,0.2449
15481,0.2495
15482,0.1933
15483,0.3021
15484,0.2945
15485,0.4101
15486,0.194
15487,0.1947
15488,0.2845
15489,0.1627
15490,0.1498
15491,0.1871
15492,0.1201
15493,10.3627
15494,0.2324
15495,0.1915
15496,0.1924
15497,0.1747
15498,0.1587
15499,0.1937
15500,0.2301
15501,0.1475
15502,0.1414
15503,0.1621
15504,0.203
15505,0.1959
15506,0.1595
15507,0.1427
15508,0.2453
15509,0.2955
15510,0.3052
15511,0.2395
15512,0.2491
15513,0.1981
15514,0.1377
15515,0.1428
15516,0.1824
15517,0.2958
15518,0.2158
15519,0.22
15520,0.1839
15521,0.176
15522,0.1559
15523,0.1985
15524,0.1699
15525,0.5077
15526,0.2047
15527,0.2183
15528,0.2299
15529,0.1662
15530,3.0499
15531,0.1937
15532,0.1147
15533,0.1771
15534,0.5237
15535,0.6494
15536,2.4295
15537,0.1252
15538,0.1841
15539,0.2135
15540,0.1809
15541,0.177
15542,0.2453
15543,0.1763
15544,0.1961
15545,0.2955
15546,0.1985
15547,2.6366
15548,0.1887
15549,0.3868
15550,0.8478
15551,0.1566
15552,0.2366
15553,3.4965
15554,0.4613
15555,0.2176
15556,0.191
15557,0.2255
15558,0.1721
15559,0.2016
15560,0.1958
15561,0.1204
15562,0.2221
15563,0.2071
15564,0.1555
15565,0.233
15566,0.2591
15567,0.2088
15568,0.5209
15569,0.216
15570,0.1726
15571,1.071
15572,0.1402
15573,7.5522
15574,0.2097
15575,3.6345
15576,0.618
15577,0.1549
15578,60.1493
15579,62.3392
15580,0.1348
15581,0.274
15582,0.2091
15583,0.2307
15584,0.3024
15585,0.1782
15586,0.1923
15587,7.7754
15588,0.2722
15589,0.2651
15590,0.1869
15591,0.1814
15592,0.2517
15593,0.1536
15594,0.3581
15595,0.2436
15596,0.2258
15597,0.1794
15598,7.4576
15599,0.2535
15600,3.9639
15601,0.2364
15602,0.208
15603,0.1842
15604,0.1938
15605,0.2231
15606,0.1648
15607,0.1821
15608,0.1678
15609,0.2781
15610,0.3
15611,0.231
15612,0.1655
15613,0.1617
15614,0.2371
15615,0.1811
15616,4.6064
15617,0.1875
15618,0.1954
15619,0.1825
15620,0.2323
15621,0.1337
15622,0.1538
15623,0.2358
15624,0.2807
15625,0.2357
15626,0.2465
15627,0.2068
15628,0.2009
15629,0.1271
15630,0.256
15631,0.1307
15632,0.2795
15633,0.4571
15634,0.1461
15635,0.2128
15636,0.3017
15637,6.6752
15638,0.2202
15639,0.3885
15640,0.192
15641,4.7447
15642,0.3927
15643,0.3897
15644,0.296
15645,0.2016
15646,0.1897
15647,0.2456
15648,0.1928
15649,0.2478
15650,0.1858
15651,0.5211
15652,0.2969
15653,0.2139
15654,0.2282
15655,0.215
15656,0.1676
15657,0.1858
15658,0.2328
15659,0.2582
15660,0.1928
15661,0.4615
15662,0.3709
15663,0.32
15664,0.1996
15665,0.5511
15666,0.2872
15667,0.1421
15668,0.1805
15669,0.5912
15670,0.2025
15671,0.8088
15672,0.3932
15673,0.2547
15674,6.6921
15675,0.4498
15676,2.2767
15677,1.0989
15678,0.2066
15679,0.8126
15680,0.4071
15681,2.346
15682,2.9871
15683,0.3624
15684,0.201
15685,3.2956
15686,1.1348
15687,0.1895
15688,0.2584
15689,0.2145
15690,1.0132
15691,0.2222
15692,0.3165
15693,0.1805
15694,2.8617
15695,2.0661
15696,0.2544
15697,0.287
15698,0.1948
15699,0.2125
15700,2.6999
15701,2.9784
15702,0.2481
15703,0.2768
15704,0.2493
15705,1.2929
15706,0.5356
15707,1.3952
15708,0.4304
15709,0.2796
15710,0.7091
15711,0.2011
15712,0.2966
15713,3.881
15714,2.4123
15715,1.0567
15716,2.002
15717,0.2162
15718,0.2365
15719,0.2708
15720,0.2369
15721,0.4053
15722,0.6103
15723,0.3259
15724,0.236
15725,0.1892
15726,0.2008
15727,0.2516
15728,0.1676
15729,0.2118
15730,1.1067
15731,2.6797
15732,1.0199
15733,0.471
15734,1.8601
15735,0.2243
15736,0.3059
15737,0.2965
15738,0.2313
15739,0.2628
15740,0.3339
15741,0.2505
15742,0.2658
15743,0.2558
15744,0.2202
15745,2.104
15746,0.1716
15747,0.3247
15748,0.4079
15749,0.2089
15750,2.218
15751,2.4055
15752,0.2577
15753,0.3098
15754,0.1806
15755,0.4272
15756,0.2541
15757,6.3388
15758,8.4736
15759,1.3575
15760,0.3518
15761,0.4328
15762,0.273
15763,0.2518
15764,0.3419
15765,1.215
15766,0.4744
15767,0.3017
15768,0.1941
15769,0.3295
15770,7.9225
15771,0.2485
15772,9.3989
15773,0.4198
15774,0.3573
15775,9.1206
15776,0.5704
15777,0.2078
15778,0.1543
15779,0.394
15780,0.4716
15781,0.3964
15782,0.3394
15783,0.2251
15784,0.2562
15785,0.2336
15786,0.2423
15787,8.2413
15788,0.1659
15789,0.3907
15790,0.2072
15791,0.8918
15792,0.2942
15793,0.2411
15794,0.2205
15795,0.2575
15796,0.3182
15797,0.2026
15798,8.5945
15799,0.3047
15800,0.3318
15801,0.1799
15802,0.1884
15803,0.9564
15804,0.282
15805,0.251
15806,1.2814
15807,0.2532
15808,0.2632
15809,7.4617
15810,1.0322
15811,6.7561
15812,0.1373
15813,0.2101
15814,2.1751
15815,0.768
15816,5.9934
15817,0.3363
15818,0.2209
15819,0.2122
15820,0.3087
15821,0.3585
15822,1.9308
15823,0.2765
15824,0.1822
15825,0.2481
15826,0.1691
15827,0.3672
15828,0.1697
15829,0.2508
15830,0.2394
15831,0.3989
15832,0.2718
15833,0.2033
15834,0.1895
15835,0.3046
15836,0.1923
15837,0.1993
15838,0.2217
15839,0.3805
15840,0.2646
15841,5.6005
15842,0.2914
15843,1.3808
15844,0.2503
15845,0.227
15846,5.3315
15847,0.8229
15848,1.2934
15849,0.1451
15850,10.2115
15851,0.2294
15852,0.1678
15853,0.3135
15854,0.6204
15855,9.907
15856,0.2828
15857,0.1745
15858,6.723
15859,0.4553
15860,0.5931
15861,0.1953
15862,0.2456
15863,0.2744
15864,0.2488
15865,0.1694
15866,0.2976
15867,0.193
15868,0.2709
15869,0.3258
15870,0.2331
15871,0.1895
15872,0.184
15873,0.2914
15874,6.3038
15875,0.1791
15876,0.269
15877,0.1825
15878,0.1719
15879,0.1766
15880,0.2157
15881,0.23
15882,0.1636
15883,0.2483
15884,0.1812
15885,6.1138
15886,0.2088
15887,0.158
15888,10.5886
15889,0.1903
15890,0.1445
15891,0.1502
15892,0.2944
15893,0.2363
15894,0.1979
15895,0.2195
15896,0.2689
15897,0.4162
15898,0.1907
15899,0.1973
15900,10.2236
15901,9.61
15902,0.2116
15903,0.2937
15904,0.4512
15905,0.1527
15906,0.2522
15907,0.3257
15908,0.2124
15909,0.1846
15910,0.1518
15911,0.203
15912,0.2163
15913,0.4003
15914,0.4477
15915,6.7035
15916,0.1409
15917,0.1315
15918,0.2755
15919,0.1835
15920,0.2211
15921,0.3069
15922,0.3954
15923,0.5371
15924,0.1618
15925,0.3862
15926,0.2128
15927,0.5846
15928,0.8095
15929,0.2153
15930,0.8042
15931,5.7683
15932,1.4639
15933,0.1615
15934,0.2738
15935,5.3621
15936,5.5354
15937,0.2032
15938,0.2923
15939,0.4071
15940,0.2497
15941,0.1637
15942,0.481
15943,0.2471
15944,0.2421
15945,0.3159
15946,0.3056
15947,0.2126
15948,0.1769
15949,0.1959
15950,0.2967
15951,0.2397
15952,0.2617
15953,0.158
15954,0.1727
15955,2.2267
15956,0.7712
15957,0.2689
15958,0.2003
15959,0.151
15960,1.7951
15961,1.0805
15962,0.2099
15963,0.1768
15964,0.2176
15965,0.262
15966,4.9041
15967,0.2125
15968,0.2241
15969,0.2555
15970,0.179
15971,0.1914
15972,0.1562
15973,0.174
15974,0.1916
15975,0.1454
15976,5.6559
15977,10.1802
15978,0.1687
15979,0.1164
15980,0.2297
15981,0.1633
15982,0.5432
15983,0.1362
15984,0.2806
15985,0.1476
15986,0.1486
15987,0.2057
15988,0.1615
15989,0.2078
15990,0.219
15991,0.1964
15992,0.1477
15993,0.1626
15994,0.2147
15995,0.1539
15996,0.1653
15997,0.3233
15998,0.1798
15999,0.2003
16000,0.4338
16001,0.1435
16002,0.1732
16003,0.2998
16004,0.1948
16005,0.1611
16006,0.1601
16007,0.2399
16008,0.2738
16009,0.1792
16010,0.177
16011,0.1701
16012,0.1485
16013,0.1536
16014,0.1833
16015,7.0996
16016,0.1625
16017,0.1936
16018,0.1158
16019,9.3183
16020,10.2984
16021,0.1622
16022,0.1487
16023,0.1613
16024,0.2185
16025,0.1993
16026,9.3822
16027,0.1355
16028,0.1903
16029,0.1743
16030,0.1213
16031,0.4146
16032,0.1972
16033,0.1261
16034,0.226
16035,3.1623
16036,0.1476
16037,0.1274
16038,0.4561
16039,0.2192
16040,0.309
16041,2.6842
16042,0.3509
16043,0.1349
16044,0.2175
16045,0.2295
16046,0.23
16047,0.1394
16048,0.2511
16049,0.1683
16050,10.5599
16051,0.23
16052,0.1327
16053,0.375
16054,1.5045
16055,0.2836
16056,0.1927
16057,0.3194
16058,10.1694
16059,0.1751
16060,8.1411
16061,0.1965
16062,0.2351
16063,0.1992
16064,0.1799
16065,4.0967
16066,10.1874
16067,0.1348
16068,0.1321
16069,0.1133
16070,10.1428
16071,0.3796
16072,0.4977
16073,10.0952
16074,0.2052
16075,6.3508
16076,0.2764
16077,0.1626
16078,0.1811
16079,0.1312
16080,0.2801
16081,0.1731
16082,0.1412
16083,0.2134
16084,0.2245
16085,0.259
16086,3.2413
16087,0.1912
16088,0.1581
16089,0.1522
16090,0.1566
16091,0.1313
16092,0.8096
16093,0.1699
16094,0.1445
16095,0.1328
16096,0.1307
16097,0.1303
16098,0.1632
16099,7.646
16100,0.2112
16101,0.1377
16102,0.1514
16103,0.2378
16104,10.2526
16105,0.1353
16106,0.1652
16107,0.1953
16108,0.1641
16109,0.1668
16110,0.1328
16111,0.1161
16112,0.1707
16113,0.1905
16114,0.1181
16115,0.1754
16116,0.2204
16117,0.1752
16118,0.2478
16119,0.1638
16120,0.1364
16121,0.2986
16122,0.1545
16123,0.1606
16124,0.2568
16125,0.1828
16126,1.0582
16127,0.2102
16128,0.19
16129,0.2408
16130,0.2068
16131,0.1817
16132,0.134
16133,0.57
16134,0.1405
16135,10.3408
16136,0.3355
16137,0.1591
16138,0.1574
16139,0.1755
16140,0.5127
16141,0.2252
16142,0.3563
16143,0.2345
16144,5.7599
16145,7.6109
16146,7.4107
16147,0.9829
16148,0.1232
16149,0.2006
16150,0.2696
16151,0.3224
16152,10.8571
16153,0.1439
16154,0.1297
16155,0.2613
16156,0.1628
16157,0.1256
16158,0.1568
16159,0.1727
16160,10.551
16161,0.2246
16162,0.1467
16163,0.2325
16164,0.1878
16165,0.6375
16166,0.1416
16167,0.1477
16168,0.3635
16169,0.1542
16170,0.2396
16171,0.1545
16172,0.2272
16173,0.6606
16174,0.5458
16175,8.6875
16176,0.345
16177,0.2668
16178,0.1207
16179,3.1961
16180,0.1555
16181,0.1721
16182,0.1506
16183,3.5649
16184,0.1928
16185,0.1569
16186,0.2423
16187,0.7069
16188,0.1524
16189,0.1484
16190,0.1509
16191,0.1633
16192,0.2917
16193,0.2006
16194,0.1657
16195,0.1338
16196,0.1478
16197,0.1564
16198,0.1649
16199,0.2044
16200,0.1624
16201,0.388
16202,0.1314
16203,0.1417
16204,0.1837
16205,0.2296
16206,1.6523
16207,0.2414
16208,0.2089
16209,0.2087
16210,9.2955
16211,0.3242
16212,0.1466
16213,1.1945
16214,0.1556
16215,0.1802
16216,0.7824
16217,0.1477
16218,0.1969
16219,0.1541
16220,0.1408
16221,0.1344
16222,0.1709
16223,0.1243
16224,0.2076
16225,0.2002
16226,0.2219
16227,0.1295
16228,0.2472
16229,0.15
16230,0.1476
16231,0.1676
16232,0.1925
16233,0.2023
16234,0.1518
16235,0.1233
16236,0.1555
16237,0.123
16238,0.4873
16239,0.2122
16240,0.1739
16241,0.1192
16242,0.1819
16243,0.1361
16244,0.1665
16245,0.1429
16246,0.1608
16247,0.137
16248,0.1515
16249,0.1567
16250,9.7779
16251,0.1343
16252,0.1766
16253,0.3325
16254,0.1494
16255,0.1387
16256,0.209
16257,0.234
16258,0.196
16259,0.1958
16260,0.1567
16261,0.1363
16262,0.1186
16263,0.1752
16264,0.1498
16265,0.1685
16266,0.2027
16267,0.2437
16268,0.1689
16269,0.1986
16270,6.2937
16271,0.1658
16272,0.139
16273,0.1303
16274,0.1768
16275,0.1623
16276,0.201
16277,0.151
16278,0.1777
16279,0.2782
16280,0.3157
16281,0.2893
16282,0.2021
16283,0.1373
16284,0.1156
16285,0.1484
16286,3.6158
16287,0.1507
16288,0.6243
16289,0.1882
16290,0.1353
16291,0.1706
16292,0.18
16293,0.1607
16294,0.1768
16295,8.2028
16296,0.1218
16297,9.1803
16298,0.2386
16299,1.4598
16300,0.2209
16301,10.0736
16302,0.1635
16303,0.1434
16304,0.1783
16305,0.792
16306,0.3218
16307,0.1738
16308,0.1266
16309,0.1152
16310,4.3635
16311,0.1307
16312,0.1958
16313,0.2738
16314,0.1646
16315,0.1564
16316,0.9936
16317,0.2911
16318,0.1971
16319,0.5172
16320,0.578
16321,0.2068
16322,0.1959
16323,0.109
16324,0.1418
16325,0.1665
16326,0.1829
16327,0.8639
16328,0.1858
16329,0.1915
16330,0.2489
16331,0.1447
16332,0.1824
16333,0.18
16334,0.1708
16335,0.187
16336,0.1656
16337,0.125
16338,0.1965
16339,0.1615
16340,0.1385
16341,0.3295
16342,0.2219
16343,10.2563
16344,0.1537
16345,0.6026
16346,0.1976
16347,5.3521
16348,0.1691
16349,0.1839
16350,0.1668
16351,0.1295
16352,10.3964
16353,0.4238
16354,8.0764
16355,0.1481
16356,0.4096
16357,0.1586
16358,0.1716
16359,0.141
16360,0.2043
16361,0.1821
16362,0.1751
16363,0.1771
16364,8.9365
16365,0.2879
16366,0.2499
16367,0.5186
16368,0.9559
16369,0.5278
16370,0.2011
16371,0.1951
16372,0.2685
16373,0.2033
16374,0.3163
16375,0.1816
16376,0.3676
16377,0.1841
16378,0.254
16379,0.2245
16380,0.7668
16381,5.5893
16382,0.2223
16383,0.1802
16384,0.215
16385,0.2384
16386,0.1464
16387,0.1657
16388,0.1461
16389,0.2002
16390,0.5879
16391,0.1468
16392,3.9636
16393,0.1657
16394,0.2157
16395,0.1627
16396,0.1777
16397,0.1892
16398,0.2737
16399,0.1121
16400,0.1962
16401,0.2191
16402,0.267
16403,0.2974
16404,0.2259
16405,0.1726
16406,0.1399
16407,8.933
16408,0.218
16409,0.1089
16410,10.2338
16411,0.2728
16412,0.1225
16413,0.1734
16414,0.1744
16415,10.1422
16416,0.2532
16417,0.1735
16418,0.1113
16419,0.1496
16420,5.5351
16421,0.2429
16422,0.1664
16423,0.1918
16424,0.1268
16425,0.1811
16426,0.1362
16427,0.1272
16428,0.1257
16429,0.1594
16430,0.1205
16431,0.1422
16432,0.1296
16433,0.1368
16434,0.1192
16435,0.1553
16436,0.1112
16437,0.3887
16438,0.1949
16439,0.1295
16440,2.7689
16441,0.1289
16442,0.1686
16443,0.1113
16444,0.1239
16445,0.2777
16446,5.9867
16447,0.21
16448,1.7949
16449,2.1068
16450,1.9348
16451,1.1903
16452,0.251
16453,0.1714
16454,0.1103
16455,0.153
16456,0.151
16457,0.1945
16458,0.2331
16459,0.1705
16460,0.1365
16461,0.1916
16462,0.9249
16463,10.7409
16464,0.2386
16465,0.2077
16466,0.1238
16467,0.2425
16468,0.2001
16469,0.1716
16470,0.1271
16471,0.2231
16472,0.1557
16473,0.1471
16474,0.1317
16475,0.2708
16476,0.2973
16477,10.6167
16478,10.3107
16479,0.2192
16480,0.1388
16481,0.1268
16482,0.1726
16483,0.1483
16484,0.3015
16485,0.2281
16486,10.0982
16487,0.1696
16488,0.1604
16489,0.1432
16490,0.1182
16491,0.1231
16492,0.1425
16493,0.1769
16494,0.1295
16495,0.1103
16496,0.2358
16497,0.1204
16498,0.1794
16499,0.1164
16500,0.1281
16501,0.4723
16502,10.4989
16503,0.1211
16504,0.1539
16505,0.1301
16506,0.3792
16507,0.1583
16508,0.1574
16509,0.1841
16510,0.1217
16511,0.1273
16512,0.1451
16513,0.1324
16514,0.1212
16515,0.1096
16516,0.1606
16517,0.1957
16518,0.2565
16519,0.1165
16520,0.1644
16521,10.2833
16522,6.2558
16523,0.1547
16524,0.1864
16525,0.119
16526,0.1942
16527,0.1426
16528,0.1252
16529,0.1596
16530,0.1497
16531,1.1096
16532,2.4454
16533,0.2512
16534,1.9665
16535,10.4132
16536,0.3241
16537,0.152
16538,4.1049
16539,0.1496
16540,0.1079
16541,0.2422
16542,0.128
16543,0.108
16544,0.1573
16545,0.1443
16546,10.4486
16547,0.1746
16548,0.1369
16549,0.1233
16550,10.3881
16551,0.2001
16552,0.1488
16553,0.1355
16554,10.5158
16555,0.1303
16556,0.146
16557,0.1394
16558,0.2247
16559,0.1427
16560,0.1237
16561,0.1133
16562,5.1776
16563,0.2358
16564,3.7321
16565,0.1374
16566,0.2857
16567,4.1899
16568,0.1458
16569,0.1882
16570,10.4688
16571,0.102
16572,0.9482
16573,0.18
16574,0.2172
16575,0.2032
16576,0.1951
16577,0.1607
16578,0.191
16579,0.4253
16580,0.1987
16581,0.2228
16582,0.1505
16583,0.3101
16584,0.145
16585,0.1576
16586,0.1926
16587,0.137
16588,0.1756
16589,0.1773
16590,0.149
16591,0.1587
16592,0.1167
16593,4.2014
16594,0.143
16595,0.1471
16596,0.7118
16597,0.1918
16598,0.1901
16599,0.2114
16600,4.0009
16601,0.2029
16602,0.1139
16603,0.278
16604,0.157
16605,0.2208
16606,0.1542
16607,0.1472
16608,10.3761
16609,0.1293
16610,0.1213
16611,0.2236
16612,0.1627
16613,0.3014
16614,10.249
16615,10.4729
16616,0.2377
16617,0.1624
16618,5.2656
16619,0.127
16620,7.5389
16621,10.183
16622,10.7414
16623,0.1783
16624,0.1432
16625,0.2243
16626,0.2673
16627,0.1282
16628,10.156
16629,0.1633
16630,0.1552
16631,0.1588
16632,0.1666
16633,0.1866
16634,0.181
16635,0.1187
16636,0.1963
16637,10.5427
16638,0.2769
16639,0.3133
16640,0.121
16641,0.2586
16642,0.1519
16643,0.1359
16644,0.4009
16645,0.1226
16646,0.1588
16647,0.1073
16648,4.5102
16649,8.8952
16650,0.3668
16651,0.3691
16652,0.1386
16653,0.2026
16654,0.1465
16655,2.8414
16656,0.1265
16657,0.2131
16658,0.6947
16659,0.1261
16660,0.1233
16661,0.1291
16662,1.0061
16663,0.3733
16664,0.1288
16665,0.1335
16666,0.1812
16667,0.4305
16668,9.0509
16669,10.2888
16670,0.1421
16671,1.5164
16672,0.2369
16673,0.2172
16674,0.1218
16675,10.4738
16676,0.1316
16677,0.2549
16678,0.106
16679,0.2243
16680,0.2747
16681,0.1338
16682,0.1678
16683,0.1524
16684,0.2519
16685,0.1674
16686,0.2298
16687,0.2998
16688,0.1415
16689,0.167
16690,0.1557
16691,0.3349
16692,0.1851
16693,0.1437
16694,0.371
16695,0.4166
16696,0.1909
16697,0.1182
16698,0.1529
16699,0.1323
16700,0.183
16701,0.1807
16702,0.1531
16703,0.1669
16704,0.1967
16705,0.2138
16706,0.2965
16707,0.3114
16708,0.1497
16709,0.1384
16710,0.2056
