,0
15456,2.7943
15457,0.1733
15458,0.2896
15459,0.1556
15460,1.5632
15461,2.0166
15462,0.3816
15463,0.1438
15464,0.1644
15465,2.088
15466,0.125
15467,0.2889
15468,0.4426
15469,0.3517
15470,0.2976
15471,10.4801
15472,0.1944
15473,0.1535
15474,0.1669
15475,0.2458
15476,0.1437
15477,0.1632
15478,0.1199
15479,0.1654
15480,0.1562
15481,0.141
15482,0.1645
15483,0.3671
15484,0.1771
15485,0.2341
15486,0.1453
15487,0.3382
15488,10.4061
15489,0.1129
15490,0.1332
15491,0.1225
15492,0.134
15493,0.1412
15494,10.1475
15495,0.1204
15496,0.1496
15497,0.1681
15498,0.1301
15499,6.1898
15500,0.1662
15501,2.23
15502,0.3559
15503,0.145
15504,0.135
15505,0.1268
15506,0.1126
15507,0.1725
15508,0.1605
15509,0.1349
15510,0.1446
15511,0.1765
15512,0.3291
15513,0.2049
15514,0.1698
15515,0.1409
15516,0.1143
15517,0.1371
15518,0.2271
15519,0.1386
15520,0.1658
15521,0.107
15522,0.1401
15523,0.1279
15524,0.211
15525,0.1056
15526,0.1785
15527,0.1795
15528,0.1365
15529,0.1466
15530,10.5783
15531,10.7352
15532,0.1113
15533,0.1231
15534,0.1964
15535,0.5093
15536,0.1783
15537,0.1505
15538,0.1621
15539,10.571
15540,0.1245
15541,0.2164
15542,0.1436
15543,5.4981
15544,0.1929
15545,4.6651
15546,10.8116
15547,2.083
15548,0.7369
15549,10.2457
15550,0.3012
15551,10.6332
15552,9.4628
15553,0.125
15554,0.1592
15555,0.1583
15556,4.4617
15557,10.4855
15558,0.1968
15559,0.1708
15560,0.163
15561,0.1788
15562,0.1216
15563,10.3345
15564,0.2397
15565,0.1703
15566,0.1262
15567,0.1801
15568,0.1506
15569,10.5132
15570,5.9546
15571,0.1826
15572,0.2334
15573,2.5624
15574,10.166
15575,0.2295
15576,0.2268
15577,0.1644
15578,60.1286
15579,60.2165
15580,0.2241
15581,0.1579
15582,0.1469
15583,0.1771
15584,0.2059
15585,1.2824
15586,7.1807
15587,3.8623
15588,0.1937
15589,0.8022
15590,0.1664
15591,0.8895
15592,0.1459
15593,0.1643
15594,4.8722
15595,0.1345
15596,0.7345
15597,0.1404
15598,0.1927
15599,0.1336
15600,10.5868
15601,2.9593
15602,0.1511
15603,0.1495
15604,0.1412
15605,0.1871
15606,0.1136
15607,10.2967
15608,5.2414
15609,0.1503
15610,3.1789
15611,0.1661
15612,0.1966
15613,0.1426
15614,0.1703
15615,0.1609
15616,1.6744
15617,0.2229
15618,0.1381
15619,0.1704
15620,0.1387
15621,0.1507
15622,0.1149
15623,0.7576
15624,7.0125
15625,0.1573
15626,0.204
15627,0.188
15628,0.2068
15629,0.1464
15630,0.1776
15631,0.1096
15632,0.1918
15633,0.31
15634,4.5356
15635,0.4096
15636,8.1931
15637,0.1505
15638,0.2769
15639,0.2406
15640,0.1215
15641,0.1863
15642,0.153
15643,0.1445
15644,0.1745
15645,0.1232
15646,0.2023
15647,0.17
15648,0.127
15649,0.2009
15650,10.3892
15651,0.1817
15652,0.1206
15653,0.1227
15654,0.2324
15655,0.5456
15656,0.1462
15657,0.1254
15658,0.1552
15659,0.1262
15660,0.13
15661,0.1081
15662,0.1231
15663,0.1321
15664,0.1124
15665,0.1848
15666,0.1185
15667,0.1214
15668,0.1479
15669,0.2606
15670,12.067
15671,0.1995
15672,0.1451
15673,0.1247
15674,0.1611
15675,0.1805
15676,0.1228
15677,0.7851
15678,0.3268
15679,10.2714
15680,0.1449
15681,0.1493
15682,0.1224
15683,0.1397
15684,8.1525
15685,0.1459
15686,10.5465
15687,0.1607
15688,0.1797
15689,0.1702
15690,0.1611
15691,0.1509
15692,0.1469
15693,0.431
15694,0.2069
15695,0.1864
15696,10.5544
15697,4.9999
15698,0.2074
15699,0.2725
15700,0.1855
15701,0.1696
15702,0.2107
15703,0.1082
15704,0.1189
15705,0.1829
15706,3.3889
15707,0.1194
15708,2.6156
15709,5.3737
15710,0.2436
15711,0.193
15712,0.1605
15713,0.2016
15714,4.3143
15715,0.1462
15716,0.7792
15717,10.1689
15718,0.8407
15719,0.3493
15720,5.9376
15721,0.1697
15722,0.2424
15723,0.1662
15724,0.1642
15725,0.1494
15726,0.1181
15727,0.1873
15728,0.101
15729,2.3165
15730,0.1565
15731,0.2739
15732,0.1477
15733,10.3971
15734,0.1758
15735,0.1981
15736,0.2435
15737,0.249
15738,0.1468
15739,4.7948
15740,0.1665
15741,0.1485
15742,0.4399
15743,0.1517
15744,0.1085
15745,0.2485
15746,0.281
15747,0.1519
15748,0.2116
15749,0.1583
15750,0.172
15751,0.2056
15752,0.1125
15753,3.584
15754,2.7719
15755,0.3925
15756,0.1345
15757,2.7034
15758,0.2089
15759,0.1957
15760,0.1271
15761,10.6692
15762,0.2025
15763,10.558
15764,0.4391
15765,0.4921
15766,10.2878
15767,11.4999
15768,0.4884
15769,0.4243
15770,0.5659
15771,0.5795
15772,0.1058
15773,0.1558
15774,0.2254
15775,0.2165
15776,0.2883
15777,0.1663
15778,0.1327
15779,0.5707
15780,0.1413
15781,0.2944
15782,0.3656
15783,0.2806
15784,0.3214
15785,0.3425
15786,0.1651
15787,10.2594
15788,10.5169
15789,0.1179
15790,0.179
15791,2.6113
15792,0.1279
15793,0.1676
15794,0.1383
15795,10.3498
15796,0.1629
15797,0.1509
15798,3.9408
15799,6.5947
15800,0.1712
15801,0.2334
15802,0.1549
15803,0.1653
15804,0.1397
15805,0.203
15806,10.6177
15807,0.2661
15808,0.2211
15809,10.4183
15810,0.1822
15811,0.2399
15812,0.1046
15813,3.9023
15814,0.1711
15815,0.2151
15816,0.1883
15817,0.1351
15818,0.1385
15819,0.3328
15820,2.7945
15821,0.171
15822,0.4503
15823,0.1543
15824,5.936
15825,0.1668
15826,4.0144
15827,0.1618
15828,0.1348
15829,5.8398
15830,0.1426
15831,3.9739
15832,0.2065
15833,0.156
15834,0.1788
15835,0.1645
15836,0.1047
15837,0.1922
15838,0.1221
15839,0.1209
15840,0.2134
15841,0.7584
15842,0.1447
15843,0.2778
15844,0.2241
15845,0.144
15846,0.144
15847,0.1591
15848,10.3261
15849,0.1381
15850,0.1584
15851,0.1861
15852,0.1783
15853,0.1429
15854,0.1628
15855,0.3408
15856,0.221
15857,0.1699
15858,0.2786
15859,0.1485
15860,0.1339
15861,0.1464
15862,0.1506
15863,0.1324
15864,0.3913
15865,0.1849
15866,0.1851
15867,0.1182
15868,5.0951
15869,0.1729
15870,0.1509
15871,0.1808
15872,0.1894
15873,0.1255
15874,0.3201
15875,0.1391
15876,0.1527
15877,0.1768
15878,0.1866
15879,0.2064
15880,0.1716
15881,0.1836
15882,1.4794
15883,0.1441
15884,0.1192
15885,0.1133
15886,3.3892
15887,3.2886
15888,0.1745
15889,0.2499
15890,3.0914
15891,2.2108
15892,0.6039
15893,0.7183
15894,3.7803
15895,0.2578
15896,0.2154
15897,0.296
15898,0.1898
15899,0.146
15900,0.1942
15901,0.5728
15902,0.5417
15903,0.2054
15904,0.1618
15905,0.6249
15906,1.16
15907,1.0867
15908,0.188
15909,0.1468
15910,0.1726
15911,5.5227
15912,3.8814
15913,0.1553
15914,0.1781
15915,4.3625
15916,0.1314
15917,0.1391
15918,0.1422
15919,0.1233
15920,0.1798
15921,1.7994
15922,0.183
15923,0.2057
15924,0.1974
15925,0.1631
15926,0.1557
15927,0.188
15928,0.1121
15929,0.1649
15930,0.2065
15931,0.2049
15932,0.1876
15933,0.1742
15934,0.1594
15935,8.3002
15936,0.1263
15937,0.1885
15938,0.1867
15939,0.1903
15940,0.1569
15941,0.2404
15942,0.3143
15943,0.1935
15944,0.9039
15945,0.2442
15946,0.162
15947,7.1811
15948,0.1358
15949,3.6451
15950,0.1675
15951,0.1538
15952,3.5208
15953,2.0617
15954,0.1158
15955,0.1662
15956,0.222
15957,0.1382
15958,0.1517
15959,0.1381
15960,0.178
15961,10.4134
15962,10.2374
15963,0.2298
15964,0.1968
15965,0.1476
15966,0.1237
15967,0.2201
15968,0.1349
15969,0.1835
15970,0.1367
15971,10.179
15972,10.1526
15973,0.6163
15974,10.3826
15975,1.0435
15976,0.282
15977,0.5384
15978,0.1626
15979,0.3159
15980,10.2268
15981,0.3667
15982,0.1341
15983,2.9326
15984,10.489
15985,0.3475
15986,0.1688
15987,1.231
15988,0.38
15989,0.1494
15990,0.3048
15991,0.6382
15992,0.1167
15993,0.1989
15994,0.3603
15995,0.1427
15996,0.2116
15997,4.6862
15998,0.2041
15999,1.3118
16000,0.5044
16001,6.3581
16002,0.1294
16003,0.1947
16004,0.1885
16005,0.1422
16006,0.1693
16007,0.2923
16008,0.4856
16009,0.1338
16010,0.2057
16011,10.0832
16012,0.3038
16013,0.2153
16014,0.166
16015,0.1475
16016,0.1546
16017,0.153
16018,0.1531
16019,0.1249
16020,0.2435
16021,0.1385
16022,0.189
16023,0.2919
16024,0.299
16025,0.2395
16026,0.1779
16027,0.1223
16028,0.1909
16029,0.1337
16030,10.2182
16031,0.1775
16032,0.1609
16033,0.1825
16034,1.7555
16035,0.1456
16036,10.1549
16037,0.1626
16038,0.1794
16039,0.1357
16040,0.1709
16041,0.4906
16042,0.2101
16043,1.1637
16044,0.1459
16045,0.4507
16046,0.1584
16047,3.3003
16048,0.204
16049,1.4872
16050,2.2515
16051,0.2415
16052,0.3044
16053,2.3052
16054,1.4934
16055,0.4086
16056,2.487
16057,0.2356
16058,0.2047
16059,0.1615
16060,1.6112
16061,1.5861
16062,10.2781
16063,0.2629
16064,0.161
16065,0.2108
16066,0.2049
16067,10.4339
16068,0.168
16069,10.141
16070,0.1853
16071,0.1966
16072,0.1924
16073,0.1362
16074,0.1182
16075,0.2335
16076,0.2859
16077,0.1813
16078,1.182
16079,0.1797
16080,1.599
16081,0.1436
16082,0.4912
16083,0.2939
16084,0.1419
16085,0.1671
16086,0.2119
16087,0.2287
16088,0.1496
16089,0.5204
16090,0.2069
16091,0.1759
16092,0.1428
16093,0.3956
16094,0.2092
16095,0.2417
16096,0.1959
16097,0.1321
16098,0.1868
16099,0.2105
16100,0.1368
16101,0.1534
16102,0.4946
16103,0.2395
16104,0.412
16105,0.138
16106,0.1591
16107,0.1992
16108,0.1567
16109,0.2108
16110,0.2026
16111,0.4062
16112,0.1585
16113,0.1467
16114,1.2103
16115,0.1184
16116,0.1896
16117,0.3573
16118,0.1712
16119,0.1403
16120,8.0814
16121,0.2055
16122,0.2108
16123,3.1303
16124,10.2561
16125,0.1954
16126,0.2584
16127,0.434
16128,0.2376
16129,0.2052
16130,10.101
16131,0.1845
16132,0.7137
16133,0.2151
16134,1.0513
16135,0.2886
16136,5.9327
16137,0.1753
16138,0.2499
16139,0.2267
16140,0.5392
16141,0.2983
16142,0.2145
16143,0.1899
16144,0.191
16145,0.5908
16146,0.1989
16147,0.2443
16148,0.359
16149,0.4261
16150,0.1723
16151,0.7635
16152,0.1959
16153,0.2283
16154,0.1961
16155,0.253
16156,1.6592
16157,0.2057
16158,0.4015
16159,1.082
16160,0.1604
16161,0.4294
16162,0.1704
16163,0.7561
16164,0.2911
16165,0.1984
16166,0.2443
16167,0.2312
16168,0.2939
16169,0.2634
16170,0.2772
16171,0.197
16172,0.3334
16173,0.1729
16174,0.1787
16175,4.3894
16176,0.2029
16177,0.2079
16178,0.1376
16179,0.2655
16180,0.2022
16181,0.3055
16182,0.174
16183,0.7481
16184,0.1902
16185,1.4232
16186,0.2065
16187,0.1617
16188,3.9205
16189,0.1748
16190,0.1377
16191,0.1634
16192,0.2703
16193,0.2192
16194,0.2787
16195,0.1391
16196,0.1243
16197,0.1474
16198,0.2908
16199,0.1516
16200,0.174
16201,0.778
16202,10.3721
16203,0.1649
16204,0.2592
16205,0.2555
16206,9.2895
16207,0.1781
16208,0.214
16209,2.7173
16210,0.165
16211,1.8706
16212,0.1786
16213,0.2427
16214,0.1927
16215,0.267
16216,0.1601
16217,0.145
16218,0.2174
16219,0.2022
16220,0.2262
16221,1.4964
16222,0.2234
16223,0.1663
16224,0.225
16225,4.2052
16226,0.181
16227,0.3439
16228,0.265
16229,4.1737
16230,0.4269
16231,0.3072
16232,0.1965
16233,10.4468
16234,0.22
16235,0.1517
16236,0.1542
16237,1.2894
16238,0.2989
16239,0.1968
16240,0.1967
16241,0.1273
16242,0.7443
16243,0.531
16244,0.2525
16245,0.1531
16246,1.8852
16247,0.2208
16248,0.1976
16249,0.2095
16250,0.3944
16251,0.1175
16252,0.1716
16253,1.8725
16254,0.153
16255,0.1934
16256,0.1264
16257,0.1654
16258,0.2101
16259,0.2459
16260,0.1715
16261,0.2519
16262,0.1613
16263,0.1556
16264,0.2103
16265,0.1153
16266,0.2701
16267,0.2594
16268,0.6758
16269,0.3594
16270,0.6208
16271,0.204
16272,0.1289
16273,0.1526
16274,10.0895
16275,0.2483
16276,0.1221
16277,0.1934
16278,0.1846
16279,0.3169
16280,0.1487
16281,0.1896
16282,0.2207
16283,9.7464
16284,0.2388
16285,0.3083
16286,0.2844
16287,0.1321
16288,0.2482
16289,0.7235
16290,9.8761
16291,0.1362
16292,0.644
16293,0.1625
16294,0.3367
16295,0.3862
16296,4.6923
16297,0.1876
16298,0.1695
16299,4.4498
16300,0.219
16301,0.2038
16302,0.2449
16303,0.2512
16304,0.3392
16305,0.3276
16306,8.2368
16307,0.3245
16308,0.2105
16309,0.1697
16310,0.1586
16311,0.4716
16312,0.3293
16313,0.2468
16314,0.1686
16315,0.7366
16316,4.1627
16317,0.1459
16318,0.1889
16319,0.2627
16320,0.2808
16321,0.1959
16322,0.1791
16323,0.1213
16324,0.1994
16325,0.1887
16326,0.2995
16327,0.1954
16328,0.1875
16329,0.2156
16330,0.2593
16331,0.1954
16332,0.3302
16333,0.2081
16334,0.1933
16335,0.1868
16336,0.2131
16337,0.6512
16338,0.1929
16339,0.1232
16340,0.3306
16341,0.2762
16342,0.1371
16343,0.2757
16344,0.1447
16345,0.1501
16346,0.1847
16347,0.2054
16348,0.1671
16349,0.2965
16350,0.1659
16351,0.3883
16352,0.2529
16353,0.2592
16354,1.0412
16355,0.2317
16356,0.2345
16357,0.3735
16358,0.1274
16359,0.2732
16360,0.2519
16361,0.1694
16362,0.1371
16363,0.1752
16364,10.7054
16365,0.1789
16366,0.5314
16367,0.1769
16368,0.2175
16369,0.168
16370,0.2476
16371,0.1648
16372,0.3421
16373,0.1633
16374,0.1868
16375,0.2677
16376,10.5907
16377,0.166
16378,0.221
16379,0.1766
16380,0.2584
16381,0.2072
16382,0.1797
16383,0.2175
16384,0.1519
16385,0.1726
16386,0.3163
16387,0.1799
16388,0.2052
16389,0.1775
16390,0.1874
16391,0.2365
16392,0.256
16393,0.2125
16394,0.1511
16395,0.3298
16396,0.2086
16397,0.306
16398,4.2206
16399,0.28
16400,0.1569
16401,0.2376
16402,7.3444
16403,0.1915
16404,0.1909
16405,0.2964
16406,0.1871
16407,0.3679
16408,0.1857
16409,0.1584
16410,0.1681
16411,0.2125
16412,0.1596
16413,0.1537
16414,0.3044
16415,0.372
16416,0.1946
16417,0.2318
16418,1.7318
16419,0.2052
16420,0.3774
16421,2.1969
16422,0.1627
16423,3.2076
16424,0.1952
16425,4.2918
16426,0.2459
16427,0.1544
16428,5.7249
16429,0.2355
16430,0.4577
16431,0.2571
16432,0.2222
16433,0.1973
16434,7.9136
16435,0.1756
16436,0.1793
16437,0.1598
16438,0.2097
16439,0.3014
16440,0.2466
16441,0.1942
16442,0.1637
16443,0.1921
16444,0.1844
16445,0.2767
16446,0.3264
16447,0.3535
16448,0.2244
16449,0.3155
16450,0.1907
16451,0.2194
16452,5.1157
16453,0.1869
16454,0.2524
16455,0.1886
16456,8.8513
16457,1.283
16458,2.878
16459,0.3489
16460,0.1731
16461,0.2319
16462,0.1764
16463,0.4309
16464,0.1741
16465,0.1563
16466,0.1511
16467,0.2779
16468,0.3339
16469,0.2687
16470,0.2061
16471,0.2295
16472,0.4214
16473,0.7457
16474,0.388
16475,0.4043
16476,0.2919
16477,0.4093
16478,0.5375
16479,0.6193
16480,2.0694
16481,0.4558
16482,2.483
16483,3.7178
16484,0.2538
16485,0.9173
16486,0.162
16487,0.4347
16488,0.2571
16489,2.56
16490,1.1292
16491,2.41
16492,0.3886
16493,0.2598
16494,0.2192
16495,0.2031
16496,0.2738
16497,0.343
16498,2.7452
16499,2.9933
16500,3.8695
16501,0.6147
16502,0.7618
16503,0.7344
16504,0.7531
16505,0.279
16506,0.2017
16507,0.2227
16508,3.3073
16509,1.1489
16510,1.745
16511,0.2456
16512,0.3727
16513,0.2595
16514,0.2447
16515,0.6793
16516,0.3564
16517,0.204
16518,0.5764
16519,1.2539
16520,0.3129
16521,0.5286
16522,2.6616
16523,0.285
16524,0.159
16525,0.3936
16526,0.2296
16527,0.7674
16528,1.2574
16529,0.2414
16530,0.7197
16531,0.6969
16532,2.6668
16533,2.5364
16534,0.969
16535,1.8772
16536,0.2328
16537,0.3902
16538,0.3011
16539,0.4302
16540,0.4478
16541,0.3146
16542,0.2301
16543,5.3763
16544,0.4135
16545,8.1214
16546,0.2796
16547,0.3538
16548,0.4122
16549,0.2993
16550,1.2252
16551,0.3991
16552,0.3159
16553,0.6951
16554,0.5112
16555,0.2504
16556,0.2939
16557,0.4074
16558,0.33
16559,0.604
16560,0.2314
16561,0.3267
16562,0.1922
16563,0.3354
16564,0.2957
16565,7.4284
16566,0.2828
16567,0.3798
16568,8.8463
16569,0.6755
16570,0.4168
16571,0.9089
16572,0.2888
16573,0.5685
16574,0.9217
16575,0.1962
16576,0.2707
16577,9.4156
16578,7.7912
16579,0.1982
16580,0.3012
16581,8.2493
16582,0.2429
16583,0.5346
16584,0.2349
16585,0.2123
16586,0.3285
16587,0.3457
16588,0.4175
16589,0.2144
16590,0.3377
16591,0.3696
16592,0.3316
16593,0.3523
16594,0.4064
16595,0.2132
16596,0.2849
16597,0.2069
16598,0.207
16599,0.4927
16600,0.2592
16601,0.1819
16602,0.8982
16603,0.4925
16604,1.2572
16605,0.2617
16606,0.3946
16607,0.2703
16608,0.1981
16609,0.2308
16610,0.1846
16611,0.3041
16612,1.4364
16613,0.2501
16614,0.2069
16615,0.2213
16616,0.2451
16617,0.2054
16618,0.289
16619,0.2181
16620,0.2405
16621,0.243
16622,0.2216
16623,0.3248
16624,0.2157
16625,0.2066
16626,0.2472
16627,0.2159
16628,0.5465
16629,0.7045
16630,0.246
16631,0.2789
16632,1.4084
16633,0.2438
16634,0.325
16635,0.2034
16636,0.2209
16637,1.5677
16638,0.2258
16639,0.2176
16640,2.4959
16641,0.393
16642,0.6053
16643,0.6071
16644,0.4828
16645,1.4922
16646,0.303
16647,0.9365
16648,0.4251
16649,0.2124
16650,0.278
16651,0.2126
16652,0.1694
16653,1.479
16654,0.1878
16655,0.1865
16656,0.5604
16657,0.1472
16658,1.0129
16659,0.1934
16660,0.2824
16661,0.2303
16662,0.2852
16663,0.2241
16664,0.4049
16665,0.5626
16666,0.4217
16667,0.3873
16668,0.4527
16669,3.5517
16670,0.2944
16671,2.6862
16672,0.3974
16673,3.2071
16674,0.186
16675,0.3329
16676,0.2039
16677,0.2097
16678,0.5164
16679,1.2553
16680,0.3215
16681,0.982
16682,0.255
16683,0.1681
16684,0.3001
16685,1.2249
16686,0.1931
16687,0.4716
16688,1.4669
16689,0.3716
16690,0.3195
16691,0.2012
16692,0.2639
16693,0.2751
16694,1.6902
16695,0.1781
16696,0.214
16697,0.224
16698,0.2303
16699,0.1892
16700,1.0394
16701,0.526
16702,0.2389
16703,0.1886
16704,0.2636
16705,0.4066
16706,1.1255
16707,0.2084
16708,0.4538
16709,0.2561
16710,0.2649
16711,0.2046
16712,0.2058
16713,0.4792
16714,0.1996
16715,0.1936
16716,0.1531
16717,0.2365
16718,0.199
16719,0.2097
16720,0.1856
16721,0.2874
16722,0.174
16723,0.2795
16724,0.4023
16725,0.3861
16726,0.341
16727,0.1685
16728,0.2511
16729,0.3372
16730,0.3265
16731,0.2341
16732,0.1715
16733,0.2905
16734,0.2545
16735,0.207
16736,0.2072
16737,0.1733
16738,0.2315
16739,0.223
16740,0.2765
16741,0.1725
16742,0.1496
16743,0.5151
16744,0.171
16745,8.6721
16746,6.0539
16747,0.2342
16748,0.2302
16749,0.3947
16750,0.1848
16751,0.2083
16752,0.2054
16753,0.2995
16754,6.1382
16755,0.1701
16756,0.2339
16757,0.1601
16758,0.1721
16759,0.1587
16760,0.1779
16761,0.2093
16762,0.1888
16763,0.2054
16764,0.325
16765,10.4773
16766,0.3742
16767,0.1474
16768,0.217
16769,0.2677
16770,10.1805
16771,0.173
16772,0.1469
16773,0.1626
16774,0.1353
16775,0.1764
16776,0.1723
16777,0.6221
16778,0.433
16779,0.1579
16780,0.2995
16781,0.2124
16782,0.291
16783,0.296
16784,9.7858
16785,0.1846
16786,0.1733
16787,0.2782
16788,0.4274
16789,0.1708
16790,0.2258
16791,8.8491
16792,0.5819
16793,0.1694
16794,0.5435
16795,0.2543
16796,0.2984
16797,0.1468
16798,0.196
16799,1.0263
16800,0.1777
16801,0.2547
16802,0.1518
16803,2.4999
16804,0.4954
16805,0.2062
16806,63.7788
16807,60.1216
16808,0.2694
16809,0.1629
16810,0.1529
16811,0.3805
16812,0.1399
16813,10.3678
16814,0.1687
16815,0.1744
16816,0.1457
16817,0.1249
16818,8.0296
16819,3.4218
16820,0.1516
16821,3.0771
16822,0.8947
16823,0.1383
16824,10.1106
16825,10.4724
16826,4.1251
16827,0.2864
16828,0.1627
16829,0.1393
16830,0.1521
16831,0.168
16832,0.1566
16833,0.1123
16834,0.2465
16835,0.197
16836,0.1591
16837,0.1319
16838,0.139
16839,0.1383
16840,0.2188
16841,2.0179
16842,6.346
16843,0.1937
16844,0.1718
16845,0.1476
16846,0.2887
16847,0.2288
16848,0.3954
16849,3.0861
16850,0.3615
16851,0.108
16852,0.1409
16853,0.1754
16854,0.1087
16855,0.1757
16856,0.1794
16857,0.9586
16858,0.1211
16859,0.1368
16860,0.1465
16861,0.1793
16862,0.2068
16863,1.5912
16864,0.1198
16865,0.543
16866,0.1715
16867,0.9493
16868,0.1362
16869,0.1073
16870,0.1661
16871,0.1266
16872,0.1509
16873,0.1761
16874,0.1307
16875,0.1352
16876,0.1132
16877,0.1563
16878,0.1297
16879,0.1616
16880,0.2027
16881,0.1664
16882,0.148
16883,0.127
16884,0.1806
16885,0.1468
16886,0.2013
16887,9.1298
16888,0.1298
16889,0.2238
16890,0.1661
16891,0.1437
16892,0.1044
16893,0.1366
16894,0.1922
16895,0.2043
16896,0.1561
16897,0.1614
16898,0.136
16899,0.1623
16900,8.3303
16901,0.2084
16902,0.1736
16903,0.2237
16904,0.1491
16905,0.1352
16906,0.1587
16907,0.2206
16908,0.1836
16909,0.2024
16910,0.1179
16911,0.1243
16912,0.1641
16913,0.3119
16914,0.2225
16915,0.2121
16916,0.2753
16917,0.1888
16918,0.2099
16919,0.5967
16920,0.197
16921,0.2702
16922,0.1177
16923,0.2023
16924,0.1933
16925,0.2284
16926,0.2184
16927,0.1844
16928,8.8723
16929,0.2818
16930,0.1072
16931,0.1997
16932,0.1893
16933,0.1258
16934,4.6201
16935,0.1497
16936,0.191
16937,0.1742
16938,0.1475
16939,0.2925
16940,0.1687
16941,0.1772
16942,0.1473
16943,0.1894
16944,0.209
16945,3.029
16946,3.031
16947,0.1543
16948,0.1867
16949,6.03
16950,0.8233
16951,0.2704
16952,6.1634
16953,0.7156
16954,0.1987
16955,0.2817
16956,0.1506
16957,0.3161
16958,0.1094
16959,0.1243
16960,0.1349
16961,0.1718
16962,0.145
16963,1.134
16964,0.2053
16965,0.1799
16966,0.1689
16967,0.2344
16968,0.1113
16969,0.1655
16970,0.124
16971,0.1447
16972,5.3107
16973,0.2785
16974,0.8517
16975,0.2082
16976,1.3598
16977,0.1752
16978,1.1148
16979,0.1176
16980,1.0472
16981,0.5309
16982,0.5015
16983,0.256
16984,0.4558
16985,0.9894
16986,0.1758
16987,0.1775
16988,1.1455
16989,0.2035
16990,8.7589
16991,0.1309
16992,0.2161
16993,0.2648
16994,0.254
16995,0.177
16996,0.3004
16997,0.185
16998,1.4038
16999,2.3918
17000,0.1645
17001,0.1505
17002,0.1467
17003,0.1247
17004,0.1465
17005,1.0709
17006,0.1912
17007,0.1076
17008,0.1899
17009,0.2124
17010,0.1558
17011,0.1465
17012,10.5387
17013,0.2563
17014,0.3071
17015,0.4004
17016,0.32
17017,0.2093
17018,0.1589
17019,1.0043
17020,0.1268
17021,0.2195
17022,0.2198
17023,0.1196
17024,0.19
17025,0.2064
17026,0.2127
17027,0.1924
17028,0.1557
17029,0.1778
17030,10.3093
17031,0.1142
17032,0.1466
17033,0.1953
17034,0.3248
17035,0.1406
17036,8.998
17037,0.3075
17038,5.8619
17039,0.1769
17040,0.1839
17041,0.2527
17042,0.1695
17043,10.3382
17044,3.4497
17045,0.1844
17046,0.2186
17047,0.1399
17048,0.2448
17049,7.5163
17050,3.4907
17051,0.4378
17052,0.1611
17053,0.2026
17054,0.4009
17055,9.7481
17056,0.16
17057,0.167
17058,0.1489
17059,0.1721
17060,0.1208
17061,0.1757
17062,0.1588
17063,0.1541
17064,6.6143
17065,0.1805
17066,0.5035
17067,0.1819
17068,0.2208
17069,0.191
17070,10.3793
17071,0.1461
17072,0.1582
17073,0.1968
17074,0.1568
17075,0.1691
17076,0.1825
17077,0.1554
17078,0.25
17079,10.2421
17080,5.1046
17081,0.1937
17082,0.1442
17083,0.1293
17084,4.7473
17085,9.3483
17086,0.2442
17087,0.264
17088,0.4338
17089,0.1321
17090,0.1606
17091,0.1635
17092,10.1333
17093,6.4647
17094,0.1875
17095,0.1849
17096,0.2179
17097,0.1562
17098,0.2388
17099,0.2148
17100,0.1566
17101,6.393
17102,10.5381
17103,0.3992
17104,0.1349
17105,0.1198
17106,0.1252
17107,0.3233
17108,0.1873
17109,0.1446
17110,0.1356
17111,0.3096
17112,0.2178
17113,0.2797
17114,0.1317
17115,0.1371
17116,0.2075
17117,0.1734
17118,0.1411
17119,0.1343
17120,0.2224
17121,0.1998
17122,4.987
17123,0.1197
17124,0.1458
17125,0.1713
17126,0.1521
17127,0.113
17128,0.1207
17129,0.1072
17130,0.1347
17131,0.3244
17132,3.838
17133,0.2915
17134,0.1607
17135,0.1908
17136,0.1345
17137,0.2817
17138,0.4218
17139,0.1873
17140,0.1265
17141,0.186
17142,0.217
17143,0.2484
17144,0.1342
17145,0.1899
17146,10.7102
17147,0.1384
17148,0.2347
17149,0.1836
17150,0.1856
17151,0.2567
17152,0.159
17153,0.9391
17154,1.2452
17155,1.3976
17156,0.1657
17157,0.2505
17158,0.2049
17159,0.1707
17160,0.1755
17161,0.2206
17162,3.6745
17163,0.1589
17164,0.2246
17165,2.6783
17166,0.1435
17167,0.1865
17168,0.1637
17169,0.1964
17170,0.2102
17171,6.1613
17172,0.2329
17173,10.1922
17174,0.1135
17175,0.1926
17176,0.1608
17177,0.131
17178,0.2676
17179,0.1671
17180,0.3108
17181,0.1526
17182,0.69
17183,0.1858
17184,0.5156
17185,0.1352
17186,0.1573
17187,0.2024
17188,0.241
17189,0.148
17190,0.1346
17191,0.2578
17192,10.575
17193,0.1702
17194,0.1406
17195,0.1294
17196,0.1263
17197,0.1304
17198,0.1546
17199,0.1545
17200,0.1658
17201,0.2057
17202,0.1247
17203,0.127
17204,0.1408
17205,0.2179
17206,0.1753
17207,0.1997
17208,10.3294
17209,10.1071
17210,0.1097
17211,0.1412
17212,0.1682
17213,0.1273
17214,0.2106
17215,0.126
17216,10.5786
17217,0.134
17218,0.1502
17219,0.2682
17220,0.2315
17221,0.2491
17222,10.4733
17223,0.1876
17224,10.2151
17225,0.1353
17226,0.1469
17227,0.1268
