,0
15629,0.902
15630,0.1879
15631,0.5104
15632,0.2667
15633,0.2448
15634,0.2955
15635,0.2028
15636,0.4014
15637,0.2821
15638,10.3938
15639,0.2384
15640,0.156
15641,0.1822
15642,0.1588
15643,0.1594
15644,0.2009
15645,0.1432
15646,0.4136
15647,0.1791
15648,0.2566
15649,0.1602
15650,0.1532
15651,0.1335
15652,0.2719
15653,0.1547
15654,0.2117
15655,0.3069
15656,0.2015
15657,0.313
15658,0.3093
15659,0.2123
15660,3.8372
15661,0.2069
15662,0.2282
15663,0.9221
15664,0.1844
15665,0.4693
15666,0.2837
15667,0.2207
15668,0.4685
15669,1.307
15670,2.2502
15671,0.3517
15672,0.3468
15673,0.654
15674,0.2399
15675,0.2363
15676,0.2828
15677,0.3262
15678,0.1893
15679,10.0869
15680,0.2251
15681,0.2447
15682,0.3397
15683,0.2422
15684,0.2812
15685,0.3087
15686,0.3799
15687,0.361
15688,0.2162
15689,2.4985
15690,0.2084
15691,0.3011
15692,1.2311
15693,0.2156
15694,0.1493
15695,0.1899
15696,0.2493
15697,0.1965
15698,0.1582
15699,0.4963
15700,0.5858
15701,0.1976
15702,10.2879
15703,0.6182
15704,0.207
15705,0.315
15706,0.5052
15707,0.3033
15708,0.1893
15709,0.2208
15710,0.6701
15711,0.5894
15712,0.2463
15713,0.42
15714,0.1609
15715,0.3836
15716,0.5244
15717,0.1222
15718,0.158
15719,0.3177
15720,0.185
15721,0.2157
15722,0.181
15723,0.198
15724,0.5371
15725,0.3454
15726,0.8941
15727,0.2034
15728,0.1589
15729,0.1631
15730,0.2671
15731,0.1637
15732,0.1611
15733,0.189
15734,0.1991
15735,0.2091
15736,0.1512
15737,0.1816
15738,0.3079
15739,0.3348
15740,0.211
15741,0.1997
15742,0.1896
15743,0.2089
15744,0.1665
15745,0.1449
15746,0.2317
15747,0.1781
15748,0.2843
15749,0.1613
15750,0.2343
15751,0.1884
15752,0.1452
15753,0.2003
15754,0.1702
15755,0.2117
15756,0.1917
15757,0.1979
15758,0.1929
15759,0.2076
15760,0.3526
15761,0.1543
15762,0.2096
15763,0.3142
15764,0.1704
15765,0.2113
15766,0.2671
15767,0.2417
15768,0.1943
15769,0.1949
15770,0.2049
15771,0.3082
15772,0.1774
15773,0.1713
15774,0.1344
15775,0.1922
15776,0.1908
15777,0.2604
15778,0.1941
15779,0.1669
15780,8.192
15781,0.5816
15782,0.7364
15783,3.3866
15784,1.8618
15785,0.5697
15786,0.2612
15787,0.203
15788,0.1939
15789,0.1921
15790,0.2054
15791,0.3355
15792,0.2853
15793,3.3192
15794,1.6773
15795,0.4324
15796,0.2587
15797,0.2951
15798,2.7459
15799,0.1648
15800,0.287
15801,0.2729
15802,0.2321
15803,0.23
15804,0.252
15805,2.3493
15806,0.1764
15807,0.2644
15808,0.1743
15809,0.217
15810,0.2153
15811,0.2197
15812,0.2159
15813,0.2132
15814,0.2066
15815,3.5703
15816,4.2968
15817,7.6093
15818,7.8491
15819,0.3303
15820,3.0279
15821,0.3613
15822,0.1669
15823,0.1392
15824,0.6
15825,8.6469
15826,0.1635
15827,0.2452
15828,0.2966
15829,0.1755
15830,3.5901
15831,4.2953
15832,0.2086
15833,0.4917
15834,0.2231
15835,0.3626
15836,0.5162
15837,0.1995
15838,3.0216
15839,0.2138
15840,0.397
15841,0.3144
15842,3.1563
15843,0.9989
15844,0.854
15845,0.355
15846,0.2685
15847,1.2409
15848,1.4194
15849,0.1396
15850,0.898
15851,0.19
15852,1.0376
15853,1.5815
15854,1.9152
15855,2.9866
15856,2.8885
15857,3.2021
15858,0.1818
15859,0.3196
15860,3.995
15861,0.229
15862,0.2952
15863,2.4046
15864,4.3337
15865,0.3251
15866,0.1748
15867,2.7315
15868,0.7263
15869,2.487
15870,0.2866
15871,0.2045
15872,1.2394
15873,0.1682
15874,0.2054
15875,0.3124
15876,2.9905
15877,2.1046
15878,0.25
15879,2.0267
15880,0.5573
15881,0.332
15882,0.2038
15883,0.2079
15884,0.5072
15885,0.1586
15886,0.2303
15887,0.3435
15888,0.2627
15889,0.1595
15890,1.3777
15891,0.9939
15892,0.6676
15893,0.2483
15894,0.275
15895,0.6257
15896,0.2911
15897,0.2792
15898,0.3377
15899,0.1454
15900,0.2441
15901,0.3046
15902,0.3384
15903,0.2811
15904,0.2468
15905,0.2921
15906,0.1831
15907,0.3264
15908,0.2493
15909,0.2779
15910,8.3613
15911,0.3978
15912,0.5152
15913,0.2736
15914,7.3242
15915,0.5879
15916,0.3797
15917,8.3697
15918,0.2449
15919,0.2101
15920,0.3915
15921,0.3096
15922,0.9092
15923,0.2304
15924,0.5867
15925,0.3746
15926,0.2368
15927,0.2637
15928,0.1816
15929,0.1986
15930,0.4599
15931,0.1789
15932,0.3327
15933,0.2556
15934,0.2183
15935,0.2708
15936,0.3447
15937,0.2584
15938,0.5383
15939,0.3842
15940,9.1247
15941,0.1513
15942,0.2727
15943,0.2113
15944,0.4689
15945,0.2328
15946,0.2229
15947,0.3021
15948,0.4271
15949,0.2598
15950,0.2759
15951,0.2363
15952,0.2604
15953,0.2039
15954,0.2927
15955,0.2983
15956,0.2578
15957,8.1075
15958,0.8952
15959,0.3814
15960,1.3787
15961,0.4959
15962,0.2081
15963,0.3181
15964,0.3032
15965,0.5444
15966,0.1922
15967,0.1571
15968,1.0356
15969,0.3506
15970,0.2978
15971,0.6185
15972,0.7014
15973,0.7856
15974,0.4386
15975,0.2492
15976,0.242
15977,0.2596
15978,7.3007
15979,0.298
15980,1.1396
15981,0.2555
15982,0.2225
15983,0.382
15984,0.7177
15985,0.3766
15986,0.3153
15987,0.2174
15988,0.229
15989,1.216
15990,0.4057
15991,0.1413
15992,1.2899
15993,0.335
15994,1.4681
15995,6.2074
15996,0.2915
15997,0.4145
15998,6.0805
15999,1.8019
16000,0.1991
16001,0.2938
16002,0.2182
16003,0.2798
16004,5.776
16005,0.475
16006,0.1744
16007,0.3209
16008,0.1879
16009,2.6725
16010,0.6981
16011,0.1659
16012,0.2863
16013,4.1296
16014,0.4116
16015,0.2486
16016,6.2794
16017,1.3224
16018,0.2252
16019,0.3287
16020,0.4432
16021,1.9307
16022,0.2754
16023,0.2619
16024,0.1821
16025,0.2095
16026,0.196
16027,0.4048
16028,0.4631
16029,0.1831
16030,0.2262
16031,0.2133
16032,0.5144
16033,0.2518
16034,0.2322
16035,0.3845
16036,0.4078
16037,0.1995
16038,0.1531
16039,10.1638
16040,0.3927
16041,0.3038
16042,0.405
16043,0.5014
16044,0.3768
16045,0.2367
16046,3.2227
16047,0.3342
16048,0.1962
16049,0.1515
16050,0.4124
16051,5.9047
16052,0.4701
16053,0.1955
16054,0.2252
16055,0.1793
16056,0.7864
16057,0.2115
16058,0.3067
16059,0.1702
16060,0.2032
16061,0.2395
16062,0.2064
16063,0.2978
16064,0.3591
16065,8.1294
16066,0.5892
16067,0.2764
16068,0.2065
16069,0.184
16070,0.14
16071,0.2892
16072,0.2317
16073,0.1445
16074,10.4638
16075,0.1697
16076,0.1833
16077,0.1783
16078,0.1713
16079,0.2422
16080,0.2688
16081,0.186
16082,0.144
16083,0.3178
16084,0.2636
16085,0.3084
16086,0.2267
16087,0.3666
16088,0.2073
16089,0.2012
16090,0.2091
16091,0.1786
16092,0.2222
16093,0.1805
16094,0.3086
16095,0.2024
16096,0.1436
16097,10.437
16098,0.1701
16099,0.1509
16100,0.4169
16101,0.2764
16102,0.3066
16103,0.3161
16104,0.36
16105,0.2531
16106,9.1076
16107,0.1446
16108,0.1759
16109,0.2758
16110,0.2704
16111,0.2975
16112,0.4006
16113,0.421
16114,0.3313
16115,0.2578
16116,6.2991
16117,0.2775
16118,0.6033
16119,3.8875
16120,6.2012
16121,4.6551
16122,0.2242
16123,0.2021
16124,0.3178
16125,0.1804
16126,4.5976
16127,0.2088
16128,0.14
16129,0.1837
16130,7.3551
16131,0.1636
16132,0.1762
16133,0.1482
16134,0.1687
16135,0.1404
16136,0.1898
16137,0.1652
16138,1.9499
16139,0.1763
16140,0.3204
16141,0.3668
16142,4.4934
16143,1.582
16144,0.1816
16145,0.1877
16146,5.4794
16147,0.1644
16148,0.1777
16149,0.1239
16150,0.1767
16151,0.3569
16152,0.135
16153,0.1175
16154,10.0921
16155,0.1478
16156,0.165
16157,0.1487
16158,0.1441
16159,0.1423
16160,0.1498
16161,0.1285
16162,0.1542
16163,0.1843
16164,0.3023
16165,0.136
16166,0.2487
16167,0.1316
16168,0.1801
16169,0.4702
16170,0.1264
16171,0.1335
16172,0.2986
16173,9.1151
16174,5.4095
16175,0.1874
16176,0.1149
16177,8.0959
16178,4.9055
16179,0.153
16180,0.1939
16181,0.1201
16182,0.5233
16183,0.1287
16184,0.1678
16185,2.1654
16186,0.1581
16187,0.1679
16188,0.1605
16189,0.1522
16190,0.1528
16191,0.1306
16192,0.3369
16193,0.2765
16194,0.1607
16195,0.2386
16196,0.3896
16197,0.1382
16198,0.1944
16199,0.2606
16200,0.1741
16201,0.1619
16202,0.2252
16203,0.1626
16204,0.1518
16205,0.1353
16206,0.1971
16207,0.1645
16208,0.1781
16209,0.1672
16210,0.2865
16211,0.1462
16212,0.1459
16213,0.1304
16214,0.3311
16215,0.1528
16216,0.1181
16217,0.1113
16218,0.1611
16219,0.142
16220,0.1541
16221,0.1575
16222,0.1418
16223,0.1502
16224,0.1491
16225,0.2051
16226,0.1634
16227,0.163
16228,0.221
16229,0.3063
16230,0.1199
16231,6.2393
16232,0.1829
16233,0.2616
16234,0.1368
16235,0.1472
16236,0.1801
16237,0.2819
16238,0.2273
16239,0.5212
16240,0.4116
16241,0.9731
16242,0.1523
16243,3.982
16244,0.151
16245,1.2284
16246,2.4362
16247,0.4176
16248,6.8266
16249,10.1175
16250,0.1465
16251,0.1504
16252,0.1602
16253,0.1724
16254,0.1387
16255,0.1965
16256,0.3938
16257,8.4063
16258,0.1731
16259,5.2031
16260,0.1426
16261,0.1508
16262,0.1457
16263,0.1494
16264,0.3784
16265,0.1343
16266,0.2511
16267,0.5171
16268,11.0682
16269,0.1777
16270,0.4975
16271,6.7507
16272,0.1789
16273,4.8285
16274,0.24
16275,0.2164
16276,0.1751
16277,0.2113
16278,9.5758
16279,0.2092
16280,0.4903
16281,0.206
16282,0.2725
16283,0.1564
16284,0.2014
16285,0.207
16286,0.5416
16287,0.1711
16288,0.1691
16289,0.154
16290,0.1323
16291,0.187
16292,10.5359
16293,0.1194
16294,0.1751
16295,10.4467
16296,0.2268
16297,0.1591
16298,0.151
16299,0.1283
16300,0.8009
16301,0.1679
16302,0.2206
16303,0.1104
16304,0.1569
16305,0.1361
16306,3.908
16307,0.1742
16308,0.1071
16309,0.1666
16310,0.1257
16311,0.1864
16312,0.1642
16313,0.1583
16314,0.3124
16315,0.1379
16316,0.1825
16317,0.2203
16318,0.152
16319,0.1875
16320,0.137
16321,0.1708
16322,0.7634
16323,5.1438
16324,0.1181
16325,7.2682
16326,0.2021
16327,5.8029
16328,0.2491
16329,0.1232
16330,0.1592
16331,0.1605
16332,0.1353
16333,0.1278
16334,0.1324
16335,0.1489
16336,0.1348
16337,0.1092
16338,0.1333
16339,0.1056
16340,0.1837
16341,0.3748
16342,0.1221
16343,0.185
16344,0.3199
16345,0.3174
16346,0.2664
16347,0.1938
16348,0.1428
16349,0.1673
16350,8.6867
16351,10.421
16352,0.2501
16353,10.2824
16354,10.3781
16355,1.1865
16356,0.3555
16357,0.1444
16358,0.5582
16359,0.1062
16360,0.1319
16361,0.2428
16362,0.4455
16363,8.196
16364,0.1553
16365,2.8945
16366,0.129
16367,0.2126
16368,3.5926
16369,0.103
16370,0.2323
16371,3.5822
16372,0.2272
16373,0.1721
16374,0.2365
16375,0.4078
16376,0.1538
16377,0.2052
16378,0.1367
16379,10.544
16380,0.2499
16381,0.2529
16382,0.2106
16383,0.168
16384,0.184
16385,0.149
16386,0.1841
16387,0.1433
16388,0.1808
16389,10.0727
16390,0.2261
16391,0.1437
16392,0.1394
16393,10.1919
16394,0.1322
16395,0.5694
16396,0.2621
16397,0.2114
16398,0.1455
16399,0.2101
16400,0.2282
16401,0.1529
16402,0.3163
16403,0.1943
16404,0.2111
16405,0.1963
16406,0.3114
16407,0.1706
16408,0.1549
16409,0.1503
16410,0.1552
16411,0.1021
16412,0.138
16413,0.2358
16414,10.1393
16415,8.3467
16416,0.1391
16417,0.1689
16418,9.4987
16419,0.1734
16420,10.0956
16421,0.3018
16422,0.1525
16423,0.1545
16424,0.1596
16425,10.6428
16426,0.2185
16427,0.8323
16428,0.2168
16429,1.9081
16430,0.1253
16431,0.1736
16432,0.1402
16433,0.2699
16434,0.1898
16435,0.1393
16436,0.1576
16437,10.0756
16438,0.164
16439,0.1792
16440,0.1413
16441,0.1623
16442,0.1852
16443,0.1172
16444,0.1421
16445,0.1575
16446,0.3014
16447,0.1835
16448,0.5064
16449,0.1617
16450,0.135
16451,0.6987
16452,0.6293
16453,5.0395
16454,0.178
16455,0.15
16456,0.1549
16457,0.146
16458,0.1343
16459,0.1573
16460,0.1248
16461,0.1942
16462,0.1407
16463,0.143
16464,0.2116
16465,0.2062
16466,0.1826
16467,0.1938
16468,0.1931
16469,0.1761
16470,0.2257
16471,0.1247
16472,0.1835
16473,0.136
16474,0.3126
16475,0.1534
16476,0.2475
16477,0.1765
16478,0.3402
16479,0.2175
16480,0.1691
16481,0.2183
16482,0.3152
16483,0.4827
16484,8.8133
16485,0.3017
16486,0.209
16487,0.1474
16488,0.1832
16489,0.1846
16490,9.485
16491,0.2682
16492,6.0363
16493,0.339
16494,0.1838
16495,0.1952
16496,0.1749
16497,0.1334
16498,0.1771
16499,5.4984
16500,0.2609
16501,0.2007
16502,0.1687
16503,0.2008
16504,3.3072
16505,0.2271
16506,0.1456
16507,10.4631
16508,4.9049
16509,0.2545
16510,0.1562
16511,0.1238
16512,0.1494
16513,0.1464
16514,0.2148
16515,0.1254
16516,0.14
16517,0.1407
16518,0.1897
16519,0.2736
16520,1.9567
16521,0.2803
16522,0.2622
16523,0.3171
16524,10.2837
16525,0.1069
16526,0.1327
16527,8.734
16528,0.1523
16529,4.3957
16530,6.6279
16531,4.3524
16532,0.3127
16533,0.1501
16534,0.247
16535,0.1821
16536,0.3736
16537,0.1475
16538,0.3143
16539,0.1734
16540,0.1137
16541,0.2186
16542,1.841
16543,0.131
16544,0.2733
16545,0.217
16546,0.1938
16547,0.1756
16548,0.1682
16549,0.1629
16550,0.2907
16551,0.2611
16552,0.1523
16553,0.1958
16554,0.2976
16555,0.2573
16556,0.1699
16557,0.1395
16558,0.168
16559,0.1835
16560,0.1559
16561,0.1717
16562,0.1691
16563,0.2948
16564,0.191
16565,0.1943
16566,0.1401
16567,0.2697
16568,0.6159
16569,0.2747
16570,0.1863
16571,1.772
16572,0.2994
16573,10.4078
16574,0.2128
16575,0.2681
16576,0.1627
16577,0.1319
16578,0.1563
16579,0.1874
16580,0.1338
16581,0.1495
16582,0.1982
16583,0.4059
16584,0.1774
16585,0.1219
16586,0.2403
16587,10.4918
16588,0.192
16589,0.2636
16590,0.2053
16591,0.1422
16592,0.1168
16593,0.289
16594,0.1599
16595,0.1434
16596,0.1421
16597,0.15
16598,2.4416
16599,0.1397
16600,0.1368
16601,0.2606
16602,0.2129
16603,0.12
16604,0.132
16605,0.1294
16606,0.1164
16607,0.1461
16608,0.1375
16609,0.1389
16610,0.1814
16611,0.1102
16612,0.148
16613,0.2897
16614,0.1529
16615,0.1192
16616,7.3758
16617,0.1975
16618,0.1845
16619,10.5679
16620,0.1358
16621,1.3181
16622,0.2152
16623,0.116
16624,0.1309
16625,10.4099
16626,10.1757
16627,0.1622
16628,10.2106
16629,0.5984
16630,0.4378
16631,0.1433
16632,5.5266
16633,0.1786
16634,1.2817
16635,0.1413
16636,10.6671
16637,0.1268
16638,10.1408
16639,7.3311
16640,0.139
16641,10.1375
16642,0.1744
16643,0.132
16644,7.2494
16645,10.4918
16646,10.2836
16647,0.1811
16648,6.0161
16649,0.1724
16650,10.3257
16651,0.1925
16652,0.2055
16653,0.1351
16654,0.1673
16655,0.1119
16656,0.2111
16657,0.1823
16658,5.9198
16659,0.1663
16660,0.2665
16661,0.4258
16662,0.3221
16663,0.1789
16664,0.1415
16665,10.2169
16666,0.13
16667,0.126
16668,0.3916
16669,0.2986
16670,0.1412
16671,0.1231
16672,0.1468
16673,0.2066
16674,0.1214
16675,10.376
16676,0.1314
16677,0.1432
16678,0.1089
16679,0.1178
16680,0.1414
16681,10.1201
16682,0.1318
16683,0.2073
16684,0.1408
16685,0.1375
16686,0.1893
16687,0.1339
16688,0.1324
16689,0.148
16690,0.1131
16691,0.3248
16692,0.1869
16693,0.2166
16694,0.1169
16695,0.1233
16696,0.1381
16697,3.1607
16698,0.1859
16699,0.1753
16700,1.2536
16701,6.7979
16702,0.2195
16703,0.2134
16704,2.3119
16705,0.2077
16706,0.1923
16707,0.1632
16708,0.1368
16709,0.9078
16710,0.1192
16711,8.1262
16712,0.1319
16713,0.1842
16714,0.1859
16715,0.1132
16716,0.2827
16717,0.1297
16718,10.5005
16719,0.3689
16720,0.157
16721,0.1621
16722,0.1403
16723,9.7147
16724,0.2139
16725,0.1946
16726,0.2252
16727,0.1484
16728,0.3658
16729,0.1528
16730,0.1782
16731,0.1596
16732,0.1993
16733,10.1059
16734,10.4661
16735,7.0907
16736,0.222
16737,0.1412
16738,0.2215
16739,0.2554
16740,0.1421
16741,0.1454
16742,0.1857
16743,0.216
16744,0.2178
16745,0.2274
16746,0.3716
16747,0.2347
16748,0.1441
16749,0.3329
16750,0.3844
16751,0.1562
16752,0.134
16753,0.1282
16754,0.1645
16755,0.1449
16756,0.1363
16757,0.1433
16758,10.4066
16759,0.2129
16760,0.1442
16761,0.1124
16762,0.1487
16763,10.0682
16764,0.2861
16765,0.1719
16766,0.1992
16767,0.1826
16768,0.148
16769,10.3167
16770,0.2868
16771,0.3148
16772,0.3564
16773,0.1583
16774,0.1539
16775,0.1489
16776,0.1499
16777,5.3279
16778,0.1331
16779,0.1514
16780,0.1463
16781,10.3338
16782,0.3107
16783,0.1312
16784,0.5639
16785,0.4054
16786,0.2371
16787,0.5844
16788,0.2031
16789,0.1791
16790,0.1614
16791,3.3659
16792,1.462
16793,0.2284
16794,0.1865
16795,0.193
16796,0.1545
16797,0.1542
16798,5.1014
16799,0.141
16800,0.1625
16801,0.1794
16802,0.142
16803,0.2177
16804,0.5437
16805,0.6109
16806,60.1213
16807,10.2935
16808,5.2888
16809,0.562
16810,0.2191
16811,10.1725
16812,0.1507
16813,0.2357
16814,0.135
16815,0.1925
16816,0.2744
16817,0.334
16818,0.1936
16819,0.505
16820,0.1439
16821,10.3488
16822,0.2241
16823,10.1558
16824,0.1396
16825,0.1159
16826,4.1715
16827,0.2172
16828,0.7134
16829,1.9336
16830,0.1511
16831,0.2225
16832,0.1497
16833,0.63
16834,0.2481
16835,0.1693
16836,0.1962
16837,0.2682
16838,0.1404
16839,0.1861
16840,0.4999
16841,0.2043
16842,0.1511
16843,0.1495
16844,0.2631
16845,0.2002
16846,0.1446
16847,0.1641
16848,0.2414
16849,0.1722
16850,0.1312
16851,0.1901
16852,0.1813
16853,0.3972
16854,0.1351
16855,0.1955
16856,0.1838
16857,0.1693
16858,0.2192
16859,0.9054
16860,0.2284
16861,10.3814
16862,0.1634
16863,0.245
16864,0.225
16865,0.105
16866,0.9217
16867,0.4457
16868,0.4162
16869,0.1616
16870,0.9751
16871,0.2028
16872,0.2553
16873,0.1619
16874,0.1621
16875,0.1794
16876,2.7551
16877,2.3565
16878,0.1703
16879,7.0991
16880,0.177
16881,0.9434
16882,0.5406
16883,0.6807
16884,0.1336
16885,0.8416
16886,0.5755
16887,0.1876
16888,0.599
16889,0.4543
16890,1.1246
16891,1.5039
16892,0.1089
16893,0.127
16894,0.1904
16895,0.2945
16896,0.1752
16897,0.2104
16898,1.6797
16899,0.2397
16900,1.4268
16901,1.4533
16902,10.3467
16903,0.1416
16904,10.1722
16905,0.3728
16906,0.1691
16907,10.1474
16908,0.1645
16909,0.9457
16910,0.9526
16911,6.9344
16912,0.7378
16913,0.32
16914,0.2932
16915,0.1728
16916,1.7029
16917,0.1334
16918,10.1518
16919,0.1507
16920,0.1451
16921,0.1482
16922,0.139
16923,0.1451
16924,0.1564
16925,0.1921
16926,0.2192
16927,0.1667
16928,10.1907
16929,0.1913
16930,0.8906
16931,0.185
16932,0.2155
16933,0.2329
16934,1.0601
16935,0.3538
16936,0.1562
16937,0.1799
16938,0.1345
16939,0.3257
16940,0.1149
16941,0.2334
16942,0.1411
16943,0.2621
16944,0.1311
16945,0.2749
16946,0.19
16947,0.1912
16948,0.2566
16949,3.8439
16950,0.2051
16951,10.0759
16952,0.2334
16953,0.2641
16954,1.1718
16955,0.8228
16956,10.563
16957,10.34
16958,10.12
16959,0.161
16960,0.1278
16961,0.136
16962,0.1121
16963,10.4571
16964,0.134
16965,0.1859
16966,0.1594
16967,0.1329
16968,0.1064
16969,0.1089
16970,0.146
16971,0.1519
16972,0.1296
16973,0.1278
16974,0.1374
16975,0.2228
16976,0.1133
16977,0.1511
16978,0.12
16979,0.1183
16980,10.3212
16981,10.5227
16982,0.3285
16983,1.8833
16984,0.2008
16985,0.8003
16986,0.5536
16987,0.1669
16988,10.1198
16989,0.335
16990,0.2181
16991,10.0791
16992,4.1831
16993,0.1836
16994,0.1337
16995,0.1456
16996,8.2363
16997,0.1219
16998,0.3117
16999,0.1966
17000,0.2111
17001,0.1231
17002,0.1143
17003,0.2032
17004,0.17
17005,0.1489
17006,0.1271
17007,0.1348
17008,0.1268
17009,0.2163
17010,0.1466
17011,0.144
17012,0.1868
17013,0.1669
17014,0.1427
17015,0.3308
17016,0.126
17017,0.1494
17018,0.1832
17019,0.1432
17020,0.1148
17021,0.24
17022,0.1348
17023,0.112
17024,0.1643
17025,0.2156
17026,0.2061
17027,0.2328
17028,0.1625
17029,0.1523
17030,0.2498
17031,0.1208
17032,0.2039
17033,0.1336
17034,0.2618
17035,0.1645
17036,0.1042
17037,0.1123
17038,0.1381
17039,0.1114
17040,0.1499
17041,0.1274
17042,0.1219
17043,0.1283
17044,0.1441
17045,0.1382
17046,0.1329
17047,0.1177
17048,0.124
17049,1.5948
17050,0.2014
17051,0.2662
17052,0.1416
17053,0.1287
17054,0.177
17055,0.1133
17056,0.1297
17057,0.1577
17058,0.1206
17059,0.1343
17060,0.1613
17061,6.0164
17062,0.1198
17063,0.1213
17064,0.7851
17065,0.1889
17066,0.168
17067,0.1271
17068,0.1469
17069,0.1226
17070,0.1309
17071,0.9155
17072,0.1601
17073,5.086
17074,3.0257
17075,1.5633
17076,1.5878
17077,0.1401
17078,0.3618
17079,0.485
17080,0.217
17081,0.189
17082,0.2015
17083,0.1677
17084,0.2429
17085,0.2842
17086,5.2896
17087,0.1294
17088,0.1793
17089,0.106
17090,0.1073
17091,0.1551
17092,0.2811
17093,0.1458
17094,1.9673
17095,10.3089
17096,0.2223
17097,0.2417
17098,0.1561
17099,0.1682
17100,10.4919
17101,0.3253
17102,0.1734
17103,0.121
17104,0.108
17105,0.1298
17106,0.1817
17107,0.1235
17108,5.8539
17109,0.1445
17110,0.2108
17111,10.5876
17112,0.2426
17113,0.1687
17114,0.1556
17115,0.2359
17116,9.7766
17117,0.2804
17118,10.1248
17119,0.2116
17120,0.1267
17121,0.1125
17122,0.1238
17123,1.6333
17124,0.1553
17125,0.1462
17126,6.898
17127,0.1835
17128,0.5292
17129,0.2003
17130,6.1078
17131,0.1353
17132,0.3379
17133,0.2053
17134,0.1923
17135,0.5293
17136,0.1776
17137,0.2072
17138,10.2419
17139,0.2544
17140,0.3203
17141,0.8021
17142,10.1241
17143,0.1627
17144,0.1927
17145,0.1153
17146,0.1301
17147,0.116
17148,0.1284
17149,0.2069
17150,0.2066
17151,0.2081
17152,0.2886
17153,0.1634
17154,1.2337
17155,1.3099
17156,0.1351
17157,0.1302
17158,0.1918
17159,0.1408
17160,9.6243
17161,10.4544
17162,0.1422
17163,0.2852
17164,0.1812
17165,0.1764
17166,0.2793
17167,0.2292
17168,0.1604
17169,0.1196
17170,0.2326
17171,0.2618
17172,0.1402
17173,0.1173
17174,0.1131
17175,0.121
17176,0.1346
17177,0.1686
17178,0.0986
17179,0.1767
17180,0.1595
17181,0.1307
17182,10.2627
17183,0.1171
17184,0.1153
17185,0.2692
17186,0.3524
17187,10.42
17188,0.2453
17189,0.1204
17190,0.1709
17191,0.224
17192,0.1483
17193,0.1204
17194,0.1555
17195,0.1236
17196,0.2387
17197,0.1553
17198,0.1153
17199,0.1255
17200,0.16
17201,0.1291
17202,0.1095
17203,0.185
17204,0.3028
17205,0.1675
17206,0.1303
17207,0.1621
17208,0.1518
17209,0.2194
17210,0.2755
17211,0.1685
17212,0.156
17213,0.2039
17214,0.1714
17215,0.1365
17216,0.4157
17217,3.3749
17218,0.6827
17219,0.1528
17220,0.1374
17221,0.1946
17222,1.2948
17223,0.3865
17224,0.1356
17225,1.6452
17226,0.1651
17227,0.2656
17228,0.2367
17229,2.5973
17230,0.1908
17231,0.1757
17232,0.1213
17233,0.1426
17234,0.1641
17235,0.2605
17236,0.1751
17237,0.1483
17238,0.4052
17239,0.1289
17240,0.21
17241,0.1502
17242,0.1872
17243,0.1816
17244,0.1484
17245,0.17
17246,0.1798
17247,0.1468
17248,0.1497
17249,0.1428
17250,0.1045
17251,0.136
17252,0.2093
17253,0.2528
17254,0.1261
17255,0.1757
17256,0.321
17257,0.1231
17258,60.1456
17259,60.1997
17260,0.4246
17261,0.1469
17262,0.2354
17263,0.2165
17264,0.1943
17265,4.1306
17266,0.158
17267,0.1463
17268,10.227
17269,0.1633
17270,0.138
17271,0.1273
17272,0.1871
17273,0.1263
17274,0.1642
17275,0.1592
17276,0.1762
17277,0.1966
17278,0.1813
17279,0.1339
17280,10.4606
17281,0.2674
17282,0.1534
17283,0.1562
17284,0.1543
17285,0.1574
17286,0.1223
17287,0.1026
17288,0.131
17289,0.4473
17290,0.1396
17291,0.1384
17292,0.1327
17293,0.1236
17294,0.1219
17295,0.1435
17296,0.145
17297,0.1261
17298,0.1983
17299,0.2264
17300,0.1727
17301,0.1476
17302,0.1829
17303,5.5093
17304,0.1262
17305,0.1871
17306,0.3826
17307,2.9028
17308,0.1403
17309,0.5467
17310,0.2064
17311,0.145
17312,0.2356
17313,1.2722
17314,4.3717
17315,0.1819
17316,0.2086
17317,1.551
17318,0.155
17319,0.1932
17320,0.4397
17321,10.5249
17322,0.3003
17323,0.1906
17324,0.1921
17325,0.4471
17326,0.1791
17327,0.1569
17328,10.5831
17329,0.1831
17330,1.0113
17331,0.175
17332,10.4653
17333,0.1326
17334,0.2201
17335,10.1078
17336,0.3284
17337,0.1084
17338,10.2757
17339,2.4527
17340,0.2255
17341,0.1975
17342,0.1438
17343,3.0492
17344,0.1199
17345,0.1823
17346,0.1141
17347,0.2771
17348,0.2036
17349,0.1273
17350,9.1001
17351,0.2625
17352,0.6056
17353,0.208
17354,2.7833
17355,0.1366
17356,0.1747
17357,7.4462
17358,0.6806
17359,0.1557
17360,0.1388
17361,10.1168
17362,0.1493
17363,10.6044
17364,0.207
17365,0.1843
17366,0.2027
17367,0.1263
17368,0.1596
17369,0.1049
17370,0.1247
17371,0.1092
17372,0.1384
17373,0.1305
17374,0.149
17375,0.1531
17376,0.1288
17377,0.1736
17378,0.135
17379,0.2136
17380,10.1233
17381,0.1663
17382,0.1561
17383,0.3089
17384,0.1741
17385,0.1483
17386,0.2877
17387,0.4063
17388,10.2654
17389,0.192
17390,0.148
17391,0.1244
17392,0.1794
17393,0.1291
17394,0.15
17395,0.1271
17396,0.1691
17397,0.1574
17398,0.1631
17399,0.2073
17400,10.4857
17401,0.1288
