,0
16180,0.2131
16181,0.1522
16182,0.18
16183,0.1789
16184,0.1512
16185,0.2032
16186,0.2806
16187,2.3674
16188,0.2349
16189,0.3561
16190,0.2155
16191,0.1751
16192,0.2148
16193,0.1973
16194,10.0439
16195,0.1916
16196,0.1799
16197,0.1908
16198,4.943
16199,1.4874
16200,0.1789
16201,0.1928
16202,0.2003
16203,0.1901
16204,0.1813
16205,1.7841
16206,0.8652
16207,3.9028
16208,1.1088
16209,0.2925
16210,0.33
16211,0.1624
16212,0.186
16213,0.2011
16214,6.9931
16215,0.2857
16216,0.3342
16217,0.1893
16218,0.2123
16219,0.2322
16220,0.2445
16221,0.2339
16222,2.5827
16223,0.1781
16224,0.1642
16225,0.1555
16226,0.1428
16227,3.1336
16228,0.2034
16229,0.1985
16230,0.179
16231,0.1922
16232,0.2255
16233,0.1341
16234,1.5807
16235,0.2908
16236,0.1477
16237,0.1642
16238,0.895
16239,0.286
16240,0.308
16241,0.2058
16242,0.2553
16243,0.1502
16244,0.2482
16245,0.1997
16246,0.1708
16247,0.2701
16248,0.1997
16249,0.1926
16250,0.402
16251,8.9986
16252,0.3175
16253,0.2735
16254,0.2299
16255,0.1914
16256,3.4052
16257,0.2222
16258,0.8036
16259,0.1761
16260,0.5985
16261,0.243
16262,0.2436
16263,0.1695
16264,0.3027
16265,1.0152
16266,0.7925
16267,0.1805
16268,0.2268
16269,0.1839
16270,1.0242
16271,0.1623
16272,1.0504
16273,0.7756
16274,0.2334
16275,0.2954
16276,0.4058
16277,0.2085
16278,0.3387
16279,0.9328
16280,6.8408
16281,0.7749
16282,0.3958
16283,0.4887
16284,0.1887
16285,0.1848
16286,0.2725
16287,0.2158
16288,0.9773
16289,2.6928
16290,2.9546
16291,0.4131
16292,0.4689
16293,0.2321
16294,1.6629
16295,0.2431
16296,1.3898
16297,0.1381
16298,0.1717
16299,0.226
16300,0.1939
16301,1.265
16302,0.2223
16303,0.9911
16304,0.223
16305,3.2551
16306,1.3744
16307,0.3799
16308,0.3548
16309,3.1545
16310,1.3683
16311,1.3067
16312,3.8806
16313,0.6916
16314,0.5122
16315,0.3618
16316,3.8268
16317,0.3015
16318,0.2059
16319,0.3232
16320,2.467
16321,0.3319
16322,0.2265
16323,0.3807
16324,0.1746
16325,0.2789
16326,0.3206
16327,0.2698
16328,0.2412
16329,0.3193
16330,0.4389
16331,1.7931
16332,0.2217
16333,0.2259
16334,2.5974
16335,0.2906
16336,0.35
16337,2.3627
16338,0.3175
16339,0.285
16340,0.3322
16341,0.1942
16342,1.0682
16343,1.7413
16344,1.9306
16345,0.4027
16346,2.1494
16347,1.6941
16348,0.2013
16349,0.2839
16350,5.5771
16351,0.2208
16352,0.2523
16353,0.2725
16354,0.3455
16355,0.2567
16356,0.7035
16357,0.7214
16358,0.536
16359,8.5933
16360,0.3025
16361,0.3035
16362,0.3987
16363,0.5744
16364,0.5436
16365,0.6449
16366,0.2142
16367,0.2954
16368,0.2372
16369,0.4368
16370,7.5739
16371,0.2787
16372,8.4745
16373,10.1111
16374,0.2047
16375,0.2381
16376,0.2643
16377,0.2655
16378,0.4146
16379,0.3886
16380,0.1631
16381,0.279
16382,0.3151
16383,0.2181
16384,0.3765
16385,0.683
16386,0.6174
16387,0.2709
16388,0.2061
16389,0.3938
16390,0.2181
16391,0.2256
16392,0.3194
16393,0.2488
16394,0.2489
16395,0.1574
16396,8.2359
16397,0.3751
16398,0.1923
16399,0.679
16400,1.2283
16401,8.4948
16402,0.2791
16403,0.1865
16404,0.2192
16405,0.1985
16406,1.3066
16407,0.2395
16408,0.1891
16409,0.9552
16410,1.1988
16411,0.1891
16412,0.2178
16413,0.6977
16414,0.288
16415,0.2126
16416,0.6144
16417,0.7034
16418,0.8675
16419,0.2556
16420,0.2034
16421,0.8966
16422,0.1767
16423,0.182
16424,0.5205
16425,0.3127
16426,0.2713
16427,0.5891
16428,0.3056
16429,0.3891
16430,0.4003
16431,1.4214
16432,0.2753
16433,0.3844
16434,0.2364
16435,6.3442
16436,0.1672
16437,6.2865
16438,1.5975
16439,0.2084
16440,0.388
16441,0.2008
16442,1.5806
16443,0.304
16444,0.2372
16445,0.2792
16446,0.7381
16447,0.172
16448,0.2736
16449,0.3968
16450,0.2385
16451,0.2351
16452,0.3008
16453,0.3308
16454,0.1304
16455,0.3896
16456,0.219
16457,0.397
16458,0.3633
16459,5.4521
16460,4.342
16461,0.1522
16462,0.2554
16463,0.2445
16464,7.412
16465,0.1702
16466,0.2185
16467,0.2488
16468,0.1842
16469,0.2046
16470,0.3052
16471,0.2123
16472,0.1681
16473,0.2143
16474,0.1451
16475,0.1739
16476,1.1092
16477,0.3197
16478,0.3721
16479,0.1904
16480,0.2076
16481,0.2469
16482,0.3034
16483,0.5143
16484,0.308
16485,0.2493
16486,0.2772
16487,0.2054
16488,0.4309
16489,0.3099
16490,0.2419
16491,0.1614
16492,10.2787
16493,0.2905
16494,0.2825
16495,0.1957
16496,0.2484
16497,0.2363
16498,0.2013
16499,0.3735
16500,0.193
16501,0.1657
16502,0.2534
16503,0.1493
16504,0.201
16505,0.3861
16506,6.5289
16507,0.3546
16508,0.4288
16509,0.3051
16510,0.1777
16511,0.2795
16512,0.2158
16513,0.1829
16514,1.009
16515,0.3138
16516,0.2498
16517,0.2614
16518,0.4817
16519,0.3484
16520,5.877
16521,0.3001
16522,0.2586
16523,0.1776
16524,0.1837
16525,0.277
16526,0.2762
16527,0.2448
16528,0.2267
16529,0.2369
16530,0.1912
16531,0.212
16532,5.7775
16533,0.2132
16534,0.2397
16535,0.4506
16536,2.96
16537,0.1692
16538,10.4979
16539,0.2055
16540,10.0978
16541,0.2992
16542,0.1759
16543,0.1793
16544,0.1611
16545,0.1887
16546,0.3146
16547,0.1839
16548,0.1833
16549,0.3143
16550,0.2077
16551,9.2719
16552,0.1993
16553,6.491
16554,0.2291
16555,0.9999
16556,0.1977
16557,0.6935
16558,0.8629
16559,5.126
16560,0.2384
16561,0.1569
16562,0.2024
16563,0.2127
16564,0.1986
16565,0.229
16566,0.2059
16567,0.2205
16568,4.5718
16569,0.3585
16570,0.123
16571,0.2678
16572,0.149
16573,0.2218
16574,0.1679
16575,0.2135
16576,0.3335
16577,0.2245
16578,5.8899
16579,0.2111
16580,0.1932
16581,0.1645
16582,0.2962
16583,0.1496
16584,6.6049
16585,0.2015
16586,0.1924
16587,0.1823
16588,1.7612
16589,4.2426
16590,1.7356
16591,0.2354
16592,0.1728
16593,0.263
16594,0.2356
16595,0.153
16596,0.5773
16597,0.3572
16598,0.2877
16599,0.1336
16600,0.1787
16601,0.2663
16602,0.272
16603,0.1535
16604,0.1771
16605,1.8323
16606,1.8957
16607,0.1769
16608,0.1932
16609,0.2403
16610,0.1518
16611,0.3299
16612,0.1743
16613,0.1212
16614,10.441
16615,0.1701
16616,0.2437
16617,0.1551
16618,0.2244
16619,0.1186
16620,0.1428
16621,0.156
16622,0.1896
16623,0.2604
16624,9.8549
16625,0.1333
16626,0.1212
16627,0.1342
16628,0.126
16629,0.1159
16630,0.3367
16631,0.1551
16632,0.1343
16633,0.1805
16634,0.1339
16635,0.2471
16636,0.1042
16637,0.1603
16638,0.143
16639,0.2908
16640,0.1582
16641,0.1533
16642,0.1962
16643,0.1329
16644,0.1611
16645,4.0861
16646,0.1199
16647,7.1806
16648,0.1272
16649,0.1582
16650,0.1268
16651,0.2147
16652,0.281
16653,0.1336
16654,0.1788
16655,0.1828
16656,0.192
16657,0.8133
16658,0.1929
16659,0.1113
16660,0.127
16661,0.1712
16662,10.0847
16663,0.2667
16664,0.1647
16665,0.125
16666,0.1661
16667,0.4303
16668,0.2832
16669,0.2985
16670,0.2773
16671,0.2476
16672,0.1622
16673,0.1323
16674,0.1486
16675,0.1238
16676,0.1773
16677,0.192
16678,0.138
16679,0.1241
16680,0.1613
16681,0.1912
16682,0.1504
16683,0.1242
16684,0.1951
16685,0.1905
16686,0.1659
16687,0.1764
16688,8.3946
16689,0.2058
16690,0.2997
16691,3.6934
16692,2.4719
16693,0.1504
16694,0.1271
16695,0.1507
16696,10.2745
16697,0.2389
16698,0.1193
16699,0.1472
16700,0.284
16701,10.6194
16702,0.1189
16703,10.7095
16704,0.8365
16705,0.1466
16706,0.5905
16707,0.1587
16708,0.2269
16709,0.1404
16710,10.4784
16711,0.1306
16712,0.1632
16713,0.1948
16714,0.2703
16715,0.1933
16716,0.1357
16717,0.1591
16718,0.1665
16719,0.3894
16720,0.1283
16721,10.2865
16722,10.232
16723,0.137
16724,0.1771
16725,0.1402
16726,0.2225
16727,5.0752
16728,0.1233
16729,0.1834
16730,0.1885
16731,0.1243
16732,0.129
16733,10.4339
16734,0.1282
16735,0.1183
16736,0.3975
16737,0.1668
16738,0.2723
16739,0.1511
16740,0.1648
16741,0.1687
16742,0.1535
16743,0.2802
16744,0.126
16745,1.9091
16746,0.144
16747,0.1305
16748,0.1651
16749,1.0642
16750,0.2756
16751,6.5945
16752,0.1311
16753,0.1172
16754,0.2492
16755,0.1582
16756,0.1451
16757,0.1363
16758,0.1631
16759,0.1137
16760,0.1485
16761,0.1467
16762,0.1225
16763,0.2882
16764,0.2994
16765,0.2659
16766,0.1124
16767,11.5663
16768,0.1448
16769,0.154
16770,0.1683
16771,0.1758
16772,0.2106
16773,0.1975
16774,7.8769
16775,0.159
16776,0.1652
16777,0.1215
16778,0.1642
16779,0.1797
16780,0.1314
16781,0.228
16782,0.1608
16783,0.1241
16784,0.163
16785,0.1204
16786,0.1799
16787,0.1193
16788,0.1923
16789,3.8322
16790,0.5598
16791,0.2464
16792,0.364
16793,0.5679
16794,0.1629
16795,0.2062
16796,8.0623
16797,0.2231
16798,0.161
16799,0.1203
16800,0.1438
16801,0.1808
16802,0.1652
16803,0.3084
16804,0.1519
16805,0.1293
16806,60.116
16807,60.203
16808,0.2414
16809,0.1542
16810,0.1918
16811,0.1304
16812,0.3271
16813,0.1491
16814,0.2056
16815,0.2192
16816,0.1831
16817,7.8153
16818,0.1601
16819,0.1896
16820,0.233
16821,0.1226
16822,0.8712
16823,0.1544
16824,0.1653
16825,0.1834
16826,0.1871
16827,0.2417
16828,0.1739
16829,0.4084
16830,1.0197
16831,0.4723
16832,0.2885
16833,0.1563
16834,0.1951
16835,0.1381
16836,0.1905
16837,0.2272
16838,0.387
16839,0.4724
16840,0.9834
16841,10.2937
16842,0.3129
16843,0.2396
16844,0.1581
16845,0.155
16846,0.3117
16847,0.4917
16848,0.2845
16849,8.3037
16850,0.6012
16851,0.1561
16852,0.1575
16853,0.1907
16854,4.0747
16855,0.1313
16856,0.1871
16857,9.8124
16858,0.2898
16859,0.2277
16860,0.1571
16861,0.2787
16862,0.1349
16863,0.2838
16864,0.2169
16865,0.1885
16866,0.1509
16867,10.5849
16868,0.2433
16869,0.1634
16870,0.1451
16871,0.1998
16872,0.6292
16873,0.2673
16874,0.5619
16875,0.1721
16876,0.1858
16877,0.1562
16878,5.1707
16879,0.7029
16880,0.353
16881,10.4257
16882,10.0929
16883,0.252
16884,0.1638
16885,0.188
16886,0.1937
16887,0.1531
16888,0.1385
16889,0.1232
16890,0.1315
16891,0.1167
16892,0.1532
16893,0.1423
16894,0.1703
16895,0.1748
16896,0.201
16897,0.2067
16898,0.1755
16899,0.1919
16900,0.1631
16901,0.2299
16902,0.1397
16903,0.1263
16904,0.1484
16905,0.2269
16906,0.1238
16907,10.3371
16908,0.1748
16909,0.1574
16910,0.1485
16911,0.1276
16912,0.146
16913,0.127
16914,0.1564
16915,0.1399
16916,0.1361
16917,0.1714
16918,0.1269
16919,0.1728
16920,0.1215
16921,0.217
16922,0.1868
16923,0.1384
16924,0.1982
16925,1.5935
16926,0.1823
16927,0.2352
16928,0.1584
16929,9.043
16930,0.1629
16931,0.1516
16932,0.1324
16933,0.2137
16934,6.4831
16935,0.1206
16936,0.4549
16937,0.129
16938,0.1314
16939,0.1361
16940,0.134
16941,0.1071
16942,0.1877
16943,0.2576
16944,0.2637
16945,2.1584
16946,0.1507
16947,1.0596
16948,0.1715
16949,0.2332
16950,0.3117
16951,0.2286
16952,0.4651
16953,0.1586
16954,0.1963
16955,0.1552
16956,0.219
16957,1.3881
16958,0.2043
16959,0.1773
16960,0.3647
16961,0.1534
16962,2.1476
16963,0.1557
16964,0.2026
16965,0.2634
16966,0.1855
16967,0.177
16968,0.2175
16969,0.1331
16970,0.2025
16971,0.2066
16972,0.1991
16973,0.2366
16974,0.1697
16975,0.1235
16976,0.1767
16977,0.1322
16978,0.1694
16979,0.3922
16980,0.1617
16981,0.1212
16982,0.4352
16983,0.6782
16984,0.5499
16985,0.1472
16986,0.1383
16987,0.1593
16988,0.3466
16989,0.398
16990,0.168
16991,0.1172
16992,0.9833
16993,0.629
16994,0.5875
16995,0.2083
16996,0.1266
16997,0.1413
16998,0.2617
16999,0.3359
17000,0.3441
17001,0.1931
17002,0.1596
17003,0.8183
17004,0.1743
17005,0.2307
17006,0.1222
17007,0.1493
17008,0.1552
17009,0.1548
17010,0.3356
17011,0.568
17012,0.1563
17013,0.232
17014,0.1348
17015,0.1374
17016,0.3078
17017,0.1842
17018,0.294
17019,0.1578
17020,0.1232
17021,0.1123
17022,0.199
17023,0.1433
17024,0.1973
17025,0.1846
17026,0.205
17027,0.186
17028,0.1434
17029,0.2126
17030,9.6916
17031,0.2787
17032,0.1779
17033,0.2207
17034,0.2337
17035,3.7079
17036,0.1239
17037,0.1631
17038,1.1412
17039,0.188
17040,0.1526
17041,0.2106
17042,0.1323
17043,11.7596
17044,10.4487
17045,0.1377
17046,0.137
17047,0.2522
17048,0.4164
17049,0.1473
17050,10.7679
17051,10.3871
17052,0.1866
17053,0.1235
17054,0.1395
17055,0.1137
17056,0.1522
17057,0.1587
17058,0.1494
17059,0.1594
17060,8.2447
17061,1.6767
17062,1.8092
17063,0.1935
17064,10.3971
17065,0.2645
17066,0.1658
17067,0.1321
17068,10.5134
17069,0.2273
17070,3.1162
17071,0.2014
17072,0.8677
17073,10.2309
17074,0.2933
17075,10.3304
17076,0.2785
17077,0.1605
17078,0.242
17079,0.1825
17080,0.1461
17081,0.1331
17082,0.1121
17083,0.119
17084,0.1182
17085,0.1392
17086,0.1231
17087,0.1513
17088,0.0988
17089,0.2504
17090,0.1332
17091,0.1246
17092,0.156
17093,0.1613
17094,0.1434
17095,10.3969
17096,0.2296
17097,0.1767
17098,0.1988
17099,0.1975
17100,0.1262
17101,0.1387
17102,8.9702
17103,0.1506
17104,0.5648
17105,0.1326
17106,0.3006
17107,0.2401
17108,0.1388
17109,0.1827
17110,0.3472
17111,10.0964
17112,5.021
17113,10.3916
17114,0.1551
17115,0.2202
17116,0.2742
17117,0.2026
17118,10.3363
17119,0.3073
17120,0.116
17121,0.1305
17122,0.219
17123,0.2717
17124,0.1181
17125,10.5575
17126,0.2113
17127,0.5312
17128,5.7606
17129,10.1145
17130,0.1281
17131,0.1232
17132,0.1446
17133,0.1367
17134,0.1311
17135,10.1488
17136,0.1784
17137,0.1781
17138,0.1929
17139,0.3129
17140,0.1151
17141,0.1402
17142,10.1835
17143,0.1274
17144,0.1341
17145,0.1291
17146,0.193
17147,8.0052
17148,4.9455
17149,0.5945
17150,0.3519
17151,0.1715
17152,9.7035
17153,0.1573
17154,1.3459
17155,1.3564
17156,0.4324
17157,8.175
17158,1.1945
17159,0.7012
17160,0.1194
17161,0.4134
17162,0.2567
17163,0.1433
17164,0.1542
17165,0.1533
17166,1.4732
17167,0.5523
17168,0.2797
17169,0.1292
17170,0.1706
17171,1.2171
17172,0.2274
17173,0.1622
17174,0.105
17175,0.1051
17176,0.132
17177,0.1764
17178,0.2684
17179,0.1081
17180,0.143
17181,0.1774
17182,0.1158
17183,0.1208
17184,0.129
17185,0.1242
17186,0.1531
17187,0.2917
17188,0.1197
17189,0.1288
17190,0.1385
17191,0.1446
17192,0.122
17193,0.1113
17194,0.3546
17195,5.8515
17196,0.1555
17197,0.7008
17198,0.1726
17199,0.1501
17200,0.133
17201,0.2012
17202,0.195
17203,0.1993
17204,0.1478
17205,0.2076
17206,0.2862
17207,0.1764
17208,0.1448
17209,9.3894
17210,0.1141
17211,0.1437
17212,0.1546
17213,10.5426
17214,0.2105
17215,10.505
17216,0.6107
17217,0.2001
17218,0.1826
17219,0.1765
17220,0.1468
17221,0.2747
17222,0.228
17223,0.4175
17224,0.1558
17225,0.22
17226,0.2136
17227,0.1744
17228,0.1782
17229,0.1994
17230,0.1794
17231,7.6262
17232,1.4659
17233,1.1028
17234,10.2716
17235,0.2753
17236,0.285
17237,0.1465
17238,0.1673
17239,0.2085
17240,2.1473
17241,0.1504
17242,0.1766
17243,10.4589
17244,0.1524
17245,0.1352
17246,0.1494
17247,0.1955
17248,0.1457
17249,0.1436
17250,0.1628
17251,0.1584
17252,0.1419
17253,0.1626
17254,0.1287
17255,0.1596
17256,0.1306
17257,0.221
17258,60.1304
17259,62.9235
17260,0.1296
17261,0.1738
17262,10.2921
17263,0.1198
17264,0.1637
17265,2.1566
17266,0.1781
17267,0.3524
17268,0.1412
17269,0.1464
17270,0.1494
17271,0.1573
17272,0.1436
17273,8.2787
17274,0.1953
17275,0.1676
17276,1.9587
17277,0.2797
17278,0.2784
17279,10.4293
17280,0.1663
17281,10.3173
17282,6.5319
17283,10.0931
17284,0.1745
17285,0.2798
17286,0.117
17287,0.3918
17288,0.147
17289,2.3548
17290,0.2871
17291,0.1904
17292,0.1425
17293,0.1571
17294,0.2073
17295,0.1944
17296,0.1531
17297,0.147
17298,0.2417
17299,0.3326
17300,0.2237
17301,8.1543
17302,0.1799
17303,0.1696
17304,0.1842
17305,10.4465
17306,0.1422
17307,0.1392
17308,0.1237
17309,0.1547
17310,0.1535
17311,0.1222
17312,0.1311
17313,0.1899
17314,0.3016
17315,10.1375
17316,0.1679
17317,0.2004
17318,0.1604
17319,0.1749
17320,10.0446
17321,0.3667
17322,0.1366
17323,0.1688
17324,0.1318
17325,0.1697
17326,0.1449
17327,0.1349
17328,0.1587
17329,0.1721
17330,0.184
17331,0.2015
17332,3.7066
17333,10.1205
17334,0.5892
17335,0.1705
17336,0.1988
17337,0.1458
17338,0.1568
17339,0.205
17340,7.1067
17341,10.115
17342,4.5104
17343,0.3677
17344,0.1892
17345,1.3253
17346,10.7841
17347,0.6446
17348,0.6941
17349,10.1918
17350,0.127
17351,0.1151
17352,0.2299
17353,0.1494
17354,0.1586
17355,7.2912
17356,0.1364
17357,0.1706
17358,0.1562
17359,0.1335
17360,0.148
17361,0.1614
17362,0.1092
17363,0.2132
17364,7.2195
17365,0.1599
17366,1.8634
17367,0.129
17368,10.5322
17369,0.1145
17370,0.1369
17371,0.1368
17372,0.1227
17373,0.1262
17374,0.1692
17375,0.3055
17376,0.1672
17377,0.1633
17378,0.148
17379,0.1323
17380,0.1553
17381,0.1395
17382,0.138
17383,0.2282
17384,0.1201
17385,0.1475
17386,0.5099
17387,0.2036
17388,0.1437
17389,0.1166
17390,0.1731
17391,0.1632
17392,0.149
17393,0.1305
17394,0.4723
17395,0.1451
17396,0.1283
17397,0.1251
17398,0.1758
17399,0.1306
17400,0.1502
17401,0.2156
17402,0.1376
17403,0.1316
17404,0.129
17405,0.1302
17406,0.1372
17407,0.1451
17408,0.1493
17409,0.4022
17410,0.1648
17411,0.1354
17412,0.1166
17413,0.1185
17414,0.6513
17415,0.1291
17416,0.1262
17417,10.5303
17418,0.1314
17419,0.2163
17420,0.1515
17421,0.1379
17422,10.0745
17423,0.1272
17424,10.5056
17425,0.1262
17426,0.1779
17427,10.5391
17428,0.1598
17429,3.038
17430,0.2303
17431,1.5867
17432,0.5522
17433,1.4312
17434,6.1518
17435,0.1186
17436,10.1005
17437,0.216
17438,0.228
17439,0.2418
17440,0.1319
17441,0.2458
17442,0.1358
17443,0.2425
17444,0.9339
17445,0.171
17446,0.6391
17447,10.234
17448,0.1219
17449,0.1252
17450,0.2511
17451,10.2557
17452,10.1191
17453,0.1616
17454,10.384
17455,0.1893
17456,0.1408
17457,0.1564
17458,0.1672
17459,0.185
17460,0.2032
17461,0.1837
17462,0.1226
17463,0.1659
17464,0.1029
17465,0.124
17466,0.1282
17467,0.1546
17468,0.1235
17469,0.1718
17470,0.1123
17471,0.1255
17472,0.1943
17473,0.1645
17474,0.1484
17475,0.1718
17476,0.1329
17477,0.1192
17478,0.1299
17479,0.1254
17480,0.1089
17481,0.1114
17482,0.1637
17483,0.1772
17484,0.1734
17485,0.1355
17486,0.1311
17487,0.1277
17488,0.3511
17489,0.1658
17490,0.1439
17491,0.1965
17492,0.1791
17493,0.1365
17494,0.146
17495,0.1707
17496,0.1622
17497,0.1588
17498,0.1584
17499,0.1511
17500,0.1349
17501,0.1166
17502,0.137
17503,0.2514
17504,0.1899
17505,0.1286
17506,9.9139
17507,0.1564
17508,0.1543
17509,0.1465
17510,0.1575
17511,0.1214
17512,0.3534
17513,5.427
17514,0.1568
17515,3.3783
17516,0.1756
17517,0.1467
17518,10.4581
17519,0.5273
17520,0.2622
17521,0.1347
17522,0.1177
17523,0.2383
17524,0.214
17525,0.1389
17526,0.1499
17527,0.1479
17528,0.1828
17529,0.2968
17530,0.2093
17531,0.1804
17532,0.1492
17533,1.221
17534,0.165
17535,0.1969
17536,0.1223
17537,0.1404
17538,0.1368
17539,0.183
17540,0.1476
17541,0.1517
17542,10.3418
17543,0.2705
17544,0.2469
17545,0.1154
17546,0.1222
17547,0.1362
17548,0.1353
17549,0.1587
17550,9.3662
17551,2.3066
17552,0.3425
17553,0.1943
17554,1.1559
17555,0.1217
17556,0.1961
17557,0.1333
17558,0.1688
17559,0.1976
17560,0.1162
17561,0.2869
17562,0.2931
17563,0.1368
17564,0.1498
17565,0.1202
17566,0.306
17567,0.1765
17568,9.6537
17569,0.141
17570,0.1295
17571,10.2904
17572,0.1536
17573,0.2269
17574,0.3033
17575,0.2555
17576,0.1113
17577,0.2983
17578,0.1635
17579,0.119
17580,0.2481
17581,0.1684
17582,0.1505
17583,9.7006
17584,4.8339
17585,0.1665
17586,0.5821
17587,0.2403
17588,0.1243
17589,0.172
17590,3.1995
17591,2.6054
17592,0.1462
17593,10.126
17594,0.1303
17595,0.2435
17596,0.4058
17597,1.4127
17598,0.1951
17599,0.1991
17600,10.7035
17601,0.2597
17602,0.1525
17603,0.1186
17604,0.1352
17605,0.1461
17606,0.1554
17607,0.1516
17608,0.1323
17609,0.2058
17610,0.2368
17611,0.2171
17612,0.1278
17613,0.1271
17614,0.1242
17615,0.1149
17616,0.1731
17617,0.1863
17618,0.142
17619,0.1494
17620,0.1381
17621,0.2288
17622,10.2834
17623,0.1592
17624,0.2417
17625,10.5295
17626,0.1364
17627,4.3167
17628,0.501
17629,0.2514
17630,0.1551
17631,0.4059
17632,0.2033
17633,0.6526
17634,10.539
17635,0.1427
17636,0.152
17637,0.1191
17638,0.2264
17639,0.1053
17640,0.1175
17641,10.1446
17642,0.1445
17643,0.1441
17644,3.4819
17645,10.104
17646,0.2551
17647,0.1145
17648,0.1507
17649,7.9903
17650,0.1171
17651,0.35
17652,0.1552
17653,0.2377
17654,0.1258
17655,0.1301
17656,0.1925
17657,0.1638
17658,0.1462
17659,0.1457
17660,0.1427
17661,0.1572
17662,0.1542
17663,0.1987
17664,0.4661
17665,2.811
17666,0.2148
17667,0.1188
17668,1.114
17669,0.117
17670,0.1384
17671,10.1831
17672,0.1726
17673,0.1838
17674,0.1616
17675,10.0929
17676,0.1582
17677,0.3291
17678,0.1658
17679,0.2181
17680,0.1283
17681,0.1369
17682,0.1792
17683,0.121
17684,0.1695
17685,6.9052
17686,0.1687
17687,0.1724
17688,0.1445
17689,0.1702
17690,0.2544
17691,0.2804
17692,0.6171
17693,0.188
17694,0.1263
17695,0.1886
17696,0.2191
17697,0.1526
17698,0.1131
17699,7.701
17700,10.0981
17701,0.1968
17702,0.1188
17703,7.9409
17704,5.648
17705,4.1975
17706,0.1127
17707,0.8015
17708,4.2763
17709,0.5743
17710,0.82
17711,0.2021
17712,0.2301
17713,0.1868
17714,0.3281
17715,0.1294
17716,10.1341
17717,0.1465
17718,0.1594
17719,0.1732
17720,0.2256
17721,0.1609
17722,0.1789
17723,0.1596
17724,0.1218
17725,0.1431
17726,0.1413
17727,0.1847
17728,0.1258
17729,0.1411
17730,0.117
17731,0.1474
17732,0.1827
17733,0.1349
17734,0.3992
17735,0.1475
17736,0.136
17737,0.1611
17738,0.1427
17739,0.161
17740,0.1217
17741,0.2119
17742,0.1404
17743,0.1602
17744,0.1733
17745,0.1809
17746,1.6205
17747,0.1856
17748,10.3139
17749,0.177
17750,0.1264
17751,10.3232
17752,0.1644
17753,10.5424
17754,4.147
17755,0.3036
17756,0.1901
17757,0.1701
17758,10.4413
17759,0.1522
17760,0.2448
17761,0.1391
17762,0.255
17763,1.8671
17764,60.1947
17765,60.2092
17766,6.4092
17767,3.1759
17768,0.1576
17769,0.1824
17770,0.1815
17771,0.2326
17772,0.9952
17773,0.1412
17774,0.2474
17775,0.1524
17776,4.9154
17777,0.1454
17778,0.1196
17779,0.6899
17780,0.2008
17781,10.2323
17782,7.6656
17783,0.4146
17784,0.2182
17785,0.1632
17786,0.6807
17787,0.2576
17788,0.1568
17789,0.1378
17790,0.164
17791,0.1212
17792,1.1442
17793,0.1876
17794,0.198
17795,0.2347
17796,0.1212
17797,1.6834
17798,0.2293
17799,0.2284
17800,0.1965
17801,0.3113
17802,1.0996
17803,0.1794
17804,0.1663
17805,0.1551
17806,0.1605
17807,0.179
17808,9.0928
17809,0.1251
17810,0.1118
17811,0.1717
17812,0.4248
17813,0.163
17814,0.164
17815,0.1489
17816,0.1427
17817,0.1371
17818,5.9096
17819,0.1039
17820,0.2099
17821,0.1264
17822,0.1665
17823,1.8845
17824,0.89
17825,0.158
17826,0.2035
17827,0.1543
17828,0.2092
17829,0.1935
17830,0.1258
17831,0.21
17832,4.5745
17833,3.4835
17834,0.1242
17835,0.2418
17836,0.1816
17837,0.2894
17838,0.1522
17839,2.4378
17840,0.1853
17841,0.4118
17842,0.6771
17843,0.1274
17844,10.0716
17845,0.122
17846,0.1834
17847,0.1202
17848,0.1789
17849,0.1389
17850,0.1775
17851,0.1927
17852,0.1109
17853,0.4629
17854,0.147
17855,1.0246
17856,0.1508
17857,0.3679
17858,0.1864
17859,0.1562
17860,0.2814
17861,0.2928
17862,0.2742
17863,0.1486
17864,0.1816
17865,0.199
17866,0.1678
17867,0.2325
17868,0.214
17869,10.5953
17870,4.9026
17871,10.1819
17872,0.3382
17873,0.1571
17874,0.1369
17875,0.2805
17876,0.1578
17877,0.2289
17878,0.1398
17879,1.217
17880,0.1487
17881,0.1898
17882,0.9454
17883,0.1144
17884,2.3945
17885,0.1151
17886,0.1379
17887,0.3135
17888,0.2088
17889,0.2469
17890,0.1381
17891,0.1884
17892,0.1203
17893,0.3206
17894,0.171
17895,0.1321
17896,0.141
17897,0.2408
17898,0.2008
17899,0.1569
17900,0.1137
17901,2.9898
17902,0.6281
17903,0.1884
17904,0.1213
17905,0.1485
17906,0.158
17907,0.1107
17908,0.1192
17909,0.1481
17910,0.1122
17911,0.1393
17912,10.2168
17913,10.6643
17914,0.1522
17915,0.1742
17916,0.1188
17917,0.1336
17918,0.169
17919,8.4238
17920,0.1428
17921,0.1174
17922,0.1595
17923,0.172
17924,0.1551
17925,0.1699
17926,0.1783
17927,0.1201
17928,0.2015
17929,10.4225
17930,0.1628
17931,0.1569
17932,0.1927
17933,0.1386
17934,0.2022
17935,0.2472
17936,0.151
17937,0.1817
17938,0.1408
17939,0.1413
17940,0.1187
17941,0.1778
17942,0.1277
17943,0.1416
17944,0.1747
17945,0.1808
17946,0.1162
17947,0.1489
17948,0.1581
17949,0.1416
17950,0.1566
17951,0.1398
17952,0.1279
