,0
15754,0.1871
15755,0.3051
15756,0.7256
15757,0.2805
15758,0.2615
15759,3.7218
15760,0.2422
15761,0.1739
15762,0.3913
15763,0.2372
15764,0.2017
15765,10.4874
15766,0.3285
15767,0.2039
15768,0.1612
15769,0.3423
15770,0.187
15771,0.1742
15772,8.7944
15773,0.2053
15774,10.3488
15775,0.3072
15776,0.3185
15777,0.2087
15778,0.211
15779,0.3705
15780,0.2234
15781,0.2838
15782,9.7079
15783,0.3402
15784,0.1506
15785,0.2189
15786,0.1915
15787,0.3053
15788,0.392
15789,0.2611
15790,0.1896
15791,0.1642
15792,0.3083
15793,0.284
15794,0.1953
15795,0.1611
15796,0.1482
15797,1.9422
15798,0.176
15799,0.1913
15800,0.9952
15801,0.9063
15802,0.2676
15803,0.3067
15804,0.1844
15805,0.3386
15806,0.1708
15807,0.1907
15808,0.1717
15809,0.1253
15810,0.1482
15811,0.8221
15812,0.1478
15813,0.9807
15814,0.2115
15815,0.1798
15816,0.2268
15817,0.1949
15818,0.1951
15819,0.1091
15820,0.2648
15821,0.2344
15822,0.2526
15823,0.145
15824,0.3142
15825,0.1675
15826,0.6522
15827,0.1286
15828,10.508
15829,0.2205
15830,0.2767
15831,0.135
15832,0.3593
15833,10.0959
15834,0.2347
15835,0.2261
15836,0.1629
15837,0.1623
15838,0.1433
15839,0.1696
15840,0.9159
15841,0.3209
15842,0.1605
15843,0.7062
15844,0.1575
15845,1.1892
15846,0.315
15847,0.4628
15848,0.3508
15849,0.1929
15850,0.2472
15851,0.2452
15852,0.2923
15853,0.4282
15854,0.2601
15855,0.2208
15856,0.2303
15857,0.2463
15858,0.2051
15859,0.1956
15860,1.8708
15861,0.1544
15862,0.2573
15863,0.1474
15864,0.6153
15865,1.665
15866,0.2789
15867,2.6902
15868,0.132
15869,0.1256
15870,0.1572
15871,0.1721
15872,0.3327
15873,3.9946
15874,0.2323
15875,4.6593
15876,0.2132
15877,0.6919
15878,0.9919
15879,0.2144
15880,0.3554
15881,2.2047
15882,0.1549
15883,0.1663
15884,10.2799
15885,0.2086
15886,0.1758
15887,0.2642
15888,0.1798
15889,0.2083
15890,0.4912
15891,0.2192
15892,0.2636
15893,0.2641
15894,0.1794
15895,0.1363
15896,0.2384
15897,0.2065
15898,0.4028
15899,0.1839
15900,0.2024
15901,0.3479
15902,0.2151
15903,0.3068
15904,0.2384
15905,0.3928
15906,0.5991
15907,0.1499
15908,0.1475
15909,0.2281
15910,0.4108
15911,0.1296
15912,0.1698
15913,0.394
15914,0.1461
15915,0.3235
15916,0.2904
15917,0.1326
15918,0.123
15919,0.4165
15920,0.2445
15921,0.3009
15922,0.3079
15923,0.8423
15924,0.1628
15925,0.3109
15926,10.1048
15927,0.2925
15928,0.1374
15929,10.5846
15930,0.6706
15931,0.2935
15932,0.1918
15933,0.1275
15934,0.1663
15935,0.1542
15936,0.1559
15937,0.2001
15938,0.1993
15939,0.2206
15940,0.4307
15941,0.1893
15942,2.7543
15943,0.1452
15944,0.2113
15945,0.1713
15946,0.1813
15947,0.1392
15948,0.1421
15949,0.1937
15950,0.2136
15951,0.2092
15952,0.252
15953,0.1445
15954,0.192
15955,0.1662
15956,0.1602
15957,0.2885
15958,0.1403
15959,8.8785
15960,0.1906
15961,6.7688
15962,0.1791
15963,1.8362
15964,0.3768
15965,0.2154
15966,0.2113
15967,0.2362
15968,0.2407
15969,0.1533
15970,0.3019
15971,0.1505
15972,0.158
15973,0.1583
15974,0.3238
15975,0.1734
15976,0.2301
15977,0.1618
15978,0.2541
15979,6.9997
15980,0.1557
15981,0.2012
15982,0.238
15983,0.1806
15984,0.3135
15985,3.0243
15986,3.0518
15987,0.3267
15988,0.1832
15989,0.1738
15990,0.2844
15991,0.2441
15992,0.1623
15993,0.1923
15994,2.5076
15995,0.2429
15996,0.1619
15997,0.5284
15998,0.129
15999,0.1832
16000,0.3623
16001,0.982
16002,0.1985
16003,7.1239
16004,0.2718
16005,0.2564
16006,0.3976
16007,0.2643
16008,9.6279
16009,0.2396
16010,0.2232
16011,0.2189
16012,0.1794
16013,1.3904
16014,0.1861
16015,0.2334
16016,0.2006
16017,0.2975
16018,1.088
16019,0.6947
16020,0.1615
16021,0.2601
16022,0.5931
16023,0.2644
16024,0.2466
16025,0.2416
16026,0.2452
16027,0.2137
16028,0.2888
16029,2.0101
16030,0.1872
16031,0.2277
16032,6.3242
16033,3.1453
16034,0.2721
16035,0.9155
16036,2.4237
16037,0.3789
16038,0.6052
16039,0.7204
16040,0.3285
16041,0.366
16042,0.4434
16043,0.8165
16044,0.2254
16045,1.1639
16046,2.099
16047,0.2847
16048,0.2555
16049,0.2255
16050,1.973
16051,0.1841
16052,0.371
16053,0.2026
16054,1.1352
16055,0.2234
16056,0.2827
16057,1.6118
16058,0.2798
16059,2.1536
16060,0.2574
16061,2.5307
16062,0.226
16063,0.2585
16064,0.2003
16065,3.1779
16066,0.2379
16067,0.2617
16068,3.0129
16069,3.2874
16070,0.1911
16071,0.2539
16072,0.3375
16073,0.232
16074,3.8881
16075,0.5867
16076,0.2098
16077,0.2137
16078,0.7694
16079,2.7398
16080,2.5553
16081,2.6872
16082,0.7116
16083,0.453
16084,0.1902
16085,1.582
16086,0.126
16087,0.1682
16088,0.2067
16089,4.898
16090,2.4025
16091,0.3106
16092,0.313
16093,2.1762
16094,0.5387
16095,0.4514
16096,0.3688
16097,6.9912
16098,1.0389
16099,0.3109
16100,0.1991
16101,1.2943
16102,0.1611
16103,0.3081
16104,0.1782
16105,0.1789
16106,0.2595
16107,0.4499
16108,0.9501
16109,7.7323
16110,0.3073
16111,0.479
16112,0.2036
16113,0.4386
16114,0.4093
16115,0.4595
16116,0.5905
16117,0.2471
16118,0.2472
16119,0.2047
16120,0.534
16121,0.4803
16122,0.3736
16123,0.205
16124,0.3049
16125,8.6789
16126,0.3402
16127,0.3197
16128,0.27
16129,0.7118
16130,0.2824
16131,0.4204
16132,8.999
16133,0.6087
16134,0.2733
16135,0.1876
16136,7.9702
16137,0.136
16138,0.3311
16139,0.8852
16140,0.706
16141,0.3176
16142,0.8245
16143,0.1648
16144,0.2883
16145,0.5087
16146,0.4983
16147,8.3985
16148,0.8849
16149,0.2861
16150,0.9566
16151,0.2704
16152,0.1845
16153,0.1641
16154,0.2197
16155,0.1581
16156,0.1789
16157,0.1594
16158,0.2602
16159,0.2348
16160,0.2003
16161,0.2105
16162,0.9134
16163,0.213
16164,1.4755
16165,0.3351
16166,0.264
16167,0.2143
16168,0.2754
16169,7.5998
16170,6.6247
16171,0.2106
16172,0.6737
16173,6.1944
16174,1.4318
16175,0.2255
16176,5.764
16177,0.3299
16178,0.1798
16179,0.2633
16180,0.2274
16181,0.4006
16182,0.5554
16183,0.3449
16184,6.9196
16185,0.2288
16186,0.1711
16187,0.1603
16188,0.1953
16189,3.2173
16190,0.197
16191,0.1505
16192,0.1719
16193,0.377
16194,0.2841
16195,0.2138
16196,0.3455
16197,0.1654
16198,1.4991
16199,0.4106
16200,0.888
16201,9.6841
16202,0.1936
16203,0.3846
16204,0.167
16205,0.1661
16206,0.253
16207,0.2221
16208,0.3345
16209,0.4312
16210,0.4989
16211,0.2802
16212,0.2871
16213,9.4407
16214,0.2713
16215,0.4184
16216,0.3063
16217,0.1692
16218,0.3011
16219,0.3792
16220,0.1994
16221,0.2263
16222,0.1759
16223,0.3179
16224,3.778
16225,0.2912
16226,0.4095
16227,5.3927
16228,0.1738
16229,0.2423
16230,0.2844
16231,0.2599
16232,0.2126
16233,0.1796
16234,0.1914
16235,0.7368
16236,8.8932
16237,0.1733
16238,0.6143
16239,0.2266
16240,0.1788
16241,5.8417
16242,0.1343
16243,0.1563
16244,0.1832
16245,0.2602
16246,1.4603
16247,0.2409
16248,0.2773
16249,0.2836
16250,10.1526
16251,0.1864
16252,0.173
16253,0.2076
16254,0.2693
16255,0.1294
16256,0.1863
16257,0.3787
16258,0.3115
16259,0.4097
16260,0.1939
16261,9.9762
16262,0.2086
16263,0.3132
16264,0.2885
16265,0.3111
16266,0.4076
16267,0.2192
16268,0.5105
16269,0.1508
16270,0.2497
16271,0.1483
16272,0.38
16273,0.1907
16274,0.529
16275,0.1957
16276,0.2705
16277,0.3807
16278,0.2982
16279,0.1698
16280,0.3288
16281,0.2492
16282,0.2205
16283,0.2325
16284,0.1506
16285,0.2216
16286,0.2893
16287,6.2469
16288,0.166
16289,0.9268
16290,3.7633
16291,0.1935
16292,0.2702
16293,0.1941
16294,6.7977
16295,0.1621
16296,0.2849
16297,0.1366
16298,0.1663
16299,0.1901
16300,4.8776
16301,0.3045
16302,5.9339
16303,0.1592
16304,0.1293
16305,0.3607
16306,5.9449
16307,0.2129
16308,0.1704
16309,1.0336
16310,0.182
16311,0.8438
16312,1.3402
16313,0.2042
16314,5.6677
16315,0.1721
16316,1.8531
16317,0.1188
16318,1.8872
16319,0.2095
16320,0.1528
16321,0.1574
16322,0.2042
16323,4.1013
16324,0.1638
16325,10.3878
16326,0.1423
16327,0.2431
16328,0.1888
16329,0.1765
16330,0.1755
16331,0.1717
16332,0.2095
16333,0.1258
16334,0.1794
16335,0.2001
16336,0.1196
16337,0.1479
16338,0.2251
16339,0.1856
16340,0.1481
16341,7.7119
16342,0.3654
16343,9.9908
16344,0.1234
16345,0.272
16346,0.196
16347,0.1837
16348,10.2196
16349,9.3964
16350,0.1407
16351,0.1521
16352,0.3197
16353,0.3072
16354,4.441
16355,0.3077
16356,0.1317
16357,0.1473
16358,0.1088
16359,4.0629
16360,1.5951
16361,0.1426
16362,0.1156
16363,0.269
16364,0.1776
16365,1.3375
16366,0.1327
16367,0.1303
16368,7.8332
16369,0.1484
16370,0.2642
16371,0.2386
16372,0.4223
16373,0.1647
16374,0.224
16375,0.1898
16376,2.8098
16377,0.4783
16378,0.3041
16379,0.5064
16380,0.2192
16381,0.1564
16382,0.1992
16383,0.2174
16384,0.1401
16385,5.3024
16386,0.2303
16387,0.1047
16388,1.1671
16389,0.24
16390,0.2803
16391,0.1478
16392,0.1798
16393,0.1516
16394,0.1976
16395,0.1693
16396,0.9054
16397,0.1548
16398,0.2061
16399,0.3318
16400,0.1891
16401,0.2435
16402,0.5619
16403,1.4684
16404,0.1521
16405,10.516
16406,0.1708
16407,0.9854
16408,0.1375
16409,1.5457
16410,0.1828
16411,0.2284
16412,0.2223
16413,0.142
16414,0.3257
16415,0.1213
16416,0.1427
16417,0.274
16418,0.1214
16419,0.1213
16420,0.2244
16421,2.398
16422,0.2599
16423,2.4547
16424,0.1153
16425,6.6955
16426,4.9928
16427,0.1542
16428,0.2662
16429,4.5281
16430,0.1428
16431,0.1317
16432,7.3761
16433,0.1382
16434,0.177
16435,0.1547
16436,0.1417
16437,0.2026
16438,0.2473
16439,0.1051
16440,0.142
16441,0.1807
16442,0.2019
16443,0.1212
16444,0.1877
16445,0.2339
16446,0.2153
16447,0.1478
16448,0.1484
16449,0.1612
16450,3.2945
16451,9.4644
16452,0.2212
16453,2.095
16454,0.2994
16455,0.1784
16456,0.1522
16457,0.1971
16458,10.3484
16459,0.1282
16460,0.1144
16461,6.1997
16462,0.1614
16463,0.1701
16464,3.3158
16465,0.2056
16466,0.2534
16467,0.1347
16468,0.1872
16469,0.3974
16470,6.5579
16471,0.2395
16472,0.1288
16473,0.1773
16474,9.9693
16475,0.1245
16476,0.13
16477,0.1442
16478,0.1903
16479,0.2988
16480,0.2172
16481,0.142
16482,0.1458
16483,0.1919
16484,0.2077
16485,0.2231
16486,0.2034
16487,7.4829
16488,0.1854
16489,0.1251
16490,0.2353
16491,0.1451
16492,0.1931
16493,0.1375
16494,0.2651
16495,0.1691
16496,0.1596
16497,0.1886
16498,0.1949
16499,0.1454
16500,6.5445
16501,0.2108
16502,0.1824
16503,0.1421
16504,0.2836
16505,0.8212
16506,0.1739
16507,0.1895
16508,0.1448
16509,0.1744
16510,0.1338
16511,0.1224
16512,0.1229
16513,0.1907
16514,0.1238
16515,0.1807
16516,0.2182
16517,0.2357
16518,0.132
16519,0.1215
16520,1.0864
16521,0.2298
16522,5.2129
16523,0.9785
16524,0.196
16525,1.6859
16526,0.1847
16527,0.1722
16528,0.2741
16529,0.283
16530,0.1499
16531,0.1952
16532,0.1586
16533,10.3262
16534,1.2571
16535,0.2036
16536,2.5336
16537,1.1478
16538,0.272
16539,0.3435
16540,0.1969
16541,0.2036
16542,0.2261
16543,0.1665
16544,0.5123
16545,4.3214
16546,0.1786
16547,10.203
16548,0.2238
16549,0.6116
16550,0.1581
16551,0.2591
16552,0.1884
16553,8.6634
16554,0.1999
16555,4.7949
16556,0.2189
16557,0.2675
16558,0.1892
16559,0.1447
16560,0.1855
16561,0.2949
16562,1.2945
16563,0.2045
16564,0.1873
16565,0.1586
16566,0.1541
16567,0.1913
16568,0.187
16569,0.1651
16570,0.154
16571,0.1518
16572,0.146
16573,0.1559
16574,0.1574
16575,0.1885
16576,0.178
16577,0.1714
16578,0.1388
16579,0.2138
16580,10.1157
16581,5.5164
16582,3.7126
16583,0.1417
16584,0.1581
16585,0.178
16586,0.1773
16587,3.4305
16588,0.3273
16589,7.9868
16590,0.3277
16591,0.1761
16592,0.1686
16593,0.1795
16594,0.1748
16595,0.2017
16596,0.2015
16597,0.2119
16598,0.1535
16599,0.2121
16600,0.1279
16601,0.2507
16602,0.1772
16603,0.178
16604,0.2136
16605,8.6887
16606,0.1428
16607,0.1914
16608,0.1791
16609,0.1895
16610,0.2778
16611,0.1495
16612,0.1666
16613,0.2472
16614,0.1804
16615,0.1724
16616,0.1849
16617,0.1485
16618,0.6083
16619,0.153
16620,7.9193
16621,4.0725
16622,0.1775
16623,0.6272
16624,1.1417
16625,0.1393
16626,0.7214
16627,0.1575
16628,1.2116
16629,0.3245
16630,0.5556
16631,10.1065
16632,0.1708
16633,0.3709
16634,0.1873
16635,0.1418
16636,0.2493
16637,0.1795
16638,0.2438
16639,0.2015
16640,0.2185
16641,0.1976
16642,0.2043
16643,0.1715
16644,0.2071
16645,0.2293
16646,0.259
16647,0.6189
16648,5.3393
16649,0.1305
16650,0.1265
16651,0.2679
16652,0.1832
16653,0.2094
16654,0.1439
16655,10.2887
16656,0.1405
16657,10.1645
16658,0.2056
16659,0.4076
16660,0.2146
16661,0.2665
16662,0.1187
16663,1.9969
16664,0.209
16665,0.1799
16666,0.3532
16667,0.1844
16668,0.2526
16669,6.5002
16670,0.1696
16671,0.2567
16672,0.1473
16673,0.178
16674,5.8538
16675,0.132
16676,0.2583
16677,0.1495
16678,0.3488
16679,0.2521
16680,0.2253
16681,5.3336
16682,0.8753
16683,0.1504
16684,1.5115
16685,0.165
16686,0.1996
16687,0.2092
16688,0.131
16689,0.1698
16690,0.2233
16691,0.166
16692,1.1704
16693,0.1266
16694,0.1151
16695,0.2245
16696,0.1559
16697,0.1312
16698,0.1347
16699,0.141
16700,0.231
16701,0.2084
16702,0.154
16703,0.1652
16704,0.147
16705,0.1614
16706,0.1227
16707,0.1372
16708,0.1621
16709,0.1436
16710,0.3583
16711,0.1559
16712,0.1327
16713,0.1624
16714,0.1389
16715,0.1205
16716,0.2113
16717,0.2978
16718,0.1299
16719,0.1986
16720,0.2426
16721,0.1366
16722,0.2754
16723,0.192
16724,0.1653
16725,0.1845
16726,0.1166
16727,0.1627
16728,5.1417
16729,0.1265
16730,0.1188
16731,0.1159
16732,0.1174
16733,0.143
16734,0.1054
16735,0.1233
16736,0.1477
16737,0.1907
16738,0.1499
16739,0.1635
16740,0.2134
16741,3.4543
16742,0.1625
16743,0.1629
16744,0.1357
16745,0.1785
16746,0.2205
16747,0.3805
16748,0.1501
16749,0.1591
16750,0.4155
16751,0.2318
16752,0.6891
16753,10.4561
16754,0.1796
16755,0.2945
16756,0.1245
16757,0.1259
16758,0.2828
16759,0.1899
16760,0.1363
16761,0.2807
16762,9.2374
16763,0.1703
16764,7.5208
16765,0.3668
16766,1.7977
16767,0.3039
16768,0.4669
16769,0.6516
16770,0.369
16771,0.2098
16772,0.1493
16773,0.2144
16774,0.1923
16775,0.1763
16776,1.4691
16777,0.1944
16778,0.3131
16779,0.1884
16780,0.1785
16781,0.1416
16782,0.1856
16783,0.1553
16784,0.1731
16785,0.1246
16786,0.2692
16787,0.2336
16788,0.1584
16789,0.1755
16790,0.2534
16791,0.1538
16792,0.1287
16793,0.5885
16794,0.1782
16795,0.9142
16796,0.1864
16797,0.2058
16798,0.1668
16799,0.6433
16800,10.2478
16801,0.2266
16802,0.1715
16803,2.4233
16804,0.1621
16805,0.1727
16806,60.1377
16807,60.1274
16808,8.0358
16809,0.1576
16810,0.1279
16811,0.2051
16812,0.1772
16813,0.129
16814,0.144
16815,0.1535
16816,0.1358
16817,0.1577
16818,0.1267
16819,0.1271
16820,0.1392
16821,0.1242
16822,0.2645
16823,0.1272
16824,3.1271
16825,1.7713
16826,0.1981
16827,0.1789
16828,0.2208
16829,0.5508
16830,5.7237
16831,0.2283
16832,0.1871
16833,10.6836
16834,0.2032
16835,0.1117
16836,0.1822
16837,0.1545
16838,0.1675
16839,0.1312
16840,0.1646
16841,0.2033
16842,0.1362
16843,0.1793
16844,0.2648
16845,9.4187
16846,0.177
16847,0.1987
16848,0.1701
16849,0.1214
16850,0.1415
16851,0.1313
16852,0.1793
16853,0.2225
16854,0.131
16855,0.1234
16856,0.1809
16857,0.1687
16858,10.1321
16859,0.1187
16860,0.4794
16861,0.1302
16862,0.1283
16863,0.1323
16864,0.1073
16865,10.0989
16866,0.1526
16867,0.1575
16868,0.1177
16869,0.1386
16870,1.5785
16871,0.1458
16872,0.1553
16873,0.1398
16874,0.2979
16875,0.137
16876,0.114
16877,0.1153
16878,0.125
16879,0.2245
16880,0.1295
16881,0.187
16882,0.13
16883,0.1572
16884,0.1249
16885,0.1573
16886,0.1401
16887,10.5623
16888,0.1328
16889,0.2687
16890,0.1265
16891,0.1216
16892,0.112
16893,0.1091
16894,0.1688
16895,0.2037
16896,0.1693
16897,1.7963
16898,4.7145
16899,0.1943
16900,0.1347
16901,0.1695
16902,0.171
16903,0.1738
16904,0.1421
16905,0.1238
16906,10.7764
16907,0.1233
16908,0.1953
16909,0.2282
16910,0.1211
16911,0.1389
16912,0.1284
16913,0.1165
16914,0.167
16915,0.1232
16916,0.157
16917,0.1252
16918,0.1411
16919,0.1386
16920,0.1579
16921,0.1363
16922,0.1107
16923,0.1897
16924,0.1974
16925,0.1578
16926,0.1611
16927,0.152
16928,0.3617
16929,0.3116
16930,1.3017
16931,9.0954
16932,0.184
16933,0.135
16934,0.135
16935,0.1225
16936,0.18
16937,0.2664
16938,0.2315
16939,0.1385
16940,0.1689
16941,0.1526
16942,0.1584
16943,0.2301
16944,0.1622
16945,0.1939
16946,0.1982
16947,0.1338
16948,0.1807
16949,0.2803
16950,0.1523
16951,0.1928
16952,0.1676
16953,0.1152
16954,10.4272
16955,0.3211
16956,0.1477
16957,3.9835
16958,0.1144
16959,5.7044
16960,0.1853
16961,0.4067
16962,0.5011
16963,0.3503
16964,3.4422
16965,0.1309
16966,0.1736
16967,10.2828
16968,0.1168
16969,0.1242
16970,0.1805
16971,0.1472
16972,0.1458
16973,0.1304
16974,4.9596
16975,0.2084
16976,0.3354
16977,0.153
16978,0.2161
16979,9.4831
16980,0.1574
16981,0.1807
16982,0.124
16983,0.139
16984,0.1612
16985,0.1484
16986,0.2017
16987,0.1579
16988,0.1961
16989,10.6082
16990,0.1466
16991,0.2377
16992,0.148
16993,0.1993
16994,0.211
16995,0.1304
16996,0.2193
16997,0.1489
16998,0.1642
16999,0.1716
17000,0.157
17001,0.2127
17002,0.2079
17003,0.2738
17004,0.2088
17005,0.1574
17006,0.1555
17007,0.3935
17008,0.14
17009,0.1192
17010,0.3376
17011,0.2022
17012,0.1905
17013,0.1672
17014,0.1506
17015,0.3945
17016,0.5723
17017,0.1276
17018,0.3875
17019,0.1266
17020,0.4974
17021,10.2123
17022,0.1552
17023,0.1633
17024,0.1959
17025,2.8055
17026,0.2825
17027,0.1675
17028,0.1402
17029,0.2165
17030,0.1939
17031,0.1472
17032,0.8041
17033,0.3512
17034,0.8505
17035,0.1936
17036,10.2421
17037,2.9395
17038,0.1259
17039,0.2603
17040,0.1585
17041,0.18
17042,0.1368
17043,0.1764
17044,0.1587
17045,0.1958
17046,0.1451
17047,0.2688
17048,0.1315
17049,0.184
17050,4.8777
17051,0.2849
17052,10.5701
17053,0.295
17054,0.6443
17055,0.2206
17056,10.3803
17057,0.3061
17058,0.2013
17059,10.2476
17060,0.1417
17061,0.1561
17062,0.141
17063,0.1293
17064,0.1479
17065,0.1715
17066,0.129
17067,0.1484
17068,0.1872
17069,0.1282
17070,1.731
17071,0.1414
17072,0.1371
17073,0.1106
17074,0.1483
17075,2.9051
17076,0.2064
17077,0.1487
17078,0.156
17079,0.1675
17080,0.2533
17081,0.2217
17082,0.4918
17083,0.1461
17084,0.1014
17085,0.1678
17086,0.1328
17087,0.1185
17088,0.1154
17089,0.4547
17090,0.1093
17091,5.7907
17092,0.2432
17093,0.133
17094,0.1102
17095,0.2172
17096,0.213
17097,0.5587
17098,0.2191
17099,0.1671
17100,0.3758
17101,0.1981
17102,0.1241
17103,0.2505
17104,0.8002
17105,10.3608
17106,0.2426
17107,0.1318
17108,0.1635
17109,4.6037
17110,7.9853
17111,0.1796
17112,0.1682
17113,0.2386
17114,0.2392
17115,0.2133
17116,2.6761
17117,0.1487
17118,10.7337
17119,0.1398
17120,0.1873
17121,0.2538
17122,0.1288
17123,0.1329
17124,0.2214
17125,0.1648
17126,0.1156
17127,0.1283
17128,0.1251
17129,0.2048
17130,0.1092
17131,0.1118
17132,0.2215
17133,0.1411
17134,0.1729
17135,0.1307
17136,0.1154
17137,0.1686
17138,0.1303
17139,0.118
17140,0.1102
17141,0.1429
17142,0.1191
17143,0.1052
17144,0.1144
17145,0.115
17146,0.1272
17147,0.1616
17148,0.1361
17149,0.1455
17150,0.1825
17151,0.2223
17152,0.1489
17153,0.1492
17154,1.2308
17155,1.303
17156,0.165
17157,0.1384
17158,10.7511
17159,0.2122
17160,0.1571
17161,0.1278
17162,0.1958
17163,0.1795
17164,0.1532
17165,3.975
17166,0.1935
17167,0.148
17168,0.7767
17169,10.1933
17170,0.7838
17171,0.8401
17172,0.2814
17173,0.1816
17174,0.1724
17175,0.2968
17176,1.3095
17177,1.8534
17178,0.1931
17179,0.3005
17180,0.1433
17181,0.4596
17182,0.4871
17183,0.1491
17184,10.5189
17185,0.2334
17186,0.863
17187,0.1785
17188,0.1822
17189,0.2
17190,0.1862
17191,0.1903
17192,1.9804
17193,0.1699
17194,0.1501
17195,0.1147
17196,2.6507
17197,0.1866
17198,0.1993
17199,0.1419
17200,0.2003
17201,1.4634
17202,0.2208
17203,0.2119
17204,0.183
17205,2.469
17206,0.1599
17207,0.4478
17208,1.0372
17209,0.411
17210,0.5672
17211,0.2166
17212,0.1638
17213,0.2141
17214,1.6076
17215,0.7353
17216,0.1957
17217,0.1995
17218,10.1693
17219,8.1853
17220,0.2414
17221,0.1934
17222,0.1463
17223,0.1534
17224,0.1973
17225,0.1809
17226,0.4141
17227,0.1419
17228,4.3552
17229,0.2945
17230,0.1873
17231,0.1511
17232,0.1652
17233,0.1334
17234,0.2962
17235,10.2921
17236,0.1375
17237,0.2131
17238,9.6345
17239,0.2569
17240,0.1374
17241,0.2761
17242,0.1428
17243,0.2203
17244,0.3638
17245,0.1414
17246,0.1827
17247,0.2224
17248,10.0798
17249,2.4908
17250,0.271
17251,1.8327
17252,10.2452
17253,0.2862
17254,0.1681
17255,0.2316
17256,0.1648
17257,0.1134
17258,60.1313
17259,60.1283
17260,0.126
17261,0.1413
17262,0.1037
17263,0.0975
17264,0.2204
17265,0.1734
17266,10.0707
17267,0.1357
17268,0.2153
17269,0.185
17270,10.4196
17271,0.3039
17272,0.2573
17273,4.9885
17274,0.7014
17275,0.3717
17276,0.1559
17277,0.4056
17278,0.1338
17279,0.2043
17280,10.4902
17281,0.1412
17282,10.1656
17283,0.262
17284,0.1378
17285,10.6639
17286,0.1405
17287,0.1531
17288,10.0823
17289,0.1552
17290,0.1614
17291,0.1472
17292,10.1442
17293,0.2041
17294,0.1009
17295,0.1505
17296,0.1958
17297,0.1312
17298,0.176
17299,0.1686
17300,0.1489
17301,0.1302
17302,0.1434
17303,0.1401
17304,0.184
17305,0.1246
17306,0.1438
17307,0.1464
17308,0.3241
17309,0.1327
17310,6.0042
17311,0.1096
17312,0.5359
17313,0.165
17314,0.3328
17315,0.1414
17316,0.2084
17317,0.1244
17318,10.2184
17319,0.1454
17320,10.2769
17321,0.2458
17322,8.3134
17323,4.7935
17324,0.2876
17325,0.2691
17326,3.1295
17327,0.283
17328,0.3318
17329,0.4074
17330,0.4638
17331,1.126
17332,10.3667
17333,10.2498
17334,10.5348
17335,0.1471
17336,0.1701
17337,0.1274
17338,1.1952
17339,0.1296
17340,0.1751
17341,0.2432
17342,0.1533
17343,0.2365
17344,0.1487
17345,0.1496
17346,0.1151
17347,0.126
17348,0.2396
17349,0.1803
17350,0.2161
17351,0.301
17352,9.2151
17353,0.1501
17354,0.2244
17355,1.3826
17356,0.3655
17357,0.1439
17358,1.9181
17359,1.9718
17360,0.14
17361,10.3103
17362,0.1764
17363,0.1633
17364,0.1605
17365,0.1415
17366,0.1197
17367,8.1997
17368,0.2103
17369,0.7004
17370,0.2505
17371,0.1373
17372,1.2091
17373,0.7472
17374,1.8216
17375,0.1645
17376,9.1486
17377,0.1944
17378,0.1205
17379,0.2379
17380,0.3435
17381,0.127
17382,2.4729
17383,0.6052
17384,0.121
17385,0.1784
17386,10.1168
17387,0.4228
17388,0.2583
17389,0.1231
17390,0.1272
17391,0.1689
17392,0.2664
17393,0.1215
17394,0.1409
17395,10.273
17396,0.119
17397,0.1501
17398,0.1562
17399,0.1746
17400,2.4591
17401,0.1508
17402,0.1836
17403,10.0783
17404,0.1519
17405,0.2541
17406,0.1462
17407,0.1292
17408,0.1047
17409,1.9249
17410,0.7846
17411,1.5387
17412,0.9677
17413,0.1941
17414,0.4564
17415,7.944
17416,2.045
17417,0.2375
17418,0.1573
17419,0.1554
17420,0.1187
17421,0.2148
17422,0.1367
17423,0.1423
17424,0.2104
17425,0.1352
17426,0.1698
17427,0.1777
17428,0.1531
17429,0.141
17430,0.121
17431,0.1383
17432,0.1462
17433,0.1051
17434,11.0073
17435,0.1056
17436,0.1363
17437,3.4519
17438,10.2481
17439,10.1082
17440,10.1897
17441,0.1974
17442,0.1546
17443,0.2852
17444,0.2041
17445,0.1556
17446,0.1858
17447,0.1385
17448,0.1609
17449,0.1645
17450,0.1964
17451,0.1161
17452,0.1641
17453,0.1464
17454,10.3105
17455,0.1707
17456,10.2538
17457,0.1275
17458,9.92
17459,0.5702
17460,0.119
17461,0.1305
17462,0.1699
17463,0.1695
17464,0.175
17465,10.5552
17466,0.1438
17467,0.1158
17468,0.3019
17469,0.1286
17470,0.1175
17471,0.2204
17472,0.1629
17473,0.1214
17474,0.1393
17475,0.1353
17476,7.2445
17477,0.2274
17478,4.3077
17479,0.1367
17480,0.2613
17481,0.13
17482,2.0381
17483,0.255
17484,1.762
17485,0.1943
17486,0.2552
17487,0.8543
17488,2.7681
17489,0.1845
17490,0.5458
17491,10.5243
17492,0.2719
17493,0.2491
17494,0.1285
17495,0.1324
17496,0.1355
17497,0.1412
17498,0.4469
17499,0.1253
17500,0.1521
17501,0.1571
17502,0.3126
17503,10.2773
17504,0.1911
17505,10.3692
17506,0.1236
17507,10.5416
17508,0.1882
17509,0.1858
17510,4.0662
17511,6.7368
17512,0.1528
17513,0.1377
17514,0.1539
17515,0.1071
17516,0.1411
17517,0.1622
17518,0.3066
17519,0.1727
17520,0.1545
17521,0.1386
17522,3.3476
17523,0.1102
