,0
16036,0.1507
16037,4.3434
16038,0.1658
16039,0.1434
16040,0.2541
16041,0.1788
16042,0.3527
16043,0.1883
16044,3.8305
16045,0.1506
16046,0.1304
16047,0.1873
16048,0.2222
16049,0.3319
16050,8.7325
16051,0.352
16052,0.1637
16053,0.2899
16054,0.152
16055,0.1793
16056,10.2363
16057,10.0968
16058,0.1359
16059,0.1863
16060,0.1579
16061,0.1561
16062,0.1882
16063,0.141
16064,0.1656
16065,0.1437
16066,0.2315
16067,0.1648
16068,0.1468
16069,0.1129
16070,0.2394
16071,0.2045
16072,0.1695
16073,0.1806
16074,0.1829
16075,0.1717
16076,0.1363
16077,0.1757
16078,0.1307
16079,0.7849
16080,0.2493
16081,0.1559
16082,8.9578
16083,0.1404
16084,0.1259
16085,0.2104
16086,0.2126
16087,0.2821
16088,0.278
16089,10.4254
16090,0.1868
16091,0.2367
16092,0.1328
16093,0.169
16094,0.1858
16095,0.1438
16096,0.1392
16097,0.1697
16098,0.2163
16099,0.1419
16100,0.1858
16101,10.1613
16102,0.2034
16103,0.1406
16104,0.1407
16105,0.173
16106,0.176
16107,0.2024
16108,0.1989
16109,0.1753
16110,7.7039
16111,7.0733
16112,0.3062
16113,0.1877
16114,0.1264
16115,10.1195
16116,0.2613
16117,0.2367
16118,0.1621
16119,0.3583
16120,0.3585
16121,0.2002
16122,0.183
16123,0.1253
16124,0.2785
16125,10.5856
16126,0.241
16127,0.2585
16128,0.2041
16129,0.2742
16130,0.2122
16131,0.2526
16132,1.0186
16133,0.1527
16134,0.1285
16135,0.1433
16136,0.2206
16137,0.1896
16138,10.151
16139,0.3561
16140,0.4051
16141,0.2804
16142,0.8127
16143,3.5392
16144,0.1898
16145,0.2939
16146,0.3884
16147,0.1609
16148,0.1699
16149,0.1525
16150,0.1429
16151,0.1454
16152,0.1271
16153,3.5809
16154,0.1717
16155,0.3512
16156,0.2783
16157,0.8236
16158,0.2209
16159,0.1495
16160,0.1585
16161,0.1748
16162,8.4817
16163,0.1919
16164,10.2108
16165,0.1874
16166,0.1426
16167,0.2134
16168,0.1562
16169,0.1941
16170,0.1676
16171,0.2752
16172,0.1388
16173,0.2054
16174,0.1229
16175,5.9151
16176,0.5701
16177,0.1335
16178,2.5789
16179,0.3902
16180,0.1673
16181,0.1455
16182,0.2839
16183,0.2041
16184,0.251
16185,0.1802
16186,10.2169
16187,8.3449
16188,0.1222
16189,9.2177
16190,0.5869
16191,0.6304
16192,0.2152
16193,1.6319
16194,0.1983
16195,0.1424
16196,0.2515
16197,0.1046
16198,0.1464
16199,0.2854
16200,0.2235
16201,0.1494
16202,0.1232
16203,0.2037
16204,0.2015
16205,0.1767
16206,0.1944
16207,0.1933
16208,0.1391
16209,0.1632
16210,0.2982
16211,0.444
16212,0.1407
16213,0.1326
16214,0.2434
16215,0.1859
16216,0.1507
16217,0.1915
16218,0.141
16219,7.3703
16220,3.9294
16221,0.5234
16222,0.7851
16223,0.1523
16224,0.624
16225,0.1627
16226,0.1835
16227,0.1274
16228,0.6014
16229,0.2604
16230,0.1508
16231,1.8912
16232,7.5832
16233,0.2258
16234,0.1943
16235,0.2821
16236,0.1958
16237,0.2035
16238,0.306
16239,0.2519
16240,0.2389
16241,0.1699
16242,0.1775
16243,0.178
16244,0.2467
16245,0.1381
16246,0.1923
16247,0.1652
16248,0.2288
16249,0.2092
16250,0.1894
16251,0.1575
16252,0.3723
16253,0.3029
16254,0.3856
16255,0.1531
16256,0.1672
16257,0.4999
16258,0.2087
16259,0.3364
16260,0.3012
16261,5.1917
16262,0.1546
16263,0.1931
16264,0.1844
16265,0.2152
16266,0.2087
16267,1.0509
16268,0.1307
16269,0.2888
16270,0.9174
16271,0.1814
16272,0.1236
16273,0.121
16274,0.2607
16275,0.1386
16276,0.1742
16277,3.5702
16278,0.2819
16279,0.3386
16280,0.2165
16281,0.3088
16282,0.2271
16283,0.1722
16284,0.18
16285,0.1696
16286,0.1637
16287,0.2237
16288,0.1569
16289,0.2931
16290,10.8799
16291,0.18
16292,0.1358
16293,0.2426
16294,0.1409
16295,8.1433
16296,0.2435
16297,0.1469
16298,0.1784
16299,0.215
16300,0.1712
16301,0.371
16302,0.1415
16303,0.2795
16304,0.1953
16305,0.166
16306,0.214
16307,0.2678
16308,0.1784
16309,0.2106
16310,5.4671
16311,0.2839
16312,0.1931
16313,0.1918
16314,10.3449
16315,0.308
16316,0.2821
16317,0.1926
16318,0.136
16319,0.1391
16320,0.1627
16321,0.193
16322,0.1974
16323,0.2362
16324,0.1337
16325,0.1985
16326,0.1231
16327,0.2034
16328,0.1885
16329,0.1976
16330,0.128
16331,0.1612
16332,0.125
16333,0.3904
16334,0.1978
16335,0.2424
16336,0.1485
16337,0.1252
16338,0.1295
16339,0.1955
16340,0.142
16341,0.325
16342,0.1682
16343,0.1701
16344,0.1498
16345,4.9887
16346,0.1847
16347,11.0974
16348,0.1791
16349,0.1576
16350,0.1763
16351,0.1355
16352,0.1263
16353,0.1321
16354,0.1773
16355,10.5243
16356,0.2752
16357,0.14
16358,0.1282
16359,0.2827
16360,0.1794
16361,0.1808
16362,0.1361
16363,0.1107
16364,0.1674
16365,0.1297
16366,1.3358
16367,0.1302
16368,0.1639
16369,0.1544
16370,5.0959
16371,0.2195
16372,2.8843
16373,1.7826
16374,1.3247
16375,0.2941
16376,1.3376
16377,10.4306
16378,0.7628
16379,0.6284
16380,0.1519
16381,10.4387
16382,0.1546
16383,0.1293
16384,10.3202
16385,0.1375
16386,10.2413
16387,0.1159
16388,0.1598
16389,0.1728
16390,0.1335
16391,10.4682
16392,10.0685
16393,1.6151
16394,0.1723
16395,0.1464
16396,0.1676
16397,5.5291
16398,0.1343
16399,0.3196
16400,0.1631
16401,0.2292
16402,0.1281
16403,0.1537
16404,11.5926
16405,0.168
16406,0.1359
16407,0.1321
16408,0.1288
16409,0.2014
16410,0.1196
16411,0.1063
16412,0.1594
16413,0.1196
16414,0.1958
16415,0.1453
16416,0.1515
16417,0.2389
16418,0.1256
16419,0.1016
16420,0.1936
16421,4.94
16422,2.0577
16423,0.353
16424,0.1261
16425,10.2591
16426,0.2262
16427,0.1543
16428,2.8255
16429,0.2041
16430,0.1994
16431,0.2727
16432,0.1727
16433,0.1647
16434,0.1896
16435,10.2378
16436,0.1592
16437,10.2433
16438,10.5148
16439,0.1965
16440,0.2896
16441,0.1229
16442,0.1462
16443,0.1815
16444,0.1341
16445,1.706
16446,0.1414
16447,0.2048
16448,0.143
16449,0.1395
16450,0.2087
16451,0.1689
16452,9.74
16453,0.245
16454,9.4279
16455,0.2717
16456,0.1653
16457,1.0948
16458,0.2135
16459,10.1043
16460,4.4589
16461,0.23
16462,2.4957
16463,0.1346
16464,0.1404
16465,0.3383
16466,0.1709
16467,0.1332
16468,0.1806
16469,0.2292
16470,0.2726
16471,0.1547
16472,0.6644
16473,0.1273
16474,0.1194
16475,0.1414
16476,0.1286
16477,0.7566
16478,0.2455
16479,0.177
16480,10.2229
16481,0.1397
16482,0.2188
16483,0.1383
16484,0.3163
16485,0.3025
16486,10.388
16487,0.1617
16488,0.1225
16489,10.2208
16490,0.1907
16491,3.1193
16492,0.1466
16493,0.2191
16494,0.2303
16495,0.1462
16496,0.1428
16497,0.1419
16498,9.9202
16499,0.1582
16500,0.1865
16501,0.241
16502,0.153
16503,0.1579
16504,0.2137
16505,6.7065
16506,0.1691
16507,0.169
16508,5.7653
16509,4.1042
16510,0.1598
16511,0.5007
16512,0.6984
16513,0.1508
16514,0.1761
16515,0.1318
16516,8.2521
16517,0.1671
16518,0.1288
16519,0.1916
16520,0.1372
16521,0.3736
16522,0.3124
16523,10.0724
16524,5.9174
16525,0.1243
16526,5.857
16527,0.1382
16528,4.4784
16529,0.1888
16530,0.1858
16531,0.1214
16532,0.8124
16533,10.4758
16534,5.1994
16535,0.2643
16536,0.2504
16537,9.8008
16538,10.3932
16539,0.1551
16540,0.8343
16541,0.1619
16542,0.1887
16543,0.1498
16544,0.4274
16545,0.1381
16546,0.1441
16547,10.1064
16548,0.1812
16549,0.2147
16550,0.1788
16551,9.9803
16552,0.1261
16553,0.5945
16554,0.163
16555,0.2415
16556,0.1749
16557,0.2055
16558,0.6682
16559,0.134
16560,0.2102
16561,10.3503
16562,10.3755
16563,0.1379
16564,0.1672
16565,0.2652
16566,0.1689
16567,0.1579
16568,0.588
16569,0.1552
16570,0.1465
16571,0.1919
16572,0.2628
16573,0.0995
16574,0.3388
16575,0.2676
16576,0.6257
16577,0.14
16578,0.2151
16579,0.1353
16580,0.1522
16581,0.1313
16582,0.1188
16583,0.1639
16584,0.1471
16585,0.2878
16586,0.1937
16587,0.1617
16588,0.1498
16589,0.1468
16590,0.7916
16591,10.5738
16592,0.1376
16593,0.1424
16594,0.1545
16595,0.1354
16596,1.2278
16597,1.3828
16598,0.1921
16599,0.1399
16600,0.2343
16601,0.1431
16602,0.1328
16603,0.125
16604,0.1852
16605,0.194
16606,0.1659
16607,0.1586
16608,0.1568
16609,0.1735
16610,0.5996
16611,0.149
16612,0.4074
16613,0.2854
16614,0.1316
16615,0.1345
16616,0.1238
16617,10.3708
16618,0.1853
16619,0.2151
16620,0.1465
16621,0.1257
16622,4.2522
16623,0.1361
16624,4.9359
16625,1.7924
16626,7.824
16627,0.1913
16628,0.1455
16629,0.1512
16630,0.2406
16631,0.2516
16632,7.8524
16633,0.2083
16634,4.5019
16635,0.4042
16636,0.1326
16637,8.3661
16638,0.1449
16639,11.0815
16640,0.18
16641,0.1347
16642,0.4931
16643,10.5257
16644,10.2335
16645,0.1369
16646,0.1635
16647,0.1736
16648,0.1301
16649,0.151
16650,0.123
16651,3.8724
16652,3.2761
16653,0.6796
16654,0.1318
16655,1.5557
16656,0.1428
16657,0.1198
16658,0.2104
16659,10.1047
16660,0.2168
16661,0.1411
16662,0.2142
16663,0.3016
16664,0.1844
16665,0.1398
16666,0.1574
16667,0.2184
16668,0.4127
16669,0.2561
16670,0.1534
16671,0.1434
16672,0.4796
16673,0.1494
16674,0.41
16675,0.9038
16676,0.5934
16677,0.1867
16678,0.1519
16679,0.1798
16680,0.2857
16681,0.1535
16682,0.1844
16683,0.2764
16684,0.4479
16685,0.4331
16686,0.1805
16687,0.1645
16688,9.6039
16689,0.4502
16690,0.2759
16691,0.1257
16692,0.8802
16693,2.2014
16694,0.1899
16695,0.2064
16696,3.5388
16697,0.1996
16698,0.6098
16699,2.0077
16700,1.5329
16701,1.0456
16702,0.5767
16703,0.1393
16704,0.1626
16705,0.1933
16706,0.3086
16707,0.2803
16708,0.2235
16709,0.1895
16710,0.4867
16711,1.3325
16712,0.1294
16713,0.1208
16714,0.1437
16715,0.1186
16716,0.2614
16717,0.3058
16718,0.2936
16719,1.4716
16720,0.1822
16721,0.713
16722,0.1257
16723,0.1421
16724,0.1689
16725,0.1803
16726,0.2514
16727,0.9835
16728,9.3121
16729,0.1741
16730,0.1777
16731,0.1646
16732,0.1458
16733,10.5272
16734,0.279
16735,0.4231
16736,9.3206
16737,0.2422
16738,0.6498
16739,0.2055
16740,0.1593
16741,6.6764
16742,0.1749
16743,0.2357
16744,0.2127
16745,0.2388
16746,0.1614
16747,0.1652
16748,4.6265
16749,10.321
16750,10.46
16751,0.2124
16752,0.1589
16753,0.131
16754,0.156
16755,8.3621
16756,0.1817
16757,0.4999
16758,1.3196
16759,1.6909
16760,10.0962
16761,0.1589
16762,10.3869
16763,0.139
16764,0.2547
16765,0.1692
16766,0.111
16767,0.1314
16768,0.147
16769,0.1529
16770,0.1681
16771,0.1673
16772,0.2543
16773,0.1732
16774,0.1708
16775,0.1237
16776,0.1998
16777,10.367
16778,0.142
16779,0.2026
16780,1.355
16781,0.1261
16782,0.1424
16783,0.1449
16784,0.1289
16785,10.5744
16786,0.1242
16787,0.1286
16788,0.1513
16789,10.595
16790,0.1309
16791,0.1365
16792,0.1247
16793,0.2026
16794,0.1817
16795,0.1485
16796,0.2602
16797,0.1986
16798,0.2017
16799,10.3616
16800,0.6309
16801,0.1149
16802,0.1906
16803,0.1625
16804,0.2664
16805,0.1401
16806,60.1138
16807,60.1914
16808,0.2203
16809,0.1694
16810,0.1244
16811,0.1052
16812,0.1114
16813,0.1185
16814,0.149
16815,10.4708
16816,0.1966
16817,0.1246
16818,0.1339
16819,0.167
16820,0.1999
16821,0.1524
16822,0.1587
16823,0.1547
16824,0.2908
16825,0.1517
16826,0.1662
16827,0.1621
16828,0.1446
16829,10.4789
16830,0.2153
16831,0.2318
16832,0.1198
16833,0.1147
16834,0.1473
16835,6.8444
16836,0.1763
16837,0.194
16838,0.2578
16839,0.2547
16840,0.2068
16841,0.2465
16842,0.4352
16843,0.1805
16844,0.2113
16845,0.2387
16846,0.1555
16847,0.2096
16848,0.1692
16849,0.1312
16850,0.1224
16851,0.1456
16852,0.1684
16853,0.1959
16854,0.1136
16855,0.1211
16856,0.1529
16857,0.2013
16858,0.2015
16859,0.127
16860,0.1677
16861,0.1518
16862,0.1602
16863,5.2176
16864,0.1829
16865,0.3747
16866,0.6866
16867,0.8852
16868,0.1328
16869,0.5236
16870,0.5883
16871,0.449
16872,0.4856
16873,0.1808
16874,0.2562
16875,0.133
16876,0.1822
16877,0.1175
16878,0.3539
16879,0.1575
16880,0.1753
16881,0.3913
16882,0.2182
16883,1.611
16884,1.3966
16885,0.2936
16886,1.2043
16887,0.5855
16888,0.5304
16889,0.5379
16890,0.1722
16891,1.0012
16892,0.3401
16893,0.3349
16894,1.2771
16895,0.1283
16896,0.1811
16897,0.2842
16898,0.5178
16899,10.1549
16900,0.1149
16901,0.1313
16902,0.1507
16903,0.1905
16904,5.4467
16905,0.2896
16906,0.2244
16907,0.23
16908,0.128
16909,0.134
16910,0.1128
16911,0.1272
16912,0.1211
16913,0.1774
16914,0.8452
16915,0.1864
16916,0.1443
16917,0.1919
16918,0.1817
16919,0.1556
16920,0.1156
16921,0.1365
16922,0.2587
16923,0.1345
16924,0.3125
16925,0.2082
16926,10.1948
16927,0.2921
16928,0.1353
16929,0.1611
16930,0.1205
16931,0.1026
16932,0.1306
16933,0.114
16934,0.1377
16935,0.1444
16936,0.1261
16937,0.1381
16938,0.2221
16939,0.1441
16940,0.1347
16941,4.8816
16942,0.1328
16943,0.2198
16944,0.1626
16945,2.1608
16946,0.1392
16947,10.2844
16948,0.2748
16949,0.1454
16950,6.5971
16951,0.1828
16952,0.125
16953,0.2221
16954,0.1935
16955,3.2895
16956,0.9678
16957,0.1445
16958,0.1646
16959,3.2047
16960,0.2081
16961,0.1594
16962,8.5864
16963,0.1393
16964,0.146
16965,0.147
16966,2.6036
16967,0.1631
16968,0.1321
16969,0.5502
16970,0.1796
16971,0.2476
16972,0.1432
16973,0.2748
16974,3.741
16975,0.1616
16976,10.8653
16977,10.1146
16978,0.1401
16979,0.4724
16980,0.2018
16981,0.1706
16982,0.1046
16983,0.2162
16984,0.168
16985,10.0669
16986,1.4893
16987,0.2373
16988,10.1664
16989,0.2212
16990,0.2424
16991,0.1623
16992,0.1483
16993,0.1193
16994,0.3904
16995,0.1332
16996,0.1713
16997,10.2662
16998,0.1382
16999,0.2728
17000,0.1308
17001,0.1337
17002,7.3824
17003,0.2496
17004,0.1936
17005,0.151
17006,0.265
17007,0.1133
17008,0.2871
17009,10.1641
17010,0.2378
17011,0.2452
17012,0.1489
17013,9.9143
17014,0.1788
17015,0.1996
17016,0.2648
17017,0.1477
17018,10.2748
17019,0.2223
17020,0.1531
17021,0.1396
17022,0.148
17023,0.1272
17024,0.2424
17025,0.2332
17026,0.213
17027,0.1985
17028,0.1709
17029,0.2072
17030,0.1265
17031,0.1377
17032,0.2259
17033,0.1665
17034,10.1154
17035,0.2415
17036,0.1307
17037,0.1163
17038,0.139
17039,0.1351
17040,0.4019
17041,0.1298
17042,0.1228
17043,0.1392
17044,0.1721
17045,0.156
17046,0.1377
17047,10.4246
17048,10.6519
17049,0.1127
17050,0.1911
17051,0.392
17052,0.1226
17053,0.1612
17054,0.1224
17055,10.4672
17056,5.5357
17057,0.29
17058,0.1189
17059,3.7611
17060,0.1412
17061,0.1392
17062,2.6748
17063,0.1309
17064,0.1699
17065,0.1513
17066,4.5092
17067,0.1584
17068,0.1391
17069,0.1966
17070,3.9317
17071,0.1706
17072,3.3502
17073,2.5091
17074,0.4324
17075,0.4329
17076,0.3504
17077,0.1602
17078,1.1519
17079,0.1987
17080,0.2037
17081,0.2983
17082,0.1253
17083,10.4851
17084,0.1525
17085,0.2197
17086,0.1493
17087,0.1255
17088,0.1652
17089,0.177
17090,0.1076
17091,11.4931
17092,0.1425
17093,10.5344
17094,0.1665
17095,0.1051
17096,7.8897
17097,0.162
17098,9.9117
17099,0.443
17100,3.035
17101,0.131
17102,4.6018
17103,0.1633
17104,0.131
17105,10.231
17106,1.982
17107,0.1298
17108,0.1174
17109,0.1491
17110,10.4122
17111,0.1469
17112,10.1296
17113,10.5669
17114,0.1232
17115,10.5407
17116,0.1275
17117,0.181
17118,0.1337
17119,3.5977
17120,0.1417
17121,0.1062
17122,0.1465
17123,0.1416
17124,0.2138
17125,0.1175
17126,0.142
17127,0.1379
17128,0.1168
17129,0.1629
17130,0.1189
17131,0.1512
17132,0.2127
17133,0.2118
17134,0.1329
17135,0.1424
17136,0.1367
17137,0.1634
17138,0.1226
17139,6.5062
17140,3.9819
17141,6.7838
17142,0.1137
17143,0.166
17144,0.1306
17145,0.1437
17146,0.1545
17147,0.1916
17148,0.1222
17149,0.2164
17150,0.2213
17151,0.1784
17152,1.4669
17153,7.0983
17154,1.2564
17155,1.3333
17156,0.1925
17157,0.1927
17158,0.2179
17159,1.5237
17160,0.1875
17161,10.2818
17162,1.1922
17163,0.2108
17164,0.1971
17165,0.1898
17166,0.1433
17167,0.1806
17168,1.1004
17169,0.3451
17170,0.738
17171,0.1301
17172,0.1853
17173,0.1724
17174,0.1237
17175,0.4598
17176,0.1592
17177,0.1421
17178,0.1152
17179,0.349
17180,6.4887
17181,0.1762
17182,0.189
17183,0.1345
17184,0.1683
17185,0.2103
17186,0.2013
17187,0.2435
17188,0.312
17189,0.2114
17190,0.4033
17191,0.1598
17192,0.141
17193,0.2179
17194,0.227
17195,0.1712
17196,10.2274
17197,0.1801
17198,0.1187
17199,0.137
17200,0.3544
17201,0.1871
17202,0.2108
17203,4.7879
17204,0.1404
17205,0.1527
17206,0.2401
17207,1.0576
17208,0.2046
17209,0.7157
17210,0.1555
17211,0.1397
17212,10.2434
17213,1.1717
17214,0.4805
17215,0.6444
17216,1.0799
17217,0.1922
17218,3.8859
17219,10.0117
17220,0.146
17221,0.1499
17222,0.2056
17223,0.1411
17224,0.2783
17225,0.2708
17226,0.1334
17227,0.4702
17228,0.1792
17229,0.1995
17230,0.1635
17231,0.1453
17232,0.7586
17233,0.1251
17234,0.2602
17235,0.1964
17236,0.1981
17237,0.1523
17238,1.6153
17239,0.1121
17240,0.1749
17241,0.1439
17242,0.1539
17243,0.1715
17244,0.1868
17245,0.2984
17246,0.1499
17247,0.1997
17248,0.1716
17249,0.2429
17250,0.1293
17251,0.1372
17252,0.1683
17253,0.1357
17254,0.1617
17255,4.147
17256,1.095
17257,0.1383
17258,60.1443
17259,63.4182
17260,0.195
17261,0.1312
17262,0.1013
17263,5.3627
17264,0.1249
17265,2.9916
17266,10.491
17267,0.4113
17268,1.5917
17269,0.1381
17270,0.1599
17271,3.2044
17272,0.1985
17273,10.201
17274,2.7947
17275,0.2328
17276,0.2121
17277,0.167
17278,0.6559
17279,0.1457
17280,9.6983
17281,5.9806
17282,3.2695
17283,0.151
17284,0.2731
17285,0.2167
17286,6.3476
17287,0.2324
17288,0.2022
17289,0.3186
17290,0.1409
17291,0.1251
17292,0.3246
17293,0.2087
17294,4.289
17295,0.2207
17296,0.1414
17297,0.2931
17298,0.1604
17299,0.1725
17300,0.1468
17301,0.1749
17302,0.9421
17303,0.3965
17304,0.12
17305,10.1388
17306,0.1904
17307,0.1947
17308,0.3522
17309,0.1722
17310,0.1799
17311,0.2621
17312,0.147
17313,0.191
17314,0.3366
17315,0.3499
17316,8.9193
17317,10.3794
17318,0.136
17319,0.2158
17320,0.1834
17321,0.1844
17322,0.216
17323,0.261
17324,0.1725
17325,0.1626
17326,0.1696
17327,0.1981
17328,0.1296
17329,0.3702
17330,3.4423
17331,0.1687
17332,8.6591
17333,0.2397
17334,0.2326
17335,0.1449
17336,0.1929
17337,0.1465
17338,5.0719
17339,0.2014
17340,0.3216
17341,2.7112
17342,0.1787
17343,1.7172
17344,10.2795
17345,2.3052
17346,0.1371
17347,0.1569
17348,0.2043
17349,0.2456
17350,10.1866
17351,0.2923
17352,0.2806
17353,0.2343
17354,0.2891
17355,0.2814
17356,0.3227
17357,0.2233
17358,0.2651
17359,0.1748
17360,0.2218
17361,0.3564
17362,0.1486
17363,0.2727
17364,0.206
17365,0.2113
17366,0.3405
17367,0.1921
17368,0.1749
17369,0.1886
17370,3.3629
17371,0.1834
17372,0.223
17373,0.5369
17374,0.583
17375,0.3046
17376,0.3255
17377,0.1771
17378,0.2891
17379,0.2544
17380,0.2485
17381,0.5243
17382,0.2399
17383,0.1677
17384,0.2461
17385,0.1914
17386,0.1648
17387,0.3136
17388,0.191
17389,0.1657
17390,0.1954
17391,10.3257
17392,10.0892
17393,0.19
17394,0.287
17395,0.2506
17396,0.1846
17397,0.2448
17398,0.4669
17399,0.4318
17400,0.2509
17401,0.1832
17402,0.5019
17403,10.2924
17404,0.3827
17405,0.1997
17406,0.2077
17407,0.313
17408,0.1997
17409,0.1943
17410,10.2359
17411,1.7264
17412,0.1536
17413,0.2249
17414,0.4095
17415,0.4371
17416,0.5528
17417,0.2858
17418,0.2639
17419,0.2475
17420,0.4472
17421,10.5023
17422,0.2937
17423,0.3106
17424,0.1839
17425,0.1338
17426,0.4108
17427,0.2085
17428,0.3431
17429,0.3041
17430,0.2246
17431,10.2704
17432,0.2917
17433,10.1925
17434,0.1425
17435,0.2878
17436,0.2111
17437,0.1353
17438,1.5138
17439,0.336
17440,0.2976
17441,0.2003
17442,0.2222
17443,5.9283
17444,7.1522
17445,0.6071
17446,0.1234
17447,1.4577
17448,0.1841
17449,0.1841
17450,0.1599
17451,10.2834
17452,0.1413
17453,0.2481
17454,0.1601
17455,0.1621
17456,0.194
17457,0.1801
17458,0.1868
17459,0.1827
17460,0.144
17461,0.1544
17462,0.2314
17463,0.1969
17464,9.8179
17465,0.1404
17466,0.1484
17467,0.2788
17468,0.127
17469,0.122
17470,0.1561
17471,0.1371
17472,1.2854
17473,0.1521
17474,0.2925
17475,0.1425
17476,0.1235
17477,0.1776
17478,0.1325
17479,0.1876
17480,0.1805
17481,0.1548
17482,0.198
17483,0.2447
17484,0.2564
17485,0.1424
17486,0.1971
17487,0.1274
17488,0.1727
17489,0.1212
17490,0.288
17491,0.1896
17492,0.2833
17493,0.1552
17494,0.1433
17495,0.212
17496,0.1339
17497,0.1643
17498,0.2018
17499,0.125
17500,0.4307
17501,0.3486
17502,0.2736
17503,0.4077
17504,0.1106
17505,0.1216
17506,0.2967
17507,0.3237
17508,1.3673
17509,0.2185
17510,0.1465
17511,0.1462
17512,0.3389
17513,0.1412
17514,0.1954
17515,0.1681
17516,0.7665
17517,0.3707
17518,0.141
17519,0.184
17520,0.9925
17521,1.1058
17522,0.5939
17523,0.1152
17524,0.1839
17525,0.1373
17526,0.1721
17527,0.8672
17528,7.5
17529,1.1207
17530,0.2296
17531,0.1684
17532,0.3768
17533,0.1993
17534,0.1548
17535,0.1744
17536,0.1852
17537,0.2273
17538,0.4111
17539,0.5642
17540,0.1237
17541,0.1745
17542,0.153
17543,0.1253
17544,0.1387
17545,0.1982
17546,0.1656
17547,0.1267
17548,9.2955
17549,4.808
17550,0.2512
17551,0.1656
17552,0.6202
17553,0.1921
17554,0.2015
17555,0.1652
17556,0.34
17557,0.1591
17558,0.2891
17559,0.1878
17560,0.1647
17561,0.2969
17562,0.6438
17563,0.2816
17564,0.1287
17565,2.9604
17566,0.1661
17567,0.2047
17568,0.1612
17569,0.1889
17570,1.4161
17571,3.7611
17572,0.1316
17573,0.2884
17574,0.2193
17575,0.2852
17576,2.8175
17577,0.1105
17578,0.4056
17579,0.594
17580,0.2154
17581,0.3165
17582,3.0413
17583,1.8214
17584,0.1957
17585,0.2615
17586,0.2039
17587,0.2951
17588,0.1687
17589,0.1291
17590,2.4241
17591,0.1938
17592,0.2939
17593,0.3699
17594,0.1913
17595,0.1389
17596,0.1899
17597,0.2305
17598,0.3495
17599,0.1929
17600,0.2724
17601,0.1779
17602,1.6242
17603,0.2406
17604,0.2549
17605,0.416
17606,0.1677
17607,0.2185
17608,0.6224
17609,0.2118
17610,0.3209
17611,0.1775
17612,3.9979
17613,0.2366
17614,0.1649
17615,0.1352
17616,0.2378
17617,0.422
17618,0.2201
17619,0.2285
17620,0.159
17621,0.3222
17622,0.1477
17623,0.2585
17624,0.2123
17625,7.7
17626,0.1915
17627,7.23
17628,3.9708
17629,8.3088
17630,0.2946
17631,0.1952
17632,1.5021
17633,0.2319
17634,0.1748
17635,0.1892
17636,0.3882
17637,0.3156
17638,1.2013
17639,0.2772
17640,0.1763
17641,1.4496
17642,0.184
17643,1.6281
17644,0.2094
17645,0.1698
17646,5.4353
17647,0.3141
17648,1.5377
17649,0.1663
17650,0.1637
17651,3.8325
17652,0.1513
17653,2.1502
17654,0.1608
17655,2.799
17656,0.3681
17657,0.1627
17658,2.7426
17659,0.1542
17660,0.1239
17661,0.1558
17662,0.1644
17663,0.1454
17664,0.1824
17665,0.1942
17666,0.2744
17667,0.1962
17668,0.1546
17669,5.9293
17670,0.1628
17671,0.3872
17672,0.2727
17673,0.2083
17674,0.1758
17675,0.1251
17676,0.1655
17677,0.1456
17678,0.2517
17679,0.1572
17680,2.0953
17681,0.1204
17682,1.0982
17683,0.1624
17684,0.1877
17685,0.2002
17686,0.3179
17687,0.1856
17688,0.1642
17689,0.3398
17690,0.224
17691,0.1865
17692,0.1943
17693,0.1881
17694,0.254
17695,0.1799
17696,3.7764
17697,0.2966
17698,0.1529
17699,3.2593
17700,0.1903
17701,0.2436
17702,0.1861
17703,0.3117
17704,0.1826
17705,0.1805
17706,0.1405
17707,0.2371
17708,10.5786
17709,0.2544
17710,0.6715
17711,0.1529
17712,0.1769
17713,0.1784
17714,0.1241
17715,0.2787
17716,0.2423
17717,0.1954
17718,0.2226
17719,0.1374
17720,0.2163
17721,0.1993
17722,0.3239
17723,0.319
17724,10.1037
17725,0.3391
17726,0.2067
17727,0.2914
17728,0.2877
17729,2.6233
17730,0.1797
17731,0.1947
17732,0.1468
17733,0.1864
17734,0.1935
17735,0.2045
17736,0.2059
17737,0.2103
17738,0.1804
17739,0.2171
17740,0.1667
17741,0.2115
17742,0.2118
17743,0.2675
17744,0.3092
17745,0.1694
17746,0.2067
17747,0.2028
17748,0.1637
17749,0.1553
17750,6.7915
17751,0.1654
17752,0.206
17753,0.1863
17754,0.4402
17755,4.8349
17756,0.1716
17757,0.2217
17758,0.1897
17759,0.3221
17760,0.2135
17761,0.1976
17762,8.1549
17763,0.2243
17764,60.2261
17765,60.942
17766,0.3284
17767,0.413
17768,0.4523
17769,0.4042
17770,0.6708
17771,0.2617
17772,0.2803
17773,0.3748
17774,0.5031
17775,0.315
17776,0.3046
17777,0.4866
17778,0.4195
17779,0.4003
17780,0.889
17781,0.2516
17782,0.6512
17783,0.4969
17784,0.1844
17785,0.5659
17786,0.3482
17787,0.5464
17788,0.8589
17789,0.2819
17790,0.2173
17791,0.4105
17792,0.3133
17793,0.8103
17794,0.3911
17795,0.2225
17796,1.0362
17797,0.3647
17798,0.2992
17799,0.1994
17800,0.5021
17801,0.4362
17802,1.1681
17803,0.6458
17804,0.9204
17805,0.3408
