,0
16000,0.1471
16001,0.1364
16002,0.146
16003,0.1972
16004,0.1306
16005,0.2185
16006,10.3347
16007,0.1816
16008,0.1761
16009,0.1617
16010,0.201
16011,0.3255
16012,0.2423
16013,0.3168
16014,0.2364
16015,0.1926
16016,0.2275
16017,0.1364
16018,0.1837
16019,0.1377
16020,0.1949
16021,10.6423
16022,0.2285
16023,0.1519
16024,0.2085
16025,0.1527
16026,0.1832
16027,0.1253
16028,3.2116
16029,1.1889
16030,10.1717
16031,0.1663
16032,0.1422
16033,0.1939
16034,0.125
16035,0.2185
16036,0.2759
16037,0.2856
16038,0.2009
16039,0.2024
16040,0.1262
16041,0.2792
16042,0.1424
16043,0.1613
16044,7.995
16045,0.4421
16046,0.1524
16047,0.4002
16048,0.2432
16049,0.2104
16050,0.3554
16051,0.206
16052,0.371
16053,0.2284
16054,0.1975
16055,2.0468
16056,0.2778
16057,0.33
16058,1.4239
16059,0.2323
16060,0.181
16061,0.2449
16062,0.2726
16063,0.3018
16064,0.2607
16065,0.1971
16066,0.193
16067,0.1511
16068,0.2358
16069,0.1434
16070,0.3705
16071,0.2035
16072,0.1504
16073,0.2815
16074,0.2791
16075,0.2234
16076,0.1892
16077,0.25
16078,0.2478
16079,0.2202
16080,0.404
16081,0.1883
16082,0.1984
16083,0.1803
16084,0.1669
16085,0.1835
16086,0.2218
16087,0.1908
16088,0.1453
16089,0.3765
16090,0.3223
16091,0.2176
16092,0.3026
16093,0.1689
16094,0.2409
16095,0.6212
16096,0.3008
16097,0.1877
16098,0.207
16099,0.29
16100,10.3136
16101,0.2625
16102,1.6115
16103,4.9339
16104,0.2734
16105,0.209
16106,0.4591
16107,0.2825
16108,0.3036
16109,0.304
16110,8.9548
16111,0.6506
16112,0.2075
16113,0.5306
16114,0.1979
16115,0.256
16116,4.3877
16117,0.2493
16118,0.1577
16119,10.3522
16120,0.2286
16121,0.268
16122,0.1813
16123,0.1736
16124,0.1598
16125,0.1588
16126,0.1723
16127,3.2142
16128,0.379
16129,0.2312
16130,0.1429
16131,0.2249
16132,0.2317
16133,0.1955
16134,0.2783
16135,0.2533
16136,0.1533
16137,0.1628
16138,0.2293
16139,0.1743
16140,0.3336
16141,0.3782
16142,0.1553
16143,0.2725
16144,0.1788
16145,0.1929
16146,0.2073
16147,0.1495
16148,0.2076
16149,0.1695
16150,4.1273
16151,0.1565
16152,2.7879
16153,0.1713
16154,1.2856
16155,0.1711
16156,0.2503
16157,0.1842
16158,0.1749
16159,0.2318
16160,0.1841
16161,0.1481
16162,0.1485
16163,9.8966
16164,0.1656
16165,0.2919
16166,0.2828
16167,0.1976
16168,0.2047
16169,0.2305
16170,0.2821
16171,0.2088
16172,0.353
16173,0.1799
16174,3.7558
16175,4.5055
16176,0.17
16177,0.3479
16178,0.2026
16179,0.2681
16180,0.3128
16181,0.186
16182,1.4487
16183,0.1638
16184,0.2879
16185,0.1408
16186,0.2692
16187,0.1928
16188,0.1327
16189,0.1776
16190,0.1568
16191,0.1481
16192,0.196
16193,0.2277
16194,0.1641
16195,0.1524
16196,0.1505
16197,0.206
16198,0.3689
16199,0.3342
16200,0.1916
16201,0.2044
16202,0.2024
16203,10.4317
16204,0.283
16205,0.2299
16206,0.2071
16207,0.1969
16208,0.2327
16209,0.1427
16210,0.1559
16211,0.3389
16212,0.1882
16213,0.2225
16214,1.9617
16215,2.3787
16216,10.3946
16217,0.3109
16218,10.1117
16219,0.1902
16220,0.2349
16221,0.2064
16222,0.1695
16223,0.1993
16224,0.1489
16225,0.1515
16226,0.1265
16227,0.1917
16228,1.0214
16229,0.3304
16230,0.1872
16231,0.1694
16232,0.1929
16233,0.4224
16234,9.7576
16235,0.2908
16236,0.1577
16237,0.1555
16238,0.2577
16239,0.1735
16240,0.1505
16241,0.2512
16242,0.1468
16243,0.143
16244,0.1459
16245,0.3267
16246,3.993
16247,1.0896
16248,4.2974
16249,0.3117
16250,0.199
16251,0.1846
16252,0.2183
16253,0.1918
16254,0.7404
16255,0.1924
16256,0.3845
16257,8.3822
16258,4.6189
16259,0.2014
16260,0.3607
16261,0.3339
16262,0.2249
16263,0.1807
16264,0.3064
16265,0.122
16266,0.3367
16267,0.2126
16268,0.2275
16269,0.3262
16270,1.3346
16271,0.1636
16272,0.1533
16273,0.2322
16274,0.2536
16275,0.1948
16276,0.2081
16277,0.2547
16278,10.4314
16279,0.2146
16280,0.1625
16281,0.223
16282,0.2304
16283,0.2094
16284,10.57
16285,2.9044
16286,0.2192
16287,0.1763
16288,0.2149
16289,0.1954
16290,0.169
16291,0.2115
16292,0.2287
16293,0.1944
16294,0.1929
16295,0.1988
16296,0.1786
16297,0.2063
16298,0.1931
16299,0.2117
16300,0.2275
16301,0.2608
16302,0.129
16303,0.1397
16304,0.1559
16305,0.1886
16306,0.2026
16307,0.2265
16308,0.2639
16309,0.2126
16310,0.2389
16311,0.1581
16312,0.2312
16313,0.2667
16314,8.2962
16315,0.1874
16316,0.1589
16317,0.175
16318,0.2624
16319,0.2283
16320,0.2844
16321,0.2329
16322,0.3572
16323,3.3138
16324,0.227
16325,2.9579
16326,0.172
16327,0.1951
16328,0.2754
16329,0.2672
16330,0.1819
16331,0.2175
16332,0.1979
16333,0.3084
16334,0.195
16335,0.2126
16336,7.1255
16337,0.1673
16338,0.1524
16339,0.1356
16340,0.2002
16341,0.2125
16342,0.1455
16343,0.1798
16344,0.1878
16345,2.0654
16346,0.2913
16347,0.1673
16348,0.2351
16349,0.5205
16350,0.1853
16351,0.2199
16352,3.7132
16353,0.2802
16354,0.195
16355,4.2255
16356,0.3207
16357,0.2457
16358,0.1768
16359,0.2241
16360,0.1984
16361,0.1833
16362,0.2434
16363,0.2186
16364,0.2498
16365,0.1993
16366,0.2065
16367,0.2647
16368,0.1666
16369,0.3652
16370,0.3166
16371,0.2984
16372,0.1908
16373,0.304
16374,0.4
16375,0.2005
16376,0.2802
16377,0.2708
16378,0.1686
16379,0.1947
16380,0.288
16381,0.2053
16382,0.2223
16383,0.2752
16384,0.2569
16385,0.184
16386,0.1426
16387,0.1733
16388,0.1739
16389,0.1644
16390,0.3318
16391,0.1841
16392,0.3881
16393,0.2645
16394,0.2211
16395,9.4035
16396,0.1912
16397,0.2725
16398,0.2259
16399,0.2486
16400,0.1593
16401,0.194
16402,0.2228
16403,1.3655
16404,0.2566
16405,0.1784
16406,0.1211
16407,0.178
16408,0.4742
16409,0.2635
16410,0.1837
16411,0.1543
16412,0.361
16413,0.6002
16414,0.6352
16415,0.7225
16416,2.263
16417,0.3602
16418,0.4132
16419,0.2006
16420,0.2685
16421,0.365
16422,3.5159
16423,0.1473
16424,0.2829
16425,0.4907
16426,0.6825
16427,2.2436
16428,0.7513
16429,0.2212
16430,0.2221
16431,0.1437
16432,2.4073
16433,0.2056
16434,0.4056
16435,0.2949
16436,0.2826
16437,3.4072
16438,0.2955
16439,2.7632
16440,0.233
16441,2.8653
16442,0.9363
16443,2.7139
16444,1.741
16445,1.2949
16446,0.2217
16447,0.2503
16448,0.2766
16449,2.5141
16450,0.3422
16451,0.1907
16452,3.24
16453,0.1814
16454,0.4473
16455,0.193
16456,0.2271
16457,0.372
16458,0.6111
16459,0.235
16460,0.2393
16461,0.2357
16462,2.031
16463,1.6274
16464,0.2628
16465,1.3395
16466,0.1909
16467,3.9249
16468,4.0041
16469,2.5763
16470,0.1503
16471,2.067
16472,0.5449
16473,0.1844
16474,1.5472
16475,0.2161
16476,0.2157
16477,2.8101
16478,1.6902
16479,5.6369
16480,0.1701
16481,5.8215
16482,0.2552
16483,0.2904
16484,0.371
16485,0.6713
16486,0.2553
16487,0.2233
16488,0.6109
16489,0.3998
16490,8.3352
16491,1.2001
16492,0.2565
16493,0.2096
16494,0.4771
16495,0.301
16496,0.3082
16497,2.1489
16498,0.233
16499,0.2115
16500,0.3094
16501,0.2844
16502,8.384
16503,0.899
16504,0.4162
16505,0.1871
16506,0.6261
16507,9.9927
16508,0.4785
16509,0.1826
16510,0.1851
16511,0.2584
16512,0.224
16513,0.2898
16514,8.6119
16515,0.1716
16516,8.0931
16517,0.325
16518,0.2841
16519,1.3313
16520,0.2507
16521,0.2102
16522,0.2007
16523,0.1834
16524,0.2333
16525,0.3917
16526,1.1313
16527,0.164
16528,0.488
16529,0.3639
16530,0.2332
16531,0.2321
16532,0.2048
16533,0.2419
16534,0.2503
16535,0.4478
16536,0.2545
16537,0.2725
16538,0.3012
16539,0.3075
16540,0.3256
16541,0.2127
16542,0.2396
16543,0.2843
16544,0.8213
16545,0.3909
16546,7.6098
16547,0.3039
16548,0.9936
16549,0.2102
16550,0.9234
16551,0.3057
16552,0.1928
16553,0.2636
16554,0.4916
16555,0.1556
16556,0.4597
16557,0.4753
16558,6.8295
16559,0.3091
16560,0.4459
16561,0.2278
16562,0.7147
16563,0.8235
16564,0.2515
16565,0.2014
16566,0.2201
16567,0.8095
16568,5.8667
16569,1.5374
16570,0.3621
16571,0.2465
16572,3.0649
16573,0.3095
16574,0.347
16575,0.3545
16576,0.2223
16577,0.4803
16578,0.2308
16579,0.2995
16580,2.5785
16581,0.2742
16582,0.27
16583,0.2439
16584,0.4812
16585,0.1558
16586,3.7997
16587,0.2335
16588,3.2482
16589,0.2236
16590,0.3578
16591,2.0363
16592,0.209
16593,1.1522
16594,9.2652
16595,0.3087
16596,0.238
16597,0.2635
16598,0.4517
16599,0.2111
16600,0.159
16601,0.3087
16602,0.1769
16603,0.2078
16604,0.2054
16605,0.2012
16606,0.1945
16607,0.2397
16608,0.1801
16609,0.34
16610,0.3735
16611,0.1863
16612,0.2809
16613,0.193
16614,0.3302
16615,0.1809
16616,0.3724
16617,0.1758
16618,0.241
16619,0.2362
16620,0.3358
16621,0.2622
16622,0.1407
16623,0.2293
16624,8.6887
16625,0.2883
16626,0.2039
16627,0.1823
16628,0.1257
16629,0.2022
16630,0.2097
16631,5.7175
16632,0.1746
16633,0.1979
16634,0.1959
16635,0.2087
16636,0.1446
16637,0.1704
16638,0.3408
16639,0.369
16640,0.464
16641,5.8254
16642,0.3363
16643,0.3478
16644,0.2183
16645,0.235
16646,0.2622
16647,0.2725
16648,0.3522
16649,0.163
16650,0.3476
16651,0.1928
16652,0.1557
16653,5.6521
16654,0.2178
16655,0.2697
16656,0.174
16657,0.2616
16658,0.2298
16659,0.2096
16660,10.5505
16661,0.2912
16662,0.3609
16663,0.2701
16664,0.1968
16665,0.4752
16666,0.233
16667,0.2926
16668,0.3073
16669,0.3225
16670,0.2581
16671,0.3118
16672,0.192
16673,0.1429
16674,0.2534
16675,0.2083
16676,0.1958
16677,0.2616
16678,0.9583
16679,0.3968
16680,9.7946
16681,0.2015
16682,0.1791
16683,0.2339
16684,0.1906
16685,0.2993
16686,0.2515
16687,0.1805
16688,0.2961
16689,0.335
16690,0.2872
16691,0.1751
16692,0.1635
16693,0.3338
16694,0.1466
16695,0.2238
16696,0.2325
16697,0.1617
16698,0.1954
16699,0.2183
16700,7.8042
16701,0.1983
16702,5.2759
16703,0.2029
16704,3.1748
16705,0.1533
16706,1.5935
16707,0.2411
16708,0.1568
16709,0.2797
16710,0.1966
16711,0.2296
16712,1.5741
16713,1.3412
16714,0.1955
16715,0.2819
16716,0.3311
16717,0.392
16718,0.1707
16719,0.3291
16720,0.1957
16721,0.3657
16722,0.2832
16723,0.2167
16724,0.3628
16725,0.2956
16726,0.241
16727,0.2481
16728,0.1911
16729,0.1589
16730,0.2796
16731,0.2621
16732,0.9468
16733,4.5557
16734,0.14
16735,0.2143
16736,0.4337
16737,0.1632
16738,7.2457
16739,0.2298
16740,0.1403
16741,0.1477
16742,0.5134
16743,0.2077
16744,0.1952
16745,6.0031
16746,0.2133
16747,0.2979
16748,0.1528
16749,0.165
16750,5.1238
16751,0.1632
16752,5.1532
16753,0.1498
16754,0.2695
16755,0.1712
16756,0.1315
16757,0.3643
16758,0.176
16759,10.5646
16760,0.1493
16761,0.166
16762,0.2134
16763,0.4409
16764,0.19
16765,0.193
16766,9.4437
16767,0.1301
16768,10.3197
16769,10.1897
16770,9.775
16771,0.1297
16772,0.1593
16773,0.1591
16774,0.1395
16775,0.2057
16776,0.128
16777,0.1703
16778,0.159
16779,0.3002
16780,4.359
16781,0.478
16782,0.1615
16783,9.505
16784,0.1291
16785,0.1272
16786,0.145
16787,0.1354
16788,0.1504
16789,6.6497
16790,0.2449
16791,0.1624
16792,0.2337
16793,10.512
16794,0.1365
16795,0.1536
16796,0.2728
16797,0.1756
16798,0.1486
16799,0.1707
16800,0.6698
16801,0.1229
16802,0.1533
16803,0.2703
16804,3.2775
16805,0.1801
16806,60.1806
16807,60.1188
16808,0.2499
16809,0.176
16810,0.127
16811,0.1639
16812,0.1814
16813,0.1234
16814,0.2061
16815,0.1664
16816,0.165
16817,0.1478
16818,0.6887
16819,0.2154
16820,0.1838
16821,0.1843
16822,0.1338
16823,0.1452
16824,0.1568
16825,0.2005
16826,0.1768
16827,0.1546
16828,0.1661
16829,0.2285
16830,0.1589
16831,0.2185
16832,0.1346
16833,0.1333
16834,0.1246
16835,0.1754
16836,0.1732
16837,5.9522
16838,2.0815
16839,0.1753
16840,0.2802
16841,0.1384
16842,1.6821
16843,0.9446
16844,0.2387
16845,0.1592
16846,0.263
16847,0.3382
16848,0.1889
16849,0.7985
16850,0.2831
16851,0.1081
16852,0.1488
16853,0.1717
16854,0.578
16855,1.1168
16856,0.3084
16857,0.5613
16858,0.143
16859,0.4565
16860,0.1452
16861,0.3803
16862,0.1517
16863,1.8155
16864,0.1319
16865,0.1931
16866,0.1647
16867,0.2446
16868,0.9459
16869,0.1344
16870,0.1637
16871,0.1474
16872,0.2005
16873,0.1821
16874,0.1959
16875,0.2456
16876,0.185
16877,0.1913
16878,0.1977
16879,2.7185
16880,0.2874
16881,0.2864
16882,0.1746
16883,0.2942
16884,0.1473
16885,4.1823
16886,0.1599
16887,0.1188
16888,0.1355
16889,0.2371
16890,0.2276
16891,0.1537
16892,10.4748
16893,0.1924
16894,0.1958
16895,8.0429
16896,0.2185
16897,0.155
16898,5.6051
16899,0.1927
16900,0.1833
16901,0.1162
16902,9.8389
16903,0.1458
16904,0.124
16905,0.1594
16906,0.1358
16907,5.9266
16908,0.1316
16909,0.1714
16910,0.1614
16911,0.125
16912,0.2218
16913,0.1292
16914,0.2775
16915,0.1506
16916,0.1241
16917,5.5992
16918,0.1504
16919,0.462
16920,0.2729
16921,0.1945
16922,1.5893
16923,0.5318
16924,3.2607
16925,3.1845
16926,0.8527
16927,0.3968
16928,2.0901
16929,9.486
16930,0.176
16931,0.1391
16932,10.3684
16933,0.208
16934,5.5142
16935,0.1747
16936,0.9499
16937,0.2007
16938,0.1517
16939,0.1691
16940,0.1213
16941,1.4217
16942,0.2021
16943,0.4632
16944,0.5189
16945,0.7284
16946,0.1789
16947,0.2203
16948,0.1847
16949,0.2385
16950,0.1706
16951,0.1809
16952,0.6557
16953,1.4583
16954,0.2083
16955,0.1783
16956,0.1369
16957,0.2458
16958,0.3125
16959,10.1436
16960,0.4844
16961,0.1753
16962,0.242
16963,5.1638
16964,0.2735
16965,0.1947
16966,0.1254
16967,0.1728
16968,5.4666
16969,0.1642
16970,9.5839
16971,1.2039
16972,0.2267
16973,0.3039
16974,0.2721
16975,0.1962
16976,0.1262
16977,0.1558
16978,0.137
16979,0.1211
16980,10.0922
16981,6.0318
16982,0.1354
16983,0.5223
16984,0.3917
16985,0.1744
16986,1.544
16987,0.2179
16988,0.2403
16989,0.2267
16990,0.318
16991,0.1727
16992,0.1957
16993,5.9641
16994,0.1768
16995,0.3004
16996,0.1603
16997,1.0037
16998,10.587
16999,0.2672
17000,0.21
17001,0.1231
17002,0.2399
17003,0.1165
17004,0.1801
17005,0.1599
17006,0.2161
17007,0.1713
17008,0.1531
17009,0.1699
17010,0.197
17011,10.3894
17012,0.1595
17013,0.1957
17014,0.3542
17015,0.1791
17016,10.2945
17017,0.1676
17018,8.9274
17019,0.1787
17020,0.1173
17021,0.1923
17022,0.1295
17023,0.2778
17024,0.1958
17025,0.2007
17026,0.1799
17027,0.1753
17028,0.1256
17029,0.1729
17030,0.2584
17031,0.1369
17032,0.2089
17033,3.1735
17034,0.414
17035,0.1992
17036,4.3917
17037,1.9042
17038,1.9865
17039,1.2886
17040,0.795
17041,0.1968
17042,1.44
17043,0.5337
17044,0.2813
17045,0.2182
17046,0.9282
17047,0.1494
17048,0.1594
17049,0.4043
17050,0.237
17051,0.1828
17052,10.535
17053,0.1669
17054,0.1238
17055,0.1625
17056,0.1423
17057,0.1438
17058,9.1379
17059,0.1593
17060,8.1426
17061,10.5802
17062,0.4841
17063,0.123
17064,0.3755
17065,1.4345
17066,0.1457
17067,0.177
17068,0.1339
17069,0.1237
17070,0.118
17071,0.1498
17072,0.1168
17073,0.126
17074,0.1507
17075,0.1357
17076,0.1654
17077,0.1395
17078,0.2708
17079,0.1461
17080,0.1496
17081,0.2202
17082,0.2384
17083,10.9769
17084,0.1198
17085,6.3304
17086,0.1153
17087,0.125
17088,10.2573
17089,0.157
17090,5.0994
17091,0.1622
17092,0.1204
17093,10.2932
17094,0.117
17095,4.6892
17096,0.2787
17097,0.1661
17098,1.4384
17099,0.1924
17100,0.1276
17101,0.1598
17102,0.3146
17103,10.4661
17104,0.1328
17105,0.1143
17106,0.1827
17107,0.1362
17108,0.12
17109,0.1335
17110,0.1183
17111,0.1476
17112,0.1947
17113,0.2278
17114,0.1266
17115,0.2081
17116,0.2402
17117,0.1421
17118,0.2308
17119,10.1069
17120,0.144
17121,0.6014
17122,0.1306
17123,0.1232
17124,0.1208
17125,10.3709
17126,0.1178
17127,0.123
17128,7.2977
17129,0.1575
17130,0.1338
17131,0.1271
17132,6.5128
17133,2.8382
17134,0.5642
17135,0.1991
17136,0.1568
17137,0.1383
17138,0.1454
17139,0.1637
17140,0.1973
17141,0.3851
17142,0.1365
17143,10.0929
17144,0.5865
17145,0.1282
17146,0.2242
17147,2.0582
17148,0.1684
17149,0.1392
17150,0.1548
17151,0.3319
17152,0.3443
17153,0.1681
17154,4.6956
17155,1.253
17156,10.4386
17157,10.0981
17158,0.1247
17159,0.2916
17160,0.1227
17161,10.3403
17162,0.1184
17163,10.4572
17164,0.1314
17165,10.446
17166,3.0723
17167,0.2454
17168,0.1648
17169,0.1903
17170,0.146
17171,0.1623
17172,0.1251
17173,0.1757
17174,0.1413
17175,8.1301
17176,0.207
17177,10.483
17178,0.2017
17179,10.4803
17180,0.3592
17181,0.1643
17182,0.1998
17183,0.2508
17184,0.127
17185,0.175
17186,9.3416
17187,0.2041
17188,0.1499
17189,0.1486
17190,0.1051
17191,6.2906
17192,0.1184
17193,4.3443
17194,0.3909
17195,0.1517
17196,1.1575
17197,2.4462
17198,0.6194
17199,1.1143
17200,0.121
17201,0.147
17202,1.1521
17203,0.2318
17204,0.1303
17205,10.7404
17206,0.1544
17207,0.3049
17208,0.1246
17209,2.7815
17210,1.2642
17211,0.7866
17212,0.1725
17213,0.131
17214,0.2327
17215,0.1581
17216,0.1246
17217,0.2983
17218,0.1512
17219,0.1563
17220,0.177
17221,0.2054
17222,0.2414
17223,0.1683
17224,0.1345
17225,0.1611
17226,0.1387
17227,0.1295
17228,0.1361
17229,0.1383
17230,0.1665
17231,0.2455
17232,10.3126
17233,0.1446
17234,10.4843
17235,0.1199
17236,0.4477
17237,0.1513
17238,0.1462
17239,0.1536
17240,11.9151
17241,0.3677
17242,0.1797
17243,10.2083
17244,0.3758
17245,0.2728
17246,0.1714
17247,0.4881
17248,0.1901
17249,0.3356
17250,0.2315
17251,0.2957
17252,0.1502
17253,0.1843
17254,0.1387
17255,9.2836
17256,0.2264
17257,0.1572
17258,60.1295
17259,60.2263
17260,0.4609
17261,0.3835
17262,0.3051
17263,0.1214
17264,0.2352
17265,0.2279
17266,0.2196
17267,0.4288
17268,0.2605
17269,0.141
17270,0.1568
17271,0.3425
17272,0.5985
17273,0.2862
17274,0.2522
17275,0.3312
17276,0.4482
17277,0.2485
17278,0.2988
17279,0.3498
17280,0.8201
17281,0.1219
17282,0.127
17283,0.1644
17284,0.1688
17285,0.3324
17286,0.1478
17287,1.1958
17288,0.1426
17289,0.1337
17290,0.1913
17291,1.7924
17292,10.5396
17293,0.1305
17294,0.1481
17295,0.1494
17296,0.1763
17297,0.1649
17298,0.1543
17299,0.1575
17300,2.2608
17301,0.1345
17302,0.2553
17303,0.2159
17304,0.1186
17305,0.188
17306,0.2125
17307,1.6335
17308,0.1716
17309,0.1676
17310,6.1756
17311,0.7135
17312,0.7127
17313,0.1313
17314,0.1326
17315,0.1557
17316,0.5564
17317,1.9382
17318,0.3304
17319,1.573
17320,10.519
17321,0.2719
17322,0.2196
17323,0.2386
17324,0.2369
17325,7.9737
17326,0.1576
17327,10.3015
17328,0.2862
17329,0.1907
17330,0.2581
17331,0.1608
17332,0.1571
17333,0.141
17334,0.2117
17335,9.2599
17336,0.6034
17337,0.1491
17338,0.1318
17339,0.1472
17340,0.1643
17341,0.2494
17342,6.2499
17343,0.1124
17344,0.184
17345,10.3279
17346,0.5364
17347,10.1344
17348,0.1286
17349,0.1283
17350,0.157
17351,0.1469
17352,0.1596
17353,0.1432
17354,0.1313
17355,0.1697
17356,0.214
17357,0.1423
17358,8.3642
17359,0.3159
17360,0.509
17361,0.3042
17362,0.4045
17363,0.2421
17364,0.6243
17365,10.0975
17366,10.4706
17367,0.2383
17368,0.2098
17369,0.1275
17370,10.4624
17371,0.1046
17372,0.1397
17373,0.1494
17374,0.1594
17375,0.2123
17376,0.15
17377,0.185
17378,0.1287
17379,0.1382
17380,0.1548
17381,0.208
17382,0.1205
17383,0.3059
17384,0.2578
17385,0.3389
17386,0.1738
17387,0.1798
17388,0.3684
17389,0.2321
17390,0.2432
17391,0.1438
17392,0.2173
17393,1.425
17394,0.625
17395,0.1343
17396,0.613
17397,0.1809
17398,0.1453
17399,0.3227
17400,0.275
17401,0.1691
17402,0.1502
17403,0.1623
17404,10.3385
17405,0.1473
17406,0.1289
17407,0.1264
17408,0.1343
17409,10.0848
17410,0.1288
17411,10.096
17412,0.149
17413,0.2027
17414,10.3691
17415,0.2945
17416,0.4855
17417,10.106
17418,0.2032
17419,0.2169
17420,0.1729
17421,10.3677
17422,0.2199
17423,0.1938
17424,0.112
17425,0.1143
17426,6.2738
17427,0.1559
17428,0.1435
17429,10.1204
17430,0.2001
17431,0.1813
17432,0.1129
17433,0.1117
17434,0.3081
17435,10.2421
17436,6.0372
17437,0.1499
17438,0.1492
17439,3.711
17440,0.2956
17441,8.3881
17442,0.1284
17443,0.1586
17444,0.2005
17445,0.1479
17446,0.2441
17447,0.1272
17448,0.1314
17449,0.1165
17450,0.1688
17451,0.4089
17452,0.1438
17453,0.1421
17454,0.1741
17455,0.1501
17456,10.3763
17457,0.1371
17458,0.2247
17459,0.1668
17460,0.1718
17461,0.1859
17462,0.2778
17463,0.6046
17464,0.132
17465,0.1602
17466,0.1134
17467,10.3331
17468,0.1536
17469,8.7116
17470,0.1218
17471,0.1761
17472,0.1537
17473,0.2754
17474,0.2511
17475,0.1456
17476,0.163
17477,0.1208
17478,0.2094
17479,0.1213
17480,10.5011
17481,0.132
17482,0.2015
17483,0.1764
17484,0.1329
17485,0.159
17486,0.1297
17487,0.1466
17488,0.233
17489,0.1296
17490,0.1295
17491,9.442
17492,10.9446
17493,0.1919
17494,0.132
17495,0.1686
17496,0.1245
17497,0.2184
17498,0.2082
17499,0.1498
17500,0.1421
17501,0.1352
17502,0.1522
17503,0.373
17504,0.1339
17505,0.1105
17506,0.1483
17507,0.1188
17508,0.1775
17509,10.4196
17510,0.1131
17511,3.703
17512,0.3754
17513,0.2908
17514,0.1997
17515,0.1612
17516,0.341
17517,0.3024
17518,0.5828
17519,0.5351
17520,0.3017
17521,0.2354
17522,0.1478
17523,0.5728
17524,0.2338
17525,0.2077
17526,0.472
17527,0.7411
17528,2.7388
17529,0.9455
17530,0.1768
17531,0.171
17532,0.1622
17533,10.5709
17534,0.4985
17535,0.1583
17536,0.1409
17537,0.1439
17538,10.2788
17539,1.7629
17540,0.2123
17541,0.5738
17542,0.1348
17543,0.8338
17544,0.1476
17545,10.1312
17546,0.1627
17547,0.1314
17548,0.1946
17549,0.3886
17550,0.2078
17551,0.2209
17552,0.1477
17553,0.1384
17554,0.1188
17555,0.1262
17556,0.163
17557,0.1652
17558,0.2289
17559,0.1723
17560,0.1038
17561,0.3882
17562,0.1707
17563,0.1839
17564,0.1246
17565,0.142
17566,0.1822
17567,0.1377
17568,0.1422
17569,0.1475
17570,0.1286
17571,0.1843
17572,0.1503
17573,0.1504
17574,0.1746
17575,0.2727
17576,0.2089
17577,0.1123
17578,0.1066
17579,0.1623
17580,0.1777
17581,0.2072
17582,0.1256
17583,0.1256
17584,0.1177
17585,0.4262
17586,0.1772
17587,0.3857
17588,0.1356
17589,1.9566
17590,0.1341
17591,0.1467
17592,0.1319
17593,0.1669
17594,0.1805
17595,0.2186
17596,0.1503
17597,0.1737
17598,1.8881
17599,0.1813
17600,0.3104
17601,0.197
17602,0.1171
17603,0.4363
17604,0.154
17605,0.1756
17606,0.1505
17607,0.1765
17608,0.1928
17609,0.1529
17610,0.1465
17611,0.1265
17612,0.3454
17613,0.2362
17614,0.125
17615,0.239
17616,0.1758
17617,0.1969
17618,0.1576
17619,0.1483
17620,0.2911
17621,0.2681
17622,0.2005
17623,0.1432
17624,0.1479
17625,0.1907
17626,0.126
17627,0.1164
17628,0.1523
17629,0.2557
17630,0.1372
17631,0.1617
17632,0.2164
17633,0.2243
17634,0.2046
17635,0.2075
17636,0.2209
17637,0.2868
17638,0.1545
17639,9.2636
17640,0.2746
17641,0.1653
17642,0.1941
17643,0.1475
17644,5.1613
17645,0.3751
17646,2.0571
17647,0.1269
17648,1.4787
17649,0.3481
17650,0.1578
17651,2.5941
17652,10.1867
17653,10.5506
17654,0.1481
17655,0.1322
17656,0.1459
17657,0.1447
17658,10.5054
17659,0.1354
17660,10.5474
17661,0.1781
17662,0.1218
17663,4.323
17664,0.1604
17665,0.1146
17666,0.1388
17667,0.1493
17668,0.3079
17669,0.1365
17670,1.9023
17671,0.1535
17672,0.1319
17673,8.9404
17674,0.1559
17675,0.1568
17676,0.1266
17677,10.1382
17678,0.2699
17679,7.572
17680,10.1333
17681,0.1652
17682,0.1607
17683,0.2545
17684,0.1276
17685,0.1563
17686,0.1365
17687,0.1577
17688,0.3042
17689,0.1329
17690,9.9729
17691,0.1825
17692,3.1406
17693,0.3556
17694,0.2822
17695,0.1605
17696,0.1609
17697,0.169
17698,0.154
17699,0.1144
17700,0.1386
17701,0.1439
17702,0.1152
17703,0.1225
17704,0.2502
17705,0.1149
17706,0.4106
17707,0.1309
17708,0.1921
17709,0.1636
17710,10.0768
17711,0.2937
17712,0.1556
17713,0.832
17714,0.1333
17715,0.1104
17716,0.1853
17717,0.1309
17718,0.1324
17719,0.1381
17720,0.1972
17721,0.1311
17722,0.1619
17723,0.1402
17724,8.6062
17725,0.3111
17726,0.1309
17727,10.5665
17728,0.208
17729,10.2835
17730,1.8056
17731,0.1184
17732,0.1379
17733,0.2579
17734,8.8979
17735,0.1331
17736,1.3742
17737,0.2339
17738,1.2914
17739,2.996
17740,0.1287
17741,0.2118
17742,1.8875
17743,1.7995
17744,0.1929
17745,3.5885
17746,0.4505
17747,0.1532
17748,0.189
17749,0.1172
17750,1.0767
17751,10.4862
17752,1.1206
17753,0.1509
17754,0.2716
17755,0.2237
17756,0.2091
17757,10.073
17758,0.8409
17759,0.2536
17760,8.7542
17761,0.1134
17762,0.231
17763,5.9633
17764,60.2156
17765,60.137
17766,0.1572
17767,0.1398
17768,0.2962
17769,0.2826
17770,6.9457
17771,0.1302
17772,0.1521
