,0
15033,10.131
15034,0.1076
15035,0.1192
15036,0.1402
15037,0.1712
15038,0.2957
15039,0.135
15040,0.2862
15041,1.7276
15042,0.1507
15043,0.1968
15044,0.3067
15045,0.1988
15046,0.1276
15047,0.1561
15048,0.1696
15049,2.5865
15050,0.1515
15051,10.3084
15052,0.1666
15053,0.1375
15054,0.1235
15055,1.1817
15056,1.3233
15057,0.3621
15058,0.1439
15059,10.5791
15060,10.5342
15061,0.2206
15062,0.1427
15063,0.1782
15064,0.1166
15065,0.136
15066,0.1287
15067,11.7351
15068,0.274
15069,0.1372
15070,0.2644
15071,0.1024
15072,0.115
15073,0.2194
15074,1.9974
15075,0.1732
15076,10.7033
15077,10.3169
15078,0.1209
15079,0.1873
15080,0.1392
15081,0.1125
15082,0.2008
15083,0.1382
15084,0.2291
15085,8.8441
15086,0.1602
15087,1.8224
15088,0.148
15089,0.186
15090,0.1735
15091,0.2079
15092,0.392
15093,0.1552
15094,10.5396
15095,2.1621
15096,0.4968
15097,0.154
15098,0.1273
15099,1.3913
15100,62.9219
15101,60.2535
15102,0.2967
15103,0.1877
15104,0.2736
15105,0.243
15106,0.2893
15107,0.2003
15108,0.3073
15109,0.3628
15110,0.3326
15111,0.7329
15112,0.1377
15113,0.1506
15114,0.2294
15115,0.2
15116,0.1482
15117,0.2943
15118,10.3507
15119,0.1734
15120,0.24
15121,0.1173
15122,0.3244
15123,0.1514
15124,0.1753
15125,0.1672
15126,0.149
15127,0.1792
15128,0.1821
15129,0.1862
15130,0.1542
15131,0.2124
15132,0.1561
15133,0.2165
15134,0.1196
15135,0.1505
15136,0.1865
15137,0.122
15138,0.1397
15139,0.2681
15140,0.1973
15141,0.1953
15142,0.2838
15143,0.1171
15144,0.1563
15145,0.1364
15146,0.1649
15147,0.2203
15148,0.1194
15149,0.1271
15150,10.3233
15151,0.3266
15152,0.2614
15153,0.3003
15154,0.1512
15155,0.2886
15156,0.1763
15157,0.3592
15158,0.1721
15159,0.2012
15160,0.1631
15161,0.258
15162,0.1552
15163,3.1103
15164,0.1428
15165,1.4287
15166,0.1819
15167,0.1801
15168,0.1818
15169,0.2472
15170,0.1458
15171,0.1193
15172,2.3776
15173,0.4431
15174,0.4171
15175,0.2756
15176,1.7815
15177,0.1277
15178,0.2928
15179,0.1228
15180,0.159
15181,0.1346
15182,0.4075
15183,0.1963
15184,0.338
15185,0.2154
15186,1.0368
15187,0.1635
15188,0.6233
15189,0.2194
15190,0.4227
15191,0.1153
15192,0.1579
15193,10.3238
15194,0.1454
15195,0.1924
15196,10.5767
15197,0.1183
15198,10.1775
15199,0.1271
15200,0.132
15201,6.814
15202,0.1073
15203,0.1802
15204,10.4694
15205,0.1464
15206,0.2574
15207,0.1418
15208,0.2933
15209,0.1383
15210,0.1691
15211,0.2164
15212,0.6145
15213,0.2215
15214,0.1556
15215,0.1637
15216,0.1551
15217,0.1471
15218,0.1616
15219,0.1884
15220,0.2096
15221,0.1304
15222,0.2854
15223,0.1462
15224,0.1574
15225,0.2304
15226,0.138
15227,0.137
15228,0.13
15229,0.1462
15230,0.1342
15231,0.1164
15232,10.55
15233,0.1909
15234,0.1314
15235,0.1307
15236,1.3464
15237,0.5352
15238,0.1675
15239,0.1334
15240,5.531
15241,0.1395
15242,0.277
15243,0.1266
15244,0.1498
15245,0.2428
15246,0.1597
15247,0.1641
15248,4.2712
15249,0.2328
15250,0.1356
15251,0.1887
15252,0.1095
15253,0.1571
15254,0.1238
15255,0.1208
15256,0.1953
15257,0.1131
15258,10.238
15259,0.5973
15260,0.1279
15261,0.1204
15262,0.243
15263,10.0984
15264,0.2499
15265,0.2355
15266,0.138
15267,0.1481
15268,7.9897
15269,0.2677
15270,0.3083
15271,6.5685
15272,10.303
15273,0.1911
15274,0.1217
15275,0.1697
15276,10.6322
15277,0.1261
15278,3.7572
15279,0.1811
15280,0.2287
15281,1.6518
15282,0.1782
15283,2.9478
15284,0.1387
15285,0.1592
15286,10.302
15287,6.6168
15288,0.146
15289,0.367
15290,8.6577
15291,3.7128
15292,0.2695
15293,0.1726
15294,0.1178
15295,0.155
15296,0.1471
15297,0.2323
15298,0.114
15299,0.1439
15300,10.6734
15301,8.4489
15302,0.2206
15303,10.4383
15304,10.4509
15305,0.1888
15306,10.1396
15307,0.1794
15308,0.1193
15309,0.1468
15310,0.1772
15311,0.1672
15312,0.1311
15313,0.1775
15314,10.1747
15315,0.127
15316,0.1847
15317,3.6287
15318,10.547
15319,0.1542
15320,0.1221
15321,4.0495
15322,10.5978
15323,10.15
15324,0.1194
15325,0.1141
15326,0.1176
15327,0.1244
15328,10.1418
15329,0.1826
15330,0.2097
15331,9.1348
15332,0.1149
15333,0.1955
15334,0.144
15335,9.9548
15336,0.2133
15337,0.2061
15338,0.1526
15339,0.1334
15340,0.1837
15341,0.1548
15342,8.237
15343,0.1732
15344,0.8346
15345,0.4875
15346,0.1286
15347,1.0649
15348,0.2061
15349,0.3446
15350,0.4625
15351,1.1697
15352,0.3593
15353,0.1755
15354,0.2918
15355,0.6
15356,0.1097
15357,0.1236
15358,0.1692
15359,3.8729
15360,0.1522
15361,0.5764
15362,0.1897
15363,0.1426
15364,1.8367
15365,0.3596
15366,0.263
15367,0.186
15368,0.1162
15369,0.2014
15370,0.1518
15371,0.146
15372,0.1526
15373,0.1331
15374,0.1241
15375,0.1444
15376,0.1529
15377,0.1225
15378,0.1335
15379,0.1569
15380,0.1894
15381,0.2007
15382,0.2163
15383,0.2982
15384,8.2038
15385,0.134
15386,0.1497
15387,0.1234
15388,0.1927
15389,0.2024
15390,0.1657
15391,0.1156
15392,8.0804
15393,0.1795
15394,0.138
15395,10.2113
15396,9.2139
15397,0.2334
15398,0.1543
15399,0.1733
15400,1.4104
15401,2.7158
15402,0.1848
15403,0.1285
15404,8.4589
15405,0.1631
15406,0.1746
15407,0.1702
15408,0.1469
15409,0.2544
15410,0.2266
15411,0.1732
15412,2.1415
15413,0.2367
15414,0.1518
15415,0.1436
15416,0.1037
15417,0.1336
15418,0.8608
15419,0.113
15420,0.1317
15421,0.1385
15422,10.6188
15423,0.1773
15424,0.1422
15425,0.1184
15426,0.1993
15427,0.1299
15428,0.143
15429,0.1747
15430,0.1861
15431,0.1512
15432,0.1231
15433,0.2955
15434,0.1822
15435,7.5299
15436,10.5496
15437,10.1487
15438,0.1775
15439,10.0026
15440,0.1206
15441,0.1941
15442,0.1984
15443,0.1661
15444,0.2918
15445,0.2033
15446,6.8236
15447,0.1878
15448,1.1599
15449,0.1557
15450,12.3155
15451,0.1988
15452,7.1012
15453,2.6659
15454,0.1996
15455,5.3324
15456,3.1118
15457,0.8642
15458,1.0003
15459,0.146
15460,0.1358
15461,0.1156
15462,0.2483
15463,0.148
15464,0.4849
15465,0.1254
15466,10.9681
15467,0.1665
15468,0.1534
15469,0.3599
15470,1.0621
15471,5.9126
15472,0.145
15473,7.271
15474,0.2513
15475,0.1561
15476,0.2596
15477,0.2227
15478,0.1567
15479,0.1493
15480,0.1374
15481,0.1313
15482,0.1448
15483,0.1308
15484,0.2178
15485,0.2189
15486,0.1841
15487,0.2023
15488,0.1687
15489,0.1167
15490,0.1742
15491,2.8461
15492,0.1354
15493,0.1545
15494,6.0746
15495,0.1437
15496,0.1126
15497,0.2868
15498,4.9799
15499,0.1373
15500,0.1358
15501,1.2641
15502,0.4568
15503,3.5902
15504,10.6247
15505,0.3931
15506,0.1049
15507,0.329
15508,0.1385
15509,0.21
15510,0.32
15511,0.4976
15512,0.2849
15513,0.2194
15514,10.2353
15515,0.17
15516,10.5475
15517,2.5501
15518,9.977
15519,0.2666
15520,0.1423
15521,0.2463
15522,0.1671
15523,0.1822
15524,0.4276
15525,0.2601
15526,10.0866
15527,10.1207
15528,0.1434
15529,0.1504
15530,2.7695
15531,0.2231
15532,0.2602
15533,10.4382
15534,0.1556
15535,0.1167
15536,0.1188
15537,0.2423
15538,0.1363
15539,0.2572
15540,3.6972
15541,3.6903
15542,6.4435
15543,0.2661
15544,0.1643
15545,10.4994
15546,0.1788
15547,0.1686
15548,0.3029
15549,0.13
15550,0.5746
15551,0.1452
15552,0.1734
15553,10.3782
15554,0.1487
15555,0.2147
15556,0.1178
15557,8.1995
15558,0.2827
15559,0.1549
15560,0.1377
15561,0.2146
15562,0.1593
15563,0.1568
15564,10.4084
15565,0.1366
15566,0.1711
15567,0.5239
15568,0.7415
15569,3.8098
15570,10.5007
15571,0.1914
15572,0.149
15573,0.1593
15574,0.1941
15575,0.4497
15576,0.2464
15577,0.3823
15578,60.2158
15579,60.109
15580,0.1578
15581,0.2315
15582,0.2009
15583,0.3087
15584,0.1438
15585,0.2655
15586,5.4923
15587,0.4497
15588,0.3386
15589,0.1913
15590,0.4839
15591,0.1914
15592,0.1302
15593,0.173
15594,1.3472
15595,0.2814
15596,0.294
15597,0.1734
15598,0.2299
15599,0.2561
15600,0.1529
15601,0.6736
15602,10.3808
15603,0.1386
15604,0.1821
15605,0.1464
15606,0.3656
15607,0.1179
15608,0.9969
15609,0.3802
15610,0.1948
15611,0.2129
15612,0.4545
15613,0.1491
15614,0.1301
15615,0.2751
15616,0.2808
15617,0.1706
15618,0.3394
15619,1.5356
15620,0.2753
15621,0.2709
15622,0.1691
15623,0.2088
15624,0.1684
15625,0.1769
15626,0.1873
15627,8.2878
15628,0.293
15629,8.6306
15630,0.1055
15631,0.2778
15632,0.1602
15633,0.1507
15634,0.1514
15635,0.1352
15636,0.1239
15637,0.3019
15638,5.9155
15639,0.269
15640,0.1139
15641,0.636
15642,0.3317
15643,4.3532
15644,0.1682
15645,0.1989
15646,5.8439
15647,0.1071
15648,0.1421
15649,10.5403
15650,10.0977
15651,10.2897
15652,0.4788
15653,0.2004
15654,0.199
15655,0.1853
15656,0.1987
15657,0.1981
15658,0.1527
15659,0.2227
15660,5.8154
15661,0.1182
15662,2.9491
15663,0.1809
15664,0.1523
15665,0.2407
15666,2.0824
15667,0.1319
15668,0.3027
15669,1.4894
15670,3.9043
15671,0.3476
15672,0.1286
15673,0.3318
15674,2.3716
15675,0.2449
15676,2.5499
15677,0.3259
15678,0.1212
15679,0.1723
15680,1.0108
15681,0.4048
15682,1.5488
15683,0.1573
15684,0.1783
15685,0.3758
15686,0.1789
15687,0.1667
15688,0.1489
15689,0.1423
15690,0.1733
15691,0.1773
15692,0.1288
15693,0.1756
15694,0.1099
15695,0.1439
15696,0.1451
15697,0.2029
15698,0.1998
15699,0.1459
15700,0.1223
15701,0.1146
15702,0.1484
15703,0.1779
15704,0.1415
15705,0.1564
15706,0.1841
15707,0.1655
15708,0.1382
15709,0.5074
15710,0.2057
15711,0.1522
15712,0.1481
15713,0.1855
15714,0.2179
15715,0.1806
15716,0.1304
15717,0.1779
15718,0.1922
15719,0.2076
15720,10.3037
15721,0.2163
15722,0.1773
15723,0.4925
15724,0.1459
15725,9.9637
15726,0.1285
15727,0.1723
15728,0.1754
15729,0.1249
15730,0.1915
15731,0.1632
15732,0.1382
15733,0.3498
15734,0.1525
15735,0.3169
15736,0.3635
15737,2.3297
15738,0.1688
15739,1.6225
15740,0.1963
15741,0.2802
15742,1.8976
15743,0.3412
15744,0.3447
15745,0.9429
15746,0.1831
15747,0.1234
15748,0.269
15749,0.1153
15750,0.169
15751,0.1468
15752,0.235
15753,0.1707
15754,1.2465
15755,0.218
15756,0.1304
15757,0.3124
15758,0.4142
15759,0.1795
15760,0.2459
15761,0.1426
15762,0.1946
15763,0.3056
15764,0.2003
15765,9.4035
15766,0.2051
15767,0.1866
15768,0.2279
15769,0.1635
15770,0.1921
15771,0.6209
15772,0.5706
15773,10.2041
15774,0.3386
15775,0.2733
15776,0.2965
15777,0.3141
15778,0.2237
15779,10.4546
15780,0.1398
15781,0.5636
15782,0.2175
15783,0.1483
15784,0.266
15785,0.2279
15786,0.2569
15787,0.2325
15788,0.2574
15789,0.3763
15790,0.3307
15791,0.2076
15792,0.223
15793,0.6102
15794,0.1403
15795,0.1405
15796,0.2933
15797,0.1787
15798,0.2527
15799,0.2529
15800,0.201
15801,0.2329
15802,0.1856
15803,0.2009
15804,0.1768
15805,4.9486
15806,0.2647
15807,0.2885
15808,6.7085
15809,0.3404
15810,0.1736
15811,0.1712
15812,0.163
15813,0.3337
15814,0.1999
15815,0.2603
15816,1.2252
15817,0.2136
15818,0.2143
15819,0.6048
15820,0.687
15821,2.0768
15822,0.1886
15823,0.1457
15824,5.7768
15825,0.1719
15826,0.1613
15827,0.2169
15828,0.2642
15829,0.2043
15830,0.1954
15831,0.763
15832,0.8936
15833,0.1252
15834,0.3052
15835,1.9397
15836,0.1635
15837,0.1954
15838,0.0993
15839,0.1667
15840,0.1328
15841,0.3471
15842,0.2303
15843,0.1251
15844,2.9939
15845,0.3178
15846,10.1015
15847,0.7524
15848,0.2796
15849,0.1678
15850,0.2928
15851,0.1988
15852,0.1896
15853,0.1579
15854,8.8349
15855,2.7706
15856,0.1558
15857,0.2009
15858,8.6852
15859,0.2104
15860,0.7818
15861,0.2333
15862,0.2041
15863,0.1573
15864,0.2199
15865,0.2928
15866,0.2895
15867,0.1592
15868,0.2405
15869,0.2247
15870,0.2531
15871,0.1578
15872,0.9728
15873,0.1861
15874,0.2123
15875,0.1643
15876,0.3772
15877,0.1545
15878,0.1793
15879,0.14
15880,0.376
15881,4.9224
15882,0.1875
15883,0.2222
15884,0.2804
15885,0.2254
15886,0.2816
15887,1.5983
15888,0.1875
15889,0.2324
15890,0.6558
15891,0.1066
15892,10.2625
15893,0.2366
15894,0.1716
15895,0.1347
15896,0.2511
15897,0.1392
15898,0.1372
15899,0.4203
15900,0.2047
15901,0.2061
15902,0.1971
15903,0.8231
15904,0.418
15905,0.2726
15906,10.2086
15907,0.1763
15908,0.1592
15909,0.3869
15910,0.282
15911,0.1293
15912,0.3238
15913,0.1127
15914,0.1397
15915,0.1491
15916,0.1458
15917,0.256
15918,0.2612
15919,0.256
15920,0.1484
15921,0.2798
15922,0.2013
15923,0.2059
15924,0.401
15925,0.2171
15926,0.1776
15927,0.2007
15928,0.4394
15929,0.2786
15930,0.5266
15931,0.755
15932,10.0723
15933,0.1948
15934,0.1309
15935,0.154
15936,0.2646
15937,8.7413
15938,0.1649
15939,0.8533
15940,0.2184
15941,0.3312
15942,0.2288
15943,0.2173
15944,0.2203
15945,0.2299
15946,0.2932
15947,0.2866
15948,0.2108
15949,1.1779
15950,0.4091
15951,0.1806
15952,0.2238
15953,2.5068
15954,2.3233
15955,0.2205
15956,8.3944
15957,0.1693
15958,0.1693
15959,0.2425
15960,0.1818
15961,0.1877
15962,0.215
15963,0.2855
15964,0.3207
15965,0.2684
15966,0.2293
15967,0.3106
15968,0.2644
15969,0.1751
15970,0.1807
15971,0.2467
15972,10.5003
15973,0.2123
15974,0.1288
15975,0.2704
15976,0.4258
15977,1.0646
15978,0.1648
15979,0.1526
15980,0.3861
15981,0.2168
15982,1.2247
15983,0.2416
15984,0.2348
15985,1.1023
15986,0.1887
15987,0.2356
15988,0.1734
15989,0.5086
15990,0.7668
15991,0.2509
15992,0.1624
15993,0.2035
15994,0.2623
15995,10.2724
15996,0.2567
15997,1.9413
15998,0.1576
15999,0.3399
16000,0.1531
16001,0.1935
16002,0.2537
16003,0.2057
16004,0.2586
16005,0.2161
16006,0.1687
16007,0.1984
16008,0.2218
16009,0.1976
16010,0.2715
16011,0.233
16012,0.1939
16013,0.2208
16014,0.2171
16015,0.1768
16016,0.145
16017,0.1842
16018,0.2514
16019,0.1916
16020,0.216
16021,0.2107
16022,0.2183
16023,0.1969
16024,9.3656
16025,0.2185
16026,0.1725
16027,0.1973
16028,0.2115
16029,0.1976
16030,0.1808
16031,0.4279
16032,0.2464
16033,0.2118
16034,0.1956
16035,0.1914
16036,0.262
16037,0.1608
16038,0.2617
16039,0.199
16040,0.4971
16041,0.2493
16042,0.1947
16043,0.2143
16044,0.1873
16045,0.2084
16046,0.2001
16047,0.1592
16048,0.2113
16049,0.1688
16050,0.1354
16051,0.1656
16052,0.1889
16053,0.2766
16054,7.9745
16055,0.454
16056,0.4932
16057,2.6788
16058,0.2967
16059,0.208
16060,0.2358
16061,0.1642
16062,4.9794
16063,0.2798
16064,4.5827
16065,0.2406
16066,0.2048
16067,0.2415
16068,0.1836
16069,6.6854
16070,0.1983
16071,0.2772
16072,0.1994
16073,0.2909
16074,0.1858
16075,0.1824
16076,0.2294
16077,0.152
16078,0.1962
16079,0.2008
16080,0.1674
16081,0.1868
16082,0.1621
16083,0.2689
16084,0.1973
16085,0.198
16086,0.1996
16087,8.2932
16088,0.2003
16089,0.2002
16090,0.2053
16091,0.3087
16092,0.2589
16093,0.1654
16094,0.1769
16095,0.3068
16096,0.5709
16097,0.306
16098,0.2026
16099,0.1921
16100,0.177
16101,0.2747
16102,8.7605
16103,0.2567
16104,0.1818
16105,0.1783
16106,0.2525
16107,0.2076
16108,0.5586
16109,0.2728
16110,0.5262
16111,0.2526
16112,0.3494
16113,0.4939
16114,5.188
16115,0.325
16116,0.2109
16117,0.6564
16118,0.1912
16119,0.9171
16120,0.3639
16121,0.8287
16122,2.3018
16123,0.4011
16124,0.1683
16125,0.3508
16126,0.3816
16127,1.8457
16128,0.7657
16129,0.3448
16130,0.2303
16131,0.2372
16132,0.226
16133,0.5111
16134,2.81
16135,0.1906
16136,0.3088
16137,0.2872
16138,2.8958
16139,0.2864
16140,0.3685
16141,0.6045
16142,2.0386
16143,0.2253
16144,1.9953
16145,0.2687
16146,0.329
16147,0.1928
16148,0.2021
16149,2.8508
16150,1.6024
16151,0.3973
16152,0.515
16153,0.2762
16154,0.4577
16155,0.3519
16156,0.3432
16157,0.5657
16158,2.1786
16159,0.2606
16160,0.2424
16161,0.1902
16162,0.218
16163,0.3504
16164,0.1951
16165,0.2816
16166,0.2034
16167,0.3595
16168,1.2033
16169,0.2329
16170,0.3544
16171,0.3607
16172,2.6172
16173,2.2974
16174,3.0446
16175,0.2716
16176,0.9045
16177,2.6981
16178,2.9894
16179,0.3316
16180,2.1576
16181,0.33
16182,0.3963
16183,4.1258
16184,1.4806
16185,0.2376
16186,0.2618
16187,0.2112
16188,0.2341
16189,0.2408
16190,1.9352
16191,1.7772
16192,0.5706
16193,8.0033
16194,0.1349
16195,0.2506
16196,0.4318
16197,0.2974
16198,0.2646
16199,0.1936
16200,7.8298
16201,0.4601
16202,0.2421
16203,0.4875
16204,0.4175
16205,0.6667
16206,0.6492
16207,0.5113
16208,7.9483
16209,0.4032
16210,0.2236
16211,0.2756
16212,0.3307
16213,10.1718
16214,0.2212
16215,0.3101
16216,0.3761
16217,0.1656
16218,0.317
16219,0.2783
16220,0.2179
16221,0.1735
16222,0.4005
16223,0.2275
16224,0.2214
16225,0.455
16226,0.1837
16227,0.2454
16228,0.6924
16229,0.2283
16230,0.1849
16231,0.2746
16232,0.2052
16233,0.5322
16234,0.2163
16235,0.4115
16236,0.1725
16237,0.2853
16238,8.0906
16239,0.2402
16240,0.1889
16241,0.2044
16242,0.2321
16243,0.3581
16244,0.3352
16245,0.6704
16246,0.3453
16247,0.2852
16248,0.2694
16249,0.239
16250,0.3391
16251,0.2827
16252,1.2171
16253,8.3448
16254,0.1627
16255,0.7965
16256,0.1714
16257,0.8249
16258,0.2402
16259,0.3711
16260,0.3212
16261,0.2167
16262,0.3536
16263,0.3207
16264,0.7649
16265,0.3391
16266,1.1647
16267,7.6046
16268,0.2845
16269,6.2911
16270,0.3614
16271,0.3656
16272,0.2155
16273,0.2918
16274,1.1962
16275,0.3791
16276,1.7325
16277,0.4652
16278,0.1801
16279,1.6173
16280,5.6272
16281,0.3741
16282,0.1962
16283,0.2135
16284,5.4241
16285,0.1904
16286,0.195
16287,0.2076
16288,0.4889
16289,0.4993
16290,0.2084
16291,0.1918
16292,0.1917
16293,0.1309
16294,4.0542
16295,1.2607
16296,0.3638
16297,0.4203
16298,0.1612
16299,0.2297
16300,0.1908
16301,1.6481
16302,1.2007
16303,0.2791
16304,0.1667
16305,0.2925
16306,10.0822
16307,0.3064
16308,0.1715
16309,0.1589
16310,0.284
16311,0.5399
16312,0.199
16313,0.4785
16314,0.4337
16315,0.231
16316,0.2243
16317,0.1864
16318,0.3004
16319,0.1998
16320,0.4185
16321,0.396
16322,0.7322
16323,0.2438
16324,0.187
16325,0.2183
16326,0.2008
16327,0.1829
16328,0.1773
16329,0.2344
16330,0.2612
16331,0.1873
16332,0.2506
16333,0.2142
16334,0.3975
16335,0.2421
16336,0.216
16337,7.7413
16338,0.199
16339,0.1575
16340,0.1873
16341,0.1895
16342,0.1718
16343,0.3899
16344,0.2235
16345,0.2099
16346,0.2639
16347,0.2885
16348,0.252
16349,0.2961
16350,0.1723
16351,0.3178
16352,0.1966
16353,0.3038
16354,0.2643
16355,0.1526
16356,6.269
16357,0.2437
16358,0.1712
16359,0.1957
16360,0.3991
16361,10.1311
16362,0.1984
16363,0.1529
16364,0.1967
16365,0.1583
16366,0.2195
16367,0.1554
16368,0.1442
16369,0.2348
16370,2.9765
16371,0.2024
16372,0.1969
16373,0.196
16374,0.2035
16375,0.2552
16376,0.359
16377,0.176
16378,0.326
16379,0.1943
16380,0.2925
16381,10.2463
16382,0.2002
16383,0.2566
16384,0.1236
16385,0.2098
16386,0.206
16387,0.8569
16388,0.1792
16389,0.1896
16390,0.3703
16391,0.302
16392,0.4073
16393,0.3378
16394,0.3146
16395,0.2887
16396,0.3694
16397,0.1705
16398,0.2026
16399,0.5766
16400,9.587
16401,0.4547
16402,0.2248
16403,7.564
16404,0.184
16405,0.2861
16406,0.2043
16407,0.2167
16408,0.2567
16409,0.1893
16410,2.5136
16411,0.1702
16412,3.945
16413,0.1925
16414,0.1647
16415,0.2229
16416,2.7516
16417,0.1526
16418,0.133
16419,0.1844
16420,0.1872
16421,0.2961
16422,0.221
16423,0.1724
16424,0.2216
16425,0.1819
16426,1.3242
16427,4.7657
16428,0.3145
16429,0.1441
16430,0.188
16431,0.2258
16432,0.1557
16433,0.1922
16434,0.4147
16435,0.1945
16436,0.1872
16437,0.3199
16438,5.7348
16439,0.1718
16440,0.2087
16441,1.0239
16442,0.147
16443,2.0276
16444,0.1699
16445,5.7859
16446,0.2504
16447,6.0172
16448,0.2263
16449,1.0804
16450,0.1591
16451,0.3137
16452,0.1605
16453,0.182
16454,0.132
16455,0.2845
16456,0.1774
16457,10.4214
16458,0.1937
16459,0.3013
16460,0.1544
16461,0.1757
16462,0.3685
16463,0.2076
16464,1.5181
16465,0.1933
16466,0.1789
16467,0.1536
16468,0.2364
16469,0.1634
16470,0.1477
16471,0.1511
16472,0.2027
16473,0.3379
16474,0.2105
16475,0.1113
16476,0.134
16477,0.187
16478,0.8797
16479,9.7485
16480,0.1394
16481,0.1483
16482,0.1798
16483,0.1865
16484,0.4876
16485,0.2077
16486,0.3255
16487,0.3541
16488,0.1477
16489,0.1685
16490,0.2052
16491,0.1653
16492,4.0508
16493,0.1854
16494,0.2308
16495,0.1586
16496,0.1973
16497,0.4019
16498,0.1595
16499,0.1978
16500,0.1571
16501,0.2072
16502,0.5133
16503,0.1615
16504,6.2011
16505,0.1841
16506,0.1992
16507,0.2637
16508,0.1424
16509,0.2091
16510,0.1157
16511,0.1435
16512,0.1367
16513,0.1382
16514,0.1143
16515,0.1898
16516,0.1225
16517,0.1647
16518,0.2549
16519,0.1067
16520,0.1394
16521,0.1533
16522,0.1381
16523,0.2109
16524,0.1292
16525,0.1255
16526,11.8333
16527,0.188
16528,0.1764
16529,9.0714
16530,0.1773
16531,0.2979
16532,0.1624
16533,0.2303
16534,0.1498
16535,0.1523
16536,0.2799
16537,8.2681
16538,0.1292
16539,0.3117
16540,0.1789
16541,0.1125
16542,0.1854
16543,0.126
16544,0.1659
16545,0.1577
16546,5.3676
16547,0.1849
16548,0.1314
16549,0.1674
16550,0.3236
16551,0.1801
16552,0.2028
16553,0.1323
16554,0.1697
16555,0.1205
16556,1.326
16557,0.2274
16558,10.0704
16559,0.3061
16560,10.7263
16561,0.2974
16562,0.3502
16563,0.1734
16564,0.1461
16565,10.1371
16566,0.2658
16567,0.1814
16568,0.146
16569,0.5115
16570,0.2087
16571,0.1457
16572,0.1139
16573,0.1483
16574,0.2223
16575,0.1676
16576,10.3953
16577,0.2613
16578,0.1277
16579,0.6416
16580,0.1427
16581,0.4252
16582,9.6657
16583,0.4239
16584,0.1528
16585,0.1627
16586,0.1568
16587,0.1763
16588,0.1211
16589,0.2019
16590,0.1471
16591,0.1344
16592,0.1725
16593,0.1783
16594,0.2492
16595,0.2709
16596,0.1239
16597,0.1671
16598,10.1085
16599,0.1915
16600,1.1133
16601,0.1248
16602,0.1689
16603,0.1757
16604,0.1477
16605,0.1324
16606,0.1841
16607,0.1346
16608,0.1313
16609,0.1298
16610,0.1128
16611,0.1357
16612,0.1726
16613,0.1605
16614,0.1191
16615,0.1257
16616,0.21
16617,0.1291
16618,8.579
16619,0.1179
16620,0.8678
16621,0.2176
16622,0.2334
16623,0.1691
16624,0.2142
16625,0.1653
16626,0.1269
16627,0.1809
16628,0.1611
16629,0.1432
16630,0.1387
16631,0.1643
16632,0.2031
16633,0.1194
16634,0.1686
16635,0.1402
16636,2.9182
16637,0.1454
16638,0.1533
16639,0.1885
16640,0.1456
16641,0.123
16642,0.3337
16643,0.1808
16644,5.778
16645,10.3792
16646,0.1096
16647,10.2116
16648,10.4183
16649,0.2802
16650,10.2352
16651,0.2025
16652,0.1487
16653,0.1594
16654,0.1609
16655,0.1228
16656,0.1199
16657,0.1529
16658,0.192
16659,0.1366
16660,0.1864
16661,0.128
16662,0.1572
16663,0.14
16664,0.1547
16665,0.2182
16666,1.08
16667,4.8195
16668,0.8356
16669,1.5492
16670,0.2006
16671,1.7924
16672,0.1411
16673,0.1653
16674,10.1982
16675,0.2422
16676,0.1745
16677,5.3822
16678,0.1144
16679,0.2035
16680,0.2293
16681,2.3743
16682,1.1305
16683,0.1455
16684,0.198
16685,0.3303
16686,3.8562
16687,0.1462
16688,10.1268
16689,7.6947
16690,0.1621
16691,0.2791
16692,0.1973
16693,0.2138
16694,0.1722
16695,0.1408
16696,10.5735
16697,0.1482
16698,0.1798
16699,0.1846
16700,0.2014
16701,0.1631
16702,0.1312
16703,0.1148
16704,0.143
16705,0.2601
16706,0.1617
16707,0.1123
16708,0.1138
16709,0.251
16710,0.1296
16711,0.2098
16712,0.2427
16713,0.1955
16714,0.176
16715,0.204
16716,0.1999
16717,0.1761
16718,0.1247
16719,0.1654
16720,0.1303
16721,0.176
16722,0.1664
16723,0.1504
16724,0.1999
16725,0.5781
16726,0.1318
16727,0.3578
16728,0.1268
16729,0.1317
16730,0.1534
16731,0.1049
16732,0.1145
16733,0.2015
16734,5.7983
16735,0.1836
16736,0.1626
16737,0.1654
16738,0.1824
16739,10.2259
16740,0.6598
16741,7.4139
16742,0.1831
16743,0.3083
16744,0.1333
16745,1.1014
16746,0.1682
16747,0.121
16748,0.1863
16749,0.3069
16750,0.185
16751,0.3875
16752,0.1108
16753,0.1176
16754,0.3128
16755,9.1675
16756,0.2126
16757,0.1596
16758,0.1728
16759,0.2084
16760,0.1412
16761,0.1314
16762,0.1889
16763,0.4835
16764,0.1703
16765,0.1612
16766,0.2681
16767,0.325
16768,0.4867
16769,6.4984
16770,0.207
16771,0.1363
16772,0.1196
16773,0.2334
16774,0.7765
16775,0.2023
16776,0.144
16777,0.1763
16778,0.4862
16779,0.2131
16780,0.1905
16781,0.1649
16782,0.2342
16783,10.5442
16784,0.175
16785,0.1179
16786,0.1872
16787,0.1735
16788,0.199
16789,0.2085
16790,0.1437
16791,0.1448
16792,0.1452
16793,0.2244
16794,0.1415
16795,0.1624
16796,0.1781
16797,0.1563
16798,0.127
16799,0.3856
16800,0.1466
16801,0.1001
