,0
16306,0.1792
16307,0.1703
16308,0.1801
16309,0.0975
16310,0.1699
16311,0.127
16312,0.1512
16313,0.2004
16314,10.5069
16315,0.1704
16316,0.1023
16317,0.1134
16318,0.1284
16319,0.1689
16320,0.4218
16321,10.2152
16322,0.1641
16323,0.12
16324,0.1792
16325,0.1853
16326,0.1593
16327,0.1299
16328,8.4191
16329,0.1387
16330,1.9447
16331,0.1434
16332,0.1595
16333,0.1677
16334,0.1884
16335,5.278
16336,2.0778
16337,0.725
16338,0.1317
16339,10.3392
16340,0.184
16341,0.5283
16342,0.2972
16343,0.1356
16344,0.1611
16345,0.1221
16346,0.285
16347,0.186
16348,0.146
16349,0.1585
16350,0.1938
16351,0.1937
16352,0.125
16353,0.18
16354,0.2311
16355,0.1956
16356,0.2823
16357,0.1412
16358,0.1587
16359,0.13
16360,0.2033
16361,0.1611
16362,0.1125
16363,0.1037
16364,0.1186
16365,0.1237
16366,0.1419
16367,0.1522
16368,0.1259
16369,0.123
16370,0.1976
16371,0.2384
16372,0.266
16373,0.1617
16374,0.1388
16375,0.227
16376,0.372
16377,0.2238
16378,0.1256
16379,0.1599
16380,0.19
16381,10.5525
16382,0.1811
16383,0.2035
16384,0.1578
16385,0.1362
16386,0.147
16387,0.1381
16388,10.1982
16389,0.2447
16390,0.1549
16391,0.1754
16392,0.1524
16393,0.1872
16394,6.9855
16395,0.4707
16396,0.2186
16397,0.6973
16398,0.1477
16399,0.1421
16400,0.2738
16401,0.1316
16402,0.1453
16403,0.1372
16404,0.1653
16405,0.1844
16406,0.13
16407,0.2218
16408,0.1808
16409,1.0096
16410,0.1781
16411,0.1164
16412,0.1175
16413,0.1213
16414,0.1116
16415,0.1385
16416,0.1463
16417,0.1504
16418,0.1228
16419,0.1227
16420,0.3054
16421,0.1626
16422,0.1265
16423,0.2133
16424,0.3318
16425,0.1655
16426,0.1169
16427,0.1293
16428,0.164
16429,0.1303
16430,0.1347
16431,0.1253
16432,0.3996
16433,0.315
16434,0.1351
16435,5.436
16436,0.1316
16437,2.7942
16438,0.1613
16439,0.1178
16440,0.1191
16441,10.5269
16442,0.1574
16443,0.3232
16444,10.218
16445,0.1392
16446,0.1759
16447,0.1538
16448,0.3288
16449,0.4
16450,0.4566
16451,0.1776
16452,0.1359
16453,0.1646
16454,10.1746
16455,0.1818
16456,0.117
16457,0.1554
16458,0.4398
16459,0.1434
16460,0.2174
16461,0.166
16462,0.1872
16463,0.1696
16464,0.2044
16465,0.2179
16466,0.1801
16467,0.1857
16468,0.2594
16469,0.143
16470,0.1348
16471,0.658
16472,0.1731
16473,10.4044
16474,5.9233
16475,2.7254
16476,0.1589
16477,0.3755
16478,0.1628
16479,0.1443
16480,0.1345
16481,10.4709
16482,10.6327
16483,0.17
16484,0.3446
16485,0.2101
16486,0.1986
16487,0.1422
16488,0.1622
16489,0.1217
16490,0.1071
16491,0.1143
16492,0.2021
16493,0.1613
16494,0.2955
16495,0.1156
16496,0.1404
16497,0.2242
16498,0.2824
16499,0.2185
16500,0.1378
16501,0.2168
16502,0.1343
16503,0.1168
16504,0.1447
16505,0.1318
16506,0.2534
16507,0.1366
16508,0.1626
16509,0.2044
16510,0.2205
16511,10.3604
16512,6.9387
16513,0.1814
16514,0.1513
16515,5.7898
16516,0.1243
16517,0.1479
16518,10.1062
16519,0.1867
16520,0.2933
16521,0.1995
16522,0.219
16523,0.1919
16524,0.1406
16525,0.251
16526,0.1686
16527,0.1532
16528,0.135
16529,0.1212
16530,0.1159
16531,0.1307
16532,0.1869
16533,0.3179
16534,0.1792
16535,0.1323
16536,1.8589
16537,0.2265
16538,6.6643
16539,0.2185
16540,0.1309
16541,0.2258
16542,3.4739
16543,0.1639
16544,0.9302
16545,0.1869
16546,0.1969
16547,0.1423
16548,1.8355
16549,0.1281
16550,4.683
16551,10.0979
16552,10.5244
16553,0.2812
16554,10.4702
16555,0.1295
16556,5.1723
16557,0.2173
16558,6.2405
16559,10.2441
16560,0.4314
16561,0.288
16562,0.2031
16563,0.2252
16564,0.7918
16565,0.6161
16566,0.5293
16567,0.1525
16568,0.1776
16569,0.1356
16570,0.1681
16571,0.2566
16572,0.1544
16573,0.214
16574,0.2108
16575,0.2189
16576,0.137
16577,9.9414
16578,1.7092
16579,0.2512
16580,1.0151
16581,5.2894
16582,0.1974
16583,0.9428
16584,10.3861
16585,0.9106
16586,11.5144
16587,0.1323
16588,0.1559
16589,0.1518
16590,0.1909
16591,0.2034
16592,0.1743
16593,0.188
16594,0.1995
16595,0.2084
16596,0.151
16597,0.2396
16598,0.1495
16599,0.1187
16600,5.176
16601,0.1962
16602,0.1162
16603,0.1135
16604,0.1916
16605,10.3897
16606,0.3264
16607,1.2988
16608,0.9242
16609,0.8433
16610,8.5102
16611,0.2328
16612,0.3631
16613,0.2124
16614,0.149
16615,3.1392
16616,0.1719
16617,0.1286
16618,0.1179
16619,3.6737
16620,0.1961
16621,0.1211
16622,10.34
16623,0.1404
16624,0.1249
16625,0.1755
16626,0.1391
16627,0.1143
16628,0.1468
16629,0.2241
16630,0.1758
16631,0.1361
16632,0.1319
16633,0.5494
16634,0.1524
16635,0.1931
16636,0.1459
16637,9.2657
16638,0.2351
16639,0.6689
16640,0.6158
16641,0.2378
16642,0.2715
16643,0.2346
16644,0.1377
16645,0.1253
16646,3.3049
16647,1.1364
16648,0.2675
16649,0.1554
16650,0.1571
16651,2.9716
16652,0.1919
16653,0.1508
16654,0.2129
16655,1.4737
16656,0.1789
16657,0.1308
16658,1.5654
16659,0.156
16660,1.0871
16661,0.2536
16662,1.4146
16663,10.2558
16664,0.1304
16665,0.1434
16666,0.1553
16667,0.1752
16668,0.2718
16669,0.3174
16670,0.1258
16671,0.1697
16672,0.1659
16673,0.1725
16674,0.1275
16675,0.1073
16676,0.1345
16677,0.1354
16678,0.1358
16679,0.109
16680,0.1038
16681,0.1424
16682,0.1355
16683,0.1788
16684,0.1761
16685,10.1572
16686,0.1844
16687,0.1697
16688,0.1291
16689,0.6326
16690,0.5745
16691,7.9833
16692,10.4928
16693,0.2011
16694,5.2355
16695,0.1747
16696,0.1686
16697,0.2038
16698,0.1558
16699,0.1023
16700,0.1179
16701,0.1982
16702,0.1222
16703,0.1287
16704,10.656
16705,0.1153
16706,0.1215
16707,0.1233
16708,10.5338
16709,0.1362
16710,0.1338
16711,0.1244
16712,0.1431
16713,0.1096
16714,0.1385
16715,0.1089
16716,0.1323
16717,0.3581
16718,0.1805
16719,0.1136
16720,0.1411
16721,0.1152
16722,0.182
16723,0.1047
16724,0.4246
16725,0.201
16726,0.1388
16727,0.1265
16728,0.137
16729,0.1094
16730,0.1157
16731,0.147
16732,0.1973
16733,0.1363
16734,0.1159
16735,0.1112
16736,0.1433
16737,0.2575
16738,0.1463
16739,10.459
16740,0.1363
16741,4.3292
16742,0.2685
16743,8.3484
16744,10.2702
16745,6.6653
16746,0.1673
16747,0.1923
16748,0.1388
16749,6.1175
16750,0.1359
16751,0.1406
16752,3.3606
16753,0.1595
16754,7.8951
16755,4.9463
16756,0.1112
16757,0.1344
16758,0.1273
16759,2.2347
16760,0.84
16761,0.113
16762,0.1218
16763,0.1276
16764,0.1391
16765,0.5715
16766,0.1427
16767,0.2522
16768,0.1483
16769,0.274
16770,0.1314
16771,0.2891
16772,3.2511
16773,0.2559
16774,10.4673
16775,0.2453
16776,0.1745
16777,0.1139
16778,0.1288
16779,0.1446
16780,0.1295
16781,0.1579
16782,0.0957
16783,0.1612
16784,0.1301
16785,0.1246
16786,0.2875
16787,0.2263
16788,0.1248
16789,0.1431
16790,0.2237
16791,0.135
16792,0.1634
16793,0.1163
16794,0.2019
16795,0.1323
16796,0.156
16797,0.3169
16798,10.4522
16799,0.1317
16800,0.1177
16801,0.1347
16802,0.1508
16803,0.166
16804,0.1253
16805,0.115
16806,60.1205
16807,60.5276
16808,0.1499
16809,0.1532
16810,0.1153
16811,0.1753
16812,0.1178
16813,0.1374
16814,0.1469
16815,0.1412
16816,4.9464
16817,0.6549
16818,1.4254
16819,0.1128
16820,2.1743
16821,0.4115
16822,0.2435
16823,0.2494
16824,1.1322
16825,0.2309
16826,0.1738
16827,0.2507
16828,10.1853
16829,0.1387
16830,10.1826
16831,0.173
16832,0.1695
16833,0.1501
16834,0.1248
16835,0.363
16836,0.2291
16837,0.2022
16838,0.1357
16839,0.1611
16840,10.2427
16841,0.1311
16842,0.1621
16843,0.1879
16844,0.1482
16845,10.1188
16846,7.2914
16847,0.1887
16848,0.1627
16849,0.1397
16850,1.1232
16851,0.4663
16852,1.0071
16853,0.1365
16854,1.1649
16855,0.5501
16856,0.2101
16857,0.1833
16858,2.5899
16859,0.1616
16860,0.22
16861,3.8435
16862,0.2346
16863,10.0656
16864,0.2901
16865,0.1569
16866,0.1529
16867,0.1598
16868,0.1879
16869,0.2737
16870,0.1215
16871,0.1114
16872,0.142
16873,0.1839
16874,0.1595
16875,0.1977
16876,0.1962
16877,0.1149
16878,0.1132
16879,0.1112
16880,0.1761
16881,0.1784
16882,0.1139
16883,4.1412
16884,10.4126
16885,0.2451
16886,0.1897
16887,7.9197
16888,0.2219
16889,3.7792
16890,0.13
16891,0.1553
16892,0.1726
16893,0.4945
16894,0.2034
16895,0.2175
16896,0.1746
16897,0.1578
16898,0.1398
16899,1.33
16900,0.1277
16901,0.1105
16902,0.1698
16903,0.1199
16904,0.1777
16905,0.1199
16906,8.8933
16907,0.1283
16908,0.1596
16909,0.1555
16910,0.1328
16911,0.1103
16912,0.1346
16913,10.5632
16914,0.1461
16915,0.1352
16916,0.1432
16917,0.1291
16918,10.2123
16919,0.1437
16920,10.5088
16921,10.4234
16922,0.1047
16923,0.1515
16924,0.1579
16925,0.1544
16926,0.1665
16927,0.155
16928,0.1596
16929,0.1952
16930,0.1191
16931,0.2058
16932,5.3408
16933,3.7807
16934,0.2001
16935,1.2572
16936,0.1709
16937,4.7818
16938,0.1432
16939,4.4536
16940,0.5161
16941,2.8627
16942,0.3643
16943,0.1364
16944,10.1617
16945,0.1824
16946,0.2248
16947,0.1425
16948,10.5316
16949,0.2695
16950,0.1649
16951,0.1534
16952,0.2503
16953,10.297
16954,1.3983
16955,0.4071
16956,0.1929
16957,0.1915
16958,10.1032
16959,0.1576
16960,0.1669
16961,0.2804
16962,0.1143
16963,0.1158
16964,0.1364
16965,0.1399
16966,0.1382
16967,0.1143
16968,0.1104
16969,0.1287
16970,0.1223
16971,0.1568
16972,0.1446
16973,0.1561
16974,0.1954
16975,4.2422
16976,3.5231
16977,0.1599
16978,1.0286
16979,0.1807
16980,0.165
16981,0.1336
16982,0.1469
16983,0.9561
16984,0.2987
16985,0.472
16986,0.2711
16987,0.3147
16988,0.3764
16989,3.0867
16990,0.1525
16991,1.4224
16992,0.4157
16993,0.7526
16994,0.1223
16995,0.1435
16996,0.1155
16997,0.2079
16998,0.19
16999,0.2455
17000,0.2162
17001,1.0001
17002,0.1289
17003,0.1739
17004,3.8162
17005,0.1745
17006,1.767
17007,10.6083
17008,0.4116
17009,0.1239
17010,0.2938
17011,6.4778
17012,0.1339
17013,0.2567
17014,0.1358
17015,0.2687
17016,0.1631
17017,0.1415
17018,0.1698
17019,0.3057
17020,0.1244
17021,2.3191
17022,0.1488
17023,0.1723
17024,0.158
17025,0.3224
17026,0.2742
17027,0.177
17028,0.1233
17029,0.1253
17030,0.1429
17031,0.1482
17032,0.1328
17033,0.1173
17034,0.1456
17035,10.2408
17036,0.1389
17037,0.1914
17038,0.1627
17039,0.1476
17040,0.1552
17041,0.1554
17042,0.2151
17043,9.4284
17044,0.2092
17045,0.172
17046,6.1709
17047,9.5199
17048,0.18
17049,0.1557
17050,0.2532
17051,0.2524
17052,0.1603
17053,3.9875
17054,0.1235
17055,0.1613
17056,0.1656
17057,0.1473
17058,5.5857
17059,2.7183
17060,0.2969
17061,10.6225
17062,10.5773
17063,0.1667
17064,0.274
17065,0.1779
17066,0.1339
17067,0.2592
17068,0.2812
17069,1.2456
17070,0.1234
17071,0.1343
17072,10.1739
17073,0.1875
17074,0.1547
17075,0.1574
17076,0.1944
17077,10.4606
17078,0.1698
17079,0.5715
17080,0.133
17081,0.1999
17082,5.3084
17083,10.1412
17084,0.1341
17085,0.1662
17086,0.1868
17087,0.1604
17088,0.2434
17089,0.1743
17090,0.2613
17091,0.3192
17092,0.8055
17093,0.5493
17094,0.1254
17095,0.502
17096,0.2373
17097,6.3067
17098,3.7621
17099,1.5371
17100,9.1002
17101,0.1733
17102,0.2856
17103,0.1305
17104,0.1336
17105,0.1573
17106,0.1502
17107,0.2105
17108,0.2795
17109,0.1377
17110,0.1565
17111,0.1404
17112,0.2122
17113,0.1853
17114,0.134
17115,0.1633
17116,0.1441
17117,0.1461
17118,0.2674
17119,0.1745
17120,0.1842
17121,5.9686
17122,1.1677
17123,0.1727
17124,9.4751
17125,0.1187
17126,0.1001
17127,0.1845
17128,0.1763
17129,0.1392
17130,0.1802
17131,0.3015
17132,0.4076
17133,0.2531
17134,0.1274
17135,0.1123
17136,0.1297
17137,0.119
17138,0.2889
17139,0.3735
17140,0.7007
17141,3.9902
17142,4.3943
17143,0.1158
17144,0.1785
17145,0.2171
17146,0.7786
17147,0.1345
17148,0.2382
17149,0.2005
17150,0.1623
17151,0.7913
17152,0.2956
17153,0.1421
17154,9.9987
17155,1.3543
17156,0.2188
17157,0.1597
17158,0.3529
17159,0.2253
17160,0.2996
17161,0.3852
17162,0.1548
17163,0.146
17164,6.4593
17165,1.7712
17166,0.3364
17167,0.1865
17168,0.3041
17169,0.2005
17170,3.959
17171,10.5601
17172,0.1367
17173,0.1373
17174,2.3063
17175,0.3556
17176,0.1576
17177,10.3213
17178,8.8008
17179,0.2973
17180,0.1628
17181,0.2976
17182,0.1129
17183,0.1782
17184,0.1548
17185,0.1838
17186,6.658
17187,0.1336
17188,0.1398
17189,10.5128
17190,10.6872
17191,7.3281
17192,0.113
17193,0.2131
17194,0.123
17195,0.1829
17196,0.1651
17197,0.127
17198,0.1487
17199,0.1425
17200,0.1382
17201,0.1654
17202,0.1274
17203,0.1537
17204,6.42
17205,0.1465
17206,0.1446
17207,2.6176
17208,0.1656
17209,1.6868
17210,0.346
17211,1.6022
17212,0.3312
17213,0.2234
17214,0.4615
17215,0.469
17216,0.1382
17217,0.2133
17218,0.2156
17219,0.1353
17220,0.2941
17221,1.4276
17222,4.2065
17223,4.271
17224,2.8848
17225,0.8138
17226,0.1745
17227,0.1864
17228,0.143
17229,0.2129
17230,0.1737
17231,0.299
17232,0.2922
17233,0.1401
17234,0.2995
17235,0.1702
17236,0.3157
17237,0.5005
17238,0.2397
17239,0.1245
17240,0.132
17241,0.1757
17242,0.2099
17243,0.5101
17244,0.1796
17245,0.1697
17246,0.1459
17247,0.1444
17248,0.1446
17249,0.1219
17250,0.1051
17251,0.1956
17252,0.1378
17253,0.1228
17254,0.1192
17255,0.1573
17256,0.139
17257,0.1265
17258,61.6075
17259,61.83
17260,4.7701
17261,0.173
17262,0.192
17263,0.3008
17264,0.1504
17265,0.2894
17266,0.6591
17267,0.1672
17268,0.1874
17269,0.2488
17270,0.5978
17271,0.2216
17272,0.2941
17273,2.5146
17274,0.2089
17275,0.1859
17276,0.2387
17277,0.1955
17278,0.2581
17279,0.2079
17280,0.1638
17281,0.1765
17282,0.1576
17283,0.1352
17284,0.1613
17285,0.2401
17286,0.1598
17287,0.2827
17288,0.1984
17289,0.5422
17290,0.2619
17291,0.1745
17292,0.136
17293,0.1799
17294,0.2668
17295,0.1743
17296,0.2806
17297,0.2041
17298,0.3261
17299,10.2368
17300,0.3065
17301,0.1401
17302,0.147
17303,0.2248
17304,0.3313
17305,0.3337
17306,0.221
17307,0.3232
17308,0.2465
17309,0.3371
17310,0.2962
17311,0.2346
17312,0.3677
17313,0.5201
17314,0.3816
17315,0.2378
17316,0.2915
17317,0.1943
17318,0.2615
17319,0.4257
17320,0.3271
17321,0.5008
17322,0.5188
17323,0.2424
17324,0.2003
17325,0.2154
17326,0.2866
17327,0.3221
17328,0.2689
17329,0.2556
17330,0.3416
17331,0.3292
17332,0.2138
17333,0.2422
17334,0.5565
17335,0.3476
17336,0.925
17337,0.1902
17338,0.1921
17339,0.1905
17340,0.1643
17341,0.2697
17342,0.2942
17343,0.2901
17344,0.3176
17345,0.5663
17346,0.7316
17347,0.6911
17348,0.3608
17349,0.1789
17350,0.222
17351,0.1837
17352,0.2641
17353,10.5386
17354,0.2927
17355,0.2048
17356,0.2792
17357,0.3173
17358,0.2771
17359,0.2879
17360,0.8117
17361,0.8732
17362,10.3941
17363,0.2306
17364,0.1981
17365,0.3218
17366,0.2485
17367,0.2427
17368,0.2673
17369,0.2135
17370,0.3685
17371,0.2441
17372,0.1744
17373,0.6515
17374,10.1338
17375,0.1469
17376,0.7906
17377,0.3511
17378,0.2196
17379,0.3563
17380,0.2642
17381,0.2346
17382,0.2474
17383,0.1961
17384,0.3038
17385,0.1934
17386,0.3038
17387,9.9908
17388,0.1953
17389,1.1004
17390,0.6241
17391,1.1932
17392,0.1829
17393,0.1552
17394,0.1652
17395,0.2252
17396,6.3127
17397,2.9402
17398,0.1356
17399,0.1746
17400,0.216
17401,0.2027
17402,0.2182
17403,3.4671
17404,0.1457
17405,0.184
17406,0.7999
17407,0.2683
17408,10.5054
17409,10.5267
17410,0.1883
17411,0.491
17412,0.2232
17413,0.3824
17414,0.178
17415,0.1493
17416,0.211
17417,0.1575
17418,10.2657
17419,0.1938
17420,0.1399
17421,0.1712
17422,0.1761
17423,0.2262
17424,0.1756
17425,0.2407
17426,0.2077
17427,0.2252
17428,0.327
17429,0.1729
17430,0.1402
17431,0.2649
17432,0.2338
17433,1.1331
17434,0.3863
17435,0.2117
17436,0.1447
17437,0.8407
17438,0.2167
17439,0.2691
17440,0.2075
17441,0.3337
17442,0.3253
17443,0.1557
17444,3.4426
17445,1.6058
17446,0.2044
17447,0.1751
17448,0.7632
17449,0.1691
17450,0.2459
17451,0.1896
17452,2.0664
17453,0.2384
17454,0.1968
17455,0.2128
17456,0.1652
17457,0.1584
17458,1.6926
17459,0.1784
17460,9.7003
17461,0.2075
17462,0.2988
17463,0.1791
17464,0.3578
17465,0.1495
17466,0.206
17467,5.9952
17468,0.2122
17469,0.3036
17470,0.1161
17471,0.1784
17472,0.1794
17473,0.8579
17474,0.1642
17475,3.4814
17476,0.1924
17477,0.2817
17478,0.1444
17479,10.0704
17480,9.9141
17481,0.2295
17482,1.9787
17483,9.8194
17484,0.2118
17485,0.1878
17486,0.2157
17487,0.1667
17488,0.1955
17489,0.2506
17490,0.2182
17491,0.1378
17492,0.2729
17493,0.1941
17494,0.158
17495,0.1482
17496,0.2095
17497,0.2286
17498,0.1843
17499,7.2963
17500,0.1862
17501,0.4979
17502,0.1945
17503,0.2583
17504,0.2071
17505,0.2465
17506,0.3745
17507,0.175
17508,0.178
17509,0.2715
17510,0.3033
17511,0.1917
17512,0.1586
17513,0.1438
17514,0.1515
17515,0.2579
17516,0.2794
17517,0.7885
17518,6.6444
17519,0.216
17520,0.1573
17521,0.1789
17522,10.0722
17523,0.1966
17524,0.1812
17525,1.2716
17526,0.3517
17527,0.2448
17528,0.1327
17529,0.2183
17530,0.4632
17531,0.2236
17532,1.8037
17533,0.3198
17534,0.2012
17535,0.148
17536,1.3754
17537,0.4367
17538,1.9108
17539,0.1706
17540,0.2895
17541,0.1569
17542,0.1574
17543,0.2452
17544,2.2568
17545,0.1863
17546,4.9508
17547,0.157
17548,0.2094
17549,5.8064
17550,4.5084
17551,5.781
17552,2.3928
17553,0.1904
17554,0.3067
17555,0.2252
17556,0.1982
17557,0.1996
17558,10.5523
17559,0.1487
17560,0.1755
17561,0.1594
17562,0.1392
17563,0.2849
17564,0.1183
17565,0.1996
17566,3.8063
17567,10.3238
17568,0.806
17569,0.2862
17570,0.1976
17571,0.5868
17572,0.1976
17573,0.1995
17574,0.2194
17575,0.2354
17576,0.2354
17577,0.1714
17578,0.142
17579,0.1368
17580,0.326
17581,0.7402
17582,10.0338
17583,0.1882
17584,0.2911
17585,3.117
17586,0.2273
17587,6.6736
17588,0.1833
17589,0.2536
17590,0.132
17591,6.0268
17592,0.1675
17593,8.4157
17594,0.2082
17595,0.2768
17596,0.2138
17597,0.2677
17598,0.3136
17599,0.2192
17600,0.3678
17601,0.2988
17602,0.4022
17603,0.1542
17604,0.1735
17605,0.2096
17606,0.3182
17607,0.1633
17608,0.2173
17609,0.1854
17610,0.1813
17611,0.3979
17612,0.1451
17613,7.2432
17614,0.2532
17615,0.4689
17616,5.632
17617,0.2081
17618,0.4973
17619,0.4678
17620,1.6771
17621,4.2025
17622,4.6953
17623,0.2385
17624,0.2059
17625,0.1568
17626,2.893
17627,0.4287
17628,0.1905
17629,0.1508
17630,0.1825
17631,0.769
17632,0.5456
17633,0.373
17634,0.2438
17635,0.2657
17636,7.272
17637,0.2606
17638,7.7272
17639,0.496
17640,0.147
17641,0.1943
17642,0.2876
17643,0.469
17644,2.1142
17645,0.3834
17646,0.4359
17647,0.3653
17648,0.2124
17649,0.2446
17650,0.146
17651,0.2485
17652,0.4794
17653,0.2126
17654,0.2594
17655,1.4905
17656,0.4249
17657,0.2975
17658,0.3045
17659,0.1835
17660,0.2349
17661,0.2664
17662,0.1826
17663,0.2169
17664,0.3963
17665,0.3247
17666,0.3555
17667,0.736
17668,0.2752
17669,0.4181
17670,0.2832
17671,0.2314
17672,0.2825
17673,0.9338
17674,4.8596
17675,0.2476
17676,0.2473
17677,0.2185
17678,0.4077
17679,0.3287
17680,0.2674
17681,0.2906
17682,1.823
17683,0.5414
17684,2.8109
17685,0.2824
17686,2.0432
17687,0.3893
17688,0.2477
17689,0.1835
17690,0.2934
17691,0.5086
17692,1.8955
17693,0.8266
17694,0.2755
17695,0.2334
17696,0.3834
17697,1.0579
17698,2.2921
17699,6.3145
17700,0.5654
17701,0.2317
17702,0.8877
17703,0.1472
17704,0.1907
17705,0.1756
17706,0.4239
17707,8.6251
17708,0.2265
17709,0.1933
17710,0.2531
17711,0.3742
17712,0.2976
17713,0.2574
17714,0.2344
17715,0.246
17716,0.3204
17717,0.375
17718,0.2095
17719,0.441
17720,0.2341
17721,0.2798
17722,0.3292
17723,0.229
17724,10.0742
17725,0.4511
17726,0.2189
17727,0.2958
17728,0.222
17729,0.252
17730,0.3316
17731,0.211
17732,0.3196
17733,7.9098
17734,0.2004
17735,0.3014
17736,7.0702
17737,1.0326
17738,0.384
17739,5.2108
17740,0.2846
17741,1.2331
17742,0.3639
17743,0.3621
17744,1.0749
17745,0.5044
17746,0.4494
17747,4.2494
17748,2.1988
17749,0.2747
17750,0.3946
17751,0.3495
17752,1.0597
17753,0.2962
17754,0.5467
17755,0.6605
17756,0.9554
17757,2.8858
17758,0.3046
17759,0.3303
17760,0.3627
17761,5.2121
17762,0.4376
17763,0.3583
17764,60.4582
17765,67.3476
17766,0.7297
17767,0.2117
17768,0.1527
17769,0.2246
17770,1.4679
17771,0.3063
17772,0.4995
17773,0.3461
17774,0.3915
17775,0.2729
17776,0.4061
17777,0.9285
17778,0.6791
17779,0.5814
17780,1.4864
17781,0.3376
17782,0.2509
17783,0.4208
17784,0.2991
17785,0.2444
17786,0.2453
17787,1.1163
17788,0.7087
17789,0.586
17790,0.7275
17791,1.0576
17792,0.2341
17793,0.5698
17794,0.323
17795,0.9918
17796,0.3223
17797,0.6891
17798,1.6247
17799,3.9225
17800,0.869
17801,0.5262
17802,3.1064
17803,0.5829
17804,0.2519
17805,0.4098
17806,2.182
17807,1.2118
17808,0.2277
17809,0.3925
17810,0.2433
17811,0.5704
17812,0.4858
17813,0.1941
17814,0.2055
17815,2.4326
17816,2.5419
17817,0.3058
17818,0.383
17819,0.3455
17820,0.3783
17821,1.1705
17822,1.1533
17823,0.7629
17824,0.3331
17825,0.4222
17826,1.1869
17827,0.9319
17828,0.357
17829,0.4817
17830,0.9092
17831,1.0638
17832,0.2747
17833,0.2318
17834,0.3072
17835,1.0798
17836,1.3057
17837,0.2508
17838,0.2852
17839,0.2724
17840,0.2434
17841,0.2708
17842,1.2372
17843,0.1587
17844,0.2854
17845,0.6501
17846,0.3716
17847,1.5873
17848,0.293
17849,0.9704
17850,4.1227
17851,4.5266
17852,0.1759
17853,0.3661
17854,5.9556
17855,6.217
17856,0.3769
17857,0.455
17858,0.3657
17859,0.2816
17860,0.3881
17861,5.2171
17862,1.0911
17863,0.4338
17864,6.105
17865,0.3178
17866,0.2655
17867,0.429
17868,0.5398
17869,0.2916
17870,1.3584
17871,0.2051
17872,0.3995
17873,0.6403
17874,0.6366
17875,1.1471
17876,1.22
17877,1.5838
17878,1.5218
17879,0.3416
17880,0.2475
17881,3.5689
17882,2.0474
17883,0.2702
17884,0.3047
17885,0.3156
17886,1.2006
17887,0.8909
17888,0.6887
17889,0.54
17890,0.7378
17891,0.2693
17892,4.967
17893,0.2008
17894,4.8818
17895,0.5101
17896,2.1072
17897,2.2777
17898,0.7425
17899,0.3186
17900,0.4274
17901,0.1456
17902,5.2056
17903,0.4003
17904,0.6604
17905,0.2334
17906,0.4235
17907,0.2781
17908,0.386
17909,0.9131
17910,4.7522
17911,0.2972
17912,0.3489
17913,0.3785
17914,0.2858
17915,0.536
17916,0.4299
17917,0.2681
17918,0.4941
17919,1.4163
17920,0.6054
17921,0.2355
17922,0.7309
17923,0.3983
17924,0.2189
17925,0.4091
17926,0.986
17927,0.4253
17928,0.229
17929,1.3862
17930,0.5034
17931,0.3574
17932,0.4699
17933,0.3263
17934,0.4073
17935,0.4205
17936,0.4552
17937,0.322
17938,0.2298
17939,0.3576
17940,0.2154
17941,0.3194
17942,0.1852
17943,0.2777
17944,0.2962
17945,0.2579
17946,3.533
17947,0.3226
17948,0.2386
17949,3.8668
17950,0.499
17951,4.1388
17952,0.2909
17953,0.2787
17954,0.912
17955,0.2765
17956,1.139
17957,3.8526
17958,1.7199
17959,0.6105
17960,0.6141
17961,0.4118
17962,0.9244
17963,0.3284
17964,0.166
17965,0.2076
17966,0.8333
17967,0.2827
17968,0.3285
17969,1.5453
17970,0.3561
17971,0.3711
17972,0.4814
17973,4.9325
17974,0.4052
17975,1.8694
17976,0.5407
17977,0.2785
17978,0.376
17979,1.337
17980,4.4692
17981,0.3636
17982,0.3188
17983,0.2384
17984,0.4199
17985,0.3085
17986,1.5664
17987,0.5207
17988,0.3694
17989,3.9228
17990,0.561
17991,0.5408
17992,1.6691
17993,2.1619
17994,0.2894
17995,0.2388
17996,0.2892
17997,0.3324
17998,1.485
17999,0.2941
18000,0.5398
18001,0.3538
18002,0.2754
18003,0.37
18004,0.3524
18005,0.4266
18006,0.38
18007,0.2586
18008,0.2861
18009,4.144
18010,0.2934
18011,0.2177
18012,0.209
18013,0.3209
18014,1.5765
18015,1.9862
18016,1.0152
18017,0.3979
18018,0.2947
18019,0.3529
18020,0.4434
18021,0.4194
18022,0.4885
18023,2.1631
18024,2.2221
18025,3.1233
18026,0.1882
18027,0.2677
18028,0.27
18029,3.6588
18030,0.5442
18031,0.2037
18032,0.2534
18033,0.349
18034,0.3036
18035,0.2286
18036,0.2829
18037,0.2837
18038,0.5661
18039,4.2931
18040,0.2902
18041,0.2987
18042,0.3599
18043,0.3475
18044,0.1541
18045,0.1643
18046,0.456
18047,0.2266
18048,0.3243
18049,0.728
18050,2.3953
18051,2.4417
18052,0.2459
18053,0.3471
18054,1.5553
18055,0.4166
18056,1.3846
18057,0.4417
18058,0.4567
18059,0.2233
18060,0.6404
18061,0.2456
18062,0.3444
18063,0.6104
18064,1.0101
18065,1.0595
18066,3.0076
18067,0.3439
18068,0.2706
18069,2.7615
18070,1.1688
18071,0.3001
18072,3.5261
18073,0.2676
18074,0.3421
18075,0.325
18076,2.4075
