,0
15388,3.1057
15389,0.1389
15390,0.3504
15391,0.1994
15392,0.2255
15393,0.1977
15394,0.2129
15395,0.2422
15396,0.5416
15397,4.1384
15398,0.153
15399,0.1651
15400,0.125
15401,0.1852
15402,2.1951
15403,0.1422
15404,0.1804
15405,0.2652
15406,0.1974
15407,0.2457
15408,0.1629
15409,0.1846
15410,0.1825
15411,0.2048
15412,0.2263
15413,0.1168
15414,0.1546
15415,0.1504
15416,0.1698
15417,0.1242
15418,0.2035
15419,0.1713
15420,0.2105
15421,0.2026
15422,0.1972
15423,0.1278
15424,0.1708
15425,0.5952
15426,0.156
15427,0.1275
15428,0.175
15429,0.1452
15430,0.1618
15431,0.1527
15432,0.4173
15433,6.5341
15434,0.1378
15435,2.6079
15436,0.1639
15437,0.1315
15438,0.1968
15439,0.6153
15440,4.1921
15441,0.169
15442,0.2084
15443,10.2013
15444,0.3298
15445,0.2
15446,9.5796
15447,10.2704
15448,0.1385
15449,0.2432
15450,0.1429
15451,0.229
15452,0.166
15453,0.1276
15454,0.2642
15455,0.1402
15456,0.162
15457,0.1271
15458,0.2027
15459,10.3065
15460,0.1477
15461,10.3839
15462,0.1523
15463,0.272
15464,0.1911
15465,0.5872
15466,10.3022
15467,0.1445
15468,0.3127
15469,1.1008
15470,1.1769
15471,0.1977
15472,0.157
15473,0.144
15474,0.1538
15475,0.3526
15476,0.2122
15477,0.1975
15478,0.1577
15479,0.1794
15480,0.1556
15481,0.4861
15482,0.2271
15483,0.173
15484,0.2068
15485,0.1867
15486,0.3949
15487,0.2016
15488,0.3276
15489,0.1729
15490,0.1839
15491,0.3109
15492,0.2026
15493,0.2086
15494,0.7223
15495,0.2874
15496,0.1215
15497,0.3506
15498,0.1374
15499,4.3872
15500,0.209
15501,0.2875
15502,3.2876
15503,11.7144
15504,0.1921
15505,0.2816
15506,0.1601
15507,0.1863
15508,0.2454
15509,0.2124
15510,0.1912
15511,0.1408
15512,0.2693
15513,0.1964
15514,0.361
15515,0.7138
15516,0.3478
15517,4.8029
15518,0.8877
15519,0.3008
15520,0.2876
15521,0.2043
15522,0.1303
15523,0.1684
15524,0.1155
15525,0.1734
15526,0.1922
15527,0.1465
15528,0.2517
15529,0.1641
15530,0.1661
15531,0.21
15532,0.1937
15533,0.237
15534,0.1367
15535,0.164
15536,0.1516
15537,0.1353
15538,10.512
15539,10.1679
15540,0.2992
15541,0.2676
15542,0.1726
15543,0.1494
15544,0.1407
15545,0.2398
15546,0.2166
15547,0.1676
15548,0.2156
15549,0.2432
15550,0.2094
15551,0.1597
15552,0.6186
15553,0.1762
15554,0.2051
15555,0.1554
15556,0.197
15557,0.1636
15558,10.2444
15559,0.1589
15560,5.4626
15561,0.1719
15562,0.1091
15563,0.1643
15564,0.207
15565,0.7677
15566,0.13
15567,3.6337
15568,0.1397
15569,0.222
15570,3.9111
15571,0.1524
15572,0.3249
15573,0.1886
15574,3.682
15575,0.1935
15576,2.1275
15577,2.2879
15578,62.0458
15579,60.1378
15580,0.2102
15581,3.9301
15582,0.1809
15583,0.137
15584,0.179
15585,0.1835
15586,0.1741
15587,0.124
15588,0.213
15589,0.1784
15590,0.3979
15591,0.2173
15592,0.2224
15593,0.18
15594,4.0324
15595,0.1516
15596,0.2893
15597,3.0021
15598,0.5823
15599,1.247
15600,0.1466
15601,0.1747
15602,0.1484
15603,0.2486
15604,0.1496
15605,2.2524
15606,0.2874
15607,0.2697
15608,0.3101
15609,0.2655
15610,0.2226
15611,0.1212
15612,0.221
15613,0.1456
15614,0.2099
15615,0.1983
15616,0.1984
15617,0.3215
15618,0.8184
15619,0.2618
15620,1.3957
15621,1.4015
15622,9.2329
15623,0.1352
15624,0.157
15625,0.3251
15626,0.3948
15627,0.1719
15628,0.1791
15629,0.1915
15630,0.2107
15631,0.205
15632,0.1692
15633,0.2288
15634,0.2441
15635,0.1243
15636,0.1948
15637,0.1609
15638,0.2601
15639,0.1621
15640,0.1423
15641,0.2914
15642,0.2281
15643,0.2783
15644,0.3042
15645,0.166
15646,0.1219
15647,0.2119
15648,0.195
15649,0.1301
15650,0.1885
15651,0.1297
15652,0.1912
15653,0.1719
15654,0.1696
15655,0.2213
15656,0.2195
15657,0.2282
15658,0.2752
15659,10.1772
15660,0.1987
15661,0.2506
15662,0.2531
15663,0.7261
15664,10.1867
15665,0.2366
15666,0.4045
15667,0.1544
15668,0.1854
15669,0.1374
15670,0.264
15671,0.2151
15672,0.1675
15673,0.1323
15674,10.2542
15675,0.2598
15676,0.4776
15677,0.317
15678,0.3694
15679,1.185
15680,10.4182
15681,8.3508
15682,0.1617
15683,0.2
15684,3.7082
15685,0.274
15686,0.2935
15687,0.218
15688,0.1341
15689,0.2956
15690,0.2209
15691,1.1673
15692,0.209
15693,0.171
15694,0.3011
15695,0.1113
15696,0.1859
15697,1.804
15698,0.1834
15699,0.3022
15700,0.1708
15701,0.1927
15702,0.6344
15703,8.3078
15704,0.2499
15705,0.3913
15706,0.1792
15707,0.4314
15708,0.1898
15709,0.1541
15710,10.2788
15711,0.1403
15712,0.3597
15713,0.2252
15714,10.2989
15715,0.2784
15716,0.3495
15717,10.5255
15718,2.6374
15719,0.1978
15720,0.2057
15721,2.5818
15722,0.1422
15723,0.2554
15724,0.1762
15725,0.1506
15726,0.2065
15727,0.3137
15728,0.1847
15729,3.5664
15730,6.6551
15731,0.1678
15732,1.4972
15733,0.2109
15734,2.3984
15735,0.3947
15736,0.1784
15737,0.2639
15738,7.5471
15739,0.2886
15740,0.2546
15741,0.1906
15742,0.1937
15743,0.1753
15744,0.2483
15745,0.2488
15746,5.9579
15747,0.1547
15748,4.7918
15749,0.2289
15750,0.187
15751,0.2902
15752,4.9677
15753,0.2154
15754,0.2514
15755,0.1808
15756,0.2562
15757,0.1544
15758,0.1653
15759,0.1825
15760,0.1666
15761,0.1977
15762,0.161
15763,0.2655
15764,0.1524
15765,0.2695
15766,0.3921
15767,0.2637
15768,0.1527
15769,0.1898
15770,0.384
15771,0.2133
15772,0.1789
15773,0.1556
15774,0.2137
15775,0.1501
15776,8.6995
15777,0.1845
15778,0.2007
15779,0.1803
15780,0.3148
15781,0.2595
15782,0.1714
15783,0.385
15784,0.2022
15785,0.2166
15786,0.2105
15787,2.6383
15788,0.331
15789,0.1864
15790,0.2588
15791,0.9929
15792,0.2558
15793,0.2578
15794,0.1528
15795,0.2233
15796,0.2375
15797,0.198
15798,0.2287
15799,0.1505
15800,0.2073
15801,0.2498
15802,0.3793
15803,0.1331
15804,0.2941
15805,0.5883
15806,0.3152
15807,0.968
15808,0.2646
15809,0.2639
15810,1.8986
15811,0.5766
15812,0.2698
15813,0.2096
15814,0.1745
15815,0.4324
15816,0.2302
15817,0.2874
15818,0.1947
15819,0.3072
15820,0.366
15821,1.1168
15822,0.4533
15823,2.4058
15824,0.1717
15825,0.2136
15826,2.8887
15827,0.2853
15828,0.3226
15829,0.4846
15830,0.2999
15831,0.5951
15832,0.4
15833,0.2516
15834,3.6331
15835,0.2999
15836,0.2302
15837,0.7939
15838,1.2459
15839,2.9881
15840,0.286
15841,0.514
15842,0.1551
15843,0.7199
15844,0.3379
15845,0.6516
15846,0.2045
15847,0.4419
15848,3.173
15849,1.7379
15850,0.2295
15851,0.1833
15852,0.1991
15853,0.1997
15854,0.338
15855,0.3604
15856,0.233
15857,0.2096
15858,0.1926
15859,0.3342
15860,0.1975
15861,0.1716
15862,3.2832
15863,3.8219
15864,0.2647
15865,0.4772
15866,0.1786
15867,0.2398
15868,0.2574
15869,1.3503
15870,0.2038
15871,0.1925
15872,1.4349
15873,0.2526
15874,0.2092
15875,0.5873
15876,0.4185
15877,4.2312
15878,1.153
15879,0.8449
15880,2.4964
15881,1.2508
15882,0.3091
15883,0.3603
15884,0.3161
15885,0.2473
15886,2.9115
15887,2.8869
15888,0.2862
15889,0.4012
15890,1.6741
15891,2.2289
15892,0.2637
15893,0.3406
15894,0.5048
15895,5.2061
15896,0.3535
15897,0.2935
15898,0.1758
15899,0.2751
15900,0.4624
15901,0.3393
15902,1.4905
15903,0.2539
15904,0.2207
15905,0.441
15906,8.4978
15907,0.2984
15908,0.4396
15909,0.2718
15910,0.206
15911,0.3816
15912,0.1863
15913,0.2853
15914,0.5275
15915,0.2792
15916,0.2857
15917,1.9204
15918,0.3245
15919,7.9572
15920,0.4094
15921,0.2985
15922,9.3399
15923,0.1976
15924,9.2491
15925,0.4678
15926,0.1527
15927,7.6432
15928,0.2109
15929,0.2214
15930,0.1943
15931,0.3552
15932,0.7496
15933,0.2283
15934,0.195
15935,0.7352
15936,0.7785
15937,8.5019
15938,0.283
15939,0.8725
15940,0.3045
15941,0.3164
15942,0.2473
15943,7.2928
15944,0.1516
15945,0.1935
15946,0.1467
15947,0.3256
15948,7.6473
15949,6.2567
15950,0.2799
15951,0.2503
15952,1.6987
15953,0.6652
15954,0.1876
15955,5.4534
15956,0.2551
15957,0.2973
15958,0.2594
15959,0.2193
15960,0.2534
15961,0.2917
15962,0.2975
15963,0.7477
15964,0.2653
15965,0.3351
15966,0.2299
15967,0.1618
15968,0.3641
15969,0.3868
15970,0.2057
15971,0.1492
15972,0.293
15973,0.6226
15974,2.4773
15975,0.2766
15976,0.1638
15977,2.7282
15978,4.1267
15979,0.4922
15980,1.2298
15981,0.2276
15982,0.1469
15983,8.1094
15984,0.1715
15985,0.7097
15986,0.1739
15987,0.2393
15988,1.1814
15989,0.3878
15990,0.1882
15991,0.3392
15992,0.5697
15993,0.1898
15994,0.3444
15995,0.6987
15996,0.319
15997,0.177
15998,0.5252
15999,0.3085
16000,0.1913
16001,0.172
16002,0.3667
16003,0.2424
16004,0.2316
16005,0.1956
16006,0.18
16007,0.2746
16008,0.2108
16009,0.2585
16010,0.8123
16011,0.2441
16012,0.1913
16013,0.1934
16014,0.2885
16015,0.3268
16016,0.253
16017,0.2327
16018,0.2378
16019,0.1386
16020,0.3295
16021,0.2716
16022,0.2597
16023,0.3313
16024,0.1938
16025,0.2004
16026,0.3071
16027,0.2217
16028,0.2737
16029,0.5693
16030,0.2224
16031,0.2061
16032,0.2199
16033,1.2021
16034,0.2166
16035,0.1842
16036,0.2349
16037,0.1922
16038,0.2596
16039,0.1857
16040,0.2176
16041,0.2526
16042,0.1881
16043,0.2834
16044,0.1887
16045,0.1859
16046,0.2811
16047,6.4004
16048,0.2035
16049,0.2662
16050,6.1376
16051,0.2526
16052,0.2473
16053,0.2816
16054,8.7069
16055,0.2231
16056,4.1958
16057,0.4413
16058,2.6852
16059,0.2104
16060,0.1449
16061,0.2071
16062,0.209
16063,0.2165
16064,0.188
16065,1.2119
16066,10.0664
16067,0.3238
16068,0.2639
16069,0.2228
16070,0.2848
16071,0.1978
16072,0.2275
16073,0.2939
16074,0.27
16075,0.1878
16076,0.2172
16077,0.4039
16078,0.6234
16079,0.1945
16080,0.2029
16081,0.2069
16082,0.2962
16083,9.9862
16084,0.5293
16085,0.2346
16086,0.2477
16087,0.2237
16088,0.2636
16089,0.1759
16090,7.6534
16091,0.3275
16092,0.2285
16093,0.2767
16094,0.1516
16095,1.7214
16096,0.2431
16097,0.3246
16098,0.2003
16099,0.2126
16100,0.1742
16101,0.9112
16102,0.9085
16103,0.1953
16104,0.3303
16105,0.2352
16106,0.1754
16107,0.1879
16108,0.1775
16109,0.1914
16110,5.9059
16111,0.2415
16112,0.253
16113,0.1961
16114,0.2116
16115,0.2958
16116,0.3809
16117,0.1461
16118,0.561
16119,0.2362
16120,2.3443
16121,4.4012
16122,0.1683
16123,6.731
16124,0.2324
16125,0.2403
16126,0.1686
16127,0.2681
16128,0.1795
16129,0.1498
16130,0.1997
16131,0.1413
16132,0.1793
16133,0.1643
16134,1.9928
16135,0.1317
16136,0.1892
16137,0.5694
16138,6.1562
16139,0.2108
16140,0.2903
16141,0.4517
16142,0.1452
16143,0.1407
16144,1.5899
16145,5.5374
16146,0.2158
16147,0.154
16148,0.1406
16149,0.1685
16150,0.1316
16151,0.168
16152,0.1259
16153,0.4829
16154,0.2718
16155,0.1561
16156,0.1301
16157,0.1733
16158,0.1391
16159,0.1373
16160,10.4354
16161,0.1758
16162,0.1457
16163,0.2051
16164,0.1801
16165,0.1716
16166,0.1639
16167,0.1719
16168,0.1997
16169,0.2658
16170,0.5767
16171,0.1772
16172,0.2481
16173,0.2837
16174,0.1167
16175,0.1632
16176,0.1947
16177,0.1742
16178,0.133
16179,0.2838
16180,0.1333
16181,0.1588
16182,0.1487
16183,0.1587
16184,0.1505
16185,0.1587
16186,0.1787
16187,0.1622
16188,0.2556
16189,0.158
16190,0.1304
16191,0.2088
16192,0.1949
16193,0.1497
16194,0.1767
16195,0.1937
16196,0.1992
16197,0.1917
16198,0.3215
16199,0.1692
16200,0.1911
16201,0.2085
16202,0.1288
16203,0.161
16204,10.5707
16205,0.1661
16206,0.4195
16207,0.2614
16208,0.1916
16209,10.2255
16210,0.1629
16211,0.1603
16212,0.1606
16213,0.1395
16214,0.188
16215,0.424
16216,0.1571
16217,0.2056
16218,0.1877
16219,10.5147
16220,0.1404
16221,0.2591
16222,4.5268
16223,10.196
16224,0.1347
16225,0.2741
16226,0.2254
16227,0.2004
16228,0.1846
16229,0.201
16230,0.822
16231,0.1329
16232,0.1498
16233,0.1247
16234,0.1296
16235,0.1498
16236,0.1447
16237,0.1621
16238,0.193
16239,0.2155
16240,0.1341
16241,0.2031
16242,2.9692
16243,0.1947
16244,10.6405
16245,0.1582
16246,5.5007
16247,0.1589
16248,1.7626
16249,0.3867
16250,6.1023
16251,3.1183
16252,0.1533
16253,0.1443
16254,0.1519
16255,0.2389
16256,0.1168
16257,0.2758
16258,9.91
16259,0.4363
16260,0.1838
16261,0.173
16262,0.6615
16263,0.1627
16264,0.1454
16265,0.2041
16266,0.1253
16267,0.1976
16268,0.1282
16269,8.6315
16270,0.1134
16271,0.1338
16272,0.5591
16273,0.1266
16274,4.5858
16275,0.1782
16276,0.2163
16277,0.2041
16278,0.3157
16279,0.3396
16280,0.1694
16281,0.3644
16282,0.3116
16283,0.13
16284,0.1257
16285,0.1357
16286,1.5432
16287,0.4231
16288,0.1853
16289,0.1286
16290,0.1111
16291,0.1369
16292,0.1727
16293,0.1972
16294,0.1894
16295,0.5928
16296,1.0973
16297,0.1412
16298,10.462
16299,1.1125
16300,0.1326
16301,0.1399
16302,0.115
16303,0.1292
16304,0.1821
16305,0.158
16306,10.7905
16307,0.1922
16308,0.2545
16309,0.1192
16310,0.8258
16311,0.1397
16312,0.1547
16313,0.1395
16314,0.1576
16315,0.1721
16316,0.1342
16317,0.1444
16318,0.1583
16319,0.1967
16320,0.2391
16321,0.1665
16322,0.1982
16323,0.1807
16324,8.9055
16325,8.0722
16326,0.1599
16327,0.1592
16328,0.1824
16329,0.1558
16330,0.2074
16331,0.2015
16332,0.1835
16333,0.2117
16334,5.3998
16335,0.1335
16336,0.1226
16337,0.1734
16338,0.1646
16339,0.1295
16340,0.1965
16341,0.1959
16342,0.1347
16343,3.8675
16344,0.1117
16345,0.1731
16346,0.1773
16347,0.5255
16348,0.1514
16349,0.1822
16350,0.1803
16351,0.1303
16352,0.2199
16353,0.238
16354,0.1473
16355,0.2293
16356,0.2012
16357,0.1639
16358,0.184
16359,0.1531
16360,0.1417
16361,0.1349
16362,0.1727
16363,0.347
16364,0.1354
16365,0.2043
16366,0.2491
16367,10.5181
16368,0.1307
16369,2.0412
16370,0.2669
16371,0.4235
16372,0.2088
16373,0.1647
16374,0.4811
16375,0.5337
16376,0.2075
16377,0.188
16378,0.4899
16379,0.1955
16380,0.1383
16381,9.1067
16382,0.855
16383,0.2036
16384,10.5705
16385,0.2332
16386,0.1932
16387,0.207
16388,0.3036
16389,0.3925
16390,0.203
16391,0.146
16392,0.193
16393,0.3368
16394,0.9519
16395,0.1651
16396,0.2438
16397,1.16
16398,5.4701
16399,1.123
16400,0.2159
16401,0.1774
16402,0.1505
16403,0.1609
16404,0.1194
16405,0.1581
16406,0.1271
16407,0.138
16408,0.2418
16409,0.2178
16410,0.2889
16411,0.1833
16412,3.3224
16413,0.2929
16414,0.1215
16415,0.1905
16416,0.1928
16417,0.1824
16418,0.2081
16419,0.2061
16420,0.244
16421,0.2567
16422,0.4717
16423,0.2095
16424,0.2793
16425,0.141
16426,0.1721
16427,0.4044
16428,0.1733
16429,0.1802
16430,0.1626
16431,0.3478
16432,0.2429
16433,0.1793
16434,0.27
16435,0.1755
16436,0.2152
16437,0.3687
16438,0.2514
16439,0.158
16440,0.2033
16441,0.219
16442,0.1457
16443,0.1631
16444,0.1571
16445,0.1155
16446,0.293
16447,0.1927
16448,0.1958
16449,0.3025
16450,0.3502
16451,0.2509
16452,3.2186
16453,0.2484
16454,2.1892
16455,0.1421
16456,0.2378
16457,0.1584
16458,10.2511
16459,0.1429
16460,0.1549
16461,0.1364
16462,0.1204
16463,1.5944
16464,0.157
16465,0.137
16466,0.1542
16467,0.1416
16468,0.1966
16469,0.1505
16470,1.4667
16471,0.1443
16472,0.1349
16473,0.1622
16474,0.1712
16475,0.1742
16476,0.1236
16477,0.1815
16478,0.5039
16479,0.2097
16480,0.2649
16481,0.1267
16482,0.1435
16483,0.1401
16484,5.3381
16485,6.4276
16486,0.1154
16487,0.1395
16488,0.2654
16489,0.1804
16490,0.1048
16491,0.1966
16492,0.1976
16493,0.2088
16494,0.1416
16495,0.3203
16496,0.1482
16497,0.1765
16498,1.172
16499,0.2596
16500,0.1648
16501,0.3511
16502,1.7001
16503,0.271
16504,0.2404
16505,0.6205
16506,0.1637
16507,0.1443
16508,0.1624
16509,7.9979
16510,0.1952
16511,0.1891
16512,0.1656
16513,0.1301
16514,0.3052
16515,0.1569
16516,0.1422
16517,0.1353
16518,0.1145
16519,0.2487
16520,0.2982
16521,0.1613
16522,0.13
16523,0.1964
16524,0.1145
16525,0.1199
16526,8.9955
16527,1.8721
16528,0.0935
16529,0.1086
16530,0.1421
16531,0.1774
16532,0.2034
16533,0.28
16534,0.1852
16535,0.1734
16536,0.1355
16537,0.1344
16538,10.3514
16539,10.2583
16540,0.2048
16541,0.1776
16542,0.5846
16543,0.1546
16544,0.1937
16545,0.1955
16546,0.1533
16547,0.1956
16548,0.1639
16549,0.1391
16550,0.1372
16551,0.1692
16552,6.7278
16553,0.2756
16554,0.1587
16555,0.1921
16556,0.1462
16557,0.2041
16558,0.1651
16559,0.1824
16560,0.2628
16561,0.3799
16562,0.5133
16563,0.186
16564,0.2353
16565,0.1761
16566,0.3051
16567,0.1784
16568,0.3131
16569,0.1721
16570,0.1162
16571,0.1926
16572,0.2196
16573,0.4993
16574,0.2342
16575,0.1553
16576,0.1811
16577,0.1402
16578,0.1284
16579,0.7972
16580,0.1608
16581,0.1402
16582,0.1334
16583,0.2031
16584,5.4632
16585,0.1503
16586,0.1796
16587,0.1293
16588,3.3802
16589,0.1461
16590,0.1846
16591,0.1746
16592,0.2046
16593,0.3758
16594,0.1657
16595,0.222
16596,0.1976
16597,0.8608
16598,10.5741
16599,0.2852
16600,3.7375
16601,0.2695
16602,0.1582
16603,6.6026
16604,0.1553
16605,0.2726
16606,0.8724
16607,0.2434
16608,0.1916
16609,0.1548
16610,0.1423
16611,0.1435
16612,0.2068
16613,0.1716
16614,5.6858
16615,0.146
16616,4.9558
16617,0.1441
16618,0.1264
16619,0.2128
16620,1.013
16621,0.1251
16622,0.1655
16623,0.1913
16624,0.2076
16625,0.132
16626,0.173
16627,0.1562
16628,0.1565
16629,0.2256
16630,0.2434
16631,0.4076
16632,0.1163
16633,0.1712
16634,0.1634
16635,0.1681
16636,0.3663
16637,0.1634
16638,0.1447
16639,0.131
16640,0.3115
16641,8.5149
16642,0.2455
16643,0.1768
16644,0.1421
16645,0.1781
16646,0.1694
16647,0.1434
16648,0.132
16649,0.1536
16650,0.1345
16651,2.9621
16652,2.8363
16653,10.1858
16654,10.3039
16655,0.156
16656,0.1333
16657,0.1859
16658,0.1389
16659,0.1236
16660,2.6361
16661,0.1639
16662,0.2494
16663,0.1841
16664,0.1667
16665,0.1526
16666,0.2285
16667,0.1757
16668,0.4314
16669,0.2954
16670,5.2565
16671,1.6105
16672,0.3139
16673,0.1816
16674,0.2817
16675,0.2228
16676,0.2349
16677,0.1543
16678,0.1943
16679,10.1944
16680,0.1353
16681,10.3698
16682,10.5355
16683,0.3836
16684,0.2248
16685,6.6512
16686,0.1467
16687,9.2807
16688,0.1202
16689,0.1475
16690,0.1503
16691,0.26
16692,0.2371
16693,1.9603
16694,0.1169
16695,0.142
16696,0.1619
16697,1.6914
16698,0.1188
16699,0.1188
16700,0.1424
16701,0.1912
16702,0.1573
16703,10.1254
16704,0.1239
16705,0.119
16706,0.2149
16707,0.1793
16708,0.1139
16709,7.8525
16710,0.2393
16711,0.1226
16712,0.1323
16713,0.1053
16714,0.1263
16715,0.1134
16716,1.3927
16717,0.4314
16718,10.4869
16719,0.2017
16720,0.1565
16721,0.1532
16722,4.9664
16723,7.8818
16724,0.1333
16725,10.3756
16726,0.1343
16727,0.1532
16728,0.1154
16729,0.1241
16730,0.1219
16731,0.1567
16732,0.1312
16733,0.1245
16734,0.1149
16735,0.1379
16736,0.1148
16737,0.1102
16738,0.158
16739,0.1534
16740,0.176
16741,0.1496
16742,0.1524
16743,0.1345
16744,0.474
16745,4.9546
16746,0.127
16747,0.1508
16748,0.2285
16749,0.1891
16750,0.1261
16751,10.5855
16752,0.2959
16753,0.2037
16754,0.2069
16755,0.2295
16756,0.1177
16757,0.1383
16758,10.268
16759,9.4247
16760,0.1578
16761,0.1459
16762,9.3133
16763,0.1064
16764,1.8852
16765,0.4767
16766,0.151
16767,0.137
16768,0.1371
16769,4.3952
16770,0.2339
16771,6.2004
16772,0.172
16773,0.293
16774,3.4269
16775,0.1822
16776,0.1896
16777,0.1222
16778,0.1883
16779,0.8698
16780,0.1444
16781,0.3949
16782,3.4395
16783,0.1881
16784,0.2384
16785,0.1105
16786,0.1247
16787,0.8942
16788,1.0278
16789,0.8696
16790,0.3223
16791,0.2022
16792,0.1699
16793,0.1265
16794,5.8796
16795,0.2054
16796,0.1443
16797,0.1643
16798,0.5554
16799,0.1375
16800,0.1213
16801,0.1199
16802,0.1528
16803,0.2585
16804,0.1215
16805,0.1673
16806,60.1725
16807,60.1518
16808,0.1699
16809,0.1613
16810,0.1887
16811,0.1245
16812,0.1354
16813,0.117
16814,0.126
16815,0.2094
16816,0.1389
16817,0.1455
16818,0.1385
16819,0.1532
16820,0.1328
16821,0.1117
16822,0.1575
16823,0.127
16824,10.1615
16825,0.1624
16826,0.1522
16827,10.386
16828,0.2421
16829,0.1922
16830,0.1826
16831,0.1911
16832,0.1303
16833,10.081
16834,1.3811
16835,0.7215
16836,0.5425
16837,10.5345
16838,0.238
16839,0.1481
16840,0.1672
16841,0.2765
16842,2.731
16843,0.1377
16844,1.5119
16845,0.1295
16846,0.1592
16847,0.1789
16848,0.1394
16849,0.2288
16850,0.1332
16851,0.1228
16852,4.5236
16853,10.42
16854,0.1749
16855,0.1415
16856,0.2095
16857,0.2427
16858,0.1751
16859,0.1378
16860,0.6272
16861,0.1863
16862,0.166
16863,0.1515
16864,0.1399
16865,0.164
16866,0.171
16867,0.2607
16868,5.1896
16869,10.2808
16870,0.2486
16871,0.112
16872,0.1095
16873,0.1206
16874,0.17
16875,10.2427
16876,0.1418
16877,0.4376
16878,0.2809
16879,10.6337
16880,0.1469
16881,0.8839
16882,0.2922
16883,4.9385
16884,0.475
16885,6.4113
16886,0.1799
16887,0.1601
16888,0.2007
16889,0.1618
16890,3.6689
16891,0.1898
16892,0.129
16893,0.5011
16894,1.8685
16895,0.2065
16896,1.4416
16897,0.1702
16898,0.5437
16899,0.2597
16900,6.47
16901,0.1201
16902,0.2537
16903,0.167
16904,10.2007
16905,0.2022
16906,0.1801
16907,10.171
16908,0.1456
16909,0.1732
16910,0.1126
16911,0.1183
16912,0.1248
16913,0.127
16914,0.1377
16915,0.3149
16916,0.1356
16917,0.1707
16918,0.1256
16919,0.1434
16920,0.1347
16921,0.1464
16922,0.1249
16923,0.1354
16924,0.2447
16925,0.1484
16926,0.2859
16927,0.2285
16928,0.1561
16929,0.1325
16930,0.1079
16931,0.1261
16932,10.5655
16933,0.4929
16934,5.5705
16935,0.1961
16936,10.1194
16937,0.1602
16938,0.1526
16939,0.2559
16940,0.3102
16941,0.2164
16942,0.274
16943,0.5127
16944,0.1877
16945,0.2442
16946,0.2669
16947,0.4298
16948,0.2509
16949,0.1662
16950,0.5015
16951,0.2604
16952,0.1416
16953,0.1959
16954,0.2489
16955,1.2153
16956,0.3143
16957,0.122
16958,0.1835
16959,0.152
16960,1.056
16961,0.1493
16962,2.7497
16963,0.1576
16964,8.1025
16965,0.2254
16966,0.3709
16967,1.0968
16968,0.1686
16969,0.1193
16970,0.1578
16971,0.1997
16972,2.803
16973,0.2191
16974,0.3942
16975,0.145
16976,0.1187
16977,0.1175
16978,1.5119
16979,0.1275
16980,0.3238
16981,0.7469
16982,0.4984
16983,0.5244
16984,0.1764
16985,0.1622
16986,0.1379
16987,0.3661
16988,0.2592
16989,0.397
16990,0.4742
16991,1.0963
16992,0.1873
16993,0.1618
16994,1.4339
16995,1.0307
16996,0.1233
16997,0.6498
16998,0.1618
16999,0.3168
17000,0.1862
17001,0.1389
17002,1.0712
17003,0.1764
17004,9.1872
17005,0.1483
17006,0.1273
17007,0.3502
17008,0.1962
17009,0.1416
17010,0.2146
17011,0.2286
17012,0.1994
17013,0.1639
17014,0.1307
17015,0.1458
17016,0.1678
17017,0.2756
17018,0.1634
17019,0.1484
17020,0.295
17021,0.2637
17022,0.4693
17023,0.4162
17024,3.1524
17025,0.2041
17026,0.3041
17027,0.2977
17028,0.1175
17029,0.2677
17030,10.059
17031,0.159
17032,1.3653
17033,0.7365
17034,8.3831
17035,10.4276
17036,2.5701
17037,0.1963
17038,0.1904
17039,0.1594
17040,0.2281
17041,0.2299
17042,0.1638
17043,0.1151
17044,0.1741
17045,0.1375
17046,0.1654
17047,0.1726
17048,0.1569
17049,0.1804
17050,0.5444
17051,0.1394
17052,0.1608
17053,0.4092
17054,10.5741
17055,0.1299
17056,0.1735
17057,8.0694
17058,0.128
17059,0.9793
17060,0.1819
17061,0.2259
17062,1.0254
17063,0.1483
17064,0.5218
17065,0.2498
17066,0.3048
17067,0.6307
17068,0.2453
17069,0.245
17070,0.267
17071,0.1658
17072,0.1994
17073,0.3152
17074,0.4293
17075,1.5564
17076,0.2009
17077,0.3145
17078,7.7941
17079,0.2176
17080,0.1947
17081,3.9921
17082,0.1688
17083,10.0877
17084,0.1483
17085,0.1948
17086,0.1519
17087,0.1221
17088,0.2184
17089,0.3026
17090,0.1341
17091,3.4639
17092,10.8936
17093,0.7077
17094,0.385
17095,0.1263
17096,0.1585
17097,10.2836
17098,10.4306
17099,0.2079
17100,0.3267
17101,0.1113
17102,0.1497
17103,10.1038
17104,0.3397
17105,0.4672
17106,0.1237
17107,0.2403
17108,0.2202
17109,0.3069
17110,0.1248
17111,0.1813
17112,0.212
17113,0.617
17114,0.4668
17115,0.1297
17116,0.1612
17117,0.1584
17118,0.258
17119,0.1165
17120,10.2302
17121,0.3308
17122,0.1269
17123,0.149
17124,0.3137
17125,0.126
17126,10.5538
17127,0.2541
17128,0.25
17129,8.4108
17130,0.2246
17131,0.1118
17132,0.1436
17133,0.1403
17134,10.2737
17135,0.1426
17136,0.1517
17137,0.1163
17138,9.9345
17139,0.3527
17140,0.1243
17141,7.4981
17142,0.1524
17143,1.6545
17144,0.2211
17145,0.3659
17146,0.1234
17147,1.1893
17148,0.1487
17149,0.142
17150,0.2212
17151,0.561
17152,0.1538
17153,0.1249
17154,0.2795
17155,1.2763
17156,0.2495
17157,0.2278
17158,0.1226
