,0
16007,0.2927
16008,0.1526
16009,0.1605
16010,9.9351
16011,0.1455
16012,0.1205
16013,0.187
16014,0.1851
16015,0.2026
16016,0.1962
16017,2.7519
16018,1.2501
16019,0.8484
16020,0.1567
16021,0.3299
16022,0.2899
16023,0.3478
16024,0.1722
16025,0.2055
16026,0.2672
16027,0.4343
16028,0.3732
16029,1.1021
16030,10.0679
16031,6.7164
16032,10.2789
16033,0.1621
16034,0.2613
16035,0.2356
16036,0.3473
16037,0.1453
16038,0.1569
16039,0.1822
16040,0.187
16041,0.1611
16042,0.171
16043,0.2866
16044,0.223
16045,0.5055
16046,0.2834
16047,0.2409
16048,0.3607
16049,0.1541
16050,0.4464
16051,0.3068
16052,0.2699
16053,0.1569
16054,0.6895
16055,0.4558
16056,0.342
16057,0.8502
16058,0.1806
16059,0.3764
16060,0.1868
16061,10.0841
16062,0.2048
16063,0.1764
16064,0.1634
16065,0.285
16066,0.198
16067,0.2576
16068,0.1932
16069,0.1317
16070,1.0995
16071,0.2283
16072,0.1616
16073,0.2074
16074,4.8289
16075,0.1727
16076,1.3862
16077,0.3207
16078,0.2921
16079,0.3895
16080,1.1836
16081,0.2428
16082,0.4486
16083,0.18
16084,0.5988
16085,0.2197
16086,0.3265
16087,0.2056
16088,6.2254
16089,0.1973
16090,0.2679
16091,0.2394
16092,10.2574
16093,0.4466
16094,0.1484
16095,0.3037
16096,0.1249
16097,0.1629
16098,0.2976
16099,0.1674
16100,0.1747
16101,0.1541
16102,0.251
16103,0.1506
16104,0.1453
16105,0.1629
16106,0.2317
16107,0.1974
16108,0.1789
16109,10.3068
16110,0.7791
16111,0.262
16112,0.3523
16113,0.2332
16114,0.1611
16115,0.7067
16116,3.0935
16117,0.1302
16118,0.2734
16119,0.183
16120,0.1552
16121,0.1667
16122,0.1919
16123,0.1959
16124,0.2104
16125,0.2977
16126,9.8013
16127,0.1136
16128,9.191
16129,0.1674
16130,0.2369
16131,0.2078
16132,0.2696
16133,10.1606
16134,0.2021
16135,0.138
16136,0.4049
16137,0.1776
16138,1.0149
16139,0.1634
16140,0.2498
16141,0.4319
16142,0.1439
16143,0.1374
16144,0.2829
16145,0.1676
16146,0.1893
16147,0.2488
16148,10.2023
16149,0.1369
16150,0.4507
16151,0.2404
16152,0.1635
16153,0.9282
16154,10.2729
16155,0.2331
16156,0.195
16157,0.3623
16158,0.1788
16159,0.1647
16160,0.2279
16161,0.1274
16162,0.287
16163,10.0407
16164,0.1156
16165,0.1536
16166,0.1951
16167,0.1523
16168,0.293
16169,0.2548
16170,0.3241
16171,0.2698
16172,0.192
16173,0.1786
16174,0.1591
16175,0.2453
16176,0.2851
16177,0.2424
16178,0.2742
16179,0.3298
16180,0.2115
16181,0.2094
16182,0.2455
16183,0.2237
16184,0.1823
16185,0.1292
16186,0.2126
16187,8.3001
16188,0.5899
16189,0.1797
16190,0.2368
16191,0.8767
16192,0.3091
16193,0.97
16194,2.9322
16195,2.1989
16196,1.3688
16197,0.2148
16198,0.2114
16199,0.3166
16200,0.3641
16201,0.2004
16202,0.1963
16203,0.1967
16204,0.1978
16205,0.1449
16206,0.5629
16207,0.2242
16208,0.3848
16209,0.3082
16210,0.4275
16211,0.1483
16212,0.1367
16213,0.1967
16214,0.2025
16215,0.3323
16216,0.2386
16217,0.2288
16218,0.2765
16219,0.2347
16220,0.2261
16221,0.1561
16222,0.1756
16223,0.2537
16224,0.1735
16225,0.2318
16226,0.1565
16227,0.1982
16228,0.1444
16229,0.2081
16230,0.185
16231,0.1356
16232,0.21
16233,5.2704
16234,0.5263
16235,0.4192
16236,0.2731
16237,2.1505
16238,0.2517
16239,0.4179
16240,0.2066
16241,0.2216
16242,0.1941
16243,0.1721
16244,0.2452
16245,0.1674
16246,0.224
16247,0.6705
16248,0.2141
16249,0.4588
16250,0.209
16251,0.4322
16252,0.8896
16253,10.3974
16254,10.5703
16255,0.1834
16256,0.2327
16257,0.1564
16258,0.1906
16259,0.2178
16260,0.1811
16261,0.2435
16262,0.3374
16263,0.1915
16264,0.1952
16265,0.2697
16266,0.2064
16267,0.1948
16268,0.2893
16269,0.2295
16270,0.1906
16271,0.1788
16272,0.147
16273,0.1897
16274,0.2052
16275,2.6857
16276,0.2167
16277,0.1779
16278,0.2423
16279,0.1685
16280,0.2031
16281,8.2053
16282,0.1972
16283,3.7977
16284,2.1973
16285,0.2598
16286,0.1825
16287,0.1919
16288,0.2324
16289,7.5301
16290,0.2259
16291,0.1621
16292,0.5162
16293,0.2408
16294,0.9587
16295,0.4733
16296,0.1531
16297,0.2774
16298,0.1975
16299,0.3862
16300,1.9672
16301,0.4082
16302,0.2493
16303,0.2199
16304,4.1815
16305,2.9939
16306,6.6658
16307,0.2135
16308,8.4943
16309,0.1807
16310,0.1525
16311,0.1814
16312,4.4051
16313,2.5854
16314,0.2282
16315,1.0418
16316,0.1875
16317,0.7617
16318,0.5576
16319,0.5288
16320,0.3139
16321,0.3067
16322,0.201
16323,0.3422
16324,0.1967
16325,0.2044
16326,0.5291
16327,0.4955
16328,0.353
16329,0.2452
16330,0.4082
16331,0.228
16332,0.1828
16333,0.247
16334,1.1369
16335,6.7088
16336,0.2888
16337,0.5145
16338,0.4995
16339,0.5012
16340,0.1826
16341,0.2797
16342,0.2136
16343,2.6054
16344,2.9222
16345,0.1749
16346,3.0924
16347,2.7952
16348,0.2095
16349,0.3
16350,1.804
16351,0.2115
16352,0.2156
16353,0.8804
16354,3.0516
16355,0.2432
16356,2.0461
16357,0.2528
16358,0.1798
16359,0.1746
16360,2.7519
16361,1.3187
16362,0.2852
16363,1.3005
16364,1.6941
16365,3.3642
16366,0.4276
16367,2.9877
16368,0.2691
16369,0.2312
16370,2.7181
16371,0.295
16372,0.2817
16373,0.2446
16374,0.1767
16375,2.1611
16376,0.2162
16377,0.3218
16378,0.2214
16379,0.7256
16380,0.9381
16381,2.4893
16382,0.3153
16383,3.0044
16384,0.4954
16385,2.5735
16386,0.2571
16387,0.166
16388,1.1313
16389,0.2445
16390,0.2199
16391,0.9894
16392,0.31
16393,0.7822
16394,0.3371
16395,0.2625
16396,0.6327
16397,0.6165
16398,0.2869
16399,0.1657
16400,2.402
16401,0.2922
16402,0.2145
16403,0.5559
16404,0.4485
16405,2.0431
16406,0.2817
16407,7.2986
16408,1.1614
16409,0.8536
16410,0.2706
16411,0.1992
16412,0.2358
16413,0.1672
16414,1.0799
16415,0.3301
16416,0.7805
16417,0.4109
16418,0.4191
16419,0.4871
16420,0.4202
16421,0.5452
16422,0.4902
16423,0.3565
16424,0.2836
16425,0.3545
16426,0.3676
16427,0.3497
16428,0.3105
16429,0.2124
16430,0.4121
16431,7.9662
16432,0.2035
16433,0.3128
16434,0.7082
16435,0.1897
16436,0.2818
16437,0.2423
16438,0.1946
16439,9.7216
16440,0.2346
16441,0.2365
16442,0.2154
16443,0.2329
16444,0.247
16445,0.1647
16446,0.2499
16447,0.2568
16448,0.289
16449,1.342
16450,0.2816
16451,0.2329
16452,8.2895
16453,0.2729
16454,0.2993
16455,0.2882
16456,0.3437
16457,0.2341
16458,0.1944
16459,0.3245
16460,0.3356
16461,0.311
16462,8.3882
16463,0.2022
16464,0.2666
16465,0.2437
16466,0.2577
16467,8.3209
16468,0.2
16469,0.5123
16470,0.2014
16471,0.2627
16472,1.3298
16473,0.371
16474,0.304
16475,0.8002
16476,0.3194
16477,1.1577
16478,0.1856
16479,0.251
16480,0.7792
16481,7.4139
16482,0.2862
16483,2.3886
16484,0.4795
16485,0.3294
16486,5.8886
16487,0.2362
16488,0.2901
16489,0.6124
16490,0.2572
16491,0.2243
16492,0.3825
16493,5.5201
16494,0.3078
16495,0.383
16496,0.2155
16497,0.2753
16498,0.1968
16499,0.2304
16500,0.1427
16501,0.1648
16502,5.4659
16503,0.2386
16504,4.4259
16505,0.2016
16506,0.5205
16507,0.3813
16508,0.1604
16509,0.3322
16510,0.4282
16511,0.2295
16512,0.2961
16513,2.0874
16514,0.2204
16515,0.3166
16516,0.2321
16517,0.2238
16518,0.2154
16519,9.0065
16520,0.358
16521,0.4759
16522,0.2367
16523,0.2333
16524,0.2751
16525,0.21
16526,0.1842
16527,0.1699
16528,0.1485
16529,0.2647
16530,10.2111
16531,0.2451
16532,0.2245
16533,0.1758
16534,0.2136
16535,0.3541
16536,0.2221
16537,0.2623
16538,0.1518
16539,0.2458
16540,3.19
16541,0.18
16542,0.1856
16543,0.161
16544,0.2432
16545,0.2399
16546,0.2135
16547,0.208
16548,6.0286
16549,0.3316
16550,6.5761
16551,0.181
16552,0.2894
16553,5.7687
16554,0.1397
16555,0.9694
16556,0.2055
16557,0.2415
16558,0.2142
16559,0.3265
16560,0.2496
16561,0.1817
16562,0.2555
16563,2.8969
16564,0.1836
16565,0.1634
16566,0.1795
16567,0.1818
16568,0.1636
16569,0.1816
16570,0.1738
16571,0.1994
16572,0.2113
16573,1.5934
16574,0.3801
16575,0.2368
16576,10.1159
16577,0.3643
16578,0.1906
16579,0.21
16580,0.1835
16581,0.2135
16582,0.2433
16583,0.2435
16584,0.2259
16585,0.326
16586,0.1927
16587,0.2791
16588,0.341
16589,0.5575
16590,0.3815
16591,0.5728
16592,0.176
16593,0.266
16594,0.8241
16595,0.2471
16596,0.1938
16597,0.6322
16598,9.0248
16599,0.2139
16600,0.3125
16601,0.1953
16602,0.1725
16603,0.396
16604,0.2617
16605,0.1628
16606,0.2945
16607,0.2629
16608,0.2944
16609,0.3888
16610,0.2071
16611,0.6103
16612,0.3565
16613,0.3782
16614,0.2361
16615,0.3368
16616,0.3838
16617,0.1966
16618,1.9102
16619,0.1881
16620,1.4127
16621,2.4822
16622,3.1081
16623,0.61
16624,0.142
16625,0.1646
16626,0.1693
16627,0.3488
16628,0.1687
16629,7.164
16630,0.2102
16631,5.3413
16632,0.2158
16633,0.1557
16634,0.3981
16635,0.2106
16636,0.5774
16637,0.15
16638,0.172
16639,0.2085
16640,0.1398
16641,6.5537
16642,2.1419
16643,0.6946
16644,0.1153
16645,0.1494
16646,4.5943
16647,0.2067
16648,0.1966
16649,0.1701
16650,0.1557
16651,0.2236
16652,0.1729
16653,0.2123
16654,0.9964
16655,5.455
16656,0.1278
16657,10.1808
16658,0.2549
16659,0.1464
16660,0.1868
16661,0.1219
16662,0.2364
16663,0.1471
16664,0.1294
16665,0.2129
16666,0.1374
16667,0.1346
16668,0.2825
16669,0.9839
16670,0.2049
16671,0.153
16672,0.1735
16673,0.1924
16674,0.2303
16675,0.1789
16676,0.2111
16677,0.1817
16678,9.9434
16679,0.1431
16680,10.3736
16681,10.2488
16682,0.2181
16683,0.1685
16684,0.6965
16685,0.1782
16686,0.1809
16687,0.1575
16688,0.1818
16689,0.137
16690,0.1408
16691,0.2096
16692,0.1227
16693,1.4143
16694,0.2483
16695,0.1336
16696,0.1624
16697,0.1602
16698,0.1314
16699,0.1533
16700,0.1311
16701,0.1377
16702,0.2396
16703,0.1652
16704,0.3701
16705,0.1354
16706,0.1125
16707,0.2998
16708,0.1739
16709,0.1417
16710,0.2711
16711,0.1853
16712,0.1329
16713,0.1381
16714,8.3952
16715,2.9747
16716,0.3615
16717,0.3054
16718,0.2964
16719,0.106
16720,3.9949
16721,0.154
16722,0.1306
16723,1.418
16724,2.4688
16725,0.1367
16726,1.0818
16727,0.1357
16728,10.4646
16729,10.6319
16730,7.1838
16731,0.7086
16732,0.1347
16733,1.5788
16734,0.1849
16735,10.5245
16736,0.1457
16737,0.1134
16738,10.1244
16739,4.7769
16740,0.2081
16741,0.3482
16742,0.1382
16743,0.2247
16744,9.6232
16745,0.1518
16746,0.2123
16747,0.1957
16748,0.166
16749,0.3036
16750,0.1564
16751,0.1592
16752,0.1199
16753,10.1612
16754,0.2004
16755,0.1957
16756,0.1283
16757,0.2539
16758,0.1132
16759,0.1555
16760,1.0642
16761,6.7917
16762,0.1932
16763,0.1515
16764,0.1962
16765,1.0849
16766,0.1393
16767,10.2983
16768,5.9743
16769,0.1747
16770,0.1686
16771,0.1289
16772,0.1047
16773,0.1286
16774,0.2142
16775,10.0524
16776,0.2003
16777,0.2217
16778,0.1636
16779,0.1489
16780,0.1532
16781,0.2444
16782,0.1594
16783,0.1456
16784,0.1959
16785,0.1542
16786,0.1631
16787,0.1431
16788,4.6481
16789,0.1696
16790,0.1731
16791,0.1563
16792,8.4591
16793,0.1981
16794,0.1588
16795,0.1588
16796,0.1667
16797,0.1587
16798,0.1681
16799,0.1245
16800,0.1842
16801,7.5542
16802,4.9225
16803,0.1772
16804,0.1446
16805,7.8668
16806,60.1689
16807,60.2033
16808,10.5058
16809,0.2794
16810,0.1674
16811,0.1446
16812,0.1542
16813,0.2173
16814,0.1636
16815,0.148
16816,0.1766
16817,0.2711
16818,0.2531
16819,0.1356
16820,8.2222
16821,3.9196
16822,1.2809
16823,3.9169
16824,0.1807
16825,0.3386
16826,8.398
16827,0.2628
16828,0.2121
16829,0.1793
16830,0.1418
16831,9.783
16832,0.2068
16833,0.1905
16834,9.6965
16835,0.132
16836,0.1529
16837,0.2062
16838,0.2171
16839,0.2939
16840,4.1886
16841,0.1523
16842,0.2285
16843,0.1498
16844,0.2679
16845,0.9949
16846,10.4175
16847,0.1956
16848,10.347
16849,10.5213
16850,0.1563
16851,0.2259
16852,0.1368
16853,0.1714
16854,0.1198
16855,0.1223
16856,0.1648
16857,0.145
16858,0.1391
16859,0.142
16860,0.1545
16861,0.1558
16862,0.1814
16863,0.138
16864,0.1088
16865,0.1408
16866,0.1468
16867,0.1886
16868,0.1596
16869,0.1374
16870,9.1795
16871,0.2693
16872,0.1465
16873,3.5646
16874,0.213
16875,2.1379
16876,0.1618
16877,0.3468
16878,1.1646
16879,0.2362
16880,0.2606
16881,0.3104
16882,10.2003
16883,0.2713
16884,0.4284
16885,0.1694
16886,1.013
16887,1.8444
16888,0.165
16889,0.3839
16890,0.1373
16891,0.2742
16892,10.5428
16893,0.1733
16894,0.1969
16895,0.1658
16896,0.393
16897,0.1464
16898,0.1827
16899,0.1337
16900,0.146
16901,0.2112
16902,0.1572
16903,0.1558
16904,6.7262
16905,0.1271
16906,0.2107
16907,0.1408
16908,0.1742
16909,0.1396
16910,0.1618
16911,2.2461
16912,0.1349
16913,0.1274
16914,0.1525
16915,0.2598
16916,0.1279
16917,0.1392
16918,0.125
16919,0.1339
16920,0.1029
16921,0.1564
16922,0.183
16923,0.1337
16924,0.1474
16925,0.1311
16926,0.1883
16927,0.1898
16928,0.2025
16929,0.1403
16930,0.1968
16931,0.1262
16932,0.1668
16933,0.1694
16934,0.1467
16935,1.0642
16936,0.295
16937,0.2142
16938,0.1379
16939,0.1378
16940,0.1778
16941,8.0736
16942,0.3457
16943,0.1422
16944,0.1304
16945,0.1438
16946,0.1306
16947,0.1765
16948,0.2661
16949,0.1636
16950,0.1492
16951,0.1381
16952,0.1202
16953,0.1306
16954,0.2061
16955,10.9154
16956,0.1768
16957,0.1409
16958,0.2693
16959,0.1607
16960,0.4204
16961,9.5472
16962,0.1754
16963,1.7593
16964,10.2857
16965,0.1207
16966,0.207
16967,0.1154
16968,0.1036
16969,0.3402
16970,0.1978
16971,5.1084
16972,7.694
16973,0.1306
16974,4.3312
16975,0.1387
16976,10.2144
16977,0.1922
16978,0.2357
16979,0.1179
16980,0.1854
16981,10.4668
16982,10.6002
16983,0.2242
16984,0.2106
16985,10.5069
16986,5.2593
16987,0.1389
16988,0.2031
16989,0.1815
16990,0.116
16991,0.2249
16992,0.2757
16993,0.1337
16994,0.1651
16995,0.1831
16996,0.1078
16997,0.1962
16998,3.2998
16999,0.2577
17000,0.1602
17001,0.1523
17002,0.5404
17003,0.1216
17004,2.2008
17005,1.2118
17006,5.4579
17007,6.2911
17008,0.1409
17009,0.1983
17010,10.6407
17011,0.1429
17012,0.2028
17013,0.154
17014,0.1484
17015,6.5342
17016,0.3971
17017,0.1461
17018,10.1237
17019,0.1753
17020,0.6875
17021,0.1065
17022,0.1726
17023,0.1379
17024,0.1851
17025,10.483
17026,6.2875
17027,0.1702
17028,0.1386
17029,0.1315
17030,0.1173
17031,0.1597
17032,0.1671
17033,0.205
17034,7.6438
17035,0.1573
17036,0.1427
17037,0.1566
17038,3.1767
17039,0.1704
17040,6.6433
17041,6.6053
17042,0.1529
17043,0.2134
17044,0.1425
17045,0.2776
17046,4.2873
17047,0.4532
17048,0.1916
17049,0.1963
17050,0.1702
17051,0.1782
17052,0.1447
17053,0.2786
17054,0.2542
17055,8.2345
17056,0.1798
17057,10.2763
17058,0.1658
17059,0.1629
17060,0.2169
17061,0.1661
17062,0.1554
17063,0.1198
17064,0.271
17065,0.2074
17066,5.5793
17067,0.1862
17068,0.1762
17069,1.6795
17070,0.142
17071,0.1215
17072,8.0669
17073,0.1488
17074,0.3406
17075,0.3226
17076,0.183
17077,0.4086
17078,10.1841
17079,0.1645
17080,0.2756
17081,0.167
17082,10.1629
17083,0.124
17084,0.1433
17085,0.1424
17086,0.14
17087,0.1253
17088,0.1474
17089,0.3475
17090,0.4116
17091,0.2517
17092,0.2068
17093,7.9218
17094,0.1277
17095,0.1595
17096,0.1908
17097,0.1563
17098,0.3699
17099,0.2082
17100,0.2073
17101,0.2003
17102,0.2832
17103,0.2182
17104,0.14
17105,0.2335
17106,0.2222
17107,10.4405
17108,0.1532
17109,0.1646
17110,0.1321
17111,0.4561
17112,0.2375
17113,0.4171
17114,10.2918
17115,3.109
17116,0.1448
17117,0.5279
17118,0.1802
17119,1.3014
17120,0.247
17121,0.2944
17122,0.2091
17123,0.2396
17124,0.2988
17125,10.3372
17126,0.1637
17127,0.202
17128,0.2142
17129,0.2065
17130,0.3028
17131,0.1417
17132,0.1476
17133,10.3314
17134,0.6645
17135,0.4827
17136,10.0926
17137,0.2222
17138,0.1395
17139,0.3569
17140,0.1173
17141,0.1733
17142,0.1091
17143,0.1866
17144,0.3104
17145,0.1087
17146,0.2277
17147,0.1963
17148,0.1632
17149,0.2014
17150,0.1778
17151,0.1423
17152,0.1355
17153,0.1956
17154,1.3462
17155,10.2315
17156,0.1588
17157,0.1866
17158,0.1883
17159,0.1259
17160,0.1897
17161,0.1175
17162,0.1178
17163,0.1086
17164,0.1221
17165,0.1142
17166,0.1196
17167,0.1531
17168,10.157
17169,0.2477
17170,0.1655
17171,0.1236
17172,10.1892
17173,0.1294
17174,0.1618
17175,1.2208
17176,0.1398
17177,0.1964
17178,0.245
17179,0.2164
17180,5.0733
17181,0.1824
17182,0.1518
17183,8.2551
17184,0.8003
17185,0.1328
17186,0.1525
17187,0.1549
17188,0.1697
17189,0.3101
17190,0.2948
17191,0.1747
17192,0.1435
17193,0.2631
17194,0.286
17195,7.974
17196,0.4917
17197,0.149
17198,0.6036
17199,0.1459
17200,0.1622
17201,0.1511
17202,0.1392
17203,10.5627
17204,0.1928
17205,0.1433
17206,0.1437
17207,0.1393
17208,0.1396
17209,0.1524
17210,0.1239
17211,9.1896
17212,0.1717
17213,0.1562
17214,0.1892
17215,0.1582
17216,0.1393
17217,0.1767
17218,0.1437
17219,0.1625
17220,0.2152
17221,10.1529
17222,0.1337
17223,0.18
17224,0.1286
17225,0.184
17226,2.707
17227,0.2206
17228,10.3778
17229,0.2254
17230,0.1372
17231,0.2462
17232,0.7854
17233,0.1268
17234,1.2314
17235,0.1766
17236,0.1245
17237,0.1433
17238,0.1544
17239,0.1644
17240,0.2876
17241,0.2211
17242,0.1866
17243,0.1834
17244,0.188
17245,0.229
17246,0.1888
17247,0.1624
17248,0.2739
17249,0.1763
17250,0.4302
17251,0.1622
17252,0.2893
17253,1.191
17254,0.1812
17255,0.8056
17256,0.1372
17257,0.7703
17258,60.2759
17259,60.1867
17260,0.1598
17261,0.5295
17262,0.1274
17263,0.1319
17264,0.3452
17265,0.4515
17266,0.2305
17267,10.2856
17268,9.9579
17269,0.2743
17270,0.1598
17271,0.2054
17272,0.2931
17273,0.139
17274,10.6349
17275,0.1986
17276,10.6123
17277,0.2001
17278,0.1343
17279,5.7479
17280,0.1377
17281,7.6755
17282,0.2179
17283,0.1877
17284,0.2194
17285,0.1695
17286,1.7481
17287,0.133
17288,0.1376
17289,0.1901
17290,4.7598
17291,0.169
17292,0.2319
17293,0.7453
17294,0.1137
17295,0.5734
17296,0.6503
17297,10.4981
17298,10.6233
17299,4.0366
17300,0.1429
17301,0.1759
17302,0.1549
17303,10.5294
17304,10.2672
17305,11.4432
17306,0.2023
17307,0.4609
17308,0.1525
17309,0.288
17310,0.3244
17311,0.3559
17312,0.7182
17313,0.1773
17314,0.4002
17315,8.2861
17316,0.1098
17317,0.1251
17318,0.1107
17319,0.1639
17320,0.2719
17321,0.3921
17322,0.1349
17323,0.1669
17324,0.2319
17325,0.1453
17326,0.249
17327,0.1369
17328,0.1946
17329,0.195
17330,0.1406
17331,2.3581
17332,0.1372
17333,1.5433
17334,0.2457
17335,0.1575
17336,0.1622
17337,0.1084
17338,0.1244
17339,0.1307
17340,0.1334
17341,0.1937
17342,0.1341
17343,10.0901
17344,0.1811
17345,0.125
17346,0.1144
17347,0.1123
17348,0.1297
17349,0.1479
17350,10.466
17351,0.3427
17352,0.1462
17353,0.1698
17354,10.5865
17355,0.1728
17356,0.1346
17357,0.1271
17358,0.1487
17359,0.1625
17360,0.1579
17361,0.1384
17362,6.775
17363,1.7815
17364,0.2101
17365,0.2119
17366,8.4697
17367,0.1883
17368,0.1054
17369,0.1077
17370,0.12
17371,0.2143
17372,0.1631
17373,0.1528
17374,0.1245
17375,0.1524
17376,0.2718
17377,0.1287
17378,0.1563
17379,0.1333
17380,0.1309
17381,0.1403
17382,0.1173
17383,0.1432
17384,0.1543
17385,0.1401
17386,0.1597
17387,0.1367
17388,2.4335
17389,0.1141
17390,0.1659
17391,0.1624
17392,0.1686
17393,0.1635
17394,0.1285
17395,10.374
17396,8.2433
17397,0.3112
17398,0.3069
17399,0.1988
17400,0.1761
17401,0.1242
17402,0.2297
17403,10.1946
17404,0.2139
17405,0.1574
17406,0.2786
17407,0.214
17408,0.3746
17409,0.5282
17410,1.3298
17411,0.6154
17412,10.5269
17413,0.1231
17414,7.3895
17415,4.7978
17416,0.1325
17417,10.3792
17418,0.1632
17419,6.7228
17420,0.1807
17421,0.1225
17422,0.1379
17423,0.1608
17424,0.1173
17425,0.1127
17426,0.3779
17427,1.9898
17428,0.125
17429,0.187
17430,0.2067
17431,0.1791
17432,0.1204
17433,0.1892
17434,0.3039
17435,0.1526
17436,0.1301
17437,0.1141
17438,0.1996
17439,0.1947
17440,0.1878
17441,0.1404
17442,0.2689
17443,0.1373
17444,0.1599
17445,0.2452
17446,0.1644
17447,0.1786
17448,0.2446
17449,0.1729
17450,0.2034
17451,0.1221
17452,0.2726
17453,0.1619
17454,0.2125
17455,0.2839
17456,0.2935
17457,0.1613
17458,0.1942
17459,0.1725
17460,0.1614
17461,0.1415
17462,0.165
17463,0.165
17464,0.1793
17465,0.1592
17466,0.197
17467,0.1885
17468,0.1547
17469,0.1251
17470,0.1368
17471,0.1832
17472,0.3923
17473,0.1741
17474,0.1274
17475,0.1869
17476,0.1807
17477,0.2249
17478,0.173
17479,0.1524
17480,0.1418
17481,0.1471
17482,0.1465
17483,0.1295
17484,0.1517
17485,0.1763
17486,0.175
17487,0.202
17488,0.1476
17489,0.1432
17490,0.4944
17491,0.1901
17492,0.2372
17493,6.6476
17494,0.1756
17495,0.413
17496,0.1488
17497,4.6648
17498,0.1724
17499,0.1852
17500,0.2478
17501,1.049
17502,0.2748
17503,0.5142
17504,0.1642
17505,1.2781
17506,0.1532
17507,0.9976
17508,7.7124
17509,0.1897
17510,0.1122
17511,0.1163
17512,10.2139
17513,10.2382
17514,10.4371
17515,0.1515
17516,10.4322
17517,4.2409
17518,0.4231
17519,0.4913
17520,0.2156
17521,2.5129
17522,2.696
17523,10.9179
17524,8.0318
17525,11.1298
17526,0.2145
17527,0.197
17528,0.2827
17529,0.1169
17530,0.2776
17531,10.2538
17532,10.4035
17533,0.1519
17534,0.1899
17535,0.2052
17536,0.1411
17537,10.3243
17538,0.144
17539,0.2362
17540,0.1118
17541,0.1683
17542,0.2568
17543,0.163
17544,0.1371
17545,0.1143
17546,0.1939
17547,0.1568
17548,0.1631
17549,0.4358
17550,0.1584
17551,10.0861
17552,0.1452
17553,0.1936
17554,3.544
17555,0.1272
17556,0.1961
17557,0.2498
17558,0.1366
17559,0.1311
17560,0.3272
17561,0.3022
17562,0.1455
17563,0.1205
17564,0.1447
17565,0.1221
17566,0.2003
17567,0.1641
17568,0.3171
17569,0.1307
17570,0.1641
17571,0.3689
17572,0.1641
17573,0.1193
17574,0.1459
17575,0.2348
17576,10.3665
17577,0.2258
17578,0.1165
17579,0.1218
17580,0.1799
17581,0.1915
17582,0.1115
17583,8.0417
17584,0.1912
17585,3.0955
17586,4.4205
17587,0.1713
17588,1.26
17589,0.1822
17590,0.1459
17591,1.8573
17592,3.3891
17593,0.1585
17594,0.1588
17595,0.1519
17596,0.2454
17597,0.275
17598,0.2177
17599,0.1422
17600,0.248
17601,0.1416
17602,0.1938
17603,0.2074
17604,0.2235
17605,0.1271
17606,3.9305
17607,2.7868
17608,0.3891
17609,0.1452
17610,0.1781
17611,0.2397
17612,0.6886
17613,0.1447
17614,0.1532
17615,0.1599
17616,0.4382
17617,10.3849
17618,9.5806
17619,0.1952
17620,0.6593
17621,0.1907
17622,0.1491
17623,0.1757
17624,0.137
17625,0.2946
17626,5.7997
17627,10.1621
17628,0.201
17629,0.128
17630,0.3184
17631,0.1123
17632,10.2224
17633,0.139
17634,0.1621
17635,0.148
17636,0.2274
17637,0.282
17638,0.1146
17639,0.3879
17640,0.1352
17641,0.2068
17642,0.1644
17643,0.2563
17644,0.1556
17645,0.2083
17646,0.141
17647,0.1241
17648,1.0207
17649,0.775
17650,0.3667
17651,4.2216
17652,11.3952
17653,10.1086
17654,0.2428
17655,0.1515
17656,0.2202
17657,0.4927
17658,0.1251
17659,0.1106
17660,0.171
17661,6.5041
17662,0.1819
17663,0.2041
17664,0.1298
17665,0.1586
17666,0.1129
17667,0.2209
17668,0.2916
17669,0.171
17670,0.167
17671,0.2038
17672,0.1346
17673,0.1912
17674,0.2299
17675,0.1973
17676,0.2845
17677,0.1281
17678,0.1672
17679,0.1683
17680,0.1312
17681,0.1429
17682,7.9527
17683,0.1245
17684,0.1295
17685,0.1445
17686,2.2032
17687,0.1219
17688,0.1583
17689,0.1498
17690,0.3204
17691,0.1352
17692,0.1365
17693,0.1304
17694,0.1557
17695,0.1894
17696,0.1994
17697,0.1656
17698,0.1517
17699,0.1453
17700,10.4254
17701,0.3632
17702,0.145
17703,0.1062
17704,0.142
17705,10.1309
17706,0.1864
17707,0.1149
17708,0.1745
17709,0.2216
17710,0.1765
17711,5.5834
17712,0.3901
17713,0.1736
17714,0.1108
17715,8.3981
17716,0.1571
17717,0.1543
17718,10.4133
17719,0.1583
17720,0.1765
17721,10.2142
17722,0.3395
17723,0.2011
17724,0.1921
17725,1.3814
17726,0.2207
17727,0.1133
17728,0.1602
17729,1.6582
17730,1.0066
17731,1.1285
17732,0.1499
17733,0.2877
17734,0.1647
17735,0.9716
17736,0.1608
17737,0.1446
17738,0.1929
17739,0.1644
17740,0.5416
17741,0.1274
17742,0.1906
17743,0.1997
17744,0.3634
17745,0.5815
17746,0.1906
17747,0.7863
17748,0.1854
17749,0.3639
17750,7.2849
17751,0.1689
17752,0.3264
17753,0.2263
17754,5.7492
17755,0.3248
17756,0.1143
17757,0.1526
17758,0.1711
17759,10.4227
17760,3.6434
17761,0.162
17762,0.6934
17763,0.1652
17764,60.1662
17765,60.1869
17766,3.0776
17767,0.4049
17768,6.6797
17769,0.1375
17770,0.1346
17771,0.1142
17772,0.2115
17773,0.1389
17774,0.1803
