,0
15534,0.2387
15535,0.1577
15536,10.3815
15537,1.7507
15538,10.4928
15539,0.1766
15540,0.1376
15541,0.2023
15542,0.1603
15543,0.1561
15544,0.1935
15545,0.1781
15546,0.5311
15547,0.1872
15548,2.243
15549,0.142
15550,0.1237
15551,0.1093
15552,5.9826
15553,0.2956
15554,0.1529
15555,0.2814
15556,6.1861
15557,5.1162
15558,0.1978
15559,0.1479
15560,0.1629
15561,10.5604
15562,0.1274
15563,0.1509
15564,0.4387
15565,0.2515
15566,11.4915
15567,0.1484
15568,0.1195
15569,0.1166
15570,0.1722
15571,0.2583
15572,0.1582
15573,0.1278
15574,0.1414
15575,0.1539
15576,0.149
15577,0.2654
15578,60.104
15579,60.5387
15580,3.5652
15581,0.187
15582,0.1323
15583,10.2356
15584,0.1306
15585,0.128
15586,0.1223
15587,0.1181
15588,0.1526
15589,0.1609
15590,4.1684
15591,0.1801
15592,0.1565
15593,10.5385
15594,0.2663
15595,0.1531
15596,0.9049
15597,0.1312
15598,0.1649
15599,5.2839
15600,0.1381
15601,0.1112
15602,10.3066
15603,0.2198
15604,0.1644
15605,10.6243
15606,5.0632
15607,0.1423
15608,2.8952
15609,0.2101
15610,0.2022
15611,0.1863
15612,9.4015
15613,1.8943
15614,0.1775
15615,0.2316
15616,0.1512
15617,0.2719
15618,0.1809
15619,0.1554
15620,0.1509
15621,0.1261
15622,0.2523
15623,9.5803
15624,0.2584
15625,6.3479
15626,0.1274
15627,0.2146
15628,0.6779
15629,1.4009
15630,0.2085
15631,10.3092
15632,0.1865
15633,0.1587
15634,0.1657
15635,0.2504
15636,0.1153
15637,0.1228
15638,8.5458
15639,0.1222
15640,0.1705
15641,0.2282
15642,0.1456
15643,0.1995
15644,0.1757
15645,0.1258
15646,0.4777
15647,0.3106
15648,0.1225
15649,6.7656
15650,1.5785
15651,1.1007
15652,7.323
15653,0.1359
15654,0.1854
15655,0.1769
15656,0.1826
15657,0.1588
15658,0.2027
15659,0.151
15660,0.1336
15661,0.1866
15662,0.1606
15663,0.2138
15664,0.2318
15665,0.1757
15666,0.1826
15667,0.172
15668,0.1762
15669,0.2479
15670,0.2007
15671,0.1244
15672,4.572
15673,0.1364
15674,0.2827
15675,0.1667
15676,10.1699
15677,0.1564
15678,0.1244
15679,0.1192
15680,0.2524
15681,0.1576
15682,0.1536
15683,0.1675
15684,3.1341
15685,0.2042
15686,10.2961
15687,0.1942
15688,0.3538
15689,0.1927
15690,0.1507
15691,0.1224
15692,0.2311
15693,6.7236
15694,0.141
15695,10.1704
15696,0.1474
15697,0.137
15698,0.1284
15699,0.1891
15700,10.3314
15701,0.1366
15702,0.1301
15703,0.2298
15704,0.198
15705,0.115
15706,0.3185
15707,10.5893
15708,0.1565
15709,10.5454
15710,0.2193
15711,0.1365
15712,0.1757
15713,0.6231
15714,0.5111
15715,0.1581
15716,0.1246
15717,0.1372
15718,0.1853
15719,0.1332
15720,0.1636
15721,0.1573
15722,0.156
15723,0.1711
15724,0.1387
15725,0.255
15726,6.0046
15727,1.2108
15728,0.1824
15729,0.1135
15730,0.4969
15731,0.144
15732,3.7004
15733,0.1719
15734,10.4563
15735,0.2119
15736,0.1147
15737,0.3432
15738,10.0378
15739,0.1471
15740,0.2116
15741,0.17
15742,0.23
15743,0.1483
15744,0.1606
15745,0.1112
15746,0.1093
15747,0.1271
15748,0.1326
15749,0.171
15750,0.1256
15751,0.1671
15752,0.1197
15753,0.1732
15754,0.2055
15755,0.3425
15756,0.1159
15757,0.1479
15758,0.1655
15759,0.1614
15760,0.287
15761,0.4098
15762,0.1921
15763,1.444
15764,5.7922
15765,0.1451
15766,3.109
15767,0.1633
15768,0.1429
15769,0.1409
15770,0.2459
15771,0.7855
15772,0.6845
15773,10.098
15774,0.1353
15775,1.5128
15776,0.2296
15777,0.1386
15778,0.2318
15779,0.1139
15780,0.1652
15781,0.1238
15782,0.1563
15783,0.1481
15784,0.1714
15785,2.0813
15786,0.3862
15787,0.1841
15788,0.4387
15789,4.3095
15790,2.8214
15791,0.1696
15792,10.9115
15793,0.4089
15794,0.1826
15795,1.1644
15796,0.1436
15797,0.6767
15798,0.2954
15799,10.4889
15800,0.311
15801,0.1729
15802,0.1338
15803,10.5539
15804,9.9408
15805,0.4101
15806,1.1836
15807,4.1446
15808,0.16
15809,0.1325
15810,10.5052
15811,0.1797
15812,0.3754
15813,0.1954
15814,0.2021
15815,0.1978
15816,0.1293
15817,0.1579
15818,0.1166
15819,0.5548
15820,10.1794
15821,0.1709
15822,0.1098
15823,0.1163
15824,10.2398
15825,0.1961
15826,0.1249
15827,0.4408
15828,0.1165
15829,0.1455
15830,0.1313
15831,6.095
15832,0.1471
15833,1.6091
15834,10.1574
15835,5.9727
15836,0.1264
15837,0.2577
15838,0.149
15839,0.1597
15840,0.1331
15841,2.5302
15842,0.1267
15843,0.1263
15844,10.2492
15845,0.1282
15846,0.1911
15847,0.1386
15848,6.8097
15849,0.1133
15850,0.1714
15851,0.2005
15852,2.7828
15853,1.1959
15854,0.1263
15855,0.6609
15856,0.1461
15857,0.1964
15858,10.6039
15859,0.248
15860,0.3952
15861,0.1737
15862,1.5648
15863,0.7188
15864,0.1567
15865,0.1255
15866,0.2343
15867,0.1347
15868,0.1288
15869,0.1886
15870,0.1614
15871,0.4272
15872,0.1479
15873,0.1842
15874,0.186
15875,0.1394
15876,0.2972
15877,0.144
15878,10.1203
15879,0.1792
15880,0.1268
15881,0.1692
15882,8.7509
15883,4.4657
15884,0.153
15885,3.2014
15886,0.7015
15887,0.1453
15888,3.4454
15889,0.1373
15890,0.2329
15891,0.1942
15892,0.2619
15893,0.3231
15894,3.1874
15895,1.4679
15896,0.1512
15897,0.2094
15898,1.619
15899,0.1583
15900,0.2427
15901,0.6323
15902,0.1494
15903,0.5668
15904,0.1255
15905,0.3953
15906,0.3954
15907,3.6847
15908,0.3158
15909,0.1939
15910,0.2097
15911,7.1119
15912,0.1607
15913,5.9241
15914,0.1959
15915,3.8526
15916,0.1621
15917,0.1317
15918,0.1695
15919,0.1624
15920,0.1283
15921,0.13
15922,0.2048
15923,2.4692
15924,0.1781
15925,0.1376
15926,0.1451
15927,0.134
15928,0.19
15929,0.1884
15930,0.1217
15931,0.1694
15932,0.2931
15933,0.1443
15934,0.1699
15935,0.199
15936,0.1924
15937,0.1563
15938,0.122
15939,0.1537
15940,6.9769
15941,0.3137
15942,2.4438
15943,0.155
15944,0.1606
15945,0.3871
15946,0.1576
15947,0.1789
15948,0.1955
15949,0.1284
15950,0.1755
15951,0.2197
15952,0.173
15953,0.1675
15954,0.204
15955,0.1393
15956,4.2919
15957,0.1878
15958,0.1703
15959,0.1485
15960,0.198
15961,1.2433
15962,0.1601
15963,0.2029
15964,0.193
15965,0.2729
15966,0.1458
15967,10.1455
15968,0.2409
15969,0.2026
15970,0.1878
15971,0.867
15972,0.1076
15973,0.1285
15974,0.2044
15975,0.1941
15976,0.2269
15977,0.1182
15978,0.1659
15979,1.0957
15980,0.1409
15981,0.2041
15982,0.2651
15983,7.4744
15984,0.1638
15985,0.1468
15986,0.1962
15987,0.1471
15988,0.1651
15989,0.1938
15990,0.1519
15991,0.1582
15992,0.1906
15993,1.3807
15994,0.2212
15995,0.3759
15996,0.1597
15997,0.197
15998,0.1502
15999,0.1589
16000,0.4382
16001,0.1915
16002,0.1874
16003,0.1712
16004,0.1759
16005,10.372
16006,0.1551
16007,0.2054
16008,0.1257
16009,0.1861
16010,0.2391
16011,10.495
16012,0.2981
16013,0.4116
16014,0.2163
16015,0.6221
16016,0.195
16017,0.2043
16018,0.1571
16019,0.5777
16020,0.6074
16021,0.1621
16022,0.1852
16023,0.1861
16024,0.1852
16025,2.0496
16026,0.4246
16027,10.3583
16028,0.5783
16029,0.1684
16030,0.6159
16031,0.3548
16032,0.2193
16033,0.1428
16034,0.1423
16035,0.1033
16036,0.1304
16037,0.1974
16038,0.1865
16039,4.7392
16040,0.2238
16041,0.1551
16042,0.1696
16043,0.1407
16044,0.2775
16045,0.1235
16046,0.2042
16047,3.7743
16048,10.3972
16049,0.2221
16050,4.1349
16051,0.2669
16052,0.3842
16053,0.287
16054,0.2038
16055,0.2221
16056,0.1364
16057,0.7749
16058,0.2794
16059,5.7006
16060,0.147
16061,0.182
16062,10.2946
16063,0.1803
16064,0.1744
16065,0.1282
16066,0.1684
16067,0.2737
16068,0.1209
16069,0.1125
16070,0.133
16071,0.1577
16072,0.1216
16073,0.188
16074,0.1961
16075,0.1901
16076,0.1217
16077,0.3165
16078,10.2998
16079,0.2986
16080,0.1284
16081,0.1414
16082,0.2625
16083,0.1671
16084,0.1681
16085,0.192
16086,0.2022
16087,0.2346
16088,0.2259
16089,0.1466
16090,0.2329
16091,0.1569
16092,0.1408
16093,12.4056
16094,0.1811
16095,7.1032
16096,0.8975
16097,1.7284
16098,0.153
16099,0.3109
16100,4.0479
16101,0.1437
16102,1.7705
16103,0.2516
16104,2.5631
16105,0.1876
16106,0.1411
16107,0.2596
16108,0.1687
16109,3.8679
16110,10.1642
16111,11.1123
16112,0.2226
16113,8.7746
16114,0.1729
16115,0.126
16116,0.4052
16117,0.174
16118,0.2205
16119,0.1738
16120,0.1533
16121,0.1711
16122,1.9244
16123,9.8397
16124,0.1762
16125,0.1795
16126,0.2046
16127,0.1479
16128,0.2
16129,0.2409
16130,0.2057
16131,2.1079
16132,0.1683
16133,2.2323
16134,0.2951
16135,0.271
16136,0.6304
16137,0.1544
16138,0.2022
16139,0.1893
16140,0.3833
16141,0.7368
16142,0.1448
16143,0.2261
16144,0.2459
16145,0.1826
16146,0.2842
16147,0.4296
16148,0.396
16149,0.2671
16150,0.2845
16151,0.3712
16152,0.4039
16153,0.5543
16154,0.3174
16155,0.1672
16156,0.2206
16157,9.9186
16158,0.253
16159,0.392
16160,0.1427
16161,0.2585
16162,0.3554
16163,0.2278
16164,0.2287
16165,0.197
16166,0.2929
16167,0.2238
16168,0.6107
16169,0.248
16170,0.4482
16171,0.1947
16172,0.1655
16173,0.277
16174,0.1947
16175,0.4057
16176,0.4775
16177,0.1986
16178,0.7852
16179,0.1971
16180,9.8108
16181,0.1652
16182,0.3194
16183,0.2638
16184,0.2721
16185,0.2794
16186,0.1864
16187,0.1623
16188,0.2587
16189,0.24
16190,0.1968
16191,0.1163
16192,3.6328
16193,0.3238
16194,7.6212
16195,0.3489
16196,0.1895
16197,0.2247
16198,0.3781
16199,0.2988
16200,0.1421
16201,0.1922
16202,0.4058
16203,0.2767
16204,0.2518
16205,0.2052
16206,0.191
16207,1.7662
16208,0.1655
16209,0.2201
16210,0.1996
16211,0.1887
16212,0.1655
16213,0.2609
16214,0.3943
16215,0.2145
16216,0.1827
16217,0.1796
16218,1.4947
16219,0.1848
16220,1.1727
16221,0.238
16222,0.4035
16223,0.1603
16224,0.4815
16225,1.4713
16226,0.1339
16227,0.1682
16228,0.1928
16229,0.1765
16230,0.1472
16231,0.2819
16232,0.1864
16233,0.1367
16234,10.2182
16235,0.2062
16236,0.1617
16237,0.195
16238,0.2909
16239,0.3247
16240,4.7924
16241,0.2413
16242,0.1538
16243,0.2034
16244,0.1296
16245,0.1786
16246,0.2334
16247,0.1791
16248,0.2742
16249,0.6271
16250,0.2914
16251,0.3713
16252,2.9289
16253,0.3885
16254,0.1878
16255,0.2492
16256,0.2535
16257,0.1769
16258,0.2048
16259,2.0076
16260,0.2397
16261,0.1454
16262,0.1657
16263,0.1795
16264,0.1631
16265,0.2199
16266,0.3474
16267,0.162
16268,0.2234
16269,2.6057
16270,0.1609
16271,3.2879
16272,0.1972
16273,1.3217
16274,0.1775
16275,0.1296
16276,0.2279
16277,0.1395
16278,0.2138
16279,0.2325
16280,0.178
16281,0.3164
16282,0.2464
16283,0.1348
16284,0.2027
16285,0.2861
16286,9.8449
16287,0.1964
16288,0.3861
16289,0.1814
16290,0.366
16291,0.2058
16292,0.1329
16293,0.1759
16294,0.1947
16295,0.2395
16296,0.1633
16297,0.1328
16298,0.266
16299,0.2065
16300,0.1489
16301,0.3358
16302,0.1445
16303,0.3653
16304,0.1416
16305,2.3088
16306,0.3013
16307,0.2238
16308,0.9224
16309,0.5093
16310,0.2933
16311,0.1859
16312,0.2274
16313,10.4487
16314,0.2374
16315,0.1938
16316,10.1931
16317,0.204
16318,0.1397
16319,0.1717
16320,0.1985
16321,0.1535
16322,0.1446
16323,0.1911
16324,0.1956
16325,0.2633
16326,0.2533
16327,0.1866
16328,0.2145
16329,0.3964
16330,1.3459
16331,0.15
16332,0.2748
16333,0.1786
16334,0.1812
16335,1.6763
16336,10.2752
16337,0.2187
16338,0.2827
16339,0.3462
16340,0.2098
16341,9.6073
16342,0.1789
16343,0.2
16344,0.3366
16345,0.1377
16346,0.2991
16347,0.5668
16348,0.2268
16349,0.2969
16350,0.2141
16351,3.5663
16352,0.2168
16353,1.0272
16354,0.1969
16355,0.2367
16356,0.2556
16357,0.2398
16358,1.8683
16359,0.1952
16360,0.7632
16361,0.2434
16362,0.9896
16363,0.2861
16364,0.2247
16365,8.2786
16366,0.1322
16367,0.1699
16368,0.2732
16369,0.2584
16370,0.2189
16371,0.3133
16372,0.2215
16373,1.1292
16374,0.3029
16375,0.2498
16376,0.2127
16377,0.2195
16378,0.3875
16379,0.2274
16380,2.9945
16381,1.5658
16382,0.1975
16383,0.2817
16384,0.3514
16385,0.1954
16386,0.2082
16387,0.1811
16388,0.192
16389,0.1812
16390,0.2067
16391,0.1612
16392,0.1613
16393,0.2166
16394,0.1688
16395,0.272
16396,0.1478
16397,0.2694
16398,0.1263
16399,0.1944
16400,0.393
16401,0.2118
16402,10.347
16403,0.3341
16404,0.2975
16405,10.504
16406,0.2064
16407,0.1851
16408,0.2093
16409,0.1384
16410,0.195
16411,0.2125
16412,2.8772
16413,0.1874
16414,0.1453
16415,0.212
16416,0.1787
16417,0.1666
16418,0.2306
16419,0.1986
16420,0.201
16421,0.1694
16422,8.7105
16423,0.2128
16424,0.1904
16425,4.1128
16426,0.1993
16427,0.2816
16428,0.188
16429,1.8393
16430,0.1501
16431,0.523
16432,0.4273
16433,0.2303
16434,0.171
16435,0.1936
16436,0.1502
16437,0.3243
16438,0.4125
16439,0.1821
16440,0.1719
16441,0.2096
16442,7.0149
16443,0.1195
16444,0.2144
16445,0.4783
16446,1.4537
16447,0.2159
16448,0.1985
16449,0.2378
16450,0.2878
16451,0.3011
16452,1.7824
16453,0.2867
16454,0.3477
16455,0.1522
16456,0.2127
16457,0.3052
16458,5.0189
16459,4.9767
16460,0.2975
16461,6.9886
16462,9.4465
16463,0.2498
16464,0.2555
16465,8.8105
16466,0.1774
16467,0.163
16468,0.9393
16469,0.1683
16470,0.186
16471,0.2326
16472,0.2408
16473,0.2408
16474,0.2042
16475,0.3343
16476,0.3568
16477,0.6034
16478,0.2202
16479,0.2282
16480,0.3843
16481,0.167
16482,0.4929
16483,0.5702
16484,0.3042
16485,0.3064
16486,0.2262
16487,0.288
16488,0.3068
16489,0.3408
16490,0.5255
16491,0.2697
16492,0.2399
16493,0.3073
16494,0.4628
16495,2.5784
16496,0.2635
16497,0.1938
16498,0.2122
16499,2.2235
16500,0.7199
16501,0.2169
16502,1.2262
16503,0.7221
16504,0.3019
16505,2.6783
16506,0.2271
16507,1.8942
16508,2.8276
16509,0.2425
16510,0.8883
16511,0.211
16512,0.5316
16513,0.2535
16514,0.1413
16515,0.2943
16516,2.2533
16517,0.288
16518,0.3994
16519,0.2327
16520,0.2218
16521,0.2183
16522,0.3146
16523,0.1711
16524,2.7846
16525,1.2472
16526,1.3626
16527,0.7239
16528,0.487
16529,4.2917
16530,0.3465
16531,0.2325
16532,0.2229
16533,0.3569
16534,0.1785
16535,0.277
16536,2.4196
16537,0.29
16538,0.2158
16539,0.4092
16540,4.2506
16541,0.7804
16542,0.2984
16543,0.338
16544,1.0747
16545,1.2833
16546,0.9235
16547,1.4829
16548,1.5095
16549,0.2183
16550,2.6016
16551,0.2032
16552,0.9971
16553,4.4738
16554,1.2073
16555,0.4
16556,5.4479
16557,0.4868
16558,8.2399
16559,0.2057
16560,2.5461
16561,0.8436
16562,0.4332
16563,0.4161
16564,0.3631
16565,0.3804
16566,0.1734
16567,0.2699
16568,0.1774
16569,0.2219
16570,0.3739
16571,0.9372
16572,7.4758
16573,0.192
16574,0.2857
16575,0.2611
16576,0.3829
16577,8.9585
16578,0.3296
16579,0.3469
16580,0.6874
16581,0.3035
16582,0.408
16583,0.8331
16584,0.4031
16585,0.314
16586,9.5211
16587,0.2263
16588,0.3262
16589,0.2546
16590,0.2186
16591,0.3554
16592,8.2962
16593,0.4041
16594,0.2187
16595,0.9018
16596,0.4626
16597,1.5283
16598,0.1922
16599,1.3234
16600,0.1746
16601,0.3712
16602,0.1799
16603,0.2115
16604,0.4064
16605,0.4044
16606,0.6227
16607,0.6114
16608,0.284
16609,0.8856
16610,0.1517
16611,0.2267
16612,0.2782
16613,0.2656
16614,0.2274
16615,0.3429
16616,1.0618
16617,0.2373
16618,0.3146
16619,0.9891
16620,7.6459
16621,0.1558
16622,0.172
16623,0.2226
16624,0.3159
16625,0.2119
16626,0.3827
16627,0.4625
16628,6.9206
16629,2.2956
16630,0.227
16631,0.1945
16632,0.2823
16633,0.3484
16634,0.8031
16635,0.2988
16636,0.1588
16637,0.3534
16638,1.6228
16639,0.3246
16640,0.3072
16641,0.2094
16642,0.404
16643,0.4383
16644,0.1897
16645,0.1496
16646,0.2518
16647,5.492
16648,0.389
16649,0.2495
16650,0.3018
16651,0.2286
16652,5.3294
16653,0.2957
16654,0.976
16655,3.6931
16656,0.1674
16657,0.2663
16658,0.2502
16659,0.185
16660,0.209
16661,0.1443
16662,0.1495
16663,2.9281
16664,0.2967
16665,0.3657
16666,0.2774
16667,0.2693
16668,0.3495
16669,0.3168
16670,8.6176
16671,0.2733
16672,0.31
16673,0.227
16674,0.2388
16675,0.1636
16676,0.2179
16677,0.1855
16678,0.2625
16679,0.2379
16680,0.5748
16681,0.2074
16682,0.4543
16683,0.2436
16684,0.283
16685,0.2286
16686,0.3746
16687,0.5402
16688,0.1768
16689,0.1933
16690,10.0005
16691,0.187
16692,0.1898
16693,0.2915
16694,0.177
16695,0.2469
16696,0.3052
16697,6.3952
16698,0.266
16699,0.2154
16700,0.4421
16701,0.2059
16702,0.1558
16703,0.1945
16704,1.0901
16705,0.1663
16706,0.7001
16707,0.1448
16708,0.3128
16709,0.2265
16710,0.1716
16711,0.3021
16712,0.2179
16713,0.3225
16714,0.1663
16715,1.9597
16716,0.2252
16717,0.2049
16718,6.3326
16719,5.2033
16720,0.372
16721,10.1533
16722,10.1234
16723,0.2572
16724,0.2722
16725,0.2353
16726,0.208
16727,0.1805
16728,0.5389
16729,9.4841
16730,0.2955
16731,0.398
16732,0.2413
16733,0.2104
16734,0.2402
16735,0.3393
16736,0.505
16737,0.2907
16738,0.238
16739,0.2012
16740,0.2733
16741,0.2539
16742,0.6457
16743,0.5034
16744,0.3166
16745,0.2082
16746,0.2232
16747,0.3367
16748,0.4258
16749,1.7875
16750,0.2811
16751,0.1778
16752,0.2196
16753,1.5994
16754,0.198
16755,0.2353
16756,0.1973
16757,3.0112
16758,0.2765
16759,3.5491
16760,0.1446
16761,7.0604
16762,0.3092
16763,4.6535
16764,6.0453
16765,0.1983
16766,0.1367
16767,0.1922
16768,6.329
16769,2.2603
16770,0.1695
16771,0.1663
16772,0.1822
16773,0.1385
16774,0.1513
16775,0.2171
16776,0.1808
16777,0.1582
16778,0.1621
16779,0.2141
16780,0.1879
16781,0.1765
16782,0.137
16783,1.2025
16784,1.9374
16785,0.307
16786,0.2726
16787,0.2225
16788,0.1905
16789,0.1888
16790,0.1596
16791,1.7733
16792,0.1903
16793,0.2156
16794,5.1117
16795,0.7195
16796,0.1479
16797,0.1334
16798,10.1634
16799,0.1583
16800,0.1116
16801,0.1364
16802,0.1495
16803,0.2354
16804,0.1373
16805,0.1114
16806,60.1593
16807,60.1115
16808,0.1595
16809,0.1664
16810,0.1233
16811,0.1525
16812,0.1486
16813,0.1634
16814,1.7243
16815,0.1307
16816,0.3371
16817,0.1582
16818,0.1659
16819,0.3017
16820,0.254
16821,0.1796
16822,0.1432
16823,0.2238
16824,0.1744
16825,1.0533
16826,0.1788
16827,0.175
16828,0.2264
16829,0.1571
16830,0.3019
16831,0.1588
16832,0.1647
16833,0.122
16834,0.1549
16835,0.1121
16836,10.1047
16837,2.9678
16838,8.7791
16839,0.2285
16840,1.2346
16841,0.148
16842,0.2002
16843,0.1488
16844,0.1847
16845,0.1668
16846,0.156
16847,0.1702
16848,0.2902
16849,0.206
16850,0.1151
16851,0.2143
16852,0.134
16853,0.1627
16854,0.1877
16855,0.1733
16856,0.1819
16857,0.1795
16858,0.1371
16859,10.5014
16860,0.2001
16861,0.1925
16862,0.1395
16863,9.6223
16864,0.1314
16865,0.1218
16866,4.8891
16867,0.1469
16868,3.6323
16869,0.1693
16870,0.1501
16871,0.1199
16872,0.1912
16873,0.1451
16874,0.162
16875,0.191
16876,0.1353
16877,0.2494
16878,7.7081
16879,0.1217
16880,0.1775
16881,0.1687
16882,0.3714
16883,0.1766
16884,7.1861
16885,0.4848
16886,10.4364
16887,0.7835
16888,10.1707
16889,0.3425
16890,0.2439
16891,0.4462
16892,8.2952
16893,2.2853
16894,0.2984
16895,0.1344
16896,4.0893
16897,0.8959
16898,0.1487
16899,0.2437
16900,0.1554
16901,0.1676
16902,0.1871
16903,3.5841
16904,0.1289
16905,0.1695
16906,0.2115
16907,0.2111
16908,9.7944
16909,1.5815
16910,0.2044
16911,0.1528
16912,0.2581
16913,10.4968
16914,7.9691
16915,0.164
16916,0.1241
16917,0.1833
16918,0.1515
16919,0.1239
16920,2.8875
16921,0.5409
16922,0.1494
16923,0.2879
16924,0.234
16925,0.1981
16926,0.2666
16927,0.1489
16928,0.161
16929,5.6302
16930,0.1725
16931,0.1399
16932,0.1786
16933,0.1862
16934,0.1919
16935,0.4093
16936,0.185
16937,0.1581
16938,0.1439
16939,0.1224
16940,0.332
16941,0.1436
16942,0.165
16943,3.1347
16944,0.1535
16945,0.1814
16946,0.1827
16947,8.314
16948,0.2188
16949,0.1889
16950,3.1102
16951,0.1477
16952,0.1153
16953,8.7064
16954,1.0655
16955,0.1637
16956,0.2622
16957,0.2606
16958,0.222
16959,0.1273
16960,0.17
16961,0.1978
16962,0.2407
16963,0.1706
16964,0.1335
16965,0.1577
16966,0.1466
16967,0.1993
16968,7.4564
16969,0.2031
16970,0.2072
16971,0.2056
16972,0.5192
16973,0.2616
16974,3.7255
16975,0.3449
16976,0.5185
16977,0.1342
16978,10.2754
16979,8.8963
16980,0.1919
16981,0.207
16982,0.218
16983,0.2755
16984,0.5984
16985,5.4461
16986,0.2478
16987,9.8388
16988,0.3453
16989,0.2079
16990,0.1261
16991,0.1196
16992,0.188
16993,0.3026
16994,0.2088
16995,0.2323
16996,0.1675
16997,0.1619
16998,0.2315
16999,0.2037
17000,0.1866
17001,10.535
17002,0.35
17003,6.4756
17004,0.2404
17005,0.1895
17006,0.2349
17007,1.5317
17008,0.13
17009,0.1625
17010,10.6139
17011,0.2221
17012,0.9191
17013,0.283
17014,0.1851
17015,10.0811
17016,3.8879
17017,0.1929
17018,0.1371
17019,0.2783
17020,0.153
17021,0.1296
17022,1.4258
17023,0.1572
17024,0.194
17025,0.5514
17026,0.1529
17027,0.199
17028,0.1335
17029,0.4151
17030,0.1268
17031,0.2494
17032,0.3505
17033,0.2633
17034,0.2124
17035,0.2515
17036,0.2985
17037,0.5161
17038,0.1448
17039,0.1214
17040,0.1993
17041,11.5406
17042,7.7379
17043,0.157
17044,2.1874
17045,3.0746
17046,0.1383
17047,0.1244
17048,3.7712
17049,0.2744
17050,0.1771
17051,1.0193
17052,0.2762
17053,0.1996
17054,1.8312
17055,10.6054
17056,0.1396
17057,0.1647
17058,0.5604
17059,0.1594
17060,0.2391
17061,0.1562
17062,0.3637
17063,10.5286
17064,0.202
17065,0.2414
17066,0.1714
17067,0.1895
17068,0.172
17069,0.3609
17070,0.1647
17071,0.1674
17072,0.4063
17073,0.3086
17074,0.1656
17075,0.1593
17076,0.1894
17077,0.1807
17078,0.1445
17079,0.1914
17080,0.1567
17081,0.1744
17082,0.1926
17083,0.1208
17084,0.1235
17085,0.1716
17086,0.1874
17087,0.167
17088,0.1337
17089,0.2234
17090,0.1399
17091,0.1767
17092,0.1657
17093,10.1105
17094,0.1688
17095,0.1302
17096,0.1677
17097,0.2557
17098,0.1768
17099,0.1654
17100,0.1723
17101,0.1988
17102,0.1349
17103,0.1948
17104,0.1132
17105,7.354
17106,0.1402
17107,0.1224
17108,0.1751
17109,0.341
17110,10.1647
17111,0.1806
17112,10.5608
17113,0.2609
17114,0.1245
17115,0.2196
17116,0.1419
17117,0.1416
17118,0.184
17119,0.2761
17120,0.1353
17121,0.1399
17122,0.2644
17123,0.1843
17124,0.1708
17125,10.1134
17126,0.1204
17127,2.5723
17128,0.1235
17129,0.2703
17130,0.118
17131,0.1206
17132,0.2003
17133,4.9148
17134,0.3763
17135,10.5246
17136,0.1368
17137,0.121
17138,0.1381
17139,0.16
17140,4.7476
17141,0.1376
17142,0.218
17143,0.2179
17144,1.1935
17145,10.2835
17146,0.1281
17147,0.1222
17148,0.1494
17149,0.1289
17150,0.1554
17151,10.5904
17152,0.1352
17153,0.1303
17154,1.2354
17155,1.345
17156,0.1518
17157,0.1641
17158,0.1389
17159,0.144
17160,4.6458
17161,0.1723
17162,0.1406
17163,0.1035
17164,0.1177
17165,0.1546
17166,9.7505
17167,0.1753
17168,0.2238
17169,0.2841
17170,0.1419
17171,0.1612
17172,0.1606
17173,0.149
17174,0.2844
17175,0.1179
17176,0.2808
17177,0.1218
17178,0.1127
17179,0.1619
17180,0.2091
17181,0.1907
17182,0.1587
17183,0.1396
17184,0.1355
17185,0.1103
17186,0.1346
17187,0.2491
17188,0.1329
17189,0.1491
17190,0.1244
17191,0.1654
17192,3.072
17193,0.1244
17194,0.4083
17195,0.1494
17196,0.1452
17197,0.1849
17198,0.1235
17199,0.1843
17200,0.1354
17201,0.3598
17202,0.1353
17203,0.317
17204,0.2548
17205,1.7006
17206,0.2048
17207,0.3352
17208,1.9589
17209,0.1285
17210,3.2742
17211,0.1341
17212,6.2413
17213,0.1289
17214,0.2139
17215,0.2857
17216,0.2016
17217,0.2151
17218,10.3826
17219,0.5061
17220,1.104
17221,0.1474
17222,0.146
17223,0.193
17224,0.3722
17225,0.143
17226,0.174
17227,3.9178
17228,3.482
17229,0.506
17230,0.1318
17231,0.1354
17232,0.1309
17233,10.5526
17234,0.1022
17235,0.1472
17236,10.2846
17237,0.1319
17238,0.1188
17239,0.1249
17240,0.1049
17241,10.11
17242,0.1345
17243,0.1568
17244,2.0237
17245,0.1372
17246,0.1256
17247,0.157
17248,3.4972
17249,2.1638
17250,0.1175
17251,5.3645
17252,10.6218
17253,0.1822
17254,0.1671
17255,0.1973
17256,0.3806
17257,8.0918
17258,60.245
17259,60.1439
17260,0.1159
17261,0.1131
17262,0.1573
17263,0.1246
17264,0.1419
17265,0.1353
17266,0.1737
17267,0.1774
17268,0.2734
17269,0.1632
17270,0.1797
17271,0.1246
17272,0.1378
17273,0.2118
17274,0.1814
17275,0.694
17276,0.1968
17277,0.5954
17278,0.1626
17279,0.1694
17280,0.177
17281,0.1271
17282,0.1662
17283,0.1576
17284,0.2361
17285,0.4559
17286,0.1459
17287,0.219
17288,0.1224
17289,0.1125
17290,0.1567
17291,0.1475
17292,0.1463
17293,0.3337
17294,10.4319
17295,0.1826
17296,0.1925
17297,0.1626
17298,0.7519
17299,0.2279
17300,0.1554
17301,0.1194
17302,10.2268
17303,0.147
17304,5.6205
17305,0.136
