,0
16029,0.2238
16030,0.1439
16031,10.141
16032,0.193
16033,0.1636
16034,0.1265
16035,0.1422
16036,0.1446
16037,0.143
16038,0.1676
16039,0.1429
16040,0.1177
16041,9.1304
16042,0.1627
16043,0.1359
16044,10.5478
16045,0.1127
16046,0.2606
16047,0.1245
16048,0.1485
16049,0.2355
16050,0.1563
16051,0.3246
16052,0.166
16053,0.1231
16054,9.8942
16055,0.1834
16056,0.1839
16057,0.2302
16058,0.2224
16059,0.3199
16060,0.184
16061,0.2498
16062,0.1848
16063,0.2125
16064,0.2313
16065,0.1602
16066,0.16
16067,0.1367
16068,0.1058
16069,0.121
16070,0.1674
16071,0.1165
16072,0.2568
16073,0.1396
16074,0.1481
16075,0.1379
16076,0.1473
16077,0.1352
16078,0.1503
16079,0.1197
16080,0.1465
16081,0.199
16082,0.1349
16083,0.3341
16084,0.1397
16085,0.1907
16086,0.1341
16087,0.1681
16088,0.128
16089,0.1723
16090,0.2083
16091,10.5057
16092,0.2283
16093,0.1673
16094,0.1912
16095,0.2053
16096,10.0759
16097,0.171
16098,0.162
16099,0.1874
16100,0.1621
16101,0.1383
16102,0.1337
16103,2.3628
16104,0.1529
16105,0.314
16106,0.2548
16107,0.2893
16108,0.1543
16109,0.205
16110,0.13
16111,0.2143
16112,1.0059
16113,0.3362
16114,0.1917
16115,0.1442
16116,0.1141
16117,0.1323
16118,0.1334
16119,0.2219
16120,0.1124
16121,5.4273
16122,0.1788
16123,0.2878
16124,0.1986
16125,0.1449
16126,0.1526
16127,0.1283
16128,6.7819
16129,0.2205
16130,0.1303
16131,8.1634
16132,0.2043
16133,0.3948
16134,0.1778
16135,0.1614
16136,10.3319
16137,0.2492
16138,5.862
16139,0.1242
16140,0.3249
16141,0.3729
16142,0.1278
16143,0.1984
16144,0.1558
16145,0.1273
16146,0.1725
16147,0.2797
16148,7.9277
16149,4.6559
16150,0.1804
16151,0.1511
16152,0.1119
16153,0.1765
16154,0.2021
16155,0.7009
16156,0.2228
16157,0.2064
16158,0.1712
16159,0.1532
16160,0.2392
16161,0.1197
16162,2.04
16163,0.2544
16164,0.1155
16165,0.1663
16166,10.8817
16167,0.2052
16168,0.1598
16169,0.1843
16170,0.1188
16171,0.1225
16172,0.2385
16173,10.3377
16174,0.1254
16175,0.14
16176,0.1252
16177,0.315
16178,0.1458
16179,0.1168
16180,0.3277
16181,0.1616
16182,0.1386
16183,0.2034
16184,0.6614
16185,0.3567
16186,0.1802
16187,0.2075
16188,0.6587
16189,0.2279
16190,1.0553
16191,0.1663
16192,0.1907
16193,0.1964
16194,0.2056
16195,0.5589
16196,0.1964
16197,0.1434
16198,0.1998
16199,0.1517
16200,0.2167
16201,0.2803
16202,0.1827
16203,0.1158
16204,0.1397
16205,2.2584
16206,10.321
16207,0.3968
16208,0.3227
16209,0.1919
16210,0.307
16211,0.1753
16212,5.9826
16213,0.1382
16214,0.1988
16215,8.0214
16216,0.17
16217,0.1424
16218,0.1498
16219,0.297
16220,0.2268
16221,0.1813
16222,0.1477
16223,0.1418
16224,0.1887
16225,10.5523
16226,0.3056
16227,0.1693
16228,0.325
16229,0.1537
16230,0.1823
16231,0.2204
16232,0.1278
16233,0.1628
16234,0.2147
16235,0.1997
16236,0.3002
16237,0.399
16238,5.7793
16239,0.313
16240,2.3551
16241,0.1521
16242,0.2214
16243,0.194
16244,0.1392
16245,0.1854
16246,10.528
16247,0.1118
16248,0.127
16249,0.1851
16250,0.1552
16251,0.1367
16252,0.1457
16253,1.1201
16254,0.1487
16255,0.1164
16256,0.1657
16257,0.1245
16258,7.371
16259,0.1573
16260,0.1378
16261,0.1564
16262,3.5565
16263,0.1763
16264,0.1632
16265,0.2753
16266,0.174
16267,0.2087
16268,1.7936
16269,0.14
16270,0.16
16271,0.1513
16272,0.1554
16273,0.2254
16274,1.1659
16275,1.7488
16276,0.1761
16277,0.1924
16278,0.165
16279,0.1414
16280,0.2231
16281,0.184
16282,0.264
16283,0.2365
16284,0.1738
16285,0.761
16286,0.2761
16287,0.2969
16288,0.1832
16289,0.1723
16290,0.1308
16291,0.176
16292,0.1338
16293,0.1984
16294,0.1803
16295,0.1339
16296,0.1423
16297,0.1555
16298,0.1662
16299,0.3843
16300,0.1468
16301,0.204
16302,0.1533
16303,0.1571
16304,0.1837
16305,0.2066
16306,0.3318
16307,0.2253
16308,0.1207
16309,0.1023
16310,0.1791
16311,0.1891
16312,0.2184
16313,0.1866
16314,0.1535
16315,0.1887
16316,0.1553
16317,0.1564
16318,0.2091
16319,0.2578
16320,0.1918
16321,0.1804
16322,0.1213
16323,0.1181
16324,0.2794
16325,0.1175
16326,0.2533
16327,0.2123
16328,0.143
16329,0.192
16330,0.1753
16331,0.1692
16332,3.9451
16333,2.8537
16334,0.1449
16335,0.847
16336,0.1387
16337,0.1867
16338,0.2302
16339,0.2998
16340,0.3982
16341,0.2628
16342,0.1633
16343,0.5893
16344,0.1797
16345,0.1247
16346,0.2
16347,0.195
16348,10.2905
16349,0.1904
16350,0.1927
16351,0.1737
16352,0.21
16353,0.1505
16354,0.1952
16355,0.1701
16356,0.2537
16357,0.1925
16358,0.1366
16359,0.1771
16360,0.1291
16361,0.2301
16362,0.4554
16363,0.1341
16364,0.1231
16365,0.255
16366,0.2141
16367,0.229
16368,0.1572
16369,0.2012
16370,5.0147
16371,0.4954
16372,4.4532
16373,0.1672
16374,0.1783
16375,0.2015
16376,0.3773
16377,0.2007
16378,0.1699
16379,0.1517
16380,0.1935
16381,0.1586
16382,0.2504
16383,0.1994
16384,0.1842
16385,0.1442
16386,0.2073
16387,0.1441
16388,0.1831
16389,0.2787
16390,2.8461
16391,0.1741
16392,0.2011
16393,0.2258
16394,0.1926
16395,0.1953
16396,0.2112
16397,0.2039
16398,0.2688
16399,0.2017
16400,10.2848
16401,0.2528
16402,0.2082
16403,0.2776
16404,0.2007
16405,0.2156
16406,0.1377
16407,0.2159
16408,0.1413
16409,6.8058
16410,0.217
16411,0.1722
16412,0.1982
16413,7.3202
16414,0.5829
16415,0.176
16416,0.4094
16417,0.165
16418,0.2424
16419,0.1696
16420,0.1799
16421,0.2017
16422,0.2329
16423,0.526
16424,0.1699
16425,0.1431
16426,0.1207
16427,0.2066
16428,0.137
16429,0.1572
16430,10.5601
16431,10.5547
16432,0.2024
16433,0.3633
16434,0.1799
16435,0.1235
16436,0.1812
16437,0.1953
16438,0.2574
16439,10.5453
16440,0.1533
16441,0.1385
16442,0.2703
16443,0.1314
16444,0.1381
16445,0.1626
16446,0.1727
16447,0.1671
16448,0.146
16449,0.206
16450,0.1326
16451,0.2407
16452,0.1929
16453,0.1637
16454,8.2314
16455,0.1856
16456,0.1433
16457,0.1293
16458,0.1909
16459,6.6179
16460,0.2222
16461,0.1928
16462,0.1222
16463,0.1186
16464,0.1399
16465,10.3864
16466,0.4066
16467,0.1791
16468,0.4913
16469,0.2121
16470,0.2461
16471,0.1387
16472,0.1604
16473,0.1401
16474,0.1713
16475,0.1547
16476,0.1429
16477,0.2552
16478,10.2549
16479,10.3285
16480,0.1855
16481,0.1573
16482,0.1781
16483,0.1535
16484,0.3168
16485,0.2753
16486,0.1489
16487,0.1779
16488,0.2136
16489,0.162
16490,0.1275
16491,0.1457
16492,10.1977
16493,6.4891
16494,0.132
16495,0.5369
16496,0.1241
16497,1.9777
16498,0.1448
16499,0.1117
16500,1.8657
16501,10.432
16502,0.1492
16503,0.1528
16504,0.1368
16505,0.1306
16506,10.4642
16507,0.132
16508,0.1266
16509,0.1811
16510,10.2497
16511,0.3149
16512,5.1556
16513,0.1533
16514,0.7796
16515,7.5616
16516,0.3103
16517,1.5808
16518,0.554
16519,10.0838
16520,0.4019
16521,0.5464
16522,0.1403
16523,10.2587
16524,0.1452
16525,0.1309
16526,0.1194
16527,0.1234
16528,0.1049
16529,0.1053
16530,0.1289
16531,0.1124
16532,0.1354
16533,0.1546
16534,10.0909
16535,0.1588
16536,0.1197
16537,0.1119
16538,0.2037
16539,0.2174
16540,0.2118
16541,0.1154
16542,0.1171
16543,0.1559
16544,0.1821
16545,0.2246
16546,0.1322
16547,0.1662
16548,10.2662
16549,0.1234
16550,0.264
16551,4.3708
16552,0.1413
16553,0.1367
16554,0.138
16555,0.1615
16556,0.1839
16557,0.1628
16558,0.1438
16559,0.1281
16560,0.1881
16561,0.1035
16562,0.1718
16563,0.1521
16564,0.187
16565,3.156
16566,0.1738
16567,0.1618
16568,7.5998
16569,0.3594
16570,0.1216
16571,2.5113
16572,0.16
16573,0.1441
16574,1.3824
16575,0.3047
16576,0.2099
16577,0.1309
16578,5.36
16579,0.1887
16580,0.1526
16581,0.1529
16582,5.0668
16583,0.3257
16584,0.1237
16585,0.372
16586,0.1573
16587,0.1676
16588,0.2008
16589,7.6487
16590,0.1393
16591,10.1097
16592,0.2102
16593,0.1544
16594,0.1228
16595,0.1315
16596,10.2606
16597,0.1234
16598,0.3277
16599,0.1457
16600,0.2028
16601,0.1973
16602,0.1337
16603,0.3559
16604,0.2162
16605,0.1266
16606,0.1302
16607,10.1596
16608,0.1429
16609,7.9577
16610,0.1339
16611,3.0652
16612,0.1396
16613,0.1594
16614,0.1172
16615,0.1192
16616,9.3035
16617,8.5753
16618,0.3718
16619,0.1579
16620,8.1268
16621,0.1289
16622,0.1376
16623,10.703
16624,0.2024
16625,0.3527
16626,0.12
16627,0.1274
16628,0.1496
16629,0.1104
16630,5.2561
16631,0.2123
16632,0.3208
16633,0.2464
16634,0.1449
16635,0.122
16636,0.4286
16637,5.4548
16638,0.1713
16639,3.8752
16640,0.1472
16641,10.487
16642,5.4158
16643,0.1473
16644,0.1619
16645,2.9539
16646,0.1723
16647,0.1241
16648,0.2405
16649,0.1223
16650,1.3179
16651,0.1272
16652,0.2523
16653,0.3214
16654,0.1545
16655,8.8654
16656,0.1382
16657,0.1262
16658,0.1536
16659,0.3799
16660,0.1564
16661,2.7196
16662,10.12
16663,0.1394
16664,0.1441
16665,0.2043
16666,0.377
16667,0.6879
16668,0.3359
16669,0.2967
16670,0.196
16671,0.1602
16672,0.3295
16673,0.2701
16674,8.8801
16675,0.1339
16676,0.1566
16677,0.1421
16678,10.3816
16679,0.1267
16680,0.1728
16681,0.1199
16682,0.1904
16683,0.1864
16684,0.2563
16685,0.1895
16686,0.371
16687,0.1728
16688,0.271
16689,0.1951
16690,0.308
16691,0.1516
16692,4.488
16693,0.1893
16694,0.2984
16695,0.1453
16696,6.96
16697,0.1478
16698,0.2569
16699,10.1075
16700,1.2514
16701,0.1196
16702,0.2891
16703,0.4945
16704,0.3218
16705,0.1281
16706,0.1642
16707,0.1314
16708,0.176
16709,0.1432
16710,10.5293
16711,0.121
16712,0.1973
16713,0.1152
16714,0.211
16715,0.1506
16716,10.5718
16717,0.1671
16718,0.1325
16719,0.118
16720,0.1579
16721,0.2245
16722,0.2101
16723,3.4461
16724,0.1352
16725,0.1453
16726,0.126
16727,0.1996
16728,0.1156
16729,0.1263
16730,0.115
16731,0.1334
16732,0.162
16733,0.1554
16734,0.3175
16735,0.123
16736,0.148
16737,0.1083
16738,0.1279
16739,0.2147
16740,0.1349
16741,0.1415
16742,0.155
16743,0.138
16744,5.9694
16745,0.1389
16746,1.9765
16747,0.1431
16748,10.6187
16749,0.2032
16750,0.1452
16751,2.5925
16752,4.3384
16753,0.1124
16754,0.2211
16755,0.1926
16756,0.1707
16757,0.1242
16758,0.2014
16759,0.1501
16760,0.1352
16761,0.1392
16762,0.1322
16763,0.1344
16764,0.9185
16765,0.1931
16766,0.1815
16767,1.2899
16768,0.1663
16769,0.2023
16770,0.1769
16771,0.1187
16772,4.6255
16773,0.1131
16774,10.1565
16775,0.158
16776,0.1484
16777,0.1374
16778,0.1617
16779,0.402
16780,0.3381
16781,0.1728
16782,10.264
16783,10.4571
16784,3.8204
16785,0.1613
16786,0.7811
16787,10.0938
16788,0.1296
16789,0.1669
16790,0.18
16791,0.8375
16792,10.2003
16793,1.4781
16794,0.1688
16795,0.3049
16796,0.1791
16797,0.3247
16798,1.2329
16799,0.208
16800,9.9202
16801,0.127
16802,2.0046
16803,0.5247
16804,0.7823
16805,0.3625
16806,60.1134
16807,60.1124
16808,4.5946
16809,1.1043
16810,0.2222
16811,10.417
16812,2.1183
16813,10.5558
16814,0.1066
16815,0.1235
16816,2.7643
16817,0.3207
16818,0.1178
16819,0.1183
16820,0.1722
16821,0.1049
16822,0.2099
16823,0.2525
16824,0.1028
16825,0.1761
16826,0.1484
16827,0.2144
16828,0.1797
16829,0.147
16830,0.2958
16831,0.1756
16832,2.0333
16833,10.3512
16834,0.4864
16835,0.2206
16836,0.2037
16837,10.5157
16838,0.194
16839,0.1324
16840,0.1242
16841,0.314
16842,0.1691
16843,0.1467
16844,0.2235
16845,7.6848
16846,10.1867
16847,0.1458
16848,0.1755
16849,10.4235
16850,0.1676
16851,4.2796
16852,0.1477
16853,10.2079
16854,0.2315
16855,5.1319
16856,0.2547
16857,0.4417
16858,3.0633
16859,0.2114
16860,0.2905
16861,0.1853
16862,0.148
16863,0.1313
16864,0.2949
16865,1.6831
16866,0.2291
16867,0.1381
16868,0.33
16869,5.9879
16870,0.1988
16871,6.5191
16872,0.2237
16873,0.372
16874,0.1719
16875,0.1926
16876,0.1699
16877,0.2811
16878,10.2825
16879,0.1246
16880,0.2698
16881,0.1934
16882,0.123
16883,0.1102
16884,0.1159
16885,0.1028
16886,0.1652
16887,0.116
16888,0.1769
16889,0.1222
16890,0.1434
16891,0.17
16892,0.0997
16893,0.9795
16894,0.1681
16895,0.1333
16896,0.2704
16897,0.1524
16898,0.1623
16899,0.17
16900,0.2195
16901,0.1302
16902,0.1616
16903,0.1626
16904,0.1553
16905,0.1992
16906,0.1311
16907,0.1953
16908,0.2046
16909,0.139
16910,10.0826
16911,0.1586
16912,0.1578
16913,0.1385
16914,0.1515
16915,0.1545
16916,10.3537
16917,0.2501
16918,10.4518
16919,0.239
16920,10.5356
16921,0.1341
16922,0.1265
16923,0.1622
16924,0.1843
16925,0.1518
16926,0.148
16927,0.1571
16928,0.1795
16929,0.137
16930,0.1646
16931,0.1657
16932,0.1362
16933,0.1605
16934,0.1146
16935,0.1557
16936,0.176
16937,0.1376
16938,0.1523
16939,0.147
16940,0.1602
16941,0.1081
16942,0.1841
16943,0.1845
16944,0.2378
16945,0.1713
16946,0.2938
16947,0.1512
16948,9.0951
16949,0.1665
16950,4.8861
16951,0.2364
16952,0.2672
16953,0.2267
16954,0.1667
16955,3.1448
16956,0.1196
16957,0.1323
16958,0.419
16959,10.4729
16960,10.1362
16961,2.6419
16962,0.1341
16963,0.1881
16964,0.1532
16965,0.2525
16966,0.1627
16967,0.1172
16968,10.2323
16969,0.2173
16970,10.1219
16971,0.1569
16972,0.1273
16973,0.17
16974,0.3125
16975,0.139
16976,0.1443
16977,0.1401
16978,10.2612
16979,0.1852
16980,0.1312
16981,0.286
16982,0.1244
16983,0.117
16984,0.1549
16985,0.2097
16986,0.3497
16987,0.4719
16988,0.2026
16989,0.2014
16990,0.1625
16991,8.9944
16992,0.1293
16993,0.2021
16994,0.1908
16995,3.5861
16996,0.1331
16997,0.1952
16998,1.348
16999,0.5187
17000,0.1295
17001,0.2023
17002,0.8552
17003,0.9476
17004,0.1829
17005,9.2788
17006,0.128
17007,0.1841
17008,0.2194
17009,10.5485
17010,0.2168
17011,0.1871
17012,0.1421
17013,0.1163
17014,10.5197
17015,10.392
17016,8.9007
17017,1.4721
17018,0.6445
17019,0.1431
17020,2.2382
17021,0.1453
17022,0.4514
17023,0.1752
17024,0.333
17025,0.3209
17026,0.1701
17027,0.3629
17028,0.2871
17029,0.3566
17030,0.4329
17031,0.3899
17032,0.7133
17033,0.1204
17034,0.4034
17035,5.4363
17036,0.1389
17037,0.4142
17038,0.2316
17039,0.7706
17040,0.154
17041,0.2707
17042,0.2694
17043,0.1184
17044,0.1387
17045,0.1364
17046,0.1116
17047,0.1486
17048,0.1482
17049,0.1513
17050,0.1507
17051,0.1594
17052,0.1372
17053,0.15
17054,0.1293
17055,0.137
17056,0.1132
17057,0.1344
17058,10.3464
17059,0.2425
17060,0.3309
17061,0.3494
17062,0.1495
17063,0.1095
17064,0.181
17065,10.1295
17066,0.1913
17067,0.1894
17068,0.1281
17069,0.1141
17070,0.1599
17071,0.1244
17072,0.1203
17073,0.2095
17074,0.1381
17075,0.1261
17076,0.2867
17077,0.1466
17078,0.1572
17079,0.3056
17080,0.1975
17081,5.9128
17082,0.118
17083,0.2075
17084,0.1074
17085,0.1105
17086,0.1491
17087,10.1401
17088,0.1366
17089,0.1211
17090,10.5249
17091,9.4925
17092,0.1627
17093,0.1315
17094,0.1447
17095,0.1269
17096,0.2832
17097,0.6775
17098,0.1369
17099,0.158
17100,0.1249
17101,0.1278
17102,0.181
17103,0.1473
17104,0.1337
17105,0.1347
17106,0.1281
17107,5.2885
17108,0.1565
17109,0.1477
17110,0.2141
17111,0.1541
17112,2.3152
17113,0.2935
17114,0.1192
17115,0.1339
17116,0.1811
17117,0.1225
17118,0.1832
17119,0.2907
17120,0.222
17121,0.146
17122,0.1545
17123,0.133
17124,6.5714
17125,0.1458
17126,0.1111
17127,0.1446
17128,0.1328
17129,0.1312
17130,0.1804
17131,0.1136
17132,12.7934
17133,0.1642
17134,1.574
17135,1.8276
17136,0.1198
17137,0.1905
17138,0.1312
17139,0.1985
17140,0.2633
17141,4.4165
17142,0.1497
17143,0.1681
17144,0.812
17145,0.1179
17146,0.1562
17147,1.0044
17148,0.2051
17149,3.548
17150,0.1826
17151,0.1842
17152,0.5909
17153,1.7153
17154,0.3203
17155,1.398
17156,0.3509
17157,0.2087
17158,0.1854
17159,0.6611
17160,0.3314
17161,0.1087
17162,0.1192
17163,0.2971
17164,0.1645
17165,0.2251
17166,0.2881
17167,2.959
17168,0.3199
17169,10.0991
17170,0.3299
17171,0.277
17172,0.5167
17173,0.1484
17174,0.1212
17175,0.154
17176,0.1924
17177,0.3006
17178,0.1158
17179,0.1716
17180,0.199
17181,0.2611
17182,0.1777
17183,0.156
17184,0.2657
17185,0.1218
17186,0.5471
17187,0.1686
17188,0.6055
17189,0.1452
17190,0.1384
17191,0.1512
17192,0.1394
17193,0.1143
17194,0.2041
17195,0.1162
17196,0.1246
17197,0.143
17198,0.1578
17199,0.1567
17200,0.2926
17201,0.1356
17202,0.1646
17203,0.1087
17204,0.2348
17205,0.2357
17206,0.1804
17207,0.1402
17208,0.1026
17209,0.2088
17210,0.1315
17211,0.1779
17212,0.1922
17213,0.204
17214,0.1835
17215,0.1366
17216,0.1871
17217,0.1958
17218,0.4683
17219,4.2985
17220,0.1705
17221,0.1298
17222,0.1573
17223,1.4946
17224,10.3951
17225,3.8188
17226,1.0674
17227,0.1259
17228,0.1854
17229,0.131
17230,0.1306
17231,5.7891
17232,0.1531
17233,0.1325
17234,0.3275
17235,3.4718
17236,0.2738
17237,0.3556
17238,0.2936
17239,0.1318
17240,0.1167
17241,0.1424
17242,0.1357
17243,0.3271
17244,0.1528
17245,0.1994
17246,0.1702
17247,0.1744
17248,0.1782
17249,0.9527
17250,0.7136
17251,0.1403
17252,0.5217
17253,0.244
17254,0.195
17255,0.5013
17256,0.1858
17257,0.1736
17258,60.2045
17259,60.1327
17260,0.1751
17261,0.1603
17262,0.1181
17263,0.122
17264,0.1519
17265,0.3339
17266,0.1584
17267,0.1581
17268,0.1781
17269,0.1423
17270,0.2164
17271,0.1044
17272,0.1581
17273,0.1314
17274,0.1788
17275,0.2067
17276,0.1501
17277,0.1502
17278,0.2271
17279,6.1427
17280,10.3039
17281,0.6843
17282,0.1492
17283,0.1337
17284,0.1554
17285,0.1806
17286,0.1414
17287,0.1155
17288,0.1695
17289,0.1257
17290,0.2599
17291,0.8471
17292,0.2714
17293,0.1516
17294,1.0253
17295,0.1737
17296,9.9434
17297,0.3651
17298,0.1649
17299,0.2221
17300,0.2954
17301,0.6003
17302,2.5705
17303,1.1675
17304,10.3985
17305,9.4133
17306,0.1648
17307,0.1914
17308,0.1623
17309,0.1168
17310,2.5281
17311,0.2364
17312,0.2004
17313,6.2283
17314,1.2981
17315,0.1362
17316,0.1673
17317,0.1664
17318,0.2165
17319,0.2379
17320,0.143
17321,6.5175
17322,0.2012
17323,0.6852
17324,0.1412
17325,0.1808
17326,2.8017
17327,0.1506
17328,1.1682
17329,0.3228
17330,0.2002
17331,0.2513
17332,0.1388
17333,0.1553
17334,1.3947
17335,0.1358
17336,0.1664
17337,0.1619
17338,0.7197
17339,0.1464
17340,0.1591
17341,9.8548
17342,10.7591
17343,0.1474
17344,0.1268
17345,0.1864
17346,10.5001
17347,0.2001
17348,0.1588
17349,0.3728
17350,0.201
17351,0.1407
17352,4.2592
17353,0.788
17354,1.295
17355,0.4171
17356,10.0752
17357,0.1328
17358,0.1372
17359,0.1532
17360,0.1426
17361,0.1527
17362,0.1484
17363,0.1131
17364,0.1443
17365,10.2387
17366,0.1212
17367,0.1532
17368,10.1147
17369,0.1189
17370,1.9148
17371,0.1539
17372,0.1426
17373,0.1307
17374,0.1541
17375,10.5185
17376,5.2571
17377,0.3921
17378,0.1268
17379,0.1722
17380,10.4953
17381,0.32
17382,0.1408
17383,0.1265
17384,0.1296
17385,0.1627
17386,0.1388
17387,4.165
17388,0.6116
17389,10.56
17390,0.2561
17391,0.275
17392,0.1591
17393,0.2941
17394,0.1493
17395,1.7923
17396,0.1982
17397,9.3987
17398,0.2006
17399,0.2959
17400,0.1246
17401,0.1523
17402,0.1538
17403,0.2002
17404,0.2196
17405,8.7987
17406,0.1279
17407,0.1612
17408,9.392
17409,0.1902
17410,0.1459
17411,0.2431
17412,0.3383
17413,0.1679
17414,0.1804
17415,0.1512
17416,0.1471
17417,0.8169
17418,0.2112
17419,0.1305
17420,0.1945
17421,0.1356
17422,2.0395
17423,1.4171
17424,0.1993
17425,2.3657
17426,0.2451
17427,0.4519
17428,0.3317
17429,0.1902
17430,3.7154
17431,0.1692
17432,0.1273
17433,0.1302
17434,0.1651
17435,6.783
17436,0.1887
17437,6.4176
17438,0.69
17439,0.1987
17440,0.7223
17441,0.8257
17442,0.1924
17443,0.12
17444,0.144
17445,0.1826
17446,0.259
17447,0.1555
17448,0.215
17449,0.1969
17450,0.1236
17451,0.1505
17452,0.133
17453,0.2048
17454,9.6532
17455,0.1743
17456,0.1524
17457,0.1945
17458,0.1999
17459,0.2495
17460,0.1376
17461,0.2055
17462,0.1837
17463,0.148
17464,7.0332
17465,0.3037
17466,10.0876
17467,0.3402
17468,0.1643
17469,0.1571
17470,0.484
17471,0.1964
17472,0.4021
17473,0.1352
17474,0.2622
17475,0.2453
17476,0.1534
17477,0.2513
17478,0.2975
17479,0.1675
17480,8.6959
17481,5.6967
17482,10.366
17483,0.1384
17484,0.1661
17485,0.1391
17486,0.13
17487,0.2572
17488,0.1715
17489,0.1361
17490,0.2442
17491,0.1936
17492,0.1576
17493,10.2305
17494,0.5121
17495,0.1842
17496,0.1734
17497,3.6706
17498,0.1531
17499,0.2142
17500,0.166
17501,10.1974
17502,0.1853
17503,0.2103
17504,0.2318
17505,0.432
17506,10.4373
17507,0.2341
17508,0.258
17509,0.144
17510,0.1885
17511,0.1753
17512,0.4067
17513,0.1921
17514,0.3799
17515,1.0246
17516,0.2161
17517,0.6624
17518,0.2144
17519,0.3126
17520,0.3106
17521,0.1852
17522,10.1736
17523,0.1733
17524,0.1884
17525,0.1942
17526,0.2078
17527,0.1559
17528,0.2279
17529,0.1786
17530,0.2112
17531,0.2755
17532,0.1484
17533,0.375
17534,0.7982
17535,0.29
17536,0.2779
17537,0.23
17538,0.2951
17539,0.7736
17540,0.2305
17541,0.1923
17542,0.1747
17543,0.6063
17544,0.2074
17545,0.1997
17546,0.2246
17547,10.0696
17548,0.2913
17549,0.2154
17550,0.1609
17551,0.1716
17552,9.9523
17553,0.1532
17554,0.3665
17555,0.1955
17556,0.1832
17557,10.1913
17558,0.3701
17559,0.2095
17560,0.2447
17561,0.2872
17562,0.5122
17563,0.4881
17564,0.364
17565,0.2466
17566,0.3668
17567,0.3906
17568,0.1701
17569,0.2596
17570,0.2132
17571,0.3177
17572,0.2916
17573,0.2523
17574,0.176
17575,0.2797
17576,0.2954
17577,0.1494
17578,0.3043
17579,0.2501
17580,9.8334
17581,0.5224
17582,0.1979
17583,0.2173
17584,0.2943
17585,0.1648
17586,0.2382
17587,0.1852
17588,0.3305
17589,0.271
17590,0.2165
17591,0.1849
17592,0.189
17593,0.2375
17594,0.2636
17595,0.2264
17596,0.2051
17597,0.2461
17598,0.1863
17599,0.2077
17600,0.1748
17601,0.2764
17602,0.1819
17603,0.2503
17604,0.1812
17605,8.6673
17606,0.1781
17607,0.1642
17608,0.1806
17609,2.6038
17610,0.1851
17611,0.1787
17612,0.1406
17613,1.7735
17614,0.1349
17615,8.1511
17616,0.3241
17617,0.2747
17618,0.1435
17619,10.1527
17620,0.1331
17621,0.2037
17622,0.2489
17623,0.1501
17624,0.2946
17625,0.3758
17626,0.1237
17627,0.2203
17628,3.8668
17629,0.207
17630,0.1401
17631,10.0615
17632,0.1361
17633,8.6697
17634,0.1276
17635,0.1413
17636,0.2572
17637,3.5116
17638,0.3756
17639,0.2914
17640,0.1809
17641,0.1695
17642,0.188
17643,1.5418
17644,0.2012
17645,0.165
17646,0.4696
17647,0.1076
17648,0.305
17649,0.877
17650,1.4197
17651,0.172
17652,0.2892
17653,0.5396
17654,0.1589
17655,0.1571
17656,0.224
17657,0.1517
17658,9.9715
17659,0.1232
17660,1.7936
17661,0.1815
17662,6.1062
17663,0.2138
17664,4.394
17665,0.1997
17666,2.345
17667,0.1375
17668,0.1709
17669,0.1553
17670,0.192
17671,2.0851
17672,1.3208
17673,0.1926
17674,0.1905
17675,0.1869
17676,0.2128
17677,0.2249
17678,0.2762
17679,0.2098
17680,10.0892
17681,0.1892
17682,1.6318
17683,0.2272
17684,0.1283
17685,0.3377
17686,2.6056
17687,0.197
17688,0.2941
17689,0.1998
17690,0.2219
17691,0.455
17692,0.196
17693,0.2008
17694,0.2188
17695,1.8061
17696,0.6846
17697,0.5773
17698,0.196
17699,0.5048
17700,0.1752
17701,0.1957
17702,0.2614
17703,0.1857
17704,4.1183
17705,0.1726
17706,0.2259
17707,0.2633
17708,0.2415
17709,0.1975
17710,0.2853
17711,0.2525
17712,0.2485
17713,0.1993
17714,0.1891
17715,0.2317
17716,0.2519
17717,0.222
17718,0.309
17719,0.1912
17720,0.2838
17721,0.2463
17722,6.9269
17723,0.2619
17724,0.2985
17725,0.1901
17726,0.4609
17727,7.5165
17728,0.1673
17729,1.8111
17730,0.1562
17731,1.8112
17732,0.2016
17733,0.6799
17734,0.3256
17735,0.2419
17736,1.7766
17737,0.2024
17738,0.4837
17739,0.1886
17740,1.9818
17741,1.5043
17742,0.1787
17743,0.2912
17744,0.1772
17745,0.2149
17746,0.1914
17747,0.9281
17748,0.1652
17749,0.241
17750,0.1891
17751,1.0908
17752,0.2173
17753,0.2157
17754,0.2392
17755,0.2382
17756,0.1808
17757,0.2038
17758,0.1874
17759,0.2016
17760,0.2511
17761,0.2579
17762,0.1809
17763,0.2057
17764,60.1872
17765,60.2262
17766,0.2374
17767,0.2696
17768,2.3114
17769,0.3171
17770,0.4746
17771,0.2196
17772,0.507
17773,0.4207
17774,0.3069
17775,0.2516
17776,2.2979
17777,0.1844
17778,2.7353
17779,0.5861
17780,0.2344
17781,0.3348
17782,0.5205
17783,0.9163
17784,0.3644
17785,0.2225
17786,0.2344
17787,0.2966
17788,0.3816
17789,0.3834
17790,0.2131
17791,0.3766
17792,0.209
17793,0.2464
17794,0.3593
17795,0.2653
17796,0.1659
17797,0.1681
17798,0.2839
17799,0.1529
17800,0.2467
17801,0.1919
17802,0.351
