,0
15329,0.2453
15330,0.8209
15331,7.2713
15332,0.2751
15333,0.1506
15334,0.1823
15335,0.3626
15336,0.3472
15337,0.3812
15338,5.7681
15339,0.151
15340,10.109
15341,0.8406
15342,3.231
15343,1.7052
15344,0.1191
15345,0.2353
15346,0.1331
15347,0.1172
15348,0.2976
15349,0.2287
15350,0.498
15351,0.155
15352,0.1317
15353,0.1797
15354,8.8658
15355,0.9327
15356,0.1363
15357,0.1599
15358,0.6088
15359,0.2138
15360,3.9789
15361,0.1703
15362,0.1369
15363,2.0946
15364,0.7878
15365,0.1172
15366,0.4929
15367,0.2044
15368,0.1365
15369,0.2429
15370,0.1415
15371,0.179
15372,0.1786
15373,0.2412
15374,10.4131
15375,5.1099
15376,0.1957
15377,0.1455
15378,0.1611
15379,0.1901
15380,0.1521
15381,0.1521
15382,0.1318
15383,0.1305
15384,0.1636
15385,0.1313
15386,11.9252
15387,0.1632
15388,0.247
15389,10.4103
15390,0.1182
15391,0.1249
15392,0.1278
15393,0.166
15394,5.6987
15395,0.3951
15396,0.2542
15397,2.7616
15398,0.3203
15399,0.1855
15400,0.1105
15401,10.2722
15402,8.8141
15403,1.0557
15404,0.4025
15405,0.4628
15406,10.557
15407,0.1315
15408,10.2568
15409,0.1338
15410,5.341
15411,0.2379
15412,10.494
15413,5.0127
15414,1.1939
15415,0.1581
15416,6.7204
15417,0.1228
15418,0.1157
15419,0.1184
15420,0.1421
15421,0.2335
15422,0.2091
15423,0.1427
15424,0.1379
15425,0.1074
15426,0.2108
15427,0.1839
15428,0.1271
15429,0.277
15430,0.2031
15431,10.4948
15432,10.4254
15433,8.3221
15434,0.1643
15435,0.3177
15436,0.5578
15437,4.0128
15438,0.301
15439,0.1431
15440,4.6265
15441,0.1109
15442,0.1452
15443,4.0413
15444,0.2204
15445,0.2877
15446,0.1107
15447,0.1386
15448,0.1697
15449,0.2206
15450,0.279
15451,1.8325
15452,0.2766
15453,0.1881
15454,0.2987
15455,0.6166
15456,0.7302
15457,0.2025
15458,0.1548
15459,0.2554
15460,0.2059
15461,10.2076
15462,0.1663
15463,0.1733
15464,8.1777
15465,0.1195
15466,0.1828
15467,0.3927
15468,0.1367
15469,0.1334
15470,0.2181
15471,0.163
15472,0.2888
15473,0.4157
15474,0.1663
15475,0.258
15476,0.1496
15477,4.7419
15478,0.3945
15479,0.1419
15480,0.2083
15481,0.3767
15482,0.1217
15483,0.3256
15484,0.1417
15485,0.1815
15486,1.8594
15487,0.2917
15488,0.2311
15489,0.7157
15490,0.1528
15491,0.1791
15492,1.8161
15493,1.9814
15494,0.8176
15495,0.9074
15496,0.2871
15497,0.4065
15498,1.5437
15499,1.9741
15500,0.1675
15501,2.2555
15502,0.1979
15503,0.1898
15504,0.1614
15505,0.496
15506,2.2023
15507,0.5863
15508,0.213
15509,0.1183
15510,0.1394
15511,0.1392
15512,0.2497
15513,0.1815
15514,0.3832
15515,4.9384
15516,0.1562
15517,0.2042
15518,0.1831
15519,0.1589
15520,0.1708
15521,0.1385
15522,0.1622
15523,0.2533
15524,0.1544
15525,0.1399
15526,0.1721
15527,0.1524
15528,0.3771
15529,0.1843
15530,0.3283
15531,0.2288
15532,1.2062
15533,0.1624
15534,0.221
15535,0.2785
15536,0.3857
15537,0.1812
15538,0.1432
15539,0.4135
15540,10.0815
15541,0.3224
15542,0.1757
15543,0.1432
15544,0.1641
15545,0.1875
15546,0.2251
15547,0.1909
15548,0.2067
15549,0.3328
15550,0.2098
15551,0.1623
15552,0.1741
15553,0.1301
15554,0.1858
15555,0.1732
15556,0.1407
15557,0.176
15558,0.1638
15559,0.1339
15560,0.1727
15561,0.2339
15562,0.2032
15563,6.4091
15564,0.1279
15565,0.1434
15566,0.1851
15567,0.1396
15568,0.1789
15569,0.2931
15570,4.4453
15571,1.5724
15572,0.1978
15573,5.1538
15574,0.1407
15575,10.4965
15576,0.3323
15577,0.4149
15578,60.1117
15579,60.2528
15580,0.3145
15581,10.2692
15582,1.144
15583,0.2666
15584,0.4928
15585,0.2022
15586,1.512
15587,1.2823
15588,1.8103
15589,0.2872
15590,0.1509
15591,2.1926
15592,2.2595
15593,2.7562
15594,0.1713
15595,2.1901
15596,10.1716
15597,0.1181
15598,0.291
15599,0.1493
15600,0.1393
15601,0.1665
15602,0.2784
15603,0.2256
15604,0.1738
15605,0.1792
15606,0.2224
15607,0.265
15608,0.6131
15609,0.2025
15610,0.9911
15611,0.3173
15612,0.1728
15613,0.1139
15614,10.7414
15615,0.1951
15616,0.1591
15617,0.196
15618,0.1731
15619,0.1205
15620,0.1688
15621,0.1288
15622,0.1375
15623,0.1602
15624,0.1337
15625,0.1333
15626,0.1737
15627,0.1578
15628,0.5082
15629,0.5137
15630,0.3167
15631,0.1764
15632,0.1919
15633,0.1841
15634,0.159
15635,0.2527
15636,0.1096
15637,0.1835
15638,0.135
15639,0.1598
15640,0.2163
15641,0.177
15642,0.1339
15643,0.2675
15644,0.1317
15645,0.1374
15646,0.1455
15647,0.1761
15648,0.1772
15649,0.1413
15650,0.1982
15651,0.1988
15652,0.1214
15653,0.1682
15654,0.197
15655,0.2095
15656,0.1392
15657,0.1298
15658,0.1749
15659,0.256
15660,9.3594
15661,0.1721
15662,0.1908
15663,0.1937
15664,0.1773
15665,0.1167
15666,0.1695
15667,0.2048
15668,0.223
15669,0.2144
15670,0.182
15671,0.2155
15672,1.0372
15673,0.9608
15674,0.2948
15675,0.2638
15676,0.1749
15677,0.1703
15678,8.5012
15679,0.176
15680,0.2812
15681,0.2061
15682,0.3288
15683,0.3052
15684,0.2795
15685,3.0186
15686,2.1056
15687,0.2595
15688,0.2001
15689,0.2244
15690,0.1519
15691,0.182
15692,0.4245
15693,0.2827
15694,0.3391
15695,0.1936
15696,0.1709
15697,0.2145
15698,0.1867
15699,10.0903
15700,0.3608
15701,0.118
15702,0.1736
15703,0.1262
15704,0.1819
15705,0.1961
15706,0.3249
15707,0.1606
15708,0.2124
15709,0.1903
15710,9.9176
15711,0.2784
15712,0.2122
15713,0.2
15714,0.201
15715,0.2117
15716,0.1742
15717,0.2393
15718,0.1882
15719,0.1996
15720,0.3679
15721,0.2288
15722,1.9733
15723,0.2262
15724,0.2891
15725,0.2398
15726,1.1378
15727,0.8127
15728,0.5993
15729,0.531
15730,0.2477
15731,0.1517
15732,0.4897
15733,0.1824
15734,1.235
15735,0.3248
15736,0.2498
15737,0.3863
15738,0.1963
15739,1.3042
15740,0.4051
15741,1.8271
15742,0.2743
15743,0.1929
15744,0.2181
15745,4.3836
15746,0.1879
15747,0.2373
15748,0.282
15749,0.2785
15750,0.7909
15751,0.6138
15752,0.1306
15753,0.3645
15754,0.2003
15755,0.557
15756,10.1668
15757,0.1441
15758,0.207
15759,0.1497
15760,0.4812
15761,0.2323
15762,10.2491
15763,0.3744
15764,0.291
15765,8.764
15766,0.2483
15767,0.1853
15768,0.1456
15769,0.3038
15770,0.1775
15771,0.1466
15772,3.583
15773,9.0163
15774,0.2661
15775,0.113
15776,0.1511
15777,0.2219
15778,0.3992
15779,0.2232
15780,0.2431
15781,0.2778
15782,10.3394
15783,0.1789
15784,0.1579
15785,1.1185
15786,0.2058
15787,0.1843
15788,0.1612
15789,0.1935
15790,0.1656
15791,0.1798
15792,0.1908
15793,0.202
15794,0.2231
15795,10.4783
15796,0.3018
15797,10.3745
15798,0.2077
15799,0.5984
15800,1.2484
15801,0.1804
15802,2.0988
15803,1.2024
15804,1.0295
15805,0.1837
15806,0.1399
15807,0.143
15808,0.3944
15809,0.9052
15810,0.4849
15811,0.179
15812,0.1869
15813,0.3352
15814,0.5913
15815,0.3142
15816,0.5137
15817,0.1873
15818,10.4012
15819,0.3009
15820,0.5996
15821,0.3341
15822,0.1661
15823,6.2993
15824,3.3119
15825,0.8048
15826,0.3364
15827,2.2138
15828,10.195
15829,0.1732
15830,0.3185
15831,0.1158
15832,0.24
15833,0.1858
15834,0.6814
15835,0.238
15836,1.083
15837,0.3335
15838,0.1682
15839,0.3898
15840,0.4686
15841,0.1984
15842,0.2875
15843,0.21
15844,6.5537
15845,0.1681
15846,0.3298
15847,10.5659
15848,10.5904
15849,0.3257
15850,0.2981
15851,2.9841
15852,0.1618
15853,0.1578
15854,0.2052
15855,2.712
15856,0.1888
15857,0.2653
15858,0.164
15859,0.2076
15860,0.2016
15861,0.511
15862,0.139
15863,0.2313
15864,0.1554
15865,0.1926
15866,0.4674
15867,0.2257
15868,0.2758
15869,0.1897
15870,0.1887
15871,0.3329
15872,7.331
15873,0.1852
15874,0.2305
15875,0.5263
15876,0.1709
15877,2.3669
15878,0.3533
15879,0.5965
15880,0.2001
15881,0.4296
15882,0.1695
15883,3.9508
15884,0.1747
15885,0.2059
15886,1.7956
15887,0.1832
15888,0.1637
15889,0.2005
15890,0.1909
15891,0.6102
15892,0.4853
15893,0.9107
15894,0.1936
15895,0.2665
15896,0.3048
15897,0.2635
15898,0.8722
15899,0.2012
15900,0.2142
15901,0.4175
15902,0.2917
15903,0.3484
15904,0.2541
15905,0.2507
15906,0.3141
15907,0.2068
15908,0.2416
15909,0.3364
15910,0.2149
15911,0.1502
15912,0.1956
15913,0.1542
15914,4.0307
15915,0.1509
15916,0.2465
15917,0.179
15918,0.3805
15919,0.863
15920,0.2031
15921,0.2531
15922,0.3161
15923,0.2765
15924,0.3873
15925,0.3119
15926,6.9074
15927,0.3019
15928,0.267
15929,0.2316
15930,0.1997
15931,0.1873
15932,0.1961
15933,0.2
15934,0.2324
15935,0.1818
15936,0.1746
15937,0.2102
15938,0.2001
15939,0.1805
15940,0.1641
15941,0.2069
15942,0.3534
15943,0.2967
15944,0.2721
15945,0.2402
15946,0.1946
15947,0.23
15948,0.1788
15949,6.5296
15950,0.2654
15951,0.1978
15952,0.1693
15953,0.2114
15954,0.1836
15955,0.1948
15956,0.18
15957,0.3945
15958,0.1466
15959,0.8314
15960,0.2381
15961,0.4749
15962,0.1689
15963,0.3846
15964,0.404
15965,0.4406
15966,1.0856
15967,1.3557
15968,0.3312
15969,0.605
15970,0.7023
15971,0.421
15972,0.3846
15973,1.1653
15974,0.2007
15975,0.1745
15976,0.9547
15977,0.4808
15978,0.2784
15979,6.416
15980,0.593
15981,0.1952
15982,2.7602
15983,0.1932
15984,0.8883
15985,0.2789
15986,0.9866
15987,3.1964
15988,3.0414
15989,0.9675
15990,2.6475
15991,2.8409
15992,0.2905
15993,1.0149
15994,3.0896
15995,0.296
15996,0.2247
15997,0.4266
15998,2.9418
15999,0.2476
16000,0.3984
16001,0.3022
16002,0.2726
16003,0.2869
16004,3.8079
16005,0.1982
16006,2.0051
16007,0.1526
16008,0.2607
16009,0.3353
16010,0.2356
16011,0.3155
16012,1.0972
16013,0.2103
16014,1.5624
16015,0.8424
16016,0.3018
16017,0.2998
16018,1.6827
16019,0.2185
16020,0.234
16021,0.2417
16022,0.1941
16023,0.1992
16024,2.9026
16025,0.3232
16026,0.1359
16027,0.238
16028,0.3068
16029,0.3117
16030,0.3168
16031,0.1964
16032,1.2726
16033,1.2188
16034,0.2846
16035,2.8106
16036,0.3048
16037,0.2615
16038,0.2566
16039,1.9511
16040,0.1999
16041,2.0909
16042,0.2718
16043,0.2345
16044,1.7212
16045,0.1866
16046,0.2343
16047,0.2177
16048,0.2497
16049,0.2726
16050,0.3303
16051,0.2253
16052,0.2576
16053,0.2021
16054,1.4351
16055,0.7663
16056,0.2402
16057,0.3647
16058,6.592
16059,0.2466
16060,1.5703
16061,0.4969
16062,0.1637
16063,0.4367
16064,0.1975
16065,1.2891
16066,0.2409
16067,0.4679
16068,0.2273
16069,0.2536
16070,0.2396
16071,0.1806
16072,0.223
16073,0.3316
16074,0.4806
16075,0.1958
16076,0.7253
16077,0.3586
16078,0.4259
16079,0.346
16080,0.3342
16081,0.2807
16082,0.2041
16083,0.2643
16084,0.2118
16085,0.2044
16086,0.4154
16087,0.304
16088,0.3977
16089,0.3987
16090,0.2898
16091,7.4009
16092,0.4833
16093,0.2985
16094,0.1836
16095,1.0789
16096,0.4825
16097,0.3496
16098,0.2396
16099,0.2861
16100,0.2406
16101,0.249
16102,0.2639
16103,9.6006
16104,0.241
16105,0.2216
16106,0.335
16107,0.2366
16108,1.3942
16109,8.8019
16110,0.3078
16111,0.1669
16112,8.2872
16113,1.8169
16114,0.2534
16115,0.5593
16116,0.2027
16117,0.2336
16118,0.3972
16119,0.2867
16120,0.4568
16121,0.3408
16122,0.3121
16123,0.3281
16124,0.2074
16125,0.2465
16126,0.6119
16127,0.5018
16128,0.2895
16129,0.2941
16130,7.6438
16131,0.2136
16132,7.5853
16133,0.216
16134,0.323
16135,0.2062
16136,0.2125
16137,0.2058
16138,6.7056
16139,6.4027
16140,0.8598
16141,0.4075
16142,0.1543
16143,1.6166
16144,0.1825
16145,0.4889
16146,0.2047
16147,0.3829
16148,0.4749
16149,0.2351
16150,5.5018
16151,0.2068
16152,0.1744
16153,2.547
16154,0.1588
16155,0.1988
16156,0.5706
16157,0.4173
16158,0.3411
16159,3.9462
16160,0.1524
16161,2.8992
16162,0.1724
16163,0.1911
16164,0.5826
16165,0.8316
16166,0.6622
16167,0.1679
16168,0.4847
16169,0.8802
16170,1.271
16171,10.0941
16172,0.4469
16173,0.2433
16174,0.2621
16175,0.2584
16176,0.1874
16177,0.1777
16178,0.2023
16179,0.1658
16180,0.5165
16181,0.1717
16182,0.2873
16183,9.1946
16184,0.3176
16185,0.2989
16186,0.1712
16187,0.4109
16188,0.387
16189,0.195
16190,0.1735
16191,0.1615
16192,0.2839
16193,0.2608
16194,0.1568
16195,0.2031
16196,5.8891
16197,0.1945
16198,6.0376
16199,0.2
16200,0.1943
16201,0.1463
16202,0.1887
16203,0.2191
16204,0.2031
16205,0.242
16206,10.2177
16207,0.1906
16208,0.2204
16209,0.207
16210,0.1681
16211,0.2553
16212,2.2543
16213,0.2015
16214,0.3278
16215,0.3412
16216,0.3228
16217,0.1714
16218,0.189
16219,0.2052
16220,0.2087
16221,0.2746
16222,0.1758
16223,0.2019
16224,0.2304
16225,0.1365
16226,0.3578
16227,0.2001
16228,0.1735
16229,0.1461
16230,0.2018
16231,10.1239
16232,0.1742
16233,0.1835
16234,0.4834
16235,0.4179
16236,9.7941
16237,0.2398
16238,0.237
16239,0.4525
16240,0.1747
16241,0.4083
16242,0.2463
16243,0.1753
16244,0.2027
16245,0.2035
16246,0.2373
16247,0.198
16248,0.6509
16249,0.2075
16250,0.2545
16251,0.4891
16252,6.8815
16253,0.1782
16254,0.1431
16255,0.1653
16256,0.2663
16257,0.1692
16258,1.4148
16259,0.5977
16260,0.6859
16261,0.2344
16262,0.1965
16263,0.277
16264,3.5105
16265,0.3859
16266,0.2122
16267,2.9946
16268,0.4033
16269,4.4949
16270,0.3029
16271,0.384
16272,0.1578
16273,0.2346
16274,0.2027
16275,0.2018
16276,0.3882
16277,0.2864
16278,5.7921
16279,0.2073
16280,0.19
16281,0.7433
16282,0.1412
16283,0.1598
16284,1.5254
16285,0.1752
16286,0.2012
16287,0.2019
16288,0.2392
16289,0.1557
16290,0.1927
16291,6.2025
16292,0.2088
16293,1.2729
16294,0.2178
16295,0.5528
16296,0.2512
16297,0.6991
16298,0.1314
16299,0.1875
16300,0.2039
16301,5.4482
16302,0.1662
16303,0.2933
16304,0.2652
16305,10.095
16306,1.5299
16307,0.2816
16308,0.2778
16309,0.1258
16310,0.1812
16311,0.1517
16312,0.2463
16313,0.2172
16314,0.1616
16315,0.1292
16316,0.1939
16317,0.1162
16318,0.1358
16319,0.1488
16320,0.1876
16321,0.1775
16322,0.133
16323,0.1974
16324,0.3703
16325,0.1687
16326,0.1753
16327,0.1434
16328,0.2834
16329,0.159
16330,0.2421
16331,0.428
16332,0.1622
16333,0.3612
16334,0.2962
16335,0.1453
16336,0.1674
16337,0.1447
16338,0.1616
16339,0.1897
16340,0.2046
16341,0.2037
16342,0.4847
16343,0.1671
16344,0.1276
16345,0.1635
16346,0.1755
16347,0.1997
16348,0.1649
16349,7.5189
16350,10.4256
16351,0.3582
16352,0.1273
16353,0.1708
16354,0.1323
16355,5.3695
16356,0.2514
16357,0.1566
16358,0.1977
16359,0.152
16360,0.1558
16361,0.2876
16362,10.5225
16363,0.1299
16364,0.1424
16365,0.1102
16366,6.1904
16367,0.1595
16368,0.1438
16369,2.5819
16370,2.4289
16371,0.2827
16372,0.1986
16373,0.1964
16374,0.1647
16375,0.1406
16376,0.2883
16377,0.1703
16378,0.2192
16379,7.8231
16380,0.1456
16381,0.1376
16382,0.1855
16383,0.1305
16384,0.1481
16385,10.5353
16386,0.1172
16387,0.109
16388,0.1687
16389,0.1309
16390,9.9076
16391,0.1811
16392,6.0178
16393,11.4598
16394,0.1232
16395,0.1489
16396,0.1262
16397,0.1367
16398,10.5096
16399,0.1661
16400,0.2348
16401,0.1375
16402,0.4885
16403,0.114
16404,1.1936
16405,0.1319
16406,0.1516
16407,0.7616
16408,0.14
16409,0.1537
16410,4.5173
16411,0.1215
16412,0.1328
16413,0.2745
16414,0.1458
16415,0.2352
16416,0.1713
16417,0.1451
16418,7.1697
16419,10.3953
16420,0.1582
16421,1.1687
16422,0.1086
16423,0.1493
16424,0.1928
16425,0.1101
16426,0.1552
16427,0.151
16428,0.138
16429,0.144
16430,0.1172
16431,0.1342
16432,0.1404
16433,0.2018
16434,0.1236
16435,0.1128
16436,0.1136
16437,0.1482
16438,0.1265
16439,0.3161
16440,8.4832
16441,0.8263
16442,0.1742
16443,0.1566
16444,0.1346
16445,0.1474
16446,0.2021
16447,0.168
16448,0.1201
16449,0.1191
16450,0.1157
16451,0.2042
16452,0.1491
16453,0.1733
16454,0.1804
16455,0.1142
16456,0.1154
16457,0.167
16458,0.2451
16459,0.1503
16460,0.1419
16461,0.1545
16462,0.1314
16463,0.1184
16464,0.1406
16465,0.1595
16466,7.2809
16467,0.1582
16468,0.1707
16469,0.1731
16470,0.1891
16471,0.1547
16472,0.1939
16473,0.2054
16474,7.9551
16475,0.3355
16476,0.1338
16477,0.6024
16478,0.163
16479,0.2053
16480,0.1728
16481,0.1421
16482,5.8667
16483,0.1726
16484,0.2265
16485,0.2497
16486,3.525
16487,0.2234
16488,0.1703
16489,0.2981
16490,0.1271
16491,0.1843
16492,3.3857
16493,0.1665
16494,0.121
16495,0.121
16496,2.3867
16497,0.3194
16498,0.28
16499,5.9055
16500,0.2622
16501,0.1446
16502,0.196
16503,0.2054
16504,0.353
16505,0.1367
16506,0.1842
16507,0.1623
16508,0.2022
16509,0.1478
16510,0.1319
16511,0.1575
16512,0.1351
16513,0.2169
16514,0.1475
16515,0.1514
16516,0.2059
16517,0.1504
16518,0.1815
16519,0.3011
16520,0.2018
16521,0.1513
16522,0.1588
16523,0.2781
16524,0.1457
16525,1.0049
16526,0.2858
16527,0.1962
16528,0.1256
16529,0.2005
16530,0.1721
16531,0.2053
16532,0.2029
16533,0.1817
16534,0.1467
16535,0.1597
16536,0.1199
16537,0.1809
16538,0.2001
16539,0.1772
16540,0.1448
16541,10.3394
16542,0.1252
16543,0.1662
16544,0.4223
16545,2.219
16546,0.2156
16547,0.78
16548,0.341
16549,0.1691
16550,0.1868
16551,0.4411
16552,0.5107
16553,0.148
16554,0.4716
16555,0.1256
16556,0.447
16557,0.1555
16558,0.1341
16559,0.2174
16560,0.1478
16561,0.3939
16562,0.2893
16563,0.152
16564,0.1459
16565,0.4229
16566,0.4076
16567,0.2242
16568,0.1619
16569,0.1324
16570,0.1752
16571,0.1449
16572,0.242
16573,0.9132
16574,0.2159
16575,0.2217
16576,0.1654
16577,0.9793
16578,0.2147
16579,0.1915
16580,0.3395
16581,0.2967
16582,1.1311
16583,0.1586
16584,0.1938
16585,0.2736
16586,0.1545
16587,0.1425
16588,0.2368
16589,0.1865
16590,0.1969
16591,0.1563
16592,0.2157
16593,0.167
16594,0.2351
16595,2.2027
16596,0.2065
16597,0.286
16598,0.1101
16599,0.1869
16600,0.168
16601,0.1512
16602,0.1642
16603,0.1403
16604,0.1837
16605,0.1933
16606,0.2481
16607,0.1578
16608,0.2273
16609,0.3538
16610,0.2217
16611,0.161
16612,0.2668
16613,0.7277
16614,0.1441
16615,0.1624
16616,0.2325
16617,0.2091
16618,0.1496
16619,0.1194
16620,0.1349
16621,0.401
16622,0.1558
16623,0.1405
16624,0.2912
16625,0.4013
16626,0.1512
16627,0.2091
16628,0.1506
16629,10.3322
16630,0.1495
16631,0.1994
16632,0.131
16633,0.192
16634,0.196
16635,0.1546
16636,0.1797
16637,0.1914
16638,0.1612
16639,0.1512
16640,0.1756
16641,1.5907
16642,10.1402
16643,0.1407
16644,0.1576
16645,0.1411
16646,0.1187
16647,8.5924
16648,0.1653
16649,0.1806
16650,0.2401
16651,0.1665
16652,0.1541
16653,1.189
16654,0.1683
16655,0.147
16656,0.1761
16657,0.2035
16658,10.1024
16659,0.2856
16660,0.4308
16661,0.1697
16662,3.0212
16663,1.3783
16664,0.1403
16665,0.1657
16666,3.0153
16667,1.0466
16668,0.2367
16669,0.2899
16670,0.1568
16671,0.2331
16672,0.5324
16673,0.1412
16674,0.1547
16675,0.1955
16676,7.8916
16677,9.2015
16678,0.166
16679,0.1328
16680,0.302
16681,0.1418
16682,0.175
16683,0.2707
16684,0.1604
16685,0.1886
16686,0.2401
16687,0.2132
16688,0.1528
16689,0.2485
16690,0.1479
16691,0.1522
16692,0.2037
16693,0.2101
16694,6.498
16695,0.3113
16696,10.1357
16697,0.153
16698,0.108
16699,0.1481
16700,0.1524
16701,0.1882
16702,0.1861
16703,0.2338
16704,0.1293
16705,0.127
16706,0.3182
16707,0.1795
16708,0.1369
16709,0.1786
16710,6.3728
16711,0.1538
16712,0.1298
16713,0.142
16714,0.401
16715,0.1275
16716,5.1037
16717,0.2017
16718,0.46
16719,0.2269
16720,10.3788
16721,0.159
16722,0.17
16723,0.2826
16724,0.1464
16725,8.4665
16726,0.1434
16727,0.1701
16728,0.1137
16729,0.1647
16730,0.1962
16731,0.1475
16732,0.1518
16733,9.2349
16734,9.7556
16735,0.1446
16736,4.4716
16737,0.1339
16738,0.1479
16739,0.1809
16740,0.1207
16741,0.1659
16742,0.295
16743,0.1571
16744,0.2445
16745,0.2048
16746,0.1354
16747,10.1964
16748,8.3916
16749,0.1231
16750,0.1652
16751,0.2334
16752,0.2716
16753,0.9603
16754,0.1708
16755,0.1585
16756,0.1374
16757,0.1833
16758,10.2454
16759,0.1091
16760,0.1627
16761,0.1848
16762,0.1428
16763,0.3098
16764,0.2208
16765,0.1849
16766,0.2962
16767,0.2457
16768,0.2033
16769,9.9582
16770,0.1856
16771,9.3412
16772,1.3974
16773,10.4869
16774,10.1832
16775,0.2474
16776,0.174
16777,0.1611
16778,0.156
16779,0.2029
16780,0.2247
16781,0.1374
16782,0.1868
16783,0.16
16784,0.1658
16785,0.1635
16786,10.5727
16787,10.4034
16788,0.1744
16789,0.1278
16790,0.1681
16791,0.1438
16792,0.1526
16793,0.1283
16794,0.3802
16795,0.1585
16796,0.1316
16797,10.4923
16798,10.5929
16799,0.2275
16800,0.1331
16801,0.1491
16802,0.1582
16803,0.6487
16804,0.1512
16805,0.1791
16806,60.1171
16807,60.258
16808,0.1787
16809,0.3264
16810,0.1732
16811,5.8639
16812,0.2343
16813,0.1647
16814,10.4446
16815,10.5558
16816,10.1892
16817,0.2358
16818,0.1632
16819,0.1106
16820,1.1525
16821,0.1122
16822,0.1166
16823,0.1406
16824,0.1847
16825,0.1291
16826,0.1319
16827,0.1553
16828,0.1398
16829,0.1679
16830,0.1324
16831,10.459
16832,10.5282
16833,0.1292
16834,0.2578
16835,0.1486
16836,0.156
16837,0.1545
16838,0.2666
16839,10.0904
16840,0.1682
16841,0.1323
16842,0.1903
16843,0.1367
16844,0.1608
16845,0.1522
16846,5.2849
16847,9.5444
16848,0.1434
16849,0.1807
16850,10.5348
16851,3.4619
16852,0.2067
16853,0.177
16854,0.1527
16855,0.1532
16856,0.3068
16857,0.236
16858,0.1512
16859,12.7224
16860,0.2971
16861,10.2291
16862,0.1544
16863,0.2482
16864,0.2468
16865,0.1174
16866,0.1774
16867,0.1348
16868,0.1775
16869,0.1214
16870,10.5775
16871,0.1552
16872,0.1314
16873,0.1168
16874,0.2978
16875,0.1516
16876,0.2305
16877,0.1167
16878,10.5895
16879,8.8167
16880,0.2052
16881,10.5006
16882,0.2819
16883,0.1504
16884,0.2033
16885,0.1574
16886,5.0746
16887,10.4499
16888,0.1456
16889,0.1775
16890,10.31
16891,0.3831
16892,0.1398
16893,0.6692
16894,5.4412
16895,0.1946
16896,0.1835
16897,1.6678
16898,0.1654
16899,0.4102
16900,0.1651
16901,0.1163
16902,0.2467
16903,0.1305
16904,0.1707
16905,0.1251
16906,10.2996
16907,0.1567
16908,0.1335
16909,0.16
16910,0.15
16911,0.1218
16912,0.1168
16913,0.1219
16914,0.2843
16915,0.2247
16916,0.1456
16917,0.139
16918,0.1396
16919,0.1467
16920,0.1988
16921,8.3027
16922,0.1607
16923,0.1061
16924,10.4715
16925,0.1759
16926,0.144
16927,0.1861
16928,0.1337
16929,0.2128
16930,3.0138
16931,0.1039
16932,0.1785
16933,0.2299
16934,1.6623
16935,0.1787
16936,0.218
16937,0.3058
16938,0.208
16939,0.1284
16940,0.1393
16941,0.1943
16942,10.2001
16943,1.1105
16944,0.1323
16945,5.8029
16946,0.5658
16947,10.6585
16948,10.5194
16949,0.2673
16950,0.1815
16951,0.1521
16952,0.2858
16953,11.3787
16954,0.1926
16955,0.1626
16956,10.1642
16957,0.1334
16958,10.1241
16959,0.3832
16960,0.5491
16961,0.242
16962,0.1398
16963,0.1963
16964,0.1981
16965,0.219
16966,0.1648
16967,0.2728
16968,0.1373
16969,0.1558
16970,0.2141
16971,0.1844
16972,0.6333
16973,10.0977
16974,0.1896
16975,2.1438
16976,0.1458
16977,0.1858
16978,0.1192
16979,0.1383
16980,0.1746
16981,0.1543
16982,0.1306
16983,0.8954
16984,10.0792
16985,10.5961
16986,0.1724
16987,0.278
16988,0.2111
16989,0.3034
16990,0.1238
16991,9.9597
16992,0.1612
16993,0.1479
16994,10.1005
16995,0.2785
16996,2.1196
16997,2.1991
16998,0.1808
16999,0.3767
17000,0.3117
17001,0.1447
17002,9.2873
17003,10.3708
17004,0.4073
17005,0.1931
17006,0.1282
17007,0.1604
17008,10.2839
17009,0.4309
17010,0.2909
17011,9.3057
17012,4.0056
17013,10.3788
17014,0.4862
17015,0.1274
17016,0.212
17017,0.159
17018,0.1751
17019,0.1457
17020,0.1947
17021,10.5411
17022,0.2534
17023,0.2668
17024,0.2058
17025,0.7072
17026,0.2013
17027,0.2148
17028,0.1173
17029,0.1287
17030,0.1087
17031,0.1222
17032,0.241
17033,0.1297
17034,0.2761
17035,0.1452
17036,0.1327
17037,0.1172
17038,0.1128
17039,0.1708
17040,0.1604
17041,0.1445
17042,0.1329
17043,0.2012
17044,0.1603
17045,0.2062
17046,0.1287
17047,0.1494
17048,0.12
17049,0.1311
17050,0.237
17051,0.1521
17052,0.1691
17053,0.1662
17054,0.1478
17055,0.1343
17056,0.1206
17057,0.1405
17058,0.1036
17059,0.1165
17060,0.1528
17061,0.1083
17062,0.1273
17063,0.1757
17064,0.1609
17065,0.1445
17066,0.1313
17067,0.1374
17068,4.8894
17069,0.1552
17070,1.3657
17071,0.3411
17072,0.9778
17073,0.1918
17074,0.1761
17075,0.2262
17076,0.2062
17077,0.1819
17078,0.1603
17079,0.1824
17080,0.1349
17081,0.1586
17082,0.1732
17083,0.2091
17084,0.1587
17085,0.114
17086,10.4278
17087,0.1232
17088,0.1749
17089,0.1049
17090,0.1127
17091,0.1074
17092,0.1445
17093,0.1171
17094,10.113
17095,0.1561
17096,0.1556
17097,0.4139
17098,0.1862
