,0
15324,0.2256
15325,10.142
15326,0.1275
15327,0.1469
15328,0.2552
15329,0.1381
15330,0.2915
15331,0.1563
15332,0.1971
15333,0.1522
15334,0.3888
15335,0.2243
15336,0.3007
15337,0.274
15338,9.7279
15339,0.2152
15340,1.0828
15341,0.4189
15342,1.874
15343,6.6062
15344,0.2536
15345,0.2185
15346,0.3246
15347,0.7121
15348,0.1713
15349,0.3649
15350,0.1653
15351,0.2976
15352,0.3327
15353,0.1383
15354,0.2121
15355,0.2064
15356,0.2141
15357,0.2043
15358,0.1854
15359,1.6814
15360,0.8331
15361,0.2816
15362,0.2897
15363,3.5243
15364,0.251
15365,0.1136
15366,0.5166
15367,1.6991
15368,0.2922
15369,0.2902
15370,0.2279
15371,0.8633
15372,0.7583
15373,0.1607
15374,0.1896
15375,0.1201
15376,0.2032
15377,0.2827
15378,0.1891
15379,0.1438
15380,0.1948
15381,0.1796
15382,10.6613
15383,0.2179
15384,0.2064
15385,0.1351
15386,0.224
15387,0.1415
15388,0.1943
15389,0.149
15390,0.1702
15391,0.2105
15392,0.1622
15393,0.1533
15394,0.1734
15395,0.3275
15396,0.1821
15397,0.2754
15398,0.1501
15399,0.1606
15400,0.4023
15401,0.687
15402,0.2345
15403,0.1899
15404,9.3895
15405,0.1828
15406,0.224
15407,10.3737
15408,0.1359
15409,0.3368
15410,0.2152
15411,0.1416
15412,0.1815
15413,0.2009
15414,0.1991
15415,4.3142
15416,0.2842
15417,0.2042
15418,0.2447
15419,0.158
15420,0.2014
15421,0.2054
15422,0.1831
15423,0.197
15424,0.2498
15425,10.2098
15426,0.1803
15427,0.382
15428,10.4336
15429,10.6154
15430,0.221
15431,0.207
15432,0.183
15433,0.4029
15434,0.2216
15435,0.2025
15436,0.1728
15437,0.1452
15438,0.1302
15439,0.1543
15440,0.3767
15441,0.2085
15442,0.1549
15443,2.5661
15444,0.2664
15445,0.1716
15446,0.1968
15447,0.3464
15448,0.1603
15449,0.1636
15450,0.1802
15451,0.1495
15452,10.4083
15453,0.13
15454,0.1731
15455,0.2916
15456,0.1952
15457,0.2005
15458,0.186
15459,0.4044
15460,0.2467
15461,0.1646
15462,0.2844
15463,0.1906
15464,0.2577
15465,0.2035
15466,0.2036
15467,2.7316
15468,0.2457
15469,0.2337
15470,0.2092
15471,0.3464
15472,0.1795
15473,6.9355
15474,0.3303
15475,0.3124
15476,1.6866
15477,0.2173
15478,0.2863
15479,1.0862
15480,0.3052
15481,0.2027
15482,0.8507
15483,0.2738
15484,0.2601
15485,10.3642
15486,0.1643
15487,0.167
15488,0.1842
15489,0.2457
15490,0.1784
15491,0.2544
15492,0.1903
15493,0.2576
15494,0.2351
15495,0.1684
15496,0.2492
15497,0.1925
15498,0.2032
15499,0.2114
15500,0.1534
15501,0.2036
15502,0.3133
15503,0.2909
15504,0.8023
15505,0.7089
15506,0.2245
15507,3.141
15508,0.1834
15509,0.2727
15510,0.1615
15511,1.1741
15512,0.2935
15513,0.3513
15514,0.1594
15515,0.331
15516,0.1666
15517,0.2019
15518,0.2017
15519,0.1847
15520,0.1121
15521,0.1948
15522,0.2314
15523,0.2294
15524,0.2057
15525,0.1935
15526,0.2249
15527,0.1667
15528,0.2815
15529,0.3871
15530,0.1982
15531,0.4588
15532,0.1687
15533,1.0162
15534,0.1485
15535,0.2432
15536,0.2044
15537,0.3469
15538,0.2917
15539,0.9588
15540,0.8045
15541,0.1495
15542,0.2796
15543,0.3585
15544,10.3146
15545,0.3143
15546,0.1768
15547,0.1729
15548,0.3041
15549,0.1749
15550,0.1484
15551,0.1868
15552,1.6597
15553,0.5084
15554,0.2246
15555,0.3491
15556,0.1694
15557,0.1769
15558,0.1369
15559,0.2207
15560,0.1751
15561,0.1535
15562,0.1894
15563,0.2491
15564,0.2872
15565,0.1494
15566,0.2166
15567,0.1973
15568,0.2853
15569,0.2069
15570,0.1406
15571,0.1701
15572,0.2086
15573,10.4527
15574,0.1572
15575,0.513
15576,0.1902
15577,0.264
15578,60.181
15579,60.1226
15580,2.1066
15581,0.3017
15582,0.2452
15583,0.2324
15584,0.2061
15585,0.1494
15586,0.2053
15587,0.2565
15588,0.2581
15589,0.2488
15590,0.4295
15591,0.2798
15592,0.2229
15593,0.1675
15594,0.2756
15595,4.24
15596,0.2212
15597,0.3217
15598,2.1956
15599,0.2871
15600,0.3534
15601,0.2913
15602,0.2934
15603,0.1655
15604,1.8412
15605,7.5075
15606,0.2327
15607,0.3754
15608,1.4294
15609,0.2862
15610,0.3777
15611,0.2717
15612,0.1932
15613,0.3387
15614,0.2134
15615,0.5018
15616,0.1913
15617,0.5871
15618,0.2764
15619,0.3319
15620,0.598
15621,0.4151
15622,0.3905
15623,0.5202
15624,1.0224
15625,0.1972
15626,0.4235
15627,0.2112
15628,0.4481
15629,0.2586
15630,0.5042
15631,1.597
15632,0.5456
15633,0.317
15634,0.1851
15635,0.4578
15636,0.2742
15637,0.6653
15638,0.2275
15639,1.5758
15640,0.2812
15641,0.2117
15642,0.1525
15643,0.2029
15644,8.8986
15645,0.2977
15646,0.2466
15647,0.4448
15648,0.506
15649,0.6551
15650,0.2485
15651,0.4173
15652,1.1264
15653,0.2833
15654,0.2918
15655,0.2221
15656,0.2412
15657,0.2373
15658,0.2215
15659,9.0894
15660,8.2775
15661,0.3265
15662,0.2333
15663,0.3345
15664,8.2301
15665,1.0705
15666,0.1781
15667,0.2385
15668,0.5321
15669,0.3746
15670,0.2672
15671,1.0138
15672,0.2519
15673,0.2407
15674,0.1884
15675,0.4006
15676,0.9153
15677,0.7716
15678,1.1996
15679,0.2191
15680,0.215
15681,0.7853
15682,7.8562
15683,0.2301
15684,0.1515
15685,0.166
15686,0.1189
15687,0.2281
15688,0.1915
15689,0.2205
15690,2.3455
15691,0.2142
15692,5.6026
15693,0.3911
15694,0.193
15695,0.9986
15696,0.6244
15697,0.3628
15698,0.5301
15699,1.6271
15700,0.1782
15701,0.3526
15702,0.1779
15703,0.1811
15704,0.2163
15705,0.2215
15706,1.508
15707,0.2284
15708,0.2797
15709,0.8293
15710,0.1688
15711,0.3317
15712,0.2928
15713,0.3382
15714,0.2326
15715,3.2276
15716,0.4076
15717,0.1812
15718,0.2057
15719,0.276
15720,2.6417
15721,0.4485
15722,0.1955
15723,0.2552
15724,4.3119
15725,0.1994
15726,0.2135
15727,0.3341
15728,2.5427
15729,0.1636
15730,8.3408
15731,0.2212
15732,0.2324
15733,0.2503
15734,0.242
15735,1.3794
15736,0.1851
15737,0.1688
15738,0.3238
15739,0.2926
15740,0.4162
15741,0.2484
15742,0.4222
15743,0.1747
15744,0.2106
15745,0.2358
15746,10.2403
15747,0.1985
15748,0.2083
15749,1.9282
15750,0.2082
15751,3.1904
15752,5.9359
15753,0.2284
15754,6.0411
15755,10.1082
15756,10.1764
15757,0.1941
15758,0.3356
15759,0.159
15760,0.32
15761,10.1999
15762,0.2234
15763,9.7038
15764,0.1931
15765,0.5076
15766,0.297
15767,0.1867
15768,0.2885
15769,0.2291
15770,0.263
15771,0.2565
15772,0.4613
15773,0.2713
15774,0.2836
15775,0.2085
15776,0.2018
15777,0.2311
15778,0.1961
15779,0.2574
15780,0.3363
15781,0.4405
15782,0.187
15783,0.171
15784,0.3366
15785,0.5541
15786,0.3827
15787,0.5371
15788,0.1521
15789,0.205
15790,0.232
15791,0.2694
15792,0.2657
15793,0.2484
15794,0.3242
15795,1.1738
15796,1.7993
15797,0.1961
15798,0.1944
15799,3.2327
15800,0.9174
15801,1.5901
15802,0.1738
15803,7.1122
15804,0.3157
15805,5.2696
15806,6.4143
15807,0.1938
15808,0.194
15809,0.1688
15810,2.0192
15811,0.1868
15812,0.1698
15813,0.1576
15814,0.2606
15815,0.2282
15816,0.3082
15817,0.2561
15818,4.9381
15819,0.16
15820,0.1883
15821,0.2317
15822,0.219
15823,0.2576
15824,0.1585
15825,0.1857
15826,0.211
15827,0.208
15828,0.2905
15829,4.9847
15830,0.3444
15831,0.1265
15832,10.1512
15833,0.279
15834,0.4745
15835,0.2164
15836,0.1499
15837,0.1496
15838,0.1801
15839,0.1455
15840,1.2788
15841,0.2174
15842,0.215
15843,0.1393
15844,0.7697
15845,0.1541
15846,0.1632
15847,0.1434
15848,0.1899
15849,0.1918
15850,0.1617
15851,10.0696
15852,6.047
15853,0.1189
15854,0.1824
15855,0.2156
15856,0.1488
15857,0.2501
15858,0.1762
15859,0.2773
15860,0.1797
15861,0.355
15862,0.1228
15863,0.2242
15864,0.1533
15865,0.1689
15866,0.2849
15867,0.2611
15868,0.1365
15869,0.2662
15870,0.1947
15871,0.1348
15872,0.3668
15873,0.1827
15874,0.1314
15875,0.1641
15876,0.1559
15877,0.1796
15878,0.1458
15879,0.1859
15880,0.1775
15881,1.3123
15882,0.3819
15883,0.199
15884,0.3915
15885,10.2289
15886,0.3239
15887,0.1861
15888,0.1583
15889,0.1203
15890,0.1119
15891,0.1257
15892,0.1383
15893,9.3873
15894,0.1509
15895,0.1982
15896,4.3821
15897,9.8322
15898,0.1724
15899,0.1083
15900,0.2201
15901,0.2103
15902,0.214
15903,0.1687
15904,0.1439
15905,0.16
15906,4.3575
15907,10.3973
15908,0.27
15909,0.1447
15910,0.1319
15911,0.2643
15912,0.1352
15913,0.1542
15914,0.1281
15915,0.1628
15916,0.2085
15917,0.113
15918,0.1315
15919,0.2578
15920,0.2266
15921,0.1643
15922,0.2436
15923,4.6287
15924,0.1527
15925,0.3345
15926,0.1215
15927,0.1489
15928,0.1275
15929,0.1347
15930,0.1674
15931,0.1618
15932,0.2971
15933,0.1858
15934,0.1147
15935,0.1622
15936,0.2305
15937,0.1426
15938,0.17
15939,0.1251
15940,0.162
15941,0.247
15942,0.1466
15943,0.1314
15944,0.1612
15945,0.1924
15946,0.1288
15947,0.1735
15948,5.0215
15949,2.9267
15950,0.1633
15951,10.0815
15952,0.627
15953,10.0874
15954,0.1009
15955,4.2084
15956,0.2794
15957,0.1195
15958,0.1339
15959,0.1927
15960,0.1304
15961,7.6734
15962,0.4139
15963,0.162
15964,0.4698
15965,0.1831
15966,0.1642
15967,10.4834
15968,0.13
15969,0.1197
15970,0.1746
15971,0.4568
15972,0.1241
15973,0.1209
15974,0.1539
15975,0.1505
15976,10.1045
15977,0.144
15978,0.2351
15979,0.1693
15980,0.8372
15981,0.2573
15982,0.1316
15983,0.2058
15984,0.1638
15985,0.1607
15986,0.1419
15987,8.515
15988,0.1981
15989,0.1768
15990,0.165
15991,0.1582
15992,0.1824
15993,0.1219
15994,0.1903
15995,7.9768
15996,0.1322
15997,0.125
15998,0.1537
15999,0.3126
16000,0.2529
16001,0.1406
16002,0.2
16003,0.1978
16004,0.2119
16005,0.2466
16006,0.1771
16007,0.1647
16008,0.1942
16009,0.1948
16010,0.1503
16011,6.173
16012,0.2038
16013,0.1881
16014,0.7147
16015,0.2013
16016,0.2402
16017,0.1435
16018,0.1405
16019,0.1075
16020,0.1976
16021,0.1187
16022,8.0787
16023,0.2507
16024,4.4062
16025,0.3375
16026,0.1633
16027,0.1363
16028,0.1301
16029,0.1322
16030,0.1915
16031,0.7783
16032,0.1542
16033,0.3688
16034,0.129
16035,0.1835
16036,0.2475
16037,0.215
16038,0.1801
16039,1.7979
16040,0.1404
16041,0.1855
16042,0.1784
16043,0.2194
16044,0.2271
16045,0.117
16046,0.1711
16047,0.2978
16048,0.153
16049,0.1565
16050,0.3125
16051,0.2105
16052,0.1622
16053,0.3056
16054,0.1389
16055,0.1693
16056,0.2213
16057,0.1653
16058,0.2442
16059,0.1721
16060,0.2346
16061,0.1643
16062,1.3838
16063,0.1367
16064,0.166
16065,0.149
16066,1.0533
16067,0.9458
16068,0.1743
16069,0.152
16070,0.2542
16071,0.1672
16072,5.3003
16073,0.7633
16074,0.1367
16075,0.2421
16076,0.1641
16077,0.2189
16078,0.1615
16079,1.347
16080,0.5632
16081,0.4013
16082,0.217
16083,1.0816
16084,0.206
16085,0.6997
16086,0.1342
16087,0.2398
16088,0.2225
16089,0.1723
16090,0.1686
16091,0.912
16092,0.2499
16093,9.5063
16094,0.1535
16095,0.1554
16096,2.2607
16097,0.3589
16098,0.1644
16099,0.1363
16100,0.1733
16101,0.208
16102,4.1687
16103,10.3335
16104,0.1687
16105,1.0208
16106,0.1799
16107,0.2207
16108,0.1365
16109,0.1945
16110,0.1611
16111,0.1505
16112,0.2501
16113,0.1655
16114,0.1905
16115,0.1542
16116,0.161
16117,0.2358
16118,0.1818
16119,0.1545
16120,0.1589
16121,0.1834
16122,0.1695
16123,0.1999
16124,0.1774
16125,1.8873
16126,0.1809
16127,0.2364
16128,0.3031
16129,6.1978
16130,0.1482
16131,0.1552
16132,0.1542
16133,10.2346
16134,0.1739
16135,0.1983
16136,0.1582
16137,0.1907
16138,0.1419
16139,0.2876
16140,0.2488
16141,0.2398
16142,0.166
16143,0.1535
16144,0.1859
16145,1.5088
16146,0.2419
16147,0.1851
16148,0.1656
16149,0.1461
16150,0.138
16151,0.2284
16152,0.1836
16153,2.8035
16154,0.4127
16155,1.2851
16156,0.1338
16157,5.3038
16158,1.7755
16159,0.1429
16160,3.2409
16161,0.1625
16162,0.1697
16163,0.1636
16164,0.1402
16165,3.1857
16166,0.1865
16167,0.1467
16168,1.0292
16169,0.331
16170,0.3653
16171,0.1871
16172,0.2443
16173,0.4108
16174,0.1441
16175,0.1761
16176,0.2813
16177,1.484
16178,0.135
16179,0.5732
16180,3.3973
16181,0.2226
16182,2.5602
16183,0.2232
16184,1.0977
16185,0.8062
16186,0.1774
16187,0.6516
16188,0.179
16189,0.1876
16190,0.176
16191,0.1646
16192,0.2072
16193,0.1631
16194,0.1743
16195,0.1887
16196,0.1196
16197,0.1211
16198,0.1524
16199,0.1661
16200,0.1583
16201,0.1384
16202,10.1326
16203,10.3011
16204,10.2409
16205,0.2768
16206,8.3532
16207,0.1874
16208,0.1963
16209,0.1709
16210,0.3415
16211,0.1947
16212,0.2194
16213,0.168
16214,0.2974
16215,0.2237
16216,0.3732
16217,0.1877
16218,4.2867
16219,0.2007
16220,0.1329
16221,0.1414
16222,0.2176
16223,0.2914
16224,0.1297
16225,0.1668
16226,0.1855
16227,0.263
16228,0.1992
16229,0.175
16230,0.2544
16231,8.4238
16232,0.1787
16233,0.2289
16234,0.2316
16235,0.1871
16236,0.2223
16237,0.1692
16238,0.2498
16239,0.217
16240,0.1743
16241,0.165
16242,9.3191
16243,0.1502
16244,0.1316
16245,5.2211
16246,0.2017
16247,0.2122
16248,0.1663
16249,0.1803
16250,0.7283
16251,0.2695
16252,5.518
16253,0.2046
16254,0.2661
16255,4.2527
16256,0.1362
16257,0.1537
16258,0.203
16259,1.2079
16260,10.1446
16261,0.156
16262,0.2691
16263,0.1907
16264,4.0019
16265,0.1787
16266,0.1779
16267,0.1993
16268,0.2076
16269,0.1403
16270,0.1346
16271,0.2608
16272,0.1587
16273,0.1494
16274,0.2285
16275,0.6904
16276,0.1945
16277,0.4206
16278,0.1928
16279,0.2077
16280,0.1621
16281,0.1301
16282,0.2033
16283,0.1935
16284,0.2052
16285,0.1451
16286,10.2392
16287,0.3288
16288,0.1426
16289,0.1312
16290,0.1431
16291,0.1649
16292,0.1497
16293,0.132
16294,9.1043
16295,0.131
16296,0.1672
16297,0.1725
16298,0.1327
16299,0.1144
16300,0.2809
16301,0.2812
16302,0.2955
16303,0.2272
16304,0.1485
16305,0.1392
16306,0.189
16307,0.2327
16308,0.1242
16309,0.264
16310,0.1921
16311,0.2089
16312,3.1282
16313,0.2029
16314,0.1395
16315,0.1483
16316,3.6303
16317,0.2281
16318,1.405
16319,1.1118
16320,0.3165
16321,0.5794
16322,0.2074
16323,1.775
16324,0.1949
16325,10.2021
16326,0.1606
16327,0.1788
16328,0.1427
16329,0.2925
16330,0.1861
16331,0.1764
16332,0.1803
16333,0.1447
16334,0.5332
16335,0.1335
16336,0.1087
16337,10.231
16338,0.4524
16339,0.1503
16340,0.1695
16341,0.2664
16342,1.8236
16343,0.1851
16344,0.2022
16345,0.1855
16346,0.2114
16347,10.5301
16348,7.3864
16349,2.2825
16350,10.5053
16351,0.1392
16352,10.258
16353,0.1284
16354,0.248
16355,0.131
16356,10.4927
16357,10.5611
16358,6.8738
16359,0.3264
16360,1.2598
16361,0.1707
16362,10.8943
16363,0.1042
16364,0.5597
16365,0.1331
16366,0.1325
16367,4.6688
16368,0.1266
16369,0.1729
16370,0.1508
16371,0.1775
16372,0.1952
16373,0.1277
16374,0.1481
16375,0.1894
16376,0.1753
16377,0.1544
16378,9.1752
16379,9.809
16380,0.2957
16381,0.1322
16382,0.13
16383,0.2484
16384,8.1688
16385,10.3815
16386,10.1316
16387,1.3024
16388,0.1798
16389,0.1281
16390,10.4647
16391,0.139
16392,2.6187
16393,0.1583
16394,0.1574
16395,0.1583
16396,0.1519
16397,7.3474
16398,0.1259
16399,0.1623
16400,0.1603
16401,0.207
16402,10.0918
16403,0.1765
16404,0.1799
16405,0.1275
16406,0.1279
16407,0.1402
16408,0.1111
16409,0.3677
16410,0.1272
16411,0.2423
16412,1.05
16413,0.1376
16414,0.441
16415,0.1399
16416,0.1991
16417,0.2045
16418,10.1591
16419,0.16
16420,0.2884
16421,0.1741
16422,0.1515
16423,0.1322
16424,0.1382
16425,0.1418
16426,0.1213
16427,0.1215
16428,0.1335
16429,0.1934
16430,0.1243
16431,10.532
16432,0.1262
16433,1.9592
16434,0.14
16435,0.3775
16436,0.1313
16437,10.5419
16438,0.2263
16439,11.0869
16440,0.6132
16441,0.1432
16442,0.1651
16443,0.7892
16444,0.1571
16445,0.1328
16446,0.1581
16447,0.9574
16448,0.1901
16449,0.1265
16450,7.8931
16451,0.1432
16452,0.9881
16453,0.1553
16454,10.1381
16455,0.4671
16456,0.161
16457,0.1224
16458,0.2394
16459,0.2105
16460,0.1193
16461,0.1461
16462,0.1399
16463,0.1312
16464,0.2112
16465,0.1777
16466,0.1623
16467,6.182
16468,4.4881
16469,0.2087
16470,0.1291
16471,0.1905
16472,1.1905
16473,0.1338
16474,0.755
16475,0.2774
16476,0.3478
16477,0.1351
16478,0.1545
16479,0.1659
16480,0.1373
16481,10.2566
16482,0.1597
16483,0.2836
16484,0.2493
16485,0.2256
16486,0.2006
16487,0.18
16488,0.3779
16489,3.7077
16490,0.1241
16491,0.1303
16492,0.2844
16493,0.1558
16494,0.1482
16495,11.9141
16496,1.4748
16497,0.2018
16498,0.1425
16499,0.1589
16500,0.2945
16501,0.2224
16502,0.1722
16503,0.1563
16504,0.1517
16505,10.1706
16506,0.1425
16507,10.1461
16508,0.1543
16509,0.132
16510,0.2444
16511,0.104
16512,0.1521
16513,0.1844
16514,0.1774
16515,0.1478
16516,0.1463
16517,0.1693
16518,0.126
16519,0.6146
16520,0.9055
16521,0.1731
16522,0.1815
16523,10.22
16524,0.1588
16525,0.1476
16526,0.198
16527,0.151
16528,0.1335
16529,0.1981
16530,0.1201
16531,0.2072
16532,0.1955
16533,4.9436
16534,0.1507
16535,0.2477
16536,0.1783
16537,0.1334
16538,0.1307
16539,0.2106
16540,0.206
16541,0.2155
16542,0.2591
16543,0.436
16544,0.1605
16545,0.6182
16546,0.2625
16547,0.1749
16548,5.4491
16549,0.3091
16550,0.1279
16551,0.1727
16552,0.5358
16553,0.255
16554,0.6642
16555,10.0803
16556,0.1604
16557,0.2845
16558,0.157
16559,0.2037
16560,0.3531
16561,0.2911
16562,0.1631
16563,0.1425
16564,0.2321
16565,0.2173
16566,0.1312
16567,0.2534
16568,4.7197
16569,0.1281
16570,0.2137
16571,0.1158
16572,0.1302
16573,0.1552
16574,0.2051
16575,0.1502
16576,0.1489
16577,10.1674
16578,10.2507
16579,0.3205
16580,6.655
16581,0.1472
16582,0.1337
16583,0.2617
16584,0.1186
16585,0.1735
16586,0.15
16587,10.5462
16588,0.3872
16589,0.1916
16590,0.261
16591,0.5062
16592,0.1311
16593,0.1564
16594,0.2304
16595,0.216
16596,0.2234
16597,0.1702
16598,0.2071
16599,0.2488
16600,0.1651
16601,0.1693
16602,0.1239
16603,0.1892
16604,0.1341
16605,10.3598
16606,0.179
16607,0.167
16608,4.5641
16609,0.7886
16610,0.5077
16611,0.2994
16612,0.1978
16613,0.179
16614,0.8288
16615,0.4503
16616,0.6701
16617,0.1585
16618,0.3973
16619,0.1283
16620,10.546
16621,0.1395
16622,0.1913
16623,0.1123
16624,0.1259
16625,0.1557
16626,0.1205
16627,0.1153
16628,0.1414
16629,0.1361
16630,0.1643
16631,0.139
16632,0.105
16633,10.525
16634,0.1352
16635,0.1611
16636,0.109
16637,0.1246
16638,0.131
16639,0.1196
16640,0.3774
16641,0.1232
16642,0.1265
16643,0.1387
16644,0.1415
16645,0.1487
16646,0.1028
16647,0.1243
16648,0.1141
16649,0.1234
16650,0.1602
16651,0.1932
16652,0.1499
16653,0.1375
16654,0.1138
16655,0.1675
16656,0.1018
16657,3.6943
16658,0.1868
16659,0.1374
16660,0.1639
16661,1.8159
16662,0.1093
16663,0.1199
16664,0.1704
16665,0.1417
16666,6.08
16667,0.1329
16668,0.2688
16669,0.3435
16670,0.3742
16671,0.175
16672,0.1488
16673,0.3411
16674,10.263
16675,0.1795
16676,0.1643
16677,0.1533
16678,0.4167
16679,0.1235
16680,0.7564
16681,1.7958
16682,0.2464
16683,0.1809
16684,0.2519
16685,0.2045
16686,1.1852
16687,1.208
16688,0.1423
16689,1.2817
16690,0.7679
16691,0.1639
16692,0.7476
16693,0.1893
16694,0.2936
16695,0.1241
16696,0.1689
16697,0.1308
16698,0.1996
16699,2.5775
16700,0.1836
16701,0.1288
16702,2.6497
16703,0.1323
16704,0.1813
16705,0.3256
16706,0.7303
16707,1.4345
16708,0.1392
16709,0.1381
16710,0.6662
16711,0.7726
16712,2.0193
16713,0.6727
16714,0.7945
16715,0.6659
16716,0.1659
16717,0.1441
16718,0.9441
16719,0.1521
16720,0.3725
16721,0.1912
16722,0.1837
16723,0.1499
16724,0.3732
16725,0.2514
16726,1.4829
16727,0.1432
16728,0.1372
16729,0.3729
16730,0.1783
16731,1.125
16732,0.2066
16733,1.1334
16734,1.0271
16735,0.6304
16736,0.5692
16737,0.3832
16738,0.1929
16739,0.2527
16740,0.1947
16741,0.1376
16742,0.3624
16743,0.1648
16744,0.1469
16745,1.3048
16746,0.1953
16747,0.2681
16748,0.1652
16749,9.9207
16750,0.1579
16751,0.145
16752,0.2355
16753,0.1179
16754,0.172
16755,0.1509
16756,0.1278
16757,0.1553
16758,3.1779
16759,10.0999
16760,0.126
16761,0.3269
16762,1.2094
16763,0.338
16764,0.1998
16765,0.1511
16766,0.8433
16767,0.1893
16768,0.3825
16769,0.2263
16770,8.156
16771,0.4179
16772,0.2133
16773,0.1182
16774,0.1981
16775,0.4014
16776,0.1266
16777,4.2791
16778,0.4542
16779,3.6939
16780,0.3247
16781,0.1624
16782,0.1277
16783,0.1423
16784,0.3296
16785,0.1562
16786,0.2077
16787,0.1579
16788,10.4213
16789,0.2224
16790,0.1553
16791,0.1644
16792,0.1598
16793,8.4131
16794,0.1568
16795,0.1281
16796,0.3954
16797,0.2062
16798,0.1409
16799,3.6916
16800,10.2059
16801,0.1339
16802,0.1895
16803,0.1536
16804,0.2547
16805,0.1384
16806,60.5946
16807,60.1121
16808,0.1719
16809,0.2238
16810,0.1012
16811,0.1042
16812,0.1001
16813,9.2113
16814,7.4854
16815,8.3528
16816,0.1782
16817,0.1725
16818,0.3364
16819,0.1722
16820,10.7725
16821,10.0789
16822,10.1327
16823,0.1442
16824,0.2134
16825,0.1867
16826,0.1808
16827,0.1544
16828,0.1417
16829,0.1335
16830,0.1399
16831,0.1484
16832,0.1712
16833,0.1303
16834,0.1148
16835,0.11
16836,9.326
16837,0.3127
16838,0.165
16839,10.264
16840,0.2372
16841,0.1713
16842,0.2518
16843,0.1992
16844,0.126
16845,0.1656
16846,10.6928
16847,0.1427
16848,0.1734
16849,0.1734
16850,0.1596
16851,0.1727
16852,0.1942
16853,0.161
16854,0.1317
16855,0.1241
16856,5.7718
16857,0.1404
16858,0.2229
16859,5.2856
16860,0.1338
16861,3.445
16862,0.1747
16863,10.4097
16864,0.6986
16865,0.4292
16866,0.1601
16867,0.2029
16868,0.1168
16869,0.1386
16870,0.2581
16871,10.2045
16872,0.1416
16873,0.1487
16874,8.9407
16875,10.4101
16876,6.4002
16877,0.2724
16878,1.2107
16879,0.1623
16880,10.17
16881,9.6192
16882,0.1611
16883,0.1291
16884,0.1216
16885,3.6471
16886,0.1621
16887,0.2175
16888,2.7704
16889,0.441
16890,0.1509
16891,0.7084
16892,0.4022
16893,1.4168
16894,10.5334
16895,0.1378
16896,4.851
16897,0.1772
16898,0.1792
16899,0.1211
16900,0.187
16901,10.44
16902,0.439
16903,0.1226
16904,0.1163
16905,0.1599
16906,0.3204
16907,0.171
16908,0.17
16909,0.1407
16910,0.212
16911,10.1482
16912,0.131
16913,0.1218
16914,0.1678
16915,0.1453
16916,0.13
16917,0.196
16918,0.1676
16919,0.1929
16920,0.1213
16921,0.1281
16922,0.2535
16923,0.1357
16924,0.1987
16925,0.1469
16926,0.1533
16927,0.1992
16928,0.1474
16929,0.1269
16930,6.2638
16931,2.3885
16932,0.2491
16933,0.3237
16934,0.1542
16935,0.1419
16936,0.358
16937,0.2525
16938,0.1107
16939,4.1882
16940,0.3795
16941,0.432
16942,0.4229
16943,0.3256
16944,0.2198
16945,0.1707
16946,2.7288
16947,0.1867
16948,10.0765
16949,10.5694
16950,0.1712
16951,1.5617
16952,0.1187
16953,0.1354
16954,0.1318
16955,0.4573
16956,0.1487
16957,0.1117
16958,0.11
16959,0.2697
16960,0.1649
16961,0.1504
16962,0.115
16963,0.1698
16964,10.2076
16965,0.2451
16966,0.1253
16967,0.2373
16968,0.1127
16969,6.0765
16970,0.1822
16971,0.13
16972,2.9899
16973,0.1343
16974,0.244
16975,0.1416
16976,0.1972
16977,0.1261
16978,0.1436
16979,0.414
16980,0.1152
16981,10.2572
16982,0.146
16983,5.6897
16984,0.1498
16985,0.1662
16986,10.2527
16987,0.1736
16988,0.2515
16989,0.1611
16990,0.13
16991,0.1273
16992,0.133
16993,10.0641
16994,0.2477
16995,0.1755
16996,0.527
16997,0.1235
16998,0.2172
16999,0.2445
17000,0.1906
17001,0.1658
17002,0.1256
17003,0.857
17004,0.3193
17005,0.3371
17006,0.143
17007,2.8281
17008,0.2187
17009,10.5147
17010,0.3042
17011,5.6315
17012,3.3739
17013,0.166
17014,0.16
17015,0.1477
17016,0.1851
17017,0.1764
17018,3.1199
17019,1.5802
17020,0.2046
17021,0.5587
17022,3.8682
17023,0.9783
17024,0.2017
17025,10.291
17026,0.3041
17027,10.0972
17028,0.2431
17029,2.0969
17030,0.1369
17031,0.1424
17032,8.3875
17033,0.1418
17034,10.5579
17035,0.2634
17036,0.168
17037,0.1165
17038,0.1415
17039,0.1959
17040,0.2031
17041,0.1481
17042,0.134
17043,0.1143
17044,0.1906
17045,0.1429
17046,0.1441
17047,0.1624
17048,0.1138
17049,0.1204
17050,0.1533
17051,0.1552
17052,0.147
17053,0.1533
17054,0.1123
17055,0.1115
17056,0.1968
17057,1.4741
17058,0.1526
17059,10.1796
17060,1.6911
17061,0.1217
17062,0.7758
17063,0.3589
17064,0.189
17065,0.1916
17066,0.1327
17067,0.3493
17068,0.4746
17069,0.1223
17070,0.2994
17071,0.4881
17072,2.9036
17073,0.1414
17074,0.1874
17075,10.1417
17076,0.4654
17077,0.3422
17078,0.1618
17079,0.1781
17080,0.1817
17081,0.243
17082,1.038
17083,0.6146
17084,0.8459
17085,0.1923
17086,10.3168
17087,0.2627
17088,0.1285
17089,0.1869
17090,0.153
17091,0.1882
17092,0.1704
17093,0.1383
17094,0.161
17095,0.1638
17096,0.1636
