,0
15412,0.1487
15413,0.3129
15414,1.3664
15415,0.216
15416,0.1348
15417,0.176
15418,0.1928
15419,0.1418
15420,0.2445
15421,0.1573
15422,0.1669
15423,0.2013
15424,0.2076
15425,4.5737
15426,0.3167
15427,0.1854
15428,6.9284
15429,0.3867
15430,0.428
15431,1.3911
15432,0.2879
15433,0.2124
15434,5.7913
15435,0.198
15436,0.6775
15437,0.1645
15438,0.8007
15439,0.1358
15440,1.7472
15441,0.2129
15442,0.6337
15443,0.2246
15444,0.2732
15445,0.2563
15446,0.1493
15447,0.2044
15448,0.1888
15449,0.8328
15450,0.172
15451,0.2211
15452,0.2846
15453,0.3005
15454,0.2113
15455,0.2282
15456,0.2249
15457,0.1472
15458,0.4172
15459,0.1679
15460,10.2779
15461,0.1242
15462,0.1733
15463,0.1309
15464,0.1303
15465,0.1543
15466,1.7296
15467,0.2046
15468,4.0021
15469,0.1673
15470,2.7969
15471,0.2585
15472,0.2454
15473,9.5457
15474,0.2354
15475,0.1494
15476,0.1742
15477,0.2527
15478,0.1866
15479,0.2628
15480,0.2864
15481,0.1883
15482,0.1996
15483,0.1314
15484,0.1822
15485,0.2974
15486,0.2047
15487,0.1947
15488,0.1989
15489,0.1994
15490,0.2098
15491,0.1894
15492,0.1684
15493,0.19
15494,9.4293
15495,0.1287
15496,1.261
15497,0.2176
15498,0.1785
15499,0.1502
15500,0.2515
15501,0.1767
15502,3.8423
15503,0.1344
15504,0.9279
15505,0.1259
15506,0.1718
15507,0.161
15508,0.178
15509,0.175
15510,0.1806
15511,0.148
15512,0.2355
15513,0.6596
15514,0.1915
15515,0.1415
15516,0.1682
15517,0.3556
15518,0.1568
15519,10.2566
15520,0.1366
15521,0.1809
15522,0.1249
15523,10.1817
15524,0.191
15525,0.1271
15526,0.204
15527,0.1979
15528,0.2287
15529,0.1836
15530,0.3991
15531,0.4613
15532,0.1605
15533,0.255
15534,0.2576
15535,0.1488
15536,0.1873
15537,0.2484
15538,0.1609
15539,0.2375
15540,0.1658
15541,0.2861
15542,0.1546
15543,0.3757
15544,0.4933
15545,0.1773
15546,0.2973
15547,0.2807
15548,1.622
15549,0.2025
15550,0.7844
15551,0.5611
15552,10.3208
15553,0.3624
15554,0.255
15555,0.2327
15556,0.192
15557,0.1444
15558,0.2252
15559,0.1372
15560,0.183
15561,0.174
15562,0.2346
15563,0.1423
15564,8.1305
15565,0.1204
15566,3.6868
15567,2.4303
15568,0.2729
15569,0.4234
15570,1.1831
15571,7.1966
15572,0.187
15573,0.2525
15574,0.244
15575,0.22
15576,0.1842
15577,0.2039
15578,60.1591
15579,60.1795
15580,0.3809
15581,0.2194
15582,0.2248
15583,0.2364
15584,0.1961
15585,0.2371
15586,0.2664
15587,0.4568
15588,0.255
15589,0.2014
15590,0.3165
15591,0.1975
15592,0.3571
15593,0.4383
15594,0.3462
15595,2.0934
15596,0.4174
15597,0.3999
15598,0.5176
15599,0.8556
15600,0.2488
15601,0.3517
15602,1.8428
15603,2.877
15604,0.3309
15605,0.3851
15606,0.1949
15607,0.264
15608,2.746
15609,0.2645
15610,0.1129
15611,0.1893
15612,0.4296
15613,0.1586
15614,0.2449
15615,0.2509
15616,1.9638
15617,2.4836
15618,3.5589
15619,0.1138
15620,0.6245
15621,0.3537
15622,0.2043
15623,1.838
15624,0.2107
15625,2.2351
15626,3.7828
15627,0.1778
15628,0.2452
15629,0.1584
15630,4.3485
15631,0.9284
15632,0.32
15633,0.8368
15634,0.289
15635,2.9088
15636,2.9476
15637,1.7919
15638,2.0583
15639,0.1777
15640,0.2326
15641,1.146
15642,0.3494
15643,0.1853
15644,0.6829
15645,0.2461
15646,0.3395
15647,0.2029
15648,0.2548
15649,0.2309
15650,0.2269
15651,0.3031
15652,0.3909
15653,0.269
15654,1.7101
15655,0.2087
15656,0.1627
15657,0.2446
15658,0.294
15659,0.3577
15660,0.3562
15661,0.5513
15662,0.3294
15663,0.2876
15664,0.6615
15665,1.7477
15666,0.4139
15667,0.2841
15668,0.2561
15669,8.2501
15670,0.7905
15671,0.7398
15672,1.0135
15673,0.5489
15674,7.6178
15675,0.2173
15676,0.7078
15677,0.4923
15678,0.1806
15679,7.9007
15680,0.3213
15681,10.2702
15682,0.1963
15683,8.8001
15684,0.4467
15685,0.184
15686,8.1336
15687,0.1937
15688,0.2259
15689,0.2616
15690,0.304
15691,0.2726
15692,0.1863
15693,0.4238
15694,0.1988
15695,0.3612
15696,0.1949
15697,0.1833
15698,0.2423
15699,0.7872
15700,0.1977
15701,0.2157
15702,0.9708
15703,0.2445
15704,0.2833
15705,0.1883
15706,7.6011
15707,0.2898
15708,0.2569
15709,0.3397
15710,0.2358
15711,0.4017
15712,0.3013
15713,0.2547
15714,0.3239
15715,0.2147
15716,0.285
15717,0.3479
15718,0.192
15719,0.8009
15720,0.2469
15721,0.2837
15722,0.5138
15723,0.6427
15724,0.2505
15725,1.4018
15726,0.1666
15727,0.2484
15728,0.6457
15729,0.2487
15730,0.2824
15731,0.2139
15732,0.1927
15733,6.7152
15734,5.7971
15735,0.5295
15736,0.3543
15737,0.6332
15738,0.3016
15739,0.2672
15740,0.2543
15741,5.6378
15742,0.4082
15743,0.3131
15744,0.3797
15745,0.3131
15746,0.2963
15747,0.2131
15748,0.1862
15749,0.3059
15750,0.3475
15751,0.6317
15752,0.1639
15753,2.5893
15754,0.2334
15755,0.8174
15756,3.6995
15757,0.3253
15758,0.2618
15759,0.4353
15760,0.2118
15761,0.3859
15762,0.4981
15763,0.2842
15764,0.1952
15765,0.3186
15766,0.3589
15767,0.3106
15768,8.0367
15769,0.2712
15770,1.7256
15771,10.2408
15772,0.1561
15773,8.7096
15774,0.3663
15775,0.206
15776,3.4277
15777,0.1965
15778,0.1836
15779,0.1274
15780,0.2624
15781,0.3048
15782,0.2711
15783,0.2875
15784,0.1654
15785,0.464
15786,0.2424
15787,0.2604
15788,0.2009
15789,0.2112
15790,0.1948
15791,0.9855
15792,6.1198
15793,10.4639
15794,0.2431
15795,10.5595
15796,0.3496
15797,0.2829
15798,0.1931
15799,0.3476
15800,0.4928
15801,0.3273
15802,0.1903
15803,0.2229
15804,0.1587
15805,0.2065
15806,0.1873
15807,0.1777
15808,0.9067
15809,0.2584
15810,0.197
15811,0.1772
15812,0.1468
15813,0.9888
15814,0.2328
15815,0.3155
15816,0.1678
15817,0.4274
15818,1.1841
15819,0.3009
15820,0.1878
15821,0.3779
15822,0.1777
15823,9.7602
15824,0.1771
15825,0.2384
15826,0.1971
15827,0.3486
15828,0.2925
15829,0.1867
15830,0.2405
15831,0.2501
15832,0.4549
15833,7.6983
15834,0.1925
15835,0.3406
15836,0.2169
15837,0.2164
15838,1.6522
15839,0.3585
15840,0.2251
15841,3.9616
15842,0.2328
15843,2.8808
15844,8.325
15845,0.2189
15846,0.2919
15847,4.2599
15848,0.1571
15849,0.2038
15850,0.2522
15851,0.251
15852,0.1182
15853,0.1449
15854,0.1777
15855,0.191
15856,0.17
15857,0.1443
15858,0.7977
15859,0.6954
15860,6.2956
15861,0.2511
15862,5.9076
15863,0.158
15864,0.4319
15865,0.2142
15866,0.154
15867,0.1794
15868,0.5041
15869,0.1302
15870,0.3991
15871,0.2146
15872,0.1537
15873,0.772
15874,0.2075
15875,0.1573
15876,1.8794
15877,0.1871
15878,0.1933
15879,0.1489
15880,10.4542
15881,0.1951
15882,0.4063
15883,0.2003
15884,0.1954
15885,0.1484
15886,0.1549
15887,0.2247
15888,0.1584
15889,0.1185
15890,10.0885
15891,0.1448
15892,0.1538
15893,0.2045
15894,0.122
15895,0.1381
15896,0.1464
15897,0.1845
15898,0.1171
15899,6.6204
15900,0.3679
15901,0.3842
15902,0.1398
15903,0.1568
15904,0.2233
15905,0.1591
15906,0.1634
15907,0.1208
15908,0.1607
15909,10.5474
15910,3.7398
15911,0.1367
15912,0.1647
15913,0.1661
15914,0.2373
15915,0.1785
15916,0.1277
15917,0.1427
15918,0.1375
15919,0.1395
15920,10.1672
15921,0.133
15922,0.1783
15923,0.1366
15924,0.1497
15925,0.1903
15926,0.1397
15927,0.1069
15928,8.1355
15929,0.1544
15930,0.438
15931,0.1434
15932,0.4215
15933,3.9505
15934,0.1226
15935,10.3886
15936,0.1304
15937,0.2251
15938,0.2716
15939,0.374
15940,0.243
15941,0.2002
15942,0.2678
15943,0.4133
15944,0.4127
15945,0.163
15946,0.1919
15947,10.1961
15948,0.1685
15949,0.1747
15950,0.1437
15951,0.1601
15952,0.2989
15953,0.3603
15954,0.338
15955,0.1907
15956,5.5697
15957,0.1995
15958,0.2253
15959,0.2594
15960,0.1564
15961,0.1665
15962,0.1559
15963,2.9742
15964,1.0152
15965,0.5608
15966,0.6746
15967,0.1255
15968,0.8989
15969,0.1188
15970,0.133
15971,0.2355
15972,0.1905
15973,0.7248
15974,1.4149
15975,0.4999
15976,0.1394
15977,0.234
15978,2.888
15979,0.1183
15980,6.5778
15981,0.1512
15982,0.1625
15983,0.2512
15984,0.1417
15985,0.1412
15986,0.1728
15987,6.5268
15988,0.1663
15989,10.46
15990,0.1424
15991,0.3294
15992,0.145
15993,0.1314
15994,0.2059
15995,4.8797
15996,0.1236
15997,0.1409
15998,0.1442
15999,0.1213
16000,0.2146
16001,0.2507
16002,0.1524
16003,0.1853
16004,0.1643
16005,0.3349
16006,0.1586
16007,9.6209
16008,0.1776
16009,9.312
16010,0.1913
16011,0.1935
16012,3.9469
16013,0.2004
16014,0.1719
16015,0.2406
16016,6.2609
16017,10.2413
16018,0.2005
16019,5.8518
16020,0.1988
16021,0.1478
16022,0.1519
16023,0.4936
16024,0.2621
16025,0.1413
16026,0.1345
16027,0.1195
16028,0.1864
16029,0.1697
16030,0.2144
16031,0.2703
16032,0.1638
16033,0.1459
16034,0.1114
16035,7.9797
16036,0.1891
16037,0.1562
16038,0.1591
16039,0.205
16040,0.2508
16041,0.1484
16042,0.179
16043,0.2324
16044,10.3907
16045,0.1629
16046,0.1376
16047,0.117
16048,1.0575
16049,0.166
16050,1.4763
16051,0.2032
16052,0.176
16053,0.1572
16054,0.1801
16055,0.2395
16056,0.8181
16057,6.144
16058,0.7467
16059,10.3874
16060,0.3247
16061,0.2632
16062,0.1297
16063,0.5902
16064,0.1615
16065,0.9457
16066,0.1537
16067,0.1432
16068,1.2927
16069,0.1216
16070,0.9341
16071,0.1359
16072,0.3907
16073,0.1381
16074,0.2395
16075,0.1421
16076,0.1841
16077,0.1336
16078,0.1495
16079,0.1314
16080,0.1335
16081,0.2737
16082,0.2085
16083,1.256
16084,0.1921
16085,0.1988
16086,2.9483
16087,0.1189
16088,0.1405
16089,0.1811
16090,0.1583
16091,0.1896
16092,0.152
16093,0.3127
16094,0.1566
16095,0.1656
16096,3.2979
16097,10.5192
16098,0.2436
16099,0.1413
16100,0.1675
16101,8.3188
16102,0.1158
16103,0.153
16104,0.1366
16105,0.1334
16106,0.1818
16107,0.2941
16108,0.1629
16109,0.1759
16110,0.129
16111,0.1371
16112,0.1934
16113,0.1568
16114,0.2299
16115,0.1209
16116,0.1647
16117,0.154
16118,0.1387
16119,0.1514
16120,3.2081
16121,0.1285
16122,0.1556
16123,8.6658
16124,0.1823
16125,0.1557
16126,5.9161
16127,0.174
16128,0.1752
16129,0.1479
16130,0.1479
16131,0.2084
16132,0.1679
16133,0.1547
16134,0.1669
16135,0.1263
16136,0.1882
16137,0.1292
16138,0.1236
16139,0.1591
16140,0.3241
16141,0.319
16142,0.2002
16143,0.8309
16144,3.9815
16145,0.2265
16146,0.2193
16147,8.7222
16148,0.1666
16149,3.3625
16150,0.141
16151,1.036
16152,0.2643
16153,0.1171
16154,0.2232
16155,0.1647
16156,0.2121
16157,0.1965
16158,0.2001
16159,0.1713
16160,0.1121
16161,0.1191
16162,0.1786
16163,0.2428
16164,0.1662
16165,8.5044
16166,0.2935
16167,0.3104
16168,0.4717
16169,0.1556
16170,0.1457
16171,0.1402
16172,0.3447
16173,0.1754
16174,0.1403
16175,0.1123
16176,0.1838
16177,0.1665
16178,0.1678
16179,7.879
16180,0.1548
16181,0.1485
16182,0.1421
16183,0.1757
16184,0.1875
16185,0.1786
16186,0.1458
16187,0.281
16188,0.1434
16189,0.1472
16190,0.2855
16191,0.6137
16192,0.1725
16193,0.2122
16194,0.1255
16195,0.1759
16196,0.2138
16197,0.2213
16198,0.2066
16199,0.1534
16200,0.191
16201,0.1483
16202,0.1675
16203,0.1465
16204,0.3545
16205,0.5214
16206,10.3391
16207,0.3533
16208,9.279
16209,0.3356
16210,0.1703
16211,0.2532
16212,0.1158
16213,0.1151
16214,0.2008
16215,0.221
16216,0.1543
16217,0.2487
16218,0.1423
16219,0.6461
16220,5.4539
16221,3.5271
16222,0.1493
16223,0.1251
16224,0.2377
16225,0.1377
16226,0.1935
16227,0.1764
16228,0.1739
16229,8.4463
16230,0.165
16231,10.3399
16232,5.736
16233,0.1835
16234,0.1925
16235,5.487
16236,0.1305
16237,0.3902
16238,3.7691
16239,0.2555
16240,2.9027
16241,0.433
16242,10.359
16243,0.1429
16244,0.1776
16245,0.1467
16246,1.4582
16247,0.1386
16248,0.1709
16249,0.1957
16250,10.3859
16251,0.1742
16252,0.1397
16253,0.1766
16254,0.1303
16255,0.1524
16256,0.1158
16257,0.1603
16258,0.1768
16259,0.1405
16260,0.2476
16261,0.3195
16262,0.1614
16263,0.1634
16264,0.1517
16265,0.1455
16266,0.1632
16267,0.1327
16268,9.7137
16269,0.1233
16270,0.1745
16271,0.2258
16272,0.1691
16273,0.2536
16274,0.1938
16275,0.1994
16276,0.1951
16277,0.7847
16278,3.2116
16279,0.1877
16280,0.1498
16281,0.2003
16282,0.1708
16283,0.1564
16284,0.1465
16285,0.1321
16286,0.1597
16287,0.128
16288,0.1961
16289,0.1791
16290,0.9055
16291,0.2117
16292,0.325
16293,0.1843
16294,0.2765
16295,2.3093
16296,0.2816
16297,0.2023
16298,0.1728
16299,0.2314
16300,1.219
16301,1.2362
16302,1.4299
16303,1.7416
16304,0.5075
16305,0.26
16306,10.2301
16307,0.2285
16308,10.0945
16309,0.151
16310,0.1885
16311,0.1434
16312,0.1563
16313,0.2456
16314,0.1704
16315,0.1794
16316,0.1346
16317,0.1322
16318,0.2669
16319,0.3844
16320,0.4143
16321,0.1872
16322,0.1313
16323,0.1815
16324,0.1653
16325,0.1585
16326,0.1481
16327,0.2151
16328,0.165
16329,0.1612
16330,0.2021
16331,10.2323
16332,0.1365
16333,0.2274
16334,0.1453
16335,0.1378
16336,0.115
16337,0.1148
16338,0.1369
16339,0.1209
16340,0.1752
16341,0.297
16342,0.1347
16343,0.1553
16344,0.1452
16345,0.2784
16346,0.1754
16347,0.2108
16348,0.1378
16349,0.1745
16350,10.0794
16351,0.1187
16352,0.2335
16353,0.1496
16354,0.1654
16355,10.3305
16356,0.1398
16357,0.1291
16358,0.1141
16359,0.1211
16360,0.1402
16361,0.1374
16362,0.168
16363,0.1125
16364,0.1981
16365,0.1334
16366,0.13
16367,0.1224
16368,0.1152
16369,10.1611
16370,0.1527
16371,0.2283
16372,0.1567
16373,0.1506
16374,0.1318
16375,10.1251
16376,0.1541
16377,6.4941
16378,2.4974
16379,0.3745
16380,0.362
16381,1.283
16382,0.4031
16383,0.1669
16384,0.1516
16385,0.2432
16386,0.1967
16387,0.1968
16388,0.1286
16389,0.1172
16390,8.7734
16391,0.1434
16392,0.1442
16393,0.5348
16394,2.76
16395,0.145
16396,0.259
16397,0.1504
16398,0.1409
16399,0.1271
16400,0.1969
16401,0.1083
16402,0.1228
16403,0.1133
16404,0.1299
16405,0.1247
16406,0.137
16407,0.1149
16408,0.1036
16409,0.1281
16410,0.1342
16411,0.1201
16412,10.5378
16413,0.1205
16414,0.1265
16415,0.1494
16416,0.1531
16417,0.2622
16418,0.1124
16419,0.177
16420,0.1532
16421,0.1487
16422,0.1634
16423,0.1043
16424,10.3022
16425,0.114
16426,0.1315
16427,0.1202
16428,0.1917
16429,0.1798
16430,0.1851
16431,10.1178
16432,10.0873
16433,0.1493
16434,8.7701
16435,0.2102
16436,1.0591
16437,0.1139
16438,0.347
16439,0.6798
16440,6.3225
16441,0.1712
16442,0.192
16443,3.9637
16444,0.1154
16445,0.1631
16446,0.145
16447,0.23
16448,0.1522
16449,0.241
16450,3.5675
16451,0.1419
16452,0.1532
16453,0.2484
16454,0.1647
16455,0.1617
16456,0.1425
16457,0.1447
16458,0.3353
16459,0.1512
16460,0.2161
16461,10.3062
16462,0.7795
16463,0.1782
16464,0.156
16465,0.1363
16466,0.1788
16467,0.1419
16468,10.1274
16469,1.7248
16470,0.1449
16471,10.3877
16472,0.1318
16473,0.1283
16474,0.1268
16475,0.1194
16476,0.273
16477,0.1538
16478,0.1662
16479,0.1155
16480,0.2109
16481,10.5801
16482,0.1818
16483,3.6916
16484,0.238
16485,0.3042
16486,0.1462
16487,0.132
16488,0.1232
16489,0.1353
16490,0.1304
16491,0.1069
16492,0.2138
16493,6.2584
16494,10.4146
16495,0.9097
16496,0.2676
16497,0.1243
16498,0.2331
16499,0.9393
16500,0.8985
16501,1.5274
16502,1.1146
16503,0.1709
16504,0.1252
16505,0.1675
16506,0.2056
16507,0.1558
16508,0.1268
16509,0.2175
16510,0.1589
16511,0.1151
16512,0.1922
16513,0.1489
16514,0.175
16515,0.2587
16516,0.1357
16517,1.5421
16518,0.1652
16519,0.1895
16520,0.166
16521,0.1204
16522,0.1425
16523,0.1913
16524,0.1252
16525,0.181
16526,10.1085
16527,0.1985
16528,0.1121
16529,6.9042
16530,1.2176
16531,0.2629
16532,4.6123
16533,0.4639
16534,0.1884
16535,6.798
16536,0.3362
16537,0.1235
16538,0.2571
16539,0.158
16540,0.1286
16541,0.1553
16542,0.1568
16543,0.133
16544,0.1654
16545,0.1461
16546,0.2644
16547,8.9413
16548,0.3482
16549,0.5154
16550,0.2434
16551,0.2482
16552,0.2663
16553,0.315
16554,2.923
16555,0.1384
16556,0.1958
16557,0.1715
16558,0.1797
16559,0.1833
16560,0.3108
16561,10.3854
16562,0.2247
16563,0.3504
16564,0.2368
16565,0.162
16566,0.1893
16567,0.1917
16568,10.3353
16569,10.0686
16570,0.1523
16571,0.1282
16572,0.1604
16573,0.141
16574,0.1704
16575,0.1548
16576,0.2783
16577,0.1749
16578,0.1701
16579,0.2154
16580,0.2161
16581,0.2207
16582,0.1577
16583,0.1423
16584,0.1756
16585,0.1632
16586,0.15
16587,0.1702
16588,3.185
16589,0.1806
16590,0.2492
16591,0.1831
16592,0.1671
16593,0.1707
16594,0.3402
16595,11.0251
16596,0.1837
16597,0.1775
16598,0.1433
16599,0.3848
16600,0.1586
16601,0.1616
16602,3.0088
16603,0.1784
16604,6.6027
16605,0.1934
16606,0.2746
16607,0.2496
16608,0.1435
16609,0.2107
16610,0.1265
16611,0.1655
16612,0.1377
16613,0.2565
16614,0.14
16615,0.7715
16616,0.1929
16617,0.2259
16618,0.1776
16619,0.1493
16620,10.4889
16621,0.1838
16622,5.0725
16623,0.1373
16624,0.1577
16625,0.1599
16626,0.2763
16627,0.1436
16628,10.2666
16629,0.123
16630,0.172
16631,0.1942
16632,0.1226
16633,0.27
16634,0.1994
16635,0.226
16636,10.464
16637,0.1351
16638,0.5693
16639,0.1408
16640,0.1607
16641,10.371
16642,0.1537
16643,0.1476
16644,0.1659
16645,0.1337
16646,0.1371
16647,0.2134
16648,0.1935
16649,0.1433
16650,0.3001
16651,0.1275
16652,0.171
16653,2.8489
16654,0.1373
16655,0.1642
16656,0.2037
16657,0.1263
16658,0.7757
16659,1.2468
16660,0.2436
16661,6.1998
16662,0.228
16663,0.1715
16664,0.1406
16665,1.3021
16666,0.1414
16667,0.1464
16668,7.6817
16669,0.3002
16670,0.2088
16671,0.1919
16672,0.3867
16673,0.1482
16674,10.2374
16675,0.1375
16676,0.1611
16677,0.1345
16678,0.1159
16679,0.1715
16680,0.1821
16681,10.3515
16682,10.3065
16683,0.1503
16684,0.1902
16685,3.9872
16686,0.16
16687,0.4082
16688,0.246
16689,0.143
16690,0.8051
16691,0.13
16692,0.1909
16693,10.3581
16694,0.3909
16695,0.1581
16696,0.5446
16697,0.3189
16698,0.7751
16699,0.3116
16700,0.2684
16701,0.1709
16702,0.1437
16703,0.1474
16704,0.151
16705,0.1857
16706,0.3131
16707,0.151
16708,0.1582
16709,1.5829
16710,0.4648
16711,0.1472
16712,0.1324
16713,0.1545
16714,0.2186
16715,0.5459
16716,0.2096
16717,0.168
16718,0.1593
16719,0.1502
16720,0.169
16721,0.195
16722,0.3793
16723,0.2188
16724,0.2258
16725,0.5697
16726,1.8465
16727,0.2022
16728,0.5056
16729,0.3862
16730,10.1034
16731,0.1309
16732,2.0035
16733,3.6112
16734,0.1305
16735,0.1709
16736,0.1271
16737,1.26
16738,0.23
16739,1.0833
16740,10.3612
16741,0.1599
16742,0.3734
16743,0.2566
16744,0.173
16745,0.1707
16746,0.4832
16747,0.1513
16748,0.1775
16749,0.1849
16750,0.2947
16751,0.2307
16752,0.1566
16753,0.1365
16754,0.1773
16755,0.1904
16756,0.9286
16757,0.1786
16758,0.1528
16759,0.1679
16760,0.2671
16761,0.5145
16762,0.1707
16763,0.1497
16764,0.2257
16765,0.2934
16766,8.8633
16767,10.1579
16768,0.1564
16769,1.3859
16770,8.574
16771,6.408
16772,0.1282
16773,10.1436
16774,0.1416
16775,0.2436
16776,0.1829
16777,0.1636
16778,0.1408
16779,0.1773
16780,10.1732
16781,0.6383
16782,0.113
16783,0.1737
16784,0.1642
16785,0.1399
16786,0.1399
16787,0.1508
16788,0.1961
16789,0.1941
16790,0.3589
16791,0.1326
16792,0.1195
16793,1.1158
16794,8.3154
16795,0.1667
16796,0.6658
16797,0.7425
16798,0.6623
16799,0.2255
16800,0.2594
16801,0.1543
16802,1.4943
16803,0.3785
16804,0.1244
16805,2.7921
16806,60.2392
16807,60.1091
16808,0.1417
16809,0.2391
16810,0.1327
16811,0.1254
16812,0.101
16813,0.1413
16814,0.1489
16815,0.1252
16816,9.6657
16817,6.8821
16818,0.1506
16819,1.3363
16820,0.1509
16821,0.2887
16822,0.138
16823,0.1616
16824,0.1327
16825,0.136
16826,0.1459
16827,10.7247
16828,0.257
16829,0.5131
16830,0.2924
16831,0.4306
16832,0.1169
16833,0.171
16834,0.1125
16835,0.2092
16836,0.3142
16837,0.1526
16838,0.2895
16839,0.1181
16840,0.1307
16841,0.1581
16842,0.2535
16843,0.1639
16844,10.6352
16845,0.1383
16846,0.1742
16847,0.1411
16848,10.2468
16849,0.1289
16850,0.0976
16851,0.1524
16852,0.1618
16853,0.3698
16854,0.1254
16855,0.1113
16856,10.4289
16857,0.1418
16858,0.1355
16859,0.1416
16860,0.1343
16861,0.1465
16862,0.1478
16863,0.1509
16864,0.1174
16865,0.1567
16866,0.3774
16867,0.1571
16868,0.1628
16869,10.3557
16870,0.1211
16871,0.1288
16872,0.1406
16873,0.1586
16874,0.1346
16875,10.4664
16876,0.2195
16877,10.1322
16878,0.1837
16879,10.239
16880,0.4358
16881,0.2159
16882,0.1662
16883,0.127
16884,10.568
16885,0.2907
16886,0.6198
16887,0.1275
16888,1.3683
16889,0.9328
16890,0.1944
16891,0.1248
16892,0.1175
16893,0.1121
16894,0.2469
16895,0.6518
16896,0.2028
16897,0.2197
16898,0.3655
16899,0.2435
16900,0.2055
16901,10.4318
16902,3.3201
16903,0.1375
16904,0.1653
16905,0.1128
16906,0.1193
16907,0.1431
16908,0.1358
16909,2.5486
16910,0.1494
16911,0.2071
16912,0.5959
16913,0.2821
16914,10.5185
16915,0.1876
16916,0.2056
16917,0.9853
16918,0.1308
16919,0.1261
16920,0.1418
16921,0.1526
16922,0.1493
16923,0.1237
16924,0.1399
16925,0.145
16926,0.178
16927,0.1634
16928,0.1224
16929,0.1408
16930,0.1573
16931,0.1353
16932,0.1282
16933,2.6676
16934,0.126
16935,0.1838
16936,0.2442
16937,0.1918
16938,0.1665
16939,0.1425
16940,10.1522
16941,0.1435
16942,0.2013
16943,0.1611
16944,0.1746
16945,8.6868
16946,0.4183
16947,0.2211
16948,0.2139
16949,0.1636
16950,0.2371
16951,3.996
16952,0.141
16953,0.127
16954,0.226
16955,0.1883
16956,1.4264
16957,0.1818
16958,8.6992
16959,0.2613
16960,0.1561
16961,0.1563
16962,0.2076
16963,0.1526
16964,0.191
16965,0.3317
16966,0.2216
16967,0.1221
16968,0.175
16969,0.2947
16970,0.2575
16971,0.1613
16972,0.3137
16973,0.2239
16974,0.1582
16975,1.7567
16976,0.1558
16977,0.1973
16978,0.229
16979,0.2402
16980,0.1269
16981,0.1807
16982,0.1092
16983,10.0924
16984,0.1485
16985,0.1289
16986,0.1647
16987,0.1372
16988,0.1687
16989,10.334
16990,0.1085
16991,0.12
16992,0.1318
16993,0.1646
16994,0.1234
16995,0.1274
16996,0.1183
16997,10.5961
16998,0.2002
16999,0.2189
17000,0.125
17001,2.5901
17002,0.403
17003,0.5677
17004,4.1088
17005,0.1966
17006,0.2418
17007,0.357
17008,3.141
17009,0.3078
17010,10.3028
17011,0.3467
17012,0.1324
17013,0.1333
17014,0.2014
17015,0.3034
17016,0.1218
17017,0.1271
17018,0.1268
17019,0.1884
17020,0.3987
17021,7.9198
17022,3.6552
17023,0.1583
17024,0.1492
17025,0.257
17026,10.3423
17027,0.2865
17028,0.1372
17029,0.1282
17030,0.1085
17031,6.9488
17032,0.4168
17033,0.2804
17034,0.6018
17035,2.9364
17036,0.1397
17037,0.1355
17038,0.1326
17039,0.1362
17040,0.1448
17041,0.2376
17042,0.141
17043,0.2332
17044,0.1445
17045,0.2157
17046,0.2169
17047,0.1517
17048,0.2258
17049,0.1389
17050,10.2624
17051,0.192
17052,0.1806
17053,0.1244
17054,0.1588
17055,0.1379
17056,0.143
17057,0.1514
17058,10.1692
17059,0.3138
17060,0.1153
17061,0.1241
17062,0.1306
17063,0.1271
17064,2.7308
17065,0.1554
17066,0.2198
17067,0.1797
17068,0.2213
17069,0.1125
17070,0.3975
17071,0.1782
17072,0.1688
17073,0.1183
17074,0.2488
17075,10.4299
17076,0.1792
17077,3.539
17078,0.1543
17079,0.2945
17080,0.2464
17081,0.1651
17082,0.1672
17083,0.1342
17084,10.2948
17085,0.1754
17086,0.1455
17087,0.1461
17088,0.1874
17089,0.1152
17090,0.1157
17091,1.4378
17092,0.1343
17093,3.9615
17094,0.2073
17095,0.1126
17096,0.1888
17097,0.1802
17098,4.7942
17099,2.2496
17100,0.1944
17101,0.1842
17102,0.1311
17103,0.2315
17104,0.1597
17105,0.2132
17106,0.8998
17107,0.1223
17108,0.18
17109,3.9982
17110,0.5748
17111,10.2009
17112,0.3196
17113,0.3269
17114,10.4924
17115,0.1372
17116,0.1523
17117,10.1477
17118,4.4555
17119,0.1833
17120,0.1823
17121,10.3291
17122,0.229
17123,6.217
17124,0.1489
17125,0.1942
17126,0.117
17127,0.1233
17128,3.2831
17129,10.1769
17130,0.2628
17131,0.1628
17132,0.1664
17133,0.1468
17134,9.645
17135,0.1215
17136,3.9109
17137,0.1748
17138,0.1315
17139,0.4537
17140,0.3632
17141,10.0921
17142,10.0715
17143,10.3758
17144,0.1152
17145,0.1536
17146,0.1414
17147,0.1507
17148,0.179
17149,0.3666
17150,0.2018
17151,7.8948
17152,0.1324
17153,0.1907
17154,1.2257
17155,1.2874
17156,0.1246
17157,0.1566
17158,0.1681
17159,0.1994
17160,0.1927
17161,0.1556
17162,0.2021
17163,0.2746
17164,0.1271
17165,0.1569
17166,0.1711
17167,0.2158
17168,0.1908
17169,0.1459
17170,0.1882
17171,8.6026
17172,0.1206
17173,0.1985
17174,0.1115
17175,0.1485
17176,0.1258
17177,9.1595
17178,0.7885
17179,0.2104
17180,0.1852
17181,0.2197
17182,0.1454
17183,0.1746
