,0
15447,10.5477
15448,0.2909
15449,0.1167
15450,8.4227
15451,1.7518
15452,0.1279
15453,0.3609
15454,2.9216
15455,0.1245
15456,1.2772
15457,9.8835
15458,0.1448
15459,0.2056
15460,0.1643
15461,0.525
15462,0.1666
15463,6.4708
15464,0.2189
15465,0.1354
15466,2.6581
15467,0.1481
15468,5.275
15469,0.1207
15470,2.0404
15471,0.1985
15472,0.1325
15473,0.1667
15474,0.1467
15475,0.2457
15476,0.1373
15477,0.2251
15478,0.1601
15479,0.1114
15480,0.5779
15481,0.3259
15482,0.1787
15483,2.4394
15484,7.696
15485,0.2049
15486,10.3182
15487,2.1218
15488,0.2702
15489,1.8083
15490,0.2167
15491,0.1314
15492,0.1382
15493,0.1784
15494,0.1348
15495,10.3164
15496,3.3233
15497,0.224
15498,0.3362
15499,0.5825
15500,0.1516
15501,0.1295
15502,0.141
15503,0.2136
15504,10.0882
15505,0.1172
15506,0.1528
15507,0.1845
15508,0.1168
15509,0.1929
15510,0.2307
15511,0.3554
15512,0.2216
15513,0.1886
15514,0.1448
15515,0.1392
15516,0.1573
15517,0.1104
15518,0.1166
15519,0.1166
15520,0.1639
15521,0.1471
15522,0.1863
15523,0.2245
15524,1.7994
15525,0.2429
15526,0.2611
15527,0.4355
15528,0.1559
15529,0.2904
15530,10.1251
15531,0.1437
15532,0.1274
15533,0.1086
15534,0.1533
15535,0.1095
15536,0.1548
15537,0.2215
15538,0.1643
15539,0.1497
15540,0.1566
15541,0.1344
15542,0.1792
15543,0.2165
15544,1.4019
15545,0.336
15546,0.409
15547,0.1463
15548,0.131
15549,0.1955
15550,0.1132
15551,0.1401
15552,0.2932
15553,0.4543
15554,0.1373
15555,0.3428
15556,0.13
15557,0.1675
15558,0.1558
15559,0.2204
15560,1.9745
15561,7.6842
15562,0.1225
15563,0.408
15564,0.2697
15565,0.1725
15566,0.1488
15567,0.1434
15568,0.1565
15569,0.1185
15570,0.9823
15571,0.1972
15572,0.1649
15573,0.2536
15574,9.4838
15575,0.6293
15576,2.6998
15577,0.8993
15578,60.6104
15579,60.1125
15580,0.2581
15581,3.3809
15582,0.2333
15583,1.8851
15584,3.3286
15585,1.6312
15586,0.12
15587,0.2132
15588,0.1731
15589,0.706
15590,0.1889
15591,0.1332
15592,0.24
15593,0.3434
15594,0.3702
15595,2.5321
15596,0.8226
15597,0.6638
15598,0.4484
15599,0.4902
15600,2.2288
15601,0.3393
15602,0.3451
15603,0.1733
15604,0.1925
15605,0.7302
15606,2.1842
15607,6.1844
15608,0.1358
15609,0.1781
15610,0.1196
15611,0.1743
15612,0.1542
15613,0.1872
15614,0.1688
15615,0.1904
15616,3.0471
15617,0.2505
15618,0.136
15619,10.5009
15620,0.1627
15621,0.2141
15622,0.2694
15623,8.2601
15624,0.1861
15625,0.1813
15626,0.4918
15627,0.146
15628,0.1544
15629,0.1728
15630,0.1381
15631,0.1865
15632,0.1959
15633,0.1887
15634,0.1385
15635,0.1604
15636,0.1267
15637,0.1104
15638,0.1649
15639,5.0162
15640,5.389
15641,0.2083
15642,10.4585
15643,10.1864
15644,0.1563
15645,0.1499
15646,0.1563
15647,0.1873
15648,0.1591
15649,0.1494
15650,0.1259
15651,0.1524
15652,0.1147
15653,0.1696
15654,0.2072
15655,0.2169
15656,0.1274
15657,0.1507
15658,0.1186
15659,0.1717
15660,0.1379
15661,0.2063
15662,10.5586
15663,0.1487
15664,0.2622
15665,0.1358
15666,10.4686
15667,10.2907
15668,0.6398
15669,0.4195
15670,0.5564
15671,0.4199
15672,0.3921
15673,0.3343
15674,0.1918
15675,0.1618
15676,0.1678
15677,0.5744
15678,0.104
15679,0.2135
15680,0.1946
15681,0.2485
15682,0.2089
15683,0.979
15684,0.205
15685,0.2181
15686,0.2084
15687,0.1164
15688,1.2616
15689,0.1998
15690,1.3007
15691,10.0718
15692,10.1156
15693,0.1165
15694,7.0516
15695,0.1463
15696,0.2277
15697,0.2249
15698,0.2902
15699,0.448
15700,0.1484
15701,0.3227
15702,0.133
15703,0.1574
15704,4.1555
15705,0.1429
15706,3.7585
15707,1.316
15708,0.1684
15709,0.277
15710,0.1748
15711,0.2637
15712,0.2357
15713,0.1595
15714,0.114
15715,10.3435
15716,0.2529
15717,10.3437
15718,0.1279
15719,0.2768
15720,0.2489
15721,0.5796
15722,0.2219
15723,0.2755
15724,0.2586
15725,0.1946
15726,0.1088
15727,0.1405
15728,6.5898
15729,0.1877
15730,0.1413
15731,0.174
15732,0.1458
15733,0.129
15734,0.1418
15735,0.7003
15736,6.8608
15737,0.1405
15738,0.1259
15739,0.1673
15740,5.4504
15741,0.1717
15742,3.7749
15743,0.2161
15744,2.9052
15745,3.5961
15746,0.1844
15747,0.2991
15748,0.1297
15749,0.1687
15750,0.5877
15751,0.2088
15752,0.2961
15753,10.308
15754,0.3256
15755,0.195
15756,0.1939
15757,10.1388
15758,0.1569
15759,0.1902
15760,0.1754
15761,0.1222
15762,0.1977
15763,0.1583
15764,0.1584
15765,0.1697
15766,0.1396
15767,10.5288
15768,0.1424
15769,0.1891
15770,0.4221
15771,0.4019
15772,1.9251
15773,0.1662
15774,0.1844
15775,10.0316
15776,1.1907
15777,0.2898
15778,0.2986
15779,0.1515
15780,0.2671
15781,0.4347
15782,0.201
15783,0.1426
15784,0.5519
15785,0.2393
15786,0.1975
15787,0.1971
15788,0.4539
15789,0.4529
15790,0.2015
15791,0.2548
15792,6.4826
15793,0.1787
15794,0.4957
15795,2.352
15796,0.2435
15797,0.1955
15798,0.4028
15799,0.2386
15800,10.2811
15801,0.2093
15802,0.4308
15803,0.2608
15804,0.3311
15805,0.1478
15806,0.1976
15807,2.1512
15808,0.1471
15809,0.1986
15810,10.1926
15811,3.1196
15812,0.1988
15813,0.1623
15814,2.3721
15815,0.3959
15816,1.4939
15817,8.663
15818,2.0032
15819,0.1575
15820,1.4804
15821,1.6037
15822,10.1085
15823,0.3134
15824,0.3054
15825,0.1964
15826,3.102
15827,0.1813
15828,0.2598
15829,0.2964
15830,0.1922
15831,0.1635
15832,0.1476
15833,0.1435
15834,0.1483
15835,10.2046
15836,2.7246
15837,9.6821
15838,0.2948
15839,0.2524
15840,0.1469
15841,0.2815
15842,0.2058
15843,3.5244
15844,0.2086
15845,0.9107
15846,0.1686
15847,0.2748
15848,0.1257
15849,0.1757
15850,0.1342
15851,0.2673
15852,0.2117
15853,1.1928
15854,0.1935
15855,0.1713
15856,0.2055
15857,0.1996
15858,0.2276
15859,3.7146
15860,0.2818
15861,1.4145
15862,10.4692
15863,0.1863
15864,0.1693
15865,0.1173
15866,1.0021
15867,0.1061
15868,0.1355
15869,0.1805
15870,0.1411
15871,1.4448
15872,0.1713
15873,0.4089
15874,0.4483
15875,0.1846
15876,0.3274
15877,0.1863
15878,0.2015
15879,0.1322
15880,0.2229
15881,10.5173
15882,0.1586
15883,0.1871
15884,0.343
15885,0.159
15886,0.2062
15887,0.1878
15888,0.1539
15889,0.1522
15890,0.3835
15891,0.1326
15892,9.8057
15893,0.2737
15894,0.2393
15895,1.2237
15896,0.4661
15897,10.282
15898,0.227
15899,0.1707
15900,0.3402
15901,0.5593
15902,0.3924
15903,0.2499
15904,0.1478
15905,6.9187
15906,0.1724
15907,0.227
15908,4.4625
15909,0.2978
15910,0.5253
15911,1.9307
15912,0.1652
15913,7.9959
15914,0.1567
15915,0.1487
15916,0.1113
15917,0.1626
15918,0.1395
15919,0.2762
15920,0.1792
15921,0.1552
15922,0.2604
15923,0.2134
15924,0.2103
15925,0.187
15926,0.4264
15927,10.2574
15928,10.5053
15929,0.3063
15930,0.1447
15931,0.1692
15932,0.1821
15933,0.2441
15934,10.6428
15935,0.2116
15936,0.201
15937,10.2036
15938,0.202
15939,0.2107
15940,3.6393
15941,0.2062
15942,0.172
15943,0.2632
15944,0.2055
15945,0.1653
15946,0.1971
15947,0.1565
15948,0.3254
15949,0.1669
15950,0.2878
15951,0.2475
15952,0.1488
15953,0.2068
15954,0.219
15955,1.5455
15956,0.1617
15957,0.3056
15958,2.7151
15959,0.1985
15960,0.3413
15961,0.2086
15962,0.2626
15963,0.3454
15964,0.3626
15965,3.749
15966,0.2787
15967,0.2226
15968,7.3181
15969,0.1643
15970,0.213
15971,0.3309
15972,0.1706
15973,0.3112
15974,3.9102
15975,0.2216
15976,0.1977
15977,0.1614
15978,6.0828
15979,0.153
15980,0.264
15981,0.2965
15982,0.2363
15983,6.5946
15984,0.1568
15985,0.2176
15986,0.2826
15987,0.3932
15988,0.2015
15989,0.1618
15990,0.1915
15991,0.3506
15992,9.2097
15993,2.076
15994,0.252
15995,0.2736
15996,0.1719
15997,0.2128
15998,0.2611
15999,0.2555
16000,7.5167
16001,0.3005
16002,0.2649
16003,0.3941
16004,0.4108
16005,0.5259
16006,0.2283
16007,0.3469
16008,0.209
16009,3.1218
16010,0.4546
16011,2.55
16012,0.7156
16013,0.2362
16014,0.406
16015,0.9134
16016,0.28
16017,0.4959
16018,2.8302
16019,0.2335
16020,2.8869
16021,0.9879
16022,0.3946
16023,0.8913
16024,0.3764
16025,0.2189
16026,0.3599
16027,0.2697
16028,0.1614
16029,0.4503
16030,0.2009
16031,0.2039
16032,3.0298
16033,0.3842
16034,0.617
16035,0.3952
16036,0.3475
16037,0.2826
16038,0.458
16039,2.8513
16040,2.6212
16041,0.5886
16042,0.2804
16043,0.3025
16044,0.1945
16045,0.6394
16046,1.844
16047,0.6473
16048,0.2433
16049,0.2344
16050,0.2838
16051,2.0322
16052,0.1997
16053,0.2511
16054,0.2157
16055,0.1731
16056,0.2272
16057,4.0878
16058,0.2196
16059,0.2985
16060,1.8356
16061,0.234
16062,0.2288
16063,2.536
16064,2.1926
16065,0.2938
16066,0.3539
16067,0.4225
16068,0.2276
16069,2.4115
16070,0.1655
16071,1.8879
16072,0.2573
16073,0.1386
16074,2.48
16075,0.2167
16076,4.3352
16077,4.9023
16078,0.3865
16079,0.3553
16080,0.2171
16081,1.8246
16082,7.5994
16083,0.503
16084,0.2941
16085,0.2882
16086,0.4257
16087,8.0446
16088,0.2257
16089,0.4377
16090,0.3053
16091,1.6949
16092,0.3653
16093,0.3898
16094,0.1304
16095,0.2376
16096,0.5775
16097,7.8663
16098,0.2333
16099,0.2565
16100,0.2862
16101,0.3091
16102,0.5284
16103,0.199
16104,0.6703
16105,0.459
16106,0.4876
16107,0.248
16108,0.2659
16109,0.276
16110,9.363
16111,0.2263
16112,8.0835
16113,0.2277
16114,0.5124
16115,0.2009
16116,0.6012
16117,0.2343
16118,0.3323
16119,0.2548
16120,0.1865
16121,0.4436
16122,0.4283
16123,0.2807
16124,0.7214
16125,0.2819
16126,0.1354
16127,0.1759
16128,0.4107
16129,0.3011
16130,0.2732
16131,0.479
16132,0.2334
16133,0.2551
16134,0.2088
16135,0.2334
16136,0.1991
16137,0.3057
16138,0.2114
16139,0.1648
16140,0.4982
16141,1.4956
16142,0.2983
16143,0.222
16144,0.182
16145,0.3598
16146,0.2969
16147,0.2375
16148,0.3021
16149,0.907
16150,0.7514
16151,0.1737
16152,0.2748
16153,0.2196
16154,0.2983
16155,0.2844
16156,0.4082
16157,0.386
16158,0.2129
16159,0.2065
16160,0.2411
16161,7.2574
16162,0.6552
16163,0.292
16164,0.7572
16165,0.2033
16166,0.2011
16167,0.2538
16168,0.2841
16169,0.2278
16170,7.5558
16171,0.262
16172,0.3427
16173,0.4641
16174,0.2288
16175,0.2507
16176,0.2955
16177,0.4489
16178,0.1739
16179,2.2224
16180,0.351
16181,0.243
16182,0.2586
16183,0.4068
16184,0.1841
16185,0.2345
16186,0.5341
16187,0.2488
16188,1.7198
16189,0.495
16190,0.2389
16191,0.1768
16192,0.2972
16193,0.3317
16194,0.2356
16195,0.2715
16196,0.1701
16197,0.3429
16198,0.1497
16199,0.2089
16200,0.2789
16201,5.8025
16202,0.2084
16203,0.1894
16204,0.269
16205,0.1716
16206,0.2721
16207,0.4137
16208,0.1878
16209,0.4127
16210,0.5578
16211,0.3832
16212,0.1668
16213,1.158
16214,0.2492
16215,2.1602
16216,0.1877
16217,0.1844
16218,0.3526
16219,0.2839
16220,0.2133
16221,0.1954
16222,4.3417
16223,8.0242
16224,0.8324
16225,0.172
16226,0.1889
16227,0.3174
16228,10.3227
16229,0.3869
16230,0.2095
16231,0.2598
16232,0.2102
16233,0.3003
16234,0.2384
16235,0.2423
16236,0.1634
16237,0.1891
16238,0.2763
16239,0.3262
16240,7.9858
16241,0.1759
16242,0.3206
16243,0.2544
16244,0.2391
16245,0.2744
16246,0.2269
16247,0.1964
16248,0.1765
16249,0.2801
16250,0.2011
16251,0.1712
16252,5.6585
16253,0.3271
16254,0.3128
16255,0.1481
16256,0.3841
16257,6.8096
16258,5.7837
16259,0.185
16260,0.2793
16261,0.2953
16262,0.2506
16263,0.2136
16264,2.9108
16265,0.2793
16266,0.1895
16267,0.1681
16268,0.2082
16269,0.1587
16270,0.201
16271,10.3131
16272,0.2621
16273,0.1407
16274,0.2469
16275,0.1461
16276,0.1662
16277,0.8567
16278,0.2936
16279,0.4252
16280,0.426
16281,0.2624
16282,0.3052
16283,10.1208
16284,0.18
16285,0.2181
16286,0.2911
16287,0.1714
16288,0.2544
16289,0.2137
16290,0.1779
16291,0.2078
16292,0.1883
16293,0.4132
16294,0.2464
16295,0.1741
16296,0.2125
16297,0.2584
16298,0.2391
16299,0.3116
16300,0.2494
16301,7.7473
16302,0.1791
16303,1.3231
16304,0.1574
16305,0.1948
16306,0.2247
16307,0.2222
16308,0.1428
16309,0.1871
16310,0.2312
16311,0.3276
16312,0.2613
16313,0.465
16314,0.2466
16315,0.6392
16316,0.954
16317,0.1454
16318,0.7394
16319,0.8311
16320,0.7759
16321,0.2131
16322,0.2401
16323,2.6545
16324,0.2751
16325,0.2181
16326,1.5228
16327,0.122
16328,5.9813
16329,0.5
16330,0.2871
16331,0.4209
16332,0.1654
16333,0.1987
16334,0.2488
16335,0.2618
16336,0.1748
16337,0.2081
16338,0.1246
16339,0.3722
16340,6.6563
16341,0.7387
16342,0.22
16343,0.2739
16344,5.4593
16345,0.2709
16346,0.2749
16347,0.23
16348,0.3319
16349,5.2125
16350,0.1328
16351,0.3126
16352,5.619
16353,0.2296
16354,0.1441
16355,0.3883
16356,0.2196
16357,0.2151
16358,0.184
16359,0.1271
16360,0.1349
16361,0.1557
16362,4.596
16363,10.1992
16364,0.1419
16365,0.1568
16366,0.1547
16367,0.1341
16368,0.1946
16369,0.1464
16370,0.4111
16371,0.2107
16372,0.1411
16373,0.1973
16374,0.3978
16375,0.1883
16376,0.1588
16377,0.1528
16378,0.1992
16379,0.1942
16380,0.2393
16381,0.1612
16382,0.1976
16383,0.142
16384,0.1349
16385,0.1587
16386,0.1075
16387,0.19
16388,0.1688
16389,0.2937
16390,0.1271
16391,0.1581
16392,0.1417
16393,0.1506
16394,0.1499
16395,0.1939
16396,0.2373
16397,0.1651
16398,5.7195
16399,0.1528
16400,0.164
16401,0.243
16402,0.11
16403,10.4375
16404,10.2046
16405,0.2836
16406,0.1526
16407,0.1419
16408,0.1297
16409,0.133
16410,0.1493
16411,0.1144
16412,0.1054
16413,8.3162
16414,0.1411
16415,0.3584
16416,0.1712
16417,0.2123
16418,0.1844
16419,5.2028
16420,0.1704
16421,0.2012
16422,0.1642
16423,0.1602
16424,0.243
16425,10.1972
16426,0.1251
16427,0.2193
16428,0.1512
16429,0.1366
16430,0.1651
16431,0.1494
16432,0.1596
16433,0.1385
16434,0.166
16435,0.1736
16436,0.1286
16437,0.5315
16438,0.2094
16439,0.1201
16440,0.152
16441,0.1289
16442,0.1403
16443,0.2352
16444,0.2936
16445,10.2451
16446,8.2322
16447,0.1986
16448,0.2019
16449,0.1205
16450,0.1679
16451,0.2886
16452,0.1507
16453,0.1841
16454,0.2107
16455,10.1046
16456,0.1189
16457,3.372
16458,0.1523
16459,0.1471
16460,0.5205
16461,0.114
16462,6.7047
16463,0.156
16464,0.2011
16465,0.1613
16466,0.1188
16467,0.1247
16468,3.3065
16469,10.5716
16470,0.2302
16471,0.1631
16472,0.2487
16473,10.211
16474,0.2842
16475,0.13
16476,0.2284
16477,2.9188
16478,0.2823
16479,0.1221
16480,0.4903
16481,0.1482
16482,0.4741
16483,0.1965
16484,0.2062
16485,0.1759
16486,0.8829
16487,0.1767
16488,10.4794
16489,0.1278
16490,0.1153
16491,0.1645
16492,0.1258
16493,0.7485
16494,0.1765
16495,10.3893
16496,0.1569
16497,0.8955
16498,0.1476
16499,0.1964
16500,0.1815
16501,0.1694
16502,0.5377
16503,0.2158
16504,0.2018
16505,0.213
16506,0.2053
16507,0.2947
16508,0.1817
16509,0.1794
16510,0.1394
16511,0.1742
16512,0.175
16513,0.1404
16514,0.141
16515,0.1571
16516,0.1367
16517,0.1418
16518,9.1049
16519,0.1627
16520,0.1445
16521,0.1918
16522,0.3113
16523,0.1355
16524,4.6823
16525,0.1436
16526,8.7352
16527,0.2053
16528,0.1879
16529,0.1128
16530,0.183
16531,0.1429
16532,10.3343
16533,0.1813
16534,0.2799
16535,9.7226
16536,0.2177
16537,0.181
16538,0.1582
16539,0.1492
16540,0.1341
16541,10.5898
16542,0.5709
16543,0.5153
16544,0.2634
16545,0.3715
16546,0.1952
16547,0.1888
16548,0.1577
16549,0.2247
16550,0.1727
16551,0.5017
16552,0.14
16553,0.2247
16554,0.1815
16555,0.1853
16556,1.0078
16557,0.7494
16558,0.1273
16559,0.1502
16560,10.1642
16561,0.2231
16562,1.0089
16563,0.1925
16564,0.1457
16565,0.1786
16566,0.1678
16567,0.2528
16568,0.2374
16569,0.1412
16570,0.1791
16571,0.1943
16572,0.2574
16573,0.1333
16574,0.4504
16575,0.2574
16576,0.1612
16577,0.2923
16578,0.1487
16579,0.1593
16580,0.2598
16581,0.1773
16582,0.2498
16583,0.2008
16584,0.1732
16585,0.2217
16586,0.1296
16587,0.1448
16588,9.7975
16589,1.5741
16590,0.1293
16591,0.1925
16592,0.1922
16593,0.2029
16594,0.2742
16595,0.1894
16596,0.1427
16597,0.2051
16598,0.2487
16599,0.2274
16600,0.156
16601,0.1515
16602,0.1421
16603,0.1658
16604,0.1745
16605,0.2041
16606,0.1836
16607,0.137
16608,4.9161
16609,0.1728
16610,0.1218
16611,9.3171
16612,0.2274
16613,0.4901
16614,0.1747
16615,0.17
16616,3.6895
16617,0.2213
16618,0.1969
16619,0.1888
16620,0.1565
16621,0.148
16622,5.3891
16623,0.2235
16624,0.2117
16625,0.2377
16626,3.6875
16627,0.3097
16628,0.1624
16629,0.2984
16630,1.296
16631,0.1609
16632,0.1481
16633,0.2077
16634,0.1412
16635,0.1573
16636,0.1678
16637,3.3942
16638,0.1189
16639,0.1793
16640,0.108
16641,0.5875
16642,0.352
16643,0.1842
16644,0.1791
16645,2.6788
16646,0.2282
16647,1.3834
16648,3.3426
16649,0.1737
16650,0.1687
16651,0.4553
16652,0.2418
16653,9.3424
16654,0.1145
16655,0.164
16656,0.1886
16657,0.2216
16658,0.1751
16659,0.1689
16660,0.1278
16661,0.1245
16662,0.2009
16663,0.1542
16664,0.3072
16665,0.1654
16666,0.1565
16667,0.1934
16668,0.2886
16669,0.253
16670,0.442
16671,0.217
16672,0.1662
16673,0.1265
16674,0.1146
16675,0.1195
16676,0.2007
16677,0.1531
16678,0.1249
16679,0.1201
16680,0.1383
16681,0.2504
16682,0.1875
16683,0.8957
16684,0.2036
16685,0.2544
16686,0.166
16687,0.4989
16688,0.1825
16689,0.2012
16690,0.3012
16691,0.3959
16692,0.1314
16693,0.1761
16694,0.1129
16695,0.1367
16696,0.9219
16697,0.4386
16698,0.1694
16699,0.4537
16700,10.2955
16701,0.1117
16702,0.1532
16703,6.9866
16704,0.1517
16705,0.1738
16706,0.3976
16707,0.1825
16708,0.2093
16709,8.1789
16710,0.1701
16711,0.1595
16712,4.2344
16713,0.1458
16714,0.1246
16715,0.1743
16716,0.1477
16717,0.2011
16718,0.158
16719,0.2259
16720,0.1785
16721,0.1837
16722,0.1759
16723,0.1552
16724,0.2334
16725,4.0036
16726,0.1927
16727,0.1706
16728,2.1226
16729,0.1183
16730,0.1767
16731,0.1846
16732,0.1715
16733,0.2364
16734,0.16
16735,0.1503
16736,0.1669
16737,0.1917
16738,0.2714
16739,0.231
16740,0.3105
16741,0.2058
16742,10.6074
16743,0.1865
16744,0.1637
16745,0.1306
16746,0.2957
16747,6.3139
16748,0.314
16749,0.1645
16750,0.1529
16751,1.7566
16752,0.2371
16753,0.1895
16754,0.1548
16755,1.113
16756,0.186
16757,0.2321
16758,0.7727
16759,0.1274
16760,0.4288
16761,0.1559
16762,0.2152
16763,0.2106
16764,0.2984
16765,0.2213
16766,0.1402
16767,0.5087
16768,0.3002
16769,0.1676
16770,0.1661
16771,0.1671
16772,0.2
16773,0.1483
16774,0.2408
16775,0.228
16776,3.8945
16777,0.2314
16778,0.2323
16779,0.336
16780,0.2974
16781,0.4869
16782,0.1246
16783,0.1602
16784,0.2161
16785,10.3105
16786,0.1848
16787,0.115
16788,0.2244
16789,0.1932
16790,0.1944
16791,0.1595
16792,0.224
16793,10.3832
16794,10.8296
16795,0.6311
16796,0.1452
16797,1.1857
16798,0.1703
16799,0.1594
16800,0.1275
16801,0.1135
16802,9.1696
16803,0.2148
16804,2.1097
16805,0.1487
16806,68.8866
16807,11.0362
16808,0.2538
16809,0.1414
16810,0.1343
16811,0.1143
16812,0.1789
16813,0.1072
16814,0.1453
16815,0.2434
16816,10.3783
16817,0.1502
16818,0.1337
16819,3.5516
16820,0.3205
16821,0.3394
16822,0.5277
16823,0.1269
16824,0.2204
16825,0.1228
16826,10.2247
16827,0.2489
16828,0.2559
16829,4.7409
16830,0.1436
16831,0.172
16832,0.2996
16833,0.1447
16834,0.1885
16835,0.1075
16836,1.3751
16837,0.1942
16838,0.1292
16839,10.7145
16840,0.2047
16841,0.1545
16842,0.1691
16843,7.8125
16844,0.1799
16845,0.1167
16846,0.2837
16847,0.3842
16848,10.2445
16849,0.2315
16850,0.1276
16851,0.1256
16852,0.2071
16853,0.1635
16854,0.138
16855,0.1573
16856,0.163
16857,0.1604
16858,0.1682
16859,0.2534
16860,0.1522
16861,0.1522
16862,0.1363
16863,0.1941
16864,0.1455
16865,0.1459
16866,0.1732
16867,0.1736
16868,0.1299
16869,0.1214
16870,0.1751
16871,0.2038
16872,0.1508
16873,0.1826
16874,0.1441
16875,0.1872
16876,0.2051
16877,0.1797
16878,0.167
16879,0.1261
16880,5.326
16881,0.1357
16882,0.1933
16883,0.125
16884,0.1168
16885,0.1076
16886,0.1358
16887,4.273
16888,0.1811
16889,0.2029
16890,0.1516
16891,2.0964
16892,0.194
16893,0.2745
16894,0.3395
16895,0.2991
16896,0.1867
16897,0.3891
16898,0.3033
16899,0.2003
16900,0.1983
16901,0.1221
16902,0.4274
16903,0.1525
16904,0.2573
16905,0.1405
16906,0.1901
16907,0.1183
16908,0.1293
16909,0.2466
16910,0.2271
16911,0.113
16912,0.2781
16913,0.3121
16914,0.2324
16915,0.2943
16916,0.3576
16917,0.5946
16918,0.2423
16919,0.1368
16920,0.1259
16921,0.1086
16922,6.2535
16923,0.1572
16924,0.1932
16925,0.1885
16926,1.9302
16927,0.2118
16928,0.1565
16929,0.4534
16930,0.1553
16931,0.1667
16932,0.1487
16933,0.1269
16934,0.149
16935,0.1403
16936,0.213
16937,10.3346
16938,0.246
16939,0.121
16940,0.1082
16941,0.1251
16942,0.1702
16943,0.1338
16944,0.1412
16945,3.6091
16946,0.3541
16947,0.2615
16948,0.1691
16949,0.2074
16950,0.2375
16951,0.1981
16952,10.5768
16953,10.2202
16954,0.1527
16955,0.1807
16956,0.1469
16957,0.125
16958,0.2705
16959,0.1082
16960,0.1152
16961,0.1332
16962,0.2117
16963,0.1084
16964,0.1361
16965,0.1461
16966,0.1101
16967,0.1269
16968,0.1856
16969,0.1951
16970,0.164
16971,4.5124
16972,0.1544
16973,0.2732
16974,0.1213
16975,0.1909
16976,0.1335
16977,0.1453
16978,0.1066
16979,0.1961
16980,6.607
16981,3.2047
16982,0.1823
16983,5.1269
16984,0.1446
16985,0.1697
16986,0.1409
16987,1.3654
16988,0.237
16989,0.1757
16990,0.3606
16991,0.1461
16992,10.2147
16993,0.2597
16994,0.1548
16995,0.1968
16996,0.3002
16997,10.2825
16998,0.146
16999,0.1666
17000,0.1252
17001,0.1726
17002,0.1251
17003,0.1627
17004,0.1247
17005,0.2936
17006,0.1632
17007,0.1175
17008,0.127
17009,0.1445
17010,0.1762
17011,0.2316
17012,0.1376
17013,10.329
17014,0.1965
17015,0.3215
17016,0.2483
17017,10.1337
17018,0.1958
17019,0.1653
17020,7.22
17021,0.1571
17022,0.1422
17023,10.1393
17024,3.8191
17025,0.2233
17026,0.1776
17027,0.179
17028,0.152
17029,0.1465
17030,0.1188
17031,0.1707
17032,0.2801
17033,1.5751
17034,0.3163
17035,0.2433
17036,0.1832
17037,0.1531
17038,0.1813
17039,0.1301
17040,0.2332
17041,0.4135
17042,0.1268
17043,0.1552
17044,0.5685
17045,10.3297
17046,0.1435
17047,0.3589
17048,1.8351
17049,0.1242
17050,0.3859
17051,1.121
17052,0.8862
17053,0.14
17054,0.2515
17055,0.3889
17056,0.2226
17057,0.2755
17058,0.1215
17059,0.1264
17060,0.1715
17061,10.5216
17062,0.15
17063,7.3892
17064,0.2914
17065,0.1674
17066,0.2053
17067,0.1606
17068,0.1908
17069,0.1887
17070,0.1821
17071,0.2112
17072,0.6212
17073,1.4758
17074,10.4329
17075,0.2505
17076,8.1834
17077,0.1692
17078,0.1681
17079,0.1551
17080,0.1663
17081,0.1622
17082,0.1422
17083,0.1106
17084,0.1627
17085,0.1271
17086,0.1854
17087,0.1533
17088,0.199
17089,0.1816
17090,0.3044
17091,0.1978
17092,10.2541
17093,0.1466
17094,0.4675
17095,0.1309
17096,0.352
17097,10.5055
17098,0.3476
17099,0.4013
17100,0.4436
17101,0.1317
17102,10.4943
17103,0.2972
17104,0.1573
17105,0.1189
17106,0.1322
17107,10.5221
17108,0.1359
17109,0.1461
17110,0.2304
17111,0.1354
17112,0.2232
17113,0.1934
17114,0.1074
17115,0.2599
17116,0.1619
17117,0.1445
17118,0.133
17119,0.2424
17120,0.1628
17121,7.4546
17122,10.0144
17123,4.2619
17124,0.1692
17125,0.1446
17126,0.1096
17127,0.1156
17128,0.195
17129,0.1554
17130,0.1436
17131,0.1333
17132,0.898
17133,0.1974
17134,0.1162
17135,0.1771
17136,0.1293
17137,0.1243
17138,0.1743
17139,0.151
17140,0.1299
17141,5.8332
17142,0.4184
17143,0.1129
17144,10.1233
17145,10.1404
17146,10.2594
17147,0.2142
17148,0.1561
17149,0.1497
17150,0.1399
17151,0.1565
17152,0.1341
17153,0.3706
17154,9.1734
17155,6.1626
17156,0.1924
17157,0.2448
17158,0.5484
17159,10.3003
17160,0.2191
17161,0.1764
17162,0.1392
17163,0.1502
17164,0.9404
17165,0.3474
17166,10.1583
17167,0.1356
17168,0.17
17169,0.1195
17170,0.1415
17171,10.4991
17172,0.4365
17173,0.1685
17174,0.57
17175,2.4344
17176,0.1275
17177,0.9821
17178,1.2369
17179,0.1159
17180,0.7081
17181,0.2228
17182,0.6862
17183,0.1445
17184,0.1788
17185,0.1514
17186,0.1321
17187,0.4505
17188,10.0263
17189,0.1479
17190,0.1437
17191,10.2065
17192,0.1751
17193,0.1108
17194,0.3655
17195,0.1426
17196,0.1696
17197,0.1366
17198,0.3096
17199,9.6506
17200,0.2184
17201,0.3365
17202,0.1019
17203,0.1171
17204,0.6674
17205,0.1105
17206,0.4725
17207,10.3619
17208,0.1503
17209,1.7898
17210,0.1271
17211,0.5067
17212,0.3495
17213,0.1452
17214,0.3694
17215,3.5948
17216,0.2063
