,0
15476,0.1402
15477,0.1569
15478,0.2272
15479,0.1838
15480,4.501
15481,0.1476
15482,0.1829
15483,0.1043
15484,0.1646
15485,0.2295
15486,0.2044
15487,0.286
15488,0.1701
15489,0.1994
15490,0.1963
15491,0.1528
15492,0.1655
15493,10.3555
15494,0.515
15495,0.1439
15496,0.1593
15497,0.197
15498,0.1417
15499,10.4077
15500,6.6113
15501,0.127
15502,0.1421
15503,0.1644
15504,0.2021
15505,10.345
15506,0.1958
15507,0.1473
15508,0.1297
15509,0.374
15510,0.1178
15511,10.2895
15512,1.1589
15513,4.794
15514,6.3182
15515,2.5378
15516,0.504
15517,0.4531
15518,0.188
15519,0.1544
15520,0.3952
15521,3.3986
15522,0.113
15523,0.3857
15524,0.1242
15525,0.1171
15526,0.2661
15527,0.737
15528,0.1571
15529,0.2034
15530,0.2047
15531,0.1847
15532,0.2041
15533,0.1564
15534,0.1388
15535,0.1314
15536,0.8768
15537,0.1618
15538,0.1451
15539,0.6403
15540,0.1636
15541,5.9831
15542,10.9977
15543,0.157
15544,1.7018
15545,0.1514
15546,0.1258
15547,0.2055
15548,0.0963
15549,0.2635
15550,0.1589
15551,0.1376
15552,0.2185
15553,0.159
15554,0.244
15555,0.1994
15556,0.1297
15557,0.1554
15558,0.1501
15559,0.1553
15560,10.132
15561,0.1577
15562,0.2092
15563,0.1156
15564,0.1449
15565,0.1546
15566,0.1987
15567,0.3006
15568,0.2767
15569,0.1359
15570,0.16
15571,0.2558
15572,0.2362
15573,0.1825
15574,1.5243
15575,6.7413
15576,0.1465
15577,0.2444
15578,60.5319
15579,60.1629
15580,0.19
15581,0.1615
15582,0.1781
15583,0.3166
15584,0.3274
15585,0.3625
15586,9.1434
15587,0.1548
15588,0.2891
15589,0.2007
15590,0.2442
15591,0.4523
15592,0.3673
15593,0.2004
15594,0.2674
15595,0.2333
15596,0.1822
15597,0.1595
15598,0.1627
15599,0.1832
15600,0.1459
15601,1.2636
15602,0.1167
15603,10.2362
15604,0.2314
15605,10.5738
15606,0.1477
15607,0.3744
15608,0.2121
15609,0.6118
15610,0.1533
15611,0.1361
15612,0.1421
15613,0.2141
15614,0.238
15615,4.6429
15616,0.2757
15617,1.1592
15618,0.1306
15619,4.7871
15620,0.1528
15621,6.5463
15622,1.7612
15623,0.2395
15624,0.1862
15625,3.6355
15626,0.1371
15627,0.1931
15628,0.2304
15629,0.2128
15630,0.107
15631,10.4026
15632,0.1835
15633,0.1572
15634,0.2205
15635,0.1361
15636,0.148
15637,0.1351
15638,0.1304
15639,0.1461
15640,0.1472
15641,0.1593
15642,0.9088
15643,0.1264
15644,7.2834
15645,0.183
15646,2.841
15647,3.48
15648,0.1674
15649,0.136
15650,0.513
15651,3.3903
15652,3.3179
15653,0.2372
15654,0.9706
15655,0.2741
15656,1.4615
15657,0.244
15658,0.389
15659,1.4467
15660,0.167
15661,4.3831
15662,0.1997
15663,0.1697
15664,0.1246
15665,0.1802
15666,0.1827
15667,1.6625
15668,0.3613
15669,0.1691
15670,0.1576
15671,0.3968
15672,0.205
15673,0.2179
15674,0.3361
15675,5.3539
15676,0.2083
15677,0.2701
15678,0.1168
15679,0.1176
15680,0.3455
15681,0.158
15682,0.1684
15683,0.2884
15684,0.2152
15685,0.1796
15686,0.2331
15687,0.9164
15688,0.2269
15689,0.4341
15690,4.2788
15691,0.1605
15692,10.5584
15693,6.5141
15694,0.141
15695,4.7161
15696,2.031
15697,0.1932
15698,0.2252
15699,5.0486
15700,0.1481
15701,10.3919
15702,0.1644
15703,0.1436
15704,0.1402
15705,0.2481
15706,0.137
15707,0.1805
15708,0.1721
15709,0.169
15710,0.1645
15711,0.9742
15712,0.167
15713,0.1352
15714,0.1353
15715,0.203
15716,7.2686
15717,0.133
15718,0.1508
15719,0.1424
15720,10.2398
15721,0.2481
15722,0.1757
15723,0.2746
15724,0.1533
15725,0.158
15726,0.1378
15727,8.4652
15728,0.1413
15729,0.0996
15730,0.1443
15731,0.1416
15732,1.6082
15733,0.6826
15734,0.1783
15735,0.9496
15736,0.2027
15737,0.2666
15738,0.165
15739,0.2447
15740,0.6248
15741,0.172
15742,1.1771
15743,0.2445
15744,0.2501
15745,0.1362
15746,0.1729
15747,0.1235
15748,0.1732
15749,0.2209
15750,0.1557
15751,0.2422
15752,2.4513
15753,0.2431
15754,0.284
15755,0.2416
15756,0.3228
15757,0.1287
15758,0.1385
15759,10.2292
15760,0.2375
15761,0.8349
15762,8.8715
15763,0.2957
15764,0.1299
15765,0.1362
15766,0.1339
15767,0.1836
15768,0.3604
15769,0.1677
15770,10.5837
15771,0.1561
15772,0.161
15773,4.4012
15774,0.1632
15775,0.43
15776,0.9783
15777,0.2292
15778,0.5581
15779,0.1272
15780,0.1613
15781,0.4544
15782,0.1865
15783,0.4702
15784,0.1842
15785,0.1544
15786,0.5457
15787,0.2042
15788,10.1027
15789,0.1276
15790,0.1439
15791,0.1895
15792,0.164
15793,0.1502
15794,0.1745
15795,0.1332
15796,0.209
15797,0.1603
15798,0.1359
15799,0.1432
15800,0.1832
15801,0.1516
15802,0.1651
15803,0.1661
15804,0.1493
15805,0.1404
15806,0.4298
15807,0.2174
15808,0.1958
15809,0.1537
15810,0.1843
15811,0.1701
15812,0.1468
15813,0.1506
15814,0.1685
15815,0.2159
15816,0.1339
15817,0.1801
15818,0.1081
15819,0.1796
15820,0.1698
15821,0.149
15822,0.1172
15823,0.1401
15824,0.1494
15825,0.2766
15826,0.1629
15827,0.2344
15828,0.1648
15829,0.223
15830,0.2271
15831,0.1334
15832,0.2575
15833,10.2729
15834,0.2093
15835,0.1411
15836,0.1829
15837,0.1966
15838,0.1268
15839,0.1199
15840,0.1535
15841,0.6155
15842,0.2494
15843,10.4697
15844,0.1897
15845,3.3559
15846,0.312
15847,3.1119
15848,3.3898
15849,0.7498
15850,0.1752
15851,3.8167
15852,1.7747
15853,0.1784
15854,0.255
15855,0.2581
15856,0.2063
15857,0.1382
15858,0.2664
15859,0.1859
15860,0.2144
15861,0.2034
15862,0.1989
15863,0.1271
15864,0.173
15865,0.2971
15866,0.1971
15867,0.2411
15868,0.1597
15869,0.1843
15870,0.146
15871,0.2229
15872,0.1811
15873,0.1865
15874,0.1939
15875,2.648
15876,0.143
15877,1.7281
15878,0.1685
15879,10.4037
15880,10.8744
15881,0.2184
15882,0.3473
15883,0.1375
15884,0.339
15885,8.4833
15886,0.1669
15887,0.4621
15888,0.1451
15889,0.11
15890,0.1944
15891,0.1618
15892,0.1503
15893,0.2751
15894,0.1387
15895,0.3095
15896,9.9494
15897,0.8392
15898,0.1823
15899,9.4528
15900,0.4054
15901,0.3279
15902,0.1982
15903,0.2155
15904,0.1923
15905,0.1496
15906,0.3517
15907,10.5872
15908,0.1614
15909,0.3427
15910,0.2232
15911,0.2992
15912,0.1946
15913,0.1551
15914,0.1495
15915,0.2866
15916,0.1546
15917,0.1764
15918,0.169
15919,0.3262
15920,0.1917
15921,0.3398
15922,0.2316
15923,0.3004
15924,0.2132
15925,10.1237
15926,1.0573
15927,0.2593
15928,0.1767
15929,0.1743
15930,0.1457
15931,0.2726
15932,0.1819
15933,0.1996
15934,0.1604
15935,0.1571
15936,0.2676
15937,0.1853
15938,0.1411
15939,0.2879
15940,0.2313
15941,0.1982
15942,2.4095
15943,1.0952
15944,0.2203
15945,0.1591
15946,0.2522
15947,0.1595
15948,0.5719
15949,0.2921
15950,2.0083
15951,0.1871
15952,8.6412
15953,1.797
15954,0.5879
15955,1.1873
15956,0.1812
15957,0.3256
15958,2.8783
15959,0.3983
15960,0.1376
15961,0.38
15962,3.9875
15963,0.134
15964,0.1614
15965,0.173
15966,0.1572
15967,0.2139
15968,0.1807
15969,10.4617
15970,9.7535
15971,0.3239
15972,0.1461
15973,0.2185
15974,1.2252
15975,0.1787
15976,0.2863
15977,0.155
15978,0.1697
15979,0.1804
15980,0.2959
15981,0.1456
15982,0.1671
15983,0.1607
15984,0.1617
15985,0.1872
15986,0.2796
15987,0.2052
15988,0.2259
15989,0.1657
15990,0.2135
15991,0.1964
15992,0.4007
15993,0.1896
15994,0.2807
15995,0.2563
15996,0.2065
15997,0.3039
15998,0.1979
15999,0.1378
16000,0.2215
16001,0.203
16002,0.1886
16003,0.2604
16004,1.7094
16005,0.2053
16006,0.1714
16007,0.1579
16008,1.5472
16009,0.2698
16010,3.3403
16011,0.1549
16012,0.174
16013,0.1851
16014,0.279
16015,0.193
16016,0.1412
16017,0.2173
16018,0.1824
16019,0.1969
16020,0.7863
16021,0.1291
16022,0.22
16023,0.1835
16024,0.28
16025,0.2964
16026,0.7349
16027,0.6267
16028,0.1405
16029,0.2103
16030,0.2982
16031,0.1895
16032,0.306
16033,0.1321
16034,0.1785
16035,0.2756
16036,0.1313
16037,0.2723
16038,0.22
16039,2.3695
16040,0.1872
16041,0.1514
16042,0.2052
16043,0.256
16044,0.144
16045,0.8735
16046,0.2023
16047,3.8063
16048,0.2066
16049,0.1782
16050,0.2087
16051,0.3138
16052,1.0337
16053,0.1375
16054,0.1357
16055,0.18
16056,0.4024
16057,0.6964
16058,0.2035
16059,0.1549
16060,0.1752
16061,0.3678
16062,0.2137
16063,1.0775
16064,0.164
16065,0.1391
16066,0.1832
16067,0.1348
16068,1.0714
16069,0.1974
16070,0.2143
16071,0.3166
16072,0.1841
16073,0.1357
16074,0.254
16075,0.7189
16076,0.1839
16077,0.2926
16078,0.1676
16079,0.1431
16080,0.1898
16081,0.1675
16082,0.2303
16083,0.1843
16084,1.9383
16085,0.1937
16086,0.18
16087,0.1515
16088,0.2148
16089,0.1607
16090,2.3401
16091,0.6122
16092,0.5973
16093,0.2485
16094,10.2926
16095,0.2099
16096,0.246
16097,0.1489
16098,9.7988
16099,0.1561
16100,0.1478
16101,0.1933
16102,10.1253
16103,6.7175
16104,0.1577
16105,0.2913
16106,1.6341
16107,0.5125
16108,0.3411
16109,0.3088
16110,0.1848
16111,0.3321
16112,1.8891
16113,0.1664
16114,0.1525
16115,6.2161
16116,0.184
16117,0.2005
16118,0.1798
16119,0.1613
16120,0.1822
16121,0.2068
16122,0.1702
16123,0.408
16124,0.2808
16125,6.8426
16126,0.1549
16127,10.4551
16128,0.1791
16129,0.7004
16130,0.1869
16131,0.2362
16132,0.1445
16133,0.529
16134,0.2394
16135,0.1233
16136,10.4705
16137,0.1451
16138,0.1919
16139,0.1899
16140,0.3242
16141,0.3881
16142,0.1789
16143,0.1553
16144,0.1599
16145,0.1938
16146,0.2839
16147,0.1556
16148,0.1871
16149,0.5878
16150,1.4699
16151,0.1516
16152,0.1579
16153,0.1562
16154,0.1591
16155,0.1933
16156,0.1911
16157,0.2616
16158,0.1484
16159,0.2405
16160,0.1706
16161,0.1954
16162,10.3117
16163,0.2391
16164,0.1782
16165,0.2372
16166,0.2635
16167,0.2815
16168,0.2741
16169,0.2217
16170,4.4263
16171,0.1973
16172,0.2505
16173,0.1984
16174,0.2952
16175,0.2536
16176,0.1748
16177,0.2246
16178,0.2086
16179,0.3159
16180,2.8169
16181,0.212
16182,0.2243
16183,0.1902
16184,0.2562
16185,0.2154
16186,0.2093
16187,0.2325
16188,0.3015
16189,0.1952
16190,0.4495
16191,0.2389
16192,0.1968
16193,0.1953
16194,0.2998
16195,0.2283
16196,0.1684
16197,0.1219
16198,0.1822
16199,0.2848
16200,5.535
16201,3.176
16202,4.5955
16203,0.2926
16204,0.1979
16205,0.1643
16206,0.1903
16207,0.1848
16208,5.6393
16209,0.476
16210,0.2356
16211,0.2612
16212,0.5689
16213,0.2458
16214,0.1835
16215,0.3024
16216,0.1933
16217,0.1628
16218,0.2739
16219,7.9768
16220,0.4614
16221,0.2356
16222,0.3002
16223,0.2615
16224,0.2456
16225,0.189
16226,0.2686
16227,0.274
16228,0.2098
16229,0.2127
16230,5.0423
16231,0.2528
16232,0.2167
16233,0.1798
16234,0.611
16235,0.215
16236,0.187
16237,0.2054
16238,0.3224
16239,0.5681
16240,1.429
16241,0.1965
16242,0.3347
16243,0.2446
16244,0.3341
16245,0.1952
16246,0.2255
16247,0.2276
16248,0.4639
16249,0.3471
16250,0.3794
16251,0.2075
16252,6.5863
16253,0.2099
16254,0.4178
16255,0.6901
16256,0.1874
16257,0.4779
16258,0.2355
16259,0.7769
16260,0.7238
16261,0.4981
16262,0.1923
16263,0.2048
16264,2.4947
16265,0.1521
16266,3.3625
16267,0.1952
16268,0.2974
16269,0.2204
16270,0.2577
16271,3.7186
16272,0.3017
16273,0.9265
16274,0.9746
16275,0.226
16276,0.2062
16277,2.7149
16278,0.1727
16279,0.2589
16280,0.4019
16281,0.3335
16282,0.3876
16283,0.5135
16284,2.376
16285,0.2528
16286,1.1485
16287,2.8687
16288,0.2282
16289,0.2982
16290,0.4773
16291,0.2385
16292,0.2959
16293,0.3284
16294,0.2615
16295,0.5384
16296,0.1849
16297,0.1749
16298,0.2567
16299,3.1988
16300,3.6349
16301,0.3193
16302,0.1806
16303,0.1662
16304,0.1764
16305,0.2606
16306,0.2067
16307,0.3162
16308,0.2005
16309,0.243
16310,0.5702
16311,0.2097
16312,0.231
16313,0.2286
16314,0.3043
16315,1.7673
16316,0.2161
16317,4.1284
16318,0.2737
16319,0.2445
16320,0.2872
16321,0.7902
16322,0.2217
16323,0.1754
16324,0.2761
16325,0.4285
16326,1.1544
16327,0.3439
16328,2.1281
16329,0.2705
16330,1.5695
16331,2.482
16332,2.3821
16333,0.2449
16334,0.6271
16335,1.8807
16336,0.1937
16337,0.2488
16338,0.5521
16339,0.2734
16340,0.3412
16341,0.311
16342,0.2844
16343,1.4991
16344,0.2541
16345,2.2541
16346,1.6695
16347,0.3998
16348,0.8265
16349,1.1377
16350,0.2192
16351,0.2865
16352,1.7093
16353,0.9351
16354,0.4833
16355,0.3578
16356,0.2916
16357,0.423
16358,0.5106
16359,1.3321
16360,0.9977
16361,0.2362
16362,0.163
16363,0.2113
16364,0.3509
16365,0.8707
16366,0.6242
16367,0.2824
16368,0.1975
16369,8.063
16370,0.6091
16371,8.1048
16372,1.0384
16373,0.3735
16374,0.4342
16375,0.204
16376,0.3501
16377,0.4846
16378,0.392
16379,0.3348
16380,0.5464
16381,0.2956
16382,0.2617
16383,0.3755
16384,0.1462
16385,0.4655
16386,0.7082
16387,0.2567
16388,9.2051
16389,0.2095
16390,0.2684
16391,0.2788
16392,0.3051
16393,0.318
16394,0.2039
16395,0.365
16396,0.2221
16397,0.1806
16398,0.2659
16399,0.2959
16400,0.2343
16401,0.1842
16402,0.1971
16403,0.1755
16404,0.3918
16405,1.6179
16406,0.2201
16407,0.2343
16408,0.1512
16409,0.2002
16410,8.3853
16411,0.2028
16412,0.1912
16413,1.0373
16414,0.4027
16415,0.35
16416,0.2172
16417,0.3782
16418,0.331
16419,0.3914
16420,0.6123
16421,0.2758
16422,0.7704
16423,0.1653
16424,0.2674
16425,0.2314
16426,0.2225
16427,0.2105
16428,0.4776
16429,0.2649
16430,0.2675
16431,7.4701
16432,0.2712
16433,0.9075
16434,0.3386
16435,0.1537
16436,7.277
16437,0.2145
16438,0.2401
16439,2.6695
16440,0.2597
16441,0.4941
16442,0.1508
16443,0.2437
16444,0.3772
16445,0.2464
16446,0.2077
16447,0.2325
16448,0.3322
16449,1.0985
16450,0.1952
16451,0.1804
16452,0.5012
16453,0.2214
16454,0.2409
16455,5.7075
16456,0.2013
16457,5.85
16458,0.1617
16459,0.2678
16460,2.4572
16461,0.181
16462,0.2648
16463,4.9116
16464,4.8987
16465,0.214
16466,0.3275
16467,0.3043
16468,0.2101
16469,0.1714
16470,0.268
16471,1.0065
16472,0.8911
16473,0.5922
16474,0.1856
16475,0.1538
16476,0.2158
16477,0.1616
16478,0.7493
16479,0.2817
16480,0.1752
16481,0.2504
16482,0.187
16483,0.8023
16484,0.255
16485,10.2762
16486,0.1784
16487,0.1726
16488,0.7684
16489,0.3766
16490,0.1852
16491,0.2214
16492,0.2034
16493,0.2323
16494,0.4753
16495,0.4166
16496,0.2404
16497,0.293
16498,0.2412
16499,0.3434
16500,0.204
16501,0.3041
16502,1.4059
16503,0.1771
16504,0.2636
16505,0.2073
16506,0.1977
16507,0.2491
16508,0.3292
16509,0.1675
16510,0.165
16511,0.2147
16512,0.3021
16513,0.2236
16514,0.2818
16515,3.1921
16516,0.188
16517,0.3048
16518,0.4756
16519,0.3061
16520,0.227
16521,0.2266
16522,0.1791
16523,0.1937
16524,0.2412
16525,0.1543
16526,0.2169
16527,0.3507
16528,0.1832
16529,0.1774
16530,0.2126
16531,0.414
16532,0.2599
16533,0.1833
16534,0.1687
16535,0.1496
16536,0.4562
16537,0.1558
16538,0.1572
16539,0.1867
16540,0.2093
16541,0.1977
16542,0.2973
16543,0.2064
16544,6.947
16545,5.8634
16546,0.2112
16547,10.4415
16548,0.521
16549,0.1884
16550,0.2515
16551,0.2523
16552,0.2235
16553,0.2474
16554,10.346
16555,9.8965
16556,0.221
16557,0.4635
16558,0.3132
16559,0.2634
16560,7.7593
16561,0.3876
16562,0.2064
16563,0.1886
16564,0.2298
16565,0.1815
16566,0.1976
16567,0.3584
16568,0.2724
16569,0.1559
16570,0.2006
16571,0.1709
16572,2.6205
16573,3.7557
16574,2.8484
16575,0.1397
16576,0.1609
16577,0.2033
16578,0.1593
16579,0.1498
16580,0.1705
16581,0.1561
16582,6.7541
16583,0.1914
16584,0.226
16585,0.1872
16586,0.2912
16587,0.2277
16588,0.2612
16589,0.1561
16590,0.275
16591,5.2277
16592,0.1963
16593,0.1757
16594,0.8435
16595,1.3245
16596,0.4625
16597,0.2063
16598,0.2374
16599,0.1352
16600,0.1922
16601,0.2668
16602,0.2299
16603,1.9658
16604,0.1824
16605,0.2081
16606,0.3705
16607,0.3089
16608,6.2471
16609,0.1535
16610,0.162
16611,2.0048
16612,0.1851
16613,0.2007
16614,0.1844
16615,0.15
16616,0.1652
16617,0.1885
16618,4.9113
16619,0.1487
16620,0.2151
16621,0.9557
16622,0.232
16623,0.1529
16624,0.1909
16625,0.1249
16626,0.2207
16627,0.172
16628,0.1824
16629,0.1157
16630,0.1856
16631,0.1492
16632,0.1728
16633,0.1876
16634,0.1442
16635,0.152
16636,0.1344
16637,0.1782
16638,4.1521
16639,0.1381
16640,0.1958
16641,0.1087
16642,0.2751
16643,0.1288
16644,10.2615
16645,0.1288
16646,0.1629
16647,0.1401
16648,0.133
16649,0.1273
16650,0.1304
16651,0.1327
16652,0.2155
16653,0.1444
16654,0.1241
16655,0.1319
16656,0.152
16657,0.1418
16658,0.1398
16659,0.1427
16660,0.1232
16661,0.141
16662,0.1629
16663,0.129
16664,0.1264
16665,0.1791
16666,0.1436
16667,0.1759
16668,0.3935
16669,0.3104
16670,0.2094
16671,0.1392
16672,0.129
16673,10.245
16674,0.1435
16675,0.1375
16676,0.1598
16677,0.1512
16678,0.1558
16679,0.1532
16680,0.2493
16681,0.2035
16682,0.1501
16683,0.3652
16684,10.2921
16685,0.5161
16686,0.2442
16687,0.1468
16688,0.1343
16689,0.1664
16690,0.3784
16691,0.1291
16692,0.1225
16693,10.7038
16694,10.1513
16695,0.2132
16696,0.2278
16697,0.1551
16698,0.1639
16699,0.1397
16700,0.204
16701,2.6241
16702,0.2627
16703,0.1245
16704,6.7004
16705,0.1301
16706,0.173
16707,0.3012
16708,10.3555
16709,0.1589
16710,0.1599
16711,4.7147
16712,10.1235
16713,0.4969
16714,0.1865
16715,0.2611
16716,0.2645
16717,0.2744
16718,0.7478
16719,0.1355
16720,10.0992
16721,10.0849
16722,0.1561
16723,0.1629
16724,10.4444
16725,0.1152
16726,0.1354
16727,0.152
16728,0.1541
16729,0.1422
16730,0.2496
16731,0.5684
16732,0.1965
16733,0.3015
16734,0.1083
16735,0.3026
16736,0.1259
16737,10.5792
16738,7.5285
16739,1.3843
16740,1.1151
16741,0.3977
16742,0.184
16743,0.1544
16744,0.1182
16745,0.1401
16746,0.2624
16747,0.1536
16748,0.169
16749,0.147
16750,10.2281
16751,0.4059
16752,0.137
16753,0.2635
16754,0.1588
16755,0.2248
16756,0.1882
16757,0.163
16758,0.1227
16759,0.1736
16760,0.143
16761,0.7655
16762,0.1721
16763,0.1461
16764,10.3973
16765,0.1839
16766,0.1963
16767,0.3789
16768,0.2981
16769,0.1193
16770,0.1858
16771,0.1194
16772,0.1855
16773,5.3365
16774,0.1325
16775,0.1463
16776,3.48
16777,0.2025
16778,7.5583
16779,0.1765
16780,0.1722
16781,0.1483
16782,0.2426
16783,0.1242
16784,10.1942
16785,0.24
16786,0.177
16787,0.1261
16788,1.258
16789,10.4768
16790,0.3017
16791,0.91
16792,10.7818
16793,0.2055
16794,0.8201
16795,0.9943
16796,0.157
16797,0.1863
16798,5.4249
16799,0.2081
16800,0.2446
16801,0.2613
16802,10.1234
16803,0.2439
16804,0.1419
16805,0.1805
16806,60.475
16807,60.1391
16808,0.2431
16809,0.1622
16810,0.151
16811,0.2493
16812,1.2097
16813,0.3017
16814,10.3553
16815,6.2049
16816,0.1486
16817,4.0134
16818,0.1513
16819,0.9721
16820,0.1449
16821,10.5715
16822,0.1858
16823,0.1301
16824,0.4285
16825,0.189
16826,10.1622
16827,0.2233
16828,0.1378
16829,0.2179
16830,0.3455
16831,0.1519
16832,0.1621
16833,10.3358
16834,0.1508
16835,0.1349
16836,0.2987
16837,0.1876
16838,0.2026
16839,10.0809
16840,8.7162
16841,0.1603
16842,0.2022
16843,0.2324
16844,1.2932
16845,0.3104
16846,0.2378
16847,0.1652
16848,0.1906
16849,0.1727
16850,0.1303
16851,5.3087
16852,0.3959
16853,0.2615
16854,0.2188
16855,1.2563
16856,0.3878
16857,0.1518
16858,0.2174
16859,0.151
16860,0.1593
16861,0.1877
16862,0.3153
16863,0.1676
16864,0.6905
16865,0.2955
16866,0.2964
16867,0.2106
16868,0.1742
16869,0.5035
16870,0.1208
16871,0.1508
16872,0.8292
16873,0.1376
16874,10.3395
16875,10.813
16876,0.2261
16877,0.1356
16878,0.1668
16879,0.2327
16880,0.6378
16881,0.1899
16882,0.1377
16883,0.1647
16884,0.1651
16885,0.1571
16886,0.2108
16887,0.1468
16888,0.1349
16889,0.1711
16890,0.1839
16891,0.1296
16892,0.138
16893,0.2201
16894,0.2336
16895,0.1907
16896,0.1483
16897,0.1679
16898,0.1469
16899,0.1525
16900,0.1312
16901,0.1249
16902,0.1902
16903,0.1324
16904,0.1323
16905,0.124
16906,0.1274
16907,0.1453
16908,3.2306
16909,0.1457
16910,4.3842
16911,0.149
16912,0.136
16913,0.2208
16914,7.8095
16915,0.1809
16916,10.1778
16917,0.1413
16918,10.3883
16919,5.0853
16920,0.1079
16921,0.1314
16922,1.3432
16923,0.1327
16924,0.2004
16925,0.1897
16926,0.1587
16927,0.3343
16928,0.145
16929,0.1905
16930,0.1718
16931,0.1214
16932,0.1417
16933,0.1233
16934,0.2124
16935,0.166
16936,10.3224
16937,0.1379
16938,0.14
16939,0.2889
16940,0.14
16941,0.1838
16942,0.1734
16943,0.1538
16944,10.5768
16945,0.1628
16946,0.1442
16947,6.6765
16948,0.2526
16949,0.2254
16950,0.2079
16951,0.335
16952,0.1742
16953,0.1333
16954,0.2369
16955,0.1709
16956,0.1333
16957,0.1339
16958,1.0649
16959,0.1915
16960,0.2174
16961,0.1371
16962,0.142
16963,0.1685
16964,0.1748
16965,0.1353
16966,0.1499
16967,6.7324
16968,1.3899
16969,10.245
16970,11.0043
16971,0.1411
16972,10.1592
16973,0.1357
16974,0.2292
16975,0.2382
16976,0.1442
16977,0.1317
16978,0.1351
16979,0.1341
16980,10.1594
16981,0.1404
16982,0.2824
16983,0.1225
16984,0.277
16985,0.2214
16986,0.1263
16987,0.2808
16988,0.3968
16989,0.3343
16990,0.1649
16991,0.2485
16992,0.1581
16993,0.2849
16994,0.6979
16995,0.1393
16996,2.2463
16997,0.14
16998,0.5622
16999,0.1542
17000,0.1145
17001,0.1747
17002,10.2404
17003,0.2311
17004,0.1446
17005,0.2317
17006,8.9069
17007,0.1102
17008,0.3102
17009,0.1277
17010,0.1758
17011,0.1833
17012,0.1639
17013,0.1959
17014,0.1635
17015,0.2001
17016,1.6918
17017,0.3926
17018,10.4512
17019,0.2643
17020,0.1037
17021,0.151
17022,0.1094
17023,10.4759
17024,0.1589
17025,10.1145
17026,0.1687
17027,0.2388
17028,5.0642
17029,2.9861
17030,6.7314
17031,10.4604
17032,0.1696
17033,0.2039
17034,0.3478
17035,0.2004
17036,4.0477
17037,0.1166
17038,0.2152
17039,10.3138
17040,0.3221
17041,0.1779
17042,0.1888
17043,0.1309
17044,0.2723
17045,0.1439
17046,0.1465
17047,9.3521
17048,0.1164
17049,0.1375
17050,0.2193
17051,0.2172
17052,0.2868
17053,1.407
17054,1.0179
17055,0.4452
17056,0.145
17057,1.9755
17058,0.1885
17059,0.2137
17060,4.2473
17061,0.1461
17062,0.2863
17063,0.1566
17064,0.275
17065,0.2494
17066,1.0545
17067,2.9022
17068,0.1546
17069,0.1299
17070,0.1695
17071,0.1572
17072,0.9534
17073,0.1263
17074,0.6407
17075,10.4015
17076,0.4237
17077,0.1444
17078,0.2148
17079,0.2157
17080,0.3527
17081,0.441
17082,9.848
17083,6.3197
17084,10.1446
17085,0.1436
17086,0.1345
17087,0.1545
17088,0.1859
17089,0.1985
17090,0.2131
17091,0.1073
17092,0.1959
17093,0.3122
17094,0.1698
17095,0.1304
17096,0.1972
17097,0.2032
17098,0.2616
17099,0.1694
17100,0.3584
17101,0.1352
17102,0.1976
17103,0.7232
17104,0.3014
17105,0.1346
17106,0.1348
17107,0.1597
17108,0.2539
17109,0.2403
17110,0.2027
17111,0.3985
17112,0.219
17113,0.3361
17114,0.1812
17115,9.9486
17116,1.3503
17117,0.3578
17118,0.2313
17119,0.6677
17120,10.3994
17121,10.2271
17122,0.4905
17123,0.1724
17124,0.1872
17125,0.1836
17126,0.1448
17127,0.1732
17128,0.2405
17129,0.1247
17130,0.1264
17131,0.6819
17132,0.1758
17133,0.2856
17134,0.1462
17135,0.1122
17136,0.1568
17137,0.2365
17138,0.3135
17139,0.3381
17140,0.1518
17141,0.1484
17142,0.1778
17143,0.1417
17144,0.156
17145,0.1253
17146,0.1577
17147,0.1418
17148,0.1999
17149,0.1444
17150,0.1602
17151,0.1706
17152,0.2364
17153,0.2704
17154,0.338
17155,1.2991
17156,0.1551
17157,0.1577
17158,0.1657
17159,0.1507
17160,0.1117
17161,0.1309
17162,0.3137
17163,0.1181
17164,10.4958
17165,10.541
17166,0.1357
17167,0.3347
17168,0.1439
17169,0.1313
17170,0.4897
17171,10.6602
17172,2.4838
17173,0.1558
17174,0.1455
17175,0.1435
17176,0.1237
17177,8.3198
17178,0.1043
17179,3.3506
17180,0.1346
17181,0.1836
17182,0.1109
17183,1.5217
17184,0.2329
17185,0.1067
17186,0.2359
17187,0.5294
17188,0.8426
17189,0.3044
17190,0.1936
17191,0.1323
17192,0.2188
17193,0.1579
17194,0.2076
17195,0.3168
17196,0.1209
17197,0.2506
17198,0.1181
17199,0.1873
17200,10.192
17201,0.4046
17202,4.5977
17203,0.7849
17204,0.2349
17205,10.2905
17206,10.1349
17207,10.0988
17208,0.1518
17209,5.0806
17210,0.1167
17211,10.1012
17212,0.9027
17213,10.3952
17214,0.2785
17215,0.2163
17216,0.6878
17217,0.1351
17218,0.2234
17219,0.1762
17220,0.3058
17221,0.3976
17222,1.2967
17223,0.1844
17224,0.1898
17225,0.2018
17226,0.1377
17227,0.1206
17228,0.141
17229,0.8068
17230,0.1437
17231,0.1503
17232,8.9386
17233,0.1776
17234,10.2116
17235,0.1776
17236,0.3072
17237,1.8185
17238,0.4665
17239,0.2146
17240,0.4688
17241,0.142
17242,0.1986
17243,1.3918
17244,1.1888
17245,0.1629
17246,0.2456
17247,0.1349
