,0
16353,0.2421
16354,0.2724
16355,0.2286
16356,0.162
16357,0.2004
16358,2.5043
16359,0.2471
16360,0.2511
16361,0.2522
16362,0.2317
16363,0.1979
16364,0.2651
16365,0.1663
16366,0.3006
16367,0.2324
16368,4.354
16369,0.3117
16370,0.2751
16371,0.1475
16372,0.2382
16373,0.2237
16374,0.203
16375,0.1833
16376,0.1311
16377,6.2733
16378,0.2034
16379,6.6232
16380,0.2261
16381,0.181
16382,0.1873
16383,10.5408
16384,0.1393
16385,0.1615
16386,0.1857
16387,9.9505
16388,0.3363
16389,9.6614
16390,0.2415
16391,0.1598
16392,0.2317
16393,0.1914
16394,0.2204
16395,0.1955
16396,0.1911
16397,0.2193
16398,8.466
16399,5.7034
16400,0.4876
16401,0.2524
16402,0.1442
16403,0.2335
16404,0.95
16405,0.9031
16406,0.1359
16407,0.1664
16408,0.5115
16409,0.7497
16410,0.1491
16411,6.7512
16412,0.1595
16413,5.2986
16414,0.2839
16415,0.4341
16416,0.3972
16417,0.2314
16418,0.7515
16419,0.1758
16420,0.4589
16421,0.3023
16422,0.1638
16423,0.1497
16424,0.2439
16425,0.1836
16426,0.2221
16427,0.2474
16428,6.7429
16429,0.1913
16430,0.1253
16431,0.1813
16432,0.2009
16433,0.1462
16434,0.1698
16435,0.2084
16436,0.4523
16437,0.1467
16438,4.5647
16439,0.1582
16440,0.1587
16441,4.8875
16442,0.1674
16443,0.2507
16444,0.1697
16445,5.6187
16446,0.6118
16447,1.1277
16448,0.1551
16449,0.1414
16450,0.1644
16451,0.1791
16452,0.166
16453,0.1976
16454,0.109
16455,0.1999
16456,0.1503
16457,0.1864
16458,3.2775
16459,1.4821
16460,0.141
16461,0.1596
16462,0.1328
16463,0.1651
16464,0.1594
16465,0.1919
16466,0.1291
16467,0.1569
16468,10.1681
16469,0.1562
16470,0.1192
16471,0.3775
16472,0.2441
16473,0.1361
16474,0.1241
16475,0.1662
16476,0.1591
16477,0.2127
16478,0.1457
16479,0.1891
16480,0.1102
16481,0.1185
16482,0.1844
16483,5.6142
16484,0.2801
16485,0.2471
16486,0.151
16487,1.6935
16488,0.4836
16489,0.1925
16490,0.1631
16491,0.1476
16492,0.2304
16493,0.1517
16494,0.1439
16495,10.3008
16496,0.3191
16497,0.2904
16498,0.1642
16499,0.1189
16500,10.2335
16501,0.1487
16502,0.2413
16503,0.2699
16504,5.4004
16505,3.1087
16506,0.1868
16507,0.1499
16508,3.8873
16509,0.1822
16510,0.2752
16511,0.1396
16512,7.2658
16513,0.156
16514,4.8602
16515,0.2844
16516,0.6071
16517,0.2077
16518,0.2436
16519,0.1466
16520,0.7367
16521,0.1413
16522,0.165
16523,0.1993
16524,0.1744
16525,0.2416
16526,0.1807
16527,0.1773
16528,0.1655
16529,0.2688
16530,0.1719
16531,0.2873
16532,0.2867
16533,0.1903
16534,0.1552
16535,0.1604
16536,0.1281
16537,0.159
16538,0.2102
16539,0.117
16540,0.1755
16541,0.1511
16542,0.252
16543,0.1432
16544,0.1343
16545,0.2024
16546,0.2257
16547,0.1519
16548,0.1558
16549,9.1734
16550,0.1605
16551,5.1192
16552,10.287
16553,0.1517
16554,0.1811
16555,0.1263
16556,0.1589
16557,0.1266
16558,1.8845
16559,2.3033
16560,9.7101
16561,0.2254
16562,4.2276
16563,0.1773
16564,0.299
16565,0.1998
16566,0.3788
16567,0.1984
16568,0.1119
16569,0.1262
16570,0.3365
16571,0.1822
16572,0.121
16573,0.1198
16574,0.1658
16575,0.1688
16576,0.138
16577,0.2282
16578,0.1989
16579,0.1533
16580,0.1451
16581,0.1474
16582,0.1477
16583,0.1266
16584,0.1749
16585,0.2495
16586,0.2764
16587,0.1525
16588,0.2211
16589,0.289
16590,0.1686
16591,0.3682
16592,0.1982
16593,0.9916
16594,10.2046
16595,0.9176
16596,0.1579
16597,1.6574
16598,0.1868
16599,0.2503
16600,0.1287
16601,0.272
16602,0.2461
16603,1.1449
16604,0.1517
16605,0.1603
16606,0.1891
16607,0.1443
16608,0.1253
16609,0.1401
16610,0.1306
16611,0.1224
16612,0.1736
16613,0.1828
16614,5.4459
16615,0.1601
16616,0.1826
16617,0.1591
16618,0.1289
16619,0.2124
16620,0.1972
16621,0.138
16622,0.164
16623,0.1218
16624,0.1823
16625,0.2347
16626,0.1522
16627,0.1294
16628,0.1671
16629,0.2232
16630,0.2223
16631,0.1527
16632,0.209
16633,0.8039
16634,0.134
16635,0.3137
16636,0.7632
16637,9.1825
16638,0.118
16639,0.2075
16640,0.1958
16641,0.1707
16642,0.1821
16643,0.1816
16644,0.2395
16645,0.1148
16646,0.1423
16647,0.2486
16648,10.1303
16649,0.1673
16650,0.1479
16651,0.1686
16652,0.3744
16653,0.1295
16654,10.5739
16655,0.4238
16656,0.2018
16657,0.1403
16658,0.2375
16659,0.1136
16660,2.9899
16661,10.6854
16662,0.1219
16663,0.1375
16664,0.1639
16665,0.1229
16666,4.9666
16667,0.1906
16668,0.2967
16669,0.2715
16670,0.163
16671,0.1794
16672,0.192
16673,0.2029
16674,0.1456
16675,0.9542
16676,10.6961
16677,11.4336
16678,0.2756
16679,0.2162
16680,2.5308
16681,10.359
16682,0.2821
16683,0.253
16684,0.2008
16685,0.1726
16686,0.2142
16687,0.1838
16688,0.2301
16689,0.2308
16690,0.1256
16691,0.168
16692,0.1676
16693,0.2556
16694,0.2479
16695,0.1595
16696,0.1995
16697,0.2169
16698,0.181
16699,0.1161
16700,0.2219
16701,0.2564
16702,0.1135
16703,0.149
16704,0.1598
16705,0.2088
16706,0.2277
16707,3.5115
16708,0.5201
16709,0.173
16710,10.101
16711,0.1428
16712,0.143
16713,0.1454
16714,0.1262
16715,10.1723
16716,0.2217
16717,0.2009
16718,0.2022
16719,0.1176
16720,0.124
16721,0.1422
16722,0.1176
16723,0.2537
16724,5.7171
16725,10.408
16726,0.161
16727,0.1499
16728,0.1689
16729,0.1485
16730,0.1669
16731,0.4577
16732,0.1488
16733,0.2143
16734,0.1675
16735,0.2111
16736,0.1551
16737,0.3049
16738,0.164
16739,0.1888
16740,0.2896
16741,1.2251
16742,0.1816
16743,0.129
16744,0.3183
16745,0.1186
16746,0.3405
16747,0.4115
16748,0.2796
16749,7.3858
16750,0.2147
16751,0.7408
16752,0.1461
16753,3.549
16754,0.1514
16755,0.2823
16756,0.6907
16757,0.1313
16758,1.1303
16759,0.7261
16760,0.2598
16761,0.6427
16762,0.1513
16763,0.1431
16764,0.1854
16765,0.2544
16766,0.2335
16767,10.53
16768,0.1516
16769,0.201
16770,0.3043
16771,0.1531
16772,0.1588
16773,0.1778
16774,0.1349
16775,0.1484
16776,5.3206
16777,10.5547
16778,0.1569
16779,0.1803
16780,0.2101
16781,0.1911
16782,0.3863
16783,0.1588
16784,0.1661
16785,0.281
16786,0.2934
16787,0.2786
16788,8.3207
16789,0.1262
16790,0.2226
16791,0.1617
16792,0.1362
16793,0.5819
16794,0.1869
16795,0.2768
16796,0.1476
16797,5.6237
16798,9.5629
16799,0.2502
16800,0.1677
16801,0.1707
16802,10.0839
16803,0.7873
16804,0.2204
16805,0.2745
16806,60.6197
16807,62.3061
16808,10.4595
16809,0.1556
16810,0.1248
16811,11.6456
16812,0.3292
16813,0.1755
16814,0.1326
16815,0.1554
16816,0.1426
16817,10.7892
16818,0.1935
16819,0.1337
16820,7.1399
16821,1.114
16822,0.3114
16823,0.9105
16824,0.5389
16825,0.4338
16826,0.44
16827,1.4812
16828,0.6807
16829,0.1418
16830,0.2094
16831,0.2266
16832,0.1366
16833,0.6086
16834,5.0046
16835,0.183
16836,4.5728
16837,0.1439
16838,0.2524
16839,0.1233
16840,0.1629
16841,0.1535
16842,0.2019
16843,0.2812
16844,0.1508
16845,0.1731
16846,0.1558
16847,0.1437
16848,0.169
16849,0.1491
16850,0.11
16851,0.243
16852,0.1931
16853,0.1713
16854,0.1258
16855,0.1374
16856,0.1509
16857,0.4649
16858,0.1521
16859,0.1245
16860,0.155
16861,0.1674
16862,0.1578
16863,0.1627
16864,1.1697
16865,0.1252
16866,0.1649
16867,0.4079
16868,0.1648
16869,0.1191
16870,0.1265
16871,0.1378
16872,0.1195
16873,0.1759
16874,0.1434
16875,0.1394
16876,1.7406
16877,10.2844
16878,0.2131
16879,0.143
16880,0.1641
16881,0.1582
16882,0.1977
16883,0.114
16884,0.127
16885,0.1152
16886,10.1262
16887,10.618
16888,0.1467
16889,0.1373
16890,0.2353
16891,0.2161
16892,0.2926
16893,2.0909
16894,0.1561
16895,0.1442
16896,0.2534
16897,0.1781
16898,0.119
16899,0.1423
16900,9.8456
16901,0.1899
16902,0.2294
16903,5.4743
16904,0.1421
16905,0.1423
16906,0.4191
16907,0.3126
16908,0.1719
16909,0.1408
16910,0.1663
16911,0.2577
16912,0.3016
16913,0.1654
16914,0.214
16915,0.1492
16916,0.1821
16917,0.1282
16918,0.1469
16919,0.2618
16920,0.2246
16921,0.1604
16922,0.1827
16923,0.1433
16924,0.1786
16925,0.1748
16926,0.1562
16927,0.1581
16928,0.1947
16929,0.1448
16930,0.162
16931,0.1407
16932,0.3272
16933,0.2409
16934,0.3191
16935,0.8387
16936,0.1261
16937,0.1296
16938,0.276
16939,0.1295
16940,0.1568
16941,0.1266
16942,4.7462
16943,7.9692
16944,10.5625
16945,0.1336
16946,3.1179
16947,0.1357
16948,0.2409
16949,10.127
16950,0.2512
16951,10.5617
16952,4.7438
16953,0.2175
16954,3.5408
16955,0.2729
16956,0.1898
16957,0.1857
16958,0.2148
16959,6.6678
16960,0.1499
16961,0.1578
16962,2.3532
16963,0.1842
16964,0.1716
16965,0.1774
16966,0.2957
16967,0.2863
16968,0.2726
16969,0.1635
16970,0.2372
16971,0.2606
16972,0.3001
16973,0.1414
16974,0.1671
16975,0.1371
16976,0.2533
16977,0.1141
16978,0.3056
16979,0.1383
16980,0.1307
16981,0.1326
16982,10.3712
16983,0.111
16984,0.1275
16985,0.1411
16986,0.1725
16987,7.2448
16988,0.1954
16989,2.7988
16990,0.1328
16991,0.1366
16992,0.1498
16993,0.1847
16994,0.1688
16995,10.2314
16996,0.1195
16997,0.1686
16998,0.2001
16999,0.2404
17000,0.1457
17001,0.1589
17002,0.1166
17003,0.1147
17004,0.1581
17005,0.182
17006,0.1211
17007,1.1701
17008,0.5933
17009,0.5849
17010,0.1839
17011,0.1523
17012,0.7384
17013,0.1649
17014,0.2354
17015,0.1546
17016,0.1519
17017,0.2381
17018,0.427
17019,0.2836
17020,3.564
17021,0.1413
17022,0.2984
17023,0.5452
17024,0.2042
17025,0.2636
17026,0.6052
17027,0.2616
17028,10.5147
17029,0.316
17030,0.1176
17031,0.1815
17032,0.1227
17033,0.2154
17034,0.149
17035,0.1963
17036,0.2804
17037,0.1307
17038,0.1274
17039,0.1518
17040,0.1566
17041,0.6807
17042,0.4879
17043,10.4999
17044,10.1559
17045,10.4571
17046,0.181
17047,0.1795
17048,0.1422
17049,0.2733
17050,0.1497
17051,8.7669
17052,0.1841
17053,0.1753
17054,0.2039
17055,0.2127
17056,0.2815
17057,0.1703
17058,10.3687
17059,5.2307
17060,0.2375
17061,7.2832
17062,0.1535
17063,2.6963
17064,0.5974
17065,0.1761
17066,0.2018
17067,0.5019
17068,0.5024
17069,0.6277
17070,0.1638
17071,0.1355
17072,0.162
17073,0.2195
17074,0.1696
17075,0.2041
17076,0.1526
17077,0.199
17078,0.172
17079,0.1535
17080,0.1409
17081,0.187
17082,0.1318
17083,0.2237
17084,0.119
17085,0.1314
17086,0.1312
17087,0.1582
17088,0.1094
17089,0.111
17090,0.4462
17091,0.1267
17092,0.1608
17093,0.1371
17094,0.1284
17095,0.5468
17096,0.1795
17097,0.2264
17098,0.1521
17099,0.1585
17100,0.1189
17101,0.1173
17102,0.1108
17103,1.4374
17104,0.1908
17105,0.1608
17106,0.3101
17107,10.3431
17108,0.2356
17109,0.1725
17110,0.1629
17111,0.3839
17112,0.212
17113,0.1626
17114,10.4888
17115,0.1661
17116,0.1328
17117,0.1873
17118,0.1272
17119,10.3041
17120,9.6954
17121,0.1853
17122,0.197
17123,0.3892
17124,0.1568
17125,0.1293
17126,0.1333
17127,0.147
17128,0.2934
17129,0.1026
17130,0.1457
17131,0.1187
17132,7.3746
17133,2.7284
17134,0.14
17135,0.1172
17136,0.1354
17137,0.1906
17138,0.1927
17139,0.1323
17140,0.2236
17141,0.1725
17142,2.4014
17143,0.1112
17144,0.8695
17145,0.1525
17146,0.1318
17147,0.1376
17148,0.1917
17149,1.194
17150,0.2172
17151,0.2404
17152,0.1495
17153,5.2743
17154,2.2429
17155,1.3229
17156,0.136
17157,0.2032
17158,0.1447
17159,0.1563
17160,0.1235
17161,0.2035
17162,0.1017
17163,0.2059
17164,0.1569
17165,0.1183
17166,0.125
17167,0.1536
17168,0.164
17169,0.1562
17170,0.196
17171,0.1342
17172,0.1184
17173,0.2387
17174,0.1489
17175,0.1444
17176,0.2736
17177,0.1395
17178,0.182
17179,0.2204
17180,0.1227
17181,10.2385
17182,0.3094
17183,0.1384
17184,0.2399
17185,0.293
17186,0.1276
17187,0.1459
17188,0.1047
17189,0.4052
17190,0.2491
17191,0.1692
17192,0.3505
17193,10.2722
17194,0.1892
17195,8.4513
17196,5.7978
17197,0.1301
17198,0.2455
17199,2.099
17200,0.1517
17201,0.1621
17202,0.1116
17203,10.2822
17204,0.2813
17205,0.1635
17206,0.159
17207,0.1929
17208,0.2117
17209,0.2342
17210,0.1258
17211,1.3146
17212,1.0987
17213,0.1425
17214,0.1399
17215,0.1405
17216,9.6987
17217,0.5944
17218,1.3349
17219,0.1922
17220,1.1111
17221,10.3543
17222,0.4376
17223,0.1774
17224,1.4482
17225,0.7619
17226,0.1396
17227,10.1015
17228,0.261
17229,0.2785
17230,0.194
17231,0.1288
17232,0.1697
17233,0.13
17234,0.1403
17235,0.1307
17236,0.1175
17237,0.2582
17238,0.1449
17239,0.153
17240,0.1554
17241,0.2347
17242,0.1474
17243,0.1508
17244,0.1402
17245,0.1454
17246,0.1618
17247,10.2579
17248,0.1554
17249,0.6303
17250,0.4449
17251,0.1364
17252,0.1807
17253,0.1618
17254,0.2759
17255,0.1628
17256,0.1124
17257,1.3274
17258,61.0255
17259,61.4457
17260,0.1867
17261,0.1795
17262,3.0997
17263,10.1015
17264,10.2238
17265,0.1149
17266,0.2448
17267,3.4125
17268,0.1205
17269,10.3185
17270,0.1399
17271,0.1032
17272,10.4893
17273,0.1456
17274,0.1579
17275,0.1462
17276,0.2023
17277,0.4361
17278,0.1281
17279,0.1713
17280,0.1135
17281,10.1176
17282,0.1986
17283,0.1326
17284,0.5721
17285,0.2122
17286,0.127
17287,0.118
17288,0.137
17289,0.4653
17290,0.1194
17291,0.1298
17292,0.1381
17293,0.1773
17294,3.9006
17295,0.1207
17296,0.1926
17297,0.2258
17298,0.1542
17299,0.261
17300,0.2995
17301,0.1391
17302,0.2693
17303,0.1437
17304,2.2308
17305,0.1208
17306,0.1324
17307,0.1387
17308,0.3179
17309,0.2348
17310,0.2004
17311,1.031
17312,1.2892
17313,0.8776
17314,0.1203
17315,0.1813
17316,0.2193
17317,0.3286
17318,0.1069
17319,0.1604
17320,10.4572
17321,0.2524
17322,10.4774
17323,0.2012
17324,0.1762
17325,0.1374
17326,10.179
17327,10.0999
17328,0.1702
17329,0.1366
17330,0.1357
17331,0.1815
17332,10.1017
17333,0.1681
17334,0.1461
17335,0.1851
17336,10.3851
17337,0.2199
17338,0.1267
17339,0.1378
17340,10.5484
17341,0.1845
17342,0.1849
17343,3.7482
17344,0.2557
17345,0.1729
17346,0.1776
17347,0.2014
17348,0.1892
17349,0.1478
17350,0.1383
17351,6.4205
17352,0.2465
17353,0.5709
17354,0.6383
17355,0.5448
17356,0.3109
17357,0.2351
17358,0.2624
17359,10.4264
17360,0.2623
17361,0.7167
17362,0.127
17363,0.2154
17364,0.3336
17365,0.1561
17366,0.1218
17367,0.176
17368,0.1786
17369,0.1533
17370,0.1203
17371,0.1514
17372,10.48
17373,9.5183
17374,0.3798
17375,0.1612
17376,0.6385
17377,1.9665
17378,0.145
17379,10.5297
17380,0.1102
17381,0.2443
17382,5.2841
17383,0.127
17384,0.2013
17385,0.159
17386,0.1374
17387,0.1335
17388,0.4196
17389,0.1515
17390,0.1446
17391,0.1936
17392,0.2653
17393,0.3245
17394,0.229
17395,0.1347
17396,0.198
17397,0.1234
17398,0.515
17399,10.3074
17400,6.4341
17401,0.1582
17402,0.1914
17403,0.4052
17404,0.1647
17405,0.1988
17406,4.5572
17407,0.2043
17408,3.526
17409,0.1021
17410,0.1501
17411,0.1532
17412,0.7501
17413,0.1308
17414,0.135
17415,0.3068
17416,0.1289
17417,0.1617
17418,0.1516
17419,0.2046
17420,0.1157
17421,0.1732
17422,0.1621
17423,0.1214
17424,0.138
17425,0.1713
17426,0.1777
17427,0.246
17428,1.5163
17429,0.1303
17430,0.127
17431,0.1294
17432,0.144
17433,0.1292
17434,0.1641
17435,0.124
17436,0.3695
17437,0.1455
17438,0.1399
17439,0.1463
17440,0.138
17441,0.2176
17442,0.2199
17443,0.1908
17444,0.2981
17445,0.1497
17446,0.2724
17447,0.2205
17448,0.1588
17449,0.1943
17450,0.1241
17451,0.1833
17452,0.161
17453,0.2374
17454,0.1453
17455,0.1576
17456,0.1346
17457,0.1431
17458,0.1492
17459,0.1467
17460,0.1206
17461,0.1243
17462,0.2024
17463,0.17
17464,0.4892
17465,0.1038
17466,0.1441
17467,4.3824
17468,0.1809
17469,0.1173
17470,0.1192
17471,0.1616
17472,0.239
17473,0.1923
17474,2.2866
17475,0.1534
17476,0.1856
17477,0.3377
17478,0.1641
17479,0.1393
17480,0.1247
17481,10.0972
17482,0.1935
17483,0.1989
17484,0.2031
17485,5.5877
17486,0.1446
17487,0.1281
17488,0.1449
17489,10.4928
17490,0.1227
17491,0.1719
17492,0.1891
17493,0.1202
17494,0.1387
17495,0.1411
17496,0.1182
17497,0.1352
17498,0.4621
17499,0.1181
17500,1.4009
17501,0.1816
17502,0.1649
17503,0.1945
17504,0.1543
17505,0.1614
17506,9.905
17507,10.4534
17508,0.2382
17509,10.3797
17510,0.2196
17511,10.1244
17512,0.1895
17513,0.1886
17514,9.7213
17515,0.2955
17516,0.4153
17517,0.1893
17518,0.2187
17519,0.1935
17520,0.1224
17521,0.252
17522,0.1233
17523,0.2709
17524,0.1611
17525,0.1327
17526,0.1855
17527,0.1544
17528,0.1299
17529,10.3666
17530,2.0912
17531,0.2366
17532,0.1753
17533,0.5832
17534,0.2163
17535,0.2665
17536,0.1104
17537,10.1697
17538,3.2771
17539,0.1361
17540,10.0975
17541,0.1575
17542,0.1254
17543,0.228
17544,0.1299
17545,0.1651
17546,0.1265
17547,0.1282
17548,0.1397
17549,0.1825
17550,0.1713
17551,4.2603
17552,2.719
17553,0.2679
17554,0.2252
17555,0.1377
17556,0.2587
17557,0.1458
17558,0.1582
17559,0.2444
17560,0.1952
17561,0.2283
17562,0.1062
17563,0.1099
17564,0.1118
17565,10.1762
17566,0.2263
17567,0.378
17568,0.1832
17569,0.2456
17570,0.1314
17571,0.1433
17572,0.1869
17573,0.1156
17574,0.1893
17575,0.1682
17576,0.1414
17577,4.4248
17578,1.2841
17579,0.1573
17580,0.3273
17581,2.4007
17582,0.2674
17583,0.134
17584,4.314
17585,1.3694
17586,1.7167
17587,0.3858
17588,3.2472
17589,0.5451
17590,0.1229
17591,0.1907
17592,0.2492
17593,0.2558
17594,0.1752
17595,0.2491
17596,0.2713
17597,0.2586
17598,0.1599
17599,0.1424
17600,0.146
17601,0.2185
17602,0.1805
17603,0.1962
17604,0.8339
17605,0.3585
17606,0.2043
17607,0.1536
17608,10.3663
17609,11.0275
17610,0.1499
17611,0.2015
17612,0.1421
17613,0.1533
17614,10.5148
17615,0.1244
17616,0.3504
17617,0.208
17618,0.1155
17619,0.1365
17620,0.1791
17621,0.1481
17622,0.1981
17623,0.1473
17624,0.2285
17625,0.1445
17626,0.1539
17627,0.1129
17628,0.1847
17629,0.155
17630,0.1142
17631,0.1853
17632,0.1061
17633,0.5756
17634,0.195
17635,0.1811
17636,0.1541
17637,0.1889
17638,1.2764
17639,0.1523
17640,5.9414
17641,0.1391
17642,0.3777
17643,0.1694
17644,0.2354
17645,0.1315
17646,0.1771
17647,0.1299
17648,12.2592
17649,0.1071
17650,0.1383
17651,0.1952
17652,0.3166
17653,3.3564
17654,10.1525
17655,0.5361
17656,0.3606
17657,0.1617
17658,11.6487
17659,0.1312
17660,0.2128
17661,0.1918
17662,0.1914
17663,0.6284
17664,0.1959
17665,0.3008
17666,9.9009
17667,0.1463
17668,0.1499
17669,0.1291
17670,0.1475
17671,0.1264
17672,0.1656
17673,0.1302
17674,0.1937
17675,0.1813
17676,0.1727
17677,0.1556
17678,10.6696
17679,0.1472
17680,0.2203
17681,0.1177
17682,0.1438
17683,0.2134
17684,0.1377
17685,0.1374
17686,0.1661
17687,0.1654
17688,0.1232
17689,0.167
17690,0.1679
17691,0.1866
17692,0.1781
17693,0.1312
17694,0.1595
17695,0.1259
17696,0.3495
17697,0.1782
17698,0.1262
17699,0.1623
17700,0.1881
17701,0.1503
17702,7.0455
17703,0.1179
17704,0.2153
17705,0.1775
17706,0.136
17707,0.119
17708,10.2639
17709,0.2632
17710,0.164
17711,0.1592
17712,0.1476
17713,0.1662
17714,0.7476
17715,0.1364
17716,0.13
17717,0.1929
17718,0.1359
17719,0.205
17720,0.1435
17721,3.2464
17722,10.7195
17723,0.1518
17724,0.2041
17725,0.2275
17726,0.1208
17727,0.2316
17728,0.2096
17729,0.3867
17730,0.1939
17731,0.2115
17732,0.2621
17733,0.2286
17734,0.1367
17735,0.1757
17736,0.1749
17737,0.1341
17738,0.1766
17739,0.2085
17740,0.1487
17741,0.1521
17742,0.1606
17743,0.1255
17744,0.2271
17745,0.1231
17746,0.1391
17747,0.1581
17748,0.141
17749,0.1261
17750,0.1792
17751,0.1049
17752,0.1326
17753,0.1582
17754,0.2013
17755,0.2591
17756,0.1441
17757,0.4839
17758,0.2857
17759,0.3136
17760,0.7352
17761,0.109
17762,0.3202
17763,1.5546
17764,60.1704
17765,60.2708
17766,0.2065
17767,0.1588
17768,0.2234
17769,0.1721
17770,0.156
17771,0.2213
17772,5.5121
17773,1.9168
17774,0.265
17775,0.1705
17776,0.669
17777,0.5838
17778,0.1738
17779,0.1703
17780,10.3498
17781,10.2085
17782,10.6199
17783,0.2401
17784,0.141
17785,0.1522
17786,0.2004
17787,0.165
17788,0.1282
17789,0.1433
17790,0.1348
17791,0.2047
17792,0.1823
17793,0.1858
17794,10.1776
17795,0.331
17796,0.1472
17797,0.2053
17798,0.1528
17799,0.1283
17800,0.138
17801,0.1599
17802,0.1684
17803,0.1878
17804,0.1436
17805,11.7449
17806,0.1574
17807,0.2323
17808,0.1572
17809,10.3586
17810,10.4217
17811,2.7976
17812,0.2388
17813,0.2148
17814,0.141
17815,0.5476
17816,0.1466
17817,0.1564
17818,0.1442
17819,0.2156
17820,0.1935
17821,0.304
17822,10.1852
17823,0.1937
17824,0.1826
17825,0.1344
17826,0.2048
17827,0.1161
17828,0.2133
17829,0.2548
17830,0.1318
17831,2.2752
17832,9.1111
17833,0.5822
17834,0.2015
17835,0.1454
17836,0.1177
17837,0.1334
17838,0.1284
17839,0.1698
17840,0.167
17841,0.1459
17842,8.0805
17843,0.2057
17844,0.1119
17845,0.2452
17846,0.1556
17847,0.1976
17848,0.3737
17849,0.1449
17850,0.1601
17851,0.1609
17852,0.1193
17853,0.478
17854,0.1507
17855,0.1907
17856,0.1372
17857,6.9293
17858,0.3731
17859,6.1245
17860,0.2355
17861,0.1992
17862,3.13
17863,0.1859
17864,0.19
17865,0.3305
17866,0.3614
17867,0.4124
17868,2.4138
17869,0.2
17870,0.1786
17871,1.1981
17872,0.2254
17873,0.1726
17874,0.1788
17875,1.0671
17876,0.1904
17877,0.1972
17878,0.99
17879,1.491
17880,0.2218
17881,0.3586
17882,0.1401
17883,0.2949
17884,0.3929
17885,0.4506
17886,0.1342
17887,1.9512
17888,0.2014
17889,0.1724
17890,0.9257
17891,0.1506
17892,0.2237
17893,0.393
17894,0.2889
17895,10.1083
17896,8.3371
17897,0.257
17898,2.1226
17899,0.1435
17900,0.1367
17901,0.1873
17902,0.2736
17903,0.137
17904,1.6189
17905,0.2513
17906,0.1571
17907,3.0804
17908,0.2977
17909,0.1805
17910,3.0092
17911,0.125
17912,0.1242
17913,0.1307
17914,0.2205
17915,0.1357
17916,0.1481
17917,0.168
17918,0.1483
17919,0.1998
17920,0.1333
17921,0.1637
17922,0.2373
17923,0.18
17924,0.1974
17925,0.1995
17926,0.2102
17927,0.1793
17928,0.2027
17929,9.7904
17930,0.2332
17931,0.3092
17932,0.171
17933,0.1758
17934,0.1384
17935,1.4093
17936,0.1961
17937,0.2298
17938,0.189
17939,1.1512
17940,0.1763
17941,1.8693
17942,3.5854
17943,0.1633
17944,10.1164
17945,0.2861
17946,0.2172
17947,0.1774
17948,0.1964
17949,0.1349
17950,0.1901
17951,0.2749
17952,0.9959
17953,0.1985
17954,0.3606
17955,0.1905
17956,0.2228
17957,0.2035
17958,1.9544
17959,0.183
17960,9.6569
17961,4.7943
17962,0.2009
17963,0.2326
17964,0.2204
17965,0.2013
17966,0.2738
17967,0.195
17968,0.2039
17969,0.1713
17970,0.2818
17971,10.3865
17972,10.1222
17973,0.2293
17974,0.4388
17975,0.3998
17976,0.2434
17977,0.1655
17978,0.1857
17979,0.2562
17980,0.1616
17981,0.1981
17982,0.4794
17983,0.1888
17984,0.2123
17985,0.211
17986,8.5567
17987,0.7213
17988,0.4004
17989,0.3248
17990,10.4374
17991,0.2272
17992,0.2224
17993,0.3573
17994,0.1641
17995,0.1818
17996,0.2943
17997,10.1869
17998,0.2012
17999,0.3016
18000,0.2394
18001,0.1863
18002,0.224
18003,0.1498
18004,0.3909
18005,0.2527
18006,0.1392
18007,0.1344
18008,0.2403
18009,0.1412
18010,0.1298
18011,0.1802
18012,0.1847
18013,0.2153
18014,0.2964
18015,0.2214
18016,10.0734
18017,0.2236
18018,0.1677
18019,0.1506
18020,0.3082
18021,0.2051
18022,0.2328
18023,10.0459
18024,0.2057
18025,0.2566
18026,0.2021
18027,0.1855
18028,0.2485
18029,0.1665
18030,0.1656
18031,1.8936
18032,0.1676
18033,10.398
18034,0.1733
18035,0.9357
18036,0.151
18037,5.9841
18038,0.1535
18039,1.7424
18040,0.1653
18041,0.1639
18042,0.2779
18043,8.2838
18044,0.2468
18045,3.4924
18046,0.1642
18047,0.4689
18048,0.1765
18049,4.0843
18050,0.2992
18051,0.1576
18052,0.137
18053,0.1892
18054,0.2206
18055,0.1232
18056,0.1867
18057,10.1292
18058,0.2135
18059,0.1549
18060,0.1916
18061,2.0098
18062,0.1941
18063,0.2392
18064,0.1199
18065,0.1278
18066,0.1893
18067,9.6316
18068,0.1831
18069,0.1531
18070,0.176
18071,0.1871
18072,0.1598
18073,0.1568
18074,0.3603
18075,0.246
18076,0.1755
18077,3.7945
18078,0.2065
18079,0.1751
18080,0.2104
18081,0.4186
18082,0.1902
18083,8.1814
18084,0.2352
18085,2.4325
18086,0.3295
18087,0.2132
18088,9.3902
18089,0.1652
18090,0.1372
18091,0.2404
18092,0.1962
18093,0.1915
18094,0.1667
18095,0.2408
18096,0.2649
18097,5.3106
18098,0.2539
18099,1.8772
18100,0.5388
18101,2.4274
18102,2.2151
18103,9.5341
18104,0.1842
18105,0.1655
18106,0.8861
18107,0.1968
18108,9.4081
18109,0.1785
18110,0.1872
18111,0.3672
18112,0.1855
18113,0.5758
18114,0.2002
18115,0.2162
18116,0.2787
18117,0.2361
18118,0.6224
18119,0.1634
18120,0.3382
18121,0.1756
18122,0.1725
