,0
14929,0.1578
14930,1.3536
14931,0.3652
14932,0.3856
14933,0.1967
14934,0.1344
14935,0.3852
14936,0.1787
14937,0.1967
14938,1.6908
14939,0.1221
14940,0.1467
14941,0.1417
14942,0.168
14943,0.7377
14944,0.1341
14945,0.1333
14946,10.4278
14947,0.1997
14948,0.1379
14949,11.4155
14950,0.1356
14951,0.1755
14952,10.5166
14953,0.1213
14954,0.1989
14955,0.1333
14956,0.1729
14957,0.2789
14958,0.1459
14959,0.2466
14960,0.1412
14961,3.7954
14962,0.1476
14963,0.1611
14964,10.5197
14965,0.4942
14966,10.1497
14967,10.09
14968,0.2197
14969,0.1637
14970,0.1454
14971,0.1838
14972,0.2453
14973,0.3005
14974,7.1547
14975,0.1496
14976,10.0853
14977,10.6027
14978,0.1171
14979,0.1267
14980,0.1263
14981,1.7866
14982,0.2313
14983,0.6431
14984,10.2485
14985,10.3849
14986,0.1619
14987,0.1746
14988,0.1358
14989,0.1465
14990,10.1979
14991,0.1858
14992,4.1941
14993,0.1425
14994,0.1959
14995,0.3047
14996,0.1773
14997,0.1439
14998,0.1534
14999,0.1482
15000,0.3085
15001,1.6148
15002,0.1307
15003,0.2909
15004,0.434
15005,0.5173
15006,0.1429
15007,0.4119
15008,10.6601
15009,10.1105
15010,10.5344
15011,0.1282
15012,0.1669
15013,0.1823
15014,0.1673
15015,0.1522
15016,0.3036
15017,10.4024
15018,10.8897
15019,9.3856
15020,0.1636
15021,0.1466
15022,0.9923
15023,9.0323
15024,1.881
15025,4.8605
15026,0.1372
15027,0.1912
15028,0.2026
15029,0.1371
15030,0.3063
15031,0.1355
15032,0.3073
15033,0.1102
15034,0.1379
15035,8.3527
15036,0.213
15037,0.1866
15038,10.2536
15039,0.5025
15040,0.2081
15041,10.0689
15042,0.1858
15043,0.1831
15044,0.137
15045,0.1517
15046,10.4922
15047,0.1126
15048,0.2068
15049,2.937
15050,0.1269
15051,0.3613
15052,0.6687
15053,0.5217
15054,0.1964
15055,0.1563
15056,0.2243
15057,0.1262
15058,0.1072
15059,0.2005
15060,0.1691
15061,0.1377
15062,0.2216
15063,0.1255
15064,0.2411
15065,6.6304
15066,0.2012
15067,0.1403
15068,0.1632
15069,0.1438
15070,0.2766
15071,0.1934
15072,2.5533
15073,0.1761
15074,0.1322
15075,0.1771
15076,0.1851
15077,0.1685
15078,10.311
15079,0.1643
15080,10.5592
15081,10.5773
15082,0.1628
15083,0.1724
15084,0.1855
15085,0.1631
15086,0.1502
15087,0.2984
15088,0.1893
15089,0.1612
15090,0.1673
15091,0.2636
15092,0.1844
15093,0.1417
15094,1.3623
15095,0.2484
15096,0.2413
15097,0.2964
15098,0.2726
15099,0.1715
15100,60.1694
15101,60.2168
15102,0.2211
15103,0.1198
15104,0.1597
15105,0.14
15106,0.1189
15107,10.3177
15108,0.1385
15109,0.1331
15110,0.1604
15111,10.4537
15112,0.1669
15113,0.1683
15114,10.382
15115,0.1244
15116,0.1231
15117,0.1074
15118,0.1279
15119,0.1162
15120,0.1303
15121,5.555
15122,0.1759
15123,0.1333
15124,0.1379
15125,10.1156
15126,0.1433
15127,5.4421
15128,9.958
15129,0.141
15130,1.6288
15131,0.1413
15132,0.131
15133,0.1473
15134,0.1889
15135,1.3855
15136,0.2424
15137,10.1168
15138,0.1671
15139,0.1102
15140,5.1278
15141,0.1209
15142,0.1594
15143,0.1131
15144,1.2461
15145,1.6367
15146,10.3422
15147,0.1793
15148,0.1237
15149,0.2677
15150,0.1409
15151,0.1676
15152,3.4095
15153,10.3616
15154,0.2082
15155,0.1661
15156,0.1579
15157,0.1737
15158,0.1331
15159,0.2478
15160,0.1527
15161,0.4767
15162,10.2834
15163,0.1261
15164,0.1499
15165,1.7103
15166,0.1896
15167,0.1519
15168,10.4434
15169,0.1496
15170,0.1111
15171,0.12
15172,0.1303
15173,0.1367
15174,0.2389
15175,4.7763
15176,10.2019
15177,0.1548
15178,0.1064
15179,0.1693
15180,0.1508
15181,0.2515
15182,9.2197
15183,0.1634
15184,10.46
15185,0.2408
15186,0.1621
15187,7.1117
15188,0.4286
15189,0.2215
15190,0.1597
15191,0.1415
15192,0.1438
15193,0.1476
15194,0.7199
15195,0.1571
15196,0.2835
15197,0.3977
15198,0.4275
15199,0.1248
15200,10.6243
15201,0.2379
15202,0.1867
15203,0.1553
15204,10.5343
15205,5.0103
15206,0.1699
15207,0.9413
15208,10.4289
15209,0.1455
15210,0.1541
15211,0.215
15212,10.0729
15213,0.1211
15214,0.1746
15215,0.1616
15216,0.2112
15217,0.1144
15218,0.1408
15219,0.1177
15220,0.2301
15221,10.4746
15222,0.1697
15223,0.1554
15224,0.1421
15225,0.1976
15226,0.149
15227,0.1375
15228,0.1671
15229,0.1239
15230,0.1311
15231,0.1031
15232,3.9256
15233,0.1601
15234,0.1666
15235,0.2097
15236,0.323
15237,0.1763
15238,0.1104
15239,0.166
15240,0.2151
15241,0.2339
15242,0.1441
15243,0.1595
15244,0.3479
15245,0.169
15246,0.145
15247,8.5381
15248,0.1724
15249,10.0673
15250,0.1662
15251,0.1456
15252,0.146
15253,10.3108
15254,0.1566
15255,1.4941
15256,0.178
15257,0.1964
15258,0.1389
15259,2.1145
15260,0.2902
15261,0.1382
15262,1.6383
15263,0.3071
15264,0.3705
15265,0.1581
15266,0.9172
15267,0.8216
15268,0.8167
15269,0.1577
15270,0.221
15271,4.9711
15272,0.254
15273,0.6042
15274,10.2009
15275,0.2571
15276,0.1373
15277,10.8105
15278,0.7433
15279,0.1354
15280,7.7058
15281,0.1314
15282,0.1454
15283,7.8249
15284,0.1262
15285,0.1729
15286,0.1123
15287,1.9075
15288,0.262
15289,0.1295
15290,0.2726
15291,0.2097
15292,1.5455
15293,6.7116
15294,0.1543
15295,0.5287
15296,0.1665
15297,0.2336
15298,0.2014
15299,0.2246
15300,0.2055
15301,0.1521
15302,9.909
15303,0.1631
15304,2.277
15305,10.4309
15306,0.2101
15307,0.1304
15308,0.1301
15309,0.1317
15310,0.1653
15311,0.1402
15312,0.1462
15313,0.2664
15314,0.116
15315,0.1141
15316,0.1572
15317,0.1354
15318,0.145
15319,0.1366
15320,0.1212
15321,0.1261
15322,0.1705
15323,0.3195
15324,0.1861
15325,0.1271
15326,0.1113
15327,0.137
15328,0.1881
15329,10.0229
15330,0.1065
15331,10.552
15332,0.2085
15333,5.3943
15334,0.1076
15335,0.2993
15336,10.1056
15337,2.5866
15338,0.1813
15339,2.4398
15340,10.5113
15341,0.3126
15342,0.4111
15343,0.1538
15344,0.143
15345,0.1285
15346,0.1701
15347,0.1159
15348,0.1282
15349,2.9914
15350,10.7955
15351,0.203
15352,0.4036
15353,0.2693
15354,0.1284
15355,0.1551
15356,0.1379
15357,0.1184
15358,0.1117
15359,0.2069
15360,0.1979
15361,0.1733
15362,0.1379
15363,0.1577
15364,0.1159
15365,0.1093
15366,0.1229
15367,0.1536
15368,0.1876
15369,0.3504
15370,0.2357
15371,0.1326
15372,3.9231
15373,0.1219
15374,0.417
15375,0.2896
15376,0.156
15377,0.4426
15378,0.45
15379,0.8866
15380,0.5086
15381,0.1956
15382,0.2366
15383,0.1756
15384,0.1871
15385,0.1494
15386,0.161
15387,7.3956
15388,0.3265
15389,0.3834
15390,0.4028
15391,1.0998
15392,1.3315
15393,0.2896
15394,0.1803
15395,0.1892
15396,0.4943
15397,0.2871
15398,0.1606
15399,4.3559
15400,0.145
15401,0.1525
15402,0.2288
15403,0.2769
15404,0.2084
15405,0.1299
15406,0.1484
15407,0.2692
15408,2.1175
15409,0.3211
15410,0.1488
15411,10.7006
15412,0.1135
15413,0.1312
15414,0.1093
15415,0.1478
15416,0.1688
15417,0.2663
15418,10.2692
15419,0.5852
15420,10.5134
15421,0.2143
15422,0.1422
15423,0.8756
15424,0.1094
15425,0.2272
15426,0.1118
15427,0.1162
15428,0.2398
15429,0.2805
15430,0.1448
15431,0.1927
15432,0.503
15433,0.4831
15434,10.1555
15435,10.1257
15436,4.2429
15437,0.9281
15438,0.101
15439,0.2855
15440,0.2746
15441,0.1333
15442,0.1685
15443,0.1435
15444,0.2216
15445,0.1311
15446,0.1292
15447,0.1507
15448,0.123
15449,0.1342
15450,0.1342
15451,0.1554
15452,0.1481
15453,0.1093
15454,0.1368
15455,0.1735
15456,0.1198
15457,0.1237
15458,0.1608
15459,0.1322
15460,0.1232
15461,0.1183
15462,0.1311
15463,0.1281
15464,0.1413
15465,0.1038
15466,0.1343
15467,0.1215
15468,0.1468
15469,3.0986
15470,1.004
15471,0.3889
15472,10.3945
15473,10.2266
15474,0.1431
15475,3.6505
15476,10.4734
15477,0.1718
15478,0.2627
15479,0.1732
15480,10.0737
15481,0.1982
15482,10.159
15483,0.2879
15484,0.1057
15485,10.6132
15486,0.1881
15487,0.181
15488,0.118
15489,0.3378
15490,0.1814
15491,0.131
15492,0.1904
15493,7.7422
15494,0.1149
15495,0.1699
15496,0.1404
15497,0.1093
15498,0.1833
15499,0.1658
15500,3.411
15501,0.1174
15502,4.9179
15503,5.2566
15504,0.4528
15505,0.1209
15506,0.1311
15507,0.1096
15508,0.1719
15509,0.1376
15510,10.2465
15511,0.1341
15512,10.3988
15513,0.2632
15514,0.1849
15515,0.1643
15516,0.134
15517,1.3877
15518,0.4086
15519,10.4239
15520,0.1176
15521,0.1177
15522,0.1204
15523,0.2455
15524,5.291
15525,0.1446
15526,0.2118
15527,0.2064
15528,0.1638
15529,1.1802
15530,0.2052
15531,0.1546
15532,3.4995
15533,0.1756
15534,0.1347
15535,0.1874
15536,0.7869
15537,0.2959
15538,0.852
15539,0.3378
15540,0.1309
15541,0.4726
15542,0.3152
15543,0.1964
15544,1.6523
15545,0.2234
15546,0.6573
15547,0.5674
15548,0.2001
15549,2.1935
15550,0.3531
15551,0.1424
15552,0.1706
15553,0.15
15554,0.6802
15555,0.1503
15556,0.183
15557,0.2103
15558,0.2144
15559,0.1393
15560,0.1894
15561,0.427
15562,0.245
15563,0.4941
15564,0.1364
15565,0.1074
15566,6.2661
15567,0.1943
15568,0.1554
15569,0.2995
15570,0.2894
15571,0.2002
15572,0.1376
15573,4.1533
15574,0.2214
15575,0.1968
15576,0.237
15577,0.1933
15578,60.1356
15579,60.1502
15580,0.2637
15581,0.2296
15582,0.1744
15583,0.2229
15584,3.9724
15585,0.3246
15586,0.4422
15587,0.1572
15588,0.4434
15589,0.169
15590,1.4645
15591,0.4238
15592,0.142
15593,0.5619
15594,0.4456
15595,0.16
15596,0.1784
15597,0.5886
15598,0.1319
15599,0.1769
15600,0.1593
15601,5.2603
15602,10.4093
15603,0.1901
15604,0.1497
15605,0.1556
15606,0.1642
15607,0.2888
15608,0.2317
15609,0.1764
15610,0.111
15611,0.1837
15612,0.2208
15613,10.2814
15614,0.1576
15615,0.1341
15616,0.1416
15617,0.1687
15618,0.1582
15619,0.1617
15620,0.1457
15621,0.1321
15622,0.1289
15623,10.1835
15624,0.1967
15625,0.2727
15626,0.2082
15627,0.1994
15628,0.1429
15629,0.1747
15630,0.219
15631,0.1275
15632,0.1891
15633,0.3087
15634,0.2212
15635,0.1421
15636,0.1362
15637,0.2679
15638,0.2161
15639,0.2033
15640,0.164
15641,0.1251
15642,0.2344
15643,0.3402
15644,0.4005
15645,3.0361
15646,0.1253
15647,0.1403
15648,1.8301
15649,1.206
15650,1.555
15651,0.1287
15652,0.276
15653,0.1714
15654,0.332
15655,3.1694
15656,0.1866
15657,1.1844
15658,0.2507
15659,0.2278
15660,2.4843
15661,0.1895
15662,0.1884
15663,0.1895
15664,0.3102
15665,0.1239
15666,0.2038
15667,0.3143
15668,1.0779
15669,0.1414
15670,0.1783
15671,0.1937
15672,10.2253
15673,0.3685
15674,0.6099
15675,0.1775
15676,0.8238
15677,0.215
15678,0.1883
15679,0.1584
15680,0.2172
15681,1.0018
15682,0.1884
15683,0.1433
15684,0.1674
15685,0.1872
15686,0.1336
15687,0.1589
15688,0.1347
15689,0.147
15690,0.171
15691,0.1764
15692,0.1248
15693,0.1693
15694,0.1262
15695,0.1258
15696,0.1402
15697,0.1634
15698,0.1811
15699,0.1987
15700,0.1467
15701,0.1536
15702,10.3551
15703,0.1467
15704,0.1656
15705,0.1794
15706,0.1309
15707,0.1155
15708,0.1555
15709,0.1286
15710,0.1823
15711,0.1318
15712,0.1722
15713,0.177
15714,0.1255
15715,0.1797
15716,0.1471
15717,0.1562
15718,0.1813
15719,0.1378
15720,0.1819
15721,0.208
15722,0.1319
15723,0.1558
15724,0.1376
15725,0.1638
15726,0.2149
15727,0.2083
15728,0.1615
15729,0.1298
15730,0.3306
15731,0.369
15732,0.2738
15733,1.9111
15734,0.1521
15735,0.1617
15736,0.1975
15737,0.792
15738,0.1879
15739,0.3078
15740,0.2105
15741,0.2353
15742,0.2438
15743,0.1687
15744,0.1546
15745,0.1717
15746,0.1654
15747,10.1592
15748,0.1937
15749,1.0064
15750,0.4736
15751,0.3099
15752,0.4417
15753,0.3789
15754,0.2036
15755,0.701
15756,2.4752
15757,0.3751
15758,0.1984
15759,0.2281
15760,0.2685
15761,0.411
15762,0.18
15763,0.2572
15764,0.7742
15765,0.1889
15766,0.3571
15767,0.3052
15768,0.6412
15769,0.1415
15770,0.4092
15771,10.3107
15772,0.1521
15773,0.4271
15774,0.7691
15775,0.6129
15776,0.6061
15777,0.2185
15778,10.3711
15779,0.2372
15780,6.2697
15781,0.2076
15782,0.2831
15783,0.207
15784,2.1167
15785,0.276
15786,0.1655
15787,0.2446
15788,8.8985
15789,0.305
15790,0.2811
15791,0.2047
15792,0.2922
15793,0.2027
15794,0.202
15795,1.3007
15796,0.2602
15797,0.1998
15798,0.3479
15799,2.4043
15800,0.9374
15801,0.2079
15802,0.7498
15803,0.9087
15804,0.221
15805,0.1694
15806,0.1925
15807,3.87
15808,0.178
15809,0.1775
15810,0.1729
15811,0.1794
15812,0.1313
15813,0.191
15814,0.1888
15815,0.2131
15816,0.187
15817,0.207
15818,0.1136
15819,0.3615
15820,0.2262
15821,0.1401
15822,2.9767
15823,0.3003
15824,0.3998
15825,0.3798
15826,0.1419
15827,1.7546
15828,0.1713
15829,0.1477
15830,4.6007
15831,0.1781
15832,0.158
15833,0.1784
15834,3.6246
15835,0.161
15836,8.8005
15837,0.3057
15838,0.1965
15839,3.3163
15840,0.28
15841,2.1117
15842,0.1677
15843,0.1677
15844,0.157
15845,0.2092
15846,0.1865
15847,0.2776
15848,0.2262
15849,0.1973
15850,3.6136
15851,0.1748
15852,0.1651
15853,0.1704
15854,0.6695
15855,7.4814
15856,0.1975
15857,0.3919
15858,0.2088
15859,0.1905
15860,0.2291
15861,0.2177
15862,0.1684
15863,0.1327
15864,10.3626
15865,0.19
15866,0.1137
15867,0.1916
15868,0.1143
15869,0.1321
15870,0.1604
15871,0.2061
15872,4.8259
15873,0.1367
15874,0.192
15875,0.2123
15876,0.2653
15877,0.1773
15878,0.3076
15879,0.2165
15880,0.4454
15881,0.325
15882,0.448
15883,0.1519
15884,0.5486
15885,0.2411
15886,0.4641
15887,0.3807
15888,0.6195
15889,0.235
15890,0.214
15891,0.1887
15892,0.2272
15893,9.7834
15894,0.2327
15895,0.1584
15896,1.8036
15897,0.2962
15898,10.4566
15899,2.2469
15900,0.3946
15901,0.2647
15902,0.1769
15903,0.1559
15904,0.1596
15905,0.4474
15906,0.272
15907,0.1246
15908,0.2546
15909,0.2505
15910,0.1238
15911,0.217
15912,0.1654
15913,0.1742
15914,0.2142
15915,0.2151
15916,0.1318
15917,0.2148
15918,0.1461
15919,0.205
15920,3.2808
15921,0.1734
15922,0.1864
15923,0.4459
15924,0.2029
15925,0.5835
15926,3.8668
15927,0.2759
15928,0.1659
15929,0.2401
15930,1.2717
15931,0.3023
15932,0.5548
15933,0.2149
15934,1.109
15935,0.2079
15936,0.1708
15937,0.2192
15938,1.0261
15939,0.1916
15940,0.1991
15941,0.2328
15942,0.257
15943,0.3613
15944,0.266
15945,0.2766
15946,0.4956
15947,0.229
15948,0.2229
15949,0.2546
15950,0.2573
15951,0.4101
15952,0.3122
15953,0.2023
15954,0.4507
15955,7.4652
15956,0.385
15957,0.1454
15958,0.2453
15959,0.3366
15960,0.1761
15961,0.5682
15962,0.3191
15963,0.1418
15964,0.1626
15965,0.1671
15966,0.1881
15967,0.6687
15968,0.3625
15969,0.138
15970,10.1958
15971,0.4588
15972,0.1911
15973,0.4818
15974,0.3337
15975,0.6718
15976,0.1126
15977,0.1771
15978,0.2213
15979,0.3873
15980,0.8468
15981,0.4282
15982,0.1968
15983,0.3867
15984,0.2754
15985,0.1748
15986,0.1554
15987,0.498
15988,0.199
15989,0.1983
15990,0.19
15991,0.5028
15992,0.2112
15993,0.2115
15994,0.1903
15995,0.5806
15996,0.2061
15997,0.3085
15998,0.2889
15999,0.2195
16000,0.4337
16001,0.1925
16002,0.1827
16003,0.2048
16004,0.1815
16005,0.1811
16006,0.15
16007,0.1559
16008,0.1917
16009,0.2368
16010,0.6286
16011,0.4594
16012,0.379
16013,0.1408
16014,0.461
16015,0.1961
16016,0.1963
16017,0.2127
16018,0.2037
16019,0.2052
16020,0.5907
16021,0.1434
16022,0.1695
16023,0.2763
16024,0.3303
16025,0.6227
16026,0.2476
16027,0.2203
16028,0.2567
16029,0.1659
16030,10.0823
16031,0.288
16032,0.2919
16033,0.2205
16034,0.1715
16035,6.3731
16036,0.1746
16037,2.5842
16038,8.2811
16039,0.2906
16040,2.5491
16041,1.6584
16042,0.2175
16043,2.066
16044,0.147
16045,0.1602
16046,0.1483
16047,0.1529
16048,3.9966
16049,0.1586
16050,0.1958
16051,0.1583
16052,0.2135
16053,0.1843
16054,0.2699
16055,0.1707
16056,0.1974
16057,0.1898
16058,2.7221
16059,0.3508
16060,0.3052
16061,0.1948
16062,0.3559
16063,0.163
16064,0.1812
16065,0.8954
16066,1.0469
16067,8.2333
16068,9.6182
16069,1.5994
16070,0.6475
16071,0.2435
16072,1.216
16073,0.4027
16074,0.4903
16075,0.3998
16076,0.8318
16077,0.2471
16078,0.3349
16079,0.1803
16080,0.2542
16081,0.1718
16082,0.2209
16083,0.2616
16084,0.2147
16085,0.2733
16086,0.3165
16087,0.215
16088,2.892
16089,0.3083
16090,0.2956
16091,0.4328
16092,0.1588
16093,0.1802
16094,0.3318
16095,0.268
16096,0.4845
16097,0.7709
16098,0.675
16099,0.7965
16100,0.2384
16101,0.3455
16102,0.626
16103,0.8092
16104,0.9674
16105,2.3223
16106,0.1862
16107,0.5414
16108,0.3642
16109,0.3593
16110,0.609
16111,0.4345
16112,2.3326
16113,1.0115
16114,2.8808
16115,0.2339
16116,0.3048
16117,2.9958
16118,0.2683
16119,0.1452
16120,1.5163
16121,0.5772
16122,2.9466
16123,0.27
16124,0.1999
16125,2.7898
16126,0.1564
16127,0.9766
16128,0.3494
16129,0.2274
16130,0.2181
16131,2.1671
16132,0.2395
16133,0.2346
16134,3.3123
16135,0.2307
16136,0.1718
16137,3.7499
16138,0.2491
16139,0.5154
16140,0.6205
16141,0.4281
16142,0.2287
16143,0.9422
16144,0.1971
16145,0.2779
16146,0.643
16147,1.9538
16148,0.4138
16149,0.1963
16150,0.416
16151,0.2639
16152,0.1675
16153,0.1858
16154,0.2797
16155,2.513
16156,2.8559
16157,0.6858
16158,1.5538
16159,0.3534
16160,0.2273
16161,3.4063
16162,1.0622
16163,0.1631
16164,0.207
16165,0.8322
16166,0.2291
16167,0.2759
16168,5.0985
16169,0.6674
16170,0.4368
16171,0.2038
16172,0.7765
16173,0.5283
16174,0.2398
16175,0.1876
16176,0.8685
16177,0.5177
16178,1.6345
16179,0.1528
16180,0.4227
16181,0.4199
16182,0.2217
16183,7.9463
16184,0.5808
16185,0.3965
16186,0.3977
16187,0.2959
16188,0.3431
16189,0.266
16190,0.245
16191,0.1653
16192,0.2867
16193,2.0465
16194,0.3543
16195,0.195
16196,0.155
16197,0.2731
16198,0.2831
16199,8.4492
16200,0.1792
16201,0.2215
16202,0.2015
16203,0.6961
16204,0.4523
16205,0.2169
16206,0.2867
16207,0.3073
16208,0.1793
16209,0.4313
16210,0.2744
16211,0.1874
16212,0.1759
16213,0.2718
16214,0.2822
16215,0.2793
16216,0.2061
16217,0.2543
16218,0.3216
16219,0.491
16220,0.2392
16221,0.2317
16222,0.4196
16223,0.4309
16224,0.8321
16225,0.1907
16226,0.282
16227,0.2516
16228,9.3386
16229,0.1637
16230,0.2304
16231,0.1536
16232,0.551
16233,0.413
16234,0.2881
16235,0.3133
16236,0.1746
16237,0.2455
16238,5.9768
16239,0.7078
16240,0.3009
16241,0.49
16242,0.6862
16243,0.3998
16244,0.2108
16245,0.4112
16246,0.9021
16247,0.2803
16248,0.3014
16249,1.9195
16250,0.4189
16251,0.2516
16252,0.2346
16253,0.5731
16254,0.2306
16255,0.2139
16256,0.4922
16257,0.4124
16258,0.2045
16259,0.2549
16260,0.2216
16261,0.2918
16262,0.3338
16263,0.2085
16264,0.2713
16265,0.2706
16266,0.2016
16267,0.304
16268,0.1898
16269,0.4755
16270,0.2512
16271,0.2898
16272,0.3529
16273,0.8339
16274,0.2133
16275,0.1929
16276,0.2074
16277,0.2464
16278,0.2376
16279,0.2275
16280,0.3715
16281,0.9368
16282,0.1859
16283,0.28
16284,0.3289
16285,0.2019
16286,0.4225
16287,0.1913
16288,0.3017
16289,0.281
16290,0.5554
16291,0.8226
16292,0.8415
16293,0.1423
16294,0.1826
16295,0.8087
16296,0.2255
16297,0.2931
16298,0.2049
16299,0.1556
16300,0.273
16301,0.2514
16302,0.4418
16303,0.6613
16304,0.4149
16305,1.385
16306,1.4597
16307,0.2745
16308,0.2608
16309,0.1591
16310,6.1455
16311,0.313
16312,0.7977
16313,5.9153
16314,0.3876
16315,0.2714
16316,0.5354
16317,0.2255
16318,0.6851
16319,0.3738
16320,1.0074
16321,0.1619
16322,0.2344
16323,0.7981
16324,0.2145
16325,5.6011
16326,0.1937
16327,0.8017
16328,2.2237
16329,0.217
16330,0.2744
16331,0.1776
16332,4.0197
16333,0.1825
16334,0.2965
16335,2.204
16336,1.1958
16337,0.7928
16338,1.4398
16339,0.2884
16340,10.3211
16341,0.3384
16342,0.1818
16343,0.1665
16344,0.2001
16345,0.1763
16346,0.2608
16347,0.2318
16348,0.2566
16349,0.2164
16350,0.2214
16351,0.4993
16352,0.2889
16353,0.2045
16354,0.1653
16355,0.2606
16356,0.4708
16357,0.3254
16358,0.6892
16359,0.1617
16360,0.2124
16361,0.2222
16362,0.3318
16363,0.2682
16364,0.1266
16365,0.3698
16366,0.2112
16367,0.1924
16368,1.2166
16369,0.3709
16370,0.2852
16371,0.2849
16372,0.1729
16373,0.3048
16374,0.2656
16375,0.1872
16376,0.1951
16377,0.1254
16378,0.371
16379,0.2483
16380,0.1904
16381,0.1715
16382,1.6084
16383,0.2278
16384,0.261
16385,0.1637
16386,0.1493
16387,0.2903
16388,5.9064
16389,0.2157
16390,0.2403
16391,6.0532
16392,0.376
16393,0.1537
16394,0.3079
16395,0.2355
16396,0.1607
16397,0.2086
16398,0.17
16399,0.2042
16400,0.1868
16401,0.2104
16402,0.1883
16403,0.2493
16404,0.3533
16405,0.1884
16406,0.371
16407,0.2172
16408,0.341
16409,0.223
16410,0.1631
16411,0.1607
16412,0.1611
16413,0.1652
16414,0.2171
16415,0.2055
16416,0.1937
16417,0.1691
16418,0.6019
16419,0.2245
16420,0.2783
16421,10.4548
16422,0.1992
16423,0.1935
16424,0.185
16425,0.1987
16426,0.7801
16427,0.1324
16428,0.2491
16429,0.1886
16430,0.1412
16431,0.1884
16432,0.149
16433,0.1563
16434,0.2103
16435,0.1636
16436,0.1898
16437,0.117
16438,0.2948
16439,0.2062
16440,0.204
16441,0.1727
16442,0.2622
16443,0.1703
16444,0.1796
16445,0.2034
16446,0.2492
16447,0.1399
16448,0.2658
16449,0.2161
16450,0.2225
16451,0.2195
16452,10.2975
16453,0.2177
16454,9.2377
16455,0.2896
16456,0.198
16457,0.3554
16458,0.4213
16459,0.1699
16460,0.3589
16461,0.1796
16462,0.2963
16463,0.3067
16464,0.449
16465,0.1754
16466,0.1411
16467,0.1214
16468,0.3252
16469,0.2421
16470,0.2986
16471,0.6974
16472,0.2255
16473,0.1942
16474,0.1429
16475,0.1516
16476,0.2152
16477,0.1915
16478,0.2434
16479,0.164
16480,0.3
16481,0.3157
16482,0.1857
16483,0.2162
16484,5.3781
16485,4.9901
16486,3.5299
16487,0.3071
16488,0.1961
16489,5.0692
16490,0.5808
16491,0.6918
16492,0.3366
16493,5.9123
16494,0.1924
16495,0.3297
16496,0.1853
16497,0.147
16498,0.4586
16499,0.1464
16500,6.2617
16501,0.1455
16502,0.7837
16503,0.1886
16504,0.2008
16505,0.1754
16506,0.1765
16507,0.7611
16508,0.2002
16509,0.2086
16510,0.1369
16511,0.1674
16512,0.1531
16513,1.2349
16514,0.2563
16515,0.1405
16516,0.1551
16517,0.1746
16518,0.3491
16519,0.22
16520,0.1414
16521,1.6025
16522,0.7518
16523,0.337
16524,4.7156
16525,0.1639
16526,0.3022
16527,0.1522
16528,0.2453
16529,10.0902
16530,0.1902
16531,10.3711
16532,0.1621
16533,0.1821
16534,0.1991
16535,0.2045
16536,10.4079
16537,0.1726
16538,0.1264
16539,0.1418
16540,0.1781
16541,0.1656
16542,0.1249
16543,0.1772
16544,0.1341
16545,0.3711
16546,6.0307
16547,0.1284
16548,0.1899
16549,0.1731
16550,10.2783
16551,0.1935
16552,0.1417
16553,0.1281
16554,0.1377
16555,0.1319
16556,0.1512
16557,0.1723
16558,0.1318
16559,0.2089
16560,0.1798
16561,0.1468
16562,0.1548
16563,6.508
16564,0.2027
16565,0.19
16566,0.1614
16567,3.0512
16568,2.4533
16569,0.1462
16570,0.1292
16571,0.1461
16572,7.9754
16573,10.2563
16574,0.233
16575,0.44
16576,0.2291
16577,0.1747
16578,0.1198
16579,0.1475
16580,0.1527
16581,0.2197
16582,0.1282
16583,0.1407
16584,0.1737
16585,0.1553
16586,1.5505
16587,0.2295
16588,0.1856
16589,0.1159
16590,0.1881
16591,2.0313
16592,0.1423
16593,0.1391
16594,0.1782
16595,0.1477
16596,0.2661
16597,0.1711
16598,0.165
16599,0.2049
16600,0.9911
16601,0.2112
16602,0.2481
16603,0.2145
16604,0.2899
16605,0.1629
16606,0.164
16607,10.5052
16608,10.1724
16609,0.2364
16610,0.157
16611,10.476
16612,0.155
16613,0.1661
16614,3.8924
16615,0.1034
16616,0.1651
16617,0.179
16618,0.1248
16619,0.2416
16620,0.1869
16621,0.1285
16622,3.7679
16623,0.1316
16624,0.1742
16625,5.6965
16626,1.6473
16627,0.1781
16628,0.172
16629,0.1103
16630,10.4008
16631,0.2571
16632,6.5088
16633,0.1262
16634,0.141
16635,0.2233
16636,0.1464
16637,10.2725
16638,0.1334
16639,0.2103
16640,10.5844
16641,0.4914
16642,0.1538
16643,0.1553
16644,0.2054
16645,0.1498
16646,0.2267
16647,0.1433
16648,0.1872
16649,0.1912
16650,0.1311
16651,0.2068
16652,0.236
16653,0.1597
16654,0.1691
16655,0.1758
16656,0.1232
16657,0.1885
16658,0.1519
16659,0.1764
16660,0.2663
16661,0.3308
16662,0.2029
16663,0.1924
16664,6.1756
16665,0.1341
16666,0.1432
16667,0.1745
16668,0.2884
16669,0.2448
16670,0.2201
16671,0.493
16672,0.2372
16673,0.2444
16674,0.2685
16675,0.1617
16676,0.1762
16677,0.288
16678,0.2001
16679,8.6296
16680,0.4045
16681,0.2016
16682,4.0831
16683,0.1451
16684,0.2265
16685,0.1805
16686,0.1639
16687,0.2129
16688,0.1733
16689,0.2418
16690,0.1601
16691,0.2059
16692,0.1548
16693,0.2369
16694,10.1693
16695,1.2414
16696,0.1395
16697,0.1422
16698,0.1493
16699,0.2538
