,0
16285,0.3158
16286,0.4331
16287,0.2724
16288,0.2813
16289,0.2506
16290,0.2782
16291,0.1986
16292,0.3758
16293,0.4909
16294,0.2216
16295,0.4338
16296,0.2364
16297,0.3564
16298,0.2334
16299,0.2471
16300,0.5206
16301,0.3509
16302,0.1964
16303,0.2173
16304,0.2491
16305,0.2265
16306,0.6219
16307,1.4207
16308,0.1821
16309,0.3335
16310,0.1933
16311,0.3864
16312,0.2699
16313,0.2324
16314,0.298
16315,0.182
16316,0.3054
16317,0.206
16318,8.4578
16319,0.2499
16320,0.2489
16321,0.2127
16322,0.2613
16323,0.2995
16324,0.3276
16325,0.2345
16326,0.2814
16327,0.2099
16328,0.1967
16329,0.557
16330,0.7611
16331,0.2594
16332,0.2221
16333,0.2468
16334,0.2637
16335,0.2237
16336,0.1994
16337,0.5451
16338,0.2224
16339,1.4512
16340,0.2323
16341,1.0176
16342,0.9944
16343,0.931
16344,0.2522
16345,0.2836
16346,0.2762
16347,0.2498
16348,0.2328
16349,0.2957
16350,0.3989
16351,0.2712
16352,0.1774
16353,0.1936
16354,7.5719
16355,0.3128
16356,0.2277
16357,0.2876
16358,6.6774
16359,0.3579
16360,0.3973
16361,2.1252
16362,1.5762
16363,0.3484
16364,0.3518
16365,0.6005
16366,0.2969
16367,0.2735
16368,1.456
16369,0.1256
16370,0.3414
16371,1.5342
16372,0.5829
16373,0.3022
16374,0.6058
16375,0.1836
16376,0.2959
16377,0.4047
16378,0.2819
16379,0.2015
16380,0.2456
16381,0.3086
16382,0.3192
16383,0.2912
16384,0.1659
16385,0.2215
16386,0.1662
16387,0.3317
16388,0.2596
16389,0.3185
16390,0.1668
16391,3.0474
16392,1.0728
16393,0.1809
16394,0.2104
16395,2.3926
16396,0.2051
16397,0.2793
16398,0.1231
16399,1.9298
16400,0.3253
16401,0.1421
16402,1.2978
16403,0.1997
16404,0.3101
16405,1.2089
16406,8.2009
16407,0.3268
16408,0.1919
16409,0.262
16410,10.1387
16411,0.7562
16412,0.2395
16413,8.8715
16414,0.2023
16415,0.3893
16416,6.2078
16417,0.2945
16418,0.195
16419,0.304
16420,0.1888
16421,0.2362
16422,0.2741
16423,0.2287
16424,0.3768
16425,0.1853
16426,0.1762
16427,0.2115
16428,0.3156
16429,0.1537
16430,6.1958
16431,0.224
16432,0.1875
16433,0.1493
16434,0.2211
16435,6.0873
16436,0.1757
16437,0.2065
16438,0.1744
16439,0.1398
16440,10.1946
16441,0.2935
16442,0.2095
16443,0.2072
16444,0.3009
16445,0.2165
16446,10.3802
16447,0.1891
16448,0.7964
16449,0.1835
16450,0.2281
16451,0.2089
16452,0.1814
16453,0.3056
16454,0.2859
16455,0.1487
16456,0.267
16457,0.5899
16458,0.3454
16459,0.2514
16460,0.3071
16461,8.9839
16462,0.2112
16463,0.1595
16464,0.3842
16465,0.2208
16466,0.3908
16467,0.141
16468,6.5403
16469,4.4555
16470,1.0274
16471,0.2109
16472,0.1752
16473,1.9889
16474,0.1707
16475,6.9566
16476,0.2644
16477,0.1429
16478,0.2205
16479,5.9987
16480,7.2773
16481,0.3342
16482,0.1477
16483,0.1756
16484,0.2714
16485,0.1892
16486,5.6732
16487,0.248
16488,0.2196
16489,0.153
16490,4.9061
16491,5.5316
16492,4.6397
16493,0.2982
16494,0.2305
16495,0.1334
16496,0.2219
16497,0.132
16498,0.2596
16499,0.5553
16500,0.1902
16501,0.1492
16502,0.2443
16503,10.547
16504,0.2393
16505,7.242
16506,0.2133
16507,0.198
16508,0.1493
16509,0.1632
16510,0.1102
16511,0.1159
16512,0.2002
16513,0.2264
16514,0.1011
16515,0.1294
16516,0.1711
16517,0.5796
16518,0.1593
16519,8.6258
16520,0.1863
16521,0.1353
16522,0.1683
16523,0.2183
16524,0.1237
16525,0.1522
16526,0.1313
16527,0.1581
16528,0.1373
16529,0.2363
16530,0.1376
16531,0.1568
16532,0.1548
16533,0.1917
16534,0.3182
16535,10.1778
16536,0.1313
16537,0.1793
16538,0.169
16539,0.1383
16540,0.1811
16541,0.2798
16542,0.1607
16543,0.1771
16544,0.1975
16545,0.1777
16546,0.143
16547,0.4372
16548,0.1372
16549,0.1166
16550,7.3822
16551,0.2677
16552,0.1273
16553,0.1729
16554,0.1501
16555,0.1253
16556,0.2813
16557,0.2126
16558,0.183
16559,0.2705
16560,9.6116
16561,0.1554
16562,0.3265
16563,0.1696
16564,0.1726
16565,0.4693
16566,0.2579
16567,0.1794
16568,0.1622
16569,0.1727
16570,0.1205
16571,10.198
16572,0.3919
16573,0.2073
16574,10.437
16575,0.1666
16576,5.5972
16577,0.1939
16578,0.1963
16579,0.2697
16580,0.1597
16581,10.1692
16582,0.1408
16583,0.1541
16584,0.1099
16585,0.3163
16586,0.1963
16587,0.3849
16588,0.1587
16589,0.1453
16590,0.2138
16591,0.1163
16592,0.2115
16593,0.1145
16594,1.488
16595,0.2945
16596,0.1822
16597,0.2371
16598,0.2283
16599,10.2754
16600,0.1418
16601,10.1996
16602,0.2414
16603,1.1933
16604,0.1377
16605,0.1385
16606,0.6446
16607,0.1377
16608,0.2716
16609,0.1346
16610,10.6421
16611,0.1798
16612,0.1719
16613,0.1275
16614,10.2236
16615,0.1601
16616,0.355
16617,0.1408
16618,0.1181
16619,6.7659
16620,0.1689
16621,8.2549
16622,0.1788
16623,0.1587
16624,0.1662
16625,10.1325
16626,0.1931
16627,0.1672
16628,0.127
16629,0.1482
16630,0.2257
16631,0.3112
16632,0.1339
16633,0.1506
16634,0.1553
16635,0.2292
16636,9.862
16637,0.1906
16638,0.158
16639,0.1562
16640,7.9526
16641,0.205
16642,0.2262
16643,0.1518
16644,0.1114
16645,0.3332
16646,0.1492
16647,0.1102
16648,0.2811
16649,0.1416
16650,0.1578
16651,0.1303
16652,0.2004
16653,0.1388
16654,0.1463
16655,0.1194
16656,0.1901
16657,0.1134
16658,0.2141
16659,0.2164
16660,0.1546
16661,0.1816
16662,0.138
16663,0.281
16664,6.277
16665,0.1604
16666,0.147
16667,0.2031
16668,0.3694
16669,0.245
16670,7.9098
16671,0.1836
16672,0.3332
16673,0.5307
16674,0.1909
16675,0.1389
16676,0.8788
16677,0.1562
16678,0.6495
16679,1.2157
16680,0.574
16681,0.1413
16682,1.364
16683,0.3939
16684,0.144
16685,0.21
16686,1.3073
16687,5.1371
16688,1.0241
16689,0.156
16690,0.149
16691,0.199
16692,0.1494
16693,0.1517
16694,0.2927
16695,5.4412
16696,0.1391
16697,0.1464
16698,0.8365
16699,0.1418
16700,0.1931
16701,0.1973
16702,0.1556
16703,0.1616
16704,0.1528
16705,0.1363
16706,0.1464
16707,0.1583
16708,3.5883
16709,0.1092
16710,0.131
16711,3.1823
16712,0.1854
16713,0.3257
16714,0.1338
16715,0.1551
16716,0.2023
16717,0.3031
16718,0.282
16719,0.2959
16720,0.2096
16721,0.2903
16722,0.197
16723,0.1052
16724,9.6472
16725,1.6453
16726,0.1571
16727,0.1652
16728,0.2994
16729,5.7376
16730,0.144
16731,0.1213
16732,0.1723
16733,0.164
16734,0.1568
16735,9.4993
16736,0.1151
16737,10.103
16738,0.2128
16739,0.1805
16740,0.1739
16741,1.3016
16742,0.1879
16743,0.2045
16744,0.1281
16745,0.1981
16746,0.1827
16747,0.158
16748,0.1448
16749,0.1317
16750,0.2041
16751,0.2082
16752,0.1854
16753,0.2123
16754,0.1423
16755,3.0953
16756,1.8971
16757,0.1221
16758,0.1871
16759,0.831
16760,0.353
16761,0.1726
16762,0.1424
16763,0.2161
16764,0.1872
16765,0.225
16766,0.2752
16767,0.1172
16768,0.7856
16769,0.2073
16770,0.1262
16771,0.2897
16772,0.2725
16773,2.2257
16774,3.8749
16775,0.1827
16776,0.1934
16777,0.3379
16778,0.1799
16779,0.1847
16780,0.1493
16781,0.1726
16782,0.2339
16783,0.254
16784,0.159
16785,0.1564
16786,0.1641
16787,0.1413
16788,9.0462
16789,0.1397
16790,0.1926
16791,0.7798
16792,0.149
16793,0.1937
16794,0.1827
16795,0.2332
16796,0.1337
16797,0.1761
16798,0.166
16799,0.1766
16800,0.1653
16801,0.1498
16802,0.1855
16803,0.2586
16804,0.2072
16805,0.1542
16806,60.1146
16807,60.1304
16808,0.1701
16809,5.9109
16810,6.9995
16811,0.219
16812,1.7953
16813,0.1159
16814,1.9139
16815,0.7375
16816,0.1722
16817,0.2153
16818,10.1575
16819,10.4646
16820,10.3853
16821,0.21
16822,0.1711
16823,0.1253
16824,0.138
16825,0.1403
16826,0.1419
16827,0.1554
16828,0.1421
16829,0.1581
16830,0.3328
16831,0.1689
16832,0.1134
16833,0.1139
16834,0.1319
16835,0.1476
16836,0.155
16837,0.1443
16838,0.1835
16839,0.129
16840,0.1758
16841,0.1334
16842,0.2664
16843,0.1606
16844,9.0373
16845,0.1931
16846,0.2072
16847,0.1413
16848,0.1138
16849,0.1506
16850,0.2308
16851,0.2217
16852,0.155
16853,0.1477
16854,0.122
16855,10.5525
16856,0.1652
16857,0.138
16858,0.1781
16859,0.1908
16860,0.146
16861,0.1914
16862,0.1255
16863,10.1262
16864,0.1287
16865,0.1247
16866,10.2607
16867,0.145
16868,0.1433
16869,0.134
16870,0.118
16871,0.7799
16872,8.0249
16873,0.3177
16874,0.2271
16875,0.4009
16876,0.2428
16877,0.1278
16878,0.134
16879,0.3976
16880,10.3076
16881,0.2713
16882,0.2348
16883,10.437
16884,0.1581
16885,0.1751
16886,0.1248
16887,0.3977
16888,10.4536
16889,0.1311
16890,0.1282
16891,0.1217
16892,0.1453
16893,10.3739
16894,0.2063
16895,0.1776
16896,0.1209
16897,0.1424
16898,10.1422
16899,0.1519
16900,7.5032
16901,0.1635
16902,0.1691
16903,0.153
16904,0.1404
16905,0.164
16906,0.1495
16907,0.1452
16908,2.7191
16909,0.1912
16910,1.8922
16911,0.1473
16912,0.1568
16913,10.2865
16914,0.1643
16915,0.1754
16916,4.9303
16917,10.3518
16918,10.1191
16919,0.178
16920,10.4959
16921,0.1205
16922,0.3097
16923,0.1232
16924,0.1569
16925,0.1426
16926,0.2471
16927,0.1637
16928,0.1291
16929,10.4414
16930,0.2778
16931,0.1369
16932,10.8461
16933,3.6928
16934,0.184
16935,6.7531
16936,0.1408
16937,0.1332
16938,0.1229
16939,0.2517
16940,0.1132
16941,0.1309
16942,5.5819
16943,0.1326
16944,0.1399
16945,0.3339
16946,0.4606
16947,0.164
16948,0.1645
16949,0.185
16950,0.1406
16951,0.3738
16952,0.1819
16953,0.1876
16954,0.2131
16955,0.2825
16956,0.2181
16957,0.2007
16958,0.1358
16959,0.5624
16960,10.0747
16961,0.2482
16962,0.2745
16963,0.1343
16964,4.8811
16965,0.3991
16966,2.1419
16967,0.1424
16968,0.1207
16969,0.1409
16970,0.144
16971,8.2103
16972,0.2129
16973,0.1788
16974,0.2144
16975,1.3586
16976,0.1485
16977,0.2123
16978,0.2875
16979,0.1231
16980,0.3159
16981,0.154
16982,0.8882
16983,0.2895
16984,0.3205
16985,0.154
16986,4.3263
16987,10.4885
16988,10.4272
16989,0.2712
16990,0.124
16991,10.3098
16992,0.1343
16993,0.1454
16994,0.1579
16995,0.1604
16996,0.1219
16997,0.1341
16998,0.2626
16999,0.1863
17000,0.2904
17001,0.1344
17002,0.1611
17003,0.1235
17004,10.424
17005,10.3716
17006,0.2178
17007,0.1385
17008,0.1576
17009,0.2709
17010,0.263
17011,0.1526
17012,0.3334
17013,0.1478
17014,0.1889
17015,0.1475
17016,0.1755
17017,0.1666
17018,0.1391
17019,0.2898
17020,0.126
17021,0.1663
17022,0.3263
17023,0.1538
17024,0.1589
17025,0.2454
17026,0.1633
17027,0.1988
17028,0.1518
17029,0.1205
17030,0.2689
17031,0.1608
17032,0.6054
17033,0.1879
17034,0.1827
17035,0.3705
17036,0.135
17037,0.1198
17038,0.1504
17039,0.1574
17040,0.1893
17041,1.7067
17042,0.1413
17043,0.1924
17044,0.1572
17045,0.2131
17046,0.1423
17047,10.1802
17048,0.3358
17049,0.3241
17050,7.9852
17051,0.1566
17052,0.1478
17053,0.1325
17054,0.1299
17055,0.1552
17056,0.2743
17057,0.1897
17058,0.1787
17059,0.1177
17060,0.1599
17061,0.2007
17062,0.2127
17063,0.1688
17064,0.1549
17065,0.39
17066,0.2217
17067,0.2801
17068,0.1852
17069,0.1735
17070,0.1718
17071,0.1587
17072,10.2036
17073,0.191
17074,0.1986
17075,0.1202
17076,0.1898
17077,0.1902
17078,0.1975
17079,0.6052
17080,0.1484
17081,0.1652
17082,0.2092
17083,0.3685
17084,0.2414
17085,0.123
17086,0.2166
17087,0.1836
17088,0.1158
17089,0.1465
17090,0.1388
17091,0.1373
17092,10.268
17093,0.1461
17094,0.1532
17095,0.2654
17096,10.3353
17097,0.3057
17098,0.201
17099,2.6323
17100,0.2233
17101,10.0723
17102,0.2109
17103,0.1529
17104,0.1212
17105,0.103
17106,0.2928
17107,0.1659
17108,0.1602
17109,0.139
17110,0.1715
17111,0.142
17112,0.2233
17113,0.932
17114,0.1806
17115,0.1059
17116,0.1766
17117,0.1559
17118,4.8739
17119,0.1832
17120,0.1212
17121,0.1856
17122,0.1249
17123,6.6158
17124,0.1021
17125,0.227
17126,3.6758
17127,0.2026
17128,3.0577
17129,5.0146
17130,10.4618
17131,0.1071
17132,0.1398
17133,10.4927
17134,10.2342
17135,0.1471
17136,0.1472
17137,0.1069
17138,0.1173
17139,3.6161
17140,0.1369
17141,7.4367
17142,0.0987
17143,0.2534
17144,0.394
17145,0.1853
17146,0.3286
17147,0.3015
17148,0.1748
17149,0.2537
17150,0.133
17151,0.2215
17152,0.2457
17153,0.17
17154,1.3006
17155,1.3996
17156,10.1296
17157,0.2613
17158,9.9863
17159,0.3919
17160,0.1245
17161,0.2696
17162,0.1139
17163,2.5825
17164,0.123
17165,0.1853
17166,0.1191
17167,0.2817
17168,0.2251
17169,0.1618
17170,0.1558
17171,0.2123
17172,0.1372
17173,0.1214
17174,0.7801
17175,0.1964
17176,0.2334
17177,10.5376
17178,0.1411
17179,0.2246
17180,0.2673
17181,0.258
17182,0.6688
17183,0.2115
17184,1.1634
17185,0.1365
17186,0.1557
17187,0.1626
17188,1.1377
17189,0.2109
17190,0.508
17191,0.3048
17192,0.927
17193,0.1671
17194,1.1046
17195,0.1833
17196,0.6144
17197,0.178
17198,0.1252
17199,0.1385
17200,0.15
17201,0.7951
17202,0.3419
17203,0.1256
17204,0.1194
17205,0.1255
17206,0.2001
17207,8.9491
17208,10.4957
17209,9.125
17210,6.3516
17211,0.3664
17212,0.1863
17213,0.2087
17214,0.2022
17215,0.1897
17216,0.1456
17217,3.0656
17218,2.8673
17219,0.168
17220,10.5417
17221,0.1428
17222,10.5217
17223,0.1441
17224,0.1906
17225,0.1477
17226,3.8658
17227,0.914
17228,0.1868
17229,10.2903
17230,0.6181
17231,0.1806
17232,0.9254
17233,0.9153
17234,0.1153
17235,0.1549
17236,0.1565
17237,0.146
17238,0.1994
17239,0.1302
17240,0.1852
17241,0.1762
17242,0.1401
17243,0.1591
17244,0.2236
17245,0.2172
17246,0.2022
17247,0.1552
17248,0.1741
17249,0.1433
17250,0.11
17251,0.1762
17252,0.1486
17253,0.1719
17254,0.182
17255,0.2461
17256,0.1691
17257,0.1312
17258,60.1712
17259,10.2714
17260,0.4256
17261,0.1039
17262,0.1762
17263,0.1114
17264,0.1458
17265,0.1166
17266,0.1867
17267,0.1353
17268,0.1239
17269,0.1577
17270,0.1839
17271,0.1653
17272,9.0369
17273,0.1337
17274,10.3098
17275,0.1279
17276,7.7544
17277,0.1482
17278,10.4365
17279,0.1915
17280,0.1574
17281,4.849
17282,0.1936
17283,0.1878
17284,0.2123
17285,1.5143
17286,4.7574
17287,3.0155
17288,3.3745
17289,0.1232
17290,0.1473
17291,0.1231
17292,0.1446
17293,0.1449
17294,0.2949
17295,0.2922
17296,0.489
17297,0.2571
17298,0.1653
17299,0.1872
17300,10.2582
17301,0.6085
17302,0.1308
17303,0.1575
17304,0.1596
17305,10.5622
17306,0.1988
17307,0.1746
17308,0.1187
17309,0.1542
17310,0.1756
17311,0.1171
17312,0.1519
17313,10.3104
17314,0.1362
17315,0.1961
17316,4.6781
17317,0.1148
17318,0.1271
17319,0.7874
17320,0.237
17321,0.1402
17322,0.1879
17323,0.1657
17324,0.1271
17325,0.1374
17326,0.1391
17327,0.1348
17328,0.1255
17329,0.1308
17330,0.1194
17331,0.1322
17332,0.1852
17333,0.1356
17334,0.1587
17335,0.2333
17336,0.1533
17337,0.1267
17338,0.1639
17339,0.1522
17340,0.1889
17341,0.1374
17342,0.122
17343,10.2445
17344,10.2135
17345,0.1464
17346,0.1159
17347,0.1141
17348,0.9121
17349,0.1162
17350,0.1276
17351,0.1867
17352,0.181
17353,10.3635
17354,0.12
17355,9.5897
17356,0.147
17357,0.1212
17358,0.1661
17359,0.2328
17360,0.2601
17361,0.1904
17362,0.7113
17363,0.1984
17364,0.1824
17365,0.1359
17366,0.1494
17367,0.2034
17368,10.4835
17369,0.6457
17370,0.6138
17371,10.2389
17372,0.2176
17373,0.2101
17374,0.1925
17375,0.1772
17376,0.1491
17377,0.1853
17378,0.1333
17379,0.1322
17380,0.1959
17381,0.1516
17382,1.0478
17383,0.2235
17384,0.1394
17385,0.2543
17386,0.1501
17387,10.3374
17388,2.4496
17389,0.2995
17390,10.4857
17391,10.1708
17392,0.1275
17393,0.1828
17394,0.1222
17395,10.5655
17396,0.2245
17397,0.3496
17398,0.1536
17399,0.1238
17400,0.2863
17401,0.1804
17402,0.2039
17403,0.1225
17404,0.1912
17405,0.1488
17406,0.1985
17407,0.1461
17408,0.124
17409,0.1123
17410,0.1573
17411,4.0081
17412,0.2797
17413,0.1231
17414,4.4805
17415,0.1284
17416,3.5044
17417,0.2022
17418,0.1332
17419,2.46
17420,0.3695
17421,0.1364
17422,0.1743
17423,0.1384
17424,0.1926
17425,0.1609
17426,0.1878
17427,0.2047
17428,0.154
17429,0.1822
17430,10.1916
17431,3.458
17432,0.1805
17433,0.1516
17434,0.1926
17435,0.516
17436,0.1721
17437,0.1335
17438,10.4573
17439,0.1222
17440,0.1421
17441,0.1554
17442,0.1257
17443,0.1687
17444,0.2245
17445,0.2833
17446,0.2133
17447,0.14
17448,0.1389
17449,10.0903
17450,0.1196
17451,0.1236
17452,0.1341
17453,0.1214
17454,0.159
17455,0.1623
17456,0.1747
17457,10.4212
17458,0.1976
17459,0.1297
17460,0.1578
17461,0.3485
17462,0.3539
17463,0.3044
17464,0.9754
17465,0.2792
17466,0.1353
17467,3.1342
17468,0.3244
17469,0.2196
17470,0.1342
17471,0.245
17472,0.2937
17473,0.2349
17474,0.3047
17475,0.173
17476,0.1574
17477,10.4385
17478,0.3629
17479,0.1109
17480,10.3438
17481,0.125
17482,10.219
17483,0.136
17484,0.1552
17485,0.159
17486,0.1304
17487,0.2146
17488,0.1516
17489,0.1307
17490,0.1486
17491,0.1223
17492,0.1676
17493,0.1258
17494,0.141
17495,0.1539
17496,0.2051
17497,6.9751
17498,0.237
17499,0.1783
17500,10.2131
17501,0.1765
17502,0.2605
17503,10.5755
17504,10.1052
17505,0.1538
17506,0.1325
17507,0.2108
17508,0.2192
17509,0.2087
17510,0.2915
17511,10.4946
17512,0.3034
17513,0.1222
17514,10.5772
17515,8.9254
17516,5.7883
17517,0.1889
17518,2.5289
17519,0.2733
17520,0.1333
17521,3.5584
17522,1.0082
17523,0.153
17524,0.158
17525,0.3931
17526,0.219
17527,1.3915
17528,0.1519
17529,1.6262
17530,0.2019
17531,0.1455
17532,0.256
17533,0.1431
17534,0.1749
17535,3.2419
17536,0.1424
17537,0.1884
17538,0.1412
17539,0.5724
17540,10.5089
17541,0.2023
17542,0.2035
17543,0.1991
17544,0.1304
17545,0.1731
17546,0.1142
17547,10.0951
17548,0.2715
17549,0.1417
17550,0.5971
17551,0.1707
17552,0.2595
17553,0.1384
17554,0.1314
17555,0.1364
17556,0.4074
17557,0.1365
17558,0.1482
17559,10.2879
17560,0.5307
17561,0.4399
17562,0.159
17563,0.1352
17564,0.1169
17565,0.1392
17566,10.4461
17567,0.2861
17568,1.8391
17569,10.2425
17570,0.588
17571,10.279
17572,0.1622
17573,0.1164
17574,0.1646
17575,0.1576
17576,10.4224
17577,0.1339
17578,10.3868
17579,0.1078
17580,0.203
17581,0.2215
17582,0.137
17583,0.1284
17584,0.179
17585,0.1217
17586,0.1732
17587,0.2001
17588,0.5314
17589,0.1486
17590,0.1894
17591,0.2072
17592,0.1501
17593,0.1255
17594,0.3417
17595,1.1279
17596,10.5502
17597,0.1533
17598,0.1406
17599,0.1353
17600,0.1534
17601,0.1972
17602,0.1776
17603,0.151
17604,0.1408
17605,0.2328
17606,0.1248
17607,0.2316
17608,0.1591
17609,0.1467
17610,0.1257
17611,0.129
17612,0.142
17613,0.1467
17614,0.1486
17615,0.1102
17616,0.4981
17617,0.1842
17618,0.1762
17619,0.1396
17620,0.2411
17621,0.1775
17622,0.1829
17623,0.2816
17624,10.4099
17625,0.1308
17626,0.4989
17627,0.2073
17628,0.1618
17629,0.1257
17630,0.276
17631,0.2421
17632,0.2045
17633,0.1857
17634,0.1184
17635,0.1556
17636,0.2395
17637,8.0808
17638,0.1774
17639,0.1309
17640,0.16
17641,0.1906
17642,0.1447
17643,0.1957
17644,1.5553
17645,8.2225
17646,4.0857
17647,0.1273
17648,10.108
17649,0.1256
17650,0.449
17651,0.3049
17652,0.46
17653,0.1991
17654,0.1458
17655,0.2101
17656,0.9519
17657,0.2276
17658,0.1951
17659,0.1262
17660,0.2622
17661,0.1174
17662,0.2854
17663,0.1708
17664,0.135
17665,0.157
17666,0.1411
17667,0.2934
17668,0.1765
17669,0.2896
17670,0.2661
17671,0.2758
17672,0.1342
17673,0.1701
17674,0.3153
17675,2.0018
17676,1.2117
17677,8.5523
17678,0.1326
17679,0.2026
17680,6.3839
17681,0.2202
17682,0.1852
17683,0.1163
17684,5.9857
17685,0.2034
17686,0.4269
17687,0.1301
17688,0.1358
17689,0.5975
17690,0.1867
17691,10.5092
17692,0.1773
17693,0.1461
17694,0.3721
17695,3.4019
17696,0.2178
17697,0.1776
17698,0.1989
17699,0.1132
17700,0.4011
17701,0.5981
17702,0.2155
17703,0.1538
17704,0.8463
17705,0.4938
17706,0.6083
17707,0.2964
17708,0.2848
17709,0.4645
17710,0.8464
17711,1.4413
17712,0.1408
17713,1.5994
17714,0.1111
17715,0.2855
17716,1.5636
17717,0.4268
17718,0.2183
17719,0.3871
17720,0.1997
17721,0.1343
17722,0.189
17723,0.2317
17724,0.1742
17725,0.8555
17726,1.0063
17727,0.1237
17728,0.1779
17729,0.1213
17730,0.1983
17731,10.2802
17732,0.1901
17733,0.1884
17734,0.1939
17735,0.1405
17736,0.1424
17737,0.15
17738,0.146
17739,0.2917
17740,0.1925
17741,0.1441
17742,0.1328
17743,0.1345
17744,0.2172
17745,0.1632
17746,0.2853
17747,0.1337
17748,8.2239
17749,0.1517
17750,0.6847
17751,0.1077
17752,0.3253
17753,0.2268
17754,9.5702
17755,0.245
17756,0.3149
17757,0.1109
17758,4.4152
17759,2.5882
17760,2.7872
17761,0.1806
17762,0.1517
17763,0.472
17764,61.3946
17765,60.1439
17766,0.1805
17767,2.6936
17768,3.8837
17769,0.1559
17770,0.2007
17771,0.1844
17772,10.1939
17773,0.1719
17774,0.1411
17775,0.3169
17776,0.141
17777,0.1431
17778,0.1711
17779,0.3754
17780,0.1203
17781,2.7468
17782,7.1344
17783,0.2096
17784,0.1678
17785,0.1644
17786,0.2524
17787,0.2026
17788,0.1262
17789,0.1216
17790,3.7449
17791,0.2245
17792,0.6004
17793,0.8043
17794,1.7521
17795,1.3051
17796,0.1256
17797,0.6921
17798,0.1999
17799,5.3179
17800,0.1306
17801,0.1331
17802,0.1743
17803,0.1572
17804,0.1301
17805,0.1707
17806,1.3006
17807,0.1703
17808,0.1246
17809,0.5939
17810,0.1659
17811,0.1477
17812,0.3096
17813,5.2076
17814,0.2268
17815,0.1752
17816,0.2783
17817,0.3299
17818,0.2094
17819,1.2485
17820,10.7482
17821,0.1741
17822,8.3545
17823,0.1938
17824,5.9224
17825,1.2396
17826,0.2043
17827,0.1112
17828,0.1231
17829,0.1498
17830,1.097
17831,10.6853
17832,0.2162
17833,0.1859
17834,0.1998
17835,0.1871
17836,0.1901
17837,0.169
17838,8.871
17839,0.1743
17840,0.1382
17841,0.1938
17842,0.1906
17843,0.1783
17844,0.2405
17845,4.4705
17846,0.2064
17847,10.4093
17848,10.1892
17849,0.2025
17850,0.1753
17851,0.4453
17852,0.2348
17853,0.2954
17854,0.2011
17855,0.2778
17856,0.1593
17857,0.2359
17858,0.1907
17859,0.2559
17860,0.2026
17861,0.2154
17862,0.1962
17863,0.1522
17864,0.1372
17865,0.223
17866,0.2426
17867,0.2684
17868,0.2635
17869,0.1833
17870,0.1471
17871,0.2291
17872,0.1827
17873,0.1991
17874,5.1607
17875,0.1965
17876,0.15
17877,3.4647
17878,0.2289
17879,0.2865
17880,0.1924
17881,0.3354
17882,0.1675
17883,0.4507
17884,0.2596
17885,0.2891
17886,10.2929
17887,0.4047
17888,1.4028
17889,0.2375
17890,10.2537
17891,0.2735
17892,0.2415
17893,0.2332
17894,0.2548
17895,0.3946
17896,0.3214
17897,10.3455
17898,0.31
17899,0.2443
17900,0.3302
17901,0.1627
17902,0.2899
17903,10.0461
17904,0.1642
17905,0.2569
17906,0.2278
17907,0.2869
17908,0.2312
17909,10.2851
17910,0.2726
17911,0.3606
17912,0.2172
17913,0.1403
17914,0.2458
17915,0.1727
17916,0.2326
17917,0.4793
17918,0.3198
17919,0.2555
17920,0.2992
17921,0.2954
17922,10.4381
17923,0.2079
17924,0.1689
17925,0.2558
17926,0.2601
17927,0.8473
17928,0.1445
17929,0.6524
17930,0.3472
17931,0.3111
17932,0.2133
17933,0.9545
17934,1.4897
17935,0.335
17936,0.2873
17937,0.2456
17938,0.1701
17939,0.8355
17940,0.1819
17941,0.164
17942,0.2437
17943,10.5667
17944,1.3098
17945,5.8516
17946,0.118
17947,7.1058
17948,0.2403
17949,1.3334
17950,0.2221
17951,0.184
17952,1.1381
17953,0.2221
17954,10.0714
17955,0.2114
17956,0.1592
17957,0.189
17958,0.1654
17959,0.2824
17960,0.2691
17961,0.3199
17962,2.628
17963,0.151
17964,0.1996
17965,0.1539
17966,0.2432
17967,0.4598
17968,0.2351
17969,0.1323
17970,0.1287
17971,0.113
17972,0.223
17973,0.152
17974,0.3129
17975,0.6119
17976,0.1871
17977,0.1708
17978,0.1999
17979,0.251
17980,0.2516
17981,0.1833
17982,1.4002
17983,0.2368
17984,0.188
17985,0.1711
17986,0.2023
17987,0.3967
17988,0.1511
17989,0.1417
17990,0.1882
17991,0.2183
17992,0.2303
17993,0.1721
17994,1.2739
17995,0.1565
17996,0.1597
17997,0.1873
17998,9.7256
17999,4.4792
18000,0.2063
18001,0.148
18002,0.2351
18003,0.1908
18004,0.2338
18005,0.225
18006,7.7637
18007,0.1453
18008,0.1702
18009,0.1682
18010,0.1245
18011,0.2142
18012,2.2883
18013,1.3418
18014,0.2285
18015,0.1581
18016,0.178
18017,1.9948
18018,1.7484
18019,0.1616
18020,0.9667
18021,2.4128
18022,0.2086
18023,0.7283
18024,0.959
18025,0.1943
18026,0.1712
18027,0.2006
18028,0.3004
18029,5.1264
18030,2.1885
18031,0.1569
18032,0.162
18033,0.1881
18034,0.8952
18035,0.2155
18036,0.2835
18037,0.1805
18038,0.1763
18039,0.1768
18040,2.5478
18041,0.259
18042,0.1779
18043,0.2777
18044,0.1619
18045,0.175
18046,0.1913
18047,0.3205
18048,0.291
18049,0.1919
18050,0.3711
18051,0.1696
18052,3.3297
18053,0.172
18054,0.1421
18055,0.1114
18056,0.2194
