,0
15956,3.4179
15957,0.1702
15958,3.9318
15959,0.9513
15960,2.9246
15961,0.9547
15962,2.3414
15963,1.7607
15964,1.2389
15965,0.2847
15966,0.198
15967,0.2788
15968,0.1838
15969,0.1988
15970,0.1688
15971,0.1932
15972,4.3148
15973,0.9969
15974,3.1782
15975,1.8969
15976,0.3789
15977,0.2394
15978,0.3093
15979,0.31
15980,3.3434
15981,0.2809
15982,3.5267
15983,0.2323
15984,0.9897
15985,0.1979
15986,3.017
15987,0.2656
15988,0.8526
15989,1.655
15990,0.2172
15991,0.3707
15992,0.1994
15993,0.2394
15994,0.247
15995,0.2983
15996,0.2269
15997,2.115
15998,0.1866
15999,0.2491
16000,0.2302
16001,0.2475
16002,2.0637
16003,0.7779
16004,2.1355
16005,1.0383
16006,0.1957
16007,0.2712
16008,0.3371
16009,3.0986
16010,3.6683
16011,1.9812
16012,1.7001
16013,1.4914
16014,0.9121
16015,0.2962
16016,0.6629
16017,0.2573
16018,0.2485
16019,0.3366
16020,0.2395
16021,0.3301
16022,0.8152
16023,0.3985
16024,0.308
16025,0.3022
16026,0.1779
16027,0.2192
16028,0.9851
16029,0.5501
16030,0.1814
16031,0.3695
16032,0.2246
16033,8.2013
16034,0.3453
16035,0.2878
16036,0.68
16037,0.297
16038,0.2871
16039,7.7722
16040,0.421
16041,0.465
16042,1.6042
16043,0.2958
16044,0.2203
16045,0.4892
16046,0.1723
16047,0.1703
16048,0.684
16049,9.4117
16050,0.193
16051,9.3036
16052,0.3297
16053,0.2359
16054,0.2315
16055,0.2219
16056,0.4565
16057,7.8544
16058,0.2161
16059,0.4283
16060,0.3866
16061,0.2461
16062,0.2524
16063,0.228
16064,0.3601
16065,0.1884
16066,0.4583
16067,0.8751
16068,1.1843
16069,0.2243
16070,0.2262
16071,0.2086
16072,0.2499
16073,0.4341
16074,0.591
16075,8.42
16076,0.1784
16077,7.3784
16078,0.2601
16079,0.1867
16080,0.3826
16081,0.1226
16082,0.1794
16083,0.3784
16084,0.379
16085,0.4372
16086,0.3257
16087,0.1892
16088,0.5012
16089,0.2473
16090,0.4168
16091,0.1978
16092,0.1737
16093,0.3427
16094,0.2011
16095,0.2517
16096,0.1612
16097,0.2774
16098,0.3076
16099,0.299
16100,0.1901
16101,0.3145
16102,0.2692
16103,0.2006
16104,0.183
16105,0.1786
16106,0.3272
16107,0.5829
16108,0.2511
16109,2.5186
16110,0.2463
16111,0.1794
16112,0.251
16113,0.3974
16114,0.9091
16115,0.8975
16116,0.2969
16117,0.3918
16118,0.9438
16119,0.7444
16120,0.1904
16121,0.2043
16122,1.2788
16123,0.175
16124,0.1906
16125,0.2107
16126,0.188
16127,0.1871
16128,0.2066
16129,5.674
16130,0.2265
16131,0.2256
16132,0.3817
16133,0.4055
16134,0.2021
16135,2.9615
16136,0.2135
16137,0.2457
16138,2.7362
16139,0.3238
16140,4.3641
16141,0.3136
16142,0.2932
16143,0.1745
16144,0.2298
16145,0.2282
16146,0.3216
16147,0.1848
16148,0.1736
16149,1.9885
16150,0.5305
16151,0.7846
16152,8.7243
16153,0.5994
16154,0.9021
16155,0.2754
16156,0.3446
16157,0.2863
16158,0.2548
16159,0.195
16160,0.2314
16161,0.3338
16162,0.1887
16163,0.229
16164,0.1657
16165,0.2739
16166,0.2031
16167,0.1726
16168,0.3363
16169,0.3572
16170,0.277
16171,0.189
16172,0.2846
16173,9.1418
16174,0.2216
16175,0.2033
16176,0.4031
16177,0.2772
16178,0.2382
16179,0.2472
16180,0.2473
16181,0.2747
16182,0.2206
16183,3.8465
16184,0.2388
16185,0.1394
16186,0.1764
16187,0.3026
16188,0.172
16189,0.1999
16190,0.2231
16191,0.1786
16192,0.2136
16193,0.299
16194,5.332
16195,0.7484
16196,0.1444
16197,0.3502
16198,10.4736
16199,0.1479
16200,10.0999
16201,0.4944
16202,0.3564
16203,0.1507
16204,0.1958
16205,0.4092
16206,0.2414
16207,0.1935
16208,0.2129
16209,0.1699
16210,0.1967
16211,0.1736
16212,0.25
16213,0.2398
16214,0.2028
16215,0.2762
16216,0.1287
16217,0.195
16218,0.2168
16219,1.1751
16220,0.1481
16221,0.2132
16222,0.1752
16223,0.4779
16224,0.2111
16225,0.1848
16226,0.1861
16227,0.1992
16228,0.2059
16229,0.22
16230,0.1849
16231,0.2159
16232,0.2008
16233,0.2673
16234,0.4
16235,0.9826
16236,0.5418
16237,0.4859
16238,0.2667
16239,0.2203
16240,0.2292
16241,0.382
16242,0.2
16243,0.1525
16244,0.3994
16245,0.2072
16246,0.1587
16247,0.7877
16248,0.2036
16249,0.2226
16250,0.3078
16251,0.3175
16252,0.2826
16253,8.9127
16254,0.6485
16255,0.1942
16256,0.1819
16257,0.4095
16258,0.284
16259,0.2449
16260,0.1872
16261,0.5032
16262,0.2379
16263,0.1768
16264,6.2213
16265,0.4739
16266,0.6016
16267,3.7932
16268,0.2345
16269,0.1701
16270,0.2849
16271,0.3254
16272,0.2534
16273,0.1303
16274,0.1804
16275,0.2224
16276,0.1916
16277,0.2121
16278,0.3348
16279,0.2542
16280,0.2903
16281,0.2143
16282,0.2815
16283,0.1322
16284,0.2766
16285,1.4248
16286,4.6857
16287,0.3256
16288,0.1651
16289,0.3372
16290,0.1744
16291,0.1642
16292,0.1802
16293,0.1669
16294,0.8097
16295,0.2132
16296,0.2801
16297,0.1864
16298,0.2914
16299,5.7821
16300,0.1709
16301,0.2655
16302,0.1877
16303,1.8391
16304,2.0349
16305,0.1407
16306,0.3373
16307,0.2289
16308,0.5983
16309,0.2106
16310,0.2947
16311,0.1164
16312,0.2474
16313,0.2481
16314,0.6019
16315,0.2657
16316,0.268
16317,0.1539
16318,0.1339
16319,0.2229
16320,0.1429
16321,6.3997
16322,5.0799
16323,0.1194
16324,0.171
16325,0.1536
16326,0.208
16327,0.979
16328,0.1883
16329,0.3413
16330,1.4098
16331,0.1424
16332,0.1973
16333,0.1609
16334,0.15
16335,0.1886
16336,0.1489
16337,0.1504
16338,10.4777
16339,0.1495
16340,0.277
16341,9.415
16342,5.0938
16343,0.1556
16344,0.1418
16345,0.2013
16346,0.2463
16347,10.406
16348,0.2026
16349,0.1485
16350,0.1164
16351,0.1412
16352,0.1364
16353,3.1026
16354,0.1971
16355,0.1754
16356,0.2272
16357,2.1944
16358,0.1275
16359,0.1439
16360,9.6215
16361,0.155
16362,0.3947
16363,0.1533
16364,0.2633
16365,0.1273
16366,0.1332
16367,0.327
16368,0.1605
16369,0.1578
16370,0.2118
16371,0.1666
16372,0.15
16373,0.124
16374,0.1369
16375,0.1425
16376,5.9929
16377,0.1381
16378,0.1492
16379,0.1916
16380,0.1766
16381,0.2448
16382,0.1569
16383,7.7551
16384,0.1524
16385,0.1395
16386,0.1239
16387,0.1171
16388,0.1231
16389,0.1232
16390,0.1435
16391,0.194
16392,0.1643
16393,0.1503
16394,0.152
16395,0.1381
16396,0.1561
16397,0.1334
16398,0.1434
16399,0.1538
16400,0.1202
16401,10.8621
16402,0.1313
16403,0.1293
16404,0.1251
16405,0.1562
16406,0.1432
16407,0.1572
16408,0.1482
16409,0.1224
16410,0.2759
16411,0.1668
16412,0.1466
16413,0.1969
16414,5.0679
16415,10.3611
16416,0.1722
16417,10.5527
16418,0.2091
16419,0.1266
16420,1.5955
16421,0.1794
16422,9.3664
16423,3.9933
16424,0.2601
16425,0.1207
16426,0.2494
16427,0.2352
16428,8.3051
16429,0.1234
16430,10.2626
16431,0.1165
16432,0.356
16433,0.139
16434,0.1807
16435,0.2286
16436,0.3349
16437,0.1666
16438,0.1844
16439,11.2638
16440,0.1442
16441,10.067
16442,5.0014
16443,0.133
16444,0.2915
16445,0.2473
16446,0.2041
16447,0.1734
16448,0.1201
16449,0.1706
16450,0.2056
16451,0.1986
16452,0.1762
16453,0.1385
16454,9.169
16455,0.1133
16456,0.287
16457,0.2038
16458,9.5313
16459,0.1572
16460,0.1127
16461,7.5929
16462,0.149
16463,7.0548
16464,0.3031
16465,0.2187
16466,0.1664
16467,0.1413
16468,0.1651
16469,0.1842
16470,0.1738
16471,0.1439
16472,0.1106
16473,0.1902
16474,0.2212
16475,1.1571
16476,10.2112
16477,0.2385
16478,1.661
16479,0.29
16480,0.7123
16481,0.2048
16482,0.302
16483,0.2059
16484,0.2842
16485,1.2597
16486,0.4317
16487,0.1832
16488,1.3318
16489,0.1436
16490,0.1459
16491,0.2987
16492,0.2062
16493,0.1431
16494,0.1771
16495,0.5862
16496,0.393
16497,0.1816
16498,8.7733
16499,1.1684
16500,0.1905
16501,0.2035
16502,3.9927
16503,3.1983
16504,0.1846
16505,0.1665
16506,0.193
16507,0.2626
16508,0.2486
16509,0.1798
16510,0.1269
16511,0.1324
16512,0.135
16513,0.1693
16514,0.1204
16515,0.1903
16516,0.2323
16517,0.1332
16518,0.1922
16519,0.1515
16520,0.2368
16521,0.1361
16522,0.1396
16523,0.1624
16524,0.477
16525,0.1281
16526,0.157
16527,0.1456
16528,0.2043
16529,0.183
16530,0.1885
16531,0.197
16532,0.2256
16533,0.1855
16534,0.1508
16535,0.3158
16536,0.1698
16537,0.2205
16538,3.6603
16539,0.1443
16540,0.143
16541,10.5719
16542,0.1305
16543,0.1823
16544,0.1776
16545,0.1656
16546,3.4297
16547,0.1388
16548,0.1877
16549,0.2167
16550,0.2261
16551,0.1725
16552,0.1502
16553,0.1922
16554,0.1656
16555,10.3559
16556,0.3145
16557,0.1681
16558,0.1601
16559,0.1472
16560,0.1424
16561,0.2313
16562,2.4305
16563,0.1456
16564,0.1918
16565,0.1958
16566,0.211
16567,0.1223
16568,0.1833
16569,1.5884
16570,0.1781
16571,0.1554
16572,0.152
16573,0.229
16574,0.1719
16575,1.1671
16576,10.1874
16577,0.2534
16578,0.1952
16579,1.2029
16580,0.7898
16581,0.1603
16582,0.6569
16583,0.3011
16584,0.2443
16585,0.4356
16586,0.148
16587,9.4512
16588,0.1616
16589,0.1522
16590,0.2117
16591,9.8
16592,0.1523
16593,0.1242
16594,0.1809
16595,0.1511
16596,0.1801
16597,0.1682
16598,0.1096
16599,0.1815
16600,0.1674
16601,0.3692
16602,0.1703
16603,0.2082
16604,0.1838
16605,0.9719
16606,0.1789
16607,0.2747
16608,0.1443
16609,0.1851
16610,0.1971
16611,0.232
16612,4.001
16613,0.2697
16614,1.188
16615,0.2009
16616,0.7272
16617,0.8752
16618,1.2564
16619,0.1826
16620,10.1084
16621,0.1989
16622,0.1634
16623,0.2834
16624,0.1648
16625,0.1638
16626,0.2347
16627,5.3459
16628,5.0902
16629,0.2672
16630,0.2463
16631,0.2021
16632,0.1785
16633,0.1254
16634,0.1451
16635,0.1223
16636,0.1575
16637,0.2435
16638,0.1603
16639,0.1637
16640,0.4408
16641,0.1383
16642,0.1361
16643,0.282
16644,0.205
16645,0.1971
16646,9.5562
16647,0.1586
16648,0.2853
16649,0.1443
16650,0.2126
16651,0.236
16652,0.1494
16653,0.2547
16654,0.2892
16655,10.1279
16656,0.2231
16657,0.1291
16658,0.1609
16659,0.2106
16660,0.2503
16661,0.3661
16662,0.1406
16663,10.0838
16664,0.1926
16665,0.2293
16666,0.1931
16667,0.2563
16668,0.2712
16669,0.3555
16670,0.4025
16671,5.199
16672,10.2161
16673,0.2292
16674,0.1479
16675,0.1191
16676,0.1403
16677,0.1983
16678,0.1861
16679,0.1634
16680,0.1549
16681,0.1645
16682,0.3845
16683,0.1653
16684,0.135
16685,0.2026
16686,0.2108
16687,3.7867
16688,0.2639
16689,0.1551
16690,3.8964
16691,0.1921
16692,0.2354
16693,0.2366
16694,0.1268
16695,0.1933
16696,0.2606
16697,0.1822
16698,0.1443
16699,0.1503
16700,0.1816
16701,10.5737
16702,0.1281
16703,0.1252
16704,0.2066
16705,0.1293
16706,0.1218
16707,0.1175
16708,0.1941
16709,0.1431
16710,0.1313
16711,0.1863
16712,0.157
16713,0.1173
16714,0.1171
16715,0.1376
16716,1.4816
16717,0.1514
16718,0.4533
16719,0.2807
16720,0.1591
16721,0.2438
16722,0.1631
16723,0.157
16724,1.3027
16725,3.5004
16726,9.2245
16727,0.1772
16728,0.3978
16729,1.8011
16730,1.6039
16731,2.085
16732,0.2088
16733,0.8843
16734,0.1588
16735,0.1406
16736,0.2301
16737,0.1563
16738,0.5518
16739,0.1555
16740,0.1957
16741,0.1333
16742,0.5637
16743,0.3704
16744,0.2442
16745,0.5342
16746,0.2654
16747,0.1421
16748,0.1611
16749,1.0067
16750,0.2667
16751,1.8725
16752,0.1779
16753,10.335
16754,0.1347
16755,0.1327
16756,0.1258
16757,0.118
16758,0.1841
16759,0.1304
16760,0.1253
16761,0.2142
16762,0.1831
16763,0.207
16764,10.5953
16765,0.1672
16766,0.2245
16767,0.1334
16768,0.8075
16769,0.136
16770,0.149
16771,0.1252
16772,0.161
16773,10.5063
16774,0.1865
16775,10.428
16776,0.1339
16777,0.1684
16778,0.1338
16779,0.128
16780,0.1554
16781,0.1915
16782,0.1239
16783,0.1191
16784,0.1209
16785,0.4673
16786,0.1631
16787,0.1624
16788,10.1025
16789,0.1536
16790,4.2207
16791,0.1349
16792,0.1796
16793,10.7273
16794,0.1889
16795,0.183
16796,0.2837
16797,0.6522
16798,0.1355
16799,0.1248
16800,0.1825
16801,0.124
16802,0.1657
16803,0.1973
16804,5.0587
16805,0.1931
16806,60.1127
16807,10.6043
16808,0.4566
16809,10.4949
16810,0.1315
16811,0.1554
16812,0.1259
16813,10.704
16814,0.1321
16815,0.3749
16816,0.7
16817,10.5226
16818,0.1704
16819,0.1555
16820,0.1288
16821,0.1333
16822,0.169
16823,0.1342
16824,0.2346
16825,0.3023
16826,0.1594
16827,0.2702
16828,0.1945
16829,0.1289
16830,0.1715
16831,0.1351
16832,0.1629
16833,0.1186
16834,0.15
16835,0.1599
16836,3.382
16837,0.1932
16838,0.1226
16839,10.529
16840,0.2518
16841,0.1428
16842,0.1592
16843,5.7173
16844,0.1224
16845,0.1197
16846,0.1413
16847,10.5039
16848,3.6901
16849,0.1442
16850,4.255
16851,0.1034
16852,0.1987
16853,1.3003
16854,0.1608
16855,0.2831
16856,0.1718
16857,0.2766
16858,0.1286
16859,0.1657
16860,2.2003
16861,0.2051
16862,0.133
16863,0.1623
16864,0.5802
16865,0.1322
16866,0.1979
16867,0.5167
16868,0.1997
16869,0.3991
16870,0.2392
16871,0.1291
16872,0.2064
16873,0.114
16874,0.1832
16875,0.2088
16876,0.1159
16877,0.1201
16878,0.1651
16879,0.2219
16880,11.5834
16881,0.1943
16882,0.2035
16883,0.3059
16884,5.3351
16885,9.5152
16886,0.1588
16887,0.118
16888,0.2835
16889,0.1274
16890,0.2607
16891,0.4149
16892,10.1897
16893,0.3565
16894,1.0232
16895,10.2974
16896,0.2039
16897,0.1555
16898,0.1746
16899,0.2445
16900,0.1403
16901,0.1877
16902,0.4185
16903,10.3425
16904,0.1389
16905,0.155
16906,0.1464
16907,0.196
16908,10.8797
16909,0.1812
16910,10.4163
16911,0.1127
16912,0.1535
16913,0.1497
16914,10.1887
16915,0.1539
16916,0.3467
16917,0.2201
16918,0.1927
16919,0.1672
16920,0.193
16921,0.1244
16922,0.1308
16923,0.2084
16924,6.049
16925,0.2242
16926,0.303
16927,10.1454
16928,0.4699
16929,0.1909
16930,0.1837
16931,0.1362
16932,0.2716
16933,0.1833
16934,0.2791
16935,0.1606
16936,0.1743
16937,0.1466
16938,0.1383
16939,0.1706
16940,0.2005
16941,0.2178
16942,0.1458
16943,0.3367
16944,0.1835
16945,0.152
16946,0.1667
16947,0.4374
16948,0.2026
16949,0.2089
16950,0.1879
16951,0.1492
16952,0.1599
16953,0.1265
16954,0.2005
16955,0.1842
16956,0.1778
16957,0.144
16958,0.1564
16959,0.1344
16960,0.1664
16961,0.3218
16962,0.223
16963,0.1582
16964,0.1568
16965,0.2202
16966,0.1404
16967,0.3196
16968,0.1784
16969,0.1906
16970,0.1572
16971,0.153
16972,0.1408
16973,0.1421
16974,0.1536
16975,0.1254
16976,0.1096
16977,0.1162
16978,0.129
16979,0.2235
16980,10.4546
16981,0.1289
16982,0.1581
16983,0.2406
16984,10.0967
16985,0.1662
16986,0.1452
16987,0.338
16988,0.1588
16989,0.1943
16990,0.1174
16991,0.1435
16992,0.3094
16993,0.2065
16994,0.1594
16995,0.1336
16996,0.1696
16997,0.1417
16998,0.1736
16999,10.2065
17000,0.2124
17001,0.1291
17002,0.159
17003,0.1594
17004,0.1629
17005,0.294
17006,5.19
17007,0.1292
17008,0.1185
17009,0.2849
17010,1.2805
17011,0.3823
17012,0.1329
17013,0.2602
17014,0.134
17015,6.4291
17016,0.152
17017,0.2879
17018,0.2974
17019,0.3728
17020,0.1439
17021,0.2518
17022,0.2273
17023,0.2113
17024,0.1748
17025,0.2028
17026,0.2984
17027,0.2036
17028,0.1738
17029,5.4407
17030,0.1151
17031,0.2165
17032,7.1629
17033,4.2529
17034,0.1586
17035,3.174
17036,5.9198
17037,0.1638
17038,0.2021
17039,0.7359
17040,0.1678
17041,1.1287
17042,0.1132
17043,0.153
17044,0.9466
17045,1.4183
17046,0.3734
17047,0.1209
17048,10.4381
17049,0.1053
17050,0.1201
17051,0.1693
17052,0.1339
17053,0.1315
17054,0.1141
17055,0.1239
17056,0.1453
17057,0.1378
17058,0.1847
17059,0.2203
17060,0.2344
17061,0.1331
17062,0.1359
17063,0.1397
17064,0.1281
17065,0.1231
17066,0.2245
17067,0.1251
17068,0.155
17069,0.1132
17070,0.1271
17071,0.1463
17072,0.1875
17073,0.2042
17074,5.0147
17075,0.1613
17076,0.3341
17077,10.3432
17078,2.018
17079,2.667
17080,0.1605
17081,0.1519
17082,0.124
17083,0.2165
17084,0.1748
17085,0.1175
17086,0.6497
17087,0.1981
17088,0.1461
17089,0.1844
17090,0.1128
17091,0.3246
17092,0.4764
17093,0.183
17094,0.2087
17095,0.1903
17096,0.4197
17097,0.3285
17098,0.616
17099,0.1524
17100,0.3355
17101,0.1577
17102,0.2001
17103,10.5386
17104,10.2621
17105,0.1869
17106,0.1601
17107,0.1265
17108,0.148
17109,7.7651
17110,0.1534
17111,1.0261
17112,0.2067
17113,0.2303
17114,0.1512
17115,0.1373
17116,0.3744
17117,10.5241
17118,0.2319
17119,0.2779
17120,0.1913
17121,0.618
17122,10.1747
17123,0.1364
17124,0.2041
17125,0.1264
17126,0.1368
17127,0.1265
17128,0.1847
17129,0.1137
17130,0.1807
17131,0.1436
17132,0.2449
17133,0.2046
17134,0.163
17135,0.1478
17136,0.1518
17137,0.156
17138,0.1845
17139,0.1774
17140,0.1231
17141,0.4071
17142,0.2099
17143,0.1859
17144,0.1896
17145,0.2317
17146,0.1817
17147,4.2008
17148,0.1409
17149,0.1794
17150,0.1633
17151,0.169
17152,0.1606
17153,4.711
17154,0.2742
17155,1.7302
17156,1.5405
17157,1.7897
17158,0.134
17159,0.1652
17160,0.2227
17161,0.1068
17162,0.3592
17163,1.1342
17164,0.2666
17165,1.0968
17166,0.2009
17167,0.8439
17168,1.6884
17169,0.2146
17170,0.3426
17171,0.175
17172,0.1665
17173,0.1176
17174,10.2697
17175,0.1308
17176,10.1138
17177,10.2396
17178,0.1298
17179,0.2271
17180,0.182
17181,0.1517
17182,0.1481
17183,0.1082
17184,0.1818
17185,0.2254
17186,0.2548
17187,0.149
17188,8.3694
17189,0.2283
17190,1.2102
17191,0.2739
17192,0.177
17193,0.2786
17194,0.1609
17195,0.1683
17196,0.1273
17197,10.2006
17198,0.1732
17199,0.1698
17200,0.2082
17201,0.1235
17202,0.137
17203,0.1633
17204,0.1161
17205,0.2086
17206,0.1697
17207,0.2063
17208,0.1072
17209,0.1633
17210,0.1285
17211,0.2978
17212,10.3984
17213,0.1713
17214,7.3508
17215,1.8727
17216,0.2231
17217,10.1542
17218,0.2749
17219,0.2487
17220,1.1944
17221,0.2598
17222,0.2685
17223,0.3863
17224,0.1471
17225,0.1383
17226,0.1392
17227,0.1133
17228,10.5305
17229,0.1352
17230,0.1943
17231,0.1423
17232,0.2069
17233,0.1462
17234,0.1991
17235,0.1413
17236,0.1762
17237,0.1165
17238,0.3474
17239,0.1332
17240,0.1003
17241,0.128
17242,0.2243
17243,0.2194
17244,0.1219
17245,0.2054
17246,4.7126
17247,0.3712
17248,0.2032
17249,0.2366
17250,0.1196
17251,0.6601
17252,6.8027
17253,1.5568
17254,0.7377
17255,0.1347
17256,0.1415
17257,0.1256
17258,60.1592
17259,60.1861
17260,0.1438
17261,0.1372
17262,0.1216
17263,0.1153
17264,0.1398
17265,0.1236
17266,0.1649
17267,0.1496
17268,0.1564
17269,10.3933
17270,0.1199
17271,0.1674
17272,0.1419
17273,0.1244
17274,0.1439
17275,0.1757
17276,0.2412
17277,0.1846
17278,0.1568
17279,0.1448
17280,0.1151
17281,0.1232
17282,0.1585
17283,0.152
17284,0.2243
17285,0.1786
17286,0.1891
17287,10.4651
17288,0.5615
17289,0.1795
17290,0.1697
17291,0.1745
17292,0.1288
17293,0.2046
17294,0.1855
17295,7.1584
17296,10.5626
17297,0.4131
17298,0.5155
17299,0.5228
17300,1.224
17301,10.3993
17302,0.1208
17303,0.1532
17304,0.1119
17305,0.146
17306,10.1756
17307,0.5334
17308,3.6455
17309,0.1106
17310,0.1685
17311,0.1381
17312,0.2845
17313,0.1894
17314,0.3226
17315,10.4929
17316,0.3523
17317,5.7249
17318,0.1653
17319,0.1288
17320,1.5237
17321,0.1137
17322,0.159
17323,0.1647
17324,0.5265
17325,0.2341
17326,1.8718
17327,0.1792
17328,0.2461
17329,0.378
17330,0.135
17331,0.1783
17332,0.122
17333,0.2718
17334,0.2083
17335,0.1614
17336,0.1428
17337,0.883
17338,0.2222
17339,0.2715
17340,0.1365
17341,10.5466
17342,0.146
17343,4.6758
17344,0.3024
17345,0.158
17346,0.1618
17347,0.2591
17348,4.1787
17349,0.1935
17350,0.1589
17351,0.117
17352,0.2205
17353,3.1672
17354,0.152
17355,2.6421
17356,0.1454
17357,0.4073
17358,0.2425
17359,0.2094
17360,0.1435
17361,0.2559
17362,0.1957
17363,0.1974
17364,0.1714
17365,0.138
17366,0.1893
17367,0.1302
17368,0.2319
17369,0.1365
17370,0.1145
17371,0.1562
17372,0.287
17373,0.395
17374,0.2605
17375,0.2239
17376,0.2314
17377,0.1412
17378,0.1263
17379,0.1249
17380,6.1423
17381,0.2661
17382,0.1378
17383,0.1924
17384,0.1786
17385,0.1296
17386,10.5531
17387,0.1477
17388,0.14
17389,0.1493
17390,0.1432
17391,0.138
17392,0.2111
17393,0.2198
17394,0.1072
17395,0.2643
17396,0.133
17397,0.1495
17398,0.1484
17399,0.1569
17400,0.2631
17401,0.1583
17402,0.1709
17403,0.2645
17404,0.1793
17405,10.2995
17406,0.2353
17407,0.1342
17408,0.1421
17409,0.2202
17410,0.172
17411,0.24
17412,0.1525
17413,0.1263
17414,0.159
17415,0.1262
17416,0.1421
17417,0.1475
17418,0.4156
17419,0.2078
17420,0.1557
17421,9.5178
17422,0.3696
17423,1.4784
17424,1.1715
17425,0.4682
17426,0.7431
17427,0.5242
17428,6.8346
17429,0.4195
17430,0.2158
17431,10.1551
17432,0.1335
17433,6.9407
17434,0.1319
17435,0.1478
17436,10.4278
17437,0.112
17438,0.2102
17439,0.1377
17440,0.1872
17441,0.2724
17442,0.1322
17443,4.2743
17444,0.1269
17445,0.1934
17446,0.1315
17447,0.1488
17448,0.1518
17449,0.1761
17450,10.1238
17451,0.3059
17452,0.2574
17453,0.3142
17454,0.1567
17455,0.1511
17456,10.9723
17457,0.1848
17458,0.1445
17459,10.4142
17460,0.6466
17461,0.1355
17462,0.5391
17463,0.1385
17464,0.1134
17465,0.1293
17466,0.3146
17467,0.1437
17468,0.1866
17469,0.1561
17470,0.1122
17471,0.1232
17472,0.141
17473,0.1823
17474,4.5571
17475,0.217
17476,0.6967
17477,0.1484
17478,7.8629
17479,0.1394
17480,0.1186
17481,10.2454
17482,8.481
17483,0.5633
17484,0.1418
17485,0.1524
17486,4.3904
17487,0.1693
17488,0.2028
17489,0.1598
17490,0.2206
17491,1.0143
17492,0.1421
17493,0.1756
17494,1.0893
17495,0.9223
17496,3.0629
17497,1.7814
17498,0.1334
17499,0.1878
17500,0.2151
17501,0.1895
17502,0.9678
17503,0.1666
17504,0.1602
17505,0.1782
17506,0.1293
17507,0.1371
17508,0.1547
17509,0.2055
17510,1.2651
17511,0.1499
17512,10.5248
17513,0.1478
17514,0.1283
17515,10.6425
17516,0.2531
17517,0.2781
17518,0.1251
17519,0.1364
17520,0.114
17521,0.1863
17522,0.1525
17523,0.2953
17524,0.1209
17525,0.1742
17526,0.1533
17527,0.1436
17528,0.1979
17529,0.1273
17530,0.1733
17531,7.6601
17532,0.1857
17533,0.1514
17534,0.1468
17535,0.1536
17536,0.1111
17537,0.1134
17538,0.2018
17539,0.1675
17540,1.7649
17541,0.2827
17542,0.113
17543,0.1147
17544,0.1193
17545,0.1342
17546,0.1439
17547,0.1235
17548,0.1912
17549,0.2413
17550,0.1504
17551,0.1493
17552,0.1799
17553,0.1374
17554,0.133
17555,0.1342
17556,0.2042
17557,0.1877
17558,0.1856
17559,0.5935
17560,0.1917
17561,0.1653
17562,10.1685
17563,0.1703
17564,0.2214
17565,0.115
17566,0.1983
17567,0.1391
17568,3.6206
17569,0.2655
17570,0.1462
17571,0.1369
17572,0.1131
17573,0.1504
17574,8.104
17575,0.6173
17576,4.9973
17577,0.778
17578,0.1268
17579,0.2004
17580,0.3124
17581,0.2012
17582,0.1777
17583,0.1984
17584,0.2201
17585,0.1673
17586,0.1505
17587,0.3422
17588,2.9074
17589,0.1693
17590,0.1451
17591,0.294
17592,0.1479
17593,0.453
17594,10.1001
17595,0.1436
17596,7.5579
17597,0.1741
17598,0.1477
17599,0.2598
17600,0.248
17601,0.3591
17602,0.1289
17603,0.2057
17604,0.1156
17605,0.1884
17606,0.1704
17607,0.1638
17608,0.1365
17609,0.1318
17610,0.1633
17611,0.1251
17612,0.1867
17613,0.1391
17614,10.4934
17615,0.1645
17616,0.1829
17617,0.2109
17618,0.1388
17619,0.1328
17620,0.2211
17621,0.2303
17622,0.39
17623,0.1444
17624,0.1579
17625,0.1966
17626,0.1631
17627,0.1198
17628,0.1997
17629,0.1173
17630,0.1471
17631,0.1973
17632,0.1406
17633,0.1859
17634,0.1809
17635,0.1761
17636,10.2453
17637,0.1382
17638,0.1146
17639,0.1809
17640,0.1305
17641,0.1605
17642,0.2011
17643,10.3204
17644,0.1769
17645,0.1443
17646,0.2713
17647,0.1346
17648,0.1701
17649,0.3332
17650,0.1374
17651,0.1814
17652,0.131
17653,0.1162
17654,0.1731
17655,4.4825
17656,0.1331
17657,0.2149
17658,0.8535
17659,10.6398
17660,0.5722
17661,0.2074
17662,0.1801
17663,0.1484
17664,0.1624
17665,0.1423
17666,0.1556
17667,0.1235
17668,0.1289
17669,0.1606
17670,0.2039
17671,0.2645
17672,0.1793
17673,0.1464
17674,0.2454
17675,10.4247
17676,10.426
17677,10.1717
17678,0.1762
17679,0.346
17680,10.0946
17681,0.4295
17682,1.3317
17683,0.2642
17684,0.3009
17685,0.1794
17686,0.1671
17687,0.1663
17688,0.135
17689,0.1917
17690,0.5887
17691,10.3806
17692,0.2754
17693,9.9292
17694,1.9896
17695,0.4602
17696,0.2742
17697,0.1971
17698,0.849
17699,0.1728
17700,0.2151
17701,1.406
17702,0.1245
17703,0.1198
17704,1.7789
17705,0.4957
17706,0.1956
17707,0.1885
17708,2.394
17709,9.3063
17710,0.125
17711,0.1057
17712,0.1442
17713,0.1289
17714,0.2761
17715,0.125
17716,0.1893
17717,0.2293
17718,0.1682
17719,6.4899
17720,0.2162
17721,9.6617
17722,0.2507
17723,5.2207
17724,0.1606
17725,10.4152
17726,5.8558
17727,0.1383
17728,3.962
