,0
15338,0.1767
15339,0.1898
15340,0.4466
15341,0.1662
15342,0.1652
15343,0.1347
15344,0.1259
15345,0.1843
15346,0.1441
15347,0.1977
15348,0.1328
15349,0.1692
15350,0.1137
15351,0.1117
15352,0.1293
15353,0.1216
15354,0.1361
15355,0.1363
15356,0.1256
15357,0.1583
15358,0.1172
15359,0.1255
15360,0.1669
15361,0.1271
15362,0.1494
15363,0.1213
15364,0.2118
15365,0.1447
15366,0.142
15367,0.1662
15368,0.1579
15369,0.1614
15370,0.138
15371,0.1233
15372,0.1668
15373,0.1969
15374,0.18
15375,0.1119
15376,0.1633
15377,0.1433
15378,0.1866
15379,0.2016
15380,0.1928
15381,0.1494
15382,0.1634
15383,0.1317
15384,0.1358
15385,0.1313
15386,0.1121
15387,0.1107
15388,1.328
15389,0.1163
15390,0.135
15391,0.1194
15392,0.2175
15393,0.179
15394,0.1616
15395,0.1315
15396,0.1974
15397,0.1243
15398,0.142
15399,0.1482
15400,0.2013
15401,0.1613
15402,1.5438
15403,0.1737
15404,0.1393
15405,0.1504
15406,0.1006
15407,0.1046
15408,0.1378
15409,0.1654
15410,0.1829
15411,0.1616
15412,0.1072
15413,0.2313
15414,0.167
15415,0.1474
15416,0.1509
15417,0.1412
15418,0.116
15419,0.1391
15420,0.1301
15421,0.1145
15422,0.201
15423,0.1222
15424,0.1821
15425,0.1134
15426,0.1671
15427,0.1174
15428,0.1184
15429,0.1265
15430,0.1476
15431,0.1309
15432,0.1387
15433,0.1617
15434,0.1657
15435,0.158
15436,0.1668
15437,0.1662
15438,0.1571
15439,0.1655
15440,0.1149
15441,0.1764
15442,0.1871
15443,0.1713
15444,0.1911
15445,0.1704
15446,0.1448
15447,0.1296
15448,0.1387
15449,0.1496
15450,0.2723
15451,0.1318
15452,0.1224
15453,0.1961
15454,0.1897
15455,0.3064
15456,0.1904
15457,0.1769
15458,0.1511
15459,0.1386
15460,0.1315
15461,0.1432
15462,0.1485
15463,0.1125
15464,0.1089
15465,0.1433
15466,0.106
15467,0.1507
15468,0.1077
15469,0.1817
15470,0.1357
15471,0.1856
15472,0.1297
15473,0.1459
15474,0.1521
15475,0.1646
15476,0.171
15477,0.236
15478,0.1723
15479,0.1155
15480,0.1518
15481,0.1379
15482,0.1019
15483,0.1783
15484,0.1151
15485,0.1025
15486,0.1335
15487,0.1627
15488,0.1122
15489,0.1088
15490,0.1702
15491,1.3736
15492,0.1356
15493,0.1153
15494,0.1203
15495,0.1386
15496,0.1438
15497,0.1351
15498,0.1444
15499,0.1958
15500,0.1147
15501,0.135
15502,0.1498
15503,0.2057
15504,0.1099
15505,0.1183
15506,0.1529
15507,0.1262
15508,0.1373
15509,0.1452
15510,0.1343
15511,0.1132
15512,0.1877
15513,0.1776
15514,0.1212
15515,0.1172
15516,0.1146
15517,0.1307
15518,0.1701
15519,0.1334
15520,0.1676
15521,0.1042
15522,0.1394
15523,0.112
15524,0.0923
15525,0.1896
15526,0.158
15527,0.1474
15528,0.1347
15529,0.137
15530,0.1678
15531,0.164
15532,0.1162
15533,0.1121
15534,0.1411
15535,0.1107
15536,0.1229
15537,0.1335
15538,0.1491
15539,0.1437
15540,0.1173
15541,0.1874
15542,0.2293
15543,0.2434
15544,0.2075
15545,1.7558
15546,0.1381
15547,0.1936
15548,0.1631
15549,0.1794
15550,0.1034
15551,0.1541
15552,0.2475
15553,0.1964
15554,0.1259
15555,0.1263
15556,0.1936
15557,0.1984
15558,0.2635
15559,0.1222
15560,0.2093
15561,0.1103
15562,0.1501
15563,0.1964
15564,0.1151
15565,0.1131
15566,0.19
15567,0.2196
15568,0.1279
15569,0.1073
15570,0.1238
15571,0.1296
15572,0.1443
15573,0.1532
15574,1.1968
15575,0.1206
15576,0.1838
15577,0.1662
15578,60.1525
15579,60.1936
15580,0.1147
15581,0.1075
15582,0.1338
15583,0.1531
15584,0.1956
15585,0.1173
15586,0.0972
15587,0.1218
15588,0.1554
15589,0.2064
15590,0.1375
15591,5.2263
15592,5.1359
15593,0.1297
15594,0.1208
15595,0.2497
15596,0.1343
15597,0.1701
15598,0.129
15599,0.1665
15600,0.1152
15601,0.1419
15602,0.1454
15603,0.162
15604,0.2395
15605,0.2786
15606,0.1365
15607,0.1258
15608,0.1993
15609,0.2196
15610,0.1514
15611,0.1411
15612,0.1109
15613,1.717
15614,0.1653
15615,0.2696
15616,0.18
15617,0.1606
15618,0.148
15619,0.1294
15620,0.1755
15621,0.3683
15622,0.13
15623,0.2115
15624,0.1694
15625,0.1733
15626,0.1298
15627,0.202
15628,0.2098
15629,0.1282
15630,0.2354
15631,5.1271
15632,0.1456
15633,0.1581
15634,0.1206
15635,0.1752
15636,0.2003
15637,0.1204
15638,0.1389
15639,0.1495
15640,0.1873
15641,0.1129
15642,0.1173
15643,0.1801
15644,0.1151
15645,0.1675
15646,0.1207
15647,0.1397
15648,0.1703
15649,0.1983
15650,0.1843
15651,0.2102
15652,5.1923
15653,0.2012
15654,0.2562
15655,0.1715
15656,0.163
15657,0.1197
15658,0.1698
15659,0.1384
15660,0.1449
15661,0.1304
15662,0.1491
15663,0.1381
15664,0.1081
15665,0.1923
15666,0.1055
15667,0.1585
15668,4.3268
15669,0.1321
15670,0.1494
15671,0.1474
15672,0.1364
15673,0.1478
15674,0.1385
15675,0.168
15676,0.1869
15677,0.1438
15678,0.1638
15679,0.1572
15680,0.1735
15681,0.1743
15682,0.2023
15683,0.1221
15684,0.136
15685,0.2383
15686,0.2042
15687,0.1074
15688,0.2072
15689,0.1866
15690,0.1259
15691,0.2768
15692,0.1118
15693,0.1706
15694,0.1802
15695,0.1553
15696,0.1672
15697,0.1324
15698,0.1695
15699,0.1631
15700,0.1242
15701,5.1419
15702,0.155
15703,0.1255
15704,0.1109
15705,0.1743
15706,0.124
15707,0.1815
15708,0.129
15709,0.1767
15710,0.1268
15711,0.1267
15712,0.1579
15713,0.1249
15714,0.1767
15715,0.1784
15716,0.1571
15717,0.1361
15718,0.1173
15719,0.1835
15720,3.812
15721,0.2232
15722,0.1449
15723,0.2184
15724,0.1319
15725,0.1253
15726,0.1404
15727,0.2043
15728,0.1924
15729,0.1299
15730,0.122
15731,0.2646
15732,0.1254
15733,0.1386
15734,0.1358
15735,0.1494
15736,0.135
15737,0.1344
15738,0.142
15739,0.1529
15740,0.1804
15741,6.6329
15742,5.1886
15743,0.1469
15744,0.1439
15745,0.1971
15746,0.1602
15747,0.115
15748,0.1317
15749,0.1705
15750,0.1227
15751,0.1162
15752,0.1679
15753,0.1723
15754,0.1894
15755,0.1189
15756,0.1261
15757,0.2191
15758,0.168
15759,0.2018
15760,0.1244
15761,0.1954
15762,0.2232
15763,0.1574
15764,0.1378
15765,0.1678
15766,0.1343
15767,0.1857
15768,0.11
15769,0.1603
15770,0.2021
15771,0.1336
15772,0.1678
15773,0.1708
15774,0.1415
15775,0.1178
15776,0.1746
15777,0.1294
15778,1.8175
15779,0.204
15780,0.1515
15781,0.1617
15782,0.1368
15783,0.2013
15784,0.1961
15785,0.1565
15786,0.1589
15787,0.1827
15788,0.1628
15789,0.1515
15790,0.1377
15791,0.1674
15792,0.1167
15793,0.1625
15794,0.1552
15795,0.1475
15796,0.1377
15797,0.1558
15798,0.1105
15799,0.1181
15800,0.1421
15801,0.143
15802,0.1428
15803,0.1606
15804,0.1084
15805,0.1121
15806,0.1783
15807,0.1886
15808,0.1913
15809,0.1247
15810,0.2857
15811,0.1781
15812,0.1073
15813,0.1115
15814,0.1928
15815,0.2059
15816,0.1323
15817,0.1635
15818,0.1935
15819,0.1159
15820,0.1951
15821,0.1473
15822,0.1946
15823,0.164
15824,0.1459
15825,0.1556
15826,0.1394
15827,0.144
15828,0.1427
15829,0.1155
15830,0.1622
15831,0.1838
15832,0.1389
15833,0.1066
15834,0.1792
15835,0.1673
15836,0.1611
15837,0.1631
15838,0.1602
15839,0.1483
15840,0.1413
15841,0.1409
15842,0.1452
15843,0.1452
15844,0.1178
15845,0.1252
15846,0.1715
15847,0.1451
15848,0.1497
15849,0.1249
15850,0.1636
15851,0.1746
15852,0.1653
15853,0.1074
15854,1.6863
15855,0.1811
15856,0.2068
15857,0.172
15858,0.1326
15859,0.1819
15860,0.161
15861,0.1484
15862,0.1312
15863,0.1688
15864,0.1301
15865,0.1483
15866,0.1178
15867,0.1367
15868,0.1564
15869,0.1184
15870,0.165
15871,0.1205
15872,0.1991
15873,0.2494
15874,0.1432
15875,0.1645
15876,0.1357
15877,0.1693
15878,0.167
15879,0.1608
15880,0.1336
15881,0.1164
15882,0.1546
15883,0.1295
15884,0.1922
15885,0.1612
15886,0.1512
15887,0.2232
15888,0.1526
15889,0.1232
15890,0.1507
15891,0.1077
15892,0.1263
15893,0.1686
15894,0.1118
15895,0.1393
15896,0.1654
15897,0.1494
15898,0.1577
15899,4.147
15900,0.2351
15901,0.2148
15902,0.1771
15903,0.1732
15904,0.1481
15905,0.118
15906,0.1207
15907,0.2616
15908,0.1521
15909,0.1248
15910,0.1596
15911,0.1624
15912,0.1855
15913,0.1172
15914,0.1798
15915,0.1958
15916,1.9549
15917,0.1503
15918,0.1178
15919,0.1334
15920,0.1824
15921,0.1652
15922,0.2154
15923,0.1913
15924,0.1428
15925,0.1646
15926,0.1568
15927,0.1505
15928,0.1199
15929,0.107
15930,0.1532
15931,0.1463
15932,0.2095
15933,0.13
15934,0.1117
15935,0.1004
15936,0.2303
15937,0.1655
15938,0.1471
15939,0.1639
15940,0.1997
15941,0.1424
15942,0.1861
15943,0.1801
15944,0.1508
15945,0.1785
15946,0.1663
15947,0.1554
15948,0.146
15949,0.1743
15950,0.1948
15951,0.1287
15952,0.1201
15953,0.1559
15954,0.1171
15955,0.1886
15956,0.1299
15957,0.1635
15958,0.1535
15959,0.165
15960,0.1247
15961,0.1612
15962,0.2086
15963,0.1317
15964,0.2351
15965,0.2262
15966,0.1627
15967,0.1471
15968,0.1829
15969,0.1243
15970,0.1775
15971,0.1373
15972,0.1761
15973,0.1247
15974,0.1613
15975,0.1785
15976,0.1308
15977,0.1455
15978,0.138
15979,0.1189
15980,0.1637
15981,0.1625
15982,0.1958
15983,0.1271
15984,0.1799
15985,0.1825
15986,0.1814
15987,0.1463
15988,0.1679
15989,0.1603
15990,0.2184
15991,0.2112
15992,0.2184
15993,0.2688
15994,0.217
15995,0.174
15996,0.1692
15997,0.1518
15998,0.1422
15999,0.149
16000,0.1643
16001,0.1353
16002,0.1313
16003,0.1801
16004,0.1655
16005,0.1734
16006,0.1694
16007,0.1917
16008,0.1862
16009,0.2156
16010,0.183
16011,0.2968
16012,0.1641
16013,0.1404
16014,0.1838
16015,0.1225
16016,0.1304
16017,0.1381
16018,0.1437
16019,0.1819
16020,0.1916
16021,0.1452
16022,0.1693
16023,0.1891
16024,0.164
16025,0.1932
16026,0.117
16027,0.1954
16028,0.1913
16029,0.1524
16030,0.1529
16031,0.1413
16032,0.1768
16033,0.1383
16034,0.1513
16035,0.2455
16036,0.2315
16037,0.1265
16038,0.1403
16039,0.874
16040,0.1496
16041,0.1509
16042,0.1671
16043,0.1402
16044,0.1236
16045,0.1742
16046,0.1129
16047,0.1522
16048,0.186
16049,0.1464
16050,0.1227
16051,0.1822
16052,0.1583
16053,0.1986
16054,0.1688
16055,0.175
16056,0.1425
16057,0.1493
16058,0.1442
16059,0.1854
16060,0.1621
16061,0.2894
16062,0.1403
16063,0.1533
16064,0.1401
16065,0.1229
16066,0.1703
16067,0.1391
16068,0.1543
16069,0.1083
16070,0.1191
16071,0.165
16072,0.118
16073,5.191
16074,0.1212
16075,0.119
16076,0.124
16077,0.1764
16078,0.1233
16079,0.1354
16080,0.1451
16081,0.1175
16082,0.132
16083,5.1929
16084,0.1202
16085,0.1691
16086,0.1189
16087,0.1283
16088,0.1174
16089,0.1209
16090,0.13
16091,0.2135
16092,0.1869
16093,0.1972
16094,0.1072
16095,0.1559
16096,0.1681
16097,0.125
16098,0.1291
16099,5.1421
16100,0.1331
16101,0.1359
16102,0.2042
16103,0.1184
16104,0.1259
16105,0.1475
16106,5.2622
16107,0.1364
16108,0.3063
16109,0.2051
16110,0.1541
16111,5.1102
16112,0.1381
16113,0.2045
16114,0.1621
16115,0.9121
16116,0.1239
16117,0.1202
16118,0.1351
16119,0.1391
16120,0.117
16121,0.1233
16122,0.1498
16123,0.1354
16124,0.1408
16125,0.1328
16126,0.2068
16127,5.1262
16128,0.2712
16129,0.1976
16130,0.201
16131,0.1954
16132,0.2064
16133,0.1215
16134,0.1086
16135,0.1102
16136,0.1223
16137,0.1321
16138,0.1605
16139,0.1171
16140,0.254
16141,0.346
16142,0.1282
16143,0.1212
16144,0.1299
16145,0.1494
16146,0.1682
16147,0.2268
16148,5.2523
16149,0.148
16150,0.1388
16151,0.1577
16152,0.1119
16153,0.1172
16154,0.1641
16155,0.1682
16156,0.1446
16157,0.1523
16158,0.1376
16159,0.1344
16160,0.2274
16161,0.1094
16162,0.1369
16163,0.137
16164,0.1252
16165,0.1333
16166,0.16
16167,0.1456
16168,0.2544
16169,0.1695
16170,0.1267
16171,0.1563
16172,0.1469
16173,0.1561
16174,0.1079
16175,0.1055
16176,0.2345
16177,0.1239
16178,0.2635
16179,0.1523
16180,0.1984
16181,0.1953
16182,0.1905
16183,0.1741
16184,0.2406
16185,0.1976
16186,0.1932
16187,0.1472
16188,0.1603
16189,0.112
16190,0.191
16191,0.1185
16192,0.2386
16193,0.2312
16194,0.1953
16195,0.2044
16196,0.2006
16197,0.2113
16198,0.2232
16199,0.2177
16200,0.1883
16201,0.1205
16202,0.1455
16203,0.1205
16204,5.1762
16205,0.2044
16206,0.192
16207,0.1588
16208,0.1697
16209,0.176
16210,0.1352
16211,0.1676
16212,5.1648
16213,0.1299
16214,0.1811
16215,0.1866
16216,0.2185
16217,0.1069
16218,0.1525
16219,0.1482
16220,0.1551
16221,0.1143
16222,0.2371
16223,0.2086
16224,0.1604
16225,0.2584
16226,0.1324
16227,0.1406
16228,0.1607
16229,0.1402
16230,0.1339
16231,0.1094
16232,0.138
16233,0.1662
16234,0.2353
16235,0.1273
16236,0.1158
16237,0.1146
16238,0.1971
16239,0.1847
16240,0.1221
16241,0.1518
16242,0.1671
16243,0.1165
16244,0.144
16245,0.1539
16246,0.1215
16247,0.1622
16248,0.1733
16249,0.128
16250,0.1724
16251,0.1812
16252,0.135
16253,0.2454
16254,0.1232
16255,0.1636
16256,0.1076
16257,0.1476
16258,0.1589
16259,0.1229
16260,0.1525
16261,0.1282
16262,0.1822
16263,0.1218
16264,0.1251
16265,0.1565
16266,0.1601
16267,0.1674
16268,0.136
16269,0.132
16270,0.1792
16271,0.1378
16272,0.1454
16273,0.1148
16274,0.1334
16275,0.189
16276,0.1397
16277,0.2669
16278,5.1846
16279,0.1985
16280,0.1311
16281,5.1601
16282,0.1227
16283,0.1163
16284,0.1871
16285,0.1044
16286,5.111
16287,0.1262
16288,0.1769
16289,0.12
16290,0.1696
16291,0.1904
16292,0.1857
16293,0.1234
16294,5.1849
16295,0.2022
16296,5.2049
16297,0.1847
16298,0.1159
16299,0.1111
16300,0.1722
16301,0.1244
16302,0.2069
16303,0.1157
16304,0.1548
16305,0.1157
16306,0.2627
16307,0.1956
16308,0.1213
16309,0.1121
16310,0.1824
16311,0.1713
16312,0.1458
16313,0.1927
16314,0.1948
16315,0.153
16316,0.1053
16317,0.1453
16318,0.141
16319,0.1296
16320,0.1368
16321,0.1782
16322,0.1091
16323,0.1034
16324,0.1228
16325,0.1557
16326,0.1288
16327,0.1115
16328,0.1951
16329,1.8252
16330,0.254
16331,0.1214
16332,0.1965
16333,0.1176
16334,0.1183
16335,0.1601
16336,0.115
16337,0.1112
16338,0.1928
16339,0.1007
16340,0.2001
16341,0.1349
16342,0.1537
16343,0.1325
16344,0.1162
16345,5.1178
16346,0.2089
16347,0.1695
16348,0.1284
16349,0.2116
16350,0.1347
16351,5.1212
16352,0.1567
16353,0.1316
16354,0.1551
16355,0.1554
16356,5.1378
16357,0.1315
16358,0.1175
16359,0.1343
16360,5.1423
16361,0.1921
16362,0.109
16363,0.1111
16364,0.1593
16365,0.1108
16366,0.1351
16367,0.1618
16368,0.1437
16369,0.1085
16370,0.1403
16371,0.851
16372,0.2151
16373,0.1452
16374,0.1896
16375,0.1691
16376,5.2292
16377,0.1255
16378,0.1335
16379,0.1938
16380,0.1717
16381,5.1692
16382,0.123
16383,0.2224
16384,0.2126
16385,0.12
16386,5.2317
16387,0.1274
16388,0.1328
16389,0.2505
16390,0.1133
16391,0.2797
16392,0.2022
16393,0.2343
16394,0.251
16395,0.2129
16396,0.2006
16397,0.1242
16398,0.1594
16399,0.2265
16400,0.1917
16401,0.1267
16402,0.1221
16403,0.1471
16404,5.138
16405,0.1641
16406,0.1193
16407,0.1268
16408,0.1524
16409,0.1533
16410,0.1583
16411,0.2811
16412,0.1485
16413,0.1632
16414,0.1484
16415,7.0284
16416,0.183
16417,0.1826
16418,0.1482
16419,0.1792
16420,0.2614
16421,0.1543
16422,0.1817
16423,0.1151
16424,0.1253
16425,0.1945
16426,0.211
16427,0.123
16428,0.3867
16429,0.1677
16430,0.2082
16431,0.1072
16432,0.116
16433,0.1191
16434,0.1547
16435,0.1919
16436,0.1617
16437,0.2347
16438,0.2079
16439,0.1238
16440,0.1718
16441,0.1977
16442,0.1672
16443,0.1725
16444,0.1256
16445,0.1524
16446,0.1911
16447,5.1513
16448,0.2029
16449,0.1354
16450,0.1613
16451,0.1437
16452,0.1946
16453,5.1895
16454,0.1044
16455,0.1358
16456,0.1168
16457,0.2475
16458,0.1982
16459,0.1937
16460,0.1267
16461,0.2006
16462,0.1932
16463,0.1213
16464,0.1932
16465,0.2766
16466,0.2182
16467,0.1154
16468,0.2482
16469,5.1899
16470,0.1267
16471,0.1572
16472,0.125
16473,0.1285
16474,0.119
16475,0.1113
16476,0.2071
16477,0.1392
16478,0.1644
16479,5.1321
16480,0.1229
16481,0.1685
16482,0.1838
16483,0.2084
16484,0.2373
16485,0.2308
16486,0.1238
16487,0.1633
16488,0.189
16489,0.1859
16490,0.1639
16491,0.2114
16492,0.1915
16493,0.1284
16494,0.1177
16495,0.1475
16496,0.1477
16497,0.1444
16498,0.198
16499,0.1626
16500,5.197
16501,0.2047
16502,0.1707
16503,0.2105
16504,0.2121
16505,0.2211
16506,0.2124
16507,0.1936
16508,0.2153
16509,5.2173
16510,0.1212
16511,0.1664
16512,0.1585
16513,0.1228
16514,0.1639
16515,0.1654
16516,0.1407
16517,0.1465
16518,0.115
16519,0.1715
16520,0.1277
16521,0.1424
16522,0.1489
16523,0.1504
16524,0.151
16525,0.1393
16526,5.2636
16527,10.1458
16528,0.1185
16529,5.1754
16530,0.1159
16531,0.1713
16532,0.2106
16533,0.2002
16534,0.1352
16535,0.2094
16536,0.155
16537,0.1336
16538,0.1116
16539,0.1492
16540,0.1092
16541,0.1519
16542,0.3432
16543,0.1604
16544,0.1468
16545,0.2242
16546,0.1865
16547,0.1741
16548,10.1342
16549,0.1339
16550,0.131
16551,5.2516
16552,0.137
16553,10.1177
16554,0.1967
16555,0.1942
16556,0.1327
16557,0.1611
16558,0.1341
16559,5.1251
16560,0.1098
16561,0.1336
16562,0.1378
16563,0.1484
16564,0.1618
16565,0.1675
16566,0.1311
16567,0.1359
16568,0.1203
16569,0.1097
16570,0.1846
16571,0.1125
16572,5.1623
16573,0.1488
16574,0.1399
16575,0.1353
16576,0.1221
16577,0.1843
16578,0.1441
16579,0.1777
16580,0.147
16581,0.2264
16582,0.1249
16583,0.1493
16584,0.146
16585,0.1279
16586,0.1364
16587,0.2643
16588,0.2587
16589,0.1693
16590,0.1911
16591,0.2147
16592,0.2132
16593,0.1233
16594,0.198
16595,0.1999
16596,0.1358
16597,0.1464
16598,0.1318
16599,0.1115
16600,0.1945
16601,0.162
16602,0.1234
16603,0.1831
16604,0.2033
16605,5.1572
16606,0.128
16607,0.1615
16608,0.1788
16609,0.1734
16610,0.1871
16611,0.128
16612,0.1241
16613,0.1668
16614,0.1417
16615,0.1492
16616,0.1755
16617,0.1249
16618,0.1082
16619,0.1163
16620,0.1821
16621,5.2617
16622,5.1145
16623,0.1182
16624,0.2226
16625,0.122
16626,0.1598
16627,0.1558
16628,0.1364
16629,0.2021
16630,0.2009
16631,0.13
16632,10.2544
16633,0.2295
16634,0.1226
16635,0.1322
16636,0.142
16637,0.2018
16638,0.123
16639,0.1622
16640,5.1196
16641,0.1358
16642,0.1297
16643,0.1453
16644,0.143
16645,0.1634
16646,0.1201
16647,0.1366
16648,0.192
16649,0.1755
16650,0.1417
16651,0.2087
16652,0.1297
16653,0.2157
16654,0.1282
16655,0.1149
16656,0.1628
16657,0.1586
16658,0.1118
16659,0.1579
16660,0.1196
16661,5.1873
16662,0.1911
16663,0.2127
16664,0.189
16665,0.132
16666,5.3117
16667,0.1631
16668,0.2922
16669,0.2607
16670,0.1526
16671,0.1491
16672,0.1586
16673,0.1373
16674,0.1364
16675,0.1203
16676,0.1358
16677,0.1433
16678,0.112
16679,0.1224
16680,0.1297
16681,0.1106
16682,0.1406
16683,0.1395
16684,0.153
16685,0.1272
16686,0.1325
16687,0.2323
16688,0.1579
16689,0.1498
16690,5.1961
16691,0.3081
16692,0.1542
16693,0.1123
16694,0.1378
16695,0.1406
16696,0.2504
16697,0.1471
16698,0.1415
16699,0.1579
16700,0.1551
16701,0.1122
16702,0.1109
16703,0.1617
16704,0.1177
16705,0.1916
16706,0.1912
16707,0.1335
16708,0.1428
16709,0.1241
16710,0.1231
16711,0.1201
16712,0.1805
16713,0.1399
16714,0.1234
16715,0.1232
16716,0.2001
16717,5.1372
16718,0.1137
16719,0.1433
16720,0.1247
16721,0.1334
16722,5.1423
16723,0.1506
16724,0.1518
16725,0.2044
16726,0.2071
16727,0.2108
16728,0.1942
16729,5.18
16730,0.1156
16731,0.1423
16732,0.1163
16733,0.1245
16734,0.189
16735,0.2136
16736,0.1388
16737,0.1522
16738,0.1625
16739,0.1329
16740,0.1241
16741,0.1204
16742,0.1341
16743,0.1733
16744,0.124
16745,0.1256
16746,0.1289
16747,0.1253
16748,0.1662
16749,0.1802
16750,0.2073
16751,0.2534
16752,0.1185
16753,0.1725
16754,0.1356
16755,5.1739
16756,0.1441
16757,0.1367
16758,0.1593
16759,0.1191
16760,0.1221
16761,5.1604
16762,0.232
16763,0.1782
16764,0.2242
16765,0.1944
16766,0.127
16767,5.1724
16768,0.1639
16769,2.0521
16770,0.152
16771,0.1279
16772,0.1351
16773,0.152
16774,0.1332
16775,0.1313
16776,0.1333
16777,0.1701
16778,0.1432
16779,0.1425
16780,0.2109
16781,0.1577
16782,0.1559
16783,0.1194
16784,0.192
16785,0.1882
16786,0.1167
16787,0.1219
16788,0.1663
16789,0.1343
16790,0.1621
16791,0.1245
16792,0.1286
16793,0.1195
16794,0.1178
16795,0.1332
16796,0.183
16797,0.3441
16798,0.1522
16799,0.1181
16800,0.1881
16801,0.1111
16802,0.1827
16803,0.1521
16804,0.165
16805,0.1163
16806,60.1434
16807,60.2902
16808,0.1741
16809,0.1419
16810,0.2234
16811,0.1949
16812,0.161
16813,0.1324
16814,0.1612
16815,0.1534
16816,0.1811
16817,0.1512
16818,0.1029
16819,0.1924
16820,0.1945
16821,0.1661
16822,0.1616
16823,0.1402
16824,0.212
16825,0.1244
16826,0.1692
16827,0.2076
16828,0.1248
16829,0.1674
16830,0.1977
16831,0.1252
16832,0.1807
16833,0.1824
16834,0.2065
16835,0.1777
16836,1.2397
16837,0.1794
16838,0.2112
16839,0.1152
16840,0.2734
16841,0.1213
16842,0.1834
16843,0.3123
16844,0.1908
16845,0.1249
16846,0.1424
16847,0.1513
16848,0.1882
16849,0.1351
16850,0.187
16851,0.1617
16852,0.261
16853,0.1435
16854,1.4416
16855,0.1646
16856,0.1414
16857,0.2575
16858,0.156
16859,0.1463
16860,1.5959
16861,0.2011
16862,0.159
16863,0.1396
16864,0.1054
16865,0.2022
16866,0.1369
16867,0.1563
16868,0.1329
16869,0.1816
16870,1.4013
16871,0.1029
16872,0.2079
16873,0.1324
16874,0.1342
16875,0.1601
16876,0.1296
16877,0.1261
16878,0.154
16879,0.2267
16880,0.1589
16881,0.1387
16882,0.1938
16883,0.1984
16884,0.2133
16885,0.1907
16886,0.2091
16887,0.2096
16888,0.1371
16889,0.1612
16890,0.11
16891,0.1339
16892,0.3311
16893,0.1085
16894,0.2122
16895,0.19
16896,0.1259
16897,0.1841
16898,0.121
16899,0.167
16900,0.2127
16901,0.1161
16902,0.1373
16903,0.1345
16904,0.2094
16905,0.1924
16906,0.2221
16907,0.1216
16908,0.1659
16909,0.2014
16910,0.2016
16911,0.117
16912,0.1259
16913,0.1466
16914,0.1396
16915,0.1497
16916,0.149
16917,0.1153
16918,0.1501
16919,0.2087
16920,0.0957
16921,1.309
16922,0.1799
16923,0.1073
16924,0.1322
16925,0.1623
16926,0.2042
16927,0.1847
16928,0.2109
16929,0.1926
16930,0.1193
16931,0.2197
16932,0.1744
16933,0.1224
16934,0.1641
16935,0.1172
16936,0.1269
16937,0.1262
16938,0.1369
16939,0.1038
16940,0.1105
16941,0.1374
16942,0.2499
16943,0.1303
16944,0.1706
16945,0.1883
16946,0.1383
16947,0.1667
16948,0.1365
16949,0.1483
16950,0.1399
16951,0.1824
16952,0.1224
16953,0.1703
16954,0.1631
16955,0.1858
16956,0.1351
16957,0.1225
16958,0.1475
16959,1.587
16960,0.1287
16961,0.1804
16962,0.1619
16963,0.2092
16964,0.1927
16965,0.1231
16966,0.1641
16967,0.1278
16968,0.195
16969,0.1399
16970,0.1335
16971,0.2057
16972,0.2003
16973,0.1804
16974,0.1396
16975,0.2763
16976,0.1616
16977,0.2317
16978,5.2164
16979,0.1137
16980,0.1745
16981,0.1141
16982,0.1777
16983,0.1124
16984,0.1522
16985,0.14
16986,0.1475
16987,0.1249
16988,0.2069
16989,0.2188
16990,0.1129
16991,0.1883
16992,0.1508
16993,0.1735
16994,0.1801
16995,0.1293
16996,0.1831
16997,0.1753
16998,0.1634
16999,0.1661
17000,0.1402
17001,0.1243
17002,0.2236
17003,0.18
17004,0.1673
17005,0.1652
17006,0.1071
17007,0.1793
17008,0.1228
17009,0.1233
17010,0.1473
17011,0.1867
17012,0.1295
17013,0.1408
17014,0.1305
17015,0.1435
17016,0.1782
17017,0.1745
17018,0.169
17019,0.1545
17020,0.1172
17021,0.1787
17022,0.1256
17023,0.1165
17024,0.1736
17025,0.1767
17026,0.227
17027,0.2246
17028,0.1116
17029,0.1626
17030,0.1281
17031,0.1491
17032,0.1225
17033,0.1328
17034,0.1476
17035,0.1889
17036,0.1242
17037,0.1144
17038,0.1196
17039,0.1594
17040,0.1694
17041,0.136
17042,0.1705
17043,0.1431
17044,0.1727
17045,0.1972
17046,0.1092
17047,0.1447
17048,0.1439
17049,0.1182
17050,0.2021
17051,0.1532
17052,0.1321
17053,0.1503
17054,0.1425
17055,0.1497
17056,0.2131
17057,0.1453
17058,0.1412
17059,0.1493
17060,0.1685
17061,0.1242
17062,0.1599
17063,0.1456
17064,0.1979
17065,0.1993
17066,0.1493
17067,0.1552
17068,5.2071
17069,5.157
17070,0.1386
17071,1.9231
17072,0.176
17073,0.164
17074,0.1476
17075,0.1243
17076,0.146
17077,0.151
17078,0.136
17079,0.1775
17080,0.153
17081,0.1243
17082,0.125
17083,0.1066
17084,0.1429
17085,0.1168
17086,0.1319
17087,0.2198
17088,0.1226
17089,0.2087
17090,0.1035
17091,0.1149
17092,0.1703
17093,0.1179
17094,0.112
17095,0.2839
17096,0.1749
17097,0.1642
17098,0.1489
17099,0.1375
17100,0.1656
17101,0.1216
17102,0.1421
17103,0.1461
17104,0.1923
17105,1.81
17106,0.1901
17107,0.1266
17108,0.1719
