,0
14889,10.1389
14890,0.1574
14891,0.1343
14892,0.1297
14893,0.1412
14894,0.21
14895,0.1345
14896,0.1198
14897,0.2029
14898,0.189
14899,0.1764
14900,0.1639
14901,0.1195
14902,0.1453
14903,0.134
14904,0.1422
14905,0.1595
14906,0.1222
14907,0.1239
14908,0.1181
14909,0.1234
14910,0.1102
14911,0.2151
14912,0.1064
14913,0.1115
14914,0.156
14915,0.2607
14916,0.1679
14917,0.1418
14918,0.1466
14919,0.1976
14920,3.8406
14921,0.109
14922,0.1574
14923,0.1522
14924,0.1431
14925,0.1174
14926,0.1823
14927,0.1993
14928,1.5972
14929,0.1528
14930,1.3809
14931,1.2759
14932,0.1303
14933,0.2423
14934,0.1945
14935,0.1324
14936,0.1698
14937,0.1142
14938,0.1127
14939,0.2028
14940,0.1303
14941,0.1591
14942,0.2052
14943,0.2039
14944,0.1365
14945,0.1437
14946,0.1145
14947,0.1128
14948,0.1277
14949,0.1196
14950,0.1027
14951,0.0993
14952,0.1413
14953,0.1464
14954,0.1079
14955,0.1512
14956,0.1942
14957,0.1853
14958,0.1082
14959,0.1141
14960,0.1512
14961,1.6093
14962,0.1287
14963,0.1317
14964,0.2237
14965,0.1374
14966,0.1242
14967,0.1743
14968,0.1336
14969,0.1285
14970,0.1511
14971,0.1374
14972,0.1299
14973,0.1355
14974,0.1881
14975,0.1543
14976,0.1469
14977,0.1265
14978,0.1361
14979,0.1365
14980,0.1472
14981,0.1534
14982,0.1478
14983,0.1458
14984,0.1517
14985,0.1697
14986,0.2092
14987,0.2024
14988,1.7971
14989,0.1158
14990,0.1666
14991,5.1911
14992,0.137
14993,0.1652
14994,0.1321
14995,0.2146
14996,0.1447
14997,5.1152
14998,0.2021
14999,0.1103
15000,0.1787
15001,4.2972
15002,0.2025
15003,0.2036
15004,0.1853
15005,0.1144
15006,0.1202
15007,0.111
15008,0.1759
15009,0.1925
15010,0.144
15011,0.1508
15012,10.248
15013,0.1482
15014,0.1612
15015,0.1583
15016,0.2424
15017,0.3413
15018,0.1394
15019,0.1452
15020,0.156
15021,0.1412
15022,0.147
15023,0.2257
15024,0.1908
15025,0.1726
15026,0.1109
15027,0.1623
15028,0.1583
15029,0.1393
15030,0.2063
15031,0.1053
15032,0.1212
15033,0.2061
15034,0.2172
15035,0.1784
15036,0.1563
15037,0.1193
15038,0.1252
15039,0.1283
15040,0.1319
15041,0.1447
15042,0.2651
15043,0.2146
15044,0.1828
15045,0.1987
15046,0.1163
15047,0.1173
15048,0.1717
15049,5.1998
15050,0.1916
15051,0.2636
15052,0.2463
15053,0.2388
15054,0.1272
15055,0.1308
15056,0.1325
15057,0.155
15058,0.207
15059,0.1285
15060,0.0987
15061,0.1361
15062,0.1343
15063,0.1275
15064,0.1815
15065,0.1198
15066,0.2336
15067,0.1393
15068,0.1506
15069,0.1522
15070,0.154
15071,0.1382
15072,0.1203
15073,0.1954
15074,0.1568
15075,0.1618
15076,0.1732
15077,0.1022
15078,0.1522
15079,0.1552
15080,0.1079
15081,0.1785
15082,0.1157
15083,5.1364
15084,0.2388
15085,0.2025
15086,0.1069
15087,0.1131
15088,0.1325
15089,0.1475
15090,0.2682
15091,0.1912
15092,0.1209
15093,0.1808
15094,0.1321
15095,0.1852
15096,0.1316
15097,0.1218
15098,0.1701
15099,0.1535
15100,60.1734
15101,60.1907
15102,0.201
15103,0.1236
15104,0.1488
15105,0.1381
15106,0.1221
15107,0.2076
15108,0.1964
15109,0.1363
15110,0.2355
15111,0.1519
15112,0.1745
15113,0.1555
15114,1.0494
15115,1.4751
15116,1.7562
15117,0.1402
15118,0.1208
15119,0.1403
15120,0.2142
15121,1.5415
15122,0.1926
15123,0.1521
15124,0.2042
15125,0.2072
15126,0.1241
15127,0.1617
15128,0.2112
15129,0.1966
15130,0.152
15131,0.1405
15132,0.1269
15133,0.1493
15134,0.2326
15135,0.1193
15136,0.1749
15137,0.2047
15138,0.1929
15139,0.1433
15140,0.1672
15141,0.1495
15142,0.159
15143,0.1946
15144,0.1293
15145,0.1792
15146,0.1191
15147,0.1233
15148,0.1028
15149,0.1174
15150,0.129
15151,0.1301
15152,0.1653
15153,0.1938
15154,0.1571
15155,0.1232
15156,0.1753
15157,0.1561
15158,0.1881
15159,0.3129
15160,0.1812
15161,0.1154
15162,0.1217
15163,0.1628
15164,0.1412
15165,0.1129
15166,0.2626
15167,0.1503
15168,0.159
15169,0.1144
15170,0.1353
15171,0.1501
15172,1.6645
15173,0.1684
15174,0.2594
15175,0.3279
15176,0.2162
15177,0.1213
15178,0.1209
15179,0.1315
15180,0.1747
15181,0.1595
15182,0.2532
15183,0.1739
15184,0.1148
15185,0.1054
15186,0.2071
15187,0.1144
15188,0.1734
15189,0.2411
15190,0.1259
15191,0.1297
15192,0.1412
15193,0.149
15194,0.2065
15195,0.1301
15196,0.1278
15197,0.1569
15198,0.0978
15199,0.1148
15200,0.1096
15201,0.1037
15202,1.1095
15203,0.1564
15204,1.5433
15205,0.1183
15206,0.1288
15207,0.1925
15208,0.1173
15209,0.1563
15210,0.1407
15211,0.1347
15212,0.1599
15213,0.1281
15214,0.1482
15215,0.1776
15216,0.2017
15217,1.6357
15218,1.7474
15219,0.1737
15220,0.1874
15221,0.1341
15222,0.146
15223,1.8503
15224,0.1313
15225,0.1283
15226,0.1505
15227,0.14
15228,0.169
15229,0.1464
15230,0.1163
15231,0.1459
15232,0.1452
15233,0.1823
15234,0.2787
15235,0.2036
15236,0.2314
15237,0.1159
15238,0.141
15239,0.1601
15240,0.1389
15241,0.144
15242,0.1239
15243,0.1422
15244,0.1668
15245,0.1649
15246,0.184
15247,0.127
15248,0.1281
15249,0.1565
15250,0.1508
15251,0.1515
15252,0.1507
15253,0.1509
15254,0.1588
15255,0.1297
15256,0.1035
15257,0.1314
15258,0.162
15259,0.1094
15260,0.198
15261,0.132
15262,0.1642
15263,0.2024
15264,0.1102
15265,0.1852
15266,0.1704
15267,0.1568
15268,0.2008
15269,0.276
15270,0.2877
15271,0.2276
15272,0.2261
15273,0.2186
15274,0.13
15275,0.125
15276,0.1191
15277,0.1366
15278,0.1408
15279,0.1927
15280,0.153
15281,0.1575
15282,2.1216
15283,0.1633
15284,0.3185
15285,0.1234
15286,0.1021
15287,0.1114
15288,0.1455
15289,0.1844
15290,0.1309
15291,0.1357
15292,0.2027
15293,0.15
15294,0.1243
15295,0.1784
15296,0.1802
15297,0.2063
15298,0.1231
15299,0.1313
15300,0.2013
15301,0.2517
15302,0.1147
15303,0.1132
15304,0.1606
15305,1.6407
15306,0.1273
15307,0.2306
15308,0.1912
15309,0.1365
15310,0.1819
15311,0.1972
15312,0.1556
15313,0.1671
15314,0.1149
15315,0.1588
15316,0.237
15317,0.176
15318,0.1582
15319,0.2241
15320,0.1717
15321,0.2534
15322,0.128
15323,0.1611
15324,0.1516
15325,0.2152
15326,0.1283
15327,0.1578
15328,0.1502
15329,0.1906
15330,0.1109
15331,0.1874
15332,0.108
15333,0.157
15334,0.1312
15335,0.1121
15336,0.1126
15337,0.3043
15338,0.115
15339,0.2634
15340,0.1944
15341,0.163
15342,0.1363
15343,0.2073
15344,0.116
15345,0.1779
15346,0.1971
15347,0.11
15348,0.1038
15349,0.148
15350,0.1334
15351,0.1142
15352,0.2069
15353,0.1435
15354,0.1559
15355,0.1717
15356,0.1397
15357,0.1121
15358,0.1684
15359,0.1842
15360,1.6116
15361,0.1291
15362,0.1152
15363,0.1642
15364,0.114
15365,0.1162
15366,0.1776
15367,0.127
15368,0.1477
15369,0.1212
15370,0.1332
15371,0.1111
15372,0.1442
15373,0.191
15374,0.1105
15375,0.1079
15376,0.1405
15377,0.1529
15378,0.1329
15379,0.2034
15380,0.1616
15381,0.1428
15382,0.1501
15383,0.1655
15384,0.134
15385,0.213
15386,0.1198
15387,0.1545
15388,0.1115
15389,0.1489
15390,0.1497
15391,0.1506
15392,0.1431
15393,0.1545
15394,0.1489
15395,0.2008
15396,0.1177
15397,0.2255
15398,0.1873
15399,0.1549
15400,0.1116
15401,0.1049
15402,0.1327
15403,0.1999
15404,0.159
15405,0.1232
15406,0.1984
15407,0.104
15408,0.1741
15409,0.2173
15410,0.1271
15411,0.2535
15412,0.2004
15413,0.1091
15414,0.1189
15415,0.1704
15416,0.0991
15417,0.121
15418,0.1191
15419,0.1556
15420,0.1169
15421,0.1136
15422,0.1754
15423,0.1565
15424,0.1531
15425,0.1045
15426,0.1914
15427,0.1466
15428,0.1601
15429,0.2247
15430,0.1582
15431,0.1332
15432,0.1056
15433,0.1202
15434,0.1632
15435,0.1361
15436,0.1394
15437,0.1336
15438,0.1156
15439,0.1707
15440,0.1357
15441,0.1616
15442,0.1829
15443,0.1415
15444,0.1318
15445,0.2421
15446,0.1288
15447,0.1538
15448,0.1238
15449,0.1136
15450,0.1651
15451,0.2075
15452,0.1209
15453,0.1916
15454,0.1246
15455,0.1746
15456,0.1824
15457,0.1263
15458,0.1947
15459,0.1776
15460,0.1484
15461,0.1779
15462,0.1417
15463,0.1656
15464,0.1528
15465,0.1302
15466,0.1513
15467,0.1482
15468,0.171
15469,0.1755
15470,0.1366
15471,0.2472
15472,0.1445
15473,0.1674
15474,0.1415
15475,0.13
15476,0.1735
15477,0.1248
15478,0.1648
15479,0.2121
15480,0.1157
15481,0.1447
15482,0.1564
15483,0.1733
15484,0.1674
15485,0.1602
15486,0.176
15487,0.136
15488,0.1606
15489,0.1601
15490,0.1504
15491,0.1128
15492,0.133
15493,0.1633
15494,0.1621
15495,0.1193
15496,0.1561
15497,0.1455
15498,0.1724
15499,0.1258
15500,0.165
15501,0.1323
15502,0.1937
15503,0.1269
15504,0.1841
15505,0.1516
15506,0.2381
15507,0.1695
15508,0.1316
15509,0.1633
15510,0.1511
15511,0.1555
15512,0.2004
15513,0.1763
15514,0.1581
15515,0.1391
15516,0.1076
15517,0.1518
15518,0.1624
15519,0.1435
15520,0.1763
15521,0.1229
15522,0.156
15523,0.2567
15524,0.1827
15525,0.1014
15526,0.1979
15527,0.2611
15528,0.1258
15529,0.2855
15530,0.2294
15531,0.2628
15532,0.1319
15533,0.1218
15534,0.1365
15535,0.1049
15536,0.1716
15537,0.154
15538,0.1431
15539,0.1664
15540,0.2149
15541,0.1197
15542,0.1715
15543,0.1957
15544,0.3056
15545,0.1873
15546,0.3035
15547,0.1503
15548,0.2181
15549,0.1535
15550,0.2019
15551,0.1112
15552,0.1732
15553,0.1874
15554,0.1288
15555,0.1401
15556,0.1384
15557,0.1873
15558,0.1682
15559,0.1456
15560,0.1556
15561,0.102
15562,0.132
15563,0.1213
15564,0.1172
15565,0.1044
15566,0.1618
15567,0.1546
15568,0.1604
15569,0.1401
15570,0.1546
15571,0.1154
15572,0.1851
15573,0.1818
15574,0.1198
15575,0.1268
15576,0.1595
15577,0.2253
15578,60.1073
15579,60.2721
15580,0.1299
15581,0.1194
15582,0.1561
15583,0.16
15584,0.1212
15585,0.1171
15586,0.1169
15587,0.1087
15588,0.1782
15589,0.1953
15590,0.203
15591,0.1224
15592,3.8483
15593,0.123
15594,0.184
15595,0.1285
15596,0.2796
15597,0.1947
15598,0.1968
15599,0.1225
15600,0.1179
15601,0.1735
15602,0.1092
15603,0.1121
15604,0.141
15605,5.1362
15606,0.2048
15607,0.1369
15608,0.1199
15609,0.1339
15610,0.2005
15611,5.1192
15612,0.1132
15613,0.2042
15614,0.1198
15615,0.1365
15616,0.1433
15617,0.1341
15618,0.1439
15619,0.1279
15620,0.1095
15621,0.1473
15622,0.1593
15623,0.1622
15624,0.1189
15625,0.1507
15626,0.1483
15627,0.1111
15628,0.1098
15629,0.1362
15630,0.1155
15631,0.1983
15632,0.2025
15633,0.1311
15634,0.1061
15635,0.1041
15636,0.1412
15637,0.1122
15638,0.1111
15639,0.1716
15640,0.2121
15641,0.1546
15642,0.2813
15643,0.1584
15644,0.1148
15645,0.1153
15646,0.1823
15647,0.2183
15648,0.1146
15649,0.1913
15650,0.1198
15651,0.113
15652,0.1913
15653,0.1539
15654,0.1886
15655,0.1857
15656,0.1211
15657,0.127
15658,0.2706
15659,0.1394
15660,0.1613
15661,5.197
15662,0.1309
15663,0.1546
15664,0.1261
15665,0.1102
15666,10.1639
15667,0.13
15668,0.18
15669,0.1427
15670,0.1627
15671,0.3109
15672,0.1158
15673,0.1696
15674,0.156
15675,0.1351
15676,0.1394
15677,0.2166
15678,0.147
15679,0.1373
15680,0.1289
15681,0.1494
15682,0.1782
15683,0.1281
15684,0.1903
15685,0.1244
15686,0.1702
15687,0.1964
15688,0.1613
15689,0.1451
15690,0.2021
15691,0.1896
15692,0.1501
15693,0.1394
15694,0.1884
15695,1.5637
15696,0.1602
15697,0.1795
15698,0.1275
15699,0.1156
15700,0.1702
15701,0.2112
15702,0.2024
15703,0.1336
15704,0.1677
15705,0.1282
15706,0.1599
15707,0.116
15708,0.172
15709,0.2167
15710,0.1471
15711,0.1963
15712,0.2132
15713,0.1473
15714,0.2133
15715,0.1815
15716,0.1244
15717,0.1886
15718,0.2509
15719,0.1398
15720,0.136
15721,0.1646
15722,0.2861
15723,0.2065
15724,0.225
15725,0.1525
15726,0.1222
15727,0.1115
15728,0.1921
15729,0.1723
15730,0.1308
15731,0.1957
15732,0.1424
15733,0.2113
15734,0.1428
15735,0.2566
15736,0.1433
15737,0.1142
15738,0.2613
15739,0.1514
15740,0.2238
15741,0.1516
15742,0.1833
15743,0.2286
15744,0.1946
15745,0.1266
15746,0.1153
15747,0.1475
15748,0.1514
15749,5.2449
15750,0.1978
15751,0.1433
15752,0.149
15753,0.1332
15754,0.1155
15755,0.2511
15756,0.1393
15757,0.1193
15758,0.1561
15759,0.1471
15760,0.1452
15761,0.1601
15762,0.3791
15763,0.1609
15764,0.1295
15765,0.1263
15766,0.1359
15767,0.2232
15768,0.1341
15769,0.1366
15770,0.1289
15771,0.1162
15772,0.2934
15773,0.1563
15774,6.406
15775,0.2045
15776,0.1952
15777,0.2011
15778,0.1172
15779,0.1374
15780,0.153
15781,5.1404
15782,0.1693
15783,0.1945
15784,0.248
15785,0.1549
15786,0.1993
15787,2.0942
15788,0.1289
15789,5.2472
15790,0.2201
15791,0.1466
15792,0.2099
15793,0.2048
15794,1.5788
15795,0.2013
15796,0.2139
15797,0.1452
15798,0.1856
15799,0.122
15800,0.2473
15801,0.15
15802,0.1262
15803,0.1358
15804,0.1371
15805,0.1479
15806,0.2446
15807,0.2165
15808,0.2023
15809,0.1493
15810,0.2152
15811,0.1299
15812,0.1135
15813,0.1179
15814,5.1644
15815,0.1921
15816,0.1251
15817,0.1232
15818,1.6869
15819,0.1633
15820,0.2441
15821,0.1682
15822,0.165
15823,0.1437
15824,0.1938
15825,0.2137
15826,0.1656
15827,0.1212
15828,0.128
15829,0.1657
15830,0.1581
15831,0.1485
15832,0.1571
15833,0.1368
15834,0.1924
15835,0.1965
15836,0.1761
15837,0.1293
15838,0.1137
15839,0.2318
15840,0.1558
15841,0.1933
15842,0.1099
15843,0.168
15844,0.1105
15845,0.1986
15846,0.216
15847,0.1365
15848,0.1612
15849,0.1573
15850,0.1527
15851,0.1516
15852,0.142
15853,0.1281
15854,0.173
15855,0.2497
15856,0.1475
15857,0.2179
15858,0.151
15859,0.1924
15860,0.1522
15861,0.1452
15862,0.156
15863,0.1501
15864,0.1871
15865,0.1561
15866,0.1899
15867,0.1188
15868,0.167
15869,0.1365
15870,0.1256
15871,0.1499
15872,0.1519
15873,0.1671
15874,0.18
15875,0.1696
15876,0.1342
15877,0.1331
15878,0.1601
15879,0.1583
15880,0.1385
15881,0.1971
15882,0.133
15883,0.225
15884,0.1534
15885,0.1151
15886,0.2124
15887,0.1601
15888,1.6919
15889,0.1283
15890,0.1192
15891,0.1212
15892,0.1524
15893,0.1359
15894,0.1647
15895,0.1949
15896,0.1016
15897,0.1686
15898,0.1281
15899,0.1212
15900,0.1746
15901,0.1769
15902,0.1376
15903,0.2066
15904,0.1254
15905,0.2447
15906,0.1863
15907,0.1214
15908,0.1283
15909,0.168
15910,0.1589
15911,0.1447
15912,0.1614
15913,0.1523
15914,0.2609
15915,0.1291
15916,0.1542
15917,0.1555
15918,0.1246
15919,0.129
15920,0.1334
15921,0.1538
15922,0.1583
15923,0.1873
15924,0.2242
15925,0.1526
15926,0.1083
15927,0.1478
15928,0.1111
15929,0.1322
15930,0.1225
15931,0.2293
15932,0.173
15933,0.1302
15934,0.12
15935,0.1453
15936,0.1613
15937,0.1514
15938,0.1357
15939,0.1572
15940,0.1487
15941,0.1537
15942,0.1665
15943,0.1728
15944,0.2639
15945,0.1919
15946,0.1248
15947,0.1765
15948,0.1292
15949,0.164
15950,0.2854
15951,0.2116
15952,0.2142
15953,0.1733
15954,0.3603
15955,0.1151
15956,0.1283
15957,0.1299
15958,0.1733
15959,0.1363
15960,0.1229
15961,0.1772
15962,0.1705
15963,0.1398
15964,0.1853
15965,0.1935
15966,0.1956
15967,0.1431
15968,0.1508
15969,0.16
15970,0.1968
15971,0.1357
15972,0.154
15973,0.1153
15974,0.1243
15975,0.2049
15976,0.1131
15977,0.1645
15978,0.1459
15979,0.1795
15980,0.1501
15981,0.1389
15982,0.1225
15983,0.114
15984,0.1637
15985,0.1678
15986,0.2391
15987,0.112
15988,0.1592
15989,0.1265
15990,0.2061
15991,0.1321
15992,0.1748
15993,0.199
15994,0.2345
15995,0.141
15996,0.2073
15997,0.115
15998,0.15
15999,0.1341
16000,0.1274
16001,0.1749
16002,0.1423
16003,0.1627
16004,0.1547
16005,0.1684
16006,0.278
16007,0.1224
16008,0.1895
16009,0.1805
16010,0.1565
16011,0.1995
16012,0.1418
16013,0.1224
16014,0.1568
16015,0.2213
16016,0.1955
16017,0.1372
16018,0.1821
16019,0.1773
16020,0.1277
16021,0.1286
16022,0.1228
16023,0.1885
16024,0.147
16025,0.1966
16026,0.1781
16027,0.1703
16028,0.1458
16029,0.1454
16030,0.2705
16031,0.12
16032,0.1475
16033,0.1449
16034,0.1602
16035,0.137
16036,0.1309
16037,0.181
16038,0.1565
16039,0.1486
16040,0.1722
16041,0.1767
16042,0.1394
16043,0.1756
16044,0.1117
16045,0.1856
16046,0.1232
16047,0.1801
16048,0.1308
16049,0.1486
16050,0.152
16051,0.2929
16052,0.134
16053,0.2014
16054,0.2691
16055,0.174
16056,0.1844
16057,0.2566
16058,0.1382
16059,0.2586
16060,0.1499
16061,0.1826
16062,0.2163
16063,0.1256
16064,0.2669
16065,0.2449
16066,0.1592
16067,0.1433
16068,0.1592
16069,0.1143
16070,0.131
16071,0.1504
16072,0.1993
16073,0.125
16074,0.1329
16075,0.1528
16076,0.1374
16077,0.1504
16078,0.1701
16079,0.146
16080,0.1421
16081,0.1523
16082,0.1219
16083,0.2979
16084,0.1681
16085,0.1282
16086,0.1079
16087,0.1635
16088,0.2046
16089,0.1275
16090,0.1259
16091,0.1942
16092,0.1835
16093,0.1743
16094,0.1231
16095,0.1161
16096,0.1462
16097,0.1101
16098,0.1264
16099,0.2659
16100,0.114
16101,0.1195
16102,0.1928
16103,0.1665
16104,0.1143
16105,0.1482
16106,0.268
16107,0.1718
16108,0.1646
16109,0.1978
16110,0.1362
16111,0.1569
16112,0.1582
16113,0.2074
16114,0.1349
16115,0.1225
16116,0.1356
16117,0.1318
16118,0.1542
16119,0.2241
16120,0.1048
16121,0.1722
16122,0.1688
16123,0.2086
16124,0.1291
16125,0.1452
16126,0.1443
16127,0.2355
16128,0.2022
16129,0.1126
16130,0.1655
16131,0.1744
16132,0.1236
16133,0.1484
16134,0.1472
16135,0.1187
16136,0.1192
16137,0.1767
16138,0.1219
16139,0.1381
16140,0.2543
16141,0.255
16142,0.1761
16143,0.1421
16144,0.1177
16145,0.1836
16146,0.1244
16147,0.7934
16148,0.1246
16149,0.1107
16150,0.2311
16151,0.1611
16152,0.1666
16153,0.1101
16154,0.1207
16155,0.2578
16156,0.2119
16157,0.1761
16158,0.1205
16159,0.1291
16160,0.1159
16161,0.1904
16162,0.133
16163,0.1396
16164,0.1168
16165,0.1706
16166,0.2026
16167,0.1757
16168,0.1913
16169,0.202
16170,0.1268
16171,5.2014
16172,0.2295
16173,0.1551
16174,5.1961
16175,5.1935
16176,0.2007
16177,0.1259
16178,0.1717
16179,0.2064
16180,0.2101
16181,0.1844
16182,0.2046
16183,0.2614
16184,0.1451
16185,5.1375
16186,0.1947
16187,0.2617
16188,0.2033
16189,0.2013
16190,0.1364
16191,0.1102
16192,0.1467
16193,5.2066
16194,0.2009
16195,0.1143
16196,0.1078
16197,0.1866
16198,0.1281
16199,0.146
16200,0.2174
16201,0.1336
16202,0.1109
16203,0.1101
16204,0.138
16205,0.1282
16206,0.1554
16207,5.1795
16208,0.1463
16209,0.1371
16210,0.1309
16211,0.2196
16212,0.2066
16213,0.1903
16214,0.1984
16215,0.1804
16216,0.1782
16217,0.2465
16218,0.1992
16219,0.2374
16220,0.1283
16221,0.1174
16222,0.1161
16223,0.1409
16224,0.138
16225,0.1689
16226,0.1447
16227,0.1613
16228,0.1462
16229,0.1623
16230,5.1199
16231,0.1483
16232,0.1692
16233,0.2565
16234,0.1418
16235,0.149
16236,0.1327
16237,0.1755
16238,0.174
16239,0.1772
16240,0.137
16241,0.1305
16242,0.1319
16243,5.111
16244,0.1427
16245,0.1383
16246,0.1279
16247,0.1231
16248,0.2055
16249,5.1515
16250,0.1442
16251,5.2549
16252,0.1418
16253,0.1667
16254,0.18
16255,0.1209
16256,0.1845
16257,0.1142
16258,0.1381
16259,0.1475
16260,5.1323
16261,0.1316
16262,0.1409
16263,0.1372
16264,0.2512
16265,0.2262
16266,0.1272
16267,0.118
16268,0.1171
16269,0.1947
16270,0.2422
16271,0.1103
16272,0.1301
16273,1.5758
16274,0.1629
16275,0.137
16276,0.1702
16277,0.1554
16278,0.1471
16279,0.1532
16280,0.1411
16281,0.1226
16282,0.1257
16283,0.1746
16284,0.1149
16285,0.1323
16286,0.2296
16287,0.2015
16288,0.2385
16289,0.1577
16290,0.13
16291,0.1652
16292,0.1256
16293,0.1632
16294,0.1365
16295,0.264
16296,0.2116
16297,1.5131
16298,0.1427
16299,0.1537
16300,0.1899
16301,0.1875
16302,0.1359
16303,0.175
16304,0.1499
16305,0.1425
16306,0.2101
16307,0.1767
16308,5.1131
16309,0.112
16310,5.1527
16311,0.1509
16312,0.2081
16313,0.1775
16314,5.1898
16315,0.1359
16316,0.2959
16317,0.2448
16318,0.1389
16319,0.1788
16320,0.1303
16321,0.1665
16322,0.1389
16323,0.1342
16324,0.1127
16325,0.2228
16326,0.113
16327,0.1265
16328,0.1327
16329,0.2014
16330,0.1955
16331,0.2746
16332,5.1958
16333,0.1955
16334,0.1602
16335,5.1537
16336,0.1384
16337,0.1141
16338,0.2164
16339,0.1904
16340,0.1861
16341,0.17
16342,0.115
16343,0.1329
16344,0.1474
16345,1.7186
16346,0.1511
16347,0.1959
16348,0.1875
16349,1.5725
16350,0.1157
16351,0.1494
16352,0.1168
16353,0.1425
16354,0.1581
16355,0.1354
16356,0.1994
16357,0.1518
16358,0.1085
16359,0.112
16360,0.1335
16361,0.1174
16362,0.2058
16363,0.2436
16364,0.2282
16365,0.1796
16366,0.1238
16367,0.1337
16368,0.1099
16369,0.2572
16370,0.1314
16371,0.1656
16372,0.1889
16373,5.1963
16374,15.1646
16375,0.1443
16376,0.1998
16377,0.1987
16378,0.1173
16379,0.162
16380,0.1341
16381,0.124
16382,0.1616
16383,0.2012
16384,0.2102
16385,0.1112
16386,0.1064
16387,0.132
16388,0.1203
16389,0.1183
16390,0.1419
16391,0.1174
16392,0.2202
16393,0.2004
16394,5.279
16395,0.1618
16396,0.267
16397,0.1342
16398,5.1302
16399,0.1089
16400,0.1797
16401,0.1701
16402,0.1609
16403,0.1484
16404,5.1849
16405,5.1523
16406,0.14
16407,0.1046
16408,0.1079
16409,0.1155
16410,0.2024
16411,0.1204
16412,0.1801
16413,0.1343
16414,0.2132
16415,0.2384
16416,0.1495
16417,0.1783
16418,0.1652
16419,0.1101
16420,0.2534
16421,0.1913
16422,0.1041
16423,0.2364
16424,0.1101
16425,0.1115
16426,0.1298
16427,0.1154
16428,0.1323
16429,0.1852
16430,0.108
16431,0.1191
16432,0.1806
16433,0.1381
16434,0.2115
16435,0.1241
16436,0.1502
16437,5.1871
16438,4.8731
16439,0.1296
16440,0.1489
16441,0.1574
16442,0.139
16443,0.1452
16444,0.1183
16445,1.6064
16446,0.1342
16447,0.2283
16448,0.1643
16449,0.2034
16450,0.162
16451,0.1995
16452,0.1659
16453,0.1493
16454,0.1522
16455,0.1055
16456,0.1591
16457,0.1493
16458,0.1258
16459,0.1736
16460,0.1181
16461,0.1149
16462,0.1105
16463,0.1448
16464,0.1654
16465,0.2637
16466,0.1149
16467,5.1573
16468,0.1689
16469,0.1472
16470,0.1033
16471,0.112
16472,0.1232
16473,0.1854
16474,0.174
16475,0.1256
16476,0.1714
16477,0.2072
16478,0.1492
16479,0.1251
16480,0.1684
16481,0.1517
16482,0.1546
16483,5.1845
16484,0.8161
16485,0.1917
16486,0.2563
16487,0.1155
16488,0.1756
16489,0.1965
16490,0.1522
16491,0.1521
16492,0.1372
16493,0.1757
16494,5.2033
16495,0.1862
16496,0.1298
16497,0.1673
16498,0.1453
16499,0.1501
16500,0.1281
16501,0.1823
16502,0.2289
16503,0.2733
16504,0.1305
16505,0.1812
16506,0.1707
16507,0.1658
16508,0.1463
16509,0.1525
16510,5.1452
16511,0.1343
16512,0.2813
16513,0.115
16514,0.1129
16515,0.1496
16516,0.1638
16517,0.2278
16518,0.1098
16519,0.1232
16520,0.2063
16521,0.1266
16522,0.1221
16523,0.119
16524,0.107
16525,0.1497
16526,0.1967
16527,0.1523
16528,0.192
16529,0.1276
16530,5.187
16531,0.1221
16532,0.128
16533,0.1473
16534,0.1931
16535,0.1895
16536,0.1188
16537,0.1438
16538,0.1369
16539,0.1171
16540,0.1932
16541,0.2196
16542,0.1198
16543,0.1708
16544,0.2377
16545,0.1676
16546,0.2776
16547,0.1262
16548,0.1709
16549,0.1264
16550,0.136
16551,0.1495
16552,0.1558
16553,0.1395
16554,0.1458
16555,0.2057
16556,0.1532
16557,0.1414
16558,0.136
16559,0.1204
16560,0.112
16561,0.113
16562,0.1722
16563,10.1378
16564,0.1591
16565,0.1476
16566,0.1475
16567,0.2175
16568,0.1775
16569,0.1106
16570,0.1
16571,0.1061
16572,0.1179
16573,0.1124
16574,0.2288
16575,0.2141
16576,0.2131
16577,0.1974
16578,0.1382
16579,0.2105
16580,5.1431
16581,0.2705
16582,0.136
16583,10.1556
16584,0.1467
16585,5.2262
16586,0.1487
16587,5.1335
16588,0.1266
16589,0.1164
16590,0.1546
16591,0.1279
16592,0.1609
16593,0.2012
16594,0.1283
16595,0.1634
16596,0.1487
16597,0.1602
16598,0.1284
16599,0.1092
16600,0.107
16601,0.2503
16602,0.1022
16603,0.1643
16604,0.2403
16605,0.2153
16606,0.1751
16607,0.2283
16608,0.1241
16609,0.1749
16610,0.1196
16611,0.1733
16612,0.2486
16613,0.1175
16614,0.1276
16615,0.2114
16616,0.1224
16617,0.1279
16618,0.1238
16619,0.268
16620,0.1405
16621,0.1544
16622,0.1524
16623,0.1844
16624,0.1203
16625,0.1209
16626,0.1228
16627,0.1492
16628,0.1281
16629,0.2197
16630,0.1596
16631,0.1184
16632,0.1082
16633,0.1623
16634,0.1632
16635,0.2314
16636,0.1236
16637,0.1076
16638,0.1779
16639,5.2152
16640,1.5796
16641,0.2062
16642,0.182
16643,0.1253
16644,0.1122
16645,0.159
16646,0.2207
16647,0.1072
16648,0.1239
16649,0.1552
16650,0.1635
16651,0.1601
16652,0.1343
16653,0.1603
16654,0.1536
16655,0.1549
16656,0.1168
16657,5.1453
16658,0.121
16659,0.1584
