,0
15639,0.9648
15640,0.6785
15641,0.8392
15642,0.4791
15643,1.0332
15644,0.5433
15645,0.705
15646,0.3454
15647,1.0257
15648,0.9391
15649,1.0897
15650,0.8149
15651,0.1744
15652,0.9886
15653,0.3399
15654,0.7447
15655,1.125
15656,1.0812
15657,1.1553
15658,1.2949
15659,0.9654
15660,2.3608
15661,1.6107
15662,0.6109
15663,0.319
15664,0.3145
15665,1.349
15666,0.8882
15667,0.4512
15668,1.5854
15669,1.445
15670,0.1781
15671,1.0
15672,1.5105
15673,1.4741
15674,0.2666
15675,0.4229
15676,0.6182
15677,0.4593
15678,0.4505
15679,0.5459
15680,0.2453
15681,0.4025
15682,0.5684
15683,0.8181
15684,1.4295
15685,1.352
15686,0.3133
15687,0.7598
15688,0.8817
15689,1.5049
15690,0.8299
15691,0.4356
15692,0.3524
15693,0.5814
15694,0.4205
15695,0.6192
15696,1.0299
15697,0.8265
15698,0.2982
15699,0.7348
15700,1.7559
15701,0.4388
15702,1.7051
15703,1.753
15704,1.9134
15705,0.9953
15706,0.3242
15707,0.6272
15708,0.9876
15709,0.3142
15710,0.171
15711,0.8299
15712,1.3229
15713,1.5593
15714,1.2088
15715,1.058
15716,1.3284
15717,0.9121
15718,0.9481
15719,0.2153
15720,0.9365
15721,0.9818
15722,0.8917
15723,0.7897
15724,0.9749
15725,1.2735
15726,0.8377
15727,1.1206
15728,0.6019
15729,1.0355
15730,1.0732
15731,0.9277
15732,0.5688
15733,1.0703
15734,0.7693
15735,0.907
15736,0.943
15737,0.8311
15738,0.2377
15739,0.7975
15740,0.4953
15741,0.6597
15742,0.2403
15743,0.3241
15744,1.3961
15745,2.5229
15746,1.866
15747,1.7974
15748,0.3619
15749,1.8448
15750,1.8992
15751,0.2609
15752,1.9397
15753,0.5737
15754,0.6294
15755,0.3645
15756,1.7484
15757,1.6539
15758,0.3807
15759,1.1542
15760,0.7623
15761,0.9098
15762,0.6462
15763,0.4658
15764,0.3374
15765,0.7374
15766,0.3196
15767,0.3092
15768,0.1218
15769,2.3586
15770,0.6049
15771,0.7648
15772,1.2863
15773,0.5591
15774,1.1374
15775,0.8508
15776,0.7593
15777,0.8241
15778,1.1812
15779,0.1888
15780,0.2935
15781,1.4099
15782,1.0474
15783,1.0893
15784,0.2501
15785,1.4774
15786,0.2995
15787,2.4809
15788,1.6787
15789,0.2991
15790,1.6488
15791,1.4378
15792,1.0446
15793,1.7846
15794,0.5209
15795,1.8101
15796,0.3829
15797,0.3027
15798,2.3863
15799,0.2975
15800,0.3193
15801,1.74
15802,0.4508
15803,1.6071
15804,1.5221
15805,0.4444
15806,0.323
15807,1.467
15808,0.3888
15809,0.5738
15810,1.5044
15811,1.1001
15812,0.3854
15813,1.0764
15814,1.1234
15815,0.8213
15816,0.8038
15817,1.2654
15818,0.7208
15819,0.3453
15820,1.8844
15821,0.1829
15822,0.3865
15823,0.5307
15824,1.471
15825,0.2879
15826,2.5336
15827,2.441
15828,1.7661
15829,0.1978
15830,0.5186
15831,0.3669
15832,0.2796
15833,1.9378
15834,0.3419
15835,1.7255
15836,1.6264
15837,1.7513
15838,0.5709
15839,0.2951
15840,1.2584
15841,1.3884
15842,1.2924
15843,0.3286
15844,0.8022
15845,0.7575
15846,0.3777
15847,1.5749
15848,0.3019
15849,0.476
15850,0.6772
15851,0.7855
15852,0.7693
15853,0.2454
15854,0.4646
15855,4.1366
15856,0.7756
15857,0.3362
15858,0.4496
15859,2.5292
15860,0.2866
15861,2.2444
15862,0.3964
15863,1.02
15864,1.4852
15865,1.4531
15866,0.2832
15867,0.2516
15868,1.2268
15869,1.9026
15870,0.3856
15871,2.159
15872,1.2816
15873,1.0191
15874,1.709
15875,0.4847
15876,1.0974
15877,0.2508
15878,0.4398
15879,0.481
15880,0.3493
15881,0.242
15882,0.8268
15883,0.5612
15884,0.9549
15885,0.6692
15886,1.2847
15887,0.2427
15888,0.3009
15889,2.0665
15890,0.3201
15891,0.3679
15892,0.5923
15893,1.5938
15894,2.1533
15895,0.3152
15896,0.4115
15897,2.0359
15898,1.6374
15899,0.2199
15900,2.5895
15901,0.7497
15902,0.3502
15903,0.2254
15904,1.4897
15905,1.247
15906,0.7226
15907,0.544
15908,0.7816
15909,1.105
15910,0.7881
15911,0.7757
15912,0.594
15913,0.7902
15914,1.2484
15915,0.7781
15916,0.9331
15917,0.6341
15918,0.8451
15919,0.894
15920,0.6082
15921,1.4241
15922,0.5395
15923,0.8061
15924,1.001
15925,0.3714
15926,0.9142
15927,1.1259
15928,1.0875
15929,0.7827
15930,0.9811
15931,0.1644
15932,0.1782
15933,1.6052
15934,1.6106
15935,1.3749
15936,0.3616
15937,0.6984
15938,0.7588
15939,1.0356
15940,0.6634
15941,0.7143
15942,0.7789
15943,1.7335
15944,1.7167
15945,1.4681
15946,1.4771
15947,0.3339
15948,2.4904
15949,0.3964
15950,1.2763
15951,1.5147
15952,0.4275
15953,1.6457
15954,1.4549
15955,0.2402
15956,0.2974
15957,0.3557
15958,0.9321
15959,0.2837
15960,0.3276
15961,2.1124
15962,0.3246
15963,0.7053
15964,0.7554
15965,0.4569
15966,1.1261
15967,0.6863
15968,1.704
15969,1.3484
15970,0.8595
15971,0.3638
15972,0.9259
15973,1.1364
15974,0.1158
15975,0.6194
15976,1.6173
15977,0.8033
15978,0.3303
15979,0.8154
15980,1.0081
15981,0.3394
15982,1.526
15983,0.3851
15984,1.1743
15985,1.0826
15986,2.1056
15987,0.2855
15988,1.3579
15989,1.0153
15990,0.2338
15991,1.049
15992,1.1091
15993,1.2068
15994,1.779
15995,1.1127
15996,0.7942
15997,0.1764
15998,1.7422
15999,0.4666
16000,1.7115
16001,0.5986
16002,1.414
16003,1.7006
16004,0.9025
16005,0.5927
16006,1.1047
16007,0.5699
16008,0.5484
16009,0.8238
16010,1.6308
16011,0.6454
16012,0.6677
16013,0.9668
16014,1.6963
16015,0.4686
16016,0.7032
16017,0.7939
16018,0.4155
16019,0.3512
16020,0.4627
16021,0.7091
16022,0.6429
16023,0.9236
16024,1.1477
16025,0.3355
16026,0.3813
16027,1.376
16028,0.1225
16029,0.4159
16030,1.5904
16031,0.2833
16032,2.3051
16033,0.5841
16034,0.7656
16035,1.2443
16036,0.3583
16037,2.3578
16038,0.2339
16039,0.4566
16040,0.1628
16041,1.2371
16042,0.4207
16043,1.4857
16044,0.5172
16045,0.1914
16046,1.4766
16047,2.3424
16048,1.469
16049,0.2182
16050,0.1497
16051,3.4242
16052,2.2611
16053,0.7369
16054,0.7666
16055,1.4897
16056,2.0437
16057,0.5591
16058,0.4348
16059,0.6077
16060,0.7035
16061,0.7248
16062,0.7109
16063,0.5442
16064,0.3745
16065,1.4032
16066,1.2285
16067,0.7211
16068,0.7206
16069,0.4777
16070,0.4967
16071,0.7462
16072,0.7756
16073,0.1753
16074,1.1042
16075,3.7554
16076,0.2962
16077,1.2906
16078,0.399
16079,4.0429
16080,0.3056
16081,0.6925
16082,0.3934
16083,0.4293
16084,0.2301
16085,1.166
16086,2.6558
16087,1.1623
16088,1.9731
16089,1.0851
16090,1.4608
16091,0.9095
16092,0.5059
16093,0.6459
16094,0.5989
16095,0.9061
16096,0.5833
16097,0.5196
16098,0.4837
16099,0.4609
16100,0.8373
16101,0.5925
16102,0.7102
16103,0.2662
16104,0.3684
16105,0.2441
16106,0.4953
16107,0.3623
16108,0.3816
16109,0.604
16110,0.9404
16111,0.2807
16112,0.4668
16113,1.6325
16114,1.5342
16115,2.019
16116,1.1143
16117,0.265
16118,0.5225
16119,0.7627
16120,0.4743
16121,3.3147
16122,0.6073
16123,0.3863
16124,1.9837
16125,1.3356
16126,0.501
16127,1.5662
16128,1.5524
16129,0.3655
16130,1.543
16131,1.5395
16132,1.2208
16133,0.7058
16134,1.1954
16135,0.8608
16136,0.9011
16137,0.7785
16138,0.4605
16139,0.8595
16140,0.907
16141,0.229
16142,1.6419
16143,1.0517
16144,0.925
16145,2.4141
16146,0.8639
16147,0.4168
16148,0.1829
16149,0.879
16150,0.3317
16151,1.1501
16152,0.9973
16153,0.3575
16154,0.5828
16155,1.5033
16156,0.3285
16157,0.3652
16158,1.4436
16159,1.3267
16160,0.285
16161,0.3897
16162,0.4062
16163,1.6036
16164,0.3648
16165,1.474
16166,0.3346
16167,0.5683
16168,0.5447
16169,0.6531
16170,0.8858
16171,0.4618
16172,1.3815
16173,0.2164
16174,0.8607
16175,0.4969
16176,0.6301
16177,2.2643
16178,0.5481
16179,0.2802
16180,0.394
16181,0.2115
16182,2.0885
16183,0.2493
16184,1.735
16185,1.1933
16186,0.3937
16187,0.9923
16188,1.1914
16189,0.5758
16190,0.6931
16191,0.5489
16192,0.7357
16193,0.4823
16194,1.4614
16195,0.4907
16196,0.7213
16197,1.3839
16198,1.954
16199,0.3454
16200,0.4621
16201,1.8656
16202,2.3313
16203,1.622
16204,0.3548
16205,0.948
16206,0.4125
16207,1.5414
16208,0.3491
16209,0.3367
16210,0.3594
16211,1.6899
16212,1.4653
16213,1.4618
16214,0.8096
16215,1.0078
16216,0.9983
16217,1.1647
16218,1.3145
16219,0.6426
16220,1.0107
16221,0.4467
16222,1.1462
16223,1.027
16224,0.8043
16225,1.0056
16226,1.3994
16227,1.6733
16228,1.166
16229,1.1172
16230,1.7766
16231,0.574
16232,0.7587
16233,0.7189
16234,0.511
16235,1.2485
16236,1.5453
16237,0.7552
16238,1.8874
16239,1.414
16240,1.8082
16241,1.4199
16242,0.4845
16243,0.7758
16244,0.319
16245,0.4169
16246,0.742
16247,0.5352
16248,2.0934
16249,0.4942
16250,0.7765
16251,2.1799
16252,1.9021
16253,0.3062
16254,0.164
16255,2.709
16256,2.1108
16257,2.4497
16258,0.2358
16259,2.5234
16260,1.6778
16261,0.2239
16262,1.7813
16263,1.3987
16264,1.5413
16265,2.8718
16266,1.915
16267,0.4559
16268,2.1486
16269,1.4614
16270,1.5737
16271,1.8935
16272,0.3151
16273,1.3756
16274,0.8274
16275,0.6919
16276,0.7585
16277,0.5451
16278,1.1009
16279,1.1603
16280,1.207
16281,0.9348
16282,2.4053
16283,1.9942
16284,1.5826
16285,0.5439
16286,0.3811
16287,0.5129
16288,0.164
16289,0.2526
16290,0.4285
16291,1.6252
16292,0.6223
16293,1.0009
16294,0.996
16295,1.0792
16296,1.1317
16297,1.2545
16298,0.266
16299,0.6762
16300,0.499
16301,0.1602
16302,0.1291
16303,0.2804
16304,0.3823
16305,0.5449
16306,1.6948
16307,0.9261
16308,1.507
16309,2.7278
16310,0.3176
16311,0.2929
16312,1.7051
16313,0.178
16314,1.5625
16315,2.4797
16316,0.2325
16317,0.3299
16318,0.2428
16319,0.3981
16320,0.3637
16321,1.2245
16322,1.1933
16323,0.3499
16324,0.2292
16325,0.3424
16326,0.2333
16327,1.7165
16328,0.3525
16329,0.3835
16330,1.2897
16331,0.3818
16332,0.2849
16333,1.6505
16334,0.475
16335,1.1623
16336,1.0631
16337,0.2443
16338,0.8597
16339,2.3061
16340,0.2717
16341,2.5304
16342,0.2552
16343,0.3068
16344,0.3093
16345,0.1338
16346,2.3004
16347,0.5592
16348,2.3085
16349,0.1733
16350,0.2031
16351,0.117
16352,1.9867
16353,1.899
16354,1.7021
16355,0.3583
16356,2.0573
16357,0.3887
16358,0.4859
16359,0.8044
16360,1.5123
16361,0.6899
16362,1.4692
16363,0.6733
16364,1.6056
16365,0.7142
16366,0.4646
16367,1.0501
16368,0.6753
16369,0.9943
16370,0.6027
16371,0.9575
16372,1.452
16373,0.2711
16374,1.2774
16375,1.1456
16376,1.8582
16377,1.8979
16378,0.1841
16379,2.0002
16380,1.722
16381,1.2823
16382,0.2912
16383,0.4891
16384,0.7371
16385,0.3443
16386,0.4567
16387,1.6302
16388,0.4703
16389,0.636
16390,0.559
16391,1.9616
16392,0.2519
16393,0.2219
16394,0.1796
16395,0.21
16396,2.1972
16397,0.5165
16398,0.2844
16399,0.2895
16400,0.2942
16401,0.2129
16402,0.3461
16403,0.3634
16404,0.2941
16405,0.3965
16406,0.2836
16407,0.5088
16408,0.3099
16409,0.359
16410,0.4619
16411,0.2309
16412,2.1122
16413,0.306
16414,1.2956
16415,1.5046
16416,1.4868
16417,0.4584
16418,0.4645
16419,0.3026
16420,0.3851
16421,0.4959
16422,0.2975
16423,0.7495
16424,1.1109
16425,0.2286
16426,1.0586
16427,1.465
16428,0.0925
16429,1.103
16430,1.0423
16431,0.8909
16432,1.009
16433,1.8156
16434,1.5999
16435,1.698
16436,0.2453
16437,2.0173
16438,0.427
16439,0.3225
16440,1.5212
16441,0.2524
16442,1.4377
16443,0.3572
16444,1.4136
16445,1.0858
16446,0.4053
16447,0.7528
16448,0.5997
16449,1.7544
16450,0.3828
16451,0.8804
16452,0.9554
16453,2.6473
16454,1.1246
16455,0.5099
16456,0.8367
16457,0.2462
16458,1.6198
16459,0.7905
16460,1.7387
16461,0.3885
16462,0.5066
16463,0.248
16464,0.1863
16465,0.2975
16466,0.2601
16467,0.2247
16468,0.1488
16469,0.2081
16470,2.0648
16471,0.1991
16472,0.2796
16473,0.2787
16474,0.2036
16475,2.3421
16476,0.3588
16477,1.7202
16478,2.0758
16479,0.1563
16480,0.1397
16481,0.2034
16482,0.1328
16483,0.2223
16484,0.1813
16485,0.1922
16486,0.1586
16487,0.2935
16488,2.3636
16489,0.2352
16490,0.181
16491,0.2134
16492,2.0083
16493,1.8744
16494,0.1275
16495,0.9903
16496,1.2113
16497,1.2627
16498,0.2772
16499,0.9991
16500,0.3076
16501,1.7341
16502,0.4834
16503,1.6154
16504,1.8899
16505,1.8415
16506,0.4278
16507,2.0811
16508,1.7249
16509,0.8354
16510,0.4658
16511,0.8186
16512,1.6809
16513,0.5165
16514,0.507
16515,1.7575
16516,0.543
16517,0.2252
16518,1.8311
16519,0.265
16520,0.4741
16521,0.3471
16522,0.438
16523,1.4988
16524,0.447
16525,0.3687
16526,0.324
16527,2.0912
16528,1.8909
16529,0.3983
16530,1.5887
16531,0.931
16532,0.3052
16533,1.4695
16534,1.1307
16535,0.667
16536,1.2512
16537,1.5161
16538,0.5481
16539,0.66
16540,0.5609
16541,0.4777
16542,0.2411
16543,2.0178
16544,0.1967
16545,0.2958
16546,0.716
16547,1.7792
16548,2.1475
16549,0.8669
16550,0.4157
16551,1.5672
16552,0.2882
16553,0.4719
16554,0.4175
16555,1.2894
16556,2.3378
16557,0.1546
16558,1.7788
16559,1.3985
16560,0.5083
16561,0.4122
16562,0.9927
16563,0.3996
16564,0.3676
16565,1.5669
16566,0.5021
16567,0.487
16568,0.5797
16569,0.9457
16570,0.7856
16571,1.1062
16572,0.9064
16573,0.3187
16574,2.5734
16575,1.3832
16576,0.3762
16577,0.6292
16578,1.2987
16579,0.2904
16580,1.5102
16581,1.2601
16582,0.3449
16583,1.2784
16584,0.7905
16585,1.2039
16586,0.6211
16587,0.8055
16588,0.8282
16589,0.6516
16590,1.3957
16591,0.4297
16592,1.3149
16593,0.5598
16594,1.7346
16595,0.2691
16596,0.2487
16597,0.3403
16598,1.4805
16599,0.6919
16600,0.7084
16601,1.3884
16602,0.4509
16603,0.5262
16604,1.4836
16605,1.1514
16606,1.1061
16607,1.1224
16608,1.4381
16609,0.6035
16610,0.5653
16611,1.5242
16612,0.6253
16613,1.3298
16614,1.7084
16615,0.582
16616,0.4769
16617,0.8873
16618,0.4676
16619,0.9846
16620,0.5149
16621,0.2614
16622,1.7565
16623,2.3792
16624,2.3865
16625,0.2162
16626,1.5024
16627,1.2516
16628,1.5328
16629,0.4513
16630,2.5967
16631,1.419
16632,1.559
16633,0.6449
16634,1.6184
16635,0.5865
16636,1.6468
16637,0.5169
16638,0.316
16639,0.2523
16640,1.5556
16641,0.3392
16642,0.2735
16643,0.3339
16644,0.5784
16645,0.7262
16646,4.3263
16647,1.212
16648,1.987
16649,0.2783
16650,0.2387
16651,0.2302
16652,0.6505
16653,1.1429
16654,0.3165
16655,0.2564
16656,0.4569
16657,0.7714
16658,0.7745
16659,1.5061
16660,0.453
16661,2.722
16662,2.3063
16663,2.0372
16664,0.3024
16665,0.4318
16666,0.1588
16667,0.2667
16668,0.1992
16669,2.4294
16670,0.1208
16671,0.1179
16672,0.199
16673,0.4114
16674,2.1279
16675,1.9514
16676,1.8482
16677,0.8144
16678,2.2874
16679,0.3377
16680,2.4457
16681,2.6813
16682,2.0509
16683,0.374
16684,1.5082
16685,1.5492
16686,0.5511
16687,0.5398
16688,1.7619
16689,1.4712
16690,0.3376
16691,0.55
16692,1.2774
16693,1.2618
16694,1.1945
16695,1.0577
16696,1.1657
16697,0.9683
16698,0.6033
16699,0.4146
16700,0.3834
16701,2.6329
16702,0.3976
16703,0.2226
16704,0.3829
16705,2.3184
16706,2.1084
16707,0.1571
16708,0.254
16709,0.2685
16710,1.7631
16711,1.9575
16712,1.8976
16713,0.9901
16714,1.0239
16715,1.416
16716,0.6142
16717,0.837
16718,0.856
16719,2.0231
16720,1.8777
16721,0.3837
16722,0.4406
16723,0.7595
16724,0.5223
16725,0.8977
16726,0.2502
16727,1.3365
16728,0.6537
16729,0.626
16730,0.7806
16731,0.7329
16732,0.8877
16733,0.9793
16734,1.2272
16735,0.9251
16736,1.2227
16737,0.556
16738,1.4318
16739,0.5995
16740,0.5704
16741,0.5199
16742,1.2948
16743,1.4876
16744,0.4394
16745,0.6552
16746,2.6102
16747,0.2662
16748,0.5199
16749,0.619
16750,0.567
16751,0.549
16752,1.7648
16753,0.5079
16754,0.2633
16755,0.4753
16756,1.4263
16757,1.8719
16758,0.3099
16759,0.4546
16760,0.7251
16761,1.6358
16762,0.5639
16763,0.5223
16764,0.8583
16765,0.4346
16766,0.5111
16767,0.8737
16768,2.1313
16769,0.3811
16770,0.8175
16771,0.8298
16772,0.698
16773,1.1292
16774,1.326
16775,0.6541
16776,1.6184
16777,0.7672
16778,1.5969
16779,1.3713
16780,0.7486
16781,0.7576
16782,0.5177
16783,0.4555
16784,1.7139
16785,0.4142
16786,1.2369
16787,1.2308
16788,3.1672
16789,1.7195
16790,0.4547
16791,0.6419
16792,1.8279
16793,2.1108
16794,0.1853
16795,0.2242
16796,0.2328
16797,0.2486
16798,2.235
16799,0.199
16800,0.1583
16801,1.3345
16802,0.2647
16803,1.8015
16804,1.6896
16805,0.1398
16806,2.4677
16807,2.2199
16808,0.653
16809,1.8053
16810,0.2592
16811,0.3827
16812,0.5884
16813,1.5116
16814,0.9907
16815,1.0691
16816,0.5775
16817,0.6852
16818,0.6007
16819,0.6147
16820,0.7022
16821,1.075
16822,1.2594
16823,0.4366
16824,0.1655
16825,0.7534
16826,0.6236
16827,0.7367
16828,1.2825
16829,1.0773
16830,0.8897
16831,1.3346
16832,1.0961
16833,0.8831
16834,0.7244
16835,1.7644
16836,0.1939
16837,0.304
16838,0.4696
16839,2.5891
16840,0.3804
16841,0.3428
16842,0.4735
16843,2.0685
16844,2.5838
16845,2.7633
16846,0.3824
16847,2.1029
16848,1.7399
16849,2.173
16850,0.4054
16851,1.518
16852,1.2757
16853,1.3921
16854,0.6398
16855,1.6388
16856,1.9052
16857,1.3137
16858,0.3281
16859,1.0148
16860,0.8913
16861,0.7966
16862,0.6217
16863,0.9553
16864,0.6496
16865,1.3414
16866,0.6535
16867,1.2653
16868,1.0477
16869,1.3235
16870,0.3081
16871,0.3697
16872,1.5143
16873,1.026
16874,0.242
16875,1.726
16876,0.1912
16877,0.9407
16878,0.3114
16879,0.4049
16880,0.3568
16881,0.9346
16882,1.61
16883,0.7318
16884,0.4163
16885,0.6142
16886,1.0102
16887,1.3572
16888,0.4272
16889,1.1586
16890,0.4021
16891,0.5704
16892,1.3247
16893,0.3454
16894,1.4367
16895,1.2881
16896,0.6419
16897,0.6596
16898,1.0743
16899,0.62
16900,1.3246
16901,0.6516
16902,1.2285
16903,0.3658
16904,0.2704
16905,2.1509
16906,0.218
16907,0.1883
16908,0.2986
16909,0.3967
16910,0.6151
16911,0.726
16912,0.4323
16913,1.9625
16914,0.2833
16915,2.0931
16916,1.4183
16917,0.6678
16918,0.5251
16919,0.2651
16920,0.3255
16921,1.8345
16922,1.0236
16923,0.3479
16924,0.7201
16925,1.0493
16926,1.2012
16927,0.3526
16928,2.3573
16929,0.2221
16930,0.2305
16931,0.3633
16932,0.4578
16933,0.8676
16934,1.8604
16935,2.0737
16936,0.1379
16937,0.239
16938,2.4547
16939,0.142
16940,0.5715
16941,0.2113
16942,1.5265
16943,0.6461
16944,0.6576
16945,1.3898
16946,0.8543
16947,1.0123
16948,1.138
16949,1.0885
16950,1.6012
16951,0.1554
16952,0.4764
16953,0.8021
16954,1.0635
16955,1.4993
16956,1.8833
16957,0.6924
16958,1.1075
16959,1.2553
16960,1.0173
16961,1.064
16962,1.2837
16963,1.6244
16964,1.3669
16965,1.031
16966,0.3116
16967,1.0261
16968,0.7144
16969,3.0296
16970,0.574
16971,1.9996
16972,0.1729
16973,0.5268
16974,0.4258
16975,0.4556
16976,0.2562
16977,1.8542
16978,0.3286
16979,2.3505
16980,0.5205
16981,0.4199
16982,0.4652
16983,0.533
16984,0.2755
16985,1.9269
16986,1.8607
16987,0.4093
16988,0.3622
16989,2.2069
16990,0.1732
16991,0.3701
16992,3.8274
16993,0.5657
16994,2.1062
16995,2.05
16996,0.6131
16997,1.7913
16998,2.073
16999,0.2835
17000,0.5429
17001,0.3815
17002,0.3216
17003,1.5064
17004,1.502
17005,1.6226
17006,0.7151
17007,1.7712
17008,0.773
17009,0.3538
17010,1.3024
17011,0.8163
17012,1.161
17013,0.2819
17014,1.4164
17015,0.7892
17016,1.3432
17017,0.2907
17018,0.6105
17019,0.687
17020,0.9357
17021,0.3867
17022,0.7777
17023,0.7202
17024,1.1098
17025,1.2696
17026,0.7693
17027,0.5887
17028,0.7574
17029,1.0243
17030,3.0536
17031,1.1827
17032,0.6398
17033,1.5958
17034,0.2963
17035,0.5501
17036,1.2008
17037,0.7658
17038,0.6754
17039,0.2289
17040,2.1317
17041,0.4208
17042,2.1968
17043,2.3712
17044,0.4592
17045,2.3153
17046,0.3465
17047,0.3741
17048,0.3054
17049,0.2344
17050,0.3398
17051,0.8194
17052,0.292
17053,2.6722
17054,2.8772
17055,0.5498
17056,0.8268
17057,0.4938
17058,0.7214
17059,1.5495
17060,0.8552
17061,0.9091
17062,0.2279
17063,1.1613
17064,0.9753
17065,0.9747
17066,0.7513
17067,0.4567
17068,1.5585
17069,0.66
17070,1.2266
17071,0.7428
17072,0.3958
17073,0.5514
17074,0.3877
17075,1.1034
17076,0.6792
17077,0.8939
17078,0.4682
17079,0.3553
17080,1.2993
17081,1.1586
17082,0.8322
17083,0.9063
17084,0.8282
17085,1.3318
17086,0.5658
17087,1.3228
17088,2.1903
17089,1.6381
17090,0.5596
17091,0.7972
17092,0.5079
17093,0.3956
17094,0.2103
17095,0.6929
17096,0.4502
17097,1.3423
17098,0.3994
17099,0.5581
17100,1.3876
17101,0.7128
17102,1.5939
17103,0.3793
17104,1.6887
17105,1.1914
17106,1.6217
17107,0.4888
17108,0.4191
17109,1.8162
17110,0.3368
17111,0.2777
17112,1.9959
17113,2.1468
17114,0.4733
17115,0.3437
17116,0.64
17117,1.6756
17118,1.8253
17119,0.7922
17120,0.362
17121,1.2114
17122,0.276
17123,1.3438
17124,0.4689
17125,0.8275
17126,0.7064
17127,0.8119
17128,0.9857
17129,1.3148
17130,1.2033
17131,1.2253
17132,3.0362
17133,0.4981
17134,1.4629
17135,0.7814
17136,0.832
17137,0.5465
17138,0.7698
17139,1.1649
17140,0.7214
17141,1.9065
17142,0.8614
17143,1.2138
17144,1.5846
17145,0.6998
17146,0.9332
17147,0.2712
17148,0.6293
17149,1.5058
17150,0.2853
17151,0.3938
17152,0.4145
17153,0.446
17154,0.2423
17155,0.2821
17156,2.9767
17157,0.3077
17158,0.3323
17159,0.1869
17160,2.2904
17161,0.2982
17162,0.4474
17163,1.5184
17164,0.7637
17165,0.7315
17166,1.567
17167,0.2803
17168,0.4392
17169,0.7034
17170,0.34
17171,1.6696
17172,1.3456
17173,0.4823
17174,1.0862
17175,1.0942
17176,4.6315
17177,2.0063
17178,0.8164
17179,0.5276
17180,2.2343
17181,0.556
17182,2.4172
17183,1.7638
17184,1.5915
17185,1.1435
17186,0.9296
17187,1.2168
17188,0.2116
17189,0.4911
17190,1.746
17191,0.5925
17192,2.4354
17193,0.1663
17194,0.3883
17195,0.3631
17196,0.2195
17197,2.1919
17198,2.115
17199,2.0113
17200,0.4609
17201,1.3652
17202,1.148
17203,0.6001
17204,1.1303
17205,1.1259
17206,0.7377
17207,0.8892
17208,1.0117
17209,0.3733
17210,1.069
17211,0.9092
17212,1.1133
17213,0.6875
17214,0.4947
17215,0.4138
17216,0.3953
17217,1.4951
17218,1.2379
17219,0.7432
17220,0.8125
17221,1.4848
17222,1.1825
17223,0.2393
17224,1.1116
17225,1.0292
17226,1.2846
17227,0.1879
17228,0.3024
17229,0.4119
17230,0.587
17231,0.4045
17232,2.0255
17233,0.3594
17234,2.3103
17235,0.3489
17236,1.6789
17237,1.1919
17238,0.1528
17239,0.3679
17240,0.3946
17241,0.5178
17242,0.2082
17243,0.2972
17244,1.7069
17245,1.8791
17246,0.2529
17247,0.3002
17248,0.8678
17249,0.9255
17250,0.5425
17251,0.2884
17252,1.7882
17253,0.512
17254,2.4232
17255,0.3681
17256,0.211
17257,1.8473
17258,0.2323
17259,1.7178
17260,0.4846
17261,0.2795
17262,0.2362
17263,1.409
17264,0.3053
17265,0.3459
17266,0.5208
17267,0.267
17268,0.3234
17269,1.419
17270,0.5239
17271,1.4272
17272,0.485
17273,1.4037
17274,1.0842
17275,1.443
17276,0.523
17277,0.606
17278,1.226
17279,1.3978
17280,0.8021
17281,1.0002
17282,1.015
17283,0.7596
17284,0.7078
17285,1.5312
17286,0.8398
17287,0.5567
17288,1.3832
17289,0.8185
17290,0.934
17291,1.1673
17292,1.7849
17293,0.2139
17294,1.7508
17295,0.5408
17296,1.4151
17297,0.3312
17298,0.3502
17299,1.9608
17300,0.9831
17301,0.2962
17302,0.1691
17303,1.8522
17304,1.4102
17305,1.9699
17306,0.32
17307,0.9654
17308,0.4222
17309,1.2471
17310,1.3058
17311,1.8574
17312,0.1885
17313,2.3352
17314,1.9644
17315,0.5009
17316,0.4308
17317,0.714
17318,1.3519
17319,1.1635
17320,1.3119
17321,0.7734
17322,1.5898
17323,0.829
17324,0.334
17325,0.8536
17326,1.0982
17327,0.5962
17328,1.39
17329,1.65
17330,1.3519
17331,1.3022
17332,1.511
17333,1.1574
17334,1.1043
17335,0.8832
17336,1.1113
17337,1.1716
17338,1.3066
17339,1.8871
17340,0.2256
17341,0.4865
17342,1.9192
17343,0.511
17344,0.3174
17345,0.52
17346,0.2501
17347,1.8361
17348,1.4754
17349,0.5994
17350,1.681
17351,1.0599
17352,0.3155
17353,1.4684
17354,0.468
17355,0.3645
17356,0.7258
17357,0.3738
17358,0.6946
17359,0.295
17360,1.8382
17361,0.5519
17362,0.7085
17363,0.5248
17364,1.0119
17365,0.7202
17366,1.2484
17367,3.3146
17368,0.7869
17369,0.8653
17370,0.498
17371,0.6154
17372,0.2867
17373,0.3686
17374,0.3898
17375,2.1382
17376,2.3736
17377,2.5979
17378,0.4096
17379,0.3916
17380,0.2714
17381,0.2067
17382,1.9819
17383,0.4717
17384,1.7936
17385,1.7969
17386,1.5622
17387,1.6257
17388,0.2903
17389,1.5173
17390,0.5681
17391,0.7262
17392,0.3122
17393,1.5799
17394,1.7987
17395,1.6385
17396,0.5368
17397,0.2033
17398,0.2593
17399,1.7938
17400,2.2093
17401,2.3582
17402,0.2169
17403,0.7752
17404,1.9164
17405,2.4565
17406,0.3267
17407,0.3431
17408,1.7387
17409,0.4152
17410,0.4382
17411,1.9299
