,0
15389,3.8773
15390,0.9574
15391,0.7468
15392,0.6627
15393,0.8048
15394,0.7127
15395,0.7807
15396,1.3107
15397,0.7535
15398,1.717
15399,0.6447
15400,1.7197
15401,2.5518
15402,1.0812
15403,1.162
15404,0.6093
15405,0.4258
15406,1.3623
15407,0.4221
15408,0.7643
15409,0.2254
15410,1.4781
15411,0.8075
15412,0.8279
15413,1.3027
15414,0.5333
15415,1.3336
15416,0.9244
15417,0.5797
15418,1.761
15419,2.6489
15420,1.2433
15421,3.0899
15422,0.5797
15423,0.4358
15424,1.6524
15425,0.2997
15426,0.6958
15427,0.3924
15428,0.4927
15429,0.3571
15430,0.8359
15431,0.4435
15432,0.7204
15433,1.6884
15434,0.5919
15435,0.3859
15436,1.4279
15437,0.4948
15438,1.0122
15439,0.6683
15440,0.2069
15441,0.6231
15442,2.1035
15443,1.6028
15444,0.2577
15445,0.1419
15446,0.142
15447,2.0691
15448,0.2301
15449,0.4655
15450,0.4775
15451,1.306
15452,1.0201
15453,2.7983
15454,1.5083
15455,1.2213
15456,0.9537
15457,1.2829
15458,1.0864
15459,0.5545
15460,1.0651
15461,2.0383
15462,0.9533
15463,0.964
15464,0.7963
15465,0.7582
15466,1.1613
15467,1.4013
15468,0.7287
15469,1.0377
15470,1.1357
15471,1.2184
15472,1.601
15473,0.5963
15474,0.4821
15475,0.8251
15476,0.8813
15477,0.2127
15478,0.1899
15479,1.5715
15480,1.3319
15481,0.4734
15482,0.5835
15483,0.5319
15484,2.0012
15485,0.3565
15486,1.6512
15487,0.657
15488,0.1521
15489,1.7698
15490,0.7869
15491,0.9451
15492,1.6373
15493,1.8413
15494,2.3437
15495,0.3695
15496,1.7391
15497,1.3742
15498,1.0398
15499,0.7149
15500,0.9883
15501,1.5184
15502,1.4281
15503,1.7786
15504,0.174
15505,0.6275
15506,0.641
15507,1.831
15508,0.6482
15509,1.1863
15510,0.8562
15511,0.5314
15512,1.5075
15513,0.9968
15514,1.0934
15515,1.9062
15516,0.7253
15517,0.6412
15518,0.1645
15519,2.0206
15520,0.4331
15521,0.3708
15522,0.6185
15523,0.2254
15524,2.1347
15525,0.2659
15526,0.3824
15527,1.4262
15528,0.5069
15529,0.2811
15530,0.4359
15531,1.0309
15532,0.6283
15533,1.6041
15534,0.5522
15535,0.3265
15536,0.2922
15537,0.4781
15538,0.3188
15539,0.4942
15540,2.0476
15541,1.3344
15542,1.6332
15543,0.6025
15544,1.3439
15545,1.5981
15546,0.6022
15547,0.2603
15548,1.5316
15549,0.3404
15550,1.1113
15551,0.5463
15552,2.1936
15553,1.0794
15554,2.2074
15555,0.4482
15556,0.4161
15557,0.5049
15558,1.2968
15559,2.0421
15560,1.8754
15561,0.2085
15562,0.4722
15563,2.0535
15564,0.5872
15565,2.2951
15566,0.2068
15567,1.8523
15568,1.8792
15569,0.226
15570,0.3596
15571,0.2192
15572,4.4841
15573,0.399
15574,0.6399
15575,0.4935
15576,0.6705
15577,1.5009
15578,1.6264
15579,0.8256
15580,0.5735
15581,0.8524
15582,2.274
15583,0.6831
15584,0.6907
15585,0.6288
15586,0.6644
15587,0.2827
15588,1.2246
15589,0.547
15590,0.3489
15591,1.0737
15592,0.425
15593,1.7359
15594,0.5673
15595,0.2827
15596,2.3492
15597,1.0922
15598,1.2938
15599,0.9685
15600,1.8854
15601,1.7076
15602,0.4184
15603,0.367
15604,2.0093
15605,0.3713
15606,0.8118
15607,0.2713
15608,1.7195
15609,0.2001
15610,1.1084
15611,0.221
15612,1.6889
15613,0.3925
15614,0.2884
15615,0.827
15616,0.9373
15617,0.5223
15618,1.687
15619,1.302
15620,0.8348
15621,0.4722
15622,1.3019
15623,2.6384
15624,1.8361
15625,1.4042
15626,0.3735
15627,1.7945
15628,0.3146
15629,0.6091
15630,2.0765
15631,1.5732
15632,1.2305
15633,1.9655
15634,0.277
15635,0.838
15636,0.4629
15637,1.3438
15638,0.476
15639,0.7461
15640,0.8229
15641,0.5028
15642,0.205
15643,0.9886
15644,1.0587
15645,1.2891
15646,1.0234
15647,0.8675
15648,0.679
15649,0.8058
15650,0.7906
15651,0.8071
15652,0.9342
15653,0.5669
15654,0.4659
15655,0.9919
15656,0.8455
15657,0.7327
15658,0.8874
15659,0.7466
15660,0.4675
15661,1.0602
15662,0.6906
15663,1.0041
15664,0.5785
15665,1.2298
15666,0.3693
15667,1.1082
15668,0.7502
15669,0.5596
15670,0.2748
15671,0.9087
15672,1.9776
15673,0.8415
15674,1.1322
15675,1.2164
15676,1.9016
15677,0.1936
15678,0.2072
15679,1.6849
15680,1.5174
15681,1.469
15682,0.3723
15683,0.2735
15684,1.4681
15685,0.1828
15686,0.9761
15687,0.6863
15688,0.6713
15689,0.5838
15690,0.167
15691,0.149
15692,0.2161
15693,0.9932
15694,0.473
15695,0.4046
15696,1.8972
15697,0.7374
15698,1.536
15699,0.2986
15700,1.381
15701,0.7493
15702,1.0108
15703,0.5214
15704,0.4035
15705,1.2289
15706,0.7894
15707,0.3536
15708,1.7782
15709,1.0913
15710,0.296
15711,1.1182
15712,0.3517
15713,0.7724
15714,1.4459
15715,0.1648
15716,0.2546
15717,2.0112
15718,0.7326
15719,0.597
15720,0.568
15721,0.6445
15722,1.1673
15723,0.9046
15724,0.7102
15725,1.0048
15726,1.0541
15727,0.607
15728,1.2527
15729,3.4211
15730,1.389
15731,0.1367
15732,0.2642
15733,3.0714
15734,1.0297
15735,1.0461
15736,1.6977
15737,0.7443
15738,1.7359
15739,0.6509
15740,0.539
15741,0.4292
15742,0.9373
15743,1.9226
15744,0.7609
15745,2.0083
15746,0.4792
15747,1.6293
15748,1.0443
15749,0.202
15750,4.0084
15751,0.5646
15752,0.6781
15753,0.6374
15754,0.4588
15755,0.1279
15756,0.2273
15757,1.2295
15758,0.6061
15759,0.4416
15760,0.3392
15761,1.0187
15762,0.793
15763,0.2743
15764,1.2073
15765,0.7217
15766,0.729
15767,0.6895
15768,0.144
15769,2.1316
15770,0.9731
15771,0.4835
15772,1.9294
15773,1.3942
15774,2.1072
15775,1.5304
15776,2.6655
15777,0.2639
15778,0.1497
15779,0.3312
15780,1.7802
15781,1.2376
15782,0.4243
15783,1.3235
15784,0.2263
15785,0.5716
15786,0.2768
15787,0.7306
15788,2.113
15789,0.9462
15790,1.1183
15791,0.882
15792,0.6159
15793,3.947
15794,0.9353
15795,2.2921
15796,0.9286
15797,0.8886
15798,0.376
15799,0.7138
15800,2.199
15801,1.6935
15802,0.8298
15803,0.4041
15804,0.6503
15805,0.557
15806,1.0733
15807,0.7733
15808,0.5049
15809,0.4384
15810,0.4608
15811,0.6233
15812,1.2116
15813,0.4887
15814,1.0471
15815,1.1234
15816,0.3453
15817,0.4692
15818,3.2944
15819,0.5163
15820,0.5978
15821,0.2548
15822,0.909
15823,1.1536
15824,0.7729
15825,1.722
15826,0.5058
15827,2.9306
15828,0.4476
15829,0.3544
15830,0.3566
15831,0.2448
15832,0.2925
15833,1.687
15834,0.3443
15835,1.5242
15836,1.6572
15837,0.2856
15838,1.5368
15839,1.9286
15840,0.1935
15841,2.1849
15842,0.4155
15843,1.0719
15844,0.6201
15845,0.6164
15846,0.8653
15847,0.5352
15848,1.029
15849,1.2696
15850,0.3447
15851,0.6971
15852,1.8909
15853,1.2901
15854,1.8567
15855,0.3407
15856,0.3041
15857,1.3981
15858,0.3388
15859,0.2459
15860,0.4979
15861,1.2387
15862,1.5429
15863,0.2344
15864,1.5433
15865,0.2277
15866,0.1715
15867,0.5278
15868,4.6221
15869,0.9239
15870,0.9211
15871,0.9841
15872,0.744
15873,1.246
15874,0.6093
15875,0.505
15876,0.7489
15877,1.0533
15878,0.773
15879,1.9816
15880,0.384
15881,0.9024
15882,0.4194
15883,0.4808
15884,0.3509
15885,1.422
15886,0.4708
15887,0.3779
15888,0.2296
15889,0.6799
15890,1.288
15891,1.7483
15892,0.1519
15893,0.2907
15894,1.9991
15895,0.3377
15896,0.7171
15897,0.4967
15898,0.5201
15899,0.8819
15900,1.2274
15901,1.5646
15902,1.5891
15903,1.5989
15904,0.5261
15905,2.152
15906,1.7564
15907,1.3109
15908,1.1798
15909,0.2841
15910,1.3855
15911,0.9994
15912,1.2255
15913,1.4794
15914,2.2328
15915,1.1612
15916,1.8765
15917,0.2066
15918,0.2846
15919,0.3971
15920,0.4058
15921,2.261
15922,2.0782
15923,1.5749
15924,1.7003
15925,1.7203
15926,0.4812
15927,0.6966
15928,1.8733
15929,0.7862
15930,0.5673
15931,0.9589
15932,1.3605
15933,1.0021
15934,0.2962
15935,1.3408
15936,1.8562
15937,0.5929
15938,0.528
15939,0.1985
15940,1.4283
15941,1.5226
15942,0.939
15943,0.7157
15944,0.6652
15945,0.7718
15946,1.7925
15947,1.3965
15948,1.3345
15949,1.3286
15950,0.4601
15951,1.2548
15952,0.6889
15953,0.3543
15954,1.1392
15955,1.1496
15956,0.7063
15957,1.7585
15958,0.2965
15959,0.2164
15960,0.6193
15961,0.222
15962,0.3003
15963,0.3274
15964,0.3675
15965,0.4176
15966,1.8453
15967,1.4363
15968,0.6757
15969,0.2691
15970,0.3815
15971,0.2113
15972,0.2752
15973,0.441
15974,0.1371
15975,0.3827
15976,2.2555
15977,0.4972
15978,0.6481
15979,0.7537
15980,0.3921
15981,2.1184
15982,0.1938
15983,0.2289
15984,0.4341
15985,0.2036
15986,2.2248
15987,0.3699
15988,0.7584
15989,2.7186
15990,0.2829
15991,2.7771
15992,0.2921
15993,0.2945
15994,0.305
15995,0.2726
15996,0.3294
15997,0.3383
15998,0.51
15999,1.8119
16000,1.6576
16001,0.1224
16002,0.2365
16003,1.1408
16004,1.9669
16005,1.7007
16006,0.3796
16007,0.5542
16008,0.3982
16009,0.4026
16010,1.695
16011,1.7613
16012,1.8473
16013,1.9062
16014,0.8201
16015,0.827
16016,0.7005
16017,1.1565
16018,0.9977
16019,1.0103
16020,1.147
16021,1.1422
16022,0.4452
16023,0.2893
16024,0.3564
16025,1.0477
16026,0.487
16027,0.7021
16028,0.793
16029,0.9148
16030,1.0188
16031,1.5621
16032,0.6532
16033,0.3353
16034,0.4648
16035,1.7187
16036,1.348
16037,1.1992
16038,0.3197
16039,0.1879
16040,1.1773
16041,0.1792
16042,1.1815
16043,0.2862
16044,0.4126
16045,1.3912
16046,0.7985
16047,1.7518
16048,0.3153
16049,0.324
16050,0.1422
16051,2.1668
16052,1.6918
16053,0.673
16054,1.5785
16055,0.4048
16056,0.4913
16057,1.4866
16058,0.8254
16059,1.8031
16060,0.255
16061,0.3857
16062,0.1301
16063,0.3975
16064,0.3813
16065,1.4054
16066,0.2936
16067,1.4984
16068,1.3434
16069,1.4028
16070,1.2294
16071,0.7221
16072,0.4089
16073,0.7361
16074,1.4268
16075,1.1592
16076,1.5278
16077,1.6512
16078,2.4276
16079,2.2308
16080,0.2328
16081,0.1422
16082,0.1554
16083,0.3531
16084,0.1402
16085,0.1598
16086,0.2442
16087,0.2819
16088,2.2539
16089,2.5096
16090,0.1226
16091,1.8133
16092,0.3442
16093,0.1941
16094,0.248
16095,1.9305
16096,1.7992
16097,0.3042
16098,0.2808
16099,0.435
16100,1.88
16101,0.3273
16102,1.4002
16103,0.7561
16104,1.1057
16105,0.552
16106,0.8023
16107,0.9256
16108,0.7553
16109,0.7137
16110,0.7431
16111,0.5301
16112,0.9853
16113,1.0074
16114,1.0803
16115,0.3465
16116,0.388
16117,1.1021
16118,1.0251
16119,0.3112
16120,1.6457
16121,0.4575
16122,0.5903
16123,0.3891
16124,0.4612
16125,0.3974
16126,0.21
16127,2.3584
16128,0.2193
16129,2.4602
16130,0.2784
16131,1.6293
16132,1.5154
16133,0.7199
16134,0.5069
16135,0.4118
16136,0.5945
16137,1.4229
16138,0.3022
16139,0.2667
16140,0.2227
16141,2.0445
16142,3.0865
16143,0.3081
16144,0.3255
16145,0.4285
16146,0.3505
16147,2.1183
16148,0.4505
16149,0.3837
16150,1.3493
16151,1.4589
16152,0.8636
16153,0.4877
16154,0.7161
16155,1.8321
16156,1.3069
16157,0.9928
16158,1.0354
16159,1.5554
16160,1.5157
16161,1.3282
16162,0.7369
16163,1.3869
16164,1.3714
16165,3.5376
16166,3.3471
16167,0.4268
16168,0.446
16169,1.363
16170,1.6343
16171,0.2912
16172,0.2095
16173,0.9109
16174,1.0237
16175,0.8395
16176,1.308
16177,1.4959
16178,1.3459
16179,1.5618
16180,1.1101
16181,1.1694
16182,0.5656
16183,1.4593
16184,1.3839
16185,0.3937
16186,1.8452
16187,0.3272
16188,0.2697
16189,2.2879
16190,0.3231
16191,1.9525
16192,1.9321
16193,0.5778
16194,0.4403
16195,2.3116
16196,0.2964
16197,0.1407
16198,1.809
16199,0.2106
16200,0.1257
16201,0.1118
16202,0.2302
16203,1.9528
16204,2.0725
16205,0.1838
16206,0.2145
16207,0.1518
16208,1.7738
16209,0.5279
16210,0.6371
16211,0.4737
16212,0.1509
16213,1.3933
16214,1.5847
16215,1.2179
16216,1.0354
16217,1.5982
16218,0.4294
16219,0.2951
16220,2.1782
16221,0.3451
16222,0.6566
16223,0.3526
16224,0.2983
16225,2.1971
16226,0.2039
16227,0.5699
16228,0.4059
16229,0.2359
16230,0.4289
16231,0.3493
16232,1.8138
16233,0.8267
16234,1.4889
16235,3.2547
16236,2.0617
16237,1.1504
16238,0.2106
16239,1.3457
16240,0.4399
16241,0.8673
16242,0.1717
16243,0.3011
16244,0.3185
16245,0.1521
16246,1.9465
16247,0.2568
16248,0.549
16249,0.1009
16250,0.3206
16251,0.3425
16252,1.812
16253,1.5112
16254,1.563
16255,1.067
16256,0.8154
16257,0.5675
16258,0.7375
16259,0.9668
16260,0.491
16261,0.4302
16262,0.2539
16263,0.2304
16264,1.1059
16265,2.5123
16266,0.3938
16267,0.2128
16268,0.3568
16269,0.4525
16270,0.3315
16271,2.0515
16272,0.4342
16273,0.1854
16274,0.434
16275,0.13
16276,0.3065
16277,0.4436
16278,0.6158
16279,1.5828
16280,0.2491
16281,0.3858
16282,1.6504
16283,0.457
16284,0.3159
16285,0.4169
16286,1.4497
16287,1.7558
16288,0.3256
16289,1.437
16290,0.3797
16291,1.4838
16292,1.1636
16293,1.8069
16294,1.2064
16295,0.8588
16296,0.7944
16297,1.1115
16298,1.9494
16299,1.8948
16300,0.3644
16301,0.7454
16302,0.4376
16303,1.3757
16304,1.8282
16305,1.395
16306,0.3449
16307,1.108
16308,0.1829
16309,1.8704
16310,0.5477
16311,0.7173
16312,0.9308
16313,0.5193
16314,1.1525
16315,1.5469
16316,0.3826
16317,0.8515
16318,1.4706
16319,0.5449
16320,0.3685
16321,0.25
16322,0.3718
16323,1.4821
16324,0.7583
16325,0.6952
16326,1.6509
16327,0.299
16328,0.3013
16329,0.4301
16330,1.39
16331,0.5636
16332,1.1446
16333,1.6368
16334,0.408
16335,0.209
16336,0.3207
16337,0.771
16338,1.3966
16339,1.1464
16340,0.5765
16341,1.5689
16342,0.3782
16343,0.9857
16344,0.7045
16345,0.1838
16346,0.2355
16347,0.3646
16348,0.3519
16349,0.8
16350,0.6297
16351,0.6106
16352,1.6684
16353,0.4177
16354,0.2932
16355,2.3657
16356,2.8023
16357,1.2802
16358,0.3824
16359,1.4249
16360,1.0724
16361,0.7775
16362,1.4502
16363,0.6209
16364,1.1918
16365,0.637
16366,1.418
16367,1.2344
16368,0.3766
16369,0.7297
16370,1.6289
16371,0.2764
16372,0.3821
16373,0.4652
16374,0.5469
16375,0.4934
16376,1.6179
16377,0.2666
16378,0.5278
16379,1.4297
16380,0.2091
16381,3.4048
16382,2.0523
16383,1.8514
16384,1.1874
16385,1.3694
16386,1.0934
16387,0.8461
16388,1.1964
16389,0.5197
16390,0.5215
16391,1.9141
16392,0.3177
16393,0.3601
16394,2.1117
16395,0.6262
16396,0.1689
16397,2.122
16398,0.149
16399,0.1563
16400,0.2169
16401,0.2637
16402,2.0184
16403,1.5582
16404,1.6341
16405,0.475
16406,0.2733
16407,0.1491
16408,0.4289
16409,0.4329
16410,1.9088
16411,1.9886
16412,2.3412
16413,0.462
16414,0.2086
16415,0.2514
16416,2.4776
16417,2.8565
16418,0.4648
16419,0.3403
16420,1.3057
16421,0.4565
16422,0.6353
16423,0.3664
16424,0.3224
16425,0.4882
16426,0.4073
16427,0.3585
16428,0.552
16429,0.4877
16430,0.5256
16431,0.6245
16432,0.218
16433,0.4877
16434,0.5813
16435,1.1829
16436,0.2053
16437,1.2619
16438,0.2302
16439,1.1714
16440,0.9182
16441,1.19
16442,0.2883
16443,2.136
16444,2.5783
16445,2.5754
16446,0.2116
16447,2.1257
16448,0.5149
16449,0.6983
16450,0.604
16451,1.6424
16452,0.2583
16453,0.3276
16454,2.0298
16455,0.2639
16456,0.2765
16457,0.1869
16458,0.1738
16459,0.423
16460,0.903
16461,1.3105
16462,1.0542
16463,1.5098
16464,0.495
16465,2.3041
16466,0.5094
16467,0.433
16468,0.3111
16469,1.8655
16470,0.8829
16471,0.5717
16472,0.4738
16473,0.2091
16474,0.8868
16475,0.4365
16476,0.625
16477,0.6223
16478,1.0235
16479,0.8651
16480,0.6796
16481,0.8889
16482,0.5204
16483,0.6292
16484,1.1815
16485,0.6372
16486,0.7415
16487,1.4812
16488,0.8103
16489,0.5847
16490,0.3859
16491,0.5056
16492,1.4614
16493,3.0316
16494,1.8757
16495,2.447
16496,0.1967
16497,1.8023
16498,1.176
16499,0.4441
16500,1.7434
16501,2.5726
16502,0.6487
16503,0.6478
16504,0.2872
16505,0.9721
16506,1.0862
16507,1.2427
16508,0.6259
16509,1.4983
16510,0.6889
16511,1.3421
16512,0.6177
16513,0.5645
16514,0.532
16515,1.1946
16516,0.3653
16517,1.7263
16518,0.5946
16519,1.2685
16520,0.819
16521,0.7473
16522,0.8207
16523,1.6549
16524,0.4559
16525,1.5718
16526,1.1446
16527,0.937
16528,0.4009
16529,1.2486
16530,0.7883
16531,1.9841
16532,0.3336
16533,1.0621
16534,0.3541
16535,2.216
16536,0.2522
16537,0.6834
16538,0.2593
16539,0.3639
16540,0.1155
16541,2.1453
16542,0.2047
16543,0.1191
16544,0.1651
16545,2.3503
16546,0.6309
16547,0.2391
16548,0.5218
16549,3.5868
16550,2.253
16551,0.2344
16552,0.2902
16553,0.5864
16554,0.559
16555,0.6752
16556,0.9105
16557,0.418
16558,1.6646
16559,1.1174
16560,0.7092
16561,0.5911
16562,0.764
16563,1.0009
16564,0.5682
16565,0.4986
16566,1.1663
16567,1.0715
16568,0.9286
16569,1.2097
16570,1.3231
16571,0.8756
16572,0.9691
16573,1.2557
16574,0.2302
16575,0.5737
16576,0.597
16577,1.0774
16578,1.0271
16579,1.5542
16580,1.0014
16581,2.4496
16582,0.2351
16583,0.2554
16584,2.6003
16585,0.1908
16586,0.4691
16587,0.3247
16588,0.3576
16589,0.3487
16590,0.4731
16591,0.2088
16592,0.3346
16593,3.1845
16594,2.0893
16595,1.9675
16596,2.0001
16597,1.8533
16598,1.464
16599,0.1606
16600,0.1747
16601,1.0547
16602,0.7333
16603,0.6054
16604,1.2325
16605,0.4465
16606,0.6844
16607,0.8992
16608,1.49
16609,2.1395
16610,1.0793
16611,1.0772
16612,1.0078
16613,0.4728
16614,1.3338
16615,0.642
16616,1.1327
16617,0.8527
16618,1.6851
16619,0.4469
16620,0.5579
16621,0.1799
16622,2.0506
16623,0.2139
16624,1.8707
16625,1.6559
16626,1.4613
16627,0.3064
16628,1.6238
16629,0.4758
16630,1.8799
16631,1.7692
16632,0.8289
16633,0.6061
16634,0.6034
16635,1.3252
16636,0.4184
16637,1.9867
16638,0.3965
16639,0.4857
16640,1.4863
16641,1.1654
16642,1.2958
16643,1.1681
16644,1.2768
16645,0.6209
16646,2.7543
16647,0.5437
16648,1.7529
16649,1.9823
16650,1.0521
16651,1.2757
16652,0.6399
16653,0.556
16654,0.6595
16655,1.4772
16656,0.269
16657,1.7148
16658,0.622
16659,0.6195
16660,1.1971
16661,1.3473
16662,0.8231
16663,0.5332
16664,0.2172
16665,1.0549
16666,1.8729
16667,0.6496
16668,1.564
16669,0.6495
16670,0.4445
16671,0.3566
16672,0.2673
16673,0.2762
16674,0.2667
16675,0.3727
16676,2.7416
16677,0.6401
16678,1.4115
16679,0.384
16680,1.4583
16681,0.4326
16682,0.3946
16683,0.4498
16684,1.131
16685,0.9591
16686,1.1537
16687,0.9165
16688,1.392
16689,1.0284
16690,1.1164
16691,1.1938
16692,1.0533
16693,0.5818
16694,1.56
16695,0.4096
16696,1.3848
16697,0.413
16698,1.5734
16699,1.2027
16700,0.4044
16701,1.3291
16702,0.3314
16703,0.6357
16704,0.6696
16705,1.1592
16706,0.3907
16707,1.3134
16708,0.991
16709,1.8285
16710,0.6115
16711,0.8753
16712,0.1517
16713,0.5628
16714,0.6077
16715,1.8081
16716,0.5258
16717,2.0557
16718,0.3887
16719,0.6472
16720,0.426
16721,0.3703
16722,0.3527
16723,1.8621
16724,0.123
16725,1.3589
16726,0.6176
16727,0.2955
16728,0.7494
16729,1.7599
16730,2.4875
16731,1.5854
16732,0.5568
16733,0.4078
16734,1.8542
16735,0.3774
16736,0.3388
16737,0.2442
16738,0.2221
16739,2.308
16740,2.1885
16741,0.4021
16742,0.3302
16743,0.3246
16744,0.1719
16745,1.3143
16746,1.632
16747,0.1982
16748,2.6206
16749,0.2713
16750,0.7897
16751,0.67
16752,0.443
16753,0.5868
16754,1.7261
16755,0.3708
16756,0.712
16757,1.9695
16758,0.5537
16759,0.3973
16760,1.4118
16761,0.2962
16762,0.3916
16763,0.4637
16764,1.3716
16765,0.1833
16766,0.7691
16767,1.2042
16768,1.0971
16769,0.8931
16770,0.7484
16771,0.5713
16772,1.1812
16773,1.1332
16774,1.2758
16775,0.7726
16776,0.9203
16777,0.802
16778,1.3759
16779,1.0641
16780,0.4114
16781,0.2964
16782,0.5729
16783,0.34
16784,1.3515
16785,0.3563
16786,0.586
16787,0.5321
16788,0.903
16789,1.5271
16790,0.6891
16791,1.749
16792,3.1478
16793,2.083
16794,2.1705
16795,0.5027
16796,0.2698
16797,1.965
16798,1.6485
16799,1.3954
16800,1.4447
16801,2.7854
16802,0.5237
16803,0.2072
16804,1.0886
16805,0.9787
16806,4.7439
16807,1.7245
16808,1.2722
16809,1.3271
16810,1.1736
16811,1.2827
16812,0.623
16813,0.3677
16814,1.1615
16815,1.1257
16816,0.35
16817,1.458
16818,0.5601
16819,1.4758
16820,0.2525
16821,0.4034
16822,1.4623
16823,0.8492
16824,0.3867
16825,1.0028
16826,0.3538
16827,1.8718
16828,0.5931
16829,0.8967
16830,0.5189
16831,0.8286
16832,0.5739
16833,0.409
16834,0.7242
16835,2.4182
16836,1.5188
16837,0.2347
16838,0.4104
16839,0.3797
16840,0.6984
16841,0.293
16842,3.2609
16843,0.7404
16844,1.1901
16845,0.5295
16846,0.4075
16847,0.2015
16848,0.4739
16849,0.4273
16850,2.0611
16851,0.3765
16852,0.2662
16853,0.1578
16854,2.5261
16855,1.9933
16856,0.2812
16857,0.2382
16858,1.6232
16859,0.6345
16860,1.7494
16861,0.492
16862,1.2096
16863,0.2301
16864,1.2619
16865,1.2164
16866,1.0919
16867,1.0601
16868,1.2953
16869,1.0902
16870,0.6709
16871,1.431
16872,0.4009
16873,1.7164
16874,1.8409
16875,0.1653
16876,1.5164
16877,1.1724
16878,0.6374
16879,1.06
16880,0.4521
16881,1.4876
16882,1.2754
16883,0.7656
16884,1.0742
16885,1.0568
16886,0.89
16887,0.9157
16888,1.5354
16889,0.3536
16890,0.5695
16891,0.5584
16892,0.605
16893,0.3723
16894,2.9981
16895,0.3925
16896,0.2093
16897,0.1771
16898,0.4416
16899,1.8351
16900,1.8056
16901,0.5718
16902,1.2947
16903,0.5765
16904,1.6443
16905,2.0256
16906,1.4793
16907,1.4475
16908,1.0953
16909,0.4038
16910,0.8572
16911,0.3078
16912,0.4183
16913,0.3203
16914,0.7608
16915,2.5044
16916,2.5617
16917,0.3385
16918,2.5727
16919,0.2882
16920,0.2904
16921,0.1972
16922,0.2542
16923,2.1741
16924,0.6166
16925,0.5655
16926,1.7698
16927,1.0469
16928,1.0369
16929,1.0174
16930,0.1917
16931,1.7129
16932,0.591
16933,2.7908
16934,0.1313
16935,0.1383
16936,0.4277
16937,0.4666
16938,0.245
16939,0.099
16940,0.1379
16941,2.5853
16942,0.2412
16943,0.3152
16944,0.2385
16945,2.1857
16946,1.6115
16947,1.8327
16948,0.1249
16949,0.999
16950,0.4632
16951,1.1004
16952,3.3674
16953,0.607
16954,0.6381
16955,1.2697
16956,1.1804
16957,0.6128
16958,0.3944
16959,0.8962
16960,2.1618
16961,0.7465
16962,0.9236
16963,0.7879
16964,0.42
16965,0.4605
16966,1.4087
16967,1.1227
16968,0.5099
16969,0.3876
16970,0.4066
16971,1.5612
16972,1.8843
16973,0.4884
16974,0.2025
16975,0.6971
16976,1.9396
16977,1.6912
16978,0.2455
16979,1.5875
16980,1.5509
16981,0.4419
16982,0.5265
16983,1.6731
16984,1.9553
16985,0.207
16986,1.8631
16987,1.7606
16988,0.4876
16989,1.5898
16990,2.6631
16991,0.3041
16992,1.7268
16993,0.4748
16994,0.1628
16995,0.3308
16996,1.6464
16997,0.2761
16998,0.5353
16999,0.5323
17000,1.4555
17001,0.1902
17002,1.488
17003,1.7399
17004,0.63
17005,1.3798
17006,0.5092
17007,1.0278
17008,0.4767
17009,0.6781
17010,0.5886
17011,0.7715
17012,0.583
17013,1.144
17014,0.913
17015,0.4556
17016,0.2687
17017,1.1034
17018,1.0073
17019,1.761
17020,1.4138
17021,0.3359
17022,0.1656
17023,0.5473
17024,0.2532
17025,0.6384
17026,0.7882
17027,0.9281
17028,0.7811
17029,0.9182
17030,0.3447
17031,1.3527
17032,0.3589
17033,1.5976
17034,0.6454
17035,1.3897
17036,0.3727
17037,1.3293
17038,0.4188
17039,1.5451
17040,1.232
17041,0.239
17042,3.9228
17043,1.5885
17044,0.9847
17045,1.8375
17046,0.3369
17047,1.589
17048,0.4325
17049,0.6025
17050,0.2095
17051,0.1669
17052,0.3175
17053,0.5844
17054,0.3002
17055,1.6735
17056,0.2516
17057,0.4788
17058,1.6183
17059,0.3735
17060,1.3309
17061,0.2611
17062,0.2198
17063,2.3766
17064,0.4783
17065,0.744
17066,1.0191
17067,0.5511
17068,0.5449
17069,0.9949
17070,0.6862
17071,1.4797
17072,0.5222
17073,1.4751
17074,1.3692
17075,0.7495
17076,0.5668
17077,0.5704
17078,0.9616
17079,0.4485
17080,1.7552
17081,1.0773
17082,1.2282
17083,1.0682
17084,0.7121
17085,0.4962
17086,0.4502
17087,0.6046
17088,1.7748
17089,0.4081
17090,0.3458
17091,0.329
17092,2.1926
17093,1.2854
17094,0.3198
17095,0.2901
17096,1.5161
17097,0.5146
17098,1.455
17099,0.9919
17100,0.2654
17101,0.8709
17102,0.6888
17103,1.3674
17104,0.1825
17105,0.8762
17106,1.8854
17107,0.5394
17108,0.566
17109,0.3252
17110,0.5424
17111,0.9667
17112,0.7196
17113,0.4522
17114,0.3246
17115,1.2558
17116,1.0872
17117,1.0387
17118,1.7885
17119,0.5953
17120,2.8278
17121,0.248
17122,1.5813
17123,0.2684
17124,0.4107
17125,0.2556
17126,0.2529
17127,0.3467
17128,0.2229
17129,0.2249
17130,0.2776
17131,0.2655
17132,1.0325
17133,2.5262
17134,0.2879
17135,0.1211
17136,0.1464
17137,0.1374
17138,0.2832
17139,2.1106
17140,0.1348
17141,0.8889
17142,2.3445
17143,0.597
17144,1.8963
17145,0.689
17146,1.5594
17147,0.4264
17148,0.3173
17149,0.5082
17150,0.2086
17151,1.442
17152,0.5167
17153,1.4044
17154,0.8866
17155,1.03
17156,1.3497
17157,0.3841
17158,1.674
17159,0.4542
17160,0.4907
17161,0.372
17162,2.3244
