,0
15343,1.7534
15344,1.3551
15345,1.5132
15346,0.3402
15347,0.5088
15348,0.386
15349,0.8033
15350,0.3795
15351,4.1615
15352,0.6529
15353,0.6696
15354,1.5905
15355,1.512
15356,0.1851
15357,0.9514
15358,2.1111
15359,1.5657
15360,0.495
15361,0.3172
15362,1.2725
15363,0.212
15364,0.1458
15365,1.7601
15366,1.3556
15367,0.3706
15368,0.4509
15369,0.1566
15370,1.1474
15371,0.5931
15372,1.2296
15373,1.9395
15374,0.1709
15375,0.3993
15376,1.2946
15377,0.4434
15378,0.4783
15379,0.1973
15380,0.4541
15381,0.3651
15382,0.2641
15383,1.8614
15384,0.364
15385,1.287
15386,0.1534
15387,0.338
15388,0.7271
15389,0.5599
15390,1.202
15391,0.7842
15392,0.2196
15393,1.4095
15394,0.9768
15395,0.4559
15396,0.643
15397,0.4566
15398,0.9039
15399,1.5223
15400,0.7776
15401,1.5294
15402,0.2305
15403,0.2966
15404,0.4959
15405,0.2319
15406,0.6115
15407,1.4039
15408,0.9125
15409,0.9262
15410,0.5778
15411,1.1112
15412,1.3353
15413,0.4598
15414,0.6285
15415,0.7063
15416,0.6786
15417,0.772
15418,0.653
15419,0.7549
15420,0.2869
15421,0.4933
15422,0.1636
15423,0.1693
15424,1.3218
15425,0.4408
15426,1.1078
15427,0.9791
15428,0.5183
15429,0.1914
15430,1.8192
15431,2.3646
15432,0.294
15433,1.2144
15434,0.1558
15435,0.315
15436,0.5876
15437,0.6451
15438,3.2157
15439,0.7375
15440,0.9098
15441,0.2672
15442,1.6769
15443,0.3123
15444,0.9417
15445,0.3697
15446,0.6449
15447,0.9322
15448,1.7745
15449,0.3122
15450,0.4393
15451,1.999
15452,0.1519
15453,0.4642
15454,2.9421
15455,1.9309
15456,0.134
15457,0.2716
15458,0.4549
15459,1.1016
15460,0.3061
15461,0.2653
15462,1.4724
15463,0.9385
15464,0.3038
15465,1.5179
15466,0.7382
15467,0.4751
15468,0.2007
15469,0.3347
15470,0.7859
15471,1.1438
15472,1.6847
15473,0.569
15474,0.4245
15475,0.173
15476,0.2647
15477,0.2769
15478,0.3553
15479,0.6796
15480,0.1568
15481,0.2628
15482,0.1732
15483,2.4332
15484,0.25
15485,2.0186
15486,0.2815
15487,0.4496
15488,2.9569
15489,0.2509
15490,1.7028
15491,0.4648
15492,0.285
15493,1.5744
15494,0.3584
15495,1.5192
15496,1.2938
15497,1.9787
15498,0.5157
15499,1.921
15500,0.9664
15501,1.5258
15502,1.0241
15503,0.7165
15504,0.7434
15505,1.9582
15506,1.3146
15507,0.3297
15508,0.3974
15509,0.5403
15510,1.4467
15511,1.4279
15512,1.585
15513,0.4725
15514,0.7269
15515,1.0242
15516,0.8971
15517,0.9792
15518,0.5946
15519,0.8177
15520,0.3384
15521,0.529
15522,0.3215
15523,0.3679
15524,1.0699
15525,1.0037
15526,0.4951
15527,0.32
15528,2.062
15529,1.1645
15530,0.1353
15531,0.9684
15532,1.4923
15533,0.447
15534,1.266
15535,1.0701
15536,1.1834
15537,1.428
15538,1.3989
15539,0.3515
15540,0.9031
15541,0.3934
15542,0.4016
15543,2.0657
15544,1.0649
15545,1.448
15546,0.1751
15547,0.3466
15548,0.4057
15549,0.2732
15550,0.7659
15551,1.1299
15552,1.3403
15553,0.4582
15554,2.195
15555,0.3814
15556,0.2786
15557,1.9087
15558,1.7853
15559,0.6259
15560,2.0188
15561,1.9636
15562,0.391
15563,0.1679
15564,1.355
15565,2.8021
15566,0.1905
15567,0.2176
15568,1.7491
15569,1.1965
15570,1.4542
15571,0.5709
15572,2.8915
15573,0.8067
15574,0.4886
15575,0.7385
15576,0.7944
15577,0.8251
15578,0.4351
15579,1.0713
15580,0.8356
15581,0.6612
15582,1.2433
15583,0.3976
15584,0.6971
15585,1.154
15586,1.219
15587,1.0662
15588,0.3878
15589,0.5342
15590,0.4966
15591,0.5838
15592,0.9834
15593,0.85
15594,1.3424
15595,0.4134
15596,1.0434
15597,2.0202
15598,1.127
15599,1.3031
15600,1.5398
15601,1.6248
15602,0.6763
15603,0.6539
15604,1.0585
15605,0.6641
15606,3.552
15607,0.4123
15608,0.51
15609,0.5863
15610,0.6047
15611,0.6115
15612,0.8573
15613,0.359
15614,0.6251
15615,1.2833
15616,0.578
15617,1.2217
15618,1.399
15619,0.5849
15620,1.048
15621,0.2983
15622,1.3431
15623,0.65
15624,1.4673
15625,1.8123
15626,0.2968
15627,0.8118
15628,0.4303
15629,0.3113
15630,1.618
15631,0.4184
15632,1.7464
15633,0.2224
15634,1.0021
15635,1.0732
15636,0.5662
15637,1.372
15638,1.2019
15639,1.1997
15640,1.1293
15641,1.0874
15642,0.7591
15643,0.8386
15644,0.3695
15645,0.9304
15646,0.6323
15647,0.6685
15648,0.4376
15649,1.0679
15650,0.1371
15651,0.887
15652,0.395
15653,0.7552
15654,0.7847
15655,0.9669
15656,0.4702
15657,1.0194
15658,0.78
15659,0.9561
15660,1.2156
15661,0.8166
15662,0.8245
15663,0.6394
15664,0.8122
15665,1.1739
15666,0.8925
15667,0.5728
15668,0.6978
15669,1.9649
15670,1.6686
15671,0.5099
15672,1.7118
15673,0.3692
15674,1.4181
15675,0.2716
15676,1.7285
15677,1.8097
15678,0.5603
15679,0.5219
15680,0.4452
15681,0.4947
15682,1.8401
15683,0.223
15684,0.2387
15685,1.7958
15686,1.5254
15687,0.3264
15688,0.6455
15689,0.3453
15690,0.2898
15691,0.3757
15692,0.4199
15693,1.6081
15694,0.3429
15695,0.2541
15696,2.5227
15697,1.7114
15698,1.5743
15699,1.1392
15700,0.6318
15701,0.6858
15702,0.8167
15703,0.5505
15704,0.6703
15705,0.7896
15706,0.817
15707,0.8286
15708,0.7199
15709,1.2311
15710,1.8354
15711,0.5814
15712,1.5011
15713,0.5028
15714,1.2956
15715,0.2481
15716,2.0033
15717,0.4888
15718,0.2833
15719,0.3357
15720,0.3484
15721,1.3889
15722,1.6522
15723,1.5203
15724,1.1224
15725,1.8154
15726,3.5076
15727,2.1524
15728,1.5015
15729,0.4785
15730,0.3365
15731,0.455
15732,0.5195
15733,0.6556
15734,0.6366
15735,0.3107
15736,1.5432
15737,0.5106
15738,1.6524
15739,0.2434
15740,1.2334
15741,0.8587
15742,1.2893
15743,0.9139
15744,1.0906
15745,0.6116
15746,0.9153
15747,0.5472
15748,1.7163
15749,0.5971
15750,0.6498
15751,0.5119
15752,1.7401
15753,0.2985
15754,1.5434
15755,0.3159
15756,0.2513
15757,2.3907
15758,2.0024
15759,2.6722
15760,2.079
15761,1.6648
15762,0.7106
15763,0.5436
15764,0.2643
15765,0.7355
15766,0.3294
15767,1.3301
15768,0.4503
15769,0.5268
15770,0.5801
15771,0.4445
15772,1.5643
15773,0.6364
15774,0.5834
15775,0.7361
15776,0.2481
15777,0.8541
15778,0.1827
15779,0.5662
15780,1.3354
15781,0.9615
15782,0.6292
15783,0.7393
15784,0.7032
15785,0.4792
15786,0.9927
15787,0.2836
15788,0.9815
15789,0.3885
15790,1.6666
15791,0.287
15792,2.0317
15793,0.2998
15794,2.0895
15795,0.215
15796,0.3113
15797,1.0451
15798,0.5929
15799,0.93
15800,0.6851
15801,0.5139
15802,1.4935
15803,0.218
15804,0.2009
15805,0.2325
15806,0.6894
15807,1.5941
15808,1.1204
15809,0.4355
15810,0.463
15811,0.4317
15812,1.2085
15813,1.03
15814,1.0808
15815,0.9541
15816,0.942
15817,0.8447
15818,1.441
15819,1.6669
15820,0.5208
15821,0.4083
15822,1.2115
15823,0.6488
15824,2.3298
15825,2.0449
15826,0.3537
15827,1.6308
15828,0.1861
15829,0.3743
15830,0.2444
15831,0.6951
15832,0.6066
15833,1.9682
15834,0.1488
15835,0.4341
15836,1.2934
15837,0.4869
15838,1.5431
15839,0.5088
15840,0.8311
15841,0.5847
15842,0.2771
15843,1.4622
15844,0.5651
15845,0.1251
15846,0.5401
15847,1.8878
15848,1.2454
15849,0.6452
15850,1.0683
15851,1.044
15852,0.9182
15853,0.6189
15854,0.7456
15855,0.7431
15856,0.7749
15857,0.5533
15858,0.9299
15859,0.3762
15860,0.8538
15861,1.2421
15862,0.6324
15863,0.7639
15864,0.7939
15865,0.4119
15866,0.9779
15867,0.8955
15868,2.4815
15869,0.4496
15870,0.7037
15871,0.8044
15872,0.7009
15873,1.6145
15874,1.4222
15875,0.965
15876,0.5299
15877,0.9339
15878,0.5689
15879,0.3237
15880,0.398
15881,1.1424
15882,1.8687
15883,1.7119
15884,1.6366
15885,0.5147
15886,1.4744
15887,1.3503
15888,0.5785
15889,0.3324
15890,0.4617
15891,0.3672
15892,1.7334
15893,0.4095
15894,0.2751
15895,0.7387
15896,1.8672
15897,0.3572
15898,2.0414
15899,0.1711
15900,0.3991
15901,0.1992
15902,0.4084
15903,1.6567
15904,0.6746
15905,0.397
15906,0.4373
15907,0.4285
15908,0.7624
15909,0.346
15910,0.399
15911,0.4993
15912,0.3991
15913,0.9879
15914,0.855
15915,0.2783
15916,1.2416
15917,0.3968
15918,0.9685
15919,1.1153
15920,0.2393
15921,3.3022
15922,0.8482
15923,0.4576
15924,0.7725
15925,0.8895
15926,0.638
15927,0.3164
15928,1.3382
15929,0.411
15930,0.3996
15931,0.8169
15932,0.5427
15933,0.9255
15934,0.5362
15935,0.9011
15936,1.4255
15937,1.1878
15938,0.7049
15939,0.2346
15940,0.3753
15941,1.4308
15942,0.435
15943,0.206
15944,1.5022
15945,1.0856
15946,1.5008
15947,0.6573
15948,2.0803
15949,1.8634
15950,0.9386
15951,3.676
15952,0.4663
15953,0.5515
15954,1.5243
15955,0.6209
15956,0.8462
15957,0.6742
15958,0.6914
15959,0.332
15960,1.555
15961,0.5385
15962,0.3427
15963,1.2119
15964,0.1691
15965,1.6971
15966,0.9218
15967,0.3556
15968,1.3005
15969,2.4946
15970,0.5899
15971,1.3079
15972,0.2956
15973,0.8191
15974,0.3046
15975,0.5878
15976,0.2059
15977,0.2958
15978,1.2464
15979,0.7983
15980,0.1777
15981,1.2603
15982,1.3097
15983,1.6112
15984,0.7626
15985,1.5487
15986,1.3994
15987,1.5023
15988,2.978
15989,2.118
15990,1.9126
15991,1.6125
15992,0.3562
15993,0.4677
15994,1.7446
15995,0.5652
15996,1.4
15997,0.6862
15998,1.2467
15999,1.4345
16000,1.1277
16001,0.5402
16002,0.504
16003,0.7192
16004,0.4895
16005,0.6492
16006,0.7439
16007,0.5044
16008,0.5536
16009,3.3024
16010,0.8395
16011,0.2788
16012,1.1956
16013,0.5558
16014,0.5491
16015,0.9627
16016,0.8106
16017,1.6824
16018,1.5033
16019,2.8305
16020,2.2812
16021,0.3511
16022,0.5199
16023,0.3785
16024,1.4431
16025,0.5422
16026,0.3374
16027,0.362
16028,2.3422
16029,0.6242
16030,1.1216
16031,0.1945
16032,3.8116
16033,0.8123
16034,1.2714
16035,1.1031
16036,0.7424
16037,1.7981
16038,1.5667
16039,1.9634
16040,0.3261
16041,0.1002
16042,0.2447
16043,0.4634
16044,0.2418
16045,0.772
16046,0.441
16047,1.5324
16048,1.3563
16049,0.1541
16050,0.1382
16051,0.6776
16052,1.51
16053,1.0341
16054,1.08
16055,0.5178
16056,1.5177
16057,0.768
16058,0.2704
16059,0.3757
16060,0.5651
16061,0.3085
16062,1.3734
16063,0.8145
16064,0.4121
16065,2.387
16066,0.3648
16067,0.8345
16068,1.7481
16069,0.6274
16070,0.9459
16071,0.5172
16072,0.4948
16073,0.8009
16074,1.4906
16075,0.724
16076,1.481
16077,0.8951
16078,0.8894
16079,1.2208
16080,0.6319
16081,0.5125
16082,0.5416
16083,2.0593
16084,1.0382
16085,1.879
16086,0.6207
16087,1.0811
16088,0.8445
16089,0.8241
16090,0.981
16091,0.5225
16092,0.4899
16093,0.2709
16094,1.4142
16095,1.3887
16096,0.3837
16097,1.3858
16098,0.4023
16099,0.2535
16100,0.3236
16101,2.3504
16102,0.4687
16103,1.6969
16104,1.5248
16105,0.3436
16106,1.7127
16107,0.3674
16108,1.5729
16109,0.2002
16110,1.7331
16111,0.3293
16112,0.2562
16113,0.2435
16114,1.8844
16115,0.4572
16116,0.5331
16117,1.4047
16118,1.1682
16119,0.4018
16120,0.3246
16121,1.0642
16122,0.8999
16123,1.5933
16124,0.7186
16125,1.1718
16126,1.0666
16127,0.2888
16128,0.4902
16129,0.6925
16130,0.361
16131,1.8212
16132,0.2658
16133,0.2083
16134,0.2924
16135,2.3892
16136,1.9842
16137,1.5108
16138,0.5397
16139,0.4831
16140,0.8606
16141,0.8127
16142,1.5541
16143,1.4268
16144,0.4718
16145,0.3168
16146,1.3745
16147,1.2958
16148,0.9119
16149,2.2782
16150,0.373
16151,0.7612
16152,0.7187
16153,0.3513
16154,0.7567
16155,1.2394
16156,1.2086
16157,0.3133
16158,1.0241
16159,0.7725
16160,1.0804
16161,0.8683
16162,0.7529
16163,1.2226
16164,1.3233
16165,1.2551
16166,0.4982
16167,0.7955
16168,0.4625
16169,0.2856
16170,1.2968
16171,0.8804
16172,1.1724
16173,1.6237
16174,1.6682
16175,0.2344
16176,0.3759
16177,0.2759
16178,0.3425
16179,0.2299
16180,1.7631
16181,0.4972
16182,2.01
16183,0.5954
16184,0.5889
16185,0.6398
16186,2.0057
16187,1.9718
16188,1.4031
16189,1.8178
16190,0.4008
16191,4.5433
16192,0.2654
16193,0.1501
16194,2.0986
16195,2.8951
16196,0.2024
16197,0.1147
16198,0.156
16199,0.3506
16200,0.3961
16201,0.2678
16202,1.9105
16203,0.266
16204,0.2009
16205,0.137
16206,0.1745
16207,0.2943
16208,0.4768
16209,1.8753
16210,1.5881
16211,0.5379
16212,1.4404
16213,0.158
16214,0.9221
16215,1.9467
16216,1.4826
16217,1.7347
16218,0.5354
16219,0.5506
16220,0.5015
16221,1.5311
16222,0.7667
16223,0.7231
16224,0.4303
16225,1.286
16226,0.87
16227,1.0687
16228,0.6855
16229,0.8195
16230,1.0812
16231,0.9424
16232,0.4439
16233,1.0602
16234,1.2738
16235,0.7042
16236,0.8004
16237,0.5874
16238,0.8169
16239,1.7069
16240,0.5528
16241,2.5981
16242,0.4876
16243,0.7407
16244,1.1673
16245,0.1858
16246,1.0925
16247,0.2542
16248,1.2293
16249,0.2172
16250,1.6293
16251,1.215
16252,0.7538
16253,1.5105
16254,0.4358
16255,0.3094
16256,0.5049
16257,0.8105
16258,0.3391
16259,2.1488
16260,1.7097
16261,0.6665
16262,0.2256
16263,0.6206
16264,1.2424
16265,2.5119
16266,0.1454
16267,0.4533
16268,0.2597
16269,0.3108
16270,0.3286
16271,2.1179
16272,1.3059
16273,0.6267
16274,1.2024
16275,1.464
16276,0.7888
16277,0.2908
16278,0.3239
16279,1.4809
16280,0.2654
16281,0.2769
16282,0.3234
16283,1.7556
16284,1.6538
16285,0.2511
16286,1.9792
16287,0.5374
16288,0.4527
16289,0.2783
16290,2.5735
16291,0.2201
16292,0.3357
16293,0.1836
16294,2.5621
16295,0.6037
16296,0.3865
16297,0.2075
16298,0.2
16299,0.2962
16300,2.3196
16301,0.1746
16302,0.2893
16303,1.7783
16304,0.2707
16305,0.2164
16306,1.9676
16307,0.7541
16308,0.4671
16309,0.7322
16310,0.4208
16311,1.4506
16312,0.3988
16313,0.2072
16314,0.5587
16315,1.1856
16316,1.4501
16317,0.8506
16318,0.8367
16319,0.8965
16320,0.6751
16321,0.9669
16322,0.7183
16323,0.8308
16324,1.1904
16325,1.2022
16326,1.2864
16327,0.408
16328,1.5696
16329,1.5541
16330,0.4507
16331,0.4297
16332,0.502
16333,2.9395
16334,1.8069
16335,1.9957
16336,0.3317
16337,0.2953
16338,1.4832
16339,0.9241
16340,0.5197
16341,0.5783
16342,0.4095
16343,0.3103
16344,2.4443
16345,0.3114
16346,2.1198
16347,2.4854
16348,0.2204
16349,0.3794
16350,0.2345
16351,0.2172
16352,0.2274
16353,0.241
16354,0.3592
16355,0.217
16356,0.868
16357,0.2501
16358,1.448
16359,0.3317
16360,0.4466
16361,0.5036
16362,0.7097
16363,0.3944
16364,1.7639
16365,1.9751
16366,0.4129
16367,1.5326
16368,0.526
16369,0.6522
16370,0.8265
16371,1.1113
16372,1.3228
16373,0.2721
16374,1.0657
16375,1.3424
16376,0.4438
16377,1.6151
16378,1.2016
16379,0.8717
16380,1.6195
16381,3.3235
16382,0.6269
16383,0.4263
16384,0.534
16385,1.4574
16386,1.0243
16387,0.2682
16388,0.3974
16389,1.0775
16390,1.0822
16391,0.6852
16392,0.9008
16393,0.6471
16394,0.1512
16395,1.823
16396,1.113
16397,0.3994
16398,0.1678
16399,1.4634
16400,1.1762
16401,0.9392
16402,1.0307
16403,1.1212
16404,0.6585
16405,0.5404
16406,0.1705
16407,0.892
16408,1.1048
16409,0.5236
16410,2.1479
16411,0.204
16412,1.9664
16413,1.8533
16414,0.1827
16415,0.4835
16416,0.4181
16417,0.2452
16418,0.2754
16419,0.2181
16420,2.4545
16421,0.2831
16422,0.2181
16423,0.2925
16424,0.1762
16425,0.3022
16426,0.2041
16427,0.1121
16428,2.1318
16429,0.1895
16430,0.338
16431,0.2974
16432,0.4645
16433,2.1828
16434,0.448
16435,0.4651
16436,1.5801
16437,1.5619
16438,1.2517
16439,1.2828
16440,1.0431
16441,0.31
16442,0.8658
16443,0.3313
16444,0.5521
16445,0.3307
16446,0.3412
16447,2.2572
16448,1.8816
16449,0.7629
16450,0.4155
16451,0.3702
16452,0.247
16453,0.4128
16454,0.1167
16455,0.2755
16456,1.7402
16457,0.4821
16458,1.8354
16459,0.8452
16460,1.5432
16461,0.6755
16462,2.1386
16463,0.3547
16464,0.4215
16465,0.3413
16466,0.3277
16467,1.6818
16468,0.3511
16469,0.409
16470,0.5434
16471,0.5624
16472,1.4067
16473,0.2432
16474,0.2081
16475,1.7952
16476,0.5447
16477,1.7482
16478,0.3722
16479,0.4114
16480,1.6969
16481,1.4991
16482,1.1432
16483,0.9479
16484,0.8552
16485,0.8149
16486,1.4978
16487,0.3382
16488,1.436
16489,1.6806
16490,0.514
16491,1.5925
16492,0.331
16493,0.2603
16494,0.2352
16495,0.4221
16496,2.0795
16497,0.4015
16498,0.466
16499,0.6478
16500,0.332
16501,0.4701
16502,0.1843
16503,1.5741
16504,0.4636
16505,1.4312
16506,0.7068
16507,1.4889
16508,0.1839
16509,0.216
16510,0.1979
16511,1.8201
16512,0.2742
16513,1.1914
16514,0.8961
16515,1.414
16516,0.51
16517,1.4756
16518,1.1464
16519,0.6372
16520,0.5794
16521,0.9528
16522,0.6203
16523,2.0578
16524,0.4582
16525,0.6056
16526,1.6776
16527,0.8044
16528,1.0634
16529,1.0444
16530,0.3602
16531,1.2698
16532,0.3255
16533,0.5414
16534,1.5054
16535,0.7342
16536,0.4928
16537,2.3245
16538,0.7934
16539,1.3699
16540,1.6485
16541,1.469
16542,0.3371
16543,0.3887
16544,0.2844
16545,0.2601
16546,2.0698
16547,1.0358
16548,1.6335
16549,1.2988
16550,0.3847
16551,0.4466
16552,1.0936
16553,0.9395
16554,0.7944
16555,1.2978
16556,1.4249
16557,1.1374
16558,0.2684
16559,0.6771
16560,1.1734
16561,1.044
16562,1.3258
16563,1.829
16564,0.457
16565,0.3703
16566,0.5882
16567,0.6169
16568,0.6817
16569,2.2656
16570,0.2791
16571,0.3318
16572,2.7406
16573,1.8043
16574,1.7087
16575,0.8004
16576,0.6463
16577,0.6101
16578,0.594
16579,0.9168
16580,0.3454
16581,0.4928
16582,0.5106
16583,0.5161
16584,1.4718
16585,0.2472
16586,1.6468
16587,0.4958
16588,1.1371
16589,0.4087
16590,0.6944
16591,1.7235
16592,0.6241
16593,1.4905
16594,0.3954
16595,0.4043
16596,1.614
16597,0.5779
16598,0.749
16599,0.3035
16600,1.6985
16601,1.7156
16602,0.2104
16603,0.2555
16604,0.2409
16605,1.8863
16606,1.4867
16607,0.4059
16608,1.6117
16609,1.2416
16610,1.0092
16611,0.4455
16612,0.3021
16613,0.6282
16614,1.5684
16615,0.2122
16616,0.431
16617,0.242
16618,0.2497
16619,0.371
16620,0.2112
16621,0.3753
16622,2.4054
16623,2.1454
16624,2.3667
16625,0.2665
16626,0.2607
16627,0.5291
16628,1.8549
16629,0.5424
16630,1.0261
16631,0.6462
16632,1.7807
16633,0.2798
16634,2.6152
16635,0.2458
16636,0.2573
16637,3.0392
16638,0.2407
16639,0.2929
16640,0.6409
16641,0.5081
16642,0.1207
16643,2.3935
16644,0.1882
16645,1.7584
16646,1.747
16647,0.4326
16648,0.5385
16649,0.3226
16650,1.7119
16651,0.4417
16652,1.3758
16653,0.7085
16654,0.6314
16655,0.4662
16656,1.1812
16657,1.2156
16658,1.4238
16659,0.9062
16660,0.3156
16661,2.7398
16662,0.2769
16663,0.146
16664,2.5689
16665,0.5501
16666,0.3421
16667,0.21
16668,2.202
16669,0.3075
16670,0.4006
16671,1.7635
16672,1.6971
16673,1.9439
16674,0.7104
16675,1.7253
16676,1.734
16677,0.7515
16678,0.8278
16679,0.5228
16680,2.104
16681,0.4809
16682,0.434
16683,0.3432
16684,0.5854
16685,0.2521
16686,0.1599
16687,0.6488
16688,0.7552
16689,0.432
16690,1.6671
16691,1.3176
16692,0.74
16693,1.6978
16694,1.0922
16695,0.9458
16696,0.5669
16697,0.7404
16698,1.1273
16699,1.0013
16700,0.8611
16701,0.9581
16702,0.7527
16703,0.324
16704,1.641
16705,0.2646
16706,0.4913
16707,0.5259
16708,0.3032
16709,1.561
16710,0.2537
16711,2.3764
16712,0.2287
16713,0.4498
16714,2.3916
16715,1.8333
16716,0.6753
16717,0.2757
16718,0.5872
16719,1.9939
16720,0.512
16721,1.9556
16722,0.5804
16723,0.4077
16724,0.5815
16725,1.3377
16726,0.8449
16727,0.9981
16728,0.6245
16729,0.869
16730,1.7748
16731,1.1583
16732,0.7355
16733,0.4735
16734,1.0102
16735,0.9842
16736,1.3268
16737,1.391
16738,1.1458
16739,1.0782
16740,1.2397
16741,0.705
16742,1.7557
16743,0.7488
16744,0.5289
16745,1.7306
16746,1.032
16747,0.3424
16748,0.3083
16749,0.235
16750,1.2358
16751,0.8555
16752,1.4211
16753,0.4125
16754,0.7068
16755,0.5699
16756,0.3593
16757,0.6211
16758,0.5412
16759,0.2171
16760,0.3286
16761,0.1719
16762,0.349
16763,0.2312
16764,0.3167
16765,0.2192
16766,0.2393
16767,2.0253
16768,3.317
16769,1.8164
16770,2.0095
16771,0.1879
16772,0.154
16773,0.1482
16774,0.2693
16775,2.1612
16776,0.4737
16777,0.4985
16778,0.4137
16779,0.5751
16780,1.1123
16781,0.5349
16782,1.8373
16783,1.3618
16784,1.1318
16785,0.8367
16786,0.6412
16787,0.9832
16788,0.481
16789,0.8411
16790,1.1789
16791,0.9945
16792,0.2889
16793,1.0723
16794,0.5662
16795,1.2013
16796,0.4831
16797,1.0412
16798,1.1069
16799,0.6394
16800,1.3145
16801,1.2996
16802,1.1223
16803,0.6262
16804,1.1025
16805,0.2758
16806,1.9296
16807,0.3664
16808,0.1858
16809,2.6943
16810,0.258
16811,2.6641
16812,2.8054
16813,2.4314
16814,0.1668
16815,0.1908
16816,0.2746
16817,0.1882
16818,0.2702
16819,0.2603
16820,1.9693
16821,0.2542
16822,0.3378
16823,2.1195
16824,0.6521
16825,0.5577
16826,1.5444
16827,1.6906
16828,1.1043
16829,0.6043
16830,1.4022
16831,0.2937
16832,0.8048
16833,1.2963
16834,0.6423
16835,0.801
16836,0.6836
16837,0.9384
16838,1.1459
16839,1.1785
16840,0.7644
16841,0.7071
16842,1.8831
16843,1.0403
16844,0.7023
16845,1.3533
16846,0.1729
16847,1.6724
16848,0.2484
16849,2.3499
16850,0.8539
16851,1.8026
16852,0.7543
16853,1.5773
16854,1.0438
16855,1.4786
16856,0.589
16857,0.7676
16858,0.9589
16859,0.7693
16860,0.514
16861,1.3601
16862,1.3505
16863,0.7927
16864,1.2191
16865,1.249
16866,0.7119
16867,0.6985
16868,0.4425
16869,0.7176
16870,0.6432
16871,0.8769
16872,1.0318
16873,1.6744
16874,0.9933
16875,1.6232
16876,0.3857
16877,0.4299
16878,0.69
16879,0.4637
16880,0.5783
16881,2.056
16882,0.2696
16883,0.294
16884,0.4338
16885,0.4506
16886,1.7184
16887,1.0092
16888,0.3979
16889,0.485
16890,1.3383
16891,1.2949
16892,0.7472
16893,1.0891
16894,2.2193
16895,2.1687
16896,0.7874
16897,1.5292
16898,0.6893
16899,0.2833
16900,0.1315
16901,0.4553
16902,2.2659
16903,0.2212
16904,0.277
16905,0.3507
16906,1.9744
16907,1.2493
16908,0.5841
16909,0.9107
16910,1.2825
16911,1.078
16912,0.2632
16913,0.9642
16914,1.348
16915,1.4076
16916,1.3199
16917,0.9141
16918,0.9302
16919,0.7476
16920,0.536
16921,1.1725
16922,0.3926
16923,0.3167
16924,0.3609
16925,0.8566
16926,1.7829
16927,0.5401
16928,1.1805
16929,1.5463
16930,0.3865
16931,0.4849
16932,0.5499
16933,0.6891
16934,0.7032
16935,0.6843
16936,1.423
16937,1.6289
16938,0.9045
16939,0.5192
16940,0.5304
16941,0.558
16942,0.3304
16943,0.4047
16944,1.9911
16945,2.0416
16946,0.3651
16947,0.3683
16948,0.318
16949,0.2536
16950,0.3175
16951,0.4567
16952,0.3613
16953,0.5082
16954,0.3391
16955,0.3485
16956,2.8866
16957,2.2187
16958,1.7947
16959,0.2517
16960,2.4271
16961,0.4308
16962,0.5138
16963,0.3862
16964,0.7275
16965,2.2389
16966,2.4116
16967,0.3275
16968,0.185
16969,0.1394
16970,0.324
16971,1.6433
16972,0.338
16973,0.4833
16974,0.5328
16975,1.799
16976,0.5416
16977,0.6222
16978,0.9517
16979,0.8916
16980,0.4897
16981,0.5796
16982,0.7932
16983,1.7453
16984,0.2923
16985,0.5537
16986,1.7431
16987,1.4097
16988,0.9317
16989,0.3077
16990,1.3675
16991,1.6244
16992,0.3369
16993,0.4684
16994,0.6059
16995,0.376
16996,0.4789
16997,1.4855
16998,0.6797
16999,2.0997
17000,1.1973
17001,1.4039
17002,1.3671
17003,1.4043
17004,0.7897
17005,1.2587
17006,0.7276
17007,0.9397
17008,0.8911
17009,0.3261
17010,1.3826
17011,0.2834
17012,0.9885
17013,1.0447
17014,0.7798
17015,0.8638
17016,0.7118
17017,2.1279
17018,0.7013
17019,2.9602
17020,0.366
17021,2.3161
17022,0.2659
17023,0.1618
17024,0.2529
17025,0.3564
17026,0.5418
17027,2.1189
17028,0.345
17029,0.5694
17030,1.3239
17031,0.4055
17032,0.4803
17033,1.5083
17034,1.4691
17035,0.385
17036,0.1657
17037,0.3302
17038,0.2804
17039,1.443
17040,0.2037
17041,0.9893
17042,0.3026
17043,1.2405
17044,1.0397
17045,0.9451
17046,0.9989
17047,1.0963
17048,0.7351
17049,1.0894
17050,1.1564
17051,1.416
17052,1.3554
17053,1.353
17054,0.3866
17055,1.2344
17056,0.7043
17057,1.1919
17058,1.7448
17059,1.3025
17060,0.6591
17061,0.1488
17062,1.2327
17063,0.6289
17064,0.5519
17065,0.6609
17066,1.3692
17067,0.5451
17068,0.5904
17069,1.5774
17070,1.8762
17071,1.1527
17072,0.3
17073,1.4996
17074,1.3402
17075,1.0696
17076,0.3102
17077,1.3659
17078,0.7446
17079,1.4724
17080,0.3994
17081,1.4692
17082,0.7015
17083,0.5382
17084,0.5387
17085,0.2687
17086,0.2847
17087,0.28
17088,0.6044
17089,1.6692
17090,1.8431
17091,0.1711
17092,0.1246
17093,2.8898
17094,0.4325
17095,0.3949
17096,1.5271
17097,1.1265
17098,1.9111
17099,0.3501
17100,0.395
17101,1.9186
17102,1.1967
17103,0.5428
17104,0.6252
17105,1.8198
17106,0.3391
17107,0.826
17108,0.4646
17109,1.024
17110,1.5463
17111,0.4128
17112,1.0713
17113,1.6034
17114,0.8611
17115,1.4547
