,0
15951,1.1282
15952,0.6649
15953,0.757
15954,0.9094
15955,1.3872
15956,0.5338
15957,1.0407
15958,1.2569
15959,0.3063
15960,0.6109
15961,0.4119
15962,0.3742
15963,0.1699
15964,0.2314
15965,0.3375
15966,0.2725
15967,1.2523
15968,0.5811
15969,0.8068
15970,0.3998
15971,1.1059
15972,0.7718
15973,0.6719
15974,1.3296
15975,1.0581
15976,0.5641
15977,0.9302
15978,0.7242
15979,0.5114
15980,0.7565
15981,0.9142
15982,1.4653
15983,0.6117
15984,0.8676
15985,0.8921
15986,0.4251
15987,0.4312
15988,0.8525
15989,0.3824
15990,0.9462
15991,0.4372
15992,0.9661
15993,0.7865
15994,1.0723
15995,1.2005
15996,0.3303
15997,0.444
15998,1.3047
15999,1.3804
16000,0.9812
16001,0.3014
16002,0.4556
16003,1.6274
16004,1.2155
16005,0.4117
16006,1.4475
16007,1.0415
16008,3.4029
16009,0.603
16010,1.5353
16011,0.8806
16012,0.7674
16013,1.8265
16014,1.4595
16015,0.563
16016,0.3125
16017,0.6324
16018,8.0673
16019,1.6774
16020,1.3269
16021,1.908
16022,0.206
16023,1.0439
16024,0.2197
16025,0.1471
16026,0.4033
16027,1.8624
16028,0.4141
16029,0.4455
16030,0.5546
16031,0.549
16032,0.7798
16033,0.8332
16034,0.4619
16035,0.8918
16036,3.0067
16037,0.6838
16038,0.4094
16039,0.2268
16040,1.1708
16041,0.2429
16042,0.9281
16043,0.7913
16044,1.0052
16045,1.2835
16046,0.8606
16047,0.456
16048,0.4145
16049,1.4639
16050,0.4018
16051,1.2092
16052,0.2278
16053,2.0351
16054,0.3658
16055,1.3048
16056,1.5739
16057,0.5811
16058,1.3978
16059,1.0125
16060,2.3681
16061,0.5798
16062,0.4876
16063,0.5589
16064,0.3267
16065,0.6462
16066,0.8265
16067,1.3207
16068,0.8765
16069,0.2717
16070,0.2148
16071,1.4503
16072,1.5057
16073,0.3851
16074,0.6273
16075,1.7627
16076,0.4446
16077,0.2634
16078,0.1966
16079,3.7136
16080,0.5053
16081,0.4153
16082,0.2906
16083,1.3135
16084,0.8871
16085,0.4391
16086,0.7575
16087,0.718
16088,0.7617
16089,0.5698
16090,2.3434
16091,0.468
16092,0.8096
16093,1.3302
16094,0.2162
16095,0.3769
16096,0.3911
16097,0.3844
16098,0.362
16099,0.3019
16100,0.4095
16101,0.2514
16102,0.5322
16103,0.8691
16104,0.3198
16105,2.0612
16106,1.813
16107,0.3155
16108,0.7457
16109,1.3342
16110,0.4581
16111,0.5869
16112,0.5778
16113,0.9883
16114,1.2401
16115,0.847
16116,0.8133
16117,0.2535
16118,1.1022
16119,0.7694
16120,1.1324
16121,0.6282
16122,0.7424
16123,1.5982
16124,0.7348
16125,0.9014
16126,0.5958
16127,1.2218
16128,0.288
16129,0.5858
16130,0.2719
16131,0.6033
16132,0.8572
16133,1.4194
16134,0.4551
16135,0.2275
16136,0.5287
16137,0.3264
16138,4.2983
16139,0.265
16140,1.4141
16141,0.4796
16142,2.7146
16143,1.3881
16144,0.3659
16145,1.609
16146,1.3673
16147,0.5073
16148,0.2978
16149,0.2438
16150,3.1121
16151,0.4967
16152,0.3263
16153,0.2014
16154,0.3915
16155,1.3657
16156,1.8514
16157,0.8345
16158,0.5464
16159,0.6554
16160,0.3858
16161,0.6965
16162,1.9519
16163,0.3096
16164,0.739
16165,0.8435
16166,1.3059
16167,0.3946
16168,0.2972
16169,0.2947
16170,0.3822
16171,2.2587
16172,1.9215
16173,0.6502
16174,0.1715
16175,1.8035
16176,1.3489
16177,0.8055
16178,0.4266
16179,0.7843
16180,1.6386
16181,1.2636
16182,1.75
16183,0.9219
16184,1.2346
16185,1.2123
16186,1.4785
16187,1.1362
16188,0.3171
16189,0.7256
16190,1.0172
16191,1.2443
16192,1.0343
16193,1.1171
16194,0.9429
16195,1.2056
16196,0.5529
16197,0.2548
16198,0.9883
16199,1.1134
16200,1.2294
16201,1.3004
16202,1.0831
16203,0.4134
16204,0.6357
16205,1.1065
16206,0.7068
16207,1.4446
16208,1.2988
16209,0.215
16210,2.121
16211,0.9555
16212,0.3004
16213,0.5241
16214,0.4598
16215,1.7696
16216,0.3244
16217,0.611
16218,0.4074
16219,0.7013
16220,1.8181
16221,0.4217
16222,2.3857
16223,0.4075
16224,1.6945
16225,0.4708
16226,0.5175
16227,2.049
16228,0.2087
16229,2.2098
16230,0.5243
16231,2.3359
16232,0.1627
16233,0.2916
16234,0.2097
16235,0.2827
16236,0.261
16237,0.6008
16238,0.2062
16239,1.1068
16240,2.4008
16241,0.9433
16242,0.2343
16243,1.2464
16244,0.1921
16245,0.2233
16246,0.5749
16247,1.8202
16248,1.3217
16249,0.3164
16250,0.2693
16251,0.2361
16252,0.2027
16253,0.9274
16254,0.5701
16255,0.4426
16256,0.3603
16257,0.3493
16258,0.6215
16259,1.6208
16260,0.4551
16261,0.3454
16262,0.6294
16263,1.5109
16264,1.7702
16265,1.0257
16266,0.2659
16267,0.3266
16268,0.2593
16269,1.1548
16270,0.9847
16271,0.7371
16272,1.2159
16273,0.6828
16274,0.6324
16275,0.536
16276,1.1376
16277,0.4385
16278,0.4497
16279,1.253
16280,0.5392
16281,0.605
16282,0.4667
16283,1.0909
16284,1.2524
16285,1.4427
16286,0.5816
16287,0.3181
16288,0.3917
16289,0.3654
16290,1.6643
16291,0.9897
16292,0.3143
16293,0.1952
16294,0.2606
16295,0.9663
16296,1.2828
16297,0.6275
16298,1.3267
16299,1.1917
16300,1.484
16301,1.8679
16302,0.5008
16303,0.4667
16304,2.0066
16305,0.3834
16306,0.3648
16307,0.6281
16308,1.7959
16309,1.3828
16310,0.2532
16311,1.0229
16312,0.4447
16313,0.2469
16314,0.3591
16315,1.3386
16316,0.333
16317,2.2987
16318,1.4251
16319,0.4354
16320,1.1583
16321,1.0799
16322,0.2766
16323,0.3162
16324,1.7151
16325,0.2215
16326,1.8916
16327,1.6284
16328,1.0262
16329,1.4301
16330,0.8243
16331,0.3778
16332,0.4488
16333,0.9184
16334,2.3913
16335,0.3321
16336,2.1742
16337,0.225
16338,1.9787
16339,2.3047
16340,2.0538
16341,0.2719
16342,0.4651
16343,0.4023
16344,2.6715
16345,0.1676
16346,0.3644
16347,0.5035
16348,0.5486
16349,0.1822
16350,0.3291
16351,1.4644
16352,0.4427
16353,0.3429
16354,0.3988
16355,0.506
16356,0.8797
16357,0.916
16358,0.8007
16359,0.7643
16360,0.4249
16361,0.7529
16362,1.0611
16363,0.8338
16364,1.1401
16365,1.0128
16366,0.6045
16367,0.6569
16368,0.4951
16369,1.1191
16370,1.3193
16371,0.2287
16372,1.2163
16373,1.0934
16374,1.6586
16375,0.4869
16376,0.4929
16377,1.8907
16378,0.5815
16379,2.0629
16380,1.9095
16381,1.1609
16382,1.606
16383,1.9297
16384,0.6466
16385,0.4214
16386,1.8508
16387,2.5434
16388,0.1721
16389,1.8718
16390,1.8927
16391,0.325
16392,0.3087
16393,1.6428
16394,0.3764
16395,1.4082
16396,1.5787
16397,0.8535
16398,0.4612
16399,1.7104
16400,0.9288
16401,1.1428
16402,1.2765
16403,1.1643
16404,1.3538
16405,0.2243
16406,1.1593
16407,0.7611
16408,1.3699
16409,1.0391
16410,1.3719
16411,0.2226
16412,0.8381
16413,1.7366
16414,0.355
16415,1.9924
16416,0.4026
16417,0.5012
16418,1.6658
16419,1.1863
16420,0.8209
16421,0.2692
16422,1.2802
16423,0.6187
16424,1.0601
16425,0.449
16426,0.4076
16427,1.4618
16428,1.4311
16429,1.3016
16430,1.6423
16431,0.3537
16432,1.0303
16433,2.2808
16434,1.3618
16435,1.2527
16436,0.2771
16437,1.7938
16438,0.3674
16439,2.0979
16440,0.1984
16441,1.9559
16442,0.232
16443,0.2232
16444,0.2924
16445,0.2267
16446,0.2667
16447,2.4485
16448,0.1729
16449,0.1974
16450,1.8881
16451,0.3348
16452,0.1796
16453,0.2469
16454,0.1101
16455,2.0986
16456,0.1564
16457,1.9092
16458,2.1953
16459,0.397
16460,1.451
16461,0.6302
16462,1.5615
16463,0.2614
16464,0.4009
16465,1.0461
16466,0.9731
16467,0.9616
16468,0.7841
16469,1.6196
16470,0.3762
16471,0.2812
16472,0.2762
16473,0.3378
16474,0.3293
16475,1.9279
16476,0.3326
16477,0.228
16478,2.1691
16479,1.8167
16480,1.9557
16481,0.6448
16482,1.3194
16483,0.2985
16484,1.9894
16485,1.9598
16486,0.3284
16487,0.4507
16488,0.4678
16489,1.8368
16490,0.4512
16491,1.4486
16492,1.6015
16493,0.4494
16494,1.7889
16495,0.5829
16496,0.1288
16497,0.4198
16498,0.4607
16499,0.2757
16500,0.5669
16501,0.6553
16502,0.3054
16503,0.3909
16504,0.5705
16505,0.5693
16506,0.233
16507,0.8023
16508,1.3918
16509,1.0142
16510,1.1731
16511,0.5362
16512,0.6092
16513,1.6464
16514,1.7509
16515,0.3515
16516,1.785
16517,0.3604
16518,1.6827
16519,0.3048
16520,0.1621
16521,0.2844
16522,2.0459
16523,0.586
16524,1.7068
16525,1.6904
16526,0.4132
16527,0.2955
16528,0.3317
16529,1.4679
16530,1.9236
16531,1.68
16532,1.4072
16533,1.6875
16534,1.1125
16535,0.5643
16536,1.0751
16537,1.9852
16538,0.6469
16539,0.6064
16540,0.6409
16541,0.6598
16542,1.4276
16543,1.5039
16544,0.3073
16545,1.5851
16546,0.4039
16547,1.5316
16548,1.2237
16549,2.8941
16550,0.8695
16551,1.439
16552,1.0083
16553,0.9296
16554,0.4397
16555,0.5149
16556,2.1671
16557,0.3701
16558,1.2364
16559,0.1813
16560,0.4128
16561,0.2792
16562,1.4381
16563,1.8061
16564,0.9422
16565,1.6549
16566,0.4118
16567,1.3156
16568,0.7442
16569,1.6275
16570,0.8309
16571,0.9329
16572,1.1793
16573,0.2466
16574,1.3242
16575,1.4505
16576,3.2728
16577,1.1882
16578,0.2786
16579,2.247
16580,1.0903
16581,0.2218
16582,0.7362
16583,2.2396
16584,2.1969
16585,2.1326
16586,0.4797
16587,1.3582
16588,1.3889
16589,0.2959
16590,0.2503
16591,1.2487
16592,0.588
16593,0.8014
16594,0.6771
16595,0.5996
16596,0.3599
16597,0.4318
16598,0.455
16599,0.4638
16600,0.7041
16601,1.2947
16602,0.513
16603,0.2353
16604,0.3382
16605,1.7385
16606,0.4238
16607,0.3888
16608,0.4627
16609,2.5349
16610,0.6629
16611,0.1816
16612,0.9865
16613,0.3117
16614,0.9085
16615,0.4296
16616,2.0022
16617,0.2974
16618,0.4568
16619,0.7444
16620,0.2673
16621,1.8478
16622,1.5841
16623,1.095
16624,1.0307
16625,0.7451
16626,0.8794
16627,0.7511
16628,1.7248
16629,2.0553
16630,1.1212
16631,0.5476
16632,0.337
16633,0.2357
16634,2.9202
16635,0.4379
16636,0.3136
16637,0.556
16638,0.2905
16639,0.224
16640,0.456
16641,0.3444
16642,0.1599
16643,0.3429
16644,1.6872
16645,0.5051
16646,1.4429
16647,1.7967
16648,0.176
16649,0.4463
16650,0.1846
16651,1.8658
16652,1.963
16653,0.1894
16654,0.3592
16655,2.434
16656,0.2479
16657,2.3746
16658,0.2348
16659,0.2447
16660,0.1878
16661,0.901
16662,0.9385
16663,0.3333
16664,0.4495
16665,0.5396
16666,1.4852
16667,0.4146
16668,0.293
16669,0.4107
16670,1.6174
16671,0.7222
16672,0.3858
16673,1.4958
16674,1.0993
16675,0.1768
16676,1.191
16677,1.2382
16678,0.9755
16679,1.5009
16680,0.263
16681,0.5798
16682,0.1115
16683,0.109
16684,0.2295
16685,0.2048
16686,2.6907
16687,0.2306
16688,0.2668
16689,0.2892
16690,0.2629
16691,0.1635
16692,0.3785
16693,2.4005
16694,0.5509
16695,1.8869
16696,0.2444
16697,0.2501
16698,0.1952
16699,0.1761
16700,1.7992
16701,0.1876
16702,1.8115
16703,0.4999
16704,0.8335
16705,0.8225
16706,1.3401
16707,0.818
16708,0.7951
16709,0.5377
16710,0.4797
16711,0.6259
16712,1.9786
16713,1.3539
16714,0.3308
16715,1.7312
16716,1.7578
16717,0.8164
16718,0.9632
16719,1.1551
16720,0.7259
16721,1.1376
16722,0.642
16723,1.462
16724,1.0608
16725,1.9262
16726,0.835
16727,0.5803
16728,1.727
16729,1.4114
16730,1.5449
16731,0.2111
16732,0.3202
16733,0.153
16734,2.0858
16735,2.3175
16736,0.1847
16737,0.1421
16738,0.4587
16739,2.0348
16740,2.0765
16741,0.2498
16742,1.866
16743,1.7833
16744,0.4889
16745,0.7734
16746,0.9616
16747,0.7963
16748,1.0022
16749,0.3373
16750,0.4201
16751,1.2022
16752,0.9946
16753,1.4185
16754,0.5598
16755,0.3784
16756,0.7465
16757,0.6034
16758,0.7042
16759,0.5257
16760,1.1446
16761,1.5032
16762,0.7768
16763,1.3281
16764,0.6823
16765,0.9701
16766,0.9526
16767,0.5853
16768,1.7631
16769,0.713
16770,1.0199
16771,1.6125
16772,0.2702
16773,1.0243
16774,1.3144
16775,0.779
16776,0.1906
16777,0.7676
16778,0.7863
16779,0.3625
16780,0.3496
16781,2.1646
16782,2.8045
16783,1.5695
16784,2.3412
16785,0.3585
16786,1.6805
16787,2.3248
16788,0.2282
16789,0.1268
16790,0.2225
16791,0.3455
16792,0.2742
16793,1.8442
16794,1.4901
16795,0.6588
16796,1.335
16797,0.7274
16798,0.611
16799,0.592
16800,1.2371
16801,1.3897
16802,1.0278
16803,0.912
16804,1.2919
16805,1.1327
16806,2.8766
16807,1.0253
16808,0.6012
16809,0.3953
16810,1.0568
16811,0.8639
16812,0.6124
16813,1.3496
16814,0.92
16815,1.5376
16816,0.376
16817,0.6065
16818,2.3012
16819,2.6231
16820,2.3431
16821,0.4094
16822,2.6541
16823,0.2321
16824,0.2542
16825,2.1723
16826,2.3208
16827,0.3317
16828,0.5645
16829,0.1646
16830,0.5619
16831,1.5936
16832,1.0086
16833,0.6917
16834,1.4558
16835,0.1538
16836,1.337
16837,0.7034
16838,0.4567
16839,0.5514
16840,1.5553
16841,0.2164
16842,2.2113
16843,1.3859
16844,0.8433
16845,0.8028
16846,0.6553
16847,0.6288
16848,0.443
16849,1.384
16850,1.0368
16851,0.6515
16852,0.9041
16853,0.5361
16854,1.5106
16855,1.0528
16856,0.49
16857,0.243
16858,1.6958
16859,1.1349
16860,0.8762
16861,0.9297
16862,0.8006
16863,1.7567
16864,1.718
16865,1.0727
16866,0.5361
16867,1.3306
16868,1.802
16869,0.8016
16870,1.2568
16871,0.302
16872,0.9881
16873,1.0551
16874,1.5084
16875,0.4603
16876,1.3734
16877,0.5396
16878,0.7184
16879,0.4775
16880,0.3406
16881,2.0305
16882,1.1115
16883,0.3082
16884,0.564
16885,0.5604
16886,2.1837
16887,1.6533
16888,2.2538
16889,1.3576
16890,1.2436
16891,0.562
16892,0.6911
16893,0.455
16894,2.3533
16895,0.5447
16896,0.9128
16897,1.2828
16898,1.1483
16899,1.381
16900,1.6597
16901,2.0241
16902,1.6405
16903,0.7156
16904,1.9402
16905,0.3038
16906,2.3941
16907,1.7772
16908,1.2569
16909,0.6407
16910,0.3548
16911,0.3833
16912,0.4509
16913,1.1836
16914,0.4046
16915,0.174
16916,0.2392
16917,0.1329
16918,0.2595
16919,1.1532
16920,0.231
16921,1.5416
16922,0.9069
16923,0.3351
16924,0.6772
16925,0.7795
16926,1.0803
16927,0.7588
16928,0.862
16929,1.5552
16930,0.8293
16931,0.7671
16932,0.7984
16933,1.08
16934,1.0274
16935,0.7313
16936,1.9571
16937,0.5933
16938,0.8118
16939,0.9025
16940,1.2112
16941,0.2886
16942,0.2931
16943,1.2044
16944,0.3441
16945,1.9076
16946,0.3977
16947,0.6814
16948,0.3245
16949,1.8541
16950,1.9914
16951,0.4303
16952,0.2811
16953,2.0667
16954,2.1168
16955,1.9062
16956,1.0644
16957,0.2797
16958,0.3008
16959,0.3053
16960,0.4616
16961,0.2956
16962,1.6377
16963,0.3301
16964,0.3161
16965,0.6173
16966,0.1833
16967,0.6598
16968,0.2144
16969,0.5588
16970,0.5321
16971,0.5408
16972,0.7178
16973,1.8706
16974,2.0856
16975,0.4745
16976,2.2967
16977,0.2027
16978,0.4216
16979,0.3628
16980,0.2979
16981,2.232
16982,0.6527
16983,0.2656
16984,0.4713
16985,3.6258
16986,0.5542
16987,0.7083
16988,0.5501
16989,0.3704
16990,0.4556
16991,0.422
16992,1.526
16993,0.9648
16994,0.2775
16995,0.2413
16996,0.839
16997,0.8833
16998,1.0799
16999,0.2049
17000,0.2965
17001,1.4401
17002,1.3651
17003,0.7601
17004,0.4999
17005,1.3068
17006,1.3776
17007,1.1909
17008,0.5834
17009,0.5346
17010,0.5689
17011,0.5521
17012,1.1269
17013,0.6944
17014,0.7622
17015,1.0202
17016,0.9876
17017,0.9211
17018,0.9988
17019,0.7833
17020,0.4062
17021,1.5892
17022,0.3554
17023,0.3162
17024,0.9894
17025,0.2281
17026,0.2964
17027,0.2821
17028,3.0187
17029,0.487
17030,0.4247
17031,2.7781
17032,0.3512
17033,0.2344
17034,2.2582
17035,0.1798
17036,0.2291
17037,0.3114
17038,0.2646
17039,0.258
17040,0.6369
17041,0.2876
17042,0.2594
17043,0.5169
17044,0.4055
17045,0.2002
17046,0.244
17047,0.3558
17048,0.1622
17049,2.2329
17050,0.5841
17051,1.5979
17052,0.2459
17053,1.8705
17054,1.39
17055,0.9371
17056,0.209
17057,1.3395
17058,1.2197
17059,1.2668
17060,0.6089
17061,0.887
17062,0.7303
17063,3.7604
17064,0.8572
17065,1.4661
17066,1.3736
17067,1.2304
17068,0.2603
17069,0.6508
17070,1.028
17071,0.8883
17072,0.4918
17073,2.062
17074,1.6227
17075,1.716
17076,0.4407
17077,1.4925
17078,1.8152
17079,0.249
17080,0.4908
17081,0.458
17082,0.5639
17083,1.5767
17084,0.2317
17085,0.4117
17086,1.1852
17087,1.6712
17088,1.4248
17089,0.6684
17090,2.2447
17091,1.5101
17092,0.4044
17093,1.3571
17094,0.4467
17095,0.5892
17096,0.3119
17097,2.1229
17098,1.8589
17099,0.1993
17100,1.9356
17101,2.0669
17102,1.8459
17103,1.5231
17104,1.5054
17105,1.9074
17106,0.2667
17107,1.5296
17108,0.8607
17109,0.6232
17110,0.8424
17111,1.3387
17112,0.9239
17113,1.0544
17114,0.6981
17115,1.6828
17116,0.2832
17117,0.8489
17118,0.5615
17119,0.5216
17120,0.7317
17121,0.4032
17122,0.4891
17123,1.1152
17124,0.989
17125,0.3256
17126,1.5934
17127,0.7942
17128,1.0905
17129,1.4238
17130,0.3346
17131,1.205
17132,2.4039
17133,1.1124
17134,1.2224
17135,0.5256
17136,0.6598
17137,1.5156
17138,2.5196
17139,0.205
17140,0.1686
17141,0.6625
17142,2.2185
17143,1.7922
17144,0.7172
17145,3.3166
17146,1.884
17147,0.9939
17148,0.3795
17149,1.4269
17150,1.364
17151,0.9521
17152,1.2946
17153,0.3447
17154,0.837
17155,2.2595
17156,0.3193
17157,0.3304
17158,0.2806
17159,1.8923
17160,2.9642
17161,0.4092
17162,0.239
17163,0.3698
17164,0.4565
17165,0.1755
17166,1.8114
17167,0.4742
17168,1.6224
17169,0.2814
17170,0.9391
17171,1.1455
17172,1.0373
17173,0.3655
17174,1.3993
17175,0.9741
17176,1.1459
17177,2.4123
17178,0.7783
17179,3.2342
17180,0.21
17181,0.1613
17182,0.5269
17183,0.2033
17184,1.9064
17185,1.8367
17186,1.5861
17187,0.4022
17188,0.9332
17189,0.7332
17190,1.1566
17191,0.7546
17192,0.9148
17193,0.4747
17194,1.0425
17195,0.5122
17196,0.7374
17197,0.9843
17198,1.3511
17199,1.1762
17200,0.1318
17201,0.1761
17202,0.1764
17203,0.8995
17204,0.6477
17205,0.7452
17206,0.8676
17207,0.9848
17208,1.1706
17209,1.0969
17210,0.4869
17211,1.0699
17212,0.3513
17213,1.4326
17214,1.9578
17215,1.9415
17216,0.6401
17217,1.8038
17218,0.7184
17219,1.6695
17220,0.3224
17221,2.0833
17222,1.4978
17223,0.278
17224,0.3759
17225,2.0264
17226,0.3761
17227,0.5237
17228,0.996
17229,0.3857
17230,0.4996
17231,0.465
17232,2.7702
17233,2.0207
17234,0.4514
17235,0.3364
17236,1.8843
17237,0.8496
17238,0.5252
17239,1.544
17240,0.5702
17241,0.4736
17242,0.6591
17243,1.5355
17244,0.244
17245,1.5493
17246,0.6069
17247,0.9719
17248,0.8808
17249,0.4921
17250,0.7391
17251,0.6353
17252,0.6219
17253,0.6192
17254,0.6413
17255,0.7655
17256,0.8904
17257,1.0246
17258,0.276
17259,0.3367
17260,1.2635
17261,0.1789
17262,1.0247
17263,0.6448
17264,0.3122
17265,0.2699
17266,1.6032
17267,0.3581
17268,1.5731
17269,0.5432
17270,0.8624
17271,0.9186
17272,1.4561
17273,0.79
17274,1.2583
17275,1.3521
17276,0.3883
17277,0.4074
17278,0.6983
17279,0.5655
17280,0.3308
17281,0.3088
17282,0.2519
17283,1.5346
17284,2.4091
17285,0.2845
17286,0.205
17287,1.5514
17288,0.9818
17289,1.1709
17290,1.308
17291,0.487
17292,1.9853
17293,1.2314
17294,0.83
17295,1.7756
17296,0.4455
17297,0.1673
17298,0.3576
17299,0.4845
17300,0.5083
17301,0.2025
17302,0.457
17303,1.9852
17304,0.8276
17305,0.4932
17306,0.427
17307,0.5764
17308,0.9959
17309,0.8344
17310,0.7836
17311,1.1894
17312,0.499
17313,0.7538
17314,0.2925
17315,0.5583
17316,1.0992
17317,1.5272
17318,0.532
17319,1.1951
17320,1.4569
17321,1.5286
17322,1.2344
17323,0.4006
17324,0.625
17325,0.546
17326,0.4383
17327,1.7671
17328,0.5679
17329,0.7422
17330,0.8733
17331,0.9365
17332,0.4202
17333,0.2236
17334,0.188
17335,1.8999
17336,0.7009
17337,0.2932
17338,0.2832
17339,2.1177
17340,0.3476
17341,0.2942
17342,0.2779
17343,1.6387
17344,1.2096
17345,0.7378
17346,0.3643
17347,0.7604
17348,0.727
17349,0.7014
17350,1.5688
17351,1.2896
17352,1.4647
17353,1.714
17354,0.4788
17355,0.6152
17356,0.8217
17357,0.581
17358,0.8715
17359,0.2539
17360,1.1459
17361,1.22
17362,0.1664
17363,0.815
17364,0.7309
17365,0.8958
17366,0.7711
17367,0.9407
17368,0.556
17369,0.6546
17370,2.3598
17371,0.5374
17372,0.3248
17373,2.3947
17374,2.5247
17375,1.9991
17376,0.3944
17377,0.181
17378,0.146
17379,2.5027
17380,0.4447
17381,1.9749
17382,0.3663
17383,0.373
17384,0.4808
17385,0.4829
17386,0.7091
17387,0.442
17388,0.6463
17389,1.118
17390,0.4677
17391,0.3435
17392,1.3757
17393,0.5652
17394,1.7196
17395,0.6532
17396,0.4668
17397,0.9917
17398,1.0762
17399,0.3523
17400,0.4114
17401,1.5289
17402,2.0876
17403,2.5297
17404,1.8808
17405,0.7659
17406,0.2626
17407,0.3488
17408,2.1012
17409,0.4343
17410,0.3932
17411,0.3574
17412,2.2432
17413,0.4146
17414,1.9589
17415,0.3551
17416,1.7743
17417,0.9722
17418,0.9152
17419,1.3952
17420,0.6706
17421,0.5736
17422,0.9791
17423,0.2753
17424,0.3356
17425,0.9921
17426,1.3908
17427,0.1307
17428,0.4558
17429,1.204
17430,1.3994
17431,1.5588
17432,1.2566
17433,1.1549
17434,1.302
17435,0.9245
17436,0.704
17437,1.2662
17438,1.0921
17439,0.2835
17440,0.4663
17441,0.8262
17442,0.7677
17443,1.1035
17444,0.5826
17445,0.3674
17446,1.2017
17447,1.2504
17448,1.0972
17449,0.9881
17450,0.4075
17451,0.4765
17452,0.7898
17453,0.4452
17454,0.9123
17455,1.4528
17456,0.7828
17457,0.5167
17458,1.2012
17459,0.3839
17460,0.5528
17461,0.3533
17462,1.5645
17463,1.3972
17464,0.5155
17465,1.7874
17466,0.332
17467,1.6902
17468,0.5446
17469,2.3489
17470,0.5591
17471,0.5107
17472,0.7672
17473,0.5478
17474,1.4015
17475,0.6712
17476,1.3074
17477,0.666
17478,1.3473
17479,0.7322
17480,0.4633
17481,0.5745
17482,0.5716
17483,1.1033
17484,0.5204
17485,0.5174
17486,1.6734
17487,0.3457
17488,0.463
17489,0.248
17490,0.8722
17491,1.0699
17492,1.6601
17493,0.5728
17494,1.2741
17495,0.5027
17496,0.4675
17497,1.2711
17498,0.4757
17499,1.7831
17500,0.3932
17501,1.118
17502,0.1602
17503,0.1454
17504,0.1435
17505,2.0454
17506,0.1797
17507,1.5181
17508,0.8932
17509,1.0684
17510,0.954
17511,1.0572
17512,1.3516
17513,0.8898
17514,1.1642
17515,0.6464
17516,0.4028
17517,1.0297
17518,1.8293
17519,0.6235
17520,0.7887
17521,0.6734
17522,0.9257
17523,0.3006
17524,0.2314
17525,0.176
17526,0.1693
17527,2.0792
17528,0.3765
17529,0.4578
17530,0.4838
17531,2.0089
17532,1.7743
17533,2.3382
17534,0.1683
17535,0.7041
17536,0.4551
17537,2.1332
17538,0.9213
17539,0.9281
17540,0.8086
17541,0.5662
17542,0.702
17543,0.8722
17544,0.9533
17545,1.094
17546,0.887
17547,0.9631
17548,0.6471
17549,0.1466
17550,0.6274
17551,0.9471
17552,0.6242
17553,0.3059
17554,0.9381
17555,1.1421
17556,1.403
17557,0.5808
17558,0.3959
17559,0.986
17560,1.3303
17561,1.2992
17562,0.3637
17563,0.2358
17564,1.3262
17565,0.8694
17566,0.7804
17567,1.015
17568,1.094
17569,1.2139
17570,0.7748
17571,0.6898
17572,1.0373
17573,0.7534
17574,0.8757
17575,1.1831
17576,1.1024
17577,0.4357
17578,0.8793
17579,0.4499
17580,1.2498
17581,1.2783
17582,0.4677
17583,0.3881
17584,1.5249
17585,0.934
17586,1.994
17587,0.6011
17588,0.6282
17589,0.4993
17590,0.9938
17591,0.5325
17592,0.5059
17593,1.343
17594,1.6062
17595,0.3106
17596,1.2204
17597,0.905
17598,0.6298
17599,1.0914
17600,0.997
17601,0.241
17602,1.1225
17603,0.9187
17604,0.4419
17605,0.8325
17606,0.5
17607,0.9074
17608,1.5069
17609,1.9077
17610,0.2967
17611,0.1577
17612,1.9534
17613,2.1496
17614,0.6228
17615,1.726
17616,0.9437
17617,1.1574
17618,0.1929
17619,1.2842
17620,1.142
17621,1.363
17622,0.4519
17623,0.5686
17624,0.4455
17625,0.4625
17626,0.6035
17627,1.4885
17628,0.4892
17629,0.5145
17630,1.204
17631,0.2375
17632,1.5971
17633,1.0179
17634,0.5114
17635,1.3739
17636,0.3866
17637,0.1353
17638,1.2991
17639,1.3237
17640,1.2224
17641,1.2387
17642,1.0632
17643,0.61
17644,0.5662
17645,1.0944
17646,1.1709
17647,1.16
17648,0.5044
17649,0.7341
17650,0.2906
17651,0.4932
17652,1.203
17653,1.1906
17654,1.4251
17655,1.0127
17656,0.7307
17657,0.3484
17658,0.3124
17659,0.4587
17660,0.7905
17661,1.2534
17662,1.1867
17663,0.2931
17664,0.3846
17665,0.1989
17666,1.3322
17667,0.7192
17668,0.7415
17669,1.7248
17670,1.2664
17671,0.23
17672,1.8822
17673,1.753
17674,0.5883
17675,0.6787
17676,0.1976
17677,1.2703
17678,0.5849
17679,1.1369
17680,1.0757
17681,1.0128
17682,0.6345
17683,0.8664
17684,0.2488
17685,0.5082
17686,0.738
17687,1.1911
17688,1.0876
17689,1.1137
17690,0.6205
17691,0.9352
17692,1.3411
17693,1.4903
17694,0.8969
17695,0.3166
17696,0.5012
17697,0.3757
17698,0.3065
17699,0.215
17700,0.4658
17701,0.3827
17702,0.3325
17703,0.2311
17704,0.3838
17705,0.2278
17706,0.3226
17707,0.3181
17708,0.2483
17709,2.2406
17710,0.2314
17711,0.6818
17712,0.9595
17713,0.9108
17714,1.1109
17715,1.3184
17716,0.9748
17717,0.5479
17718,0.8859
17719,1.0725
17720,1.9488
17721,0.1432
17722,1.3487
