,0
15181,0.5505
15182,0.2841
15183,2.2381
15184,0.6829
15185,0.2142
15186,0.7133
15187,1.3172
15188,1.0088
15189,1.849
15190,1.9713
15191,0.4733
15192,1.4195
15193,0.71
15194,0.5465
15195,0.4445
15196,0.5172
15197,0.8954
15198,1.0259
15199,3.103
15200,0.5712
15201,0.4177
15202,2.3146
15203,0.4807
15204,0.2143
15205,2.0467
15206,0.2964
15207,0.5331
15208,2.1285
15209,1.9723
15210,0.322
15211,1.6258
15212,0.4998
15213,2.0005
15214,0.2862
15215,1.2937
15216,1.8954
15217,0.4275
15218,1.0076
15219,1.0335
15220,2.0468
15221,0.5163
15222,3.3508
15223,1.7979
15224,0.4457
15225,0.3527
15226,0.7119
15227,1.8252
15228,0.5698
15229,1.1937
15230,1.129
15231,0.8544
15232,0.7239
15233,0.4054
15234,0.6422
15235,0.8476
15236,1.0752
15237,0.7696
15238,0.2317
15239,0.2466
15240,0.229
15241,0.5469
15242,1.1906
15243,1.452
15244,1.6104
15245,0.4422
15246,1.7444
15247,0.4538
15248,0.3162
15249,2.0745
15250,0.5902
15251,0.6475
15252,0.2201
15253,1.7537
15254,0.279
15255,0.6721
15256,1.8352
15257,2.3543
15258,1.8974
15259,1.375
15260,1.4647
15261,1.5711
15262,1.2642
15263,0.4088
15264,0.3487
15265,1.6771
15266,0.2822
15267,0.3943
15268,2.3114
15269,0.5769
15270,0.2794
15271,1.7785
15272,0.5099
15273,1.9776
15274,0.6665
15275,0.7498
15276,0.9463
15277,1.4442
15278,1.6365
15279,1.0326
15280,0.5371
15281,0.6612
15282,0.5921
15283,0.7284
15284,1.6469
15285,0.3638
15286,0.6031
15287,0.6525
15288,2.7119
15289,4.0663
15290,0.7237
15291,0.4532
15292,0.2793
15293,1.431
15294,2.5129
15295,1.114
15296,1.2187
15297,1.1811
15298,1.3504
15299,0.6639
15300,2.0087
15301,0.2834
15302,2.1315
15303,1.9924
15304,1.9278
15305,0.5973
15306,0.536
15307,1.8662
15308,1.5221
15309,0.1464
15310,0.3118
15311,1.8803
15312,0.1726
15313,1.7589
15314,1.6069
15315,1.5794
15316,0.7581
15317,1.2803
15318,3.3018
15319,0.9236
15320,1.0666
15321,0.4831
15322,0.6884
15323,1.0246
15324,1.2079
15325,1.6281
15326,0.1932
15327,0.622
15328,0.4307
15329,0.3231
15330,1.1758
15331,1.4826
15332,0.5919
15333,1.381
15334,0.2739
15335,1.7027
15336,0.3457
15337,0.2
15338,0.2389
15339,2.6432
15340,2.0151
15341,2.1792
15342,0.7126
15343,0.6154
15344,0.6492
15345,0.7966
15346,0.2694
15347,1.0514
15348,0.701
15349,0.8188
15350,0.5537
15351,1.0311
15352,1.0592
15353,0.2578
15354,0.642
15355,1.4007
15356,1.068
15357,0.9673
15358,1.0428
15359,0.906
15360,1.7806
15361,0.6927
15362,2.2315
15363,0.139
15364,0.1362
15365,1.227
15366,1.1995
15367,1.5729
15368,0.2823
15369,0.7134
15370,0.7372
15371,0.7807
15372,0.8294
15373,2.3122
15374,1.0728
15375,1.3879
15376,1.3151
15377,0.7406
15378,1.1184
15379,0.8645
15380,0.5824
15381,0.7222
15382,0.4929
15383,0.6983
15384,0.907
15385,0.761
15386,0.5102
15387,1.1648
15388,1.3968
15389,0.3864
15390,1.2712
15391,0.3628
15392,1.5091
15393,0.8185
15394,0.9764
15395,1.2479
15396,0.5037
15397,0.9154
15398,0.5763
15399,1.2958
15400,1.3986
15401,1.771
15402,1.4932
15403,0.3523
15404,1.4527
15405,1.7241
15406,4.3099
15407,1.7465
15408,1.0426
15409,0.2454
15410,0.2168
15411,0.3827
15412,0.5073
15413,1.2048
15414,0.8006
15415,0.3094
15416,1.2062
15417,1.3595
15418,0.5831
15419,1.6214
15420,0.1468
15421,1.0683
15422,0.4427
15423,0.6674
15424,0.2372
15425,0.1386
15426,1.263
15427,1.2881
15428,1.5778
15429,1.4243
15430,0.2781
15431,0.1774
15432,0.2468
15433,0.2656
15434,1.5005
15435,1.2079
15436,0.1923
15437,1.4562
15438,0.5189
15439,1.2383
15440,1.5875
15441,0.3687
15442,0.4304
15443,0.6842
15444,0.2852
15445,1.0914
15446,0.3488
15447,0.8654
15448,0.1463
15449,0.733
15450,0.275
15451,0.7803
15452,1.3841
15453,1.2511
15454,0.989
15455,0.7595
15456,0.4415
15457,1.425
15458,2.1953
15459,0.2532
15460,0.7977
15461,0.2642
15462,7.5192
15463,0.3549
15464,0.8088
15465,0.5331
15466,1.3402
15467,0.3752
15468,0.5247
15469,0.7596
15470,0.9199
15471,4.6999
15472,1.547
15473,1.4911
15474,0.2523
15475,0.1629
15476,0.1815
15477,0.2499
15478,1.304
15479,1.845
15480,0.3926
15481,0.705
15482,0.6637
15483,1.5934
15484,0.9395
15485,0.5462
15486,1.5567
15487,1.2442
15488,1.2117
15489,1.1099
15490,0.2092
15491,1.1535
15492,0.5371
15493,1.873
15494,0.2549
15495,2.0105
15496,0.1079
15497,0.2099
15498,0.2766
15499,0.2287
15500,0.1937
15501,2.4332
15502,0.3058
15503,0.3005
15504,0.3991
15505,1.2521
15506,8.0021
15507,1.7602
15508,0.6881
15509,0.803
15510,0.8354
15511,0.2455
15512,1.6832
15513,0.3639
15514,2.0593
15515,2.1418
15516,2.4377
15517,0.4476
15518,1.6577
15519,0.3077
15520,0.6097
15521,0.4799
15522,0.345
15523,1.4373
15524,0.7395
15525,0.184
15526,0.3363
15527,1.2299
15528,0.3124
15529,0.1365
15530,0.2207
15531,0.2751
15532,0.4311
15533,1.1686
15534,0.3962
15535,0.1348
15536,0.1402
15537,0.1831
15538,0.1992
15539,0.5984
15540,0.7316
15541,1.6673
15542,0.5881
15543,0.9747
15544,0.2316
15545,1.2616
15546,1.0233
15547,0.6396
15548,0.5621
15549,0.7154
15550,1.1486
15551,0.4599
15552,0.4241
15553,0.523
15554,2.3384
15555,1.5223
15556,1.1093
15557,0.5481
15558,0.8243
15559,1.8503
15560,0.5408
15561,0.8696
15562,0.8997
15563,0.4333
15564,0.5857
15565,0.3657
15566,0.9545
15567,1.3512
15568,1.0348
15569,0.585
15570,1.7675
15571,0.5975
15572,3.7341
15573,1.0391
15574,1.3957
15575,0.4154
15576,1.3389
15577,0.6957
15578,0.4818
15579,1.5575
15580,0.4828
15581,0.5387
15582,0.5603
15583,0.5164
15584,0.8759
15585,0.9366
15586,0.262
15587,1.1325
15588,1.2382
15589,0.8207
15590,1.2357
15591,1.5933
15592,0.514
15593,0.4708
15594,0.658
15595,0.2722
15596,0.8497
15597,0.2466
15598,0.8373
15599,0.182
15600,0.2964
15601,0.8065
15602,1.8097
15603,0.2977
15604,2.2413
15605,2.6046
15606,0.3666
15607,1.4883
15608,0.311
15609,1.9349
15610,0.3485
15611,0.5174
15612,0.621
15613,0.3092
15614,0.919
15615,1.052
15616,1.1553
15617,0.7191
15618,0.7034
15619,0.4666
15620,0.5851
15621,0.3205
15622,0.4912
15623,1.7893
15624,0.9299
15625,0.5824
15626,1.433
15627,1.437
15628,0.8448
15629,1.5796
15630,0.3296
15631,0.9193
15632,0.7947
15633,1.0306
15634,1.529
15635,0.8683
15636,0.3727
15637,0.5615
15638,1.2408
15639,1.1868
15640,0.8066
15641,1.5668
15642,0.2352
15643,1.2138
15644,1.0131
15645,0.2955
15646,1.1874
15647,0.6818
15648,0.7976
15649,1.0586
15650,0.8802
15651,1.0246
15652,0.3111
15653,0.4284
15654,0.8145
15655,1.752
15656,0.5782
15657,0.227
15658,3.3508
15659,1.3866
15660,0.3995
15661,0.3759
15662,0.2641
15663,0.4527
15664,0.7762
15665,0.8783
15666,1.0925
15667,0.2285
15668,0.3475
15669,0.9822
15670,1.3747
15671,0.6473
15672,1.3497
15673,1.4272
15674,0.4424
15675,1.4019
15676,2.1859
15677,0.6614
15678,0.5963
15679,0.6627
15680,0.4838
15681,1.8463
15682,0.8248
15683,1.1112
15684,0.3034
15685,0.243
15686,0.2706
15687,0.3442
15688,1.462
15689,1.2449
15690,0.2527
15691,1.4063
15692,0.9539
15693,0.8802
15694,0.2793
15695,0.6377
15696,1.2043
15697,1.0081
15698,0.8045
15699,0.2312
15700,0.8157
15701,1.5823
15702,0.7661
15703,0.5949
15704,0.8306
15705,0.5168
15706,1.1645
15707,0.5186
15708,0.2893
15709,0.9721
15710,0.9569
15711,1.0095
15712,0.8198
15713,1.6231
15714,0.7195
15715,0.6099
15716,1.157
15717,1.0984
15718,1.1274
15719,0.9016
15720,0.354
15721,1.3466
15722,0.1812
15723,0.5418
15724,0.3698
15725,1.7639
15726,0.8028
15727,1.8039
15728,0.5057
15729,1.7385
15730,0.176
15731,0.2562
15732,1.9439
15733,2.1401
15734,0.2627
15735,0.4064
15736,0.3468
15737,0.2818
15738,0.4909
15739,0.3343
15740,1.8024
15741,1.4903
15742,0.7296
15743,0.6388
15744,0.8074
15745,1.5814
15746,0.4369
15747,1.3216
15748,0.3281
15749,0.4531
15750,0.4416
15751,0.2702
15752,0.3268
15753,0.232
15754,1.0714
15755,0.8027
15756,1.774
15757,0.8022
15758,1.1642
15759,0.87
15760,0.7212
15761,1.4963
15762,0.8023
15763,0.7662
15764,0.9141
15765,0.5663
15766,1.7667
15767,1.5736
15768,0.3115
15769,0.2708
15770,0.1771
15771,0.1746
15772,0.3687
15773,0.5122
15774,0.6347
15775,1.7398
15776,0.3438
15777,0.5783
15778,0.5501
15779,1.4606
15780,1.0442
15781,0.8741
15782,0.806
15783,0.4101
15784,0.3093
15785,1.1091
15786,1.8108
15787,0.2724
15788,2.6859
15789,0.3389
15790,0.3798
15791,0.5926
15792,0.4008
15793,0.581
15794,1.4257
15795,1.4935
15796,0.2409
15797,0.5452
15798,2.0666
15799,0.3916
15800,0.2911
15801,1.42
15802,1.1718
15803,1.0771
15804,1.0598
15805,0.8595
15806,0.8417
15807,0.5326
15808,1.0801
15809,0.5963
15810,1.424
15811,0.3853
15812,1.7407
15813,0.519
15814,0.2772
15815,0.9252
15816,2.0877
15817,0.4207
15818,0.4294
15819,1.572
15820,2.6449
15821,0.2535
15822,1.4951
15823,0.3426
15824,0.4507
15825,1.7315
15826,1.8588
15827,2.2137
15828,1.3363
15829,2.2678
15830,1.4001
15831,1.2658
15832,0.2058
15833,0.8752
15834,1.3606
15835,0.5179
15836,0.4842
15837,0.7741
15838,0.8445
15839,0.8991
15840,1.2641
15841,3.8508
15842,1.761
15843,2.0614
15844,1.6658
15845,0.6464
15846,1.0319
15847,0.3234
15848,0.2783
15849,1.5421
15850,0.2164
15851,0.5825
15852,0.5599
15853,1.4551
15854,0.6337
15855,0.18
15856,0.2005
15857,0.2225
15858,0.9666
15859,0.1979
15860,0.628
15861,1.2231
15862,1.0721
15863,0.1657
15864,0.9831
15865,0.2853
15866,0.9773
15867,1.2865
15868,2.9914
15869,0.2476
15870,1.3708
15871,1.9745
15872,2.2536
15873,0.3514
15874,1.3269
15875,1.5754
15876,0.237
15877,0.6884
15878,1.9962
15879,0.4585
15880,2.0234
15881,0.2175
15882,0.1508
15883,3.4967
15884,0.8909
15885,0.5022
15886,0.5942
15887,0.8285
15888,0.2972
15889,0.4495
15890,2.1298
15891,0.7904
15892,1.1502
15893,1.0484
15894,0.9272
15895,0.669
15896,1.0891
15897,0.707
15898,0.9568
15899,0.739
15900,0.7402
15901,0.9551
15902,0.5219
15903,0.6229
15904,0.5799
15905,1.9446
15906,2.0694
15907,0.6815
15908,0.2714
15909,0.7988
15910,0.8083
15911,0.6302
15912,0.8609
15913,0.2832
15914,1.1762
15915,1.206
15916,0.3855
15917,0.4517
15918,2.3289
15919,0.4028
15920,0.77
15921,1.2122
15922,0.7251
15923,0.7634
15924,1.064
15925,0.3114
15926,0.6202
15927,1.7704
15928,0.2399
15929,0.6994
15930,0.7813
15931,1.4396
15932,0.3988
15933,2.4379
15934,0.3023
15935,0.6964
15936,2.1095
15937,0.4697
15938,1.8566
15939,2.7204
15940,0.3537
15941,0.2587
15942,8.1284
15943,0.2482
15944,1.2956
15945,1.3006
15946,0.7463
15947,0.2986
15948,0.8401
15949,1.2569
15950,0.253
15951,2.9417
15952,1.3018
15953,0.2485
15954,0.3504
15955,0.1691
15956,1.5459
15957,0.8343
15958,0.3023
15959,1.6436
15960,0.6619
15961,0.6253
15962,0.7677
15963,0.4416
15964,0.6704
15965,0.3325
15966,0.9387
15967,1.2427
15968,0.6658
15969,0.3149
15970,0.4181
15971,0.5802
15972,1.3393
15973,0.6057
15974,2.0267
15975,1.1912
15976,4.1487
15977,0.7739
15978,0.6205
15979,0.7158
15980,0.7122
15981,0.3403
15982,1.3691
15983,0.7755
15984,1.1301
15985,0.7098
15986,0.6559
15987,0.9186
15988,2.0439
15989,1.1312
15990,0.293
15991,0.8554
15992,0.1906
15993,0.6935
15994,0.2868
15995,1.8169
15996,0.7999
15997,0.7034
15998,0.7667
15999,0.5385
16000,0.4419
16001,1.2004
16002,1.3823
16003,0.1847
16004,0.5981
16005,0.2055
16006,2.5135
16007,0.6898
16008,0.2797
16009,0.6699
16010,0.1964
16011,1.2896
16012,0.7357
16013,1.4267
16014,1.3151
16015,0.2207
16016,0.349
16017,0.7932
16018,0.6015
16019,0.3301
16020,0.558
16021,0.7865
16022,1.4843
16023,0.4217
16024,0.2832
16025,0.2081
16026,1.237
16027,0.2127
16028,0.3997
16029,3.7947
16030,0.3697
16031,1.4269
16032,1.2103
16033,0.5731
16034,0.8295
16035,1.4359
16036,0.9301
16037,1.1983
16038,0.2877
16039,0.2424
16040,1.0021
16041,0.4947
16042,2.3036
16043,0.7238
16044,7.5799
16045,0.3448
16046,0.8317
16047,0.8859
16048,0.8488
16049,0.8927
16050,0.9085
16051,0.6031
16052,1.9241
16053,0.7593
16054,0.6849
16055,0.9927
16056,2.2952
16057,0.3394
16058,0.2651
16059,1.252
16060,0.372
16061,1.6756
16062,0.4534
16063,1.3104
16064,1.1289
16065,0.2314
16066,0.2556
16067,0.4578
16068,0.9401
16069,0.2607
16070,0.5012
16071,0.3799
16072,0.3029
16073,0.526
16074,1.1092
16075,0.2385
16076,0.731
16077,0.9566
16078,0.6249
16079,1.4373
16080,0.3427
16081,0.2791
16082,0.5132
16083,1.3857
16084,0.1622
16085,0.2761
16086,1.9398
16087,0.3257
16088,0.2909
16089,1.5357
16090,1.3711
16091,1.7025
16092,0.1813
16093,1.0474
16094,1.1722
16095,0.6183
16096,0.6622
16097,0.9144
16098,0.926
16099,0.3574
16100,2.301
16101,1.5411
16102,1.2173
16103,0.2331
16104,0.7196
16105,0.3976
16106,0.3883
16107,0.2072
16108,0.2437
16109,3.6761
16110,0.1399
16111,1.0173
16112,0.2783
16113,0.7915
16114,1.0503
16115,0.64
16116,0.3356
16117,1.0418
16118,0.365
16119,0.4113
16120,0.9692
16121,0.9405
16122,1.0542
16123,0.9471
16124,1.0275
16125,0.5761
16126,1.8311
16127,0.3615
16128,2.9898
16129,1.6866
16130,0.2859
16131,0.5888
16132,0.6388
16133,0.3968
16134,0.4452
16135,1.0662
16136,0.7098
16137,1.5371
16138,0.4159
16139,1.2364
16140,1.2163
16141,0.4248
16142,1.2398
16143,1.9611
16144,1.0418
16145,0.3183
16146,1.0757
16147,0.6921
16148,1.1911
16149,0.2533
16150,0.2666
16151,2.1778
16152,2.4394
16153,0.2625
16154,1.8578
16155,1.4104
16156,0.4073
16157,1.7999
16158,0.4466
16159,0.5649
16160,0.6573
16161,1.2271
16162,2.6708
16163,0.7388
16164,0.5755
16165,0.5561
16166,1.3961
16167,0.661
16168,1.3187
16169,0.4225
16170,0.5264
16171,1.9991
16172,2.0974
16173,1.7829
16174,0.2201
16175,1.4322
16176,1.4714
16177,1.4627
16178,3.4108
16179,1.3119
16180,0.5052
16181,0.5954
16182,0.9981
16183,1.0079
16184,1.2644
16185,1.253
16186,0.5563
16187,0.3756
16188,0.9272
16189,1.5057
16190,1.1894
16191,1.1398
16192,0.9766
16193,0.8785
16194,0.7934
16195,1.1076
16196,1.1833
16197,1.0545
16198,0.3793
16199,0.5831
16200,0.8049
16201,0.2919
16202,0.7575
16203,0.5416
16204,1.3567
16205,1.1546
16206,1.2154
16207,1.4679
16208,1.7486
16209,0.2615
16210,0.5754
16211,0.3976
16212,0.4364
16213,0.5895
16214,0.6288
16215,0.3763
16216,0.2876
16217,0.4436
16218,0.3336
16219,1.7788
16220,2.2797
16221,0.2607
16222,2.4557
16223,1.7497
16224,0.4454
16225,2.4855
16226,0.153
16227,2.622
16228,0.2011
16229,0.1878
16230,2.1532
16231,2.6097
16232,0.4733
16233,2.7866
16234,2.1014
16235,1.7452
16236,0.4322
16237,2.1458
16238,1.2397
16239,2.369
16240,0.1826
16241,2.2566
16242,0.4741
16243,0.4332
16244,0.76
16245,1.2565
16246,1.4348
16247,1.7119
16248,0.2852
16249,1.0201
16250,1.0813
16251,0.9568
16252,0.9752
16253,0.6285
16254,0.8142
16255,1.1304
16256,0.6389
16257,1.4661
16258,0.2242
16259,1.8491
16260,0.31
16261,0.463
16262,1.363
16263,0.8857
16264,0.2326
16265,0.7855
16266,0.5098
16267,1.815
16268,0.5377
16269,0.9271
16270,0.8427
16271,1.1311
16272,0.4968
16273,1.02
16274,0.3354
16275,1.1564
16276,0.6032
16277,1.285
16278,1.7525
16279,0.1723
16280,0.1549
16281,0.517
16282,0.4578
16283,2.3393
16284,0.4384
16285,0.5585
16286,0.5437
16287,0.5118
16288,0.8394
16289,1.8433
16290,0.4849
16291,0.7716
16292,1.8601
16293,1.548
16294,0.4386
16295,1.9253
16296,0.3852
16297,1.1806
16298,0.6181
16299,1.5133
16300,1.2788
16301,0.4007
16302,1.3541
16303,0.6826
16304,0.6817
16305,0.1669
16306,1.2416
16307,0.6253
16308,1.475
16309,1.6988
16310,0.281
16311,3.2638
16312,2.5819
16313,0.3388
16314,2.2711
16315,3.1383
16316,1.9684
16317,2.2351
16318,1.7198
16319,0.3866
16320,0.3133
16321,0.2879
16322,1.352
16323,0.4957
16324,0.2002
16325,0.6612
16326,0.8471
16327,0.8295
16328,1.2421
16329,0.7935
16330,0.8308
16331,0.2585
16332,1.1385
16333,1.4707
16334,0.7846
16335,0.8836
16336,0.89
16337,0.5229
16338,0.4815
16339,0.6785
16340,1.3171
16341,1.4669
16342,1.2396
16343,2.3526
16344,0.9145
16345,0.4204
16346,1.8081
16347,1.8962
16348,0.4065
16349,1.8001
16350,0.4325
16351,1.7176
16352,0.416
16353,0.6468
16354,0.589
16355,0.5713
16356,2.6496
16357,0.1558
16358,2.154
16359,0.4208
16360,0.9419
16361,2.0837
16362,0.4903
16363,1.9804
16364,1.9143
16365,0.4326
16366,1.3441
16367,1.0516
16368,1.5018
16369,0.2097
16370,0.5976
16371,0.5224
16372,1.4793
16373,1.0262
16374,0.5405
16375,1.1149
16376,0.3
16377,1.7189
16378,1.1521
16379,0.6975
16380,1.2449
16381,2.4099
16382,0.2413
16383,0.8677
16384,0.8559
16385,1.9181
16386,0.1708
16387,0.4607
16388,0.7422
16389,1.577
16390,0.5086
16391,0.3914
16392,1.3599
16393,1.0756
16394,1.1773
16395,0.8418
16396,0.2511
16397,1.0742
16398,0.279
16399,0.3508
16400,0.4369
16401,1.5865
16402,0.3413
16403,0.7655
16404,0.9917
16405,1.1577
16406,0.2172
16407,0.3174
16408,1.1393
16409,0.1369
16410,1.3425
16411,1.1367
16412,0.4375
16413,1.3442
16414,0.2092
16415,0.75
16416,1.9307
16417,0.3866
16418,0.2883
16419,1.725
16420,2.5623
16421,0.2092
16422,2.4572
16423,1.9937
16424,0.2381
16425,1.9705
16426,0.1926
16427,0.1181
16428,2.0604
16429,0.5745
16430,0.4289
16431,2.6467
16432,0.1676
16433,2.1289
16434,1.3437
16435,0.1672
16436,0.2912
16437,0.293
16438,1.2845
16439,0.2801
16440,1.1081
16441,0.7697
16442,0.2201
16443,1.6977
16444,0.2631
16445,2.228
16446,0.144
16447,0.2039
16448,1.8791
16449,0.2583
16450,0.4177
16451,1.9535
16452,0.3693
16453,0.2091
16454,0.3375
16455,0.3243
16456,2.0039
16457,0.6546
16458,1.7895
16459,1.909
16460,0.2261
16461,0.1489
16462,0.6211
16463,1.9945
16464,0.2731
16465,0.4167
16466,1.7428
16467,0.2542
16468,0.293
16469,1.5215
16470,1.9735
16471,2.2258
16472,1.6727
16473,0.2329
16474,0.3935
16475,1.4644
16476,1.0395
16477,0.3691
16478,1.2222
16479,1.0187
16480,0.8931
16481,1.724
16482,1.3339
16483,1.2808
16484,0.6289
16485,0.5162
16486,0.3165
16487,1.7933
16488,0.3666
16489,1.7941
16490,1.8898
16491,0.3399
16492,0.3466
16493,0.5738
16494,1.6004
16495,0.8497
16496,0.2684
16497,0.7203
16498,0.2127
16499,0.4318
16500,0.1992
16501,0.599
16502,1.7828
16503,0.2912
16504,1.5112
16505,0.4763
16506,1.8386
16507,0.2956
16508,1.0386
16509,0.6664
16510,0.4341
16511,1.2055
16512,0.5073
16513,0.5
16514,0.8341
16515,1.2534
16516,0.5387
16517,0.6673
16518,0.7464
16519,0.3923
16520,0.5371
16521,1.5396
16522,0.8698
16523,1.5
16524,0.2876
16525,0.4069
16526,0.9904
16527,0.2524
16528,1.702
16529,0.2688
16530,0.2849
16531,1.4415
16532,0.5236
16533,1.4408
16534,0.7043
16535,0.8391
16536,1.2016
16537,0.8744
16538,0.2306
16539,1.3815
16540,1.2838
16541,2.0156
16542,1.3336
16543,0.2032
16544,1.0431
16545,0.2352
16546,0.3365
16547,0.899
16548,1.2154
16549,1.9741
16550,1.0452
16551,0.9523
16552,0.7838
16553,0.9032
16554,0.3991
16555,0.5419
16556,1.5504
16557,0.7472
16558,0.9335
16559,0.524
16560,0.6033
16561,0.655
16562,1.4925
16563,1.3547
16564,0.6262
16565,0.5783
16566,0.9098
16567,1.5398
16568,0.4281
16569,0.3615
16570,2.233
16571,0.1656
16572,0.1591
16573,0.1822
16574,0.2063
16575,0.3467
16576,0.2193
16577,0.8775
16578,0.5609
16579,0.7067
16580,0.9296
16581,1.5402
16582,0.962
16583,0.5634
16584,1.3777
16585,0.6815
16586,0.7346
16587,1.1948
16588,0.4589
16589,0.6179
16590,2.0062
16591,0.7166
16592,0.4299
16593,0.7596
16594,0.1826
16595,0.2715
16596,0.6994
16597,0.3546
16598,1.379
16599,0.561
16600,0.4277
16601,0.5211
16602,1.8738
16603,1.7228
16604,0.9677
16605,1.5945
16606,1.9953
16607,1.5233
16608,0.725
16609,2.5739
16610,0.5331
16611,0.5366
16612,0.7636
16613,1.0621
16614,1.4131
16615,0.2093
16616,0.4439
16617,0.3769
16618,1.8804
16619,0.5181
16620,0.2909
16621,0.2674
16622,0.5541
16623,0.4818
16624,0.468
16625,1.9782
16626,2.2334
16627,0.2638
16628,0.4452
16629,0.4589
16630,0.6472
16631,0.6283
16632,0.3819
16633,0.4228
16634,2.49
16635,0.3098
16636,0.1738
16637,0.4289
16638,0.2995
16639,0.2625
16640,0.2034
16641,0.3608
16642,0.2671
16643,0.1252
16644,2.143
16645,0.3432
16646,1.8878
16647,2.3222
16648,2.457
16649,0.3919
16650,0.2275
16651,0.2222
16652,1.5546
16653,0.3021
16654,1.6369
16655,1.371
16656,0.4322
16657,1.4768
16658,0.2549
16659,0.6648
16660,0.6538
16661,0.9452
16662,1.1779
16663,0.8788
16664,1.0689
16665,1.306
16666,0.3705
16667,0.3931
16668,0.2283
16669,0.1043
16670,0.4984
16671,0.2153
16672,2.4345
16673,0.2655
16674,2.4072
16675,0.2844
16676,2.4033
16677,0.3733
16678,0.3277
16679,0.231
16680,0.3266
16681,1.867
16682,1.7323
16683,0.1733
16684,0.1879
16685,0.4534
16686,1.7969
16687,0.5336
16688,1.2927
16689,0.5552
16690,1.2881
16691,0.8955
16692,1.6282
16693,2.3233
16694,2.0104
16695,0.3247
16696,0.7006
16697,0.9968
16698,0.8076
16699,0.5185
16700,0.7584
16701,0.9726
16702,1.0837
16703,0.9588
16704,1.1506
16705,0.5687
16706,0.9932
16707,0.9791
16708,0.5489
16709,1.298
16710,0.9993
16711,0.9683
16712,1.0573
16713,1.3246
16714,1.6653
16715,2.5658
16716,0.2535
16717,2.1036
16718,0.1738
16719,1.9445
16720,0.5461
16721,1.7238
16722,0.749
16723,0.8539
16724,0.6371
16725,2.702
16726,0.7226
16727,1.5735
16728,0.5905
16729,0.9965
16730,0.4214
16731,0.3193
16732,1.2421
16733,1.472
16734,0.8314
16735,0.5468
16736,0.5878
16737,0.8121
16738,0.8217
16739,1.2531
16740,1.6074
16741,0.166
16742,1.5789
16743,0.8034
16744,1.2163
16745,0.9874
16746,1.1114
16747,0.3199
16748,0.485
16749,0.7412
16750,1.4267
16751,1.3977
16752,0.2589
16753,1.1117
16754,0.8937
16755,0.2658
16756,0.3187
16757,0.4682
16758,0.7109
16759,1.9209
16760,1.8332
16761,0.2842
16762,2.0439
16763,0.3951
16764,0.2577
16765,1.928
16766,0.4068
16767,1.6026
16768,3.7505
16769,0.2657
16770,0.3045
16771,0.3416
16772,2.6968
16773,0.3155
16774,0.257
16775,0.1951
16776,0.2084
16777,0.1589
16778,1.6589
16779,0.6952
16780,1.1807
16781,1.5511
16782,0.9321
16783,0.8817
16784,0.7326
16785,0.8466
16786,0.8216
16787,0.7932
16788,0.9332
16789,1.2036
16790,0.3052
16791,0.7533
16792,0.7534
16793,0.3173
16794,0.5851
16795,0.8603
16796,0.7089
16797,0.91
16798,0.7714
16799,1.1613
16800,0.8626
16801,2.5517
16802,1.5037
16803,0.7283
16804,0.7702
16805,2.4662
16806,1.8829
16807,0.797
16808,0.5685
16809,0.384
16810,2.7612
16811,0.1993
16812,0.1218
16813,0.15
16814,0.1169
16815,2.5583
16816,0.296
16817,2.2694
16818,0.1405
16819,2.531
16820,1.9171
16821,0.665
16822,0.1635
16823,1.8307
16824,1.4419
16825,0.7113
16826,0.8809
16827,1.9711
16828,0.6609
16829,0.7081
16830,0.359
16831,0.7507
16832,0.6494
16833,0.7768
16834,0.6507
16835,0.7928
16836,0.9447
16837,0.9711
16838,0.9106
16839,1.1871
16840,1.2611
16841,1.2109
16842,1.7522
16843,1.506
16844,0.6856
16845,1.0872
16846,1.6284
16847,0.2198
16848,1.6965
16849,0.9173
16850,0.2401
16851,0.2404
16852,1.7083
16853,0.2224
16854,1.1838
16855,0.214
16856,1.4521
16857,0.5708
16858,1.276
16859,0.5497
16860,0.8412
16861,1.3995
16862,1.3586
16863,1.0592
16864,0.5719
16865,1.7601
16866,0.6399
16867,1.682
16868,1.4662
16869,1.6941
16870,1.8693
16871,1.8439
16872,0.7543
16873,0.3047
16874,2.277
16875,1.2728
16876,0.7283
16877,1.1875
16878,0.4564
16879,0.2754
16880,1.6419
16881,0.5025
16882,0.3374
16883,0.401
16884,0.3522
16885,0.5874
16886,0.6988
16887,0.8058
16888,1.0804
16889,0.7674
16890,1.1726
16891,0.6855
16892,1.8529
16893,0.4605
16894,1.0979
16895,2.2221
16896,0.4524
16897,0.2465
16898,0.3092
16899,0.2625
16900,0.1508
16901,2.6339
16902,0.5557
16903,0.6425
16904,1.3277
16905,1.3261
16906,0.4744
16907,1.1324
16908,0.2412
16909,1.2208
16910,0.5194
16911,0.3085
16912,1.0638
16913,0.3667
16914,1.9335
16915,0.6635
16916,1.1148
16917,1.1563
16918,1.3649
16919,0.9119
16920,1.4929
16921,1.306
16922,1.0662
16923,1.08
16924,1.1815
16925,0.6943
16926,1.3942
16927,1.7746
16928,0.5369
16929,0.904
16930,0.7927
16931,1.0792
16932,0.7738
16933,0.6287
16934,1.7036
16935,0.3377
16936,1.6904
16937,0.3114
16938,0.3614
16939,0.3055
16940,2.1776
16941,0.345
16942,2.1065
16943,0.3867
16944,0.6811
16945,0.4397
16946,1.5704
16947,0.2421
16948,2.0364
16949,0.2045
16950,1.622
