,0
15973,0.5659
15974,0.1428
15975,0.2674
15976,4.0626
15977,0.9128
15978,0.3414
15979,0.3517
15980,0.5188
15981,1.4135
15982,0.4805
15983,0.338
15984,1.785
15985,0.5425
15986,1.5777
15987,0.4196
15988,2.149
15989,1.508
15990,1.5986
15991,1.2657
15992,0.616
15993,0.5273
15994,0.8151
15995,1.635
15996,1.1445
15997,0.15
15998,1.4456
15999,0.3482
16000,1.4991
16001,0.4885
16002,0.3286
16003,0.3866
16004,0.7018
16005,0.6587
16006,0.6373
16007,0.2514
16008,1.3111
16009,0.1227
16010,0.2032
16011,0.2098
16012,1.8246
16013,0.4932
16014,1.345
16015,0.1892
16016,1.781
16017,1.1911
16018,0.4844
16019,0.6599
16020,1.0661
16021,0.4324
16022,1.1046
16023,0.8808
16024,0.9179
16025,1.5551
16026,1.0357
16027,0.5292
16028,0.8647
16029,1.1182
16030,1.0621
16031,0.8828
16032,2.0035
16033,3.2796
16034,0.3811
16035,0.1983
16036,0.3745
16037,0.424
16038,1.1673
16039,0.2851
16040,0.5422
16041,1.6909
16042,0.3288
16043,0.5962
16044,1.4674
16045,0.4487
16046,0.3543
16047,0.2463
16048,1.6385
16049,1.7497
16050,0.2429
16051,0.2747
16052,0.5458
16053,0.19
16054,1.4707
16055,0.2087
16056,0.5548
16057,0.6555
16058,0.5599
16059,0.553
16060,2.0473
16061,0.6355
16062,0.4041
16063,0.4191
16064,1.5074
16065,0.6519
16066,0.6181
16067,1.4562
16068,0.8257
16069,0.7302
16070,0.3886
16071,1.2947
16072,0.6285
16073,0.3842
16074,2.147
16075,1.4939
16076,2.3597
16077,0.5002
16078,2.4917
16079,1.9717
16080,0.6993
16081,0.26
16082,1.6845
16083,1.1748
16084,0.6912
16085,0.6233
16086,0.5217
16087,1.314
16088,0.4176
16089,0.2959
16090,0.9098
16091,0.4009
16092,0.7996
16093,0.5433
16094,0.5966
16095,0.7627
16096,1.1784
16097,0.3151
16098,0.7649
16099,3.9765
16100,0.5624
16101,0.8934
16102,1.298
16103,1.0755
16104,0.6365
16105,0.9192
16106,0.3203
16107,0.2475
16108,0.2513
16109,1.2694
16110,0.3586
16111,1.0591
16112,0.7873
16113,0.414
16114,1.3132
16115,0.5957
16116,1.0417
16117,0.5385
16118,0.7318
16119,1.3768
16120,0.4871
16121,1.5233
16122,1.6555
16123,0.6341
16124,1.9295
16125,0.3561
16126,0.4158
16127,0.4276
16128,0.5113
16129,1.5751
16130,0.1923
16131,0.1602
16132,0.2422
16133,0.4965
16134,0.607
16135,0.3981
16136,1.913
16137,0.643
16138,0.6605
16139,0.265
16140,0.2907
16141,0.8609
16142,0.8934
16143,0.582
16144,0.4946
16145,2.5588
16146,0.1867
16147,0.729
16148,0.4486
16149,2.0646
16150,0.2147
16151,0.3502
16152,0.2792
16153,0.1758
16154,0.2896
16155,0.2031
16156,2.4783
16157,0.2015
16158,0.2812
16159,0.2614
16160,2.1024
16161,0.4491
16162,2.2365
16163,0.8969
16164,1.476
16165,1.2397
16166,0.1812
16167,2.0594
16168,0.3143
16169,0.1625
16170,2.0299
16171,1.8521
16172,0.6003
16173,1.3711
16174,0.4616
16175,0.5958
16176,0.7207
16177,0.9928
16178,0.957
16179,1.5741
16180,1.1077
16181,0.7109
16182,0.814
16183,0.9706
16184,0.6336
16185,1.1169
16186,0.7647
16187,1.2101
16188,0.3786
16189,0.5328
16190,0.8434
16191,0.4543
16192,1.3809
16193,1.2901
16194,1.7061
16195,0.6654
16196,0.4332
16197,0.5352
16198,0.4344
16199,1.5553
16200,1.1209
16201,0.3359
16202,0.3385
16203,0.7586
16204,0.6124
16205,0.2158
16206,1.2137
16207,0.1867
16208,0.8006
16209,0.3884
16210,1.8384
16211,0.5447
16212,0.6022
16213,0.3347
16214,2.814
16215,2.1149
16216,0.5091
16217,0.6768
16218,0.5149
16219,0.7865
16220,0.8794
16221,0.1773
16222,0.8527
16223,2.4917
16224,0.2603
16225,2.0292
16226,0.303
16227,1.5185
16228,1.47
16229,0.3114
16230,0.9522
16231,1.4468
16232,1.0322
16233,1.8813
16234,1.3431
16235,1.4833
16236,1.6655
16237,2.6758
16238,0.1633
16239,1.0004
16240,0.3601
16241,0.6355
16242,0.2133
16243,2.2687
16244,2.0609
16245,0.2209
16246,0.2631
16247,0.2211
16248,0.2517
16249,2.1619
16250,0.2398
16251,0.4147
16252,0.3809
16253,2.1122
16254,1.7087
16255,0.468
16256,0.3016
16257,0.5415
16258,0.2834
16259,0.6905
16260,1.825
16261,0.7843
16262,0.7484
16263,1.2299
16264,0.7894
16265,1.575
16266,0.7827
16267,0.6346
16268,0.9722
16269,0.8807
16270,0.6436
16271,0.7905
16272,0.5575
16273,0.6221
16274,1.1101
16275,1.0807
16276,0.1822
16277,0.2873
16278,1.967
16279,0.3188
16280,1.7516
16281,2.0609
16282,0.3099
16283,0.5979
16284,1.9772
16285,0.438
16286,0.382
16287,2.6583
16288,0.4721
16289,0.8693
16290,0.3529
16291,0.6639
16292,0.5812
16293,2.1568
16294,0.4249
16295,0.2969
16296,0.3124
16297,0.1873
16298,2.0605
16299,2.4173
16300,0.2934
16301,0.2958
16302,0.2596
16303,0.1858
16304,1.9571
16305,0.4628
16306,0.3365
16307,1.7764
16308,0.8027
16309,2.635
16310,0.4536
16311,0.3943
16312,0.5151
16313,0.4751
16314,1.2706
16315,0.9525
16316,1.0104
16317,1.3406
16318,1.4681
16319,0.2071
16320,1.2868
16321,0.99
16322,1.3741
16323,1.2034
16324,0.9925
16325,1.8312
16326,1.9395
16327,0.4011
16328,0.2896
16329,1.815
16330,0.4405
16331,1.5095
16332,0.5992
16333,2.2408
16334,0.9706
16335,1.254
16336,0.3194
16337,0.379
16338,1.363
16339,1.6327
16340,0.7714
16341,0.2995
16342,0.4675
16343,1.5807
16344,1.5362
16345,0.4226
16346,0.7073
16347,0.1813
16348,1.5703
16349,0.7088
16350,0.2798
16351,0.258
16352,1.6055
16353,2.1877
16354,2.0049
16355,0.1908
16356,3.0381
16357,2.3483
16358,0.2579
16359,2.2529
16360,0.2888
16361,1.8604
16362,0.6024
16363,1.8757
16364,1.9866
16365,2.192
16366,0.8927
16367,1.3247
16368,0.9287
16369,2.1844
16370,0.1563
16371,1.8736
16372,2.1831
16373,2.0217
16374,0.2094
16375,2.0792
16376,1.8248
16377,0.3415
16378,0.7697
16379,0.7332
16380,0.6631
16381,1.0623
16382,0.2604
16383,0.633
16384,0.7893
16385,1.8011
16386,0.1218
16387,2.0337
16388,1.6739
16389,0.5106
16390,0.6032
16391,0.4458
16392,0.4894
16393,0.1602
16394,1.5722
16395,0.1752
16396,0.2068
16397,0.4292
16398,0.2305
16399,0.4534
16400,0.2925
16401,0.159
16402,1.7029
16403,0.4385
16404,0.4728
16405,0.424
16406,0.2389
16407,0.2487
16408,1.7035
16409,0.8262
16410,0.7108
16411,0.6588
16412,0.9326
16413,1.0765
16414,1.3851
16415,0.2579
16416,1.4954
16417,0.4428
16418,0.9455
16419,0.3435
16420,1.9196
16421,0.171
16422,0.4657
16423,0.1587
16424,0.238
16425,1.9521
16426,1.7277
16427,1.9135
16428,0.3162
16429,0.3592
16430,1.8106
16431,0.8642
16432,0.3383
16433,1.7407
16434,0.1329
16435,0.1339
16436,0.2134
16437,0.445
16438,1.5216
16439,1.507
16440,1.0198
16441,1.1395
16442,1.5552
16443,0.633
16444,0.4942
16445,0.9644
16446,0.9986
16447,0.542
16448,1.1154
16449,0.7279
16450,1.5993
16451,0.3325
16452,0.5189
16453,1.3381
16454,0.3149
16455,1.0535
16456,1.6835
16457,0.2637
16458,0.9467
16459,1.0979
16460,1.0945
16461,1.6725
16462,0.623
16463,0.7125
16464,0.8919
16465,0.6474
16466,0.7832
16467,0.4298
16468,1.2841
16469,0.5171
16470,0.2503
16471,0.3528
16472,0.3424
16473,0.2514
16474,0.3884
16475,0.2291
16476,1.8767
16477,1.5919
16478,0.2998
16479,0.6331
16480,0.4153
16481,0.7254
16482,0.601
16483,0.2977
16484,0.4889
16485,0.6071
16486,1.2514
16487,1.566
16488,0.9804
16489,0.8037
16490,0.8429
16491,1.1348
16492,0.1794
16493,1.2774
16494,0.4908
16495,0.7542
16496,0.5887
16497,0.5902
16498,0.6821
16499,0.4636
16500,0.3723
16501,1.9347
16502,1.7864
16503,1.6974
16504,0.5765
16505,0.452
16506,2.301
16507,0.235
16508,0.1219
16509,2.1678
16510,0.2836
16511,1.7692
16512,0.5686
16513,0.5963
16514,1.3635
16515,0.3444
16516,1.4692
16517,1.1777
16518,1.0913
16519,1.4945
16520,0.5045
16521,0.3718
16522,0.3159
16523,1.5111
16524,0.3327
16525,0.4115
16526,1.8926
16527,0.4103
16528,1.5295
16529,1.6985
16530,1.3098
16531,1.5194
16532,0.6291
16533,0.5607
16534,0.4548
16535,1.887
16536,0.3725
16537,0.7658
16538,0.281
16539,1.7285
16540,0.5737
16541,1.7878
16542,1.0924
16543,0.4306
16544,1.1354
16545,1.1582
16546,1.8151
16547,0.3704
16548,2.2078
16549,1.4981
16550,2.3589
16551,2.3496
16552,0.2361
16553,0.4027
16554,1.3698
16555,0.2903
16556,0.8349
16557,0.2403
16558,2.2878
16559,1.6427
16560,0.18
16561,0.2043
16562,1.9995
16563,0.2176
16564,0.34
16565,0.2121
16566,0.2542
16567,2.0717
16568,2.4245
16569,0.1486
16570,2.4268
16571,0.2228
16572,0.2684
16573,0.3358
16574,0.3966
16575,0.3411
16576,0.5059
16577,0.7384
16578,1.8901
16579,2.1919
16580,1.982
16581,1.212
16582,1.6185
16583,0.3231
16584,0.2433
16585,1.0633
16586,1.2877
16587,1.5642
16588,2.7603
16589,2.5557
16590,2.573
16591,0.345
16592,0.2872
16593,0.8332
16594,0.1919
16595,0.2013
16596,1.9353
16597,1.914
16598,0.1673
16599,0.3453
16600,0.4087
16601,0.2299
16602,1.6999
16603,0.9309
16604,0.6544
16605,0.8864
16606,1.4352
16607,0.4839
16608,0.6348
16609,2.7282
16610,1.6044
16611,2.0762
16612,0.7248
16613,1.3251
16614,0.9529
16615,0.6452
16616,0.6881
16617,0.7906
16618,1.0091
16619,0.7289
16620,1.0033
16621,0.583
16622,0.9835
16623,1.2671
16624,0.7339
16625,1.4148
16626,0.4454
16627,0.4115
16628,0.4902
16629,0.4602
16630,0.7667
16631,0.6795
16632,2.4104
16633,0.225
16634,0.2861
16635,2.0626
16636,0.5805
16637,0.6539
16638,0.2625
16639,0.1456
16640,0.4577
16641,0.2556
16642,0.209
16643,0.4457
16644,0.2023
16645,0.5231
16646,3.5541
16647,1.8606
16648,0.5064
16649,1.433
16650,0.2266
16651,1.2046
16652,1.0945
16653,1.1189
16654,0.4353
16655,0.4434
16656,1.4394
16657,0.8094
16658,0.6318
16659,0.6471
16660,0.9086
16661,1.8784
16662,1.3425
16663,1.3581
16664,1.1344
16665,1.1314
16666,1.269
16667,0.5898
16668,0.3584
16669,0.6013
16670,0.6081
16671,0.5216
16672,0.7996
16673,0.5202
16674,1.1111
16675,1.2159
16676,1.4537
16677,1.0668
16678,0.1792
16679,0.2673
16680,1.051
16681,0.7775
16682,0.3884
16683,1.3712
16684,2.1445
16685,0.3751
16686,0.1877
16687,0.2436
16688,0.4838
16689,0.1336
16690,0.2766
16691,2.2553
16692,2.0142
16693,2.2837
16694,2.3911
16695,0.2623
16696,2.2
16697,0.6285
16698,0.4725
16699,0.3523
16700,0.4058
16701,1.0995
16702,0.7696
16703,0.5929
16704,1.6144
16705,0.8516
16706,0.8116
16707,0.8028
16708,0.9524
16709,0.8046
16710,0.9271
16711,1.1314
16712,0.2753
16713,1.3907
16714,1.9885
16715,0.915
16716,0.5224
16717,0.7589
16718,0.8774
16719,0.3575
16720,0.2849
16721,0.8146
16722,0.6349
16723,0.5683
16724,0.7111
16725,3.0327
16726,0.7467
16727,0.2901
16728,0.3833
16729,2.3175
16730,0.1898
16731,2.2425
16732,0.463
16733,2.5761
16734,0.1988
16735,0.2076
16736,0.094
16737,0.0928
16738,0.1672
16739,0.1937
16740,0.2146
16741,2.5271
16742,0.2683
16743,0.3214
16744,0.4403
16745,0.3949
16746,0.1882
16747,0.2942
16748,0.4298
16749,1.8438
16750,0.36
16751,0.4511
16752,1.6673
16753,0.9135
16754,0.2314
16755,0.2442
16756,1.5619
16757,1.5831
16758,1.3115
16759,0.652
16760,0.7634
16761,0.7377
16762,0.3225
16763,1.1992
16764,1.2195
16765,1.1477
16766,0.6531
16767,1.0036
16768,1.5247
16769,0.667
16770,0.7658
16771,0.9222
16772,1.2307
16773,1.2717
16774,1.4505
16775,1.6484
16776,0.9054
16777,0.1984
16778,0.325
16779,0.1974
16780,1.6533
16781,0.1543
16782,1.8957
16783,1.4835
16784,0.538
16785,0.6718
16786,0.9843
16787,0.9227
16788,1.3101
16789,0.5367
16790,0.3659
16791,0.426
16792,0.252
16793,1.4505
16794,0.9023
16795,0.6256
16796,1.2777
16797,1.5224
16798,0.563
16799,1.2922
16800,1.6431
16801,1.2387
16802,1.0738
16803,0.7404
16804,0.4798
16805,0.541
16806,3.1956
16807,2.5064
16808,0.7958
16809,0.813
16810,1.5166
16811,0.7631
16812,0.435
16813,0.5248
16814,0.3935
16815,1.6416
16816,0.2884
16817,0.7744
16818,0.488
16819,1.2677
16820,1.1462
16821,0.6979
16822,1.0714
16823,1.1788
16824,0.192
16825,0.4486
16826,1.0685
16827,2.1843
16828,2.2936
16829,0.5898
16830,0.191
16831,0.129
16832,0.3364
16833,0.2383
16834,0.2892
16835,0.1304
16836,0.1798
16837,2.4466
16838,0.3774
16839,0.9896
16840,0.9978
16841,0.3711
16842,1.6714
16843,0.4721
16844,0.5482
16845,0.9802
16846,0.8329
16847,1.1241
16848,0.8242
16849,0.9419
16850,1.2104
16851,0.5547
16852,0.8063
16853,0.8229
16854,0.8474
16855,0.7571
16856,0.799
16857,0.3438
16858,0.3157
16859,0.8927
16860,0.2773
16861,1.5273
16862,0.3591
16863,0.881
16864,0.5157
16865,0.8788
16866,0.6964
16867,1.2302
16868,0.8772
16869,0.6963
16870,1.043
16871,2.8801
16872,1.9668
16873,1.9787
16874,0.2141
16875,1.9586
16876,0.2447
16877,0.3642
16878,0.2336
16879,1.9866
16880,0.4748
16881,2.7333
16882,0.3235
16883,1.7427
16884,1.9665
16885,0.4947
16886,0.4806
16887,0.5341
16888,1.9432
16889,0.4136
16890,0.6211
16891,1.8661
16892,0.511
16893,0.3897
16894,0.9326
16895,2.7002
16896,0.4577
16897,0.1792
16898,0.2287
16899,2.0875
16900,0.2986
16901,0.2966
16902,0.3371
16903,2.1632
16904,1.5122
16905,0.8834
16906,1.7882
16907,0.8115
16908,0.2939
16909,0.6333
16910,0.7947
16911,0.6658
16912,0.6304
16913,0.2823
16914,0.6109
16915,0.2907
16916,1.4891
16917,0.2171
16918,0.7244
16919,0.879
16920,0.3112
16921,1.4681
16922,0.3492
16923,1.644
16924,0.3814
16925,0.526
16926,0.2751
16927,0.2508
16928,1.6703
16929,1.349
16930,0.4708
16931,0.9585
16932,1.4795
16933,1.2055
16934,1.5527
16935,0.5984
16936,0.6992
16937,0.6462
16938,0.8197
16939,0.6354
16940,1.0616
16941,0.6577
16942,0.86
16943,1.0341
16944,0.4995
16945,1.3548
16946,1.48
16947,0.2645
16948,1.6924
16949,1.9094
16950,0.281
16951,2.5472
16952,0.5362
16953,0.2423
16954,0.1781
16955,0.2133
16956,2.558
16957,0.3672
16958,0.388
16959,0.3781
16960,0.2743
16961,1.7904
16962,0.29
16963,2.0284
16964,1.3014
16965,0.2922
16966,1.2336
16967,1.559
16968,0.5947
16969,0.3734
16970,0.7953
16971,1.6167
16972,0.9138
16973,0.9922
16974,0.5592
16975,1.0281
16976,1.0443
16977,0.8071
16978,0.8182
16979,1.6064
16980,1.0444
16981,1.1896
16982,1.0944
16983,1.3305
16984,0.5922
16985,0.566
16986,0.7014
16987,0.5085
16988,0.6657
16989,1.2804
16990,0.8994
16991,0.5684
16992,1.2436
16993,1.1949
16994,0.6323
16995,1.3823
16996,0.5619
16997,0.2912
16998,1.5946
16999,0.4659
17000,0.392
17001,0.6981
17002,1.7397
17003,0.2242
17004,0.463
17005,0.5084
17006,1.4823
17007,1.4478
17008,0.8889
17009,1.4182
17010,0.4752
17011,0.5174
17012,0.6853
17013,1.5932
17014,0.3496
17015,0.624
17016,0.5116
17017,1.8399
17018,1.6137
17019,0.6753
17020,0.4536
17021,1.9623
17022,0.2605
17023,0.197
17024,0.3121
17025,0.6215
17026,0.3565
17027,2.0214
17028,0.2324
17029,0.2343
17030,0.2288
17031,0.9532
17032,0.695
17033,0.3425
17034,0.7902
17035,0.5555
17036,0.3796
17037,0.3323
17038,1.1091
17039,1.0837
17040,0.744
17041,0.458
17042,0.4328
17043,1.0845
17044,1.0658
17045,0.2388
17046,0.2538
17047,0.9126
17048,1.1759
17049,0.9105
17050,1.0527
17051,1.6913
17052,0.9132
17053,0.7964
17054,0.4564
17055,0.3722
17056,1.3779
17057,1.0747
17058,0.7788
17059,0.7096
17060,0.8188
17061,0.5975
17062,1.3232
17063,1.1698
17064,1.8089
17065,1.3108
17066,0.9405
17067,1.3494
17068,0.7426
17069,0.6593
17070,1.3929
17071,0.9041
17072,2.3418
17073,0.2776
17074,0.4316
17075,2.0354
17076,1.3767
17077,1.7019
17078,0.8899
17079,0.9961
17080,0.9526
17081,1.81
17082,1.5792
17083,1.8165
17084,0.2017
17085,0.9692
17086,0.9939
17087,0.214
17088,1.3974
17089,1.7046
17090,0.321
17091,0.4032
17092,0.2487
17093,2.0639
17094,0.1942
17095,0.3002
17096,1.7179
17097,0.4707
17098,2.3239
17099,0.1518
17100,1.8462
17101,2.4856
17102,0.6406
17103,0.5322
17104,0.3759
17105,0.851
17106,0.9208
17107,1.6457
17108,1.595
17109,0.4234
17110,0.4519
17111,2.6694
17112,2.6815
17113,0.2592
17114,0.3446
17115,1.7184
17116,2.2676
17117,0.3082
17118,0.3718
17119,0.5564
17120,1.5409
17121,1.3637
17122,1.1199
17123,0.6202
17124,1.1903
17125,0.7002
17126,0.8897
17127,1.1706
17128,1.5514
17129,1.1961
17130,0.58
17131,1.1587
17132,2.6746
17133,0.9651
17134,0.7187
17135,0.8924
17136,1.4227
17137,0.1443
17138,1.1235
17139,1.0047
17140,1.1587
17141,2.2592
17142,2.4377
17143,1.8582
17144,0.3065
17145,1.6338
17146,1.5179
17147,0.2614
17148,0.4302
17149,0.3263
17150,0.3039
17151,1.6318
17152,0.2167
17153,2.2582
17154,0.3489
17155,0.2952
17156,1.8632
17157,0.4558
17158,0.4444
17159,0.5013
17160,0.9023
17161,1.9433
17162,0.3482
17163,0.3568
17164,2.1228
17165,0.3113
17166,0.5913
17167,0.4052
17168,0.3083
17169,0.1558
17170,0.648
17171,1.569
17172,1.4183
17173,0.3743
17174,1.5413
17175,0.5082
17176,2.5181
17177,1.1066
17178,1.0206
17179,1.3026
17180,0.776
17181,0.7057
17182,0.675
17183,0.9157
17184,1.1319
17185,0.6271
17186,1.0686
17187,1.269
17188,1.032
17189,0.4534
17190,0.5927
17191,0.8826
17192,0.9307
17193,1.6875
17194,1.1826
17195,0.4749
17196,0.734
17197,1.0376
17198,1.4988
17199,1.7251
17200,0.3481
17201,1.7999
17202,1.5694
17203,1.6315
17204,1.2558
17205,1.2747
17206,0.1837
17207,1.5715
17208,0.2487
17209,0.8361
17210,1.4
17211,1.2649
17212,1.2072
17213,0.2753
17214,0.1633
17215,1.4631
17216,1.8492
17217,1.9637
17218,0.374
17219,0.259
17220,0.4501
17221,0.4305
17222,0.2059
17223,3.7428
17224,0.3826
17225,1.0647
17226,0.836
17227,0.8307
17228,0.5748
17229,0.4647
17230,0.845
17231,1.1514
17232,0.7606
17233,1.1401
17234,1.1794
17235,0.6975
17236,0.737
17237,1.5786
17238,0.5189
17239,0.4339
17240,0.5145
17241,1.257
17242,0.7324
17243,0.8073
17244,0.5053
17245,1.1914
17246,1.2485
17247,0.7656
17248,1.4477
17249,1.0373
17250,1.8973
17251,0.2685
17252,0.3878
17253,1.8063
17254,0.4915
17255,1.2921
17256,0.2529
17257,1.3369
17258,0.4916
17259,1.4284
17260,2.1967
17261,0.5808
17262,0.1618
17263,0.2055
17264,1.424
17265,0.8185
17266,2.0989
17267,2.1847
17268,0.558
17269,0.8782
17270,1.1276
17271,0.9243
17272,0.5392
17273,0.5382
17274,1.1365
17275,1.3437
17276,0.3274
17277,0.5394
17278,1.1933
17279,0.9354
17280,2.2942
17281,0.2515
17282,0.3518
17283,2.0222
17284,0.1609
17285,0.4146
17286,2.5336
17287,0.237
17288,1.8335
17289,2.2749
17290,0.3496
17291,2.4192
17292,2.9946
17293,0.5462
17294,0.4404
17295,1.5196
17296,1.3669
17297,1.7908
17298,1.0044
17299,0.4584
17300,0.9269
17301,1.2555
17302,0.3566
17303,0.6145
17304,1.1822
17305,1.8559
17306,1.5562
17307,2.3838
17308,0.1851
17309,0.4967
17310,0.2259
17311,1.9733
17312,0.4626
17313,0.2309
17314,0.2615
17315,0.3762
17316,2.1242
17317,0.4557
17318,0.169
17319,0.1793
17320,0.3145
17321,0.5263
17322,0.3611
17323,0.3865
17324,0.3296
17325,0.4576
17326,0.3412
17327,0.5626
17328,0.4276
17329,1.3818
17330,0.4365
17331,0.3856
17332,0.3907
17333,1.4338
17334,1.0873
17335,0.8669
17336,0.8284
17337,0.5552
17338,1.5421
17339,1.5602
17340,1.2952
17341,1.3314
17342,0.4477
17343,0.7064
17344,1.4069
17345,0.1159
17346,1.2146
17347,1.4179
17348,0.5007
17349,0.3691
17350,0.5704
17351,1.2998
17352,0.2626
17353,0.3505
17354,1.4918
17355,0.7297
17356,0.2655
17357,0.9567
17358,1.5663
17359,1.0201
17360,1.1923
17361,0.2762
17362,1.4893
17363,0.9779
17364,0.6672
17365,0.6515
17366,1.1693
17367,0.5678
17368,0.5171
17369,1.3408
17370,0.4197
17371,1.2504
17372,0.8766
17373,1.6258
17374,0.8034
17375,1.2918
17376,0.4864
17377,1.3213
17378,1.1326
17379,1.543
17380,0.7726
17381,0.6582
17382,0.7288
17383,0.7893
17384,2.0603
17385,0.3924
17386,1.436
17387,1.5432
17388,2.0341
17389,1.3824
17390,0.6423
17391,0.8243
17392,0.4039
17393,0.4426
17394,0.3372
17395,0.8261
17396,0.697
17397,0.4536
17398,0.414
17399,2.3081
17400,1.9221
17401,1.2834
17402,1.0824
17403,0.7327
17404,0.641
17405,0.6539
17406,1.2866
17407,1.6265
17408,1.5107
17409,0.1716
17410,0.2032
17411,1.0085
17412,0.3044
17413,0.8586
17414,1.2036
17415,0.8933
17416,1.1274
17417,0.9005
17418,0.5126
17419,0.9659
17420,0.2841
17421,1.0099
17422,1.0493
17423,0.3332
17424,1.2712
17425,1.2002
17426,1.2777
17427,0.2118
17428,2.3485
17429,0.3263
17430,0.4071
17431,1.5539
17432,2.1336
17433,0.2013
17434,0.2723
17435,0.5042
17436,0.4695
17437,1.9131
17438,0.4447
17439,0.2338
17440,1.7182
17441,0.2171
17442,0.2404
17443,0.2632
17444,0.1759
17445,0.5042
17446,0.2138
17447,0.1953
17448,0.2301
17449,1.2647
17450,1.2082
17451,0.9941
17452,1.4073
17453,0.5615
17454,0.6334
17455,1.3761
17456,1.036
17457,0.2072
17458,1.1613
17459,0.8708
17460,1.8269
17461,0.5323
17462,0.4986
17463,0.6404
17464,0.9463
17465,0.2175
17466,1.2757
17467,1.7098
17468,0.9481
17469,1.5463
17470,1.0586
17471,0.4232
17472,1.2885
17473,0.1192
17474,0.9616
17475,1.2977
17476,0.6072
17477,0.9604
17478,1.0204
17479,1.288
17480,0.9818
17481,0.6502
17482,1.1212
17483,0.5449
17484,1.5496
17485,0.6722
17486,0.399
17487,1.6447
17488,0.4171
17489,0.5708
17490,1.2154
17491,1.4155
17492,1.7851
17493,1.4458
17494,0.5304
17495,1.3021
17496,0.331
17497,1.0043
17498,0.6442
17499,0.7405
17500,0.6852
17501,0.7385
17502,1.5953
17503,1.4537
17504,1.4262
17505,1.0451
17506,1.0472
17507,0.7413
17508,0.943
17509,1.2034
17510,0.9913
17511,1.1659
17512,1.2873
17513,0.5184
17514,1.4511
17515,0.2564
17516,0.1881
17517,0.1562
17518,0.3151
17519,1.1024
17520,0.6176
17521,0.3281
17522,0.6612
17523,0.4849
17524,1.4049
17525,0.465
17526,1.4641
17527,0.2976
17528,0.3538
17529,1.7834
17530,0.9736
17531,1.1959
17532,0.5374
17533,1.4391
17534,0.5792
17535,0.6971
17536,0.3357
17537,1.901
17538,1.2295
17539,0.5359
17540,1.125
17541,1.0908
17542,1.6842
17543,0.4939
17544,1.6574
17545,1.4189
17546,1.0496
17547,0.8997
17548,1.048
17549,0.1873
17550,1.2564
17551,0.7629
17552,0.8391
17553,1.0656
17554,1.3239
17555,0.665
17556,0.515
17557,0.491
17558,0.3662
17559,0.7875
17560,0.6446
17561,0.855
17562,0.7021
17563,1.4985
17564,1.5852
17565,1.5457
17566,0.7675
17567,1.0259
17568,0.2873
17569,1.8288
17570,0.4427
17571,0.8009
17572,0.4747
17573,0.3413
17574,0.1779
17575,0.2981
17576,0.6855
17577,0.2706
17578,0.1941
17579,0.156
17580,0.9366
17581,0.4284
17582,0.2897
17583,0.159
17584,0.2752
17585,0.7648
17586,0.223
17587,1.5957
17588,0.4196
17589,1.8936
17590,0.2408
17591,0.6718
17592,0.3587
17593,1.1451
17594,1.1487
17595,0.6557
17596,0.8441
17597,0.7197
17598,1.2352
17599,1.0509
17600,1.0323
17601,0.903
17602,0.9617
17603,0.8557
17604,0.5588
17605,0.5074
17606,1.1814
17607,1.2703
17608,0.5061
17609,0.2919
17610,1.6517
17611,1.5906
17612,0.2501
17613,2.0097
17614,0.2567
17615,0.3665
17616,0.6474
17617,0.2322
17618,1.5852
17619,0.2766
17620,0.7132
17621,1.1514
17622,0.9617
17623,0.9313
17624,0.7422
17625,0.8856
17626,0.741
17627,1.0779
17628,0.9627
17629,0.9168
17630,1.1701
17631,0.9739
17632,1.0362
17633,0.5926
17634,0.638
17635,0.7756
17636,0.5932
17637,1.2657
17638,0.3037
17639,0.6133
17640,0.4878
17641,0.2045
17642,1.522
17643,0.6661
17644,1.1424
17645,0.2872
17646,0.2796
17647,0.5209
17648,0.3064
17649,1.5631
17650,0.3961
17651,0.3643
17652,0.1762
17653,1.5098
17654,1.9505
17655,0.279
17656,0.427
17657,0.4416
17658,1.9593
17659,0.1879
17660,0.4286
17661,2.0026
17662,0.6274
17663,1.3926
17664,0.2058
17665,1.3521
17666,1.3528
17667,0.4505
17668,1.8585
17669,0.2749
17670,1.5177
17671,1.3406
17672,2.0014
17673,0.1639
17674,2.4867
17675,2.5437
17676,0.2193
17677,0.3462
17678,2.4007
17679,2.0671
17680,0.4778
17681,2.0164
17682,0.3025
17683,1.7663
17684,1.8106
17685,0.4446
17686,0.1056
17687,1.6268
17688,0.8761
17689,0.1934
17690,0.8583
17691,1.463
17692,1.2475
17693,0.7893
17694,0.312
17695,0.404
17696,1.0265
17697,0.5336
17698,2.3584
17699,1.8369
17700,0.415
17701,0.4128
17702,0.444
17703,1.6377
17704,0.4127
17705,0.1136
17706,0.1164
17707,2.3204
17708,0.22
17709,0.6551
17710,0.5184
17711,0.2688
17712,0.2096
17713,1.7245
17714,1.9014
17715,0.183
17716,0.252
17717,2.0301
17718,2.5974
17719,0.2807
17720,0.5696
17721,1.9212
17722,2.2249
17723,0.655
17724,0.3186
17725,1.6553
17726,2.1479
17727,0.4886
17728,0.1986
17729,0.4166
17730,0.5167
17731,0.4525
17732,3.2485
17733,0.186
17734,0.2887
17735,0.3388
17736,0.2458
17737,0.4385
17738,0.4148
17739,2.4335
17740,0.46
17741,0.3915
17742,0.2165
17743,0.2322
