,0
15760,0.4521
15761,1.7479
15762,0.6003
15763,1.5557
15764,1.231
15765,0.8257
15766,0.423
15767,0.9706
15768,1.0449
15769,0.538
15770,0.5617
15771,0.9766
15772,1.57
15773,0.7763
15774,0.8231
15775,0.4713
15776,0.8147
15777,0.4619
15778,0.8973
15779,1.0832
15780,0.7272
15781,0.7416
15782,1.0954
15783,0.5868
15784,0.6041
15785,1.6528
15786,0.7777
15787,0.4048
15788,0.5425
15789,0.9023
15790,1.1097
15791,0.5934
15792,0.5495
15793,0.5368
15794,1.5633
15795,0.9709
15796,1.5855
15797,1.9528
15798,1.0667
15799,0.6134
15800,0.5631
15801,2.3824
15802,1.569
15803,0.8878
15804,0.5363
15805,0.2719
15806,0.5196
15807,1.5561
15808,1.5452
15809,0.3793
15810,1.7546
15811,0.2351
15812,1.4088
15813,1.514
15814,1.5036
15815,1.5162
15816,0.7248
15817,0.2899
15818,2.3792
15819,1.3686
15820,1.1488
15821,0.3465
15822,0.9074
15823,0.6223
15824,0.8118
15825,1.6407
15826,2.1051
15827,3.7335
15828,1.3764
15829,0.5155
15830,0.8747
15831,0.6676
15832,1.326
15833,1.4836
15834,0.8277
15835,2.086
15836,0.544
15837,0.2377
15838,0.439
15839,0.2013
15840,1.0629
15841,0.7312
15842,1.2366
15843,1.119
15844,1.0214
15845,0.3042
15846,0.4591
15847,0.4896
15848,1.4851
15849,0.9584
15850,3.939
15851,0.2774
15852,1.0394
15853,3.7753
15854,0.6244
15855,0.55
15856,3.3792
15857,0.8218
15858,0.4461
15859,0.6771
15860,0.8075
15861,0.7985
15862,0.4694
15863,1.964
15864,0.4053
15865,1.1452
15866,1.4839
15867,0.5513
15868,2.7345
15869,0.5866
15870,1.2172
15871,0.5374
15872,1.7381
15873,1.9315
15874,0.2492
15875,0.2668
15876,0.2144
15877,0.1673
15878,0.6783
15879,0.1715
15880,0.374
15881,0.2634
15882,0.3946
15883,1.7337
15884,1.2166
15885,1.3109
15886,0.8906
15887,1.861
15888,2.2304
15889,0.2122
15890,0.422
15891,0.1947
15892,1.5483
15893,1.9022
15894,0.4888
15895,0.3345
15896,1.2046
15897,0.6562
15898,0.8827
15899,0.227
15900,0.5905
15901,0.3171
15902,0.5422
15903,0.7273
15904,1.6454
15905,1.1986
15906,2.0192
15907,0.7726
15908,1.7134
15909,0.4273
15910,1.5477
15911,0.3485
15912,0.5238
15913,1.0361
15914,0.9299
15915,0.9517
15916,1.1027
15917,0.7418
15918,1.5785
15919,1.3397
15920,0.6553
15921,1.5965
15922,0.8657
15923,0.9747
15924,3.8956
15925,0.4207
15926,0.5401
15927,1.4693
15928,1.4416
15929,3.475
15930,0.6565
15931,0.9286
15932,0.1258
15933,1.1754
15934,1.3728
15935,3.437
15936,2.3653
15937,0.1999
15938,0.3935
15939,0.1886
15940,4.6532
15941,1.299
15942,0.935
15943,0.6583
15944,0.4848
15945,0.8655
15946,1.2866
15947,0.2121
15948,1.2407
15949,0.7081
15950,1.3647
15951,1.5335
15952,0.3484
15953,1.3555
15954,1.3429
15955,0.3677
15956,0.2408
15957,0.1923
15958,0.2531
15959,0.5111
15960,1.6944
15961,0.2945
15962,0.6833
15963,1.7115
15964,0.5682
15965,0.6365
15966,0.7692
15967,0.7736
15968,1.1257
15969,0.6759
15970,0.8927
15971,0.8103
15972,0.9902
15973,1.5178
15974,0.5655
15975,0.4025
15976,0.7415
15977,1.0963
15978,1.3575
15979,0.5087
15980,1.4354
15981,1.8509
15982,0.7961
15983,0.4885
15984,0.7028
15985,1.2778
15986,0.3455
15987,0.4249
15988,2.2544
15989,0.4397
15990,0.5784
15991,0.3996
15992,1.7785
15993,1.6772
15994,1.2052
15995,0.623
15996,0.7673
15997,2.6289
15998,1.0032
15999,1.6152
16000,0.3953
16001,0.2575
16002,0.3263
16003,2.0753
16004,0.2228
16005,0.2802
16006,0.9721
16007,1.6352
16008,1.2557
16009,0.6846
16010,1.118
16011,1.0501
16012,1.0753
16013,1.8016
16014,0.4359
16015,0.4814
16016,2.4449
16017,0.5177
16018,0.3722
16019,1.8202
16020,1.8469
16021,2.3354
16022,0.6111
16023,0.1935
16024,0.2182
16025,1.6469
16026,1.1972
16027,0.3145
16028,1.6546
16029,0.6441
16030,0.6401
16031,0.9293
16032,1.4369
16033,2.818
16034,1.2248
16035,0.5787
16036,0.8218
16037,1.053
16038,1.2331
16039,0.9455
16040,0.6258
16041,0.5068
16042,0.3996
16043,1.1039
16044,1.2394
16045,0.7763
16046,0.7303
16047,1.7724
16048,0.3717
16049,0.1839
16050,0.8068
16051,0.5462
16052,1.5873
16053,0.7211
16054,0.8853
16055,0.4099
16056,0.7223
16057,0.8636
16058,2.0878
16059,0.7716
16060,1.595
16061,0.3954
16062,0.2785
16063,0.5043
16064,1.6398
16065,0.4407
16066,0.4273
16067,0.3931
16068,0.2371
16069,1.7151
16070,1.9769
16071,0.4718
16072,1.777
16073,2.0246
16074,2.5345
16075,0.2951
16076,2.7084
16077,2.2177
16078,2.1726
16079,2.6668
16080,0.3687
16081,0.1702
16082,2.1758
16083,0.3434
16084,1.7277
16085,0.3657
16086,0.2732
16087,1.8036
16088,1.5324
16089,1.1556
16090,1.7477
16091,0.3033
16092,0.2513
16093,0.3861
16094,0.4642
16095,0.2761
16096,1.6625
16097,1.7659
16098,0.2835
16099,0.4686
16100,0.553
16101,0.461
16102,1.5791
16103,0.3082
16104,1.6065
16105,0.1596
16106,0.4054
16107,1.0558
16108,1.1324
16109,0.806
16110,1.1339
16111,0.4726
16112,0.6758
16113,1.0964
16114,1.1455
16115,1.6625
16116,0.7798
16117,1.2953
16118,0.9333
16119,0.9087
16120,0.3668
16121,0.6238
16122,0.3198
16123,0.3192
16124,1.862
16125,1.4085
16126,1.2987
16127,1.2887
16128,1.2992
16129,1.1755
16130,0.4545
16131,1.4549
16132,1.4082
16133,0.1917
16134,2.1378
16135,0.1638
16136,1.8283
16137,0.4242
16138,0.4683
16139,0.3155
16140,0.7003
16141,0.4887
16142,2.6926
16143,1.62
16144,0.9876
16145,1.0723
16146,0.2506
16147,0.4671
16148,0.3086
16149,0.2339
16150,0.3854
16151,0.5902
16152,0.5542
16153,1.3781
16154,1.7532
16155,1.9275
16156,1.3073
16157,1.8788
16158,1.1577
16159,0.3236
16160,0.3219
16161,1.214
16162,0.5109
16163,0.8887
16164,0.8704
16165,2.2431
16166,2.2712
16167,0.1923
16168,0.1775
16169,0.1421
16170,2.6208
16171,0.6219
16172,0.2913
16173,0.2728
16174,0.267
16175,2.3291
16176,1.7708
16177,0.4498
16178,0.3
16179,2.1508
16180,0.172
16181,1.724
16182,1.6642
16183,0.6744
16184,0.2152
16185,1.2108
16186,0.5279
16187,0.9293
16188,0.828
16189,0.8628
16190,0.7662
16191,1.1733
16192,0.7105
16193,0.9211
16194,1.2181
16195,1.035
16196,0.9734
16197,0.7142
16198,1.3226
16199,1.3823
16200,0.2624
16201,0.1542
16202,1.3608
16203,0.3785
16204,1.8723
16205,2.1347
16206,1.8171
16207,0.2651
16208,0.2569
16209,0.3317
16210,0.571
16211,0.3459
16212,0.4584
16213,2.0857
16214,0.9024
16215,0.5823
16216,1.8771
16217,0.3802
16218,0.2191
16219,2.5143
16220,0.2289
16221,2.1094
16222,0.4365
16223,0.2776
16224,2.2967
16225,0.5524
16226,1.7027
16227,0.3383
16228,0.4506
16229,0.3354
16230,0.5188
16231,1.5935
16232,0.9186
16233,0.3786
16234,0.4569
16235,1.4219
16236,0.504
16237,1.5333
16238,1.1962
16239,1.5866
16240,0.251
16241,1.9847
16242,1.1254
16243,0.4655
16244,0.4789
16245,1.3435
16246,0.394
16247,1.1595
16248,1.1691
16249,0.6141
16250,0.2912
16251,0.3789
16252,0.5365
16253,0.3466
16254,0.3216
16255,0.367
16256,2.0858
16257,0.7916
16258,0.3174
16259,1.5603
16260,0.1526
16261,1.3554
16262,0.9265
16263,0.8835
16264,1.2853
16265,1.1181
16266,0.6714
16267,0.8734
16268,0.747
16269,0.9339
16270,0.9933
16271,1.6283
16272,1.1667
16273,0.1746
16274,0.2153
16275,1.1605
16276,1.3341
16277,1.6049
16278,0.1764
16279,0.7235
16280,1.6532
16281,1.754
16282,0.5661
16283,0.7342
16284,0.2176
16285,2.1592
16286,2.7141
16287,0.3436
16288,0.183
16289,0.3454
16290,0.4015
16291,2.203
16292,2.1446
16293,0.2778
16294,0.276
16295,2.1467
16296,0.2104
16297,1.8999
16298,2.0222
16299,1.5615
16300,1.1434
16301,0.224
16302,1.0243
16303,1.0206
16304,0.3209
16305,0.6709
16306,1.8563
16307,0.4264
16308,0.6508
16309,0.5217
16310,0.3883
16311,1.9781
16312,2.1821
16313,1.7675
16314,0.3397
16315,1.1098
16316,0.7415
16317,1.8419
16318,0.3144
16319,1.8298
16320,1.8597
16321,0.3771
16322,0.1985
16323,0.5024
16324,0.6523
16325,1.6974
16326,1.7977
16327,1.9596
16328,1.8508
16329,1.6888
16330,0.265
16331,1.1897
16332,1.5031
16333,1.3817
16334,1.1193
16335,1.2255
16336,0.647
16337,1.0316
16338,0.2808
16339,0.5865
16340,0.5293
16341,1.1688
16342,1.6606
16343,0.3544
16344,0.8461
16345,0.2999
16346,0.1606
16347,1.7015
16348,0.5309
16349,0.3931
16350,2.0315
16351,0.2642
16352,1.7428
16353,0.5786
16354,0.6304
16355,0.4884
16356,0.9333
16357,1.3751
16358,0.1398
16359,0.2464
16360,2.1041
16361,0.7383
16362,0.6283
16363,1.5024
16364,1.538
16365,1.5491
16366,0.4227
16367,0.681
16368,0.7195
16369,0.6928
16370,0.9411
16371,0.4174
16372,1.1754
16373,0.5104
16374,1.7149
16375,1.7928
16376,0.4579
16377,0.3782
16378,0.8757
16379,1.2036
16380,0.3075
16381,0.6841
16382,1.1626
16383,1.6656
16384,1.4169
16385,0.3978
16386,0.4237
16387,0.4853
16388,0.8188
16389,0.6822
16390,0.7786
16391,1.3106
16392,0.3269
16393,1.5568
16394,1.4612
16395,1.7847
16396,1.4419
16397,0.5059
16398,0.1509
16399,0.9149
16400,0.7445
16401,0.1271
16402,1.3287
16403,1.1695
16404,1.2315
16405,1.2867
16406,0.751
16407,1.1277
16408,0.4945
16409,0.8187
16410,1.0164
16411,1.1066
16412,0.8831
16413,0.8154
16414,1.4726
16415,0.413
16416,1.805
16417,1.2409
16418,0.537
16419,1.4601
16420,1.756
16421,1.933
16422,0.1183
16423,2.259
16424,0.4105
16425,0.1512
16426,0.2984
16427,0.5844
16428,0.5779
16429,1.5653
16430,1.5085
16431,0.5021
16432,1.4534
16433,0.9415
16434,0.4738
16435,0.5718
16436,1.3433
16437,0.5986
16438,0.4377
16439,0.5303
16440,0.5482
16441,1.8885
16442,1.7385
16443,0.4266
16444,0.6404
16445,0.5709
16446,0.478
16447,0.552
16448,0.5811
16449,0.1821
16450,1.4892
16451,0.3721
16452,1.5993
16453,0.4105
16454,2.0166
16455,0.4092
16456,0.251
16457,0.1807
16458,0.5735
16459,0.374
16460,0.5408
16461,0.8546
16462,1.3652
16463,1.1423
16464,1.015
16465,1.3985
16466,0.5788
16467,0.4291
16468,1.1232
16469,1.6396
16470,0.1643
16471,0.4659
16472,0.5348
16473,2.334
16474,1.6442
16475,0.15
16476,0.3832
16477,1.9927
16478,2.0284
16479,1.8222
16480,0.3513
16481,2.1455
16482,1.9215
16483,1.8112
16484,0.2078
16485,2.1393
16486,1.9997
16487,0.2364
16488,2.6491
16489,0.1597
16490,0.3386
16491,0.3687
16492,0.2027
16493,0.4191
16494,0.2763
16495,0.4096
16496,0.5597
16497,0.3399
16498,0.6159
16499,0.568
16500,0.6281
16501,0.4122
16502,0.3684
16503,0.2584
16504,0.4699
16505,0.4348
16506,0.5553
16507,1.6452
16508,1.3506
16509,1.2206
16510,1.1177
16511,0.4145
16512,0.3077
16513,1.255
16514,0.9769
16515,1.2517
16516,2.5731
16517,0.2425
16518,0.144
16519,2.3572
16520,0.3232
16521,0.2212
16522,0.3294
16523,2.8087
16524,0.4649
16525,0.2757
16526,1.8524
16527,1.7244
16528,0.4738
16529,0.2644
16530,0.1413
16531,0.2661
16532,0.3552
16533,0.4862
16534,0.8405
16535,1.7412
16536,0.5106
16537,1.9117
16538,1.683
16539,2.4212
16540,1.8693
16541,0.4334
16542,0.5379
16543,0.4319
16544,0.3693
16545,1.6593
16546,1.5106
16547,1.0387
16548,0.6319
16549,1.2207
16550,1.4575
16551,0.9828
16552,0.6473
16553,1.1047
16554,0.9224
16555,1.0921
16556,1.6244
16557,0.4287
16558,0.3321
16559,0.231
16560,1.6521
16561,2.1324
16562,0.174
16563,2.2655
16564,0.3322
16565,0.5724
16566,0.4904
16567,0.1718
16568,1.7448
16569,0.7917
16570,0.717
16571,0.6631
16572,1.8348
16573,1.8397
16574,0.3167
16575,0.4828
16576,0.3358
16577,1.9515
16578,1.4445
16579,1.2295
16580,1.377
16581,1.6483
16582,0.8763
16583,0.4924
16584,0.9519
16585,1.0834
16586,0.6005
16587,1.1168
16588,0.8875
16589,1.5521
16590,1.7499
16591,1.1944
16592,1.1216
16593,1.5741
16594,1.3822
16595,0.9656
16596,1.2608
16597,1.0658
16598,0.2831
16599,1.0875
16600,0.6693
16601,1.7393
16602,0.8606
16603,0.4039
16604,2.5016
16605,0.3705
16606,0.3976
16607,0.2667
16608,0.5097
16609,0.4286
16610,0.4001
16611,0.3568
16612,0.4017
16613,0.1953
16614,0.2617
16615,1.6136
16616,2.1369
16617,2.0083
16618,0.2043
16619,0.2146
16620,2.2139
16621,2.0004
16622,0.3895
16623,0.594
16624,0.274
16625,1.2271
16626,0.3723
16627,0.4517
16628,1.6724
16629,0.6284
16630,1.5471
16631,0.9208
16632,0.9638
16633,0.6272
16634,0.5439
16635,0.9879
16636,1.3016
16637,1.1718
16638,0.7139
16639,0.6571
16640,1.6182
16641,0.9092
16642,0.8006
16643,0.2675
16644,0.3747
16645,0.7816
16646,2.545
16647,0.6503
16648,1.6694
16649,0.4421
16650,0.1959
16651,0.2643
16652,0.2954
16653,0.2483
16654,0.1499
16655,0.2665
16656,0.1996
16657,0.2286
16658,2.6426
16659,2.1748
16660,0.2581
16661,3.7595
16662,0.1309
16663,0.2844
16664,2.5428
16665,0.2059
16666,0.3044
16667,1.9525
16668,1.7449
16669,1.9669
16670,0.4709
16671,1.4606
16672,0.5686
16673,0.4557
16674,1.1761
16675,1.0398
16676,0.8745
16677,0.3717
16678,0.1779
16679,0.2351
16680,1.5573
16681,0.5331
16682,0.7382
16683,0.4184
16684,0.5281
16685,0.8918
16686,0.8777
16687,0.7315
16688,0.5348
16689,0.9347
16690,0.9087
16691,0.8568
16692,1.0425
16693,1.5101
16694,1.6292
16695,0.8357
16696,1.1121
16697,0.3035
16698,0.8087
16699,0.3133
16700,1.546
16701,1.7452
16702,0.3239
16703,1.9876
16704,1.4901
16705,1.169
16706,0.1282
16707,0.173
16708,0.1934
16709,1.0836
16710,0.3861
16711,1.4239
16712,0.4598
16713,0.9479
16714,1.4413
16715,0.306
16716,1.5036
16717,0.4609
16718,0.8644
16719,0.6469
16720,0.4713
16721,1.1801
16722,0.3827
16723,0.3115
16724,1.5007
16725,2.5779
16726,2.1427
16727,1.4673
16728,2.3499
16729,0.2589
16730,0.7654
16731,1.0015
16732,0.253
16733,0.7959
16734,0.3773
16735,1.4396
16736,0.2939
16737,1.6527
16738,0.9988
16739,1.7668
16740,0.9753
16741,1.0444
16742,2.1483
16743,1.7049
16744,1.6813
16745,0.8486
16746,0.3041
16747,0.3165
16748,1.0017
16749,0.4485
16750,2.7207
16751,2.1423
16752,0.6052
16753,1.6148
16754,1.4563
16755,1.0907
16756,0.8506
16757,0.2693
16758,1.4116
16759,0.8148
16760,1.6848
16761,0.8809
16762,0.8569
16763,0.6235
16764,0.9845
16765,1.532
16766,0.3404
16767,0.6959
16768,1.8072
16769,0.7102
16770,0.5619
16771,0.9227
16772,0.6955
16773,0.6128
16774,0.5903
16775,0.3483
16776,0.5065
16777,0.9201
16778,0.7977
16779,0.9521
16780,0.2647
16781,1.1803
16782,1.4615
16783,1.4894
16784,0.6891
16785,0.3023
16786,0.5776
16787,2.567
16788,0.2927
16789,0.4858
16790,0.3129
16791,0.3071
16792,1.6614
16793,0.141
16794,0.328
16795,2.5926
16796,0.3843
16797,1.8164
16798,0.4028
16799,0.3088
16800,0.4238
16801,0.7765
16802,0.6329
16803,0.561
16804,2.1088
16805,0.1847
16806,2.1459
16807,2.5898
16808,0.5951
16809,2.0025
16810,2.1537
16811,1.5544
16812,1.8278
16813,0.5962
16814,1.9845
16815,0.8586
16816,1.5878
16817,1.5475
16818,1.1875
16819,1.4859
16820,0.3156
16821,0.4138
16822,1.4996
16823,0.992
16824,0.2639
16825,1.0206
16826,0.5126
16827,1.8921
16828,1.832
16829,1.8916
16830,0.4255
16831,0.4075
16832,1.6014
16833,0.4948
16834,1.389
16835,1.464
16836,2.0895
16837,1.0498
16838,0.7981
16839,1.0568
16840,0.7949
16841,0.6208
16842,1.4338
16843,0.2797
16844,1.2737
16845,0.3366
16846,0.3623
16847,0.9937
16848,1.2253
16849,1.8973
16850,0.6746
16851,0.4658
16852,1.7838
16853,0.228
16854,0.2433
16855,0.1472
16856,0.5929
16857,0.4487
16858,2.2886
16859,0.1704
16860,0.2595
16861,0.2642
16862,2.644
16863,0.1894
16864,0.2458
16865,0.3282
16866,0.2225
16867,0.6372
16868,0.218
16869,0.3454
16870,0.3046
16871,0.3963
16872,0.7266
16873,1.505
16874,0.3477
16875,1.1806
16876,0.9758
16877,1.2984
16878,1.0289
16879,0.1841
16880,1.2969
16881,1.3724
16882,1.2994
16883,0.7286
16884,0.8111
16885,0.7734
16886,1.1726
16887,0.8585
16888,1.3693
16889,0.8012
16890,1.0302
16891,1.1153
16892,1.2955
16893,1.1874
16894,1.055
16895,1.0324
16896,0.6561
16897,2.4006
16898,1.7277
16899,0.4402
16900,1.7507
16901,0.572
16902,1.4723
16903,0.9227
16904,0.3986
16905,0.8063
16906,0.3217
16907,1.7479
16908,1.339
16909,0.6262
16910,0.2178
16911,1.5444
16912,1.3505
16913,0.3074
16914,1.7533
16915,0.8023
16916,0.5048
16917,0.2953
16918,2.0124
16919,0.612
16920,0.572
16921,0.5848
16922,0.5136
16923,0.2791
16924,0.6537
16925,0.3255
16926,0.4496
16927,0.1838
16928,0.45
16929,0.2452
16930,1.8581
16931,1.9626
16932,1.6708
16933,2.4541
16934,1.502
16935,1.4201
16936,0.4026
16937,0.2138
16938,1.3392
16939,0.9846
16940,0.9612
16941,1.1474
16942,0.7656
16943,0.2163
16944,2.494
16945,0.666
16946,0.6042
16947,0.7925
16948,0.5474
16949,0.2981
16950,0.9346
16951,0.3914
16952,0.4909
16953,0.2878
16954,0.4909
16955,0.4583
16956,2.1356
16957,1.0161
16958,1.1593
16959,0.4739
16960,0.603
16961,0.6613
16962,1.5122
16963,0.9667
16964,0.9797
16965,1.1228
16966,0.9314
16967,0.6895
16968,2.3353
16969,1.2718
16970,2.5455
16971,0.3784
16972,0.3107
16973,0.568
16974,0.2403
16975,0.2671
16976,0.2404
16977,0.2161
16978,1.259
16979,1.929
16980,0.3484
16981,1.0139
16982,0.4153
16983,1.2088
16984,1.9817
16985,0.7641
16986,1.6082
16987,1.6836
16988,1.2
16989,0.2424
16990,1.2804
16991,1.1082
16992,1.5861
16993,0.3114
16994,2.4997
16995,0.3074
16996,0.2723
16997,0.2601
16998,1.9193
16999,2.4242
17000,0.6043
17001,0.2043
17002,0.3375
17003,0.2703
17004,0.2566
17005,0.3753
17006,1.9374
17007,0.3125
17008,0.8326
17009,1.2063
17010,0.9442
17011,0.3535
17012,0.2118
17013,1.1936
17014,2.2199
17015,0.5507
17016,0.5067
17017,0.3904
17018,0.4183
17019,3.1603
17020,0.3602
17021,1.7827
17022,0.2062
17023,0.218
17024,0.2865
17025,2.3956
17026,0.4847
17027,0.6225
17028,0.425
17029,1.7838
17030,1.2739
17031,1.7779
17032,1.1345
17033,0.8233
17034,0.7043
17035,0.5712
17036,1.0169
17037,0.8298
17038,0.8555
17039,2.1052
17040,1.1937
17041,0.7703
17042,1.1154
17043,0.7906
17044,1.3
17045,1.2788
17046,0.3216
17047,0.2094
17048,1.4089
17049,0.6082
17050,0.297
17051,1.4299
17052,0.185
17053,2.3049
17054,0.3214
17055,1.7094
17056,1.5054
17057,1.7925
17058,1.9583
17059,0.6028
17060,0.2878
17061,0.4211
17062,1.2361
17063,0.5186
17064,0.2572
17065,0.5562
17066,0.2557
17067,0.4872
17068,0.3197
17069,2.1106
17070,2.0682
17071,0.6192
17072,0.279
17073,3.1425
17074,0.3444
17075,0.2118
17076,1.8341
17077,0.4235
17078,2.282
17079,0.3254
17080,0.3919
17081,0.6628
17082,1.4862
17083,0.4005
17084,0.5063
17085,0.5053
17086,0.4823
17087,0.5619
17088,0.3123
17089,0.2413
17090,1.5836
17091,0.2994
17092,1.4067
17093,0.4134
17094,0.8563
17095,0.8034
17096,0.5308
17097,1.5528
17098,1.17
17099,1.1297
17100,1.0314
17101,1.1972
17102,1.169
17103,0.757
17104,1.2747
17105,1.2787
17106,0.304
17107,0.7278
17108,0.4164
17109,0.3767
17110,0.6532
17111,1.1086
17112,1.6272
17113,1.5967
17114,0.3283
17115,0.3703
17116,0.4119
17117,0.3185
17118,0.2078
17119,0.4085
17120,1.438
17121,1.6389
17122,0.6345
17123,1.5182
17124,1.0272
17125,1.0401
17126,0.3453
17127,0.2533
17128,0.2614
17129,0.3396
17130,0.3514
17131,1.2368
17132,1.8665
17133,0.7248
17134,0.6513
17135,1.7378
17136,0.9427
17137,1.8798
17138,0.5007
17139,0.3658
17140,1.662
17141,0.3276
17142,0.8065
17143,1.2891
17144,0.8647
17145,0.5114
17146,0.473
17147,0.3611
17148,1.8113
17149,1.2185
17150,0.831
17151,0.9672
17152,1.3377
17153,1.1871
17154,1.1904
17155,0.6297
17156,0.4988
17157,0.8329
17158,0.2199
17159,0.1604
17160,0.2682
17161,1.3466
17162,1.1621
17163,1.5746
17164,1.5079
17165,1.2478
17166,0.4188
17167,0.405
17168,0.7862
17169,1.0153
17170,0.5539
17171,0.4235
17172,0.1835
17173,0.3766
17174,0.5665
17175,1.6726
17176,2.6197
17177,0.2636
17178,0.387
17179,0.6724
17180,0.3585
17181,0.3144
17182,0.3558
17183,1.592
17184,0.7353
17185,0.3367
17186,0.4303
17187,1.6468
17188,0.6604
17189,0.2017
17190,0.3977
17191,0.5308
17192,1.5079
17193,1.7128
17194,0.2213
17195,0.2631
17196,1.7788
17197,0.4486
17198,0.9257
17199,0.8172
17200,0.8579
17201,1.1221
17202,0.239
17203,0.6159
17204,1.429
17205,1.0539
17206,0.9214
17207,2.1876
17208,0.3082
17209,0.3212
17210,0.3905
17211,0.2021
17212,0.2112
17213,0.3036
17214,0.1974
17215,0.2546
17216,0.3532
17217,2.0998
17218,3.0079
17219,0.3665
17220,0.4326
17221,0.6742
17222,2.1034
17223,1.8012
17224,1.8034
17225,0.2355
17226,0.2562
17227,1.764
17228,1.3079
17229,0.3572
17230,0.257
17231,0.7124
17232,2.2205
17233,0.3027
17234,1.5798
17235,0.5408
17236,0.4819
17237,2.0992
17238,1.0358
17239,1.1428
17240,1.5495
17241,0.6329
17242,2.3683
17243,2.0368
17244,0.7233
17245,0.1481
17246,0.7123
17247,0.1545
17248,0.5409
17249,0.6111
17250,0.4433
17251,2.2484
17252,0.325
17253,1.8452
17254,0.2746
17255,0.3348
17256,0.2683
17257,0.2925
17258,1.3368
17259,1.5412
17260,1.3406
17261,0.8548
17262,1.1945
17263,0.9017
17264,0.4838
17265,0.4459
17266,1.6997
17267,0.48
17268,0.3262
17269,1.4449
17270,1.0279
17271,1.4651
17272,0.3992
17273,2.529
17274,0.2749
17275,1.4485
17276,0.6633
17277,0.3981
17278,1.2569
17279,1.3155
17280,1.343
17281,0.7471
17282,1.1227
17283,0.8826
17284,1.342
17285,0.4998
17286,0.4416
17287,1.5598
17288,1.1855
17289,1.0475
17290,0.7936
17291,1.5343
17292,1.6284
17293,0.9207
17294,0.6652
17295,0.9986
17296,0.2602
17297,0.7234
17298,0.2713
17299,1.6395
17300,1.5174
17301,1.3525
17302,1.3948
17303,1.3639
17304,0.8911
17305,1.2032
17306,0.7083
17307,0.7766
17308,0.2913
17309,0.9049
17310,0.9526
17311,0.3767
17312,0.8796
17313,0.4905
17314,0.4015
17315,0.345
17316,0.5659
17317,0.3752
17318,0.4088
17319,1.9475
17320,1.0418
17321,0.9265
17322,1.1441
17323,1.4504
17324,1.6147
17325,1.4229
17326,1.4275
17327,1.5139
17328,0.4578
17329,0.5636
17330,0.3231
17331,1.5529
17332,0.4045
17333,0.4838
17334,1.2945
17335,1.7201
17336,0.2131
17337,1.3903
17338,0.1886
17339,1.4334
17340,0.9318
17341,1.5743
17342,0.7784
17343,0.9437
17344,0.7766
17345,0.9576
17346,1.0975
17347,1.1956
17348,0.2852
17349,0.3305
17350,0.7522
17351,0.5129
17352,1.0489
17353,1.2555
17354,0.2568
17355,0.5358
17356,2.3282
17357,0.5467
17358,1.3639
17359,0.4876
17360,0.2584
17361,2.1666
17362,0.2888
17363,1.9279
17364,0.3824
17365,1.8566
17366,0.3086
17367,0.3438
17368,2.0807
17369,1.7035
17370,0.8355
17371,0.948
17372,0.9689
17373,0.5889
17374,1.3192
17375,0.9836
17376,0.602
17377,0.3095
17378,1.1847
17379,1.1662
17380,1.5302
17381,0.5369
17382,1.4531
17383,0.5079
17384,1.1866
17385,0.2139
17386,0.6982
17387,1.6381
17388,1.6658
17389,0.9502
17390,1.0011
17391,0.3928
17392,1.0762
17393,0.4041
17394,0.2574
17395,1.461
17396,0.9586
17397,1.232
17398,0.9336
17399,1.7275
17400,0.8809
17401,1.1606
17402,0.8639
17403,0.8842
17404,0.8529
17405,0.7125
17406,0.6197
17407,1.112
17408,0.5643
17409,1.4832
17410,1.4611
17411,1.2979
17412,1.3754
17413,0.9457
17414,1.1076
17415,1.1084
17416,0.8799
17417,0.9376
17418,0.891
17419,0.4047
17420,0.4443
17421,0.881
17422,0.5801
17423,1.0449
17424,0.9959
17425,0.6983
17426,0.7141
17427,0.8081
17428,0.729
17429,0.8818
17430,0.7542
17431,1.0868
17432,0.7811
17433,0.2932
17434,0.6092
17435,0.3204
17436,0.6251
17437,1.3462
17438,2.3231
17439,0.1554
17440,2.1239
17441,0.1528
17442,1.7782
17443,0.3733
17444,0.4225
17445,0.5175
17446,2.1047
17447,1.5784
17448,0.1387
17449,0.766
17450,0.4109
17451,1.028
17452,1.5096
17453,0.4683
17454,0.468
17455,1.4148
17456,0.4879
17457,0.3776
17458,0.5238
17459,1.2805
17460,1.6067
17461,1.7459
17462,1.0972
17463,0.3532
17464,1.4953
17465,0.2974
17466,0.8341
17467,1.0829
17468,0.7689
17469,0.7598
17470,1.0033
17471,0.9976
17472,0.4678
17473,0.609
17474,1.0156
17475,0.8072
17476,0.3131
17477,1.4515
17478,0.5047
17479,0.4856
17480,0.5311
17481,1.2207
17482,0.4332
17483,0.4009
17484,0.5801
17485,0.6043
17486,0.2615
17487,0.678
17488,0.5327
17489,0.257
17490,0.2292
17491,1.2704
17492,0.9238
17493,0.4992
17494,1.0118
17495,0.968
17496,1.8053
17497,0.6978
17498,0.6055
17499,1.1575
17500,1.7545
17501,0.7984
17502,0.3677
17503,1.3466
17504,0.2269
17505,0.2154
17506,0.2612
17507,0.2854
17508,0.3025
17509,1.9719
17510,0.3759
17511,1.4133
17512,0.6476
17513,0.7485
17514,0.4468
17515,1.218
17516,0.9332
17517,0.6259
17518,0.5533
17519,1.079
17520,1.5169
17521,0.7329
17522,1.1374
17523,0.8393
17524,0.228
17525,0.4833
17526,0.4343
17527,1.1368
17528,1.0012
