,0
15514,2.2803
15515,0.2832
15516,0.9386
15517,1.4105
15518,1.4789
15519,0.1236
15520,0.8132
15521,0.2682
15522,0.6582
15523,1.6274
15524,0.4701
15525,1.9779
15526,2.1095
15527,0.1424
15528,0.2099
15529,0.2363
15530,1.178
15531,0.3234
15532,0.5127
15533,0.5741
15534,1.6196
15535,1.2845
15536,1.4093
15537,0.1848
15538,0.3615
15539,0.2428
15540,0.4187
15541,0.4569
15542,1.2656
15543,0.5261
15544,0.3793
15545,0.8055
15546,0.7752
15547,1.2264
15548,1.3761
15549,1.7775
15550,0.4115
15551,1.8552
15552,0.2323
15553,2.1453
15554,1.4271
15555,0.3205
15556,0.2632
15557,0.4133
15558,0.2558
15559,2.7881
15560,0.3519
15561,0.2024
15562,0.2489
15563,1.8822
15564,0.2891
15565,1.4159
15566,0.2174
15567,1.2224
15568,1.7544
15569,0.4416
15570,0.5659
15571,0.2082
15572,1.6372
15573,0.1609
15574,1.1517
15575,0.9585
15576,1.2578
15577,1.1005
15578,0.576
15579,1.0532
15580,0.3054
15581,0.2574
15582,1.3938
15583,0.7828
15584,1.487
15585,1.7444
15586,0.4648
15587,0.208
15588,1.1886
15589,1.2234
15590,0.4211
15591,0.997
15592,0.5076
15593,0.9781
15594,1.333
15595,0.3354
15596,1.2236
15597,0.578
15598,0.3693
15599,1.6147
15600,0.219
15601,0.8565
15602,0.5183
15603,0.5308
15604,0.6802
15605,1.2255
15606,1.4269
15607,0.3294
15608,0.9322
15609,1.7435
15610,0.2111
15611,1.181
15612,1.4057
15613,1.444
15614,0.9168
15615,0.5088
15616,0.9162
15617,1.374
15618,0.7807
15619,1.0405
15620,1.0622
15621,1.1617
15622,0.3222
15623,1.2606
15624,0.5336
15625,1.2226
15626,0.8377
15627,1.5852
15628,0.7137
15629,2.4668
15630,0.2673
15631,1.8008
15632,0.3043
15633,0.3131
15634,0.2865
15635,0.2371
15636,2.1279
15637,0.6252
15638,1.4731
15639,0.3231
15640,1.3569
15641,0.1741
15642,1.2748
15643,0.5714
15644,0.292
15645,1.4243
15646,0.6537
15647,0.7693
15648,0.4723
15649,0.185
15650,0.2641
15651,0.8946
15652,0.7289
15653,0.6739
15654,0.7116
15655,1.2822
15656,0.6748
15657,0.8637
15658,0.9932
15659,1.311
15660,1.1691
15661,0.7404
15662,1.278
15663,1.2073
15664,2.0902
15665,0.6605
15666,0.637
15667,0.8397
15668,1.034
15669,1.2257
15670,0.9134
15671,0.4694
15672,1.522
15673,1.6697
15674,1.9229
15675,1.0554
15676,1.6253
15677,0.3616
15678,1.362
15679,0.9629
15680,1.7748
15681,0.1999
15682,0.1785
15683,0.2751
15684,0.5298
15685,1.3576
15686,0.4158
15687,2.2096
15688,1.5667
15689,1.3888
15690,0.4771
15691,0.3992
15692,0.4931
15693,0.8613
15694,1.6198
15695,0.9717
15696,1.4893
15697,0.8397
15698,0.3092
15699,0.3516
15700,1.1544
15701,0.1883
15702,1.1257
15703,1.4723
15704,1.342
15705,0.3536
15706,0.2971
15707,0.4919
15708,1.5373
15709,1.6095
15710,0.3404
15711,1.9691
15712,0.1149
15713,1.4447
15714,0.2347
15715,1.3335
15716,0.3375
15717,0.3971
15718,0.73
15719,0.2067
15720,0.1982
15721,1.2308
15722,0.2721
15723,0.905
15724,1.1695
15725,0.8105
15726,0.5186
15727,0.508
15728,0.9527
15729,0.633
15730,0.785
15731,1.1531
15732,1.1193
15733,1.4452
15734,0.622
15735,0.524
15736,1.3101
15737,0.4552
15738,0.522
15739,0.7443
15740,0.5612
15741,0.7041
15742,0.7967
15743,1.0187
15744,0.7856
15745,0.5795
15746,0.4612
15747,1.2019
15748,1.1599
15749,0.6795
15750,1.0662
15751,0.3838
15752,1.5102
15753,1.2294
15754,0.2744
15755,0.3725
15756,0.3357
15757,0.3468
15758,0.8279
15759,1.6535
15760,0.4731
15761,0.2241
15762,0.4644
15763,0.2945
15764,0.3245
15765,1.6212
15766,0.2805
15767,0.4305
15768,1.7907
15769,0.3299
15770,1.4149
15771,0.3715
15772,0.3391
15773,1.5581
15774,0.2739
15775,0.4919
15776,1.6725
15777,1.4471
15778,0.5851
15779,0.3636
15780,0.9156
15781,0.7424
15782,0.722
15783,0.9192
15784,0.2405
15785,0.7982
15786,1.4744
15787,0.202
15788,1.4045
15789,0.3688
15790,0.1732
15791,0.6503
15792,0.2187
15793,0.2327
15794,0.6802
15795,0.6471
15796,0.6566
15797,0.5089
15798,0.768
15799,1.2029
15800,0.5488
15801,0.8958
15802,1.7096
15803,0.4733
15804,0.8592
15805,0.4877
15806,0.3577
15807,0.242
15808,1.6228
15809,1.3378
15810,1.4911
15811,1.6999
15812,0.51
15813,0.3612
15814,0.5447
15815,2.2854
15816,1.0539
15817,0.8329
15818,0.7004
15819,0.5317
15820,1.816
15821,2.0594
15822,0.6233
15823,1.9724
15824,1.7588
15825,1.5827
15826,0.5974
15827,2.8005
15828,0.3083
15829,1.6239
15830,0.2839
15831,1.0885
15832,0.6712
15833,1.2787
15834,0.9199
15835,0.5838
15836,0.6074
15837,0.8245
15838,0.5217
15839,1.1746
15840,0.7801
15841,0.4731
15842,0.7626
15843,1.5155
15844,0.4131
15845,0.4925
15846,1.6397
15847,2.2925
15848,0.6215
15849,0.542
15850,0.3006
15851,1.903
15852,0.5509
15853,1.7554
15854,0.2645
15855,0.4477
15856,0.2317
15857,0.4091
15858,1.5314
15859,1.7867
15860,2.0015
15861,0.7526
15862,0.3434
15863,0.4385
15864,1.0181
15865,0.3618
15866,0.3613
15867,0.6404
15868,3.0657
15869,0.7491
15870,0.7649
15871,0.5908
15872,0.8838
15873,0.6386
15874,0.9406
15875,1.2388
15876,0.9647
15877,1.078
15878,1.1253
15879,1.6927
15880,0.4144
15881,2.0256
15882,2.4455
15883,1.152
15884,0.3972
15885,0.4263
15886,0.4265
15887,0.231
15888,1.5757
15889,3.6142
15890,0.2704
15891,0.1518
15892,0.2842
15893,4.2481
15894,1.6144
15895,0.2811
15896,1.1189
15897,0.3794
15898,0.3814
15899,1.3981
15900,0.6924
15901,0.3263
15902,0.7102
15903,1.7382
15904,0.8474
15905,1.742
15906,0.4543
15907,0.3355
15908,1.3131
15909,0.4806
15910,0.5449
15911,0.3226
15912,0.3184
15913,1.6773
15914,1.3071
15915,0.4104
15916,0.4858
15917,0.2821
15918,2.0346
15919,0.7445
15920,2.0342
15921,0.8344
15922,0.3496
15923,0.8613
15924,0.6688
15925,1.3027
15926,0.4394
15927,1.6115
15928,0.5212
15929,0.8934
15930,0.979
15931,0.3594
15932,0.7412
15933,1.3753
15934,1.1702
15935,0.9193
15936,1.4241
15937,1.5103
15938,1.0111
15939,0.749
15940,1.3762
15941,0.7944
15942,0.9035
15943,0.2863
15944,1.1126
15945,1.1441
15946,0.9512
15947,0.5348
15948,1.7401
15949,0.7923
15950,1.2729
15951,0.3858
15952,0.6996
15953,1.1146
15954,1.3299
15955,1.2383
15956,0.6192
15957,0.4464
15958,0.6498
15959,0.4189
15960,1.5753
15961,1.6486
15962,0.2187
15963,0.6633
15964,0.3874
15965,1.2162
15966,0.5788
15967,1.4441
15968,0.3144
15969,0.446
15970,0.6184
15971,0.3426
15972,0.2252
15973,0.3938
15974,1.1099
15975,1.2749
15976,2.5675
15977,2.0454
15978,0.235
15979,0.2141
15980,0.3247
15981,0.3115
15982,0.6198
15983,1.8473
15984,4.3655
15985,0.1951
15986,0.4633
15987,0.2999
15988,2.7695
15989,0.5071
15990,1.6043
15991,0.6974
15992,0.6602
15993,0.7947
15994,0.3345
15995,1.7303
15996,0.4719
15997,0.6985
15998,0.6119
15999,0.3323
16000,1.3451
16001,0.9008
16002,1.2074
16003,0.4269
16004,0.8362
16005,0.6752
16006,0.9952
16007,0.3337
16008,1.5413
16009,0.9697
16010,0.719
16011,1.2651
16012,1.3538
16013,0.6701
16014,1.2565
16015,0.3279
16016,0.8937
16017,1.3707
16018,0.1648
16019,0.1102
16020,1.2475
16021,1.2578
16022,0.369
16023,1.3937
16024,0.5133
16025,0.7162
16026,0.4934
16027,0.3747
16028,0.4699
16029,0.2071
16030,1.803
16031,0.6625
16032,1.0709
16033,0.9361
16034,1.5417
16035,0.9235
16036,0.6517
16037,0.9843
16038,0.2962
16039,0.1649
16040,1.1359
16041,0.9064
16042,0.1442
16043,0.2162
16044,0.4331
16045,3.253
16046,0.5211
16047,0.3331
16048,3.2866
16049,0.2536
16050,3.2398
16051,1.1085
16052,0.3067
16053,0.5055
16054,1.6816
16055,0.5056
16056,2.1769
16057,1.4183
16058,0.2701
16059,0.3305
16060,0.4657
16061,1.1251
16062,0.3869
16063,0.5571
16064,0.146
16065,0.1166
16066,1.0412
16067,0.3335
16068,0.2743
16069,1.2085
16070,0.1211
16071,0.1126
16072,0.2733
16073,0.3187
16074,0.6973
16075,0.3013
16076,0.3414
16077,0.1364
16078,1.7258
16079,0.3687
16080,1.4194
16081,0.2624
16082,1.2705
16083,1.2872
16084,0.6079
16085,0.7297
16086,0.819
16087,0.3419
16088,0.3081
16089,0.1987
16090,0.686
16091,0.9666
16092,1.2297
16093,0.5242
16094,1.0273
16095,0.6971
16096,0.2618
16097,0.5489
16098,0.6856
16099,0.3659
16100,0.5682
16101,0.3698
16102,1.0729
16103,0.8
16104,0.6292
16105,0.6955
16106,1.0258
16107,0.525
16108,0.3936
16109,0.172
16110,0.177
16111,0.82
16112,0.6044
16113,0.9042
16114,0.6819
16115,0.6722
16116,1.3823
16117,0.9155
16118,0.4763
16119,1.9932
16120,0.2941
16121,0.2417
16122,0.663
16123,0.9424
16124,0.7777
16125,0.861
16126,0.7501
16127,1.3341
16128,1.2745
16129,0.8062
16130,8.1141
16131,0.6781
16132,0.1408
16133,1.3713
16134,1.1733
16135,0.2673
16136,1.0645
16137,1.4237
16138,0.4516
16139,1.3637
16140,1.5929
16141,1.6314
16142,2.0288
16143,0.7524
16144,0.3485
16145,1.3726
16146,1.0148
16147,0.5613
16148,1.0775
16149,0.6158
16150,0.7397
16151,1.2312
16152,1.5063
16153,0.4724
16154,0.6797
16155,2.6635
16156,1.7719
16157,0.3804
16158,1.6496
16159,0.6828
16160,0.6267
16161,0.9534
16162,0.325
16163,0.6343
16164,0.6752
16165,0.3704
16166,0.5249
16167,1.0574
16168,0.5682
16169,0.7182
16170,1.235
16171,1.0831
16172,0.32
16173,0.7175
16174,0.8554
16175,0.89
16176,0.7243
16177,0.8539
16178,0.4948
16179,1.0068
16180,0.8824
16181,1.296
16182,0.4109
16183,0.9631
16184,0.7314
16185,0.7922
16186,0.3616
16187,0.7445
16188,0.8548
16189,0.6999
16190,1.3379
16191,1.3838
16192,1.5054
16193,0.3068
16194,0.19
16195,0.1806
16196,1.6304
16197,0.3498
16198,0.3704
16199,1.0507
16200,0.5535
16201,4.4194
16202,0.4779
16203,1.6526
16204,0.3353
16205,0.1537
16206,1.7491
16207,1.7679
16208,0.1427
16209,1.814
16210,1.792
16211,0.5357
16212,0.2267
16213,0.8172
16214,0.473
16215,0.8393
16216,0.2117
16217,1.0767
16218,0.3038
16219,1.3679
16220,1.4288
16221,1.2667
16222,0.1881
16223,1.3852
16224,1.2999
16225,0.3431
16226,2.0978
16227,0.6111
16228,0.259
16229,0.2338
16230,0.4114
16231,1.8665
16232,0.3786
16233,0.265
16234,0.2081
16235,1.2951
16236,0.4975
16237,1.0702
16238,1.1632
16239,1.2016
16240,1.1639
16241,1.8082
16242,0.3735
16243,1.2881
16244,0.719
16245,0.6043
16246,0.7592
16247,0.8978
16248,2.5557
16249,1.2105
16250,0.6199
16251,0.461
16252,1.1672
16253,1.2059
16254,0.8966
16255,0.8812
16256,0.5531
16257,0.6906
16258,0.2752
16259,1.2921
16260,1.1892
16261,0.9358
16262,0.5721
16263,1.0209
16264,1.7489
16265,2.8316
16266,1.4057
16267,1.7768
16268,0.2383
16269,2.2067
16270,0.558
16271,2.3926
16272,0.6954
16273,0.4502
16274,0.2034
16275,2.0711
16276,0.3276
16277,2.1791
16278,0.4877
16279,1.5194
16280,0.251
16281,0.8181
16282,0.5669
16283,0.6612
16284,2.1837
16285,0.5052
16286,0.5431
16287,0.397
16288,0.2128
16289,0.3052
16290,2.2194
16291,2.389
16292,0.1558
16293,0.2977
16294,0.3641
16295,0.2643
16296,2.375
16297,0.5431
16298,1.6245
16299,0.3814
16300,1.9797
16301,0.372
16302,2.8167
16303,1.7008
16304,1.893
16305,0.1388
16306,0.1743
16307,0.7826
16308,1.6118
16309,1.2974
16310,1.3313
16311,0.5487
16312,1.6894
16313,1.23
16314,0.8745
16315,1.5602
16316,0.3606
16317,0.6194
16318,0.8831
16319,0.7679
16320,1.1545
16321,0.9865
16322,0.3146
16323,1.6386
16324,0.7186
16325,1.0621
16326,0.9307
16327,1.1036
16328,1.932
16329,1.5744
16330,0.7614
16331,0.5087
16332,0.2312
16333,2.4014
16334,0.3253
16335,1.1915
16336,1.4521
16337,0.6974
16338,0.1703
16339,0.7321
16340,1.5763
16341,0.2645
16342,0.3824
16343,0.3415
16344,0.9208
16345,0.1924
16346,0.2842
16347,0.4404
16348,1.9419
16349,0.4396
16350,1.5491
16351,0.5076
16352,1.2427
16353,1.6147
16354,1.8913
16355,0.3673
16356,2.0519
16357,0.3979
16358,1.2733
16359,1.6409
16360,1.623
16361,0.3845
16362,0.7085
16363,0.577
16364,1.4571
16365,0.942
16366,0.2079
16367,1.616
16368,0.385
16369,1.0414
16370,1.666
16371,0.4733
16372,0.3667
16373,4.2222
16374,0.2735
16375,2.6956
16376,1.9672
16377,0.2294
16378,2.3792
16379,0.1415
16380,0.2426
16381,0.6636
16382,0.5679
16383,0.3208
16384,2.3092
16385,1.8774
16386,1.3242
16387,1.8725
16388,0.8722
16389,0.7152
16390,0.4955
16391,0.4348
16392,0.5092
16393,0.8267
16394,0.6791
16395,1.0601
16396,0.9379
16397,1.2284
16398,0.8424
16399,0.5645
16400,1.2644
16401,0.3687
16402,0.3633
16403,1.3197
16404,1.0341
16405,0.2354
16406,1.5862
16407,1.9752
16408,0.5052
16409,0.244
16410,2.224
16411,1.8813
16412,0.268
16413,1.8956
16414,1.8847
16415,1.5965
16416,0.5802
16417,2.3663
16418,0.4676
16419,0.1567
16420,2.204
16421,0.3792
16422,0.3842
16423,0.475
16424,0.4758
16425,0.1246
16426,2.2339
16427,0.3768
16428,1.6481
16429,1.5648
16430,0.561
16431,1.8129
16432,1.6779
16433,0.657
16434,0.5545
16435,0.3308
16436,1.2475
16437,1.0467
16438,0.8806
16439,1.3275
16440,1.3354
16441,0.1283
16442,1.5552
16443,1.1734
16444,0.4557
16445,1.9536
16446,0.1795
16447,0.1773
16448,0.1873
16449,1.8801
16450,0.2561
16451,1.4786
16452,0.249
16453,0.2234
16454,2.18
16455,1.4372
16456,1.5836
16457,0.2544
16458,0.1439
16459,0.737
16460,0.2409
16461,1.0512
16462,0.8297
16463,1.2498
16464,0.3883
16465,0.6718
16466,0.5528
16467,0.2629
16468,1.572
16469,0.7257
16470,1.6294
16471,1.1524
16472,1.2799
16473,0.3872
16474,0.395
16475,0.2908
16476,1.3204
16477,0.5249
16478,0.9118
16479,1.8258
16480,0.2713
16481,0.3135
16482,0.3164
16483,0.2948
16484,1.9595
16485,1.9353
16486,0.1512
16487,0.215
16488,0.326
16489,0.2256
16490,2.5653
16491,0.2314
16492,0.1681
16493,0.4095
16494,0.2841
16495,1.9515
16496,2.0804
16497,2.0333
16498,2.1072
16499,2.3398
16500,1.6495
16501,0.2842
16502,0.3357
16503,1.1537
16504,1.4973
16505,0.382
16506,1.4706
16507,2.1531
16508,0.2574
16509,0.4292
16510,0.4168
16511,0.3528
16512,0.2348
16513,0.2224
16514,0.2884
16515,1.8965
16516,0.1897
16517,1.9303
16518,1.8902
16519,1.7502
16520,1.2943
16521,1.3929
16522,2.0277
16523,0.8725
16524,2.2099
16525,1.9666
16526,0.4627
16527,0.4955
16528,1.7669
16529,1.9406
16530,1.9387
16531,1.6248
16532,0.5337
16533,1.8763
16534,0.8473
16535,0.9308
16536,1.1973
16537,1.0502
16538,0.6806
16539,0.4737
16540,1.4937
16541,0.2938
16542,0.6908
16543,1.7604
16544,1.6356
16545,0.2812
16546,0.2336
16547,0.4545
16548,0.2799
16549,2.9648
16550,0.5443
16551,0.4524
16552,0.3048
16553,1.7503
16554,0.3982
16555,0.6032
16556,0.5545
16557,0.3102
16558,0.2444
16559,0.5914
16560,0.5825
16561,0.3859
16562,0.2536
16563,0.4295
16564,0.3613
16565,0.3221
16566,0.3002
16567,0.4366
16568,0.3785
16569,1.5862
16570,1.2649
16571,0.2017
16572,0.3897
16573,0.2472
16574,0.6978
16575,0.4465
16576,0.5159
16577,1.444
16578,1.0334
16579,0.4281
16580,1.5529
16581,0.3123
16582,0.4551
16583,1.6683
16584,0.3255
16585,0.3462
16586,0.6433
16587,0.5984
16588,1.179
16589,1.5105
16590,1.5012
16591,1.2837
16592,1.0927
16593,1.2025
16594,1.4541
16595,0.5813
16596,0.7226
16597,0.8385
16598,0.7014
16599,0.8438
16600,1.2113
16601,0.4567
16602,1.6152
16603,0.5365
16604,1.7198
16605,0.4854
16606,1.7759
16607,1.248
16608,0.8518
16609,1.2659
16610,1.2031
16611,0.8178
16612,0.5861
16613,0.706
16614,1.1974
16615,0.9679
16616,0.456
16617,1.2173
16618,0.7321
16619,0.7416
16620,0.5227
16621,0.966
16622,1.692
16623,1.9327
16624,1.5659
16625,0.7414
16626,0.465
16627,0.2089
16628,0.5664
16629,0.2209
16630,0.8325
16631,0.5487
16632,0.2865
16633,0.2994
16634,0.27
16635,0.3527
16636,2.4936
16637,0.8248
16638,0.3326
16639,1.6711
16640,0.8689
16641,0.498
16642,0.658
16643,0.7414
16644,0.5114
16645,0.3447
16646,2.3272
16647,0.5402
16648,1.1253
16649,0.5977
16650,0.2973
16651,1.467
16652,1.1629
16653,1.4388
16654,0.1479
16655,0.4861
16656,0.4435
16657,1.5005
16658,1.6733
16659,0.3718
16660,1.4211
16661,1.9501
16662,1.485
16663,0.191
16664,0.2675
16665,0.2706
16666,0.2089
16667,0.2163
16668,0.4298
16669,1.9892
16670,0.2323
16671,0.6882
16672,1.7921
16673,0.236
16674,1.2426
16675,0.5983
16676,0.9875
16677,0.6915
16678,0.5378
16679,1.4221
16680,2.5899
16681,0.4424
16682,0.2574
16683,0.1568
16684,0.3458
16685,4.3805
16686,0.1657
16687,2.3879
16688,0.4229
16689,0.4937
16690,2.0092
16691,2.0408
16692,2.26
16693,2.2559
16694,0.6183
16695,0.3709
16696,0.35
16697,0.3434
16698,0.2019
16699,0.2613
16700,2.3208
16701,2.2146
16702,1.9582
16703,0.6173
16704,1.8227
16705,0.164
16706,1.6697
16707,0.266
16708,0.5392
16709,0.4062
16710,0.2763
16711,0.595
16712,0.2127
16713,0.6524
16714,0.5962
16715,0.4846
16716,0.3069
16717,0.2238
16718,1.2369
16719,1.2686
16720,0.3559
16721,0.4631
16722,1.2666
16723,0.2361
16724,0.3048
16725,1.3026
16726,2.9307
16727,2.6316
16728,0.2604
16729,2.0784
16730,1.7951
16731,0.1551
16732,0.284
16733,1.6716
16734,1.9046
16735,0.4729
16736,0.3281
16737,0.215
16738,0.853
16739,1.4879
16740,1.2598
16741,1.4328
16742,1.7756
16743,0.3766
16744,0.1884
16745,0.655
16746,0.1483
16747,1.8216
16748,0.3134
16749,2.1568
16750,0.1853
16751,1.0396
16752,1.0034
16753,0.735
16754,0.5986
16755,0.6581
16756,0.8426
16757,0.7605
16758,1.1633
16759,0.8046
16760,1.0511
16761,0.724
16762,1.3101
16763,1.0253
16764,0.7302
16765,0.5045
16766,1.4475
16767,0.2584
16768,4.2246
16769,0.218
16770,2.3224
16771,0.4307
16772,0.225
16773,0.5227
16774,0.2392
16775,0.3685
16776,1.79
16777,1.5713
16778,0.4457
16779,0.5504
16780,1.498
16781,0.3904
16782,0.5419
16783,0.2586
16784,1.8721
16785,1.5252
16786,1.2955
16787,1.4388
16788,0.6407
16789,0.9008
16790,1.2563
16791,1.5173
16792,0.6062
16793,0.5342
16794,0.5636
16795,1.2934
16796,1.4602
16797,0.6759
16798,0.5633
16799,0.2323
16800,1.2575
16801,1.8984
16802,1.5421
16803,1.302
16804,0.3322
16805,1.1275
16806,2.0633
16807,1.7927
16808,2.0087
16809,0.5566
16810,0.6196
16811,0.4874
16812,2.1408
16813,0.18
16814,0.2954
16815,0.2802
16816,0.469
16817,0.4576
16818,1.9623
16819,0.3524
16820,0.2072
16821,1.6656
16822,1.9363
16823,2.771
16824,0.1777
16825,2.3347
16826,0.4416
16827,1.7626
16828,0.7457
16829,1.4999
16830,0.441
16831,0.4998
16832,0.7955
16833,0.7904
16834,0.8454
16835,0.6465
16836,0.6991
16837,0.6662
16838,1.0874
16839,1.2077
16840,1.2292
16841,1.0323
16842,2.4126
16843,0.7636
16844,0.8004
16845,0.4298
16846,0.8958
16847,0.9354
16848,1.1652
16849,1.4707
16850,0.773
16851,1.4807
16852,1.8002
16853,0.2785
16854,3.0261
16855,2.3108
16856,0.7971
16857,0.2856
16858,2.7497
16859,0.1108
16860,0.3627
16861,0.1864
16862,0.2313
16863,2.274
16864,1.8668
16865,0.8006
16866,0.3626
16867,0.2244
16868,0.4161
16869,1.6628
16870,0.29
16871,0.2717
16872,2.0363
16873,1.391
16874,1.3068
16875,0.2831
16876,0.3227
16877,0.7891
16878,0.8903
16879,0.9703
16880,0.4797
16881,0.695
16882,1.23
16883,0.5958
16884,0.9842
16885,0.7583
16886,1.069
16887,1.1447
16888,0.909
16889,0.8061
16890,0.8746
16891,2.3531
16892,0.4346
16893,1.1159
16894,1.3892
16895,0.3387
16896,1.8852
16897,0.2942
16898,0.7919
16899,0.3798
16900,0.3127
16901,1.8353
16902,1.7749
16903,0.5867
16904,0.2372
16905,1.4045
16906,0.2327
16907,0.2645
16908,0.7988
16909,0.4394
16910,0.3579
16911,1.2529
16912,0.5914
16913,0.3884
16914,0.8278
16915,0.4394
16916,0.3866
16917,0.2097
16918,0.2239
16919,0.4332
16920,0.3581
16921,0.8669
16922,0.8645
16923,1.305
16924,0.8093
16925,0.5413
16926,1.9932
16927,0.9736
16928,1.8018
16929,0.6346
16930,2.0594
16931,0.1913
16932,1.9202
16933,0.8444
16934,0.6066
16935,1.5819
16936,0.2371
16937,1.1287
16938,2.1939
16939,0.4032
16940,0.3745
16941,1.8842
16942,0.4708
16943,0.4135
16944,1.69
16945,1.1353
16946,0.4785
16947,2.3529
16948,0.432
16949,1.6891
16950,0.5782
16951,0.2361
16952,0.4861
16953,0.3053
16954,0.4619
16955,0.2479
16956,0.9476
16957,2.5523
16958,1.7918
16959,0.3233
16960,0.8048
16961,0.3073
16962,1.2435
16963,1.4894
16964,0.3548
16965,1.4725
16966,0.8629
16967,1.116
16968,1.6291
16969,0.3825
16970,1.3735
16971,1.1089
16972,0.3928
16973,1.1451
16974,1.4549
16975,0.4672
16976,1.3411
16977,0.8066
16978,0.9048
16979,0.9749
16980,1.011
16981,0.8157
16982,0.3582
16983,1.3412
16984,0.7716
16985,0.8
16986,0.6522
16987,1.3448
16988,0.4411
16989,1.1701
16990,2.0194
16991,0.7644
16992,0.2464
16993,0.4217
16994,0.305
16995,0.2833
16996,1.9183
16997,1.6853
16998,0.5591
16999,0.376
17000,1.9662
17001,0.4268
17002,0.3658
17003,0.2144
17004,0.4287
17005,0.849
17006,0.4303
17007,0.2681
17008,2.2525
17009,0.5014
17010,0.2191
17011,0.2125
17012,1.5865
17013,2.5614
17014,1.5316
17015,1.9475
17016,0.4643
17017,2.6249
17018,1.9959
17019,0.2446
17020,0.1682
17021,0.1591
17022,0.3714
17023,0.2387
17024,1.6202
17025,2.269
17026,1.4139
17027,2.1298
17028,0.2712
17029,1.389
17030,0.4384
17031,1.8814
17032,1.6162
17033,0.1393
17034,0.7746
17035,0.728
17036,0.8191
17037,1.5025
17038,0.2096
17039,0.2179
17040,1.5934
17041,0.6433
17042,0.7475
17043,1.8281
17044,0.6544
17045,0.3302
17046,1.5757
17047,0.8553
17048,1.035
17049,0.9249
17050,1.5914
17051,0.6682
17052,0.777
17053,1.0488
17054,0.8846
17055,0.7356
17056,1.0453
17057,2.4361
17058,0.956
17059,1.3102
17060,1.2721
17061,1.9755
17062,2.0949
17063,0.2038
17064,0.2949
17065,0.2315
17066,2.2892
17067,0.3435
17068,1.7619
17069,0.2976
17070,1.8115
17071,0.7368
17072,0.2311
17073,0.7022
17074,0.3796
17075,1.7255
17076,0.3205
17077,1.3412
17078,1.3925
17079,0.7136
17080,0.3786
17081,0.7525
17082,0.6468
17083,2.1421
17084,0.1846
17085,1.067
17086,0.3633
17087,1.7794
17088,1.2195
17089,1.0962
17090,1.7042
17091,1.0436
17092,0.6564
17093,0.7153
17094,1.1116
17095,0.2889
17096,1.3331
17097,1.3897
17098,0.5481
17099,1.3097
17100,0.4315
17101,1.9836
17102,1.231
17103,1.4975
17104,1.6909
17105,0.8687
17106,0.6953
17107,0.8844
17108,0.4526
17109,0.6807
17110,0.9239
17111,0.4987
17112,0.7094
17113,1.6969
17114,0.9095
17115,0.3693
17116,1.5134
17117,0.2995
17118,0.4003
17119,1.6027
17120,1.5746
17121,1.7625
17122,1.5753
17123,0.3509
17124,1.626
17125,1.6258
17126,0.563
17127,0.3153
17128,1.5055
17129,2.2174
17130,1.7049
17131,1.5913
17132,3.9392
17133,1.509
17134,0.2216
17135,1.1841
17136,0.7046
17137,1.1358
17138,0.808
17139,1.2758
17140,1.1973
17141,1.4306
17142,1.6549
17143,0.8499
17144,0.8203
17145,0.5839
17146,0.7136
17147,1.413
17148,1.1183
17149,0.4516
17150,0.4193
17151,0.8397
17152,0.4255
17153,1.5376
17154,1.2145
17155,1.1443
17156,1.1482
17157,0.5391
17158,0.509
17159,1.1946
17160,1.1046
17161,1.0666
17162,1.3998
17163,2.9782
17164,0.1591
17165,0.1386
17166,0.2226
17167,0.6929
17168,0.3977
17169,0.146
17170,2.8269
17171,0.3363
17172,1.7391
17173,0.7376
17174,1.0213
17175,0.9508
17176,1.5456
17177,3.9506
17178,1.2349
17179,0.3983
17180,1.3187
17181,0.3438
17182,0.34
17183,1.7563
17184,2.5997
17185,0.4414
17186,0.5919
17187,0.5113
17188,0.4115
17189,2.7474
17190,2.1194
17191,0.1652
17192,0.3452
17193,0.1606
17194,0.5666
17195,1.8567
17196,0.7633
17197,1.2152
17198,1.2086
17199,2.3441
17200,1.4695
17201,1.8595
17202,2.4809
17203,0.2994
17204,0.3926
17205,0.2587
17206,2.3327
17207,2.2509
17208,1.9442
17209,1.3071
17210,1.2788
17211,0.5062
17212,0.6801
17213,1.0615
17214,1.2648
17215,0.8637
17216,1.0763
17217,1.0801
17218,1.1419
17219,0.8163
17220,0.5404
17221,0.4671
17222,1.277
17223,1.3013
17224,0.8566
17225,0.5567
17226,0.7017
17227,0.9431
17228,1.0827
17229,1.1401
17230,1.4498
17231,1.1271
17232,1.7318
17233,0.5462
17234,0.395
17235,0.3659
17236,0.4154
17237,0.7164
17238,1.8167
17239,1.7248
17240,0.5053
17241,0.5367
17242,0.996
17243,0.4617
17244,1.7289
17245,0.169
17246,1.5773
17247,0.2493
17248,0.8918
17249,0.3242
17250,0.3043
17251,2.1035
17252,0.7195
17253,1.5484
17254,1.8442
17255,2.0854
17256,0.2588
17257,0.2939
17258,0.1353
17259,0.2492
17260,0.6409
17261,2.1137
17262,0.352
17263,0.315
17264,1.5681
17265,1.362
17266,0.6894
17267,1.4934
17268,1.7456
17269,0.6459
17270,1.2377
17271,1.3802
17272,1.2315
17273,0.7794
17274,0.5079
17275,1.1715
17276,1.0765
17277,0.9633
17278,1.2324
17279,1.1322
17280,0.3789
17281,1.8707
17282,1.3899
17283,1.4817
17284,0.5931
