,0
15767,0.7677
15768,0.1829
15769,1.0821
15770,1.1297
15771,0.4244
15772,0.5244
15773,1.2118
15774,2.3714
15775,1.8215
15776,0.4512
15777,0.5584
15778,2.2705
15779,0.2043
15780,4.9594
15781,1.7286
15782,1.6398
15783,0.9237
15784,0.8725
15785,1.2526
15786,1.4781
15787,0.2842
15788,0.3759
15789,0.3313
15790,0.6235
15791,0.4182
15792,0.4906
15793,0.7209
15794,0.3401
15795,0.4732
15796,1.3958
15797,1.6066
15798,0.4556
15799,0.3326
15800,0.5479
15801,1.6701
15802,0.7098
15803,1.026
15804,0.9189
15805,1.6496
15806,0.3045
15807,0.712
15808,0.5974
15809,1.3746
15810,0.9622
15811,0.8925
15812,0.9143
15813,7.5604
15814,1.1347
15815,1.4036
15816,0.4093
15817,1.1113
15818,0.8498
15819,0.1992
15820,2.0401
15821,2.0607
15822,0.6114
15823,1.3169
15824,1.3698
15825,1.2434
15826,1.4704
15827,3.6438
15828,1.4602
15829,0.3116
15830,0.4073
15831,0.4965
15832,1.1629
15833,1.3635
15834,0.4129
15835,0.2996
15836,0.9421
15837,1.0688
15838,0.415
15839,0.332
15840,1.0639
15841,1.646
15842,1.2863
15843,0.5066
15844,1.3067
15845,0.1621
15846,2.6366
15847,0.3563
15848,0.5519
15849,1.6144
15850,1.5875
15851,0.3923
15852,1.4934
15853,0.6569
15854,1.7412
15855,0.6523
15856,0.7035
15857,0.4653
15858,0.8874
15859,1.2106
15860,0.9483
15861,1.1963
15862,1.912
15863,0.9991
15864,0.6135
15865,0.7255
15866,0.6167
15867,1.1171
15868,1.5466
15869,1.29
15870,0.7198
15871,0.875
15872,0.5719
15873,0.5137
15874,1.3252
15875,0.3946
15876,0.2197
15877,2.634
15878,2.4827
15879,1.6074
15880,1.6385
15881,1.3418
15882,2.6159
15883,0.7305
15884,1.772
15885,0.2273
15886,0.3693
15887,0.2157
15888,1.4957
15889,1.6756
15890,0.2128
15891,0.3129
15892,0.5917
15893,1.736
15894,1.5655
15895,0.29
15896,0.3495
15897,0.4322
15898,1.3986
15899,0.2908
15900,0.581
15901,0.5959
15902,0.7282
15903,1.4486
15904,1.4988
15905,1.4766
15906,1.7116
15907,0.2495
15908,0.2282
15909,0.204
15910,0.3481
15911,0.4321
15912,0.456
15913,0.2621
15914,0.4557
15915,1.878
15916,1.6557
15917,0.6893
15918,0.583
15919,0.9157
15920,0.9345
15921,0.7104
15922,0.4798
15923,1.5136
15924,1.2968
15925,1.029
15926,0.2984
15927,1.0822
15928,0.5621
15929,0.733
15930,1.8161
15931,0.7007
15932,0.6476
15933,1.5555
15934,0.4592
15935,1.2561
15936,1.3528
15937,1.4029
15938,0.9198
15939,1.0293
15940,1.0721
15941,1.4829
15942,0.9681
15943,0.7844
15944,0.5752
15945,1.4879
15946,1.7
15947,0.6612
15948,1.1845
15949,1.1496
15950,0.6131
15951,1.6945
15952,0.2188
15953,0.1594
15954,0.3497
15955,0.2316
15956,0.5224
15957,2.1147
15958,0.3708
15959,1.6179
15960,0.5319
15961,0.6222
15962,1.9326
15963,0.2943
15964,0.5802
15965,0.287
15966,0.3833
15967,0.3495
15968,0.6907
15969,1.5234
15970,0.678
15971,0.7436
15972,0.3623
15973,0.5021
15974,2.0656
15975,0.1618
15976,0.3674
15977,2.6712
15978,0.361
15979,2.3588
15980,2.8992
15981,0.3261
15982,0.45
15983,0.3306
15984,0.3497
15985,1.9022
15986,1.6513
15987,0.9962
15988,0.3796
15989,1.2206
15990,2.1971
15991,1.5832
15992,0.2469
15993,0.4941
15994,0.6891
15995,0.4014
15996,0.2395
15997,0.534
15998,0.3495
15999,0.5176
16000,1.6536
16001,0.6654
16002,0.5661
16003,0.2899
16004,1.5945
16005,0.5988
16006,1.3254
16007,1.2003
16008,1.2578
16009,1.0519
16010,0.6729
16011,0.9795
16012,0.8993
16013,0.9074
16014,1.6907
16015,0.6636
16016,0.6697
16017,0.848
16018,1.2481
16019,1.6005
16020,0.5784
16021,0.4966
16022,0.5876
16023,0.6778
16024,0.5699
16025,0.5732
16026,0.7202
16027,1.0279
16028,1.2727
16029,1.3337
16030,1.2206
16031,0.9839
16032,2.0276
16033,1.951
16034,0.355
16035,1.8446
16036,0.9523
16037,0.7586
16038,0.5297
16039,1.6762
16040,0.523
16041,0.7843
16042,1.1299
16043,0.6927
16044,0.2209
16045,0.6818
16046,0.7849
16047,0.5105
16048,0.259
16049,1.5735
16050,1.4564
16051,1.1877
16052,1.023
16053,0.2772
16054,0.6388
16055,0.183
16056,0.2479
16057,0.1951
16058,1.4489
16059,0.5771
16060,1.5795
16061,0.3083
16062,0.2687
16063,1.581
16064,0.9151
16065,1.4798
16066,1.7615
16067,0.2966
16068,2.2312
16069,0.6287
16070,0.1644
16071,0.1953
16072,0.1415
16073,2.4912
16074,2.6678
16075,2.5797
16076,0.2723
16077,0.3453
16078,2.0184
16079,1.9845
16080,0.3506
16081,1.7176
16082,0.4097
16083,0.2298
16084,1.5718
16085,0.702
16086,0.5847
16087,0.6527
16088,1.3891
16089,0.5911
16090,1.0508
16091,0.8109
16092,0.9264
16093,0.7471
16094,1.7685
16095,0.7794
16096,1.0262
16097,1.1094
16098,1.0851
16099,0.1676
16100,1.1329
16101,1.2755
16102,0.6735
16103,1.8107
16104,0.6681
16105,0.5802
16106,0.3762
16107,1.8565
16108,0.3934
16109,2.202
16110,0.3455
16111,0.1319
16112,0.6136
16113,0.4122
16114,1.9792
16115,0.5463
16116,0.4347
16117,1.8231
16118,1.9128
16119,0.1946
16120,0.2549
16121,0.2102
16122,2.2459
16123,0.4336
16124,0.2602
16125,0.1842
16126,2.4769
16127,0.3875
16128,0.269
16129,0.2061
16130,1.5017
16131,0.3216
16132,1.3205
16133,1.4572
16134,0.8915
16135,0.3766
16136,0.3491
16137,0.356
16138,1.5888
16139,0.7733
16140,0.4566
16141,0.3249
16142,1.4302
16143,1.3254
16144,1.7906
16145,1.2333
16146,1.2217
16147,1.2568
16148,0.5386
16149,0.1872
16150,1.1905
16151,0.2362
16152,0.4731
16153,0.5947
16154,1.9783
16155,0.5509
16156,2.1207
16157,0.4188
16158,0.3208
16159,0.5727
16160,0.2227
16161,0.7278
16162,0.517
16163,1.2263
16164,0.2605
16165,0.8928
16166,0.5401
16167,0.8423
16168,1.1204
16169,1.044
16170,1.6037
16171,0.9381
16172,0.5966
16173,0.8964
16174,0.254
16175,1.1077
16176,1.1009
16177,1.6322
16178,0.7609
16179,2.0238
16180,2.1175
16181,0.304
16182,0.5922
16183,0.3163
16184,0.2156
16185,0.1894
16186,2.0984
16187,0.2443
16188,0.2313
16189,0.123
16190,0.122
16191,0.1451
16192,0.2129
16193,0.1494
16194,0.2504
16195,0.3607
16196,0.3204
16197,2.4359
16198,0.3242
16199,2.5115
16200,0.2181
16201,0.1679
16202,0.4108
16203,0.1385
16204,0.1954
16205,0.2027
16206,0.1691
16207,2.2642
16208,0.1605
16209,2.0512
16210,0.222
16211,0.4074
16212,0.2544
16213,0.2851
16214,2.2069
16215,0.5706
16216,0.9047
16217,0.9497
16218,1.2319
16219,1.3723
16220,1.3091
16221,0.2198
16222,0.503
16223,0.2964
16224,2.0444
16225,0.494
16226,0.214
16227,2.1052
16228,2.1655
16229,0.1106
16230,0.4067
16231,0.7156
16232,0.3674
16233,1.931
16234,0.529
16235,1.4595
16236,0.9624
16237,2.5647
16238,0.6483
16239,1.3176
16240,1.8778
16241,2.8678
16242,0.2975
16243,2.0175
16244,0.4571
16245,0.3595
16246,0.1134
16247,0.4317
16248,0.313
16249,1.4606
16250,0.5904
16251,1.8227
16252,0.765
16253,0.6485
16254,1.0579
16255,0.9859
16256,1.011
16257,1.5013
16258,0.5601
16259,1.8162
16260,0.1469
16261,1.9402
16262,0.2853
16263,1.6466
16264,1.9655
16265,1.0329
16266,0.205
16267,0.4677
16268,0.4067
16269,0.4846
16270,0.2451
16271,0.437
16272,1.6305
16273,1.1317
16274,0.7686
16275,0.2256
16276,0.3504
16277,0.2745
16278,0.5243
16279,0.3111
16280,1.7015
16281,1.3582
16282,0.8937
16283,2.3045
16284,1.1927
16285,1.346
16286,0.7625
16287,0.342
16288,0.8074
16289,1.0888
16290,1.097
16291,0.6952
16292,0.6974
16293,0.3136
16294,0.5862
16295,0.5659
16296,1.396
16297,0.6757
16298,0.2747
16299,1.6305
16300,1.1286
16301,1.6242
16302,0.3164
16303,0.8464
16304,0.3821
16305,0.1828
16306,0.2427
16307,0.3294
16308,0.6003
16309,0.9764
16310,0.5475
16311,0.8244
16312,0.8445
16313,0.4807
16314,1.2076
16315,2.298
16316,0.5239
16317,1.9313
16318,0.5328
16319,0.4179
16320,0.3806
16321,0.3056
16322,0.1849
16323,0.9914
16324,0.2129
16325,0.1962
16326,0.9897
16327,0.3713
16328,0.4711
16329,0.3865
16330,1.1207
16331,0.2202
16332,1.0397
16333,1.4983
16334,0.6789
16335,0.9022
16336,1.0137
16337,0.854
16338,0.5701
16339,0.6009
16340,1.1211
16341,1.4776
16342,1.614
16343,0.8327
16344,2.3546
16345,0.3943
16346,0.4538
16347,0.6011
16348,0.1772
16349,0.5687
16350,0.2586
16351,0.5475
16352,0.2244
16353,2.8795
16354,0.4522
16355,1.7326
16356,0.5048
16357,2.5152
16358,1.5301
16359,0.6334
16360,0.3334
16361,0.4998
16362,1.6506
16363,0.5749
16364,0.5953
16365,1.6947
16366,0.6438
16367,1.5233
16368,1.4871
16369,0.2687
16370,0.3831
16371,1.2731
16372,0.31
16373,1.5446
16374,1.5095
16375,0.7179
16376,0.6802
16377,1.678
16378,1.9562
16379,0.4468
16380,0.3004
16381,1.1924
16382,0.5197
16383,0.3499
16384,1.1389
16385,0.2515
16386,0.165
16387,0.9339
16388,0.93
16389,0.8456
16390,1.0537
16391,0.6156
16392,1.4071
16393,1.6573
16394,0.1374
16395,0.2966
16396,0.4027
16397,0.2356
16398,0.3226
16399,0.3204
16400,0.3162
16401,0.2866
16402,0.1741
16403,2.3571
16404,0.1825
16405,0.2664
16406,0.4371
16407,2.3946
16408,2.0388
16409,0.2652
16410,2.0795
16411,1.6545
16412,1.8587
16413,0.2676
16414,0.229
16415,1.8724
16416,2.1319
16417,0.3715
16418,2.3633
16419,0.1695
16420,0.2523
16421,0.3068
16422,2.3569
16423,0.2348
16424,1.4344
16425,0.3714
16426,1.4321
16427,1.6822
16428,1.4595
16429,0.4386
16430,0.7097
16431,1.8042
16432,1.0549
16433,1.136
16434,0.3755
16435,1.0308
16436,1.259
16437,0.7148
16438,1.9029
16439,0.241
16440,0.1755
16441,0.271
16442,0.2104
16443,0.1595
16444,0.137
16445,2.5756
16446,0.2143
16447,0.2193
16448,2.2961
16449,0.3198
16450,2.0587
16451,0.1745
16452,0.1389
16453,0.3325
16454,0.2021
16455,0.3831
16456,0.5922
16457,0.1667
16458,0.4378
16459,1.9956
16460,0.4438
16461,0.7903
16462,1.6406
16463,1.561
16464,0.9935
16465,1.3948
16466,0.4837
16467,0.2491
16468,0.5918
16469,0.3331
16470,1.7822
16471,1.7833
16472,1.4125
16473,0.9093
16474,0.5189
16475,0.606
16476,1.4154
16477,0.6449
16478,1.0851
16479,1.1382
16480,0.8498
16481,1.098
16482,2.4711
16483,0.6999
16484,1.4833
16485,0.4287
16486,0.5002
16487,1.5761
16488,1.6794
16489,2.5506
16490,0.2655
16491,2.2079
16492,0.4672
16493,0.6779
16494,0.2199
16495,2.0456
16496,1.5182
16497,1.775
16498,2.1695
16499,0.5222
16500,1.6829
16501,1.3766
16502,1.2501
16503,0.4049
16504,1.2187
16505,0.4396
16506,0.4167
16507,0.9718
16508,0.5102
16509,0.6852
16510,1.0379
16511,1.0805
16512,0.4816
16513,0.3115
16514,1.2716
16515,0.7931
16516,1.1536
16517,0.9924
16518,1.0922
16519,0.5057
16520,0.8212
16521,0.3687
16522,0.6911
16523,1.1407
16524,0.8785
16525,1.5658
16526,1.1916
16527,1.2676
16528,1.4189
16529,0.5973
16530,1.7107
16531,0.619
16532,2.0071
16533,0.4937
16534,2.2789
16535,0.1761
16536,2.1295
16537,2.7662
16538,0.3266
16539,1.9493
16540,0.2684
16541,0.3855
16542,0.1738
16543,2.1442
16544,0.3045
16545,2.036
16546,0.4548
16547,0.7834
16548,0.8558
16549,1.375
16550,1.5951
16551,0.898
16552,0.7466
16553,0.9988
16554,2.6397
16555,1.1504
16556,1.7572
16557,0.6351
16558,0.2923
16559,1.3454
16560,0.915
16561,0.9232
16562,0.3618
16563,0.3578
16564,1.6373
16565,1.8023
16566,0.6338
16567,1.2782
16568,0.5131
16569,0.5633
16570,2.4142
16571,0.1619
16572,0.2138
16573,0.2082
16574,0.2797
16575,2.503
16576,0.3824
16577,0.8175
16578,0.5508
16579,0.587
16580,0.454
16581,2.7943
16582,2.0458
16583,2.2247
16584,1.7994
16585,0.4013
16586,0.2301
16587,0.1488
16588,0.171
16589,0.5185
16590,0.7325
16591,0.6126
16592,0.2577
16593,0.3896
16594,0.1568
16595,0.7678
16596,1.8313
16597,0.4509
16598,1.2043
16599,1.2645
16600,1.6704
16601,1.1714
16602,1.1106
16603,0.9984
16604,0.9325
16605,1.0189
16606,1.2453
16607,1.8071
16608,1.0043
16609,1.5419
16610,0.8582
16611,0.4493
16612,1.384
16613,0.1629
16614,1.6712
16615,0.8732
16616,1.9205
16617,0.4866
16618,0.509
16619,0.3222
16620,0.2132
16621,0.8165
16622,0.3387
16623,0.2653
16624,0.9396
16625,4.0846
16626,0.3181
16627,1.5034
16628,1.5092
16629,1.3531
16630,1.0621
16631,1.0701
16632,0.5996
16633,0.6594
16634,0.9868
16635,0.6004
16636,1.7951
16637,0.6239
16638,0.4618
16639,1.5581
16640,0.6816
16641,0.4897
16642,1.8804
16643,1.4278
16644,0.3641
16645,0.3918
16646,1.9842
16647,0.3176
16648,1.3665
16649,0.7918
16650,0.5328
16651,1.6656
16652,0.3575
16653,0.181
16654,0.4998
16655,0.5344
16656,0.4836
16657,0.548
16658,1.206
16659,0.7901
16660,0.5912
16661,1.5928
16662,0.8601
16663,1.9955
16664,1.9641
16665,0.3754
16666,0.1604
16667,2.1362
16668,0.1964
16669,2.6528
16670,1.7049
16671,0.3035
16672,0.2348
16673,1.1618
16674,0.7705
16675,0.3381
16676,0.3843
16677,1.3332
16678,0.6889
16679,0.8671
16680,0.6176
16681,0.2889
16682,0.8334
16683,1.1385
16684,1.2464
16685,0.6135
16686,0.8798
16687,0.6436
16688,1.4093
16689,0.3702
16690,0.937
16691,0.391
16692,0.407
16693,1.2219
16694,0.8407
16695,0.7222
16696,1.0341
16697,1.0824
16698,1.3536
16699,1.0724
16700,0.2791
16701,1.3678
16702,0.4588
16703,1.502
16704,0.2985
16705,0.2494
16706,0.3282
16707,1.0144
16708,1.5294
16709,0.3217
16710,0.6808
16711,0.4836
16712,0.2354
16713,2.3069
16714,1.7589
16715,0.3696
16716,2.2286
16717,2.1208
16718,0.6619
16719,0.5622
16720,2.191
16721,0.5241
16722,0.2398
16723,0.3238
16724,0.1937
16725,3.426
16726,0.2983
16727,0.5299
16728,0.4196
16729,0.2872
16730,0.2795
16731,0.4189
16732,0.8594
16733,0.2554
16734,0.4418
16735,0.4384
16736,0.4538
16737,0.2184
16738,0.3208
16739,0.4661
16740,2.4215
16741,2.2972
16742,2.0876
16743,0.4318
16744,1.494
16745,2.0001
16746,0.5868
16747,1.3508
16748,0.641
16749,0.7705
16750,0.5106
16751,1.5351
16752,1.2744
16753,1.9907
16754,1.2446
16755,1.0281
16756,0.2237
16757,1.4865
16758,0.9652
16759,0.3175
16760,0.5308
16761,0.4161
16762,0.5926
16763,0.389
16764,0.2188
16765,1.0356
16766,0.7168
16767,0.3401
16768,1.6063
16769,0.5892
16770,1.1787
16771,0.8149
16772,1.4665
16773,1.0924
16774,1.2094
16775,0.5584
16776,1.431
16777,0.2738
16778,1.5337
16779,1.0612
16780,1.0241
16781,0.8419
16782,0.3426
16783,0.6146
16784,0.9117
16785,0.7406
16786,1.9923
16787,0.3361
16788,2.7492
16789,0.1864
16790,0.1836
16791,1.9494
16792,0.2183
16793,2.0736
16794,0.1886
16795,2.2546
16796,0.4712
16797,2.1738
16798,1.4865
16799,0.9078
16800,0.3434
16801,1.0384
16802,1.5434
16803,1.2955
16804,1.1498
16805,1.3471
16806,5.3997
16807,1.3939
16808,1.4802
16809,1.2527
16810,1.4336
16811,1.1608
16812,1.5855
16813,0.3541
16814,0.7619
16815,0.6979
16816,0.5732
16817,0.3757
16818,0.6842
16819,1.8742
16820,0.5385
16821,0.7006
16822,0.6652
16823,0.5451
16824,0.5247
16825,1.7774
16826,2.0727
16827,0.6702
16828,1.6084
16829,1.0261
16830,1.1595
16831,1.6488
16832,1.9594
16833,1.7496
16834,0.5258
16835,1.4803
16836,1.5643
16837,1.773
16838,0.4244
16839,0.4557
16840,0.4539
16841,0.2143
16842,1.2355
16843,0.1644
16844,1.9095
16845,1.7066
16846,0.3377
16847,0.3604
16848,1.5803
16849,1.0614
16850,1.7553
16851,0.3498
16852,3.0497
16853,0.8429
16854,1.3157
16855,0.8942
16856,1.4992
16857,0.4703
16858,0.9122
16859,0.769
16860,0.6714
16861,1.031
16862,0.6775
16863,1.5243
16864,0.3459
16865,0.7045
16866,0.5874
16867,1.1901
16868,1.1071
16869,0.2536
16870,0.7309
16871,0.9252
16872,0.8736
16873,0.573
16874,0.9829
16875,0.6523
16876,0.7937
16877,1.1398
16878,1.1291
16879,0.4879
16880,0.9111
16881,1.6453
16882,0.4349
16883,1.2618
16884,0.3765
16885,0.3714
16886,0.211
16887,3.2605
16888,2.4304
16889,0.4104
16890,0.2142
16891,0.2746
16892,1.8603
16893,0.8444
16894,0.8494
16895,0.3146
16896,0.6708
16897,1.6689
16898,0.1907
16899,0.3209
16900,0.7209
16901,0.2587
16902,0.2934
16903,0.3993
16904,1.5587
16905,1.4033
16906,0.2856
16907,0.3199
16908,0.3539
16909,0.3409
16910,0.2993
16911,1.6013
16912,0.6224
16913,0.2461
16914,2.6789
16915,0.479
16916,0.4477
16917,1.9697
16918,0.1604
16919,0.3873
16920,2.1069
16921,2.0897
16922,0.3392
16923,0.252
16924,0.5732
16925,0.2039
16926,1.9908
16927,0.9458
16928,0.2441
16929,1.7919
16930,0.1483
16931,0.1829
16932,2.0595
16933,0.6542
16934,2.7924
16935,0.1967
16936,2.1681
16937,0.4759
16938,2.395
16939,1.8309
16940,0.617
16941,1.8615
16942,0.9751
16943,0.8984
16944,0.5307
16945,0.9359
16946,0.3324
16947,1.1367
16948,0.685
16949,0.8322
16950,1.3152
16951,0.7013
16952,0.9164
16953,0.6908
16954,0.4739
16955,1.1535
16956,2.2369
16957,0.7592
16958,0.8646
16959,0.5193
16960,0.4745
16961,0.9744
16962,1.1662
16963,1.1034
16964,1.1463
16965,0.3838
16966,0.2784
16967,1.4933
16968,0.4966
16969,0.3266
16970,1.8199
16971,0.3075
16972,0.3522
16973,0.6495
16974,0.2472
16975,0.3704
16976,1.6817
16977,0.2831
16978,0.8464
16979,0.5407
16980,0.6088
16981,2.178
16982,0.3703
16983,0.2463
16984,0.3785
16985,1.4801
16986,0.444
16987,0.2672
16988,2.165
16989,0.3278
16990,0.5303
16991,0.7402
16992,1.7072
16993,1.6183
16994,0.4009
16995,0.2854
16996,0.3178
16997,0.3357
16998,1.7237
16999,0.5322
17000,0.2796
17001,0.6001
17002,0.6522
17003,0.2996
17004,0.4066
17005,0.533
17006,1.5605
17007,0.2572
17008,0.4141
17009,0.5154
17010,1.8306
17011,1.2976
17012,1.4935
17013,0.9948
17014,1.1533
17015,0.5903
17016,0.6108
17017,0.9357
17018,0.594
17019,1.0223
17020,1.2186
17021,1.5193
17022,0.9179
17023,0.9714
17024,0.4793
17025,1.069
17026,0.8388
17027,0.9397
17028,0.8395
17029,0.6462
17030,0.5461
17031,1.0763
17032,0.9279
17033,0.3292
17034,0.5271
17035,1.2034
17036,1.2764
17037,0.4452
17038,0.3563
17039,1.5532
17040,0.3888
17041,0.4725
17042,0.484
17043,0.5065
17044,0.5331
17045,2.0162
17046,0.4009
17047,0.7924
17048,1.3263
17049,1.1449
17050,2.0485
17051,0.2402
17052,1.418
17053,0.9638
17054,0.2456
17055,1.842
17056,1.2623
17057,2.2039
17058,0.4674
17059,2.1574
17060,1.4868
17061,0.6164
17062,0.6181
17063,0.4958
17064,0.7885
17065,0.3244
17066,1.2418
17067,0.8001
17068,1.0486
17069,2.6762
17070,0.3847
17071,1.1271
17072,0.4237
17073,1.349
17074,0.9019
17075,0.3318
17076,0.6963
17077,0.7076
17078,0.6567
17079,0.411
17080,0.7896
17081,0.6019
17082,0.848
17083,1.3117
17084,0.4536
17085,0.9088
17086,0.6394
17087,0.7416
17088,1.2304
17089,0.7049
17090,1.3624
17091,0.392
17092,1.946
17093,1.8014
17094,0.1209
17095,0.3145
17096,0.3717
17097,0.3882
17098,0.5001
17099,2.5257
17100,0.3148
17101,2.4341
17102,1.3718
17103,0.2989
17104,0.3846
17105,1.1772
17106,1.6915
17107,0.4606
17108,0.5529
17109,0.6573
17110,1.5246
17111,1.0603
17112,1.2823
17113,1.2119
17114,0.3646
17115,1.4127
17116,1.1629
17117,0.3844
17118,0.6327
17119,1.1737
17120,0.552
17121,2.9704
17122,0.3215
17123,0.173
17124,1.9407
17125,2.5532
17126,2.0075
17127,2.0709
17128,0.3915
17129,0.5538
17130,0.4602
17131,2.0061
17132,1.0662
17133,0.4067
17134,0.372
17135,0.8462
17136,0.4864
17137,0.4569
17138,0.4124
17139,0.7787
17140,0.2141
17141,0.584
17142,0.5398
17143,0.4671
17144,0.4635
17145,1.7618
17146,1.5687
17147,0.561
17148,1.1172
17149,1.1975
17150,0.8887
17151,0.4457
17152,0.3744
17153,3.1246
17154,0.4546
17155,3.9286
17156,1.9042
17157,2.207
17158,1.7168
17159,0.3583
17160,0.5069
17161,0.2817
17162,1.7775
17163,1.5496
17164,0.5155
17165,0.725
17166,1.1239
17167,1.0472
17168,1.2172
17169,0.6958
17170,0.9334
17171,1.6629
17172,1.875
17173,0.9727
17174,1.3741
17175,1.4065
17176,2.2358
17177,0.2367
17178,1.6156
17179,0.7883
17180,1.0851
17181,0.4081
17182,0.2129
17183,1.3895
17184,0.9385
17185,0.7174
17186,1.2434
17187,1.0876
17188,0.8883
17189,1.1346
17190,0.7406
17191,0.7908
17192,0.6012
17193,0.7302
17194,1.4031
17195,1.3367
17196,0.4901
17197,0.3129
17198,1.0258
17199,1.5532
17200,0.6162
17201,1.3286
17202,1.6227
17203,1.1034
17204,0.4319
17205,0.6467
17206,0.8531
17207,0.6137
17208,0.2432
17209,0.5824
17210,0.4604
17211,0.6814
17212,0.8276
17213,1.018
17214,0.8959
17215,1.0587
17216,0.4981
17217,0.7217
17218,0.6664
17219,0.9146
17220,0.5548
17221,0.8486
17222,0.6165
17223,0.4713
17224,0.6411
17225,1.4542
17226,1.1738
17227,0.3884
17228,0.8303
17229,0.4131
17230,0.5664
17231,0.5645
17232,0.5619
17233,0.4449
17234,0.7251
17235,0.2345
17236,0.5407
17237,1.3443
17238,0.7259
17239,1.5045
17240,1.1744
17241,0.2362
17242,0.7275
17243,0.6719
17244,1.3108
17245,0.3164
17246,0.2748
17247,0.4492
17248,2.2961
17249,1.2668
17250,0.1898
17251,0.7616
17252,0.8603
17253,1.3084
17254,0.5554
17255,0.3809
17256,0.6383
17257,0.3191
17258,1.0433
17259,0.8646
17260,0.6082
17261,0.2451
17262,0.3577
17263,0.2884
17264,1.3893
17265,1.1198
17266,1.301
17267,1.4227
17268,0.3202
17269,0.4494
17270,0.2127
17271,0.3154
17272,0.5003
17273,0.302
17274,0.2353
17275,0.7696
17276,0.6372
17277,1.3094
17278,0.6658
17279,2.3056
17280,1.6767
17281,1.9891
17282,0.3649
17283,0.3162
17284,0.265
17285,2.1022
17286,0.2329
17287,0.2324
17288,0.4214
17289,0.5872
17290,1.3947
17291,0.6331
17292,1.9936
17293,0.599
17294,0.3124
17295,1.1299
17296,1.4036
17297,1.0404
17298,1.2089
17299,1.4825
17300,0.8455
17301,1.4097
17302,0.7399
17303,1.3464
17304,0.903
17305,1.8221
17306,0.1919
17307,1.3521
17308,1.2824
17309,0.8863
17310,1.263
17311,1.1909
17312,0.4424
17313,0.9399
17314,0.7523
17315,0.5271
17316,0.8997
17317,0.8363
17318,0.7006
17319,0.9449
17320,0.8825
17321,0.6883
17322,0.7886
17323,0.7303
17324,1.3058
17325,0.8207
17326,0.6022
17327,1.358
17328,0.4813
17329,0.5052
17330,1.2193
17331,0.6261
17332,0.5021
17333,0.4594
17334,1.4825
17335,0.209
17336,0.1971
17337,0.8837
17338,1.4652
17339,0.8975
17340,0.7149
17341,0.8025
17342,1.1894
17343,1.6887
17344,1.4096
17345,0.6262
17346,0.5583
17347,1.5505
17348,1.0381
17349,0.6792
17350,1.1573
17351,2.0949
17352,3.4887
17353,1.7948
17354,0.3337
17355,0.2699
17356,0.2823
17357,2.1228
17358,0.4371
17359,0.3495
17360,2.347
17361,1.8065
17362,0.8813
17363,0.4869
17364,1.2346
17365,0.4602
17366,0.2333
17367,1.0388
17368,1.35
17369,0.6491
17370,1.2558
17371,0.6403
17372,1.3579
17373,1.4662
17374,0.2625
17375,0.1173
17376,0.9804
17377,2.3248
17378,0.1892
17379,0.2902
17380,1.5284
17381,1.4663
17382,1.2838
17383,0.6152
17384,0.9949
17385,0.2568
17386,2.0889
17387,0.6272
17388,0.8335
17389,0.2272
17390,0.7389
17391,0.306
17392,0.5077
17393,0.8096
17394,0.6577
17395,0.4874
17396,0.3786
17397,1.3867
17398,1.1592
17399,1.8744
17400,0.3043
17401,1.0423
17402,0.4655
17403,0.7595
17404,0.9132
17405,1.3065
17406,1.5424
17407,1.7036
17408,0.3525
17409,0.5121
17410,0.293
17411,0.8827
17412,0.2928
17413,1.7486
17414,3.174
17415,1.809
17416,1.0281
17417,0.2474
17418,0.4216
17419,1.0488
17420,1.2248
17421,0.4436
17422,0.9501
17423,0.9959
17424,0.7514
17425,1.0353
17426,0.7774
17427,0.2544
17428,1.0132
17429,0.9433
17430,0.9512
17431,1.3553
17432,0.6543
17433,0.7984
17434,1.3684
17435,3.5915
17436,0.265
17437,0.3393
17438,0.6138
17439,0.2749
17440,0.2572
17441,0.7889
17442,0.1716
17443,0.188
17444,1.7461
17445,1.7485
17446,0.494
17447,1.1003
17448,1.2143
17449,0.4525
17450,0.4724
17451,0.9033
17452,1.6704
17453,0.2373
17454,0.6994
17455,1.4964
17456,1.04
17457,0.9079
17458,1.1472
17459,0.5263
17460,0.636
17461,0.6218
17462,1.2617
17463,1.4079
17464,1.681
17465,0.6728
17466,0.6864
17467,1.2387
17468,0.7052
17469,1.0522
17470,1.5288
17471,1.4698
17472,0.2823
17473,0.2283
17474,0.1365
17475,0.2132
17476,0.4116
17477,0.3351
17478,0.1829
17479,0.1632
17480,0.3171
17481,2.7261
17482,0.6115
17483,1.7548
17484,0.7676
17485,0.2572
17486,0.5247
17487,0.6875
17488,1.3909
17489,0.6976
17490,0.4238
17491,0.4686
17492,0.3658
17493,2.2374
17494,1.1335
17495,0.9527
17496,0.2486
17497,0.3578
17498,0.1274
17499,0.3505
17500,0.2602
17501,0.2552
17502,0.3578
17503,0.4345
17504,0.3334
17505,0.1736
17506,0.2836
17507,2.033
17508,0.2513
17509,0.1067
17510,2.5999
17511,0.1631
17512,0.4806
17513,2.6472
17514,2.1516
17515,2.1168
17516,0.2783
17517,0.4819
17518,0.5558
17519,1.6122
17520,2.562
17521,0.9699
17522,1.2527
17523,0.4064
17524,0.3373
17525,0.7535
17526,1.047
17527,0.9554
17528,0.8395
17529,1.4689
17530,0.2563
17531,0.5278
17532,1.7984
17533,0.6348
17534,0.2514
17535,0.6838
