,0
14790,0.5028
14791,0.6282
14792,0.4202
14793,0.9343
14794,0.4169
14795,0.66
14796,1.2797
14797,0.6856
14798,0.628
14799,0.97
14800,0.2846
14801,0.2909
14802,0.4417
14803,0.206
14804,0.8141
14805,2.6824
14806,0.4787
14807,0.1611
14808,0.1692
14809,0.4244
14810,0.3528
14811,1.6042
14812,1.1032
14813,1.0157
14814,0.3912
14815,0.6715
14816,1.0862
14817,0.2854
14818,1.0391
14819,0.2402
14820,0.3972
14821,0.8854
14822,0.5109
14823,1.9007
14824,1.808
14825,0.1973
14826,0.3795
14827,1.461
14828,1.4985
14829,0.3568
14830,0.1398
14831,3.3023
14832,2.3091
14833,0.7763
14834,0.3467
14835,1.5734
14836,1.5241
14837,1.6522
14838,0.438
14839,0.9125
14840,0.5974
14841,0.5056
14842,1.735
14843,0.3453
14844,0.6319
14845,0.4883
14846,1.1169
14847,0.5912
14848,0.5549
14849,0.3438
14850,0.6841
14851,1.0731
14852,1.1271
14853,1.2157
14854,0.6142
14855,1.2776
14856,1.6474
14857,1.5825
14858,0.6173
14859,0.5849
14860,2.2128
14861,1.8554
14862,0.3284
14863,0.7328
14864,1.6163
14865,0.5936
14866,1.2031
14867,1.2776
14868,0.4747
14869,2.3293
14870,0.8607
14871,0.4745
14872,0.8871
14873,1.1752
14874,0.2677
14875,0.9765
14876,0.7877
14877,0.4749
14878,0.7233
14879,2.0075
14880,0.9191
14881,0.8626
14882,0.7012
14883,1.1543
14884,0.2821
14885,0.8497
14886,1.2396
14887,0.6925
14888,1.8297
14889,0.1618
14890,1.4095
14891,0.7346
14892,1.7538
14893,0.4016
14894,2.624
14895,0.5753
14896,0.4652
14897,1.2735
14898,0.1889
14899,0.1857
14900,0.1364
14901,0.2216
14902,0.7469
14903,3.5605
14904,0.8037
14905,0.3099
14906,0.2032
14907,0.3629
14908,0.2119
14909,1.7404
14910,0.4204
14911,1.1952
14912,0.202
14913,1.0402
14914,0.9112
14915,1.2132
14916,0.6918
14917,1.2826
14918,1.1129
14919,0.4546
14920,0.5112
14921,0.2744
14922,1.5192
14923,0.8625
14924,0.2412
14925,0.8339
14926,1.8982
14927,1.3788
14928,0.2347
14929,0.3256
14930,1.3571
14931,0.8775
14932,0.9429
14933,0.3576
14934,1.1093
14935,0.4537
14936,0.5279
14937,0.2401
14938,0.1529
14939,0.4196
14940,0.6084
14941,0.4889
14942,0.5328
14943,0.5778
14944,1.6195
14945,1.5422
14946,1.4068
14947,0.6797
14948,0.487
14949,1.3555
14950,0.3654
14951,0.9582
14952,1.8767
14953,2.0034
14954,0.2933
14955,2.3339
14956,1.5567
14957,1.6449
14958,0.2672
14959,1.3407
14960,1.6101
14961,0.2656
14962,2.0758
14963,1.9973
14964,0.6755
14965,0.4285
14966,0.1645
14967,3.2757
14968,2.186
14969,1.6179
14970,1.145
14971,0.4868
14972,1.4081
14973,1.0691
14974,0.3274
14975,3.095
14976,1.7342
14977,0.2917
14978,0.3096
14979,0.3535
14980,1.339
14981,0.4243
14982,2.2548
14983,0.5905
14984,0.4353
14985,1.5924
14986,0.468
14987,1.2215
14988,2.2842
14989,0.5317
14990,0.9591
14991,0.9938
14992,1.3513
14993,1.3533
14994,0.2781
14995,2.0809
14996,0.3025
14997,0.9785
14998,0.4689
14999,0.8374
15000,0.6829
15001,1.6629
15002,0.4439
15003,0.4429
15004,1.1552
15005,1.3518
15006,0.2059
15007,1.8151
15008,1.6507
15009,0.5575
15010,0.3306
15011,0.3394
15012,0.837
15013,1.5788
15014,1.3753
15015,1.0395
15016,1.2082
15017,1.3114
15018,2.0142
15019,1.7421
15020,0.1456
15021,1.9426
15022,0.1562
15023,0.2028
15024,0.2033
15025,0.6592
15026,0.7605
15027,0.3174
15028,1.4148
15029,1.3069
15030,0.2195
15031,0.2831
15032,1.1991
15033,1.8233
15034,0.6756
15035,1.0964
15036,0.4672
15037,1.1163
15038,0.597
15039,1.4359
15040,0.4996
15041,0.4548
15042,0.5504
15043,0.6268
15044,1.5514
15045,0.8577
15046,0.498
15047,4.0318
15048,0.1937
15049,0.2858
15050,0.4196
15051,0.5239
15052,0.5038
15053,0.2629
15054,0.721
15055,2.4733
15056,0.7322
15057,0.9029
15058,0.574
15059,1.5904
15060,1.2265
15061,4.0319
15062,1.1404
15063,1.7135
15064,1.3311
15065,1.2065
15066,0.4141
15067,0.4494
15068,0.5359
15069,0.258
15070,0.4502
15071,0.4323
15072,1.9594
15073,0.3808
15074,3.3712
15075,0.4096
15076,4.1795
15077,0.6606
15078,0.3787
15079,1.5278
15080,0.4889
15081,0.4253
15082,0.694
15083,0.4899
15084,0.42
15085,0.541
15086,1.7714
15087,0.4094
15088,0.5476
15089,1.1437
15090,3.6543
15091,0.7624
15092,1.2287
15093,0.8577
15094,0.995
15095,0.1958
15096,0.2292
15097,0.7969
15098,0.8428
15099,0.5855
15100,0.7197
15101,1.5563
15102,1.4489
15103,0.1317
15104,0.4844
15105,0.1779
15106,2.4475
15107,0.2983
15108,0.428
15109,0.2586
15110,1.8513
15111,1.1225
15112,0.4338
15113,0.5412
15114,1.3602
15115,0.2546
15116,1.1543
15117,0.5533
15118,0.8213
15119,2.2757
15120,0.2304
15121,1.6172
15122,0.6322
15123,0.4107
15124,0.2216
15125,1.2198
15126,2.0358
15127,0.2658
15128,0.2954
15129,1.6899
15130,0.8688
15131,1.1776
15132,4.552
15133,1.1489
15134,1.1799
15135,0.8876
15136,1.654
15137,1.7162
15138,0.8645
15139,1.5403
15140,0.7627
15141,1.2575
15142,0.8387
15143,2.3365
15144,0.9004
15145,1.9152
15146,1.0441
15147,0.4391
15148,0.7497
15149,0.9391
15150,0.3804
15151,1.2458
15152,0.6684
15153,1.069
15154,1.0372
15155,1.1386
15156,0.1384
15157,2.3857
15158,0.6322
15159,0.4508
15160,1.6133
15161,1.3547
15162,1.7419
15163,1.2636
15164,0.4748
15165,0.4274
15166,0.9208
15167,1.0333
15168,0.3634
15169,0.2093
15170,0.2384
15171,1.1942
15172,0.5047
15173,0.5163
15174,0.9254
15175,0.5445
15176,0.664
15177,0.8885
15178,0.8656
15179,0.5771
15180,0.7876
15181,1.6735
15182,1.3607
15183,1.3391
15184,1.27
15185,0.7476
15186,0.7349
15187,0.4039
15188,1.0385
15189,0.6598
15190,0.3804
15191,0.3922
15192,1.208
15193,1.2795
15194,0.245
15195,1.287
15196,1.1944
15197,1.3278
15198,1.513
15199,0.8599
15200,1.0937
15201,1.1409
15202,0.3195
15203,0.1847
15204,1.6388
15205,0.5551
15206,1.7916
15207,0.4978
15208,0.6977
15209,0.3395
15210,1.3991
15211,0.4215
15212,0.5076
15213,1.105
15214,1.9356
15215,0.3584
15216,1.7801
15217,1.7446
15218,0.4667
15219,0.4018
15220,2.4036
15221,0.3982
15222,0.406
15223,2.2693
15224,1.8743
15225,1.8786
15226,0.4174
15227,0.3483
15228,0.3854
15229,2.1383
15230,0.2148
15231,0.193
15232,1.6799
15233,1.8502
15234,0.3051
15235,0.4159
15236,1.7397
15237,1.4252
15238,1.2006
15239,0.3944
15240,0.4366
15241,1.6602
15242,0.3111
15243,0.2614
15244,2.0815
15245,1.7835
15246,1.7477
15247,1.6063
15248,0.4355
15249,0.5493
15250,2.0131
15251,1.7347
15252,0.8052
15253,0.3858
15254,0.5271
15255,2.349
15256,0.4149
15257,1.9521
15258,2.8917
15259,0.2442
15260,0.2429
15261,1.8955
15262,0.23
15263,1.3002
15264,0.316
15265,0.6876
15266,0.6879
15267,1.3098
15268,0.507
15269,0.6735
15270,0.344
15271,1.2917
15272,0.3124
15273,1.724
15274,0.3163
15275,0.6943
15276,0.5333
15277,0.6829
15278,0.4706
15279,1.6484
15280,0.4758
15281,1.868
15282,0.3994
15283,0.2521
15284,0.3458
15285,1.3538
15286,0.2454
15287,0.7912
15288,0.3647
15289,2.5833
15290,0.5786
15291,1.083
15292,0.8957
15293,1.6295
15294,1.0902
15295,1.309
15296,0.6339
15297,2.2494
15298,0.3461
15299,1.297
15300,0.8735
15301,1.3963
15302,0.6652
15303,0.3762
15304,0.2668
15305,1.5059
15306,2.4543
15307,0.3747
15308,1.9361
15309,2.2008
15310,1.3488
15311,0.5831
15312,1.7306
15313,0.7217
15314,0.7183
15315,1.0863
15316,0.6915
15317,1.3483
15318,0.5743
15319,1.5053
15320,0.5672
15321,2.3724
15322,0.1855
15323,0.4945
15324,0.4959
15325,0.401
15326,0.197
15327,0.3883
15328,0.3733
15329,1.698
15330,1.2663
15331,0.478
15332,0.3021
15333,0.6627
15334,0.6599
15335,0.3576
15336,1.0373
15337,0.8013
15338,1.4642
15339,1.3441
15340,0.4532
15341,0.3063
15342,1.7152
15343,0.8445
15344,0.3944
15345,0.2679
15346,0.8859
15347,1.6265
15348,1.4953
15349,0.8491
15350,1.956
15351,0.6391
15352,0.2331
15353,0.3923
15354,2.5595
15355,1.8615
15356,2.4004
15357,0.3528
15358,1.7006
15359,0.2904
15360,1.5302
15361,0.2694
15362,0.3665
15363,1.5572
15364,0.2385
15365,1.4713
15366,0.3103
15367,2.4743
15368,0.3665
15369,1.6939
15370,0.4163
15371,0.6211
15372,2.0305
15373,0.165
15374,0.8348
15375,0.5957
15376,0.2152
15377,2.3445
15378,0.4169
15379,0.1696
15380,0.4328
15381,0.5613
15382,1.4757
15383,1.6919
15384,1.059
15385,0.8757
15386,0.8582
15387,0.4704
15388,1.2974
15389,1.7454
15390,1.1751
15391,1.2555
15392,2.1469
15393,1.4932
15394,0.2111
15395,0.2994
15396,0.2887
15397,0.4504
15398,0.4597
15399,0.5681
15400,1.3573
15401,1.9784
15402,0.458
15403,1.3245
15404,0.5424
15405,1.5056
15406,2.6208
15407,0.2303
15408,1.6958
15409,1.2837
15410,0.4975
15411,0.4019
15412,0.3112
15413,0.5901
15414,1.3726
15415,0.2754
15416,0.8709
15417,0.4212
15418,1.2066
15419,0.6685
15420,0.5781
15421,1.1863
15422,1.0766
15423,1.0875
15424,1.1009
15425,0.9155
15426,0.83
15427,0.4653
15428,0.4558
15429,0.1248
15430,0.9238
15431,0.2623
15432,1.8865
15433,1.0933
15434,0.8424
15435,0.5847
15436,1.0715
15437,1.1655
15438,1.0147
15439,0.4371
15440,1.4971
15441,1.5019
15442,0.4439
15443,1.7123
15444,0.2565
15445,1.7216
15446,0.2222
15447,1.4176
15448,1.1681
15449,1.0397
15450,0.7137
15451,0.8627
15452,0.7658
15453,2.1546
15454,1.1674
15455,0.898
15456,1.0179
15457,0.6922
15458,0.9848
15459,0.9819
15460,0.4919
15461,0.8264
15462,0.4539
15463,1.2036
15464,0.7012
15465,3.5985
15466,2.0946
15467,1.4559
15468,0.2288
15469,0.1623
15470,0.3062
15471,0.5069
15472,0.4336
15473,0.2844
15474,0.7619
15475,0.3822
15476,0.686
15477,0.7558
15478,1.2836
15479,1.3797
15480,0.5772
15481,0.2825
15482,0.7389
15483,0.603
15484,0.8609
15485,0.5685
15486,1.3519
15487,0.1651
15488,1.0438
15489,0.2761
15490,1.516
15491,0.94
15492,1.019
15493,0.3797
15494,1.8598
15495,0.6099
15496,0.2772
15497,0.2536
15498,0.2543
15499,1.5172
15500,0.5969
15501,0.3449
15502,1.2831
15503,0.2787
15504,0.6416
15505,0.7044
15506,0.2547
15507,0.5559
15508,0.2034
15509,1.9748
15510,0.5983
15511,2.159
15512,0.5436
15513,0.6825
15514,1.0219
15515,1.2247
15516,1.3815
15517,0.7119
15518,0.4712
15519,0.5834
15520,0.2
15521,1.4268
15522,0.5484
15523,0.317
15524,1.2643
15525,0.2856
15526,0.4953
15527,3.4392
15528,0.7056
15529,0.6964
15530,0.8504
15531,0.6615
15532,1.9775
15533,0.8734
15534,0.757
15535,0.3802
15536,1.3393
15537,0.2011
15538,0.3517
15539,0.3261
15540,0.4056
15541,0.567
15542,0.4358
15543,0.244
15544,1.8444
15545,0.3029
15546,0.541
15547,1.3342
15548,0.2683
15549,1.822
15550,0.8058
15551,0.7113
15552,2.0198
15553,1.6495
15554,3.8822
15555,2.762
15556,0.4237
15557,1.2927
15558,1.3024
15559,1.9762
15560,0.429
15561,0.9679
15562,0.5162
15563,0.2301
15564,0.5778
15565,0.9631
15566,0.8023
15567,1.0633
15568,1.2538
15569,0.2596
15570,0.7949
15571,1.0006
15572,3.3127
15573,0.3965
15574,0.3256
15575,0.4751
15576,2.0551
15577,0.3417
15578,2.1784
15579,0.3389
15580,0.1997
15581,0.2388
15582,0.3641
15583,0.3988
15584,1.5401
15585,0.5886
15586,0.4861
15587,2.3085
15588,0.65
15589,1.104
15590,0.1651
15591,0.6514
15592,0.3789
15593,1.2612
15594,0.5021
15595,0.7584
15596,0.9655
15597,1.9577
15598,0.6319
15599,0.2635
15600,0.5546
15601,2.1548
15602,0.1699
15603,0.1532
15604,0.2301
15605,2.6852
15606,1.6447
15607,1.589
15608,0.3761
15609,0.3351
15610,0.3837
15611,0.5837
15612,0.2605
15613,0.2675
15614,0.1535
15615,0.1632
15616,0.4448
15617,1.8021
15618,1.0609
15619,0.4849
15620,1.3988
15621,1.2308
15622,1.6113
15623,3.0379
15624,0.5039
15625,1.4421
15626,0.5991
15627,0.4947
15628,1.01
15629,1.1551
15630,1.2581
15631,0.3471
15632,0.4021
15633,0.4344
15634,0.6772
15635,2.077
15636,1.225
15637,1.2368
15638,0.4404
15639,1.3488
15640,0.5373
15641,0.9769
15642,0.9379
15643,1.1511
15644,0.7139
15645,0.3234
15646,1.2812
15647,1.5169
15648,1.3555
15649,1.1341
15650,0.6072
15651,0.6017
15652,0.4538
15653,0.7727
15654,0.16
15655,0.9472
15656,0.2176
15657,0.2065
15658,1.5816
15659,0.1765
15660,1.2452
15661,1.2336
15662,0.9072
15663,0.228
15664,0.5614
15665,0.5019
15666,0.5426
15667,0.2945
15668,0.6215
15669,0.7333
15670,0.3321
15671,0.5515
15672,0.7522
15673,0.3186
15674,0.3405
15675,1.0749
15676,1.2144
15677,2.2714
15678,1.3368
15679,1.3244
15680,0.9037
15681,1.5897
15682,0.4499
15683,1.0392
15684,0.1967
15685,1.8444
15686,1.2578
15687,0.2447
15688,1.7419
15689,0.3459
15690,0.3373
15691,2.1323
15692,1.4244
15693,1.5803
15694,0.3339
15695,2.0139
15696,0.2835
15697,0.4411
15698,0.2986
15699,1.303
15700,1.2405
15701,0.6171
15702,0.73
15703,0.8067
15704,0.6253
15705,0.5849
15706,1.2246
15707,0.7421
15708,0.808
15709,1.0549
15710,0.3539
15711,0.9817
15712,1.1242
15713,1.0183
15714,0.6653
15715,1.1173
15716,0.2891
15717,0.6541
15718,0.9496
15719,0.7397
15720,0.9678
15721,0.7565
15722,1.5276
15723,0.597
15724,1.4287
15725,1.2147
15726,1.7541
15727,1.6423
15728,0.2733
15729,0.7727
15730,2.0214
15731,0.4044
15732,0.9338
15733,1.2737
15734,0.8106
15735,0.5861
15736,0.2651
15737,0.3915
15738,0.2106
15739,0.4915
15740,0.2752
15741,1.7471
15742,1.6713
15743,0.2037
15744,0.2026
15745,2.0003
15746,1.1773
15747,0.4722
15748,1.6516
15749,1.2628
15750,1.161
15751,0.4591
15752,0.367
15753,1.222
15754,0.8912
15755,1.1577
15756,0.3933
15757,0.4446
15758,1.228
15759,0.2642
15760,1.4595
15761,1.8225
15762,1.8039
15763,1.6924
15764,1.73
15765,0.659
15766,1.0531
15767,0.574
15768,1.3759
15769,1.5147
15770,0.2527
15771,1.2951
15772,1.2545
15773,1.0029
15774,0.277
15775,0.2575
15776,1.0524
15777,0.6257
15778,0.9135
15779,1.151
15780,1.01
15781,1.0426
15782,0.6048
15783,1.3737
15784,0.4001
15785,0.9444
15786,0.8368
15787,0.5224
15788,1.315
15789,1.1396
15790,0.8297
15791,0.8205
15792,1.3926
15793,0.8335
15794,1.0704
15795,0.4657
15796,0.8251
15797,1.0614
15798,0.4302
15799,1.0394
15800,1.4479
15801,0.8643
15802,1.8021
15803,0.7046
15804,0.2178
15805,1.475
15806,0.4488
15807,0.2862
15808,1.7711
15809,0.3324
15810,0.4393
15811,1.7342
15812,0.3571
15813,0.2454
15814,0.5128
15815,0.5489
15816,0.7152
15817,0.1592
15818,1.7058
15819,1.8358
15820,1.8449
15821,0.6291
15822,0.5063
15823,0.2542
15824,1.4
15825,0.6265
15826,1.1381
15827,3.2159
15828,1.06
15829,0.6186
15830,0.6359
15831,0.9459
15832,0.6461
15833,0.8175
15834,0.8879
15835,0.7295
15836,0.6869
15837,0.7327
15838,0.5511
15839,0.4056
15840,0.724
15841,0.3165
15842,0.4714
15843,1.3184
15844,0.494
15845,0.3835
15846,0.8265
15847,1.309
15848,1.6749
15849,0.5179
15850,0.2696
15851,0.2454
15852,0.4904
15853,1.5538
15854,0.2678
15855,1.1566
15856,0.3329
15857,1.3886
15858,0.3255
15859,0.4156
15860,0.776
15861,0.8872
15862,1.7199
15863,3.8336
15864,0.8518
15865,1.4579
15866,1.5307
15867,1.1958
15868,1.4037
15869,0.4015
15870,0.4433
15871,0.858
15872,1.7114
15873,1.0494
15874,1.2324
15875,0.5109
15876,0.8724
15877,1.3594
15878,0.6478
15879,1.27
15880,1.1356
15881,1.5518
15882,1.3545
15883,0.4473
15884,0.358
15885,0.3445
15886,1.3781
15887,0.5539
15888,0.3286
15889,0.3798
15890,2.1153
15891,1.5544
15892,0.4338
15893,1.9533
15894,1.9689
15895,0.3333
15896,2.1096
15897,1.7111
15898,0.5664
15899,0.5933
15900,0.6757
15901,0.1397
15902,1.343
15903,0.2542
15904,0.3442
15905,1.2445
15906,1.0492
15907,1.1503
15908,0.4605
15909,1.1831
15910,0.34
15911,1.3027
15912,0.9518
15913,0.7035
15914,0.9139
15915,1.2126
15916,0.8386
15917,0.4516
15918,0.5956
15919,0.3707
15920,0.1433
15921,1.9731
15922,0.2332
15923,0.3054
15924,1.8244
15925,0.5326
15926,1.9862
15927,1.7588
15928,0.8429
15929,0.3136
15930,1.3626
15931,1.9349
15932,1.4185
15933,0.8375
15934,0.3126
15935,2.8093
15936,0.9794
15937,1.0913
15938,1.1395
15939,1.4783
15940,0.3635
15941,0.5621
15942,0.8898
15943,1.4594
15944,0.2534
15945,0.6114
15946,1.6019
15947,0.7059
15948,1.0071
15949,2.0213
15950,0.3936
15951,0.201
15952,1.313
15953,0.3996
15954,1.9573
15955,0.3037
15956,0.5127
15957,1.7798
15958,2.0293
15959,1.1737
15960,0.2464
15961,1.3275
15962,1.1894
15963,0.6691
15964,0.3877
15965,1.8019
15966,0.5041
15967,0.184
15968,1.2417
15969,0.5965
15970,0.9894
15971,0.6518
15972,0.3524
15973,1.116
15974,1.0638
15975,0.7756
15976,2.1057
15977,1.0401
15978,0.6538
15979,0.4819
15980,1.0022
15981,1.1716
15982,0.7826
15983,2.1176
15984,1.2875
15985,1.0679
15986,0.3646
15987,0.4969
15988,1.3368
15989,0.559
15990,1.5375
15991,1.3375
15992,0.6916
15993,0.8236
15994,0.763
15995,1.1187
15996,0.4826
15997,1.0573
15998,1.7969
15999,0.9838
16000,1.7067
16001,1.7227
16002,0.7663
16003,1.5224
16004,0.9166
16005,1.3552
16006,0.6831
16007,1.4439
16008,0.9213
16009,0.2818
16010,1.4774
16011,1.7966
16012,1.9316
16013,0.3694
16014,1.5937
16015,0.4337
16016,1.4921
16017,0.2257
16018,0.1763
16019,0.2972
16020,0.5269
16021,0.968
16022,0.9428
16023,0.9013
16024,1.0387
16025,0.4002
16026,1.5907
16027,0.4407
16028,1.1886
16029,0.4093
16030,1.0435
16031,0.8141
16032,1.5169
16033,0.1977
16034,1.7557
16035,0.4168
16036,1.6427
16037,0.3882
16038,0.4074
16039,1.1065
16040,0.9867
16041,0.3387
16042,2.4628
16043,0.3546
16044,0.374
16045,1.3106
16046,0.3112
16047,0.4696
16048,1.2013
16049,1.1426
16050,0.7451
16051,0.6985
16052,2.3519
16053,1.1662
16054,1.4426
16055,0.6301
16056,0.5446
16057,0.7112
16058,0.3105
16059,0.9245
16060,0.1965
16061,1.8002
16062,0.4783
16063,0.7384
16064,1.3484
16065,0.77
16066,0.5428
16067,0.8109
16068,0.6262
16069,0.4466
16070,1.7696
16071,0.6219
16072,0.4872
16073,0.5692
16074,0.6461
16075,0.2495
16076,1.0603
16077,1.4489
16078,0.5698
16079,1.0257
16080,2.0256
16081,1.0976
16082,1.1895
16083,0.3463
16084,0.4628
16085,1.1353
16086,1.4414
16087,0.3838
16088,2.0291
16089,0.5948
16090,0.6159
16091,1.4485
16092,1.2996
16093,1.2545
16094,0.239
16095,0.431
16096,0.2064
16097,0.2988
16098,1.3653
16099,0.2288
16100,1.7341
16101,1.1849
16102,1.2303
16103,0.5952
16104,1.4675
16105,0.4359
16106,0.2323
16107,1.6156
16108,1.1808
16109,0.3128
16110,0.5218
16111,0.4714
16112,0.6713
16113,0.1734
16114,0.3527
16115,0.4059
16116,0.3127
16117,0.6706
16118,3.4406
16119,0.2956
16120,3.5116
16121,0.7726
16122,0.6475
16123,0.3273
16124,0.6269
16125,0.491
16126,1.0752
16127,0.5561
16128,1.0218
16129,0.5905
16130,0.801
16131,0.5397
16132,0.6682
16133,0.2587
16134,1.5016
16135,0.4297
16136,0.5075
16137,0.573
16138,0.3005
16139,1.4866
16140,0.4362
16141,0.7584
16142,1.4631
16143,0.9258
16144,1.1793
16145,0.6638
16146,0.4713
16147,1.3319
16148,1.2046
16149,0.1738
16150,0.2362
16151,1.0392
16152,1.4851
16153,1.4541
16154,0.9928
16155,2.4667
16156,0.936
16157,1.9563
16158,1.9002
16159,1.3782
16160,1.3374
16161,0.2345
16162,2.1644
16163,0.4174
16164,0.1362
16165,0.1869
16166,0.2937
16167,1.053
16168,0.3495
16169,2.0819
16170,0.7324
16171,2.0201
16172,0.19
16173,0.6661
16174,1.1962
16175,0.5023
16176,0.1997
16177,2.2737
16178,0.8484
16179,4.4457
16180,4.4788
16181,1.249
16182,0.4529
16183,0.353
16184,1.686
16185,1.7609
16186,0.3464
16187,0.1832
16188,1.1544
16189,1.1563
16190,0.5722
16191,0.371
16192,0.4419
16193,0.7108
16194,0.3493
16195,0.6761
16196,0.9505
16197,0.8548
16198,0.2703
16199,1.0764
16200,1.1887
16201,0.3984
16202,0.6964
16203,1.5299
16204,1.0602
16205,1.0714
16206,0.8562
16207,0.7899
16208,0.6521
16209,0.6474
16210,0.8207
16211,1.8768
16212,0.3123
16213,1.6515
16214,1.351
16215,0.592
16216,0.3084
16217,0.2001
16218,1.532
16219,2.2299
16220,0.4158
16221,2.0266
16222,0.7314
16223,0.4705
16224,1.2949
16225,0.3403
16226,0.4335
16227,0.1371
16228,0.6313
16229,1.6558
16230,0.4436
16231,0.4944
16232,2.0047
16233,1.8606
16234,0.4164
16235,1.7004
16236,1.5467
16237,1.4621
16238,1.4057
16239,2.4537
16240,0.5198
16241,1.4348
16242,0.779
16243,0.5958
16244,0.5897
16245,0.2645
16246,3.0627
16247,0.4999
16248,1.7578
16249,0.1852
16250,0.6531
16251,0.7254
16252,0.5941
16253,0.2698
16254,0.3149
16255,1.5409
16256,0.3019
16257,0.5528
16258,0.4573
16259,1.713
16260,0.8223
16261,0.4389
16262,0.8098
16263,1.4659
16264,0.7882
16265,2.5849
16266,0.4277
16267,0.6153
16268,0.6266
16269,1.1654
16270,0.7181
16271,1.1175
16272,0.6627
16273,1.1687
16274,1.1191
16275,0.7906
16276,0.7953
16277,1.152
16278,1.3834
16279,1.0263
16280,0.8995
16281,0.7616
16282,1.2951
16283,1.952
16284,0.6091
16285,0.63
16286,1.2058
16287,0.7228
16288,1.4131
16289,2.0906
16290,0.2614
16291,2.2199
16292,0.4669
16293,0.2831
16294,0.4244
16295,0.6043
16296,0.4137
16297,0.3454
16298,0.6522
16299,0.7615
16300,0.3258
16301,0.4744
16302,0.3195
16303,0.2774
16304,0.2714
16305,0.2899
16306,0.2112
16307,2.534
16308,0.4708
16309,1.2612
16310,0.486
16311,0.3201
16312,0.1753
16313,1.9491
16314,0.1822
16315,2.9913
16316,2.1288
16317,3.2351
16318,0.1581
16319,0.1674
16320,0.3405
16321,0.3032
16322,0.1962
16323,0.3293
16324,2.1479
16325,0.3474
16326,0.4179
16327,2.0484
16328,1.4869
16329,1.2978
16330,0.2295
16331,0.2316
16332,0.1975
16333,0.5513
16334,0.8382
16335,0.2443
16336,0.5208
16337,0.2826
16338,1.6652
16339,2.1382
16340,0.4303
16341,1.634
16342,0.4198
16343,0.811
16344,2.4718
16345,1.0849
16346,0.8606
16347,0.6264
16348,0.8582
16349,0.9308
16350,1.0116
16351,1.019
16352,1.4415
16353,1.2088
16354,0.7924
16355,1.2332
16356,1.4324
16357,0.2664
16358,0.9113
16359,1.8203
16360,1.0168
16361,0.6092
16362,0.8876
16363,1.4354
16364,0.2099
16365,0.3434
16366,3.4216
16367,1.0175
16368,0.7603
16369,0.1743
16370,1.883
16371,1.6894
16372,0.1609
16373,1.5804
16374,0.4108
16375,0.464
16376,1.7172
16377,0.5611
16378,1.5714
16379,0.3948
16380,0.2119
16381,3.1194
16382,2.0523
16383,1.8023
16384,0.7399
16385,0.5371
16386,0.6628
16387,1.3972
16388,0.8971
16389,0.2629
16390,1.3574
16391,0.7389
16392,0.3042
16393,0.387
16394,0.3786
16395,1.5026
16396,1.0675
16397,1.1561
16398,1.7156
16399,0.5122
16400,0.4815
16401,2.5391
16402,2.2259
16403,0.2521
16404,0.2202
16405,0.2019
16406,0.2263
16407,0.3458
16408,1.9935
16409,0.2343
16410,0.2158
16411,0.159
16412,2.2911
16413,0.1772
16414,0.34
16415,1.9692
16416,0.2672
16417,0.5043
16418,1.9631
16419,1.6199
16420,0.42
16421,0.3155
16422,0.4679
16423,0.6593
16424,1.2213
16425,0.7003
16426,0.3975
16427,1.1467
16428,1.0121
16429,0.3321
16430,1.1014
16431,1.1634
16432,1.0682
16433,1.1575
16434,0.7812
16435,1.266
16436,2.9545
16437,1.8188
16438,1.7401
16439,1.9571
16440,0.2596
16441,2.1598
16442,2.4984
16443,1.6243
16444,0.6391
16445,1.9264
16446,0.2747
16447,0.6681
16448,2.0601
16449,1.9935
16450,0.2431
16451,0.2004
16452,0.294
16453,0.3044
16454,2.2059
16455,0.2464
16456,0.178
16457,1.5826
16458,0.3926
16459,0.3094
16460,1.5713
16461,0.198
16462,1.5585
16463,0.3235
16464,0.6455
16465,1.3664
16466,0.3217
16467,2.5698
16468,1.0908
16469,0.3267
16470,0.8656
16471,0.9414
16472,1.3005
16473,0.1479
16474,1.2146
16475,0.2623
16476,0.273
16477,0.3587
16478,1.519
16479,0.318
16480,0.2506
16481,0.135
16482,0.1876
16483,0.2279
16484,1.5325
16485,0.1811
16486,0.9268
16487,1.0985
16488,0.2962
16489,0.2858
16490,0.3876
16491,1.9118
16492,1.8511
16493,0.9266
16494,1.1415
16495,1.3326
16496,0.9266
16497,0.4822
16498,1.5193
16499,0.8807
16500,0.8045
16501,1.5519
16502,0.6567
16503,0.3649
16504,1.2103
16505,1.4302
16506,0.2772
16507,1.2393
16508,1.3961
16509,1.6657
16510,0.4335
16511,1.6434
16512,1.9055
16513,0.3311
16514,1.9862
16515,0.3022
16516,2.3158
16517,0.1772
16518,2.3235
16519,0.2895
16520,0.4446
16521,2.1005
16522,2.1957
16523,0.2216
16524,0.2549
16525,0.4407
16526,2.4974
16527,2.0566
16528,0.5597
16529,0.3447
16530,0.3556
16531,0.5618
16532,0.3426
16533,0.8595
16534,0.899
16535,1.446
16536,1.301
16537,1.4786
16538,0.3569
16539,3.5306
16540,0.3414
16541,0.7457
16542,0.4371
16543,0.2342
16544,0.4053
16545,0.5056
16546,0.3822
16547,1.833
16548,0.6605
16549,3.5261
16550,0.7864
16551,2.2736
16552,2.0156
16553,2.0608
16554,0.4413
16555,0.3059
16556,0.8765
16557,1.3489
16558,0.4595
