,0
14753,0.489
14754,0.7182
14755,1.5294
14756,0.3689
14757,0.2508
14758,0.4364
14759,0.5435
14760,0.386
14761,0.5467
14762,1.2741
14763,0.4596
14764,1.4602
14765,1.0391
14766,1.4332
14767,1.1747
14768,1.8138
14769,1.6353
14770,1.1684
14771,0.8094
14772,0.732
14773,1.8572
14774,1.8659
14775,0.2742
14776,1.3361
14777,0.3107
14778,1.1071
14779,1.7432
14780,1.5357
14781,0.5061
14782,0.2333
14783,0.6391
14784,1.3902
14785,0.4399
14786,0.4738
14787,0.6668
14788,1.9891
14789,1.3843
14790,0.3505
14791,1.4389
14792,0.3951
14793,1.6198
14794,0.3727
14795,0.2385
14796,0.1818
14797,1.731
14798,1.3165
14799,0.9777
14800,0.8017
14801,1.2375
14802,0.9749
14803,0.6026
14804,1.1878
14805,1.2046
14806,0.764
14807,1.5523
14808,0.7226
14809,0.4767
14810,1.063
14811,0.2386
14812,0.3013
14813,1.2669
14814,1.6306
14815,0.2421
14816,0.9226
14817,1.3582
14818,0.8985
14819,0.9427
14820,0.6874
14821,0.682
14822,1.2024
14823,0.6283
14824,1.739
14825,2.7478
14826,0.4639
14827,0.9829
14828,0.2352
14829,0.1681
14830,0.3933
14831,1.213
14832,0.8635
14833,2.219
14834,0.2608
14835,0.2852
14836,0.2368
14837,0.2537
14838,0.1467
14839,0.3251
14840,0.3132
14841,0.2463
14842,0.3466
14843,2.4924
14844,0.508
14845,0.3098
14846,0.5662
14847,0.2356
14848,1.4366
14849,0.272
14850,1.8903
14851,2.3344
14852,2.1178
14853,0.5375
14854,0.6232
14855,1.6711
14856,1.7766
14857,0.6884
14858,0.2198
14859,0.2529
14860,0.289
14861,0.5467
14862,0.6093
14863,0.3795
14864,1.3901
14865,1.2946
14866,0.2222
14867,1.5724
14868,0.3048
14869,1.4147
14870,0.6098
14871,0.3212
14872,0.3484
14873,2.3337
14874,1.8234
14875,0.3295
14876,1.4506
14877,0.6369
14878,0.3934
14879,0.8709
14880,2.6304
14881,0.6812
14882,3.9491
14883,1.142
14884,0.5894
14885,1.377
14886,1.15
14887,0.8203
14888,0.5123
14889,0.1009
14890,0.3163
14891,0.6516
14892,1.7298
14893,0.5917
14894,1.4314
14895,1.4241
14896,1.2798
14897,2.3955
14898,0.5152
14899,1.1693
14900,1.8819
14901,1.1551
14902,1.1762
14903,0.6217
14904,0.5887
14905,0.8598
14906,0.4562
14907,0.7516
14908,0.3711
14909,0.8265
14910,0.2079
14911,0.1887
14912,0.7795
14913,1.8591
14914,1.514
14915,0.155
14916,2.0828
14917,0.2871
14918,0.1549
14919,1.9993
14920,1.7384
14921,0.6935
14922,0.7923
14923,0.8408
14924,0.3979
14925,0.96
14926,0.9657
14927,2.0562
14928,1.1627
14929,0.3903
14930,0.647
14931,0.3271
14932,0.3117
14933,0.3863
14934,0.7054
14935,1.5794
14936,1.6286
14937,0.5193
14938,0.6863
14939,0.6209
14940,0.4787
14941,1.3528
14942,0.8349
14943,0.8369
14944,0.1617
14945,1.7491
14946,0.7365
14947,1.2576
14948,0.1879
14949,0.3797
14950,2.271
14951,1.0162
14952,0.7176
14953,0.7894
14954,0.2611
14955,1.5326
14956,0.3262
14957,1.5085
14958,0.6182
14959,0.1212
14960,0.4023
14961,0.7777
14962,0.6523
14963,0.3672
14964,0.5812
14965,0.3404
14966,0.9088
14967,1.0339
14968,0.4011
14969,1.5493
14970,1.4342
14971,0.6698
14972,0.9503
14973,0.6459
14974,0.4935
14975,0.4426
14976,0.7438
14977,0.5144
14978,0.4541
14979,1.4734
14980,1.1049
14981,0.7833
14982,2.1977
14983,0.5302
14984,0.3518
14985,0.2194
14986,0.4081
14987,0.3719
14988,0.3193
14989,1.6865
14990,0.3986
14991,0.4254
14992,0.5522
14993,0.4115
14994,0.3778
14995,0.2776
14996,0.5501
14997,0.3012
14998,0.5478
14999,0.4129
15000,0.3053
15001,0.5344
15002,0.3593
15003,1.7104
15004,0.2671
15005,0.5461
15006,1.4576
15007,1.6843
15008,1.041
15009,1.1758
15010,0.7982
15011,0.6439
15012,0.6661
15013,3.6001
15014,0.515
15015,0.4632
15016,1.6694
15017,2.2609
15018,2.0322
15019,0.4937
15020,0.3133
15021,0.7146
15022,0.4022
15023,0.5689
15024,1.2068
15025,0.7216
15026,0.7097
15027,0.631
15028,1.1486
15029,0.993
15030,0.2701
15031,1.7223
15032,0.585
15033,2.0935
15034,0.4021
15035,3.2102
15036,2.0707
15037,1.1867
15038,1.3366
15039,0.6112
15040,0.1078
15041,1.3488
15042,0.3647
15043,1.259
15044,1.0499
15045,0.9682
15046,0.5068
15047,1.4132
15048,1.7312
15049,0.6599
15050,0.7372
15051,0.7254
15052,1.216
15053,0.3876
15054,0.6651
15055,0.819
15056,0.609
15057,0.8837
15058,1.2309
15059,1.3678
15060,0.5243
15061,1.8643
15062,0.9335
15063,0.9299
15064,0.8456
15065,0.6859
15066,0.5216
15067,1.8109
15068,1.7609
15069,1.4009
15070,0.5256
15071,1.7124
15072,0.4285
15073,1.1895
15074,0.9767
15075,0.4206
15076,0.8131
15077,0.6348
15078,0.7977
15079,1.4855
15080,1.4699
15081,1.2196
15082,1.4917
15083,0.5108
15084,1.0544
15085,0.571
15086,0.6929
15087,0.6283
15088,1.3187
15089,0.6818
15090,0.6208
15091,0.5908
15092,1.0549
15093,0.7248
15094,1.3123
15095,0.5428
15096,0.6033
15097,0.5687
15098,1.6175
15099,0.7141
15100,0.7844
15101,0.8329
15102,1.0165
15103,1.0158
15104,0.9687
15105,0.9777
15106,1.2002
15107,0.9691
15108,1.3608
15109,0.3308
15110,1.4387
15111,0.4418
15112,1.5327
15113,1.3034
15114,0.7791
15115,0.6918
15116,1.6057
15117,0.5365
15118,0.1904
15119,0.6866
15120,0.3756
15121,1.4443
15122,0.4932
15123,0.4657
15124,0.2667
15125,0.2596
15126,0.5509
15127,0.4661
15128,1.7549
15129,2.0811
15130,2.1551
15131,2.2698
15132,2.4626
15133,0.3572
15134,2.3633
15135,1.8426
15136,0.2497
15137,0.6151
15138,1.931
15139,1.8744
15140,1.8978
15141,0.2942
15142,0.2856
15143,0.3595
15144,0.3719
15145,0.4712
15146,0.3507
15147,0.4578
15148,0.4809
15149,1.0682
15150,1.4289
15151,0.617
15152,0.7236
15153,0.6052
15154,0.5051
15155,1.5745
15156,0.3366
15157,0.4
15158,0.4697
15159,0.4409
15160,0.3799
15161,0.6397
15162,0.3097
15163,1.5512
15164,1.327
15165,0.9397
15166,0.6922
15167,0.7575
15168,0.6411
15169,0.8124
15170,0.7823
15171,1.8709
15172,0.2906
15173,0.4796
15174,0.3414
15175,2.4621
15176,0.148
15177,0.3986
15178,0.2924
15179,1.807
15180,2.3931
15181,0.5921
15182,0.2164
15183,0.3458
15184,1.9007
15185,1.5176
15186,0.5661
15187,0.5199
15188,0.5376
15189,1.08
15190,1.2555
15191,0.4839
15192,0.2015
15193,0.9971
15194,0.6246
15195,0.9283
15196,0.7377
15197,1.4355
15198,1.5297
15199,1.2013
15200,2.7058
15201,0.5747
15202,0.2752
15203,0.7571
15204,0.5436
15205,0.2882
15206,0.9061
15207,1.3515
15208,0.28
15209,1.5247
15210,0.5645
15211,0.6586
15212,0.5528
15213,0.4831
15214,2.2402
15215,0.2511
15216,1.229
15217,0.5364
15218,0.5954
15219,1.6185
15220,1.3106
15221,2.4387
15222,1.9066
15223,2.5503
15224,0.4584
15225,1.7304
15226,0.3374
15227,0.4561
15228,2.5627
15229,0.2225
15230,1.2119
15231,0.2811
15232,1.9165
15233,0.8121
15234,0.9017
15235,0.2653
15236,0.332
15237,0.4378
15238,0.3938
15239,0.631
15240,1.2973
15241,0.4819
15242,0.4682
15243,0.2796
15244,2.3102
15245,0.2779
15246,0.2955
15247,2.1491
15248,0.389
15249,0.4059
15250,0.2279
15251,0.5261
15252,0.5038
15253,0.5409
15254,0.4277
15255,0.6996
15256,1.9196
15257,1.1714
15258,0.8643
15259,0.5701
15260,0.4101
15261,0.5479
15262,0.6108
15263,1.8633
15264,0.4305
15265,0.7911
15266,1.5338
15267,0.6062
15268,1.5784
15269,0.6341
15270,1.6761
15271,2.2179
15272,1.2327
15273,2.1692
15274,0.5814
15275,0.416
15276,1.9358
15277,1.3628
15278,1.5834
15279,1.2222
15280,0.7876
15281,1.6269
15282,0.4129
15283,0.5283
15284,0.432
15285,0.2347
15286,0.3291
15287,0.2177
15288,0.2638
15289,1.7413
15290,0.5994
15291,0.1481
15292,0.502
15293,0.3609
15294,1.4691
15295,1.2625
15296,0.401
15297,2.3096
15298,0.8545
15299,0.2672
15300,1.8639
15301,0.4465
15302,2.1435
15303,0.7987
15304,1.3766
15305,0.8924
15306,0.6104
15307,1.6429
15308,0.2368
15309,0.6413
15310,0.3101
15311,1.2693
15312,1.833
15313,0.6721
15314,1.0643
15315,1.5377
15316,0.9937
15317,0.3359
15318,0.3867
15319,0.3434
15320,0.4309
15321,0.2536
15322,0.5707
15323,1.5077
15324,0.866
15325,0.6077
15326,1.1029
15327,0.8115
15328,1.2424
15329,2.6067
15330,1.813
15331,0.61
15332,0.3181
15333,0.7188
15334,0.1138
15335,1.5986
15336,0.5679
15337,1.3543
15338,0.4497
15339,1.6896
15340,0.9057
15341,1.0466
15342,0.9938
15343,0.305
15344,0.6124
15345,0.6817
15346,0.4546
15347,0.6433
15348,0.9585
15349,1.3481
15350,0.1874
15351,1.7778
15352,0.3593
15353,0.1848
15354,2.4468
15355,0.5122
15356,1.4707
15357,1.5859
15358,1.1631
15359,1.3659
15360,0.9868
15361,0.6257
15362,2.9064
15363,0.601
15364,1.5249
15365,0.4306
15366,1.2317
15367,0.2351
15368,1.043
15369,0.2531
15370,1.2811
15371,1.1423
15372,0.7864
15373,0.7785
15374,0.9354
15375,0.6591
15376,1.8215
15377,2.2225
15378,1.1724
15379,0.4701
15380,0.8996
15381,1.2137
15382,0.3963
15383,0.6051
15384,0.5959
15385,0.8419
15386,1.367
15387,0.808
15388,2.5159
15389,1.5397
15390,0.6446
15391,0.246
15392,0.9235
15393,1.2532
15394,0.6046
15395,1.7177
15396,0.4343
15397,0.5359
15398,0.1135
15399,0.7164
15400,0.4271
15401,0.7662
15402,0.4196
15403,0.2807
15404,0.3415
15405,0.5297
15406,0.6866
15407,1.1748
15408,0.3716
15409,0.4574
15410,3.6586
15411,0.3972
15412,0.6695
15413,1.6275
15414,1.643
15415,0.1658
15416,1.4018
15417,1.4824
15418,1.3998
15419,2.1584
15420,0.2715
15421,1.256
15422,1.1291
15423,0.1786
15424,1.222
15425,0.377
15426,0.6276
15427,0.5381
15428,0.785
15429,0.5983
15430,0.7061
15431,0.7536
15432,0.1811
15433,2.2911
15434,0.5308
15435,0.2765
15436,0.495
15437,1.5216
15438,0.5182
15439,0.4918
15440,1.8779
15441,1.1742
15442,0.4435
15443,0.2272
15444,1.5769
15445,0.416
15446,1.7087
15447,1.4166
15448,0.3966
15449,1.3023
15450,0.7031
15451,1.719
15452,0.5847
15453,0.9318
15454,2.5259
15455,0.1976
15456,3.5017
15457,1.4953
15458,0.6724
15459,0.4307
15460,1.9192
15461,0.2568
15462,0.7918
15463,0.3174
15464,0.3051
15465,3.3007
15466,0.2016
15467,0.9603
15468,0.9753
15469,1.257
15470,0.1972
15471,1.2046
15472,0.4671
15473,0.1594
15474,0.2224
15475,0.1315
15476,0.6774
15477,0.3574
15478,0.3047
15479,0.3631
15480,2.0101
15481,0.4965
15482,3.9138
15483,0.346
15484,1.1296
15485,0.1952
15486,1.1565
15487,1.1738
15488,0.174
15489,0.3474
15490,1.5833
15491,0.7437
15492,1.5763
15493,0.4918
15494,0.4545
15495,0.2907
15496,1.6818
15497,0.1821
15498,2.1227
15499,0.2191
15500,1.8254
15501,0.8314
15502,0.3128
15503,0.6015
15504,0.9785
15505,1.4349
15506,0.7506
15507,0.9441
15508,0.819
15509,0.6632
15510,0.9292
15511,0.9993
15512,0.7088
15513,0.7338
15514,2.9729
15515,0.3473
15516,1.8456
15517,2.7658
15518,0.4226
15519,1.3717
15520,0.2653
15521,0.4449
15522,1.929
15523,1.7018
15524,2.376
15525,0.2181
15526,1.2557
15527,0.5144
15528,1.1961
15529,0.205
15530,0.3274
15531,1.2215
15532,1.7049
15533,0.657
15534,1.9974
15535,1.2396
15536,1.197
15537,0.5871
15538,0.6186
15539,0.5912
15540,1.2497
15541,0.1367
15542,0.3901
15543,0.3555
15544,0.4658
15545,1.8958
15546,0.3589
15547,0.6894
15548,0.8916
15549,0.2708
15550,0.2341
15551,1.1038
15552,1.5984
15553,0.4767
15554,3.4906
15555,1.3613
15556,0.295
15557,0.457
15558,0.2915
15559,4.1534
15560,0.573
15561,0.6245
15562,0.3406
15563,0.7614
15564,0.155
15565,0.9844
15566,0.8823
15567,1.5598
15568,0.4237
15569,1.1436
15570,0.289
15571,0.1594
15572,2.7744
15573,0.2563
15574,0.3676
15575,0.7029
15576,1.4193
15577,1.634
15578,0.8975
15579,0.1585
15580,0.9429
15581,1.7116
15582,0.6274
15583,0.7641
15584,0.6282
15585,0.647
15586,0.732
15587,1.6607
15588,1.6441
15589,0.9066
15590,2.0203
15591,0.1249
15592,0.1982
15593,1.1582
15594,0.4763
15595,2.008
15596,1.5334
15597,0.1946
15598,0.3638
15599,0.2386
15600,1.1716
15601,0.3551
15602,0.1809
15603,2.083
15604,0.3009
15605,2.166
15606,0.296
15607,0.8527
15608,2.3177
15609,0.4766
15610,0.4622
15611,0.687
15612,0.6489
15613,0.9558
15614,0.7332
15615,0.3933
15616,0.5275
15617,1.1471
15618,0.9914
15619,0.9336
15620,0.8666
15621,1.9827
15622,1.1421
15623,1.8826
15624,1.2029
15625,1.6949
15626,1.318
15627,0.6065
15628,0.582
15629,1.8417
15630,1.1883
15631,0.2233
15632,0.8553
15633,0.8332
15634,0.8712
15635,1.4891
15636,0.4477
15637,0.6044
15638,1.1015
15639,1.2288
15640,0.6484
15641,1.7757
15642,1.7268
15643,1.7552
15644,0.3237
15645,0.4734
15646,1.4596
15647,1.2173
15648,1.4877
15649,1.4655
15650,1.2226
15651,1.099
15652,0.2361
15653,0.4685
15654,0.6268
15655,0.6423
15656,0.5104
15657,1.1718
15658,0.6178
15659,1.0971
15660,0.2736
15661,0.4124
15662,1.5021
15663,1.6886
15664,0.2664
15665,1.7677
15666,0.191
15667,0.4066
15668,0.3947
15669,0.3266
15670,1.7388
15671,1.7027
15672,0.2492
15673,0.3489
15674,1.2178
15675,0.2072
15676,1.0222
15677,1.2183
15678,1.132
15679,1.3879
15680,0.8143
15681,1.4577
15682,0.4057
15683,0.801
15684,0.5557
15685,0.6831
15686,0.7784
15687,0.4038
15688,0.7524
15689,1.2214
15690,1.3304
15691,0.7673
15692,0.6189
15693,1.695
15694,1.3614
15695,0.361
15696,0.8878
15697,1.3671
15698,1.0677
15699,0.6216
15700,0.9355
15701,0.9125
15702,0.7382
15703,1.32
15704,1.5852
15705,1.9723
15706,0.2142
15707,1.9307
15708,0.3572
15709,0.258
15710,0.282
15711,1.7986
15712,0.2099
15713,0.1586
15714,0.1504
15715,0.3474
15716,0.276
15717,0.362
15718,0.4003
15719,1.8382
15720,0.3724
15721,0.3881
15722,0.3491
15723,2.1603
15724,0.3439
15725,0.35
15726,2.2405
15727,0.1979
15728,0.4878
15729,0.2352
15730,0.2929
15731,0.4145
15732,0.4606
15733,0.829
15734,0.5487
15735,0.2685
15736,1.3037
15737,0.9034
15738,1.0004
15739,1.5342
15740,1.8171
15741,0.1301
15742,1.8574
15743,0.8671
15744,0.6352
15745,0.8895
15746,0.8784
15747,0.4784
15748,0.9023
15749,0.467
15750,0.619
15751,0.5251
15752,1.9134
15753,0.2972
15754,0.6511
15755,0.3768
15756,0.9284
15757,1.6298
15758,1.5128
15759,1.4453
15760,0.2856
15761,0.3271
15762,2.4289
15763,0.7531
15764,0.5398
15765,0.9207
15766,1.0211
15767,1.4786
15768,2.7414
15769,0.5052
15770,0.3555
15771,1.6403
15772,0.5907
15773,0.2683
15774,0.6535
15775,0.3625
15776,0.6729
15777,0.2595
15778,1.5335
15779,1.6845
15780,0.699
15781,0.4981
15782,0.5227
15783,0.3033
15784,0.3506
15785,0.3895
15786,0.8378
15787,2.6974
15788,1.2241
15789,0.4965
15790,0.5518
15791,1.2779
15792,0.676
15793,1.2532
15794,0.6737
15795,1.1746
15796,1.4737
15797,2.8996
15798,2.0955
15799,1.6218
15800,1.9472
15801,0.6427
15802,0.2284
15803,1.6656
15804,0.3475
15805,0.3221
15806,0.2695
15807,0.3881
15808,1.7284
15809,2.2451
15810,1.7162
15811,0.415
15812,1.8784
15813,0.9314
15814,1.3842
15815,1.5848
15816,0.9061
15817,0.927
15818,1.2793
15819,1.1093
15820,1.4683
15821,0.3233
15822,1.0309
15823,0.3888
15824,1.059
15825,1.6428
15826,1.1931
15827,1.6939
15828,0.253
15829,2.1551
15830,0.554
15831,1.176
15832,1.2615
15833,0.9517
15834,0.3475
15835,0.1599
15836,1.4723
15837,1.7087
15838,2.5022
15839,0.2641
15840,1.2613
15841,1.1463
15842,1.0995
15843,1.9148
15844,1.4048
15845,1.4852
15846,0.4945
15847,0.2904
15848,0.6434
15849,0.2793
15850,0.5775
15851,0.7242
15852,1.8709
15853,0.4537
15854,1.8252
15855,1.7798
15856,1.7044
15857,2.8823
15858,1.8949
15859,0.1894
15860,0.3303
15861,0.2552
15862,0.4655
15863,0.2864
15864,1.317
15865,0.5476
15866,0.5538
15867,0.2449
15868,1.8204
15869,1.521
15870,1.4236
15871,2.1873
15872,0.719
15873,0.6893
15874,0.5617
15875,0.5231
15876,0.5135
15877,0.8843
15878,1.0481
15879,1.01
15880,0.6639
15881,0.4386
15882,0.8983
15883,1.0702
15884,0.7958
15885,0.8093
15886,0.9514
15887,0.4638
15888,0.7249
15889,1.1202
15890,0.359
15891,0.8753
15892,0.9658
15893,0.4867
15894,1.0802
15895,0.8156
15896,0.9127
15897,0.3092
15898,0.1612
15899,0.1147
15900,1.1121
15901,1.4478
15902,0.6323
15903,0.3792
15904,1.9084
15905,1.5451
15906,0.4442
15907,0.4788
15908,3.0025
15909,0.442
15910,1.0326
15911,0.3436
15912,0.2454
15913,0.7821
15914,0.4113
15915,0.4161
15916,1.2011
15917,0.2766
15918,0.5038
15919,0.2408
15920,0.4263
15921,0.9324
15922,2.747
15923,1.9807
15924,1.9915
15925,1.6115
15926,1.3768
15927,1.2584
15928,0.3683
15929,0.392
15930,1.2786
15931,1.229
15932,1.2753
15933,2.1966
15934,0.2376
15935,0.4558
15936,1.3575
15937,1.8808
15938,1.5782
15939,0.667
15940,1.8994
15941,0.4755
15942,0.4537
15943,0.7152
15944,0.7375
15945,1.1028
15946,0.9729
15947,0.8741
15948,0.8517
15949,0.7118
15950,0.6306
15951,0.6071
15952,0.6259
15953,0.9437
15954,1.2679
15955,2.1508
15956,0.6827
15957,1.9549
15958,0.2402
15959,1.0638
15960,0.909
15961,0.4974
15962,0.7124
15963,0.7049
15964,0.2328
15965,0.2594
15966,0.9081
15967,0.9581
15968,2.3621
15969,0.8215
15970,0.5676
15971,0.3901
15972,0.6991
15973,0.908
15974,0.4461
15975,0.4574
15976,0.524
15977,0.6193
15978,0.4787
15979,0.3164
15980,0.8988
15981,0.261
15982,0.8017
15983,0.5458
15984,1.2392
15985,0.6461
15986,1.4243
15987,1.4442
15988,0.7437
15989,1.3117
15990,1.9258
15991,0.4313
15992,0.3545
15993,0.2138
15994,0.2345
15995,0.2431
15996,0.5572
15997,1.1958
15998,1.5892
15999,0.2003
16000,1.604
16001,0.6814
16002,0.1788
16003,0.1456
16004,0.6382
16005,1.846
16006,0.875
16007,0.2952
16008,0.1942
16009,1.0407
16010,0.2454
16011,0.3738
16012,0.9023
16013,3.5239
16014,1.224
16015,0.6752
16016,2.8778
16017,1.2104
16018,1.4536
16019,1.3048
16020,0.3421
16021,1.3271
16022,0.6168
16023,1.1754
16024,0.151
16025,1.9106
16026,0.3575
16027,0.2661
16028,0.4372
16029,0.9607
16030,0.629
16031,0.7846
16032,1.4355
16033,0.527
16034,0.2628
16035,0.2922
16036,0.9283
16037,0.9846
16038,0.6042
16039,0.221
16040,0.1358
16041,1.3135
16042,0.2903
16043,0.4508
16044,3.3711
16045,0.6518
16046,0.7215
16047,0.6274
16048,0.9365
16049,0.3459
16050,0.7379
16051,3.4017
16052,1.7216
16053,0.3723
16054,0.3725
16055,1.1119
16056,1.7278
16057,0.5944
16058,0.6452
16059,0.9411
16060,0.7594
16061,1.552
16062,1.1914
16063,3.8837
16064,1.4535
16065,0.6864
16066,0.4629
16067,1.06
16068,0.2231
16069,0.4435
16070,0.4616
16071,2.2702
16072,0.4568
16073,1.232
16074,0.3909
16075,0.3035
16076,1.892
16077,0.4294
16078,1.9643
16079,1.2703
16080,1.102
16081,0.2731
16082,2.1447
16083,0.4402
16084,0.3912
16085,0.7073
16086,0.8357
16087,0.7809
16088,0.5759
16089,2.1783
16090,1.5531
16091,1.5167
16092,1.6028
16093,1.614
16094,2.1078
16095,1.2231
16096,1.0616
16097,0.9114
16098,2.0264
16099,2.1376
16100,0.9455
16101,0.9646
16102,0.4223
16103,0.5973
16104,1.3009
16105,1.379
16106,1.0531
16107,1.5452
16108,0.9459
16109,0.5297
16110,1.1673
16111,0.3339
16112,1.3897
16113,1.0632
16114,0.3461
16115,0.5311
16116,1.5257
16117,0.5515
16118,0.3342
16119,0.4591
16120,0.4805
16121,0.2475
16122,1.8101
16123,2.1151
16124,2.0876
16125,1.6032
16126,1.4196
16127,0.2597
16128,1.4462
16129,0.3453
16130,0.537
16131,1.8388
16132,1.65
16133,0.4178
16134,0.23
16135,0.3402
16136,0.3596
16137,1.9505
16138,1.3313
16139,0.7015
16140,1.1388
16141,0.1599
16142,2.4194
16143,0.7737
16144,0.5329
16145,0.6591
16146,0.7144
16147,1.9662
16148,0.6445
16149,0.3763
16150,2.1085
16151,0.3107
16152,0.667
16153,0.4704
16154,0.2955
16155,0.3299
16156,0.2734
16157,1.8857
16158,0.743
16159,1.8108
16160,0.4484
16161,0.4998
16162,1.5726
16163,0.5016
16164,1.1283
16165,0.6472
16166,1.1727
16167,0.6991
16168,1.3397
16169,0.7387
16170,1.2976
16171,0.2563
16172,1.0943
16173,0.5703
16174,0.7209
16175,0.7418
16176,0.596
16177,0.8909
16178,0.2939
16179,0.47
16180,0.8148
16181,0.8442
16182,1.3018
16183,0.9391
16184,0.4991
16185,1.3339
16186,1.179
16187,0.5153
16188,0.9787
16189,1.256
16190,1.5134
16191,0.4175
16192,0.6806
16193,0.6608
16194,0.9378
16195,1.2478
16196,0.5179
16197,1.2726
16198,0.5957
16199,2.1753
16200,2.2744
16201,1.6901
16202,1.9154
16203,0.3759
16204,0.5165
16205,0.2356
16206,0.2892
16207,0.4879
16208,1.8274
16209,0.4655
16210,0.515
16211,0.4953
16212,1.8549
16213,0.4492
16214,0.3659
16215,2.4823
16216,0.4242
16217,2.1437
16218,0.3033
16219,2.3422
16220,2.8827
16221,0.1409
16222,0.5417
16223,1.8283
16224,0.2757
16225,0.2652
16226,0.2406
16227,0.4186
16228,0.4868
16229,0.3073
16230,0.3565
16231,0.8398
16232,0.2317
16233,1.4057
16234,1.2454
16235,1.5953
16236,0.2429
16237,0.4352
16238,1.8071
16239,2.2228
16240,0.2901
16241,2.4735
16242,0.4945
16243,0.7915
16244,0.6945
16245,0.6298
16246,1.0508
16247,1.2203
16248,1.1074
16249,0.8175
16250,1.0351
16251,0.8352
16252,0.6821
16253,1.0421
16254,1.03
16255,1.0784
16256,0.5156
16257,0.6812
16258,0.7473
16259,1.1736
16260,1.2398
16261,1.8058
16262,0.2507
16263,0.229
16264,0.3154
16265,3.3779
16266,0.8694
16267,0.3453
16268,0.2094
16269,0.4831
16270,0.6378
16271,1.3237
16272,0.2974
16273,1.8197
16274,1.7683
16275,0.4553
16276,1.9299
16277,0.3429
16278,0.6021
16279,0.7071
16280,0.4831
16281,1.5259
16282,1.1946
16283,0.8765
16284,0.4074
16285,0.8445
16286,1.5214
16287,0.1915
16288,1.025
16289,2.231
16290,0.436
16291,1.4323
16292,0.5908
16293,1.4454
16294,1.3227
16295,0.3519
16296,0.4096
16297,0.3169
16298,0.778
16299,0.3827
16300,0.6855
16301,0.4238
16302,1.4038
16303,0.885
16304,1.3112
16305,1.0474
16306,1.8493
16307,0.4644
16308,2.4269
16309,2.5957
16310,0.2901
16311,0.2665
16312,0.2843
16313,0.2043
16314,0.2655
16315,3.6539
16316,2.0791
16317,0.6191
16318,0.5484
16319,0.1656
16320,0.1819
16321,0.224
16322,0.2163
16323,0.3082
16324,0.2013
16325,0.2522
16326,0.3083
16327,0.3224
16328,1.7702
16329,0.303
16330,0.3787
16331,0.3613
16332,0.3637
16333,0.9768
16334,0.6027
16335,0.795
16336,0.7717
16337,0.4645
16338,0.7887
16339,1.2184
16340,0.6064
16341,1.1975
16342,0.9374
16343,1.1149
16344,1.5063
16345,0.9605
16346,1.0324
16347,1.107
16348,1.0884
16349,0.4857
16350,1.071
16351,1.831
16352,0.2438
16353,0.7964
16354,2.2608
16355,0.2312
16356,2.6646
16357,1.7145
16358,0.5159
16359,0.5447
16360,0.6504
16361,1.513
16362,0.3833
16363,0.7764
16364,0.4373
16365,0.7407
16366,0.5018
16367,2.5057
16368,0.1278
16369,0.2703
16370,0.2493
16371,0.1282
16372,0.1711
16373,0.3864
16374,0.1532
16375,0.131
16376,2.197
16377,0.4547
16378,1.7827
16379,1.5863
16380,0.4818
16381,2.0012
16382,0.8627
16383,0.3524
16384,2.1805
16385,0.4559
16386,0.5908
16387,0.3054
16388,0.4435
16389,0.8352
16390,0.7864
16391,0.6771
16392,1.039
16393,1.2818
16394,1.3187
16395,0.7649
16396,0.5033
16397,1.3988
16398,0.2693
16399,1.1874
16400,0.162
16401,2.343
16402,0.3027
16403,0.4131
16404,1.9998
16405,0.4187
16406,0.5004
16407,1.6174
16408,1.6522
16409,0.4668
16410,1.1243
16411,0.907
16412,0.8755
16413,1.2695
16414,0.7757
16415,0.4845
16416,0.9629
16417,2.1124
16418,0.2388
16419,0.9304
16420,1.1668
16421,0.2037
16422,1.3672
16423,1.1403
16424,0.5044
16425,1.4237
16426,0.7278
16427,0.81
16428,1.6527
16429,1.8995
16430,0.3073
16431,1.9345
16432,0.1999
16433,0.2729
16434,0.2346
16435,2.3184
16436,0.4126
16437,0.238
16438,2.0994
16439,0.165
16440,0.2555
16441,0.248
16442,0.2472
16443,0.2257
16444,0.5164
16445,0.4511
16446,0.1489
16447,1.9529
16448,1.8724
16449,2.3649
16450,1.7365
16451,0.4908
16452,1.442
16453,0.1818
16454,1.5432
16455,1.2127
16456,1.2327
16457,0.7914
16458,1.9801
16459,1.9929
16460,0.3632
16461,2.0875
16462,0.3357
16463,0.3374
16464,0.6128
16465,0.2984
16466,0.7401
16467,0.2442
16468,0.3971
16469,0.3101
16470,1.7764
16471,0.7383
16472,1.3806
16473,0.7089
16474,0.2557
16475,0.1823
16476,0.2142
16477,0.5793
16478,2.0657
16479,0.3929
16480,2.1155
16481,1.7476
16482,0.271
16483,1.5658
16484,1.8047
16485,0.4307
16486,1.7328
16487,0.4233
16488,0.6195
16489,0.3914
16490,0.3135
16491,0.5436
16492,0.7336
16493,0.4198
16494,0.71
16495,1.6455
16496,0.7059
16497,0.6354
16498,0.8294
16499,0.6762
16500,0.5853
16501,0.8054
16502,0.1912
16503,0.2704
16504,0.8568
16505,2.7173
16506,0.295
16507,0.2227
16508,1.8231
16509,0.3735
16510,0.3815
16511,1.8752
16512,0.437
16513,0.3417
16514,0.1547
16515,0.3258
16516,0.3584
16517,0.2643
16518,0.2012
16519,0.1724
16520,0.4354
16521,1.4437
16522,0.6411
16523,0.8585
16524,0.266
