,0
15303,0.9398
15304,0.9604
15305,1.5509
15306,0.6115
15307,1.2563
15308,3.6131
15309,0.7902
15310,0.7881
15311,0.9175
15312,0.6034
15313,0.8165
15314,0.6417
15315,0.9441
15316,0.8075
15317,0.6828
15318,1.2828
15319,0.7648
15320,1.1451
15321,0.3228
15322,0.7976
15323,0.6564
15324,1.1406
15325,0.8062
15326,0.4248
15327,1.8039
15328,2.3931
15329,0.2694
15330,0.4314
15331,0.3764
15332,0.488
15333,0.4564
15334,0.3223
15335,0.3627
15336,2.0339
15337,0.951
15338,1.3538
15339,4.6673
15340,1.1039
15341,0.541
15342,1.7428
15343,0.5749
15344,0.2492
15345,1.665
15346,0.8285
15347,0.8074
15348,1.2493
15349,1.0904
15350,1.6362
15351,0.5396
15352,0.3408
15353,0.2898
15354,2.0758
15355,1.6652
15356,1.7519
15357,1.4579
15358,0.5648
15359,1.2697
15360,1.0296
15361,1.1775
15362,0.7595
15363,0.681
15364,0.3697
15365,1.9852
15366,0.2356
15367,0.2294
15368,1.7081
15369,1.5395
15370,1.6372
15371,8.3008
15372,0.4544
15373,0.241
15374,1.676
15375,3.4086
15376,0.6569
15377,0.7846
15378,2.0014
15379,0.6655
15380,1.5572
15381,1.2962
15382,0.6793
15383,1.0414
15384,0.4844
15385,0.7033
15386,0.8808
15387,0.3284
15388,0.6851
15389,0.1697
15390,1.4584
15391,1.7265
15392,1.0615
15393,2.1112
15394,0.6088
15395,1.4012
15396,1.6544
15397,1.3819
15398,0.2125
15399,0.6169
15400,1.1487
15401,1.2887
15402,0.1779
15403,0.9139
15404,2.027
15405,0.8857
15406,0.3605
15407,0.8316
15408,1.048
15409,1.3773
15410,1.8231
15411,1.7628
15412,0.5472
15413,0.5536
15414,0.218
15415,2.2226
15416,0.2261
15417,2.2905
15418,0.243
15419,1.2256
15420,1.2564
15421,0.6233
15422,1.2866
15423,0.3705
15424,0.3605
15425,1.2148
15426,0.5901
15427,0.9428
15428,1.0891
15429,0.7587
15430,0.4515
15431,0.9786
15432,0.6861
15433,0.8725
15434,0.2632
15435,0.6809
15436,0.6275
15437,1.9604
15438,2.095
15439,0.285
15440,0.3265
15441,2.1395
15442,0.3845
15443,2.4016
15444,0.137
15445,0.7283
15446,1.6088
15447,1.1076
15448,0.6423
15449,0.2571
15450,0.3022
15451,1.4626
15452,0.462
15453,1.6815
15454,0.4779
15455,2.3182
15456,1.5423
15457,1.1814
15458,0.3953
15459,0.4002
15460,0.8882
15461,0.945
15462,0.6171
15463,0.7133
15464,0.3032
15465,1.5246
15466,0.4795
15467,0.6443
15468,1.4969
15469,0.8228
15470,1.3066
15471,1.222
15472,0.9067
15473,0.7411
15474,0.6018
15475,1.1674
15476,1.1054
15477,1.0121
15478,0.4005
15479,1.3675
15480,1.2086
15481,1.8126
15482,1.0604
15483,0.4822
15484,1.7129
15485,1.8218
15486,1.7367
15487,0.1989
15488,1.1759
15489,1.1059
15490,0.4067
15491,1.3156
15492,0.2733
15493,0.6099
15494,0.3865
15495,0.4489
15496,0.3405
15497,1.38
15498,0.4997
15499,1.0431
15500,1.2358
15501,0.3279
15502,0.2232
15503,1.8752
15504,1.4911
15505,0.7945
15506,1.2001
15507,0.4627
15508,1.5343
15509,0.1838
15510,0.6286
15511,1.4941
15512,2.1188
15513,0.3371
15514,0.3154
15515,0.189
15516,1.529
15517,0.6058
15518,0.3141
15519,4.7288
15520,1.6162
15521,0.3858
15522,0.3135
15523,1.2948
15524,1.3549
15525,1.4776
15526,0.8802
15527,0.5415
15528,1.7906
15529,0.3247
15530,0.9925
15531,0.8577
15532,0.7836
15533,1.2351
15534,1.2769
15535,0.3751
15536,0.8974
15537,0.3299
15538,0.3628
15539,0.7469
15540,0.9616
15541,1.1745
15542,1.0338
15543,1.297
15544,0.882
15545,0.7883
15546,1.029
15547,1.2271
15548,0.6414
15549,0.7485
15550,1.0173
15551,1.3706
15552,1.6048
15553,1.1476
15554,2.49
15555,0.9916
15556,1.1671
15557,0.2473
15558,1.7353
15559,2.6794
15560,1.988
15561,1.4817
15562,1.3218
15563,0.4156
15564,0.3554
15565,0.4967
15566,0.3373
15567,1.4315
15568,0.8174
15569,0.7654
15570,0.6057
15571,0.3685
15572,3.4138
15573,0.3994
15574,1.4405
15575,0.4727
15576,0.7482
15577,0.7866
15578,0.3519
15579,0.4394
15580,0.6218
15581,1.8496
15582,0.1698
15583,0.8285
15584,0.4717
15585,0.7084
15586,0.197
15587,1.936
15588,1.7749
15589,1.504
15590,0.2489
15591,1.2203
15592,1.3607
15593,0.2116
15594,0.4269
15595,0.1831
15596,0.9302
15597,1.0423
15598,0.3247
15599,1.1576
15600,0.9965
15601,1.3787
15602,0.3958
15603,1.0083
15604,1.1759
15605,1.3055
15606,0.6086
15607,0.7923
15608,0.9024
15609,0.8798
15610,0.8908
15611,1.0546
15612,1.1537
15613,0.5177
15614,1.3889
15615,1.0049
15616,1.5243
15617,0.8201
15618,0.4831
15619,0.3132
15620,1.2151
15621,0.9294
15622,0.4148
15623,0.5429
15624,0.2659
15625,1.962
15626,2.273
15627,2.0671
15628,1.6542
15629,0.2628
15630,0.2906
15631,1.518
15632,0.285
15633,1.4478
15634,1.4753
15635,1.6679
15636,0.1223
15637,0.353
15638,0.3442
15639,0.2702
15640,1.6101
15641,0.3312
15642,1.4232
15643,1.2275
15644,2.031
15645,1.1282
15646,0.3553
15647,1.7091
15648,0.2825
15649,1.4421
15650,0.2073
15651,0.2343
15652,0.4158
15653,0.4695
15654,0.8423
15655,0.623
15656,1.0023
15657,0.7029
15658,0.7327
15659,0.7118
15660,0.5878
15661,0.4692
15662,0.3212
15663,0.2848
15664,1.7478
15665,0.6763
15666,2.0113
15667,1.2165
15668,0.2871
15669,0.2482
15670,0.3436
15671,1.9614
15672,0.2241
15673,1.5142
15674,1.1628
15675,0.5887
15676,1.6395
15677,1.0127
15678,0.8358
15679,1.1114
15680,0.6406
15681,0.391
15682,0.2872
15683,0.4552
15684,0.5037
15685,1.8683
15686,0.2731
15687,0.2729
15688,0.6013
15689,1.9579
15690,0.9777
15691,0.4117
15692,0.5545
15693,2.1592
15694,0.8625
15695,1.6255
15696,0.3132
15697,1.1233
15698,0.7064
15699,0.6593
15700,1.0181
15701,0.9755
15702,0.638
15703,0.7524
15704,0.6101
15705,0.8184
15706,0.6157
15707,0.5458
15708,0.6091
15709,1.1565
15710,1.4827
15711,1.6349
15712,0.4699
15713,0.617
15714,0.3473
15715,0.4894
15716,2.1005
15717,1.7004
15718,0.3413
15719,0.2875
15720,1.6058
15721,0.2197
15722,1.6799
15723,0.397
15724,1.891
15725,0.5372
15726,2.5205
15727,1.3858
15728,0.3782
15729,0.2982
15730,1.3542
15731,0.5637
15732,1.3705
15733,1.6878
15734,1.2869
15735,0.236
15736,0.3016
15737,0.3074
15738,0.8259
15739,1.8209
15740,0.6935
15741,1.3105
15742,0.5026
15743,3.3562
15744,0.4121
15745,2.1459
15746,0.1807
15747,2.087
15748,1.4423
15749,0.8352
15750,1.123
15751,0.384
15752,1.7751
15753,1.5091
15754,0.4669
15755,0.4272
15756,1.3892
15757,0.1851
15758,1.9096
15759,0.2969
15760,1.089
15761,1.0473
15762,1.5633
15763,0.6653
15764,0.2712
15765,0.598
15766,0.8052
15767,0.2891
15768,0.5695
15769,0.5466
15770,0.426
15771,0.8473
15772,1.7936
15773,0.5613
15774,1.8593
15775,0.5838
15776,2.7526
15777,0.2616
15778,0.3094
15779,1.8982
15780,0.4236
15781,0.6157
15782,0.455
15783,0.3753
15784,2.2212
15785,2.6355
15786,0.3168
15787,1.0383
15788,0.6774
15789,0.3301
15790,0.768
15791,0.1346
15792,0.2655
15793,1.4589
15794,0.5713
15795,0.7419
15796,0.5105
15797,0.9451
15798,1.1498
15799,0.6305
15800,0.7649
15801,1.0485
15802,0.7961
15803,0.8239
15804,0.8468
15805,0.6311
15806,0.661
15807,0.9891
15808,0.7366
15809,1.2436
15810,0.9033
15811,0.6036
15812,1.267
15813,0.869
15814,1.3125
15815,1.086
15816,0.8748
15817,1.3764
15818,1.089
15819,0.8895
15820,1.6754
15821,0.5868
15822,1.3584
15823,1.0177
15824,0.6053
15825,0.9568
15826,0.7517
15827,2.1305
15828,1.6975
15829,1.4489
15830,0.5184
15831,0.2994
15832,0.432
15833,1.8107
15834,0.1959
15835,1.8062
15836,1.1366
15837,0.7351
15838,0.3398
15839,0.3632
15840,0.6842
15841,0.6755
15842,0.3643
15843,0.3455
15844,1.7873
15845,2.2197
15846,1.7217
15847,1.2267
15848,1.3214
15849,0.8598
15850,1.0848
15851,0.1961
15852,0.5775
15853,1.744
15854,0.4411
15855,0.4086
15856,0.5253
15857,1.0158
15858,0.8816
15859,1.2271
15860,3.2019
15861,0.5921
15862,1.5812
15863,0.5265
15864,0.6
15865,0.3463
15866,1.1183
15867,0.3222
15868,2.6103
15869,0.7488
15870,1.0403
15871,3.7755
15872,0.9341
15873,0.2797
15874,1.7272
15875,1.533
15876,0.3089
15877,1.1844
15878,0.3044
15879,0.47
15880,1.0446
15881,1.8479
15882,0.1703
15883,1.0693
15884,0.333
15885,0.6376
15886,0.7025
15887,0.2608
15888,0.6766
15889,1.0305
15890,1.5695
15891,0.3665
15892,0.9319
15893,0.5135
15894,3.6475
15895,0.2806
15896,0.6028
15897,0.8849
15898,0.361
15899,0.5711
15900,0.416
15901,0.3063
15902,0.4634
15903,0.3245
15904,1.7059
15905,0.6069
15906,0.4705
15907,0.897
15908,1.0227
15909,1.2516
15910,0.5838
15911,0.4436
15912,0.3454
15913,3.7685
15914,0.3828
15915,0.6444
15916,1.0806
15917,0.7572
15918,0.5561
15919,1.2037
15920,0.5512
15921,1.4709
15922,0.251
15923,1.8119
15924,1.8024
15925,0.8438
15926,0.1257
15927,1.1377
15928,2.0063
15929,0.7344
15930,0.2137
15931,0.2097
15932,0.1331
15933,1.7979
15934,0.9382
15935,1.8935
15936,0.2671
15937,0.8923
15938,0.6778
15939,0.3806
15940,0.2961
15941,2.1199
15942,0.48
15943,1.878
15944,0.5566
15945,0.4799
15946,1.7525
15947,0.4995
15948,1.277
15949,0.5416
15950,0.6615
15951,0.7272
15952,1.0484
15953,0.7443
15954,1.2962
15955,1.7187
15956,0.4393
15957,0.5124
15958,0.907
15959,0.6538
15960,1.5092
15961,1.3864
15962,0.6803
15963,1.2475
15964,0.7072
15965,0.4415
15966,0.5047
15967,0.7166
15968,1.2143
15969,1.319
15970,0.2251
15971,3.7637
15972,0.3252
15973,0.2436
15974,0.1042
15975,0.7567
15976,0.2108
15977,0.6337
15978,1.2483
15979,0.2777
15980,0.3472
15981,0.1993
15982,0.3257
15983,0.7549
15984,1.5982
15985,2.1221
15986,0.8136
15987,0.3436
15988,0.2917
15989,0.2666
15990,0.944
15991,1.6115
15992,1.2138
15993,3.5375
15994,0.3732
15995,0.4787
15996,1.6053
15997,0.3404
15998,1.7517
15999,1.0781
16000,0.8346
16001,1.3252
16002,0.5057
16003,1.3611
16004,0.9609
16005,1.8601
16006,1.0451
16007,1.4869
16008,1.8851
16009,0.3059
16010,0.3593
16011,1.8324
16012,1.801
16013,0.3711
16014,0.1633
16015,0.2171
16016,0.9825
16017,0.8486
16018,0.8333
16019,0.3452
16020,1.5039
16021,0.9651
16022,1.1003
16023,0.4104
16024,0.8578
16025,0.9128
16026,1.0205
16027,0.3543
16028,0.8275
16029,1.0318
16030,1.0681
16031,1.1785
16032,0.747
16033,0.2129
16034,1.0207
16035,1.3911
16036,1.9114
16037,0.5474
16038,1.0608
16039,0.4141
16040,0.2549
16041,1.3583
16042,2.4707
16043,0.3691
16044,1.549
16045,2.27
16046,1.5432
16047,0.2093
16048,1.3494
16049,0.2568
16050,0.1709
16051,0.2334
16052,2.0876
16053,0.3264
16054,0.5047
16055,1.514
16056,0.3135
16057,0.1658
16058,0.2336
16059,0.4464
16060,0.2838
16061,0.7874
16062,1.9514
16063,1.824
16064,0.5505
16065,1.123
16066,0.447
16067,0.9798
16068,0.862
16069,1.153
16070,1.4339
16071,0.421
16072,0.2871
16073,1.3872
16074,1.0991
16075,0.1849
16076,0.3747
16077,0.2925
16078,0.3585
16079,0.5441
16080,0.2136
16081,0.2087
16082,1.8689
16083,0.2693
16084,0.3716
16085,0.4778
16086,0.5422
16087,0.338
16088,0.3889
16089,2.0097
16090,1.4509
16091,0.9111
16092,0.9432
16093,0.6359
16094,0.2899
16095,0.7219
16096,1.3791
16097,0.2337
16098,1.2853
16099,1.6601
16100,1.1699
16101,0.5677
16102,1.0179
16103,1.5907
16104,0.4162
16105,1.2392
16106,0.7316
16107,1.1249
16108,0.9527
16109,0.5695
16110,1.2743
16111,0.7015
16112,0.7602
16113,1.1885
16114,0.3236
16115,1.098
16116,1.343
16117,1.2617
16118,2.3731
16119,0.5077
16120,0.657
16121,0.4247
16122,0.427
16123,1.1832
16124,1.3944
16125,0.2924
16126,0.7014
16127,0.3719
16128,2.0012
16129,0.5059
16130,0.1844
16131,0.3993
16132,1.6627
16133,0.4496
16134,0.518
16135,0.4349
16136,0.4527
16137,0.651
16138,0.1663
16139,1.879
16140,0.28
16141,1.7373
16142,2.3888
16143,0.5203
16144,2.7107
16145,0.3835
16146,0.1658
16147,2.5897
16148,0.206
16149,0.3435
16150,2.318
16151,0.2995
16152,0.2763
16153,0.1813
16154,0.2212
16155,0.2083
16156,2.5699
16157,0.3395
16158,0.3303
16159,0.4709
16160,1.8259
16161,1.6801
16162,0.3582
16163,0.1348
16164,0.925
16165,0.2291
16166,0.9377
16167,1.1639
16168,1.7997
16169,1.7918
16170,0.4977
16171,0.6374
16172,0.7788
16173,0.4513
16174,0.2834
16175,0.6162
16176,0.2402
16177,0.3317
16178,1.6165
16179,1.7076
16180,1.1496
16181,1.3559
16182,0.7265
16183,0.945
16184,0.6361
16185,0.6372
16186,0.7044
16187,0.6211
16188,1.013
16189,1.7066
16190,1.0171
16191,0.4636
16192,1.4076
16193,0.2764
16194,0.4207
16195,0.9831
16196,1.4111
16197,0.2229
16198,0.3448
16199,0.531
16200,0.4003
16201,0.5586
16202,1.825
16203,0.8154
16204,1.2218
16205,0.3558
16206,0.3157
16207,1.1442
16208,0.5373
16209,1.1926
16210,1.4796
16211,1.0045
16212,1.5301
16213,1.8278
16214,0.3957
16215,0.8978
16216,0.661
16217,1.5495
16218,0.3956
16219,0.7207
16220,0.7078
16221,0.7866
16222,0.8429
16223,0.8359
16224,1.3298
16225,2.0292
16226,1.8796
16227,0.6479
16228,1.5172
16229,0.7033
16230,1.5231
16231,0.3713
16232,0.7732
16233,0.6806
16234,0.8593
16235,0.4899
16236,0.9735
16237,1.8267
16238,0.9563
16239,2.1305
16240,0.472
16241,1.1573
16242,2.4478
16243,0.1971
16244,0.149
16245,2.4211
16246,2.331
16247,2.3978
16248,1.8239
16249,1.7406
16250,0.2946
16251,0.3066
16252,0.263
16253,2.2243
16254,0.3451
16255,0.496
16256,0.2278
16257,1.5002
16258,0.6158
16259,1.0567
16260,0.5379
16261,1.3607
16262,1.0063
16263,0.9613
16264,0.9011
16265,1.7221
16266,0.6574
16267,0.9206
16268,0.7627
16269,0.5655
16270,0.6452
16271,1.2568
16272,0.48
16273,1.5008
16274,1.5419
16275,0.2539
16276,3.772
16277,0.396
16278,2.7292
16279,0.5686
16280,0.624
16281,1.5833
16282,0.7424
16283,0.8063
16284,1.6988
16285,2.2805
16286,2.1849
16287,0.3491
16288,0.2186
16289,0.4966
16290,1.8845
16291,0.2163
16292,2.2191
16293,0.3507
16294,1.5638
16295,0.4725
16296,0.4615
16297,0.4068
16298,0.661
16299,0.6602
16300,0.6648
16301,1.73
16302,1.6117
16303,0.4227
16304,1.3495
16305,0.5289
16306,0.8391
16307,1.3384
16308,1.2929
16309,1.6778
16310,0.4455
16311,0.4385
16312,1.4353
16313,0.9813
16314,1.5974
16315,2.7939
16316,2.1782
16317,0.3636
16318,0.298
16319,1.4908
16320,1.367
16321,0.5435
16322,0.9655
16323,1.1252
16324,1.0709
16325,0.56
16326,0.5376
16327,0.674
16328,0.5105
16329,1.3836
16330,0.5279
16331,0.6144
16332,1.5093
16333,0.9847
16334,1.1051
16335,1.2028
16336,1.4431
16337,1.025
16338,0.2457
16339,2.5594
16340,0.2231
16341,0.4181
16342,0.538
16343,0.276
16344,2.7227
16345,0.1329
16346,2.2263
16347,0.2143
16348,0.9308
16349,0.2081
16350,0.1307
16351,0.2229
16352,0.2027
16353,2.2274
16354,0.3456
16355,2.4658
16356,2.4934
16357,0.251
16358,2.362
16359,0.2618
16360,0.5726
16361,0.3161
16362,0.5842
16363,0.4055
16364,0.6554
16365,1.8484
16366,0.8523
16367,1.1644
16368,0.2206
16369,1.0999
16370,0.1933
16371,0.1301
16372,0.2151
16373,1.998
16374,0.2975
16375,2.4175
16376,0.2488
16377,0.4825
16378,0.2931
16379,1.971
16380,0.3293
16381,1.4469
16382,1.8442
16383,0.9185
16384,0.6434
16385,0.8637
16386,1.7179
16387,0.769
16388,0.2735
16389,2.0767
16390,0.1306
16391,0.4528
16392,0.5833
16393,0.61
16394,1.6424
16395,0.619
16396,1.7828
16397,0.236
16398,0.1492
16399,1.6828
16400,0.548
16401,0.1953
16402,0.4037
16403,0.2725
16404,0.2634
16405,0.6932
16406,0.3287
16407,0.7698
16408,1.4611
16409,0.2874
16410,0.4445
16411,1.0823
16412,0.7908
16413,0.7209
16414,0.9595
16415,0.4686
16416,1.4862
16417,1.2291
16418,0.4068
16419,1.0165
16420,0.5403
16421,0.4214
16422,0.4263
16423,0.2855
16424,0.4891
16425,0.3135
16426,0.3334
16427,0.2406
16428,0.2521
16429,0.2206
16430,0.2559
16431,0.1874
16432,0.1688
16433,2.2003
16434,1.9736
16435,0.2516
16436,1.6896
16437,0.4972
16438,0.2762
16439,0.4538
16440,1.3691
16441,1.4121
16442,0.4551
16443,0.1256
16444,1.7167
16445,0.218
16446,1.2422
16447,0.4689
16448,1.5025
16449,1.0197
16450,1.5527
16451,0.4013
16452,0.7482
16453,0.6817
16454,1.1213
16455,0.6692
16456,0.3787
16457,0.5692
16458,0.4347
16459,0.3089
16460,0.7041
16461,1.4437
16462,1.4087
16463,0.2701
16464,0.2474
16465,0.4186
16466,0.3636
16467,0.1647
16468,0.3152
16469,0.3728
16470,0.2982
16471,1.4823
16472,0.4698
16473,1.3473
16474,1.0551
16475,2.778
16476,1.2727
16477,0.5719
16478,0.6925
16479,1.303
16480,0.6819
16481,1.4696
16482,1.3319
16483,0.4641
16484,0.6279
16485,1.5015
16486,1.0909
16487,0.8256
16488,0.4687
16489,1.1652
16490,1.2999
16491,1.3225
16492,0.7754
16493,2.0415
16494,1.2868
16495,1.2451
16496,0.737
16497,0.6066
16498,1.58
16499,0.724
16500,0.4421
16501,0.6433
16502,0.565
16503,0.5019
16504,1.9143
16505,0.5745
16506,0.2239
16507,1.7018
16508,0.4392
16509,2.1076
16510,0.1282
16511,2.3138
16512,2.3121
16513,0.345
16514,0.6121
16515,0.6173
16516,1.4699
16517,1.493
16518,0.62
16519,0.7424
16520,0.6578
16521,1.3835
16522,0.4219
16523,0.6829
16524,1.5492
16525,1.4775
16526,0.2235
16527,1.7519
16528,0.6329
16529,1.1831
16530,0.568
16531,0.7226
16532,0.6897
16533,1.0058
16534,0.9998
16535,1.6898
16536,0.2092
16537,2.604
16538,0.2469
16539,0.4612
16540,0.1502
16541,1.1402
16542,1.2783
16543,1.1527
16544,0.8366
16545,0.8645
16546,2.1125
16547,1.8102
16548,0.4342
16549,4.4173
16550,2.9358
16551,0.2564
16552,0.2741
16553,0.2522
16554,1.7198
16555,2.062
16556,2.7106
16557,2.1103
16558,0.1941
16559,0.2786
16560,2.103
16561,0.159
16562,2.0616
16563,2.4269
16564,0.2766
16565,2.2745
16566,0.2152
16567,0.4309
16568,0.3226
16569,1.4835
16570,0.4161
16571,1.6919
16572,0.482
16573,1.5253
16574,0.3509
16575,1.2404
16576,0.5954
16577,1.6223
16578,0.442
16579,0.2882
16580,1.785
16581,1.2805
16582,1.5593
16583,0.2914
16584,0.3609
16585,0.1971
16586,0.4354
16587,0.1745
16588,0.2827
16589,0.2212
16590,0.2642
16591,0.1816
16592,0.25
16593,0.3531
16594,0.2553
16595,0.1291
16596,0.3268
16597,0.2112
16598,2.6666
16599,0.2059
16600,0.2192
16601,2.1805
16602,0.3292
16603,1.6508
16604,1.8727
16605,2.0594
16606,0.3091
16607,1.7456
16608,0.4295
16609,1.7979
16610,0.7929
16611,0.9092
16612,0.6599
16613,2.0802
16614,0.5947
16615,0.2309
16616,1.6845
16617,0.4347
16618,0.8196
16619,1.1293
16620,0.2243
16621,1.6184
16622,1.1574
16623,1.1402
16624,1.0329
16625,2.9801
16626,1.0145
16627,0.8152
16628,1.1034
16629,0.7324
16630,2.4882
16631,1.7903
16632,0.4853
16633,0.3764
16634,0.343
16635,0.1885
16636,2.3763
16637,0.7582
16638,0.4652
16639,1.8311
16640,2.1209
16641,0.5334
16642,1.5706
16643,0.6197
16644,0.2904
16645,0.3843
16646,3.3485
16647,1.4947
16648,1.1639
16649,1.1483
16650,1.5051
16651,1.3636
16652,1.3449
16653,1.0495
16654,0.6599
16655,0.4042
16656,0.7551
16657,0.6176
16658,0.8784
16659,0.6666
16660,0.4875
16661,1.2094
16662,1.4171
16663,0.4271
16664,0.7024
16665,1.6874
16666,0.554
16667,1.43
16668,0.6057
16669,1.0929
16670,0.2048
16671,1.3413
16672,0.2669
16673,0.1462
16674,0.2878
16675,0.3423
16676,0.2582
16677,1.4809
16678,0.1413
16679,0.5063
16680,2.1047
16681,2.2924
16682,0.1808
16683,0.2879
16684,2.052
16685,0.3869
16686,0.2183
16687,0.2061
16688,1.9491
16689,0.3229
16690,0.1918
16691,0.4518
16692,0.3135
16693,2.0827
16694,2.2474
16695,0.1659
16696,0.1959
16697,0.2219
16698,0.1765
16699,0.3432
16700,1.8586
16701,0.4321
16702,0.4598
16703,1.4406
16704,0.638
16705,0.3176
16706,0.5036
16707,1.4158
16708,0.5459
16709,1.1169
16710,0.6873
16711,1.4282
16712,0.4951
16713,1.6428
16714,1.4762
16715,1.2091
16716,1.7806
16717,0.9639
16718,0.9757
16719,0.6761
16720,1.4001
16721,0.6805
16722,1.4388
16723,0.8814
16724,0.7305
16725,2.8042
16726,2.5952
16727,0.2573
16728,2.8303
16729,0.4049
16730,0.3508
16731,2.664
16732,0.1652
16733,0.276
16734,0.2409
16735,2.1961
16736,2.2217
16737,1.8607
16738,0.4899
16739,2.1962
16740,1.8539
16741,0.4903
16742,0.7769
16743,0.4527
16744,1.1131
16745,0.6105
16746,0.5614
16747,0.5327
16748,1.4129
16749,0.7072
16750,1.399
16751,0.7387
16752,0.9499
16753,0.8971
16754,1.0339
16755,0.8757
16756,0.8679
16757,0.9205
16758,1.429
16759,0.7308
16760,1.2009
16761,0.4378
16762,1.0981
16763,0.987
16764,0.9186
16765,1.2035
16766,0.9512
16767,0.282
16768,2.0329
16769,0.2948
16770,0.3919
16771,0.2779
16772,0.2244
16773,0.8812
16774,0.6708
16775,1.2409
16776,0.7879
16777,1.4187
16778,2.0064
16779,0.6839
16780,0.5863
16781,1.1406
16782,1.5623
16783,0.5079
16784,1.405
16785,0.796
16786,1.4878
16787,1.6777
16788,1.3521
16789,1.3399
16790,1.9406
16791,1.9511
16792,0.337
16793,0.6413
16794,2.0175
16795,0.336
16796,0.9402
16797,1.5196
16798,0.4284
16799,1.4662
16800,1.7518
16801,1.0228
16802,0.7045
16803,0.5632
16804,0.8661
16805,0.684
16806,3.037
16807,2.8188
16808,0.5742
16809,0.8388
16810,0.4469
16811,0.149
16812,1.9423
16813,2.4211
16814,1.7248
16815,0.3571
16816,0.2242
16817,1.1739
16818,1.5945
16819,0.9768
16820,0.7468
16821,0.9917
16822,0.3949
16823,1.0673
16824,0.2945
16825,0.1597
16826,0.3622
16827,2.5471
16828,1.0435
16829,0.9688
16830,1.1474
16831,1.2757
16832,0.4724
16833,0.8439
16834,0.9872
16835,0.4555
16836,0.5568
16837,1.2045
16838,1.1851
16839,1.9363
16840,1.1753
16841,0.8345
16842,1.7538
16843,1.6867
16844,0.7413
16845,1.5251
16846,1.9753
16847,0.2091
16848,0.3504
16849,0.3622
16850,0.4284
16851,0.5494
16852,0.4139
16853,0.3414
16854,0.239
16855,0.7713
16856,2.2476
16857,0.5391
16858,0.3106
16859,0.3877
16860,0.4343
16861,1.7741
16862,2.3422
16863,0.3513
16864,2.2016
16865,2.6334
16866,1.5402
16867,0.7896
16868,0.697
16869,0.4261
16870,1.9944
16871,0.3504
16872,0.4325
16873,0.4412
16874,0.2997
16875,0.2299
16876,0.2423
16877,2.9146
16878,2.8288
16879,0.5692
16880,1.2705
16881,0.3626
16882,0.3921
16883,0.4665
16884,0.2249
16885,1.6459
16886,0.9237
16887,2.1728
16888,1.5602
16889,1.4985
16890,0.2347
16891,1.1485
16892,1.5002
16893,1.1352
16894,0.8264
16895,0.3272
16896,0.929
16897,0.513
16898,0.6545
16899,1.4151
16900,0.4977
16901,0.766
16902,1.2894
16903,1.3289
16904,1.2658
16905,0.7645
16906,1.0317
16907,0.567
16908,0.9915
16909,0.7895
16910,0.8494
16911,1.4646
16912,0.2744
16913,0.1998
16914,1.5418
16915,0.9425
16916,0.3152
16917,0.3626
16918,0.9169
16919,0.8997
16920,0.3515
16921,1.5371
16922,0.5703
16923,1.9864
16924,2.5561
16925,0.3065
16926,2.4393
16927,0.2767
16928,1.9023
16929,0.4388
16930,1.8109
16931,0.3446
16932,1.9111
16933,0.418
16934,0.246
16935,1.363
16936,0.7417
16937,0.6256
16938,0.3593
16939,1.4754
16940,0.3889
16941,0.339
16942,1.0234
16943,0.9518
16944,0.8451
16945,1.0161
16946,0.8136
16947,0.7501
16948,0.582
16949,0.7938
16950,0.4588
16951,0.4894
16952,1.2267
16953,0.9906
16954,0.9323
16955,1.2961
16956,1.6884
16957,1.2474
16958,0.653
16959,1.1883
16960,1.3193
16961,0.4005
16962,1.4115
16963,0.8826
16964,1.0116
16965,0.7172
16966,0.4309
16967,1.5947
16968,0.6632
16969,0.7402
16970,0.5701
16971,1.0542
16972,1.4743
16973,0.4968
16974,0.641
16975,1.6044
16976,1.2629
16977,0.267
16978,0.5546
16979,1.5133
16980,0.3522
16981,0.2863
16982,0.6497
16983,1.6441
16984,0.5318
16985,0.4072
16986,1.5506
16987,2.1334
16988,2.0353
16989,0.2645
16990,0.5261
16991,1.9771
16992,0.3553
16993,0.3749
16994,1.7411
16995,0.5151
16996,0.3894
16997,1.4296
16998,1.4864
16999,0.6576
17000,1.1094
17001,0.3456
17002,1.3289
17003,0.9142
17004,1.1204
17005,1.1864
17006,1.3147
17007,0.4049
17008,0.3455
17009,0.7557
17010,0.8538
17011,0.4155
17012,1.2673
17013,0.887
17014,1.4178
17015,1.7511
17016,1.4524
17017,1.3888
17018,1.1375
17019,1.7669
17020,2.4287
17021,0.9243
17022,0.3026
17023,3.9769
17024,1.3975
17025,1.9505
17026,0.488
17027,2.5837
17028,0.2091
17029,0.2935
17030,0.4399
17031,0.3649
17032,0.124
17033,0.3626
17034,0.1728
17035,1.9764
17036,0.394
17037,0.6163
17038,0.3139
17039,0.2837
17040,1.6178
17041,1.6092
17042,0.2189
17043,1.9856
17044,1.3571
17045,1.3964
17046,0.4981
17047,1.1924
17048,1.7295
17049,0.379
17050,0.2692
17051,0.5431
17052,2.2483
17053,0.2322
17054,1.9648
17055,0.2869
17056,2.0877
17057,0.4665
17058,2.2524
17059,2.4056
17060,1.4959
17061,0.6839
17062,0.8275
17063,0.2837
17064,1.6665
17065,2.419
17066,1.7551
17067,0.3412
17068,2.714
17069,2.3064
17070,0.2439
17071,0.4031
17072,0.2049
17073,0.5499
17074,0.4467
