,0
15791,1.3769
15792,0.6454
15793,0.266
15794,0.6831
15795,1.0578
15796,0.6047
15797,1.0293
15798,0.9845
15799,0.8637
15800,0.9313
15801,1.1041
15802,1.0088
15803,0.4946
15804,0.4342
15805,1.2075
15806,1.1465
15807,2.5709
15808,0.3088
15809,0.3573
15810,1.4668
15811,0.3344
15812,1.693
15813,0.3986
15814,0.7518
15815,1.5136
15816,0.6872
15817,3.1589
15818,0.2942
15819,0.4107
15820,0.5267
15821,0.4172
15822,0.4602
15823,0.2227
15824,0.5858
15825,1.7665
15826,1.9676
15827,2.046
15828,0.2319
15829,0.4814
15830,0.4194
15831,0.6831
15832,0.6317
15833,0.7011
15834,1.7419
15835,1.2965
15836,0.6531
15837,1.5505
15838,1.1298
15839,0.5796
15840,0.6832
15841,1.3459
15842,1.551
15843,0.4827
15844,0.7365
15845,1.6686
15846,1.6964
15847,0.1716
15848,2.4852
15849,1.8242
15850,0.3134
15851,0.3202
15852,0.856
15853,0.5238
15854,0.44
15855,1.5046
15856,1.7517
15857,1.6155
15858,0.6276
15859,1.6495
15860,0.6565
15861,0.3169
15862,1.2835
15863,0.6002
15864,0.3082
15865,0.378
15866,0.4252
15867,2.1931
15868,3.152
15869,0.7953
15870,0.8668
15871,1.2743
15872,1.2937
15873,0.8627
15874,0.9819
15875,0.3836
15876,0.1701
15877,1.9123
15878,1.7965
15879,2.1377
15880,2.0386
15881,0.4092
15882,0.5457
15883,0.3982
15884,0.4498
15885,0.7229
15886,0.6372
15887,0.5279
15888,1.8301
15889,2.0698
15890,0.4364
15891,1.5615
15892,1.006
15893,1.0153
15894,1.5448
15895,1.6506
15896,0.5548
15897,0.6212
15898,1.3228
15899,0.4077
15900,1.7034
15901,0.4168
15902,0.7562
15903,1.5702
15904,3.0555
15905,0.2294
15906,0.6068
15907,0.3678
15908,4.9424
15909,0.3583
15910,2.2658
15911,0.3653
15912,0.3454
15913,0.1302
15914,1.2158
15915,0.4907
15916,2.381
15917,1.432
15918,1.4009
15919,1.3185
15920,1.094
15921,1.174
15922,0.9633
15923,0.9261
15924,1.1873
15925,0.947
15926,0.5127
15927,0.7676
15928,0.7816
15929,0.5603
15930,1.3212
15931,0.8936
15932,1.1925
15933,2.052
15934,0.5297
15935,0.5399
15936,0.8686
15937,0.4266
15938,0.9171
15939,0.7211
15940,0.7407
15941,1.0758
15942,0.9661
15943,0.5835
15944,0.7497
15945,0.6274
15946,0.5559
15947,1.0669
15948,1.7683
15949,0.7284
15950,0.6303
15951,0.3629
15952,0.4521
15953,0.4196
15954,1.5626
15955,0.6657
15956,0.4985
15957,0.2124
15958,0.49
15959,0.3517
15960,0.6858
15961,1.5989
15962,1.4343
15963,0.3309
15964,0.3955
15965,1.5395
15966,0.3865
15967,0.5951
15968,0.5189
15969,0.2047
15970,0.4497
15971,1.5315
15972,1.5307
15973,0.1513
15974,0.2359
15975,0.4326
15976,0.4187
15977,1.2557
15978,1.497
15979,1.6609
15980,1.2995
15981,0.3619
15982,0.5302
15983,1.0369
15984,2.9585
15985,0.4235
15986,0.4156
15987,0.7101
15988,1.4067
15989,1.2212
15990,0.2325
15991,1.4364
15992,0.1231
15993,2.0265
15994,0.4336
15995,0.4202
15996,1.1063
15997,0.3072
15998,1.2258
15999,0.7382
16000,0.6432
16001,1.0173
16002,0.5897
16003,0.815
16004,1.3719
16005,2.2709
16006,0.404
16007,2.1253
16008,0.4824
16009,0.3593
16010,0.5006
16011,0.2925
16012,1.7222
16013,0.4656
16014,0.1622
16015,1.0585
16016,1.0699
16017,1.0069
16018,0.3703
16019,1.3002
16020,0.3035
16021,1.2177
16022,0.4007
16023,0.5226
16024,0.9278
16025,0.3909
16026,0.5216
16027,0.4771
16028,0.824
16029,0.5457
16030,0.7962
16031,1.5449
16032,0.46
16033,0.6374
16034,0.5714
16035,1.6801
16036,0.5097
16037,0.9486
16038,1.6436
16039,0.28
16040,0.9742
16041,0.5907
16042,0.4165
16043,0.451
16044,0.5942
16045,0.7786
16046,0.6017
16047,0.4028
16048,0.2354
16049,0.4259
16050,0.3101
16051,0.344
16052,1.7669
16053,0.4788
16054,1.1811
16055,3.1801
16056,0.4753
16057,0.1716
16058,0.6819
16059,1.2814
16060,3.3206
16061,1.8759
16062,0.3152
16063,0.4134
16064,3.243
16065,0.1534
16066,1.6208
16067,1.5353
16068,0.1011
16069,0.2059
16070,1.3885
16071,0.3307
16072,0.6155
16073,0.7494
16074,0.7203
16075,0.2972
16076,0.315
16077,0.6889
16078,0.8088
16079,0.5575
16080,0.9678
16081,1.0002
16082,0.3204
16083,0.7714
16084,0.2597
16085,0.7941
16086,0.9605
16087,0.9113
16088,0.8605
16089,1.6106
16090,0.2882
16091,0.4489
16092,0.627
16093,0.8986
16094,1.4821
16095,1.6623
16096,0.713
16097,0.1857
16098,0.5357
16099,1.214
16100,1.1476
16101,0.6665
16102,1.5258
16103,1.4544
16104,1.0948
16105,0.8413
16106,0.8016
16107,0.5183
16108,0.4956
16109,0.6114
16110,1.2324
16111,1.0147
16112,0.9794
16113,1.0325
16114,0.4344
16115,0.3654
16116,0.6779
16117,1.0241
16118,0.3448
16119,1.1975
16120,0.4333
16121,4.286
16122,0.5088
16123,0.3491
16124,0.4366
16125,1.2638
16126,0.3014
16127,0.375
16128,0.3095
16129,0.2823
16130,1.0429
16131,1.4366
16132,1.3212
16133,0.2342
16134,0.4688
16135,2.0574
16136,1.6316
16137,0.137
16138,0.5091
16139,1.4927
16140,0.1306
16141,1.1775
16142,1.4724
16143,2.1016
16144,1.0017
16145,0.7652
16146,4.1234
16147,2.7161
16148,1.9521
16149,1.4339
16150,1.6478
16151,1.7355
16152,1.4218
16153,0.8887
16154,0.5967
16155,0.905
16156,0.5576
16157,0.8018
16158,1.2361
16159,1.0363
16160,1.0079
16161,1.5263
16162,1.209
16163,1.6121
16164,1.447
16165,1.2087
16166,0.3092
16167,0.7241
16168,0.6641
16169,0.6254
16170,0.4128
16171,1.1616
16172,0.5327
16173,1.3656
16174,0.4032
16175,0.3974
16176,1.4032
16177,1.548
16178,0.2952
16179,0.6472
16180,0.3353
16181,0.5436
16182,2.1413
16183,0.6659
16184,0.5566
16185,0.3945
16186,1.3604
16187,0.8209
16188,1.6899
16189,1.8498
16190,0.3293
16191,0.5357
16192,0.3394
16193,0.166
16194,0.2471
16195,0.612
16196,1.1731
16197,0.3123
16198,0.1886
16199,0.4559
16200,0.4476
16201,1.6626
16202,0.7806
16203,0.4866
16204,1.262
16205,0.8624
16206,0.2335
16207,1.2616
16208,0.3209
16209,0.6494
16210,2.3628
16211,3.1295
16212,0.3404
16213,1.975
16214,0.6101
16215,2.1766
16216,1.9132
16217,0.7285
16218,0.5495
16219,0.8429
16220,1.4901
16221,0.7228
16222,0.7768
16223,0.4858
16224,0.2427
16225,1.4593
16226,0.3214
16227,1.3439
16228,1.3396
16229,0.4832
16230,1.9238
16231,1.2061
16232,1.0922
16233,1.1628
16234,0.7971
16235,1.1115
16236,0.6913
16237,1.4737
16238,0.655
16239,1.2327
16240,1.0082
16241,1.7346
16242,1.2955
16243,0.5828
16244,1.0861
16245,0.6394
16246,0.6441
16247,0.4743
16248,0.6105
16249,1.1793
16250,1.1685
16251,1.6338
16252,0.288
16253,1.368
16254,1.7728
16255,0.1495
16256,1.9658
16257,1.9217
16258,0.4799
16259,0.3114
16260,0.1727
16261,2.0425
16262,0.2456
16263,0.2939
16264,2.457
16265,1.3879
16266,2.1393
16267,2.2452
16268,0.1642
16269,0.3353
16270,0.5759
16271,0.5723
16272,2.0567
16273,0.2592
16274,1.86
16275,2.5979
16276,0.3521
16277,0.3231
16278,2.1897
16279,1.7784
16280,1.7729
16281,1.0622
16282,0.4343
16283,1.8848
16284,1.8888
16285,0.2794
16286,2.0668
16287,0.7362
16288,0.5789
16289,1.5972
16290,0.4972
16291,0.6566
16292,1.6367
16293,0.6457
16294,1.3689
16295,0.6014
16296,0.8164
16297,0.7251
16298,0.9467
16299,0.5367
16300,0.6842
16301,0.9814
16302,0.6173
16303,1.2791
16304,0.3047
16305,0.2111
16306,0.2545
16307,1.9884
16308,1.3497
16309,1.4117
16310,1.0209
16311,0.2288
16312,0.5399
16313,0.405
16314,0.3333
16315,1.0876
16316,1.6304
16317,1.1957
16318,0.2143
16319,0.1841
16320,1.1988
16321,0.2615
16322,1.1034
16323,0.5133
16324,1.3419
16325,1.8259
16326,2.0309
16327,0.5789
16328,0.6575
16329,0.2974
16330,0.5211
16331,0.454
16332,0.3105
16333,2.4204
16334,0.5113
16335,0.7153
16336,0.8217
16337,0.3244
16338,0.9896
16339,0.3077
16340,0.8253
16341,1.5288
16342,2.0128
16343,1.7327
16344,1.8697
16345,0.5922
16346,0.6412
16347,0.8835
16348,0.8614
16349,0.4518
16350,0.2058
16351,0.8138
16352,0.4716
16353,0.3467
16354,1.1856
16355,1.0811
16356,0.4695
16357,0.2213
16358,1.3708
16359,1.6784
16360,0.4192
16361,2.3387
16362,0.6187
16363,0.2229
16364,2.6218
16365,2.3382
16366,2.2933
16367,2.5764
16368,0.5169
16369,1.9025
16370,2.1861
16371,1.4497
16372,0.3956
16373,0.3061
16374,0.2578
16375,1.2566
16376,1.157
16377,0.631
16378,1.2178
16379,0.9898
16380,0.6473
16381,1.7613
16382,0.5486
16383,0.9611
16384,1.4946
16385,0.9959
16386,0.2388
16387,1.094
16388,1.3985
16389,0.8897
16390,1.9233
16391,0.2663
16392,0.6092
16393,1.8939
16394,1.7878
16395,2.1801
16396,0.4243
16397,2.0092
16398,0.4418
16399,0.3756
16400,1.4377
16401,1.6855
16402,0.3251
16403,0.6434
16404,0.4032
16405,0.4537
16406,0.2291
16407,2.2414
16408,0.2911
16409,0.3785
16410,0.3284
16411,1.8292
16412,0.4098
16413,0.3994
16414,1.4111
16415,0.5379
16416,1.6925
16417,1.9231
16418,1.612
16419,0.4334
16420,1.2546
16421,0.4594
16422,0.5611
16423,0.9986
16424,0.4382
16425,0.924
16426,0.8398
16427,0.93
16428,1.2976
16429,0.2025
16430,1.6159
16431,1.1055
16432,1.7317
16433,0.2161
16434,1.272
16435,1.3409
16436,1.7658
16437,0.3715
16438,0.382
16439,2.462
16440,1.5569
16441,0.1911
16442,0.3583
16443,0.3167
16444,0.2387
16445,0.3478
16446,0.8836
16447,1.261
16448,0.6609
16449,1.4144
16450,0.7626
16451,3.5334
16452,0.8327
16453,0.4693
16454,1.1037
16455,1.0402
16456,0.3047
16457,1.104
16458,1.3187
16459,0.5461
16460,1.3081
16461,0.3485
16462,0.8986
16463,2.1808
16464,1.787
16465,0.2277
16466,2.1381
16467,2.188
16468,0.2024
16469,2.0739
16470,0.3571
16471,2.0699
16472,2.1395
16473,0.4498
16474,1.9037
16475,0.1295
16476,0.2326
16477,0.2256
16478,2.002
16479,0.5705
16480,0.555
16481,0.1779
16482,1.3332
16483,1.0661
16484,0.329
16485,0.1558
16486,0.9328
16487,0.2635
16488,0.2642
16489,0.9439
16490,0.7373
16491,1.8516
16492,0.3467
16493,0.7721
16494,0.3062
16495,0.4288
16496,1.7559
16497,0.2738
16498,0.6877
16499,0.4373
16500,1.9284
16501,1.7473
16502,1.6188
16503,0.7402
16504,0.2027
16505,0.9406
16506,0.3384
16507,1.8464
16508,0.761
16509,1.9322
16510,1.7649
16511,0.3605
16512,1.4614
16513,0.4718
16514,0.2801
16515,1.8418
16516,1.9534
16517,1.8224
16518,0.4071
16519,1.7201
16520,0.3746
16521,0.149
16522,1.484
16523,1.1724
16524,1.0287
16525,0.7094
16526,1.488
16527,0.6674
16528,0.3563
16529,1.2627
16530,1.0148
16531,0.3579
16532,0.5215
16533,0.6209
16534,0.2852
16535,0.2936
16536,0.507
16537,2.2829
16538,0.5512
16539,0.2579
16540,0.1343
16541,0.4287
16542,0.4205
16543,1.5886
16544,0.28
16545,0.5118
16546,0.4245
16547,0.4643
16548,0.3855
16549,2.0303
16550,0.477
16551,0.3407
16552,1.6977
16553,0.519
16554,0.2138
16555,0.3564
16556,0.8643
16557,0.4386
16558,1.2835
16559,1.4348
16560,0.3556
16561,0.3452
16562,0.5169
16563,0.5287
16564,1.4521
16565,1.3859
16566,0.6827
16567,1.2453
16568,1.7422
16569,0.5523
16570,0.5331
16571,0.7542
16572,0.532
16573,0.8812
16574,0.7237
16575,0.2859
16576,0.3608
16577,0.6614
16578,1.1687
16579,1.2952
16580,2.1228
16581,1.3076
16582,0.9127
16583,0.6461
16584,0.7458
16585,0.644
16586,0.5946
16587,0.3548
16588,0.4115
16589,1.5267
16590,1.6393
16591,1.5892
16592,0.3154
16593,1.6641
16594,0.2222
16595,0.2101
16596,1.82
16597,0.4728
16598,0.5792
16599,0.2889
16600,1.0656
16601,0.8069
16602,0.9911
16603,1.1595
16604,1.4508
16605,0.2832
16606,1.4153
16607,1.2819
16608,0.4838
16609,2.242
16610,1.3853
16611,1.9091
16612,1.7425
16613,1.6465
16614,1.6943
16615,0.2181
16616,0.3938
16617,0.1211
16618,0.1696
16619,0.1982
16620,2.2164
16621,0.4866
16622,0.4185
16623,0.1872
16624,0.5111
16625,1.6379
16626,0.4837
16627,1.4805
16628,0.7581
16629,1.4893
16630,2.3102
16631,0.6647
16632,0.5154
16633,0.5366
16634,0.4734
16635,0.5817
16636,0.3077
16637,0.9029
16638,0.6801
16639,1.5805
16640,1.5496
16641,0.5772
16642,0.5704
16643,0.2829
16644,0.4743
16645,0.5587
16646,2.9549
16647,0.1934
16648,1.4719
16649,1.9513
16650,2.007
16651,1.2808
16652,0.2466
16653,0.6483
16654,1.209
16655,0.3051
16656,1.0543
16657,0.6633
16658,0.3835
16659,1.3712
16660,1.6186
16661,0.9456
16662,0.5288
16663,2.0976
16664,0.3446
16665,2.1601
16666,2.4791
16667,0.2503
16668,0.216
16669,0.1126
16670,0.2533
16671,0.2031
16672,0.3386
16673,0.39
16674,1.5432
16675,0.3412
16676,2.3854
16677,0.3667
16678,0.215
16679,2.1709
16680,2.279
16681,2.626
16682,0.1551
16683,2.4851
16684,0.1425
16685,0.1279
16686,0.145
16687,0.1606
16688,0.2851
16689,0.429
16690,1.7648
16691,0.3458
16692,0.5202
16693,2.0547
16694,1.8098
16695,0.5593
16696,0.5424
16697,1.4561
16698,1.3649
16699,0.2788
16700,1.3139
16701,0.3383
16702,1.2325
16703,0.874
16704,1.2082
16705,0.5737
16706,0.3701
16707,5.0735
16708,0.2328
16709,0.2926
16710,2.1948
16711,0.6782
16712,0.1594
16713,1.0932
16714,1.8953
16715,0.2604
16716,0.5106
16717,0.2914
16718,0.4387
16719,0.1814
16720,0.5007
16721,0.5059
16722,0.3024
16723,0.9114
16724,0.7814
16725,2.3115
16726,1.0632
16727,0.8103
16728,0.5697
16729,1.9029
16730,0.2811
16731,0.3805
16732,0.678
16733,2.6308
16734,0.9536
16735,1.1498
16736,1.3188
16737,0.3282
16738,0.5704
16739,1.0362
16740,2.0763
16741,0.7917
16742,1.616
16743,0.7805
16744,0.7262
16745,0.926
16746,1.3368
16747,0.4019
16748,0.9268
16749,1.8009
16750,1.056
16751,2.7787
16752,0.2658
16753,0.3442
16754,0.5131
16755,1.6204
16756,1.7706
16757,2.1251
16758,0.5321
16759,0.538
16760,0.6639
16761,0.3386
16762,0.2589
16763,0.2274
16764,0.2172
16765,0.231
16766,0.2917
16767,1.5417
16768,2.2707
16769,1.0497
16770,1.3373
16771,1.3296
16772,1.1644
16773,0.4404
16774,1.4353
16775,0.7875
16776,0.5044
16777,1.2907
16778,1.6789
16779,0.2882
16780,1.2861
16781,1.105
16782,0.9061
16783,0.3468
16784,1.1072
16785,0.8246
16786,0.8306
16787,1.3343
16788,0.4516
16789,1.1195
16790,1.2036
16791,1.0709
16792,1.2319
16793,1.3904
16794,1.7295
16795,0.7225
16796,2.0607
16797,0.4638
16798,0.3519
16799,1.8943
16800,2.1536
16801,0.5787
16802,0.7351
16803,0.3815
16804,0.3406
16805,0.247
16806,2.6544
16807,3.3507
16808,0.1885
16809,1.9476
16810,0.4237
16811,1.8412
16812,0.3549
16813,0.5253
16814,0.7045
16815,1.4842
16816,1.0381
16817,1.0195
16818,0.9446
16819,1.4251
16820,0.9035
16821,1.1455
16822,0.8266
16823,0.6399
16824,1.6379
16825,0.7097
16826,0.9871
16827,0.8449
16828,0.3797
16829,1.2495
16830,0.7858
16831,0.4016
16832,1.1133
16833,0.6182
16834,0.65
16835,0.5016
16836,2.0182
16837,2.4517
16838,0.2708
16839,0.2542
16840,0.2108
16841,0.154
16842,3.4385
16843,0.2869
16844,2.5221
16845,2.1919
16846,0.2882
16847,2.2509
16848,0.2267
16849,0.6775
16850,1.7029
16851,0.3281
16852,1.9689
16853,0.5989
16854,1.0031
16855,1.3518
16856,1.6486
16857,1.1185
16858,0.6155
16859,0.5992
16860,0.2604
16861,0.3913
16862,0.5382
16863,0.7043
16864,0.2699
16865,0.8056
16866,0.7084
16867,0.877
16868,0.8967
16869,0.8013
16870,0.9923
16871,1.0684
16872,1.2485
16873,0.9057
16874,0.7543
16875,0.9973
16876,0.3151
16877,0.7198
16878,1.4052
16879,0.2158
16880,0.2452
16881,1.4095
16882,0.3401
16883,1.1392
16884,1.7769
16885,0.5509
16886,1.5165
16887,0.2009
16888,1.8212
16889,0.2173
16890,1.3502
16891,1.4445
16892,0.6393
16893,0.7653
16894,1.3659
16895,0.6276
16896,1.1394
16897,1.2205
16898,1.3362
16899,0.6104
16900,0.4662
16901,0.5108
16902,1.009
16903,0.5873
16904,0.2721
16905,0.878
16906,0.635
16907,0.5912
16908,0.5994
16909,0.9666
16910,0.6836
16911,0.6396
16912,0.8002
16913,1.8087
16914,2.0902
16915,1.7247
16916,1.4374
16917,0.7434
16918,0.5047
16919,0.4326
16920,0.2931
16921,0.6692
16922,2.0968
16923,1.3476
16924,0.5091
16925,0.7296
16926,0.9056
16927,0.9455
16928,1.2521
16929,0.8023
16930,1.7385
16931,0.2944
16932,0.5151
16933,0.5295
16934,0.5029
16935,1.7923
16936,0.3106
16937,0.3772
16938,0.4166
16939,2.6385
16940,0.5189
16941,0.2222
16942,0.1574
16943,0.3231
16944,0.7801
16945,0.8526
16946,0.926
16947,1.2337
16948,0.4183
16949,0.2779
16950,0.7154
16951,0.4439
16952,1.0902
16953,1.2321
16954,1.257
16955,0.917
16956,0.6843
16957,0.7033
16958,0.669
16959,0.6646
16960,1.0493
16961,1.6496
16962,1.5213
16963,0.9118
16964,0.7022
16965,1.2346
16966,1.0059
16967,0.595
16968,0.6041
16969,3.2577
16970,1.5227
16971,1.3999
16972,0.2716
16973,1.074
16974,0.3947
16975,0.6171
16976,1.6166
16977,1.7914
16978,0.3471
16979,2.0425
16980,0.5062
16981,0.666
16982,0.3033
16983,0.3726
16984,0.1825
16985,2.2513
16986,0.483
16987,0.4296
16988,0.4759
16989,1.9033
16990,0.4363
16991,1.847
16992,0.4639
16993,0.3339
16994,0.1324
16995,0.2708
16996,0.1816
16997,2.2614
16998,0.5274
16999,0.3222
17000,0.4091
17001,0.5429
17002,2.1032
17003,2.1501
17004,2.2098
17005,0.7499
17006,0.292
17007,0.3236
17008,0.2923
17009,1.9861
17010,0.543
17011,1.6227
17012,1.4669
17013,0.3469
17014,0.4833
17015,1.8468
17016,1.3377
17017,0.3713
17018,0.4423
17019,0.5088
17020,1.4061
17021,1.5497
17022,0.2808
17023,1.2308
17024,1.0913
17025,0.266
17026,1.6143
17027,1.3514
17028,1.4483
17029,0.8091
17030,1.0032
17031,1.6616
17032,1.7702
17033,1.318
17034,1.3605
17035,0.5566
17036,0.6623
17037,1.2913
17038,0.7851
17039,1.085
17040,1.0322
17041,1.2222
17042,1.3409
17043,1.806
17044,2.045
17045,1.735
17046,0.4776
17047,1.9457
17048,2.3438
17049,2.1075
17050,1.7812
17051,0.4525
17052,0.5067
17053,0.5679
17054,0.3007
17055,0.3669
17056,0.2426
17057,0.6628
17058,0.5483
17059,0.9023
17060,1.4431
17061,1.2326
17062,1.3907
17063,1.672
17064,0.2798
17065,1.2983
17066,0.893
17067,1.007
17068,0.7217
17069,0.9099
17070,0.8423
17071,1.914
17072,0.4812
17073,2.0676
17074,0.4779
17075,1.1833
17076,1.3262
17077,1.1131
17078,1.364
17079,0.4421
17080,1.3775
17081,0.8609
17082,0.7792
17083,0.8976
17084,0.7345
17085,0.1689
17086,0.3626
17087,1.5335
17088,0.7913
17089,1.8103
17090,0.7356
17091,1.6331
17092,0.2792
17093,0.4428
17094,0.4329
17095,0.3893
17096,0.4375
17097,4.9402
17098,0.4937
17099,1.4804
17100,0.3299
17101,0.4879
17102,0.4779
17103,0.3096
17104,1.6171
17105,1.1204
17106,1.5796
17107,0.5937
17108,0.5202
17109,0.3173
17110,0.3688
17111,0.4928
17112,0.3117
17113,0.2942
17114,0.2359
17115,0.249
17116,0.3636
17117,1.8933
17118,1.8038
17119,0.5096
17120,0.3412
17121,1.8279
17122,1.4699
17123,1.6721
17124,0.751
17125,1.1809
17126,1.1638
17127,1.1214
17128,1.1517
17129,0.9613
17130,0.5251
17131,0.9438
17132,1.7455
17133,0.8072
17134,1.5859
17135,1.5062
17136,1.6997
17137,0.7112
17138,1.2825
17139,1.0113
17140,0.9418
17141,1.5479
17142,1.2193
17143,0.6157
17144,1.4222
17145,1.4277
17146,0.8386
17147,0.4474
17148,0.6451
17149,1.352
17150,0.2356
17151,1.221
17152,0.7856
17153,2.5382
17154,2.6904
17155,0.1626
17156,0.1681
17157,1.7731
17158,0.4626
17159,0.8214
17160,2.9832
17161,0.7262
17162,0.985
17163,0.7023
17164,1.0183
17165,1.8023
17166,0.2959
17167,0.9222
17168,0.9478
17169,1.4622
17170,0.6399
17171,0.3097
17172,0.6592
17173,2.1407
17174,2.6324
17175,1.2479
17176,3.3126
17177,2.0974
17178,0.3364
17179,0.6466
17180,0.2366
17181,0.5802
17182,0.6523
17183,1.0276
17184,1.0538
17185,0.1863
17186,1.0865
17187,1.1735
17188,0.553
17189,1.7127
17190,0.6223
17191,0.3593
17192,2.1931
17193,2.0951
17194,0.3634
17195,0.2121
17196,0.2105
17197,0.2422
17198,0.3778
17199,0.2593
17200,2.2198
17201,0.224
17202,0.6794
17203,1.8277
17204,1.0726
17205,0.9644
17206,1.0683
17207,0.8227
17208,0.6011
17209,1.8899
17210,1.529
17211,0.6521
17212,0.9392
17213,0.8792
17214,1.2784
17215,0.3367
17216,1.325
17217,0.9353
17218,1.4108
17219,0.5989
17220,1.0564
17221,1.2522
17222,1.284
17223,0.9404
17224,0.2854
17225,0.5062
17226,0.6252
17227,1.9661
17228,1.6934
17229,2.0693
17230,2.0015
17231,1.8326
17232,1.6361
17233,1.6345
17234,2.0466
17235,0.2146
17236,1.9255
17237,0.8915
17238,1.7409
17239,0.435
17240,1.6833
17241,0.3825
17242,0.3727
17243,0.283
17244,0.4177
17245,0.2692
17246,1.6752
17247,0.3225
17248,2.1942
17249,1.8362
17250,0.478
17251,1.7452
17252,2.6084
17253,1.4739
17254,1.3613
17255,0.4594
17256,0.7115
17257,0.9644
17258,0.5715
17259,0.7412
17260,1.2286
17261,0.5402
17262,0.345
17263,0.8385
17264,1.1466
17265,1.1904
17266,0.8206
17267,0.7737
17268,0.4341
17269,0.7972
17270,0.5495
17271,0.2763
17272,2.0694
17273,0.5329
17274,0.3146
17275,1.3034
17276,0.3023
17277,0.5574
17278,0.5996
17279,0.4977
17280,0.5028
17281,1.5898
17282,0.3556
17283,0.3789
17284,0.2543
17285,0.515
17286,0.3182
17287,0.3603
17288,0.3573
17289,0.3854
17290,1.6561
17291,0.4413
17292,1.3582
17293,1.3665
17294,0.1638
17295,1.3294
17296,1.6434
17297,1.9902
17298,1.2135
17299,0.5677
17300,1.3255
17301,1.0175
17302,1.81
17303,2.4697
17304,0.3974
17305,0.5654
17306,0.1438
17307,0.144
17308,0.3783
17309,1.0148
17310,0.6552
17311,0.7994
17312,0.3834
17313,0.8971
17314,1.3624
17315,0.7558
17316,0.4959
17317,1.0367
17318,0.8852
17319,1.2898
17320,0.4212
17321,1.3269
17322,0.9445
17323,1.5623
17324,1.2888
17325,0.6051
17326,0.4467
17327,0.6827
17328,0.262
17329,0.7917
17330,0.5299
17331,0.5247
17332,0.4836
17333,1.4137
17334,0.5908
17335,0.5339
17336,1.3108
17337,0.6955
17338,1.2544
17339,1.8862
17340,0.3646
17341,2.0174
17342,1.3162
17343,0.2943
17344,1.4791
17345,0.1671
17346,0.3623
17347,0.7285
17348,0.4365
17349,0.3433
17350,1.4446
17351,0.4079
17352,1.2901
17353,0.854
17354,0.9209
17355,0.7684
17356,0.4955
17357,1.7015
17358,0.4564
17359,0.3943
17360,0.6626
17361,0.3462
17362,0.5226
17363,0.6612
17364,1.9233
17365,0.7701
17366,0.4034
17367,0.3581
17368,1.4433
17369,1.4542
17370,0.7877
17371,0.8007
17372,1.7212
17373,0.511
17374,0.3944
17375,0.2253
17376,0.5663
17377,0.285
17378,0.1844
17379,0.2469
17380,0.24
17381,2.057
17382,0.2949
17383,0.3735
17384,2.5117
17385,0.3683
17386,0.3213
17387,0.567
17388,2.1683
17389,0.2272
17390,1.9095
17391,0.2109
17392,0.4617
17393,1.9152
17394,0.6273
17395,1.7576
17396,0.4382
17397,1.2699
17398,0.7083
17399,1.5141
17400,1.8613
17401,0.3966
17402,1.5922
17403,1.0576
17404,0.3687
17405,0.3375
17406,0.9128
17407,0.3112
17408,1.7316
17409,0.363
17410,1.9055
17411,0.4522
17412,0.2304
17413,2.4283
17414,1.0271
17415,0.164
17416,1.9997
17417,0.287
17418,0.3443
17419,0.1993
17420,1.9021
17421,2.0277
17422,0.3383
17423,1.7488
17424,0.3294
17425,0.6014
17426,0.5725
17427,1.297
17428,1.0704
17429,0.527
17430,0.5474
17431,0.7254
17432,0.8401
17433,1.3026
17434,0.6248
17435,0.8096
17436,1.4974
17437,0.4284
17438,1.1773
17439,1.0731
17440,0.3576
17441,1.5206
17442,0.127
17443,0.6678
17444,1.3056
17445,1.5661
17446,0.7231
17447,0.4935
17448,1.1776
17449,0.1703
17450,0.1838
17451,1.1145
17452,0.8223
17453,0.7682
17454,1.2503
17455,0.9276
17456,0.4648
17457,0.6109
17458,1.9334
17459,0.5877
17460,1.899
17461,0.8725
17462,0.7574
17463,1.0767
17464,0.4408
17465,1.4783
17466,0.8795
17467,1.6278
17468,0.6895
17469,0.8939
17470,1.1783
17471,1.2453
17472,1.2677
17473,1.1776
17474,1.3701
17475,0.7642
17476,0.5267
17477,0.8269
17478,0.7289
17479,1.1056
17480,0.4035
17481,1.1378
17482,0.7678
17483,2.6935
17484,1.6571
17485,0.2359
17486,1.1075
17487,0.7703
17488,0.5387
17489,1.058
17490,0.4628
17491,0.3626
17492,1.7254
17493,0.4315
17494,1.6202
17495,1.2777
17496,1.4227
17497,0.8084
17498,1.1108
17499,1.272
17500,0.4908
17501,0.7322
17502,0.597
17503,1.645
17504,1.6018
17505,2.0804
17506,0.7613
17507,0.5774
17508,1.2439
17509,0.7993
17510,0.9677
17511,0.9734
17512,1.2525
17513,1.3057
17514,0.4768
17515,0.43
17516,0.8692
17517,0.9565
17518,1.233
17519,2.909
17520,1.9642
17521,0.2671
17522,0.5452
17523,0.2634
17524,0.1942
17525,2.0294
17526,0.5931
17527,0.4249
17528,2.2469
17529,0.3585
17530,1.9752
17531,1.8387
17532,0.6873
17533,0.8867
17534,0.8323
17535,0.5357
17536,0.3519
17537,2.5114
17538,0.4576
17539,0.9577
17540,0.9659
17541,1.0774
17542,0.943
17543,0.9428
17544,0.8863
17545,0.3218
17546,1.4694
17547,1.0512
17548,1.2832
17549,0.1871
17550,1.0871
17551,1.5157
17552,1.0345
17553,1.3558
17554,1.0129
17555,1.2404
17556,0.4095
17557,1.0458
17558,0.9183
17559,0.7486
