,0
15600,0.2842
15601,0.2185
15602,0.1437
15603,0.1388
15604,0.2976
15605,0.3421
15606,0.1649
15607,0.2784
15608,0.2851
15609,0.1863
15610,0.1671
15611,0.4258
15612,0.3738
15613,0.1698
15614,0.1831
15615,0.181
15616,0.2814
15617,0.3505
15618,0.131
15619,0.143
15620,0.2142
15621,0.1534
15622,0.1298
15623,0.5439
15624,0.1589
15625,0.1814
15626,0.3692
15627,0.1572
15628,0.1538
15629,0.5143
15630,0.2239
15631,0.2144
15632,0.1461
15633,0.1447
15634,0.3659
15635,0.2308
15636,0.1744
15637,0.2483
15638,0.1566
15639,0.2375
15640,0.1944
15641,0.152
15642,0.2271
15643,0.3059
15644,0.1893
15645,0.1051
15646,0.2244
15647,0.1161
15648,0.1477
15649,0.1895
15650,0.3123
15651,0.163
15652,0.2271
15653,0.159
15654,0.2204
15655,0.1499
15656,0.1184
15657,0.1068
15658,0.1739
15659,0.2924
15660,0.4162
15661,0.1397
15662,0.2389
15663,0.1503
15664,0.1206
15665,0.3397
15666,0.1214
15667,0.1255
15668,0.142
15669,0.1641
15670,0.1522
15671,0.4859
15672,0.131
15673,0.2016
15674,0.2017
15675,0.2472
15676,0.5381
15677,0.1545
15678,0.1446
15679,0.4018
15680,0.2078
15681,0.2923
15682,0.1286
15683,0.1846
15684,0.1625
15685,0.2378
15686,0.1267
15687,0.3328
15688,0.2225
15689,0.2064
15690,0.3677
15691,0.2374
15692,0.2121
15693,0.3702
15694,0.1514
15695,0.0985
15696,0.1711
15697,0.2425
15698,0.1416
15699,0.2369
15700,0.2541
15701,0.1529
15702,0.1611
15703,0.1302
15704,0.1265
15705,0.2383
15706,0.1571
15707,0.1101
15708,0.1517
15709,0.1265
15710,0.1371
15711,0.1705
15712,0.1526
15713,0.2508
15714,0.1334
15715,0.1681
15716,0.2437
15717,0.2299
15718,0.3365
15719,0.1921
15720,0.194
15721,0.1261
15722,0.2575
15723,0.163
15724,0.1794
15725,0.1951
15726,0.2619
15727,0.2855
15728,0.1407
15729,0.1743
15730,0.1793
15731,0.1732
15732,0.2311
15733,0.1689
15734,0.1655
15735,0.1407
15736,0.2242
15737,0.5182
15738,0.1492
15739,0.2358
15740,0.1609
15741,0.2656
15742,0.2018
15743,0.2303
15744,0.1716
15745,0.5758
15746,0.132
15747,0.1438
15748,0.2376
15749,0.2171
15750,0.3442
15751,0.1756
15752,0.2756
15753,0.2263
15754,0.3222
15755,0.2596
15756,0.1509
15757,0.3353
15758,0.165
15759,0.1648
15760,0.132
15761,0.2176
15762,0.5248
15763,0.222
15764,0.1785
15765,0.1306
15766,0.1994
15767,0.2652
15768,0.2472
15769,0.2558
15770,0.1445
15771,0.2123
15772,0.2612
15773,0.2903
15774,0.2653
15775,0.2128
15776,0.1376
15777,0.2253
15778,0.141
15779,0.2218
15780,0.1763
15781,0.2736
15782,0.2067
15783,0.3657
15784,0.1293
15785,0.2941
15786,0.2099
15787,0.1911
15788,0.2987
15789,0.1611
15790,0.1298
15791,0.3096
15792,0.1833
15793,0.1497
15794,0.1603
15795,0.1136
15796,0.2345
15797,0.2892
15798,0.1869
15799,0.143
15800,0.1226
15801,0.3478
15802,0.1164
15803,0.2553
15804,0.122
15805,0.1848
15806,0.168
15807,0.1732
15808,0.1099
15809,0.546
15810,0.1379
15811,0.2554
15812,0.17
15813,0.1855
15814,0.2019
15815,0.627
15816,0.4447
15817,0.1535
15818,0.1462
15819,0.1374
15820,0.2059
15821,0.1981
15822,0.2315
15823,0.1953
15824,0.1983
15825,0.2702
15826,0.3575
15827,2.0436
15828,0.2363
15829,0.1506
15830,0.1312
15831,0.2673
15832,0.2434
15833,0.2593
15834,0.2453
15835,0.1201
15836,0.1276
15837,0.2766
15838,0.1298
15839,0.1301
15840,0.4018
15841,0.2225
15842,0.3532
15843,0.1099
15844,0.2037
15845,0.1597
15846,0.3844
15847,0.124
15848,0.2488
15849,0.2168
15850,0.2382
15851,0.139
15852,0.258
15853,0.2129
15854,0.1291
15855,0.4571
15856,0.3315
15857,0.1317
15858,0.1529
15859,0.1301
15860,0.1381
15861,0.5267
15862,0.1644
15863,0.1637
15864,0.2234
15865,0.2366
15866,0.1489
15867,0.164
15868,1.3205
15869,0.2392
15870,0.1852
15871,0.6211
15872,0.2752
15873,0.2726
15874,0.3121
15875,0.2124
15876,0.193
15877,0.1351
15878,0.179
15879,0.1691
15880,0.2843
15881,0.1053
15882,0.149
15883,0.1669
15884,0.1684
15885,0.148
15886,0.1969
15887,0.1321
15888,0.2346
15889,0.2018
15890,0.1152
15891,0.1917
15892,0.2627
15893,0.2253
15894,0.3597
15895,0.1418
15896,0.3259
15897,0.2061
15898,0.2218
15899,0.1506
15900,0.2008
15901,0.1629
15902,0.2389
15903,0.3677
15904,0.4728
15905,0.2294
15906,0.1644
15907,0.1966
15908,0.2358
15909,0.1503
15910,0.1967
15911,0.1504
15912,0.1514
15913,0.1461
15914,0.2757
15915,0.1622
15916,0.2148
15917,0.1476
15918,0.1586
15919,0.2923
15920,0.1576
15921,0.259
15922,0.1669
15923,0.3438
15924,0.2703
15925,0.1499
15926,0.137
15927,0.1627
15928,0.2797
15929,0.157
15930,0.2082
15931,0.1753
15932,0.2476
15933,0.4611
15934,0.1412
15935,0.1219
15936,0.3586
15937,0.1492
15938,0.1701
15939,0.2
15940,0.2336
15941,0.3173
15942,0.2444
15943,0.1938
15944,0.1513
15945,0.1446
15946,0.2781
15947,0.137
15948,0.4463
15949,0.3991
15950,0.1868
15951,0.1986
15952,0.1319
15953,0.153
15954,0.156
15955,0.1489
15956,0.1475
15957,0.1592
15958,0.2321
15959,0.0945
15960,0.5512
15961,0.2072
15962,0.1119
15963,0.1319
15964,0.1986
15965,0.1698
15966,0.182
15967,0.1342
15968,0.339
15969,0.2408
15970,0.2069
15971,0.1699
15972,0.4362
15973,0.1156
15974,0.1339
15975,0.1682
15976,0.1655
15977,0.431
15978,0.1805
15979,0.1199
15980,0.2296
15981,0.2371
15982,0.1566
15983,0.2348
15984,0.4429
15985,0.1858
15986,0.121
15987,0.2186
15988,0.3764
15989,0.2676
15990,0.3396
15991,0.1558
15992,0.1952
15993,0.1682
15994,0.1357
15995,0.1573
15996,0.1322
15997,0.1638
15998,0.4145
15999,0.1483
16000,0.1556
16001,0.1363
16002,0.2143
16003,0.1893
16004,0.4886
16005,0.1597
16006,0.3727
16007,0.2083
16008,0.1718
16009,0.1692
16010,0.3626
16011,0.1901
16012,0.3034
16013,0.3209
16014,0.1386
16015,0.132
16016,0.211
16017,0.174
16018,0.1221
16019,0.1992
16020,0.306
16021,0.1862
16022,0.1598
16023,0.2345
16024,0.1438
16025,0.1817
16026,0.1915
16027,0.1555
16028,0.2783
16029,0.1493
16030,0.1458
16031,0.1279
16032,0.1941
16033,0.2713
16034,0.1182
16035,0.1189
16036,0.2856
16037,0.2953
16038,0.237
16039,0.1147
16040,0.1602
16041,0.1311
16042,0.3856
16043,0.2224
16044,0.21
16045,0.1471
16046,0.1123
16047,0.1899
16048,0.2239
16049,0.1655
16050,0.1272
16051,0.1957
16052,0.2502
16053,0.2063
16054,0.1622
16055,0.12
16056,0.1946
16057,0.1841
16058,0.1254
16059,0.2562
16060,0.1277
16061,0.2355
16062,0.2232
16063,0.2005
16064,0.2901
16065,0.1302
16066,0.2492
16067,0.2234
16068,0.2
16069,0.1861
16070,0.281
16071,0.2476
16072,0.2255
16073,0.1888
16074,0.5919
16075,0.2424
16076,0.2122
16077,0.1693
16078,0.1889
16079,0.2259
16080,0.1343
16081,0.223
16082,0.133
16083,0.1777
16084,0.156
16085,0.1334
16086,0.2981
16087,0.1752
16088,0.2684
16089,0.1191
16090,0.1951
16091,0.196
16092,0.3299
16093,0.1587
16094,0.1207
16095,0.2104
16096,0.2089
16097,0.2554
16098,0.241
16099,0.1943
16100,0.2382
16101,0.155
16102,0.3874
16103,0.2786
16104,0.1029
16105,0.1822
16106,0.174
16107,0.2118
16108,0.1444
16109,0.1929
16110,0.1874
16111,0.121
16112,0.213
16113,0.189
16114,0.1667
16115,0.1919
16116,0.3711
16117,0.2015
16118,0.1157
16119,0.2437
16120,0.236
16121,0.2198
16122,0.1153
16123,0.3406
16124,0.3196
16125,0.1277
16126,0.1873
16127,0.1639
16128,0.2049
16129,0.2036
16130,0.1271
16131,0.1887
16132,0.1415
16133,0.1837
16134,0.1601
16135,0.2404
16136,0.1488
16137,0.1754
16138,0.1847
16139,0.1393
16140,0.1248
16141,0.1338
16142,0.4212
16143,0.1998
16144,0.2226
16145,0.3853
16146,0.1473
16147,0.2874
16148,0.1307
16149,0.1148
16150,0.3358
16151,0.1851
16152,0.1828
16153,0.117
16154,0.214
16155,0.2623
16156,0.1514
16157,0.149
16158,0.2019
16159,0.2045
16160,0.2186
16161,0.2868
16162,0.171
16163,0.2622
16164,0.1188
16165,0.1276
16166,0.1189
16167,0.2012
16168,0.3263
16169,0.1734
16170,0.3075
16171,0.3161
16172,0.1333
16173,0.1555
16174,0.1083
16175,0.2152
16176,0.1696
16177,0.6143
16178,0.1515
16179,0.1319
16180,0.3232
16181,0.1583
16182,0.4025
16183,0.1201
16184,0.1117
16185,0.1223
16186,0.2497
16187,0.1516
16188,0.1335
16189,0.1574
16190,0.1622
16191,0.2422
16192,0.2566
16193,0.1392
16194,0.2924
16195,0.219
16196,0.21
16197,0.122
16198,0.1338
16199,0.2188
16200,0.161
16201,0.172
16202,0.2309
16203,0.1463
16204,0.1512
16205,0.3332
16206,0.1109
16207,0.2663
16208,0.127
16209,0.2809
16210,0.2185
16211,0.3909
16212,0.1932
16213,0.1336
16214,0.3928
16215,0.167
16216,0.3057
16217,0.1055
16218,0.1333
16219,0.2432
16220,0.19
16221,0.1826
16222,0.2378
16223,0.2094
16224,0.1729
16225,0.2881
16226,0.1883
16227,0.1726
16228,0.1283
16229,0.143
16230,0.2014
16231,0.2725
16232,0.3966
16233,0.2019
16234,0.1129
16235,0.1288
16236,0.2566
16237,0.4087
16238,0.1438
16239,0.8828
16240,0.2562
16241,0.5383
16242,0.1622
16243,0.1482
16244,0.1774
16245,0.1509
16246,0.3836
16247,0.1824
16248,0.1561
16249,0.2012
16250,0.1858
16251,0.3035
16252,0.1992
16253,0.2019
16254,0.2025
16255,0.1463
16256,0.1443
16257,0.2586
16258,0.2465
16259,0.1535
16260,0.1882
16261,0.1369
16262,0.1456
16263,0.1161
16264,0.3037
16265,0.8507
16266,0.1096
16267,0.2494
16268,0.2002
16269,0.2513
16270,0.2129
16271,0.1926
16272,0.2187
16273,0.1632
16274,0.1212
16275,0.1532
16276,0.1919
16277,0.3669
16278,0.2296
16279,0.1512
16280,0.2664
16281,0.2047
16282,0.3751
16283,0.3735
16284,0.3111
16285,0.1702
16286,0.3384
16287,0.1418
16288,0.111
16289,0.3328
16290,0.1617
16291,0.1582
16292,0.3678
16293,0.1796
16294,0.2534
16295,0.376
16296,0.2122
16297,0.1797
16298,0.2951
16299,0.2225
16300,0.1633
16301,0.1525
16302,0.2805
16303,0.1335
16304,0.2867
16305,0.0978
16306,0.1461
16307,0.4847
16308,0.1099
16309,0.2823
16310,0.2013
16311,0.1187
16312,0.1525
16313,0.1216
16314,0.1381
16315,0.5953
16316,0.1649
16317,0.2743
16318,0.1866
16319,0.1554
16320,0.1868
16321,0.1744
16322,0.3139
16323,0.3271
16324,0.1289
16325,0.3978
16326,0.2074
16327,0.2257
16328,0.1512
16329,0.1056
16330,0.1021
16331,0.1053
16332,0.1244
16333,0.407
16334,0.1086
16335,0.1253
16336,0.1051
16337,0.1179
16338,0.1749
16339,0.2864
16340,0.1703
16341,0.227
16342,0.2196
16343,0.2428
16344,0.256
16345,0.1179
16346,0.1148
16347,0.1426
16348,0.2244
16349,0.1925
16350,0.1707
16351,0.1251
16352,0.2575
16353,0.309
16354,0.2395
16355,0.1562
16356,0.3424
16357,0.2099
16358,0.1661
16359,0.2306
16360,0.3145
16361,0.1914
16362,0.2059
16363,0.1899
16364,0.2507
16365,0.2784
16366,0.2043
16367,0.298
16368,0.1392
16369,0.2236
16370,0.2417
16371,0.1122
16372,0.1625
16373,0.1718
16374,0.1541
16375,0.2522
16376,0.1731
16377,0.1628
16378,0.1292
16379,0.3454
16380,0.2416
16381,0.4924
16382,0.1464
16383,0.2689
16384,0.3216
16385,0.1907
16386,0.2675
16387,0.1319
16388,0.2121
16389,0.2586
16390,0.1717
16391,0.1354
16392,0.171
16393,0.1392
16394,0.1075
16395,0.2266
16396,0.1892
16397,0.136
16398,0.1406
16399,0.233
16400,0.281
16401,0.2261
16402,0.1381
16403,0.2913
16404,0.146
16405,0.1811
16406,0.1826
16407,0.2111
16408,0.1839
16409,0.1951
16410,0.1831
16411,0.1448
16412,0.3717
16413,0.2879
16414,0.1771
16415,0.1724
16416,0.2502
16417,0.3647
16418,0.2111
16419,0.1407
16420,0.2387
16421,0.1795
16422,0.22
16423,0.1605
16424,0.2699
16425,0.2539
16426,0.171
16427,0.1709
16428,0.1155
16429,0.2038
16430,0.2004
16431,0.2615
16432,0.1882
16433,0.3001
16434,0.1577
16435,0.1882
16436,0.1665
16437,0.2039
16438,0.1275
16439,0.1887
16440,0.264
16441,0.1311
16442,0.1552
16443,0.1667
16444,0.3732
16445,0.1937
16446,0.2783
16447,0.1109
16448,0.1865
16449,0.2032
16450,0.1479
16451,0.1678
16452,0.3748
16453,0.135
16454,0.1557
16455,0.2711
16456,0.2003
16457,0.161
16458,0.2234
16459,0.12
16460,0.1718
16461,0.2193
16462,0.2969
16463,0.1968
16464,0.271
16465,0.1268
16466,0.1751
16467,0.1764
16468,0.1614
16469,0.1579
16470,0.1589
16471,0.1805
16472,0.1346
16473,0.3428
16474,0.1227
16475,0.1724
16476,0.2478
16477,0.1661
16478,0.1333
16479,0.158
16480,0.2466
16481,0.2119
16482,0.2431
16483,0.1342
16484,0.2604
16485,0.1499
16486,0.1091
16487,0.1439
16488,0.511
16489,0.1984
16490,0.2159
16491,0.2059
16492,0.1685
16493,0.2884
16494,0.1553
16495,0.2814
16496,0.1142
16497,0.131
16498,0.1955
16499,0.1929
16500,0.1874
16501,0.3197
16502,0.1032
16503,0.1532
16504,0.11
16505,0.1613
16506,0.1505
16507,0.1547
16508,0.131
16509,0.178
16510,0.126
16511,0.1983
16512,0.1883
16513,0.1357
16514,0.1642
16515,0.1556
16516,0.1375
16517,0.1339
16518,0.1082
16519,0.1097
16520,0.1052
16521,0.1541
16522,0.1514
16523,0.4478
16524,0.1968
16525,0.4207
16526,0.2116
16527,0.2337
16528,0.3204
16529,0.2496
16530,0.125
16531,0.3475
16532,0.1991
16533,0.449
16534,0.2562
16535,0.1267
16536,0.33
16537,0.5302
16538,0.1522
16539,0.2137
16540,0.1854
16541,0.2781
16542,0.1082
16543,0.1873
16544,0.3957
16545,0.2564
16546,0.2098
16547,0.2884
16548,0.1621
16549,0.6212
16550,0.2871
16551,0.1371
16552,0.1209
16553,0.1426
16554,0.1818
16555,0.2874
16556,0.4497
16557,0.1117
16558,0.1977
16559,0.1164
16560,0.1181
16561,0.3161
16562,0.1334
16563,0.1856
16564,0.1559
16565,0.192
16566,0.1762
16567,0.1529
16568,0.1913
16569,0.4296
16570,0.1815
16571,0.137
16572,0.1932
16573,0.1308
16574,0.1435
16575,0.4029
16576,0.1132
16577,0.7062
16578,0.535
16579,0.1668
16580,0.3389
16581,0.1294
16582,0.3479
16583,0.1731
16584,0.3471
16585,0.1311
16586,0.1511
16587,0.1742
16588,0.1591
16589,0.1929
16590,0.2173
16591,0.1309
16592,0.22
16593,0.2338
16594,0.2572
16595,0.2449
16596,0.1922
16597,0.1853
16598,0.1468
16599,0.1502
16600,0.104
16601,0.151
16602,0.1984
16603,0.2042
16604,0.1768
16605,0.1472
16606,0.2492
16607,0.3241
16608,0.2688
16609,0.3876
16610,0.1383
16611,0.4072
16612,0.1888
16613,0.1319
16614,0.1375
16615,0.2282
16616,0.2554
16617,0.3197
16618,0.2237
16619,0.2806
16620,0.1341
16621,0.1236
16622,0.2787
16623,0.3438
16624,0.1792
16625,0.1583
16626,0.1228
16627,0.1529
16628,0.2334
16629,0.1998
16630,0.4657
16631,0.2174
16632,0.1513
16633,0.1134
16634,0.1699
16635,0.1444
16636,0.1378
16637,0.2964
16638,0.1392
16639,0.2781
16640,0.3826
16641,0.1543
16642,0.2273
16643,0.1416
16644,0.2096
16645,0.1417
16646,1.71
16647,0.1719
16648,0.2011
16649,0.1414
16650,0.1085
16651,0.2895
16652,0.1243
16653,0.1254
16654,0.3509
16655,0.1518
16656,0.2022
16657,0.1923
16658,0.2151
16659,0.2213
16660,0.2065
16661,0.5685
16662,0.3149
16663,0.4208
16664,0.1864
16665,0.2387
16666,0.1139
16667,0.1396
16668,0.2171
16669,0.1637
16670,0.1323
16671,0.1657
16672,0.1474
16673,0.2004
16674,0.1443
16675,0.2157
16676,0.1825
16677,0.2358
16678,0.1103
16679,0.1885
16680,0.3147
16681,0.3409
16682,0.1938
16683,0.1326
16684,0.1985
16685,0.1461
16686,0.1909
16687,0.2371
16688,0.419
16689,0.2411
16690,0.3768
16691,0.1234
16692,0.1679
16693,0.1968
16694,0.1996
16695,0.1119
16696,0.1865
16697,0.2488
16698,0.1252
16699,0.2023
16700,0.1436
16701,0.327
16702,0.2249
16703,0.15
16704,0.2391
16705,0.1793
16706,0.1736
16707,0.269
16708,0.4344
16709,0.1923
16710,0.1402
16711,0.153
16712,0.1436
16713,0.2893
16714,0.4761
16715,0.2104
16716,0.217
16717,0.1723
16718,0.2039
16719,0.1553
16720,0.1387
16721,0.1202
16722,0.1016
16723,0.2668
16724,0.2941
16725,0.597
16726,0.1909
16727,0.1805
16728,0.2691
16729,0.188
16730,0.1236
16731,0.1514
16732,0.2156
16733,0.1159
16734,0.1433
16735,0.126
16736,0.3122
16737,0.1249
16738,0.3254
16739,0.1682
16740,0.4633
16741,0.3206
16742,0.2569
16743,0.1343
16744,0.1104
16745,0.3846
16746,0.2382
16747,0.135
16748,0.2418
16749,0.237
16750,0.1244
16751,0.1394
16752,0.1158
16753,0.2351
16754,0.2378
16755,0.1304
16756,0.12
16757,0.3418
16758,0.3268
16759,0.2711
16760,0.2068
16761,0.1922
16762,0.1811
16763,0.2103
16764,0.1561
16765,0.0923
16766,0.2178
16767,0.1324
16768,0.6196
16769,0.1069
16770,0.2564
16771,0.1878
16772,0.1485
16773,0.1796
16774,0.1464
16775,0.3995
16776,0.2543
16777,0.131
16778,0.2402
16779,0.1644
16780,0.0965
16781,0.1237
16782,0.3409
16783,0.0988
16784,0.243
16785,0.2203
16786,0.1754
16787,0.446
16788,0.1538
16789,0.2008
16790,0.7217
16791,0.153
16792,0.1302
16793,0.209
16794,0.1311
16795,0.2514
16796,0.1927
16797,0.2607
16798,0.146
16799,0.1571
16800,0.1879
16801,0.7581
16802,0.2526
16803,0.1109
16804,0.2705
16805,0.1317
16806,2.0127
16807,0.2275
16808,0.1606
16809,0.2615
16810,0.1967
16811,0.2084
16812,0.1914
16813,0.1001
16814,0.1521
16815,0.1578
16816,0.2553
16817,0.3166
16818,0.1208
16819,0.2434
16820,0.1753
16821,0.1076
16822,0.1431
16823,0.2856
16824,0.1839
16825,0.1463
16826,0.1668
16827,0.1775
16828,0.1807
16829,0.4075
16830,0.1163
16831,0.18
16832,0.3334
16833,0.1637
16834,0.165
16835,0.1375
16836,0.1289
16837,0.173
16838,0.2553
16839,0.1923
16840,0.1942
16841,0.1369
16842,0.708
16843,0.1392
16844,0.1624
16845,0.1429
16846,0.1198
16847,0.2068
16848,0.1807
16849,0.5893
16850,0.4976
16851,0.1252
16852,0.1732
16853,0.3208
16854,0.2157
16855,0.1191
16856,0.1445
16857,0.1114
16858,0.2067
16859,0.1968
16860,0.142
16861,0.4459
16862,0.2816
16863,0.1371
16864,0.2567
16865,0.417
16866,0.1397
16867,0.1883
16868,0.2131
16869,0.1482
16870,0.3054
16871,0.108
16872,0.1277
16873,0.1783
16874,0.3997
16875,0.1677
16876,0.149
16877,0.1343
16878,0.3337
16879,0.3965
16880,0.1209
16881,0.2554
16882,0.2107
16883,0.1532
16884,0.1481
16885,0.1203
16886,0.2229
16887,0.3358
16888,0.1458
16889,0.1959
16890,0.1355
16891,0.1407
16892,0.2021
16893,0.1512
16894,0.1795
16895,0.2101
16896,0.3998
16897,0.1409
16898,0.3496
16899,0.1936
16900,0.231
16901,0.3141
16902,0.2348
16903,0.2401
16904,0.2194
16905,0.1947
16906,0.1225
16907,0.2291
16908,0.1417
16909,0.1393
16910,0.3226
16911,0.1708
16912,0.2548
16913,0.1199
16914,0.3489
16915,0.1178
16916,0.4634
16917,0.0965
16918,0.2494
16919,0.1771
16920,0.2149
16921,0.1225
16922,0.3045
16923,0.123
16924,0.2449
16925,0.1372
16926,0.3163
16927,0.1745
16928,0.1666
16929,0.1187
16930,0.1521
16931,0.2412
16932,0.2355
16933,0.2557
16934,0.2137
16935,0.2111
16936,0.2089
16937,0.1105
16938,0.2925
16939,0.1366
16940,0.2074
16941,0.2007
16942,0.1779
16943,0.1758
16944,0.2618
16945,0.5232
16946,0.1822
16947,0.1711
16948,0.1287
16949,0.1598
16950,0.1578
16951,0.2639
16952,0.2101
16953,0.1772
16954,0.117
16955,0.2907
16956,0.6182
16957,0.1614
16958,0.159
16959,0.1981
16960,0.2631
16961,0.2125
16962,0.1786
16963,0.1994
16964,0.1181
16965,0.2874
16966,0.2204
16967,0.134
16968,0.1449
16969,0.1624
16970,0.2134
16971,0.2444
16972,0.1936
16973,0.3714
16974,0.2105
16975,0.1502
16976,0.2048
16977,0.206
16978,0.1614
16979,0.2213
16980,0.1388
16981,0.5368
16982,0.1362
16983,0.6996
16984,0.1486
16985,0.1019
16986,0.507
16987,0.1528
16988,0.1813
16989,0.1344
16990,0.4231
16991,0.1652
16992,0.2065
16993,0.219
16994,0.1401
16995,0.1781
16996,0.157
16997,0.2243
16998,0.2265
16999,0.1397
17000,0.1523
17001,0.1887
17002,0.1403
17003,0.1651
17004,0.1371
17005,0.2963
17006,0.3837
17007,0.1941
17008,0.1127
17009,0.2678
17010,0.3651
17011,0.2913
17012,0.1672
17013,0.1312
17014,0.196
17015,0.1753
17016,0.1487
17017,0.1984
17018,0.143
17019,0.2945
17020,0.1038
17021,0.165
17022,0.1934
17023,0.1609
17024,0.1814
17025,0.2287
17026,0.1243
17027,0.2029
17028,0.1813
17029,0.262
17030,0.1284
17031,0.19
17032,0.2076
17033,0.126
17034,0.1423
17035,0.1658
17036,0.1678
17037,0.2935
17038,0.1532
17039,0.1921
17040,0.1206
17041,0.1119
17042,0.1455
17043,0.2334
17044,0.3472
17045,0.2596
17046,0.2743
17047,0.1779
17048,0.1923
17049,0.1628
17050,0.212
17051,0.2125
17052,0.1658
17053,0.4025
17054,0.1518
17055,0.2128
17056,0.1486
17057,0.2508
17058,0.1288
17059,0.2563
17060,0.1454
17061,0.1589
17062,0.3847
17063,0.1459
17064,0.2654
17065,0.21
17066,0.1673
17067,0.1856
17068,0.3245
17069,0.1372
17070,0.2111
17071,0.186
17072,0.1842
17073,0.2956
17074,0.216
17075,0.1351
17076,0.1024
17077,0.1109
17078,0.2898
17079,0.1141
17080,0.1732
17081,0.2175
17082,0.1969
17083,0.1231
17084,0.1379
17085,0.188
17086,0.1183
17087,0.1668
17088,0.4067
17089,0.2226
17090,0.1466
17091,0.2084
17092,0.2081
17093,0.1621
17094,0.1709
17095,0.2133
17096,0.1351
17097,0.2457
17098,0.2469
17099,0.1211
17100,0.1448
17101,0.3859
17102,0.1726
17103,0.2025
17104,0.1239
17105,0.418
17106,0.1742
17107,0.5354
17108,0.1402
17109,0.1042
17110,0.1347
17111,0.1703
17112,0.3232
17113,0.2142
17114,0.1711
17115,0.1849
17116,0.1772
17117,0.1797
17118,0.1897
17119,0.2214
17120,0.1528
17121,0.1661
17122,0.1615
17123,0.2085
17124,0.2034
17125,0.3526
17126,0.1893
17127,0.1901
17128,0.1818
17129,0.3306
17130,0.2213
17131,0.1642
17132,0.7272
17133,0.1274
17134,0.1645
17135,0.1269
17136,0.1987
17137,0.2271
17138,0.1511
17139,0.1319
17140,0.1298
17141,0.393
17142,0.2168
17143,0.1177
17144,0.5176
17145,0.3753
17146,0.2642
17147,0.3009
17148,0.2026
17149,0.1572
17150,0.1819
17151,0.191
17152,0.1517
17153,0.2205
17154,0.1431
17155,0.1875
17156,0.3842
17157,0.1976
17158,0.2064
17159,0.1823
17160,0.5165
17161,0.1494
17162,0.1348
17163,0.2078
17164,0.2899
17165,0.1158
17166,0.2409
17167,0.2427
17168,0.1612
17169,0.1653
17170,0.123
17171,0.337
17172,0.1441
17173,0.1515
17174,0.1517
17175,0.1463
17176,0.6417
17177,0.1191
17178,0.2034
17179,0.2802
17180,0.2665
17181,0.2474
17182,0.1735
17183,0.2135
17184,0.1758
17185,0.1588
17186,0.1964
17187,0.2712
17188,0.2173
17189,0.1668
17190,0.2636
17191,0.148
17192,0.2173
17193,0.2266
17194,0.397
17195,0.1588
17196,0.1374
17197,0.127
17198,0.2293
17199,0.164
17200,0.157
17201,0.2153
17202,0.1586
17203,0.1978
17204,0.182
17205,0.161
17206,0.209
17207,0.4703
17208,0.2048
17209,0.1667
17210,0.1864
17211,0.2453
17212,0.1922
17213,0.2963
17214,0.1301
17215,0.5168
17216,0.176
17217,0.1152
17218,0.3465
17219,0.1858
17220,0.1249
17221,0.2374
17222,0.1459
17223,0.2086
17224,0.3281
17225,0.117
17226,0.1319
17227,0.2103
17228,0.1855
17229,0.1628
17230,0.4155
17231,0.2286
17232,0.295
17233,0.3555
17234,0.1368
17235,0.1981
17236,0.1622
17237,0.4237
17238,0.1378
17239,0.3298
17240,0.2129
17241,0.1207
17242,0.6256
17243,0.2472
17244,0.1379
17245,0.1499
17246,0.2355
17247,0.1752
17248,0.3674
17249,0.2967
17250,0.2149
17251,0.1407
17252,0.2623
17253,0.1779
17254,0.1891
17255,0.195
17256,0.1341
17257,0.2174
17258,0.1732
17259,0.1889
17260,0.2909
17261,0.1434
17262,0.1595
17263,0.1699
17264,0.188
17265,0.2511
17266,0.3842
17267,0.32
17268,0.2461
17269,0.1654
17270,0.222
17271,0.1241
17272,0.4095
17273,0.1504
17274,0.1283
17275,0.6437
17276,0.1548
17277,0.166
17278,0.3528
17279,0.2574
17280,0.1074
17281,0.1563
17282,0.1706
17283,0.1297
17284,0.1812
17285,0.3718
17286,0.1918
17287,0.1943
17288,0.139
17289,0.1158
17290,0.1673
17291,0.1977
17292,0.87
17293,0.2104
17294,0.1432
17295,0.1365
17296,0.1299
17297,0.2726
17298,0.1964
17299,0.1929
17300,0.2263
17301,0.2234
17302,0.3234
17303,0.3656
17304,0.2598
17305,0.4541
17306,0.1319
17307,0.1619
17308,0.151
17309,0.1532
17310,0.3058
17311,0.3994
17312,0.1101
17313,0.2017
17314,0.1342
17315,0.2013
17316,0.1415
17317,0.1704
17318,0.1228
17319,0.1641
17320,0.2303
17321,0.3129
17322,0.355
17323,0.1761
17324,0.1311
17325,0.1602
17326,0.1428
17327,0.1739
17328,0.1563
17329,0.2219
17330,0.1211
17331,0.2171
17332,0.1853
17333,0.2357
17334,0.1176
17335,0.2594
17336,0.1249
17337,0.1622
17338,0.159
17339,0.2189
17340,0.2404
17341,0.1517
17342,0.1246
17343,0.1678
17344,0.1855
17345,0.1175
17346,0.1384
17347,0.4045
17348,0.3449
17349,0.1546
17350,0.1482
17351,0.4058
17352,0.1174
17353,0.1327
17354,0.316
17355,0.1722
17356,0.173
17357,0.1651
17358,0.1296
17359,0.1384
17360,0.1745
17361,0.1266
17362,0.161
17363,0.2294
17364,0.1861
17365,0.1985
17366,0.1736
17367,0.2519
17368,0.2071
17369,0.1496
17370,0.1665
17371,0.1909
