,0
14835,0.1638
14836,0.1851
14837,0.1305
14838,0.1369
14839,0.4664
14840,0.2787
14841,0.2537
14842,0.3256
14843,0.1747
14844,0.1405
14845,0.23
14846,0.1765
14847,0.3376
14848,0.1243
14849,0.1237
14850,0.1012
14851,0.2613
14852,0.1349
14853,0.3544
14854,0.1614
14855,0.1509
14856,0.1167
14857,0.2576
14858,0.2675
14859,0.1636
14860,0.1824
14861,0.2401
14862,0.195
14863,0.1474
14864,0.1873
14865,0.176
14866,0.1582
14867,0.3138
14868,0.2035
14869,0.2322
14870,0.4832
14871,0.2062
14872,0.1318
14873,0.2153
14874,0.1971
14875,0.1729
14876,0.4241
14877,0.1852
14878,0.2068
14879,0.2574
14880,0.4483
14881,0.1646
14882,0.1156
14883,0.2356
14884,0.1348
14885,0.1374
14886,0.1851
14887,0.1334
14888,0.1705
14889,0.1763
14890,0.1311
14891,0.175
14892,0.3042
14893,0.2318
14894,0.5197
14895,0.1305
14896,0.2047
14897,0.1758
14898,0.3056
14899,0.1106
14900,0.3187
14901,0.2418
14902,0.1222
14903,0.223
14904,0.1953
14905,0.2204
14906,0.1553
14907,0.1711
14908,0.2654
14909,0.2278
14910,0.1514
14911,0.182
14912,0.1647
14913,0.2263
14914,0.1604
14915,0.157
14916,0.1587
14917,0.256
14918,0.1668
14919,0.1283
14920,0.181
14921,0.15
14922,0.1022
14923,0.3445
14924,0.221
14925,0.167
14926,0.2039
14927,0.2297
14928,0.1649
14929,0.1676
14930,0.1683
14931,0.1485
14932,0.1571
14933,0.1605
14934,0.1583
14935,0.1752
14936,0.2645
14937,0.1812
14938,0.2801
14939,0.2985
14940,0.246
14941,0.1472
14942,0.1087
14943,0.1733
14944,0.1489
14945,0.1573
14946,0.5339
14947,0.1124
14948,0.2068
14949,0.3117
14950,0.3385
14951,0.3182
14952,0.2729
14953,0.3358
14954,0.2579
14955,0.1457
14956,0.1951
14957,0.4858
14958,0.1467
14959,0.3075
14960,0.107
14961,0.16
14962,0.1741
14963,0.3419
14964,0.2153
14965,0.1588
14966,0.2806
14967,0.1633
14968,0.2001
14969,0.5559
14970,0.1158
14971,0.1227
14972,0.1382
14973,0.3166
14974,0.1761
14975,0.2203
14976,0.176
14977,0.1503
14978,0.217
14979,0.1171
14980,0.2031
14981,0.1327
14982,0.2613
14983,0.1873
14984,0.1204
14985,0.2393
14986,0.1896
14987,0.1652
14988,0.2452
14989,0.2094
14990,0.178
14991,0.2705
14992,0.1362
14993,0.2601
14994,0.1183
14995,0.1067
14996,0.138
14997,0.1422
14998,0.1601
14999,0.1852
15000,0.199
15001,0.2542
15002,0.1733
15003,0.1841
15004,0.1849
15005,0.3345
15006,0.151
15007,0.1393
15008,0.2204
15009,0.206
15010,0.154
15011,0.1402
15012,0.1676
15013,0.1793
15014,0.4569
15015,0.2756
15016,0.3874
15017,0.3625
15018,0.4022
15019,0.1937
15020,0.1259
15021,0.1358
15022,0.102
15023,0.1644
15024,0.2264
15025,0.2061
15026,0.5016
15027,0.1231
15028,0.1371
15029,0.1559
15030,0.4463
15031,0.213
15032,0.1589
15033,0.1863
15034,0.1349
15035,0.5318
15036,0.1519
15037,0.1523
15038,0.2841
15039,0.1443
15040,0.119
15041,0.2531
15042,0.1273
15043,0.1638
15044,0.4018
15045,0.2024
15046,0.1476
15047,0.6976
15048,0.1809
15049,0.1364
15050,0.1275
15051,0.2262
15052,0.1841
15053,0.2645
15054,0.1944
15055,0.1922
15056,0.2319
15057,0.2493
15058,0.2963
15059,0.1743
15060,0.2142
15061,0.3443
15062,0.2425
15063,0.2679
15064,0.1843
15065,0.1514
15066,0.1214
15067,0.183
15068,0.4574
15069,0.1348
15070,0.1297
15071,0.3097
15072,0.184
15073,0.1682
15074,0.1484
15075,0.2011
15076,0.267
15077,0.1551
15078,0.2354
15079,0.1437
15080,0.3558
15081,0.2029
15082,0.2273
15083,0.5
15084,0.2069
15085,0.182
15086,0.2054
15087,0.204
15088,0.4116
15089,0.2075
15090,0.1761
15091,0.1752
15092,0.2316
15093,0.1565
15094,0.4997
15095,0.1384
15096,0.1753
15097,0.2267
15098,0.2407
15099,0.1592
15100,0.2636
15101,0.4102
15102,0.1345
15103,0.1822
15104,0.199
15105,0.105
15106,0.2041
15107,0.2461
15108,0.149
15109,0.214
15110,0.4705
15111,0.162
15112,0.2888
15113,0.4424
15114,0.134
15115,0.1619
15116,0.1828
15117,0.2157
15118,0.142
15119,0.4686
15120,0.1601
15121,0.2472
15122,0.4069
15123,0.1286
15124,0.1859
15125,0.1824
15126,0.1601
15127,0.184
15128,0.1965
15129,0.2441
15130,0.1381
15131,0.4124
15132,0.1862
15133,0.2003
15134,0.1607
15135,0.1601
15136,0.2565
15137,0.152
15138,0.1713
15139,0.2485
15140,0.2309
15141,0.1582
15142,0.676
15143,0.1292
15144,0.1977
15145,0.1735
15146,0.2432
15147,0.1782
15148,0.1983
15149,0.1516
15150,0.1214
15151,0.3577
15152,0.1506
15153,0.2541
15154,0.2635
15155,0.1521
15156,0.1162
15157,0.1767
15158,0.2204
15159,0.1491
15160,0.2739
15161,0.3236
15162,0.2062
15163,0.3585
15164,0.1551
15165,0.1118
15166,0.2765
15167,0.2606
15168,0.1882
15169,0.243
15170,0.1741
15171,0.1514
15172,0.1298
15173,0.196
15174,0.1641
15175,0.1346
15176,0.3432
15177,0.2077
15178,0.1081
15179,0.1614
15180,0.1903
15181,0.2819
15182,0.1955
15183,0.1509
15184,0.1352
15185,0.2081
15186,0.2489
15187,0.1836
15188,0.247
15189,0.2127
15190,0.2732
15191,0.2432
15192,0.186
15193,0.1574
15194,0.1704
15195,0.2698
15196,0.1708
15197,0.2052
15198,0.2124
15199,0.3693
15200,0.2526
15201,0.1051
15202,0.1681
15203,0.1801
15204,0.1722
15205,0.2414
15206,0.117
15207,0.1187
15208,0.2124
15209,0.1198
15210,0.1415
15211,0.2536
15212,0.1456
15213,0.2157
15214,0.2169
15215,0.1622
15216,0.1342
15217,0.4169
15218,0.1266
15219,0.2292
15220,0.2332
15221,0.167
15222,0.1401
15223,0.2223
15224,0.1499
15225,0.1894
15226,0.1271
15227,0.2862
15228,0.2173
15229,0.2934
15230,0.1632
15231,0.1775
15232,0.1536
15233,0.2244
15234,0.209
15235,0.2111
15236,0.2865
15237,0.1952
15238,0.1577
15239,0.1506
15240,0.1629
15241,0.1745
15242,0.1568
15243,0.2243
15244,0.1556
15245,0.214
15246,0.1768
15247,0.2371
15248,0.1725
15249,0.1435
15250,0.1557
15251,0.1397
15252,0.1512
15253,0.2912
15254,0.1063
15255,0.2106
15256,0.163
15257,0.2639
15258,0.2719
15259,0.1374
15260,0.153
15261,0.175
15262,0.2023
15263,0.1529
15264,0.1342
15265,0.1811
15266,0.182
15267,0.2173
15268,0.147
15269,0.1982
15270,0.1332
15271,0.3566
15272,0.1418
15273,0.3179
15274,0.1034
15275,0.182
15276,0.1369
15277,0.2555
15278,0.1804
15279,0.3764
15280,0.2543
15281,0.1581
15282,0.1132
15283,0.1508
15284,0.2143
15285,0.1255
15286,0.1362
15287,0.2462
15288,0.2478
15289,0.238
15290,0.3021
15291,0.2361
15292,0.1706
15293,0.5778
15294,0.3415
15295,0.1411
15296,0.2344
15297,1.2696
15298,0.154
15299,0.183
15300,0.1638
15301,0.1645
15302,0.5068
15303,0.2877
15304,0.141
15305,0.1547
15306,0.179
15307,0.2644
15308,0.1938
15309,0.1654
15310,0.157
15311,0.1901
15312,0.1961
15313,0.2454
15314,0.166
15315,0.2041
15316,0.2773
15317,0.2708
15318,0.1521
15319,0.2521
15320,0.266
15321,0.1604
15322,0.1558
15323,0.2937
15324,0.219
15325,0.5689
15326,0.2701
15327,0.2542
15328,0.1567
15329,0.1388
15330,0.1863
15331,0.6233
15332,0.1769
15333,0.1936
15334,0.4234
15335,0.2108
15336,0.2362
15337,0.1895
15338,0.1719
15339,0.5198
15340,0.4116
15341,0.1681
15342,0.1874
15343,0.1908
15344,0.2384
15345,0.3587
15346,0.1789
15347,0.1794
15348,0.1947
15349,0.2543
15350,0.1456
15351,0.194
15352,0.1515
15353,0.1471
15354,0.2471
15355,0.2539
15356,0.2267
15357,0.1555
15358,0.3262
15359,0.1199
15360,0.1763
15361,0.188
15362,0.2148
15363,0.172
15364,0.144
15365,0.1767
15366,0.1902
15367,0.1459
15368,0.2244
15369,0.1656
15370,0.247
15371,0.175
15372,0.2394
15373,0.1284
15374,0.1316
15375,0.1328
15376,0.1272
15377,0.2314
15378,0.2389
15379,0.1451
15380,0.1843
15381,0.2213
15382,0.247
15383,0.1707
15384,0.138
15385,0.2168
15386,0.255
15387,0.2385
15388,0.6311
15389,0.1523
15390,0.2365
15391,0.2733
15392,0.1648
15393,0.2645
15394,0.2421
15395,0.1511
15396,0.3377
15397,0.133
15398,0.1091
15399,0.2683
15400,0.2153
15401,0.6861
15402,0.1255
15403,0.2288
15404,0.2613
15405,0.1528
15406,0.3265
15407,0.1322
15408,0.2153
15409,0.1911
15410,0.1606
15411,0.1721
15412,0.2016
15413,0.2362
15414,0.1413
15415,0.1234
15416,0.36
15417,0.1888
15418,0.1927
15419,0.3641
15420,0.3244
15421,0.1531
15422,0.1373
15423,0.1559
15424,0.1508
15425,0.1588
15426,0.32
15427,0.186
15428,0.1811
15429,0.1468
15430,0.1673
15431,0.137
15432,0.1195
15433,0.2131
15434,0.1816
15435,0.2329
15436,0.3023
15437,0.2533
15438,0.1821
15439,0.2724
15440,0.198
15441,0.3762
15442,0.3407
15443,0.2474
15444,0.1589
15445,0.131
15446,0.2182
15447,0.1773
15448,0.2633
15449,0.122
15450,0.2424
15451,0.182
15452,0.2252
15453,0.5587
15454,0.3167
15455,0.2389
15456,0.1677
15457,0.1748
15458,0.3881
15459,0.1164
15460,0.1157
15461,0.1543
15462,0.1731
15463,0.3157
15464,0.1791
15465,0.1155
15466,0.1239
15467,0.1393
15468,0.1192
15469,0.1374
15470,0.1596
15471,0.2033
15472,0.2015
15473,0.138
15474,0.1393
15475,0.1039
15476,0.2261
15477,0.179
15478,0.153
15479,0.3281
15480,0.1566
15481,0.2126
15482,0.1827
15483,0.1614
15484,0.2442
15485,0.1508
15486,0.2132
15487,0.1668
15488,0.267
15489,0.1916
15490,0.1574
15491,0.4306
15492,0.1328
15493,0.1706
15494,0.3542
15495,0.207
15496,0.111
15497,0.2187
15498,0.278
15499,0.2393
15500,0.1921
15501,0.2089
15502,0.1494
15503,0.3432
15504,0.1223
15505,0.4147
15506,0.1649
15507,0.1569
15508,0.098
15509,0.2255
15510,0.17
15511,0.2237
15512,0.2415
15513,0.1185
15514,0.2782
15515,0.2271
15516,0.1769
15517,0.2414
15518,0.136
15519,0.2527
15520,0.1088
15521,0.1497
15522,0.1281
15523,0.1502
15524,0.3947
15525,0.1317
15526,0.2471
15527,0.1465
15528,0.3447
15529,0.1299
15530,0.1208
15531,0.1792
15532,0.1338
15533,0.1473
15534,0.225
15535,0.1089
15536,0.1151
15537,0.1096
15538,0.1654
15539,0.1283
15540,0.161
15541,0.1274
15542,0.1292
15543,0.1376
15544,0.1151
15545,0.1854
15546,0.1511
15547,0.1248
15548,0.1638
15549,0.1606
15550,0.278
15551,0.1162
15552,0.1302
15553,0.2172
15554,1.02
15555,0.2104
15556,0.1512
15557,0.1939
15558,0.1669
15559,0.4038
15560,0.1803
15561,0.1208
15562,0.1705
15563,0.1304
15564,0.125
15565,0.2574
15566,0.1532
15567,0.176
15568,0.3228
15569,0.1967
15570,0.2044
15571,0.1542
15572,0.6924
15573,0.1385
15574,0.2212
15575,0.2475
15576,0.1593
15577,0.3249
15578,0.1331
15579,0.2124
15580,0.1327
15581,0.1231
15582,0.1149
15583,0.2193
15584,0.1571
15585,0.4625
15586,0.1502
15587,0.133
15588,0.1175
15589,0.1469
15590,0.1279
15591,0.1744
15592,0.1309
15593,0.1585
15594,0.1636
15595,0.1582
15596,0.2222
15597,0.2403
15598,0.156
15599,0.3028
15600,0.1961
15601,0.3302
15602,0.2102
15603,0.1499
15604,0.2341
15605,0.5294
15606,0.1606
15607,0.2534
15608,0.3346
15609,0.1752
15610,0.2311
15611,0.145
15612,0.1772
15613,0.1007
15614,0.1695
15615,0.193
15616,0.3836
15617,0.1652
15618,0.1481
15619,0.1492
15620,0.1854
15621,0.192
15622,0.1428
15623,0.469
15624,0.1567
15625,0.3869
15626,0.1979
15627,0.1262
15628,0.2141
15629,0.2602
15630,0.2374
15631,0.121
15632,0.1427
15633,0.1381
15634,0.1902
15635,0.1855
15636,0.3827
15637,0.1863
15638,0.1607
15639,0.3095
15640,0.2209
15641,0.1353
15642,0.1891
15643,0.1108
15644,0.1774
15645,0.1298
15646,0.1511
15647,0.1099
15648,0.2447
15649,0.2075
15650,0.1481
15651,0.1527
15652,0.1604
15653,0.1506
15654,0.1553
15655,0.1639
15656,0.1207
15657,0.2142
15658,0.155
15659,0.164
15660,0.139
15661,0.2989
15662,0.2085
15663,0.1321
15664,0.1147
15665,0.2659
15666,0.1356
15667,0.1182
15668,0.1289
15669,0.2241
15670,0.1462
15671,0.2593
15672,0.2479
15673,0.213
15674,0.1498
15675,0.1724
15676,0.2651
15677,0.1567
15678,0.2016
15679,0.2214
15680,0.1578
15681,0.197
15682,0.1841
15683,0.2577
15684,0.1227
15685,0.135
15686,0.1383
15687,0.3103
15688,0.2567
15689,0.1688
15690,0.3423
15691,0.2417
15692,0.2308
15693,0.3226
15694,0.227
15695,0.1826
15696,0.156
15697,0.2663
15698,0.162
15699,0.1831
15700,0.1892
15701,0.1344
15702,0.1237
15703,0.1479
15704,0.1241
15705,0.2395
15706,0.4442
15707,0.7848
15708,0.1403
15709,0.1556
15710,0.1918
15711,0.1658
15712,0.1277
15713,0.1398
15714,0.117
15715,0.2415
15716,0.1631
15717,0.3445
15718,0.1788
15719,0.1945
15720,0.1585
15721,0.1591
15722,0.1572
15723,0.2051
15724,0.3399
15725,0.1669
15726,0.3328
15727,0.1369
15728,0.3031
15729,0.2462
15730,0.157
15731,0.1805
15732,0.1291
15733,0.5025
15734,0.1163
15735,0.1171
15736,0.1474
15737,0.2054
15738,0.1094
15739,0.2322
15740,0.1752
15741,0.2379
15742,0.1906
15743,0.249
15744,0.182
15745,0.2376
15746,0.1348
15747,0.228
15748,0.3607
15749,0.3273
15750,0.2134
15751,0.1526
15752,0.4082
15753,0.1059
15754,0.6341
15755,0.1418
15756,0.2036
15757,0.2361
15758,0.2219
15759,0.1262
15760,0.2434
15761,0.1305
15762,0.4982
15763,0.277
15764,0.1811
15765,0.1853
15766,0.1537
15767,0.1391
15768,0.1552
15769,0.1589
15770,0.1414
15771,0.1569
15772,0.1329
15773,0.1169
15774,0.1443
15775,0.1007
15776,0.1136
15777,0.246
15778,0.2521
15779,0.2945
15780,0.1769
15781,0.2607
15782,0.1259
15783,0.3262
15784,0.1498
15785,0.3096
15786,0.2081
15787,0.179
15788,0.2097
15789,0.2373
15790,0.254
15791,0.1439
15792,0.1483
15793,0.4095
15794,0.1397
15795,0.1494
15796,0.2141
15797,0.201
15798,0.2376
15799,0.1873
15800,0.1216
15801,0.2053
15802,0.1314
15803,0.2328
15804,0.1008
15805,0.1169
15806,0.1416
15807,0.1437
15808,0.4437
15809,0.1911
15810,0.1204
15811,0.1877
15812,0.2976
15813,0.1611
15814,0.1707
15815,0.5003
15816,0.1649
15817,0.1891
15818,0.1129
15819,0.2192
15820,0.4275
15821,0.2309
15822,0.2706
15823,0.3706
15824,0.2162
15825,0.1323
15826,0.3238
15827,1.7687
15828,0.196
15829,0.1966
15830,0.1321
15831,0.2277
15832,0.2222
15833,0.2019
15834,0.2363
15835,0.1424
15836,0.1649
15837,0.1922
15838,0.1048
15839,0.208
15840,0.2609
15841,0.2458
15842,0.2453
15843,0.1481
15844,0.387
15845,0.153
15846,0.1808
15847,0.3104
15848,0.2576
15849,0.1126
15850,0.2182
15851,0.1812
15852,0.1391
15853,0.489
15854,0.1508
15855,0.3227
15856,0.225
15857,0.1731
15858,0.1418
15859,0.2123
15860,0.4289
15861,0.3264
15862,0.2872
15863,0.1138
15864,0.3069
15865,0.1459
15866,0.1802
15867,0.2303
15868,0.469
15869,0.1193
15870,0.1349
15871,0.2969
15872,0.2279
15873,0.143
15874,0.2159
15875,0.31
15876,0.1618
15877,0.1651
15878,0.2425
15879,0.139
15880,0.11
15881,0.2815
15882,0.259
15883,0.1502
15884,0.1591
15885,0.1807
15886,0.1186
15887,0.1137
15888,0.1753
15889,0.2271
15890,0.142
15891,0.2032
15892,0.2364
15893,0.1729
15894,0.2614
15895,0.1391
15896,0.2177
15897,0.1966
15898,0.2152
15899,0.7509
15900,0.2174
15901,0.1542
15902,0.1791
15903,0.2013
15904,0.155
15905,0.3887
15906,0.1491
15907,0.1652
15908,0.208
15909,0.2207
15910,0.2009
15911,0.2715
15912,0.233
15913,0.1232
15914,0.5741
15915,0.1842
15916,0.2269
15917,0.195
15918,0.1949
15919,0.1153
15920,0.118
15921,0.3244
15922,0.2295
15923,0.2233
15924,0.273
15925,0.1399
15926,0.2116
15927,0.1871
15928,0.2453
15929,0.1891
15930,0.3396
15931,0.1716
15932,0.1983
15933,0.2553
15934,0.1733
15935,0.138
15936,0.3103
15937,0.1611
15938,0.1933
15939,0.1279
15940,0.2382
15941,0.313
15942,0.1166
15943,0.12
15944,0.1018
15945,0.8647
15946,0.3246
15947,0.1512
15948,0.4546
15949,0.2033
15950,0.2864
15951,0.199
15952,0.1708
15953,0.1178
15954,0.1421
15955,0.2194
15956,0.2812
15957,0.1251
15958,0.1539
15959,0.2746
15960,0.2134
15961,0.2094
15962,0.1407
15963,0.177
15964,0.1754
15965,0.211
15966,0.1342
15967,0.1871
15968,0.201
15969,0.1704
15970,0.1499
15971,0.155
15972,0.1691
15973,0.3327
15974,0.1663
15975,0.1587
15976,0.1673
15977,0.2291
15978,0.5271
15979,0.126
15980,0.1881
15981,0.161
15982,0.1542
15983,0.2068
15984,0.3179
15985,0.1747
15986,0.1312
15987,0.1548
15988,0.2725
15989,0.1873
15990,0.4039
15991,0.2062
15992,0.1803
15993,0.2262
15994,0.3595
15995,0.2375
15996,0.1264
15997,0.2466
15998,0.3431
15999,0.1572
16000,0.308
16001,0.1834
16002,0.1637
16003,0.2415
16004,0.2543
16005,0.1331
16006,0.5589
16007,0.1542
16008,0.1451
16009,0.1078
16010,0.1443
16011,0.1719
16012,0.1982
16013,0.345
16014,0.1187
16015,0.1662
16016,0.3093
16017,0.1409
16018,0.169
16019,0.1519
16020,0.1534
16021,0.2243
16022,0.2802
16023,0.2881
16024,0.11
16025,0.2763
16026,0.1304
16027,0.1339
16028,0.2605
16029,0.1981
16030,0.132
16031,0.2202
16032,0.2203
16033,0.1704
16034,0.1951
16035,0.1569
16036,0.203
16037,0.2592
16038,0.1735
16039,0.1549
16040,0.17
16041,0.1338
16042,0.1725
16043,0.1341
16044,0.1649
16045,0.1282
16046,0.1279
16047,0.1679
16048,0.1242
16049,0.1381
16050,0.2184
16051,0.1531
16052,0.4068
16053,0.1176
16054,0.2372
16055,0.144
16056,0.2553
16057,0.1782
16058,0.1201
16059,0.3301
16060,0.1611
16061,0.3859
16062,0.2178
16063,0.3177
16064,0.2212
16065,0.1195
16066,0.1978
16067,0.2907
16068,0.1185
16069,0.2078
16070,0.2098
16071,0.1958
16072,0.1844
16073,0.1537
16074,0.258
16075,0.1897
16076,0.3503
16077,0.1559
16078,0.2191
16079,0.1464
16080,0.1983
16081,0.1368
16082,0.1013
16083,0.2552
16084,0.1246
16085,0.1556
16086,0.2344
16087,0.1525
16088,0.1284
16089,0.1351
16090,0.1589
16091,0.2222
16092,0.1634
16093,0.2313
16094,0.1697
16095,0.1554
16096,0.1289
16097,0.117
16098,0.2648
16099,0.185
16100,0.2587
16101,0.1504
16102,0.2416
16103,0.1403
16104,0.1307
16105,0.2521
16106,0.1902
16107,0.097
16108,0.1364
16109,0.2849
16110,0.438
16111,0.1713
16112,0.2
16113,0.1379
16114,0.2401
16115,0.1625
16116,0.1349
16117,0.1028
16118,0.1634
16119,0.2661
16120,0.2002
16121,0.114
16122,0.1778
16123,0.2575
16124,0.1211
16125,0.1127
16126,0.1604
16127,0.2702
16128,0.1561
16129,0.2075
16130,0.1683
16131,0.1829
16132,0.1511
16133,0.2389
16134,0.2675
16135,0.1839
16136,0.1216
16137,0.2224
16138,0.1865
16139,0.1311
16140,0.1913
16141,0.1136
16142,0.5423
16143,0.1643
16144,0.2322
16145,0.2872
16146,0.134
16147,0.2707
16148,0.292
16149,0.1559
16150,0.2335
16151,0.1568
16152,0.2773
16153,0.206
16154,0.39
16155,0.3651
16156,0.1655
16157,0.141
16158,0.1518
16159,0.38
16160,0.2032
16161,0.2227
16162,0.2778
16163,0.1891
16164,0.1526
16165,0.1751
16166,0.2122
16167,0.1677
16168,0.271
16169,0.1233
16170,0.1787
16171,0.1319
16172,0.1524
16173,0.2238
16174,0.1871
16175,0.2425
16176,0.1277
16177,0.3068
16178,0.3143
16179,0.1883
16180,0.1619
16181,0.1972
16182,0.7389
16183,0.1634
16184,0.1964
16185,0.165
16186,0.2561
16187,0.1303
16188,0.1166
16189,0.1225
16190,0.2181
16191,0.127
16192,0.2736
16193,0.1277
16194,0.2534
16195,0.2163
16196,0.3134
16197,0.179
16198,0.1732
16199,0.1742
16200,0.2022
16201,0.2282
16202,0.161
16203,0.1995
16204,0.1198
16205,0.1702
16206,0.0954
16207,0.1532
16208,0.189
16209,0.1382
16210,0.1925
16211,0.3272
16212,0.3495
16213,0.2631
16214,0.2504
16215,0.157
16216,0.1893
16217,0.1088
16218,0.173
16219,0.2526
16220,0.119
16221,0.1801
16222,0.2765
16223,0.1435
16224,0.3002
16225,0.337
16226,0.1905
16227,0.1646
16228,0.1466
16229,0.1838
16230,0.2696
16231,0.176
16232,0.4632
16233,0.4349
16234,0.2003
16235,0.1
16236,0.3091
16237,0.2624
16238,0.1318
16239,0.7175
16240,0.1662
16241,0.4776
16242,0.1212
16243,0.1508
16244,0.1764
16245,0.1238
16246,0.2067
16247,0.1692
16248,0.1341
16249,0.1496
16250,0.1915
16251,0.7722
16252,0.2655
16253,0.1833
16254,0.1387
16255,0.1796
16256,0.138
16257,0.4414
16258,0.158
16259,0.2428
16260,0.0942
16261,0.2181
16262,0.167
16263,0.1628
16264,0.2525
16265,1.036
16266,0.1541
16267,0.1568
16268,0.2031
16269,0.2351
16270,0.3299
16271,0.232
16272,0.2198
16273,0.1806
16274,0.1446
16275,0.1256
16276,0.2119
16277,0.1299
16278,0.2857
16279,0.2834
16280,0.1672
16281,0.241
16282,0.4482
16283,0.422
16284,0.1341
16285,0.1106
16286,0.1585
16287,0.1626
16288,0.2574
16289,0.1753
16290,0.158
16291,0.3127
16292,0.203
16293,0.1482
16294,0.1929
16295,0.1684
16296,0.1918
16297,0.1872
16298,0.2205
16299,0.225
16300,0.1354
16301,0.2429
16302,0.2026
16303,0.1286
16304,0.317
16305,0.1875
16306,0.1742
16307,0.3035
16308,0.1951
16309,0.7224
16310,0.1279
16311,0.2129
16312,0.2134
16313,0.1422
16314,0.1304
16315,0.4363
16316,0.1415
16317,0.1741
16318,0.1775
16319,0.2722
16320,0.1499
16321,0.1794
16322,0.1831
16323,0.1851
16324,0.1267
16325,0.2225
16326,0.2242
16327,0.4316
16328,0.1852
16329,0.1388
16330,0.2177
16331,0.1731
16332,0.3583
16333,0.5981
16334,0.1131
16335,0.173
16336,0.1737
16337,0.119
16338,0.1505
16339,0.4065
16340,0.1067
16341,0.1349
16342,0.1404
16343,0.1763
16344,0.5319
16345,0.1374
16346,0.152
16347,0.2941
16348,0.2312
16349,0.128
16350,0.1181
16351,0.1328
16352,0.1351
16353,0.1812
16354,0.215
16355,0.2075
16356,0.6632
16357,0.122
16358,0.1337
16359,0.2019
16360,0.3823
16361,0.1541
16362,0.3291
16363,0.1653
16364,0.2543
16365,0.2409
16366,0.2145
16367,0.4061
16368,0.1967
16369,0.1458
16370,0.2049
16371,0.1423
16372,0.1506
16373,0.1633
16374,0.1433
16375,0.2382
16376,0.1381
16377,0.176
16378,0.1903
16379,0.3035
16380,0.1429
16381,0.4393
16382,0.2846
16383,0.3818
16384,0.2668
16385,0.2564
16386,0.1222
16387,0.4199
16388,0.2385
16389,0.1242
16390,0.1671
16391,0.1598
16392,0.1596
16393,0.1687
16394,0.1943
16395,0.2428
16396,0.173
16397,0.3636
16398,0.1106
16399,0.1729
16400,0.1797
16401,0.1431
16402,0.1591
16403,0.1799
16404,0.1853
16405,0.2004
16406,0.2028
16407,0.2765
16408,0.14
16409,0.1353
16410,0.2683
16411,0.1934
16412,0.3756
16413,0.2119
16414,0.2074
16415,0.124
16416,0.2709
16417,0.2303
16418,0.1803
16419,0.141
16420,0.1247
16421,0.1765
16422,0.1442
16423,0.1176
16424,0.1764
16425,0.1489
16426,0.1517
16427,0.1605
16428,0.1419
16429,0.1623
16430,0.1979
16431,0.375
16432,0.1284
16433,0.2098
16434,0.1124
16435,0.1401
16436,0.2143
16437,0.1674
16438,0.1069
16439,0.1884
16440,0.1528
16441,0.1639
16442,0.425
16443,0.1472
16444,0.1701
16445,0.1583
16446,0.0976
16447,0.152
16448,0.3987
16449,0.1638
16450,0.1851
16451,0.2335
16452,0.1178
16453,0.2355
16454,0.1872
16455,0.1796
16456,0.1964
16457,0.1532
16458,0.1501
16459,0.1663
16460,0.198
16461,0.2525
16462,0.1499
16463,0.1642
16464,0.192
16465,0.1732
16466,0.1138
16467,0.1491
16468,0.1842
16469,0.1511
16470,0.1451
16471,0.3611
16472,0.2497
16473,0.2083
16474,0.164
16475,0.2095
16476,0.4045
16477,0.2371
16478,0.1324
16479,0.2149
16480,0.258
16481,0.3024
16482,0.1585
16483,0.1727
16484,0.2073
16485,0.1508
16486,0.1941
16487,0.2384
16488,0.2026
16489,0.2237
16490,0.1079
16491,0.1562
16492,0.1479
16493,0.3682
16494,0.1381
16495,0.2229
16496,0.1218
16497,0.1817
16498,0.299
16499,0.4631
16500,0.2118
16501,0.2383
16502,0.1351
16503,0.2763
16504,0.2778
16505,0.1758
16506,0.214
16507,0.2469
16508,0.2135
16509,0.2261
16510,0.1112
16511,0.3051
16512,0.1155
16513,0.1151
16514,0.1575
16515,0.1206
16516,0.2178
16517,0.14
16518,0.1075
16519,0.1504
16520,0.1759
16521,0.1032
16522,0.1707
16523,0.2665
16524,0.2273
16525,0.3056
16526,0.2894
16527,0.1157
16528,0.2924
16529,0.1871
16530,0.1569
16531,0.3303
16532,0.1684
16533,0.2347
16534,0.2202
16535,0.1668
16536,0.175
16537,0.3681
16538,0.1592
16539,0.3289
16540,0.1465
16541,0.2414
16542,0.1404
16543,0.2192
16544,0.216
16545,0.144
16546,0.3513
16547,0.2005
16548,0.3708
16549,0.9336
16550,0.1622
16551,0.1576
16552,0.1826
16553,0.2781
16554,0.1691
16555,0.1241
16556,0.423
16557,0.132
16558,0.1436
16559,0.1431
16560,0.1964
16561,0.2321
16562,0.106
16563,0.1691
16564,0.1783
16565,0.4076
16566,0.2382
16567,0.1164
16568,0.1865
16569,0.2175
16570,0.22
16571,0.1807
16572,0.3186
16573,0.1661
16574,0.133
16575,0.2806
16576,0.3375
16577,0.4554
16578,0.169
16579,0.5462
16580,0.3417
16581,0.1219
16582,0.3415
16583,0.1374
16584,0.2166
16585,0.1269
16586,0.1853
16587,0.1221
16588,0.123
16589,0.1791
16590,0.1923
16591,0.2042
16592,0.3306
16593,0.231
16594,0.1288
16595,0.1443
16596,0.2351
16597,0.2786
16598,0.112
16599,0.1399
16600,0.1475
16601,0.1476
16602,0.2881
16603,0.1426
16604,0.2211
16605,0.2061
16606,0.1596
16607,0.2803
16608,0.3724
16609,0.3667
16610,0.1157
16611,0.2091
16612,0.1368
