,0
16303,0.1162
16304,0.2974
16305,0.2255
16306,0.1202
16307,0.3093
16308,0.2215
16309,0.5479
16310,0.1682
16311,0.1729
16312,0.5056
16313,0.1719
16314,0.264
16315,0.62
16316,0.1048
16317,0.186
16318,0.3089
16319,0.1479
16320,0.2966
16321,0.1834
16322,0.2733
16323,0.272
16324,0.2531
16325,0.231
16326,0.3868
16327,0.3573
16328,0.1315
16329,0.1987
16330,0.1101
16331,0.2012
16332,0.0974
16333,0.6654
16334,0.1274
16335,0.1503
16336,0.2016
16337,0.1523
16338,0.1354
16339,0.3185
16340,0.1201
16341,0.1501
16342,0.1727
16343,0.234
16344,0.5282
16345,0.176
16346,0.1219
16347,0.1637
16348,0.1663
16349,0.3084
16350,0.121
16351,0.1592
16352,0.1385
16353,0.2818
16354,0.1931
16355,0.1874
16356,0.3066
16357,0.3907
16358,0.1329
16359,0.2572
16360,0.2626
16361,0.1249
16362,0.3116
16363,0.212
16364,0.3295
16365,0.2982
16366,0.1736
16367,0.2501
16368,0.192
16369,0.1121
16370,0.1724
16371,0.1472
16372,0.3203
16373,0.1435
16374,0.1675
16375,0.1252
16376,0.2064
16377,0.1619
16378,0.2173
16379,0.1687
16380,0.1789
16381,0.5348
16382,0.2263
16383,0.2262
16384,0.2664
16385,0.1785
16386,0.1352
16387,0.2292
16388,0.1821
16389,0.2444
16390,0.2293
16391,0.4157
16392,0.1513
16393,0.1772
16394,0.1273
16395,0.1392
16396,0.1058
16397,0.1442
16398,0.1063
16399,0.1558
16400,0.1723
16401,0.1233
16402,0.1999
16403,0.3178
16404,0.1322
16405,0.1871
16406,0.1721
16407,0.349
16408,0.2086
16409,0.1413
16410,0.1892
16411,0.1593
16412,0.2133
16413,0.1542
16414,0.1086
16415,0.2438
16416,0.1543
16417,0.247
16418,0.1646
16419,0.2059
16420,0.1552
16421,0.1471
16422,0.2315
16423,0.1619
16424,0.391
16425,0.213
16426,0.1823
16427,0.1737
16428,0.1965
16429,0.1451
16430,0.2202
16431,0.2695
16432,0.1118
16433,0.2112
16434,0.1552
16435,0.1598
16436,0.1752
16437,0.2009
16438,0.2
16439,0.2406
16440,0.1632
16441,0.1842
16442,0.1783
16443,0.1855
16444,0.1559
16445,0.2281
16446,0.2508
16447,0.1617
16448,0.1602
16449,0.2412
16450,0.1749
16451,0.1461
16452,0.2084
16453,0.3276
16454,0.3622
16455,0.2111
16456,0.2137
16457,0.2134
16458,0.1162
16459,0.2998
16460,0.124
16461,0.2997
16462,0.2565
16463,0.1681
16464,0.2446
16465,0.1601
16466,0.2399
16467,0.2376
16468,0.1602
16469,0.126
16470,0.2156
16471,0.1311
16472,0.1104
16473,0.1552
16474,0.1088
16475,0.115
16476,0.1899
16477,0.1409
16478,0.2889
16479,0.141
16480,0.3556
16481,0.1518
16482,0.1257
16483,0.1743
16484,0.4238
16485,0.1438
16486,0.1397
16487,0.1883
16488,0.2685
16489,0.2064
16490,0.1147
16491,0.125
16492,0.1992
16493,0.349
16494,0.1359
16495,0.2976
16496,0.1887
16497,0.2865
16498,0.2745
16499,0.1977
16500,0.1282
16501,0.2689
16502,0.1281
16503,0.1522
16504,0.159
16505,0.451
16506,0.1992
16507,0.2332
16508,0.2074
16509,0.3513
16510,0.167
16511,0.1542
16512,0.2334
16513,0.1238
16514,0.2264
16515,0.1719
16516,0.2358
16517,0.1068
16518,0.1217
16519,0.1144
16520,0.1808
16521,0.1755
16522,0.1578
16523,0.432
16524,0.1601
16525,0.3145
16526,0.146
16527,0.2164
16528,0.2505
16529,0.1259
16530,0.2381
16531,0.2224
16532,0.1813
16533,0.523
16534,0.1693
16535,0.1066
16536,0.1396
16537,0.6048
16538,0.1052
16539,0.1408
16540,0.1532
16541,0.3264
16542,0.2102
16543,0.2777
16544,0.1374
16545,0.2144
16546,0.365
16547,0.3177
16548,0.1424
16549,0.8282
16550,0.5532
16551,0.1849
16552,0.2182
16553,0.2154
16554,0.1524
16555,0.3271
16556,0.5791
16557,0.2301
16558,0.1605
16559,0.1092
16560,0.1499
16561,0.2122
16562,0.1442
16563,0.2748
16564,0.3785
16565,0.2179
16566,0.368
16567,0.1821
16568,0.1887
16569,0.1987
16570,0.2312
16571,0.1999
16572,0.3132
16573,0.1314
16574,0.1492
16575,0.1721
16576,0.3434
16577,0.484
16578,0.1974
16579,0.2914
16580,0.2754
16581,0.1783
16582,0.1383
16583,0.1301
16584,0.2937
16585,0.1842
16586,0.1291
16587,0.1332
16588,0.15
16589,0.1891
16590,0.3157
16591,0.2629
16592,0.1476
16593,0.2971
16594,0.1487
16595,0.2141
16596,0.2451
16597,0.1491
16598,0.1812
16599,0.1453
16600,0.2149
16601,0.1376
16602,0.3417
16603,0.3174
16604,0.2534
16605,0.1185
16606,0.4024
16607,0.433
16608,0.1599
16609,0.552
16610,0.1723
16611,0.1342
16612,0.1977
16613,0.1325
16614,0.2241
16615,0.152
16616,0.2024
16617,0.2153
16618,0.1803
16619,0.2241
16620,0.1352
16621,0.3367
16622,0.3805
16623,0.2745
16624,0.1867
16625,0.2388
16626,0.1418
16627,0.4003
16628,0.1554
16629,0.8135
16630,0.483
16631,0.2965
16632,0.312
16633,0.1763
16634,0.3019
16635,0.1557
16636,0.2823
16637,0.2564
16638,0.1614
16639,0.1406
16640,0.2038
16641,0.1323
16642,0.1811
16643,0.1284
16644,0.1392
16645,0.2194
16646,1.0865
16647,0.3039
16648,0.1215
16649,0.1193
16650,0.1017
16651,0.151
16652,0.2146
16653,0.1528
16654,0.1579
16655,0.1357
16656,0.2203
16657,0.2573
16658,0.1972
16659,0.5549
16660,0.167
16661,0.3799
16662,0.191
16663,0.156
16664,0.2327
16665,0.2249
16666,0.1722
16667,0.1407
16668,0.2583
16669,0.1742
16670,0.1394
16671,0.1936
16672,0.3995
16673,0.2974
16674,0.1892
16675,0.1376
16676,0.1844
16677,0.2022
16678,0.1589
16679,0.1524
16680,0.542
16681,0.172
16682,0.2077
16683,0.2612
16684,0.1549
16685,0.1246
16686,0.1321
16687,0.1395
16688,0.1891
16689,0.144
16690,0.1659
16691,0.346
16692,0.1391
16693,0.3537
16694,0.2839
16695,0.1278
16696,0.1825
16697,0.2252
16698,0.1503
16699,0.1661
16700,0.1499
16701,0.1632
16702,0.12
16703,0.1531
16704,0.168
16705,0.2091
16706,0.129
16707,0.1721
16708,0.1948
16709,0.1657
16710,0.1322
16711,0.2856
16712,0.1298
16713,0.4852
16714,0.3026
16715,0.1733
16716,0.1951
16717,0.2936
16718,0.1671
16719,0.1436
16720,0.1763
16721,0.1684
16722,0.19
16723,0.1994
16724,0.1647
16725,0.7055
16726,0.1366
16727,0.1563
16728,0.2205
16729,0.1917
16730,0.2854
16731,0.2477
16732,0.2503
16733,0.1467
16734,0.1284
16735,0.1542
16736,0.2053
16737,0.2689
16738,0.1846
16739,0.3662
16740,0.2783
16741,0.1399
16742,0.3026
16743,0.1748
16744,0.2285
16745,0.4397
16746,0.3656
16747,0.3007
16748,0.2581
16749,0.1566
16750,0.1232
16751,0.1309
16752,0.1338
16753,0.2275
16754,0.1821
16755,0.126
16756,0.1452
16757,0.124
16758,0.1923
16759,0.1369
16760,0.1577
16761,0.2391
16762,0.1532
16763,0.1137
16764,0.1568
16765,0.1671
16766,0.2181
16767,0.1505
16768,0.5933
16769,0.135
16770,0.2193
16771,0.2322
16772,0.1262
16773,0.2244
16774,0.1091
16775,0.2553
16776,0.1968
16777,0.2132
16778,0.4414
16779,0.2113
16780,0.1622
16781,0.1884
16782,0.2656
16783,0.1153
16784,0.1934
16785,0.3423
16786,0.2034
16787,0.3384
16788,0.1872
16789,0.1367
16790,0.2654
16791,0.1289
16792,0.1422
16793,0.2062
16794,0.1314
16795,0.2441
16796,0.2083
16797,0.405
16798,0.1611
16799,0.1684
16800,0.1327
16801,0.4641
16802,0.1409
16803,0.1731
16804,0.4167
16805,0.2423
16806,1.5334
16807,0.4539
16808,0.1711
16809,0.173
16810,0.2475
16811,0.2316
16812,0.1212
16813,0.174
16814,0.1872
16815,0.1669
16816,0.2063
16817,0.1402
16818,0.1742
16819,0.4801
16820,0.2332
16821,0.1056
16822,0.1017
16823,0.1449
16824,0.2079
16825,0.4458
16826,0.3427
16827,0.2876
16828,0.2464
16829,0.1878
16830,0.168
16831,0.1442
16832,0.4156
16833,0.1293
16834,0.1811
16835,0.1268
16836,0.275
16837,0.1463
16838,0.2166
16839,0.1778
16840,0.2088
16841,0.1891
16842,0.6444
16843,0.2894
16844,0.124
16845,0.145
16846,0.1407
16847,0.141
16848,0.2542
16849,0.366
16850,0.3324
16851,0.3504
16852,0.2135
16853,0.1117
16854,0.43
16855,0.2684
16856,0.4184
16857,0.1223
16858,0.1269
16859,0.1408
16860,0.3327
16861,0.3866
16862,0.2375
16863,0.3046
16864,0.2044
16865,0.196
16866,0.1215
16867,0.2765
16868,0.28
16869,0.2373
16870,0.2371
16871,0.2966
16872,0.2091
16873,0.2615
16874,0.1521
16875,0.1693
16876,0.1515
16877,0.2284
16878,0.2312
16879,0.2874
16880,0.1083
16881,0.2613
16882,0.1227
16883,0.2266
16884,0.137
16885,0.13
16886,0.1494
16887,0.3731
16888,0.1272
16889,0.2506
16890,0.2112
16891,0.1812
16892,0.3907
16893,0.1108
16894,0.2284
16895,0.5348
16896,0.3033
16897,0.093
16898,0.3474
16899,0.2919
16900,0.1904
16901,0.192
16902,0.1248
16903,0.3489
16904,0.2151
16905,0.2944
16906,0.2129
16907,0.1762
16908,0.1413
16909,0.1849
16910,0.3837
16911,0.1757
16912,0.2351
16913,0.1271
16914,0.2724
16915,0.2292
16916,0.2288
16917,0.1679
16918,0.152
16919,0.1643
16920,0.2715
16921,0.1859
16922,0.4395
16923,0.15
16924,0.209
16925,0.1439
16926,0.2236
16927,0.3868
16928,0.1901
16929,0.2833
16930,0.2474
16931,0.1795
16932,0.2749
16933,0.2658
16934,0.2581
16935,0.1616
16936,0.1572
16937,0.1791
16938,0.2493
16939,0.1331
16940,0.3245
16941,0.1241
16942,0.1184
16943,0.1722
16944,0.22
16945,0.3792
16946,0.1506
16947,0.2304
16948,0.1172
16949,0.2637
16950,0.1794
16951,0.3674
16952,0.2206
16953,0.1326
16954,0.1185
16955,0.2404
16956,0.5484
16957,0.169
16958,0.1679
16959,0.1428
16960,0.1711
16961,0.215
16962,0.2019
16963,0.1875
16964,0.2443
16965,0.2515
16966,0.1807
16967,0.2487
16968,0.15
16969,0.2571
16970,0.2886
16971,0.2683
16972,0.2364
16973,0.3648
16974,0.2106
16975,0.2152
16976,0.1178
16977,0.2123
16978,0.1158
16979,0.1284
16980,0.1497
16981,0.37
16982,0.18
16983,0.2958
16984,0.1474
16985,0.2625
16986,0.2141
16987,0.1841
16988,0.2175
16989,0.1726
16990,0.2723
16991,0.1881
16992,0.1309
16993,0.2471
16994,0.1481
16995,0.1243
16996,0.1553
16997,0.152
16998,0.1762
16999,0.1813
17000,0.1704
17001,0.2477
17002,0.1649
17003,0.1393
17004,0.1706
17005,0.3235
17006,0.5659
17007,0.1222
17008,0.4708
17009,0.1593
17010,0.1761
17011,0.1793
17012,0.1312
17013,0.1749
17014,0.1766
17015,0.1472
17016,0.1431
17017,0.1924
17018,0.1995
17019,0.2807
17020,0.1399
17021,0.2596
17022,0.1578
17023,0.1288
17024,0.1526
17025,0.2385
17026,0.1638
17027,0.2266
17028,0.5357
17029,0.1404
17030,0.1578
17031,0.286
17032,0.2491
17033,0.141
17034,0.1774
17035,0.1151
17036,0.1239
17037,0.1906
17038,0.1821
17039,0.1363
17040,0.115
17041,0.1861
17042,0.1848
17043,0.2845
17044,0.3877
17045,0.1024
17046,0.1704
17047,0.209
17048,0.2139
17049,0.1859
17050,0.1601
17051,0.269
17052,0.1178
17053,0.2046
17054,0.1741
17055,0.1732
17056,0.2569
17057,0.3034
17058,0.3224
17059,0.2165
17060,0.1122
17061,0.4885
17062,0.1966
17063,0.1704
17064,0.2583
17065,0.2898
17066,0.1863
17067,0.2083
17068,0.1423
17069,0.1677
17070,0.2447
17071,0.2719
17072,0.547
17073,0.3227
17074,0.2791
17075,0.112
17076,0.1343
17077,0.1241
17078,0.14
17079,0.1668
17080,0.4095
17081,0.1561
17082,0.3138
17083,0.2146
17084,0.1783
17085,0.1418
17086,0.1929
17087,0.2261
17088,0.1549
17089,0.2716
17090,0.1861
17091,0.1273
17092,0.1159
17093,0.1654
17094,0.1831
17095,0.1243
17096,0.1472
17097,0.204
17098,0.1221
17099,0.1209
17100,0.6223
17101,0.6134
17102,0.1771
17103,0.1341
17104,0.1629
17105,0.3894
17106,0.1932
17107,0.5456
17108,0.2159
17109,0.1188
17110,0.1483
17111,0.225
17112,0.2772
17113,0.1982
17114,0.1727
17115,0.221
17116,0.1953
17117,0.1522
17118,0.2968
17119,0.1839
17120,0.1595
17121,0.3347
17122,0.1725
17123,0.172
17124,0.3148
17125,0.1474
17126,0.1611
17127,0.3966
17128,0.2634
17129,0.2781
17130,0.2836
17131,0.1715
17132,1.1709
17133,0.2792
17134,0.1305
17135,0.2297
17136,0.1472
17137,0.2825
17138,0.1678
17139,0.1778
17140,0.3235
17141,0.2421
17142,0.2673
17143,0.1905
17144,0.2123
17145,0.3514
17146,0.1444
17147,0.1539
17148,0.3357
17149,0.1384
17150,0.1716
17151,0.1221
17152,0.128
17153,0.2553
17154,0.15
17155,0.3107
17156,0.1958
17157,0.1449
17158,0.2501
17159,0.2935
17160,0.3025
17161,0.1852
17162,0.1211
17163,0.2091
17164,0.3143
17165,0.1396
17166,0.1921
17167,0.2574
17168,0.1708
17169,0.1847
17170,0.2613
17171,0.2743
17172,0.3204
17173,0.1313
17174,0.2203
17175,0.2741
17176,0.5249
17177,0.1308
17178,0.286
17179,0.4453
17180,0.1444
17181,0.1644
17182,0.1432
17183,0.224
17184,0.1868
17185,0.1162
17186,0.2883
17187,0.1933
17188,0.361
17189,0.2599
17190,0.1353
17191,0.2152
17192,0.3505
17193,0.1992
17194,0.1901
17195,0.1871
17196,0.3901
17197,0.1795
17198,0.2269
17199,0.1472
17200,0.1137
17201,0.1511
17202,0.1289
17203,0.1174
17204,0.2783
17205,0.2883
17206,0.2461
17207,0.1663
17208,0.1729
17209,0.1294
17210,0.1846
17211,0.158
17212,0.1519
17213,0.2891
17214,0.1761
17215,0.1773
17216,0.155
17217,0.1829
17218,0.1878
17219,0.165
17220,0.1288
17221,0.2146
17222,0.142
17223,0.1466
17224,0.1612
17225,0.1405
17226,0.1655
17227,0.2047
17228,0.1942
17229,0.308
17230,0.2283
17231,0.232
17232,0.3635
17233,0.4771
17234,0.231
17235,0.1274
17236,0.2102
17237,0.5019
17238,0.2116
17239,0.3026
17240,0.192
17241,0.2146
17242,0.5029
17243,0.1693
17244,0.1985
17245,0.1787
17246,0.1503
17247,0.1699
17248,0.5659
17249,0.2294
17250,0.1891
17251,0.1861
17252,0.212
17253,0.1473
17254,0.2199
17255,0.1572
17256,0.1935
17257,0.2183
17258,0.1213
17259,0.1455
17260,0.3752
17261,0.1271
17262,0.1256
17263,0.1621
17264,0.2538
17265,0.338
17266,0.4471
17267,0.3883
17268,0.2023
17269,0.2382
17270,0.1512
17271,0.1721
17272,0.2936
17273,0.2482
17274,0.2374
17275,0.4307
17276,0.2234
17277,0.2575
17278,0.2311
17279,0.463
17280,0.1776
17281,0.1994
17282,0.1889
17283,0.1372
17284,0.1228
17285,0.1564
17286,0.2159
17287,0.1721
17288,0.2401
17289,0.1503
17290,0.2413
17291,0.2796
17292,0.8565
17293,0.149
17294,0.254
17295,0.2088
17296,0.1554
17297,0.2583
17298,0.1504
17299,0.1409
17300,0.3699
17301,0.3353
17302,0.119
17303,0.3205
17304,0.1593
17305,0.5591
17306,0.1468
17307,0.1239
17308,0.2397
17309,0.1322
17310,0.525
17311,0.2131
17312,0.1262
17313,0.1281
17314,0.2506
17315,0.1764
17316,0.1192
17317,0.2012
17318,0.1583
17319,0.2513
17320,0.1318
17321,0.5788
17322,0.1769
17323,0.3302
17324,0.116
17325,0.2108
17326,0.1592
17327,0.2114
17328,0.138
17329,0.1491
17330,0.1122
17331,0.2301
17332,0.1932
17333,0.1023
17334,0.2211
17335,0.1424
17336,0.1291
17337,0.225
17338,0.2607
17339,0.1622
17340,0.1402
17341,0.1579
17342,0.137
17343,0.2778
17344,0.1671
17345,0.114
17346,0.1289
17347,0.1753
17348,0.1598
17349,0.2199
17350,0.1709
17351,0.1975
17352,0.1411
17353,0.2973
17354,0.1262
17355,0.2066
17356,0.2372
17357,0.1639
17358,0.1292
17359,0.1612
17360,0.2639
17361,0.2151
17362,0.1449
17363,0.1695
17364,0.1879
17365,0.1731
17366,0.3199
17367,0.2173
17368,0.1592
17369,0.2107
17370,0.182
17371,0.1831
17372,0.1902
17373,0.5291
17374,0.129
17375,0.2224
17376,0.3645
17377,0.2321
17378,0.2825
17379,0.216
17380,0.2038
17381,0.2694
17382,0.1489
17383,0.1556
17384,0.1758
17385,0.1802
17386,0.1382
17387,0.2823
17388,0.3204
17389,0.3664
17390,0.2074
17391,0.1455
17392,0.164
17393,0.3383
17394,0.1522
17395,0.2806
17396,0.2024
17397,0.1493
17398,0.2408
17399,0.1781
17400,0.3383
17401,0.2803
17402,0.286
17403,0.1676
17404,0.3964
17405,0.2335
17406,0.1725
17407,0.1538
17408,0.1323
17409,0.1549
17410,0.1743
17411,0.1189
17412,0.2255
17413,0.318
17414,0.3575
17415,0.2111
17416,0.1374
17417,0.2171
17418,0.2702
17419,0.1419
17420,0.1722
17421,0.1671
17422,0.2454
17423,0.2026
17424,0.2581
17425,0.1169
17426,0.1287
17427,0.1718
17428,0.1882
17429,0.189
17430,0.2641
17431,0.3286
17432,0.1911
17433,0.1527
17434,0.1767
17435,0.1197
17436,0.166
17437,0.1147
17438,0.187
17439,0.1659
17440,0.1792
17441,0.1538
17442,0.1755
17443,0.2651
17444,0.2855
17445,0.1711
17446,0.1594
17447,0.1577
17448,0.1352
17449,0.1893
17450,0.1528
17451,0.1753
17452,0.2969
17453,0.1272
17454,0.2213
17455,0.1365
17456,0.1288
17457,0.1072
17458,0.1381
17459,0.1043
17460,0.3802
17461,0.254
17462,0.2309
17463,0.4486
17464,0.1566
17465,0.1921
17466,0.172
17467,0.3023
17468,0.1363
17469,0.1644
17470,0.2402
17471,0.2142
17472,0.1869
17473,0.4065
17474,0.1099
17475,0.1858
17476,0.3113
17477,0.2552
17478,0.1054
17479,0.1471
17480,0.1481
17481,0.2302
17482,0.2705
17483,0.1447
17484,0.2901
17485,0.1817
17486,0.1857
17487,0.1645
17488,0.1268
17489,0.1001
17490,0.3941
17491,0.2021
17492,0.7803
17493,0.1781
17494,0.158
17495,0.1882
17496,0.151
17497,0.213
17498,0.1973
17499,0.1608
17500,0.2936
17501,0.1737
17502,0.1573
17503,0.1469
17504,0.1406
17505,0.207
17506,0.2132
17507,0.1742
17508,0.2124
17509,0.286
17510,0.1722
17511,0.143
17512,0.2254
17513,0.127
17514,0.2303
17515,0.1202
17516,0.1638
17517,0.1275
17518,0.2068
17519,0.5881
17520,0.5184
17521,0.2285
17522,0.2115
17523,0.1469
17524,0.1912
17525,0.169
17526,0.2698
17527,0.143
17528,0.2654
17529,0.2389
17530,0.1191
17531,0.7834
17532,0.1714
17533,0.4751
17534,0.1559
17535,0.2475
17536,0.1905
17537,0.6844
17538,0.1529
17539,0.1993
17540,0.1524
17541,0.1971
17542,0.1191
17543,0.185
17544,0.1661
17545,0.1901
17546,0.1323
17547,0.1985
17548,0.1579
17549,0.1079
17550,0.3095
17551,0.2451
17552,0.1154
17553,0.28
17554,0.1139
17555,0.1945
17556,0.124
17557,0.3075
17558,0.4739
17559,0.2358
17560,0.2253
17561,0.2601
17562,0.1736
17563,0.1738
17564,0.1429
17565,0.1259
17566,0.1464
17567,0.1485
17568,0.1319
17569,0.128
17570,0.1723
17571,0.1931
17572,0.2307
17573,0.1794
17574,0.2854
17575,0.3026
17576,0.1449
17577,0.2409
17578,0.1223
17579,0.1479
17580,0.2875
17581,0.2374
17582,0.1751
17583,0.2534
17584,0.1751
17585,0.2085
17586,0.3033
17587,0.1568
17588,0.1469
17589,0.1337
17590,0.1177
17591,0.2499
17592,0.1888
17593,0.3044
17594,0.1746
17595,0.207
17596,0.4299
17597,0.1855
17598,0.1771
17599,0.2031
17600,0.2102
17601,0.1805
17602,0.1187
17603,0.1376
17604,0.1431
17605,0.3274
17606,0.2525
17607,0.4259
17608,0.3914
17609,0.1942
17610,0.248
17611,0.1391
17612,0.1797
17613,0.2761
17614,0.17
17615,0.1255
17616,0.1965
17617,0.4039
17618,0.1686
17619,0.1977
17620,0.1434
17621,0.2472
17622,0.1253
17623,0.1764
17624,0.1781
17625,0.2063
17626,0.2777
17627,0.2361
17628,0.1607
17629,0.2343
17630,0.262
17631,0.1404
17632,0.1808
17633,0.2631
17634,0.2833
17635,0.2704
17636,0.1845
17637,0.1467
17638,0.1631
17639,0.1813
17640,0.3421
17641,0.1563
17642,0.2262
17643,0.2718
17644,0.1596
17645,0.1859
17646,0.2003
17647,0.3596
17648,0.1712
17649,0.1871
17650,0.1528
17651,0.1519
17652,0.1383
17653,0.1412
17654,0.1674
17655,0.147
17656,0.3061
17657,0.1641
17658,0.1142
17659,0.1949
17660,0.1501
17661,0.3414
17662,0.2997
17663,0.133
17664,0.2841
17665,0.1537
17666,0.1964
17667,0.1382
17668,0.1771
17669,0.1511
17670,0.1691
17671,0.1691
17672,0.1363
17673,0.1881
17674,0.2282
17675,0.1497
17676,0.1275
17677,0.1661
17678,0.1863
17679,0.1317
17680,0.1662
17681,0.1866
17682,0.1736
17683,0.1418
17684,0.2576
17685,0.3077
17686,0.103
17687,0.1101
17688,0.1473
17689,0.2292
17690,0.1322
17691,0.1342
17692,0.1358
17693,0.1685
17694,0.2748
17695,0.17
17696,0.1092
17697,0.1229
17698,0.2565
17699,0.2773
17700,0.2093
17701,0.2755
17702,0.2152
17703,0.13
17704,0.1875
17705,0.098
17706,0.1534
17707,0.1222
17708,0.188
17709,1.0392
17710,0.1619
17711,0.1914
17712,0.1238
17713,0.2778
17714,0.1596
17715,0.1816
17716,0.1633
17717,0.1335
17718,0.178
17719,0.1948
17720,0.2101
17721,0.1987
17722,0.1336
17723,0.4522
17724,0.216
17725,0.1749
17726,0.1236
17727,0.2415
17728,0.1769
17729,0.1298
17730,0.2835
17731,0.1302
17732,0.3145
17733,0.22
17734,0.2935
17735,0.1084
17736,0.194
17737,0.1492
17738,0.2472
17739,0.1672
17740,0.2066
17741,0.2441
17742,0.2555
17743,0.2311
17744,0.2054
17745,0.1363
17746,0.1531
17747,0.1172
17748,0.135
17749,0.3215
17750,0.1673
17751,0.1589
17752,0.3008
17753,0.1423
17754,0.1812
17755,0.1528
17756,0.2421
17757,0.1416
17758,0.1332
17759,0.1862
17760,0.2337
17761,0.3098
17762,0.164
17763,0.1549
17764,0.228
17765,0.1251
17766,0.3265
17767,0.1221
17768,0.2203
17769,0.3341
17770,0.2114
17771,0.2208
17772,0.1109
17773,0.2413
17774,0.1037
17775,0.1383
17776,0.1571
17777,0.4
17778,0.1397
17779,0.1933
17780,0.3906
17781,0.3048
17782,0.1404
17783,0.1942
17784,0.1266
17785,0.1767
17786,0.2573
17787,0.1329
17788,0.242
17789,0.134
17790,0.1983
17791,0.3502
17792,0.1551
17793,0.201
17794,0.1855
17795,0.2084
17796,0.1793
17797,0.1438
17798,0.1534
17799,0.2492
17800,0.1681
17801,0.1956
17802,0.1206
17803,0.1545
17804,0.2274
17805,0.1182
17806,0.3028
17807,0.2176
17808,0.1508
17809,0.2623
17810,0.2906
17811,0.2766
17812,0.1083
17813,0.1721
17814,0.1679
17815,0.1208
17816,0.2141
17817,0.3367
17818,0.1445
17819,0.2635
17820,0.1141
17821,0.2459
17822,0.266
17823,0.1315
17824,0.1125
17825,0.1823
17826,0.3096
17827,0.1631
17828,0.2602
17829,0.1112
17830,0.1369
17831,0.135
17832,0.271
17833,0.1599
17834,0.4909
17835,0.4276
17836,0.4278
17837,0.1186
17838,0.5259
17839,0.1388
17840,0.2697
17841,0.2109
17842,0.3031
17843,0.1897
17844,0.1609
17845,0.2345
17846,0.1353
17847,0.204
17848,0.2257
17849,0.168
17850,0.1335
17851,0.4084
17852,0.2714
17853,0.1407
17854,0.116
17855,0.2018
17856,0.1313
17857,0.1981
17858,0.1253
17859,0.3067
17860,0.1708
17861,0.2351
17862,0.1997
17863,0.1779
17864,0.146
17865,0.2269
17866,0.1188
17867,0.146
17868,0.3675
17869,0.132
17870,0.1128
17871,0.1811
17872,0.1862
17873,0.2948
17874,0.2241
17875,0.4301
17876,0.2461
17877,0.1902
17878,0.2094
17879,0.1526
17880,0.2117
17881,0.2877
17882,0.2715
17883,0.1579
17884,0.2652
17885,0.1279
17886,0.3314
17887,0.1596
17888,0.1458
17889,0.1891
17890,0.119
17891,0.1921
17892,0.1393
17893,0.1703
17894,0.2872
17895,0.3933
17896,0.2325
17897,0.4506
17898,0.2013
17899,0.1694
17900,0.5351
17901,0.2072
17902,0.3887
17903,0.2358
17904,0.1379
17905,0.143
17906,0.188
17907,0.123
17908,0.0989
17909,0.1057
17910,0.1548
17911,0.3023
17912,0.1723
17913,0.1592
17914,0.1205
17915,0.207
17916,0.2147
17917,0.1716
17918,0.1483
17919,0.2154
17920,0.2034
17921,0.1793
17922,0.2381
17923,0.1461
17924,0.1539
17925,0.3353
17926,0.1263
17927,0.3556
17928,0.1337
17929,0.1693
17930,0.1859
17931,0.1635
17932,0.2622
17933,0.1372
17934,0.1292
17935,0.1738
17936,0.1803
17937,0.2019
17938,0.2643
17939,0.1722
17940,0.2216
17941,0.22
17942,0.1946
17943,0.2107
17944,0.1468
17945,0.1581
17946,0.1672
17947,0.1747
17948,0.2028
17949,0.1671
17950,0.3803
17951,0.1499
17952,0.1295
17953,0.2681
17954,0.1934
17955,0.2234
17956,0.2391
17957,0.294
17958,0.1637
17959,0.2941
17960,0.2149
17961,0.2175
17962,0.2708
17963,0.2468
17964,0.2356
17965,0.169
17966,0.1151
17967,0.2769
17968,0.1192
17969,0.1865
17970,0.1893
17971,0.1865
17972,0.14
17973,0.1571
17974,0.1767
17975,0.1481
17976,0.2214
17977,0.129
17978,0.2685
17979,0.2253
17980,0.4136
17981,0.1935
17982,0.1259
17983,0.1413
17984,0.1243
17985,0.137
17986,0.3326
17987,0.2734
17988,0.1602
17989,0.1319
17990,0.4323
17991,0.1688
17992,0.1624
17993,0.2194
17994,0.1737
17995,0.1092
17996,0.1342
17997,0.1484
17998,0.1994
17999,0.2253
18000,0.7827
18001,0.2004
18002,0.2602
18003,0.2004
18004,0.168
18005,0.1417
18006,0.2879
18007,0.2859
18008,0.2608
18009,0.1286
18010,0.1079
18011,0.1929
18012,0.1988
18013,0.1876
18014,0.096
18015,0.1749
18016,0.1783
18017,0.121
18018,0.1717
18019,0.1628
18020,0.1862
18021,0.2404
18022,0.2264
18023,0.4916
18024,0.1375
18025,0.1436
18026,0.2753
18027,0.1736
18028,0.168
18029,0.1057
18030,0.1277
18031,0.1778
18032,0.3401
18033,0.288
18034,0.2117
18035,0.109
18036,0.2882
18037,0.1925
18038,0.1622
18039,0.1131
18040,0.0987
18041,0.2377
18042,0.1922
18043,0.1723
18044,0.2929
18045,0.098
18046,0.206
18047,0.2396
18048,0.1397
18049,0.2976
18050,0.1434
18051,0.3257
18052,0.181
18053,0.1462
18054,0.1292
18055,0.5335
18056,0.4684
18057,0.129
18058,0.5363
18059,0.4038
18060,0.1524
18061,0.1375
18062,0.134
18063,0.1512
18064,0.2394
18065,0.5101
18066,0.2691
18067,0.1133
18068,0.247
18069,0.1794
18070,0.179
18071,0.1496
18072,0.1857
18073,0.1926
18074,0.2354
18075,0.1409
