,0
14844,0.2583
14845,0.1759
14846,0.1695
14847,0.1099
14848,0.2244
14849,0.2753
14850,0.1191
14851,0.313
14852,0.2348
14853,0.2403
14854,0.1839
14855,0.1562
14856,0.2448
14857,0.4094
14858,0.2339
14859,0.1937
14860,0.1632
14861,0.1751
14862,0.2014
14863,0.142
14864,0.2161
14865,0.1641
14866,0.2053
14867,0.3172
14868,0.2082
14869,0.4221
14870,0.2389
14871,0.1581
14872,0.184
14873,0.1962
14874,0.1737
14875,0.1262
14876,0.17
14877,0.1322
14878,0.2764
14879,0.2624
14880,0.3706
14881,0.3243
14882,0.124
14883,0.1516
14884,0.1537
14885,0.2075
14886,0.1705
14887,0.1237
14888,0.117
14889,0.1233
14890,0.1831
14891,0.2149
14892,0.2771
14893,0.1848
14894,0.7485
14895,0.1734
14896,0.1664
14897,0.2453
14898,0.127
14899,0.1716
14900,0.2771
14901,0.3537
14902,0.2402
14903,0.157
14904,0.2032
14905,0.1429
14906,0.1309
14907,0.1409
14908,0.098
14909,0.3446
14910,0.1109
14911,0.1641
14912,0.1394
14913,0.2625
14914,0.1718
14915,0.2321
14916,0.2043
14917,0.2675
14918,0.3267
14919,0.3195
14920,0.1512
14921,0.1266
14922,0.307
14923,0.2767
14924,0.322
14925,0.2147
14926,0.2561
14927,0.3035
14928,0.158
14929,0.2312
14930,0.1832
14931,0.1904
14932,0.1476
14933,0.1542
14934,0.1693
14935,0.1264
14936,0.2525
14937,0.1973
14938,0.2423
14939,0.1708
14940,0.2796
14941,0.4921
14942,0.192
14943,0.2151
14944,0.1432
14945,0.271
14946,0.2186
14947,0.1297
14948,0.1489
14949,0.2892
14950,0.2086
14951,0.1728
14952,0.2423
14953,0.2372
14954,0.3779
14955,0.3423
14956,0.1478
14957,0.306
14958,0.1894
14959,0.3758
14960,0.1506
14961,0.2083
14962,0.1179
14963,0.1651
14964,0.1881
14965,0.397
14966,0.2365
14967,0.293
14968,0.2078
14969,0.5325
14970,0.1958
14971,0.2831
14972,0.1574
14973,0.1813
14974,0.1258
14975,0.3012
14976,0.1613
14977,0.2292
14978,0.1637
14979,0.2691
14980,0.2287
14981,0.1627
14982,0.1309
14983,0.1261
14984,0.2077
14985,0.3415
14986,0.1423
14987,0.1283
14988,0.1825
14989,0.1459
14990,0.5808
14991,0.2164
14992,0.1718
14993,0.1603
14994,0.1542
14995,0.192
14996,0.2246
14997,0.1625
14998,0.2291
14999,0.1396
15000,0.1717
15001,0.1532
15002,0.2948
15003,0.2323
15004,0.193
15005,0.2581
15006,0.2401
15007,0.1859
15008,0.2204
15009,0.2326
15010,0.1125
15011,0.2132
15012,0.1571
15013,0.4278
15014,0.3275
15015,0.2131
15016,0.1335
15017,0.2195
15018,0.4571
15019,0.2661
15020,0.2221
15021,0.2824
15022,0.1272
15023,0.2006
15024,0.1276
15025,0.1501
15026,0.8991
15027,0.1434
15028,0.1441
15029,0.1901
15030,0.3036
15031,0.2253
15032,0.247
15033,0.2524
15034,0.4154
15035,0.4674
15036,0.1235
15037,0.1627
15038,0.2483
15039,0.165
15040,0.1842
15041,0.1503
15042,0.3362
15043,0.145
15044,0.2381
15045,0.2404
15046,0.1664
15047,0.5146
15048,0.1758
15049,0.1193
15050,0.1309
15051,0.1739
15052,0.1296
15053,0.1197
15054,0.21
15055,0.427
15056,0.1442
15057,0.4434
15058,0.1705
15059,0.1939
15060,0.3105
15061,0.2721
15062,0.1752
15063,0.7873
15064,0.2054
15065,0.1951
15066,0.1114
15067,0.296
15068,0.1697
15069,0.1361
15070,0.1683
15071,0.2316
15072,0.2016
15073,0.3537
15074,0.1687
15075,0.1679
15076,0.2366
15077,0.1438
15078,0.171
15079,0.316
15080,0.2952
15081,0.2101
15082,0.1689
15083,0.6135
15084,0.2438
15085,0.1314
15086,0.2982
15087,0.1266
15088,0.3043
15089,0.1415
15090,0.3145
15091,0.1506
15092,0.2883
15093,0.146
15094,0.5684
15095,0.1044
15096,0.1867
15097,0.2161
15098,0.3636
15099,0.1945
15100,0.15
15101,0.495
15102,0.1109
15103,0.159
15104,0.1562
15105,0.1299
15106,0.2727
15107,0.1251
15108,0.1826
15109,0.132
15110,0.3069
15111,0.2412
15112,0.3133
15113,0.1869
15114,0.2534
15115,0.135
15116,0.1528
15117,0.1384
15118,0.1912
15119,0.2733
15120,0.2225
15121,0.1978
15122,0.2403
15123,0.1288
15124,0.1553
15125,0.1871
15126,0.1294
15127,0.185
15128,0.1292
15129,0.2821
15130,0.1574
15131,0.36
15132,0.129
15133,0.2001
15134,0.2125
15135,0.1539
15136,0.2072
15137,0.1888
15138,0.1385
15139,0.1281
15140,0.3824
15141,0.2007
15142,0.3532
15143,0.1643
15144,0.2401
15145,0.5011
15146,0.4629
15147,0.1246
15148,0.125
15149,0.2365
15150,0.1315
15151,0.2179
15152,0.1401
15153,0.1697
15154,0.1462
15155,0.1587
15156,0.1153
15157,0.1269
15158,0.2451
15159,0.1251
15160,0.1471
15161,0.2289
15162,0.1654
15163,0.2994
15164,0.0932
15165,0.163
15166,0.151
15167,0.3404
15168,0.3873
15169,0.1825
15170,0.2078
15171,0.2309
15172,0.2874
15173,0.1918
15174,0.1636
15175,0.1626
15176,0.2578
15177,0.2823
15178,0.1334
15179,0.1685
15180,0.1579
15181,0.4745
15182,0.2163
15183,0.1565
15184,0.144
15185,0.2755
15186,0.5842
15187,0.1708
15188,0.1671
15189,0.186
15190,0.2072
15191,0.1259
15192,0.1629
15193,0.1794
15194,0.1929
15195,0.1933
15196,0.2992
15197,0.1641
15198,0.4572
15199,0.5337
15200,0.1707
15201,0.3343
15202,0.1592
15203,0.1478
15204,0.1375
15205,0.1365
15206,0.1943
15207,0.1389
15208,0.2142
15209,0.2326
15210,0.1716
15211,0.1702
15212,0.1229
15213,0.2858
15214,0.1138
15215,0.185
15216,0.2293
15217,0.1447
15218,0.1565
15219,0.2054
15220,0.3071
15221,0.141
15222,0.166
15223,0.1773
15224,0.1371
15225,0.2295
15226,0.1368
15227,0.2314
15228,0.2151
15229,0.1275
15230,0.1997
15231,0.12
15232,0.1853
15233,0.265
15234,0.2159
15235,0.2185
15236,0.1351
15237,0.2572
15238,0.1831
15239,0.124
15240,0.1453
15241,0.1935
15242,0.1147
15243,0.183
15244,0.1892
15245,0.1667
15246,0.1053
15247,0.1115
15248,0.1806
15249,0.2926
15250,0.1961
15251,0.403
15252,0.2238
15253,0.1188
15254,0.179
15255,0.164
15256,0.1976
15257,0.3645
15258,0.3278
15259,0.1402
15260,0.1792
15261,0.1313
15262,0.1291
15263,0.1779
15264,0.1307
15265,0.1413
15266,0.1522
15267,0.4609
15268,0.3112
15269,0.2203
15270,0.1648
15271,0.4895
15272,0.3299
15273,0.285
15274,0.1612
15275,0.3047
15276,0.188
15277,0.177
15278,0.2889
15279,0.1686
15280,0.28
15281,0.195
15282,0.1535
15283,0.1641
15284,0.179
15285,0.1416
15286,0.1392
15287,0.3415
15288,0.1884
15289,0.1691
15290,0.1968
15291,0.3723
15292,0.1453
15293,0.1771
15294,0.176
15295,0.1482
15296,0.1905
15297,0.8444
15298,0.1891
15299,0.3413
15300,0.193
15301,0.3047
15302,0.4115
15303,0.19
15304,0.2426
15305,0.153
15306,0.2943
15307,0.2158
15308,0.2013
15309,0.2553
15310,0.3565
15311,0.3333
15312,0.0978
15313,0.2304
15314,0.2503
15315,0.3877
15316,0.1632
15317,0.1597
15318,0.1696
15319,0.3311
15320,0.2372
15321,0.2338
15322,0.1213
15323,0.3197
15324,0.3135
15325,0.4667
15326,0.1237
15327,0.1168
15328,0.1844
15329,0.1078
15330,0.1793
15331,0.4026
15332,0.14
15333,0.2121
15334,0.1762
15335,0.2191
15336,0.1566
15337,0.2131
15338,0.1399
15339,0.5266
15340,0.2135
15341,0.1636
15342,0.1705
15343,0.137
15344,0.2344
15345,0.1197
15346,0.1187
15347,0.1413
15348,0.1139
15349,0.1646
15350,0.1817
15351,0.1771
15352,0.2706
15353,0.141
15354,0.2803
15355,0.1555
15356,0.1417
15357,0.1923
15358,0.2059
15359,0.2002
15360,0.4601
15361,0.1528
15362,0.41
15363,0.2478
15364,0.3312
15365,0.2377
15366,0.1499
15367,0.2001
15368,0.2432
15369,0.1629
15370,0.1559
15371,0.2869
15372,0.5158
15373,0.1217
15374,0.1227
15375,0.1501
15376,0.1369
15377,0.1881
15378,0.3459
15379,0.1088
15380,0.1346
15381,0.2278
15382,0.1089
15383,0.2063
15384,0.171
15385,0.1771
15386,0.1751
15387,0.169
15388,0.2886
15389,0.1336
15390,0.3425
15391,0.1122
15392,0.1422
15393,0.2172
15394,0.181
15395,0.144
15396,0.3228
15397,0.1576
15398,0.1587
15399,0.2442
15400,0.1907
15401,0.2671
15402,0.1576
15403,0.1548
15404,0.3013
15405,0.1522
15406,0.2737
15407,0.1564
15408,0.178
15409,0.2083
15410,0.1494
15411,0.1836
15412,0.1433
15413,0.2953
15414,0.4119
15415,0.2117
15416,0.1671
15417,0.171
15418,0.1586
15419,0.3719
15420,0.263
15421,0.1158
15422,0.2294
15423,0.1349
15424,0.1604
15425,0.1716
15426,0.2264
15427,0.2321
15428,0.2785
15429,0.1933
15430,0.1556
15431,0.119
15432,0.182
15433,0.2163
15434,0.2935
15435,0.2375
15436,0.276
15437,0.1954
15438,0.1385
15439,0.149
15440,0.11
15441,0.3157
15442,0.2764
15443,0.3352
15444,0.2575
15445,0.2513
15446,0.132
15447,0.2349
15448,0.7597
15449,0.1558
15450,0.2009
15451,0.1248
15452,0.2193
15453,0.6944
15454,0.6129
15455,0.1961
15456,0.1654
15457,0.1815
15458,0.2249
15459,0.1127
15460,0.246
15461,0.1243
15462,0.2109
15463,0.2145
15464,0.2692
15465,0.1228
15466,0.1377
15467,0.1603
15468,0.1871
15469,0.1527
15470,0.1276
15471,0.1691
15472,0.2319
15473,0.2056
15474,0.1238
15475,0.1222
15476,0.156
15477,0.1559
15478,0.2028
15479,0.3897
15480,0.2958
15481,0.1363
15482,0.1199
15483,0.1299
15484,0.3336
15485,0.1167
15486,0.1303
15487,0.2901
15488,0.1282
15489,0.2805
15490,0.2268
15491,0.5363
15492,0.1853
15493,0.1373
15494,0.2224
15495,0.1642
15496,0.1538
15497,0.2223
15498,0.2917
15499,0.164
15500,0.2174
15501,0.1931
15502,0.2022
15503,0.2513
15504,0.1707
15505,0.5935
15506,0.1736
15507,0.1164
15508,0.1566
15509,0.1811
15510,0.219
15511,0.1938
15512,0.1728
15513,0.1841
15514,0.2436
15515,0.1386
15516,0.2514
15517,0.2236
15518,0.1804
15519,0.1901
15520,0.1059
15521,0.2223
15522,0.2033
15523,0.1851
15524,0.4768
15525,0.1605
15526,0.1564
15527,0.1725
15528,0.1288
15529,0.1158
15530,0.1616
15531,0.1609
15532,0.1839
15533,0.1571
15534,0.3757
15535,0.1602
15536,0.1464
15537,0.1148
15538,0.1946
15539,0.1455
15540,0.5227
15541,0.1323
15542,0.1264
15543,0.164
15544,0.2026
15545,0.2995
15546,0.1645
15547,0.2356
15548,0.1435
15549,0.2226
15550,0.1603
15551,0.2165
15552,0.2168
15553,0.1996
15554,1.3376
15555,0.245
15556,0.3342
15557,0.2679
15558,0.1315
15559,0.3997
15560,0.1754
15561,0.2593
15562,0.2611
15563,0.2833
15564,0.2471
15565,0.3161
15566,0.174
15567,0.1755
15568,0.2013
15569,0.2101
15570,0.4928
15571,0.1314
15572,1.6093
15573,0.178
15574,0.5017
15575,0.1179
15576,0.2046
15577,0.2674
15578,0.3093
15579,0.1558
15580,0.195
15581,0.3335
15582,0.1122
15583,0.3136
15584,0.1518
15585,0.1842
15586,0.1317
15587,0.1655
15588,0.1056
15589,0.1894
15590,0.1391
15591,0.1216
15592,0.1953
15593,0.1262
15594,0.1949
15595,0.1572
15596,0.1559
15597,0.2106
15598,0.1537
15599,0.2215
15600,0.247
15601,0.5151
15602,0.1541
15603,0.1928
15604,0.2082
15605,0.3595
15606,0.182
15607,0.2174
15608,0.5239
15609,0.2655
15610,0.1738
15611,0.143
15612,0.2642
15613,0.1512
15614,0.2313
15615,0.1839
15616,0.1943
15617,0.3341
15618,0.1492
15619,0.144
15620,0.1529
15621,0.1454
15622,0.1409
15623,0.4667
15624,0.2392
15625,0.2773
15626,0.2065
15627,0.2621
15628,0.2404
15629,0.3633
15630,0.173
15631,0.1026
15632,0.1706
15633,0.099
15634,0.3296
15635,0.2473
15636,0.2338
15637,0.2132
15638,0.1147
15639,0.2266
15640,0.2674
15641,0.1379
15642,0.1348
15643,0.1999
15644,0.1556
15645,0.1216
15646,0.1671
15647,0.1324
15648,0.3688
15649,0.1236
15650,0.1813
15651,0.1739
15652,0.2276
15653,0.1623
15654,0.1736
15655,0.2999
15656,0.1408
15657,0.1197
15658,0.1381
15659,0.1359
15660,0.2496
15661,0.1907
15662,0.1372
15663,0.1525
15664,0.1826
15665,0.1914
15666,0.1437
15667,0.1399
15668,0.3138
15669,0.2299
15670,0.1459
15671,0.2465
15672,0.1694
15673,0.1466
15674,0.1865
15675,0.1631
15676,0.2551
15677,0.3488
15678,0.2009
15679,0.1448
15680,0.103
15681,0.1075
15682,0.1578
15683,0.2371
15684,0.1191
15685,0.1675
15686,0.1147
15687,0.3115
15688,0.1671
15689,0.2792
15690,0.1468
15691,0.2085
15692,0.1366
15693,0.3843
15694,0.1817
15695,0.1496
15696,0.1684
15697,0.1951
15698,0.1297
15699,0.1452
15700,0.1986
15701,0.1267
15702,0.2988
15703,0.1496
15704,0.1212
15705,0.2104
15706,0.1849
15707,0.1501
15708,0.1261
15709,0.1456
15710,0.1414
15711,0.2775
15712,0.181
15713,0.1432
15714,0.1479
15715,0.1402
15716,0.2283
15717,0.359
15718,0.1776
15719,0.1112
15720,0.198
15721,0.1795
15722,0.266
15723,0.2013
15724,0.2075
15725,0.2559
15726,0.3639
15727,0.2788
15728,0.1718
15729,0.127
15730,0.1319
15731,0.1369
15732,0.2361
15733,0.6474
15734,0.1218
15735,0.1412
15736,0.2235
15737,0.1552
15738,0.188
15739,0.3407
15740,0.2026
15741,0.2284
15742,0.2578
15743,0.1739
15744,0.1681
15745,0.2988
15746,0.1399
15747,0.1866
15748,0.1494
15749,0.2296
15750,0.2237
15751,0.1902
15752,0.2166
15753,0.1641
15754,0.267
15755,0.1071
15756,0.1911
15757,0.1658
15758,0.256
15759,0.2319
15760,0.216
15761,0.1459
15762,0.2526
15763,0.181
15764,0.1891
15765,0.1633
15766,0.1505
15767,0.0903
15768,0.1844
15769,0.3104
15770,0.1723
15771,0.1546
15772,0.2758
15773,0.1237
15774,0.1671
15775,0.0997
15776,0.1431
15777,0.1324
15778,0.1337
15779,0.111
15780,0.2724
15781,0.2662
15782,0.1953
15783,0.2153
15784,0.1157
15785,0.2272
15786,0.1199
15787,0.1904
15788,0.2253
15789,0.3198
15790,0.34
15791,0.155
15792,0.4098
15793,0.1268
15794,0.1863
15795,0.0979
15796,0.1197
15797,0.1691
15798,0.3088
15799,0.1738
15800,0.1232
15801,0.3975
15802,0.2751
15803,0.3136
15804,0.0968
15805,0.3248
15806,0.2138
15807,0.184
15808,0.1724
15809,0.2241
15810,0.1169
15811,0.1909
15812,0.1476
15813,0.1278
15814,0.2773
15815,0.37
15816,0.1935
15817,0.1101
15818,0.216
15819,0.3845
15820,0.2416
15821,0.1619
15822,0.1771
15823,0.2369
15824,0.177
15825,0.325
15826,0.4857
15827,1.9293
15828,0.1906
15829,0.1871
15830,0.1661
15831,0.1862
15832,0.1795
15833,0.2623
15834,0.2573
15835,0.1668
15836,0.1621
15837,0.1398
15838,0.1224
15839,0.177
15840,0.3524
15841,0.2892
15842,0.2731
15843,0.1261
15844,0.172
15845,0.2805
15846,0.2322
15847,0.1333
15848,0.4018
15849,0.1175
15850,0.2354
15851,0.3455
15852,0.1578
15853,0.1777
15854,0.1327
15855,0.1342
15856,0.1957
15857,0.1074
15858,0.4946
15859,0.1549
15860,0.2414
15861,0.2275
15862,0.1861
15863,0.205
15864,0.1642
15865,0.228
15866,0.1163
15867,0.1927
15868,1.1868
15869,0.2201
15870,0.1491
15871,0.3815
15872,0.257
15873,0.1325
15874,0.1923
15875,0.1673
15876,0.128
15877,0.1531
15878,0.4242
15879,0.1201
15880,0.2163
15881,0.1767
15882,0.113
15883,0.1806
15884,0.2135
15885,0.1227
15886,0.1785
15887,0.2274
15888,0.2963
15889,0.1768
15890,0.1664
15891,0.2322
15892,0.2988
15893,0.1503
15894,0.3767
15895,0.1273
15896,0.2361
15897,0.1206
15898,0.2336
15899,0.1122
15900,0.4304
15901,0.1786
15902,0.1584
15903,0.2325
15904,0.2268
15905,0.2966
15906,0.1512
15907,0.1532
15908,0.1226
15909,0.3228
15910,0.1721
15911,0.205
15912,0.1805
15913,0.1397
15914,0.3568
15915,0.1057
15916,0.2843
15917,0.2563
15918,0.1579
15919,0.1542
15920,0.2292
15921,0.4328
15922,0.1523
15923,0.4602
15924,0.1452
15925,0.2384
15926,0.127
15927,0.2146
15928,0.2957
15929,0.1951
15930,0.1756
15931,0.2102
15932,0.4957
15933,0.2379
15934,0.2135
15935,0.2487
15936,0.361
15937,0.134
15938,0.1979
15939,0.155
15940,0.2678
15941,0.333
15942,0.2022
15943,0.1629
15944,0.1689
15945,0.3971
15946,0.2463
15947,0.2562
15948,0.8263
15949,0.2932
15950,0.139
15951,0.2014
15952,0.1178
15953,0.1168
15954,0.1411
15955,0.1169
15956,0.15
15957,0.1703
15958,0.1153
15959,0.1131
15960,0.2266
15961,0.1161
15962,0.1012
15963,0.125
15964,0.1499
15965,0.1717
15966,0.2089
15967,0.1242
15968,0.2502
15969,0.245
15970,0.1303
15971,0.1942
15972,0.2796
15973,0.2703
15974,0.1212
15975,0.2266
15976,0.3053
15977,0.2514
15978,0.2424
15979,0.2143
15980,0.2007
15981,0.1917
15982,0.2288
15983,0.1239
15984,0.3286
15985,0.473
15986,0.1728
15987,0.1269
15988,0.4299
15989,0.1794
15990,0.3694
15991,0.1499
15992,0.1331
15993,0.1877
15994,0.2427
15995,0.3564
15996,0.1846
15997,0.1051
15998,0.3585
15999,0.1561
16000,0.2164
16001,0.118
16002,0.1408
16003,0.1844
16004,0.27
16005,0.1182
16006,0.3632
16007,0.1933
16008,0.2384
16009,0.1572
16010,0.1387
16011,0.1414
16012,0.2331
16013,0.2671
16014,0.204
16015,0.1079
16016,0.157
16017,0.2394
16018,0.1478
16019,0.1695
16020,0.1254
16021,0.1234
16022,0.2681
16023,0.1529
16024,0.1252
16025,0.277
16026,0.1458
16027,0.1218
16028,0.106
16029,0.2105
16030,0.1405
16031,0.1206
16032,0.3272
16033,0.2043
16034,0.2138
16035,0.1283
16036,0.2824
16037,0.3022
16038,0.1894
16039,0.1288
16040,0.1823
16041,0.1317
16042,0.1522
16043,0.1618
16044,0.1524
16045,0.2024
16046,0.148
16047,0.1208
16048,0.1488
16049,0.2154
16050,0.2344
16051,0.2405
16052,0.5048
16053,0.181
16054,0.2102
16055,0.1201
16056,0.2652
16057,0.1408
16058,0.1458
16059,0.303
16060,0.1136
16061,0.2262
16062,0.1612
16063,0.2189
16064,0.1947
16065,0.0992
16066,0.1402
16067,0.4368
16068,0.1001
16069,0.132
16070,0.1261
16071,0.168
16072,0.1213
16073,0.159
16074,0.2491
16075,0.1164
16076,0.2633
16077,0.1212
16078,0.1453
16079,0.3578
16080,0.1388
16081,0.1148
16082,0.1282
16083,0.2519
16084,0.1476
16085,0.1203
16086,0.2681
16087,0.2231
16088,0.1782
16089,0.171
16090,0.1032
16091,0.122
16092,0.2121
16093,0.1765
16094,0.1399
16095,0.1552
16096,0.1557
16097,0.1682
16098,0.1559
16099,0.3756
16100,0.2494
16101,0.2086
16102,0.6911
16103,0.4203
16104,0.1423
16105,0.2955
16106,0.1427
16107,0.1648
16108,0.2031
16109,0.1713
16110,0.1474
16111,0.1147
16112,0.2424
16113,0.3291
16114,0.2715
16115,0.3425
16116,0.1379
16117,0.1422
16118,0.2592
16119,0.1762
16120,0.1458
16121,0.134
16122,0.1141
16123,0.3348
16124,0.1128
16125,0.111
16126,0.2032
16127,0.3293
16128,0.1614
16129,0.1337
16130,0.1054
16131,0.2201
16132,0.1809
16133,0.1234
16134,0.2181
16135,0.164
16136,0.142
16137,0.1044
16138,0.1614
16139,0.1497
16140,0.2111
16141,0.1639
16142,0.6363
16143,0.1981
16144,0.2332
16145,0.2554
16146,0.1308
16147,0.2542
16148,0.1861
16149,0.1399
16150,0.2765
16151,0.5211
16152,0.4628
16153,0.2993
16154,0.2871
16155,0.2506
16156,0.1429
16157,0.1773
16158,0.3072
16159,0.3832
16160,0.2264
16161,0.1613
16162,0.1649
16163,0.2341
16164,0.204
16165,0.1163
16166,0.1465
16167,0.1828
16168,0.2701
16169,0.1291
16170,0.2936
16171,0.1681
16172,0.1394
16173,0.184
16174,0.1468
16175,0.1141
16176,0.243
16177,0.2961
16178,0.2922
16179,0.3184
16180,0.2252
16181,0.1157
16182,0.312
16183,0.2057
16184,0.1912
16185,0.2143
16186,0.2068
16187,0.2312
16188,0.1972
16189,0.3222
16190,0.1802
16191,0.2973
16192,0.2222
16193,0.1621
16194,0.2022
16195,0.2307
16196,0.1932
16197,0.1454
16198,0.1644
16199,0.1633
16200,0.1316
16201,0.2064
16202,0.3337
16203,0.1158
16204,0.2121
16205,0.1198
16206,0.093
16207,0.1885
16208,0.1444
16209,0.1885
16210,0.1385
16211,0.2602
16212,0.1762
16213,0.3264
16214,0.4336
16215,0.4789
16216,0.1362
16217,0.1467
16218,0.1487
16219,0.3637
16220,0.1515
16221,0.1905
16222,0.2129
16223,0.2627
16224,0.2434
16225,0.2285
16226,0.1838
16227,0.2725
16228,0.1146
16229,0.1683
16230,0.3558
16231,0.1419
16232,0.2408
16233,0.2055
16234,0.1436
16235,0.2124
16236,0.1702
16237,0.3083
16238,0.1652
16239,0.5199
16240,0.2903
16241,0.5762
16242,0.1156
16243,0.1732
16244,0.1585
16245,0.1136
16246,0.2098
16247,0.1573
16248,0.2305
16249,0.1219
16250,0.1534
16251,0.278
16252,0.2122
16253,0.1463
16254,0.1289
16255,0.2172
16256,0.181
16257,0.2703
16258,0.1394
16259,0.172
16260,0.4338
16261,0.1872
16262,0.194
16263,0.1812
16264,0.2415
16265,0.4311
16266,0.1571
16267,0.1881
16268,0.1704
16269,0.1967
16270,0.1392
16271,0.179
16272,0.1876
16273,0.1397
16274,0.1339
16275,0.1561
16276,0.1617
16277,0.1399
16278,0.2251
16279,0.2995
16280,0.1207
16281,0.1584
16282,0.5231
16283,0.2762
16284,0.1727
16285,0.1902
16286,0.1864
16287,0.2657
16288,0.1829
16289,0.2653
16290,0.174
16291,0.1487
16292,0.2875
16293,0.144
16294,0.0969
16295,0.244
16296,0.1063
16297,0.14
16298,0.1581
16299,0.2306
16300,0.1589
16301,0.1857
16302,0.2038
16303,0.1307
16304,0.3521
16305,0.1206
16306,0.178
16307,0.3757
16308,0.2543
16309,0.6296
16310,0.1722
16311,0.1327
16312,0.1564
16313,0.3571
16314,0.1849
16315,0.6583
16316,0.1393
16317,0.2729
16318,0.1811
16319,0.1089
16320,0.1268
16321,0.145
16322,0.1924
16323,0.2603
16324,0.223
16325,0.1461
16326,0.5706
16327,0.2898
16328,0.2668
16329,0.169
16330,0.1452
16331,0.1207
16332,0.1508
16333,0.7012
16334,0.147
16335,0.1472
16336,0.1091
16337,0.2753
16338,0.1388
16339,0.3107
16340,0.1367
16341,0.1693
16342,0.1536
16343,0.2034
16344,0.3703
16345,0.192
16346,0.1385
16347,0.1901
16348,0.3876
16349,0.1673
16350,0.2309
16351,0.131
16352,0.16
16353,0.2034
16354,0.3609
16355,0.1397
16356,0.3519
16357,0.1307
16358,0.1298
16359,0.1731
16360,0.1782
16361,0.3087
16362,0.4123
16363,0.3365
16364,0.4861
16365,0.3043
16366,0.1764
16367,0.3789
16368,0.162
16369,0.1705
16370,0.1341
16371,0.1831
16372,0.2108
16373,0.1584
16374,0.1687
16375,0.1465
16376,0.309
16377,0.1231
16378,0.3376
16379,0.1538
16380,0.117
16381,0.5452
16382,0.171
16383,0.2899
16384,0.2739
16385,0.1334
16386,0.1743
16387,0.1971
16388,0.2763
16389,0.5012
16390,0.1257
16391,0.19
16392,0.435
16393,0.1401
16394,0.1848
16395,0.142
16396,0.117
16397,0.1683
16398,0.2412
16399,0.2102
16400,0.1789
16401,0.1223
16402,0.2987
16403,0.1415
16404,0.3177
16405,0.1979
16406,0.1356
16407,0.2391
16408,0.1734
16409,0.1378
16410,0.2424
16411,0.1698
16412,0.1558
16413,0.1741
16414,0.18
16415,0.1712
16416,0.2012
16417,0.5178
16418,0.1633
16419,0.2482
16420,0.1211
16421,0.1769
16422,0.2682
16423,0.185
16424,0.2243
16425,0.1792
16426,0.2027
16427,0.1294
16428,0.1966
16429,0.1199
16430,0.188
16431,0.2747
16432,0.1945
16433,0.4109
16434,0.1411
16435,0.2017
16436,0.1983
16437,0.163
16438,0.1623
16439,0.2856
16440,0.1828
16441,0.1466
16442,0.1325
16443,0.4459
16444,0.1408
16445,0.2044
16446,0.156
16447,0.1329
16448,0.1532
16449,0.1821
16450,0.1881
16451,0.1736
16452,0.1302
16453,0.2572
16454,0.2464
16455,0.1889
16456,0.1791
16457,0.1593
16458,0.2697
16459,0.1488
16460,0.175
16461,0.188
16462,0.1687
16463,0.2765
16464,0.2385
16465,0.1219
16466,0.3305
16467,0.1621
16468,0.1749
16469,0.119
16470,0.16
16471,0.3722
16472,0.1955
16473,0.2576
16474,0.0972
16475,0.1525
16476,0.3327
16477,0.193
16478,0.1672
16479,0.1962
16480,0.3789
16481,0.2297
16482,0.1973
16483,0.2001
16484,0.2672
16485,0.1569
16486,0.2015
16487,0.205
16488,0.3117
16489,0.1597
16490,0.1611
16491,0.1591
16492,0.1339
16493,0.4338
16494,0.0971
16495,0.3635
16496,0.1596
16497,0.163
16498,0.3434
16499,0.3295
16500,0.2645
16501,0.4821
16502,0.1037
16503,0.1859
16504,0.1382
16505,0.1799
16506,0.1962
16507,0.2731
16508,0.177
16509,0.2396
16510,0.2413
16511,0.1881
16512,0.1445
16513,0.1298
16514,0.1729
16515,0.1601
16516,0.2644
16517,0.1839
16518,0.1612
16519,0.1691
16520,0.1591
16521,0.1743
16522,0.1548
16523,0.4478
16524,0.2796
16525,0.2717
16526,0.1443
16527,0.13
16528,0.158
16529,0.1295
16530,0.1354
16531,0.375
16532,0.2301
16533,0.4672
16534,0.1223
16535,0.1039
16536,0.1792
16537,0.472
16538,0.2132
16539,0.2092
16540,0.2203
16541,0.4126
16542,0.1119
16543,0.1527
16544,0.1595
16545,0.2322
16546,0.236
16547,0.2224
16548,0.1768
16549,0.6328
16550,0.3191
16551,0.2374
16552,0.4366
16553,0.1628
16554,0.1331
16555,0.2985
16556,0.3956
16557,0.1548
16558,0.1173
16559,0.1508
16560,0.1511
16561,0.1723
16562,0.1843
16563,0.2232
16564,0.3003
16565,0.2423
16566,0.2039
16567,0.1218
16568,0.1967
16569,0.1911
16570,0.1674
16571,0.2277
16572,0.1903
16573,0.1157
16574,0.1878
16575,0.1529
16576,0.1908
16577,0.4693
16578,0.2701
16579,0.1506
16580,0.5761
16581,0.156
16582,0.2356
16583,0.1167
16584,0.1748
16585,0.1443
16586,0.1662
16587,0.1385
16588,0.2597
16589,0.205
16590,0.133
16591,0.1622
16592,0.2775
16593,0.575
16594,0.1631
16595,0.2162
16596,0.1888
16597,0.1915
16598,0.2384
16599,0.1435
16600,0.4073
16601,0.1494
16602,0.1882
16603,0.1663
16604,0.162
16605,0.1358
16606,0.3447
16607,0.2994
16608,0.1951
16609,0.5589
16610,0.1158
16611,0.1432
16612,0.137
16613,0.1172
16614,0.1361
16615,0.155
16616,0.2345
16617,0.203
16618,0.2203
