,0
15058,0.2918
15059,0.4063
15060,0.6402
15061,0.998
15062,0.716
15063,0.7656
15064,0.4514
15065,0.6288
15066,0.2031
15067,0.193
15068,0.4167
15069,0.2433
15070,0.2033
15071,0.324
15072,0.6322
15073,0.4525
15074,0.2665
15075,0.4771
15076,0.634
15077,0.6493
15078,0.4665
15079,0.5512
15080,0.1653
15081,0.5607
15082,0.4382
15083,0.4999
15084,0.6621
15085,0.4179
15086,0.4056
15087,0.3913
15088,0.6761
15089,0.2085
15090,0.1611
15091,0.2954
15092,0.1641
15093,0.2213
15094,0.6188
15095,0.5894
15096,0.1578
15097,0.2468
15098,0.2131
15099,0.173
15100,0.201
15101,0.8088
15102,0.1444
15103,0.281
15104,0.3863
15105,0.2132
15106,0.4684
15107,0.3136
15108,0.8265
15109,0.2284
15110,0.7706
15111,0.3515
15112,0.4987
15113,0.228
15114,0.6391
15115,0.2277
15116,0.7893
15117,0.1638
15118,0.2509
15119,0.1466
15120,0.9408
15121,0.8173
15122,0.3576
15123,0.5631
15124,0.3392
15125,0.614
15126,0.2592
15127,0.2487
15128,0.3941
15129,0.7839
15130,0.22
15131,0.3774
15132,0.4144
15133,0.6981
15134,0.3734
15135,0.4538
15136,0.3949
15137,0.1358
15138,0.418
15139,0.2202
15140,0.3002
15141,0.5386
15142,0.3988
15143,0.2655
15144,0.2803
15145,0.3397
15146,0.3454
15147,0.2846
15148,0.259
15149,0.4017
15150,0.3024
15151,0.1772
15152,1.311
15153,0.3193
15154,0.4593
15155,0.1356
15156,0.3456
15157,0.3592
15158,0.4509
15159,0.1867
15160,0.3536
15161,0.2578
15162,0.3445
15163,0.3419
15164,0.4488
15165,0.2695
15166,0.7378
15167,0.5136
15168,0.5423
15169,0.4903
15170,0.2493
15171,0.6827
15172,0.7903
15173,0.3171
15174,0.2831
15175,0.7073
15176,0.4528
15177,0.7094
15178,0.3373
15179,0.6162
15180,0.407
15181,0.6899
15182,0.2977
15183,0.3478
15184,0.3624
15185,0.2704
15186,0.4477
15187,0.2825
15188,0.2502
15189,0.4196
15190,0.1488
15191,1.6751
15192,0.4549
15193,0.6164
15194,0.4619
15195,0.5088
15196,0.2915
15197,0.2522
15198,0.4335
15199,0.7194
15200,0.5891
15201,0.2854
15202,0.178
15203,0.1843
15204,0.2344
15205,0.1968
15206,0.227
15207,0.7032
15208,0.1687
15209,0.2522
15210,0.1791
15211,0.548
15212,0.7041
15213,0.5097
15214,0.6193
15215,0.3424
15216,0.5392
15217,0.1427
15218,0.5511
15219,0.4462
15220,0.4041
15221,0.3138
15222,0.532
15223,0.5241
15224,0.3592
15225,0.206
15226,0.3164
15227,0.4781
15228,0.38
15229,0.398
15230,0.4646
15231,0.2098
15232,0.609
15233,0.234
15234,0.5239
15235,0.5369
15236,0.2239
15237,0.8565
15238,0.3141
15239,0.3654
15240,0.6875
15241,0.9186
15242,0.6461
15243,0.5241
15244,0.7488
15245,0.287
15246,0.2401
15247,0.5378
15248,0.2231
15249,2.7024
15250,0.2346
15251,0.3564
15252,0.3024
15253,0.2709
15254,0.6223
15255,0.3235
15256,0.3373
15257,0.2617
15258,0.2498
15259,0.574
15260,0.1828
15261,0.5435
15262,0.6513
15263,0.3691
15264,0.2731
15265,1.3262
15266,0.4784
15267,0.4152
15268,0.3105
15269,0.3142
15270,0.4403
15271,0.5964
15272,0.5045
15273,0.9309
15274,0.2787
15275,0.2732
15276,0.1266
15277,0.755
15278,0.3312
15279,0.2166
15280,0.6617
15281,0.3333
15282,0.4449
15283,0.1741
15284,0.2193
15285,0.1244
15286,0.363
15287,0.2369
15288,0.5069
15289,0.4831
15290,0.3887
15291,0.2861
15292,0.2882
15293,0.4902
15294,0.4236
15295,0.4745
15296,0.4575
15297,1.5502
15298,0.3994
15299,0.6014
15300,0.446
15301,0.4545
15302,0.5622
15303,0.5425
15304,0.673
15305,0.6863
15306,0.1229
15307,0.7586
15308,0.6069
15309,0.2425
15310,0.6816
15311,0.3089
15312,0.2604
15313,0.3638
15314,0.181
15315,0.2538
15316,0.4342
15317,0.5946
15318,0.3854
15319,0.4318
15320,0.427
15321,0.2093
15322,0.462
15323,0.49
15324,0.4607
15325,0.2571
15326,0.1639
15327,0.7174
15328,0.2656
15329,0.3968
15330,0.2567
15331,0.4111
15332,0.4338
15333,0.3964
15334,0.3519
15335,0.2618
15336,0.4021
15337,0.272
15338,0.131
15339,0.4842
15340,0.2672
15341,0.2294
15342,0.2847
15343,0.3616
15344,0.3515
15345,0.2561
15346,0.3304
15347,0.4509
15348,0.3531
15349,0.5394
15350,0.5046
15351,0.312
15352,0.1434
15353,0.1803
15354,0.2351
15355,0.1645
15356,0.356
15357,0.8427
15358,0.2562
15359,0.8311
15360,1.2073
15361,0.8104
15362,0.1642
15363,0.2551
15364,0.2557
15365,0.2922
15366,0.2565
15367,0.3916
15368,0.6753
15369,0.3826
15370,0.156
15371,0.2777
15372,0.4608
15373,0.4491
15374,0.2406
15375,0.181
15376,0.454
15377,1.244
15378,0.7982
15379,1.2051
15380,0.3395
15381,0.2143
15382,0.2248
15383,0.529
15384,0.2133
15385,0.615
15386,0.4247
15387,0.5714
15388,0.8463
15389,0.3168
15390,0.4061
15391,0.5101
15392,0.4863
15393,0.2001
15394,0.5261
15395,0.4543
15396,0.6915
15397,1.9466
15398,0.4634
15399,0.5389
15400,0.4558
15401,0.7833
15402,0.4432
15403,0.3971
15404,0.5203
15405,0.3711
15406,0.3948
15407,0.3595
15408,0.4906
15409,0.5079
15410,0.476
15411,0.7517
15412,0.4971
15413,0.3534
15414,0.5332
15415,0.4043
15416,0.3426
15417,0.6227
15418,0.3922
15419,0.6041
15420,0.1949
15421,0.1736
15422,0.2241
15423,0.2692
15424,0.3439
15425,0.3356
15426,0.6102
15427,1.5029
15428,0.5323
15429,0.3049
15430,0.2676
15431,0.2999
15432,0.4197
15433,0.5954
15434,0.4293
15435,0.2485
15436,0.8515
15437,0.3676
15438,0.2912
15439,0.4116
15440,0.4147
15441,0.4869
15442,0.9485
15443,0.3573
15444,0.2288
15445,0.3355
15446,1.1337
15447,0.6256
15448,0.6649
15449,0.2509
15450,0.5642
15451,0.3073
15452,0.677
15453,1.6365
15454,1.1504
15455,0.5727
15456,0.3229
15457,0.5301
15458,0.2054
15459,0.3722
15460,0.1861
15461,0.4682
15462,0.6894
15463,0.2461
15464,0.6296
15465,0.4218
15466,0.3357
15467,0.3847
15468,0.2945
15469,1.3648
15470,1.2087
15471,0.1666
15472,0.3754
15473,0.7041
15474,0.4121
15475,0.3036
15476,0.3626
15477,0.6425
15478,0.7332
15479,0.3105
15480,0.2183
15481,0.1072
15482,0.2262
15483,0.207
15484,0.4787
15485,0.1977
15486,0.4038
15487,0.3153
15488,0.2772
15489,0.4889
15490,0.5454
15491,0.5684
15492,0.1721
15493,0.5568
15494,0.2149
15495,0.6312
15496,0.2175
15497,0.3285
15498,0.1611
15499,0.6853
15500,0.2882
15501,0.2731
15502,0.2151
15503,0.5795
15504,0.7397
15505,1.0403
15506,0.3132
15507,0.2985
15508,0.3283
15509,0.3414
15510,0.1861
15511,0.4741
15512,0.2807
15513,0.6281
15514,0.3914
15515,0.3478
15516,0.3326
15517,0.7311
15518,0.278
15519,0.6771
15520,0.2229
15521,0.5419
15522,0.2137
15523,0.1766
15524,0.9694
15525,0.3285
15526,0.1996
15527,0.2494
15528,0.2565
15529,0.1442
15530,0.3791
15531,0.3835
15532,0.1984
15533,0.4251
15534,0.4191
15535,0.3094
15536,0.2363
15537,0.1868
15538,0.5249
15539,0.3535
15540,0.4264
15541,0.5319
15542,0.2837
15543,0.1921
15544,0.1797
15545,0.3209
15546,0.2547
15547,0.1663
15548,0.2063
15549,0.2734
15550,1.0002
15551,0.1389
15552,0.6053
15553,0.2093
15554,1.2574
15555,0.6904
15556,0.6283
15557,0.6897
15558,0.784
15559,0.5936
15560,0.8779
15561,0.675
15562,0.2704
15563,0.6298
15564,0.5702
15565,0.1579
15566,0.1408
15567,0.4288
15568,0.6513
15569,0.4119
15570,0.3104
15571,0.3126
15572,1.0648
15573,0.2047
15574,0.431
15575,0.5061
15576,0.1699
15577,0.2584
15578,0.362
15579,0.1831
15580,0.1501
15581,0.186
15582,0.6722
15583,0.545
15584,0.7152
15585,0.3622
15586,0.2263
15587,0.7284
15588,0.1925
15589,0.2931
15590,0.7981
15591,0.1603
15592,0.121
15593,0.1022
15594,0.9495
15595,0.3622
15596,0.6398
15597,0.2788
15598,0.2813
15599,0.2259
15600,0.5162
15601,0.9179
15602,0.4925
15603,0.1365
15604,0.3479
15605,0.4951
15606,0.4638
15607,0.2014
15608,0.2253
15609,0.1657
15610,0.1702
15611,0.1603
15612,0.4407
15613,1.0298
15614,1.1758
15615,0.2257
15616,0.1738
15617,0.1068
15618,0.1279
15619,0.2076
15620,0.9921
15621,0.6538
15622,1.1532
15623,0.4188
15624,0.9965
15625,0.7159
15626,0.2731
15627,0.3946
15628,0.3756
15629,0.3863
15630,0.4685
15631,0.6329
15632,0.208
15633,0.641
15634,0.2643
15635,0.3293
15636,0.1398
15637,0.5861
15638,0.2902
15639,0.5938
15640,0.6516
15641,0.3235
15642,0.7026
15643,0.5299
15644,0.3853
15645,0.5826
15646,0.3901
15647,0.2252
15648,0.2196
15649,0.3623
15650,0.4762
15651,0.2032
15652,0.2938
15653,0.3851
15654,0.4604
15655,0.3892
15656,0.5215
15657,0.603
15658,0.3061
15659,0.2288
15660,0.5596
15661,0.5277
15662,0.4833
15663,0.2309
15664,0.3617
15665,0.3077
15666,0.1618
15667,0.1969
15668,0.2151
15669,0.2721
15670,0.3494
15671,0.2771
15672,0.6494
15673,0.4308
15674,0.2071
15675,0.5709
15676,0.463
15677,0.2764
15678,0.2649
15679,0.4013
15680,0.3383
15681,0.3524
15682,0.1245
15683,0.4911
15684,0.3723
15685,0.1232
15686,0.5091
15687,0.3293
15688,0.2822
15689,1.0946
15690,0.2878
15691,0.1625
15692,0.1497
15693,1.2378
15694,0.753
15695,0.2951
15696,0.4398
15697,0.8099
15698,1.2814
15699,0.4653
15700,0.8153
15701,0.231
15702,0.2334
15703,0.2831
15704,0.4486
15705,0.3526
15706,0.4286
15707,0.1641
15708,0.4475
15709,0.3383
15710,0.14
15711,0.5766
15712,0.306
15713,0.2322
15714,0.1511
15715,0.1326
15716,0.8672
15717,0.8424
15718,0.2729
15719,0.1112
15720,0.2484
15721,0.198
15722,0.3166
15723,0.5574
15724,0.7203
15725,0.5111
15726,0.6604
15727,0.51
15728,0.246
15729,0.2464
15730,1.067
15731,0.1129
15732,0.2391
15733,0.2572
15734,0.2696
15735,1.6136
15736,0.2492
15737,0.3112
15738,0.6421
15739,0.4149
15740,0.5068
15741,0.2738
15742,0.2081
15743,1.2719
15744,0.606
15745,0.5517
15746,0.6745
15747,0.8199
15748,0.6187
15749,0.1909
15750,0.533
15751,0.1864
15752,0.7441
15753,0.1414
15754,0.6475
15755,0.2292
15756,0.201
15757,0.183
15758,0.2985
15759,0.1939
15760,0.3887
15761,0.4994
15762,0.5091
15763,0.169
15764,0.2376
15765,0.1213
15766,0.7045
15767,0.2483
15768,0.2658
15769,0.3084
15770,0.1894
15771,0.2911
15772,0.5219
15773,0.2517
15774,0.2293
15775,0.6633
15776,0.2619
15777,0.484
15778,0.2859
15779,0.4211
15780,0.2797
15781,0.3658
15782,0.4427
15783,0.4141
15784,3.2881
15785,0.684
15786,0.2952
15787,0.2918
15788,0.4415
15789,0.5891
15790,0.1991
15791,0.3938
15792,0.3846
15793,0.3325
15794,0.3252
15795,0.2904
15796,0.3374
15797,0.4149
15798,0.5222
15799,0.6062
15800,0.2781
15801,0.1586
15802,0.1832
15803,0.9545
15804,0.5858
15805,0.1538
15806,0.1761
15807,0.8197
15808,0.2544
15809,0.3571
15810,0.2475
15811,0.1833
15812,0.5423
15813,0.4877
15814,0.2293
15815,0.3487
15816,0.4194
15817,0.4872
15818,0.5186
15819,0.4608
15820,0.7451
15821,0.533
15822,0.2685
15823,0.7468
15824,0.8305
15825,0.3571
15826,0.8176
15827,2.3651
15828,0.2727
15829,0.2427
15830,0.5709
15831,0.363
15832,0.439
15833,0.6832
15834,0.5813
15835,0.2535
15836,0.3661
15837,0.2066
15838,0.2701
15839,0.1847
15840,0.7513
15841,0.3727
15842,0.2877
15843,0.2668
15844,0.5068
15845,0.2203
15846,0.2092
15847,0.2347
15848,0.9475
15849,0.1639
15850,0.197
15851,0.3083
15852,0.4628
15853,0.4532
15854,0.5494
15855,0.212
15856,0.2445
15857,0.4647
15858,0.2257
15859,0.6883
15860,0.2693
15861,0.3071
15862,0.6985
15863,0.2443
15864,0.3247
15865,0.3807
15866,0.3265
15867,0.3027
15868,2.1799
15869,0.7406
15870,0.2844
15871,0.3282
15872,0.3304
15873,0.5035
15874,1.1539
15875,0.5943
15876,0.3297
15877,0.3828
15878,0.3169
15879,0.1838
15880,0.6389
15881,0.156
15882,0.4352
15883,0.3595
15884,0.2141
15885,0.1845
15886,0.1569
15887,0.2902
15888,0.3794
15889,0.4035
15890,0.4237
15891,0.3072
15892,0.8232
15893,0.3477
15894,0.4775
15895,0.2187
15896,0.3125
15897,0.5093
15898,0.2098
15899,0.2691
15900,0.8019
15901,0.2731
15902,0.2849
15903,0.5506
15904,0.2537
15905,0.8449
15906,0.168
15907,0.2229
15908,1.2405
15909,0.2565
15910,0.3502
15911,0.1581
15912,0.5177
15913,0.2293
15914,0.4533
15915,0.3182
15916,0.6255
15917,0.3555
15918,0.359
15919,0.5938
15920,0.2309
15921,0.7343
15922,0.5618
15923,0.7626
15924,0.2739
15925,0.274
15926,0.5085
15927,0.5518
15928,0.4968
15929,0.3014
15930,0.2601
15931,0.5421
15932,0.7915
15933,1.015
15934,0.5028
15935,0.386
15936,0.3764
15937,0.4008
15938,0.4705
15939,0.6865
15940,0.2561
15941,1.4363
15942,0.396
15943,0.2112
15944,0.2794
15945,0.3008
15946,0.4039
15947,0.3431
15948,0.7293
15949,0.3567
15950,0.2835
15951,0.1603
15952,0.3774
15953,0.2704
15954,0.5971
15955,0.3441
15956,0.6482
15957,0.6488
15958,0.1832
15959,0.2592
15960,0.2012
15961,0.2381
15962,0.2987
15963,0.2282
15964,0.253
15965,0.8671
15966,0.9365
15967,0.1789
15968,0.2858
15969,0.6469
15970,0.2051
15971,0.2568
15972,0.4314
15973,0.4348
15974,0.2924
15975,0.3811
15976,0.5342
15977,0.3712
15978,0.4833
15979,0.9847
15980,0.9766
15981,0.1259
15982,0.3007
15983,0.364
15984,0.368
15985,0.4271
15986,0.4746
15987,0.3323
15988,0.5293
15989,0.2573
15990,0.5165
15991,0.2201
15992,0.1569
15993,0.2287
15994,0.2889
15995,0.7679
15996,0.2402
15997,0.1925
15998,1.2948
15999,0.2326
16000,0.1327
16001,0.5362
16002,0.7482
16003,0.1526
16004,0.8735
16005,0.1299
16006,0.3621
16007,0.2584
16008,0.3876
16009,0.4991
16010,0.4966
16011,0.6234
16012,0.7837
16013,0.6673
16014,0.373
16015,0.1971
16016,0.2107
16017,0.5823
16018,0.3134
16019,0.1597
16020,0.2009
16021,0.2192
16022,0.553
16023,0.5494
16024,0.4406
16025,0.4112
16026,0.1784
16027,0.4423
16028,0.623
16029,0.19
16030,1.2476
16031,0.5667
16032,0.8558
16033,0.6646
16034,0.4346
16035,0.2324
16036,0.3286
16037,0.5627
16038,0.4859
16039,0.3504
16040,0.2525
16041,0.2196
16042,0.311
16043,0.5647
16044,0.1326
16045,0.2089
16046,0.2743
16047,0.31
16048,0.2883
16049,0.3074
16050,0.3417
16051,0.3353
16052,0.687
16053,0.3964
16054,0.2541
16055,0.4049
16056,0.6022
16057,0.258
16058,0.2867
16059,0.5361
16060,0.1904
16061,0.5333
16062,0.2239
16063,0.8441
16064,0.1754
16065,0.1239
16066,0.176
16067,0.7668
16068,0.6653
16069,0.6257
16070,0.4669
16071,0.4822
16072,0.5592
16073,0.2552
16074,0.3676
16075,0.2452
16076,0.8533
16077,0.2502
16078,0.1482
16079,0.3839
16080,0.4287
16081,0.4797
16082,0.3119
16083,0.7357
16084,0.3277
16085,0.3658
16086,0.4057
16087,0.2915
16088,0.4866
16089,0.43
16090,0.2566
16091,0.1492
16092,0.2203
16093,0.2296
16094,1.3579
16095,0.4426
16096,0.2599
16097,0.5886
16098,0.5529
16099,0.1583
16100,0.1599
16101,0.3511
16102,0.1722
16103,0.4778
16104,0.2027
16105,0.3631
16106,0.3594
16107,0.3017
16108,0.2656
16109,0.459
16110,0.3696
16111,0.4076
16112,0.2938
16113,0.3983
16114,0.3651
16115,0.279
16116,0.2804
16117,0.3275
16118,0.4313
16119,0.2599
16120,0.3063
16121,0.1765
16122,0.8527
16123,0.1651
16124,0.6769
16125,0.1558
16126,0.3327
16127,0.4346
16128,0.7236
16129,0.7302
16130,0.7324
16131,0.1228
16132,0.4332
16133,0.5807
16134,0.6257
16135,1.3852
16136,0.2331
16137,0.2217
16138,0.3385
16139,0.5377
16140,0.3325
16141,0.3677
16142,0.9224
16143,0.3752
16144,1.5036
16145,0.6144
16146,0.4495
16147,0.312
16148,0.2085
16149,0.4982
16150,0.8273
16151,0.2542
16152,0.5679
16153,0.5449
16154,0.3647
16155,0.1783
16156,0.2231
16157,0.6049
16158,0.5091
16159,0.3708
16160,0.1746
16161,0.3558
16162,0.631
16163,0.2128
16164,0.57
16165,0.2248
16166,0.15
16167,0.8427
16168,0.1091
16169,0.264
16170,0.3025
16171,0.2438
16172,0.1743
16173,0.5205
16174,0.1741
16175,0.2125
16176,0.3976
16177,0.7157
16178,0.3651
16179,0.2986
16180,0.3739
16181,0.3542
16182,0.5402
16183,0.3215
16184,0.2106
16185,0.5136
16186,0.2103
16187,1.0873
16188,0.2675
16189,0.3842
16190,0.6712
16191,0.2016
16192,0.3398
16193,0.2575
16194,0.3211
16195,0.5426
16196,0.3594
16197,0.1657
16198,0.4694
16199,0.5713
16200,0.4864
16201,0.3583
16202,0.7312
16203,0.3734
16204,1.3438
16205,0.4413
16206,0.1201
16207,0.4665
16208,0.2976
16209,0.6051
16210,0.7944
16211,1.0093
16212,0.4035
16213,0.3534
16214,0.6696
16215,0.3963
16216,0.6444
16217,0.632
16218,0.1777
16219,0.1649
16220,0.2323
16221,0.4889
16222,0.4853
16223,0.1378
16224,0.1691
16225,0.7172
16226,0.2238
16227,0.3817
16228,0.7113
16229,0.4936
16230,0.8139
16231,1.0977
16232,0.3532
16233,0.7857
16234,0.3972
16235,0.5785
16236,0.3667
16237,0.8462
16238,0.2602
16239,0.9504
16240,0.4614
16241,1.1711
16242,0.7151
16243,0.5539
16244,0.5321
16245,0.2994
16246,0.1686
16247,0.5323
16248,0.3288
16249,0.3351
16250,0.4869
16251,0.4855
16252,0.4179
16253,0.2163
16254,0.53
16255,0.4732
16256,0.5927
16257,0.6852
16258,0.5891
16259,0.4455
16260,0.5408
16261,0.4748
16262,0.2999
16263,0.1969
16264,0.4007
16265,1.7103
16266,1.2361
16267,0.2128
16268,0.2516
16269,0.2705
16270,0.8215
16271,0.2649
16272,0.4705
16273,0.4106
16274,0.4409
16275,0.4163
16276,0.4155
16277,0.2838
16278,0.2279
16279,0.2517
16280,0.3153
16281,0.2923
16282,0.5991
16283,1.0493
16284,0.5642
16285,0.733
16286,0.5792
16287,0.4554
16288,0.3756
16289,0.5793
16290,0.1898
16291,0.3661
16292,0.6881
16293,0.5753
16294,0.7103
16295,0.7352
16296,1.2894
16297,0.4475
16298,0.2754
16299,0.3034
16300,0.3559
16301,0.2176
16302,0.3307
16303,0.4137
16304,0.457
16305,0.4005
16306,0.1614
16307,0.1619
16308,0.4328
16309,0.9024
16310,0.3036
16311,0.2591
16312,0.5534
16313,0.185
16314,0.4585
16315,0.5028
16316,0.3355
16317,0.5517
16318,0.4348
16319,0.2613
16320,0.1808
16321,0.2607
16322,0.2097
16323,0.3852
16324,0.5226
16325,0.4878
16326,0.7719
16327,0.5439
16328,0.5768
16329,0.3992
16330,0.3291
16331,0.3012
16332,0.2661
16333,1.0491
16334,0.2819
16335,0.4295
16336,0.7987
16337,0.1764
16338,0.2657
16339,0.4778
16340,0.3896
16341,0.3274
16342,0.1798
16343,0.2725
16344,0.939
16345,0.6364
16346,0.2737
16347,0.3461
16348,0.5214
16349,0.3136
16350,0.1751
16351,1.8152
16352,0.1544
16353,0.3934
16354,0.4788
16355,0.1895
16356,0.8148
16357,0.2295
16358,0.2774
16359,0.223
16360,1.091
16361,0.6937
16362,0.3694
16363,0.572
16364,0.2552
16365,0.8224
16366,0.1253
16367,0.5709
16368,0.4078
16369,0.2682
16370,0.4664
16371,0.2813
16372,0.3131
16373,0.3173
16374,0.2098
16375,0.5933
16376,0.4516
16377,0.3761
16378,0.3293
16379,0.2614
16380,0.2399
16381,0.944
16382,0.1414
16383,0.4114
16384,0.3849
16385,0.1658
16386,0.1928
16387,0.1683
16388,0.2024
16389,0.2016
16390,0.2997
16391,0.2051
16392,0.1307
16393,0.6138
16394,0.6312
16395,0.2771
16396,0.3727
16397,0.3163
16398,0.5821
16399,0.7304
16400,0.3949
16401,0.3676
16402,0.2782
16403,0.2659
16404,0.6269
16405,0.2769
16406,0.1778
16407,0.6394
16408,0.1976
16409,0.2283
16410,0.2621
16411,0.2321
16412,0.3963
16413,0.2151
16414,0.3505
16415,0.2118
16416,0.2272
16417,0.645
16418,0.4727
16419,0.2202
16420,0.5943
16421,0.5337
16422,0.3107
16423,0.1539
16424,0.286
16425,0.4099
16426,0.3471
16427,0.2779
16428,0.479
16429,0.4584
16430,0.5398
16431,0.3432
16432,0.6932
16433,0.7288
16434,0.5018
16435,0.305
16436,0.3154
16437,0.4134
16438,0.2734
16439,0.6118
16440,0.4116
16441,0.4049
16442,0.3651
16443,0.6954
16444,0.2613
16445,0.4723
16446,0.2512
16447,0.471
16448,0.2131
16449,0.6785
16450,0.3013
16451,0.3614
16452,0.6206
16453,0.3091
16454,0.1576
16455,0.3515
16456,0.698
16457,0.3129
16458,0.8425
16459,0.1671
16460,0.7447
16461,0.7474
16462,0.7646
16463,0.293
16464,0.7877
16465,0.6054
16466,0.4341
16467,0.3558
16468,0.4894
16469,0.4747
16470,0.5091
16471,0.2558
16472,0.283
16473,0.2078
16474,0.4774
16475,0.1962
16476,0.553
16477,0.555
16478,0.7345
16479,0.3993
16480,0.498
16481,0.2539
16482,0.2005
16483,0.2901
16484,0.3711
16485,0.1832
16486,0.1533
16487,0.625
16488,1.0511
16489,0.2818
16490,0.5457
16491,0.2014
16492,0.4066
16493,0.515
16494,0.4652
16495,0.3774
16496,0.1554
16497,0.2137
16498,0.1891
16499,0.2759
16500,0.234
16501,0.3558
16502,0.2283
16503,0.2471
16504,0.4099
16505,0.4799
16506,0.4433
16507,0.41
16508,0.2731
16509,0.3655
16510,0.195
16511,0.6103
16512,0.6823
16513,0.5804
16514,0.6164
16515,0.7465
16516,0.3073
16517,0.2329
16518,0.3824
16519,0.3774
16520,0.4305
16521,0.1692
16522,0.347
16523,0.4159
16524,0.2301
16525,0.766
16526,0.5232
16527,0.1459
16528,0.4313
16529,0.515
16530,0.1474
16531,0.2589
16532,0.9824
16533,0.1595
16534,1.4234
16535,0.1576
16536,0.1302
16537,0.6202
16538,0.601
16539,0.2058
16540,1.2097
16541,0.5303
16542,0.1881
16543,15.5521
16544,0.3436
16545,0.4984
16546,0.7981
16547,0.4291
16548,1.1692
16549,0.7408
16550,0.4065
16551,1.4728
16552,1.3944
16553,0.2057
16554,0.2796
16555,1.2704
16556,0.581
16557,0.6529
16558,0.1617
16559,0.1028
16560,0.1376
16561,0.4956
16562,1.1639
16563,0.2492
16564,0.2612
16565,0.1773
16566,0.4757
16567,1.1983
16568,1.2469
16569,1.4083
16570,0.4203
16571,0.5333
16572,0.328
16573,0.1422
16574,0.1957
16575,0.2986
16576,0.2064
16577,0.4766
16578,0.2317
16579,1.2395
16580,0.8294
16581,0.3323
16582,0.5081
16583,0.1795
16584,0.1271
16585,0.1368
16586,0.1973
16587,0.3932
16588,1.1956
16589,0.1808
16590,0.6815
16591,1.1993
16592,0.3056
16593,1.4776
16594,0.2672
16595,0.1547
16596,0.59
16597,0.1302
16598,0.1246
16599,0.4788
16600,1.396
16601,0.4985
16602,0.4246
16603,0.4935
16604,0.2801
16605,0.966
16606,0.7733
16607,0.9501
16608,0.1561
16609,0.2944
16610,0.1222
16611,0.1311
16612,0.4167
16613,0.1977
16614,0.196
16615,0.1649
16616,3.2575
16617,0.5892
16618,0.64
16619,0.1179
16620,0.29
16621,0.4112
16622,2.3784
16623,0.3966
16624,0.1159
16625,1.2117
16626,0.3827
16627,0.7171
16628,0.2642
16629,0.2213
16630,0.4035
16631,0.2434
16632,1.9605
16633,0.9202
16634,0.2242
16635,0.1502
16636,0.3784
16637,1.3056
16638,0.1217
16639,1.2148
16640,0.5309
16641,0.1627
16642,1.2613
16643,0.3081
16644,0.4633
16645,0.1463
16646,0.9618
16647,0.3175
16648,0.619
16649,0.1038
16650,0.5588
16651,0.2667
16652,0.1736
16653,0.5099
16654,0.2151
16655,0.1965
16656,0.5433
16657,0.491
16658,0.264
16659,0.6692
16660,0.3554
16661,0.4691
16662,0.5991
16663,1.1962
16664,0.3291
16665,0.3403
16666,0.1804
16667,0.4539
16668,0.1038
16669,0.1909
16670,0.1171
16671,0.2082
16672,0.1601
16673,0.2382
16674,0.4259
16675,0.5072
16676,0.2314
16677,0.1731
16678,0.1148
16679,0.3383
16680,0.7801
16681,0.2367
16682,0.3785
16683,1.2016
16684,0.6668
16685,0.3848
16686,0.3979
16687,3.2237
16688,0.2404
16689,0.1642
16690,0.4919
16691,0.1212
16692,0.1668
16693,0.6951
16694,0.435
16695,1.2114
16696,0.1507
16697,0.1749
16698,0.4422
16699,0.2686
16700,0.3504
16701,0.1399
16702,1.4111
16703,0.162
16704,1.4066
16705,0.1246
16706,0.2828
16707,0.4295
16708,0.1541
16709,0.5661
16710,0.3995
16711,1.2981
16712,0.3554
16713,0.4449
16714,0.4291
16715,0.2305
16716,0.2162
16717,0.1136
16718,2.4859
16719,1.7083
16720,0.4261
16721,0.1113
16722,0.1219
16723,0.2064
16724,0.5107
16725,0.7585
16726,0.3809
16727,0.2624
16728,0.4178
16729,1.4321
16730,0.4177
16731,0.1779
16732,0.2985
16733,0.3549
16734,0.3922
16735,0.3593
16736,0.0963
16737,0.1661
16738,0.3003
16739,0.2825
16740,1.1774
16741,0.1963
16742,0.3865
16743,0.171
16744,1.4821
16745,0.4641
16746,0.295
16747,0.1702
16748,0.5985
16749,0.38
16750,0.5165
16751,0.6273
16752,1.2435
16753,0.109
16754,0.3181
16755,1.1612
16756,0.1782
16757,0.259
16758,1.6394
16759,0.2227
16760,0.2778
16761,0.5109
16762,1.5874
16763,0.3479
16764,0.3298
16765,0.1957
16766,0.18
16767,0.164
16768,0.7606
16769,0.1837
16770,0.1608
16771,1.5228
16772,3.5103
16773,0.2449
16774,0.1326
16775,0.1659
16776,0.182
16777,1.501
16778,0.5569
16779,0.6242
16780,0.2287
16781,0.1205
16782,0.5924
16783,0.1259
16784,0.1739
16785,0.5402
16786,0.571
16787,0.3855
16788,0.2621
16789,0.5071
16790,0.2373
16791,0.1298
16792,1.3548
16793,1.3831
16794,0.1074
16795,0.565
16796,0.186
16797,0.2072
16798,0.1111
16799,0.1357
16800,1.1347
16801,0.5205
16802,1.1682
16803,0.1961
16804,0.5497
16805,1.1678
16806,2.4077
16807,0.612
16808,0.2818
16809,0.3747
16810,0.2006
16811,0.2789
16812,1.2756
16813,0.2674
16814,0.6505
16815,1.4548
16816,0.4287
16817,1.2721
16818,0.2252
16819,0.678
16820,0.4245
16821,0.2032
16822,0.487
16823,0.3548
16824,0.47
16825,0.1757
16826,0.1603
16827,1.3792
