,0
15976,0.3661
15977,0.5953
15978,0.7764
15979,0.234
15980,0.2624
15981,0.1502
15982,0.6373
15983,0.2776
15984,0.8046
15985,0.4792
15986,0.3524
15987,0.6364
15988,0.4235
15989,0.3685
15990,0.3891
15991,0.2726
15992,0.5674
15993,0.543
15994,0.2531
15995,0.2401
15996,0.6869
15997,0.3262
15998,0.8535
15999,0.2905
16000,0.4293
16001,0.2406
16002,0.226
16003,0.2083
16004,0.7344
16005,0.2376
16006,0.39
16007,0.4663
16008,0.6108
16009,0.2664
16010,0.4025
16011,0.2893
16012,1.3156
16013,0.7876
16014,0.137
16015,1.0444
16016,0.2381
16017,0.4648
16018,0.4887
16019,0.4976
16020,0.2946
16021,0.4921
16022,0.3685
16023,0.5749
16024,0.1187
16025,0.1824
16026,0.2324
16027,0.2452
16028,0.8399
16029,1.1292
16030,0.9367
16031,0.1732
16032,0.2223
16033,0.2691
16034,0.4577
16035,0.2903
16036,0.417
16037,0.5068
16038,0.5296
16039,0.1461
16040,0.7519
16041,0.2028
16042,0.531
16043,0.7026
16044,0.2478
16045,0.116
16046,0.2981
16047,0.2204
16048,0.3987
16049,0.4421
16050,0.2201
16051,0.37
16052,0.6967
16053,0.6404
16054,0.3284
16055,0.7994
16056,1.9385
16057,0.5579
16058,0.2292
16059,0.231
16060,0.5474
16061,0.3391
16062,0.4034
16063,0.8832
16064,0.5473
16065,0.2286
16066,0.8097
16067,0.1497
16068,0.7665
16069,0.8984
16070,0.7764
16071,0.2671
16072,0.2039
16073,0.3376
16074,0.7877
16075,0.5448
16076,0.4727
16077,0.2932
16078,0.3261
16079,0.83
16080,0.8139
16081,0.4344
16082,0.6937
16083,0.7376
16084,0.3315
16085,0.1946
16086,0.525
16087,0.2331
16088,0.562
16089,0.2443
16090,0.4221
16091,0.3179
16092,0.6692
16093,0.7375
16094,0.2361
16095,0.1892
16096,0.1614
16097,0.2499
16098,0.6079
16099,0.2085
16100,0.1507
16101,0.7659
16102,0.876
16103,0.5942
16104,0.3921
16105,0.2923
16106,0.5002
16107,0.2037
16108,0.2363
16109,0.4975
16110,0.4423
16111,0.3835
16112,0.4806
16113,0.1561
16114,0.2782
16115,0.4319
16116,0.3452
16117,0.3146
16118,0.4288
16119,0.574
16120,0.3471
16121,0.4687
16122,0.6916
16123,0.2513
16124,0.5498
16125,0.4072
16126,0.273
16127,0.539
16128,0.22
16129,0.3212
16130,0.2859
16131,0.2738
16132,0.2563
16133,0.4605
16134,0.3828
16135,0.3539
16136,0.3756
16137,0.4214
16138,0.6573
16139,0.6527
16140,0.8149
16141,0.2441
16142,1.8553
16143,0.3147
16144,0.5817
16145,0.1816
16146,0.6497
16147,0.4599
16148,0.5949
16149,0.3578
16150,0.286
16151,0.4791
16152,0.3711
16153,0.2974
16154,0.3839
16155,0.3645
16156,0.1748
16157,0.2471
16158,0.6154
16159,0.8058
16160,0.5619
16161,0.3487
16162,0.3673
16163,0.3034
16164,0.261
16165,0.1601
16166,0.475
16167,0.4296
16168,0.138
16169,0.4927
16170,0.9138
16171,0.3163
16172,0.5636
16173,0.2781
16174,0.4654
16175,0.3856
16176,0.3486
16177,0.6813
16178,0.4838
16179,0.2131
16180,0.2902
16181,0.6715
16182,1.8438
16183,0.2105
16184,0.7174
16185,0.3403
16186,0.2662
16187,0.5127
16188,0.2352
16189,0.4431
16190,0.3672
16191,0.3045
16192,0.7174
16193,0.5199
16194,0.5622
16195,0.5339
16196,0.3949
16197,0.1771
16198,0.3618
16199,0.1538
16200,0.293
16201,0.3797
16202,0.5031
16203,0.5273
16204,0.1591
16205,0.1733
16206,0.5246
16207,0.3266
16208,0.5553
16209,0.8489
16210,0.3517
16211,0.5936
16212,0.6808
16213,0.2084
16214,0.5591
16215,0.5654
16216,0.3106
16217,0.4278
16218,0.4436
16219,0.413
16220,0.2061
16221,0.1933
16222,0.3991
16223,0.3292
16224,0.4823
16225,0.2905
16226,0.2012
16227,0.2361
16228,0.3195
16229,0.2031
16230,0.4326
16231,0.3965
16232,0.2501
16233,0.7198
16234,0.3804
16235,0.3365
16236,0.6714
16237,0.3593
16238,0.6522
16239,0.6232
16240,1.8027
16241,0.6211
16242,0.7309
16243,0.3169
16244,0.333
16245,0.361
16246,0.1859
16247,0.297
16248,0.4883
16249,0.3438
16250,0.3034
16251,0.4055
16252,0.3916
16253,0.467
16254,0.4266
16255,0.6458
16256,0.4297
16257,0.7079
16258,0.4821
16259,0.3658
16260,0.634
16261,0.2943
16262,0.567
16263,0.1951
16264,0.6072
16265,1.5244
16266,1.0079
16267,0.5533
16268,0.5184
16269,0.2903
16270,0.4608
16271,0.2943
16272,0.3598
16273,0.2692
16274,0.2273
16275,0.241
16276,0.3601
16277,0.2924
16278,0.477
16279,0.4166
16280,0.2475
16281,0.3319
16282,0.5335
16283,0.7797
16284,0.4365
16285,0.3645
16286,0.2694
16287,0.4007
16288,0.3865
16289,0.5146
16290,2.3155
16291,0.2639
16292,1.018
16293,0.8697
16294,0.1779
16295,0.3304
16296,0.1287
16297,1.0755
16298,0.2391
16299,0.4689
16300,0.1851
16301,0.5181
16302,0.4915
16303,0.3974
16304,0.6104
16305,0.2009
16306,0.1861
16307,0.4849
16308,0.2233
16309,0.8429
16310,0.8134
16311,0.3103
16312,0.3715
16313,0.2363
16314,0.1418
16315,0.6834
16316,0.5383
16317,0.9151
16318,0.5183
16319,0.4246
16320,0.2511
16321,0.6743
16322,0.1552
16323,0.8877
16324,0.2153
16325,0.9575
16326,0.2022
16327,0.9533
16328,0.2881
16329,0.1347
16330,0.9395
16331,0.7028
16332,0.2312
16333,0.8673
16334,0.1095
16335,0.2787
16336,0.51
16337,0.2448
16338,0.5284
16339,0.3312
16340,0.4769
16341,0.4775
16342,0.5216
16343,0.6656
16344,0.4865
16345,0.2443
16346,0.2456
16347,0.7963
16348,0.1257
16349,0.3091
16350,0.3812
16351,0.3661
16352,0.3879
16353,0.611
16354,0.2534
16355,0.689
16356,1.0147
16357,0.5467
16358,0.1267
16359,0.1772
16360,0.6025
16361,0.2982
16362,0.1758
16363,0.5733
16364,0.3604
16365,1.0866
16366,1.574
16367,0.4331
16368,0.2897
16369,0.3929
16370,0.2051
16371,0.4094
16372,0.2808
16373,1.4018
16374,0.3655
16375,0.5783
16376,0.8182
16377,0.519
16378,0.4644
16379,0.2745
16380,0.7285
16381,1.6787
16382,0.7155
16383,0.4547
16384,0.752
16385,0.4366
16386,0.2224
16387,0.8931
16388,0.5128
16389,0.2665
16390,0.5445
16391,0.5899
16392,0.4328
16393,0.4063
16394,0.3128
16395,0.2935
16396,0.2307
16397,0.6111
16398,0.2237
16399,0.327
16400,0.5302
16401,0.3876
16402,1.2898
16403,0.4245
16404,0.7004
16405,0.5877
16406,0.4711
16407,0.2641
16408,0.6583
16409,0.1277
16410,0.3839
16411,0.2936
16412,0.5678
16413,0.4946
16414,0.2415
16415,0.2317
16416,0.3746
16417,1.0675
16418,0.7708
16419,0.265
16420,0.6416
16421,0.3312
16422,0.4687
16423,0.4257
16424,0.4102
16425,0.2607
16426,3.5548
16427,0.9108
16428,0.4467
16429,0.4397
16430,0.3943
16431,0.5974
16432,0.4106
16433,0.6472
16434,0.2439
16435,0.2331
16436,0.5282
16437,0.2465
16438,0.4999
16439,0.6821
16440,0.459
16441,0.3411
16442,0.6003
16443,0.1659
16444,0.1853
16445,0.5398
16446,0.2044
16447,0.162
16448,0.1333
16449,0.4559
16450,0.3191
16451,0.3232
16452,0.1433
16453,0.1399
16454,0.6227
16455,0.2379
16456,0.3183
16457,0.158
16458,0.3577
16459,0.4266
16460,0.2535
16461,0.4906
16462,0.432
16463,0.4777
16464,0.2108
16465,0.2208
16466,0.3738
16467,0.3168
16468,0.5243
16469,0.5105
16470,0.452
16471,0.2538
16472,0.3558
16473,0.1694
16474,0.231
16475,0.436
16476,0.227
16477,0.2284
16478,0.177
16479,0.165
16480,0.9779
16481,0.6332
16482,0.4821
16483,0.6332
16484,0.2221
16485,0.2239
16486,0.1572
16487,0.3414
16488,0.6384
16489,0.468
16490,0.405
16491,0.6925
16492,0.2331
16493,0.4891
16494,0.4439
16495,0.2822
16496,0.2975
16497,0.641
16498,0.7506
16499,0.2989
16500,0.4215
16501,0.3162
16502,0.4772
16503,0.5911
16504,0.41
16505,0.3195
16506,0.4466
16507,0.4567
16508,0.3162
16509,0.6695
16510,0.5066
16511,0.2009
16512,0.4226
16513,0.4139
16514,0.3436
16515,0.599
16516,0.245
16517,0.6592
16518,0.605
16519,0.1683
16520,0.1617
16521,0.7429
16522,0.27
16523,0.8089
16524,0.434
16525,0.4744
16526,0.3034
16527,0.1857
16528,0.3638
16529,0.2042
16530,0.7472
16531,0.2954
16532,0.4065
16533,0.7349
16534,0.5739
16535,0.2295
16536,0.8081
16537,0.4389
16538,0.2454
16539,0.8734
16540,0.8095
16541,0.5489
16542,0.4994
16543,0.1213
16544,0.6019
16545,0.3364
16546,0.7665
16547,0.256
16548,0.4277
16549,1.0231
16550,1.5777
16551,0.3562
16552,0.1541
16553,0.5652
16554,0.2506
16555,0.2698
16556,0.8297
16557,0.1621
16558,0.3236
16559,0.3457
16560,0.3762
16561,0.3486
16562,0.1983
16563,0.4687
16564,0.2312
16565,0.4886
16566,0.6632
16567,0.1859
16568,0.4601
16569,0.3537
16570,0.266
16571,0.2003
16572,0.4239
16573,0.1433
16574,0.2589
16575,0.3694
16576,0.2862
16577,0.7313
16578,0.8012
16579,0.3067
16580,1.1518
16581,0.2318
16582,0.8651
16583,0.2311
16584,0.2184
16585,0.6718
16586,0.6454
16587,0.3869
16588,0.3934
16589,0.3036
16590,0.356
16591,0.2202
16592,0.5193
16593,0.5319
16594,0.5803
16595,0.3814
16596,0.4811
16597,0.3654
16598,0.4146
16599,0.2619
16600,0.4489
16601,0.5971
16602,0.2914
16603,0.3925
16604,0.4514
16605,0.4422
16606,0.4211
16607,0.3295
16608,0.3861
16609,0.8955
16610,0.26
16611,0.6456
16612,0.2348
16613,0.533
16614,0.2596
16615,0.2327
16616,0.3818
16617,0.3613
16618,0.2074
16619,0.2965
16620,0.1495
16621,0.3423
16622,0.433
16623,0.3992
16624,0.207
16625,0.3623
16626,0.2685
16627,0.2653
16628,0.531
16629,0.7217
16630,0.689
16631,0.4563
16632,0.5255
16633,0.3459
16634,0.6282
16635,0.1722
16636,0.3708
16637,0.6664
16638,0.4172
16639,0.3463
16640,0.4193
16641,0.5635
16642,0.1452
16643,0.25
16644,0.3307
16645,0.3125
16646,1.9273
16647,0.3376
16648,0.3362
16649,0.3583
16650,0.2732
16651,0.2394
16652,0.5524
16653,0.2729
16654,0.3412
16655,0.5122
16656,0.1831
16657,0.5423
16658,0.1099
16659,0.1638
16660,0.624
16661,1.2391
16662,0.5085
16663,0.778
16664,0.6197
16665,0.6436
16666,0.2606
16667,0.2251
16668,0.3647
16669,0.4399
16670,0.1958
16671,0.7871
16672,0.285
16673,0.7878
16674,0.4278
16675,0.4354
16676,0.1419
16677,0.2395
16678,0.1967
16679,0.275
16680,0.6069
16681,0.7016
16682,0.3143
16683,0.2161
16684,0.2268
16685,0.3917
16686,0.2313
16687,0.5521
16688,0.3277
16689,0.27
16690,0.4408
16691,0.1909
16692,0.1554
16693,0.7478
16694,0.4226
16695,0.2239
16696,0.2622
16697,0.2021
16698,0.4183
16699,0.2148
16700,0.3785
16701,0.3901
16702,0.2818
16703,0.2827
16704,0.4008
16705,0.224
16706,0.2462
16707,0.5702
16708,0.7215
16709,0.3993
16710,0.3404
16711,0.1933
16712,0.2301
16713,0.9136
16714,0.4683
16715,0.6458
16716,0.6492
16717,0.3806
16718,0.2514
16719,0.3401
16720,0.2086
16721,0.7545
16722,0.3654
16723,0.7406
16724,0.3775
16725,1.1006
16726,0.6386
16727,0.2307
16728,0.4208
16729,0.4093
16730,0.3214
16731,0.4762
16732,0.196
16733,0.161
16734,0.5828
16735,0.1063
16736,0.114
16737,0.2594
16738,0.3619
16739,0.369
16740,0.6858
16741,0.288
16742,0.5341
16743,0.3566
16744,0.4548
16745,0.9709
16746,0.4392
16747,0.4588
16748,0.1663
16749,0.732
16750,0.4984
16751,0.1347
16752,0.1309
16753,0.4136
16754,0.3195
16755,0.2824
16756,0.1609
16757,0.6323
16758,0.7198
16759,0.4317
16760,0.3772
16761,0.2244
16762,0.8319
16763,0.6428
16764,0.3824
16765,0.2775
16766,0.3565
16767,0.3121
16768,0.7347
16769,0.1768
16770,0.3118
16771,0.9048
16772,0.7332
16773,0.38
16774,0.3924
16775,0.4967
16776,0.3011
16777,0.9353
16778,0.4725
16779,0.2767
16780,0.1756
16781,0.1944
16782,0.8124
16783,0.2001
16784,0.689
16785,0.5137
16786,0.8426
16787,0.3883
16788,0.2764
16789,0.2634
16790,0.528
16791,0.2181
16792,0.1917
16793,0.3755
16794,0.5756
16795,0.2601
16796,0.6642
16797,0.263
16798,0.5308
16799,0.3621
16800,0.7151
16801,0.5681
16802,0.7344
16803,0.3415
16804,0.2675
16805,0.2012
16806,3.3456
16807,0.5887
16808,0.2627
16809,0.3199
16810,0.2899
16811,0.3223
16812,0.2214
16813,0.4575
16814,0.4225
16815,0.4318
16816,0.6372
16817,0.3061
16818,0.5104
16819,0.4101
16820,0.6309
16821,0.1779
16822,0.2986
16823,0.8793
16824,0.2079
16825,0.549
16826,0.3915
16827,0.4119
16828,0.5529
16829,0.4585
16830,0.2389
16831,0.4402
16832,0.6293
16833,0.5592
16834,0.6118
16835,0.1553
16836,0.5339
16837,0.2271
16838,0.1931
16839,1.2555
16840,0.1819
16841,0.3027
16842,1.7206
16843,0.2454
16844,0.523
16845,1.8591
16846,0.226
16847,0.2613
16848,0.1923
16849,0.4218
16850,0.219
16851,0.1701
16852,0.1171
16853,0.429
16854,0.3484
16855,0.3396
16856,0.3027
16857,0.2081
16858,0.1509
16859,0.2252
16860,0.1197
16861,0.1601
16862,0.3971
16863,0.2513
16864,0.145
16865,0.467
16866,0.4709
16867,0.2323
16868,0.5239
16869,0.4469
16870,0.1046
16871,0.1232
16872,0.1681
16873,0.2314
16874,0.2187
16875,1.1914
16876,0.217
16877,0.3507
16878,0.3926
16879,0.2642
16880,0.3694
16881,0.456
16882,0.1379
16883,0.3905
16884,0.1737
16885,0.3753
16886,0.2533
16887,0.4286
16888,0.4109
16889,0.3617
16890,0.2161
16891,0.2825
16892,0.3595
16893,0.1854
16894,0.9961
16895,0.3491
16896,0.2717
16897,1.3316
16898,0.4217
16899,0.457
16900,0.0945
16901,0.1284
16902,0.4328
16903,0.2935
16904,0.1942
16905,0.6382
16906,1.1917
16907,0.2771
16908,0.5489
16909,1.2469
16910,1.1492
16911,0.2501
16912,1.2181
16913,0.1505
16914,0.3571
16915,1.1788
16916,0.2409
16917,0.6099
16918,0.3878
16919,0.2331
16920,0.156
16921,0.5685
16922,0.1859
16923,0.223
16924,0.3088
16925,0.22
16926,0.3305
16927,0.3078
16928,0.2478
16929,0.1182
16930,0.4301
16931,0.255
16932,0.8028
16933,0.3587
16934,0.2634
16935,0.3182
16936,0.4598
16937,0.4341
16938,0.2462
16939,0.181
16940,0.3768
16941,0.4145
16942,0.2163
16943,0.1019
16944,0.2773
16945,0.4836
16946,0.1918
16947,0.214
16948,1.162
16949,0.1237
16950,0.4299
16951,0.2784
16952,0.4796
16953,0.1214
16954,0.1312
16955,0.3372
16956,0.6483
16957,0.6574
16958,0.2158
16959,0.1107
16960,0.1919
16961,0.4336
16962,1.1592
16963,0.2885
16964,1.1514
16965,0.2074
16966,2.1458
16967,0.412
16968,0.4111
16969,0.2484
16970,0.3876
16971,1.3599
16972,0.5158
16973,0.1757
16974,0.1891
16975,0.3269
16976,0.2643
16977,0.6502
16978,1.032
16979,0.1683
16980,0.1366
16981,0.3248
16982,0.2396
16983,1.3758
16984,0.18
16985,0.2926
16986,0.3452
16987,0.145
16988,0.2355
16989,1.359
16990,0.268
16991,0.1706
16992,3.4256
16993,0.1487
16994,0.1164
16995,0.1941
16996,0.3956
16997,0.7632
16998,0.3391
16999,0.386
17000,0.2267
17001,0.3216
17002,0.4706
17003,0.1917
17004,1.1498
17005,0.625
17006,0.3526
17007,0.1988
17008,0.4275
17009,0.2152
17010,1.3978
17011,0.1619
17012,0.1594
17013,0.81
17014,0.4736
17015,0.6981
17016,0.133
17017,0.3738
17018,0.2843
17019,0.9572
17020,0.1442
17021,0.2372
17022,0.6115
17023,0.3026
17024,0.4527
17025,0.1418
17026,0.3255
17027,0.1604
17028,0.2342
17029,0.2373
17030,0.3008
17031,0.5817
17032,0.2092
17033,0.1706
17034,0.1118
17035,0.2755
17036,0.2832
17037,0.364
17038,0.1467
17039,0.4481
17040,0.1199
17041,0.3465
17042,0.1494
17043,0.3818
17044,0.4478
17045,1.1441
17046,0.2143
17047,0.2473
17048,0.4991
17049,1.3914
17050,1.1216
17051,0.2963
17052,0.3458
17053,0.2527
17054,0.1603
17055,0.4572
17056,1.2162
17057,0.5677
17058,0.4025
17059,1.5558
17060,0.119
17061,1.5765
17062,0.2641
17063,0.2511
17064,0.3181
17065,3.4974
17066,0.119
17067,0.1849
17068,1.4001
17069,0.2739
17070,0.5046
17071,0.2592
17072,0.3426
17073,0.2712
17074,0.1975
17075,0.175
17076,0.3805
17077,0.5003
17078,1.4774
17079,0.28
17080,0.4958
17081,1.145
17082,0.3517
17083,0.2965
17084,1.2122
17085,1.9766
17086,0.132
17087,0.4641
17088,0.1318
17089,0.4159
17090,0.131
17091,0.2962
17092,0.3364
17093,1.255
17094,0.2705
17095,1.1912
17096,0.4518
17097,0.7683
17098,0.1007
17099,0.1951
17100,0.1433
17101,0.4513
17102,0.196
17103,0.2373
17104,0.0989
17105,0.4678
17106,0.3555
17107,0.5177
17108,0.183
17109,0.1355
17110,0.1418
17111,0.4387
17112,0.4214
17113,1.3635
17114,0.1419
17115,0.1785
17116,1.4228
17117,0.3449
17118,0.2808
17119,0.6556
17120,0.5128
17121,0.6328
17122,0.1523
17123,0.0985
17124,0.1299
17125,0.1615
17126,1.1485
17127,0.6542
17128,3.5952
17129,0.3373
17130,1.3005
17131,0.2065
17132,0.9971
17133,1.4821
17134,0.1416
17135,1.6799
17136,3.4821
17137,0.3904
17138,1.3622
17139,0.5187
17140,0.1581
17141,0.3159
17142,0.3246
17143,1.332
17144,0.1706
17145,0.2615
17146,0.4721
17147,0.0955
17148,0.1442
17149,0.5702
17150,0.2901
17151,0.1382
17152,0.1922
17153,0.4403
17154,0.1058
17155,0.194
17156,0.3077
17157,0.3237
17158,0.5076
17159,0.2373
17160,0.2341
17161,0.225
17162,0.2406
17163,0.4039
17164,0.4353
17165,1.324
17166,0.1579
17167,1.4383
17168,1.0101
17169,0.1567
17170,0.2547
17171,1.3236
17172,0.2418
17173,0.3738
17174,0.7068
17175,0.4164
17176,0.4396
17177,0.2999
17178,0.2808
17179,0.4857
17180,3.4642
17181,0.1268
17182,1.3512
17183,0.3721
17184,3.5622
17185,0.5048
17186,0.2042
17187,1.297
17188,0.2789
17189,0.4202
17190,0.7508
17191,0.3971
17192,0.2018
17193,0.5959
17194,1.6534
17195,0.1395
17196,0.2021
17197,1.1384
17198,0.1709
17199,0.3677
17200,0.3706
17201,1.1774
17202,0.2965
17203,0.2231
17204,0.3661
17205,0.5724
17206,1.2964
17207,0.5663
17208,0.5674
17209,0.1461
17210,0.2754
17211,0.1984
17212,0.1516
17213,0.3282
17214,1.282
17215,0.2394
17216,0.3449
17217,0.6112
17218,1.6387
17219,0.4395
17220,0.5121
17221,0.1791
17222,0.4215
17223,1.1285
17224,1.1587
17225,0.3158
17226,0.2154
17227,0.6537
17228,0.3108
17229,0.4503
17230,0.7973
17231,0.3005
17232,0.5388
17233,0.4999
17234,0.7933
17235,0.3627
17236,0.3932
17237,0.7485
17238,0.2817
17239,0.2927
17240,0.2007
17241,0.1311
17242,0.2776
17243,0.1475
17244,0.3863
17245,0.1912
17246,0.7603
17247,0.19
17248,0.3115
17249,2.3996
17250,0.4616
17251,0.1748
17252,0.2058
17253,0.3355
17254,0.4776
17255,1.0746
17256,0.1466
17257,0.3687
17258,1.1375
17259,0.3371
17260,0.5564
17261,0.721
17262,1.1996
17263,0.218
17264,0.601
17265,0.1983
17266,0.5612
17267,0.3
17268,0.492
17269,1.2329
17270,0.3283
17271,1.5954
17272,0.6521
17273,0.1471
17274,0.1079
17275,0.5532
17276,0.1253
17277,0.236
17278,0.2375
17279,0.6412
17280,0.1984
17281,0.532
17282,0.3986
17283,0.1359
17284,0.1471
17285,0.2022
17286,0.1411
17287,0.3417
17288,0.3949
17289,0.422
17290,0.2536
17291,0.2878
17292,0.8558
17293,0.1566
17294,0.3237
17295,1.1996
17296,0.385
17297,0.2247
17298,0.1539
17299,1.969
17300,0.7585
17301,0.3949
17302,0.412
17303,0.3111
17304,0.5111
17305,0.3126
17306,1.4788
17307,0.1911
17308,1.3251
17309,1.3027
17310,0.2113
17311,1.6463
17312,0.4751
17313,0.4885
17314,0.7633
17315,0.1169
17316,0.1115
17317,0.3874
17318,0.2153
17319,0.2174
17320,0.3637
17321,0.6283
17322,0.3914
17323,3.6021
17324,0.4769
17325,3.2161
17326,0.1009
17327,0.1206
17328,0.1261
17329,0.1454
17330,0.1464
17331,0.3052
17332,0.1201
17333,0.3718
17334,0.5161
17335,1.3713
17336,0.247
17337,0.212
17338,0.2474
17339,0.3111
17340,1.1678
17341,0.3113
17342,0.2199
17343,0.351
17344,0.6461
17345,0.2953
17346,0.599
17347,0.46
17348,0.7201
17349,0.2444
17350,0.1046
17351,1.3683
17352,0.1142
17353,0.26
17354,0.2311
17355,0.4363
17356,0.2213
17357,1.1983
17358,0.4956
17359,0.4089
17360,0.2943
17361,0.3033
17362,0.1319
17363,0.4609
17364,0.1642
17365,0.2845
17366,0.3332
17367,0.1747
17368,0.6467
17369,0.5207
17370,3.316
17371,0.5398
17372,0.141
17373,0.3934
17374,0.3079
17375,0.2181
17376,0.3991
17377,0.3399
17378,0.6801
17379,0.1564
17380,0.5451
17381,0.1226
17382,0.3208
17383,0.5076
17384,0.136
17385,0.3655
17386,0.1913
17387,0.377
17388,0.2261
17389,0.2063
17390,0.1855
17391,0.3888
17392,0.1564
17393,1.3503
17394,1.2765
17395,0.3264
17396,1.337
17397,0.2151
17398,0.1799
17399,0.2906
17400,0.5129
17401,0.2783
17402,0.3856
17403,0.2474
17404,0.5217
17405,0.6383
17406,0.2233
17407,0.5689
17408,0.1601
17409,0.5397
17410,0.459
17411,0.232
17412,0.2858
17413,1.1051
17414,3.7092
17415,3.3509
17416,0.1581
17417,0.1836
17418,0.3649
17419,0.6185
17420,0.2748
17421,0.3291
17422,0.2519
17423,0.2142
17424,0.3798
17425,0.5363
17426,0.1353
17427,0.1874
17428,0.172
17429,0.3217
17430,0.2755
17431,0.5619
17432,0.1915
17433,1.4251
17434,0.2213
17435,0.1239
17436,0.1127
17437,0.1486
17438,0.4618
17439,0.2054
17440,0.3395
17441,0.2141
17442,0.2186
17443,0.2781
17444,0.5932
17445,0.3245
17446,0.4223
17447,0.1429
17448,0.1745
17449,0.114
17450,0.2052
17451,0.195
17452,0.5273
17453,0.2604
17454,0.2886
17455,0.2201
17456,0.1707
17457,1.2809
17458,0.3084
17459,0.1775
17460,0.3252
17461,0.1659
17462,0.3927
17463,0.1829
17464,0.0984
17465,0.4529
17466,0.2412
17467,0.4318
17468,0.2435
17469,1.7675
17470,0.1481
17471,0.5003
17472,0.1774
17473,0.3368
17474,0.2413
17475,0.5079
17476,0.5339
17477,2.4616
17478,3.4922
17479,0.5359
17480,0.3607
17481,0.6297
17482,0.3187
17483,0.5355
17484,2.1944
17485,0.1585
17486,0.4046
17487,0.3237
17488,0.1494
17489,0.1493
17490,0.2639
17491,0.5443
17492,0.4101
17493,0.4199
17494,0.1177
17495,0.1226
17496,0.1338
17497,0.5179
17498,0.3988
17499,0.5109
17500,0.4458
17501,0.8348
17502,0.5838
17503,0.3034
17504,0.9362
17505,0.4907
17506,0.6
17507,0.7265
17508,0.3232
17509,0.8155
17510,0.3996
17511,0.284
17512,0.1854
17513,0.5089
17514,0.2414
17515,0.6414
17516,0.2323
17517,0.4261
17518,0.9993
17519,1.9213
17520,0.3601
17521,0.3096
17522,0.8165
17523,0.455
17524,0.2561
17525,0.1752
17526,0.8006
17527,0.518
17528,0.342
17529,0.5395
17530,0.5835
17531,1.0113
17532,0.1206
17533,0.3217
17534,0.1914
17535,1.437
17536,0.1657
17537,1.0248
17538,0.1721
17539,0.5156
17540,0.7714
17541,0.1391
17542,0.1089
17543,0.1269
17544,0.1379
17545,1.2095
17546,0.8403
17547,0.2279
17548,0.3382
17549,0.1943
17550,0.3975
17551,0.7378
17552,0.3213
17553,0.7502
17554,0.2041
17555,0.2073
17556,0.1742
17557,0.571
17558,0.1914
17559,0.2141
17560,0.426
17561,0.684
17562,0.1983
17563,0.2808
17564,0.2237
17565,1.4151
17566,0.3103
17567,0.2438
17568,0.4127
17569,0.465
17570,0.6249
17571,0.1771
17572,0.8261
17573,0.2647
17574,0.4359
17575,0.1731
17576,0.5312
17577,0.4756
17578,0.1638
17579,0.5211
17580,0.6884
17581,0.2423
17582,0.6828
17583,0.1413
17584,0.2551
17585,0.4542
17586,0.6264
17587,0.2978
17588,0.2356
17589,1.2725
17590,0.2269
17591,0.242
17592,0.2263
17593,0.5077
17594,0.2627
17595,0.2842
17596,0.2652
17597,0.2273
17598,0.3255
17599,0.2556
17600,0.3928
17601,0.5262
17602,0.2375
17603,0.5169
17604,0.2586
17605,0.4243
17606,0.5149
17607,0.4431
17608,1.3008
17609,0.3571
17610,0.7421
17611,0.3606
17612,0.2824
17613,1.0032
17614,0.2815
17615,0.3082
17616,0.7565
17617,0.3533
17618,0.362
17619,0.5285
17620,0.4291
17621,0.3973
17622,0.1919
17623,0.2417
17624,0.569
17625,0.3076
17626,0.6812
17627,0.3294
17628,2.0585
17629,0.4877
17630,0.2872
17631,0.1513
17632,0.3286
17633,0.8094
17634,0.5971
17635,0.4946
17636,0.1512
17637,0.7358
17638,0.189
17639,0.303
17640,0.6159
17641,0.4774
17642,0.3667
17643,0.3182
17644,0.5029
17645,0.606
17646,0.1978
17647,0.6505
17648,0.4559
17649,0.2485
17650,0.3443
17651,0.4195
17652,0.166
17653,0.2116
17654,0.515
17655,0.4827
17656,0.283
17657,0.1503
17658,0.2264
17659,0.3085
17660,1.3042
17661,0.2844
17662,0.5422
17663,0.5166
17664,0.6196
17665,0.1418
17666,0.1475
17667,0.1525
17668,0.6239
17669,1.2148
17670,0.752
17671,0.2607
17672,0.1793
17673,0.1983
17674,0.171
17675,0.9475
17676,0.1354
17677,0.2001
17678,0.2619
17679,1.1704
17680,0.1216
17681,0.2726
17682,0.211
17683,1.24
17684,0.2029
17685,0.2907
17686,1.5946
17687,0.2028
17688,0.2528
17689,0.1325
17690,1.2366
17691,0.2227
17692,0.5386
17693,1.383
17694,0.2793
17695,0.1643
17696,0.146
17697,0.4092
17698,0.2921
17699,0.7893
17700,0.4209
17701,0.2441
17702,0.5068
17703,1.2375
17704,0.8568
17705,0.2956
17706,0.4774
17707,1.5314
17708,0.4238
17709,0.3375
17710,0.1738
17711,0.2346
17712,1.0991
17713,0.2032
17714,0.1694
17715,0.2779
17716,1.4834
17717,1.3441
17718,0.5867
17719,0.2965
17720,0.5508
17721,0.2788
17722,0.4435
17723,0.3009
17724,1.9499
17725,1.0581
17726,0.1097
17727,0.4929
17728,0.6288
17729,0.1646
17730,0.2852
17731,0.1724
17732,0.3651
17733,0.2199
17734,0.2447
17735,1.6156
17736,1.445
17737,1.5065
17738,0.1526
17739,0.2986
17740,1.5286
17741,1.4135
17742,0.3494
17743,0.3848
17744,1.2459
17745,0.194
17746,0.1911
17747,1.2421
