,0
15853,0.2872
15854,0.5013
15855,0.3103
15856,0.24
15857,0.5484
15858,0.1439
15859,0.2401
15860,0.9267
15861,0.2827
15862,0.1612
15863,0.5441
15864,1.3345
15865,0.1768
15866,0.1729
15867,0.6139
15868,1.0903
15869,0.1248
15870,0.1936
15871,0.2622
15872,0.969
15873,0.2721
15874,0.1446
15875,0.1669
15876,0.5923
15877,0.1887
15878,0.8272
15879,0.2992
15880,0.2634
15881,0.1967
15882,0.7022
15883,0.4178
15884,0.1221
15885,0.5207
15886,0.4436
15887,0.4275
15888,0.2128
15889,0.5244
15890,0.5386
15891,0.2327
15892,0.6189
15893,0.2219
15894,1.1972
15895,0.1434
15896,0.3268
15897,1.517
15898,0.1762
15899,0.5367
15900,0.7405
15901,0.1227
15902,0.1151
15903,0.1549
15904,0.1133
15905,0.2264
15906,0.8906
15907,0.7212
15908,0.4748
15909,0.4006
15910,0.3738
15911,0.3749
15912,0.4222
15913,0.4338
15914,0.6663
15915,0.2546
15916,0.1354
15917,1.7335
15918,0.6973
15919,1.0018
15920,0.2656
15921,0.1595
15922,0.2147
15923,1.5042
15924,1.3994
15925,0.681
15926,0.1027
15927,0.1733
15928,1.5497
15929,0.1198
15930,0.4828
15931,0.6265
15932,0.3085
15933,0.3544
15934,0.3613
15935,0.7533
15936,0.9637
15937,0.5254
15938,0.5959
15939,0.1843
15940,0.4976
15941,0.693
15942,0.1103
15943,0.1517
15944,0.4215
15945,0.6501
15946,0.8036
15947,0.5382
15948,0.8754
15949,0.2155
15950,0.6003
15951,0.1996
15952,0.5055
15953,0.3764
15954,0.3306
15955,0.2883
15956,0.4506
15957,0.1458
15958,0.3139
15959,0.3997
15960,0.6715
15961,0.2967
15962,0.6924
15963,0.1448
15964,0.1931
15965,0.4912
15966,1.2421
15967,0.3539
15968,0.203
15969,0.1514
15970,0.1956
15971,0.6621
15972,0.1386
15973,0.6778
15974,0.6027
15975,0.3934
15976,1.4584
15977,0.3643
15978,0.4578
15979,0.2914
15980,0.4115
15981,0.2667
15982,0.437
15983,0.233
15984,0.8637
15985,0.2078
15986,0.1422
15987,0.1669
15988,0.4269
15989,0.678
15990,0.3068
15991,0.2334
15992,0.1423
15993,0.1946
15994,0.1799
15995,0.491
15996,0.2513
15997,0.2354
15998,0.5561
15999,1.2012
16000,0.6081
16001,0.256
16002,0.4407
16003,0.2573
16004,0.2685
16005,0.2672
16006,0.5006
16007,0.6809
16008,0.4546
16009,0.2518
16010,0.3703
16011,0.4934
16012,0.3421
16013,0.5031
16014,0.1771
16015,0.2326
16016,0.1361
16017,0.1512
16018,0.1003
16019,1.0588
16020,0.1963
16021,0.6918
16022,0.1286
16023,0.5906
16024,0.6033
16025,0.2177
16026,0.2253
16027,0.3147
16028,0.4005
16029,0.1851
16030,0.5983
16031,0.1164
16032,0.7036
16033,0.8003
16034,0.1517
16035,0.8597
16036,1.0383
16037,0.285
16038,0.3334
16039,0.1428
16040,0.2923
16041,0.2177
16042,0.328
16043,0.822
16044,0.224
16045,0.2541
16046,0.272
16047,0.3803
16048,0.2752
16049,0.2947
16050,0.2448
16051,0.3528
16052,0.5368
16053,0.3456
16054,0.3473
16055,0.6696
16056,0.2588
16057,1.6212
16058,0.4353
16059,0.19
16060,0.3827
16061,0.517
16062,0.2227
16063,0.3539
16064,0.1992
16065,0.7037
16066,0.7272
16067,0.3669
16068,0.4254
16069,0.1918
16070,0.1699
16071,0.0998
16072,0.2382
16073,0.2309
16074,0.3996
16075,0.7832
16076,0.3674
16077,0.4801
16078,0.2995
16079,0.3145
16080,0.5219
16081,0.2881
16082,0.1479
16083,0.6978
16084,0.45
16085,0.3032
16086,0.5306
16087,0.3814
16088,0.2808
16089,0.1608
16090,0.2001
16091,0.3367
16092,0.3437
16093,0.28
16094,0.2301
16095,0.2343
16096,0.188
16097,0.2399
16098,0.3313
16099,0.6452
16100,0.3018
16101,0.6956
16102,0.3332
16103,0.5713
16104,0.5
16105,0.2261
16106,0.2752
16107,0.2897
16108,0.2597
16109,0.2166
16110,0.4077
16111,0.3081
16112,0.2822
16113,0.438
16114,0.4407
16115,0.6379
16116,0.8961
16117,0.1651
16118,0.2295
16119,0.1924
16120,0.8868
16121,0.3367
16122,0.1438
16123,0.3005
16124,0.8289
16125,0.5988
16126,0.2063
16127,0.3071
16128,0.6444
16129,0.1801
16130,0.5155
16131,0.5143
16132,0.1975
16133,0.6883
16134,0.2622
16135,1.2414
16136,0.2895
16137,0.2921
16138,0.2193
16139,0.2043
16140,0.5018
16141,0.2654
16142,0.777
16143,0.6225
16144,0.556
16145,0.68
16146,0.3301
16147,1.52
16148,0.2721
16149,0.2413
16150,0.2936
16151,0.6591
16152,1.293
16153,0.6235
16154,0.3532
16155,0.3343
16156,0.2326
16157,0.5622
16158,0.3073
16159,0.2379
16160,0.253
16161,0.2342
16162,0.6519
16163,0.513
16164,0.5722
16165,0.3496
16166,0.4062
16167,0.2965
16168,0.45
16169,1.2926
16170,0.408
16171,0.5441
16172,0.3395
16173,0.3914
16174,0.2157
16175,0.701
16176,0.3495
16177,0.637
16178,0.4078
16179,0.2946
16180,0.5379
16181,0.944
16182,1.0517
16183,1.3323
16184,0.1837
16185,0.267
16186,0.3144
16187,0.4331
16188,0.8965
16189,0.3735
16190,0.1931
16191,0.2234
16192,0.9421
16193,0.5392
16194,0.5514
16195,0.5751
16196,0.2364
16197,0.403
16198,0.3148
16199,0.3001
16200,0.2252
16201,0.2504
16202,0.5681
16203,2.6404
16204,0.2443
16205,0.3855
16206,0.2396
16207,0.4485
16208,0.4682
16209,0.707
16210,0.7594
16211,0.4991
16212,0.4513
16213,0.6101
16214,0.4164
16215,0.4819
16216,0.3234
16217,0.577
16218,0.4805
16219,0.4949
16220,0.2979
16221,0.4754
16222,0.5974
16223,0.1658
16224,0.376
16225,0.2303
16226,0.6836
16227,0.2318
16228,0.1359
16229,0.172
16230,0.4736
16231,0.2512
16232,0.4754
16233,0.4637
16234,0.287
16235,0.6035
16236,0.233
16237,0.3558
16238,0.4968
16239,1.1716
16240,0.5979
16241,0.8589
16242,0.369
16243,0.465
16244,0.4843
16245,0.3955
16246,0.3622
16247,0.3424
16248,0.6841
16249,1.8621
16250,0.5113
16251,0.4121
16252,0.2674
16253,0.1581
16254,0.3048
16255,0.1949
16256,0.2493
16257,0.3177
16258,0.1827
16259,0.2103
16260,0.4551
16261,0.5143
16262,0.2817
16263,0.469
16264,1.4338
16265,0.7166
16266,0.1614
16267,0.1306
16268,0.2437
16269,0.1675
16270,0.5089
16271,0.5047
16272,0.305
16273,0.3952
16274,0.4265
16275,0.3875
16276,0.326
16277,0.3377
16278,0.8038
16279,0.579
16280,0.2106
16281,0.8979
16282,0.3805
16283,0.4335
16284,0.8745
16285,0.506
16286,0.4628
16287,0.5284
16288,0.2922
16289,0.6111
16290,0.2859
16291,0.6234
16292,0.1777
16293,0.8446
16294,0.5257
16295,0.1581
16296,0.8342
16297,1.0058
16298,0.7099
16299,1.1232
16300,0.1883
16301,0.269
16302,1.3169
16303,0.2754
16304,0.4983
16305,0.148
16306,0.5363
16307,0.5905
16308,0.2186
16309,0.8686
16310,0.3728
16311,0.2302
16312,0.5927
16313,0.3486
16314,0.1508
16315,0.6344
16316,0.6755
16317,0.6579
16318,0.4004
16319,0.3797
16320,0.3088
16321,0.2378
16322,0.6334
16323,0.4604
16324,0.8353
16325,0.7477
16326,0.792
16327,0.3132
16328,0.1724
16329,0.5249
16330,0.3206
16331,0.3803
16332,0.1763
16333,1.2182
16334,0.3342
16335,0.4352
16336,0.6955
16337,0.2782
16338,0.495
16339,0.91
16340,0.1989
16341,0.1521
16342,0.6622
16343,0.4097
16344,0.9262
16345,0.2317
16346,0.2565
16347,0.3329
16348,0.5617
16349,0.172
16350,0.3185
16351,0.4656
16352,0.3722
16353,0.3005
16354,0.2141
16355,1.2198
16356,0.4264
16357,0.2167
16358,0.2042
16359,0.3812
16360,0.2628
16361,0.2131
16362,0.3727
16363,1.2424
16364,0.6019
16365,0.9267
16366,0.55
16367,0.7903
16368,0.3054
16369,0.2355
16370,0.3721
16371,0.2949
16372,0.2303
16373,0.3694
16374,0.2133
16375,0.2955
16376,0.2942
16377,0.428
16378,0.2296
16379,0.1806
16380,0.2464
16381,0.7156
16382,0.6742
16383,0.7257
16384,0.2184
16385,0.2752
16386,0.3975
16387,0.5811
16388,0.1683
16389,0.424
16390,0.871
16391,0.638
16392,0.2945
16393,0.4162
16394,0.3893
16395,0.2872
16396,0.2812
16397,0.3402
16398,0.3331
16399,0.4635
16400,0.2792
16401,0.2345
16402,0.4877
16403,0.456
16404,0.4419
16405,0.8156
16406,0.2466
16407,0.1743
16408,1.0933
16409,0.4822
16410,0.14
16411,0.648
16412,0.5383
16413,0.3342
16414,0.3137
16415,0.1941
16416,0.4101
16417,0.5488
16418,0.3053
16419,0.1357
16420,0.4596
16421,0.4083
16422,0.2143
16423,0.4054
16424,0.3145
16425,0.2694
16426,0.1386
16427,0.6264
16428,0.3196
16429,0.2947
16430,0.3679
16431,0.3929
16432,0.2398
16433,0.5314
16434,0.5926
16435,0.341
16436,0.3407
16437,0.2076
16438,0.2983
16439,0.2361
16440,0.2592
16441,0.2982
16442,0.3648
16443,0.4896
16444,0.2061
16445,0.1364
16446,0.1225
16447,0.1278
16448,0.2053
16449,0.7354
16450,0.3083
16451,0.303
16452,0.2169
16453,0.1992
16454,0.4194
16455,0.1853
16456,0.2724
16457,0.481
16458,0.3782
16459,0.5991
16460,0.249
16461,0.6576
16462,0.3141
16463,0.5217
16464,0.7758
16465,0.8665
16466,0.2272
16467,0.1826
16468,0.1531
16469,0.248
16470,0.3039
16471,0.6669
16472,0.3486
16473,0.327
16474,0.2832
16475,0.28
16476,1.5083
16477,0.3203
16478,0.3089
16479,0.4376
16480,0.9538
16481,0.7925
16482,0.3427
16483,1.4199
16484,0.5193
16485,0.2798
16486,0.2
16487,0.5966
16488,0.4978
16489,0.2856
16490,0.3752
16491,0.3906
16492,0.533
16493,0.6548
16494,0.1847
16495,0.1861
16496,0.1039
16497,0.4274
16498,0.3693
16499,0.3014
16500,0.2524
16501,0.2421
16502,0.1835
16503,0.2949
16504,0.2602
16505,0.2863
16506,1.5623
16507,0.5394
16508,0.6561
16509,0.2824
16510,0.149
16511,0.2341
16512,0.4486
16513,0.2064
16514,0.4071
16515,0.2089
16516,0.721
16517,0.7099
16518,0.4188
16519,0.3605
16520,0.7479
16521,0.576
16522,0.835
16523,0.8747
16524,1.1438
16525,0.6256
16526,0.2395
16527,0.3347
16528,0.3823
16529,0.3688
16530,0.5871
16531,0.7106
16532,0.4278
16533,0.3962
16534,0.8183
16535,0.2341
16536,0.4081
16537,0.57
16538,0.153
16539,0.5207
16540,0.2237
16541,0.3032
16542,0.4315
16543,0.3038
16544,0.3937
16545,0.5195
16546,0.5807
16547,0.518
16548,0.4002
16549,0.8678
16550,0.3667
16551,0.1257
16552,0.2415
16553,0.8945
16554,0.1763
16555,0.7088
16556,0.489
16557,0.1901
16558,0.2912
16559,0.3311
16560,1.1555
16561,0.3016
16562,0.2867
16563,0.3775
16564,0.7122
16565,0.8586
16566,0.7934
16567,0.1857
16568,0.1356
16569,0.9859
16570,0.1925
16571,0.1396
16572,0.6119
16573,0.3984
16574,0.3034
16575,0.4296
16576,0.1413
16577,0.6066
16578,0.5273
16579,0.2465
16580,0.9085
16581,0.5658
16582,0.7164
16583,0.1943
16584,0.2162
16585,0.176
16586,0.7541
16587,0.4414
16588,0.4821
16589,0.4224
16590,0.4776
16591,0.1691
16592,0.3006
16593,0.5097
16594,0.5776
16595,0.2233
16596,0.6896
16597,0.7946
16598,0.3058
16599,0.3823
16600,0.2298
16601,0.2511
16602,0.2972
16603,0.1972
16604,0.5259
16605,0.2194
16606,0.481
16607,0.4237
16608,0.2209
16609,0.7203
16610,0.2129
16611,0.4807
16612,0.3438
16613,0.3324
16614,0.5696
16615,0.4489
16616,0.4816
16617,0.471
16618,0.5866
16619,0.1881
16620,0.263
16621,0.6966
16622,0.6531
16623,0.2432
16624,0.2851
16625,0.2864
16626,0.3978
16627,0.5114
16628,0.4292
16629,0.5427
16630,1.1039
16631,0.2551
16632,0.364
16633,0.2748
16634,0.3825
16635,0.298
16636,0.4867
16637,0.8498
16638,0.2817
16639,0.4195
16640,0.3643
16641,2.0198
16642,0.556
16643,1.5423
16644,0.6822
16645,0.2436
16646,1.7771
16647,0.2886
16648,0.2277
16649,0.1214
16650,0.1359
16651,0.1068
16652,0.46
16653,0.3415
16654,0.3274
16655,0.741
16656,0.3271
16657,0.1857
16658,0.4013
16659,0.6335
16660,0.1291
16661,0.5721
16662,0.2534
16663,0.3007
16664,0.2751
16665,0.3804
16666,0.4928
16667,0.6062
16668,0.3003
16669,0.1461
16670,0.3839
16671,0.3653
16672,0.2684
16673,0.2667
16674,0.1461
16675,0.5553
16676,0.6962
16677,0.5781
16678,0.2548
16679,0.198
16680,0.6585
16681,0.7943
16682,0.4494
16683,0.5132
16684,0.3236
16685,0.4638
16686,0.7634
16687,0.757
16688,1.0357
16689,0.1969
16690,0.205
16691,0.2755
16692,0.1101
16693,0.5679
16694,0.2102
16695,0.6
16696,0.8294
16697,0.624
16698,0.5119
16699,0.573
16700,0.4935
16701,0.2287
16702,0.139
16703,0.2874
16704,0.333
16705,0.3116
16706,0.3829
16707,0.2732
16708,0.4631
16709,0.3121
16710,0.1296
16711,0.1384
16712,0.3066
16713,0.7308
16714,0.525
16715,0.3576
16716,0.3267
16717,0.1274
16718,0.5144
16719,0.2929
16720,0.5195
16721,0.6377
16722,0.1345
16723,0.2482
16724,0.5294
16725,1.444
16726,0.4427
16727,0.3886
16728,0.4746
16729,0.3183
16730,0.2447
16731,0.2202
16732,0.3018
16733,0.2179
16734,0.2959
16735,0.6106
16736,0.6294
16737,0.1869
16738,0.2574
16739,0.7746
16740,0.7408
16741,0.3692
16742,0.3835
16743,0.557
16744,0.3115
16745,0.8771
16746,0.4308
16747,0.2739
16748,0.4474
16749,0.4781
16750,0.1329
16751,0.7283
16752,0.7667
16753,0.9035
16754,0.6822
16755,0.3375
16756,0.145
16757,0.255
16758,0.1984
16759,0.2712
16760,0.4481
16761,0.4269
16762,0.4915
16763,0.2666
16764,0.5347
16765,0.2766
16766,0.2178
16767,0.1381
16768,1.0761
16769,0.4211
16770,0.7383
16771,0.6365
16772,0.3467
16773,0.2273
16774,0.1718
16775,0.5411
16776,0.6592
16777,0.1683
16778,0.4152
16779,0.3412
16780,0.7989
16781,0.4217
16782,0.3483
16783,0.5941
16784,0.7059
16785,0.616
16786,0.6772
16787,0.6983
16788,0.2858
16789,0.4175
16790,0.2205
16791,0.4205
16792,0.1975
16793,0.5523
16794,0.4027
16795,0.4225
16796,0.6332
16797,0.6885
16798,0.1798
16799,0.6818
16800,0.5129
16801,0.7288
16802,0.3943
16803,0.2802
16804,0.5174
16805,0.4408
16806,2.6821
16807,0.4006
16808,0.1698
16809,0.1854
16810,0.7694
16811,0.1419
16812,1.8281
16813,0.1762
16814,1.0683
16815,0.6892
16816,0.2794
16817,0.1279
16818,0.1453
16819,0.7133
16820,0.0999
16821,0.0978
16822,0.2014
16823,0.3017
16824,0.4558
16825,0.1579
16826,0.2436
16827,1.3973
16828,1.7826
16829,0.698
16830,0.2587
16831,0.2311
16832,0.66
16833,0.1591
16834,0.3243
16835,1.0556
16836,0.1429
16837,0.1637
16838,0.2426
16839,0.2871
16840,0.3419
16841,0.2544
16842,0.428
16843,0.2955
16844,0.2859
16845,0.2063
16846,1.0721
16847,0.2611
16848,0.5841
16849,0.404
16850,0.5631
16851,0.3989
16852,1.3398
16853,0.2269
16854,0.7193
16855,0.2031
16856,0.4524
16857,0.1928
16858,1.4511
16859,0.3344
16860,1.1613
16861,0.2202
16862,0.1969
16863,0.1977
16864,0.2295
16865,0.412
16866,1.1833
16867,0.1892
16868,0.6784
16869,0.7709
16870,0.3463
16871,0.1554
16872,0.1646
16873,0.1512
16874,0.7723
16875,0.2458
16876,0.2131
16877,0.1907
16878,0.2507
16879,1.1916
16880,0.1143
16881,0.4497
16882,0.1766
16883,0.1373
16884,0.1342
16885,0.4886
16886,0.3779
16887,1.3903
16888,0.2193
16889,0.1642
16890,0.1147
16891,0.2313
16892,0.1723
16893,0.2721
16894,0.3798
16895,0.5259
16896,0.7708
16897,0.3591
16898,0.5291
16899,1.2518
16900,0.2265
16901,0.5331
16902,0.267
16903,0.3744
16904,1.152
16905,0.2607
16906,0.1514
16907,0.2191
16908,0.2133
16909,0.5769
16910,0.4166
16911,0.5034
16912,0.3605
16913,3.1968
16914,1.4597
16915,1.4142
16916,0.2681
16917,0.0969
16918,1.5669
16919,0.421
16920,0.3424
16921,1.0433
16922,0.5097
16923,0.7664
16924,0.746
16925,0.3115
16926,0.2267
16927,0.2377
16928,0.212
16929,1.2874
16930,0.3244
16931,3.5392
16932,1.1933
16933,0.2309
16934,0.2667
16935,0.4848
16936,0.1549
16937,0.1707
16938,3.8227
16939,0.5833
16940,0.3456
16941,1.2745
16942,0.1292
16943,0.1092
16944,0.2767
16945,0.5345
16946,0.3287
16947,0.4668
16948,0.1783
16949,0.2742
16950,0.4598
16951,0.1854
16952,0.1801
16953,0.1601
16954,0.1224
16955,0.2338
16956,0.7057
16957,0.1902
16958,0.1381
16959,0.5903
16960,0.2979
16961,0.201
16962,0.7294
16963,0.2729
16964,0.2328
16965,0.3054
16966,1.6254
16967,0.5849
16968,1.288
16969,0.2831
16970,2.4334
16971,0.1266
16972,0.3159
16973,0.8189
16974,0.1268
16975,0.3647
16976,0.1389
16977,0.1941
16978,0.6131
16979,0.3067
16980,0.347
16981,0.6557
16982,2.1455
16983,0.214
16984,0.3301
16985,0.1865
16986,0.7393
16987,0.3415
16988,0.3037
16989,0.2242
16990,0.4891
16991,0.5247
16992,0.2638
16993,0.2563
16994,0.4241
16995,0.169
16996,1.7403
16997,0.2788
16998,0.1591
16999,0.3001
17000,1.1763
17001,0.146
17002,0.2007
17003,0.2456
17004,1.1298
17005,0.2288
17006,0.4173
17007,0.2792
17008,0.1159
17009,0.1269
17010,1.2878
17011,0.3563
17012,0.2879
17013,0.4015
17014,0.185
17015,0.234
17016,0.1011
17017,0.166
17018,0.1245
17019,1.9449
17020,1.2215
17021,0.306
17022,0.3676
17023,0.3313
17024,0.5072
17025,0.1765
17026,0.395
17027,0.3545
17028,0.3007
17029,0.1685
17030,0.3204
17031,0.2869
17032,0.2641
17033,0.2913
17034,1.2699
17035,0.3119
17036,0.2041
17037,1.3025
17038,0.2603
17039,0.3063
17040,0.2381
17041,1.5315
17042,0.2592
17043,1.4213
17044,1.3236
17045,0.1318
17046,0.5537
17047,0.2127
17048,0.1392
17049,0.3997
17050,0.3651
17051,0.2942
17052,0.3632
17053,0.3788
17054,0.2545
17055,0.7003
17056,0.1504
17057,3.7401
17058,0.5911
17059,0.553
17060,0.4348
17061,0.1457
17062,0.4176
17063,0.1079
17064,0.5128
17065,0.1665
17066,0.4346
17067,0.1964
17068,0.2142
17069,1.2429
17070,0.1166
17071,0.4368
17072,0.1631
17073,0.538
17074,1.4212
17075,1.2373
17076,0.2292
17077,1.2843
17078,0.4095
17079,0.237
17080,1.3282
17081,1.1351
17082,0.3255
17083,0.1619
17084,1.1641
17085,0.1301
17086,0.168
17087,0.1362
17088,0.3305
17089,0.2463
17090,0.3343
17091,0.3854
17092,0.1749
17093,0.1844
17094,0.5174
17095,0.1345
17096,0.4145
17097,1.3898
17098,0.1773
17099,0.3769
17100,0.4949
17101,0.4791
17102,0.1639
17103,0.8959
17104,1.4438
17105,0.2587
17106,0.242
17107,0.2771
17108,0.3944
17109,0.109
17110,0.1227
17111,0.49
17112,0.192
17113,0.4103
17114,0.3734
17115,0.4098
17116,0.2623
17117,0.2355
17118,0.2234
17119,0.162
17120,1.5095
17121,0.3339
17122,0.3026
17123,0.9832
17124,0.2979
17125,0.4444
17126,0.1202
17127,0.4228
17128,1.4938
17129,0.2272
17130,0.3161
17131,0.5252
17132,3.4279
17133,0.3335
17134,0.2057
17135,0.2078
17136,0.5616
17137,0.5449
17138,0.2081
17139,0.3486
17140,1.1359
17141,0.3438
17142,1.6702
17143,0.3397
17144,1.0481
17145,0.2191
17146,0.3843
17147,0.2205
17148,0.2732
17149,0.2322
17150,0.1731
17151,0.2463
17152,0.3706
17153,0.987
17154,0.1971
17155,0.1299
17156,0.5676
17157,0.5357
17158,0.1893
17159,0.3344
17160,0.3438
17161,0.2297
17162,1.2607
17163,0.2709
17164,0.4618
17165,0.2753
17166,0.2053
17167,0.4055
17168,0.1703
17169,1.3139
17170,0.3391
17171,0.5431
17172,0.2265
17173,0.3818
17174,0.5457
17175,0.3388
17176,1.8871
17177,0.1323
17178,1.2344
17179,0.6642
17180,0.3504
17181,1.533
17182,0.2297
17183,0.2576
17184,0.4732
17185,0.3951
17186,0.1822
17187,0.3907
17188,0.2268
17189,0.189
17190,1.2489
17191,1.5709
17192,1.215
17193,0.4727
17194,0.1326
17195,0.1392
17196,0.2155
17197,0.1827
17198,0.3844
17199,0.1883
17200,1.1167
17201,0.2348
17202,0.2665
17203,0.5301
17204,0.2472
17205,0.3482
17206,0.2334
17207,0.2593
17208,0.3144
17209,1.4297
17210,0.1356
17211,0.1101
17212,0.1408
17213,0.3126
17214,1.2527
17215,0.2934
17216,0.3282
17217,1.146
17218,0.2896
17219,0.3676
17220,0.3345
17221,0.211
17222,1.3027
17223,0.5578
17224,1.419
17225,0.6035
17226,3.2964
17227,0.5538
17228,1.7017
17229,0.7268
17230,0.7042
17231,0.1311
17232,0.3545
17233,0.1953
17234,0.3345
17235,1.2554
17236,0.6485
17237,0.737
17238,0.8086
17239,0.4775
17240,0.2495
17241,0.1813
17242,1.1313
17243,3.2673
17244,0.3568
17245,0.1316
17246,0.1714
17247,0.1659
17248,0.4001
17249,0.2769
17250,0.164
17251,0.2037
17252,0.273
17253,0.559
17254,1.3598
17255,1.1464
17256,0.3603
17257,0.5459
17258,0.2376
17259,0.1357
17260,1.4077
17261,0.5008
17262,0.1588
17263,0.2433
17264,0.2288
17265,0.4856
17266,0.4397
17267,0.6711
17268,1.3059
17269,0.5319
17270,1.2132
17271,0.5625
17272,0.7283
17273,0.4625
17274,0.4136
17275,0.6327
17276,0.1956
17277,0.2879
17278,0.2446
17279,0.1936
17280,0.1154
17281,0.4808
17282,0.3737
17283,0.6249
17284,0.1631
17285,0.2972
17286,0.2034
17287,0.2728
17288,0.6905
17289,0.3132
17290,0.2645
17291,0.4401
17292,1.4894
17293,0.2503
17294,0.2654
17295,0.7094
17296,0.1302
17297,0.3886
17298,0.3057
17299,0.2601
17300,1.3859
17301,0.3099
17302,0.1482
17303,0.4386
17304,0.3289
17305,0.5729
17306,0.1842
17307,1.9967
17308,0.2911
17309,0.1443
17310,0.2362
17311,0.2646
17312,0.2176
17313,1.4199
17314,0.3924
17315,0.2516
17316,0.2349
17317,0.1372
17318,0.114
17319,0.1258
17320,0.1284
17321,0.2376
17322,0.4314
17323,0.6639
17324,0.2377
17325,0.2782
17326,0.43
17327,0.4715
17328,0.1809
17329,0.1979
17330,1.5084
17331,3.4236
17332,0.4322
17333,0.2309
17334,0.2874
17335,7.8524
17336,0.201
17337,0.2141
17338,0.3333
17339,0.5221
17340,0.2263
17341,0.3378
17342,0.2944
17343,0.3165
17344,0.9819
17345,0.5721
17346,0.3453
17347,0.3247
17348,0.236
17349,0.2491
17350,0.4302
17351,0.1288
17352,0.1599
17353,0.2464
17354,0.3165
17355,0.5362
17356,0.4243
17357,0.3153
17358,0.3869
17359,0.3094
17360,0.1621
17361,0.4655
17362,0.4954
17363,0.3751
17364,3.2225
17365,0.2306
17366,0.1113
17367,0.1419
17368,0.26
17369,0.531
17370,0.1521
17371,0.1562
17372,0.1627
17373,0.2243
17374,0.1443
17375,0.1745
17376,1.2236
17377,0.4246
17378,0.184
17379,0.2994
17380,0.5758
17381,0.518
17382,1.4481
17383,0.2201
17384,0.6297
17385,0.155
17386,0.2211
17387,0.558
17388,0.3767
17389,0.3133
17390,0.3223
17391,1.3075
17392,0.3844
17393,0.181
17394,0.2224
17395,0.571
17396,0.4092
17397,0.2539
17398,3.1844
17399,1.2552
17400,1.2835
17401,0.1302
17402,0.1535
17403,0.6031
17404,0.3635
17405,0.2551
17406,0.2026
17407,0.1991
17408,0.5899
17409,1.098
17410,0.2198
17411,0.2123
17412,0.2423
17413,0.7378
17414,0.4771
17415,0.2349
17416,0.3949
17417,0.4126
17418,0.1769
17419,0.4565
17420,0.5248
17421,1.335
17422,0.569
17423,0.3091
17424,1.6749
17425,0.1549
17426,1.4412
17427,0.2672
17428,0.1949
17429,0.1602
17430,0.239
17431,0.1899
17432,0.2352
17433,1.1912
17434,1.2689
17435,0.1408
17436,0.2367
17437,0.157
17438,0.3764
17439,0.4594
17440,0.6066
17441,0.5005
17442,0.5153
17443,0.404
17444,0.4064
17445,0.7773
17446,0.5044
17447,0.3832
17448,0.3372
17449,0.2347
17450,0.3048
17451,0.2101
17452,0.7811
17453,0.1782
17454,0.4705
17455,0.5752
17456,0.5984
17457,0.682
17458,0.3235
17459,0.4838
17460,0.7576
17461,1.0108
17462,0.5955
17463,0.9
17464,0.1346
17465,0.5192
17466,1.3142
17467,0.4296
17468,0.3386
17469,0.3203
17470,0.6512
17471,0.7756
17472,0.322
17473,0.5314
17474,0.3265
17475,0.3247
17476,0.3172
17477,0.3421
17478,0.2552
17479,0.9462
17480,0.1986
17481,0.9783
17482,1.1821
17483,0.8872
17484,0.3333
17485,0.3759
17486,0.2591
17487,0.9508
17488,0.1578
17489,0.132
17490,0.9607
17491,0.8758
17492,0.2329
17493,0.7588
17494,0.4063
17495,0.2129
17496,0.4256
17497,0.2283
17498,0.5251
17499,0.8341
17500,0.1264
17501,0.4373
17502,0.4612
17503,0.2503
17504,0.4177
17505,0.1768
17506,0.2232
17507,0.2687
17508,0.3499
17509,0.2872
17510,0.4618
17511,0.15
17512,0.6759
17513,0.4605
17514,0.4377
17515,0.3393
17516,0.3154
17517,0.6423
17518,1.5409
17519,0.7101
17520,0.7929
17521,0.5319
17522,0.3237
17523,0.4464
17524,0.1878
17525,0.4341
17526,0.2379
17527,0.5462
17528,0.3968
17529,0.4927
17530,0.5576
17531,1.5723
17532,0.1708
17533,0.4329
17534,0.2813
17535,0.5144
17536,0.3145
17537,2.1492
17538,0.3062
17539,0.474
17540,0.2477
17541,0.2514
17542,0.5595
17543,0.7136
17544,0.5217
17545,1.363
17546,0.5856
17547,0.4885
17548,0.2413
17549,0.3988
17550,0.4294
17551,0.8625
17552,0.5291
17553,0.5725
17554,0.5996
17555,0.328
17556,0.5579
17557,0.321
17558,0.1534
17559,0.3177
17560,1.1845
17561,0.734
17562,0.6652
17563,0.511
17564,0.2817
17565,0.1734
17566,0.2142
17567,0.3317
17568,0.3069
17569,0.2161
17570,0.2456
17571,0.5708
17572,0.2805
17573,0.7011
17574,0.2242
17575,0.2612
17576,0.3015
17577,0.1871
17578,0.2002
17579,0.3363
17580,0.3074
17581,0.3639
17582,0.29
17583,0.6102
17584,0.537
17585,0.3531
17586,0.5836
17587,0.2205
17588,0.311
17589,0.2635
17590,0.286
17591,0.2132
17592,0.6663
17593,0.5097
17594,0.2241
17595,0.4104
17596,0.2489
17597,0.1487
17598,0.2517
17599,0.5471
17600,0.2643
17601,0.3422
17602,0.3128
17603,0.5706
17604,0.2553
17605,0.1432
17606,1.0622
17607,0.2714
17608,0.8056
17609,3.224
17610,0.5579
17611,0.3698
17612,0.149
17613,0.2231
17614,0.1619
17615,0.1118
17616,0.276
17617,0.2022
17618,0.2921
17619,0.2412
17620,0.2833
17621,1.2281
17622,0.2797
17623,1.233
17624,0.2428
