,0
15042,0.4407
15043,0.3367
15044,0.5109
15045,0.2854
15046,0.2422
15047,0.7107
15048,0.4685
15049,0.5643
15050,0.3549
15051,0.3368
15052,0.4251
15053,0.1465
15054,0.1753
15055,0.6593
15056,0.3497
15057,0.5594
15058,0.3095
15059,0.3305
15060,0.2666
15061,0.4696
15062,0.6963
15063,0.4566
15064,0.7426
15065,0.2809
15066,0.2593
15067,0.3829
15068,0.5662
15069,0.6026
15070,0.6816
15071,0.6653
15072,0.1207
15073,0.1148
15074,0.1684
15075,0.7888
15076,0.2512
15077,0.1651
15078,0.2122
15079,0.2
15080,0.3256
15081,0.3966
15082,0.5011
15083,0.1404
15084,1.0012
15085,0.5832
15086,0.398
15087,0.4273
15088,0.8949
15089,0.2933
15090,0.4115
15091,0.4463
15092,0.5546
15093,0.4349
15094,0.6051
15095,0.3733
15096,0.2454
15097,0.2791
15098,0.2972
15099,0.1621
15100,0.2024
15101,0.577
15102,0.4069
15103,0.4904
15104,0.3489
15105,0.266
15106,0.1961
15107,0.5443
15108,0.265
15109,0.1729
15110,0.4873
15111,0.4236
15112,0.2436
15113,0.2739
15114,0.715
15115,0.6982
15116,0.8839
15117,0.1682
15118,0.1922
15119,0.663
15120,0.6704
15121,0.505
15122,0.63
15123,0.4466
15124,0.3295
15125,0.489
15126,0.3311
15127,0.7259
15128,0.1484
15129,0.62
15130,0.2178
15131,0.5998
15132,0.4164
15133,0.6749
15134,0.3204
15135,0.209
15136,0.4023
15137,1.5885
15138,0.4641
15139,0.2228
15140,0.5742
15141,0.6898
15142,0.2336
15143,0.1161
15144,0.9365
15145,0.5782
15146,0.9077
15147,0.1933
15148,0.2219
15149,0.7252
15150,0.1232
15151,0.278
15152,0.3487
15153,0.1317
15154,0.2021
15155,0.2332
15156,0.1151
15157,0.1895
15158,0.8646
15159,0.175
15160,0.201
15161,0.2948
15162,0.2652
15163,0.5584
15164,0.1834
15165,0.2176
15166,0.2611
15167,0.518
15168,0.942
15169,0.5193
15170,0.5927
15171,0.3395
15172,0.2147
15173,0.8533
15174,0.2702
15175,0.1658
15176,0.2697
15177,1.6291
15178,0.2795
15179,0.563
15180,0.5897
15181,1.1447
15182,0.3265
15183,0.2532
15184,0.3043
15185,0.3694
15186,0.1995
15187,0.5155
15188,0.3027
15189,0.5682
15190,0.2317
15191,0.4289
15192,0.436
15193,0.5339
15194,0.5135
15195,0.9293
15196,0.3715
15197,0.3102
15198,0.3526
15199,1.1493
15200,1.3296
15201,0.3554
15202,0.4027
15203,0.3415
15204,0.3207
15205,0.317
15206,0.4338
15207,0.1749
15208,0.2958
15209,0.2782
15210,0.2344
15211,0.3163
15212,0.2163
15213,0.2724
15214,0.4379
15215,0.3079
15216,0.2224
15217,0.2441
15218,0.1463
15219,0.7637
15220,0.2163
15221,0.1255
15222,0.2648
15223,0.3323
15224,0.8158
15225,0.1884
15226,0.2721
15227,0.8762
15228,0.1147
15229,0.4585
15230,0.2072
15231,0.3505
15232,0.376
15233,1.204
15234,0.1761
15235,0.6504
15236,0.2833
15237,0.7736
15238,0.2371
15239,0.2619
15240,0.2257
15241,0.3816
15242,0.3255
15243,0.3112
15244,0.5679
15245,0.32
15246,0.1744
15247,0.2896
15248,0.3733
15249,0.1601
15250,0.2645
15251,0.543
15252,0.3104
15253,0.3369
15254,0.1413
15255,0.3826
15256,0.4331
15257,0.3063
15258,0.7954
15259,0.2044
15260,0.2579
15261,0.7077
15262,0.2885
15263,0.2101
15264,0.2813
15265,0.1643
15266,0.2825
15267,0.2633
15268,0.2059
15269,0.2039
15270,0.3106
15271,0.2916
15272,1.1375
15273,0.3445
15274,0.1199
15275,0.1809
15276,0.1371
15277,0.4591
15278,0.6221
15279,0.3879
15280,0.4163
15281,0.2462
15282,0.2324
15283,0.371
15284,0.4489
15285,0.409
15286,0.2312
15287,0.6308
15288,0.4392
15289,0.2269
15290,1.2336
15291,0.4426
15292,0.1999
15293,0.262
15294,0.2881
15295,0.3449
15296,0.5236
15297,1.2992
15298,0.385
15299,0.3427
15300,0.2751
15301,0.4991
15302,1.3039
15303,0.2443
15304,0.2786
15305,0.4693
15306,0.4897
15307,0.4166
15308,0.4568
15309,0.5159
15310,0.2847
15311,0.6824
15312,0.6808
15313,0.4034
15314,0.1542
15315,0.5091
15316,0.1788
15317,0.2236
15318,0.3012
15319,0.4827
15320,0.5562
15321,0.3173
15322,0.1963
15323,0.5697
15324,0.3796
15325,0.4105
15326,0.5601
15327,0.1451
15328,0.2736
15329,0.5037
15330,0.3463
15331,0.5704
15332,0.3936
15333,0.3976
15334,0.2798
15335,0.1934
15336,0.4256
15337,0.5057
15338,0.1941
15339,0.9936
15340,0.3387
15341,0.2264
15342,0.4178
15343,0.4076
15344,1.393
15345,0.2554
15346,0.3285
15347,0.3386
15348,0.2501
15349,0.5438
15350,0.3456
15351,0.2014
15352,0.5456
15353,0.1648
15354,0.6529
15355,0.1935
15356,0.2929
15357,0.4224
15358,0.5139
15359,0.4193
15360,0.5261
15361,0.6082
15362,1.0301
15363,0.4576
15364,0.3585
15365,0.5442
15366,0.5648
15367,0.5942
15368,1.0075
15369,0.5338
15370,0.4613
15371,0.6703
15372,0.4761
15373,0.2698
15374,0.2244
15375,0.5789
15376,0.1481
15377,0.8174
15378,0.9614
15379,0.3715
15380,0.6269
15381,0.2503
15382,0.4485
15383,0.299
15384,0.3621
15385,0.2504
15386,0.2898
15387,0.2417
15388,0.4993
15389,0.3914
15390,0.3242
15391,0.8238
15392,0.2968
15393,0.576
15394,0.4142
15395,0.2655
15396,0.3703
15397,0.6211
15398,0.1908
15399,0.2325
15400,0.2247
15401,0.646
15402,0.7757
15403,0.6912
15404,0.2882
15405,0.3169
15406,0.3119
15407,0.3427
15408,0.5799
15409,0.1149
15410,0.2384
15411,0.1691
15412,0.3649
15413,0.2307
15414,0.822
15415,0.1938
15416,0.3985
15417,0.298
15418,0.2179
15419,0.6601
15420,0.2269
15421,0.338
15422,0.165
15423,0.3606
15424,0.3397
15425,0.4334
15426,0.2093
15427,0.1038
15428,0.7007
15429,0.3007
15430,0.7988
15431,0.3457
15432,0.2659
15433,0.2696
15434,0.2744
15435,0.2266
15436,1.7677
15437,0.4073
15438,0.3344
15439,0.5269
15440,0.2069
15441,0.6698
15442,0.3725
15443,0.4094
15444,0.6373
15445,0.5058
15446,0.2782
15447,0.181
15448,0.1738
15449,0.1552
15450,0.9956
15451,0.1701
15452,0.5658
15453,0.8739
15454,0.4303
15455,0.533
15456,0.1521
15457,0.379
15458,0.714
15459,0.4104
15460,1.4285
15461,0.3062
15462,0.2603
15463,0.5537
15464,0.4081
15465,0.2476
15466,0.3498
15467,0.5318
15468,0.2324
15469,0.6226
15470,0.4713
15471,0.9043
15472,0.7335
15473,0.3688
15474,0.458
15475,0.325
15476,0.1892
15477,0.261
15478,0.3697
15479,0.3069
15480,0.3379
15481,0.2754
15482,0.7677
15483,0.2409
15484,0.8602
15485,0.1628
15486,0.565
15487,0.3444
15488,0.4029
15489,0.1526
15490,0.438
15491,0.3717
15492,0.3124
15493,0.2321
15494,0.3024
15495,0.3317
15496,0.4198
15497,0.6061
15498,0.5108
15499,0.5223
15500,0.6731
15501,0.2207
15502,0.422
15503,0.4075
15504,0.1327
15505,1.4278
15506,0.7961
15507,0.3924
15508,0.3568
15509,1.5081
15510,0.2652
15511,0.1511
15512,0.1507
15513,1.1376
15514,0.3716
15515,0.7917
15516,0.2883
15517,0.4405
15518,0.3324
15519,0.4472
15520,0.5379
15521,0.3552
15522,0.447
15523,0.2584
15524,0.3645
15525,0.6035
15526,0.1649
15527,0.6775
15528,0.1729
15529,0.7357
15530,1.0332
15531,0.2505
15532,0.1998
15533,1.3096
15534,0.2572
15535,1.2492
15536,0.2247
15537,0.1122
15538,0.121
15539,0.1352
15540,0.2246
15541,0.1191
15542,0.6128
15543,1.1973
15544,0.2172
15545,0.1654
15546,0.9203
15547,0.3959
15548,0.379
15549,0.3777
15550,0.4426
15551,0.1576
15552,0.6316
15553,0.2513
15554,1.6284
15555,0.1942
15556,0.3205
15557,0.3046
15558,1.5161
15559,0.9461
15560,0.6051
15561,0.4482
15562,0.2905
15563,3.2333
15564,0.4438
15565,0.6159
15566,0.5241
15567,0.219
15568,0.3123
15569,0.34
15570,0.8414
15571,1.367
15572,1.5791
15573,0.673
15574,0.2576
15575,0.1895
15576,0.1698
15577,0.2533
15578,0.3643
15579,0.4751
15580,0.4361
15581,0.3414
15582,0.2569
15583,0.429
15584,0.4764
15585,0.6472
15586,0.5658
15587,0.5702
15588,0.9735
15589,0.1834
15590,0.1522
15591,0.1543
15592,0.1292
15593,0.1478
15594,1.0645
15595,0.1347
15596,0.7929
15597,0.486
15598,0.4538
15599,0.4327
15600,0.5534
15601,1.0776
15602,0.2505
15603,0.234
15604,0.2304
15605,0.46
15606,1.2131
15607,0.177
15608,0.3142
15609,0.2948
15610,0.564
15611,0.3705
15612,1.2675
15613,1.1052
15614,0.2534
15615,0.5511
15616,0.6339
15617,0.592
15618,0.5992
15619,1.2577
15620,0.5418
15621,0.1538
15622,0.2095
15623,1.7096
15624,0.8837
15625,0.7254
15626,0.2345
15627,0.2369
15628,0.3187
15629,0.3249
15630,0.4863
15631,0.2167
15632,0.2047
15633,0.1187
15634,0.5187
15635,0.4243
15636,0.2885
15637,0.466
15638,0.4796
15639,0.3335
15640,0.2566
15641,0.3256
15642,0.4462
15643,0.2375
15644,0.3666
15645,0.1649
15646,0.6874
15647,0.623
15648,0.3466
15649,0.4717
15650,0.2171
15651,0.5701
15652,0.1483
15653,0.4208
15654,0.5569
15655,0.7371
15656,0.1723
15657,0.1533
15658,0.2874
15659,0.1265
15660,0.1756
15661,0.5443
15662,0.6527
15663,0.2652
15664,0.1704
15665,0.2562
15666,0.8798
15667,0.248
15668,0.425
15669,0.517
15670,0.3203
15671,0.2492
15672,0.4151
15673,0.3569
15674,0.2694
15675,0.1644
15676,0.3737
15677,0.4196
15678,0.5498
15679,0.4967
15680,0.5404
15681,0.3905
15682,0.1969
15683,0.3657
15684,0.2894
15685,0.3499
15686,0.2876
15687,0.5115
15688,0.1946
15689,0.6735
15690,0.7174
15691,0.4753
15692,1.4511
15693,0.3268
15694,0.5987
15695,0.3929
15696,0.4423
15697,1.5883
15698,0.1631
15699,0.9753
15700,0.6651
15701,0.9227
15702,0.8598
15703,0.2096
15704,0.3361
15705,0.4707
15706,0.1782
15707,0.3508
15708,0.2308
15709,0.4692
15710,0.5117
15711,0.1899
15712,0.1669
15713,0.519
15714,0.3038
15715,0.2548
15716,0.3868
15717,0.6482
15718,0.2246
15719,0.6402
15720,0.5845
15721,0.2303
15722,0.5391
15723,0.3776
15724,0.3436
15725,0.3219
15726,0.5492
15727,0.3392
15728,0.5991
15729,0.2223
15730,0.982
15731,0.3449
15732,0.4002
15733,0.2653
15734,0.2229
15735,0.6085
15736,0.5331
15737,0.4052
15738,0.1963
15739,0.1793
15740,0.3223
15741,0.1803
15742,0.6884
15743,0.3254
15744,0.1496
15745,0.922
15746,0.3123
15747,0.7958
15748,0.2023
15749,0.2322
15750,0.4479
15751,0.3937
15752,0.2532
15753,0.3643
15754,0.3695
15755,0.275
15756,0.2531
15757,0.2648
15758,0.3553
15759,0.2354
15760,0.6272
15761,0.2641
15762,0.2583
15763,0.5995
15764,0.2952
15765,0.7282
15766,0.248
15767,0.2257
15768,0.3645
15769,0.5907
15770,0.285
15771,0.1596
15772,0.9773
15773,0.3193
15774,0.2403
15775,0.2659
15776,0.2413
15777,0.1656
15778,0.5822
15779,0.1546
15780,0.205
15781,0.5845
15782,0.2515
15783,1.2188
15784,0.1406
15785,0.4968
15786,0.4519
15787,0.3179
15788,1.275
15789,0.2811
15790,0.5267
15791,0.269
15792,1.534
15793,0.3203
15794,0.2214
15795,0.1628
15796,0.4826
15797,0.4035
15798,1.7981
15799,0.4441
15800,0.4158
15801,0.5314
15802,0.3396
15803,0.2785
15804,0.164
15805,0.6249
15806,0.2173
15807,0.1882
15808,0.1423
15809,0.8431
15810,0.3667
15811,0.3564
15812,0.3403
15813,0.3006
15814,0.4792
15815,0.6571
15816,0.3185
15817,0.3101
15818,0.2264
15819,0.3927
15820,0.1999
15821,0.1931
15822,0.4853
15823,0.2892
15824,0.242
15825,0.1886
15826,0.6672
15827,2.725
15828,0.2608
15829,0.2452
15830,0.2953
15831,0.2383
15832,0.5703
15833,0.2271
15834,0.3376
15835,0.5804
15836,0.1525
15837,0.488
15838,0.5998
15839,0.2686
15840,0.8617
15841,0.4797
15842,0.2902
15843,0.1301
15844,0.2925
15845,0.5381
15846,0.3453
15847,0.2692
15848,0.4239
15849,0.3534
15850,0.1751
15851,0.2191
15852,0.271
15853,0.3262
15854,0.2331
15855,0.3072
15856,0.4269
15857,0.3054
15858,0.3918
15859,0.5495
15860,0.5027
15861,1.0145
15862,1.022
15863,0.2933
15864,0.4509
15865,0.215
15866,0.3836
15867,0.5697
15868,2.1471
15869,0.2652
15870,0.4673
15871,0.9975
15872,0.602
15873,0.4502
15874,0.4509
15875,0.4263
15876,0.4405
15877,0.1421
15878,0.9478
15879,0.2421
15880,0.1571
15881,0.1948
15882,0.3927
15883,0.2505
15884,0.1728
15885,0.5015
15886,0.15
15887,0.3364
15888,0.5941
15889,0.4378
15890,0.4146
15891,0.2495
15892,0.5799
15893,0.1961
15894,0.3597
15895,0.3301
15896,0.8469
15897,0.1445
15898,0.2083
15899,0.2135
15900,0.2301
15901,1.0162
15902,0.5386
15903,0.7478
15904,0.1981
15905,0.2231
15906,0.3225
15907,0.7457
15908,0.8184
15909,0.2351
15910,0.5924
15911,0.2481
15912,0.5201
15913,0.3001
15914,0.259
15915,0.2245
15916,0.5838
15917,0.1794
15918,0.2765
15919,0.2481
15920,0.4109
15921,0.2269
15922,0.5212
15923,0.2719
15924,0.5673
15925,0.5108
15926,0.5288
15927,0.2191
15928,0.5983
15929,0.4138
15930,0.3192
15931,0.2882
15932,0.2703
15933,0.3546
15934,0.7695
15935,0.2942
15936,0.81
15937,0.1417
15938,0.448
15939,0.1458
15940,0.5846
15941,0.5227
15942,0.2449
15943,0.3075
15944,0.5492
15945,0.3433
15946,0.6362
15947,0.4434
15948,1.5266
15949,0.3986
15950,0.4333
15951,0.2236
15952,0.3283
15953,0.1961
15954,0.2163
15955,0.4218
15956,0.195
15957,0.4037
15958,0.5422
15959,0.3101
15960,0.5914
15961,0.3684
15962,0.1572
15963,0.3352
15964,0.3497
15965,0.4992
15966,0.104
15967,0.8073
15968,0.1869
15969,0.1942
15970,0.1999
15971,0.1197
15972,0.1454
15973,0.2149
15974,0.2235
15975,0.1975
15976,0.2171
15977,0.5793
15978,0.6092
15979,0.1409
15980,0.3428
15981,0.2638
15982,0.2402
15983,0.1651
15984,0.9711
15985,0.8716
15986,0.6191
15987,0.4756
15988,0.5161
15989,0.7068
15990,0.4734
15991,0.4596
15992,0.2263
15993,0.5568
15994,0.7076
15995,0.2732
15996,0.4166
15997,0.3593
15998,0.3845
15999,0.2033
16000,0.2976
16001,0.1858
16002,0.4478
16003,0.6974
16004,0.769
16005,0.1444
16006,0.7235
16007,0.4007
16008,0.3976
16009,0.2901
16010,0.2417
16011,0.4525
16012,0.6214
16013,0.4868
16014,0.3572
16015,0.1788
16016,0.2786
16017,0.4093
16018,0.2586
16019,0.3587
16020,0.4324
16021,0.3785
16022,0.3416
16023,1.1267
16024,0.2507
16025,0.2523
16026,0.7601
16027,0.5956
16028,0.7025
16029,0.6931
16030,0.2347
16031,0.3234
16032,0.5982
16033,0.4347
16034,0.5938
16035,0.3767
16036,0.5587
16037,0.6321
16038,0.516
16039,0.2468
16040,0.5252
16041,0.4951
16042,0.2471
16043,0.3593
16044,0.3289
16045,0.3424
16046,0.7423
16047,0.2294
16048,0.4195
16049,0.4678
16050,0.1869
16051,0.455
16052,0.2492
16053,1.772
16054,0.2279
16055,0.3706
16056,0.7175
16057,0.4588
16058,0.5707
16059,0.7557
16060,0.2655
16061,0.3393
16062,0.12
16063,0.7075
16064,0.3766
16065,0.2022
16066,0.1566
16067,0.6651
16068,0.139
16069,0.2782
16070,0.2638
16071,0.8604
16072,0.1863
16073,0.517
16074,0.6883
16075,0.4387
16076,0.8749
16077,0.4185
16078,0.4527
16079,0.418
16080,0.4009
16081,0.3258
16082,0.2993
16083,0.1491
16084,0.3506
16085,0.2664
16086,0.3265
16087,0.3314
16088,0.3886
16089,0.7445
16090,0.1438
16091,0.2461
16092,0.5584
16093,0.6775
16094,1.5965
16095,0.4375
16096,0.303
16097,0.4583
16098,0.3246
16099,0.2638
16100,0.2122
16101,0.6644
16102,0.459
16103,0.6512
16104,0.3248
16105,0.1564
16106,0.6934
16107,0.2032
16108,0.6026
16109,0.2058
16110,0.268
16111,0.5437
16112,0.5805
16113,0.2272
16114,0.164
16115,0.7202
16116,0.5565
16117,0.2657
16118,0.2729
16119,0.4235
16120,0.4415
16121,0.6084
16122,0.4212
16123,0.3216
16124,0.2414
16125,0.6676
16126,0.4807
16127,0.399
16128,0.3163
16129,0.606
16130,0.1283
16131,1.2697
16132,0.1521
16133,0.3718
16134,0.4846
16135,0.3833
16136,0.1401
16137,0.2746
16138,0.4777
16139,0.2924
16140,0.2934
16141,0.4803
16142,0.9918
16143,0.3899
16144,0.6356
16145,0.4094
16146,0.4962
16147,0.5288
16148,0.3976
16149,0.2098
16150,0.6464
16151,0.7135
16152,0.4505
16153,0.2032
16154,0.5994
16155,0.3574
16156,0.4111
16157,0.4922
16158,0.3282
16159,0.5098
16160,0.2667
16161,0.4554
16162,0.4936
16163,0.4503
16164,0.1564
16165,0.6098
16166,0.6419
16167,0.4849
16168,0.4813
16169,0.5589
16170,0.6187
16171,0.5216
16172,0.5189
16173,0.2121
16174,0.2287
16175,0.1948
16176,0.6715
16177,0.252
16178,0.1161
16179,0.2313
16180,0.2173
16181,0.6542
16182,0.4749
16183,0.2709
16184,0.1101
16185,0.2125
16186,0.4319
16187,0.1906
16188,0.2753
16189,0.3577
16190,0.4356
16191,0.3194
16192,0.7404
16193,0.543
16194,0.2908
16195,1.2531
16196,0.2718
16197,0.3924
16198,0.174
16199,0.3049
16200,0.2735
16201,0.5567
16202,0.4721
16203,0.4073
16204,0.3631
16205,0.1629
16206,0.1137
16207,0.339
16208,0.2664
16209,0.4667
16210,0.6634
16211,0.3139
16212,1.5349
16213,0.257
16214,0.6063
16215,0.3173
16216,0.2123
16217,0.205
16218,0.3158
16219,0.4913
16220,0.2497
16221,0.2019
16222,0.3696
16223,0.3726
16224,0.1737
16225,0.5673
16226,1.1951
16227,0.4744
16228,0.54
16229,0.4414
16230,0.7408
16231,0.5687
16232,0.2797
16233,0.3093
16234,0.2488
16235,0.3039
16236,0.4141
16237,0.4681
16238,0.2733
16239,0.8499
16240,0.3412
16241,1.2185
16242,0.5299
16243,0.179
16244,0.3978
16245,0.3878
16246,0.3472
16247,0.2704
16248,1.5882
16249,0.1512
16250,0.9622
16251,0.8774
16252,0.4579
16253,0.2723
16254,0.2772
16255,0.5753
16256,0.4231
16257,0.2674
16258,0.1379
16259,0.2344
16260,0.5298
16261,0.7096
16262,0.4443
16263,0.2194
16264,0.3166
16265,0.6734
16266,0.2982
16267,0.2212
16268,0.1834
16269,0.5477
16270,0.3755
16271,0.5299
16272,0.6223
16273,0.5458
16274,0.3795
16275,0.132
16276,0.2324
16277,0.1246
16278,0.3487
16279,0.1624
16280,0.4704
16281,0.3865
16282,0.8399
16283,0.808
16284,0.1584
16285,0.2016
16286,0.5019
16287,0.159
16288,0.4236
16289,0.8558
16290,0.3315
16291,0.7851
16292,0.3937
16293,0.4084
16294,0.2039
16295,0.3139
16296,0.3605
16297,0.4036
16298,0.3116
16299,0.3546
16300,0.3747
16301,0.5684
16302,0.1993
16303,0.5806
16304,0.9687
16305,0.8003
16306,0.3573
16307,0.7299
16308,0.1546
16309,0.487
16310,1.4815
16311,0.4667
16312,0.3313
16313,0.2634
16314,0.309
16315,1.3791
16316,0.1762
16317,0.4806
16318,0.129
16319,0.3198
16320,0.3492
16321,0.3636
16322,0.5751
16323,0.451
16324,0.267
16325,0.2858
16326,0.4202
16327,0.2817
16328,0.4801
16329,0.2667
16330,0.5241
16331,0.3478
16332,0.3391
16333,1.0369
16334,0.3608
16335,0.1075
16336,0.2475
16337,0.6781
16338,0.1756
16339,0.6952
16340,0.5102
16341,0.5377
16342,0.582
16343,0.5051
16344,0.5086
16345,0.2488
16346,0.296
16347,0.3313
16348,0.174
16349,0.2705
16350,0.134
16351,0.1446
16352,0.7151
16353,0.3986
16354,0.345
16355,0.5602
16356,1.0273
16357,0.2231
16358,0.2841
16359,0.3775
16360,0.3539
16361,0.6704
16362,0.5917
16363,0.3344
16364,0.3972
16365,0.752
16366,0.1188
16367,0.5022
16368,0.2441
16369,0.1832
16370,0.5791
16371,0.1288
16372,0.2379
16373,0.2809
16374,0.3413
16375,0.7231
16376,0.2415
16377,0.4982
16378,0.6246
16379,0.4472
16380,0.4202
16381,0.6324
16382,0.5865
16383,0.5726
16384,0.564
16385,0.1901
16386,0.6124
16387,0.2943
16388,0.4124
16389,0.4438
16390,0.6731
16391,0.6745
16392,0.1948
16393,0.5655
16394,0.1256
16395,0.2452
16396,0.227
16397,0.5392
16398,0.1631
16399,0.3336
16400,0.4899
16401,0.4414
16402,0.4346
16403,0.1973
16404,0.2907
16405,0.8264
16406,0.2526
16407,0.2906
16408,0.3399
16409,0.5319
16410,0.3898
16411,0.2047
16412,0.5154
16413,0.393
16414,0.3647
16415,0.581
16416,0.6426
16417,0.27
16418,0.2351
16419,0.6874
16420,0.9919
16421,0.2531
16422,0.4676
16423,0.5085
16424,0.482
16425,0.3371
16426,0.3483
16427,0.3134
16428,0.2196
16429,0.4271
16430,0.8523
16431,0.9326
16432,0.1397
16433,0.8569
16434,0.1696
16435,0.2517
16436,1.0149
16437,0.1431
16438,1.4853
16439,0.7836
16440,0.219
16441,0.1397
16442,0.718
16443,0.1225
16444,0.2091
16445,0.1615
16446,0.2649
16447,0.3272
16448,0.5065
16449,0.2085
16450,0.2139
16451,0.2827
16452,1.2362
16453,0.2724
16454,0.1984
16455,0.1328
16456,1.0673
16457,0.1106
16458,0.1653
16459,1.229
16460,0.1941
16461,0.5322
16462,1.1963
16463,0.9629
16464,0.586
16465,0.2361
16466,1.2745
16467,0.2594
16468,0.2427
16469,1.2056
16470,0.5706
16471,1.3723
16472,0.6116
16473,0.5208
16474,1.1916
16475,0.4345
16476,0.157
16477,0.1653
16478,0.1742
16479,0.2377
16480,0.208
16481,0.1328
16482,0.1051
16483,0.1531
16484,1.5285
16485,0.2232
16486,0.2209
16487,0.1792
16488,1.6864
16489,1.5242
16490,0.1194
16491,0.2342
16492,0.0984
16493,0.7816
16494,0.3524
16495,0.22
16496,1.3562
16497,0.1479
16498,0.4218
16499,1.4511
16500,1.2288
16501,1.3304
16502,0.2183
16503,0.2043
16504,0.4036
16505,0.1681
16506,0.1871
16507,0.1218
16508,1.7002
16509,0.1487
16510,0.2513
16511,0.2183
16512,0.2041
16513,0.4771
16514,0.1633
16515,1.1596
16516,0.1358
16517,1.2557
16518,0.8343
16519,0.156
16520,1.2018
16521,0.1879
16522,0.3634
16523,0.4433
16524,0.2241
16525,0.5454
16526,0.2605
16527,0.109
16528,0.4201
16529,0.206
16530,1.1834
16531,0.1483
16532,0.144
16533,1.2979
16534,0.233
16535,1.2339
16536,0.4245
16537,0.7888
16538,0.2589
16539,0.9492
16540,0.9538
16541,0.6298
16542,1.1739
16543,0.4995
16544,1.1362
16545,0.3618
16546,0.6372
16547,1.5103
16548,0.164
16549,0.7032
16550,2.1369
16551,0.2228
16552,0.3981
16553,0.4544
16554,0.1531
16555,0.5144
16556,0.5026
16557,1.3502
16558,0.5579
16559,0.1297
16560,0.2341
16561,0.1411
16562,0.1908
16563,0.2403
16564,0.3387
16565,0.2583
16566,0.433
16567,1.5288
16568,0.127
16569,0.4267
16570,0.5041
16571,0.1503
16572,0.3436
16573,0.2823
16574,0.2212
16575,1.5116
16576,0.1495
16577,0.541
16578,0.2736
16579,1.5502
16580,0.8987
16581,0.2106
16582,0.2652
16583,0.4729
16584,0.4959
16585,0.8448
16586,0.2195
16587,0.2023
16588,0.1615
16589,0.2073
16590,0.3731
16591,0.2465
16592,0.2129
16593,1.5129
16594,1.0348
16595,0.2933
16596,0.6778
16597,0.2778
16598,0.2758
16599,1.5775
16600,0.4044
16601,0.197
16602,0.2356
16603,0.1998
16604,0.2081
16605,1.1558
16606,0.1489
16607,0.1981
16608,0.1513
16609,0.4476
16610,0.1547
16611,0.5615
16612,0.2173
16613,0.2038
16614,0.1934
16615,0.185
16616,0.1583
16617,0.2002
16618,1.2047
16619,1.1271
16620,0.1489
16621,0.1546
16622,0.9468
16623,0.2911
16624,0.317
16625,0.628
16626,0.1201
16627,3.7054
16628,0.3732
16629,0.2435
16630,0.5318
16631,0.445
16632,0.6592
16633,0.1146
16634,0.1972
16635,0.1643
16636,0.4341
16637,1.3725
16638,1.1924
16639,0.2041
16640,0.3357
16641,0.2872
16642,0.3691
16643,0.2848
16644,0.4289
16645,0.1413
16646,0.9265
16647,2.1803
16648,0.2376
16649,0.1023
16650,0.3257
16651,0.2142
16652,0.094
16653,0.0915
16654,0.1742
16655,0.3035
16656,0.5205
16657,0.2452
16658,0.1671
16659,3.3021
16660,1.1766
16661,0.3535
16662,1.1167
16663,1.5371
16664,0.2081
16665,0.4316
16666,1.1703
16667,0.3175
16668,0.1519
16669,1.2194
16670,0.3065
16671,0.2512
16672,0.3557
16673,0.5448
16674,0.2317
16675,1.3606
16676,0.5849
16677,0.7494
16678,0.1267
16679,0.383
16680,0.4543
16681,0.2135
16682,0.206
16683,0.2495
16684,0.2283
16685,0.144
16686,1.1826
16687,0.2103
16688,0.3677
16689,0.2071
16690,0.1993
16691,0.205
16692,0.2434
16693,0.3239
16694,0.3227
16695,1.097
16696,0.4877
16697,0.8402
16698,0.2569
16699,0.2584
16700,0.7624
16701,1.1542
16702,0.3655
16703,1.3412
16704,1.0089
16705,0.2405
16706,0.2393
16707,0.3311
16708,0.2517
16709,0.6232
16710,0.3067
16711,1.3331
16712,0.4527
16713,0.3995
16714,0.7564
16715,0.1722
16716,0.2342
16717,0.164
16718,0.481
16719,0.3605
16720,0.6034
16721,0.7732
16722,0.2795
16723,0.198
16724,1.2437
16725,1.5534
16726,1.2037
16727,0.4653
16728,0.4229
16729,1.3449
16730,1.1996
16731,0.338
16732,3.8509
16733,0.2613
16734,0.2125
16735,0.3271
16736,0.107
16737,1.1242
16738,0.2744
16739,0.2599
16740,0.1836
16741,1.2185
16742,0.4247
16743,0.1432
16744,0.5728
16745,0.4152
16746,0.3078
16747,0.3005
16748,0.3689
16749,0.8758
16750,0.5322
16751,0.511
16752,0.3658
16753,0.2087
16754,1.2678
16755,0.4464
16756,0.1571
16757,4.2766
16758,0.3743
16759,0.6036
16760,0.2121
16761,0.1567
16762,0.1451
16763,0.2535
16764,0.1463
16765,0.128
16766,0.217
16767,0.2996
16768,0.6816
16769,0.131
16770,1.2401
16771,0.3529
16772,0.5072
16773,0.5686
16774,0.6803
16775,0.56
16776,0.3194
16777,0.3877
16778,0.7964
16779,0.5543
16780,0.993
16781,0.2411
16782,0.2176
16783,0.2125
16784,0.582
16785,0.6144
16786,3.273
16787,1.8761
16788,0.1833
16789,0.3007
16790,0.2913
16791,0.2126
16792,0.2816
16793,0.2115
16794,0.5483
16795,0.5365
16796,0.3917
16797,0.283
16798,0.175
16799,0.1448
16800,1.1883
16801,0.6202
16802,0.3643
16803,0.2258
16804,0.3799
16805,0.2272
16806,2.2117
16807,1.2852
16808,0.2015
16809,0.5695
16810,0.2459
16811,0.1444
16812,0.3443
