,0
15207,0.383
15208,0.6767
15209,0.4408
15210,0.3823
15211,1.5021
15212,0.3742
15213,0.6281
15214,0.4048
15215,0.4841
15216,0.2894
15217,0.3237
15218,0.2159
15219,0.5328
15220,0.5185
15221,0.236
15222,0.1595
15223,0.7694
15224,0.5405
15225,0.8635
15226,0.2341
15227,0.4166
15228,0.2823
15229,0.7341
15230,0.2925
15231,0.6334
15232,0.2037
15233,0.2201
15234,0.8153
15235,1.0341
15236,0.1906
15237,0.2772
15238,0.3345
15239,0.8051
15240,0.5692
15241,0.426
15242,0.3452
15243,0.2343
15244,0.4863
15245,0.4215
15246,0.3033
15247,0.2229
15248,0.5608
15249,0.4785
15250,0.2258
15251,0.4837
15252,0.161
15253,0.233
15254,0.3894
15255,0.4883
15256,0.4028
15257,0.3339
15258,0.6773
15259,0.4044
15260,0.3948
15261,0.2412
15262,0.5502
15263,0.3131
15264,0.4518
15265,0.4135
15266,0.1913
15267,0.1551
15268,0.2529
15269,0.154
15270,0.8849
15271,0.9362
15272,0.3913
15273,0.3065
15274,0.3624
15275,0.1985
15276,0.1248
15277,0.3956
15278,0.3335
15279,0.5424
15280,0.3992
15281,0.8148
15282,0.1697
15283,0.7063
15284,0.1652
15285,0.5317
15286,0.6409
15287,0.2445
15288,0.2177
15289,0.2267
15290,0.3072
15291,0.4424
15292,1.5644
15293,0.5168
15294,0.4333
15295,0.5156
15296,0.4549
15297,1.3738
15298,0.211
15299,0.324
15300,1.6318
15301,0.384
15302,0.688
15303,1.6082
15304,0.3819
15305,0.1346
15306,0.5712
15307,1.1019
15308,0.1663
15309,0.4163
15310,0.4768
15311,0.5048
15312,0.1349
15313,0.6631
15314,0.1971
15315,0.6267
15316,0.1789
15317,0.361
15318,0.2815
15319,0.3867
15320,0.259
15321,0.6876
15322,0.5334
15323,0.4567
15324,0.2533
15325,0.2658
15326,0.3476
15327,0.3451
15328,0.5373
15329,0.1129
15330,0.2999
15331,0.2325
15332,0.6966
15333,0.1428
15334,0.8759
15335,0.5645
15336,0.2462
15337,0.383
15338,0.1629
15339,0.3338
15340,1.0157
15341,0.7124
15342,0.6076
15343,0.348
15344,0.7908
15345,0.2455
15346,0.4342
15347,0.3337
15348,0.2523
15349,0.3145
15350,0.1789
15351,0.4012
15352,0.4993
15353,0.3175
15354,0.6589
15355,0.553
15356,0.4024
15357,0.3475
15358,0.3981
15359,0.4978
15360,0.3626
15361,0.5419
15362,0.2361
15363,0.5981
15364,0.3369
15365,0.6276
15366,0.2432
15367,0.2398
15368,0.2652
15369,0.7737
15370,0.1885
15371,0.8299
15372,0.2953
15373,0.5576
15374,0.2576
15375,0.319
15376,0.1763
15377,0.64
15378,0.4814
15379,0.1375
15380,0.3736
15381,0.3605
15382,0.2291
15383,0.3835
15384,0.5234
15385,0.4464
15386,0.3567
15387,0.3611
15388,0.5915
15389,0.2461
15390,0.8606
15391,0.8031
15392,0.2624
15393,0.304
15394,1.3298
15395,0.2456
15396,0.5208
15397,0.3625
15398,0.2387
15399,0.8326
15400,0.4575
15401,1.0876
15402,0.3876
15403,0.2106
15404,0.1604
15405,0.3543
15406,0.8827
15407,0.1657
15408,0.6445
15409,0.2226
15410,0.153
15411,0.652
15412,0.6084
15413,0.2342
15414,0.7337
15415,0.5184
15416,0.2627
15417,0.5443
15418,0.4762
15419,0.7735
15420,0.1878
15421,0.145
15422,0.3407
15423,0.333
15424,0.334
15425,0.3691
15426,0.7906
15427,0.1895
15428,0.4267
15429,0.149
15430,0.207
15431,0.1809
15432,0.2874
15433,0.4088
15434,0.176
15435,0.2954
15436,0.4424
15437,0.2139
15438,0.2598
15439,0.5631
15440,0.1713
15441,0.4374
15442,0.6734
15443,0.2488
15444,0.4099
15445,0.4258
15446,0.3222
15447,0.4294
15448,0.4135
15449,0.2962
15450,0.4374
15451,0.1933
15452,0.1402
15453,0.7874
15454,0.7503
15455,0.2051
15456,0.1797
15457,0.1622
15458,0.6983
15459,0.2715
15460,0.5378
15461,0.1671
15462,0.232
15463,0.6358
15464,0.4231
15465,0.3504
15466,0.3054
15467,0.4044
15468,0.3625
15469,0.5958
15470,0.5578
15471,1.2999
15472,0.5114
15473,0.3909
15474,0.276
15475,0.5377
15476,0.1825
15477,0.4349
15478,0.3512
15479,0.2284
15480,0.7337
15481,0.579
15482,0.224
15483,0.2661
15484,0.7758
15485,0.2582
15486,0.223
15487,0.283
15488,0.2084
15489,0.3004
15490,0.2422
15491,1.4757
15492,0.444
15493,0.699
15494,0.3413
15495,0.2547
15496,0.1163
15497,0.4665
15498,0.2045
15499,0.3937
15500,0.3359
15501,0.3624
15502,0.3937
15503,0.4798
15504,0.3862
15505,0.6851
15506,0.3668
15507,0.2852
15508,1.3122
15509,0.3056
15510,0.3914
15511,0.1478
15512,0.3205
15513,0.2964
15514,0.6414
15515,0.3412
15516,0.7302
15517,1.1159
15518,0.186
15519,1.0556
15520,0.1898
15521,1.0359
15522,0.2762
15523,0.2099
15524,0.4988
15525,0.3002
15526,0.1445
15527,0.2842
15528,0.6745
15529,0.4608
15530,0.3357
15531,0.4135
15532,0.3231
15533,0.6747
15534,0.6371
15535,0.2341
15536,0.6176
15537,1.9713
15538,0.2439
15539,0.1611
15540,0.3076
15541,0.4214
15542,1.3051
15543,0.1385
15544,0.2119
15545,0.4534
15546,0.3866
15547,0.172
15548,0.4995
15549,0.2412
15550,0.4897
15551,0.2471
15552,0.4314
15553,0.61
15554,1.7492
15555,0.3246
15556,0.3503
15557,0.4669
15558,0.183
15559,0.973
15560,0.6752
15561,0.3412
15562,0.7117
15563,0.32
15564,0.2766
15565,0.4506
15566,0.5159
15567,0.2553
15568,0.5248
15569,0.2911
15570,0.4279
15571,0.2614
15572,1.1114
15573,0.2256
15574,0.3755
15575,0.4067
15576,0.3049
15577,0.3126
15578,0.2074
15579,0.3609
15580,0.3382
15581,0.1912
15582,0.2304
15583,0.47
15584,0.4499
15585,0.5509
15586,0.4239
15587,0.3154
15588,0.1885
15589,0.2699
15590,0.3258
15591,0.5337
15592,0.3478
15593,0.3363
15594,1.3151
15595,0.4924
15596,0.4984
15597,0.6465
15598,0.1986
15599,0.6259
15600,0.6907
15601,0.5617
15602,0.3364
15603,0.3637
15604,0.5506
15605,0.5467
15606,0.2674
15607,0.6509
15608,0.6247
15609,0.3711
15610,0.3062
15611,0.2144
15612,0.9472
15613,0.1766
15614,0.2446
15615,0.2341
15616,0.4428
15617,0.2447
15618,0.2513
15619,0.308
15620,0.3064
15621,0.4918
15622,0.2479
15623,0.9
15624,0.3802
15625,0.8067
15626,0.3817
15627,0.5823
15628,0.5249
15629,0.3321
15630,0.2067
15631,0.1063
15632,0.4798
15633,0.6463
15634,0.4296
15635,0.4479
15636,0.1889
15637,0.582
15638,0.3739
15639,0.3211
15640,0.1915
15641,0.3018
15642,0.6203
15643,0.3286
15644,0.3209
15645,0.3473
15646,0.3009
15647,0.6266
15648,0.2499
15649,0.836
15650,0.1275
15651,0.1813
15652,0.176
15653,0.3004
15654,0.5969
15655,0.2996
15656,0.1747
15657,0.5383
15658,0.3567
15659,0.7361
15660,0.2111
15661,1.2702
15662,0.1828
15663,0.5382
15664,0.4066
15665,0.5667
15666,0.2491
15667,0.6428
15668,0.2823
15669,0.226
15670,0.2828
15671,0.8165
15672,0.7278
15673,0.2362
15674,0.2967
15675,0.2768
15676,0.4543
15677,0.4685
15678,0.2294
15679,0.3636
15680,0.3169
15681,0.4605
15682,0.1922
15683,0.2714
15684,0.2455
15685,0.3866
15686,0.2627
15687,0.4662
15688,0.2813
15689,0.2933
15690,0.6602
15691,0.385
15692,0.3821
15693,0.6677
15694,0.6853
15695,0.2011
15696,0.7146
15697,0.3924
15698,0.1238
15699,0.1079
15700,0.3563
15701,0.1622
15702,0.3635
15703,0.6733
15704,0.9036
15705,0.598
15706,0.2669
15707,0.3785
15708,0.4261
15709,0.4566
15710,0.2992
15711,0.352
15712,0.2641
15713,0.4309
15714,0.4055
15715,0.581
15716,1.496
15717,0.4096
15718,0.2009
15719,0.1646
15720,0.1745
15721,0.1499
15722,0.3543
15723,0.9787
15724,0.206
15725,0.6821
15726,0.5999
15727,0.6379
15728,0.2281
15729,0.4164
15730,0.2435
15731,0.2483
15732,0.8999
15733,0.2231
15734,0.1412
15735,0.1155
15736,0.2221
15737,0.5555
15738,0.6478
15739,0.4696
15740,1.7475
15741,0.5707
15742,0.7884
15743,0.6016
15744,0.4016
15745,1.2995
15746,0.1703
15747,0.1435
15748,0.2611
15749,0.7033
15750,0.8026
15751,0.1721
15752,0.277
15753,0.7424
15754,2.0965
15755,0.3003
15756,1.1383
15757,0.2082
15758,0.2043
15759,0.8375
15760,0.3756
15761,0.3605
15762,0.5803
15763,0.3978
15764,0.6061
15765,0.4107
15766,0.3114
15767,0.3626
15768,0.4045
15769,0.515
15770,0.3045
15771,0.2117
15772,0.256
15773,0.7577
15774,0.1657
15775,0.8982
15776,0.2123
15777,0.223
15778,1.0282
15779,0.2954
15780,0.2252
15781,1.4571
15782,0.9013
15783,0.2538
15784,0.1544
15785,1.4806
15786,0.2648
15787,1.1815
15788,0.3111
15789,0.437
15790,0.3947
15791,0.3593
15792,0.5921
15793,0.6388
15794,0.494
15795,0.1389
15796,0.78
15797,0.8591
15798,0.5915
15799,0.24
15800,0.7078
15801,0.5501
15802,0.6861
15803,0.4047
15804,0.452
15805,1.7068
15806,0.1384
15807,0.4813
15808,0.4952
15809,0.3709
15810,0.3951
15811,0.3546
15812,0.7099
15813,0.3677
15814,0.5031
15815,0.7761
15816,0.3129
15817,0.2773
15818,0.3685
15819,0.2521
15820,0.5206
15821,0.4674
15822,0.666
15823,0.3555
15824,0.2474
15825,0.264
15826,0.398
15827,1.9875
15828,0.3315
15829,0.3723
15830,0.3015
15831,0.4711
15832,0.3574
15833,0.4141
15834,0.7513
15835,0.2759
15836,0.2449
15837,0.3237
15838,1.2374
15839,0.1288
15840,0.2244
15841,0.1902
15842,1.1962
15843,0.2307
15844,0.2071
15845,0.3673
15846,0.4879
15847,0.196
15848,0.4319
15849,0.44
15850,0.2425
15851,0.212
15852,0.3022
15853,0.5743
15854,0.345
15855,1.9747
15856,0.2738
15857,0.368
15858,0.1231
15859,0.3623
15860,0.3946
15861,1.4273
15862,0.8984
15863,0.2347
15864,0.4209
15865,0.1488
15866,0.5417
15867,0.4768
15868,1.8488
15869,0.4553
15870,0.5228
15871,0.8093
15872,0.145
15873,0.9654
15874,0.1396
15875,0.2892
15876,0.2248
15877,0.1241
15878,0.696
15879,0.5367
15880,0.2299
15881,0.2615
15882,0.4859
15883,0.5351
15884,1.2443
15885,0.2682
15886,0.4399
15887,0.1798
15888,0.3367
15889,0.1956
15890,0.4968
15891,0.2989
15892,0.4895
15893,0.3393
15894,0.7847
15895,0.3321
15896,0.5837
15897,0.6715
15898,0.2634
15899,0.2272
15900,0.4058
15901,0.3963
15902,0.8865
15903,0.853
15904,0.1817
15905,0.7976
15906,0.9151
15907,0.7736
15908,0.5598
15909,0.2275
15910,0.6908
15911,0.2125
15912,0.3703
15913,0.4583
15914,0.4444
15915,0.223
15916,0.5827
15917,0.4286
15918,0.6072
15919,0.3036
15920,0.1966
15921,0.6887
15922,0.2901
15923,0.4461
15924,0.6786
15925,0.2449
15926,0.6042
15927,0.5303
15928,0.207
15929,0.1863
15930,0.7483
15931,0.3731
15932,0.4884
15933,0.6354
15934,0.4506
15935,0.4812
15936,0.6363
15937,0.2974
15938,0.4443
15939,0.536
15940,0.1918
15941,0.2104
15942,0.8547
15943,0.2477
15944,0.1426
15945,0.2212
15946,0.1673
15947,0.8406
15948,1.8495
15949,0.5549
15950,0.6045
15951,0.2984
15952,0.6089
15953,0.3954
15954,0.4368
15955,0.5063
15956,0.3018
15957,0.3971
15958,0.1947
15959,0.4488
15960,0.4588
15961,0.2882
15962,0.1671
15963,0.1601
15964,0.3966
15965,0.285
15966,0.3537
15967,0.1854
15968,0.4466
15969,0.3011
15970,0.2788
15971,0.1936
15972,0.4368
15973,0.3646
15974,0.4892
15975,0.7665
15976,0.2328
15977,0.906
15978,0.2836
15979,0.2017
15980,0.3469
15981,0.2113
15982,0.3241
15983,0.6559
15984,0.4916
15985,0.5627
15986,0.2327
15987,0.2026
15988,0.4308
15989,0.246
15990,0.4741
15991,0.716
15992,0.7509
15993,0.9214
15994,0.5702
15995,0.5327
15996,0.2023
15997,0.4018
15998,0.4576
15999,0.2637
16000,0.2341
16001,0.2732
16002,0.642
16003,1.2481
16004,0.4932
16005,0.2844
16006,1.031
16007,0.4367
16008,0.3368
16009,0.62
16010,0.2668
16011,0.3375
16012,0.8464
16013,0.2951
16014,0.7157
16015,0.5312
16016,0.1817
16017,0.7407
16018,0.7034
16019,0.211
16020,0.7775
16021,0.2445
16022,0.256
16023,0.9561
16024,0.1682
16025,0.2189
16026,0.4254
16027,0.4404
16028,0.5824
16029,0.2912
16030,0.2754
16031,0.4333
16032,0.4158
16033,0.1759
16034,0.4752
16035,0.257
16036,0.4711
16037,0.8532
16038,0.7612
16039,0.2925
16040,0.3356
16041,0.3076
16042,0.3997
16043,0.1761
16044,0.4916
16045,0.2449
16046,0.1699
16047,0.2028
16048,0.4293
16049,0.7468
16050,0.5567
16051,0.2575
16052,0.4559
16053,0.6511
16054,0.2711
16055,0.4507
16056,0.3406
16057,0.4639
16058,0.4678
16059,0.2514
16060,0.3069
16061,0.5128
16062,0.3126
16063,0.7242
16064,0.4417
16065,1.204
16066,0.2388
16067,0.1562
16068,0.4786
16069,0.219
16070,0.1925
16071,1.3699
16072,0.6828
16073,0.2723
16074,0.4349
16075,0.2219
16076,0.8001
16077,0.3211
16078,0.169
16079,0.3927
16080,0.2696
16081,0.3019
16082,0.2418
16083,0.8522
16084,2.1374
16085,0.2132
16086,0.3865
16087,0.4045
16088,0.3991
16089,1.286
16090,0.3103
16091,0.5586
16092,0.49
16093,0.2279
16094,0.2134
16095,0.2717
16096,0.3254
16097,0.4233
16098,1.8716
16099,1.8642
16100,0.2712
16101,0.2751
16102,0.4098
16103,0.3859
16104,0.1344
16105,0.5326
16106,0.339
16107,0.3224
16108,0.4295
16109,0.3475
16110,0.2151
16111,0.4786
16112,0.2063
16113,0.2777
16114,0.6354
16115,0.8628
16116,0.2577
16117,0.966
16118,0.4342
16119,0.3778
16120,0.5841
16121,0.2411
16122,0.3491
16123,0.4516
16124,0.2812
16125,0.5787
16126,0.2022
16127,1.0013
16128,0.1361
16129,0.8494
16130,0.4408
16131,0.5846
16132,0.5662
16133,0.2359
16134,0.1576
16135,0.762
16136,0.1335
16137,0.1844
16138,0.2079
16139,0.2392
16140,0.1159
16141,0.1886
16142,1.8343
16143,0.5778
16144,0.2363
16145,0.6603
16146,0.5782
16147,0.5383
16148,0.4417
16149,0.4965
16150,0.1741
16151,0.2757
16152,0.2933
16153,0.4884
16154,0.3078
16155,0.3786
16156,0.2508
16157,0.5427
16158,0.2001
16159,0.2906
16160,0.2361
16161,0.7281
16162,0.2168
16163,0.2972
16164,0.4534
16165,0.1992
16166,1.7046
16167,0.3923
16168,0.5508
16169,0.4032
16170,0.4615
16171,0.2253
16172,0.29
16173,0.2843
16174,0.4927
16175,0.2302
16176,0.1403
16177,0.6561
16178,0.6566
16179,0.7757
16180,0.4334
16181,0.2187
16182,0.454
16183,0.3915
16184,0.1772
16185,0.4951
16186,0.4212
16187,0.2939
16188,0.2807
16189,0.4287
16190,0.2383
16191,0.3434
16192,0.4596
16193,0.2448
16194,0.4146
16195,0.8605
16196,0.1682
16197,0.6696
16198,0.1569
16199,0.1478
16200,0.2309
16201,0.2163
16202,0.1997
16203,0.5532
16204,0.5378
16205,0.2569
16206,0.5681
16207,0.621
16208,1.6734
16209,0.2895
16210,0.6835
16211,1.1569
16212,0.2061
16213,0.6132
16214,0.4567
16215,0.3191
16216,0.4157
16217,0.4953
16218,0.2939
16219,0.6355
16220,0.2909
16221,0.2873
16222,0.9056
16223,2.1064
16224,0.3475
16225,0.4513
16226,0.3147
16227,0.2799
16228,0.2784
16229,0.2769
16230,0.3858
16231,0.3745
16232,0.262
16233,0.6733
16234,0.2288
16235,0.2961
16236,0.4888
16237,0.8031
16238,0.4006
16239,2.476
16240,0.1788
16241,0.9
16242,0.1407
16243,0.1945
16244,0.6456
16245,0.144
16246,0.2793
16247,0.1166
16248,0.1962
16249,0.5914
16250,0.3092
16251,0.5732
16252,0.2274
16253,0.4649
16254,0.2722
16255,0.5269
16256,0.4195
16257,0.3
16258,0.3887
16259,0.3443
16260,0.2321
16261,0.7676
16262,0.251
16263,0.4277
16264,0.6482
16265,1.3301
16266,0.3543
16267,0.6277
16268,0.4802
16269,1.2389
16270,0.2929
16271,0.7493
16272,0.2532
16273,0.343
16274,0.3299
16275,0.238
16276,0.6302
16277,0.5351
16278,0.5526
16279,0.3351
16280,0.1437
16281,0.5808
16282,0.2553
16283,0.4649
16284,0.1236
16285,0.8298
16286,0.7894
16287,0.6387
16288,0.1848
16289,0.7207
16290,0.6903
16291,0.5488
16292,0.1903
16293,0.565
16294,0.1906
16295,0.2079
16296,0.1923
16297,0.2722
16298,0.5421
16299,0.4621
16300,0.4724
16301,0.4911
16302,0.4906
16303,0.3527
16304,0.4198
16305,0.3246
16306,0.4499
16307,0.743
16308,0.3278
16309,0.7597
16310,0.2444
16311,0.2509
16312,0.6647
16313,0.2162
16314,0.3734
16315,0.6435
16316,0.4661
16317,0.5734
16318,0.2058
16319,0.4614
16320,0.283
16321,0.4588
16322,0.1796
16323,0.4405
16324,0.1943
16325,1.6602
16326,0.2396
16327,0.2805
16328,0.2884
16329,0.1564
16330,0.5018
16331,0.5194
16332,0.2251
16333,0.9479
16334,0.3472
16335,0.2687
16336,0.2206
16337,0.6154
16338,0.2504
16339,1.5453
16340,0.1316
16341,0.6609
16342,0.7695
16343,0.2833
16344,0.4262
16345,0.1625
16346,0.2629
16347,0.2386
16348,0.2674
16349,0.122
16350,0.199
16351,0.3339
16352,0.5911
16353,0.5059
16354,0.3894
16355,0.3354
16356,0.3939
16357,0.4023
16358,0.3
16359,0.6039
16360,0.2817
16361,0.2776
16362,0.2359
16363,0.3175
16364,0.4906
16365,0.5644
16366,0.2359
16367,0.962
16368,0.8032
16369,0.3558
16370,0.4158
16371,0.3128
16372,0.4271
16373,0.327
16374,0.3639
16375,0.3516
16376,0.3471
16377,0.4567
16378,0.4701
16379,0.2292
16380,0.7605
16381,0.8766
16382,0.6622
16383,0.522
16384,0.5399
16385,0.5577
16386,0.3964
16387,0.3514
16388,0.2094
16389,0.3024
16390,0.3317
16391,0.4249
16392,0.2468
16393,0.16
16394,0.1633
16395,0.1722
16396,0.1696
16397,0.3759
16398,0.1883
16399,0.1774
16400,0.8158
16401,0.6908
16402,0.214
16403,0.1714
16404,0.6318
16405,0.5129
16406,0.2104
16407,0.6157
16408,0.3991
16409,0.3587
16410,0.3526
16411,0.5194
16412,0.2334
16413,0.2152
16414,0.3225
16415,0.3964
16416,0.3234
16417,0.5177
16418,0.2485
16419,0.1567
16420,0.27
16421,0.348
16422,0.2174
16423,0.1408
16424,0.1752
16425,0.6932
16426,0.1988
16427,0.3338
16428,0.509
16429,0.2876
16430,0.3782
16431,0.1868
16432,0.6288
16433,0.6983
16434,0.1735
16435,0.1618
16436,0.6229
16437,0.245
16438,0.288
16439,0.5622
16440,0.2866
16441,0.4694
16442,0.3017
16443,0.3845
16444,0.32
16445,0.2738
16446,0.2394
16447,0.4112
16448,0.4557
16449,0.4672
16450,0.1949
16451,0.6606
16452,0.5017
16453,0.3357
16454,0.2294
16455,0.2921
16456,0.2907
16457,0.1819
16458,0.2315
16459,0.1598
16460,0.3172
16461,0.5739
16462,0.2671
16463,0.4944
16464,0.5228
16465,0.2307
16466,0.3109
16467,0.3635
16468,0.2071
16469,0.195
16470,0.4645
16471,0.2191
16472,0.3913
16473,0.5574
16474,0.179
16475,0.2815
16476,0.6962
16477,0.2791
16478,0.287
16479,0.3174
16480,0.5893
16481,0.3471
16482,0.2343
16483,0.4349
16484,0.517
16485,0.1833
16486,0.2235
16487,0.9509
16488,0.6333
16489,0.3019
16490,0.4003
16491,0.582
16492,0.4449
16493,0.4115
16494,0.6683
16495,0.3858
16496,0.4992
16497,0.601
16498,1.0974
16499,0.1348
16500,0.8279
16501,0.5425
16502,0.3821
16503,0.3689
16504,0.2478
16505,0.159
16506,0.3755
16507,0.4247
16508,0.6839
16509,0.6311
16510,0.4808
16511,0.2935
16512,0.5703
16513,0.1342
16514,0.4568
16515,0.2921
16516,0.4522
16517,0.1901
16518,0.2581
16519,0.361
16520,0.3207
16521,0.5294
16522,0.51
16523,0.5808
16524,0.6542
16525,0.7353
16526,0.6254
16527,0.3511
16528,0.6034
16529,0.4249
16530,0.5307
16531,0.3909
16532,0.2737
16533,0.3828
16534,0.2622
16535,0.7392
16536,0.1999
16537,0.8368
16538,0.2266
16539,0.3882
16540,0.4759
16541,0.3153
16542,1.3438
16543,0.3135
16544,0.3642
16545,0.8478
16546,0.4346
16547,1.3106
16548,0.4889
16549,1.327
16550,0.4661
16551,0.2155
16552,0.3527
16553,0.4166
16554,0.2012
16555,0.2641
16556,0.6414
16557,0.1764
16558,0.5009
16559,0.3165
16560,0.2804
16561,0.3859
16562,0.2608
16563,0.1221
16564,0.141
16565,0.6366
16566,0.6028
16567,0.2739
16568,0.2228
16569,0.6131
16570,0.4257
16571,0.2323
16572,0.5709
16573,0.2948
16574,0.2215
16575,0.5688
16576,0.4731
16577,0.7915
16578,0.2419
16579,0.1667
16580,1.1296
16581,0.4384
16582,0.3552
16583,0.4415
16584,0.2298
16585,0.255
16586,0.2725
16587,0.2911
16588,0.5581
16589,0.1433
16590,0.232
16591,0.2
16592,0.2511
16593,0.3584
16594,0.4509
16595,0.5129
16596,0.8209
16597,0.1962
16598,0.1871
16599,0.1339
16600,1.0491
16601,0.3532
16602,0.1971
16603,0.2655
16604,0.525
16605,0.6651
16606,0.8025
16607,0.8857
16608,0.4949
16609,0.6955
16610,0.3043
16611,0.8765
16612,0.4496
16613,0.6685
16614,0.5344
16615,0.311
16616,0.4376
16617,0.3823
16618,0.9157
16619,0.173
16620,0.6939
16621,0.8075
16622,0.6735
16623,0.2313
16624,0.571
16625,0.4201
16626,0.2669
16627,0.2663
16628,0.5783
16629,0.9824
16630,1.0254
16631,0.4699
16632,0.3227
16633,0.4216
16634,0.3145
16635,0.3313
16636,0.2892
16637,0.4906
16638,0.5683
16639,0.5716
16640,0.3048
16641,0.2527
16642,0.4967
16643,0.3918
16644,0.6711
16645,0.4451
16646,1.3028
16647,0.5909
16648,0.3433
16649,0.1619
16650,0.6451
16651,0.2138
16652,0.1183
16653,0.7866
16654,0.1247
16655,0.6697
16656,0.1337
16657,0.8387
16658,1.1067
16659,1.0913
16660,0.1007
16661,0.883
16662,0.7454
16663,1.2418
16664,1.2411
16665,0.1839
16666,1.2513
16667,0.2665
16668,1.157
16669,0.218
16670,0.2087
16671,0.3193
16672,0.4154
16673,0.1824
16674,0.1849
16675,0.181
16676,0.5192
16677,1.3065
16678,0.1918
16679,0.2342
16680,0.6626
16681,1.3077
16682,0.261
16683,0.1567
16684,0.116
16685,0.2723
16686,0.2805
16687,0.2755
16688,1.4833
16689,0.1745
16690,0.1742
16691,0.2565
16692,0.1097
16693,0.2185
16694,0.4937
16695,0.5504
16696,0.4681
16697,0.5265
16698,0.244
16699,0.2414
16700,1.3993
16701,0.2098
16702,0.2284
16703,0.1247
16704,1.5258
16705,0.1882
16706,1.245
16707,0.1903
16708,0.1386
16709,0.6099
16710,0.1472
16711,0.151
16712,0.2555
16713,0.2241
16714,0.2449
16715,0.2482
16716,1.267
16717,0.3162
16718,0.4294
16719,1.3295
16720,1.1063
16721,0.4105
16722,0.4365
16723,0.2931
16724,0.4318
16725,2.056
16726,0.5363
16727,0.1026
16728,0.3097
16729,1.1194
16730,0.1593
16731,0.1693
16732,0.3656
16733,0.2346
16734,0.1988
16735,0.2684
16736,0.3252
16737,1.1561
16738,0.2619
16739,1.4869
16740,0.381
16741,0.1091
16742,0.2257
16743,0.1843
16744,0.25
16745,0.5551
16746,1.2534
16747,1.182
16748,0.2757
16749,0.231
16750,1.1314
16751,0.2074
16752,0.2221
16753,0.4866
16754,0.3893
16755,3.4322
16756,0.2468
16757,0.3869
16758,0.3866
16759,1.7918
16760,0.4653
16761,0.2973
16762,0.1874
16763,1.5204
16764,0.2151
16765,0.1307
16766,0.1218
16767,0.1761
16768,0.6711
16769,0.1357
16770,0.5148
16771,0.1941
16772,0.1901
16773,0.2289
16774,0.2047
16775,1.3348
16776,1.4706
16777,3.6479
16778,0.4499
16779,0.5387
16780,0.5798
16781,0.1711
16782,0.2948
16783,0.1818
16784,0.4493
16785,0.4684
16786,0.329
16787,0.1372
16788,0.1065
16789,0.1609
16790,0.1331
16791,0.233
16792,0.1507
16793,0.116
16794,0.3504
16795,0.3421
16796,0.1778
16797,0.3651
16798,0.2484
16799,0.2262
16800,0.1209
16801,1.9091
16802,0.6458
16803,1.6858
16804,0.3414
16805,1.1243
16806,1.6538
16807,1.4177
16808,0.224
16809,1.3252
16810,0.6644
16811,0.3246
16812,0.2281
16813,0.207
16814,0.6275
16815,0.5727
16816,0.2334
16817,0.2628
16818,0.1913
16819,0.3597
16820,0.3403
16821,0.4447
16822,0.1174
16823,0.1792
16824,0.1744
16825,0.1463
16826,1.3331
16827,0.2037
16828,0.1426
16829,0.1492
16830,0.1761
16831,0.3462
16832,0.5734
16833,0.7336
16834,0.2458
16835,1.1974
16836,0.3009
16837,7.5323
16838,0.2043
16839,0.3331
16840,1.1928
16841,0.2598
16842,1.4025
16843,0.1026
16844,0.1673
16845,1.1886
16846,0.1307
16847,1.3007
16848,0.3442
16849,0.4945
16850,0.3495
16851,1.4564
16852,0.2034
16853,3.4202
16854,0.2698
16855,1.491
16856,0.2351
16857,0.4354
16858,0.2145
16859,0.221
16860,0.134
16861,1.5914
16862,0.4268
16863,2.0184
16864,0.129
16865,0.4739
16866,1.2085
16867,0.4203
16868,1.0166
16869,0.2591
16870,0.2616
16871,1.3214
16872,0.2832
16873,0.1751
16874,1.1469
16875,1.1443
16876,0.1328
16877,0.137
16878,2.1764
16879,0.3245
16880,0.2361
16881,0.3588
16882,0.3963
16883,0.4769
16884,0.1076
16885,0.1411
16886,0.2057
16887,0.3775
16888,1.2816
16889,1.3052
16890,0.3263
16891,1.1288
16892,0.2305
16893,0.3735
16894,0.4583
16895,1.2263
16896,0.1747
16897,0.3785
16898,1.4214
16899,0.113
16900,1.1556
16901,0.2357
16902,0.3218
16903,0.3505
16904,0.1128
16905,0.2093
16906,0.2562
16907,1.3796
16908,0.5742
16909,0.1476
16910,0.2675
16911,0.6681
16912,1.2065
16913,0.231
16914,0.1813
16915,1.4202
16916,1.4299
16917,1.194
16918,0.2893
16919,0.4855
16920,1.4732
16921,0.2738
16922,1.0783
16923,0.2874
16924,0.2685
16925,1.2349
16926,0.3776
16927,0.4494
16928,0.5083
16929,0.2152
16930,0.2171
16931,0.2993
16932,1.5968
16933,0.5327
16934,0.2468
16935,1.2512
16936,1.2605
16937,0.1465
16938,0.2339
16939,0.3676
16940,0.3243
16941,1.2843
16942,0.6161
16943,0.1711
16944,0.2408
16945,0.1704
16946,0.1178
16947,3.5058
16948,0.1778
16949,0.1583
16950,0.1973
16951,0.3602
16952,0.2865
16953,0.3055
16954,0.3168
16955,0.377
16956,0.3272
16957,0.5438
16958,0.2265
16959,0.132
16960,0.4037
16961,1.6786
16962,1.0074
16963,0.2524
16964,0.1898
16965,0.1699
16966,0.1533
16967,0.2112
16968,0.3988
16969,0.2075
16970,0.3965
16971,0.3895
16972,0.1059
16973,0.5569
16974,0.361
16975,0.5435
16976,0.3592
16977,0.1608
