,0
15315,0.3695
15316,0.2765
15317,0.8766
15318,0.4818
15319,0.1187
15320,0.6764
15321,0.4578
15322,0.3386
15323,0.6082
15324,0.5699
15325,1.1901
15326,0.2249
15327,0.2566
15328,0.2033
15329,0.3113
15330,0.3677
15331,0.4193
15332,0.4642
15333,0.1769
15334,0.4201
15335,0.2508
15336,0.3791
15337,0.2145
15338,0.2436
15339,1.0448
15340,0.4928
15341,0.329
15342,0.7015
15343,0.4533
15344,0.5113
15345,0.309
15346,0.2859
15347,0.3026
15348,0.2139
15349,0.3448
15350,0.2348
15351,0.459
15352,0.3251
15353,0.2283
15354,0.4426
15355,0.7342
15356,0.4384
15357,0.5463
15358,0.2273
15359,0.4455
15360,0.3339
15361,0.8278
15362,0.2683
15363,0.1404
15364,0.6218
15365,0.2282
15366,0.2825
15367,0.3573
15368,0.2016
15369,0.2758
15370,0.5897
15371,0.39
15372,0.4371
15373,0.4324
15374,0.4166
15375,0.7024
15376,0.2074
15377,0.3984
15378,0.3739
15379,0.2224
15380,0.31
15381,0.3806
15382,0.2372
15383,0.6664
15384,0.1985
15385,0.4921
15386,0.3758
15387,0.2196
15388,0.418
15389,0.2875
15390,0.4235
15391,0.2235
15392,0.3763
15393,0.1971
15394,0.4111
15395,0.3005
15396,0.6587
15397,0.3221
15398,0.3254
15399,0.2948
15400,0.5467
15401,0.3855
15402,0.1421
15403,0.4646
15404,0.3165
15405,0.2937
15406,0.6846
15407,0.3401
15408,0.5664
15409,0.254
15410,0.6344
15411,0.4882
15412,0.1692
15413,0.9235
15414,0.6074
15415,0.2332
15416,0.519
15417,0.5149
15418,0.3832
15419,0.6514
15420,0.5005
15421,0.1315
15422,1.547
15423,0.2437
15424,0.4337
15425,0.1921
15426,0.9676
15427,0.2749
15428,0.248
15429,0.3108
15430,0.4036
15431,0.493
15432,0.2423
15433,0.5662
15434,0.2554
15435,0.394
15436,0.3638
15437,0.1918
15438,0.6262
15439,0.1715
15440,0.1022
15441,0.6342
15442,0.4535
15443,0.2359
15444,0.2591
15445,0.4618
15446,0.1779
15447,0.4382
15448,0.2816
15449,0.1507
15450,0.1322
15451,0.1305
15452,0.2408
15453,0.6723
15454,0.3557
15455,0.1703
15456,0.5418
15457,0.2781
15458,0.2356
15459,0.2128
15460,0.1772
15461,0.4385
15462,0.5229
15463,0.6513
15464,0.253
15465,0.2772
15466,0.21
15467,0.1858
15468,0.2393
15469,0.3557
15470,0.8956
15471,0.4185
15472,0.3439
15473,0.136
15474,0.679
15475,0.3455
15476,0.272
15477,0.591
15478,0.4657
15479,0.5353
15480,0.4904
15481,0.1532
15482,0.5639
15483,0.2847
15484,0.5715
15485,0.4969
15486,0.8019
15487,0.3624
15488,0.2692
15489,0.3496
15490,0.439
15491,0.8525
15492,0.1587
15493,0.5972
15494,0.4193
15495,0.5865
15496,0.1832
15497,0.1465
15498,0.931
15499,0.6346
15500,0.2895
15501,0.4297
15502,0.2828
15503,0.6643
15504,0.217
15505,0.9491
15506,0.2965
15507,0.3732
15508,0.3734
15509,0.8519
15510,0.5189
15511,0.3041
15512,0.6903
15513,0.4076
15514,0.5599
15515,0.5157
15516,0.2845
15517,0.7608
15518,0.169
15519,0.2191
15520,0.6091
15521,0.9684
15522,0.2239
15523,0.2742
15524,0.737
15525,0.4397
15526,0.2778
15527,0.3557
15528,0.2874
15529,0.3402
15530,0.1897
15531,0.3465
15532,0.3283
15533,0.1921
15534,0.2039
15535,0.5075
15536,0.258
15537,0.5177
15538,0.1063
15539,0.2306
15540,0.212
15541,0.5101
15542,0.2674
15543,0.2206
15544,0.5681
15545,0.3753
15546,0.4518
15547,0.2448
15548,0.296
15549,0.3947
15550,0.4576
15551,0.4645
15552,0.2765
15553,0.4016
15554,1.8306
15555,0.2599
15556,0.2705
15557,0.5728
15558,0.7755
15559,0.3154
15560,0.2085
15561,0.1529
15562,0.2615
15563,0.6683
15564,0.1531
15565,0.325
15566,0.1415
15567,1.0658
15568,0.2699
15569,0.2672
15570,0.3713
15571,0.137
15572,1.9989
15573,0.3263
15574,0.3291
15575,0.4378
15576,0.4921
15577,0.4732
15578,0.4967
15579,0.1914
15580,0.2041
15581,0.3501
15582,0.6382
15583,0.6613
15584,0.4193
15585,0.4175
15586,0.5552
15587,0.1438
15588,0.3022
15589,0.4969
15590,0.4226
15591,0.1941
15592,0.4261
15593,0.5127
15594,0.3626
15595,0.281
15596,0.3015
15597,0.4039
15598,0.3403
15599,0.3761
15600,0.582
15601,0.5568
15602,0.3311
15603,1.5551
15604,0.4855
15605,0.464
15606,0.5683
15607,0.3789
15608,0.5476
15609,0.232
15610,0.5043
15611,0.3534
15612,0.4672
15613,0.3481
15614,0.551
15615,0.2873
15616,0.3259
15617,0.3174
15618,0.2722
15619,0.3416
15620,0.2493
15621,0.3348
15622,0.3968
15623,0.8116
15624,0.2567
15625,0.8224
15626,0.4901
15627,0.2537
15628,0.3143
15629,1.1614
15630,0.3085
15631,0.2785
15632,0.2001
15633,0.2732
15634,0.4341
15635,0.4641
15636,0.553
15637,0.3298
15638,0.3876
15639,0.465
15640,0.3681
15641,0.4642
15642,0.4502
15643,0.1294
15644,0.3124
15645,0.3988
15646,0.1819
15647,0.2311
15648,0.4246
15649,0.4256
15650,0.2745
15651,0.1862
15652,0.3223
15653,0.4278
15654,0.2284
15655,0.6147
15656,0.3908
15657,0.5525
15658,1.6613
15659,0.2836
15660,0.1799
15661,0.5731
15662,0.208
15663,0.9606
15664,0.2247
15665,0.7052
15666,0.191
15667,0.2693
15668,0.5845
15669,0.3564
15670,0.3853
15671,0.4298
15672,0.4404
15673,0.5158
15674,0.2197
15675,0.4178
15676,0.4346
15677,0.3815
15678,0.2126
15679,0.8101
15680,0.4024
15681,0.2621
15682,0.4832
15683,0.2583
15684,0.5561
15685,0.5212
15686,0.2065
15687,0.6925
15688,0.4728
15689,0.478
15690,0.3732
15691,0.4462
15692,0.3417
15693,0.8676
15694,0.8152
15695,0.7763
15696,0.5527
15697,0.3788
15698,0.2512
15699,0.2247
15700,0.659
15701,0.5506
15702,0.7085
15703,0.2793
15704,0.599
15705,0.1912
15706,0.4867
15707,0.372
15708,0.1612
15709,0.1001
15710,0.42
15711,0.2922
15712,0.3719
15713,0.3384
15714,0.2838
15715,0.4713
15716,0.9996
15717,0.5725
15718,0.4251
15719,0.2729
15720,0.5895
15721,0.3059
15722,0.3064
15723,0.5184
15724,0.4467
15725,0.6472
15726,0.4409
15727,0.5241
15728,0.299
15729,0.2776
15730,0.3323
15731,0.3584
15732,0.8701
15733,0.4975
15734,0.2964
15735,0.1796
15736,0.4451
15737,0.2548
15738,0.2747
15739,0.1818
15740,0.7123
15741,0.2033
15742,0.6914
15743,0.3761
15744,0.2805
15745,0.7951
15746,0.3893
15747,0.2303
15748,0.6485
15749,0.2709
15750,0.5598
15751,0.577
15752,0.9547
15753,0.3736
15754,0.6653
15755,0.2456
15756,0.4211
15757,0.4402
15758,0.4383
15759,0.2866
15760,0.8255
15761,0.6672
15762,0.9612
15763,0.1276
15764,0.2012
15765,0.6151
15766,0.2258
15767,0.3505
15768,0.3401
15769,0.7247
15770,0.3
15771,0.3126
15772,0.258
15773,0.6535
15774,0.9546
15775,0.6873
15776,0.1485
15777,0.1477
15778,0.7037
15779,0.2358
15780,0.4936
15781,0.6852
15782,0.2681
15783,0.3775
15784,0.2348
15785,0.268
15786,0.5184
15787,0.4979
15788,0.5065
15789,0.2735
15790,0.4947
15791,0.5319
15792,0.3228
15793,0.1989
15794,0.4097
15795,0.1439
15796,0.1766
15797,0.3328
15798,0.7861
15799,0.8005
15800,0.3206
15801,0.2668
15802,0.3839
15803,0.4363
15804,0.188
15805,0.1709
15806,0.516
15807,0.5849
15808,0.1415
15809,0.2024
15810,0.1041
15811,0.1901
15812,0.2022
15813,0.8308
15814,0.2527
15815,0.592
15816,0.369
15817,0.2956
15818,0.5046
15819,0.2386
15820,0.5627
15821,0.6092
15822,0.4299
15823,0.6684
15824,0.8781
15825,0.5457
15826,1.2379
15827,3.5669
15828,0.2269
15829,0.4397
15830,0.5398
15831,0.1641
15832,1.1427
15833,0.183
15834,0.2425
15835,0.1552
15836,0.1546
15837,0.4008
15838,0.561
15839,0.402
15840,1.7006
15841,0.596
15842,0.1419
15843,0.5455
15844,0.2153
15845,0.2175
15846,0.2353
15847,0.1538
15848,0.6694
15849,0.5765
15850,0.7886
15851,0.182
15852,0.3664
15853,0.7918
15854,0.388
15855,0.4987
15856,0.2512
15857,0.2207
15858,0.6373
15859,0.7265
15860,0.3641
15861,0.3703
15862,0.5324
15863,0.462
15864,0.4088
15865,0.2526
15866,0.2141
15867,0.1635
15868,1.1975
15869,0.4605
15870,0.306
15871,0.6564
15872,0.4005
15873,0.3362
15874,0.7752
15875,0.1884
15876,0.6391
15877,0.7726
15878,0.342
15879,0.1981
15880,0.5684
15881,0.4284
15882,0.2939
15883,0.5174
15884,0.4918
15885,0.2328
15886,0.468
15887,0.3475
15888,0.5317
15889,0.2866
15890,0.6434
15891,0.2613
15892,1.1606
15893,0.0996
15894,0.9503
15895,0.1677
15896,0.2111
15897,0.2025
15898,0.7062
15899,0.2771
15900,0.4088
15901,0.4292
15902,0.505
15903,0.284
15904,0.2943
15905,1.1141
15906,0.1667
15907,0.1848
15908,0.2168
15909,0.3252
15910,0.7304
15911,0.2838
15912,0.4207
15913,0.3622
15914,0.5306
15915,0.6464
15916,0.3202
15917,0.3162
15918,0.7478
15919,1.0165
15920,0.8123
15921,0.1935
15922,0.4075
15923,0.6594
15924,0.5292
15925,0.6246
15926,0.2511
15927,0.165
15928,0.6761
15929,0.1177
15930,0.2836
15931,1.169
15932,0.7221
15933,0.968
15934,0.1564
15935,0.8926
15936,0.5166
15937,0.6358
15938,0.4271
15939,0.2485
15940,0.5194
15941,0.311
15942,0.3647
15943,1.4839
15944,0.255
15945,0.3156
15946,0.706
15947,0.1656
15948,1.2932
15949,0.11
15950,0.2721
15951,0.2762
15952,0.3568
15953,0.5297
15954,0.2812
15955,0.3134
15956,0.1704
15957,0.7012
15958,0.1162
15959,0.119
15960,0.6903
15961,0.1305
15962,0.1759
15963,0.1543
15964,0.5048
15965,0.6639
15966,0.2724
15967,0.6495
15968,0.2509
15969,0.3945
15970,0.2675
15971,0.2827
15972,0.1975
15973,0.3794
15974,0.2229
15975,0.5219
15976,0.4326
15977,0.5971
15978,0.4094
15979,0.4027
15980,0.6643
15981,0.3015
15982,0.3786
15983,0.4115
15984,0.4328
15985,0.3624
15986,0.4198
15987,0.4406
15988,0.3424
15989,0.6744
15990,0.424
15991,0.6562
15992,0.375
15993,0.4825
15994,0.2523
15995,0.3613
15996,0.4628
15997,0.1993
15998,0.5759
15999,0.2872
16000,0.2695
16001,0.2838
16002,0.4931
16003,0.4828
16004,0.3292
16005,0.7757
16006,0.5049
16007,0.3256
16008,0.7491
16009,1.0191
16010,1.1392
16011,0.6294
16012,0.5227
16013,0.7352
16014,0.2404
16015,0.5244
16016,0.4003
16017,0.3965
16018,0.3538
16019,0.5464
16020,0.246
16021,0.3199
16022,0.3554
16023,0.5148
16024,0.2553
16025,0.3341
16026,0.3528
16027,0.4252
16028,0.3987
16029,0.3464
16030,0.223
16031,0.5634
16032,0.299
16033,0.2218
16034,0.1209
16035,0.642
16036,0.3195
16037,1.0489
16038,0.268
16039,0.2458
16040,0.474
16041,0.3352
16042,0.4617
16043,0.3977
16044,0.4768
16045,0.2467
16046,0.1671
16047,0.3251
16048,0.2105
16049,0.3169
16050,0.1987
16051,0.2664
16052,0.7094
16053,0.5623
16054,0.1809
16055,0.1166
16056,0.2875
16057,0.7146
16058,0.3866
16059,0.3121
16060,0.2346
16061,0.5394
16062,1.2701
16063,0.4693
16064,0.33
16065,0.1281
16066,0.6694
16067,0.2015
16068,0.3193
16069,0.2622
16070,0.2796
16071,0.3465
16072,0.3793
16073,0.4117
16074,0.5959
16075,0.2835
16076,0.604
16077,0.5082
16078,0.1608
16079,0.1772
16080,0.2231
16081,0.7338
16082,0.2612
16083,0.3015
16084,0.1411
16085,0.228
16086,0.3133
16087,0.2972
16088,0.2927
16089,0.1476
16090,0.1701
16091,0.5659
16092,0.18
16093,0.4377
16094,0.3978
16095,0.3162
16096,0.5163
16097,0.5026
16098,0.4434
16099,0.2544
16100,0.4604
16101,0.173
16102,1.4868
16103,0.5541
16104,0.2496
16105,0.5062
16106,0.4587
16107,0.2814
16108,0.3601
16109,0.8866
16110,0.5439
16111,0.2816
16112,0.34
16113,0.1982
16114,0.3564
16115,0.4871
16116,0.6754
16117,0.7334
16118,0.1531
16119,0.7211
16120,0.4138
16121,0.2653
16122,0.277
16123,0.2882
16124,0.4976
16125,0.3566
16126,0.3443
16127,0.3141
16128,0.2013
16129,0.3479
16130,0.3843
16131,0.1802
16132,0.4392
16133,0.5156
16134,0.3515
16135,1.8419
16136,0.6195
16137,1.4432
16138,0.3242
16139,0.2724
16140,1.5129
16141,0.2732
16142,0.9083
16143,0.4372
16144,0.4785
16145,0.3887
16146,0.195
16147,0.5391
16148,0.3665
16149,0.5144
16150,0.2282
16151,0.2561
16152,0.6344
16153,0.6005
16154,0.5317
16155,0.54
16156,0.2994
16157,0.379
16158,0.4236
16159,0.5095
16160,0.3281
16161,0.5331
16162,0.2118
16163,0.3363
16164,0.5592
16165,0.4665
16166,0.1989
16167,0.4859
16168,0.5246
16169,0.5466
16170,1.0129
16171,0.1852
16172,0.2143
16173,0.177
16174,0.8107
16175,0.2847
16176,0.2388
16177,0.3888
16178,1.0365
16179,0.5194
16180,0.2305
16181,1.4317
16182,0.5074
16183,0.229
16184,0.2199
16185,1.1217
16186,1.7661
16187,0.4496
16188,0.1623
16189,0.8108
16190,0.4187
16191,0.5394
16192,0.2575
16193,0.1316
16194,0.2194
16195,0.2546
16196,0.2239
16197,0.3387
16198,0.6682
16199,0.2991
16200,1.0036
16201,0.4063
16202,0.3307
16203,1.9114
16204,0.2467
16205,0.6994
16206,0.1142
16207,0.1827
16208,0.6819
16209,0.2393
16210,0.4553
16211,0.8009
16212,0.2429
16213,0.2097
16214,0.6127
16215,0.4815
16216,0.2652
16217,0.1628
16218,1.6362
16219,0.2917
16220,0.5156
16221,0.4778
16222,0.5962
16223,0.3963
16224,0.1678
16225,0.8319
16226,1.5625
16227,0.6713
16228,0.1328
16229,0.4849
16230,0.5397
16231,0.6875
16232,0.6763
16233,0.6051
16234,0.4646
16235,0.332
16236,0.2298
16237,0.9521
16238,0.2861
16239,0.5133
16240,0.346
16241,1.9102
16242,0.4195
16243,0.6063
16244,0.5771
16245,0.4278
16246,0.3065
16247,0.3643
16248,0.5984
16249,0.3929
16250,0.2447
16251,0.2824
16252,0.8593
16253,0.3331
16254,0.2676
16255,0.1614
16256,0.2784
16257,0.4177
16258,0.4802
16259,0.5543
16260,0.304
16261,0.278
16262,0.1463
16263,0.211
16264,0.547
16265,0.6624
16266,0.333
16267,0.4078
16268,0.4992
16269,0.5518
16270,0.4052
16271,0.3056
16272,0.2781
16273,0.1704
16274,0.3347
16275,0.3369
16276,0.34
16277,0.3851
16278,0.5741
16279,0.2404
16280,0.6732
16281,0.6018
16282,0.7989
16283,0.9419
16284,0.3648
16285,0.3553
16286,0.8153
16287,0.4429
16288,0.5052
16289,0.8269
16290,0.3512
16291,0.3266
16292,0.3577
16293,0.3668
16294,0.1487
16295,0.4024
16296,0.563
16297,0.3045
16298,0.32
16299,0.4464
16300,0.184
16301,0.5552
16302,0.5536
16303,0.2751
16304,0.2242
16305,0.5905
16306,0.2246
16307,1.6192
16308,0.6245
16309,1.3389
16310,0.3995
16311,0.3754
16312,0.1991
16313,0.4175
16314,0.243
16315,0.8911
16316,0.2933
16317,0.8826
16318,0.2852
16319,0.2221
16320,0.2504
16321,0.3316
16322,0.3283
16323,0.5271
16324,0.3767
16325,0.2903
16326,0.3769
16327,0.474
16328,0.2753
16329,0.3976
16330,0.3444
16331,0.1963
16332,0.3997
16333,1.1113
16334,0.8121
16335,0.436
16336,0.3667
16337,0.2741
16338,0.3967
16339,0.3516
16340,0.5524
16341,0.3441
16342,0.515
16343,0.6686
16344,0.2728
16345,0.8085
16346,0.2849
16347,0.2443
16348,0.7565
16349,0.1452
16350,0.7501
16351,0.171
16352,0.3389
16353,0.7175
16354,0.4018
16355,0.5199
16356,1.1241
16357,0.1804
16358,0.3642
16359,0.3074
16360,0.743
16361,0.2932
16362,0.4171
16363,0.6892
16364,0.3624
16365,0.4973
16366,0.191
16367,0.9258
16368,0.1917
16369,0.261
16370,0.2663
16371,0.2213
16372,0.5058
16373,0.3246
16374,0.4103
16375,0.4858
16376,0.4693
16377,0.2723
16378,0.3078
16379,0.3178
16380,0.3714
16381,1.1386
16382,0.3168
16383,0.4377
16384,0.5987
16385,0.1578
16386,0.4529
16387,0.432
16388,0.1725
16389,0.1512
16390,0.682
16391,0.5479
16392,0.3038
16393,0.2552
16394,0.2704
16395,0.6493
16396,0.6024
16397,0.2037
16398,0.373
16399,0.371
16400,0.385
16401,0.246
16402,0.2449
16403,0.8742
16404,0.3064
16405,0.4891
16406,0.6372
16407,0.8516
16408,0.2498
16409,0.5831
16410,0.1823
16411,0.1731
16412,0.2606
16413,0.2182
16414,0.2084
16415,0.7635
16416,0.3026
16417,0.5286
16418,0.3248
16419,0.2656
16420,0.5661
16421,0.6376
16422,0.2411
16423,0.1624
16424,0.2181
16425,0.1171
16426,0.6242
16427,0.2404
16428,0.1408
16429,0.3675
16430,0.2243
16431,0.5007
16432,0.3212
16433,0.6793
16434,0.2894
16435,0.2565
16436,0.4661
16437,0.5568
16438,0.1833
16439,0.5614
16440,0.617
16441,0.2901
16442,0.3821
16443,0.2165
16444,0.3648
16445,0.3705
16446,0.381
16447,0.4917
16448,0.6994
16449,0.3005
16450,0.2818
16451,0.3618
16452,0.2843
16453,0.2449
16454,0.3478
16455,0.1638
16456,0.466
16457,0.1798
16458,0.2845
16459,0.3616
16460,0.2774
16461,0.4774
16462,0.3679
16463,0.3901
16464,0.8142
16465,0.6557
16466,0.616
16467,0.7523
16468,0.688
16469,0.6041
16470,0.5388
16471,0.5189
16472,0.493
16473,0.2838
16474,0.314
16475,0.2149
16476,0.4033
16477,0.5179
16478,0.3986
16479,0.1868
16480,0.4818
16481,0.3564
16482,0.3888
16483,0.1749
16484,0.5788
16485,0.1889
16486,0.2402
16487,0.2625
16488,0.5049
16489,0.2967
16490,0.4639
16491,0.3645
16492,0.4045
16493,0.4261
16494,0.4909
16495,0.2895
16496,0.2478
16497,0.5583
16498,0.654
16499,0.2911
16500,0.5463
16501,0.6319
16502,0.2378
16503,0.2115
16504,0.1608
16505,0.1969
16506,0.3001
16507,0.3591
16508,0.366
16509,0.4039
16510,0.6473
16511,0.5083
16512,0.2211
16513,0.4512
16514,0.2955
16515,0.4149
16516,0.3968
16517,0.4516
16518,0.2684
16519,0.2462
16520,0.4083
16521,0.1261
16522,0.4591
16523,0.6417
16524,0.4864
16525,0.677
16526,0.306
16527,0.305
16528,0.718
16529,0.3974
16530,0.3786
16531,0.6205
16532,0.523
16533,0.7917
16534,0.5829
16535,1.2037
16536,0.4439
16537,0.7654
16538,0.1356
16539,0.7579
16540,0.2027
16541,0.854
16542,0.379
16543,0.1706
16544,0.588
16545,0.9036
16546,1.3149
16547,0.9863
16548,0.4655
16549,1.0287
16550,0.5914
16551,0.2275
16552,0.4786
16553,0.2731
16554,0.1871
16555,0.4135
16556,0.429
16557,0.227
16558,0.2011
16559,0.1512
16560,0.176
16561,0.2505
16562,0.233
16563,0.9386
16564,0.3853
16565,0.3876
16566,0.2599
16567,0.5029
16568,0.6466
16569,0.5685
16570,0.4919
16571,0.337
16572,0.3156
16573,0.2095
16574,0.2315
16575,0.7814
16576,0.3461
16577,0.9781
16578,0.744
16579,0.3722
16580,0.677
16581,0.3831
16582,0.6665
16583,0.1406
16584,0.5572
16585,0.5731
16586,0.5338
16587,0.3863
16588,1.1144
16589,0.6146
16590,0.3263
16591,0.2104
16592,0.2407
16593,0.237
16594,0.1774
16595,0.7857
16596,0.8511
16597,0.1996
16598,0.339
16599,0.3968
16600,0.8045
16601,0.326
16602,0.5111
16603,0.3583
16604,0.4083
16605,0.207
16606,0.6879
16607,1.5508
16608,0.6584
16609,0.4983
16610,0.1736
16611,0.1911
16612,0.3887
16613,0.2784
16614,0.6589
16615,0.3575
16616,0.2102
16617,0.1164
16618,0.8418
16619,0.1907
16620,0.3524
16621,0.5196
16622,0.5714
16623,0.3223
16624,0.5361
16625,0.439
16626,0.2456
16627,0.521
16628,0.2825
16629,0.3632
16630,0.9344
16631,0.6884
16632,0.4353
16633,0.2691
16634,0.4555
16635,0.5416
16636,0.3244
16637,0.8606
16638,0.1815
16639,0.613
16640,0.7502
16641,0.3972
16642,0.3194
16643,0.2512
16644,0.705
16645,0.7446
16646,2.4545
16647,0.4654
16648,0.2184
16649,0.3085
16650,0.4594
16651,0.452
16652,0.2284
16653,0.3191
16654,0.2258
16655,0.3313
16656,0.3588
16657,0.4676
16658,0.2201
16659,0.3945
16660,0.1704
16661,1.0058
16662,0.4538
16663,0.6239
16664,0.2549
16665,0.969
16666,0.1531
16667,0.1474
16668,0.8644
16669,0.4744
16670,0.3194
16671,0.3072
16672,0.4999
16673,0.3656
16674,0.419
16675,0.6929
16676,0.2211
16677,0.3084
16678,0.1596
16679,0.3833
16680,0.4151
16681,0.581
16682,0.2607
16683,0.3671
16684,0.2039
16685,0.2423
16686,0.3752
16687,0.4002
16688,0.4309
16689,0.4964
16690,0.1995
16691,0.3365
16692,0.1677
16693,0.7566
16694,0.1662
16695,0.5074
16696,0.3944
16697,0.2819
16698,0.3472
16699,0.4135
16700,0.4481
16701,0.3517
16702,0.2358
16703,0.2581
16704,0.3948
16705,0.4855
16706,0.4823
16707,0.6923
16708,0.3563
16709,0.2117
16710,0.1552
16711,0.3637
16712,0.5459
16713,1.2772
16714,0.2055
16715,1.2748
16716,0.1305
16717,0.1582
16718,0.9124
16719,0.3203
16720,0.2802
16721,0.7679
16722,0.2078
16723,0.2011
16724,0.2684
16725,0.7479
16726,0.2496
16727,0.1936
16728,0.3426
16729,0.3767
16730,1.275
16731,0.2805
16732,8.0358
16733,0.1769
16734,0.138
16735,0.1822
16736,0.1353
16737,0.2124
16738,0.1813
16739,0.1608
16740,0.4301
16741,0.136
16742,0.2937
16743,0.1769
16744,0.1723
16745,0.4127
16746,0.3342
16747,0.1432
16748,1.2403
16749,0.2033
16750,0.2115
16751,0.4166
16752,0.1349
16753,0.1374
16754,0.3807
16755,0.1058
16756,0.2863
16757,0.3132
16758,0.2708
16759,0.5045
16760,1.2855
16761,1.1674
16762,0.1858
16763,0.5204
16764,0.63
16765,1.2385
16766,0.4148
16767,0.6813
16768,0.8117
16769,0.5101
16770,0.2629
16771,0.4678
16772,1.1841
16773,0.4651
16774,0.269
16775,0.4581
16776,0.1598
16777,0.0971
16778,1.3849
16779,0.1258
16780,0.1399
16781,1.1386
16782,1.238
16783,0.4909
16784,0.747
16785,0.2797
16786,0.1642
16787,0.476
16788,0.1567
16789,0.505
16790,0.3748
16791,1.3553
16792,0.2062
16793,0.2569
16794,1.1709
16795,0.2006
16796,0.2145
16797,0.1471
16798,0.1593
16799,0.6582
16800,0.2058
16801,0.39
16802,0.4938
16803,0.1714
16804,0.2677
16805,0.2197
16806,2.7596
16807,0.7946
16808,0.3659
16809,0.1544
16810,1.2913
16811,0.5198
16812,0.4059
16813,0.4805
16814,0.2378
16815,0.4425
16816,0.8718
16817,0.5054
16818,1.4319
16819,0.152
16820,0.1487
16821,1.2252
16822,0.105
16823,0.2633
16824,0.19
16825,0.2166
16826,0.6672
16827,0.4716
16828,0.7445
16829,0.3032
16830,0.1964
16831,0.1623
16832,0.6415
16833,0.1978
16834,0.1171
16835,0.3367
16836,0.3673
16837,3.201
16838,0.6798
16839,0.3635
16840,0.3612
16841,0.6496
16842,0.6587
16843,0.2592
16844,0.1303
16845,0.5859
16846,0.931
16847,0.1258
16848,1.1952
16849,0.5628
16850,0.623
16851,0.1551
16852,0.1332
16853,0.1869
16854,0.1923
16855,0.207
16856,0.5865
16857,0.548
16858,0.2081
16859,0.2797
16860,0.107
16861,1.5452
16862,1.2445
16863,0.3252
16864,0.1486
16865,0.3371
16866,0.4109
16867,1.3494
16868,0.5126
16869,0.4546
16870,0.1442
16871,0.127
16872,0.3136
16873,0.2579
16874,0.5808
16875,1.1475
16876,0.2017
16877,0.6343
16878,1.3024
16879,0.2993
16880,0.3219
16881,0.6391
16882,0.1316
16883,0.1832
16884,0.1423
16885,0.2114
16886,0.2574
16887,2.1791
16888,0.5339
16889,0.1942
16890,0.4444
16891,0.1654
16892,1.438
16893,0.4266
16894,1.1835
16895,0.4818
16896,0.3955
16897,0.554
16898,0.277
16899,0.192
16900,1.3148
16901,0.4575
16902,0.1107
16903,0.1388
16904,0.0983
16905,0.506
16906,3.3169
16907,0.2398
16908,0.1105
16909,0.151
16910,0.1616
16911,0.3314
16912,0.1689
16913,1.1988
16914,0.3583
16915,0.191
16916,0.4678
16917,0.1481
16918,0.1523
16919,0.2
16920,0.2807
16921,0.3792
16922,0.3546
16923,0.4713
16924,0.2
16925,3.1651
16926,0.1297
16927,0.1079
16928,0.1824
16929,0.1559
16930,0.1894
16931,0.2059
16932,0.2044
16933,1.1772
16934,0.3165
16935,1.4906
16936,0.3149
16937,0.1107
16938,0.3552
16939,0.4522
16940,0.2834
16941,0.4456
16942,0.3759
16943,0.4164
16944,1.8537
16945,0.3604
16946,0.5838
16947,0.3947
16948,0.1587
16949,0.3769
16950,0.335
16951,1.3366
16952,0.2869
16953,0.2024
16954,0.1214
16955,0.1314
16956,0.6847
16957,0.4562
16958,0.2349
16959,0.4005
16960,1.2562
16961,0.1108
16962,0.8656
16963,0.1812
16964,0.3611
16965,0.4273
16966,0.1589
16967,0.2864
16968,0.1317
16969,0.2999
16970,0.6322
16971,0.16
16972,0.1441
16973,0.2627
16974,0.1453
16975,0.1992
16976,1.405
16977,3.1756
16978,0.1327
16979,0.5148
16980,0.3064
16981,0.3306
16982,0.1391
16983,0.4774
16984,0.1348
16985,0.2114
16986,0.2123
16987,0.3805
16988,0.4003
16989,0.1072
16990,0.2003
16991,3.2815
16992,1.1507
16993,0.1814
16994,1.2396
16995,0.2265
16996,0.1945
16997,0.4385
16998,0.639
16999,1.2338
17000,0.4086
17001,0.5657
17002,0.1696
17003,0.1252
17004,0.2071
17005,0.4891
17006,0.6651
17007,0.2563
17008,3.8662
17009,1.2924
17010,0.4004
17011,0.1262
17012,0.1296
17013,0.1062
17014,0.4556
17015,0.3108
17016,0.18
17017,0.2932
17018,1.2584
17019,0.5309
17020,0.1328
17021,0.1319
17022,0.1504
17023,0.3354
17024,0.3987
17025,0.5544
17026,0.2293
17027,0.3489
17028,0.1861
17029,0.1381
17030,0.2064
17031,0.673
17032,0.2396
17033,0.2172
17034,0.4768
17035,0.3766
17036,0.261
17037,0.2149
17038,0.5512
17039,0.5139
17040,0.1648
17041,0.1803
17042,0.3153
17043,0.433
17044,0.5149
17045,0.5256
17046,0.4355
17047,0.1033
17048,1.4867
17049,1.2146
17050,3.27
17051,1.118
17052,0.2382
17053,0.4919
17054,0.2038
17055,0.3064
17056,1.2518
17057,0.7876
17058,0.2303
17059,0.3279
17060,1.1272
17061,0.1908
17062,0.2992
17063,0.1884
17064,0.3537
17065,1.219
17066,0.1594
17067,0.3738
17068,0.1797
17069,1.274
17070,0.4028
17071,0.7375
17072,1.2547
17073,0.458
17074,0.559
17075,0.2041
17076,0.1493
17077,0.0915
17078,0.5133
17079,0.2275
17080,0.9184
17081,0.1336
17082,0.624
17083,0.5636
17084,0.1489
17085,1.2458
17086,0.2189
17087,1.8814
17088,0.3154
