,0
15170,0.1522
15171,0.1156
15172,0.1838
15173,0.1537
15174,0.2555
15175,0.2531
15176,0.1291
15177,0.129
15178,0.1301
15179,0.1424
15180,0.159
15181,0.1533
15182,0.2055
15183,0.1763
15184,0.1091
15185,0.1999
15186,0.1184
15187,0.1159
15188,0.1937
15189,0.3686
15190,0.1209
15191,0.1104
15192,0.1831
15193,0.1885
15194,0.1957
15195,0.1324
15196,0.1823
15197,0.1121
15198,0.1232
15199,0.1403
15200,0.2093
15201,0.1138
15202,0.1842
15203,0.1696
15204,0.1271
15205,0.1281
15206,0.1573
15207,0.1224
15208,0.192
15209,0.1527
15210,0.1509
15211,0.1213
15212,0.1438
15213,0.2477
15214,0.1273
15215,0.133
15216,0.1271
15217,0.1321
15218,0.1269
15219,0.2486
15220,0.194
15221,0.1154
15222,0.355
15223,0.2365
15224,0.1791
15225,0.132
15226,0.1683
15227,0.134
15228,0.102
15229,0.1101
15230,0.1619
15231,0.1147
15232,0.2094
15233,0.1658
15234,0.1297
15235,0.1337
15236,0.1587
15237,0.1281
15238,0.1489
15239,0.2145
15240,1.5263
15241,0.172
15242,0.1243
15243,0.1444
15244,0.1807
15245,0.1523
15246,0.1676
15247,0.1481
15248,0.1361
15249,0.1505
15250,0.0966
15251,0.2039
15252,0.1138
15253,0.1082
15254,0.1891
15255,0.1902
15256,0.1003
15257,0.1365
15258,0.1518
15259,0.1101
15260,0.1602
15261,0.1597
15262,0.2025
15263,0.1266
15264,0.1431
15265,0.1428
15266,0.16
15267,0.1989
15268,0.1851
15269,0.2256
15270,0.293
15271,0.233
15272,0.1556
15273,0.2178
15274,0.1809
15275,0.1672
15276,0.1315
15277,0.1212
15278,0.205
15279,0.1455
15280,0.1452
15281,0.107
15282,0.216
15283,0.17
15284,0.1517
15285,0.1392
15286,0.1571
15287,0.2469
15288,0.187
15289,0.1338
15290,0.1975
15291,0.1822
15292,0.1501
15293,0.1813
15294,0.1662
15295,0.1595
15296,0.1359
15297,0.2467
15298,0.1564
15299,0.1081
15300,0.1907
15301,0.1497
15302,0.1486
15303,0.1962
15304,0.2188
15305,0.1424
15306,0.1528
15307,0.3041
15308,0.125
15309,0.1666
15310,0.2119
15311,0.1352
15312,0.1497
15313,0.2244
15314,0.1141
15315,0.1772
15316,0.1282
15317,0.1524
15318,0.136
15319,0.1732
15320,0.1809
15321,0.1315
15322,0.2125
15323,0.1781
15324,0.1902
15325,0.1172
15326,0.2716
15327,0.1193
15328,0.1776
15329,0.1207
15330,0.1207
15331,0.1727
15332,0.1216
15333,0.1134
15334,0.164
15335,0.1094
15336,0.1206
15337,0.1498
15338,0.1772
15339,0.1834
15340,0.1448
15341,0.2486
15342,0.1732
15343,0.1833
15344,0.1591
15345,0.1501
15346,0.2013
15347,0.2024
15348,0.1179
15349,0.1632
15350,0.1102
15351,0.1095
15352,0.1195
15353,0.1624
15354,0.2034
15355,0.2076
15356,0.1528
15357,0.1606
15358,0.2372
15359,0.1574
15360,0.1796
15361,0.1578
15362,0.1693
15363,0.1274
15364,0.1456
15365,0.1032
15366,0.2061
15367,0.1255
15368,0.1819
15369,0.1163
15370,0.1378
15371,0.1174
15372,0.218
15373,0.1841
15374,0.1215
15375,0.1992
15376,0.2286
15377,0.1521
15378,0.1445
15379,0.163
15380,0.1368
15381,0.1505
15382,0.2253
15383,0.1897
15384,0.1104
15385,0.1467
15386,0.1951
15387,0.1423
15388,0.2042
15389,0.1512
15390,0.1445
15391,0.2913
15392,0.1592
15393,0.1291
15394,0.1803
15395,0.1433
15396,0.1341
15397,0.1352
15398,0.1312
15399,0.1242
15400,0.1713
15401,0.1882
15402,0.1638
15403,0.1224
15404,0.1419
15405,0.1914
15406,0.2203
15407,0.1472
15408,0.1871
15409,0.1491
15410,0.176
15411,0.1755
15412,0.1609
15413,0.1725
15414,0.111
15415,0.1157
15416,0.1448
15417,0.2373
15418,0.1495
15419,0.1377
15420,0.1313
15421,0.1643
15422,0.1461
15423,0.2827
15424,0.113
15425,0.1427
15426,0.1737
15427,0.3271
15428,0.1292
15429,0.1256
15430,0.1827
15431,0.245
15432,0.1551
15433,0.1089
15434,0.181
15435,0.1232
15436,0.1849
15437,0.1708
15438,0.129
15439,0.1572
15440,0.1313
15441,0.102
15442,0.1944
15443,0.1316
15444,0.1557
15445,0.1662
15446,0.1591
15447,0.1893
15448,0.1099
15449,0.1266
15450,0.1779
15451,0.1716
15452,0.2201
15453,0.1262
15454,0.1669
15455,0.1925
15456,0.1152
15457,0.1632
15458,0.1428
15459,0.1947
15460,0.1159
15461,0.1782
15462,0.1292
15463,0.1643
15464,0.1992
15465,0.2086
15466,0.1215
15467,0.1631
15468,0.2449
15469,0.1685
15470,0.3073
15471,0.1957
15472,0.1306
15473,0.2729
15474,0.1816
15475,0.1396
15476,0.1359
15477,0.144
15478,0.1166
15479,0.1615
15480,0.125
15481,0.117
15482,0.1772
15483,0.1783
15484,0.1013
15485,0.1155
15486,0.135
15487,0.2079
15488,0.1134
15489,0.1399
15490,0.1223
15491,0.1781
15492,0.1705
15493,0.1312
15494,0.1285
15495,0.1602
15496,0.1116
15497,0.1882
15498,0.1496
15499,0.1554
15500,0.1611
15501,0.1302
15502,0.1526
15503,0.1519
15504,0.1544
15505,0.1482
15506,0.1144
15507,0.1734
15508,0.1329
15509,0.1283
15510,0.1551
15511,0.1551
15512,0.1923
15513,0.1675
15514,0.1819
15515,0.1223
15516,0.1722
15517,0.1113
15518,0.1166
15519,0.1734
15520,0.1114
15521,0.1492
15522,0.1638
15523,0.1111
15524,0.1273
15525,0.1289
15526,0.2064
15527,0.1944
15528,0.14
15529,0.1672
15530,0.1903
15531,0.1509
15532,0.1534
15533,0.1865
15534,0.144
15535,0.1617
15536,0.1509
15537,0.1609
15538,0.1254
15539,0.177
15540,0.2167
15541,0.1921
15542,0.1765
15543,0.2151
15544,0.149
15545,0.2498
15546,0.142
15547,0.1192
15548,0.1312
15549,0.1088
15550,0.1364
15551,0.1327
15552,0.1746
15553,0.1605
15554,0.1175
15555,0.1052
15556,0.2209
15557,0.2587
15558,0.1185
15559,0.1202
15560,0.1375
15561,0.1198
15562,0.1105
15563,0.1384
15564,0.1468
15565,0.1424
15566,0.154
15567,0.2163
15568,0.1738
15569,0.1209
15570,0.1192
15571,0.1655
15572,0.1655
15573,0.2629
15574,0.1229
15575,0.1571
15576,0.1705
15577,0.1724
15578,60.096
15579,60.134
15580,0.1309
15581,0.1469
15582,0.1443
15583,2.1151
15584,0.1111
15585,0.1531
15586,0.1224
15587,0.125
15588,0.175
15589,0.1463
15590,0.1443
15591,0.2066
15592,0.2084
15593,0.1871
15594,0.2113
15595,0.1856
15596,0.1791
15597,0.2207
15598,0.1993
15599,0.124
15600,0.1922
15601,0.1156
15602,0.1207
15603,0.1451
15604,0.1646
15605,0.1642
15606,0.1354
15607,5.1377
15608,0.1244
15609,0.1751
15610,0.2034
15611,0.1261
15612,0.1472
15613,0.1264
15614,1.783
15615,0.2886
15616,0.1169
15617,0.2137
15618,0.1487
15619,0.1062
15620,0.1354
15621,0.1623
15622,0.155
15623,0.1284
15624,0.1925
15625,0.139
15626,0.1441
15627,0.1285
15628,5.1613
15629,1.1154
15630,0.2422
15631,0.1629
15632,0.1685
15633,0.2606
15634,0.1401
15635,0.2033
15636,5.1946
15637,0.2
15638,0.1217
15639,0.1806
15640,5.133
15641,0.1664
15642,5.2361
15643,0.1192
15644,0.1438
15645,0.1253
15646,0.1323
15647,0.148
15648,0.109
15649,0.1184
15650,0.1344
15651,0.1333
15652,1.833
15653,0.1691
15654,0.1712
15655,0.1925
15656,0.2719
15657,0.1495
15658,0.2132
15659,5.2044
15660,0.1219
15661,0.1061
15662,0.2211
15663,0.1867
15664,0.1763
15665,1.8666
15666,0.1636
15667,1.6342
15668,0.1619
15669,0.1642
15670,0.124
15671,0.1713
15672,0.2074
15673,0.2106
15674,0.1771
15675,0.1664
15676,0.1412
15677,0.1902
15678,0.1852
15679,0.1067
15680,0.2201
15681,5.144
15682,0.1705
15683,5.1903
15684,0.1268
15685,0.1609
15686,0.112
15687,0.1163
15688,5.1783
15689,0.1281
15690,0.1379
15691,0.1763
15692,0.1412
15693,0.1161
15694,0.1642
15695,0.1462
15696,0.1254
15697,0.1201
15698,0.2004
15699,0.1755
15700,0.1149
15701,0.1884
15702,0.1158
15703,5.1418
15704,0.2045
15705,0.1124
15706,0.1408
15707,0.1278
15708,0.1309
15709,0.1484
15710,0.1457
15711,0.1858
15712,0.1991
15713,0.2029
15714,0.1284
15715,0.1564
15716,0.134
15717,5.1882
15718,0.1238
15719,0.2621
15720,0.1866
15721,0.1485
15722,0.1361
15723,0.1914
15724,0.143
15725,0.1284
15726,0.1281
15727,0.1796
15728,0.1273
15729,0.1529
15730,0.2214
15731,0.1453
15732,0.1159
15733,0.1932
15734,0.1651
15735,0.1857
15736,0.2097
15737,0.1056
15738,0.1501
15739,0.2246
15740,0.1741
15741,0.1263
15742,0.1503
15743,0.1299
15744,0.1652
15745,0.1192
15746,0.1053
15747,0.1151
15748,0.1854
15749,5.1781
15750,0.1676
15751,0.1458
15752,0.1147
15753,0.1107
15754,0.1215
15755,0.1467
15756,0.25
15757,0.1133
15758,0.166
15759,0.1486
15760,0.1397
15761,0.2329
15762,0.1885
15763,0.168
15764,0.1962
15765,0.124
15766,0.2641
15767,0.1588
15768,0.1438
15769,0.1266
15770,0.1859
15771,0.1166
15772,0.1697
15773,0.1563
15774,0.227
15775,0.1143
15776,0.1301
15777,1.9475
15778,0.1309
15779,0.259
15780,0.1419
15781,0.1392
15782,0.132
15783,0.1312
15784,0.1954
15785,0.142
15786,0.1524
15787,0.1984
15788,0.1757
15789,0.1535
15790,0.1788
15791,0.2018
15792,0.2077
15793,0.1483
15794,0.1585
15795,0.1216
15796,0.1544
15797,0.203
15798,0.1303
15799,0.1251
15800,0.1744
15801,0.1698
15802,0.1289
15803,0.1692
15804,0.136
15805,0.1583
15806,0.1257
15807,0.1346
15808,0.2372
15809,0.1369
15810,0.2796
15811,0.1422
15812,0.1494
15813,0.1663
15814,0.1602
15815,0.1974
15816,0.172
15817,0.1212
15818,0.127
15819,0.1627
15820,0.1835
15821,0.1397
15822,0.1608
15823,0.1111
15824,0.1442
15825,0.1644
15826,0.1258
15827,0.1508
15828,0.1233
15829,0.1865
15830,0.1663
15831,0.1559
15832,0.1365
15833,0.1339
15834,0.1744
15835,0.1533
15836,0.1948
15837,0.0981
15838,0.1503
15839,0.1482
15840,0.1218
15841,0.1188
15842,0.1472
15843,0.1639
15844,0.145
15845,0.1775
15846,0.2203
15847,0.1372
15848,0.1448
15849,0.3069
15850,0.1132
15851,0.1309
15852,0.1677
15853,0.1559
15854,0.1357
15855,0.1959
15856,0.1557
15857,0.1627
15858,0.1392
15859,0.1476
15860,0.1913
15861,0.1406
15862,0.3441
15863,0.1346
15864,0.1753
15865,0.126
15866,0.1217
15867,0.1093
15868,0.172
15869,0.1773
15870,0.1562
15871,0.1731
15872,0.1886
15873,0.1411
15874,0.149
15875,0.1368
15876,0.1646
15877,0.147
15878,0.1603
15879,0.1747
15880,0.1264
15881,0.2329
15882,0.1615
15883,0.1866
15884,0.1463
15885,0.1565
15886,0.1936
15887,0.1505
15888,0.1649
15889,0.1203
15890,0.1614
15891,0.1568
15892,0.1404
15893,0.1606
15894,0.1498
15895,0.1381
15896,0.1599
15897,0.1489
15898,0.181
15899,0.1693
15900,0.3499
15901,0.1725
15902,0.1657
15903,0.1291
15904,0.182
15905,0.1091
15906,0.1353
15907,0.1465
15908,0.2325
15909,0.1369
15910,0.1467
15911,0.114
15912,0.1973
15913,0.1879
15914,0.1228
15915,0.1687
15916,0.1085
15917,0.1204
15918,0.1679
15919,0.1083
15920,0.2133
15921,0.2718
15922,0.1659
15923,0.1527
15924,0.1595
15925,0.1784
15926,0.2031
15927,0.2604
15928,0.1724
15929,0.1141
15930,0.1394
15931,0.1592
15932,0.1563
15933,0.1408
15934,0.2186
15935,0.1692
15936,0.1256
15937,0.1748
15938,0.1761
15939,0.1473
15940,0.2338
15941,0.2582
15942,0.1402
15943,0.1518
15944,0.1479
15945,0.1574
15946,0.1925
15947,0.1272
15948,0.1346
15949,0.1514
15950,0.1324
15951,0.1785
15952,0.2046
15953,0.1277
15954,0.166
15955,0.168
15956,0.121
15957,0.1806
15958,0.123
15959,0.1865
15960,0.163
15961,0.146
15962,1.5249
15963,0.1651
15964,0.1571
15965,0.1407
15966,0.1425
15967,0.2149
15968,0.1537
15969,0.1949
15970,0.1257
15971,0.2154
15972,0.1577
15973,0.1597
15974,0.1513
15975,0.1891
15976,0.1165
15977,1.5819
15978,0.1368
15979,0.1413
15980,0.177
15981,0.1555
15982,0.3652
15983,0.1796
15984,0.1658
15985,0.2028
15986,0.1931
15987,0.1142
15988,0.1368
15989,0.1417
15990,0.1741
15991,0.1774
15992,0.1532
15993,0.1351
15994,0.165
15995,0.1788
15996,0.2347
15997,0.1865
15998,0.1724
15999,0.1983
16000,0.1859
16001,0.1301
16002,0.1574
16003,0.1828
16004,0.1864
16005,0.1756
16006,0.1282
16007,0.1719
16008,0.1815
16009,0.1388
16010,0.1551
16011,0.1424
16012,0.1028
16013,0.1083
16014,0.1879
16015,0.1834
16016,0.1752
16017,0.2147
16018,0.1651
16019,0.1433
16020,0.1945
16021,0.1569
16022,0.1552
16023,0.1849
16024,0.2036
16025,0.1226
16026,0.1707
16027,0.2047
16028,0.117
16029,0.1781
16030,0.115
16031,0.1293
16032,0.1532
16033,0.1351
16034,0.1497
16035,0.1214
16036,0.1173
16037,0.1261
16038,0.1534
16039,0.1485
16040,0.1667
16041,0.1763
16042,0.1268
16043,0.2117
16044,0.1329
16045,0.1333
16046,0.2124
16047,0.1223
16048,0.1688
16049,0.2044
16050,0.124
16051,0.1613
16052,0.1682
16053,0.1363
16054,0.1198
16055,0.1716
16056,0.3555
16057,0.1561
16058,0.1584
16059,0.1321
16060,0.1649
16061,0.1967
16062,0.2694
16063,0.1231
16064,0.153
16065,0.1323
16066,0.1677
16067,0.267
16068,0.1706
16069,0.1275
16070,0.5511
16071,0.1021
16072,0.1148
16073,0.1703
16074,0.1091
16075,0.1438
16076,0.1501
16077,0.1557
16078,0.1362
16079,0.154
16080,0.2426
16081,0.1643
16082,0.1461
16083,0.1276
16084,0.163
16085,0.1371
16086,0.1714
16087,0.1587
16088,0.1455
16089,0.2091
16090,0.1734
16091,0.2172
16092,0.1769
16093,0.1771
16094,0.1291
16095,0.1811
16096,0.1158
16097,0.1195
16098,0.1859
16099,0.2214
16100,0.1398
16101,0.1371
16102,0.1584
16103,0.1273
16104,0.136
16105,0.142
16106,0.1696
16107,0.1369
16108,0.2151
16109,5.1385
16110,0.1612
16111,0.1305
16112,0.2026
16113,0.1261
16114,0.2012
16115,5.1172
16116,0.1208
16117,0.1415
16118,0.1358
16119,0.1535
16120,0.1149
16121,0.1251
16122,0.1329
16123,0.1392
16124,0.1174
16125,0.1426
16126,5.2215
16127,0.1414
16128,0.1297
16129,0.1342
16130,0.1271
16131,3.9054
16132,5.1527
16133,0.12
16134,0.1044
16135,0.114
16136,0.1168
16137,0.1166
16138,0.1608
16139,0.1623
16140,0.2336
16141,0.2432
16142,0.1413
16143,0.118
16144,0.2266
16145,0.1938
16146,0.1305
16147,0.123
16148,0.1088
16149,0.1117
16150,0.1306
16151,0.1313
16152,0.1061
16153,0.1154
16154,0.1431
16155,0.12
16156,0.1265
16157,0.131
16158,0.1791
16159,0.1305
16160,0.1106
16161,0.1105
16162,0.1368
16163,0.141
16164,0.1735
16165,0.1137
16166,0.1659
16167,0.1513
16168,0.154
16169,0.1844
16170,0.166
16171,0.1406
16172,0.1716
16173,0.1807
16174,0.133
16175,0.2185
16176,0.1547
16177,0.1478
16178,0.1042
16179,0.2011
16180,5.2044
16181,0.1321
16182,0.138
16183,0.1268
16184,0.1374
16185,0.1257
16186,0.1658
16187,0.1345
16188,0.116
16189,0.1323
16190,0.1705
16191,0.213
16192,0.154
16193,0.1365
16194,0.1891
16195,0.1114
16196,0.1651
16197,5.1929
16198,0.2375
16199,0.1734
16200,0.1178
16201,0.229
16202,0.1226
16203,1.8432
16204,1.7151
16205,0.2233
16206,0.1417
16207,0.1373
16208,0.1957
16209,1.5044
16210,0.2891
16211,0.2004
16212,0.1011
16213,0.1222
16214,0.2325
16215,0.1851
16216,0.1955
16217,0.18
16218,0.2949
16219,0.2197
16220,0.2292
16221,0.1384
16222,0.1408
16223,5.1663
16224,0.2131
16225,0.2444
16226,0.1505
16227,0.1871
16228,0.1505
16229,0.1321
16230,0.1438
16231,0.1222
16232,0.1524
16233,5.1379
16234,0.1378
16235,0.1225
16236,0.1329
16237,0.1253
16238,0.2384
16239,0.1962
16240,0.1235
16241,0.2023
16242,0.1996
16243,0.2013
16244,0.1762
16245,0.1361
16246,0.1281
16247,0.1494
16248,0.1463
16249,0.1618
16250,0.1493
16251,0.1193
16252,0.1903
16253,0.1302
16254,0.1501
16255,0.1944
16256,0.173
16257,0.1211
16258,0.1505
16259,0.1301
16260,0.1181
16261,0.1565
16262,0.1319
16263,0.1233
16264,0.1517
16265,0.1136
16266,0.1196
16267,0.1225
16268,0.1564
16269,0.1841
16270,0.1607
16271,0.1472
16272,0.1416
16273,0.1638
16274,0.2091
16275,0.1288
16276,0.1481
16277,0.1335
16278,0.1849
16279,0.1657
16280,0.205
16281,0.134
16282,0.1786
16283,0.12
16284,0.1718
16285,0.1154
16286,0.13
16287,0.1725
16288,0.1307
16289,0.1826
16290,0.1897
16291,0.1077
16292,0.1299
16293,0.1498
16294,0.1196
16295,0.1735
16296,0.1364
16297,0.1769
16298,0.1299
16299,0.1504
16300,0.1598
16301,0.1332
16302,0.1181
16303,0.1978
16304,0.144
16305,0.1135
16306,0.2079
16307,0.2178
16308,0.1248
16309,0.1817
16310,0.1258
16311,0.1836
16312,0.3173
16313,0.2386
16314,0.2134
16315,0.2291
16316,0.1074
16317,0.1812
16318,0.1974
16319,5.1622
16320,0.1319
16321,0.1742
16322,0.1682
16323,0.1945
16324,0.2083
16325,0.2412
16326,0.2305
16327,0.2346
16328,0.2154
16329,0.1497
16330,0.1629
16331,0.1403
16332,0.1291
16333,0.1634
16334,0.1288
16335,0.3408
16336,0.1488
16337,0.1038
16338,0.1093
16339,0.1265
16340,0.1418
16341,0.1488
16342,0.1759
16343,0.1944
16344,0.1199
16345,0.1636
16346,0.1901
16347,0.1643
16348,0.1597
16349,0.1898
16350,0.1156
16351,0.1696
16352,0.161
16353,0.137
16354,0.1614
16355,0.1486
16356,0.2078
16357,0.1332
16358,0.1604
16359,0.1904
16360,0.1617
16361,0.1523
16362,0.116
16363,0.1848
16364,0.2009
16365,0.1455
16366,0.2352
16367,0.2558
16368,0.1481
16369,0.11
16370,0.1833
16371,0.1933
16372,0.213
16373,0.1987
16374,0.1711
16375,0.155
16376,0.1303
16377,0.152
16378,0.2987
16379,0.117
16380,0.1661
16381,0.1395
16382,0.2672
16383,0.2024
16384,0.1977
16385,0.1223
16386,0.185
16387,0.1674
16388,1.462
16389,0.1655
16390,0.1319
16391,0.1164
16392,0.1484
16393,0.2085
16394,0.1628
16395,0.1745
16396,0.2826
16397,0.1787
16398,0.131
16399,0.1728
16400,0.1084
16401,0.1101
16402,0.1142
16403,0.1473
16404,0.118
16405,0.1857
16406,0.1319
16407,0.1043
16408,0.1074
16409,5.186
16410,0.1783
16411,0.2125
16412,0.1158
16413,0.108
16414,0.2483
16415,0.1304
16416,0.1913
16417,0.1206
16418,0.1764
16419,0.2262
16420,0.2813
16421,0.1658
16422,0.1218
16423,0.1282
16424,0.1637
16425,0.1215
16426,0.1509
16427,0.1956
16428,0.2532
16429,5.1783
16430,0.159
16431,0.1513
16432,5.1963
16433,5.1942
16434,0.1118
16435,0.116
16436,0.1714
16437,0.1571
16438,5.1638
16439,0.1974
16440,0.1491
16441,0.1796
16442,0.1156
16443,0.1174
16444,0.1237
16445,0.1415
16446,0.158
16447,0.1906
16448,0.169
16449,0.2375
16450,5.1316
16451,0.1637
16452,0.1291
16453,0.1814
16454,0.1351
16455,0.2533
16456,0.121
16457,0.1207
16458,0.2229
16459,0.1386
16460,0.2107
16461,0.1318
16462,0.1148
16463,0.2535
16464,0.1421
16465,5.1525
16466,5.1267
16467,0.2684
16468,5.1555
16469,0.1999
16470,0.1048
16471,0.1333
16472,0.1672
16473,0.1264
16474,0.2171
16475,0.1153
16476,0.1823
16477,0.1602
16478,0.1329
16479,0.1574
16480,0.1211
16481,0.1865
16482,0.2544
16483,5.1684
16484,0.1962
16485,0.2373
16486,5.1101
16487,0.2331
16488,0.1592
16489,0.1229
16490,0.1424
16491,0.1156
16492,0.2002
16493,0.1499
16494,0.1596
16495,1.928
16496,0.1653
16497,0.1907
16498,0.1365
16499,0.1633
16500,0.2032
16501,0.1272
16502,0.176
16503,0.1535
16504,0.1582
16505,0.1415
16506,0.181
16507,0.139
16508,0.1307
16509,0.1926
16510,0.1271
16511,0.1191
16512,0.1569
16513,0.184
16514,0.1649
16515,0.1583
16516,0.1361
16517,0.1382
16518,0.1148
16519,0.1695
16520,0.1443
16521,0.1761
16522,0.1527
16523,0.1297
16524,0.1248
16525,0.1594
16526,0.1338
16527,0.2491
16528,0.1559
16529,0.1515
16530,0.1717
16531,0.1204
16532,0.1448
16533,0.1338
16534,0.2913
16535,0.2215
16536,0.1186
16537,0.1439
16538,0.1058
16539,0.1085
16540,0.1889
16541,0.1192
16542,0.1163
16543,0.12
16544,0.1722
16545,0.1716
16546,0.1854
16547,0.1804
16548,0.2956
16549,0.1502
16550,0.198
16551,0.2087
16552,0.1157
16553,0.1691
16554,0.1845
16555,0.2296
16556,0.1764
16557,0.134
16558,0.2778
16559,0.1211
16560,0.1138
16561,0.1564
16562,0.1429
16563,0.1523
16564,0.1515
16565,10.2529
16566,5.1391
16567,0.1625
16568,0.1474
16569,0.1389
16570,0.1317
16571,0.1082
16572,0.1179
16573,0.1529
16574,0.2499
16575,0.1675
16576,0.1744
16577,0.2164
16578,0.1679
16579,0.1112
16580,0.221
16581,0.1805
16582,0.2031
16583,0.1408
16584,0.1634
16585,0.1238
16586,0.1322
16587,0.2033
16588,0.1584
16589,0.1855
16590,0.1187
16591,0.1402
16592,0.1358
16593,0.1312
16594,0.1633
16595,0.1345
16596,0.122
16597,0.1772
16598,0.1475
16599,0.1582
16600,0.1591
16601,0.2927
16602,0.1229
16603,0.1664
16604,0.1482
16605,0.1444
16606,0.2223
16607,0.1433
16608,0.1218
16609,0.1475
16610,0.1948
16611,0.1617
16612,0.2118
16613,0.1493
16614,0.1435
16615,5.2733
16616,0.157
16617,0.1358
16618,5.1672
16619,0.2017
16620,0.1338
16621,0.1618
16622,0.1676
16623,0.1614
16624,0.1872
16625,0.1802
16626,0.1189
16627,0.1125
16628,0.2004
16629,0.1695
16630,0.2039
16631,0.1553
16632,0.1511
16633,5.1198
16634,0.1212
16635,0.1772
16636,0.1102
16637,0.109
16638,0.1112
16639,0.1423
16640,0.1148
16641,0.1045
16642,0.1711
16643,0.1303
16644,0.1263
16645,5.186
16646,0.1311
16647,0.1444
16648,0.1187
16649,0.234
16650,0.136
16651,0.1222
16652,5.1176
16653,0.1314
16654,0.1179
16655,0.1173
16656,0.109
16657,0.1972
16658,5.1175
16659,0.1299
16660,0.1397
16661,0.165
16662,0.1548
16663,0.1344
16664,0.1408
16665,0.1322
16666,0.1261
16667,0.2241
16668,0.2777
16669,5.2627
16670,0.224
16671,0.1584
16672,0.2124
16673,10.1903
16674,5.1685
16675,0.1461
16676,0.1442
16677,0.1454
16678,5.1858
16679,0.196
16680,0.1248
16681,0.1849
16682,0.1903
16683,0.2165
16684,5.1659
16685,0.1399
16686,0.1785
16687,0.1583
16688,0.1419
16689,0.1264
16690,0.1175
16691,0.1167
16692,0.1159
16693,0.1293
16694,0.1171
16695,0.1404
16696,0.1201
16697,0.1224
16698,0.1079
16699,0.1082
16700,5.122
16701,5.1237
16702,0.1534
16703,0.1005
16704,0.1766
16705,0.1212
16706,0.1842
16707,0.1112
16708,0.1808
16709,0.2752
16710,0.124
16711,5.214
16712,0.1157
16713,0.1579
16714,0.1267
16715,0.1077
16716,0.1456
16717,0.1172
16718,0.1172
16719,0.1909
16720,0.1184
16721,5.2898
16722,0.1955
16723,0.1217
16724,0.1166
16725,0.1769
16726,0.1206
16727,0.1194
16728,10.2177
16729,0.1455
16730,0.1147
16731,1.7213
16732,0.1609
16733,0.1242
16734,0.123
16735,0.1216
16736,0.1547
16737,0.2136
16738,1.601
16739,0.1579
16740,0.1652
16741,0.1359
16742,0.1922
16743,0.1317
16744,0.123
16745,0.1341
16746,0.1282
16747,0.1834
16748,0.207
16749,0.1339
16750,0.1688
16751,0.1312
16752,0.2591
16753,0.1417
16754,5.153
16755,0.1615
16756,0.1694
16757,0.1094
16758,0.1839
16759,0.1728
16760,0.1229
16761,0.1109
16762,0.1645
16763,0.1363
16764,0.2723
16765,0.1845
16766,0.1458
16767,0.1174
16768,0.1249
16769,0.1627
16770,0.2828
16771,0.1728
16772,0.1109
16773,0.1988
16774,0.129
16775,0.1234
16776,0.1227
16777,0.1314
16778,0.1242
16779,0.2105
16780,0.1631
16781,0.1194
16782,0.1706
16783,0.1076
16784,0.1559
16785,0.1232
16786,0.2233
16787,0.1243
16788,0.2107
16789,5.1718
16790,0.1351
16791,0.1552
16792,0.1396
16793,0.1582
16794,0.1961
16795,0.2003
16796,0.1961
16797,0.178
16798,0.1298
16799,0.1161
16800,0.1842
16801,0.0973
16802,0.192
16803,0.1337
16804,0.209
16805,0.1649
16806,60.1198
16807,60.1156
16808,0.1221
16809,0.136
16810,0.1051
16811,0.1562
16812,0.1803
16813,0.0982
16814,0.1581
16815,0.1404
16816,0.1599
16817,0.2155
16818,0.1066
16819,0.1471
16820,0.1974
16821,1.3772
16822,0.1269
16823,0.1287
16824,0.1118
16825,0.1153
16826,0.132
16827,0.1573
16828,0.1443
16829,0.1354
16830,0.2152
16831,0.1444
16832,0.11
16833,0.1455
16834,0.104
16835,0.1071
16836,0.1912
16837,0.1343
16838,0.1114
16839,0.1493
16840,0.1879
16841,0.1976
16842,0.1521
16843,0.1404
16844,0.1545
16845,0.1662
16846,0.3034
16847,0.1412
16848,0.159
16849,0.1446
16850,0.1061
16851,0.1394
16852,0.1981
16853,0.2148
16854,0.151
16855,0.1063
16856,0.1382
16857,0.1822
16858,0.2096
16859,0.1164
16860,0.1301
16861,0.1451
16862,0.1589
16863,0.1467
16864,0.113
16865,0.1836
16866,0.2109
16867,0.1515
16868,0.179
16869,0.1294
16870,0.1051
16871,0.1285
16872,0.1071
16873,0.1159
16874,0.1149
16875,0.1756
16876,0.106
16877,0.1153
16878,0.1982
16879,0.1211
16880,0.1142
16881,0.1322
16882,0.1275
16883,0.2065
16884,0.1701
16885,0.1584
16886,0.1201
16887,0.2275
16888,0.2033
16889,0.1854
16890,0.2207
16891,0.135
16892,0.15
16893,0.1462
16894,0.2448
16895,0.1519
16896,0.1445
16897,0.1639
16898,0.1325
16899,0.14
16900,0.1566
16901,0.1251
16902,0.1912
16903,0.1862
16904,0.1194
16905,0.1273
16906,0.3643
16907,0.1102
16908,0.1854
16909,0.1193
16910,0.1228
16911,0.1668
16912,0.1138
16913,0.1275
16914,0.2442
16915,0.1525
16916,0.1466
16917,0.1209
16918,0.1359
16919,0.129
16920,0.1303
16921,0.1956
16922,0.1158
16923,0.1824
16924,0.1974
16925,0.2002
16926,0.2397
16927,0.1492
16928,0.2171
16929,0.1993
16930,0.1034
16931,0.1134
16932,0.1188
16933,0.2165
16934,0.1462
16935,0.1334
16936,0.2022
16937,0.1614
16938,0.1271
16939,0.1283
16940,0.1424
16941,0.1979
