,0
16021,0.2559
16022,0.2703
16023,0.2689
16024,0.1907
16025,0.4094
16026,0.141
16027,0.2122
16028,0.205
16029,0.1454
16030,0.2341
16031,0.2646
16032,0.8146
16033,0.189
16034,0.1485
16035,0.2469
16036,0.4827
16037,0.6882
16038,0.1641
16039,0.2436
16040,0.2071
16041,0.4747
16042,0.533
16043,0.1925
16044,0.2412
16045,0.1387
16046,0.1771
16047,0.1353
16048,0.2212
16049,0.1248
16050,0.1344
16051,0.1689
16052,1.5178
16053,0.4898
16054,0.2401
16055,0.2097
16056,0.2803
16057,0.2234
16058,0.1642
16059,0.3726
16060,0.3905
16061,0.3841
16062,0.1181
16063,0.2776
16064,0.172
16065,0.2506
16066,0.3523
16067,1.0259
16068,0.2528
16069,0.1975
16070,0.225
16071,0.2032
16072,0.3611
16073,0.1842
16074,1.1663
16075,0.1618
16076,1.2163
16077,0.1562
16078,0.2785
16079,0.3926
16080,0.2633
16081,0.301
16082,0.1997
16083,0.2905
16084,0.1561
16085,0.3427
16086,0.346
16087,0.2578
16088,0.2788
16089,0.2524
16090,0.134
16091,0.1589
16092,0.2346
16093,1.9073
16094,0.1709
16095,0.2559
16096,0.6912
16097,0.1838
16098,0.1979
16099,0.1869
16100,0.2653
16101,0.2232
16102,0.4551
16103,0.329
16104,0.117
16105,0.2726
16106,0.2451
16107,0.1434
16108,0.281
16109,1.039
16110,0.2162
16111,0.1933
16112,0.3245
16113,0.7316
16114,0.2333
16115,0.2161
16116,0.3085
16117,0.3805
16118,0.2352
16119,0.1595
16120,0.5257
16121,0.1565
16122,0.0983
16123,0.2019
16124,2.6239
16125,0.2756
16126,0.155
16127,0.3532
16128,0.2953
16129,0.1669
16130,1.501
16131,0.2755
16132,0.1434
16133,0.2218
16134,0.7274
16135,0.3034
16136,0.2305
16137,0.2361
16138,0.255
16139,0.1827
16140,0.192
16141,0.2287
16142,1.1278
16143,0.3411
16144,0.6249
16145,0.3295
16146,0.2394
16147,0.4
16148,0.4881
16149,0.1358
16150,0.1408
16151,0.3589
16152,0.7456
16153,0.8822
16154,0.8219
16155,0.2745
16156,0.169
16157,0.4766
16158,0.3015
16159,0.3832
16160,0.1992
16161,0.224
16162,0.265
16163,0.3765
16164,0.1543
16165,0.3247
16166,0.2528
16167,0.175
16168,0.2275
16169,0.641
16170,0.2221
16171,0.7914
16172,0.5681
16173,0.2209
16174,0.1588
16175,0.1929
16176,0.1829
16177,0.6392
16178,0.7423
16179,0.2908
16180,0.1709
16181,0.1845
16182,0.2578
16183,0.2683
16184,0.3228
16185,0.3092
16186,0.9826
16187,0.3376
16188,0.239
16189,0.6988
16190,0.3284
16191,0.3264
16192,0.264
16193,0.433
16194,0.2402
16195,0.4134
16196,0.173
16197,0.9672
16198,0.1449
16199,0.28
16200,0.1883
16201,0.2132
16202,0.4119
16203,0.2033
16204,0.2329
16205,0.1672
16206,0.4084
16207,0.7599
16208,0.2118
16209,0.26
16210,0.496
16211,0.3873
16212,0.2454
16213,0.6523
16214,0.259
16215,0.5467
16216,0.3858
16217,0.5378
16218,0.1821
16219,2.7751
16220,0.1535
16221,0.1439
16222,0.2742
16223,0.121
16224,0.1795
16225,0.2308
16226,0.2576
16227,0.547
16228,0.1732
16229,0.1188
16230,0.2689
16231,0.126
16232,0.4761
16233,0.4348
16234,0.1283
16235,0.9795
16236,0.2053
16237,0.604
16238,0.1873
16239,1.0476
16240,0.2994
16241,0.908
16242,0.7071
16243,0.7334
16244,0.3019
16245,0.1639
16246,0.2402
16247,0.3617
16248,0.3756
16249,0.2609
16250,1.4021
16251,0.7229
16252,0.2519
16253,0.3194
16254,0.4895
16255,0.4807
16256,0.4438
16257,0.3505
16258,0.2083
16259,0.201
16260,0.437
16261,0.626
16262,0.1083
16263,0.2151
16264,0.1905
16265,0.6779
16266,0.1898
16267,0.2232
16268,0.2407
16269,1.0361
16270,0.1995
16271,0.2489
16272,0.3477
16273,1.4992
16274,0.2794
16275,0.4924
16276,0.2321
16277,0.4029
16278,0.2401
16279,1.1593
16280,0.1828
16281,0.298
16282,0.9196
16283,0.3874
16284,0.3681
16285,0.3686
16286,0.2598
16287,0.3978
16288,0.3516
16289,0.2551
16290,0.2778
16291,0.2686
16292,0.3221
16293,0.3202
16294,0.2259
16295,0.328
16296,0.3544
16297,0.1359
16298,0.1428
16299,0.205
16300,0.2064
16301,0.7074
16302,0.7872
16303,0.5166
16304,0.3688
16305,0.336
16306,0.3487
16307,0.4043
16308,2.0751
16309,0.4898
16310,0.1243
16311,0.1907
16312,0.2087
16313,0.1551
16314,0.1269
16315,0.494
16316,0.1157
16317,0.3097
16318,0.1329
16319,0.2529
16320,0.1676
16321,0.9128
16322,0.1294
16323,0.5087
16324,0.1678
16325,0.1852
16326,0.2149
16327,0.2845
16328,0.1962
16329,1.25
16330,0.1466
16331,0.8495
16332,0.7775
16333,2.4295
16334,0.4871
16335,0.1429
16336,0.6338
16337,0.2751
16338,0.1507
16339,0.1923
16340,0.1949
16341,0.3902
16342,0.2838
16343,1.0784
16344,0.7353
16345,0.1618
16346,0.6055
16347,1.3638
16348,0.4593
16349,0.212
16350,0.1743
16351,0.1681
16352,0.3904
16353,0.3052
16354,0.2749
16355,0.1223
16356,0.2399
16357,1.0845
16358,0.0996
16359,0.1324
16360,0.416
16361,0.2511
16362,1.0112
16363,0.2145
16364,0.1944
16365,0.3907
16366,0.1996
16367,0.4877
16368,0.2692
16369,0.3155
16370,0.1749
16371,0.3395
16372,0.343
16373,0.4388
16374,0.1505
16375,0.3742
16376,0.2756
16377,0.3023
16378,0.2225
16379,0.2847
16380,0.1688
16381,0.6903
16382,0.1734
16383,0.397
16384,0.2856
16385,0.5029
16386,0.1346
16387,0.2516
16388,0.1806
16389,0.1058
16390,0.171
16391,0.2551
16392,1.1633
16393,0.1377
16394,1.0517
16395,2.2225
16396,0.209
16397,0.2243
16398,0.3202
16399,0.31
16400,0.2884
16401,0.2513
16402,0.2104
16403,0.8909
16404,0.2021
16405,0.2642
16406,0.3044
16407,0.2818
16408,0.9322
16409,0.1751
16410,0.1935
16411,0.1818
16412,0.383
16413,0.8813
16414,0.1543
16415,0.2802
16416,0.1873
16417,0.279
16418,0.7229
16419,2.0514
16420,0.1723
16421,0.3327
16422,0.1437
16423,0.1418
16424,0.1852
16425,1.3256
16426,0.1752
16427,0.1765
16428,0.2371
16429,0.3549
16430,0.2763
16431,0.909
16432,0.3057
16433,0.4445
16434,0.2461
16435,0.452
16436,0.4804
16437,0.3703
16438,0.1568
16439,0.4902
16440,0.3536
16441,0.1406
16442,0.6368
16443,0.2814
16444,0.2888
16445,0.2045
16446,0.1564
16447,0.1583
16448,0.2117
16449,0.198
16450,0.3947
16451,0.5438
16452,0.2728
16453,0.2983
16454,0.291
16455,0.4048
16456,0.2689
16457,0.7405
16458,0.2125
16459,0.2802
16460,0.6483
16461,0.2549
16462,0.9669
16463,0.2544
16464,0.1187
16465,0.1987
16466,0.3985
16467,0.1866
16468,0.2293
16469,0.5078
16470,0.3641
16471,0.3822
16472,0.1593
16473,0.1532
16474,0.2763
16475,0.1733
16476,0.3174
16477,0.1679
16478,0.2507
16479,0.3121
16480,0.4786
16481,0.208
16482,0.2703
16483,0.2927
16484,0.2462
16485,0.1319
16486,0.1774
16487,0.1709
16488,0.2019
16489,0.1272
16490,0.1815
16491,0.1942
16492,0.2126
16493,0.6111
16494,0.2047
16495,1.3887
16496,0.1419
16497,0.2532
16498,0.3107
16499,0.2528
16500,0.5383
16501,0.1888
16502,0.2583
16503,0.2125
16504,0.2534
16505,0.3281
16506,0.2111
16507,0.2242
16508,0.3425
16509,0.5207
16510,0.3594
16511,0.3214
16512,0.1976
16513,0.1881
16514,0.7093
16515,0.1758
16516,0.1573
16517,0.4808
16518,0.1271
16519,0.1702
16520,0.2831
16521,0.1328
16522,0.1385
16523,0.3937
16524,3.2924
16525,1.2434
16526,0.375
16527,0.1929
16528,0.5009
16529,0.1264
16530,0.1723
16531,0.4025
16532,0.2682
16533,0.4221
16534,0.288
16535,0.612
16536,0.1744
16537,0.5573
16538,0.1482
16539,0.2122
16540,0.5618
16541,0.3461
16542,0.1264
16543,0.2986
16544,0.2354
16545,0.4533
16546,0.4492
16547,0.2191
16548,0.4849
16549,1.6643
16550,0.176
16551,0.711
16552,0.705
16553,0.4323
16554,0.1434
16555,0.7393
16556,0.6058
16557,0.2097
16558,0.1578
16559,0.33
16560,0.195
16561,0.4331
16562,0.1416
16563,0.5392
16564,0.7046
16565,2.3434
16566,0.3369
16567,0.1191
16568,0.4482
16569,0.2689
16570,0.1676
16571,0.4201
16572,0.3238
16573,0.3038
16574,0.1598
16575,0.2897
16576,0.2599
16577,1.413
16578,0.3964
16579,0.3074
16580,0.5653
16581,0.168
16582,0.4965
16583,0.1703
16584,0.2939
16585,0.6188
16586,0.2475
16587,0.2593
16588,0.1769
16589,0.1485
16590,0.3653
16591,0.2761
16592,0.5728
16593,0.2103
16594,0.137
16595,0.2891
16596,0.2184
16597,0.2589
16598,0.1915
16599,0.1912
16600,0.1597
16601,0.1258
16602,0.1835
16603,3.6166
16604,0.5968
16605,0.1537
16606,0.4039
16607,1.8125
16608,0.1989
16609,0.6402
16610,0.1834
16611,0.4238
16612,0.1648
16613,0.1949
16614,0.3452
16615,0.4834
16616,0.4099
16617,0.1137
16618,0.9515
16619,0.644
16620,0.1248
16621,0.1524
16622,0.3033
16623,0.1926
16624,0.2767
16625,0.2858
16626,0.2352
16627,0.4355
16628,0.3985
16629,0.5078
16630,0.8118
16631,0.6355
16632,0.5957
16633,0.2613
16634,0.507
16635,0.2169
16636,0.163
16637,0.3826
16638,0.1591
16639,0.9079
16640,0.3726
16641,0.1921
16642,0.1218
16643,0.4053
16644,0.2621
16645,0.1657
16646,0.8829
16647,0.1773
16648,0.218
16649,0.1365
16650,0.2492
16651,1.0635
16652,0.1338
16653,0.1198
16654,0.4294
16655,0.4411
16656,0.1907
16657,0.1511
16658,0.7428
16659,0.1716
16660,0.2091
16661,1.7854
16662,0.4729
16663,0.1649
16664,0.2964
16665,1.5938
16666,0.1425
16667,0.1754
16668,0.1728
16669,0.1212
16670,0.103
16671,0.1306
16672,0.1927
16673,0.1742
16674,0.2397
16675,0.2358
16676,0.1405
16677,0.1374
16678,0.1832
16679,0.2589
16680,0.5999
16681,1.0908
16682,0.1479
16683,0.365
16684,0.148
16685,0.1561
16686,0.1859
16687,0.4409
16688,0.5841
16689,0.2142
16690,0.5093
16691,0.2455
16692,0.2319
16693,0.2548
16694,1.801
16695,0.1204
16696,0.1702
16697,0.1928
16698,0.154
16699,0.7527
16700,0.1848
16701,0.2299
16702,0.7345
16703,0.3064
16704,0.2231
16705,0.3243
16706,0.2452
16707,0.228
16708,0.1396
16709,0.1523
16710,0.3187
16711,0.2963
16712,0.1785
16713,0.7125
16714,0.2629
16715,0.3655
16716,0.2136
16717,0.1291
16718,0.2492
16719,1.2817
16720,0.2296
16721,0.1262
16722,0.201
16723,0.3835
16724,0.2921
16725,2.962
16726,0.5831
16727,0.1685
16728,0.1591
16729,0.1907
16730,0.2724
16731,0.1651
16732,0.6927
16733,0.1833
16734,0.1592
16735,0.4412
16736,0.2194
16737,0.4697
16738,0.4407
16739,0.5445
16740,0.3735
16741,0.1783
16742,0.4224
16743,0.1388
16744,0.2273
16745,0.4295
16746,0.1822
16747,0.6009
16748,0.2879
16749,0.4326
16750,0.2337
16751,0.2262
16752,0.1676
16753,0.2347
16754,0.4384
16755,0.1958
16756,0.2906
16757,0.1505
16758,0.8531
16759,0.2412
16760,0.3783
16761,0.2319
16762,0.1867
16763,0.4543
16764,0.3913
16765,0.3585
16766,0.1773
16767,0.1543
16768,0.8892
16769,0.1543
16770,0.4266
16771,0.6127
16772,0.8674
16773,0.2466
16774,0.2567
16775,0.9803
16776,0.1615
16777,0.1643
16778,0.3744
16779,0.4097
16780,0.4786
16781,0.1269
16782,0.1538
16783,0.2326
16784,0.2743
16785,0.1772
16786,0.6617
16787,1.0844
16788,0.2215
16789,0.2066
16790,0.2971
16791,0.2677
16792,0.1794
16793,0.1998
16794,0.2938
16795,0.5501
16796,0.4226
16797,0.3792
16798,0.1188
16799,0.2721
16800,0.2699
16801,1.6114
16802,0.3964
16803,0.2183
16804,0.2582
16805,0.1417
16806,2.6935
16807,1.0115
16808,0.5353
16809,0.256
16810,0.271
16811,0.1719
16812,0.2734
16813,0.3109
16814,0.7019
16815,0.2052
16816,0.191
16817,0.2506
16818,0.155
16819,0.311
16820,0.1616
16821,0.2054
16822,0.4431
16823,0.1803
16824,0.1163
16825,0.3839
16826,1.0069
16827,0.2703
16828,0.3495
16829,0.2983
16830,0.2927
16831,0.2993
16832,0.5125
16833,0.1971
16834,0.4011
16835,0.7687
16836,0.6926
16837,0.3199
16838,0.2155
16839,0.3936
16840,0.3324
16841,0.258
16842,1.7174
16843,1.5915
16844,0.2443
16845,0.1805
16846,0.1702
16847,0.9237
16848,0.3917
16849,0.4811
16850,3.3567
16851,0.7711
16852,0.1921
16853,0.1248
16854,0.3797
16855,0.2488
16856,0.3722
16857,0.1471
16858,0.2364
16859,0.5719
16860,0.172
16861,0.2154
16862,0.2603
16863,0.1437
16864,0.3563
16865,0.2676
16866,0.242
16867,0.4226
16868,0.8042
16869,0.3886
16870,0.1783
16871,0.2651
16872,0.3363
16873,0.2073
16874,0.2777
16875,0.166
16876,0.435
16877,0.3332
16878,0.875
16879,0.148
16880,0.5036
16881,0.865
16882,0.3101
16883,0.6155
16884,0.2151
16885,0.1681
16886,0.4553
16887,0.5076
16888,0.3296
16889,0.2312
16890,1.3768
16891,0.5207
16892,0.2651
16893,0.3275
16894,0.507
16895,0.6017
16896,0.2748
16897,0.208
16898,0.3953
16899,0.4296
16900,0.1963
16901,0.1849
16902,0.8676
16903,0.2965
16904,0.16
16905,0.5673
16906,0.1998
16907,0.1237
16908,0.2401
16909,0.2064
16910,1.6308
16911,0.1985
16912,0.3518
16913,0.1982
16914,0.2027
16915,0.2761
16916,0.2431
16917,0.3643
16918,0.178
16919,0.3772
16920,0.1571
16921,0.2515
16922,0.8842
16923,0.2137
16924,0.2356
16925,0.1439
16926,0.3516
16927,0.2215
16928,0.2525
16929,0.7505
16930,0.231
16931,0.121
16932,0.2829
16933,0.7109
16934,0.3205
16935,0.2264
16936,0.5081
16937,0.1487
16938,0.2193
16939,0.5555
16940,0.3013
16941,0.5774
16942,0.2244
16943,0.2017
16944,0.2269
16945,0.2263
16946,0.1699
16947,0.1545
16948,0.1903
16949,0.3163
16950,0.2614
16951,0.1328
16952,1.0221
16953,0.2311
16954,0.5242
16955,0.6041
16956,1.2494
16957,0.2276
16958,0.245
16959,0.2119
16960,0.3356
16961,0.1947
16962,0.1713
16963,0.8261
16964,0.3324
16965,2.0954
16966,0.4012
16967,0.5015
16968,0.5512
16969,0.1857
16970,0.4975
16971,0.2962
16972,0.1019
16973,0.2268
16974,0.2912
16975,1.0752
16976,0.1138
16977,0.274
16978,0.1763
16979,0.2209
16980,0.1605
16981,0.9079
16982,0.1869
16983,1.6036
16984,0.4335
16985,0.2807
16986,0.1311
16987,0.7604
16988,0.3672
16989,1.09
16990,1.1599
16991,0.7075
16992,0.4495
16993,0.1412
16994,0.4287
16995,0.3346
16996,0.181
16997,0.2152
16998,0.6771
16999,0.3406
17000,0.3338
17001,0.3735
17002,0.2149
17003,0.1371
17004,0.152
17005,0.4773
17006,0.4595
17007,0.1368
17008,0.2127
17009,0.218
17010,0.5425
17011,0.1967
17012,0.2069
17013,0.9102
17014,0.2112
17015,0.1476
17016,0.4481
17017,0.918
17018,0.254
17019,0.5744
17020,0.5405
17021,0.5583
17022,0.12
17023,1.6236
17024,0.6447
17025,0.2146
17026,0.1777
17027,0.5845
17028,0.1672
17029,0.4427
17030,0.7512
17031,0.3659
17032,0.3082
17033,0.1869
17034,0.2282
17035,0.2349
17036,0.1868
17037,0.1675
17038,0.4805
17039,0.1744
17040,0.1514
17041,0.1005
17042,0.224
17043,0.9238
17044,0.2103
17045,0.323
17046,0.17
17047,1.2367
17048,0.2876
17049,0.1935
17050,1.2938
17051,1.1971
17052,0.1761
17053,0.5106
17054,0.2382
17055,0.4196
17056,0.248
17057,0.6865
17058,0.1683
17059,0.2777
17060,0.2285
17061,0.2054
17062,0.4106
17063,0.4869
17064,1.5814
17065,0.5317
17066,0.2249
17067,0.6609
17068,0.1996
17069,0.2217
17070,0.3013
17071,0.3631
17072,0.169
17073,0.7056
17074,0.4508
17075,0.1534
17076,0.3271
17077,0.1552
17078,0.3541
17079,0.2131
17080,0.6959
17081,0.1306
17082,0.2653
17083,0.6471
17084,0.2354
17085,0.1532
17086,0.4245
17087,0.3023
17088,0.4501
17089,0.5898
17090,0.1833
17091,0.2414
17092,0.6527
17093,0.2118
17094,0.1548
17095,0.1825
17096,0.2894
17097,0.3102
17098,0.2572
17099,0.3333
17100,0.125
17101,0.6409
17102,0.3894
17103,0.2189
17104,0.1297
17105,0.3756
17106,0.2112
17107,0.3718
17108,0.2123
17109,0.4809
17110,0.2933
17111,0.5702
17112,0.3592
17113,0.2149
17114,0.6002
17115,0.7122
17116,0.1681
17117,0.2853
17118,0.5544
17119,0.292
17120,0.5309
17121,0.4382
17122,0.1051
17123,0.3401
17124,0.1665
17125,1.076
17126,0.2596
17127,0.166
17128,0.2124
17129,0.4362
17130,0.3811
17131,1.258
17132,1.234
17133,0.3072
17134,0.2186
17135,0.2058
17136,0.2438
17137,0.1935
17138,0.3867
17139,0.2486
17140,0.1714
17141,0.5057
17142,0.9005
17143,0.3285
17144,0.5177
17145,0.6411
17146,0.264
17147,0.7536
17148,0.4845
17149,0.1589
17150,0.3354
17151,0.3617
17152,0.1923
17153,0.3606
17154,0.2214
17155,0.1342
17156,0.3591
17157,0.7462
17158,0.9395
17159,0.2452
17160,1.1815
17161,0.1962
17162,0.149
17163,0.5488
17164,0.2413
17165,0.4132
17166,0.1866
17167,0.5129
17168,0.2569
17169,0.186
17170,0.2007
17171,0.9089
17172,0.1506
17173,0.1692
17174,0.1869
17175,0.2498
17176,0.974
17177,0.2392
17178,0.1536
17179,0.4323
17180,0.1322
17181,0.5812
17182,0.3183
17183,0.1927
17184,0.1937
17185,0.2173
17186,0.2186
17187,0.3502
17188,0.2071
17189,0.7625
17190,0.7013
17191,0.2562
17192,0.248
17193,1.0904
17194,0.1604
17195,0.1676
17196,0.6218
17197,0.2163
17198,0.2139
17199,0.2167
17200,0.2263
17201,0.1621
17202,0.1532
17203,0.3836
17204,0.2385
17205,1.1212
17206,0.3703
17207,0.9483
17208,0.2256
17209,0.1957
17210,0.2756
17211,0.1746
17212,0.1888
17213,0.6875
17214,0.2923
17215,0.3526
17216,0.224
17217,0.2397
17218,0.2742
17219,0.232
17220,0.1652
17221,0.6851
17222,0.1516
17223,1.358
17224,0.3298
17225,0.3336
17226,0.4882
17227,0.3704
17228,0.3625
17229,0.1121
17230,0.545
17231,0.2011
17232,0.7844
17233,0.3825
17234,0.5119
17235,0.9844
17236,0.296
17237,0.5427
17238,0.4832
17239,0.8119
17240,0.3759
17241,0.1465
17242,0.7957
17243,0.1206
17244,0.1859
17245,0.2434
17246,0.4364
17247,0.2283
17248,1.8793
17249,0.2495
17250,0.1739
17251,0.1977
17252,0.7179
17253,0.1793
17254,1.5834
17255,0.2288
17256,0.1144
17257,0.1633
17258,0.4281
17259,0.2514
17260,1.5112
17261,0.5695
17262,0.1149
17263,0.1751
17264,0.2283
17265,0.3747
17266,0.2301
17267,0.9949
17268,0.2671
17269,0.1847
17270,2.3863
17271,0.2153
17272,0.2513
17273,0.1096
17274,0.182
17275,1.1528
17276,0.9113
17277,0.5078
17278,0.484
17279,0.6144
17280,0.3301
17281,0.1948
17282,0.3745
17283,0.2827
17284,0.2999
17285,0.5397
17286,0.3691
17287,0.2171
17288,0.2883
17289,0.156
17290,0.2517
17291,0.6237
17292,1.2275
17293,0.1507
17294,0.1459
17295,0.2064
17296,1.4651
17297,0.2598
17298,0.1487
17299,0.5207
17300,0.4064
17301,0.1969
17302,0.1669
17303,0.2802
17304,0.2128
17305,0.2784
17306,0.1762
17307,0.6992
17308,0.1495
17309,0.1188
17310,0.4418
17311,0.5592
17312,0.558
17313,0.3726
17314,0.2722
17315,0.1762
17316,0.1574
17317,0.2812
17318,0.7371
17319,0.2163
17320,0.157
17321,0.7488
17322,0.3576
17323,0.2876
17324,0.4483
17325,0.2472
17326,0.1787
17327,0.1349
17328,0.2626
17329,0.2398
17330,0.1469
17331,0.3163
17332,0.2474
17333,0.242
17334,0.1855
17335,0.4028
17336,0.1938
17337,0.1745
17338,0.365
17339,0.3056
17340,0.4084
17341,0.2127
17342,0.3373
17343,0.6713
17344,0.161
17345,0.3646
17346,0.273
17347,0.3967
17348,0.2482
17349,0.2641
17350,0.3979
17351,0.1468
17352,0.1914
17353,0.2004
17354,0.3632
17355,0.2095
17356,0.1859
17357,0.5406
17358,0.2619
17359,0.1984
17360,0.3518
17361,0.4179
17362,0.3534
17363,0.1792
17364,0.3324
17365,0.2129
17366,0.169
17367,0.137
17368,0.3335
17369,0.2963
17370,0.247
17371,0.1505
17372,0.2061
17373,0.4132
17374,0.1926
17375,0.198
17376,0.1598
17377,0.2141
17378,0.1591
17379,0.3833
17380,0.1237
17381,0.679
17382,0.2103
17383,0.1937
17384,0.2722
17385,0.4723
17386,0.2901
17387,0.257
17388,0.3067
17389,0.1779
17390,0.6444
17391,0.4091
17392,0.2196
17393,0.1899
17394,0.2539
17395,0.6827
17396,0.1801
17397,0.2168
17398,0.1639
17399,0.7335
17400,0.2462
17401,0.3551
17402,0.2706
17403,0.5375
17404,1.1574
17405,0.4605
17406,0.1675
17407,0.1368
17408,0.1465
17409,0.1523
17410,0.2025
17411,0.4391
17412,0.2319
17413,0.4246
17414,1.0036
17415,0.4071
17416,0.4863
17417,0.601
17418,0.1904
17419,0.2703
17420,0.251
17421,0.5174
17422,0.1457
17423,0.1587
17424,0.5888
17425,0.1789
17426,0.3301
17427,0.2219
17428,1.2565
17429,0.163
17430,0.1285
17431,0.1506
17432,1.1404
17433,0.1696
17434,0.1556
17435,0.2078
17436,0.1415
17437,0.1066
17438,0.4436
17439,0.1605
17440,0.2124
17441,0.1289
17442,0.2679
17443,0.2952
17444,0.6419
17445,0.3841
17446,0.5414
17447,0.2372
17448,0.2549
17449,0.1562
17450,0.1647
17451,0.1931
17452,0.5685
17453,0.1603
17454,0.2321
17455,0.1933
17456,0.2501
17457,0.1839
17458,0.8954
17459,0.2035
17460,0.8942
17461,0.2557
17462,0.2254
17463,0.3206
17464,0.1884
17465,0.2901
17466,0.0953
17467,0.3498
17468,0.2394
17469,0.1797
17470,0.2628
17471,0.2227
17472,0.2235
17473,0.1387
17474,0.1566
17475,0.2287
17476,0.1559
17477,0.4104
17478,0.4367
17479,0.3052
17480,0.1906
17481,0.2372
17482,0.309
17483,0.1576
17484,0.1833
17485,0.175
17486,0.2918
17487,0.1977
17488,0.2113
17489,0.1542
17490,0.2581
17491,0.2023
17492,0.1561
17493,0.1839
17494,0.1582
17495,0.1877
17496,0.1005
17497,0.3486
17498,0.152
17499,0.1751
17500,0.1466
17501,0.3815
17502,0.2817
17503,0.5287
17504,0.2978
17505,0.3377
17506,0.3118
17507,0.5349
17508,0.4086
17509,0.2102
17510,0.1789
17511,0.2098
17512,0.6873
17513,0.1937
17514,0.1962
17515,0.1482
17516,0.4294
17517,0.9491
17518,0.2312
17519,0.5026
17520,0.3746
17521,0.3438
17522,0.3474
17523,0.1454
17524,0.2703
17525,0.1522
17526,0.3228
17527,0.2117
17528,0.1481
17529,0.3691
17530,0.2147
17531,0.6997
17532,0.6237
17533,0.5283
17534,0.3296
17535,0.1678
17536,0.2211
17537,3.2494
17538,1.0083
17539,0.2591
17540,0.3115
17541,0.1959
17542,0.3896
17543,0.201
17544,0.2321
17545,0.2607
17546,0.238
17547,1.16
17548,0.3351
17549,0.1301
17550,0.2395
17551,0.4617
17552,0.2176
17553,0.1482
17554,0.2424
17555,0.2402
17556,0.2972
17557,0.2876
17558,0.447
17559,0.2704
17560,0.5354
17561,0.4214
17562,0.2057
17563,0.2372
17564,0.5578
17565,0.2879
17566,0.2116
17567,0.2553
17568,0.1581
17569,0.4192
17570,0.1338
17571,0.2022
17572,0.1982
17573,0.1183
17574,0.1939
17575,0.1585
17576,0.1875
17577,0.6067
17578,0.2911
17579,0.1332
17580,0.5573
17581,0.4175
17582,0.3785
17583,0.1275
17584,0.3145
17585,0.2511
17586,0.6706
17587,0.208
17588,0.4305
17589,0.2347
17590,0.1753
17591,0.1928
17592,0.1563
17593,0.1954
17594,0.2093
17595,0.1686
17596,0.1758
17597,1.2324
17598,0.2816
17599,0.194
17600,0.5966
17601,0.1824
17602,0.2925
17603,0.6541
17604,0.238
17605,0.1117
17606,0.2193
17607,0.7063
17608,0.5582
17609,0.4705
17610,0.1618
17611,0.2511
17612,0.4474
17613,0.26
17614,0.1705
17615,0.1668
17616,0.2284
17617,0.6671
17618,0.3955
17619,0.2843
17620,0.152
17621,0.2319
17622,0.5302
17623,0.2984
17624,0.7047
17625,0.5289
17626,0.3729
17627,0.2322
17628,0.1598
17629,0.296
17630,0.1682
17631,0.7124
17632,0.2212
17633,0.5053
17634,0.4674
17635,0.1556
17636,0.2439
17637,0.137
17638,0.1427
17639,0.5899
17640,0.5274
17641,0.1709
17642,0.1908
17643,0.4987
17644,0.2709
17645,0.4243
17646,0.2811
17647,0.2272
17648,0.217
17649,0.3162
17650,0.7741
17651,0.2312
17652,0.1584
17653,0.2134
17654,0.273
17655,0.1851
17656,0.6091
17657,0.2887
17658,0.2025
17659,0.2561
17660,0.1292
17661,1.908
17662,0.3869
17663,0.162
17664,0.1406
17665,0.1572
17666,0.2165
17667,0.3193
17668,0.2723
17669,0.5178
17670,0.2097
17671,0.2834
17672,0.2075
17673,0.1747
17674,0.3794
17675,0.2031
17676,0.1509
17677,0.2093
17678,0.2001
17679,0.2708
17680,0.3049
17681,0.457
17682,0.1472
17683,0.2146
17684,0.1652
17685,0.2747
17686,0.9149
17687,0.8706
17688,0.357
17689,0.1042
17690,0.1774
17691,0.9205
17692,0.277
17693,0.1468
17694,0.1678
17695,0.512
17696,0.1188
17697,0.5432
17698,0.5951
17699,0.1528
17700,0.3306
17701,0.3744
17702,0.2858
17703,0.1692
17704,0.775
17705,0.1235
17706,0.2703
17707,0.0985
17708,0.1219
17709,2.8287
17710,0.1908
17711,0.1978
17712,0.1802
17713,2.9995
17714,0.3779
17715,0.4647
17716,0.315
17717,0.2206
17718,0.1253
17719,0.5162
17720,0.5396
17721,0.1242
17722,0.3011
17723,0.7744
17724,0.3758
17725,0.4342
17726,0.1887
17727,0.2001
17728,0.3123
17729,0.2338
17730,0.1461
17731,0.2348
17732,0.4055
17733,0.1625
17734,0.5104
17735,0.5849
17736,0.3029
17737,0.5312
17738,0.7742
17739,0.1792
17740,0.2513
17741,0.2634
17742,0.1659
17743,0.1842
17744,0.1249
17745,0.1677
17746,0.2143
17747,0.1894
17748,0.1143
17749,0.2492
17750,0.247
17751,0.371
17752,0.9165
17753,0.1996
17754,0.2976
17755,0.3017
17756,0.902
17757,0.1794
17758,0.3697
17759,0.1463
17760,0.3264
17761,0.1903
17762,0.1859
17763,0.2555
17764,0.3366
17765,0.1605
17766,0.5042
17767,0.323
17768,0.421
17769,0.7373
17770,0.2361
17771,0.2666
17772,0.2089
17773,0.1479
17774,0.1371
17775,0.1982
17776,0.9376
17777,1.406
17778,0.2118
17779,0.2425
17780,0.3974
17781,0.5726
17782,0.2159
17783,0.2445
17784,0.2096
17785,0.4789
17786,0.3602
17787,0.1849
17788,0.2012
17789,0.2788
17790,0.3274
17791,0.2127
17792,0.2698
