,0
14694,0.3367
14695,0.182
14696,0.2795
14697,0.6669
14698,1.2055
14699,0.3006
14700,0.1661
14701,0.159
14702,0.4544
14703,0.1752
14704,0.3057
14705,0.2713
14706,0.1362
14707,0.194
14708,0.2654
14709,0.2487
14710,0.2428
14711,0.245
14712,0.1625
14713,0.6058
14714,0.8195
14715,0.3733
14716,1.9668
14717,0.2903
14718,0.1335
14719,0.1332
14720,0.2283
14721,0.112
14722,1.6489
14723,0.1371
14724,0.2272
14725,0.5358
14726,0.1582
14727,0.2308
14728,0.4315
14729,0.4444
14730,0.8573
14731,0.3447
14732,0.248
14733,0.2054
14734,0.1698
14735,0.2771
14736,0.1717
14737,0.2382
14738,0.1892
14739,0.3996
14740,0.2031
14741,0.145
14742,0.206
14743,0.1433
14744,0.2514
14745,0.1268
14746,0.3116
14747,0.2133
14748,0.2552
14749,0.4972
14750,0.6572
14751,0.1699
14752,0.3149
14753,0.33
14754,0.6596
14755,0.3049
14756,0.4258
14757,0.4136
14758,0.2453
14759,0.2208
14760,0.2776
14761,0.6059
14762,0.2265
14763,0.2353
14764,0.4798
14765,0.2342
14766,0.4147
14767,0.3027
14768,0.4673
14769,0.6171
14770,0.2584
14771,0.3097
14772,0.1969
14773,0.1829
14774,0.3274
14775,0.3462
14776,0.2343
14777,0.2885
14778,0.465
14779,0.1767
14780,0.7931
14781,0.2403
14782,0.2231
14783,0.7843
14784,0.8707
14785,0.2815
14786,0.2401
14787,0.3265
14788,0.5891
14789,0.2855
14790,0.6776
14791,0.5042
14792,0.3381
14793,0.1263
14794,0.1945
14795,0.4228
14796,0.3092
14797,0.1915
14798,0.7433
14799,0.8809
14800,0.4493
14801,0.3442
14802,0.1316
14803,1.115
14804,0.1767
14805,0.2835
14806,0.443
14807,0.7091
14808,0.6054
14809,0.184
14810,0.6373
14811,0.2773
14812,0.2046
14813,0.1844
14814,0.2167
14815,0.1376
14816,0.514
14817,0.2529
14818,0.4161
14819,0.5346
14820,0.4186
14821,0.2032
14822,0.2053
14823,0.486
14824,0.1835
14825,0.1306
14826,0.4787
14827,0.2154
14828,0.1279
14829,0.2361
14830,0.1595
14831,0.1826
14832,0.3426
14833,0.6559
14834,0.2467
14835,0.1754
14836,0.2034
14837,0.1463
14838,0.2996
14839,0.4516
14840,0.1955
14841,0.274
14842,0.3076
14843,0.2301
14844,0.2514
14845,0.2051
14846,0.463
14847,0.1869
14848,0.3468
14849,0.1484
14850,0.6689
14851,0.6599
14852,0.2585
14853,0.2532
14854,0.1769
14855,0.7646
14856,0.8875
14857,0.5078
14858,0.2819
14859,0.4133
14860,0.2017
14861,0.4549
14862,0.2785
14863,0.4176
14864,0.2076
14865,1.5592
14866,0.1137
14867,0.2111
14868,0.3035
14869,0.4147
14870,0.2964
14871,0.1678
14872,0.1065
14873,0.2368
14874,0.252
14875,0.3197
14876,1.2958
14877,0.2134
14878,0.5186
14879,0.4158
14880,0.7816
14881,0.7807
14882,0.3563
14883,0.1531
14884,0.2601
14885,0.2273
14886,0.1722
14887,0.3635
14888,0.1819
14889,0.2946
14890,0.1359
14891,0.1174
14892,0.4025
14893,0.1278
14894,0.7677
14895,0.136
14896,0.2075
14897,0.2439
14898,0.2476
14899,0.122
14900,0.1657
14901,0.2338
14902,0.2068
14903,0.2396
14904,0.6702
14905,0.3118
14906,0.1517
14907,0.1806
14908,0.0993
14909,0.3748
14910,0.1512
14911,0.2889
14912,0.1165
14913,0.2228
14914,0.2348
14915,1.0559
14916,0.2104
14917,0.1675
14918,1.1416
14919,0.568
14920,0.3495
14921,0.4236
14922,0.1913
14923,0.3597
14924,0.1923
14925,0.1702
14926,0.6726
14927,0.4579
14928,0.2443
14929,0.2451
14930,0.2312
14931,0.6474
14932,0.2842
14933,0.2141
14934,0.1202
14935,0.1395
14936,0.1862
14937,0.1945
14938,0.4329
14939,0.2341
14940,0.4669
14941,0.4247
14942,0.4097
14943,0.2922
14944,0.288
14945,0.5526
14946,0.6145
14947,0.2086
14948,0.6169
14949,0.9408
14950,0.7026
14951,0.1913
14952,0.1825
14953,0.1504
14954,0.2753
14955,0.187
14956,0.5623
14957,0.5559
14958,1.0631
14959,0.4049
14960,0.3241
14961,0.509
14962,0.171
14963,0.2944
14964,0.6868
14965,0.1699
14966,0.1961
14967,0.1749
14968,0.8065
14969,2.2542
14970,0.2699
14971,0.1683
14972,0.1159
14973,0.2524
14974,0.2645
14975,0.57
14976,0.1632
14977,0.2342
14978,0.4766
14979,0.4057
14980,0.2234
14981,0.3685
14982,0.3572
14983,0.1845
14984,0.1548
14985,0.7644
14986,0.2166
14987,0.2293
14988,0.8554
14989,0.2946
14990,0.3182
14991,0.173
14992,0.1934
14993,1.2872
14994,0.2152
14995,0.155
14996,0.3226
14997,0.2665
14998,0.564
14999,0.4057
15000,0.161
15001,0.2148
15002,0.5494
15003,0.2391
15004,0.2795
15005,0.3182
15006,0.8272
15007,0.1735
15008,0.3266
15009,0.4584
15010,0.1233
15011,0.7844
15012,0.3096
15013,0.24
15014,0.2902
15015,0.3949
15016,0.1752
15017,0.9729
15018,0.459
15019,0.2899
15020,0.2519
15021,0.2515
15022,0.125
15023,0.1946
15024,0.3684
15025,0.1208
15026,0.5897
15027,0.745
15028,0.5403
15029,0.5695
15030,0.2321
15031,0.1995
15032,0.1929
15033,0.6354
15034,0.2052
15035,0.7123
15036,0.571
15037,1.0414
15038,0.4832
15039,0.3498
15040,0.1942
15041,0.3414
15042,0.3855
15043,0.2302
15044,0.2283
15045,0.4285
15046,0.9714
15047,0.6429
15048,0.2159
15049,0.2304
15050,0.195
15051,0.2992
15052,0.1595
15053,0.2101
15054,0.3215
15055,0.1484
15056,0.1089
15057,0.2229
15058,0.51
15059,0.2116
15060,0.1837
15061,0.1943
15062,1.6819
15063,0.3416
15064,0.4922
15065,0.4847
15066,0.2835
15067,0.2346
15068,0.4855
15069,0.273
15070,0.2887
15071,0.1358
15072,0.1389
15073,0.3672
15074,0.4136
15075,0.3499
15076,1.3902
15077,0.138
15078,0.2564
15079,0.135
15080,1.0309
15081,0.2732
15082,0.2573
15083,0.1778
15084,0.1994
15085,0.2867
15086,0.493
15087,0.5224
15088,0.4086
15089,0.4638
15090,0.6013
15091,0.24
15092,0.2817
15093,0.4526
15094,0.973
15095,0.2633
15096,0.318
15097,0.7118
15098,0.7602
15099,0.3486
15100,0.2763
15101,0.3025
15102,0.205
15103,0.3796
15104,0.3137
15105,0.9093
15106,0.1821
15107,0.1441
15108,0.2643
15109,0.343
15110,0.7579
15111,0.2653
15112,0.2585
15113,0.8849
15114,0.9024
15115,0.1703
15116,0.2262
15117,0.1409
15118,0.3717
15119,0.9653
15120,0.2278
15121,0.1733
15122,2.1296
15123,0.1239
15124,0.2413
15125,0.2775
15126,0.1398
15127,0.4012
15128,0.2259
15129,0.2914
15130,0.4245
15131,1.4197
15132,0.1906
15133,0.5068
15134,0.2944
15135,0.2921
15136,0.2323
15137,2.6181
15138,0.1947
15139,0.2394
15140,0.5218
15141,0.6185
15142,0.2518
15143,0.1108
15144,0.4133
15145,0.5277
15146,0.1696
15147,0.3211
15148,0.642
15149,0.3286
15150,0.1429
15151,0.9778
15152,0.3499
15153,0.2401
15154,0.3773
15155,0.1511
15156,0.3518
15157,0.3383
15158,0.4988
15159,0.7746
15160,0.1958
15161,0.3094
15162,1.5957
15163,0.233
15164,0.4508
15165,0.3014
15166,0.2353
15167,0.2548
15168,2.3806
15169,0.1761
15170,0.1802
15171,0.8058
15172,0.1708
15173,0.1533
15174,0.2371
15175,0.2355
15176,0.125
15177,1.4892
15178,0.1268
15179,0.7527
15180,0.2712
15181,0.4178
15182,0.1341
15183,0.1296
15184,0.2336
15185,0.1939
15186,1.1929
15187,0.205
15188,0.885
15189,0.3431
15190,0.154
15191,0.6804
15192,0.1071
15193,0.6013
15194,0.1047
15195,0.2944
15196,0.9832
15197,0.1521
15198,0.8125
15199,0.4169
15200,0.5189
15201,0.1485
15202,0.1505
15203,0.2741
15204,0.1474
15205,0.1456
15206,0.2308
15207,0.8034
15208,0.8179
15209,0.1812
15210,0.3621
15211,0.1632
15212,0.4062
15213,0.9946
15214,0.1731
15215,0.6331
15216,0.1096
15217,0.4156
15218,0.4902
15219,0.2554
15220,1.7879
15221,0.2245
15222,0.2084
15223,0.3998
15224,0.1833
15225,0.1776
15226,0.6144
15227,0.3138
15228,0.2137
15229,0.5471
15230,0.1428
15231,1.2358
15232,0.2
15233,0.2687
15234,0.3552
15235,0.2996
15236,0.1731
15237,0.5121
15238,0.3113
15239,0.184
15240,0.2346
15241,0.293
15242,0.2402
15243,0.3133
15244,0.2988
15245,0.2704
15246,0.3174
15247,1.047
15248,0.2134
15249,0.2589
15250,0.3696
15251,0.3167
15252,0.1678
15253,0.1781
15254,0.7627
15255,0.6992
15256,0.2672
15257,0.19
15258,1.6837
15259,0.1917
15260,0.2566
15261,0.1954
15262,0.2198
15263,0.275
15264,0.3752
15265,0.2973
15266,0.2492
15267,0.7954
15268,0.2055
15269,0.4922
15270,0.1853
15271,0.2922
15272,0.6146
15273,0.3259
15274,0.1942
15275,0.4837
15276,0.1693
15277,0.2998
15278,0.1929
15279,1.0735
15280,0.7142
15281,0.2109
15282,0.3519
15283,0.1864
15284,0.326
15285,0.2478
15286,0.1428
15287,0.2081
15288,0.2019
15289,0.1527
15290,0.4415
15291,0.9978
15292,0.3708
15293,0.1567
15294,0.3783
15295,0.1925
15296,0.1733
15297,0.9007
15298,0.1619
15299,0.5269
15300,0.2824
15301,0.1803
15302,1.1907
15303,0.2395
15304,0.3636
15305,0.5188
15306,0.4716
15307,0.2189
15308,0.2619
15309,0.2994
15310,0.4827
15311,0.2072
15312,0.1531
15313,0.5381
15314,0.9758
15315,0.4686
15316,0.2791
15317,0.3371
15318,0.2078
15319,0.3172
15320,0.4458
15321,0.3978
15322,0.2836
15323,0.3374
15324,0.6945
15325,0.3586
15326,0.2836
15327,0.2243
15328,0.46
15329,0.2374
15330,0.1778
15331,0.189
15332,0.1912
15333,0.1383
15334,0.698
15335,0.2114
15336,0.5062
15337,0.8476
15338,0.2298
15339,1.2158
15340,0.8985
15341,0.16
15342,0.3979
15343,0.4764
15344,0.7566
15345,0.1521
15346,0.2439
15347,0.2026
15348,0.186
15349,0.1538
15350,0.1896
15351,0.2746
15352,0.8122
15353,0.3613
15354,0.3018
15355,0.1869
15356,0.2013
15357,0.1339
15358,0.8697
15359,0.1895
15360,0.2341
15361,0.197
15362,0.504
15363,0.1171
15364,0.1202
15365,0.2482
15366,0.2892
15367,0.1391
15368,0.2412
15369,0.3614
15370,0.395
15371,0.4112
15372,0.3135
15373,0.4156
15374,0.1679
15375,0.2311
15376,0.3087
15377,0.3396
15378,0.5695
15379,0.2063
15380,0.1332
15381,0.1801
15382,0.3505
15383,0.3634
15384,0.2634
15385,0.402
15386,0.2308
15387,0.3115
15388,0.914
15389,0.6732
15390,0.2522
15391,0.1518
15392,0.142
15393,0.2044
15394,0.1692
15395,0.1521
15396,0.6474
15397,0.8135
15398,0.4036
15399,0.1609
15400,0.6592
15401,0.2757
15402,0.3677
15403,0.1547
15404,1.5235
15405,1.6171
15406,0.6495
15407,0.3847
15408,1.4618
15409,0.1278
15410,0.3495
15411,0.0991
15412,0.2203
15413,0.7881
15414,0.3496
15415,0.1492
15416,0.1268
15417,0.2808
15418,0.157
15419,0.6024
15420,0.8856
15421,0.2503
15422,0.204
15423,0.2181
15424,0.4008
15425,0.2341
15426,1.755
15427,0.1026
15428,0.5129
15429,0.1312
15430,0.2331
15431,0.3037
15432,0.1762
15433,1.6292
15434,0.1579
15435,0.1352
15436,0.6825
15437,0.2594
15438,0.2219
15439,0.2103
15440,0.1199
15441,0.4489
15442,0.3723
15443,0.2385
15444,0.1791
15445,0.6034
15446,1.0983
15447,0.2507
15448,0.3096
15449,0.2349
15450,0.3257
15451,0.4086
15452,0.3248
15453,0.5816
15454,0.5971
15455,0.2475
15456,0.234
15457,0.9414
15458,0.4156
15459,0.2826
15460,0.1612
15461,0.1354
15462,0.5
15463,0.3006
15464,0.2141
15465,0.1755
15466,0.1993
15467,0.1375
15468,0.2078
15469,0.1508
15470,0.2172
15471,0.2947
15472,0.2909
15473,0.1923
15474,0.1198
15475,0.1313
15476,0.3689
15477,0.3853
15478,0.112
15479,0.4327
15480,0.2666
15481,1.2643
15482,0.3537
15483,0.1671
15484,0.3792
15485,0.342
15486,0.7409
15487,0.221
15488,0.9105
15489,0.2729
15490,0.3255
15491,2.0582
15492,0.1038
15493,0.1389
15494,0.1528
15495,0.2453
15496,0.1781
15497,0.212
15498,0.2154
15499,0.1804
15500,0.1829
15501,0.183
15502,0.2183
15503,0.1741
15504,0.1644
15505,1.1784
15506,0.3275
15507,0.241
15508,0.1432
15509,0.1688
15510,0.3949
15511,0.1853
15512,0.4728
15513,0.3292
15514,1.0799
15515,0.1968
15516,0.5881
15517,0.3654
15518,0.1934
15519,0.186
15520,0.187
15521,0.3858
15522,0.1927
15523,0.177
15524,0.8108
15525,0.2122
15526,0.3026
15527,0.2198
15528,0.3284
15529,0.4076
15530,0.105
15531,0.6883
15532,0.1465
15533,0.3887
15534,0.6441
15535,0.2066
15536,0.3135
15537,0.231
15538,0.1765
15539,0.5462
15540,0.1996
15541,0.763
15542,0.1354
15543,0.5189
15544,0.2032
15545,0.498
15546,0.2204
15547,0.3134
15548,0.665
15549,0.7965
15550,0.2012
15551,0.8245
15552,0.1683
15553,0.2886
15554,1.12
15555,0.1603
15556,0.1793
15557,0.2424
15558,0.1756
15559,0.6943
15560,0.468
15561,0.159
15562,0.1918
15563,0.1852
15564,0.1776
15565,0.1619
15566,0.366
15567,0.425
15568,0.434
15569,1.0926
15570,0.2904
15571,0.2051
15572,4.4213
15573,0.1441
15574,0.2238
15575,0.2054
15576,0.1407
15577,0.2174
15578,0.2255
15579,0.2151
15580,0.2181
15581,0.1529
15582,0.2454
15583,0.3973
15584,0.2268
15585,0.4344
15586,0.2755
15587,0.2412
15588,0.8786
15589,0.2013
15590,0.3479
15591,0.2426
15592,0.201
15593,0.2265
15594,0.7135
15595,0.7492
15596,1.5864
15597,0.1613
15598,1.4611
15599,0.1683
15600,0.7825
15601,0.1856
15602,0.1678
15603,0.1862
15604,0.3043
15605,0.9953
15606,0.1652
15607,0.1673
15608,0.2352
15609,0.1733
15610,0.2724
15611,0.1385
15612,0.8771
15613,0.1703
15614,0.244
15615,0.6042
15616,0.5857
15617,0.1782
15618,0.2182
15619,0.2462
15620,0.1982
15621,0.3487
15622,0.2044
15623,0.6189
15624,0.2404
15625,0.7661
15626,0.7034
15627,0.4817
15628,0.2062
15629,0.5366
15630,0.3368
15631,0.2313
15632,0.1551
15633,0.1358
15634,0.2782
15635,1.3755
15636,0.1989
15637,0.5521
15638,0.1599
15639,0.2682
15640,0.9016
15641,0.4537
15642,0.162
15643,0.3497
15644,0.1754
15645,0.1801
15646,0.6711
15647,0.152
15648,0.1868
15649,0.411
15650,0.2322
15651,0.1929
15652,0.1431
15653,0.2054
15654,0.6573
15655,0.9484
15656,0.1375
15657,0.153
15658,0.182
15659,0.1942
15660,0.2132
15661,0.1671
15662,0.1628
15663,0.3641
15664,0.2202
15665,1.5741
15666,0.5164
15667,0.1737
15668,0.6002
15669,1.3199
15670,0.223
15671,0.4997
15672,0.1751
15673,0.2183
15674,0.3536
15675,0.1837
15676,0.3017
15677,0.1919
15678,0.2367
15679,0.9701
15680,0.2619
15681,0.2192
15682,0.3738
15683,0.2468
15684,0.1952
15685,0.4854
15686,0.1585
15687,0.4577
15688,0.416
15689,0.1789
15690,0.3836
15691,0.2151
15692,0.3358
15693,0.504
15694,0.4253
15695,0.234
15696,0.2214
15697,0.3224
15698,0.1428
15699,0.3429
15700,0.288
15701,0.1437
15702,0.19
15703,0.1329
15704,1.9904
15705,0.2072
15706,0.4014
15707,0.1741
15708,0.1499
15709,0.2013
15710,0.1773
15711,0.1647
15712,0.4032
15713,0.209
15714,0.3314
15715,1.1343
15716,0.8206
15717,0.2555
15718,0.1556
15719,0.1252
15720,0.2503
15721,0.1673
15722,0.3924
15723,0.2263
15724,0.4819
15725,0.3314
15726,0.7551
15727,0.392
15728,0.1798
15729,0.145
15730,1.679
15731,0.1144
15732,0.1943
15733,0.4748
15734,0.2167
15735,0.2477
15736,0.4571
15737,0.4092
15738,0.3538
15739,1.009
15740,0.4863
15741,0.1332
15742,0.3249
15743,0.2004
15744,0.1788
15745,0.272
15746,0.4184
15747,0.24
15748,0.3249
15749,0.3045
15750,0.5947
15751,0.2308
15752,0.4764
15753,0.3619
15754,0.4367
15755,0.3785
15756,0.2681
15757,0.3045
15758,0.3131
15759,0.3359
15760,0.636
15761,0.2057
15762,0.2727
15763,0.3322
15764,0.1677
15765,0.225
15766,0.1662
15767,0.1414
15768,0.1632
15769,1.1825
15770,0.3537
15771,0.6206
15772,0.3893
15773,0.2852
15774,0.2653
15775,0.1767
15776,0.3874
15777,0.1926
15778,0.1943
15779,0.3786
15780,0.3113
15781,0.5441
15782,0.1476
15783,0.8386
15784,0.2416
15785,0.4888
15786,0.5446
15787,0.1402
15788,0.1991
15789,0.2973
15790,0.2967
15791,0.2773
15792,0.3111
15793,0.2026
15794,0.2471
15795,0.1319
15796,0.2448
15797,0.3898
15798,0.2324
15799,0.1781
15800,0.3193
15801,0.2205
15802,0.8938
15803,0.3804
15804,0.1261
15805,0.1571
15806,0.3344
15807,0.225
15808,0.1469
15809,0.2377
15810,0.1819
15811,0.3525
15812,0.4036
15813,0.2005
15814,0.4025
15815,0.6472
15816,0.1305
15817,0.2436
15818,0.4099
15819,1.2824
15820,0.4829
15821,0.1734
15822,0.2531
15823,0.2673
15824,0.2268
15825,0.2164
15826,0.5039
15827,1.5213
15828,0.2934
15829,0.2332
15830,0.2104
15831,0.1973
15832,0.2057
15833,0.7223
15834,0.1924
15835,0.201
15836,0.2763
15837,1.1424
15838,0.1513
15839,0.2571
15840,0.7236
15841,0.4795
15842,0.3998
15843,0.3461
15844,0.2507
15845,0.2421
15846,0.5152
15847,0.248
15848,0.5367
15849,0.762
15850,0.4884
15851,0.4612
15852,0.3151
15853,0.2373
15854,0.2879
15855,0.1776
15856,0.3683
15857,0.0999
15858,0.928
15859,0.4038
15860,0.2098
15861,0.2764
15862,0.2618
15863,0.2105
15864,0.2717
15865,0.1336
15866,0.3394
15867,0.1954
15868,1.2902
15869,0.2041
15870,0.1969
15871,0.8059
15872,0.4043
15873,0.1961
15874,0.5957
15875,0.3047
15876,0.1951
15877,0.2211
15878,0.2889
15879,0.1623
15880,0.1325
15881,0.3004
15882,0.2871
15883,0.3282
15884,0.2381
15885,0.1293
15886,0.2028
15887,0.1877
15888,1.3148
15889,0.2743
15890,0.3455
15891,0.5453
15892,0.4567
15893,0.2674
15894,1.7132
15895,0.1382
15896,0.3383
15897,0.1951
15898,1.6411
15899,0.2222
15900,0.735
15901,0.1431
15902,0.1551
15903,0.4212
15904,0.2469
15905,0.5193
15906,0.295
15907,0.1419
15908,0.8145
15909,0.1366
15910,0.265
15911,0.2822
15912,0.8752
15913,0.1173
15914,0.52
15915,0.1962
15916,0.3467
15917,0.1918
15918,0.1697
15919,0.1312
15920,0.4554
15921,0.4575
15922,0.1531
15923,1.1137
15924,0.8726
15925,0.1566
15926,0.2479
15927,0.1526
15928,0.2124
15929,0.3734
15930,0.135
15931,0.4359
15932,0.4767
15933,0.7191
15934,0.1327
15935,0.2299
15936,0.7603
15937,0.3805
15938,1.9401
15939,0.5322
15940,0.224
15941,0.7153
15942,0.194
15943,0.1753
15944,0.3924
15945,0.3839
15946,0.3224
15947,0.1533
15948,1.6882
15949,0.4389
15950,0.275
15951,0.1551
15952,0.1937
15953,0.3712
15954,0.3108
15955,0.5137
15956,0.1882
15957,0.3758
15958,0.1774
15959,0.3283
15960,0.3456
15961,0.1516
15962,0.1322
15963,0.3729
15964,0.1628
15965,0.1961
15966,0.1261
15967,0.4379
15968,0.2194
15969,0.2714
15970,0.2811
15971,0.2826
15972,0.4655
15973,1.0249
15974,0.4367
15975,0.2039
15976,0.5047
15977,2.2415
15978,0.1632
15979,2.9635
15980,0.7451
15981,0.4021
15982,0.2289
15983,0.4388
15984,0.446
15985,2.4419
15986,0.1334
15987,0.2106
15988,0.7552
15989,0.1741
15990,0.2415
15991,0.208
15992,0.2191
15993,0.4096
15994,0.1941
15995,0.7167
15996,0.1739
15997,0.2207
15998,0.366
15999,0.2017
16000,0.3218
16001,0.2712
16002,0.2542
16003,0.2642
16004,0.2399
16005,0.1209
16006,0.3704
16007,0.2612
16008,0.5743
16009,0.2731
16010,0.1822
16011,1.4169
16012,0.5634
16013,0.5976
16014,0.1923
16015,0.0989
16016,0.3504
16017,0.2367
16018,0.2462
16019,0.2128
16020,0.2232
16021,0.1521
16022,0.916
16023,0.4577
16024,0.1358
16025,0.3446
16026,0.2536
16027,0.1527
16028,0.2935
16029,0.2363
16030,0.3123
16031,0.2528
16032,1.0268
16033,0.3138
16034,0.2923
16035,0.1805
16036,0.3149
16037,0.8385
16038,0.4485
16039,0.353
16040,0.2185
16041,0.2302
16042,0.2495
16043,0.3152
16044,0.1785
16045,0.1612
16046,0.1693
16047,0.327
16048,0.1719
16049,0.585
16050,0.8124
16051,0.2647
16052,0.9916
16053,0.2622
16054,0.5028
16055,1.0501
16056,0.2715
16057,0.397
16058,0.1618
16059,0.7646
16060,0.1151
16061,1.0933
16062,1.072
16063,0.2224
16064,1.3553
16065,0.2
16066,0.1262
16067,0.165
16068,0.4321
16069,0.1776
16070,0.1582
16071,0.1833
16072,0.2725
16073,0.311
16074,1.098
16075,0.2227
16076,0.2383
16077,0.5151
16078,0.2579
16079,0.5374
16080,0.3914
16081,0.1316
16082,0.5552
16083,0.192
16084,0.8257
16085,0.2943
16086,0.3535
16087,0.3658
16088,0.2941
16089,0.1697
16090,0.2294
16091,0.2347
16092,0.2478
16093,0.2044
16094,0.193
16095,0.382
16096,0.2263
16097,0.3062
16098,0.3728
16099,0.4497
16100,0.7391
16101,0.4666
16102,0.1743
16103,0.3236
16104,0.2209
16105,0.2107
16106,0.751
16107,0.2065
16108,0.8585
16109,0.2504
16110,0.2068
16111,0.3701
16112,0.2569
16113,0.2663
16114,0.271
16115,0.3599
16116,0.255
16117,0.203
16118,0.2098
16119,0.6184
16120,0.3612
16121,0.4646
16122,0.1857
16123,0.5534
16124,0.1671
16125,0.2019
16126,0.3567
16127,0.3307
16128,0.172
16129,0.2813
16130,0.2344
16131,0.1568
16132,0.2973
16133,0.3769
16134,0.2857
16135,0.2045
16136,0.5385
16137,0.314
16138,0.2611
16139,0.1373
16140,0.1708
16141,0.147
16142,0.8352
16143,0.3243
16144,0.243
16145,0.5717
16146,0.149
16147,0.465
16148,0.1814
16149,0.2277
16150,0.2456
16151,0.4095
16152,0.6969
16153,0.1361
16154,0.1775
16155,0.2999
16156,0.2241
16157,0.2093
16158,0.7059
16159,0.3181
16160,0.2665
16161,0.4709
16162,0.4777
16163,0.1718
16164,0.1672
16165,0.2583
16166,0.1467
16167,0.2967
16168,0.5707
16169,0.2494
16170,0.4735
16171,0.5622
16172,0.3938
16173,1.0319
16174,0.1566
16175,0.1067
16176,0.2243
16177,0.6672
16178,0.2504
16179,0.4026
16180,0.22
16181,1.1477
16182,0.7309
16183,0.3849
16184,0.2109
16185,0.1189
16186,0.265
16187,0.2708
16188,0.1006
16189,0.1633
16190,0.4391
16191,0.1551
16192,0.3816
16193,0.1597
16194,0.4637
16195,0.2965
16196,0.6748
16197,0.2451
16198,0.2377
16199,0.4209
16200,0.1561
16201,1.5518
16202,0.5227
16203,0.1832
16204,0.3961
16205,0.224
16206,0.9399
16207,0.23
16208,0.1581
16209,0.1657
16210,0.3905
16211,0.6854
16212,0.1886
16213,0.3744
16214,0.4171
16215,0.1749
16216,0.173
16217,0.3018
16218,0.1797
16219,0.1564
16220,0.1992
16221,0.163
16222,0.2189
16223,0.1893
16224,0.3176
16225,0.2401
16226,0.1354
16227,0.5795
16228,0.2198
16229,0.3943
16230,0.4306
16231,0.4352
16232,0.2794
16233,0.4574
16234,0.3587
16235,0.2514
16236,0.6687
16237,0.6082
16238,0.2851
16239,0.6865
16240,0.9822
16241,0.7633
16242,0.237
16243,0.1978
16244,0.1844
16245,0.3899
16246,0.1782
16247,0.228
16248,0.1711
16249,0.2862
16250,0.2544
16251,1.2412
16252,0.409
16253,0.2683
16254,0.1089
16255,0.4909
16256,0.4337
16257,0.2454
16258,0.3383
16259,0.924
16260,1.1526
16261,0.9736
16262,0.2191
16263,0.1973
16264,0.4914
16265,0.9112
16266,0.182
16267,0.2654
16268,0.22
16269,0.2498
16270,0.3815
16271,0.3807
16272,0.1585
16273,0.1954
16274,1.012
16275,0.5601
16276,0.3024
16277,0.1406
16278,2.1442
16279,0.1797
16280,0.147
16281,0.6654
16282,1.2614
16283,2.5459
16284,0.4016
16285,0.2764
16286,0.2649
16287,0.415
16288,0.1373
16289,0.2928
16290,0.2525
16291,0.2167
16292,0.4693
16293,0.18
16294,0.1834
16295,0.3272
16296,0.2413
16297,0.197
16298,0.3046
16299,0.7313
16300,0.2488
16301,0.2275
16302,0.2116
16303,0.2041
16304,0.5395
16305,0.1389
16306,0.3148
16307,0.4304
16308,0.3335
16309,0.527
16310,0.2915
16311,0.2178
16312,0.2469
16313,0.3151
16314,0.2074
16315,1.0283
16316,0.1916
16317,0.4145
16318,0.1692
16319,0.1767
16320,0.1665
16321,0.2626
16322,0.1366
16323,0.9774
16324,0.1397
16325,0.2933
16326,0.2193
16327,0.4791
16328,0.3084
16329,0.1479
16330,0.1307
16331,0.1112
16332,0.1904
16333,0.7623
16334,0.4411
16335,0.2915
16336,0.1567
16337,0.2396
16338,0.1074
16339,0.2432
16340,1.7863
16341,0.6112
16342,0.3153
16343,0.2894
16344,0.4605
16345,0.7154
16346,0.1931
16347,0.2636
16348,1.121
16349,0.2123
16350,0.3814
16351,0.1644
16352,0.227
16353,0.4438
16354,0.3136
16355,0.2016
16356,0.9473
16357,0.1332
16358,0.192
16359,0.7593
16360,0.598
16361,0.446
16362,0.2045
16363,0.6437
16364,0.892
16365,0.5399
16366,0.3173
16367,0.9353
16368,0.3305
16369,0.1962
16370,0.475
16371,0.194
16372,1.9335
16373,0.2234
16374,0.1781
16375,0.2519
16376,0.2101
16377,0.1745
16378,0.2091
16379,0.3126
16380,0.1358
16381,2.2512
16382,0.2032
16383,0.5162
16384,0.2079
16385,0.2642
16386,0.1469
16387,0.2909
16388,0.3061
16389,0.237
16390,0.2288
16391,0.1557
16392,0.2765
16393,0.2047
16394,0.1482
16395,0.3636
16396,0.138
16397,0.1466
16398,0.2182
16399,0.2463
16400,0.1323
16401,0.1042
16402,1.1754
16403,0.1881
16404,0.1708
16405,0.2167
16406,0.209
16407,0.2907
16408,0.4208
16409,0.1209
16410,0.187
16411,0.2042
16412,0.2837
16413,0.523
16414,0.1355
16415,0.2436
16416,0.1648
16417,1.0094
16418,0.2663
16419,0.2904
16420,0.2842
16421,0.321
16422,0.3537
16423,0.3138
16424,0.2149
16425,0.145
16426,0.1521
16427,0.2739
16428,0.2483
16429,0.1531
16430,0.5254
16431,0.6802
16432,0.1934
16433,0.1887
16434,0.1334
16435,0.1571
16436,0.1277
16437,0.1276
16438,0.8375
16439,0.4085
16440,0.2593
16441,0.6122
16442,0.9138
16443,0.196
16444,0.5732
16445,0.2469
16446,0.2786
16447,0.2425
16448,0.462
16449,0.4436
16450,0.235
16451,0.2132
16452,0.4748
16453,0.2929
16454,0.1414
16455,0.8024
16456,0.1947
16457,0.1417
16458,0.3334
16459,0.2361
16460,0.1626
16461,0.1136
16462,0.2626
16463,0.174
16464,0.1905
16465,0.1635
16466,0.3509
