,0
15837,0.1506
15838,0.1976
15839,0.2611
15840,0.1472
15841,0.5851
15842,0.2308
15843,0.1844
15844,0.5453
15845,0.2239
15846,0.7042
15847,0.1873
15848,0.5109
15849,0.2521
15850,0.2432
15851,1.315
15852,1.6215
15853,0.1923
15854,0.1548
15855,0.2516
15856,0.1405
15857,0.2266
15858,0.825
15859,0.2827
15860,0.3109
15861,0.8418
15862,0.9135
15863,0.8979
15864,0.1858
15865,0.1459
15866,0.2649
15867,0.2161
15868,1.9306
15869,0.2577
15870,0.1502
15871,0.3835
15872,0.193
15873,0.1689
15874,0.1737
15875,0.3663
15876,0.363
15877,0.3711
15878,0.1951
15879,0.2992
15880,0.8488
15881,0.1925
15882,0.1601
15883,0.3443
15884,0.1288
15885,0.2183
15886,0.2693
15887,0.1523
15888,0.1825
15889,0.4323
15890,0.2233
15891,0.1471
15892,0.2469
15893,0.2931
15894,0.4935
15895,0.1805
15896,0.2394
15897,0.1658
15898,0.2384
15899,0.517
15900,0.1787
15901,0.3238
15902,0.2141
15903,0.5469
15904,0.153
15905,0.7783
15906,0.1779
15907,0.7832
15908,0.365
15909,0.1681
15910,0.1682
15911,0.1883
15912,0.3857
15913,0.1263
15914,2.1858
15915,1.5689
15916,0.2062
15917,0.1741
15918,0.2255
15919,1.056
15920,0.3351
15921,0.4089
15922,0.1601
15923,0.2693
15924,0.5662
15925,0.7047
15926,0.1542
15927,0.4119
15928,0.6303
15929,0.1541
15930,0.2159
15931,0.3851
15932,0.1867
15933,0.9478
15934,0.3377
15935,0.1476
15936,1.0447
15937,0.2041
15938,0.1682
15939,0.1793
15940,0.3085
15941,0.5169
15942,0.2867
15943,0.1493
15944,0.2916
15945,0.2083
15946,0.2923
15947,0.1124
15948,0.4757
15949,0.2354
15950,0.2951
15951,0.1718
15952,0.1942
15953,0.1413
15954,0.1458
15955,0.6446
15956,0.1618
15957,0.3254
15958,0.293
15959,0.4434
15960,0.1909
15961,0.297
15962,0.2187
15963,0.2984
15964,0.1878
15965,0.1623
15966,0.1701
15967,0.4963
15968,0.2639
15969,0.1691
15970,1.1863
15971,0.1699
15972,0.1695
15973,0.2088
15974,0.5974
15975,0.691
15976,0.1999
15977,0.2895
15978,0.2228
15979,0.1585
15980,0.4211
15981,0.2903
15982,0.1409
15983,0.2316
15984,0.3249
15985,0.1466
15986,0.2181
15987,0.2308
15988,1.1969
15989,0.3818
15990,0.3894
15991,0.8017
15992,0.2148
15993,0.4762
15994,0.5523
15995,0.3613
15996,0.3349
15997,0.4779
15998,0.9021
15999,0.5308
16000,0.1245
16001,0.103
16002,0.2157
16003,0.4599
16004,0.337
16005,0.1661
16006,0.429
16007,0.2008
16008,0.3194
16009,0.1679
16010,0.2362
16011,0.3881
16012,0.2752
16013,0.4498
16014,0.2123
16015,0.1469
16016,0.1595
16017,0.66
16018,0.2289
16019,0.3815
16020,0.3725
16021,0.3997
16022,0.247
16023,0.2506
16024,0.1909
16025,0.1492
16026,0.4482
16027,0.2348
16028,0.3335
16029,0.2655
16030,1.0036
16031,0.3108
16032,0.3151
16033,0.1527
16034,0.3458
16035,0.1169
16036,0.2163
16037,0.4637
16038,0.1676
16039,0.2088
16040,0.1724
16041,0.2291
16042,0.1378
16043,1.5879
16044,0.2539
16045,0.2345
16046,0.3405
16047,0.2113
16048,0.5881
16049,0.2597
16050,0.1553
16051,0.2008
16052,0.5551
16053,0.4126
16054,0.1903
16055,0.139
16056,0.5781
16057,0.2707
16058,0.2404
16059,0.5584
16060,0.1431
16061,0.8063
16062,0.1258
16063,0.3938
16064,0.3247
16065,0.2044
16066,0.1604
16067,0.1303
16068,0.1429
16069,0.3472
16070,0.2676
16071,0.1591
16072,0.3052
16073,0.507
16074,0.2601
16075,0.254
16076,0.4943
16077,0.3963
16078,0.2627
16079,1.941
16080,0.4312
16081,0.4347
16082,0.1168
16083,0.2379
16084,0.2347
16085,0.3224
16086,0.3383
16087,0.2328
16088,0.7118
16089,0.1846
16090,0.3491
16091,0.2915
16092,0.1146
16093,0.3812
16094,0.219
16095,0.5433
16096,0.1412
16097,1.0395
16098,0.2503
16099,0.7439
16100,0.3722
16101,0.4804
16102,1.2463
16103,0.2568
16104,0.1537
16105,0.1712
16106,0.2481
16107,0.3137
16108,0.1228
16109,0.2115
16110,0.1989
16111,2.7003
16112,0.5258
16113,0.425
16114,0.2532
16115,0.2393
16116,0.2428
16117,0.1525
16118,0.2128
16119,0.2698
16120,0.3773
16121,0.2951
16122,0.1683
16123,0.2734
16124,0.2702
16125,0.3023
16126,0.2418
16127,0.5007
16128,0.261
16129,0.3113
16130,0.2945
16131,0.2376
16132,0.1708
16133,0.2171
16134,0.3687
16135,0.1882
16136,0.7335
16137,0.3963
16138,0.516
16139,0.3784
16140,0.1432
16141,0.1247
16142,0.5492
16143,0.8117
16144,0.5304
16145,0.6754
16146,0.3449
16147,0.3132
16148,0.2845
16149,0.3204
16150,0.1732
16151,1.5411
16152,0.8425
16153,0.9052
16154,0.2152
16155,1.3157
16156,0.1939
16157,0.2469
16158,0.2368
16159,0.5068
16160,0.5019
16161,0.5386
16162,0.1865
16163,0.3652
16164,0.2282
16165,1.1065
16166,0.2452
16167,0.204
16168,0.1818
16169,0.1211
16170,0.2656
16171,0.574
16172,0.2135
16173,0.284
16174,0.1506
16175,0.5113
16176,0.2187
16177,0.4453
16178,0.6471
16179,0.1942
16180,0.2756
16181,0.575
16182,0.3576
16183,0.3474
16184,0.1774
16185,0.3942
16186,0.2343
16187,0.2242
16188,0.2593
16189,0.2779
16190,0.2203
16191,0.1722
16192,0.545
16193,0.1727
16194,0.7026
16195,0.2063
16196,0.1818
16197,0.1812
16198,0.371
16199,1.3795
16200,0.1411
16201,0.2915
16202,0.1689
16203,0.2536
16204,0.2713
16205,0.1225
16206,0.1291
16207,0.1774
16208,0.3268
16209,0.2492
16210,0.7011
16211,0.3146
16212,0.1381
16213,0.1751
16214,1.0429
16215,1.6877
16216,0.2197
16217,0.297
16218,0.522
16219,0.2733
16220,0.501
16221,0.3401
16222,0.3709
16223,0.2391
16224,0.1748
16225,0.3499
16226,0.246
16227,0.3813
16228,0.395
16229,0.5762
16230,0.3502
16231,0.3476
16232,0.5988
16233,0.6663
16234,0.3634
16235,0.409
16236,1.2854
16237,0.5761
16238,0.176
16239,1.0734
16240,0.252
16241,0.875
16242,0.1205
16243,0.1754
16244,0.1419
16245,0.1571
16246,0.2215
16247,0.7328
16248,1.0048
16249,0.1918
16250,0.1375
16251,0.795
16252,0.6772
16253,0.7125
16254,1.4692
16255,0.2813
16256,0.1708
16257,1.2875
16258,0.5421
16259,0.8521
16260,0.1463
16261,0.2841
16262,0.7001
16263,0.6663
16264,0.2389
16265,0.6441
16266,0.4325
16267,0.2503
16268,0.2448
16269,0.3011
16270,0.2036
16271,0.2106
16272,0.858
16273,1.3249
16274,0.1604
16275,0.2784
16276,0.3075
16277,0.2374
16278,0.4982
16279,0.4575
16280,0.1741
16281,0.3145
16282,0.9044
16283,0.5139
16284,0.51
16285,0.1442
16286,0.1387
16287,0.1331
16288,0.1117
16289,0.2957
16290,0.1712
16291,0.199
16292,0.2443
16293,0.1491
16294,0.1357
16295,0.2087
16296,0.2928
16297,0.15
16298,0.3655
16299,0.249
16300,0.1996
16301,0.2271
16302,0.1856
16303,0.1852
16304,0.3044
16305,0.1838
16306,0.1823
16307,0.3597
16308,0.2205
16309,0.6813
16310,0.803
16311,0.1614
16312,0.4586
16313,0.114
16314,0.9888
16315,0.6313
16316,0.5248
16317,0.2763
16318,0.3242
16319,0.1929
16320,0.1274
16321,0.1653
16322,1.3266
16323,0.2106
16324,0.4215
16325,0.2534
16326,0.3711
16327,0.2575
16328,0.3579
16329,0.3908
16330,0.3721
16331,0.1956
16332,0.2977
16333,0.5944
16334,0.2123
16335,0.352
16336,0.1346
16337,0.3059
16338,0.2123
16339,0.1971
16340,0.3372
16341,0.7657
16342,0.2314
16343,1.2736
16344,1.5106
16345,0.1295
16346,0.1052
16347,0.1791
16348,0.5807
16349,1.0088
16350,0.3591
16351,0.533
16352,0.2419
16353,0.3155
16354,0.1744
16355,0.1732
16356,0.7672
16357,0.1433
16358,0.2162
16359,0.2424
16360,0.7272
16361,0.4496
16362,0.4097
16363,0.1957
16364,0.5881
16365,0.6265
16366,0.1968
16367,0.3597
16368,0.1408
16369,0.1261
16370,0.2857
16371,0.1379
16372,0.1902
16373,0.2575
16374,0.15
16375,1.0684
16376,0.1792
16377,0.1396
16378,0.3076
16379,0.1343
16380,0.8758
16381,0.6255
16382,0.2806
16383,0.5143
16384,0.218
16385,0.1418
16386,0.7348
16387,0.5141
16388,0.2532
16389,0.1309
16390,1.5083
16391,0.2049
16392,0.3621
16393,0.1254
16394,0.2199
16395,0.1579
16396,0.2206
16397,0.194
16398,0.1574
16399,0.2867
16400,0.2059
16401,0.1694
16402,0.151
16403,0.2246
16404,0.6212
16405,0.628
16406,1.439
16407,1.9015
16408,0.1595
16409,0.1911
16410,0.1989
16411,0.1857
16412,0.1928
16413,0.3138
16414,0.1498
16415,0.1753
16416,0.1641
16417,0.5577
16418,0.2954
16419,0.2473
16420,0.3286
16421,0.1899
16422,0.1604
16423,0.1701
16424,0.136
16425,0.2922
16426,0.2486
16427,0.161
16428,0.1252
16429,0.2018
16430,0.3919
16431,0.2774
16432,0.2542
16433,0.4638
16434,0.1752
16435,0.3242
16436,0.2371
16437,0.1862
16438,0.3607
16439,0.3585
16440,0.1912
16441,0.2274
16442,0.2993
16443,0.1542
16444,0.271
16445,0.3367
16446,0.1937
16447,0.1981
16448,0.2183
16449,0.2543
16450,0.2733
16451,0.2845
16452,0.2762
16453,0.2065
16454,0.1518
16455,0.1388
16456,0.2044
16457,0.5
16458,0.2167
16459,0.1904
16460,0.4067
16461,0.552
16462,0.2081
16463,0.1449
16464,0.2121
16465,0.2425
16466,0.2352
16467,0.4118
16468,0.3046
16469,0.233
16470,0.246
16471,0.2535
16472,0.1412
16473,0.3274
16474,0.1799
16475,1.0841
16476,0.1831
16477,0.8739
16478,0.2064
16479,0.1497
16480,0.2829
16481,0.8995
16482,0.2164
16483,0.1737
16484,0.7137
16485,0.1315
16486,0.1823
16487,0.2325
16488,0.1984
16489,0.199
16490,0.1921
16491,0.188
16492,0.1451
16493,0.4844
16494,0.1236
16495,0.16
16496,0.1685
16497,0.5358
16498,0.3056
16499,0.1918
16500,1.5936
16501,0.7056
16502,0.1879
16503,0.3262
16504,0.6354
16505,0.1539
16506,0.1955
16507,0.1765
16508,0.2114
16509,0.181
16510,0.1463
16511,0.5233
16512,0.1168
16513,0.2962
16514,0.2725
16515,0.2641
16516,0.2437
16517,0.6151
16518,1.104
16519,0.4052
16520,0.1225
16521,0.246
16522,0.2335
16523,0.2408
16524,0.3717
16525,0.4019
16526,0.8146
16527,0.5268
16528,0.247
16529,0.1508
16530,0.2745
16531,0.5343
16532,0.6523
16533,0.3552
16534,0.4129
16535,0.1227
16536,0.1339
16537,0.3909
16538,0.8742
16539,0.2366
16540,0.633
16541,0.203
16542,0.1185
16543,0.1898
16544,0.6545
16545,0.4896
16546,0.8168
16547,0.2737
16548,0.3949
16549,1.7613
16550,0.1847
16551,0.2682
16552,0.2805
16553,0.3885
16554,0.504
16555,0.2471
16556,0.9819
16557,0.3695
16558,0.1882
16559,0.2289
16560,0.243
16561,0.4629
16562,0.2177
16563,0.1992
16564,0.2702
16565,0.3594
16566,0.3417
16567,0.0988
16568,0.2928
16569,0.207
16570,0.3071
16571,0.2082
16572,0.4391
16573,0.3214
16574,0.1612
16575,0.3383
16576,0.1911
16577,0.9818
16578,0.5735
16579,0.3025
16580,1.3427
16581,0.552
16582,0.2562
16583,0.2285
16584,0.3324
16585,0.2425
16586,0.4744
16587,0.2605
16588,0.3675
16589,0.6907
16590,0.3316
16591,0.2644
16592,0.3866
16593,0.3976
16594,0.217
16595,0.5433
16596,0.2864
16597,0.4414
16598,0.1567
16599,0.1855
16600,0.1915
16601,0.2874
16602,0.1759
16603,0.4028
16604,0.1929
16605,0.3275
16606,0.523
16607,1.0683
16608,0.1748
16609,0.4993
16610,0.1069
16611,0.1948
16612,0.3277
16613,0.1812
16614,0.6078
16615,0.2049
16616,1.1799
16617,0.3592
16618,0.1675
16619,0.1891
16620,0.2201
16621,0.1781
16622,0.381
16623,0.4759
16624,0.262
16625,0.1642
16626,0.1221
16627,0.2953
16628,0.1731
16629,0.4107
16630,0.4221
16631,0.2023
16632,0.1695
16633,0.2494
16634,0.472
16635,0.3853
16636,0.2503
16637,1.2387
16638,2.4378
16639,0.1847
16640,0.221
16641,0.2505
16642,0.1398
16643,0.1764
16644,0.1687
16645,0.3609
16646,2.0543
16647,0.4923
16648,0.3441
16649,0.2733
16650,0.2027
16651,0.1743
16652,0.1673
16653,0.1511
16654,0.2436
16655,0.45
16656,0.7071
16657,0.19
16658,0.2213
16659,0.2102
16660,0.1751
16661,1.43
16662,0.5145
16663,0.2515
16664,0.158
16665,0.9552
16666,0.1137
16667,0.1612
16668,0.9441
16669,0.2106
16670,0.3048
16671,0.2012
16672,0.3122
16673,1.0541
16674,0.1831
16675,0.2994
16676,0.2666
16677,0.5751
16678,0.1297
16679,0.2646
16680,0.677
16681,0.504
16682,0.1331
16683,0.3959
16684,0.1506
16685,0.1369
16686,0.2596
16687,0.8669
16688,0.1578
16689,0.8447
16690,0.4615
16691,0.3437
16692,0.2534
16693,0.2202
16694,0.2349
16695,0.2153
16696,0.2921
16697,0.3758
16698,0.9247
16699,0.2745
16700,0.215
16701,0.124
16702,0.3455
16703,0.118
16704,0.149
16705,0.1159
16706,0.1826
16707,0.3775
16708,0.1201
16709,0.241
16710,0.1866
16711,0.1886
16712,0.1275
16713,0.3457
16714,0.4135
16715,0.2841
16716,0.2126
16717,0.4294
16718,0.2025
16719,0.2321
16720,0.3708
16721,0.7336
16722,0.3189
16723,0.4327
16724,0.3548
16725,1.3365
16726,0.1455
16727,0.2146
16728,0.5059
16729,0.1333
16730,0.2814
16731,0.2819
16732,0.5611
16733,0.168
16734,0.1951
16735,1.153
16736,0.1109
16737,0.1738
16738,0.2736
16739,0.3373
16740,0.4251
16741,0.2102
16742,0.5047
16743,0.2332
16744,0.2279
16745,0.6559
16746,0.4681
16747,0.1705
16748,0.6207
16749,0.1934
16750,0.2786
16751,0.2865
16752,0.4184
16753,0.1278
16754,0.2029
16755,0.1684
16756,0.2294
16757,0.2273
16758,0.3502
16759,0.2756
16760,0.1555
16761,0.1937
16762,0.5377
16763,0.6695
16764,0.1498
16765,0.2052
16766,0.2113
16767,0.3412
16768,1.0521
16769,0.5897
16770,0.1989
16771,0.7685
16772,0.217
16773,0.2981
16774,0.1656
16775,0.2644
16776,0.3646
16777,0.2839
16778,0.3405
16779,0.2498
16780,0.1372
16781,0.5663
16782,0.4838
16783,0.3779
16784,0.5587
16785,0.2673
16786,0.2831
16787,1.2025
16788,0.193
16789,0.1839
16790,0.5442
16791,0.2152
16792,0.4366
16793,0.1793
16794,0.5888
16795,0.3046
16796,0.4408
16797,0.2964
16798,0.4067
16799,0.1949
16800,0.3146
16801,0.4892
16802,0.2268
16803,0.1462
16804,0.29
16805,0.0959
16806,1.9685
16807,0.4291
16808,0.4143
16809,1.5032
16810,0.331
16811,0.2607
16812,0.4451
16813,0.2502
16814,0.2838
16815,0.1517
16816,0.4153
16817,0.159
16818,0.1802
16819,0.2743
16820,0.2111
16821,0.2687
16822,0.2857
16823,0.2263
16824,0.2456
16825,0.4309
16826,0.3626
16827,0.2378
16828,0.2866
16829,0.2402
16830,0.6334
16831,0.5763
16832,0.5345
16833,0.4174
16834,0.2353
16835,0.2142
16836,0.2252
16837,0.2814
16838,0.4173
16839,0.3144
16840,0.3314
16841,0.2366
16842,1.2406
16843,0.1803
16844,0.3483
16845,0.2334
16846,0.6229
16847,0.5741
16848,0.3455
16849,0.859
16850,0.3378
16851,0.2827
16852,0.1601
16853,0.3242
16854,0.5159
16855,0.6172
16856,0.2549
16857,0.738
16858,0.2352
16859,0.1343
16860,0.8084
16861,0.198
16862,0.2712
16863,0.3752
16864,0.2181
16865,1.3963
16866,0.1368
16867,0.247
16868,0.6427
16869,2.324
16870,0.1758
16871,0.9591
16872,0.2409
16873,0.4634
16874,0.1535
16875,0.4167
16876,0.1224
16877,0.7123
16878,0.1849
16879,0.2625
16880,1.1582
16881,1.4261
16882,0.2406
16883,0.5087
16884,0.1579
16885,0.1209
16886,0.2032
16887,2.1171
16888,0.2039
16889,1.2407
16890,0.1184
16891,0.1683
16892,0.5344
16893,0.1215
16894,0.2787
16895,0.3682
16896,0.2209
16897,0.1004
16898,0.2144
16899,0.1559
16900,1.9345
16901,0.2987
16902,0.2456
16903,0.2094
16904,0.1111
16905,0.1804
16906,0.1403
16907,0.7214
16908,0.1987
16909,0.3866
16910,0.7824
16911,0.2267
16912,0.3796
16913,0.165
16914,0.6931
16915,0.2722
16916,0.185
16917,0.1251
16918,0.4421
16919,0.2707
16920,0.3689
16921,0.3504
16922,0.3337
16923,0.1675
16924,0.2507
16925,0.3374
16926,0.262
16927,0.4583
16928,1.577
16929,0.1672
16930,0.17
16931,0.1896
16932,0.3041
16933,0.3302
16934,0.1884
16935,0.219
16936,0.1967
16937,0.1448
16938,0.3083
16939,0.4809
16940,0.3309
16941,0.2235
16942,0.1732
16943,0.1924
16944,0.2882
16945,0.9817
16946,0.4835
16947,0.8354
16948,0.1411
16949,0.2565
16950,0.2339
16951,0.2384
16952,0.4817
16953,0.2362
16954,0.3232
16955,1.1525
16956,0.8126
16957,0.2341
16958,0.2032
16959,0.1421
16960,0.1472
16961,0.2689
16962,0.2377
16963,0.2353
16964,0.1538
16965,0.1748
16966,0.6114
16967,0.2576
16968,0.3211
16969,0.4717
16970,1.943
16971,0.3928
16972,0.2502
16973,0.4283
16974,0.4422
16975,0.311
16976,0.4065
16977,0.209
16978,0.4658
16979,0.2691
16980,0.1348
16981,0.3517
16982,0.2293
16983,0.2316
16984,0.1814
16985,0.1751
16986,0.1991
16987,0.571
16988,0.2243
16989,0.2939
16990,0.3173
16991,1.6684
16992,0.1988
16993,0.4051
16994,0.5229
16995,0.1236
16996,0.2618
16997,0.1294
16998,0.2133
16999,0.2615
17000,0.2425
17001,1.2172
17002,0.1341
17003,0.1694
17004,0.1553
17005,1.4335
17006,0.2563
17007,0.1699
17008,0.168
17009,0.2313
17010,1.316
17011,0.6335
17012,0.2306
17013,0.511
17014,0.3037
17015,0.2307
17016,0.2094
17017,0.3704
17018,0.5953
17019,0.6513
17020,0.1297
17021,0.3514
17022,0.2079
17023,0.2813
17024,0.1966
17025,0.2341
17026,0.3798
17027,0.222
17028,0.2589
17029,0.2041
17030,0.384
17031,1.1936
17032,0.3304
17033,0.2334
17034,0.3053
17035,0.1477
17036,0.3055
17037,0.3277
17038,0.1417
17039,0.5234
17040,0.234
17041,0.1623
17042,0.2259
17043,0.3563
17044,0.3294
17045,0.1134
17046,0.3342
17047,0.1309
17048,0.5746
17049,0.4305
17050,0.272
17051,0.155
17052,0.173
17053,0.361
17054,0.1469
17055,0.2896
17056,0.1972
17057,0.4746
17058,1.737
17059,0.5747
17060,0.184
17061,0.1462
17062,0.329
17063,0.2599
17064,0.3093
17065,0.3612
17066,0.5662
17067,0.1743
17068,0.3916
17069,0.6148
17070,0.1938
17071,0.336
17072,0.4113
17073,0.5279
17074,0.1841
17075,0.5083
17076,0.2046
17077,0.2654
17078,0.5902
17079,0.23
17080,1.0983
17081,0.2082
17082,0.5407
17083,0.2374
17084,0.1701
17085,0.1814
17086,0.1801
17087,0.5007
17088,0.3701
17089,0.1848
17090,0.1899
17091,0.2785
17092,0.1745
17093,0.1563
17094,0.1999
17095,0.4201
17096,0.2692
17097,0.3267
17098,0.3661
17099,0.3796
17100,0.2184
17101,0.4767
17102,0.2993
17103,0.5217
17104,0.1874
17105,0.3587
17106,0.292
17107,0.2936
17108,0.2181
17109,0.4368
17110,0.2383
17111,0.1265
17112,0.3308
17113,0.1507
17114,0.1921
17115,0.3697
17116,0.4417
17117,0.5742
17118,0.3499
17119,0.4261
17120,0.1574
17121,0.5565
17122,0.2054
17123,0.2017
17124,0.3683
17125,0.2833
17126,0.1325
17127,0.2765
17128,0.1457
17129,0.402
17130,0.1735
17131,0.2155
17132,2.5752
17133,0.3269
17134,0.4332
17135,0.314
17136,0.3687
17137,0.1828
17138,0.1912
17139,0.4876
17140,0.3116
17141,0.5153
17142,0.3733
17143,0.5488
17144,0.183
17145,0.2335
17146,0.1534
17147,0.1997
17148,0.2633
17149,0.1513
17150,0.1802
17151,0.2034
17152,0.4682
17153,0.4164
17154,0.1572
17155,0.3315
17156,0.2041
17157,0.1884
17158,0.2589
17159,1.0373
17160,0.4025
17161,0.118
17162,0.1829
17163,0.1863
17164,0.7685
17165,0.2786
17166,0.1878
17167,0.2174
17168,0.238
17169,0.2683
17170,0.1442
17171,0.3806
17172,0.1541
17173,0.181
17174,1.2698
17175,0.233
17176,1.0249
17177,0.1375
17178,0.3139
17179,1.2703
17180,0.205
17181,0.2019
17182,0.2282
17183,0.3075
17184,0.3634
17185,0.7191
17186,0.2177
17187,0.2993
17188,1.0161
17189,0.2727
17190,0.3874
17191,0.2893
17192,0.2128
17193,0.1648
17194,0.1444
17195,0.3825
17196,0.2171
17197,0.2325
17198,0.5381
17199,0.35
17200,0.1663
17201,0.3126
17202,0.1582
17203,0.3183
17204,0.2031
17205,0.1936
17206,0.2666
17207,0.3854
17208,0.5524
17209,0.4913
17210,0.3072
17211,0.3631
17212,0.2303
17213,0.3786
17214,0.8052
17215,0.2309
17216,0.4044
17217,0.2136
17218,0.4748
17219,0.3426
17220,0.1547
17221,0.4793
17222,0.2012
17223,0.1725
17224,2.0354
17225,0.2025
17226,0.155
17227,0.383
17228,0.2253
17229,0.1927
17230,0.6244
17231,0.5311
17232,0.7946
17233,0.1519
17234,1.1404
17235,0.176
17236,0.2701
17237,0.5552
17238,0.1801
17239,0.2522
17240,0.2894
17241,0.3495
17242,0.3234
17243,0.4307
17244,0.2475
17245,0.4508
17246,0.3123
17247,0.2223
17248,0.5228
17249,0.1389
17250,0.197
17251,0.2102
17252,0.198
17253,0.4695
17254,0.2578
17255,0.2669
17256,0.1388
17257,0.3259
17258,0.1011
17259,0.8034
17260,0.4343
17261,0.1501
17262,0.1486
17263,0.6736
17264,1.2036
17265,0.6048
17266,0.4749
17267,0.2514
17268,1.6764
17269,0.3458
17270,0.1577
17271,0.1741
17272,0.7034
17273,0.311
17274,0.5697
17275,1.8063
17276,0.1581
17277,0.2628
17278,0.4082
17279,0.5213
17280,0.1228
17281,0.4723
17282,0.2371
17283,0.1544
17284,0.2859
17285,0.7552
17286,0.3625
17287,0.4359
17288,0.6125
17289,0.7475
17290,0.1409
17291,0.1662
17292,2.6028
17293,0.3106
17294,0.1599
17295,0.1459
17296,0.5946
17297,0.2908
17298,0.1413
17299,0.2062
17300,0.9449
17301,0.1789
17302,0.5681
17303,0.2903
17304,0.1752
17305,0.4477
17306,0.4657
17307,0.1858
17308,0.1513
17309,0.4981
17310,0.1532
17311,0.2069
17312,0.4859
17313,0.251
17314,0.1946
17315,0.1555
17316,0.1569
17317,0.3575
17318,0.1552
17319,0.4903
17320,0.1597
17321,0.3354
17322,2.6967
17323,0.7383
17324,0.2568
17325,0.2682
17326,0.1299
17327,0.1607
17328,0.4878
17329,0.14
17330,0.151
17331,0.9048
17332,0.2474
17333,0.1524
17334,0.2215
17335,0.4526
17336,0.5814
17337,0.3006
17338,0.3804
17339,0.3092
17340,0.2438
17341,0.3726
17342,0.2538
17343,0.201
17344,0.2035
17345,0.2371
17346,0.1508
17347,0.2676
17348,0.4176
17349,0.2785
17350,0.3251
17351,0.5622
17352,0.2644
17353,0.2384
17354,0.129
17355,0.4798
17356,0.1631
17357,0.2179
17358,1.1582
17359,0.1621
17360,0.4982
17361,0.2162
17362,0.3116
17363,0.2056
17364,0.4856
17365,0.2699
17366,0.275
17367,0.537
17368,0.1157
17369,1.1291
17370,0.1744
17371,0.2085
17372,0.2844
17373,0.2522
17374,0.3496
17375,0.2465
17376,0.3664
17377,0.3766
17378,0.3987
17379,0.4065
17380,0.3306
17381,0.2441
17382,0.2625
17383,0.292
17384,0.2442
17385,0.3346
17386,0.1884
17387,0.2711
17388,0.4335
17389,0.2012
17390,0.5551
17391,0.2774
17392,0.2913
17393,0.4498
17394,0.2021
17395,0.3816
17396,0.3903
17397,0.1898
17398,0.1711
17399,0.3465
17400,0.303
17401,0.4841
17402,0.3961
17403,0.2939
17404,0.3502
17405,0.5948
17406,0.8294
17407,0.1776
17408,0.3955
17409,0.1774
17410,0.2688
17411,0.2781
17412,0.3483
17413,0.4741
17414,0.777
17415,0.3053
17416,0.2695
17417,0.2556
17418,0.4182
17419,0.282
17420,0.3171
17421,1.1758
17422,0.1808
17423,0.3634
17424,0.1815
17425,0.3124
17426,0.1286
17427,0.149
17428,0.1344
17429,0.2308
17430,0.1856
17431,0.247
17432,0.2313
17433,0.2101
17434,0.2293
17435,0.53
17436,0.6286
17437,0.4319
17438,0.4713
17439,0.1311
17440,0.2903
17441,0.1948
17442,0.2092
17443,0.1692
17444,0.361
17445,0.5749
17446,0.1692
17447,0.3264
17448,0.4936
17449,0.1355
17450,0.1859
17451,0.2301
17452,0.5533
17453,0.172
17454,0.541
17455,0.1909
17456,0.2778
17457,1.5525
17458,0.2085
17459,0.1829
17460,0.6435
17461,0.1995
17462,0.3952
17463,0.3077
17464,0.4448
17465,0.4726
17466,0.2519
17467,0.7088
17468,0.2955
17469,0.4356
17470,0.1919
17471,0.2333
17472,0.1459
17473,0.1172
17474,0.1761
17475,0.186
17476,0.1343
17477,0.3369
17478,0.1227
17479,0.1447
17480,0.6835
17481,0.4229
17482,1.1986
17483,0.1821
17484,0.228
17485,0.1862
17486,0.2193
17487,0.1501
17488,0.1465
17489,0.1833
17490,0.157
17491,0.1272
17492,0.7585
17493,1.1669
17494,0.1887
17495,0.1531
17496,0.2124
17497,0.3719
17498,0.2406
17499,0.3476
17500,0.27
17501,0.3096
17502,0.1736
17503,0.309
17504,0.499
17505,0.7772
17506,0.176
17507,0.2977
17508,0.2005
17509,0.3011
17510,0.553
17511,0.2087
17512,0.3413
17513,0.4841
17514,0.2442
17515,0.1229
17516,0.3721
17517,0.6145
17518,0.1691
17519,1.026
17520,1.4464
17521,0.16
17522,0.2142
17523,0.2561
17524,0.2613
17525,0.3051
17526,0.1323
17527,0.1477
17528,0.9867
17529,1.2812
17530,0.271
17531,1.4666
17532,0.2919
17533,0.6915
17534,0.1689
17535,0.2432
17536,0.1731
17537,1.4851
17538,0.135
17539,0.3516
17540,0.1912
17541,0.1771
17542,0.3245
17543,0.2554
17544,0.4025
17545,0.3273
17546,0.1939
17547,0.5026
17548,0.2868
17549,0.1818
17550,0.2746
17551,0.4277
17552,0.2554
17553,0.4221
17554,0.1542
17555,0.8739
17556,0.2423
17557,0.1897
17558,0.2063
17559,0.2313
17560,0.1761
17561,0.3382
17562,0.1802
17563,0.188
17564,0.3455
17565,0.1611
17566,1.1243
17567,0.2303
17568,1.2945
17569,0.1894
17570,0.818
17571,0.2696
17572,0.3036
17573,0.3185
17574,0.507
17575,0.5326
17576,0.1771
17577,0.1349
17578,0.2514
17579,0.1845
17580,0.1591
17581,0.2148
17582,0.2131
17583,1.1407
17584,0.6301
17585,0.763
17586,1.0311
17587,1.4577
17588,0.345
17589,0.147
17590,0.426
17591,0.2113
17592,0.2298
17593,0.3143
17594,0.2335
17595,0.4533
17596,0.4644
17597,0.211
17598,0.2027
17599,0.1229
17600,0.2468
17601,0.1761
17602,0.2903
17603,0.1084
17604,0.1421
17605,0.4006
17606,0.2921
17607,0.2705
17608,0.2361
