,0
16192,0.2252
16193,0.1248
16194,0.2375
16195,2.6047
16196,0.2914
16197,0.1302
16198,0.1459
16199,0.476
16200,0.1922
16201,0.22
16202,0.2432
16203,0.1498
16204,0.1674
16205,0.3859
16206,0.2302
16207,0.6851
16208,0.2905
16209,0.2633
16210,0.3445
16211,0.5281
16212,0.387
16213,0.5632
16214,0.9968
16215,0.8539
16216,0.1286
16217,0.2575
16218,0.1553
16219,0.4495
16220,0.222
16221,0.1357
16222,0.7363
16223,0.1784
16224,0.5707
16225,0.36
16226,0.1892
16227,0.3151
16228,0.2613
16229,0.1767
16230,0.4804
16231,0.2245
16232,0.3243
16233,0.8935
16234,0.2282
16235,0.151
16236,0.9197
16237,1.1768
16238,0.1299
16239,1.8783
16240,0.3048
16241,0.7061
16242,0.1916
16243,0.2577
16244,0.3148
16245,1.2589
16246,0.3803
16247,0.1188
16248,0.2707
16249,0.4908
16250,0.3416
16251,0.3594
16252,0.3156
16253,0.5876
16254,0.2949
16255,0.2975
16256,0.2248
16257,0.2869
16258,0.2325
16259,0.2271
16260,0.2715
16261,0.2381
16262,0.1551
16263,0.1599
16264,0.3627
16265,1.0992
16266,0.2518
16267,0.2904
16268,0.3183
16269,0.2517
16270,0.4939
16271,0.2695
16272,0.2268
16273,0.3357
16274,0.1804
16275,0.4844
16276,0.3567
16277,0.1258
16278,0.3472
16279,0.1978
16280,0.1567
16281,0.1699
16282,0.7426
16283,1.1128
16284,0.1777
16285,0.2147
16286,0.278
16287,0.148
16288,0.7142
16289,0.1572
16290,0.3176
16291,0.1639
16292,0.1708
16293,0.1892
16294,0.1195
16295,0.2173
16296,0.8366
16297,0.2331
16298,0.5221
16299,0.147
16300,0.1556
16301,0.6645
16302,0.1911
16303,0.1459
16304,0.3627
16305,0.1288
16306,0.2784
16307,0.5155
16308,0.2217
16309,0.532
16310,0.21
16311,0.223
16312,0.2341
16313,0.2319
16314,0.1867
16315,0.8624
16316,0.4631
16317,0.3944
16318,0.1886
16319,0.1978
16320,0.1883
16321,0.1552
16322,0.2833
16323,0.179
16324,0.2412
16325,0.1752
16326,0.6242
16327,0.3213
16328,0.2172
16329,0.2996
16330,0.1609
16331,1.1874
16332,0.2202
16333,1.1602
16334,0.181
16335,0.6275
16336,0.585
16337,1.375
16338,0.1871
16339,0.9999
16340,1.1563
16341,0.2329
16342,0.1765
16343,0.5106
16344,0.8648
16345,0.147
16346,0.2443
16347,0.3088
16348,0.4576
16349,0.2373
16350,0.2197
16351,0.8849
16352,0.3647
16353,0.3463
16354,0.7196
16355,0.2621
16356,1.4047
16357,0.1656
16358,0.6321
16359,0.336
16360,0.2828
16361,0.1735
16362,0.4228
16363,0.3416
16364,0.1911
16365,0.8189
16366,0.2628
16367,0.4336
16368,0.1984
16369,0.2201
16370,0.8357
16371,0.217
16372,0.2267
16373,0.1667
16374,0.2544
16375,0.338
16376,0.9097
16377,0.2302
16378,0.5555
16379,0.2522
16380,0.1874
16381,1.9182
16382,1.6538
16383,0.3814
16384,0.3283
16385,0.2074
16386,1.4348
16387,0.176
16388,0.1313
16389,0.1249
16390,1.1123
16391,0.2299
16392,0.1773
16393,0.6062
16394,1.6004
16395,0.1401
16396,0.2315
16397,0.3337
16398,0.102
16399,0.1485
16400,0.4739
16401,0.1819
16402,0.1786
16403,0.2627
16404,0.5067
16405,0.4098
16406,0.2921
16407,0.2256
16408,0.2911
16409,0.2932
16410,0.1806
16411,0.3216
16412,0.6442
16413,0.2664
16414,0.2076
16415,0.3015
16416,0.3075
16417,0.2134
16418,1.1692
16419,0.2401
16420,0.2772
16421,1.1759
16422,0.2117
16423,0.2468
16424,0.1734
16425,0.2416
16426,0.1506
16427,1.287
16428,0.0996
16429,0.15
16430,1.2085
16431,0.1638
16432,0.1687
16433,0.4565
16434,0.2307
16435,0.2401
16436,0.3475
16437,0.1708
16438,0.3176
16439,0.2991
16440,0.3109
16441,0.115
16442,0.1342
16443,0.4193
16444,0.6978
16445,0.3791
16446,0.1738
16447,0.658
16448,0.3286
16449,0.2442
16450,0.2463
16451,0.2191
16452,0.1597
16453,0.2945
16454,0.174
16455,0.1487
16456,0.2956
16457,2.0587
16458,0.1514
16459,0.137
16460,0.2169
16461,0.286
16462,0.224
16463,0.1514
16464,0.7331
16465,0.1217
16466,0.5088
16467,1.228
16468,0.1098
16469,0.1485
16470,0.1752
16471,0.1364
16472,0.1049
16473,0.1139
16474,0.1773
16475,0.115
16476,0.2392
16477,0.1978
16478,0.3122
16479,0.2487
16480,0.2355
16481,0.2494
16482,0.4252
16483,0.3424
16484,0.1667
16485,0.2038
16486,0.1757
16487,0.1399
16488,0.1894
16489,0.1822
16490,0.1618
16491,0.2913
16492,0.1777
16493,0.5015
16494,0.183
16495,0.7689
16496,0.5982
16497,0.1469
16498,1.2387
16499,0.1972
16500,0.4347
16501,0.2357
16502,0.3467
16503,0.9046
16504,0.1089
16505,0.1545
16506,0.2148
16507,0.2524
16508,0.2125
16509,1.19
16510,0.2039
16511,0.1917
16512,0.1952
16513,0.2834
16514,0.2864
16515,0.2394
16516,0.2736
16517,0.1605
16518,0.6653
16519,0.2143
16520,0.2478
16521,0.197
16522,0.2008
16523,0.8689
16524,0.254
16525,0.2835
16526,0.6675
16527,0.3512
16528,0.3776
16529,0.1448
16530,0.1734
16531,0.279
16532,0.527
16533,0.2837
16534,0.252
16535,0.2192
16536,0.2851
16537,1.2404
16538,0.4101
16539,0.3326
16540,0.1497
16541,0.419
16542,0.2043
16543,0.3057
16544,0.7378
16545,0.9531
16546,0.4186
16547,1.1512
16548,0.342
16549,1.162
16550,0.1805
16551,0.1985
16552,0.1953
16553,0.2771
16554,0.1794
16555,0.204
16556,0.407
16557,0.1167
16558,0.3418
16559,0.4867
16560,1.1751
16561,0.2242
16562,0.2564
16563,0.1431
16564,1.9923
16565,2.0763
16566,0.9661
16567,0.2462
16568,0.2324
16569,0.2483
16570,0.2261
16571,0.2173
16572,0.2624
16573,0.3212
16574,0.4693
16575,0.9951
16576,0.1304
16577,0.8257
16578,1.2268
16579,0.3104
16580,0.6884
16581,0.2467
16582,0.5432
16583,0.1341
16584,0.3521
16585,0.2803
16586,0.4944
16587,0.1467
16588,3.089
16589,0.1412
16590,0.4568
16591,0.3833
16592,0.2991
16593,0.2352
16594,0.3667
16595,0.4839
16596,0.2875
16597,0.33
16598,0.2909
16599,0.1317
16600,0.3098
16601,0.4926
16602,0.1824
16603,0.1844
16604,0.414
16605,0.1632
16606,0.61
16607,0.5649
16608,0.2646
16609,0.8313
16610,0.1864
16611,0.3784
16612,0.2631
16613,0.6304
16614,0.2974
16615,0.237
16616,0.2654
16617,0.2744
16618,0.472
16619,0.2576
16620,0.1127
16621,0.1426
16622,0.3125
16623,0.2595
16624,0.1583
16625,0.1651
16626,0.4795
16627,0.2511
16628,0.5994
16629,0.1621
16630,1.0332
16631,0.2534
16632,0.4786
16633,0.2511
16634,0.5403
16635,0.1708
16636,0.2304
16637,0.3938
16638,0.1162
16639,0.3008
16640,0.1906
16641,0.201
16642,0.2569
16643,0.1612
16644,0.1501
16645,0.1975
16646,1.6331
16647,0.4477
16648,0.1273
16649,0.1515
16650,0.1996
16651,0.2171
16652,0.3256
16653,0.3785
16654,0.1681
16655,0.2954
16656,0.2834
16657,0.2315
16658,0.2978
16659,0.2107
16660,0.1731
16661,0.6931
16662,0.1589
16663,0.6293
16664,0.3569
16665,0.5137
16666,0.154
16667,0.1354
16668,0.2582
16669,0.1283
16670,0.6036
16671,0.182
16672,0.1851
16673,2.2215
16674,0.3019
16675,0.1259
16676,0.2051
16677,0.2277
16678,0.1523
16679,0.1817
16680,0.2864
16681,0.4149
16682,0.3166
16683,0.2019
16684,0.3299
16685,0.3593
16686,0.4115
16687,0.29
16688,0.2515
16689,0.161
16690,0.4685
16691,0.2513
16692,0.1253
16693,0.1623
16694,0.464
16695,0.2368
16696,0.2419
16697,0.5352
16698,0.2957
16699,0.7597
16700,0.1839
16701,0.4257
16702,0.1959
16703,0.1719
16704,0.1204
16705,0.1008
16706,0.2934
16707,0.1969
16708,0.1205
16709,0.2945
16710,0.1994
16711,0.3014
16712,0.1648
16713,1.0856
16714,0.2942
16715,0.1821
16716,0.1941
16717,0.1489
16718,0.2261
16719,0.4791
16720,0.4069
16721,0.2552
16722,0.2493
16723,0.2108
16724,1.5711
16725,1.7532
16726,0.2445
16727,0.162
16728,0.3438
16729,0.2451
16730,0.3222
16731,0.1259
16732,0.4699
16733,0.3477
16734,0.2084
16735,0.2541
16736,0.2575
16737,0.1333
16738,0.3768
16739,0.2283
16740,0.2183
16741,0.1773
16742,0.4257
16743,0.1025
16744,0.1591
16745,1.8583
16746,0.1539
16747,0.2353
16748,0.855
16749,0.1988
16750,0.4228
16751,0.1434
16752,0.2292
16753,0.1709
16754,0.4863
16755,0.1119
16756,0.6326
16757,0.3283
16758,0.4521
16759,0.2071
16760,0.2685
16761,0.2129
16762,1.6346
16763,0.232
16764,0.1771
16765,0.1007
16766,0.2057
16767,0.1413
16768,0.606
16769,0.5278
16770,0.3397
16771,0.5102
16772,0.4968
16773,0.1423
16774,0.138
16775,1.4012
16776,0.2513
16777,0.4054
16778,0.3625
16779,1.8764
16780,0.5418
16781,0.2311
16782,0.7042
16783,0.2113
16784,0.4577
16785,0.2302
16786,0.3196
16787,0.4877
16788,0.2773
16789,0.3022
16790,0.1462
16791,0.168
16792,0.1451
16793,0.2939
16794,0.2245
16795,0.6711
16796,0.3486
16797,0.4885
16798,0.1674
16799,0.7618
16800,0.1881
16801,0.7352
16802,0.9818
16803,0.2453
16804,0.4265
16805,0.4008
16806,2.3041
16807,0.4997
16808,0.7202
16809,0.3309
16810,0.31
16811,0.3615
16812,0.1514
16813,0.209
16814,0.2621
16815,0.2645
16816,0.1399
16817,0.186
16818,0.1978
16819,0.4342
16820,0.1821
16821,0.8078
16822,0.1981
16823,0.2552
16824,0.1288
16825,0.234
16826,0.1464
16827,0.4235
16828,0.4287
16829,0.3373
16830,0.6526
16831,0.6332
16832,1.105
16833,0.4408
16834,0.6964
16835,0.1196
16836,0.4239
16837,0.2722
16838,0.2212
16839,0.3317
16840,0.7577
16841,0.6279
16842,0.7784
16843,0.2475
16844,0.1907
16845,0.189
16846,0.1483
16847,0.1979
16848,0.3656
16849,0.4026
16850,0.2716
16851,0.1635
16852,0.5514
16853,0.1489
16854,1.0604
16855,0.1689
16856,0.2523
16857,0.1147
16858,0.1291
16859,1.3097
16860,0.146
16861,0.3199
16862,0.1829
16863,0.3504
16864,0.1823
16865,0.1932
16866,0.2038
16867,1.2342
16868,1.1839
16869,0.2672
16870,0.3168
16871,0.2302
16872,0.2895
16873,0.1399
16874,0.328
16875,0.2014
16876,0.2053
16877,0.4233
16878,0.3625
16879,0.1729
16880,0.2385
16881,0.6995
16882,0.2482
16883,0.1339
16884,0.1712
16885,0.3678
16886,0.5679
16887,0.3837
16888,0.3246
16889,0.306
16890,0.3546
16891,0.1841
16892,0.2273
16893,0.2111
16894,0.5133
16895,0.2781
16896,0.162
16897,0.1054
16898,0.2243
16899,0.2056
16900,0.1738
16901,0.3008
16902,0.2667
16903,0.2799
16904,0.1503
16905,0.5143
16906,0.6138
16907,0.1991
16908,0.1722
16909,0.4157
16910,1.1613
16911,0.2951
16912,0.4132
16913,0.1957
16914,0.4031
16915,0.2927
16916,0.304
16917,0.3779
16918,0.4341
16919,0.3733
16920,0.3308
16921,0.6548
16922,0.8557
16923,0.3537
16924,0.227
16925,0.3097
16926,0.4522
16927,0.2815
16928,0.2523
16929,0.9148
16930,0.6665
16931,0.1566
16932,0.1903
16933,1.1797
16934,0.1096
16935,0.1957
16936,0.9676
16937,0.3758
16938,0.3335
16939,0.7171
16940,0.2408
16941,0.1213
16942,0.1521
16943,0.2073
16944,0.1558
16945,0.2645
16946,0.3868
16947,0.1845
16948,0.1813
16949,0.1756
16950,0.2174
16951,0.1621
16952,0.2044
16953,0.123
16954,0.1437
16955,0.1835
16956,0.7208
16957,0.1751
16958,0.1906
16959,0.2274
16960,0.3335
16961,0.1899
16962,0.1202
16963,0.2333
16964,0.3853
16965,0.2097
16966,0.1646
16967,0.2189
16968,0.2573
16969,0.3122
16970,1.4192
16971,0.2312
16972,0.9783
16973,1.5479
16974,0.1611
16975,0.2412
16976,0.207
16977,0.1031
16978,0.2606
16979,0.1668
16980,0.4366
16981,0.2437
16982,0.1823
16983,0.1805
16984,0.3959
16985,1.5155
16986,0.1706
16987,0.2334
16988,0.2944
16989,0.1905
16990,0.6488
16991,0.2081
16992,0.1759
16993,0.2732
16994,0.9665
16995,0.4927
16996,0.4095
16997,0.6568
16998,1.0328
16999,0.2621
17000,0.1729
17001,0.3039
17002,0.1416
17003,0.1915
17004,0.1528
17005,0.2583
17006,0.3191
17007,0.2116
17008,0.2904
17009,0.2684
17010,0.1775
17011,1.7504
17012,0.1688
17013,1.32
17014,0.2543
17015,0.2132
17016,1.0932
17017,0.4104
17018,0.2098
17019,0.3479
17020,0.1709
17021,0.1429
17022,0.1469
17023,0.1973
17024,0.6063
17025,0.1901
17026,0.2775
17027,0.3974
17028,0.2456
17029,0.218
17030,0.2703
17031,0.2654
17032,0.2012
17033,0.171
17034,0.1732
17035,0.4269
17036,0.1606
17037,0.3197
17038,0.199
17039,0.3771
17040,0.1829
17041,0.3495
17042,0.1776
17043,0.6238
17044,0.4013
17045,0.5591
17046,0.7472
17047,0.1701
17048,0.1897
17049,1.2058
17050,0.3227
17051,0.3933
17052,0.1458
17053,0.3064
17054,0.2979
17055,0.2797
17056,0.2104
17057,0.1921
17058,0.7376
17059,0.3723
17060,0.2944
17061,0.2239
17062,0.3943
17063,0.2187
17064,1.255
17065,0.3844
17066,0.1681
17067,0.1638
17068,0.3609
17069,0.1368
17070,0.232
17071,0.2698
17072,0.3339
17073,1.9379
17074,0.1853
17075,0.1254
17076,0.127
17077,0.2045
17078,0.4439
17079,0.3442
17080,0.8237
17081,0.1877
17082,0.233
17083,0.1553
17084,0.1621
17085,0.1603
17086,0.1603
17087,0.4093
17088,0.3113
17089,0.2191
17090,0.5293
17091,0.2158
17092,0.178
17093,0.2226
17094,0.2672
17095,0.2705
17096,0.1918
17097,0.3567
17098,0.2323
17099,0.3677
17100,0.204
17101,0.4848
17102,0.6458
17103,0.2186
17104,0.1701
17105,0.5157
17106,0.3475
17107,0.4841
17108,0.1801
17109,0.3445
17110,0.2756
17111,0.1209
17112,0.6098
17113,0.4681
17114,0.3649
17115,0.172
17116,0.2767
17117,0.2399
17118,0.1573
17119,0.2138
17120,0.2015
17121,1.0139
17122,0.2785
17123,0.3132
17124,0.5204
17125,0.3561
17126,0.1512
17127,0.3434
17128,1.0656
17129,0.2089
17130,0.3242
17131,0.2654
17132,3.8886
17133,0.2184
17134,0.1521
17135,0.2631
17136,0.2177
17137,0.1788
17138,0.2572
17139,0.2204
17140,0.1173
17141,0.5051
17142,0.486
17143,0.1607
17144,0.2222
17145,0.1996
17146,0.7001
17147,0.1661
17148,0.3113
17149,0.3114
17150,0.1921
17151,0.1789
17152,0.1676
17153,0.5811
17154,0.274
17155,0.2153
17156,0.4493
17157,0.2956
17158,0.4121
17159,0.2366
17160,0.2908
17161,0.3298
17162,0.1383
17163,0.2586
17164,0.3574
17165,0.4378
17166,0.738
17167,0.6081
17168,0.3008
17169,0.6039
17170,0.2482
17171,0.3162
17172,0.1407
17173,0.2618
17174,0.4098
17175,0.5932
17176,2.1929
17177,0.1416
17178,0.5571
17179,0.5371
17180,0.2652
17181,0.2493
17182,0.8023
17183,0.4234
17184,0.2898
17185,0.6096
17186,0.3491
17187,0.6698
17188,0.2036
17189,0.2486
17190,0.2789
17191,0.3433
17192,0.144
17193,0.1139
17194,0.1069
17195,0.2385
17196,0.1953
17197,0.2133
17198,0.4735
17199,0.2649
17200,0.6911
17201,0.2291
17202,0.1508
17203,0.4408
17204,0.4407
17205,0.1803
17206,0.3782
17207,1.117
17208,0.1644
17209,0.2935
17210,0.2261
17211,0.187
17212,0.1823
17213,0.3918
17214,0.3331
17215,0.2358
17216,0.2717
17217,0.1964
17218,0.4234
17219,1.4389
17220,0.1399
17221,0.5682
17222,0.1409
17223,0.3836
17224,0.3654
17225,0.2614
17226,0.1514
17227,0.2513
17228,0.4743
17229,0.2303
17230,0.7122
17231,0.2993
17232,0.5171
17233,0.2615
17234,0.2931
17235,0.1813
17236,0.2833
17237,0.6511
17238,0.7589
17239,0.3214
17240,0.1913
17241,0.1868
17242,0.2591
17243,0.2644
17244,0.3191
17245,0.7737
17246,0.2556
17247,0.3983
17248,1.9493
17249,0.7375
17250,0.9638
17251,0.2908
17252,0.7248
17253,0.2252
17254,0.4709
17255,0.3166
17256,0.1007
17257,0.4717
17258,0.2074
17259,0.2551
17260,0.4827
17261,0.1362
17262,0.2582
17263,0.1707
17264,0.2955
17265,0.2904
17266,0.7377
17267,0.5441
17268,0.2068
17269,0.1944
17270,0.273
17271,0.3158
17272,0.551
17273,0.1648
17274,0.4306
17275,0.5781
17276,0.1703
17277,0.2139
17278,0.2574
17279,0.2532
17280,0.1398
17281,0.2989
17282,0.215
17283,0.2304
17284,1.0794
17285,2.097
17286,0.1806
17287,0.1888
17288,0.8603
17289,0.394
17290,0.6046
17291,0.5643
17292,0.9864
17293,0.2273
17294,0.2008
17295,0.2436
17296,0.2872
17297,0.2982
17298,0.2292
17299,0.516
17300,1.0903
17301,0.221
17302,1.1752
17303,0.2822
17304,1.275
17305,0.3856
17306,1.2909
17307,0.102
17308,0.3595
17309,0.1182
17310,0.127
17311,0.2374
17312,0.5954
17313,0.128
17314,0.2205
17315,0.2925
17316,0.2524
17317,0.5113
17318,0.1712
17319,0.7639
17320,0.1948
17321,0.2871
17322,0.3204
17323,0.2035
17324,0.2378
17325,0.2475
17326,0.2316
17327,0.321
17328,0.1965
17329,0.5221
17330,0.1957
17331,0.3734
17332,0.2547
17333,0.3791
17334,0.2714
17335,0.6103
17336,0.3031
17337,0.2982
17338,0.2337
17339,0.2003
17340,0.1098
17341,0.2432
17342,0.1449
17343,0.1582
17344,0.1378
17345,0.1234
17346,0.1391
17347,0.4118
17348,0.3552
17349,0.1801
17350,0.1194
17351,0.1257
17352,0.1881
17353,0.3535
17354,0.3597
17355,0.2185
17356,0.3445
17357,0.4024
17358,0.1679
17359,0.1362
17360,0.171
17361,0.2422
17362,0.3183
17363,0.8445
17364,0.8729
17365,0.1228
17366,1.3509
17367,0.1391
17368,0.1141
17369,0.6095
17370,0.1122
17371,0.2194
17372,1.1967
17373,0.2042
17374,0.3724
17375,0.1415
17376,1.4221
17377,0.3521
17378,0.1982
17379,0.2848
17380,0.7296
17381,0.1529
17382,0.3817
17383,0.1922
17384,0.1778
17385,0.6164
17386,0.1838
17387,0.3554
17388,0.5404
17389,0.1501
17390,1.5019
17391,0.1481
17392,0.3055
17393,0.1664
17394,0.2164
17395,0.3553
17396,0.1488
17397,0.2826
17398,0.1937
17399,0.6676
17400,1.3867
17401,0.5058
17402,0.2753
17403,0.1799
17404,0.8449
17405,0.3374
17406,0.3355
17407,0.195
17408,0.1748
17409,0.1875
17410,0.2625
17411,0.2953
17412,0.2733
17413,0.3505
17414,1.4312
17415,0.4123
17416,0.9027
17417,0.2658
17418,0.3249
17419,0.1405
17420,0.2961
17421,0.586
17422,0.1456
17423,0.3508
17424,0.9362
17425,0.1529
17426,0.1912
17427,0.3053
17428,0.1613
17429,0.1338
17430,0.2054
17431,0.6382
17432,0.3607
17433,0.333
17434,0.1148
17435,0.1512
17436,0.1822
17437,0.2954
17438,0.1965
17439,0.2821
17440,1.3316
17441,0.3087
17442,0.2799
17443,0.1953
17444,0.336
17445,0.3812
17446,0.4967
17447,0.2142
17448,0.6012
17449,0.1603
17450,0.1952
17451,0.5956
17452,0.3325
17453,0.7471
17454,0.3341
17455,0.2867
17456,0.2059
17457,0.4506
17458,0.1913
17459,0.1651
17460,0.7393
17461,0.2041
17462,0.3126
17463,0.5538
17464,0.1319
17465,0.7463
17466,0.1038
17467,0.8599
17468,0.246
17469,0.3186
17470,0.3621
17471,0.5947
17472,0.3996
17473,0.3813
17474,0.1622
17475,0.5117
17476,0.431
17477,0.5239
17478,0.162
17479,0.5978
17480,0.2623
17481,0.2505
17482,0.6036
17483,0.443
17484,0.2551
17485,0.2245
17486,0.2154
17487,0.3021
17488,0.1349
17489,0.1344
17490,0.124
17491,0.1596
17492,0.2044
17493,0.2255
17494,0.1694
17495,0.1484
17496,0.2985
17497,0.2624
17498,0.1874
17499,0.3609
17500,0.405
17501,0.5582
17502,0.2855
17503,0.363
17504,0.6892
17505,0.6163
17506,0.7386
17507,0.1026
17508,0.389
17509,0.1667
17510,0.2422
17511,0.2112
17512,1.3123
17513,0.3291
17514,0.167
17515,0.6853
17516,0.2004
17517,0.187
17518,0.166
17519,0.8254
17520,0.2829
17521,0.2166
17522,1.3749
17523,0.1782
17524,0.2522
17525,0.3648
17526,0.2207
17527,0.3708
17528,0.3286
17529,0.3243
17530,0.4286
17531,0.2986
17532,0.1669
17533,0.5482
17534,0.1183
17535,0.2535
17536,0.2654
17537,0.7534
17538,0.4431
17539,0.2337
17540,0.1792
17541,0.5168
17542,0.174
17543,0.1815
17544,0.2117
17545,0.3677
17546,0.2332
17547,0.4368
17548,0.3363
17549,0.1324
17550,0.257
17551,0.7294
17552,0.3696
17553,0.3806
17554,0.2092
17555,0.2059
17556,0.2025
17557,0.453
17558,0.265
17559,0.5379
17560,0.1843
17561,0.5403
17562,0.4471
17563,0.228
17564,0.2911
17565,0.5004
17566,0.211
17567,0.2022
17568,0.2072
17569,0.1614
17570,0.3192
17571,0.2342
17572,0.2757
17573,0.304
17574,0.3163
17575,0.3645
17576,0.2228
17577,0.2058
17578,0.8891
17579,0.2385
17580,0.3329
17581,1.2955
17582,0.2944
17583,0.3199
17584,0.2103
17585,0.3039
17586,0.4748
17587,0.2396
17588,0.1565
17589,0.1468
17590,0.1897
17591,0.2421
17592,0.2652
17593,0.2276
17594,0.5845
17595,0.1311
17596,0.2292
17597,0.2405
17598,0.1719
17599,0.5599
17600,0.215
17601,0.2435
17602,0.3713
17603,0.2316
17604,0.1919
17605,0.3651
17606,0.4168
17607,0.55
17608,0.1954
17609,0.608
17610,0.3733
17611,0.2303
17612,0.1823
17613,0.3631
17614,0.3775
17615,0.2666
17616,0.4719
17617,0.6466
17618,0.269
17619,0.4252
17620,0.1594
17621,0.2118
17622,0.1442
17623,0.1659
17624,0.146
17625,0.3078
17626,0.1883
17627,0.1649
17628,0.2403
17629,0.248
17630,0.1493
17631,0.2693
17632,0.1316
17633,0.7239
17634,0.3817
17635,0.1477
17636,0.3294
17637,0.1278
17638,0.1503
17639,0.195
17640,0.3127
17641,0.5692
17642,0.4093
17643,0.2264
17644,1.4968
17645,0.6565
17646,0.151
17647,0.2613
17648,0.3735
17649,0.2741
17650,0.2101
17651,0.1715
17652,0.5214
17653,0.1624
17654,0.1555
17655,0.2673
17656,0.3659
17657,0.1549
17658,0.1123
17659,0.2451
17660,0.1821
17661,0.2442
17662,1.371
17663,0.2972
17664,0.114
17665,0.1953
17666,0.1177
17667,0.2858
17668,0.1744
17669,0.2818
17670,0.2081
17671,0.3401
17672,0.1631
17673,1.1833
17674,1.3287
17675,0.1406
17676,0.246
17677,0.2336
17678,0.2975
17679,0.1982
17680,0.2343
17681,0.1766
17682,0.1986
17683,0.1704
17684,0.2013
17685,0.6442
17686,0.1589
17687,0.1284
17688,0.3729
17689,0.1819
17690,0.2196
17691,0.1841
17692,0.282
17693,0.1705
17694,0.2074
17695,0.1397
17696,0.176
17697,0.1334
17698,0.6732
17699,0.3944
17700,0.5658
17701,0.2747
17702,0.9277
17703,0.2103
17704,0.1671
17705,0.2062
17706,0.7152
17707,0.1778
17708,0.2116
17709,0.7579
17710,0.2566
17711,0.1343
17712,0.18
17713,0.2295
17714,0.26
17715,0.141
17716,0.1642
17717,0.439
17718,0.341
17719,0.3462
17720,0.4147
17721,0.2907
17722,0.407
17723,0.3411
17724,0.2694
17725,0.2619
17726,0.2404
17727,0.1155
17728,1.0087
17729,0.1561
17730,0.3375
17731,0.1688
17732,0.5754
17733,0.3681
17734,0.4573
17735,0.3762
17736,0.3916
17737,0.2231
17738,0.2034
17739,0.5434
17740,0.2876
17741,0.3698
17742,0.2589
17743,0.2573
17744,0.1283
17745,0.6271
17746,0.1766
17747,0.1804
17748,0.3142
17749,0.3253
17750,0.22
17751,0.2577
17752,0.6314
17753,0.2603
17754,0.1706
17755,0.416
17756,0.2737
17757,0.3227
17758,0.2144
17759,0.2103
17760,0.3236
17761,0.7462
17762,0.1501
17763,0.2862
17764,0.4176
17765,0.7039
17766,0.2178
17767,0.1591
17768,0.1075
17769,0.4636
17770,0.2989
17771,0.3547
17772,0.1377
17773,0.4552
17774,0.3219
17775,0.1685
17776,0.3665
17777,0.7243
17778,0.2641
17779,0.3818
17780,1.1666
17781,0.1896
17782,0.3877
17783,0.1723
17784,0.2737
17785,0.26
17786,0.7802
17787,0.1675
17788,0.2418
17789,0.3448
17790,0.2543
17791,0.647
17792,0.1731
17793,1.3014
17794,0.4067
17795,0.155
17796,0.1728
17797,0.3403
17798,0.3604
17799,1.098
17800,0.1605
17801,0.1955
17802,0.2393
17803,0.2303
17804,0.1731
17805,0.1253
17806,0.1513
17807,0.2083
17808,0.1078
17809,0.3867
17810,0.6071
17811,0.297
17812,0.1205
17813,0.2998
17814,0.2138
17815,0.17
17816,0.3696
17817,0.3219
17818,0.1892
17819,0.8918
17820,0.1801
17821,1.881
17822,0.1223
17823,0.1493
17824,0.1235
17825,0.1381
17826,0.1959
17827,0.1082
17828,0.2374
17829,0.2037
17830,0.3144
17831,1.0655
17832,0.2537
17833,0.2894
17834,0.2315
17835,0.1076
17836,0.4812
17837,0.1421
17838,0.1778
17839,0.143
17840,0.2156
17841,0.199
17842,0.5789
17843,0.3266
17844,0.1718
17845,0.7028
17846,0.1918
17847,0.4005
17848,0.2422
17849,0.2795
17850,1.0334
17851,0.3403
17852,0.2433
17853,0.3098
17854,0.2126
17855,0.1874
17856,0.2393
17857,0.2392
17858,0.3093
17859,0.2402
17860,0.2607
17861,0.5536
17862,0.199
17863,0.1156
17864,0.1997
17865,0.2803
17866,0.35
17867,0.131
17868,0.9424
17869,1.2564
17870,0.3099
17871,0.3621
17872,0.188
17873,0.2103
17874,0.1133
17875,0.1529
17876,0.9518
17877,0.2754
17878,0.2804
17879,0.29
17880,0.143
17881,0.9042
17882,0.2451
17883,0.3333
17884,0.5512
17885,0.2449
17886,0.2015
17887,0.1908
17888,0.1239
17889,0.2235
17890,0.2211
17891,0.3036
17892,0.1218
17893,0.3247
17894,0.1388
17895,0.5073
17896,0.1898
17897,1.1315
17898,0.2762
17899,0.1534
17900,0.646
17901,0.4177
17902,0.184
17903,0.2279
17904,0.325
17905,0.2823
17906,0.5953
17907,0.2348
17908,0.3413
17909,0.1156
17910,0.4804
17911,0.5778
17912,0.2532
17913,0.2639
17914,0.2823
17915,0.2504
17916,0.3639
17917,0.3894
17918,0.1529
17919,0.7537
17920,0.1823
17921,0.771
17922,0.2904
17923,0.1842
17924,0.3055
17925,0.2112
17926,0.3456
17927,1.1462
17928,0.3082
17929,0.15
17930,0.1424
17931,0.127
17932,0.1821
17933,1.6446
17934,0.1613
17935,0.5271
17936,0.1817
17937,0.416
17938,0.2351
17939,0.1263
17940,0.1795
17941,0.436
17942,0.2444
17943,0.2404
17944,0.2145
17945,0.323
17946,0.1608
17947,0.3296
17948,0.18
17949,0.3483
17950,0.3799
17951,0.1578
17952,0.3248
17953,0.128
17954,0.1641
17955,0.2331
17956,0.2311
17957,0.1981
17958,0.1596
17959,0.1327
17960,0.2207
17961,0.3487
17962,1.081
