,0
15263,0.3021
15264,0.1819
15265,0.1589
15266,0.1427
15267,0.1572
15268,0.3158
15269,0.3418
15270,0.311
15271,0.3959
15272,0.2378
15273,0.3705
15274,0.1309
15275,0.1758
15276,0.1212
15277,1.2852
15278,0.268
15279,1.4212
15280,0.2976
15281,0.1771
15282,0.197
15283,0.1531
15284,0.1548
15285,2.4234
15286,0.18
15287,0.2223
15288,0.1501
15289,0.3569
15290,0.8066
15291,0.2113
15292,0.2812
15293,0.2189
15294,0.4596
15295,0.1544
15296,1.2534
15297,2.3421
15298,0.1425
15299,0.1517
15300,0.9912
15301,0.3439
15302,0.7435
15303,0.3824
15304,0.4023
15305,0.175
15306,0.9983
15307,0.2239
15308,0.2184
15309,0.253
15310,0.1647
15311,1.4016
15312,0.192
15313,1.5621
15314,0.4201
15315,0.8104
15316,0.1409
15317,0.3091
15318,0.6912
15319,0.1554
15320,0.2927
15321,0.3123
15322,0.2057
15323,0.2557
15324,0.1267
15325,0.4782
15326,0.1699
15327,0.8806
15328,0.2263
15329,0.2145
15330,0.2047
15331,2.156
15332,0.4454
15333,0.5909
15334,0.437
15335,0.176
15336,0.2291
15337,0.5479
15338,0.1462
15339,0.719
15340,0.5948
15341,0.5406
15342,0.292
15343,0.1971
15344,0.3108
15345,0.1678
15346,0.1325
15347,0.3868
15348,0.1433
15349,0.267
15350,0.2674
15351,0.5627
15352,0.3771
15353,0.2061
15354,0.3074
15355,0.8902
15356,0.3861
15357,0.3736
15358,0.3761
15359,0.1436
15360,0.3218
15361,0.4297
15362,0.2619
15363,0.2044
15364,0.3449
15365,0.2167
15366,0.1703
15367,0.319
15368,0.1579
15369,0.3412
15370,0.1567
15371,0.1422
15372,0.9839
15373,0.1528
15374,0.1832
15375,0.3454
15376,0.2289
15377,0.1831
15378,0.1827
15379,0.1393
15380,0.1666
15381,0.2863
15382,0.1328
15383,0.2176
15384,0.2256
15385,0.1774
15386,0.1427
15387,0.1943
15388,0.3703
15389,0.2171
15390,0.3148
15391,0.1097
15392,0.6115
15393,0.3361
15394,0.1696
15395,0.5546
15396,0.552
15397,0.8303
15398,0.2726
15399,0.3953
15400,0.3256
15401,0.7593
15402,0.338
15403,0.3365
15404,1.6066
15405,0.4508
15406,0.3322
15407,0.2038
15408,0.4399
15409,0.1134
15410,0.1112
15411,0.2446
15412,0.3129
15413,1.0013
15414,0.2425
15415,0.3395
15416,0.6531
15417,0.318
15418,0.4528
15419,1.5442
15420,0.9209
15421,0.3292
15422,0.4446
15423,0.1997
15424,0.1977
15425,0.3189
15426,0.2557
15427,0.2391
15428,0.3065
15429,0.1563
15430,0.1519
15431,0.207
15432,0.2109
15433,0.1554
15434,0.1554
15435,0.2061
15436,0.2333
15437,0.1971
15438,0.1536
15439,0.1238
15440,0.1396
15441,0.1686
15442,0.2364
15443,0.6849
15444,0.214
15445,0.2932
15446,0.167
15447,0.1592
15448,0.4168
15449,0.3643
15450,0.3283
15451,0.1729
15452,0.2347
15453,0.6743
15454,0.566
15455,0.2523
15456,0.586
15457,0.751
15458,0.4616
15459,0.1561
15460,0.4373
15461,0.3504
15462,0.4608
15463,0.6202
15464,0.2967
15465,0.168
15466,0.1408
15467,0.1588
15468,0.2844
15469,0.3913
15470,0.3232
15471,0.3739
15472,0.5707
15473,0.2092
15474,0.1073
15475,0.3074
15476,0.4125
15477,0.4017
15478,0.2726
15479,0.2794
15480,0.3327
15481,0.4083
15482,0.0917
15483,0.1191
15484,0.3252
15485,0.2189
15486,0.2477
15487,0.3831
15488,0.2548
15489,0.1528
15490,0.2685
15491,0.532
15492,0.9231
15493,0.2132
15494,0.3385
15495,0.1581
15496,0.7277
15497,0.168
15498,1.2096
15499,1.6151
15500,2.2828
15501,0.1822
15502,0.1186
15503,0.2193
15504,0.5584
15505,0.7461
15506,0.3218
15507,0.2373
15508,0.2187
15509,0.3355
15510,0.239
15511,0.3128
15512,0.1656
15513,0.2521
15514,0.2129
15515,0.2289
15516,0.2994
15517,0.4765
15518,0.1982
15519,0.3289
15520,0.4276
15521,0.7635
15522,0.2197
15523,1.1015
15524,0.2997
15525,0.1569
15526,0.6887
15527,0.4114
15528,0.4227
15529,0.227
15530,0.1794
15531,0.2691
15532,0.1659
15533,0.2331
15534,0.2764
15535,0.1029
15536,0.4183
15537,0.1632
15538,0.2095
15539,0.2796
15540,0.3052
15541,0.2197
15542,0.1827
15543,0.1448
15544,2.2146
15545,0.4182
15546,0.192
15547,0.3041
15548,0.2344
15549,0.3238
15550,0.1916
15551,0.5875
15552,0.2562
15553,0.2344
15554,2.3609
15555,0.1417
15556,0.197
15557,0.194
15558,0.3594
15559,0.5158
15560,0.3616
15561,0.2481
15562,0.158
15563,0.1979
15564,0.2471
15565,0.2476
15566,0.1316
15567,0.1841
15568,0.1795
15569,0.2689
15570,0.2956
15571,0.7402
15572,1.0118
15573,0.2391
15574,0.4114
15575,0.3602
15576,0.1321
15577,0.5742
15578,0.8905
15579,0.3952
15580,0.253
15581,0.193
15582,0.192
15583,0.3626
15584,0.3088
15585,0.23
15586,0.213
15587,0.2483
15588,0.2142
15589,0.317
15590,0.2534
15591,0.1898
15592,0.1451
15593,0.2472
15594,0.4851
15595,0.1281
15596,0.8166
15597,0.2324
15598,0.2731
15599,0.4576
15600,0.2883
15601,0.5243
15602,0.3094
15603,0.2617
15604,0.3296
15605,0.9803
15606,0.1715
15607,0.2396
15608,0.4887
15609,0.401
15610,0.1708
15611,0.2004
15612,0.3379
15613,0.1075
15614,0.158
15615,0.138
15616,0.5348
15617,0.2072
15618,0.2601
15619,0.2278
15620,0.2514
15621,0.2531
15622,0.8834
15623,0.8555
15624,0.2213
15625,1.5692
15626,0.3415
15627,0.3673
15628,0.1447
15629,0.7967
15630,0.8051
15631,0.8647
15632,0.2778
15633,0.3775
15634,0.2447
15635,0.613
15636,0.1886
15637,0.2445
15638,0.2578
15639,1.7263
15640,0.2389
15641,0.3075
15642,0.3896
15643,0.2066
15644,0.459
15645,0.4092
15646,0.1425
15647,0.1771
15648,0.2971
15649,0.4994
15650,0.2671
15651,0.1937
15652,0.2641
15653,0.6638
15654,0.3586
15655,0.3084
15656,0.2292
15657,0.139
15658,0.1606
15659,0.1791
15660,0.1314
15661,0.8433
15662,0.2282
15663,0.2521
15664,0.4975
15665,0.4328
15666,0.2902
15667,0.172
15668,0.1472
15669,0.4362
15670,0.1971
15671,0.4434
15672,1.3178
15673,0.32
15674,0.7039
15675,0.1386
15676,0.3953
15677,0.2487
15678,0.3422
15679,0.3697
15680,0.2531
15681,0.362
15682,0.1341
15683,0.1852
15684,0.4114
15685,0.1652
15686,1.3926
15687,0.2507
15688,0.2028
15689,0.6797
15690,0.2313
15691,0.2949
15692,0.1973
15693,0.5493
15694,0.2112
15695,0.202
15696,0.3891
15697,0.2533
15698,0.2128
15699,0.6236
15700,0.1778
15701,0.1325
15702,0.21
15703,0.1531
15704,0.1581
15705,0.3616
15706,0.3253
15707,0.302
15708,0.2586
15709,0.1333
15710,0.1561
15711,0.1501
15712,0.152
15713,0.2653
15714,0.4281
15715,0.2942
15716,0.9391
15717,1.2614
15718,0.1738
15719,0.145
15720,0.355
15721,0.3227
15722,0.3422
15723,0.2333
15724,0.2062
15725,0.2879
15726,0.2964
15727,0.3076
15728,0.2235
15729,0.5737
15730,0.2743
15731,0.2018
15732,0.3404
15733,0.361
15734,0.1218
15735,0.1291
15736,0.1591
15737,0.1835
15738,0.2401
15739,0.2536
15740,0.1829
15741,0.1758
15742,0.2356
15743,0.2015
15744,0.1055
15745,0.2362
15746,0.4496
15747,0.1338
15748,0.4716
15749,0.1364
15750,0.2094
15751,0.2098
15752,0.4888
15753,0.1384
15754,0.4019
15755,0.205
15756,0.5808
15757,0.3752
15758,0.4266
15759,0.2348
15760,0.2033
15761,0.2505
15762,0.2945
15763,0.1128
15764,1.0281
15765,0.3222
15766,1.4903
15767,0.1554
15768,0.6401
15769,0.4679
15770,0.158
15771,1.1713
15772,0.2075
15773,0.6576
15774,0.3104
15775,0.141
15776,0.7468
15777,0.3597
15778,0.8639
15779,1.7536
15780,1.7339
15781,0.245
15782,0.2619
15783,0.3365
15784,1.1498
15785,0.4025
15786,0.2466
15787,0.5633
15788,0.3943
15789,0.1816
15790,0.1217
15791,0.1801
15792,0.2456
15793,0.7623
15794,0.1418
15795,0.3272
15796,0.2293
15797,0.3959
15798,0.2404
15799,0.1771
15800,0.2082
15801,0.174
15802,0.2983
15803,0.8618
15804,0.1308
15805,0.2885
15806,0.3416
15807,1.3241
15808,0.2412
15809,0.3422
15810,0.3132
15811,0.1634
15812,0.4817
15813,0.4363
15814,0.3409
15815,1.2966
15816,0.2673
15817,0.1587
15818,0.1502
15819,1.3278
15820,1.0865
15821,0.1648
15822,0.1733
15823,0.3402
15824,0.1324
15825,0.1692
15826,0.3703
15827,5.8668
15828,0.2511
15829,1.5159
15830,0.3007
15831,0.483
15832,0.5999
15833,0.3042
15834,0.2869
15835,0.1365
15836,0.4555
15837,0.3373
15838,0.1499
15839,0.248
15840,0.2176
15841,1.1316
15842,0.383
15843,0.2858
15844,0.3537
15845,0.1895
15846,0.5185
15847,0.1317
15848,0.2425
15849,0.2576
15850,0.3656
15851,0.1665
15852,0.189
15853,0.2646
15854,0.8856
15855,0.2437
15856,0.146
15857,0.248
15858,0.1353
15859,0.613
15860,0.2911
15861,0.2771
15862,0.3961
15863,0.3321
15864,0.1734
15865,0.5487
15866,0.4152
15867,0.1457
15868,1.1724
15869,0.6143
15870,0.2067
15871,0.6147
15872,0.2289
15873,0.3458
15874,0.302
15875,0.1762
15876,0.164
15877,0.2086
15878,0.2905
15879,0.2925
15880,0.2554
15881,0.3985
15882,0.2823
15883,0.1916
15884,0.2556
15885,0.1992
15886,0.4222
15887,0.4363
15888,0.7241
15889,0.126
15890,0.1255
15891,0.3212
15892,0.5887
15893,0.8736
15894,0.4103
15895,0.244
15896,0.1574
15897,0.1781
15898,0.1921
15899,0.4198
15900,0.4817
15901,0.2453
15902,1.6138
15903,0.7392
15904,0.1371
15905,0.3727
15906,0.2093
15907,0.1982
15908,0.1531
15909,0.2558
15910,0.25
15911,0.1529
15912,0.3265
15913,0.1379
15914,0.2548
15915,0.9806
15916,0.1779
15917,0.2274
15918,0.3177
15919,0.1887
15920,0.2098
15921,0.2743
15922,0.2284
15923,0.6369
15924,0.3455
15925,0.2579
15926,0.2531
15927,0.2191
15928,0.5254
15929,0.5921
15930,0.4016
15931,0.1568
15932,0.2911
15933,0.3864
15934,0.1837
15935,0.2299
15936,0.3612
15937,0.3718
15938,0.6686
15939,0.1888
15940,0.484
15941,1.017
15942,0.2359
15943,0.1767
15944,0.3509
15945,1.3776
15946,0.3502
15947,0.1864
15948,0.5853
15949,0.7874
15950,0.3963
15951,0.199
15952,0.205
15953,0.5303
15954,0.1265
15955,0.2071
15956,0.2906
15957,0.2435
15958,0.4016
15959,0.1446
15960,0.4441
15961,0.2339
15962,0.2637
15963,0.2302
15964,0.1945
15965,0.4019
15966,0.237
15967,0.3289
15968,0.3708
15969,0.1389
15970,0.3458
15971,0.1611
15972,0.2413
15973,0.3202
15974,0.4137
15975,0.3017
15976,0.3021
15977,0.9713
15978,0.1824
15979,0.142
15980,0.2272
15981,0.1559
15982,0.2537
15983,1.2637
15984,0.6419
15985,0.3866
15986,0.1581
15987,0.1428
15988,0.4991
15989,0.1716
15990,0.3482
15991,0.21
15992,0.212
15993,0.6175
15994,0.2049
15995,0.2831
15996,0.1634
15997,0.2593
15998,1.0669
15999,0.2129
16000,0.4085
16001,0.4738
16002,0.5519
16003,0.3389
16004,0.6991
16005,0.3909
16006,0.664
16007,0.363
16008,0.2098
16009,0.2764
16010,0.3102
16011,0.1819
16012,0.234
16013,0.3305
16014,0.8854
16015,0.2136
16016,0.4884
16017,0.5186
16018,0.1396
16019,0.1689
16020,1.4416
16021,0.2381
16022,0.1893
16023,0.3079
16024,2.7506
16025,0.1479
16026,0.1503
16027,0.2427
16028,0.196
16029,0.1662
16030,0.4438
16031,0.4675
16032,0.2333
16033,0.2248
16034,0.1937
16035,0.4124
16036,0.3528
16037,0.3837
16038,0.2422
16039,0.4361
16040,0.2352
16041,0.2147
16042,0.1668
16043,0.1549
16044,0.7204
16045,0.2621
16046,0.3274
16047,0.1873
16048,0.1334
16049,0.2376
16050,0.1677
16051,0.9053
16052,0.3004
16053,0.2197
16054,0.4945
16055,0.3614
16056,0.5805
16057,0.1745
16058,0.1992
16059,0.5056
16060,0.1288
16061,0.2376
16062,0.3283
16063,0.7722
16064,0.273
16065,0.1902
16066,0.2857
16067,0.3399
16068,0.1219
16069,0.1478
16070,1.4424
16071,0.4325
16072,0.1525
16073,0.1406
16074,1.2204
16075,0.1318
16076,0.4798
16077,0.1943
16078,0.2992
16079,0.9532
16080,0.5025
16081,0.2281
16082,0.1489
16083,0.1829
16084,0.2455
16085,0.2386
16086,0.785
16087,0.4418
16088,0.4147
16089,0.1946
16090,0.2501
16091,0.2969
16092,0.32
16093,0.2148
16094,0.2277
16095,0.4779
16096,0.2003
16097,0.9762
16098,0.8709
16099,0.6571
16100,0.505
16101,0.245
16102,0.6862
16103,0.6841
16104,0.1886
16105,0.2058
16106,0.3171
16107,0.1965
16108,0.4001
16109,0.6453
16110,0.2483
16111,0.2121
16112,0.2709
16113,0.1662
16114,0.129
16115,0.2965
16116,0.1637
16117,0.1566
16118,0.2773
16119,0.1903
16120,0.6137
16121,0.2244
16122,0.1665
16123,0.161
16124,0.1187
16125,0.3541
16126,0.3236
16127,0.256
16128,0.3396
16129,0.1896
16130,0.1503
16131,0.1292
16132,0.3471
16133,1.1271
16134,0.1597
16135,0.1879
16136,0.1581
16137,0.1319
16138,0.2511
16139,0.1261
16140,0.1409
16141,0.2865
16142,0.7859
16143,0.2627
16144,0.174
16145,0.2768
16146,0.389
16147,0.3329
16148,0.5945
16149,0.382
16150,0.4079
16151,0.3219
16152,0.5132
16153,0.2151
16154,0.3524
16155,0.2154
16156,0.2237
16157,0.1573
16158,0.6085
16159,0.8694
16160,0.3024
16161,0.3697
16162,0.7453
16163,1.4122
16164,0.3444
16165,0.2307
16166,0.1628
16167,0.1629
16168,0.1838
16169,0.4169
16170,0.4927
16171,0.2577
16172,0.178
16173,0.5071
16174,0.2759
16175,0.2492
16176,0.2142
16177,0.5847
16178,0.1393
16179,0.1737
16180,0.2749
16181,0.1313
16182,0.2553
16183,1.1925
16184,0.1311
16185,0.2468
16186,0.2421
16187,0.2151
16188,0.1418
16189,1.5448
16190,0.2578
16191,0.3048
16192,0.4486
16193,0.1548
16194,0.279
16195,0.3251
16196,1.1517
16197,0.6177
16198,0.1448
16199,0.5893
16200,0.4187
16201,0.1423
16202,0.5473
16203,0.1858
16204,0.3175
16205,0.2228
16206,0.2033
16207,0.2673
16208,0.4496
16209,0.1937
16210,0.2282
16211,0.5014
16212,0.1667
16213,0.5281
16214,0.2723
16215,0.2123
16216,0.3475
16217,0.3383
16218,0.207
16219,0.5481
16220,0.2277
16221,0.3787
16222,1.0248
16223,0.2558
16224,0.2164
16225,0.2916
16226,0.6008
16227,1.4179
16228,0.4767
16229,0.163
16230,0.1821
16231,0.4542
16232,0.2707
16233,0.2643
16234,0.9083
16235,0.3042
16236,0.5651
16237,2.0396
16238,0.17
16239,0.5983
16240,0.2037
16241,1.1747
16242,0.2495
16243,0.1779
16244,0.1647
16245,0.3036
16246,0.1989
16247,1.6937
16248,1.7205
16249,0.1236
16250,0.2537
16251,0.2813
16252,0.4919
16253,1.007
16254,0.2363
16255,0.2961
16256,0.1082
16257,0.1614
16258,0.2181
16259,0.6321
16260,0.1667
16261,0.1719
16262,0.122
16263,0.1482
16264,0.2609
16265,2.5158
16266,0.15
16267,0.552
16268,0.1412
16269,0.1928
16270,0.1585
16271,0.8894
16272,0.2582
16273,0.153
16274,0.1766
16275,0.2102
16276,0.3028
16277,0.213
16278,0.6228
16279,0.616
16280,0.188
16281,0.4351
16282,0.6083
16283,0.9148
16284,0.2443
16285,0.3063
16286,0.5629
16287,0.3826
16288,0.3156
16289,0.4009
16290,1.706
16291,0.4238
16292,0.1415
16293,0.8364
16294,1.19
16295,1.1072
16296,0.1738
16297,0.2609
16298,0.1647
16299,0.6658
16300,0.1081
16301,0.1901
16302,0.924
16303,0.1305
16304,0.3302
16305,0.1373
16306,0.1163
16307,0.5172
16308,0.2129
16309,0.7914
16310,0.1768
16311,0.6945
16312,0.8113
16313,0.1503
16314,0.1651
16315,0.601
16316,0.2918
16317,0.3506
16318,0.2012
16319,1.4194
16320,0.268
16321,0.194
16322,0.1509
16323,0.9008
16324,2.1314
16325,0.2998
16326,0.3015
16327,0.3342
16328,0.1209
16329,0.1912
16330,0.6511
16331,0.2472
16332,0.2512
16333,0.6644
16334,0.2832
16335,0.1991
16336,0.384
16337,0.2969
16338,0.1798
16339,0.2685
16340,0.3099
16341,0.4498
16342,0.3956
16343,0.35
16344,0.4836
16345,0.2148
16346,0.1388
16347,0.2877
16348,0.5269
16349,0.2501
16350,0.2415
16351,0.1384
16352,0.1988
16353,0.3989
16354,0.3033
16355,0.2977
16356,0.7637
16357,0.1906
16358,0.1581
16359,0.1509
16360,0.4589
16361,0.194
16362,1.026
16363,0.5092
16364,1.1119
16365,0.4461
16366,0.2983
16367,0.7987
16368,0.1699
16369,0.226
16370,0.2332
16371,0.178
16372,0.1416
16373,0.5658
16374,0.2249
16375,0.4508
16376,0.1801
16377,0.1283
16378,0.1741
16379,0.4323
16380,0.1647
16381,0.6365
16382,0.2686
16383,1.54
16384,0.2942
16385,0.2551
16386,0.199
16387,0.3463
16388,0.2804
16389,0.3661
16390,0.1947
16391,0.2157
16392,0.2072
16393,0.1363
16394,0.8309
16395,0.1813
16396,0.1454
16397,0.2187
16398,0.1424
16399,0.225
16400,0.3979
16401,0.5362
16402,0.4664
16403,0.581
16404,0.2087
16405,0.3205
16406,0.2753
16407,1.1681
16408,0.2796
16409,0.165
16410,0.2379
16411,1.3783
16412,0.2587
16413,0.2079
16414,0.1345
16415,0.1293
16416,0.1445
16417,0.5591
16418,0.1753
16419,0.1357
16420,0.2605
16421,0.3337
16422,0.2041
16423,0.112
16424,0.4135
16425,0.3981
16426,0.152
16427,0.3555
16428,0.1682
16429,0.198
16430,0.2016
16431,0.2651
16432,0.2342
16433,0.2497
16434,0.1236
16435,0.1772
16436,1.0245
16437,0.4804
16438,0.2348
16439,0.9437
16440,0.1583
16441,0.207
16442,0.3573
16443,0.2653
16444,0.7768
16445,0.3917
16446,0.2623
16447,0.1645
16448,0.2358
16449,0.3484
16450,0.2109
16451,0.3204
16452,0.2863
16453,0.6814
16454,0.195
16455,1.0508
16456,0.4295
16457,0.2104
16458,0.2012
16459,0.2269
16460,0.198
16461,0.2938
16462,0.2208
16463,0.3637
16464,0.1866
16465,0.1907
16466,0.2956
16467,0.8935
16468,0.3062
16469,0.2354
16470,0.1814
16471,0.2073
16472,0.1777
16473,0.2272
16474,0.1117
16475,0.2916
16476,0.6257
16477,0.4291
16478,2.0273
16479,0.176
16480,0.4078
16481,0.2815
16482,0.2019
16483,0.1326
16484,0.3393
16485,0.1279
16486,0.5878
16487,1.2001
16488,0.6722
16489,0.3373
16490,0.2189
16491,0.3405
16492,0.2208
16493,0.6046
16494,0.1516
16495,0.2541
16496,0.3535
16497,0.196
16498,1.2416
16499,0.8203
16500,0.3024
16501,0.1769
16502,0.268
16503,0.1442
16504,1.5055
16505,0.2205
16506,1.0313
16507,0.2559
16508,0.1578
16509,3.5297
16510,0.1637
16511,1.5973
16512,0.7106
16513,0.1366
16514,0.1698
16515,0.1087
16516,0.4572
16517,0.5143
16518,0.8185
16519,0.3419
16520,0.1821
16521,0.102
16522,0.5505
16523,0.847
16524,0.2774
16525,0.4297
16526,0.2919
16527,0.4083
16528,0.1941
16529,0.224
16530,0.8023
16531,0.6745
16532,0.2575
16533,0.5111
16534,0.5633
16535,1.2656
16536,0.2089
16537,0.9089
16538,0.1609
16539,0.6311
16540,0.2823
16541,2.9497
16542,0.4828
16543,0.1085
16544,0.2283
16545,0.3394
16546,0.2907
16547,0.2303
16548,0.3751
16549,1.435
16550,0.1411
16551,0.6198
16552,0.19
16553,0.3461
16554,0.2135
16555,0.199
16556,0.4165
16557,0.2713
16558,0.2092
16559,0.1109
16560,0.1431
16561,0.431
16562,0.4816
16563,0.178
16564,0.2336
16565,0.1867
16566,0.5737
16567,0.2347
16568,0.2338
16569,1.2071
16570,0.1299
16571,0.172
16572,0.6259
16573,0.1868
16574,0.14
16575,0.7928
16576,0.8909
16577,0.3338
16578,0.2186
16579,0.2596
16580,1.6272
16581,1.7237
16582,0.3595
16583,0.2345
16584,0.3394
16585,0.2757
16586,0.2464
16587,0.1243
16588,0.2093
16589,0.2169
16590,0.4068
16591,0.6463
16592,0.3522
16593,0.5235
16594,0.2126
16595,0.1286
16596,0.5402
16597,0.2264
16598,0.6236
16599,0.7846
16600,0.1178
16601,0.5508
16602,1.0459
16603,0.1236
16604,0.3234
16605,0.2072
16606,0.3223
16607,0.3501
16608,0.4372
16609,0.8436
16610,0.1299
16611,0.3094
16612,0.4364
16613,0.2378
16614,0.2414
16615,0.3364
16616,0.38
16617,0.2339
16618,0.1601
16619,0.1322
16620,0.2016
16621,0.7938
16622,0.4355
16623,0.3165
16624,0.2095
16625,0.3108
16626,0.7633
16627,0.1538
16628,0.247
16629,0.4952
16630,0.6359
16631,0.2917
16632,0.6559
16633,0.2611
16634,0.5291
16635,0.2266
16636,0.2539
16637,0.7127
16638,0.5973
16639,0.1602
16640,0.3907
16641,0.1714
16642,0.3365
16643,0.4762
16644,0.2223
16645,0.2884
16646,0.9258
16647,0.1929
16648,0.2753
16649,0.8935
16650,0.5738
16651,0.5073
16652,0.221
16653,0.4707
16654,0.2284
16655,0.6795
16656,0.7816
16657,0.5582
16658,0.1344
16659,0.1965
16660,0.1079
16661,0.8391
16662,0.1307
16663,0.1046
16664,0.1851
16665,0.151
16666,1.6547
16667,0.5548
16668,0.1883
16669,0.1769
16670,0.2182
16671,0.1882
16672,0.7376
16673,0.1801
16674,0.2028
16675,0.2189
16676,0.3005
16677,0.3028
16678,0.1134
16679,0.2555
16680,0.7082
16681,0.4731
16682,1.0347
16683,0.2395
16684,0.2905
16685,0.1248
16686,0.5855
16687,0.7838
16688,0.5578
16689,0.5692
16690,0.1598
16691,0.1607
16692,0.2165
16693,0.41
16694,0.7105
16695,0.5176
16696,0.5872
16697,0.6178
16698,0.3704
16699,0.368
16700,0.3428
16701,0.3013
16702,0.571
16703,0.4569
16704,0.2382
16705,0.342
16706,0.1947
16707,0.2102
16708,0.1077
16709,0.2591
16710,0.3142
16711,0.439
16712,0.1739
16713,0.8739
16714,0.5826
16715,0.3334
16716,0.321
16717,0.1651
16718,0.1981
16719,0.4033
16720,0.7345
16721,0.2589
16722,0.1362
16723,0.2328
16724,0.2307
16725,1.3768
16726,0.5851
16727,0.1797
16728,1.9775
16729,0.1177
16730,0.1279
16731,0.1953
16732,0.2862
16733,0.1661
16734,0.256
16735,0.3087
16736,0.1159
16737,0.1225
16738,0.1492
16739,0.1349
16740,0.2663
16741,0.3034
16742,0.3821
16743,0.1606
16744,0.1512
16745,1.5311
16746,0.2218
16747,0.1342
16748,0.1763
16749,0.1777
16750,0.2815
16751,0.5222
16752,0.2386
16753,0.2017
16754,0.1619
16755,0.19
16756,0.2915
16757,0.212
16758,1.5457
16759,0.1832
16760,0.2133
16761,0.182
16762,0.2412
16763,0.168
16764,0.2383
16765,0.1575
16766,0.227
16767,0.2157
16768,0.8009
16769,0.148
16770,0.1847
16771,0.1929
16772,0.2608
16773,1.2165
16774,0.2484
16775,0.5678
16776,2.06
16777,0.1972
16778,0.976
16779,0.3793
16780,0.3361
16781,0.3752
16782,0.4598
16783,0.1372
16784,0.2155
16785,0.3811
16786,0.4832
16787,1.4273
16788,0.2527
16789,0.294
16790,0.2283
16791,0.6269
16792,0.3691
16793,0.244
16794,0.4943
16795,0.2675
16796,0.3137
16797,0.2291
16798,0.3063
16799,0.3562
16800,0.2541
16801,0.7256
16802,0.5776
16803,0.245
16804,0.3184
16805,0.1729
16806,2.2251
16807,0.3114
16808,0.3549
16809,0.1877
16810,0.2262
16811,0.1345
16812,0.3111
16813,0.1446
16814,0.3459
16815,0.21
16816,1.5631
16817,0.1616
16818,0.4095
16819,0.2195
16820,0.9309
16821,0.1695
16822,0.2469
16823,0.266
16824,0.1784
16825,0.2406
16826,0.174
16827,0.4851
16828,0.8013
16829,0.209
16830,0.1561
16831,0.1946
16832,0.3149
16833,0.2766
16834,0.2822
16835,0.5742
16836,0.1697
16837,0.1703
16838,0.1789
16839,0.3083
16840,0.9687
16841,0.2328
16842,0.9719
16843,0.3522
16844,0.2512
16845,0.2619
16846,0.1339
16847,0.6832
16848,0.2491
16849,0.7766
16850,0.6707
16851,0.209
16852,0.2125
16853,0.1441
16854,0.302
16855,1.6304
16856,1.3951
16857,0.1834
16858,0.1746
16859,0.1538
16860,0.5072
16861,0.4021
16862,0.2509
16863,0.4046
16864,0.2231
16865,0.3183
16866,0.5051
16867,0.2033
16868,1.3255
16869,0.1684
16870,0.3859
16871,0.2551
16872,0.3325
16873,0.2497
16874,1.2717
16875,0.1345
16876,0.4191
16877,0.4385
16878,0.5431
16879,0.2312
16880,0.5544
16881,0.3632
16882,0.4367
16883,0.1089
16884,0.4568
16885,0.1351
16886,0.2521
16887,0.3693
16888,0.6688
16889,0.2518
16890,0.1535
16891,0.2269
16892,0.1914
16893,0.1732
16894,0.2821
16895,1.4889
16896,0.1788
16897,0.1578
16898,1.3131
16899,0.2326
16900,0.2305
16901,0.1169
16902,0.2164
16903,0.242
16904,0.1491
16905,0.2269
16906,0.2074
16907,0.2908
16908,0.1128
16909,0.3864
16910,0.9732
16911,0.2485
16912,0.414
16913,0.1939
16914,0.4396
16915,0.1149
16916,1.2569
16917,0.1339
16918,0.1728
16919,0.1935
16920,0.1604
16921,0.2728
16922,0.2572
16923,0.3108
16924,0.2101
16925,0.5233
16926,0.3009
16927,0.2881
16928,0.6261
16929,0.235
16930,0.5033
16931,0.2933
16932,0.3325
16933,0.7232
16934,0.2435
16935,0.8667
16936,0.1666
16937,0.1533
16938,0.5652
16939,0.4319
16940,0.5655
16941,0.2001
16942,0.1266
16943,0.147
16944,0.4025
16945,0.2331
16946,0.3084
16947,0.3167
16948,0.1419
16949,0.3557
16950,0.2303
16951,0.2381
16952,0.2981
16953,0.2051
16954,1.3372
16955,0.1783
16956,0.595
16957,0.249
16958,1.0153
16959,0.2592
16960,0.8836
16961,0.5599
16962,0.2121
16963,0.7044
16964,0.1297
16965,0.2994
16966,0.4842
16967,0.5343
16968,0.3792
16969,0.2989
16970,0.4971
16971,0.218
16972,0.2751
16973,0.3419
16974,0.2021
16975,0.7074
16976,0.8193
16977,0.2173
16978,0.6179
16979,0.2528
16980,0.1362
16981,0.4596
16982,0.1836
16983,0.2359
16984,0.9526
16985,0.3079
16986,0.1493
16987,0.225
16988,0.4298
16989,0.193
16990,0.6523
16991,0.6946
16992,0.3538
16993,0.192
16994,0.6368
16995,0.142
16996,0.2876
16997,0.3957
16998,0.2516
16999,0.4612
17000,0.1779
17001,0.2135
17002,0.1484
17003,0.1833
17004,0.1385
17005,1.438
17006,0.2942
17007,0.3053
17008,0.2323
17009,1.226
17010,0.3837
17011,0.4472
17012,0.2433
17013,0.1964
17014,0.1779
17015,0.2182
17016,0.1578
17017,0.3981
17018,0.4034
17019,0.2811
17020,0.1968
17021,0.4648
17022,0.1204
17023,0.1805
17024,0.2263
17025,0.1848
17026,0.1874
17027,0.3933
17028,0.8841
17029,0.3182
17030,0.1383
17031,0.4676
17032,0.2539
17033,0.1852
17034,0.1494
