,0
15401,0.4483
15402,0.1767
15403,0.217
15404,0.54
15405,0.3911
15406,0.3478
15407,0.1836
15408,0.2144
15409,0.2064
15410,0.3372
15411,0.1782
15412,0.2079
15413,1.1686
15414,0.322
15415,0.2274
15416,0.2143
15417,0.4149
15418,0.1951
15419,0.7142
15420,0.1403
15421,0.2872
15422,0.1698
15423,0.2667
15424,0.1188
15425,0.224
15426,0.3668
15427,0.2208
15428,0.157
15429,0.1857
15430,0.43
15431,0.3033
15432,0.1252
15433,0.2927
15434,0.3714
15435,0.1979
15436,1.3199
15437,0.236
15438,0.1962
15439,0.2428
15440,0.1111
15441,0.23
15442,0.2874
15443,0.2696
15444,0.305
15445,0.2471
15446,0.3904
15447,0.4191
15448,1.4177
15449,0.2033
15450,0.1697
15451,0.2143
15452,0.3589
15453,0.9125
15454,1.1449
15455,0.2474
15456,0.1921
15457,0.1328
15458,0.221
15459,0.8266
15460,0.1789
15461,0.1729
15462,0.1792
15463,1.8695
15464,0.2372
15465,0.2119
15466,0.4385
15467,0.2472
15468,0.1157
15469,0.2828
15470,0.5857
15471,0.2501
15472,0.3204
15473,0.1687
15474,0.1284
15475,0.2481
15476,0.6654
15477,0.177
15478,0.2104
15479,0.7576
15480,0.1622
15481,0.3892
15482,0.1777
15483,0.5447
15484,0.4229
15485,0.2711
15486,0.285
15487,0.3513
15488,0.2432
15489,0.1563
15490,0.5265
15491,0.8016
15492,0.1667
15493,0.3864
15494,0.3541
15495,0.1951
15496,0.181
15497,0.3125
15498,0.1872
15499,0.2644
15500,0.2813
15501,0.1617
15502,0.1599
15503,0.4786
15504,0.1938
15505,1.2897
15506,0.1735
15507,0.2382
15508,0.2482
15509,0.7673
15510,0.7085
15511,0.3011
15512,0.1906
15513,0.2947
15514,0.5718
15515,0.2149
15516,0.3376
15517,0.2633
15518,0.1406
15519,0.6933
15520,0.2369
15521,0.3267
15522,0.4448
15523,0.1755
15524,1.0383
15525,1.249
15526,0.268
15527,0.1999
15528,0.3185
15529,0.3855
15530,0.1471
15531,0.237
15532,0.3372
15533,0.1709
15534,0.2381
15535,0.1205
15536,0.1468
15537,0.5854
15538,0.2491
15539,0.9826
15540,0.5061
15541,0.1653
15542,0.1385
15543,0.1102
15544,0.1901
15545,0.1287
15546,0.1294
15547,0.2212
15548,0.1684
15549,0.156
15550,1.5871
15551,0.2939
15552,0.2786
15553,0.1799
15554,1.3671
15555,0.1696
15556,0.2166
15557,0.3854
15558,0.18
15559,0.8664
15560,0.4509
15561,0.1445
15562,0.163
15563,0.3134
15564,1.4947
15565,0.3468
15566,0.256
15567,0.1979
15568,0.2634
15569,0.1762
15570,0.9455
15571,0.172
15572,1.8931
15573,0.1207
15574,0.2341
15575,0.1297
15576,0.1349
15577,1.4106
15578,0.2877
15579,0.1212
15580,0.313
15581,0.125
15582,0.4212
15583,0.4465
15584,0.3652
15585,0.2825
15586,0.3424
15587,0.2155
15588,0.3593
15589,0.2645
15590,0.1155
15591,0.2179
15592,0.3559
15593,0.1476
15594,0.6883
15595,0.6187
15596,0.2132
15597,0.3131
15598,0.108
15599,0.1903
15600,0.458
15601,0.4645
15602,0.1811
15603,0.1643
15604,0.3498
15605,0.4439
15606,0.151
15607,0.3699
15608,0.1662
15609,0.1618
15610,0.5162
15611,0.2366
15612,0.2297
15613,0.139
15614,0.3563
15615,0.3846
15616,0.7206
15617,1.1357
15618,0.2674
15619,0.1595
15620,0.3546
15621,1.0601
15622,0.1625
15623,1.9353
15624,0.2962
15625,0.3228
15626,0.136
15627,0.202
15628,0.2171
15629,0.3676
15630,0.2339
15631,0.1229
15632,0.1603
15633,0.1314
15634,0.3488
15635,0.3473
15636,0.3513
15637,0.3428
15638,0.1928
15639,0.2331
15640,0.263
15641,0.291
15642,0.2849
15643,0.2479
15644,0.2545
15645,0.2641
15646,0.1851
15647,0.1642
15648,0.3182
15649,0.5607
15650,0.2425
15651,0.2107
15652,0.3556
15653,0.1668
15654,0.1745
15655,0.1655
15656,0.1468
15657,0.1122
15658,0.238
15659,0.2235
15660,0.2241
15661,0.1768
15662,0.4547
15663,0.5712
15664,0.2011
15665,0.2089
15666,0.2831
15667,0.2181
15668,0.7618
15669,0.5022
15670,0.1992
15671,0.2227
15672,0.1944
15673,0.169
15674,0.2224
15675,0.1429
15676,0.1337
15677,1.2339
15678,0.2605
15679,0.8471
15680,0.1693
15681,0.3739
15682,0.1316
15683,0.1698
15684,0.3062
15685,0.1078
15686,0.1298
15687,0.4158
15688,0.1875
15689,0.2823
15690,0.5439
15691,0.3794
15692,0.1915
15693,1.0332
15694,0.929
15695,1.5821
15696,0.5145
15697,1.1372
15698,0.1492
15699,0.6457
15700,1.9639
15701,0.138
15702,0.1958
15703,0.1894
15704,0.8771
15705,0.2586
15706,0.2121
15707,0.6768
15708,0.2426
15709,0.2254
15710,0.208
15711,0.2107
15712,0.2777
15713,0.169
15714,0.1478
15715,0.2751
15716,0.6289
15717,2.6581
15718,0.3906
15719,0.2668
15720,0.1512
15721,0.155
15722,0.513
15723,0.2685
15724,0.38
15725,0.1861
15726,0.4824
15727,0.2436
15728,0.6178
15729,0.2618
15730,0.968
15731,0.3353
15732,0.193
15733,0.9107
15734,0.2862
15735,0.8893
15736,0.2019
15737,0.3211
15738,0.3326
15739,0.3039
15740,0.3302
15741,0.0946
15742,0.1914
15743,0.2021
15744,0.184
15745,0.3277
15746,0.3075
15747,0.2396
15748,0.1925
15749,0.2306
15750,0.1377
15751,0.3721
15752,0.1931
15753,0.3509
15754,0.3231
15755,0.2161
15756,0.4862
15757,0.226
15758,0.6462
15759,0.2847
15760,0.5874
15761,0.1837
15762,0.8931
15763,0.172
15764,0.6028
15765,0.147
15766,0.5686
15767,0.0948
15768,0.2353
15769,0.4821
15770,0.1913
15771,0.154
15772,0.7601
15773,0.1453
15774,0.398
15775,0.8081
15776,0.1971
15777,0.178
15778,0.2963
15779,0.1977
15780,0.4435
15781,0.4529
15782,0.216
15783,0.3623
15784,0.3425
15785,0.4507
15786,0.2672
15787,0.1961
15788,0.3345
15789,0.1757
15790,0.3113
15791,0.1459
15792,0.2871
15793,0.2621
15794,0.2887
15795,0.3193
15796,0.4507
15797,0.3124
15798,0.2249
15799,0.22
15800,0.1789
15801,0.5517
15802,0.3337
15803,0.1732
15804,0.1453
15805,0.1574
15806,0.3479
15807,0.2464
15808,1.4503
15809,0.5885
15810,0.1507
15811,0.7339
15812,0.2274
15813,0.1189
15814,0.253
15815,0.465
15816,0.9975
15817,0.1428
15818,0.2531
15819,0.3968
15820,0.282
15821,0.1843
15822,0.217
15823,0.1822
15824,0.2823
15825,0.6724
15826,0.5397
15827,1.8503
15828,0.2146
15829,0.2137
15830,0.4901
15831,0.1945
15832,0.2962
15833,1.1193
15834,0.5993
15835,0.218
15836,0.1748
15837,1.1354
15838,0.1873
15839,0.2656
15840,0.2554
15841,0.8766
15842,0.5061
15843,0.9195
15844,0.5277
15845,0.4788
15846,0.2036
15847,0.1997
15848,0.3078
15849,0.1776
15850,1.1263
15851,0.2906
15852,0.5467
15853,0.5701
15854,0.2042
15855,0.1969
15856,0.3045
15857,0.4022
15858,0.1447
15859,1.0843
15860,0.1726
15861,0.4413
15862,0.8119
15863,0.921
15864,0.4314
15865,0.2175
15866,0.3232
15867,0.2535
15868,3.5845
15869,0.2537
15870,0.1989
15871,0.57
15872,0.4129
15873,0.2472
15874,0.1629
15875,0.28
15876,0.1466
15877,0.2329
15878,0.284
15879,0.184
15880,0.1517
15881,0.2444
15882,0.137
15883,0.2769
15884,0.9241
15885,0.1824
15886,0.2001
15887,0.4328
15888,0.173
15889,0.269
15890,0.3066
15891,0.4078
15892,0.37
15893,0.1946
15894,0.3061
15895,0.2871
15896,0.5131
15897,0.2105
15898,0.4045
15899,0.1472
15900,0.3719
15901,0.2254
15902,0.6734
15903,0.2983
15904,0.1756
15905,0.314
15906,0.2469
15907,0.1484
15908,0.217
15909,0.1683
15910,0.2208
15911,0.2852
15912,0.1997
15913,0.1505
15914,0.4497
15915,0.1479
15916,0.562
15917,0.1939
15918,0.2138
15919,0.2784
15920,0.4296
15921,0.351
15922,0.5846
15923,0.2663
15924,0.8354
15925,0.1665
15926,0.2971
15927,0.1324
15928,1.1192
15929,0.4716
15930,0.3204
15931,0.3363
15932,0.144
15933,0.3525
15934,0.435
15935,0.257
15936,0.3603
15937,0.2431
15938,0.1621
15939,0.2058
15940,0.591
15941,0.3137
15942,0.2696
15943,0.1939
15944,0.2473
15945,0.8459
15946,1.0187
15947,0.1537
15948,2.1225
15949,0.1675
15950,0.3965
15951,0.1285
15952,0.1358
15953,2.0624
15954,0.1833
15955,0.1751
15956,0.2336
15957,0.2653
15958,0.1542
15959,0.2311
15960,0.541
15961,0.2316
15962,0.1122
15963,0.1418
15964,0.2331
15965,0.1359
15966,1.7448
15967,0.9235
15968,0.2902
15969,0.9099
15970,0.238
15971,0.1668
15972,0.22
15973,0.242
15974,0.2339
15975,0.4567
15976,0.3165
15977,0.3746
15978,0.5946
15979,0.2483
15980,0.5664
15981,0.1358
15982,0.4123
15983,0.5178
15984,0.5072
15985,0.5257
15986,0.5331
15987,0.4984
15988,1.1211
15989,0.259
15990,0.312
15991,0.1875
15992,0.1504
15993,0.3251
15994,0.4171
15995,0.3226
15996,1.3827
15997,0.1526
15998,0.5819
15999,0.5825
16000,0.1928
16001,0.2969
16002,0.1617
16003,0.2403
16004,0.2899
16005,0.6775
16006,1.1095
16007,0.6206
16008,0.4651
16009,0.1616
16010,0.2922
16011,0.2015
16012,0.734
16013,0.2214
16014,0.1779
16015,0.1563
16016,0.1726
16017,0.2692
16018,0.2048
16019,0.4949
16020,0.2325
16021,1.098
16022,0.2091
16023,0.3107
16024,0.106
16025,0.1952
16026,0.1619
16027,0.1884
16028,1.4943
16029,0.2236
16030,0.2648
16031,0.3525
16032,0.255
16033,0.1125
16034,0.2503
16035,0.1488
16036,0.2615
16037,0.8997
16038,1.3358
16039,0.3889
16040,0.3264
16041,0.2291
16042,0.1418
16043,0.6285
16044,0.2997
16045,0.1083
16046,0.517
16047,0.2503
16048,0.1824
16049,0.4825
16050,0.182
16051,0.4473
16052,0.3232
16053,0.2192
16054,0.3461
16055,0.1498
16056,0.2816
16057,0.3641
16058,0.5874
16059,0.2491
16060,0.6132
16061,0.3525
16062,0.3477
16063,0.5246
16064,0.222
16065,0.134
16066,1.8096
16067,0.1978
16068,0.2042
16069,0.2241
16070,0.4833
16071,0.3098
16072,0.263
16073,0.2324
16074,0.5344
16075,0.3197
16076,1.177
16077,0.1837
16078,0.201
16079,0.6448
16080,0.2071
16081,0.2876
16082,0.2155
16083,0.3851
16084,0.1787
16085,0.184
16086,0.3768
16087,0.2949
16088,0.2239
16089,0.3347
16090,0.4942
16091,0.197
16092,0.2933
16093,0.2028
16094,0.3734
16095,0.5388
16096,0.1298
16097,0.6051
16098,0.1432
16099,0.214
16100,0.3036
16101,0.2958
16102,0.5053
16103,0.6099
16104,0.1699
16105,0.2783
16106,0.5686
16107,0.3133
16108,0.2611
16109,0.3217
16110,1.3096
16111,1.2294
16112,0.2629
16113,0.2049
16114,0.2271
16115,0.1528
16116,0.2087
16117,0.1319
16118,0.1484
16119,0.1383
16120,0.3366
16121,0.196
16122,0.1488
16123,0.8428
16124,0.6106
16125,0.2085
16126,0.291
16127,0.279
16128,0.3437
16129,0.7865
16130,0.1834
16131,0.1175
16132,0.4345
16133,0.1261
16134,0.234
16135,0.3507
16136,0.1998
16137,0.1923
16138,0.1583
16139,0.2816
16140,0.1102
16141,0.128
16142,0.5969
16143,0.2306
16144,0.3318
16145,0.353
16146,0.4141
16147,0.2254
16148,0.2117
16149,0.2042
16150,0.4855
16151,0.6565
16152,0.2771
16153,0.1419
16154,0.2319
16155,0.5649
16156,0.2014
16157,0.1388
16158,0.21
16159,0.3054
16160,0.4324
16161,0.1238
16162,0.5279
16163,0.4096
16164,0.7592
16165,0.19
16166,0.2676
16167,0.16
16168,0.4033
16169,0.1052
16170,0.3221
16171,0.2178
16172,0.3197
16173,0.1643
16174,0.1436
16175,0.5344
16176,0.1607
16177,0.4397
16178,0.2437
16179,0.3186
16180,0.3803
16181,0.2989
16182,0.4998
16183,0.27
16184,0.2817
16185,0.177
16186,0.1771
16187,0.1151
16188,0.2869
16189,0.322
16190,0.5276
16191,0.3459
16192,0.2169
16193,0.1072
16194,0.2512
16195,0.4035
16196,0.242
16197,0.4853
16198,0.1291
16199,0.2688
16200,0.1448
16201,0.175
16202,0.2955
16203,0.6491
16204,0.1363
16205,1.0425
16206,0.3289
16207,0.2042
16208,0.173
16209,0.1375
16210,0.2562
16211,1.9151
16212,0.2804
16213,0.1832
16214,0.443
16215,0.1276
16216,0.2468
16217,0.1265
16218,0.4291
16219,0.1947
16220,0.1099
16221,0.1331
16222,0.2035
16223,0.5383
16224,0.4034
16225,0.2989
16226,0.3813
16227,0.9348
16228,0.4797
16229,0.6177
16230,0.4287
16231,0.2403
16232,0.1272
16233,0.5261
16234,0.2883
16235,0.6521
16236,0.328
16237,0.535
16238,0.1764
16239,0.7684
16240,0.1744
16241,0.53
16242,0.1581
16243,0.1565
16244,0.3851
16245,0.2641
16246,0.421
16247,0.1753
16248,0.2656
16249,0.6524
16250,0.321
16251,0.401
16252,0.4029
16253,0.6923
16254,0.1973
16255,0.1859
16256,0.4269
16257,0.1477
16258,0.3157
16259,0.2089
16260,0.2019
16261,0.3332
16262,0.1
16263,0.4968
16264,0.2682
16265,0.633
16266,0.1743
16267,3.1402
16268,0.1384
16269,0.192
16270,0.2891
16271,0.1491
16272,0.3385
16273,0.2005
16274,0.1267
16275,0.1395
16276,0.3663
16277,0.2352
16278,0.303
16279,0.174
16280,0.1535
16281,0.3748
16282,0.5181
16283,0.6203
16284,0.1912
16285,0.1795
16286,0.5106
16287,0.2201
16288,0.5164
16289,0.4838
16290,0.259
16291,0.1902
16292,0.3994
16293,0.263
16294,0.2046
16295,0.5118
16296,0.1971
16297,0.1409
16298,0.355
16299,0.3464
16300,0.2322
16301,0.9866
16302,0.2994
16303,0.1569
16304,0.2965
16305,0.2932
16306,0.2808
16307,0.4775
16308,0.1484
16309,0.447
16310,0.2035
16311,0.5854
16312,0.2437
16313,0.2442
16314,0.1523
16315,0.9288
16316,1.3335
16317,0.4107
16318,0.1491
16319,0.1132
16320,0.1668
16321,0.5513
16322,0.1451
16323,0.6931
16324,0.1307
16325,0.7022
16326,0.1851
16327,0.2825
16328,0.4349
16329,0.1079
16330,0.4424
16331,0.3269
16332,0.204
16333,1.4441
16334,0.5942
16335,0.2184
16336,0.357
16337,0.1466
16338,0.2445
16339,0.9268
16340,0.1365
16341,0.1729
16342,0.3309
16343,0.2971
16344,0.9073
16345,0.7365
16346,0.1753
16347,0.1397
16348,0.2538
16349,0.1963
16350,0.1877
16351,0.5558
16352,0.1816
16353,0.2645
16354,0.3887
16355,0.2052
16356,0.505
16357,0.2862
16358,0.2575
16359,0.2382
16360,0.6273
16361,0.1674
16362,0.25
16363,0.1866
16364,0.2262
16365,0.3494
16366,0.406
16367,1.6095
16368,0.1526
16369,0.1825
16370,0.1688
16371,0.1053
16372,0.6039
16373,0.1811
16374,0.2607
16375,0.1601
16376,0.3763
16377,0.211
16378,0.3777
16379,0.173
16380,0.2004
16381,2.0495
16382,0.1389
16383,0.1798
16384,1.1385
16385,0.1534
16386,0.383
16387,0.2652
16388,0.2128
16389,0.2123
16390,0.1896
16391,0.1745
16392,0.1719
16393,0.2981
16394,0.1801
16395,0.2614
16396,0.1836
16397,0.164
16398,0.134
16399,0.1763
16400,0.2373
16401,0.2141
16402,0.4671
16403,0.2844
16404,0.3018
16405,0.1763
16406,0.2731
16407,0.3881
16408,0.2099
16409,0.191
16410,0.2621
16411,0.1703
16412,0.4045
16413,0.4132
16414,0.1559
16415,0.2135
16416,0.2653
16417,0.2986
16418,0.355
16419,0.2967
16420,0.4901
16421,0.1449
16422,0.264
16423,0.7534
16424,0.1658
16425,0.3153
16426,0.1319
16427,0.4199
16428,0.1391
16429,0.1621
16430,0.2615
16431,0.1837
16432,0.2637
16433,2.1767
16434,0.5969
16435,0.2361
16436,0.2677
16437,1.0747
16438,0.3286
16439,0.8685
16440,0.1466
16441,0.222
16442,0.2851
16443,0.3343
16444,0.2695
16445,0.3006
16446,0.2066
16447,0.1957
16448,0.1718
16449,0.2587
16450,0.2221
16451,0.3058
16452,0.233
16453,0.1576
16454,0.3357
16455,0.1457
16456,0.1628
16457,0.7378
16458,0.195
16459,0.2233
16460,0.4728
16461,0.119
16462,0.247
16463,0.2083
16464,0.4355
16465,0.3245
16466,0.2119
16467,1.4577
16468,0.3992
16469,0.1555
16470,0.24
16471,0.7312
16472,0.6925
16473,0.1929
16474,0.1325
16475,0.1747
16476,0.2746
16477,0.1602
16478,0.3578
16479,0.1687
16480,0.1939
16481,0.2559
16482,0.196
16483,0.183
16484,0.9537
16485,1.5342
16486,0.1496
16487,0.2517
16488,0.5778
16489,1.0601
16490,0.646
16491,0.1763
16492,0.2745
16493,2.5197
16494,0.1583
16495,0.23
16496,0.1527
16497,0.144
16498,0.5958
16499,0.2384
16500,0.9203
16501,0.274
16502,0.1284
16503,0.3157
16504,0.154
16505,0.2041
16506,0.6442
16507,0.4301
16508,0.3516
16509,0.2412
16510,0.1949
16511,0.1877
16512,0.2805
16513,0.3773
16514,0.1675
16515,0.2791
16516,0.3495
16517,0.1486
16518,0.2267
16519,0.1753
16520,0.2565
16521,0.1391
16522,0.2516
16523,0.5662
16524,0.3263
16525,0.2468
16526,0.262
16527,0.2099
16528,0.2764
16529,0.1836
16530,0.6857
16531,0.4453
16532,0.4484
16533,0.579
16534,0.2218
16535,0.1827
16536,0.1783
16537,0.8054
16538,0.3009
16539,0.2156
16540,0.139
16541,0.1949
16542,0.2039
16543,0.1612
16544,0.1319
16545,0.1845
16546,0.3999
16547,0.3988
16548,0.2622
16549,3.7533
16550,0.4388
16551,0.6549
16552,0.1721
16553,0.217
16554,0.2213
16555,0.1455
16556,0.3705
16557,0.1357
16558,0.1812
16559,0.2632
16560,0.2099
16561,0.3707
16562,0.1663
16563,1.6905
16564,1.1278
16565,1.2084
16566,0.2571
16567,0.3417
16568,0.186
16569,0.3543
16570,0.1757
16571,0.2953
16572,0.3602
16573,0.6949
16574,0.1805
16575,0.3069
16576,0.1205
16577,1.3392
16578,0.2593
16579,0.1701
16580,0.3173
16581,0.2503
16582,0.2221
16583,0.1009
16584,0.2614
16585,0.184
16586,0.1741
16587,0.2651
16588,0.1753
16589,0.1827
16590,0.2767
16591,0.1818
16592,3.1351
16593,0.9311
16594,0.5514
16595,0.2322
16596,0.4243
16597,0.3612
16598,0.138
16599,0.126
16600,0.4065
16601,0.1208
16602,0.518
16603,0.1679
16604,0.782
16605,0.1992
16606,0.2651
16607,0.5147
16608,0.1463
16609,0.6431
16610,0.156
16611,0.3113
16612,0.2437
16613,0.1406
16614,0.3918
16615,0.2784
16616,0.4148
16617,0.2097
16618,0.3017
16619,0.1648
16620,0.4367
16621,0.5572
16622,1.0413
16623,0.6292
16624,0.2858
16625,0.2276
16626,0.186
16627,0.6821
16628,1.0856
16629,0.5202
16630,0.5726
16631,0.1749
16632,0.2564
16633,0.1632
16634,0.3893
16635,0.1536
16636,0.2792
16637,0.874
16638,0.1596
16639,0.1575
16640,0.4936
16641,0.2975
16642,0.8425
16643,0.1618
16644,0.3352
16645,0.1595
16646,0.9303
16647,0.2169
16648,0.2345
16649,0.4407
16650,0.177
16651,0.158
16652,0.1994
16653,0.2915
16654,0.1687
16655,0.2163
16656,0.9165
16657,0.3303
16658,0.1816
16659,0.1929
16660,0.1374
16661,1.0494
16662,0.3052
16663,0.4458
16664,0.1718
16665,0.1511
16666,0.195
16667,0.1751
16668,0.1725
16669,0.1705
16670,0.1238
16671,0.1468
16672,0.4038
16673,0.1981
16674,1.0148
16675,0.1198
16676,3.4626
16677,0.1782
16678,0.1409
16679,0.2933
16680,0.2315
16681,0.6543
16682,0.5869
16683,0.2987
16684,1.5275
16685,0.1737
16686,0.1173
16687,0.3904
16688,0.8086
16689,0.1658
16690,0.1446
16691,2.6195
16692,0.3046
16693,0.2174
16694,0.246
16695,0.3393
16696,0.3407
16697,0.4043
16698,0.2541
16699,0.5718
16700,0.2742
16701,0.1468
16702,0.5467
16703,0.1496
16704,0.2135
16705,0.2112
16706,0.2436
16707,0.1442
16708,0.2176
16709,0.1847
16710,0.1272
16711,0.7905
16712,0.1659
16713,0.783
16714,3.1068
16715,0.2111
16716,0.3079
16717,0.1752
16718,0.1667
16719,0.2928
16720,0.4349
16721,0.1576
16722,0.1577
16723,0.4891
16724,0.9283
16725,1.7728
16726,0.4335
16727,0.137
16728,0.2344
16729,0.2639
16730,0.2048
16731,0.163
16732,0.3119
16733,0.1912
16734,0.6866
16735,0.5587
16736,0.2906
16737,0.3275
16738,0.6779
16739,0.8786
16740,0.3391
16741,0.1832
16742,0.3824
16743,0.1632
16744,0.2559
16745,1.3246
16746,0.2343
16747,0.1356
16748,0.2653
16749,0.3094
16750,0.1364
16751,0.2337
16752,0.1667
16753,0.1774
16754,0.143
16755,0.76
16756,0.3725
16757,0.1966
16758,0.1882
16759,0.1204
16760,0.7464
16761,0.1826
16762,0.1859
16763,0.1782
16764,0.1467
16765,0.17
16766,0.284
16767,0.4523
16768,0.5715
16769,0.4832
16770,0.3519
16771,0.5215
16772,0.374
16773,0.196
16774,0.1797
16775,0.2875
16776,0.386
16777,1.087
16778,0.8675
16779,0.7137
16780,0.1959
16781,0.1641
16782,0.5406
16783,0.1869
16784,0.333
16785,0.1891
16786,0.4005
16787,0.4022
16788,0.5812
16789,0.231
16790,0.2938
16791,0.162
16792,0.2014
16793,0.2355
16794,0.326
16795,0.2795
16796,0.4955
16797,0.4888
16798,0.2473
16799,0.1887
16800,0.2063
16801,1.4763
16802,0.4597
16803,0.138
16804,0.8006
16805,0.2426
16806,3.7301
16807,0.4092
16808,0.209
16809,0.498
16810,0.2204
16811,0.2419
16812,0.3193
16813,0.2061
16814,0.2888
16815,0.1847
16816,0.2337
16817,0.2429
16818,0.8778
16819,0.2681
16820,0.1373
16821,0.1487
16822,0.1403
16823,0.5242
16824,0.2079
16825,0.7265
16826,0.3248
16827,0.4382
16828,0.2955
16829,0.3402
16830,0.2126
16831,0.3603
16832,0.3227
16833,0.1671
16834,0.4806
16835,0.7783
16836,0.1654
16837,0.1844
16838,0.3037
16839,0.2374
16840,0.2336
16841,0.246
16842,0.7957
16843,0.1639
16844,0.2118
16845,0.1456
16846,0.1564
16847,0.1304
16848,0.1645
16849,0.3012
16850,0.3425
16851,0.2502
16852,0.3882
16853,0.159
16854,0.5046
16855,0.2981
16856,0.6295
16857,0.1977
16858,0.4979
16859,0.1616
16860,0.2161
16861,0.4614
16862,0.4064
16863,0.7248
16864,0.2211
16865,0.3338
16866,0.2356
16867,0.225
16868,0.2962
16869,0.334
16870,0.4245
16871,0.322
16872,0.2468
16873,0.1706
16874,0.3235
16875,0.2494
16876,0.52
16877,0.9199
16878,0.2399
16879,0.3162
16880,0.1642
16881,0.4153
16882,0.2668
16883,0.3415
16884,0.3097
16885,0.1932
16886,1.4295
16887,0.6422
16888,0.5477
16889,0.3142
16890,0.2268
16891,0.4433
16892,0.3308
16893,0.3426
16894,0.4423
16895,0.3741
16896,0.3071
16897,0.2476
16898,0.2187
16899,0.5703
16900,0.2188
16901,0.925
16902,0.2961
16903,0.2505
16904,0.8553
16905,0.4876
16906,0.2106
16907,0.2367
16908,0.1239
16909,0.2942
16910,1.8282
16911,1.2038
16912,0.1851
16913,0.3953
16914,0.1993
16915,1.1986
16916,0.1539
16917,0.3098
16918,0.1755
16919,0.1372
16920,0.8402
16921,0.1877
16922,0.1997
16923,0.1551
16924,0.1237
16925,0.1078
16926,0.2083
16927,0.2112
16928,0.3109
16929,0.1491
16930,0.1918
16931,0.1272
16932,0.2914
16933,1.7598
16934,0.1207
16935,0.1856
16936,0.1385
16937,0.1295
16938,2.0933
16939,1.2324
16940,0.3436
16941,0.1872
16942,0.1723
16943,0.221
16944,0.6067
16945,0.284
16946,0.2109
16947,2.3906
16948,0.5706
16949,0.2264
16950,0.1139
16951,0.2145
16952,0.2093
16953,0.1797
16954,0.5752
16955,0.2551
16956,0.4998
16957,0.2234
16958,1.1303
16959,0.3317
16960,0.2185
16961,0.3848
16962,0.2584
16963,0.3662
16964,0.1761
16965,0.1865
16966,0.3281
16967,0.2802
16968,0.1822
16969,0.2317
16970,0.373
16971,0.4138
16972,1.1081
16973,0.3771
16974,1.849
16975,0.2693
16976,0.1558
16977,0.17
16978,0.2759
16979,1.7634
16980,0.3215
16981,0.3896
16982,0.1584
16983,0.3594
16984,0.1684
16985,0.9665
16986,0.1832
16987,0.3875
16988,0.2937
16989,0.576
16990,0.1949
16991,0.2618
16992,0.2027
16993,0.4132
16994,0.4676
16995,0.2196
16996,0.2725
16997,0.2825
16998,0.1231
16999,0.3465
17000,0.1752
17001,0.3183
17002,0.1752
17003,0.1289
17004,0.1966
17005,0.4648
17006,0.3013
17007,0.1682
17008,0.2804
17009,0.2161
17010,0.1933
17011,0.4165
17012,0.567
17013,0.4891
17014,0.195
17015,0.1456
17016,0.2673
17017,0.2873
17018,0.2445
17019,0.2879
17020,0.2338
17021,0.1628
17022,0.4451
17023,0.3601
17024,0.3844
17025,0.8062
17026,0.3044
17027,0.3075
17028,0.1949
17029,0.2473
17030,0.1745
17031,0.206
17032,0.1778
17033,0.2502
17034,0.2633
17035,0.5632
17036,0.1508
17037,0.4911
17038,0.1014
17039,0.2412
17040,0.1541
17041,0.173
17042,0.1828
17043,0.386
17044,0.3594
17045,0.2833
17046,0.1223
17047,0.1855
17048,0.2408
17049,0.1913
17050,0.3201
17051,0.1551
17052,0.2214
17053,1.2184
17054,1.0312
17055,0.4839
17056,0.227
17057,0.9041
17058,0.1593
17059,0.6008
17060,0.2485
17061,0.2243
17062,0.1346
17063,0.6702
17064,0.2743
17065,0.5764
17066,0.5889
17067,0.2032
17068,0.2391
17069,0.3202
17070,0.3105
17071,0.4434
17072,0.1563
17073,0.6179
17074,0.2751
17075,0.1539
17076,0.317
17077,0.3726
17078,0.3504
17079,0.1737
17080,0.4436
17081,0.2826
17082,0.3437
17083,0.7004
17084,0.1839
17085,0.6649
17086,0.4533
17087,0.2713
17088,0.174
17089,0.9341
17090,0.1241
17091,0.9452
17092,0.1515
17093,0.2006
17094,0.2595
17095,0.1143
17096,0.1595
17097,0.5023
17098,0.3512
17099,0.1714
17100,0.1378
17101,0.9822
17102,0.1932
17103,0.1537
17104,0.5088
17105,0.4538
17106,0.2895
17107,0.3204
17108,0.1562
17109,0.1811
17110,0.2589
17111,0.2532
17112,0.2956
17113,0.3071
17114,0.1541
17115,0.225
17116,0.2898
17117,0.3048
17118,0.3092
17119,0.3627
17120,0.6231
17121,0.5364
17122,0.1792
17123,0.1614
17124,0.2197
17125,0.1389
17126,0.272
17127,0.1759
17128,0.5331
17129,0.203
17130,0.401
17131,0.247
17132,0.973
17133,0.1627
17134,0.2882
17135,0.2971
17136,0.1753
17137,0.182
17138,0.1739
17139,0.2366
17140,0.105
17141,0.5067
17142,0.6744
17143,0.188
17144,0.2736
17145,0.4208
17146,0.1968
17147,0.1849
17148,0.1778
17149,0.3435
17150,0.2794
17151,0.3977
17152,0.2588
17153,0.6156
17154,0.389
17155,0.3336
17156,0.2079
17157,0.2249
17158,0.3334
17159,0.3364
17160,0.5358
17161,0.2895
17162,0.5954
17163,0.2088
17164,0.4958
17165,0.2133
17166,0.3195
17167,0.4505
17168,0.1651
17169,0.2881
17170,0.4284
17171,0.4413
17172,0.322
17173,0.1771
17174,0.6895
17175,0.3624
17176,1.125
