,0
16302,0.2089
16303,0.3856
16304,0.9846
16305,0.3334
16306,0.2497
16307,0.5147
16308,0.3734
16309,1.7806
16310,0.2331
16311,0.2109
16312,0.8153
16313,0.7696
16314,0.1937
16315,1.0986
16316,0.2317
16317,1.4392
16318,0.1531
16319,0.1343
16320,0.1626
16321,0.0996
16322,0.0963
16323,0.169
16324,0.1989
16325,0.2387
16326,0.3172
16327,0.6003
16328,0.6382
16329,0.1846
16330,0.4628
16331,0.2611
16332,0.2001
16333,0.5594
16334,0.1584
16335,0.1091
16336,0.6555
16337,0.194
16338,0.3515
16339,0.2876
16340,0.1614
16341,0.1755
16342,0.353
16343,0.685
16344,0.4078
16345,0.1129
16346,0.1642
16347,0.2181
16348,0.2776
16349,0.1278
16350,0.2679
16351,0.206
16352,0.1537
16353,0.4309
16354,0.3067
16355,0.1141
16356,0.4087
16357,0.2255
16358,0.222
16359,0.2753
16360,0.4762
16361,0.4875
16362,0.1962
16363,0.177
16364,0.2496
16365,0.3085
16366,0.1862
16367,0.5413
16368,0.3844
16369,0.2398
16370,0.1567
16371,0.1798
16372,0.2334
16373,0.3616
16374,0.2793
16375,0.3412
16376,0.6259
16377,0.4587
16378,0.7248
16379,0.2168
16380,0.4583
16381,0.8873
16382,0.5117
16383,0.4305
16384,0.3982
16385,0.8515
16386,0.124
16387,0.1559
16388,0.5334
16389,0.304
16390,0.3581
16391,0.4357
16392,0.1746
16393,0.5169
16394,0.154
16395,0.4085
16396,0.2579
16397,0.3354
16398,0.1993
16399,0.1946
16400,0.413
16401,0.1753
16402,0.5071
16403,1.5837
16404,0.1853
16405,0.1846
16406,0.1453
16407,1.3904
16408,0.1431
16409,0.1239
16410,0.3556
16411,0.1684
16412,0.5723
16413,0.161
16414,0.1617
16415,0.2924
16416,0.1945
16417,0.2424
16418,0.3775
16419,0.2344
16420,0.3273
16421,0.2481
16422,1.8042
16423,0.1448
16424,0.7015
16425,0.1843
16426,0.1912
16427,0.3226
16428,0.7652
16429,0.3603
16430,0.5858
16431,0.1909
16432,0.2218
16433,0.2969
16434,0.2524
16435,0.2871
16436,0.2031
16437,0.1735
16438,0.333
16439,0.1488
16440,0.2003
16441,0.199
16442,0.2556
16443,0.1423
16444,0.4806
16445,0.1965
16446,0.129
16447,0.1388
16448,0.7609
16449,0.5446
16450,0.4735
16451,0.2166
16452,1.0735
16453,0.3013
16454,0.267
16455,1.2454
16456,0.2396
16457,0.1767
16458,0.2225
16459,0.1807
16460,0.1993
16461,0.4445
16462,0.9737
16463,0.2629
16464,0.2564
16465,0.3161
16466,0.3005
16467,0.2694
16468,0.2508
16469,0.1372
16470,0.2185
16471,0.3999
16472,0.1713
16473,0.1596
16474,0.244
16475,0.3244
16476,0.273
16477,0.1713
16478,0.1537
16479,0.155
16480,0.3825
16481,0.1998
16482,0.1618
16483,0.217
16484,0.9646
16485,0.1685
16486,0.2086
16487,0.2493
16488,0.3781
16489,0.2311
16490,0.1578
16491,0.1117
16492,0.2608
16493,0.8209
16494,0.1484
16495,0.6503
16496,0.1237
16497,0.1937
16498,0.2391
16499,0.1826
16500,0.6268
16501,0.421
16502,0.1485
16503,0.2039
16504,0.2013
16505,0.1342
16506,0.4335
16507,0.7785
16508,0.2982
16509,0.2886
16510,0.1487
16511,0.15
16512,0.1533
16513,0.3037
16514,0.1606
16515,0.1743
16516,0.2773
16517,0.1936
16518,0.1863
16519,2.0505
16520,1.3074
16521,0.1334
16522,0.2364
16523,0.9294
16524,0.2877
16525,0.3685
16526,0.277
16527,0.1538
16528,0.5769
16529,0.2
16530,0.2338
16531,0.3959
16532,0.2905
16533,0.5847
16534,0.4984
16535,0.548
16536,0.4708
16537,0.4239
16538,0.4013
16539,0.215
16540,0.1125
16541,2.5459
16542,0.1455
16543,0.1858
16544,0.7736
16545,0.577
16546,0.2896
16547,0.4016
16548,0.4412
16549,0.7134
16550,1.9811
16551,0.2446
16552,0.1207
16553,0.1883
16554,0.1493
16555,0.358
16556,0.8055
16557,0.198
16558,0.3036
16559,0.4144
16560,0.2683
16561,0.2631
16562,0.1462
16563,0.1302
16564,0.1396
16565,0.7417
16566,0.8708
16567,0.1804
16568,0.1304
16569,0.2338
16570,0.3602
16571,0.3988
16572,0.4291
16573,0.1556
16574,0.5914
16575,0.4052
16576,0.2137
16577,0.5216
16578,0.2833
16579,0.2381
16580,0.459
16581,0.2251
16582,0.3481
16583,0.4094
16584,0.4797
16585,0.7568
16586,0.1666
16587,0.1541
16588,0.1288
16589,0.2232
16590,0.6271
16591,0.4676
16592,0.4263
16593,0.3437
16594,0.4567
16595,0.4455
16596,1.1385
16597,0.2351
16598,0.3228
16599,0.1178
16600,1.6156
16601,0.4919
16602,0.4154
16603,0.2372
16604,0.2685
16605,0.1958
16606,0.5278
16607,0.4287
16608,0.9599
16609,0.8354
16610,0.1225
16611,0.8863
16612,0.6583
16613,0.185
16614,0.3643
16615,0.5962
16616,0.3601
16617,0.3917
16618,0.5652
16619,0.2532
16620,0.2132
16621,0.1537
16622,0.6573
16623,0.2625
16624,0.1203
16625,0.6879
16626,0.1014
16627,1.2302
16628,0.1886
16629,0.287
16630,0.6049
16631,0.14
16632,0.1219
16633,0.2586
16634,0.2304
16635,0.2004
16636,0.5165
16637,0.3553
16638,0.2448
16639,0.2506
16640,0.3528
16641,0.3824
16642,0.6925
16643,0.1608
16644,0.2965
16645,0.2528
16646,1.457
16647,0.2634
16648,0.2816
16649,0.2288
16650,0.2147
16651,0.1349
16652,0.1764
16653,0.1413
16654,0.18
16655,0.4801
16656,0.2371
16657,0.5753
16658,0.1787
16659,0.1813
16660,0.1527
16661,1.7157
16662,0.3365
16663,0.25
16664,0.3226
16665,0.3744
16666,0.2655
16667,0.2446
16668,0.8306
16669,0.1658
16670,0.1476
16671,0.2222
16672,0.5124
16673,0.2539
16674,0.2163
16675,0.2766
16676,0.1518
16677,0.7481
16678,0.3312
16679,0.155
16680,0.3105
16681,1.8451
16682,0.2037
16683,0.5327
16684,0.6507
16685,0.254
16686,0.2228
16687,0.2937
16688,0.2973
16689,0.2385
16690,0.2372
16691,0.4335
16692,0.3623
16693,0.5539
16694,0.4478
16695,0.8252
16696,0.299
16697,0.3134
16698,0.4618
16699,0.3768
16700,0.7776
16701,0.2079
16702,0.7622
16703,1.0044
16704,0.1555
16705,0.72
16706,0.5598
16707,0.8456
16708,0.1718
16709,0.7926
16710,0.1335
16711,1.6556
16712,0.1999
16713,0.5783
16714,0.2268
16715,0.7809
16716,0.213
16717,0.1887
16718,0.2716
16719,0.2094
16720,0.7406
16721,0.1642
16722,0.5915
16723,0.4005
16724,0.375
16725,1.8396
16726,0.4334
16727,0.3426
16728,0.2472
16729,0.1329
16730,0.2844
16731,0.159
16732,0.3941
16733,0.3298
16734,0.1848
16735,0.1577
16736,0.3636
16737,0.3638
16738,0.5796
16739,0.3495
16740,0.4646
16741,0.4142
16742,0.2553
16743,0.1457
16744,0.264
16745,0.3923
16746,0.3333
16747,0.1717
16748,0.4216
16749,0.2248
16750,0.2042
16751,0.3031
16752,0.3564
16753,0.1639
16754,0.195
16755,0.2914
16756,0.1301
16757,0.4516
16758,0.4578
16759,0.205
16760,0.4105
16761,0.1935
16762,0.2867
16763,0.4982
16764,0.3317
16765,0.2776
16766,0.3423
16767,0.4573
16768,1.8878
16769,1.3598
16770,0.7474
16771,0.4234
16772,0.2561
16773,0.1939
16774,0.2351
16775,0.3116
16776,0.8471
16777,0.2154
16778,0.2593
16779,1.3924
16780,0.1526
16781,0.482
16782,0.258
16783,0.2764
16784,0.1952
16785,0.1613
16786,0.2559
16787,0.6311
16788,0.1328
16789,0.2657
16790,0.1631
16791,0.114
16792,0.3634
16793,0.1749
16794,1.7568
16795,0.3614
16796,0.2212
16797,0.3118
16798,0.1508
16799,0.1927
16800,1.7482
16801,0.7065
16802,0.6702
16803,0.137
16804,0.2965
16805,0.1696
16806,2.1522
16807,0.3604
16808,0.2851
16809,0.4273
16810,0.1625
16811,0.1206
16812,0.3761
16813,0.4481
16814,0.3183
16815,0.3287
16816,1.7045
16817,0.2419
16818,0.4904
16819,0.805
16820,0.133
16821,0.1397
16822,0.1701
16823,0.4204
16824,0.2285
16825,0.1429
16826,0.2779
16827,0.6597
16828,0.2865
16829,0.2856
16830,0.3284
16831,0.5067
16832,0.5595
16833,0.2822
16834,1.2166
16835,0.2212
16836,0.222
16837,0.1863
16838,0.2896
16839,1.8126
16840,0.3195
16841,0.2828
16842,1.1862
16843,0.2086
16844,0.1901
16845,0.1347
16846,0.3981
16847,0.1665
16848,0.334
16849,0.57
16850,0.1511
16851,0.8166
16852,0.1576
16853,0.1864
16854,0.3606
16855,0.3005
16856,1.4117
16857,0.175
16858,0.2005
16859,0.1545
16860,0.3832
16861,0.2515
16862,0.2059
16863,0.2921
16864,0.1807
16865,0.3787
16866,0.2396
16867,0.339
16868,0.2222
16869,0.4758
16870,0.1986
16871,0.4045
16872,0.245
16873,0.3604
16874,0.6515
16875,0.9661
16876,0.2174
16877,0.2936
16878,0.2698
16879,0.3663
16880,0.1854
16881,0.6043
16882,0.252
16883,0.2809
16884,0.2705
16885,0.251
16886,0.2431
16887,1.1103
16888,0.3454
16889,0.1831
16890,0.19
16891,0.2044
16892,0.9177
16893,0.166
16894,0.2236
16895,0.8365
16896,0.2398
16897,0.1083
16898,0.5956
16899,0.4326
16900,0.1716
16901,0.3764
16902,0.1555
16903,0.2834
16904,0.173
16905,0.5195
16906,0.2395
16907,0.2893
16908,0.2402
16909,0.2282
16910,0.5074
16911,0.8986
16912,0.1951
16913,0.1498
16914,0.2604
16915,1.6124
16916,0.3747
16917,0.1952
16918,0.2097
16919,0.3707
16920,0.2457
16921,0.272
16922,0.4117
16923,0.159
16924,0.2199
16925,0.2771
16926,0.2706
16927,0.233
16928,0.2413
16929,0.1477
16930,0.3605
16931,0.1633
16932,0.949
16933,0.7235
16934,0.139
16935,0.183
16936,0.2039
16937,0.152
16938,0.4439
16939,0.2681
16940,0.8526
16941,0.5054
16942,0.2299
16943,0.2173
16944,0.5431
16945,0.2805
16946,0.3447
16947,0.3012
16948,0.1541
16949,0.17
16950,0.2467
16951,0.6046
16952,0.3833
16953,0.1228
16954,0.1312
16955,0.9036
16956,0.4208
16957,0.172
16958,0.2374
16959,0.3422
16960,0.1871
16961,0.1944
16962,1.2001
16963,0.1731
16964,0.2102
16965,0.6405
16966,0.172
16967,0.2311
16968,0.1623
16969,0.4566
16970,0.2582
16971,0.637
16972,0.4321
16973,1.101
16974,0.5781
16975,0.3139
16976,0.3394
16977,0.2633
16978,0.3133
16979,0.3537
16980,0.3671
16981,0.5827
16982,0.3142
16983,0.2626
16984,0.172
16985,0.2642
16986,0.1647
16987,0.3401
16988,0.3183
16989,0.2594
16990,0.4198
16991,0.267
16992,0.3312
16993,0.7319
16994,0.2323
16995,0.1912
16996,0.2459
16997,0.1689
16998,0.2577
16999,0.1883
17000,0.2818
17001,0.2317
17002,0.196
17003,0.1999
17004,0.1652
17005,0.3162
17006,0.4217
17007,0.3395
17008,0.3415
17009,0.3387
17010,0.3235
17011,0.2767
17012,0.2729
17013,0.2771
17014,0.1813
17015,0.3051
17016,0.2195
17017,0.5268
17018,0.2367
17019,0.445
17020,0.235
17021,0.1642
17022,0.1203
17023,0.4981
17024,0.2701
17025,0.2081
17026,0.3042
17027,0.2523
17028,0.3148
17029,0.5473
17030,0.2877
17031,0.366
17032,0.2608
17033,0.3217
17034,0.2459
17035,0.1575
17036,0.3615
17037,0.1843
17038,0.1728
17039,0.1439
17040,0.2937
17041,0.6009
17042,0.1958
17043,0.4136
17044,0.2045
17045,0.2355
17046,0.5748
17047,0.214
17048,0.1815
17049,0.2425
17050,0.2772
17051,0.2651
17052,0.5158
17053,0.4887
17054,0.2437
17055,0.5504
17056,0.1801
17057,0.4955
17058,0.3069
17059,0.3493
17060,0.251
17061,0.2179
17062,0.1127
17063,0.1827
17064,0.437
17065,0.303
17066,0.2227
17067,0.1448
17068,0.1312
17069,1.5679
17070,0.1922
17071,0.3965
17072,0.2458
17073,0.6632
17074,0.235
17075,0.1691
17076,0.4887
17077,0.3088
17078,0.286
17079,0.2249
17080,0.3292
17081,0.1527
17082,0.4479
17083,0.5467
17084,1.0453
17085,0.1456
17086,0.1732
17087,0.3046
17088,1.2275
17089,0.2821
17090,0.207
17091,0.8172
17092,0.1418
17093,0.1317
17094,0.0937
17095,0.4513
17096,1.0753
17097,0.586
17098,0.1686
17099,0.2966
17100,0.2946
17101,0.3347
17102,0.3508
17103,0.1955
17104,0.1478
17105,0.598
17106,0.2013
17107,0.8569
17108,0.4723
17109,0.2866
17110,0.2947
17111,0.1649
17112,0.1845
17113,0.5087
17114,0.6341
17115,0.3532
17116,0.1978
17117,0.4957
17118,0.5292
17119,0.2561
17120,0.2705
17121,0.4283
17122,0.2394
17123,0.2651
17124,0.193
17125,0.3985
17126,0.8875
17127,0.2949
17128,0.3343
17129,0.3305
17130,0.4078
17131,0.2589
17132,1.4603
17133,0.2877
17134,0.1548
17135,0.3237
17136,0.2019
17137,0.2884
17138,0.2448
17139,0.5774
17140,0.3036
17141,0.4001
17142,0.3986
17143,0.2791
17144,0.1854
17145,0.4872
17146,1.0458
17147,0.1494
17148,0.221
17149,0.2428
17150,0.2262
17151,0.2442
17152,0.1674
17153,0.2619
17154,0.1863
17155,0.1831
17156,0.1241
17157,0.3376
17158,0.2457
17159,0.2819
17160,0.5003
17161,0.1208
17162,0.3052
17163,0.2646
17164,0.4904
17165,0.3112
17166,0.4052
17167,0.2153
17168,0.7887
17169,0.121
17170,0.2492
17171,0.3125
17172,0.1709
17173,0.1231
17174,0.3449
17175,1.286
17176,0.6139
17177,0.1445
17178,0.293
17179,0.6775
17180,0.59
17181,0.174
17182,0.2775
17183,0.429
17184,0.4079
17185,0.3868
17186,0.4112
17187,0.3257
17188,0.1232
17189,0.2068
17190,0.1715
17191,0.6792
17192,0.2894
17193,0.5355
17194,0.2512
17195,0.3502
17196,0.3143
17197,0.3209
17198,0.1782
17199,0.1369
17200,0.6509
17201,0.4678
17202,0.2717
17203,0.3102
17204,0.2998
17205,0.3477
17206,0.1894
17207,0.3181
17208,0.2993
17209,0.1773
17210,0.3425
17211,0.692
17212,0.1849
17213,0.997
17214,0.2878
17215,0.1799
17216,0.8119
17217,0.2227
17218,0.2667
17219,0.7486
17220,0.6911
17221,0.5056
17222,0.1795
17223,0.1565
17224,0.1552
17225,0.2452
17226,0.1735
17227,0.7578
17228,1.4999
17229,0.2316
17230,0.7114
17231,0.1429
17232,1.5081
17233,0.668
17234,0.1534
17235,0.1858
17236,0.4569
17237,3.3369
17238,0.1526
17239,0.1892
17240,0.1641
17241,0.2012
17242,0.3049
17243,0.2104
17244,0.3392
17245,0.1777
17246,0.6681
17247,0.3032
17248,0.9428
17249,0.2518
17250,0.522
17251,0.2229
17252,0.3603
17253,0.2737
17254,0.4944
17255,0.6479
17256,0.1764
17257,0.3426
17258,0.2266
17259,0.3447
17260,0.3538
17261,0.2971
17262,0.2047
17263,0.2203
17264,0.4699
17265,0.1479
17266,0.4226
17267,0.5569
17268,0.2162
17269,0.8166
17270,1.1412
17271,0.3115
17272,0.3632
17273,0.255
17274,0.2274
17275,1.8473
17276,0.2183
17277,0.2027
17278,0.6234
17279,0.3301
17280,0.3606
17281,0.123
17282,0.2611
17283,0.717
17284,0.1991
17285,0.4737
17286,0.4532
17287,0.2644
17288,0.1982
17289,0.1453
17290,0.4988
17291,0.607
17292,1.891
17293,0.3647
17294,0.161
17295,0.5527
17296,0.5906
17297,0.204
17298,0.1829
17299,0.3163
17300,0.3752
17301,0.1178
17302,0.3857
17303,0.4816
17304,0.1518
17305,0.8128
17306,0.2669
17307,0.2961
17308,0.571
17309,0.215
17310,0.2235
17311,0.3118
17312,0.2229
17313,0.1813
17314,0.1729
17315,0.2243
17316,0.2169
17317,0.1893
17318,0.2725
17319,0.2659
17320,0.4632
17321,0.4202
17322,0.4278
17323,0.2118
17324,0.1481
17325,0.2534
17326,0.1293
17327,0.201
17328,0.3644
17329,0.243
17330,0.1899
17331,0.3786
17332,0.2198
17333,0.1662
17334,0.1624
17335,0.2505
17336,0.2562
17337,0.27
17338,0.5
17339,0.3025
17340,0.245
17341,0.149
17342,0.153
17343,0.3369
17344,0.4587
17345,0.2224
17346,0.2368
17347,0.4696
17348,0.2743
17349,0.3131
17350,0.1534
17351,0.3752
17352,0.3497
17353,0.5378
17354,0.5184
17355,0.1916
17356,0.2082
17357,0.2548
17358,0.1445
17359,0.3274
17360,0.393
17361,0.4793
17362,0.2625
17363,0.1983
17364,0.1979
17365,0.1946
17366,0.2408
17367,0.2022
17368,0.3314
17369,0.3092
17370,0.2383
17371,0.2113
17372,0.2212
17373,0.2761
17374,0.227
17375,0.297
17376,0.2825
17377,1.3331
17378,0.2691
17379,0.4917
17380,0.3006
17381,0.1901
17382,0.6923
17383,0.2046
17384,0.3867
17385,0.2739
17386,0.2703
17387,0.4496
17388,0.7556
17389,0.1619
17390,0.3916
17391,0.3012
17392,0.4769
17393,0.207
17394,0.4465
17395,0.7068
17396,1.2741
17397,0.2204
17398,0.1379
17399,0.4171
17400,1.2412
17401,0.58
17402,0.4891
17403,0.6105
17404,0.3261
17405,0.3885
17406,0.2475
17407,0.4586
17408,0.6905
17409,0.2331
17410,0.7343
17411,0.2996
17412,0.228
17413,1.6035
17414,1.4276
17415,1.8254
17416,0.2815
17417,0.1909
17418,0.3012
17419,0.1849
17420,0.1576
17421,0.2317
17422,0.1688
17423,0.6908
17424,0.6501
17425,0.191
17426,1.2037
17427,0.5102
17428,1.6207
17429,0.1864
17430,1.0921
17431,0.4711
17432,0.4173
17433,0.1771
17434,0.617
17435,0.2444
17436,0.4301
17437,0.1518
17438,0.939
17439,0.3794
17440,0.9763
17441,0.3722
17442,0.1946
17443,0.3421
17444,0.1301
17445,0.1409
17446,0.2111
17447,0.1771
17448,0.1944
17449,0.1978
17450,0.1537
17451,0.2071
17452,0.4415
17453,0.3929
17454,0.143
17455,0.2759
17456,1.4467
17457,1.3734
17458,0.2629
17459,0.196
17460,0.4209
17461,0.4406
17462,1.3843
17463,0.1826
17464,0.1824
17465,0.3821
17466,0.2249
17467,0.2631
17468,0.2724
17469,0.1738
17470,0.1681
17471,0.3563
17472,0.9537
17473,0.222
17474,0.1312
17475,0.1904
17476,0.2249
17477,0.9605
17478,0.1169
17479,0.3613
17480,0.2609
17481,0.1822
17482,0.1399
17483,0.2773
17484,0.2656
17485,0.5514
17486,0.3462
17487,0.969
17488,0.537
17489,0.1907
17490,0.1355
17491,0.2072
17492,0.4213
17493,0.7446
17494,0.695
17495,0.1937
17496,0.3868
17497,0.3674
17498,0.2444
17499,0.1962
17500,0.309
17501,0.5301
17502,0.22
17503,0.216
17504,0.9098
17505,0.3635
17506,0.5554
17507,0.8931
17508,0.1915
17509,0.8468
17510,0.8717
17511,0.2516
17512,0.4771
17513,0.1314
17514,0.3171
17515,0.2462
17516,0.3111
17517,0.2118
17518,0.2654
17519,0.8714
17520,0.5167
17521,0.2171
17522,0.268
17523,0.4857
17524,0.1446
17525,0.254
17526,0.1611
17527,0.24
17528,0.3373
17529,0.2728
17530,0.3315
17531,0.1658
17532,0.7061
17533,0.91
17534,0.2444
17535,0.3757
17536,0.2388
17537,1.615
17538,0.2081
17539,0.1868
17540,0.2225
17541,0.3815
17542,0.1796
17543,0.3177
17544,0.2451
17545,0.3361
17546,0.2401
17547,0.6587
17548,0.1869
17549,0.2251
17550,0.2572
17551,0.4709
17552,0.2794
17553,0.44
17554,0.2862
17555,0.329
17556,0.2592
17557,0.3294
17558,0.3019
17559,1.2286
17560,1.1362
17561,0.8297
17562,0.185
17563,0.5493
17564,0.2203
17565,0.4226
17566,0.1135
17567,0.4005
17568,0.2864
17569,0.307
17570,0.2461
17571,0.4408
17572,0.2622
17573,0.279
17574,0.1928
17575,0.2269
17576,0.1949
17577,0.2094
17578,0.3694
17579,0.2968
17580,0.3484
17581,0.1488
17582,0.3269
17583,0.1514
17584,0.1145
17585,0.5515
17586,0.3466
17587,0.4404
17588,0.1464
17589,0.1377
17590,0.2473
17591,0.4069
17592,1.2829
17593,0.2306
17594,0.1835
17595,0.1096
17596,0.1188
17597,0.2645
17598,0.2802
17599,0.1259
17600,0.3429
17601,0.3422
17602,0.2433
17603,0.2771
17604,0.1288
17605,0.2072
17606,0.4086
17607,0.3072
17608,0.191
17609,0.6321
17610,0.2851
17611,0.1685
17612,1.5132
17613,0.4579
17614,0.1316
17615,0.2301
17616,0.1488
17617,0.2345
17618,0.1719
17619,0.3029
17620,0.4797
17621,2.4281
17622,0.2511
17623,1.2801
17624,0.3401
17625,0.1253
17626,0.6097
17627,0.4117
17628,0.4647
17629,0.2319
17630,0.2558
17631,0.2715
17632,0.3138
17633,0.8655
17634,0.4808
17635,0.1439
17636,0.531
17637,0.1368
17638,0.1092
17639,0.192
17640,0.5399
17641,0.6738
17642,0.2096
17643,0.7142
17644,0.4366
17645,0.2289
17646,0.1871
17647,0.3456
17648,0.1923
17649,0.1371
17650,0.2122
17651,0.2459
17652,0.1502
17653,0.1818
17654,0.1515
17655,0.1615
17656,0.4585
17657,0.2305
17658,0.1568
17659,0.19
17660,0.1604
17661,0.7668
17662,1.0414
17663,0.2488
17664,0.2627
17665,0.1437
17666,0.1532
17667,0.2943
17668,0.1596
17669,0.2848
17670,0.144
17671,0.6547
17672,0.1537
17673,0.3753
17674,0.3622
17675,0.1428
17676,0.108
17677,0.1521
17678,0.1591
17679,0.1806
17680,0.1208
17681,0.1601
17682,0.2735
17683,0.5758
17684,0.1962
17685,0.48
17686,0.2088
17687,0.173
17688,0.2712
17689,0.1922
17690,0.1848
17691,0.1241
17692,0.272
17693,0.1903
17694,0.2771
17695,0.2563
17696,0.137
17697,0.1895
17698,1.4909
17699,0.2227
17700,0.4208
17701,0.2894
17702,0.2285
17703,0.8485
17704,0.6158
17705,0.2821
17706,0.1598
17707,0.1957
17708,0.4599
17709,2.2309
17710,0.1663
17711,0.1351
17712,0.24
17713,0.2054
17714,0.187
17715,0.2732
17716,0.1159
17717,0.256
17718,0.4782
17719,0.2719
17720,0.2331
17721,0.1845
17722,0.1263
17723,0.3328
17724,0.146
17725,1.2778
17726,0.1601
17727,0.5047
17728,0.2688
17729,0.1771
17730,0.1604
17731,0.2152
17732,0.3954
17733,0.1783
17734,0.1367
17735,0.1541
17736,0.4895
17737,0.1878
17738,0.192
17739,0.3282
17740,0.4911
17741,0.5237
17742,0.4657
17743,0.1501
17744,0.15
17745,1.4784
17746,0.2381
17747,0.1444
17748,0.6497
17749,0.3591
17750,0.2107
17751,0.362
17752,0.3102
17753,0.388
17754,0.2101
17755,0.1457
17756,0.7265
17757,0.3975
17758,0.7565
17759,0.3011
17760,0.4436
17761,0.4306
17762,0.446
17763,0.2216
17764,0.7824
17765,0.5997
17766,0.7897
17767,0.5524
17768,0.1292
17769,0.2901
17770,0.4117
17771,0.3375
17772,0.2641
17773,0.4258
17774,0.3338
17775,0.1724
17776,0.3414
17777,1.0033
17778,0.2346
17779,0.1971
17780,0.8568
17781,0.6902
17782,0.2475
17783,0.1768
17784,0.2563
17785,1.2143
17786,0.2681
17787,0.1857
17788,0.2162
17789,0.1989
17790,0.1942
17791,1.1455
17792,0.2566
17793,0.6177
17794,0.598
17795,0.181
17796,0.3243
17797,0.138
17798,0.1489
17799,0.4928
17800,0.2227
17801,0.1939
17802,0.3094
17803,0.3099
17804,0.4403
17805,0.2709
17806,0.1328
17807,0.3564
17808,0.1668
17809,0.2273
17810,0.3603
17811,0.1391
17812,0.1214
17813,0.1676
17814,0.2496
17815,0.1465
17816,0.4894
17817,0.6655
17818,0.2509
17819,0.185
17820,0.2039
17821,0.1532
17822,0.138
17823,1.0663
17824,0.1788
17825,0.3115
17826,0.1594
17827,0.605
17828,0.1458
17829,0.1146
17830,0.2454
17831,0.6728
17832,0.2944
17833,0.2304
17834,0.2384
17835,0.1633
17836,0.5016
17837,0.1266
17838,0.2512
17839,0.2639
17840,0.7196
17841,0.127
17842,1.3513
17843,0.2223
17844,0.3208
17845,0.2165
17846,0.1568
17847,0.2872
17848,1.9756
17849,0.153
17850,0.3971
17851,0.511
17852,0.3099
17853,0.3949
17854,0.1769
17855,0.1494
17856,0.2851
17857,0.1465
17858,0.2185
17859,0.2493
17860,0.2511
17861,0.5154
17862,0.2596
17863,0.2866
17864,0.2392
17865,0.2494
17866,0.2167
17867,0.1462
17868,0.3692
17869,0.1607
17870,0.6249
17871,0.3959
17872,0.8843
17873,0.7519
17874,0.2715
17875,0.1478
17876,0.5993
17877,0.2866
17878,0.2391
17879,0.525
17880,0.2503
17881,0.3052
17882,0.8226
17883,0.1752
17884,1.4533
17885,0.1461
17886,0.1269
17887,0.3112
17888,0.2015
17889,0.4154
17890,0.1508
17891,0.1461
17892,0.1004
17893,0.151
17894,0.1576
17895,0.1892
17896,0.1308
17897,0.2103
17898,0.267
17899,0.1968
17900,0.6346
17901,0.1891
17902,0.3265
17903,0.5038
17904,0.2142
17905,0.1317
17906,0.3325
17907,0.2681
17908,0.128
17909,0.1316
17910,0.1813
17911,1.4044
17912,0.4602
17913,0.8099
17914,0.1377
17915,0.4366
17916,0.1859
17917,0.2622
17918,0.3906
17919,0.6594
17920,0.228
17921,0.1387
17922,0.2206
17923,0.1662
17924,0.2564
17925,0.1624
17926,0.2314
17927,0.5082
17928,0.2173
17929,0.359
17930,0.5541
17931,0.5053
17932,0.1936
17933,0.2842
17934,0.2279
17935,0.5753
17936,0.3884
17937,0.191
17938,0.124
17939,0.6902
17940,0.3072
17941,0.2723
17942,0.2361
17943,0.1598
17944,0.1883
17945,0.242
17946,0.1976
17947,0.1209
17948,0.1292
17949,0.1119
17950,0.431
17951,0.1343
17952,0.2138
17953,0.2015
17954,2.3003
17955,0.2018
17956,0.1325
17957,0.1397
17958,0.4741
17959,0.1396
17960,0.148
17961,0.1763
17962,0.5086
17963,0.2662
17964,0.2981
17965,0.194
17966,0.2458
17967,0.6675
17968,0.1548
17969,0.1984
17970,0.507
17971,0.225
17972,0.1383
17973,0.1207
17974,1.7927
17975,0.2131
17976,0.1812
17977,0.345
17978,0.4123
17979,0.2739
17980,0.2465
17981,0.2855
17982,0.1596
17983,0.3558
17984,0.2409
17985,0.262
17986,0.243
17987,0.1192
17988,0.1311
17989,2.5381
17990,0.4976
17991,0.1418
17992,0.1764
17993,0.1426
17994,0.2116
17995,0.166
17996,0.1721
17997,0.1828
17998,0.2963
17999,0.7977
18000,0.6288
18001,0.4559
18002,0.2201
18003,0.2858
18004,0.3253
18005,0.5917
18006,1.1711
18007,0.2377
18008,0.1519
18009,0.3536
18010,0.6186
18011,0.1922
18012,0.258
18013,0.4416
18014,0.1661
18015,0.3916
18016,0.638
18017,0.3559
18018,0.245
18019,0.2758
18020,0.5398
18021,0.3033
18022,0.2488
18023,0.4343
18024,0.3127
18025,0.2043
18026,0.2161
18027,0.2151
18028,0.3706
18029,0.1412
18030,0.8944
18031,0.1985
18032,0.2491
18033,0.6645
18034,0.2614
18035,0.98
18036,0.3126
18037,0.261
18038,0.296
18039,0.1573
18040,0.2429
18041,0.817
18042,0.1648
18043,0.279
18044,0.3034
18045,0.14
18046,0.1488
18047,0.6835
18048,0.1568
18049,0.1624
18050,0.3408
18051,0.4155
18052,0.2509
18053,0.2584
18054,0.4509
18055,0.5666
18056,0.255
18057,0.1706
18058,0.7513
18059,0.3667
18060,0.147
18061,0.2631
18062,0.2364
18063,0.4807
18064,0.7423
18065,0.8903
18066,0.1252
18067,0.1063
18068,0.2493
18069,0.4594
18070,0.1796
18071,0.311
18072,0.295
18073,0.2196
18074,0.2231
18075,0.1499
18076,0.1442
