,0
15422,0.6694
15423,0.1486
15424,0.4454
15425,0.351
15426,0.2242
15427,0.3284
15428,0.7926
15429,0.1302
15430,0.2072
15431,0.2848
15432,0.244
15433,0.275
15434,0.5122
15435,0.5167
15436,0.618
15437,0.211
15438,0.1442
15439,0.8672
15440,0.1728
15441,0.8775
15442,0.314
15443,0.2144
15444,0.1436
15445,0.2096
15446,0.1811
15447,0.8913
15448,0.1138
15449,0.1676
15450,0.2881
15451,1.0268
15452,1.0684
15453,1.0348
15454,0.4916
15455,0.2985
15456,0.1781
15457,0.247
15458,1.0041
15459,0.4453
15460,0.1369
15461,0.3177
15462,0.236
15463,0.6401
15464,0.3306
15465,0.2316
15466,0.2303
15467,0.4648
15468,0.7774
15469,0.3755
15470,0.2417
15471,0.1906
15472,0.3193
15473,0.2244
15474,1.0484
15475,0.1121
15476,0.2704
15477,0.2344
15478,0.168
15479,0.4075
15480,0.5513
15481,0.1523
15482,0.3884
15483,0.2325
15484,0.4115
15485,0.2815
15486,0.1653
15487,0.2065
15488,0.5683
15489,0.1118
15490,0.1914
15491,0.2768
15492,0.4005
15493,0.3796
15494,0.3504
15495,0.145
15496,0.1452
15497,0.7648
15498,1.2876
15499,0.3785
15500,0.3023
15501,0.2268
15502,0.1229
15503,0.1578
15504,0.1371
15505,0.8525
15506,0.224
15507,0.4726
15508,0.2037
15509,0.3852
15510,0.9222
15511,0.2461
15512,0.2402
15513,0.1669
15514,0.3916
15515,0.232
15516,0.1839
15517,0.2984
15518,0.17
15519,0.1326
15520,0.1187
15521,0.3374
15522,0.2933
15523,0.5992
15524,1.7715
15525,0.6012
15526,0.3064
15527,0.2602
15528,0.192
15529,0.1613
15530,0.31
15531,0.1653
15532,0.217
15533,0.2479
15534,1.1517
15535,0.1832
15536,0.1632
15537,0.2313
15538,0.1761
15539,0.1609
15540,1.0146
15541,0.302
15542,0.3054
15543,0.3187
15544,0.2075
15545,0.1805
15546,0.1711
15547,0.2563
15548,0.2127
15549,0.2099
15550,0.1747
15551,0.1575
15552,0.2543
15553,0.2271
15554,0.9058
15555,0.1719
15556,0.1624
15557,1.3695
15558,0.2296
15559,0.3695
15560,0.1508
15561,0.1092
15562,0.159
15563,0.1096
15564,0.284
15565,0.243
15566,0.3265
15567,0.1567
15568,0.174
15569,0.5623
15570,0.4461
15571,0.572
15572,2.5913
15573,0.1251
15574,0.2162
15575,0.2993
15576,0.5566
15577,0.1799
15578,0.4142
15579,0.1709
15580,0.2364
15581,0.13
15582,0.1367
15583,0.2867
15584,0.2439
15585,0.645
15586,0.2165
15587,0.198
15588,0.4015
15589,0.3712
15590,0.2151
15591,0.2599
15592,0.1543
15593,0.1823
15594,0.5452
15595,0.527
15596,0.4777
15597,0.5971
15598,0.3092
15599,0.1707
15600,0.9516
15601,0.4421
15602,0.1388
15603,0.7266
15604,0.2025
15605,0.4148
15606,0.2203
15607,0.2608
15608,0.2466
15609,0.2625
15610,0.2418
15611,0.1521
15612,0.3571
15613,0.5008
15614,0.2751
15615,0.1555
15616,0.4355
15617,1.2493
15618,0.3795
15619,0.2922
15620,0.1981
15621,0.662
15622,0.1401
15623,0.8642
15624,0.2216
15625,0.4372
15626,0.4115
15627,0.2148
15628,0.1982
15629,0.7488
15630,0.3978
15631,0.1391
15632,0.2019
15633,0.1735
15634,0.1574
15635,0.2436
15636,0.136
15637,0.6908
15638,0.1974
15639,0.5597
15640,0.4812
15641,0.4202
15642,0.1869
15643,0.3816
15644,0.1384
15645,0.1067
15646,0.1581
15647,0.1144
15648,1.3162
15649,0.1969
15650,0.1623
15651,0.2482
15652,0.5352
15653,0.2057
15654,0.1608
15655,0.2023
15656,0.4931
15657,0.3858
15658,0.1497
15659,0.2699
15660,0.146
15661,0.2226
15662,0.1689
15663,0.3102
15664,0.1175
15665,0.3229
15666,0.3421
15667,0.1367
15668,0.232
15669,0.6229
15670,1.4018
15671,0.3766
15672,0.1527
15673,0.3623
15674,0.4411
15675,0.1763
15676,0.1656
15677,0.2226
15678,0.3247
15679,0.1915
15680,0.1493
15681,0.2061
15682,0.3752
15683,0.3581
15684,0.6735
15685,0.1094
15686,0.131
15687,0.2873
15688,0.5399
15689,0.7142
15690,0.2311
15691,0.8687
15692,0.2842
15693,0.3637
15694,0.5185
15695,0.3135
15696,0.1644
15697,0.4458
15698,0.2802
15699,0.2175
15700,0.2078
15701,0.2441
15702,0.2242
15703,0.2328
15704,0.4699
15705,0.6145
15706,0.3982
15707,0.3864
15708,0.4171
15709,0.1973
15710,0.7564
15711,0.266
15712,0.2776
15713,0.472
15714,0.5005
15715,0.2932
15716,0.6554
15717,0.238
15718,0.1437
15719,0.162
15720,0.1534
15721,0.1561
15722,1.234
15723,0.115
15724,0.1719
15725,0.2063
15726,0.4787
15727,0.2872
15728,0.3193
15729,0.4758
15730,0.9477
15731,0.1652
15732,0.3172
15733,0.315
15734,0.1416
15735,1.3796
15736,1.7086
15737,0.2694
15738,0.1209
15739,0.3822
15740,0.8158
15741,0.1647
15742,0.4105
15743,0.1752
15744,0.1899
15745,0.6415
15746,0.2099
15747,0.2555
15748,0.4038
15749,0.143
15750,0.3206
15751,0.1291
15752,0.3871
15753,0.134
15754,0.256
15755,0.1931
15756,1.4235
15757,0.4574
15758,0.2432
15759,0.2319
15760,0.2245
15761,0.254
15762,0.7956
15763,0.4137
15764,0.1875
15765,0.2556
15766,0.1942
15767,0.1915
15768,2.2987
15769,0.222
15770,0.1472
15771,0.1613
15772,0.2619
15773,0.1925
15774,0.1688
15775,0.2047
15776,0.171
15777,0.1594
15778,0.3632
15779,0.164
15780,0.4345
15781,0.2834
15782,0.1706
15783,0.2644
15784,0.1174
15785,0.2379
15786,0.1813
15787,0.1889
15788,0.3383
15789,0.154
15790,0.134
15791,0.2281
15792,0.2903
15793,0.2361
15794,0.3285
15795,0.304
15796,0.2283
15797,0.2504
15798,0.2793
15799,0.2852
15800,0.1721
15801,0.7364
15802,0.1378
15803,0.1967
15804,0.1731
15805,0.1619
15806,1.1705
15807,0.2319
15808,0.2184
15809,0.2502
15810,0.6774
15811,0.1781
15812,0.1865
15813,0.1969
15814,0.1436
15815,2.3607
15816,0.3742
15817,0.4015
15818,0.0983
15819,0.1697
15820,0.2551
15821,0.3874
15822,0.161
15823,0.2452
15824,0.1419
15825,0.2886
15826,0.5734
15827,2.8662
15828,0.2524
15829,0.2601
15830,0.2323
15831,0.2571
15832,0.2895
15833,0.3992
15834,0.2645
15835,0.206
15836,0.1557
15837,0.3582
15838,0.149
15839,0.2371
15840,0.3184
15841,0.7123
15842,0.2932
15843,0.8421
15844,0.2986
15845,0.276
15846,0.3015
15847,0.2473
15848,0.3823
15849,1.0639
15850,0.2939
15851,0.6469
15852,0.4098
15853,1.1667
15854,1.1339
15855,0.2577
15856,0.2238
15857,1.4923
15858,0.1054
15859,0.2624
15860,0.3968
15861,0.1791
15862,0.1379
15863,0.1793
15864,0.1692
15865,0.1257
15866,0.137
15867,0.152
15868,1.5739
15869,0.1981
15870,0.2173
15871,0.5651
15872,0.1807
15873,0.1633
15874,0.3404
15875,0.3736
15876,0.1798
15877,0.2499
15878,0.2433
15879,0.3535
15880,0.5545
15881,0.1788
15882,0.2271
15883,0.4929
15884,0.3203
15885,0.195
15886,0.1763
15887,0.1057
15888,0.4775
15889,0.3647
15890,0.1493
15891,0.3017
15892,0.3546
15893,0.2629
15894,0.3821
15895,0.3005
15896,1.5097
15897,0.122
15898,0.1552
15899,0.1248
15900,0.2027
15901,0.1628
15902,0.1723
15903,0.7565
15904,0.3653
15905,0.2366
15906,0.2819
15907,0.3762
15908,0.6155
15909,0.998
15910,0.5216
15911,0.2302
15912,0.1923
15913,0.1555
15914,0.3387
15915,0.1667
15916,0.1498
15917,0.5352
15918,0.185
15919,0.3123
15920,0.2379
15921,0.4262
15922,0.2963
15923,0.4798
15924,0.3622
15925,0.1596
15926,0.1825
15927,0.1829
15928,1.2183
15929,0.1372
15930,0.3333
15931,0.1882
15932,0.2444
15933,0.9435
15934,0.2746
15935,0.4035
15936,0.3944
15937,0.2382
15938,1.2953
15939,0.7184
15940,0.4455
15941,0.2806
15942,0.5029
15943,0.1871
15944,0.3005
15945,0.2374
15946,0.6574
15947,0.1397
15948,1.1338
15949,0.1446
15950,0.5054
15951,0.1838
15952,0.2212
15953,0.2296
15954,0.1259
15955,0.5865
15956,0.904
15957,1.3492
15958,0.3271
15959,0.177
15960,0.2204
15961,0.2771
15962,0.1521
15963,0.3382
15964,0.2204
15965,0.1293
15966,0.2584
15967,0.2506
15968,0.3518
15969,0.1568
15970,0.1622
15971,0.1783
15972,1.0068
15973,0.3816
15974,0.1014
15975,0.2849
15976,0.177
15977,0.2441
15978,0.4575
15979,0.1285
15980,1.2658
15981,0.1887
15982,0.1576
15983,0.2484
15984,0.8156
15985,0.1687
15986,0.1558
15987,0.1757
15988,1.4812
15989,0.2564
15990,0.3035
15991,0.2114
15992,0.2506
15993,0.2647
15994,0.3777
15995,0.2439
15996,0.1429
15997,0.2845
15998,0.3861
15999,0.1874
16000,0.7817
16001,0.552
16002,0.7395
16003,0.208
16004,0.2722
16005,0.1212
16006,0.5576
16007,0.1909
16008,0.2033
16009,0.3269
16010,0.2757
16011,0.1641
16012,0.269
16013,0.4789
16014,0.207
16015,0.3566
16016,0.3515
16017,0.2856
16018,0.3755
16019,0.1619
16020,0.2341
16021,0.3593
16022,0.3821
16023,0.2147
16024,0.3665
16025,0.2514
16026,1.5227
16027,0.1782
16028,0.2313
16029,0.2314
16030,0.2146
16031,0.2724
16032,0.1493
16033,0.3406
16034,0.1862
16035,0.1948
16036,0.2873
16037,0.2066
16038,0.309
16039,0.1291
16040,0.1875
16041,0.7002
16042,0.2226
16043,0.1496
16044,0.3376
16045,0.168
16046,0.5299
16047,0.2335
16048,0.6774
16049,0.1571
16050,0.2126
16051,0.2299
16052,0.8508
16053,0.1587
16054,0.3615
16055,0.2625
16056,0.6767
16057,0.1807
16058,0.2638
16059,0.409
16060,0.1146
16061,0.4761
16062,0.3665
16063,0.3353
16064,0.2678
16065,0.3786
16066,0.7318
16067,0.4117
16068,2.1288
16069,0.1294
16070,0.3305
16071,0.2372
16072,0.1742
16073,0.1576
16074,0.5797
16075,0.1381
16076,0.3361
16077,0.2884
16078,0.1813
16079,0.2011
16080,0.1678
16081,0.1873
16082,0.223
16083,0.186
16084,0.2561
16085,0.1653
16086,0.2837
16087,2.5275
16088,0.1855
16089,0.2365
16090,1.4563
16091,0.2527
16092,0.2571
16093,0.3092
16094,0.175
16095,0.2685
16096,1.0231
16097,0.1689
16098,0.3257
16099,1.0094
16100,0.2039
16101,0.176
16102,0.4747
16103,0.1666
16104,0.1935
16105,0.3449
16106,0.5578
16107,0.1935
16108,0.4274
16109,0.4466
16110,0.1864
16111,0.1271
16112,0.8984
16113,0.1696
16114,0.2493
16115,0.223
16116,0.1161
16117,0.1392
16118,0.5791
16119,0.2463
16120,0.2589
16121,0.1747
16122,0.275
16123,0.3087
16124,0.6672
16125,0.3372
16126,0.3497
16127,0.3534
16128,0.1799
16129,0.241
16130,0.2598
16131,0.4448
16132,0.2007
16133,0.2101
16134,0.1792
16135,0.3261
16136,0.144
16137,0.1881
16138,0.3211
16139,0.1698
16140,0.395
16141,0.1501
16142,0.593
16143,0.6217
16144,0.3066
16145,0.4921
16146,0.7763
16147,0.2702
16148,0.2397
16149,0.1666
16150,0.1972
16151,0.2155
16152,0.3314
16153,1.4001
16154,0.1469
16155,0.2768
16156,0.1451
16157,0.268
16158,1.075
16159,0.2601
16160,0.4659
16161,0.1146
16162,1.364
16163,0.1591
16164,0.7264
16165,0.2019
16166,0.2068
16167,0.2264
16168,0.1478
16169,0.2837
16170,0.2142
16171,0.1687
16172,0.1933
16173,0.4577
16174,0.2525
16175,0.1399
16176,0.3885
16177,0.2755
16178,0.3475
16179,0.3678
16180,0.1572
16181,0.2484
16182,0.2357
16183,0.3713
16184,0.1535
16185,0.2846
16186,1.035
16187,0.1835
16188,0.2038
16189,0.2169
16190,0.5589
16191,0.1832
16192,0.3973
16193,0.16
16194,0.2693
16195,0.3654
16196,0.2257
16197,0.1509
16198,0.1619
16199,0.2411
16200,0.5204
16201,0.2334
16202,2.3842
16203,0.2537
16204,0.2631
16205,0.2437
16206,0.2079
16207,1.3817
16208,0.23
16209,0.1983
16210,0.1777
16211,1.2351
16212,0.1649
16213,0.1626
16214,0.5536
16215,1.8186
16216,0.4335
16217,0.3443
16218,0.2481
16219,0.2076
16220,0.1519
16221,0.6323
16222,0.5435
16223,0.2204
16224,0.2109
16225,0.4955
16226,0.2638
16227,0.3776
16228,0.3837
16229,0.1454
16230,0.3693
16231,0.3872
16232,0.1758
16233,0.6395
16234,0.2237
16235,0.1423
16236,0.3063
16237,0.5796
16238,0.1876
16239,0.8726
16240,0.4451
16241,1.2578
16242,0.1636
16243,0.4607
16244,0.1468
16245,0.1476
16246,0.2871
16247,0.1111
16248,0.5331
16249,0.1616
16250,0.2871
16251,0.8609
16252,0.3838
16253,0.2111
16254,0.1112
16255,0.1613
16256,0.2951
16257,0.2944
16258,0.2462
16259,0.2387
16260,0.1879
16261,0.2307
16262,0.2072
16263,0.2524
16264,0.4813
16265,2.1149
16266,0.1423
16267,0.2496
16268,0.1981
16269,0.1996
16270,0.1962
16271,0.3878
16272,0.5286
16273,0.3746
16274,0.5779
16275,0.3738
16276,1.8749
16277,0.2061
16278,0.2671
16279,0.6298
16280,0.1501
16281,0.1647
16282,0.4085
16283,0.4769
16284,0.2782
16285,0.5507
16286,0.4119
16287,0.2113
16288,0.2679
16289,0.2667
16290,0.2199
16291,0.1603
16292,0.6014
16293,0.4366
16294,0.2391
16295,0.6048
16296,0.2137
16297,0.1669
16298,0.5063
16299,0.2367
16300,0.7447
16301,0.3383
16302,0.7101
16303,0.2217
16304,1.0877
16305,0.187
16306,0.1713
16307,0.6934
16308,0.2114
16309,0.634
16310,0.3145
16311,0.1628
16312,0.1268
16313,0.1576
16314,0.223
16315,0.4917
16316,0.2039
16317,0.7052
16318,0.2384
16319,0.3184
16320,0.1264
16321,0.2225
16322,0.1483
16323,0.8157
16324,0.297
16325,0.2771
16326,0.4643
16327,0.9017
16328,0.1693
16329,0.165
16330,0.1099
16331,0.1623
16332,0.1443
16333,0.3758
16334,0.5727
16335,0.3286
16336,1.1244
16337,0.1849
16338,0.227
16339,0.4011
16340,0.2232
16341,0.1978
16342,0.2795
16343,0.2044
16344,0.4654
16345,0.9595
16346,0.2848
16347,0.287
16348,0.4634
16349,0.7877
16350,0.2249
16351,0.144
16352,0.4145
16353,0.4444
16354,0.2411
16355,0.4161
16356,0.5567
16357,0.2191
16358,0.1286
16359,0.8021
16360,0.5499
16361,0.1796
16362,0.8769
16363,0.2465
16364,0.3549
16365,0.6868
16366,0.2267
16367,0.9081
16368,0.1766
16369,0.2037
16370,0.1731
16371,0.1068
16372,0.6286
16373,0.2062
16374,0.1467
16375,0.1962
16376,0.3324
16377,2.7928
16378,0.1611
16379,0.1723
16380,0.7008
16381,0.8978
16382,0.4793
16383,1.5929
16384,0.4851
16385,0.7922
16386,0.4088
16387,0.2602
16388,0.3887
16389,0.4132
16390,0.7084
16391,0.3053
16392,0.2038
16393,0.2971
16394,0.2603
16395,0.3371
16396,0.454
16397,0.2575
16398,0.2568
16399,0.2268
16400,0.6557
16401,0.1854
16402,0.1703
16403,0.1615
16404,0.1854
16405,0.3536
16406,0.184
16407,0.1965
16408,0.2594
16409,1.0982
16410,0.2661
16411,0.1173
16412,1.2262
16413,0.2813
16414,0.1479
16415,0.2424
16416,0.2319
16417,0.6402
16418,1.1802
16419,1.5722
16420,0.2194
16421,0.3363
16422,0.1896
16423,0.1441
16424,0.2195
16425,0.127
16426,0.2027
16427,1.3698
16428,0.2506
16429,0.1947
16430,0.2114
16431,0.9316
16432,0.1258
16433,0.6238
16434,0.9909
16435,0.1871
16436,0.3601
16437,0.4346
16438,0.3733
16439,0.4951
16440,0.718
16441,0.4138
16442,0.4156
16443,0.1518
16444,1.374
16445,0.1809
16446,0.1006
16447,0.6631
16448,0.1984
16449,0.3493
16450,0.2169
16451,0.2564
16452,0.2243
16453,0.4444
16454,0.3244
16455,0.343
16456,0.2046
16457,0.257
16458,0.1589
16459,0.3502
16460,0.3184
16461,0.283
16462,0.1642
16463,1.0851
16464,1.7454
16465,0.2091
16466,0.2813
16467,0.2068
16468,0.1873
16469,0.1201
16470,0.205
16471,1.1374
16472,0.2546
16473,0.2253
16474,0.2586
16475,0.2843
16476,0.4995
16477,0.2404
16478,0.1962
16479,0.1968
16480,0.5822
16481,0.1659
16482,0.1378
16483,0.3128
16484,0.4793
16485,0.9431
16486,0.1115
16487,0.2485
16488,0.2219
16489,0.2178
16490,0.1974
16491,0.1081
16492,0.4126
16493,0.557
16494,0.1429
16495,0.3669
16496,0.123
16497,0.1482
16498,0.9237
16499,0.5223
16500,0.417
16501,0.4386
16502,0.1642
16503,0.1736
16504,0.1371
16505,0.5989
16506,0.2019
16507,0.2667
16508,0.2865
16509,0.132
16510,0.2086
16511,0.2397
16512,0.1621
16513,0.1266
16514,0.3203
16515,0.2427
16516,0.2595
16517,0.1563
16518,0.1317
16519,0.215
16520,0.3526
16521,0.1297
16522,0.795
16523,0.3314
16524,0.6614
16525,0.3813
16526,0.1818
16527,0.2019
16528,0.2699
16529,0.1944
16530,0.2347
16531,0.2037
16532,0.4778
16533,0.6791
16534,0.3127
16535,0.683
16536,0.5467
16537,1.004
16538,0.1037
16539,0.3244
16540,0.2172
16541,0.2667
16542,0.2349
16543,0.1831
16544,0.1933
16545,0.2026
16546,0.4811
16547,0.8212
16548,0.1741
16549,0.9741
16550,1.2211
16551,0.2583
16552,0.1206
16553,0.2257
16554,0.1349
16555,1.3497
16556,1.3137
16557,0.139
16558,0.1528
16559,0.1039
16560,1.8438
16561,0.3395
16562,0.2065
16563,0.4332
16564,0.1813
16565,0.5694
16566,0.225
16567,0.1848
16568,0.4749
16569,0.3473
16570,0.2615
16571,0.1792
16572,0.3467
16573,0.1294
16574,0.229
16575,0.2155
16576,0.2863
16577,0.4845
16578,1.5322
16579,0.2202
16580,0.3432
16581,0.2083
16582,0.9458
16583,0.1179
16584,0.2542
16585,0.217
16586,0.162
16587,0.1754
16588,0.1767
16589,0.1858
16590,0.3645
16591,0.2626
16592,0.4106
16593,0.4588
16594,1.1924
16595,0.1685
16596,0.3759
16597,0.2228
16598,0.268
16599,0.2088
16600,0.3526
16601,0.3217
16602,0.2398
16603,0.3219
16604,0.3828
16605,0.1646
16606,0.4141
16607,0.4101
16608,0.319
16609,0.5662
16610,0.1734
16611,0.2588
16612,0.4479
16613,0.7418
16614,0.2505
16615,0.2501
16616,0.2966
16617,0.2627
16618,0.199
16619,0.4287
16620,0.1995
16621,0.3599
16622,0.567
16623,0.1856
16624,0.1929
16625,0.178
16626,0.1619
16627,0.2104
16628,0.2777
16629,0.2691
16630,0.9569
16631,0.1733
16632,0.2118
16633,0.2217
16634,0.2426
16635,0.1906
16636,0.2222
16637,0.3092
16638,0.1246
16639,0.2167
16640,0.3566
16641,0.182
16642,0.6022
16643,0.1728
16644,0.169
16645,0.1478
16646,1.3876
16647,0.1786
16648,0.3523
16649,0.2488
16650,0.75
16651,0.4438
16652,0.2039
16653,0.1412
16654,0.1644
16655,0.3637
16656,0.1295
16657,0.2009
16658,0.3256
16659,0.1028
16660,0.1057
16661,0.6317
16662,0.248
16663,0.2131
16664,0.2101
16665,0.2583
16666,0.1553
16667,0.2084
16668,0.1668
16669,0.2523
16670,0.8309
16671,0.1138
16672,0.2435
16673,0.192
16674,0.1447
16675,1.0607
16676,0.3265
16677,0.6517
16678,0.1381
16679,0.1471
16680,0.6703
16681,0.5694
16682,0.6383
16683,0.2096
16684,0.2322
16685,0.2264
16686,0.3524
16687,0.1803
16688,0.2132
16689,0.2827
16690,0.3435
16691,0.5982
16692,0.1941
16693,0.2451
16694,0.1581
16695,0.2944
16696,0.3273
16697,0.3313
16698,2.9228
16699,0.9871
16700,0.2811
16701,0.2067
16702,0.4947
16703,0.1227
16704,0.1792
16705,0.2316
16706,0.355
16707,0.2059
16708,0.169
16709,0.5517
16710,0.1718
16711,0.9168
16712,0.7965
16713,0.5699
16714,0.6982
16715,0.5394
16716,0.3642
16717,1.148
16718,0.6082
16719,0.7251
16720,0.209
16721,0.1361
16722,0.6772
16723,0.2021
16724,0.2241
16725,2.5345
16726,0.4286
16727,0.2191
16728,0.3829
16729,0.1585
16730,0.1751
16731,0.3275
16732,0.566
16733,0.1373
16734,0.2271
16735,0.2007
16736,0.1443
16737,0.1355
16738,0.2093
16739,0.2322
16740,0.5707
16741,0.3206
16742,0.507
16743,0.179
16744,0.239
16745,0.9136
16746,0.7442
16747,0.1362
16748,0.5015
16749,0.2777
16750,0.313
16751,0.2926
16752,0.1513
16753,0.6988
16754,0.2388
16755,0.1798
16756,0.2422
16757,0.2572
16758,0.5067
16759,0.2906
16760,1.2594
16761,0.1468
16762,0.1813
16763,0.2253
16764,0.2458
16765,0.1123
16766,0.0987
16767,0.147
16768,0.6295
16769,0.2177
16770,0.1209
16771,0.2169
16772,0.1494
16773,0.9339
16774,0.2108
16775,0.6368
16776,0.2626
16777,0.1703
16778,0.4409
16779,0.1939
16780,0.2592
16781,2.1404
16782,0.606
16783,0.1478
16784,0.2133
16785,1.4521
16786,1.4831
16787,0.2064
16788,0.4855
16789,0.2086
16790,0.1407
16791,0.1725
16792,0.3842
16793,0.1662
16794,0.1934
16795,0.5893
16796,0.4243
16797,0.3828
16798,0.1198
16799,0.1545
16800,0.1613
16801,1.1045
16802,0.4365
16803,0.218
16804,0.2509
16805,0.1249
16806,1.9769
16807,1.1899
16808,0.4322
16809,0.467
16810,0.2985
16811,0.627
16812,0.7489
16813,0.1774
16814,0.2679
16815,0.1558
16816,0.4678
16817,0.2164
16818,0.5423
16819,1.5597
16820,0.3688
16821,0.296
16822,0.702
16823,0.7426
16824,0.7917
16825,0.1291
16826,1.2711
16827,1.3508
16828,0.8194
16829,0.5027
16830,0.4105
16831,0.5796
16832,0.3743
16833,0.2217
16834,0.2476
16835,0.1473
16836,0.2216
16837,0.1661
16838,0.2401
16839,0.8346
16840,0.32
16841,0.1575
16842,0.9402
16843,0.1748
16844,0.1543
16845,0.1537
16846,0.2616
16847,0.1967
16848,0.3181
16849,0.744
16850,0.8472
16851,0.3241
16852,0.2638
16853,0.1829
16854,0.3486
16855,1.0457
16856,0.2623
16857,0.1954
16858,0.1548
16859,0.4097
16860,0.2492
16861,0.3783
16862,0.4563
16863,0.3337
16864,0.1707
16865,0.3061
16866,0.3214
16867,0.2347
16868,0.1804
16869,0.1037
16870,1.0283
16871,1.1933
16872,0.3001
16873,0.1896
16874,0.3658
16875,0.182
16876,0.3008
16877,0.2462
16878,0.3393
16879,0.5055
16880,0.189
16881,0.4755
16882,0.1704
16883,0.3015
16884,0.2283
16885,0.13
16886,0.3063
16887,0.3503
16888,0.5422
16889,0.2112
16890,0.239
16891,0.2281
16892,0.1945
16893,0.363
16894,0.5092
16895,0.3234
16896,0.2952
16897,0.3425
16898,0.2266
16899,0.2355
16900,0.2568
16901,0.646
16902,0.2212
16903,0.1873
16904,0.2114
16905,0.1705
16906,0.1827
16907,0.2844
16908,0.2827
16909,0.1567
16910,0.2944
16911,0.363
16912,0.4365
16913,0.1886
16914,0.4863
16915,0.2317
16916,0.4277
16917,0.1581
16918,0.2157
16919,0.2913
16920,0.1374
16921,0.3879
16922,0.3725
16923,0.1534
16924,0.6792
16925,0.1896
16926,0.3195
16927,0.1716
16928,0.2704
16929,0.1408
16930,0.2493
16931,0.237
16932,0.4401
16933,1.5164
16934,0.5076
16935,1.1185
16936,0.1526
16937,0.1759
16938,0.2484
16939,0.7337
16940,1.3933
16941,0.1864
16942,0.2754
16943,0.1484
16944,0.2507
16945,0.1785
16946,0.2267
16947,0.3583
16948,0.1209
16949,0.4065
16950,0.2598
16951,0.2054
16952,0.271
16953,0.2149
16954,1.089
16955,0.2924
16956,2.2344
16957,0.3401
16958,0.6694
16959,0.2659
16960,0.1829
16961,0.3434
16962,0.3382
16963,0.7427
16964,0.2486
16965,0.2721
16966,1.0939
16967,0.555
16968,0.2167
16969,0.1773
16970,0.3064
16971,0.3483
16972,0.1758
16973,1.0105
16974,0.2879
16975,0.245
16976,0.3234
16977,0.5526
16978,0.2369
16979,0.3068
16980,0.1265
16981,0.8164
16982,0.1574
16983,0.552
16984,0.1977
16985,0.2394
16986,0.14
16987,0.3403
16988,0.3307
16989,0.3998
16990,0.4999
16991,0.1895
16992,0.4553
16993,0.3834
16994,0.2312
16995,0.1623
16996,0.1542
16997,0.1352
16998,0.3567
16999,0.4337
17000,0.1725
17001,0.2692
17002,0.4168
17003,0.1474
17004,0.1732
17005,0.5673
17006,0.5861
17007,0.2995
17008,0.5265
17009,1.7858
17010,0.2195
17011,0.1469
17012,0.165
17013,1.7067
17014,0.2043
17015,0.2038
17016,0.3057
17017,0.284
17018,0.2384
17019,2.4866
17020,0.1419
17021,0.2476
17022,0.1336
17023,0.2352
17024,0.2929
17025,0.172
17026,0.1827
17027,0.2574
17028,0.1866
17029,0.3386
17030,0.1453
17031,0.2898
17032,0.7094
17033,0.7954
17034,0.1873
17035,0.499
17036,1.3236
17037,0.184
17038,0.114
17039,0.1411
17040,0.2361
17041,0.2848
17042,0.201
17043,1.3755
17044,0.2587
17045,0.2473
17046,0.235
17047,0.1416
17048,0.1839
17049,0.2271
17050,0.1882
17051,0.2002
17052,0.15
17053,0.4816
17054,0.3425
17055,0.1338
17056,0.1299
17057,0.2065
17058,0.789
17059,0.4307
17060,0.2473
17061,0.3146
17062,0.3655
17063,0.1616
17064,0.4707
17065,0.4081
17066,0.6022
17067,0.216
17068,0.527
17069,0.1737
17070,0.491
17071,0.4148
17072,0.2672
17073,0.7274
17074,0.6049
17075,0.2614
17076,0.1762
17077,0.624
17078,0.2472
17079,0.2374
17080,0.7314
17081,0.1607
17082,0.5587
17083,0.1836
17084,0.1292
17085,0.1194
17086,0.2152
17087,0.2907
17088,0.4112
17089,0.1283
17090,0.2682
17091,1.5309
17092,0.1907
17093,0.1986
17094,0.1723
17095,0.1686
17096,0.2204
17097,0.3418
17098,0.2211
17099,0.2166
17100,1.5758
17101,0.8658
17102,0.3111
17103,0.1882
17104,1.8933
17105,0.5657
17106,0.3442
17107,0.2067
17108,0.2142
17109,0.3181
17110,0.2986
17111,0.4682
17112,0.3041
17113,0.1974
17114,0.197
17115,0.1612
17116,0.2069
17117,0.8757
17118,0.167
17119,0.1624
17120,0.2067
17121,0.6544
17122,0.2462
17123,0.3173
17124,0.9302
17125,0.2381
17126,0.1484
17127,0.4527
17128,0.2459
17129,0.2745
17130,0.3692
17131,0.2233
17132,3.0698
17133,0.2333
17134,0.3502
17135,1.43
17136,0.2195
17137,0.8945
17138,0.1821
17139,0.5937
17140,0.2453
17141,0.2561
17142,0.2772
17143,0.1713
17144,0.2058
17145,0.2605
17146,0.2528
17147,0.1589
17148,0.2872
17149,0.9637
17150,0.1658
17151,0.1667
17152,0.2706
17153,0.3034
17154,0.3656
17155,0.3121
17156,0.2576
17157,0.3596
17158,0.3338
17159,0.8574
17160,0.6213
17161,0.2402
17162,0.5237
17163,0.2004
17164,0.3743
17165,0.5425
17166,0.3194
17167,0.3066
17168,0.2565
17169,0.1576
17170,0.3579
17171,0.2422
17172,0.2232
17173,0.923
17174,0.396
17175,0.176
17176,1.2706
17177,0.3947
17178,0.2943
17179,0.4781
17180,0.1771
17181,0.3717
17182,0.3369
17183,0.2784
17184,0.2248
17185,0.3447
17186,0.2391
17187,0.367
17188,0.1538
17189,0.2332
17190,0.4192
17191,0.2529
17192,0.2401
