,0
16117,0.1637
16118,0.1549
16119,0.1752
16120,0.1604
16121,0.1526
16122,0.1569
16123,0.1744
16124,0.5339
16125,0.2137
16126,0.3055
16127,0.4492
16128,0.2325
16129,0.3048
16130,2.3142
16131,0.5828
16132,0.5278
16133,0.2907
16134,0.2424
16135,0.3679
16136,0.1296
16137,0.1917
16138,0.2075
16139,1.1909
16140,0.3042
16141,0.192
16142,1.5511
16143,0.6239
16144,0.243
16145,0.4758
16146,0.2068
16147,0.7528
16148,0.4305
16149,0.1881
16150,0.2217
16151,0.3822
16152,0.2215
16153,0.9049
16154,0.207
16155,0.135
16156,0.2221
16157,0.6059
16158,0.8538
16159,0.9345
16160,0.6368
16161,0.4865
16162,0.302
16163,0.2291
16164,0.1738
16165,0.1647
16166,0.3337
16167,0.1676
16168,0.1481
16169,0.265
16170,0.5972
16171,0.2161
16172,0.1686
16173,0.1727
16174,0.328
16175,0.1521
16176,0.3446
16177,0.2928
16178,0.3686
16179,0.4537
16180,0.1514
16181,0.3607
16182,1.0804
16183,0.6624
16184,1.0408
16185,0.4748
16186,0.2321
16187,0.2943
16188,0.1421
16189,0.3239
16190,0.1969
16191,0.1758
16192,1.1919
16193,0.6181
16194,1.354
16195,1.6055
16196,0.1938
16197,0.1569
16198,0.108
16199,0.286
16200,0.2395
16201,0.8233
16202,0.2001
16203,0.2061
16204,0.1707
16205,0.2022
16206,0.6043
16207,0.2711
16208,0.171
16209,0.1292
16210,0.3059
16211,0.4533
16212,0.3386
16213,1.1516
16214,0.4695
16215,0.2921
16216,0.2232
16217,0.3316
16218,0.1891
16219,0.2138
16220,0.1145
16221,0.1725
16222,0.4155
16223,0.2882
16224,0.1687
16225,0.2696
16226,0.1743
16227,0.4258
16228,0.2269
16229,0.187
16230,2.3127
16231,0.373
16232,0.3166
16233,0.3073
16234,0.1657
16235,0.1751
16236,0.2139
16237,1.8608
16238,0.4685
16239,0.8523
16240,0.1688
16241,0.5282
16242,0.1461
16243,0.2761
16244,0.1951
16245,0.2566
16246,0.2337
16247,0.6741
16248,0.3709
16249,0.3088
16250,0.3746
16251,0.4207
16252,0.7813
16253,0.4403
16254,0.2542
16255,0.5128
16256,0.1889
16257,0.2953
16258,0.3538
16259,0.1919
16260,0.1664
16261,0.3446
16262,0.2776
16263,1.1376
16264,0.2433
16265,1.1251
16266,0.134
16267,0.3529
16268,0.1911
16269,0.2265
16270,1.4771
16271,0.3432
16272,0.1302
16273,0.4655
16274,0.2311
16275,0.2168
16276,0.4204
16277,0.2596
16278,0.3285
16279,0.181
16280,0.172
16281,0.4659
16282,0.6455
16283,0.579
16284,0.2602
16285,0.2585
16286,0.9156
16287,0.4113
16288,0.3762
16289,0.7096
16290,0.2767
16291,0.1158
16292,0.2165
16293,0.3017
16294,0.1215
16295,0.2394
16296,0.6168
16297,0.495
16298,0.3215
16299,0.1859
16300,0.1912
16301,0.7214
16302,0.226
16303,0.1691
16304,0.1937
16305,0.1041
16306,0.6082
16307,0.1924
16308,0.3552
16309,0.6101
16310,2.3015
16311,0.3968
16312,0.3966
16313,0.1817
16314,0.1671
16315,0.9067
16316,0.1007
16317,0.6562
16318,0.2398
16319,0.1999
16320,0.3526
16321,0.3895
16322,0.2089
16323,0.3494
16324,0.3001
16325,0.3374
16326,0.3061
16327,1.4226
16328,0.4008
16329,0.7325
16330,0.2526
16331,0.4179
16332,0.2227
16333,0.7495
16334,1.0518
16335,0.1961
16336,0.2852
16337,0.3765
16338,0.6039
16339,1.0952
16340,0.2112
16341,0.1887
16342,1.1362
16343,0.2543
16344,0.4372
16345,0.3591
16346,0.2332
16347,0.1673
16348,1.1455
16349,0.3739
16350,0.2753
16351,0.1349
16352,0.2014
16353,0.4995
16354,0.3237
16355,0.2487
16356,0.4007
16357,0.1599
16358,0.1086
16359,0.1139
16360,0.2492
16361,0.3002
16362,0.4006
16363,0.4232
16364,0.5376
16365,0.4169
16366,0.3595
16367,0.4801
16368,0.3751
16369,0.1416
16370,0.2381
16371,1.001
16372,0.3381
16373,1.0087
16374,0.2298
16375,0.2054
16376,0.1869
16377,0.2145
16378,0.306
16379,0.1922
16380,0.2448
16381,1.1019
16382,0.3186
16383,0.6176
16384,0.3923
16385,0.508
16386,0.0921
16387,0.1581
16388,0.2099
16389,0.3185
16390,0.3316
16391,0.1513
16392,0.1788
16393,0.162
16394,0.1378
16395,0.1552
16396,0.1272
16397,2.55
16398,0.1176
16399,0.1258
16400,0.1495
16401,0.1287
16402,0.2611
16403,0.2064
16404,0.1698
16405,0.4177
16406,0.1356
16407,0.3042
16408,0.1238
16409,2.1914
16410,0.1959
16411,0.1589
16412,0.1941
16413,0.3229
16414,0.2199
16415,0.6508
16416,0.1932
16417,0.3292
16418,0.6566
16419,0.2131
16420,0.232
16421,0.2263
16422,0.3538
16423,0.9024
16424,0.4894
16425,0.3532
16426,0.4456
16427,0.2068
16428,0.3899
16429,0.5406
16430,0.2412
16431,1.4791
16432,0.2984
16433,0.5127
16434,0.3692
16435,0.244
16436,0.1943
16437,0.5288
16438,0.2845
16439,1.3139
16440,0.1821
16441,0.2017
16442,0.1648
16443,0.2042
16444,0.4203
16445,0.1307
16446,0.1152
16447,0.1167
16448,0.1762
16449,0.2784
16450,0.5346
16451,0.2185
16452,1.1154
16453,0.2743
16454,0.1657
16455,0.9436
16456,0.357
16457,0.2328
16458,0.2191
16459,0.1967
16460,0.15
16461,1.2291
16462,0.1214
16463,0.4334
16464,0.4236
16465,0.1797
16466,0.3225
16467,0.1165
16468,0.3273
16469,0.1967
16470,0.1333
16471,0.2571
16472,0.2755
16473,0.3353
16474,0.3123
16475,0.7049
16476,0.4131
16477,0.21
16478,0.2389
16479,0.1589
16480,0.203
16481,0.2498
16482,0.1637
16483,0.1749
16484,0.9878
16485,0.1915
16486,0.1775
16487,0.3207
16488,0.25
16489,0.2112
16490,0.1611
16491,0.2977
16492,0.402
16493,0.3612
16494,0.3076
16495,0.2679
16496,0.7012
16497,0.2221
16498,0.2231
16499,0.3078
16500,1.8111
16501,0.2752
16502,0.22
16503,0.1717
16504,0.3294
16505,0.2069
16506,0.3474
16507,0.2893
16508,0.5381
16509,0.1729
16510,0.3076
16511,0.1491
16512,0.2928
16513,0.1638
16514,0.2153
16515,0.9339
16516,0.4966
16517,0.6303
16518,0.178
16519,0.158
16520,0.534
16521,0.3048
16522,0.1708
16523,1.2067
16524,0.1478
16525,0.2425
16526,0.2798
16527,0.3765
16528,0.2721
16529,0.173
16530,0.2025
16531,0.3105
16532,0.4864
16533,0.2921
16534,0.3413
16535,0.1434
16536,0.2419
16537,0.7709
16538,1.1654
16539,0.1576
16540,0.7707
16541,1.675
16542,0.3558
16543,0.1575
16544,0.3232
16545,0.3677
16546,0.2987
16547,1.0315
16548,0.2015
16549,0.6026
16550,0.1498
16551,0.2961
16552,0.2626
16553,0.4085
16554,0.604
16555,0.2611
16556,0.4548
16557,0.1816
16558,0.5645
16559,0.1672
16560,0.7439
16561,0.4592
16562,0.1555
16563,0.4092
16564,0.3913
16565,0.5082
16566,0.6482
16567,0.1542
16568,1.1566
16569,0.2782
16570,0.168
16571,0.2434
16572,0.5355
16573,0.1093
16574,0.2363
16575,0.2809
16576,0.363
16577,1.7622
16578,0.2058
16579,0.1907
16580,1.3338
16581,0.1563
16582,0.3112
16583,0.1334
16584,1.8817
16585,0.1313
16586,0.146
16587,0.1729
16588,0.1601
16589,0.2195
16590,0.3731
16591,0.2415
16592,0.3378
16593,0.6734
16594,0.1552
16595,0.2286
16596,1.5512
16597,0.1289
16598,0.177
16599,0.176
16600,0.1983
16601,0.135
16602,0.145
16603,1.1401
16604,1.7175
16605,1.1417
16606,1.6058
16607,0.644
16608,0.231
16609,1.7263
16610,0.1769
16611,0.2924
16612,0.3481
16613,0.4729
16614,0.685
16615,0.2316
16616,0.3534
16617,0.2873
16618,0.6097
16619,0.2917
16620,0.2002
16621,0.3658
16622,0.3201
16623,0.4538
16624,0.4324
16625,0.2394
16626,0.2438
16627,0.2634
16628,0.5105
16629,0.3751
16630,0.8968
16631,0.3424
16632,0.2402
16633,0.2162
16634,0.1719
16635,0.1504
16636,0.2292
16637,0.338
16638,0.1672
16639,0.2468
16640,0.2699
16641,0.2401
16642,0.156
16643,0.1736
16644,0.4897
16645,0.2101
16646,2.3338
16647,0.2046
16648,0.647
16649,0.3514
16650,0.1314
16651,0.1605
16652,0.1437
16653,0.3557
16654,0.1651
16655,0.4833
16656,0.2158
16657,0.2191
16658,0.1559
16659,0.1623
16660,0.1478
16661,2.8061
16662,0.2088
16663,0.1489
16664,0.8227
16665,0.299
16666,0.1329
16667,0.1763
16668,0.3245
16669,1.3568
16670,0.278
16671,0.7464
16672,0.2115
16673,0.2729
16674,0.1591
16675,0.4107
16676,0.914
16677,0.5993
16678,0.2745
16679,0.2628
16680,0.2531
16681,0.376
16682,0.1176
16683,0.6366
16684,0.2489
16685,0.1442
16686,0.2293
16687,0.585
16688,0.2149
16689,0.3651
16690,2.7788
16691,0.2673
16692,0.681
16693,0.3055
16694,0.2663
16695,0.7431
16696,0.8999
16697,0.3841
16698,0.1903
16699,0.2442
16700,0.1727
16701,0.35
16702,0.9035
16703,0.2354
16704,0.2171
16705,0.1955
16706,0.7214
16707,0.2209
16708,0.2767
16709,0.2826
16710,0.1902
16711,0.2272
16712,0.2177
16713,0.6503
16714,0.3171
16715,0.1454
16716,0.1891
16717,0.2471
16718,0.8665
16719,0.2983
16720,0.4727
16721,0.4415
16722,0.2685
16723,0.4345
16724,0.3359
16725,2.3292
16726,0.2409
16727,0.1267
16728,0.3096
16729,0.2508
16730,0.2138
16731,0.2263
16732,0.2975
16733,0.1614
16734,0.1477
16735,0.2507
16736,0.5961
16737,0.5568
16738,0.4697
16739,0.7814
16740,0.3696
16741,0.2559
16742,0.9743
16743,0.2582
16744,0.4172
16745,0.5057
16746,0.3222
16747,0.5377
16748,1.174
16749,0.1754
16750,0.1489
16751,0.1856
16752,0.3721
16753,0.5909
16754,0.2101
16755,0.1207
16756,0.1683
16757,1.9327
16758,0.1632
16759,0.177
16760,0.1612
16761,0.2159
16762,0.7333
16763,0.2228
16764,0.1997
16765,0.1824
16766,0.2004
16767,0.1156
16768,0.752
16769,0.3303
16770,0.2029
16771,0.7058
16772,0.5389
16773,0.2003
16774,0.1924
16775,0.1548
16776,0.2159
16777,0.3266
16778,0.6028
16779,0.4451
16780,0.6013
16781,0.1254
16782,0.6654
16783,0.3571
16784,0.1889
16785,0.21
16786,0.287
16787,0.2755
16788,0.3483
16789,0.4985
16790,0.1916
16791,0.215
16792,0.1317
16793,0.1157
16794,0.2406
16795,0.2172
16796,0.2464
16797,0.6388
16798,0.6105
16799,1.4919
16800,0.1907
16801,0.4877
16802,0.332
16803,0.2459
16804,0.3578
16805,0.1579
16806,1.8661
16807,0.8018
16808,0.1257
16809,0.1318
16810,0.2425
16811,0.2345
16812,0.3174
16813,0.4358
16814,0.287
16815,0.1687
16816,0.2388
16817,0.1704
16818,0.5322
16819,0.2909
16820,0.3005
16821,0.8991
16822,0.1361
16823,0.3421
16824,0.1563
16825,0.3614
16826,0.1943
16827,0.2421
16828,0.3865
16829,0.7276
16830,0.3775
16831,0.1815
16832,0.3948
16833,0.279
16834,0.2322
16835,0.5285
16836,0.1984
16837,0.2886
16838,0.2551
16839,1.4738
16840,0.2499
16841,0.1979
16842,0.6941
16843,0.2823
16844,1.3139
16845,0.5001
16846,0.1631
16847,0.1517
16848,0.2975
16849,0.3972
16850,0.4133
16851,0.2094
16852,0.1515
16853,0.3371
16854,0.5113
16855,0.2937
16856,0.3955
16857,0.571
16858,0.3842
16859,0.1618
16860,0.1751
16861,0.2998
16862,0.1673
16863,0.2285
16864,0.1327
16865,0.1716
16866,0.2378
16867,0.1688
16868,0.2362
16869,0.1862
16870,0.261
16871,0.1781
16872,0.3046
16873,0.248
16874,0.4568
16875,0.1484
16876,0.1882
16877,0.3418
16878,0.9072
16879,0.2169
16880,0.3008
16881,0.4316
16882,0.33
16883,0.2225
16884,0.4085
16885,1.9001
16886,0.4858
16887,0.217
16888,0.2232
16889,0.1298
16890,0.5609
16891,0.6289
16892,0.3243
16893,0.2801
16894,0.4005
16895,0.4647
16896,0.4808
16897,0.1848
16898,0.3922
16899,0.3031
16900,0.2624
16901,0.3248
16902,0.2577
16903,0.4673
16904,0.1401
16905,0.1548
16906,0.1911
16907,0.3726
16908,0.7702
16909,0.581
16910,0.4104
16911,0.7331
16912,0.4254
16913,0.1928
16914,0.6534
16915,0.2987
16916,0.4698
16917,0.287
16918,0.8408
16919,0.4475
16920,1.191
16921,0.4229
16922,0.4351
16923,0.1254
16924,0.1584
16925,0.252
16926,0.4859
16927,0.2067
16928,0.2581
16929,0.1256
16930,0.792
16931,0.2167
16932,0.8116
16933,0.4074
16934,0.1657
16935,0.1963
16936,0.2613
16937,0.1748
16938,0.2245
16939,0.1839
16940,0.163
16941,0.2281
16942,0.1582
16943,0.2113
16944,1.3835
16945,0.2292
16946,1.3656
16947,0.1231
16948,0.118
16949,1.6695
16950,0.1902
16951,0.2457
16952,0.2654
16953,0.1848
16954,0.4174
16955,0.3094
16956,0.4586
16957,0.192
16958,0.1227
16959,0.1771
16960,0.2363
16961,0.3663
16962,0.2244
16963,0.2568
16964,0.2142
16965,0.5346
16966,0.5605
16967,0.2866
16968,0.7764
16969,0.3016
16970,0.3385
16971,0.5749
16972,0.2696
16973,0.6509
16974,0.2167
16975,0.7875
16976,0.1595
16977,0.2727
16978,0.3999
16979,0.4159
16980,0.3364
16981,0.4052
16982,0.2016
16983,0.2042
16984,0.7642
16985,0.1574
16986,0.2886
16987,0.4203
16988,0.1638
16989,0.8122
16990,0.4117
16991,0.3542
16992,0.1935
16993,0.1487
16994,0.2198
16995,0.1591
16996,0.2431
16997,0.2214
16998,0.3099
16999,0.2514
17000,0.2646
17001,0.3112
17002,0.2595
17003,0.2656
17004,0.3894
17005,0.6024
17006,0.4438
17007,0.1977
17008,0.2334
17009,0.1498
17010,0.5783
17011,0.1779
17012,0.3657
17013,0.6511
17014,0.1636
17015,0.1889
17016,0.4325
17017,0.4947
17018,0.4159
17019,0.7619
17020,0.1823
17021,1.3499
17022,0.1348
17023,0.2365
17024,0.1964
17025,0.1754
17026,0.1667
17027,0.1924
17028,0.1409
17029,0.2194
17030,0.1591
17031,0.3638
17032,0.2604
17033,0.2171
17034,0.1946
17035,0.5646
17036,1.456
17037,0.3486
17038,0.2595
17039,0.176
17040,0.1417
17041,0.1447
17042,0.1307
17043,0.6124
17044,0.4719
17045,0.9419
17046,0.2082
17047,0.7783
17048,0.1649
17049,0.4014
17050,0.2133
17051,0.345
17052,1.4954
17053,0.5854
17054,0.1158
17055,0.1395
17056,0.9362
17057,0.2812
17058,0.2496
17059,0.1428
17060,0.1634
17061,0.1639
17062,0.3118
17063,1.0226
17064,0.904
17065,1.1254
17066,0.4032
17067,0.7323
17068,0.3029
17069,0.214
17070,0.3444
17071,0.4739
17072,0.1946
17073,0.5065
17074,0.4281
17075,0.1647
17076,0.2143
17077,0.2463
17078,0.2123
17079,0.2892
17080,0.4494
17081,0.3284
17082,0.3807
17083,0.2381
17084,0.2147
17085,0.4333
17086,0.4351
17087,0.1744
17088,0.3353
17089,0.2123
17090,0.2511
17091,0.2146
17092,0.1718
17093,0.5319
17094,0.1273
17095,0.1288
17096,0.1822
17097,0.335
17098,0.2197
17099,0.1744
17100,0.2023
17101,0.4684
17102,0.2705
17103,0.1849
17104,0.2472
17105,1.1578
17106,1.3438
17107,0.6551
17108,0.1767
17109,0.4108
17110,0.3245
17111,1.6827
17112,0.463
17113,0.1876
17114,0.2025
17115,0.2941
17116,0.1729
17117,0.3537
17118,0.3807
17119,0.1297
17120,0.2349
17121,0.3364
17122,0.6269
17123,0.243
17124,0.2652
17125,0.1905
17126,0.212
17127,0.2368
17128,0.6142
17129,0.4495
17130,0.2548
17131,0.184
17132,0.9658
17133,0.1822
17134,0.5113
17135,0.2956
17136,0.2427
17137,0.2839
17138,0.4122
17139,0.3572
17140,0.2221
17141,0.457
17142,0.4356
17143,0.1919
17144,0.3981
17145,0.1638
17146,0.4223
17147,0.4303
17148,0.396
17149,0.3222
17150,0.1623
17151,0.6794
17152,0.3041
17153,0.2015
17154,0.5773
17155,0.2871
17156,0.2658
17157,0.1488
17158,0.2292
17159,0.2639
17160,0.2243
17161,0.1464
17162,0.1513
17163,0.472
17164,0.1958
17165,0.2545
17166,0.3345
17167,0.1914
17168,0.299
17169,0.3553
17170,0.1845
17171,0.2169
17172,0.158
17173,0.1886
17174,0.3559
17175,0.278
17176,2.8284
17177,0.2239
17178,0.8647
17179,0.6802
17180,0.2742
17181,0.2684
17182,0.6521
17183,0.3581
17184,0.1397
17185,0.4807
17186,0.1768
17187,0.48
17188,0.2842
17189,0.1918
17190,0.5129
17191,0.5874
17192,0.215
17193,0.283
17194,0.1371
17195,0.4039
17196,0.2093
17197,0.1757
17198,0.3867
17199,0.4122
17200,0.2519
17201,0.8799
17202,0.1966
17203,0.3992
17204,0.5288
17205,0.3494
17206,0.251
17207,0.3042
17208,0.2414
17209,0.2231
17210,0.1516
17211,0.1347
17212,0.5086
17213,0.8769
17214,0.2296
17215,0.1467
17216,0.2074
17217,0.2709
17218,0.5361
17219,0.2868
17220,0.1275
17221,0.4234
17222,0.2717
17223,0.458
17224,0.2191
17225,0.1412
17226,0.2089
17227,0.2573
17228,0.2314
17229,0.1847
17230,0.1776
17231,0.1521
17232,0.256
17233,0.2709
17234,0.2401
17235,0.2101
17236,0.2403
17237,0.4228
17238,0.509
17239,0.1573
17240,0.5655
17241,0.1121
17242,0.4445
17243,0.2241
17244,0.5594
17245,0.6367
17246,0.2991
17247,0.1587
17248,0.8709
17249,0.24
17250,0.4019
17251,0.1214
17252,0.4327
17253,0.2027
17254,0.194
17255,0.5272
17256,0.1596
17257,0.2283
17258,0.2082
17259,0.2292
17260,0.5057
17261,0.2577
17262,0.4938
17263,0.503
17264,0.3778
17265,0.3584
17266,0.35
17267,0.4734
17268,0.6803
17269,0.3088
17270,0.342
17271,0.6469
17272,1.0677
17273,0.5337
17274,0.1606
17275,0.4972
17276,0.3592
17277,0.4004
17278,0.4178
17279,0.3654
17280,0.803
17281,0.2471
17282,0.1425
17283,0.1745
17284,0.2642
17285,0.2056
17286,0.2565
17287,0.2055
17288,0.2113
17289,0.1241
17290,0.2185
17291,0.6085
17292,0.8421
17293,0.2074
17294,0.22
17295,0.1549
17296,0.2294
17297,0.6389
17298,0.3654
17299,0.1651
17300,0.5045
17301,0.4025
17302,0.2511
17303,0.3537
17304,0.1945
17305,0.5885
17306,0.5821
17307,0.1816
17308,0.2166
17309,0.1441
17310,0.3877
17311,0.1827
17312,0.1446
17313,0.1496
17314,0.293
17315,0.223
17316,1.4321
17317,1.7239
17318,0.258
17319,0.2131
17320,0.2292
17321,0.6145
17322,0.7999
17323,0.1587
17324,0.575
17325,0.362
17326,0.17
17327,0.2656
17328,0.1983
17329,0.1573
17330,0.1487
17331,0.2668
17332,0.328
17333,0.1577
17334,0.2602
17335,0.264
17336,0.2856
17337,0.3523
17338,0.7907
17339,0.242
17340,0.3102
17341,0.9283
17342,0.8325
17343,0.2787
17344,0.4634
17345,1.018
17346,0.2415
17347,0.8078
17348,0.5828
17349,0.2092
17350,0.1785
17351,0.1874
17352,0.2013
17353,0.3076
17354,0.2065
17355,0.8734
17356,0.2871
17357,0.2301
17358,0.3292
17359,0.1843
17360,0.664
17361,0.2607
17362,0.611
17363,0.5169
17364,0.193
17365,0.1323
17366,0.1882
17367,0.3655
17368,0.2603
17369,0.4969
17370,0.1555
17371,0.2217
17372,1.0102
17373,0.334
17374,0.247
17375,0.1237
17376,0.4452
17377,0.2831
17378,0.3125
17379,0.3445
17380,0.1964
17381,0.2386
17382,0.6637
17383,0.5891
17384,0.213
17385,0.4135
17386,0.2581
17387,0.2447
17388,0.2745
17389,0.223
17390,0.2623
17391,0.1608
17392,0.469
17393,0.2941
17394,0.2823
17395,0.2029
17396,0.5681
17397,0.3524
17398,0.3408
17399,0.5323
17400,0.4456
17401,0.2824
17402,0.2242
17403,0.6922
17404,0.2505
17405,0.3566
17406,0.4911
17407,0.4621
17408,0.2904
17409,0.215
17410,0.221
17411,0.3738
17412,0.4363
17413,0.5228
17414,1.7032
17415,0.7723
17416,0.591
17417,1.5389
17418,0.3436
17419,0.1315
17420,0.2262
17421,0.1356
17422,0.9189
17423,0.26
17424,0.2323
17425,0.122
17426,0.1546
17427,0.2928
17428,0.1967
17429,0.3075
17430,0.2378
17431,0.1759
17432,0.3524
17433,0.1932
17434,0.1308
17435,0.5682
17436,0.2578
17437,0.2651
17438,0.3407
17439,0.4756
17440,0.1778
17441,0.1821
17442,0.207
17443,0.2973
17444,0.6574
17445,0.3215
17446,0.2476
17447,0.1733
17448,0.2045
17449,0.2268
17450,0.2807
17451,0.2673
17452,0.6833
17453,0.2705
17454,0.2549
17455,0.2937
17456,0.3602
17457,0.1858
17458,0.1629
17459,0.1239
17460,0.6098
17461,1.0083
17462,1.2447
17463,0.6991
17464,0.1457
17465,0.3115
17466,0.1368
17467,0.2535
17468,0.1474
17469,0.4909
17470,0.1805
17471,0.4275
17472,1.0962
17473,0.1326
17474,0.2007
17475,0.4763
17476,0.2491
17477,0.4834
17478,0.1584
17479,0.3721
17480,0.173
17481,0.3966
17482,0.4459
17483,0.1447
17484,0.286
17485,0.5771
17486,0.3103
17487,0.1415
17488,0.2569
17489,0.1599
17490,0.1078
17491,0.2666
17492,0.5692
17493,1.0331
17494,0.198
17495,0.9776
17496,0.222
17497,0.7825
17498,0.618
17499,0.246
17500,0.3131
17501,0.2109
17502,0.5025
17503,0.2594
17504,0.2233
17505,0.8954
17506,0.1705
17507,0.1621
17508,0.2636
17509,0.3932
17510,0.2236
17511,0.2094
17512,0.2555
17513,0.2525
17514,0.2014
17515,0.4988
17516,0.1799
17517,0.6163
17518,0.2481
17519,0.777
17520,0.2723
17521,0.2483
17522,0.178
17523,0.2981
17524,0.1936
17525,0.1731
17526,0.1799
17527,0.4955
17528,1.0838
17529,0.5769
17530,0.3803
17531,0.123
17532,0.4921
17533,0.7195
17534,0.1277
17535,0.5639
17536,0.1982
17537,2.1269
17538,0.3433
17539,0.2413
17540,0.1224
17541,0.2106
17542,0.1575
17543,0.2057
17544,0.9168
17545,0.2768
17546,0.9209
17547,0.4732
17548,0.2656
17549,0.1979
17550,0.1807
17551,0.2089
17552,1.6596
17553,0.2779
17554,0.3154
17555,0.144
17556,0.6128
17557,0.4788
17558,0.3375
17559,0.4256
17560,0.1319
17561,0.6983
17562,0.2501
17563,0.2992
17564,0.4959
17565,0.4443
17566,0.2263
17567,0.2857
17568,0.1514
17569,0.1303
17570,0.1969
17571,0.2045
17572,1.4635
17573,0.2204
17574,0.4228
17575,0.206
17576,0.1917
17577,0.4185
17578,0.2405
17579,0.1529
17580,0.557
17581,0.2954
17582,0.3922
17583,1.4297
17584,0.5438
17585,0.2163
17586,0.8312
17587,0.1609
17588,0.2541
17589,0.2015
17590,0.1675
17591,0.1565
17592,0.1431
17593,0.4158
17594,0.157
17595,0.3175
17596,0.1778
17597,0.2055
17598,0.3255
17599,0.2469
17600,0.4214
17601,0.1589
17602,0.2284
17603,0.3168
17604,0.1618
17605,0.3473
17606,0.1907
17607,0.2771
17608,0.2214
17609,0.1744
17610,0.2115
17611,0.2059
17612,0.1361
17613,0.1733
17614,0.1248
17615,0.7471
17616,0.4892
17617,0.8567
17618,0.1827
17619,0.3746
17620,0.2272
17621,0.5005
17622,0.2121
17623,0.9731
17624,0.1788
17625,0.2307
17626,0.3344
17627,0.2048
17628,0.2162
17629,0.1896
17630,0.113
17631,0.2179
17632,0.3092
17633,0.8861
17634,0.3649
17635,0.1546
17636,0.2122
17637,0.1879
17638,0.1514
17639,0.5939
17640,0.9885
17641,0.5133
17642,0.2494
17643,0.3835
17644,0.2464
17645,0.3373
17646,0.3407
17647,0.4141
17648,0.1323
17649,0.4123
17650,0.1779
17651,0.2813
17652,0.3511
17653,0.2062
17654,0.2025
17655,0.1982
17656,0.2982
17657,1.202
17658,0.3989
17659,0.2063
17660,0.3544
17661,0.509
17662,0.44
17663,0.2056
17664,0.3325
17665,0.3434
17666,0.2275
17667,0.6081
17668,0.3512
17669,0.2692
17670,0.4091
17671,0.2551
17672,0.2214
17673,0.1866
17674,0.2623
17675,0.1849
17676,0.3055
17677,0.3414
17678,0.4179
17679,0.1559
17680,0.1168
17681,0.1617
17682,0.1392
17683,0.2896
17684,0.1169
17685,0.1621
17686,0.3164
17687,0.1465
17688,0.4745
17689,0.2018
17690,0.1551
17691,0.5365
17692,0.2987
17693,0.1412
17694,0.4048
17695,0.2486
17696,0.39
17697,0.168
17698,0.2784
17699,0.1308
17700,0.2365
17701,0.735
17702,0.2474
17703,0.1904
17704,0.2289
17705,0.1478
17706,0.1791
17707,1.5036
17708,0.2905
17709,0.9673
17710,0.1843
17711,0.1923
17712,0.4703
17713,0.2401
17714,0.1879
17715,0.233
17716,0.2169
17717,0.5187
17718,0.289
17719,1.5815
17720,0.4806
17721,0.2535
17722,0.2122
17723,0.5205
17724,0.5141
17725,0.1698
17726,0.1544
17727,0.2575
17728,0.684
17729,0.1703
17730,0.3709
17731,0.3298
17732,0.7
17733,0.3625
17734,0.2873
17735,0.1385
17736,0.2273
17737,0.1291
17738,0.1147
17739,0.1142
17740,0.2445
17741,0.2381
17742,0.1962
17743,0.182
17744,0.1644
17745,0.3272
17746,0.1539
17747,0.1143
17748,0.1895
17749,0.3123
17750,0.1801
17751,0.4658
17752,0.2211
17753,0.2196
17754,0.1479
17755,0.254
17756,0.492
17757,0.4383
17758,0.2954
17759,0.1886
17760,1.1256
17761,0.2888
17762,0.2559
17763,0.7501
17764,0.3829
17765,0.1338
17766,0.3067
17767,0.38
17768,0.2938
17769,0.3017
17770,0.2381
17771,1.0703
17772,0.1221
17773,0.7013
17774,0.1254
17775,0.1797
17776,0.1882
17777,0.7589
17778,0.3562
17779,0.2163
17780,0.5025
17781,0.1932
17782,0.1986
17783,0.4057
17784,0.1738
17785,0.9256
17786,0.2
17787,0.1726
17788,0.4002
17789,0.1835
17790,0.251
17791,0.2248
17792,0.1605
17793,0.539
17794,0.5669
17795,0.6984
17796,0.206
17797,0.5746
17798,0.1811
17799,0.9718
17800,0.2114
17801,0.167
17802,0.1012
17803,0.2145
17804,0.2117
17805,0.2313
17806,0.1899
17807,0.1743
17808,0.3552
17809,0.7973
17810,0.2051
17811,0.1868
17812,0.2116
17813,0.4282
17814,0.2538
17815,0.2314
17816,0.3559
17817,0.9037
17818,0.2594
17819,0.213
17820,0.157
17821,0.3493
17822,0.1667
17823,0.1138
17824,0.5086
17825,0.3584
17826,0.2039
17827,0.1567
17828,0.1817
17829,0.2116
17830,0.3255
17831,0.7142
17832,0.7292
17833,0.3676
17834,0.3118
17835,0.4294
17836,0.2965
17837,0.5497
17838,0.2805
17839,0.3294
17840,0.7406
17841,0.16
17842,0.1572
17843,0.2494
17844,0.3764
17845,0.5389
17846,0.1164
17847,0.3076
17848,0.3881
17849,0.1843
17850,0.6929
17851,0.9087
17852,0.6127
17853,0.5243
17854,0.2871
17855,0.4348
17856,0.1636
17857,0.2218
17858,0.61
17859,0.1895
17860,0.1751
17861,0.2155
17862,0.287
17863,0.2564
17864,0.4477
17865,0.2278
17866,0.3604
17867,0.354
17868,0.3341
17869,0.1867
17870,0.4776
17871,0.1813
17872,0.3371
17873,0.2635
17874,0.2296
17875,0.1033
17876,0.3873
17877,0.2376
17878,0.3093
17879,0.1883
17880,0.1537
17881,0.4189
17882,0.3296
17883,0.2854
17884,0.2901
17885,0.2182
17886,0.2322
17887,0.3383
