,0
16314,0.2329
16315,0.9958
16316,0.1835
16317,0.5959
16318,0.2377
16319,0.148
16320,0.3755
16321,0.1986
16322,0.1323
16323,0.2801
16324,0.6034
16325,0.2573
16326,1.1323
16327,0.3452
16328,0.1608
16329,0.2027
16330,0.202
16331,0.2357
16332,0.2306
16333,0.798
16334,0.1847
16335,0.1572
16336,0.2272
16337,0.2587
16338,0.26
16339,0.4656
16340,0.4011
16341,0.2473
16342,0.1975
16343,0.3424
16344,0.4156
16345,0.2773
16346,0.1959
16347,0.708
16348,0.5122
16349,0.161
16350,0.2461
16351,0.2474
16352,0.1674
16353,0.5931
16354,0.3214
16355,0.5722
16356,0.3618
16357,0.1779
16358,0.7347
16359,0.263
16360,0.4387
16361,0.7369
16362,0.6928
16363,0.1571
16364,0.4237
16365,0.2699
16366,0.3128
16367,0.3506
16368,0.1577
16369,0.2242
16370,0.2425
16371,0.1382
16372,0.2201
16373,1.0995
16374,0.2381
16375,0.836
16376,0.2265
16377,0.1283
16378,3.2059
16379,0.5608
16380,0.2262
16381,0.4551
16382,0.1432
16383,0.4137
16384,0.3794
16385,0.2284
16386,0.2251
16387,0.4136
16388,0.3144
16389,0.4131
16390,0.2032
16391,0.24
16392,0.265
16393,0.4057
16394,0.5907
16395,0.2332
16396,0.2537
16397,0.3251
16398,0.1363
16399,0.2519
16400,0.2461
16401,0.2881
16402,0.3952
16403,0.1363
16404,0.5671
16405,0.3758
16406,0.2993
16407,0.4509
16408,0.1957
16409,0.1736
16410,0.3237
16411,0.1462
16412,0.2071
16413,0.2232
16414,0.2901
16415,0.2203
16416,0.1654
16417,0.7433
16418,0.7011
16419,0.4173
16420,0.2402
16421,0.1605
16422,0.2811
16423,0.1326
16424,0.4468
16425,0.1082
16426,0.4794
16427,0.483
16428,0.1637
16429,0.9927
16430,0.1425
16431,0.2414
16432,0.1233
16433,0.3615
16434,0.1601
16435,0.2353
16436,0.1166
16437,0.1351
16438,0.6072
16439,0.2918
16440,0.5125
16441,1.4512
16442,0.29
16443,0.2571
16444,0.2834
16445,0.2546
16446,0.1751
16447,0.175
16448,0.163
16449,0.3488
16450,0.1958
16451,0.2227
16452,0.1087
16453,0.1683
16454,0.221
16455,0.5881
16456,0.277
16457,0.1232
16458,0.6483
16459,0.2067
16460,0.2224
16461,0.3244
16462,0.2696
16463,0.2324
16464,0.1486
16465,0.2874
16466,0.2322
16467,0.2298
16468,0.2142
16469,0.2313
16470,0.1882
16471,0.2531
16472,0.4514
16473,0.3195
16474,0.1355
16475,0.1132
16476,0.4569
16477,0.3335
16478,0.2265
16479,0.7001
16480,0.1908
16481,0.17
16482,0.8524
16483,0.2726
16484,0.7702
16485,0.1671
16486,0.1674
16487,0.1381
16488,1.5041
16489,0.1254
16490,1.3022
16491,0.7844
16492,0.1618
16493,0.6437
16494,0.2776
16495,1.4502
16496,0.1524
16497,0.239
16498,0.7536
16499,0.3957
16500,1.4734
16501,0.7581
16502,0.2822
16503,0.3087
16504,0.7109
16505,0.2848
16506,0.1588
16507,0.357
16508,0.2902
16509,0.2345
16510,0.1824
16511,1.4721
16512,0.2052
16513,0.3462
16514,0.3422
16515,1.4332
16516,0.1364
16517,0.1186
16518,0.352
16519,0.1452
16520,0.5394
16521,0.1758
16522,0.2404
16523,0.4915
16524,0.2235
16525,0.291
16526,0.827
16527,0.2168
16528,1.3373
16529,0.1091
16530,0.1369
16531,0.5952
16532,0.3467
16533,0.4577
16534,0.5664
16535,0.3111
16536,0.3636
16537,0.4266
16538,0.1516
16539,0.2059
16540,0.1552
16541,0.3666
16542,0.4375
16543,0.2169
16544,0.1603
16545,0.7193
16546,0.5571
16547,0.3608
16548,0.2456
16549,1.7408
16550,0.1428
16551,2.1607
16552,0.1391
16553,1.1953
16554,0.1247
16555,0.2397
16556,0.2658
16557,0.1596
16558,0.1299
16559,0.2848
16560,0.2053
16561,1.2908
16562,0.0973
16563,0.1623
16564,0.2477
16565,0.2787
16566,0.3312
16567,0.25
16568,0.45
16569,0.445
16570,0.168
16571,0.1443
16572,0.1767
16573,0.4219
16574,0.1628
16575,1.3311
16576,0.161
16577,0.5308
16578,0.304
16579,0.2147
16580,0.4141
16581,0.1722
16582,0.1806
16583,0.3076
16584,0.2248
16585,0.1573
16586,0.2289
16587,0.2752
16588,0.2193
16589,0.39
16590,0.3163
16591,0.1381
16592,0.7346
16593,0.2029
16594,0.3048
16595,0.2065
16596,0.2728
16597,0.2193
16598,0.2554
16599,0.1801
16600,0.2176
16601,0.1961
16602,0.2392
16603,0.2425
16604,0.7486
16605,0.1952
16606,1.0905
16607,0.2731
16608,0.259
16609,0.7131
16610,0.1763
16611,0.1821
16612,0.1236
16613,0.1559
16614,0.3007
16615,0.1419
16616,0.4128
16617,0.3303
16618,0.1945
16619,0.2489
16620,0.2213
16621,0.2734
16622,0.5198
16623,0.9754
16624,0.1651
16625,0.2829
16626,0.3237
16627,0.5358
16628,0.2661
16629,0.3731
16630,0.6063
16631,0.3702
16632,0.2655
16633,0.3201
16634,0.4671
16635,0.2737
16636,0.1809
16637,0.4796
16638,0.2084
16639,0.8613
16640,0.1842
16641,0.2674
16642,0.2329
16643,1.037
16644,0.2139
16645,0.151
16646,3.6512
16647,0.3566
16648,0.2452
16649,1.4099
16650,0.1147
16651,0.1434
16652,0.6259
16653,0.158
16654,0.1883
16655,0.2422
16656,0.1574
16657,0.1836
16658,0.81
16659,0.4599
16660,0.1286
16661,0.6232
16662,0.5258
16663,0.1005
16664,0.187
16665,0.2528
16666,0.2578
16667,0.9138
16668,0.2152
16669,0.5644
16670,0.1124
16671,0.1363
16672,0.1329
16673,0.247
16674,0.1755
16675,0.2857
16676,0.2419
16677,0.2088
16678,0.1701
16679,0.1793
16680,0.4043
16681,0.7304
16682,2.7045
16683,0.2187
16684,0.2013
16685,0.3283
16686,0.2382
16687,0.303
16688,0.7932
16689,0.1328
16690,0.3226
16691,0.1391
16692,0.145
16693,0.2474
16694,0.1718
16695,0.1491
16696,0.7482
16697,0.2685
16698,0.191
16699,0.1802
16700,0.1653
16701,0.3032
16702,0.575
16703,0.4178
16704,0.2589
16705,0.7655
16706,0.2148
16707,0.227
16708,0.68
16709,0.2759
16710,0.1366
16711,0.663
16712,0.1372
16713,0.4988
16714,0.3368
16715,0.3162
16716,0.509
16717,0.913
16718,0.1829
16719,0.2059
16720,0.505
16721,0.3879
16722,0.3272
16723,0.3886
16724,0.196
16725,0.604
16726,0.2463
16727,0.2565
16728,0.7585
16729,0.5828
16730,0.3624
16731,0.1809
16732,0.2615
16733,0.2493
16734,0.2871
16735,0.2716
16736,0.1529
16737,0.1925
16738,0.4017
16739,0.6942
16740,0.7435
16741,0.5075
16742,1.1286
16743,0.2022
16744,0.1747
16745,0.7004
16746,0.1276
16747,0.1416
16748,0.323
16749,0.3509
16750,0.3347
16751,0.4691
16752,0.1465
16753,0.2063
16754,0.2429
16755,0.3213
16756,0.1553
16757,0.3709
16758,0.3702
16759,0.2971
16760,0.4063
16761,0.328
16762,0.2371
16763,0.235
16764,0.2455
16765,0.5507
16766,0.2297
16767,0.3
16768,0.5822
16769,0.5901
16770,0.8513
16771,0.8186
16772,0.1972
16773,0.2427
16774,0.2606
16775,0.1761
16776,3.3759
16777,0.1449
16778,0.3416
16779,2.0805
16780,0.1782
16781,0.201
16782,0.5942
16783,0.4524
16784,0.167
16785,0.518
16786,2.9485
16787,0.2297
16788,0.2682
16789,0.4104
16790,0.1765
16791,0.1504
16792,0.3587
16793,0.2404
16794,0.2728
16795,0.6176
16796,0.4816
16797,0.3221
16798,0.1426
16799,0.2211
16800,1.3541
16801,0.9884
16802,0.3532
16803,0.3168
16804,0.1769
16805,0.1818
16806,4.5237
16807,0.3955
16808,0.8777
16809,0.5019
16810,0.3685
16811,0.3897
16812,0.2099
16813,0.1896
16814,1.0507
16815,0.2396
16816,0.2535
16817,0.3066
16818,0.4507
16819,0.2731
16820,0.2165
16821,0.6219
16822,0.365
16823,0.715
16824,0.2685
16825,0.641
16826,0.4707
16827,0.3113
16828,0.346
16829,0.3093
16830,0.2226
16831,0.4541
16832,0.2545
16833,0.1491
16834,0.3309
16835,0.1172
16836,0.4722
16837,0.1106
16838,0.9059
16839,0.1989
16840,0.3017
16841,0.2238
16842,0.4424
16843,0.1435
16844,0.6501
16845,0.6752
16846,0.1575
16847,0.2476
16848,0.1392
16849,0.3256
16850,0.3272
16851,0.1802
16852,0.2748
16853,0.1996
16854,0.3553
16855,0.6773
16856,0.2876
16857,0.232
16858,0.2082
16859,0.4038
16860,0.2733
16861,0.4568
16862,0.468
16863,0.2524
16864,0.6825
16865,0.3124
16866,0.2139
16867,0.3684
16868,0.1902
16869,0.2245
16870,0.2071
16871,0.2197
16872,0.5229
16873,0.1397
16874,0.8106
16875,0.1647
16876,0.1874
16877,0.1841
16878,0.3998
16879,0.1725
16880,0.2243
16881,0.6444
16882,0.248
16883,0.4868
16884,0.2023
16885,0.2881
16886,0.1921
16887,0.4595
16888,0.2888
16889,0.2225
16890,0.1828
16891,0.2579
16892,0.3291
16893,0.1661
16894,0.2361
16895,0.2749
16896,0.6573
16897,0.142
16898,0.5692
16899,0.3321
16900,0.198
16901,0.1928
16902,0.2266
16903,0.2889
16904,0.2271
16905,0.2889
16906,0.1888
16907,0.3331
16908,0.4432
16909,0.1889
16910,0.518
16911,0.3365
16912,0.2559
16913,0.1864
16914,0.3969
16915,1.2263
16916,0.1854
16917,0.2921
16918,0.2352
16919,0.599
16920,0.2882
16921,0.2361
16922,0.1573
16923,0.1467
16924,0.3448
16925,0.1118
16926,0.2549
16927,0.4352
16928,0.6433
16929,0.2879
16930,0.587
16931,0.2258
16932,0.177
16933,1.4053
16934,0.1367
16935,0.1222
16936,0.2595
16937,0.1874
16938,0.2875
16939,1.6854
16940,0.2439
16941,0.2425
16942,0.1212
16943,0.1291
16944,0.3173
16945,0.1851
16946,0.272
16947,0.2803
16948,0.175
16949,0.3731
16950,0.1952
16951,0.3929
16952,0.3358
16953,0.3429
16954,0.1778
16955,0.1698
16956,0.9915
16957,0.2131
16958,0.3663
16959,0.2754
16960,0.2098
16961,0.9803
16962,0.2324
16963,0.4188
16964,0.2804
16965,0.3731
16966,0.2082
16967,0.6379
16968,0.207
16969,0.2122
16970,0.5936
16971,0.244
16972,0.119
16973,0.3468
16974,0.259
16975,0.545
16976,0.6924
16977,0.1935
16978,0.3012
16979,0.1662
16980,0.1306
16981,0.31
16982,0.4262
16983,0.4266
16984,0.4096
16985,0.2508
16986,0.3595
16987,0.2122
16988,0.5046
16989,0.2955
16990,0.2168
16991,0.2662
16992,0.5731
16993,0.3111
16994,0.3656
16995,0.2182
16996,0.3347
16997,0.3857
16998,0.2542
16999,0.301
17000,0.2687
17001,0.4294
17002,0.2038
17003,0.3183
17004,0.1729
17005,0.2741
17006,0.4018
17007,0.6298
17008,0.4957
17009,0.214
17010,0.3202
17011,0.1941
17012,0.2094
17013,1.2762
17014,0.1586
17015,0.6784
17016,0.3064
17017,0.2323
17018,0.2042
17019,1.4653
17020,0.2006
17021,0.191
17022,0.1613
17023,0.1842
17024,0.2711
17025,1.3723
17026,0.4694
17027,0.3984
17028,0.1996
17029,0.2032
17030,0.3619
17031,0.2924
17032,0.1722
17033,0.1451
17034,0.1349
17035,0.2224
17036,0.2081
17037,0.1322
17038,0.1298
17039,1.0351
17040,0.2199
17041,0.2599
17042,0.3061
17043,0.3185
17044,0.8426
17045,0.2005
17046,0.2714
17047,0.496
17048,0.4521
17049,0.4664
17050,0.1861
17051,0.9369
17052,0.4817
17053,1.7224
17054,0.1749
17055,0.1899
17056,0.1607
17057,0.22
17058,0.5704
17059,0.1952
17060,0.228
17061,0.1941
17062,0.1721
17063,0.551
17064,0.1641
17065,0.3596
17066,0.2674
17067,0.2064
17068,1.1904
17069,0.3607
17070,0.3887
17071,0.3551
17072,0.959
17073,0.7243
17074,0.4899
17075,0.1347
17076,0.4203
17077,0.1953
17078,0.5033
17079,0.3791
17080,0.5728
17081,0.2214
17082,0.3371
17083,0.1588
17084,0.1487
17085,0.3071
17086,0.182
17087,0.2251
17088,0.2497
17089,0.3953
17090,0.1968
17091,0.1401
17092,0.1743
17093,0.1284
17094,0.1464
17095,0.1568
17096,0.4545
17097,0.3543
17098,0.2214
17099,0.1222
17100,1.0529
17101,0.7978
17102,0.292
17103,0.3926
17104,0.696
17105,1.4323
17106,0.266
17107,0.194
17108,0.7745
17109,0.1651
17110,0.273
17111,0.4383
17112,0.2423
17113,0.2521
17114,0.1565
17115,0.297
17116,0.2499
17117,0.2264
17118,0.1887
17119,0.3899
17120,0.1505
17121,0.238
17122,0.2675
17123,0.3573
17124,0.2136
17125,0.8986
17126,0.2709
17127,0.1972
17128,0.2281
17129,0.3033
17130,0.529
17131,0.458
17132,0.9543
17133,0.4441
17134,0.4518
17135,0.4672
17136,0.4741
17137,0.4175
17138,0.2922
17139,0.3375
17140,0.1435
17141,0.317
17142,0.5465
17143,0.344
17144,0.6301
17145,0.4594
17146,0.1951
17147,0.13
17148,0.2415
17149,0.1353
17150,0.1171
17151,0.1275
17152,0.3289
17153,1.1357
17154,0.3704
17155,0.1503
17156,0.2105
17157,0.1887
17158,0.529
17159,0.1332
17160,0.2698
17161,0.2822
17162,0.8036
17163,0.1962
17164,0.3589
17165,0.1848
17166,0.163
17167,0.3056
17168,0.1711
17169,0.19
17170,0.3551
17171,1.7974
17172,0.355
17173,0.8631
17174,0.3495
17175,0.289
17176,2.424
17177,0.1915
17178,0.798
17179,1.0848
17180,0.1252
17181,0.3253
17182,0.3353
17183,0.3999
17184,0.1765
17185,0.3651
17186,0.398
17187,0.3233
17188,0.1857
17189,0.4123
17190,0.4533
17191,0.1382
17192,0.1965
17193,0.1832
17194,0.1982
17195,0.2487
17196,0.1467
17197,0.6688
17198,0.1517
17199,0.1621
17200,0.1097
17201,0.2602
17202,0.1458
17203,0.1384
17204,0.3184
17205,0.3191
17206,0.649
17207,0.1543
17208,0.6472
17209,0.3424
17210,1.3962
17211,0.2121
17212,0.2392
17213,0.5029
17214,0.2353
17215,0.2573
17216,0.1571
17217,0.2529
17218,0.4113
17219,0.5761
17220,0.2204
17221,0.2481
17222,0.2313
17223,0.3234
17224,0.3449
17225,0.339
17226,0.1588
17227,0.9489
17228,0.3035
17229,0.1444
17230,0.2917
17231,0.3546
17232,0.5745
17233,0.3329
17234,0.2806
17235,0.1373
17236,0.267
17237,1.5076
17238,0.239
17239,0.1523
17240,0.7907
17241,0.4344
17242,0.2604
17243,0.3293
17244,0.3415
17245,0.6066
17246,0.4815
17247,0.3441
17248,0.7706
17249,0.247
17250,0.3484
17251,0.3932
17252,0.5372
17253,0.2789
17254,0.5276
17255,0.3286
17256,0.1226
17257,0.1903
17258,0.4192
17259,0.464
17260,0.5049
17261,0.2737
17262,0.1669
17263,0.2088
17264,0.2864
17265,0.2597
17266,0.7013
17267,0.2696
17268,0.2664
17269,0.6164
17270,0.3299
17271,0.4633
17272,0.5129
17273,0.116
17274,0.5919
17275,0.4688
17276,0.1123
17277,0.3848
17278,0.4639
17279,0.5121
17280,0.1228
17281,0.1238
17282,0.2091
17283,0.1942
17284,0.1634
17285,0.3556
17286,0.1308
17287,0.2171
17288,0.5812
17289,0.2737
17290,0.2159
17291,0.4065
17292,1.4172
17293,0.2532
17294,1.4848
17295,0.2091
17296,0.1291
17297,0.353
17298,0.2748
17299,0.6571
17300,0.3521
17301,0.183
17302,0.3207
17303,0.2909
17304,0.5361
17305,0.4368
17306,0.4164
17307,0.161
17308,0.4351
17309,0.2062
17310,0.2261
17311,0.6419
17312,0.6972
17313,0.2276
17314,0.1151
17315,0.1238
17316,0.1584
17317,0.1876
17318,0.7876
17319,0.1955
17320,0.2926
17321,0.4683
17322,0.4214
17323,0.633
17324,0.5497
17325,0.2278
17326,0.3373
17327,0.3255
17328,0.1823
17329,0.2701
17330,0.1028
17331,0.3
17332,0.2711
17333,0.8981
17334,0.1144
17335,0.1787
17336,0.833
17337,0.7197
17338,0.5853
17339,0.137
17340,0.1992
17341,0.2286
17342,0.5319
17343,0.5336
17344,0.1456
17345,0.2835
17346,0.2222
17347,0.2575
17348,0.2557
17349,0.7264
17350,0.1719
17351,0.2522
17352,0.202
17353,0.2746
17354,0.4732
17355,0.3192
17356,0.2925
17357,0.3354
17358,0.201
17359,0.1503
17360,0.4989
17361,0.1499
17362,0.2204
17363,0.1991
17364,0.2324
17365,0.4223
17366,0.2107
17367,0.195
17368,0.3014
17369,0.2014
17370,0.1261
17371,0.2385
17372,0.1974
17373,0.2105
17374,0.253
17375,0.2671
17376,0.2847
17377,0.4198
17378,0.2197
17379,0.5839
17380,0.1862
17381,0.3836
17382,0.291
17383,0.2013
17384,0.3877
17385,0.2417
17386,0.2213
17387,0.4791
17388,0.4367
17389,0.6027
17390,0.2431
17391,0.239
17392,0.2707
17393,0.3297
17394,0.6591
17395,0.459
17396,0.1927
17397,0.1658
17398,0.1843
17399,0.386
17400,0.231
17401,0.4296
17402,0.6059
17403,0.236
17404,0.3632
17405,0.2189
17406,0.5198
17407,0.331
17408,0.238
17409,0.555
17410,0.4012
17411,0.2655
17412,0.2148
17413,0.3827
17414,0.6162
17415,0.1496
17416,0.1869
17417,0.122
17418,0.7016
17419,0.309
17420,0.2192
17421,1.6756
17422,0.3595
17423,0.315
17424,0.2046
17425,0.1865
17426,0.2776
17427,0.263
17428,0.2874
17429,0.3188
17430,0.2197
17431,0.6731
17432,0.3059
17433,0.165
17434,0.3421
17435,0.1663
17436,0.1817
17437,0.2359
17438,0.2892
17439,0.1758
17440,0.2412
17441,0.2135
17442,0.477
17443,0.3561
17444,0.4605
17445,0.3254
17446,0.2725
17447,0.3979
17448,0.3034
17449,0.2094
17450,0.3263
17451,0.368
17452,0.3979
17453,0.2606
17454,0.3206
17455,0.1658
17456,0.8835
17457,0.2953
17458,0.2445
17459,0.9609
17460,0.2892
17461,1.767
17462,0.1819
17463,0.2611
17464,0.1619
17465,0.6137
17466,0.1612
17467,1.4654
17468,0.2158
17469,0.4641
17470,0.2051
17471,0.2172
17472,0.1307
17473,0.1146
17474,0.1378
17475,0.4227
17476,0.2506
17477,1.5883
17478,0.3432
17479,0.563
17480,0.1586
17481,0.5627
17482,0.2442
17483,0.2975
17484,1.1879
17485,0.3676
17486,0.3348
17487,0.8521
17488,0.2633
17489,0.1175
17490,0.2482
17491,0.1852
17492,0.4869
17493,0.3675
17494,0.1672
17495,0.148
17496,0.1489
17497,0.315
17498,0.3206
17499,0.2109
17500,0.3858
17501,0.2903
17502,0.5069
17503,0.28
17504,0.4368
17505,0.6051
17506,0.3541
17507,0.1804
17508,0.2137
17509,0.183
17510,0.5076
17511,0.1263
17512,0.3139
17513,0.9426
17514,0.4133
17515,0.2345
17516,0.3763
17517,0.1797
17518,0.5142
17519,1.6595
17520,1.4388
17521,0.2258
17522,0.4198
17523,0.3975
17524,0.3375
17525,0.3814
17526,0.8579
17527,0.312
17528,0.2491
17529,0.3043
17530,0.3474
17531,0.1986
17532,0.1745
17533,0.3282
17534,0.1892
17535,0.2621
17536,0.8919
17537,2.1625
17538,0.3704
17539,0.4551
17540,0.2585
17541,0.2057
17542,0.389
17543,0.2277
17544,0.3322
17545,0.2749
17546,0.1763
17547,0.2179
17548,0.2235
17549,0.1483
17550,0.3086
17551,0.3079
17552,0.2207
17553,0.4967
17554,0.5478
17555,0.2722
17556,0.3343
17557,0.3243
17558,0.321
17559,0.6739
17560,0.1671
17561,0.5147
17562,0.3202
17563,0.2707
17564,0.2679
17565,0.4007
17566,0.1361
17567,0.5064
17568,0.3246
17569,0.3978
17570,0.3635
17571,0.3481
17572,0.3906
17573,0.1709
17574,0.2309
17575,0.2724
17576,0.1318
17577,0.1988
17578,0.1679
17579,0.1497
17580,0.347
17581,0.5562
17582,0.2825
17583,0.1699
17584,0.1813
17585,1.7652
17586,0.6118
17587,0.1756
17588,0.1754
17589,0.337
17590,0.2492
17591,0.1663
17592,0.528
17593,0.3201
17594,0.2008
17595,0.7816
17596,0.5102
17597,0.1523
17598,0.1253
17599,0.2758
17600,1.4848
17601,0.1576
17602,0.2123
17603,0.2209
17604,0.3814
17605,0.1442
17606,0.5514
17607,0.5741
17608,0.2274
17609,0.5732
17610,0.1784
17611,0.2849
17612,0.1391
17613,0.3187
17614,0.1374
17615,0.3423
17616,0.5542
17617,0.2132
17618,0.244
17619,0.3845
17620,0.2831
17621,0.3572
17622,0.4439
17623,0.1801
17624,0.3011
17625,0.3904
17626,0.2291
17627,0.175
17628,0.9206
17629,0.4061
17630,0.3284
17631,0.4028
17632,0.7426
17633,0.6019
17634,0.324
17635,0.1909
17636,0.2475
17637,1.1032
17638,1.0045
17639,0.1519
17640,0.3405
17641,0.3186
17642,0.1658
17643,0.3915
17644,0.3338
17645,0.2301
17646,0.1513
17647,0.3257
17648,0.4681
17649,0.2884
17650,0.1659
17651,0.4507
17652,0.2797
17653,0.2853
17654,0.1368
17655,0.2915
17656,0.2639
17657,0.4224
17658,0.2853
17659,0.6615
17660,0.2367
17661,0.3499
17662,0.5298
17663,0.1246
17664,0.126
17665,0.2528
17666,0.1396
17667,0.4237
17668,0.2475
17669,0.1378
17670,0.6068
17671,0.6983
17672,0.1197
17673,0.1657
17674,0.2847
17675,1.4407
17676,0.2845
17677,0.4033
17678,0.1574
17679,0.1654
17680,0.2041
17681,0.2126
17682,0.1598
17683,1.6123
17684,0.2693
17685,0.3483
17686,0.0969
17687,0.1681
17688,0.2234
17689,0.3233
17690,0.2725
17691,1.0165
17692,0.2574
17693,0.2733
17694,0.4594
17695,0.1814
17696,0.22
17697,0.266
17698,0.7829
17699,0.5758
17700,0.1609
17701,0.6777
17702,0.2359
17703,0.2103
17704,0.1556
17705,0.3045
17706,0.1927
17707,0.2328
17708,0.2433
17709,1.5261
17710,0.3255
17711,0.3255
17712,0.1499
17713,0.2211
17714,0.3174
17715,0.2435
17716,0.1291
17717,1.4375
17718,0.1384
17719,0.2901
17720,0.1949
17721,0.2934
17722,0.2341
17723,0.3854
17724,0.1584
17725,0.2192
17726,0.2514
17727,0.142
17728,0.3006
17729,0.7354
17730,0.178
17731,0.1725
17732,0.4206
17733,0.1913
17734,0.559
17735,0.1889
17736,0.1934
17737,1.914
17738,0.3131
17739,0.1866
17740,1.4314
17741,1.0526
17742,0.1893
17743,0.199
17744,0.6264
17745,0.6428
17746,0.1784
17747,0.1359
17748,0.1654
17749,1.4313
17750,0.1122
17751,0.1388
17752,0.1724
17753,2.0938
17754,0.1428
17755,0.4888
17756,0.4823
17757,0.2417
17758,0.3901
17759,0.1649
17760,0.4884
17761,0.4193
17762,0.2779
17763,0.1157
17764,0.4623
17765,0.1346
17766,1.5864
17767,0.2442
17768,0.2218
17769,0.3584
17770,0.261
17771,1.0685
17772,0.337
17773,0.4078
17774,0.2777
17775,0.1881
17776,0.2375
17777,0.7047
17778,0.1702
17779,0.2836
17780,0.7259
17781,0.6203
17782,0.1825
17783,0.2473
17784,0.1857
17785,0.3591
17786,0.2265
17787,0.1629
17788,0.2823
17789,0.2181
17790,0.2021
17791,0.2632
17792,0.2472
17793,0.2863
17794,0.4418
17795,0.2214
17796,0.261
17797,0.3531
17798,0.3967
17799,0.459
17800,0.1698
17801,0.2595
17802,0.15
17803,0.1411
17804,0.3302
17805,0.2742
17806,0.2274
17807,0.1849
17808,0.5592
17809,0.3742
17810,0.4611
17811,0.3321
17812,0.3161
17813,0.3852
17814,0.2632
17815,0.292
17816,0.5339
17817,0.7744
17818,0.4295
17819,0.5724
17820,0.1489
17821,0.2469
17822,0.132
17823,0.3064
17824,0.446
17825,0.2721
17826,0.3382
17827,0.7292
17828,0.2104
17829,1.3261
17830,0.3034
17831,0.3058
17832,0.5345
17833,0.2768
17834,0.2704
17835,0.188
17836,1.246
17837,0.3167
17838,0.7867
17839,0.3534
17840,0.6619
17841,0.3331
17842,0.1327
17843,0.2424
17844,0.2435
17845,0.665
17846,0.1133
17847,0.6403
17848,0.4458
17849,0.1924
17850,0.2599
17851,1.365
17852,0.3472
17853,1.8163
17854,0.2801
17855,0.2123
17856,0.6481
17857,0.3226
17858,0.2399
17859,0.2588
17860,0.2039
17861,0.123
17862,0.3151
17863,0.2488
17864,1.9711
17865,0.153
17866,0.1497
17867,0.2188
17868,0.1559
17869,0.178
17870,0.111
17871,2.6153
17872,0.1735
17873,0.1344
17874,0.2001
17875,0.1087
17876,0.4319
17877,0.1887
17878,0.2269
17879,0.1921
17880,0.2044
17881,0.5093
17882,0.2192
17883,0.1514
17884,0.3112
17885,0.3303
17886,0.7676
17887,0.167
17888,0.3299
17889,0.2382
17890,0.1438
17891,0.1742
17892,0.15
17893,0.1884
17894,0.1067
17895,0.2243
17896,0.1234
17897,0.3005
17898,0.1931
17899,0.1345
17900,1.0184
17901,0.3217
17902,0.286
17903,1.0523
17904,0.1716
17905,0.2928
17906,0.4106
17907,0.3302
17908,0.1785
17909,0.1065
17910,0.1918
17911,0.4484
17912,1.8551
17913,0.253
17914,0.1714
17915,0.3508
17916,0.1936
17917,0.3046
17918,0.1972
17919,0.2163
17920,0.1601
17921,0.8262
17922,0.4714
17923,0.3525
17924,0.4557
17925,0.2968
17926,0.1719
17927,0.2906
17928,0.2723
17929,0.2539
17930,0.3437
17931,0.2815
17932,0.4135
17933,0.4576
17934,1.4641
17935,0.5327
17936,0.2187
17937,0.4075
17938,0.2811
17939,0.2623
17940,0.1809
17941,0.8742
17942,0.2065
17943,0.2458
17944,0.2871
17945,0.4693
17946,0.6465
17947,0.2036
17948,0.3043
17949,0.184
17950,0.7187
17951,0.2007
17952,0.1248
17953,0.2719
17954,0.1683
17955,0.1273
17956,0.158
17957,0.2383
17958,0.147
17959,0.172
17960,0.9506
17961,0.3966
17962,0.5028
17963,0.3683
17964,0.9622
17965,0.629
17966,0.2052
17967,0.224
17968,0.9902
17969,1.2793
17970,0.2944
17971,0.1516
17972,0.5041
17973,0.1983
17974,0.3739
17975,0.1385
17976,0.3827
17977,0.323
17978,0.3632
17979,0.6591
17980,0.3503
17981,0.174
17982,0.2545
17983,0.2032
17984,0.2343
17985,0.4203
17986,0.4497
17987,0.2099
17988,0.2836
17989,0.1433
17990,0.6484
17991,0.2493
17992,0.1588
17993,0.6425
17994,0.2137
17995,0.1191
17996,0.372
17997,0.2091
17998,0.136
17999,0.6089
18000,1.2158
18001,0.1419
18002,0.1377
18003,0.2446
18004,0.4136
18005,0.2851
18006,0.3749
18007,0.2819
18008,0.1219
18009,0.3591
18010,0.3202
18011,0.1643
18012,0.2575
18013,0.1663
18014,0.3781
18015,0.2763
18016,0.5204
18017,0.4236
18018,0.1528
18019,0.3655
18020,0.2409
18021,0.1921
18022,0.148
18023,0.5129
18024,0.1771
18025,0.26
18026,0.2654
18027,0.2877
18028,0.2605
18029,0.4369
18030,0.496
18031,0.243
18032,0.3854
18033,0.2815
18034,0.5173
18035,0.4223
18036,1.6908
18037,0.3608
18038,0.1326
18039,0.4468
18040,0.1055
18041,0.351
18042,0.1137
18043,0.3544
18044,0.4882
18045,0.1007
18046,0.2177
18047,0.4358
18048,0.1732
18049,0.2145
18050,0.5629
18051,0.2898
18052,0.1751
18053,0.2119
18054,0.3044
18055,0.2751
18056,1.8129
18057,0.4187
18058,1.2129
18059,0.7684
18060,0.2245
18061,0.2534
18062,0.4066
18063,0.1981
18064,0.3406
18065,0.7633
18066,0.1938
18067,0.7764
18068,0.171
18069,0.3561
18070,0.1793
18071,0.1237
18072,0.3749
18073,0.3212
18074,0.1309
18075,0.6037
18076,0.4354
18077,0.3723
18078,0.2316
18079,1.0497
18080,0.2174
18081,0.6331
18082,0.1888
18083,0.1344
18084,0.1463
18085,1.5579
18086,0.9483
18087,0.3003
