,0
15594,0.1499
15595,0.2253
15596,0.6199
15597,0.2843
15598,0.1939
15599,0.2458
15600,0.3282
15601,0.4667
15602,0.1819
15603,0.1757
15604,0.1688
15605,0.5532
15606,0.152
15607,2.0307
15608,0.2608
15609,1.5003
15610,0.1824
15611,0.1732
15612,0.306
15613,0.4289
15614,0.314
15615,0.2282
15616,0.2576
15617,0.2698
15618,1.3462
15619,0.2543
15620,0.4035
15621,0.2075
15622,0.1956
15623,1.0472
15624,0.1652
15625,0.3124
15626,0.3064
15627,0.4251
15628,0.1648
15629,0.3844
15630,0.219
15631,0.4949
15632,0.1861
15633,0.1113
15634,0.2907
15635,0.2204
15636,0.5165
15637,0.289
15638,0.5318
15639,2.1757
15640,0.9235
15641,0.5073
15642,0.246
15643,0.19
15644,0.2028
15645,0.2013
15646,0.3563
15647,0.4561
15648,0.2541
15649,0.3724
15650,0.7315
15651,0.3333
15652,0.2971
15653,0.4619
15654,0.1322
15655,0.2238
15656,0.2604
15657,0.1289
15658,0.3854
15659,0.264
15660,0.3564
15661,0.1658
15662,0.272
15663,0.7111
15664,0.2034
15665,0.443
15666,0.3836
15667,0.3012
15668,0.5448
15669,0.3182
15670,0.6024
15671,0.3507
15672,0.1557
15673,0.5812
15674,0.1807
15675,0.1269
15676,0.2927
15677,0.2029
15678,0.4594
15679,0.3617
15680,0.1718
15681,0.3178
15682,0.195
15683,0.1461
15684,0.1651
15685,0.1846
15686,0.1801
15687,0.5009
15688,1.1622
15689,0.3351
15690,0.2566
15691,0.1908
15692,0.4604
15693,0.565
15694,0.1455
15695,0.329
15696,0.3058
15697,0.3959
15698,0.2233
15699,0.284
15700,0.2343
15701,0.4927
15702,0.2538
15703,0.2223
15704,0.2121
15705,0.1243
15706,0.1284
15707,0.2751
15708,0.1102
15709,0.1837
15710,0.1752
15711,0.2449
15712,0.3798
15713,0.1811
15714,0.1619
15715,0.1633
15716,0.4385
15717,0.5405
15718,0.2013
15719,0.3438
15720,0.2316
15721,0.2171
15722,0.4234
15723,0.1616
15724,0.1838
15725,0.2704
15726,1.6467
15727,0.4998
15728,0.2407
15729,0.28
15730,0.2306
15731,0.1746
15732,0.2505
15733,0.4198
15734,0.1635
15735,0.2153
15736,0.5013
15737,0.2005
15738,0.1483
15739,0.4289
15740,0.2328
15741,0.8762
15742,0.2686
15743,0.3917
15744,0.2292
15745,0.1816
15746,0.1916
15747,0.1486
15748,0.2535
15749,0.3613
15750,0.3972
15751,0.1645
15752,0.1404
15753,0.1801
15754,0.6849
15755,0.1632
15756,0.5466
15757,0.245
15758,0.3707
15759,0.2313
15760,0.2514
15761,0.2191
15762,0.4299
15763,0.3104
15764,0.1984
15765,0.3785
15766,0.1742
15767,0.3262
15768,0.2403
15769,0.2258
15770,0.3394
15771,0.1614
15772,0.4559
15773,0.2766
15774,0.2107
15775,0.403
15776,0.4508
15777,0.1588
15778,0.2321
15779,0.3014
15780,0.2284
15781,0.2643
15782,0.1764
15783,0.4099
15784,0.1637
15785,0.2441
15786,0.1553
15787,0.411
15788,0.2631
15789,0.7979
15790,0.322
15791,0.5316
15792,0.2991
15793,0.3023
15794,0.4879
15795,0.182
15796,0.3374
15797,0.1919
15798,1.2945
15799,0.3773
15800,0.2473
15801,0.4152
15802,0.2761
15803,0.2714
15804,0.1491
15805,0.2891
15806,0.1769
15807,0.2246
15808,0.3971
15809,0.2452
15810,0.3705
15811,0.1588
15812,0.3894
15813,0.3299
15814,0.3123
15815,0.4252
15816,0.3913
15817,0.1622
15818,0.162
15819,0.7352
15820,1.05
15821,0.2525
15822,0.2791
15823,0.2921
15824,0.9313
15825,0.4729
15826,0.4608
15827,1.8069
15828,0.4378
15829,0.7697
15830,0.1857
15831,0.2866
15832,0.2133
15833,0.2723
15834,0.5298
15835,0.2207
15836,0.3939
15837,0.1949
15838,0.1519
15839,0.4466
15840,0.3271
15841,0.248
15842,1.117
15843,0.1336
15844,0.4417
15845,0.5321
15846,0.1665
15847,0.3834
15848,0.4616
15849,0.1909
15850,0.3966
15851,0.1705
15852,0.4162
15853,0.1538
15854,0.2202
15855,0.4341
15856,0.1658
15857,0.287
15858,0.1474
15859,1.288
15860,0.3091
15861,0.3605
15862,0.5543
15863,0.1763
15864,0.2339
15865,0.2036
15866,0.2346
15867,0.2672
15868,1.3787
15869,0.4578
15870,0.1827
15871,0.7589
15872,0.645
15873,0.1759
15874,0.3426
15875,0.1661
15876,0.4365
15877,0.1249
15878,0.1861
15879,0.7104
15880,0.1103
15881,0.1726
15882,0.2754
15883,0.3686
15884,0.3392
15885,0.2318
15886,0.1677
15887,0.1481
15888,0.563
15889,0.2903
15890,0.8617
15891,0.4482
15892,0.2165
15893,0.2684
15894,0.1963
15895,0.284
15896,0.4373
15897,0.2463
15898,0.24
15899,0.2639
15900,0.7592
15901,0.3432
15902,0.2436
15903,0.666
15904,0.1968
15905,0.2143
15906,0.2203
15907,0.5947
15908,0.3774
15909,0.1368
15910,0.2997
15911,1.3057
15912,0.299
15913,0.1431
15914,0.2792
15915,0.3206
15916,0.2881
15917,0.2118
15918,0.3603
15919,0.3876
15920,0.2015
15921,0.52
15922,0.606
15923,0.263
15924,0.1754
15925,0.1207
15926,0.2387
15927,0.1531
15928,0.4568
15929,0.2028
15930,0.3966
15931,0.2494
15932,0.1912
15933,0.2919
15934,0.1569
15935,1.8599
15936,0.263
15937,1.4379
15938,0.2403
15939,0.1905
15940,0.3902
15941,0.3353
15942,0.3496
15943,0.1537
15944,0.2674
15945,0.3151
15946,0.3916
15947,0.7438
15948,0.6818
15949,0.253
15950,0.1457
15951,0.7947
15952,0.1668
15953,0.246
15954,0.1197
15955,0.1658
15956,0.1732
15957,0.3059
15958,0.2507
15959,0.4679
15960,0.2521
15961,0.513
15962,0.4343
15963,0.9094
15964,0.3163
15965,0.7248
15966,0.4107
15967,0.3123
15968,0.6756
15969,0.2715
15970,0.1681
15971,0.232
15972,0.925
15973,0.7116
15974,0.1419
15975,0.2581
15976,0.2875
15977,0.4641
15978,0.2101
15979,0.431
15980,0.5235
15981,0.4644
15982,0.2623
15983,0.195
15984,0.5103
15985,0.216
15986,0.3931
15987,0.9298
15988,0.3672
15989,0.1851
15990,0.5261
15991,0.2439
15992,0.1934
15993,0.2559
15994,0.6332
15995,0.2327
15996,0.1562
15997,0.182
15998,1.1791
15999,0.1649
16000,0.1271
16001,0.1554
16002,1.1928
16003,0.5799
16004,0.3866
16005,0.9569
16006,0.5608
16007,0.2262
16008,1.1097
16009,0.1805
16010,0.1443
16011,0.1679
16012,0.2158
16013,0.662
16014,0.2418
16015,0.3079
16016,0.1438
16017,0.33
16018,0.2074
16019,0.1868
16020,0.2143
16021,0.183
16022,0.2959
16023,0.751
16024,0.2714
16025,0.3086
16026,0.4719
16027,0.4121
16028,0.4204
16029,0.139
16030,0.2188
16031,2.0079
16032,0.4744
16033,0.2148
16034,0.1816
16035,0.1834
16036,0.4196
16037,0.5095
16038,0.2665
16039,0.1929
16040,0.296
16041,0.288
16042,0.199
16043,0.1174
16044,0.3646
16045,0.1655
16046,0.1967
16047,0.284
16048,0.2137
16049,0.1644
16050,1.1256
16051,0.1966
16052,0.4692
16053,0.3862
16054,0.1987
16055,0.2036
16056,0.2781
16057,0.1336
16058,0.2617
16059,0.2898
16060,0.2189
16061,0.3664
16062,0.137
16063,0.5084
16064,0.3742
16065,0.1545
16066,0.3101
16067,0.3693
16068,0.2449
16069,0.1678
16070,0.276
16071,0.1568
16072,0.3034
16073,0.3486
16074,0.3517
16075,0.1378
16076,0.9911
16077,0.3982
16078,1.5342
16079,1.4797
16080,0.1871
16081,0.6108
16082,0.1327
16083,0.3648
16084,0.2348
16085,0.4348
16086,0.2658
16087,0.2234
16088,0.3086
16089,0.3761
16090,0.171
16091,0.3864
16092,0.2766
16093,0.2379
16094,0.2012
16095,0.2943
16096,0.2977
16097,0.1527
16098,0.3548
16099,0.267
16100,0.5215
16101,0.6719
16102,0.9969
16103,0.1986
16104,0.2588
16105,0.317
16106,0.2347
16107,0.1729
16108,0.3803
16109,0.2283
16110,0.1987
16111,0.1183
16112,0.283
16113,0.141
16114,0.2567
16115,0.3023
16116,0.184
16117,0.2125
16118,0.5507
16119,0.2195
16120,0.2476
16121,0.1832
16122,0.1327
16123,0.1975
16124,0.2112
16125,0.1556
16126,1.0498
16127,0.2135
16128,0.2119
16129,0.2038
16130,1.2859
16131,0.3053
16132,0.1088
16133,0.3893
16134,0.2104
16135,0.2471
16136,0.1637
16137,0.1933
16138,0.2015
16139,0.1221
16140,0.1091
16141,0.1001
16142,0.774
16143,0.2066
16144,0.2399
16145,0.4404
16146,0.3987
16147,0.8705
16148,0.247
16149,0.531
16150,0.4843
16151,0.4803
16152,0.3425
16153,0.2546
16154,0.262
16155,0.2004
16156,0.3049
16157,0.548
16158,0.286
16159,0.3248
16160,0.1833
16161,0.1797
16162,0.2772
16163,0.1743
16164,0.3575
16165,0.2109
16166,0.1393
16167,0.2159
16168,0.1393
16169,0.1881
16170,0.5677
16171,0.2504
16172,0.1213
16173,0.6041
16174,0.1869
16175,0.3382
16176,0.2184
16177,0.3222
16178,0.3724
16179,0.3737
16180,0.2276
16181,0.1503
16182,0.4003
16183,0.1904
16184,0.117
16185,0.2776
16186,0.1575
16187,0.1147
16188,0.2473
16189,0.2421
16190,0.1612
16191,0.2199
16192,0.1843
16193,0.4257
16194,0.2112
16195,0.2641
16196,0.2495
16197,0.1218
16198,0.245
16199,1.5761
16200,0.2298
16201,0.4531
16202,0.28
16203,0.1408
16204,0.2349
16205,0.1468
16206,0.2989
16207,1.0929
16208,0.3249
16209,0.5752
16210,0.4849
16211,0.8321
16212,0.2147
16213,0.2566
16214,0.7583
16215,0.2914
16216,0.2592
16217,0.1651
16218,0.1724
16219,0.2079
16220,0.469
16221,0.6205
16222,0.4195
16223,0.1644
16224,0.3205
16225,0.3573
16226,0.2153
16227,0.3444
16228,0.1989
16229,0.2963
16230,0.5294
16231,0.1816
16232,0.564
16233,1.5104
16234,0.2165
16235,0.3304
16236,0.249
16237,2.48
16238,0.1158
16239,0.4347
16240,0.1416
16241,0.4668
16242,0.1543
16243,0.1805
16244,0.2695
16245,0.1802
16246,0.2293
16247,0.1285
16248,0.209
16249,0.4358
16250,0.1745
16251,0.4639
16252,0.3393
16253,0.3612
16254,0.1895
16255,0.4348
16256,0.1809
16257,0.1551
16258,0.8024
16259,0.3449
16260,0.2304
16261,0.1635
16262,0.1851
16263,0.2603
16264,0.2515
16265,1.6695
16266,0.2262
16267,0.3276
16268,0.1595
16269,0.2793
16270,0.22
16271,0.7386
16272,0.232
16273,0.1809
16274,0.9745
16275,0.1211
16276,0.9107
16277,0.2552
16278,0.2821
16279,0.4158
16280,1.3914
16281,0.1258
16282,0.2891
16283,0.4619
16284,0.141
16285,0.1485
16286,0.1776
16287,0.3798
16288,0.4047
16289,0.3923
16290,0.3689
16291,0.233
16292,0.2446
16293,1.6263
16294,0.1137
16295,0.1637
16296,0.206
16297,0.1297
16298,0.2151
16299,0.2076
16300,0.6306
16301,0.2405
16302,0.2276
16303,0.2631
16304,0.3415
16305,0.7111
16306,0.2567
16307,0.9727
16308,0.2739
16309,0.5546
16310,0.1561
16311,0.2491
16312,0.3084
16313,0.2487
16314,0.3351
16315,1.069
16316,1.0763
16317,0.4052
16318,0.3414
16319,0.4826
16320,0.2627
16321,0.2325
16322,0.4753
16323,0.1843
16324,0.2589
16325,0.6125
16326,0.374
16327,0.8234
16328,0.4223
16329,0.409
16330,0.2058
16331,0.2135
16332,0.2342
16333,0.7972
16334,0.1678
16335,0.3848
16336,0.2013
16337,0.1386
16338,1.1017
16339,0.4354
16340,0.2804
16341,0.3696
16342,0.3985
16343,0.2438
16344,1.3627
16345,0.1442
16346,0.4243
16347,0.1184
16348,0.1589
16349,0.4255
16350,0.2063
16351,0.2069
16352,1.0714
16353,2.1198
16354,0.1497
16355,0.2014
16356,0.5352
16357,0.2223
16358,0.2015
16359,0.2179
16360,0.5812
16361,0.3204
16362,0.4487
16363,0.1898
16364,0.678
16365,0.2698
16366,0.2607
16367,0.3163
16368,0.1949
16369,0.1497
16370,0.204
16371,0.1372
16372,0.329
16373,0.8861
16374,0.1732
16375,0.392
16376,0.3333
16377,0.6521
16378,0.2283
16379,0.2515
16380,0.2888
16381,0.6873
16382,0.1769
16383,0.2972
16384,0.3375
16385,0.2738
16386,0.6581
16387,0.1418
16388,0.2888
16389,0.1478
16390,0.1508
16391,0.1832
16392,0.3192
16393,0.3238
16394,0.1514
16395,0.1097
16396,0.615
16397,0.1906
16398,0.2415
16399,0.4544
16400,0.2785
16401,0.1439
16402,0.2598
16403,0.13
16404,0.1826
16405,0.4554
16406,0.1762
16407,0.8576
16408,0.4558
16409,0.2269
16410,0.46
16411,0.1294
16412,0.2489
16413,0.2664
16414,0.1579
16415,0.2234
16416,0.5453
16417,0.3826
16418,0.1761
16419,0.155
16420,0.945
16421,0.3306
16422,0.1505
16423,0.134
16424,0.1298
16425,0.1588
16426,0.1286
16427,0.8351
16428,0.1315
16429,0.1821
16430,1.2262
16431,0.5088
16432,0.1717
16433,0.2235
16434,0.1819
16435,0.1669
16436,0.51
16437,2.1358
16438,0.2035
16439,0.1339
16440,0.1018
16441,0.1781
16442,0.2337
16443,0.1504
16444,0.6835
16445,1.065
16446,0.2141
16447,0.1872
16448,0.2328
16449,0.7796
16450,0.1793
16451,0.1109
16452,0.1411
16453,0.1735
16454,0.2026
16455,0.1402
16456,0.2486
16457,0.1428
16458,1.8629
16459,0.1548
16460,0.1317
16461,0.2148
16462,0.2841
16463,0.8841
16464,0.5907
16465,0.2124
16466,0.3521
16467,0.1382
16468,0.1608
16469,0.6944
16470,0.1573
16471,0.5002
16472,0.2438
16473,0.1912
16474,0.3577
16475,0.2835
16476,0.2464
16477,0.1937
16478,0.2921
16479,0.2212
16480,0.4035
16481,0.2503
16482,0.1305
16483,0.2567
16484,0.2979
16485,0.2074
16486,0.1612
16487,0.2966
16488,1.1663
16489,0.461
16490,0.2364
16491,0.2928
16492,0.1675
16493,0.91
16494,0.1113
16495,0.3128
16496,0.3035
16497,0.1882
16498,0.4242
16499,0.3296
16500,0.2221
16501,0.6136
16502,0.1943
16503,0.2815
16504,0.1943
16505,0.1717
16506,0.3292
16507,0.5259
16508,0.5123
16509,0.2431
16510,0.2151
16511,0.2359
16512,0.1601
16513,0.6756
16514,0.3771
16515,0.14
16516,0.5888
16517,0.3162
16518,0.1091
16519,0.3689
16520,1.0044
16521,0.1732
16522,0.2325
16523,1.586
16524,0.2502
16525,0.2044
16526,0.2462
16527,0.5276
16528,0.3066
16529,1.2173
16530,0.1761
16531,0.3747
16532,0.186
16533,0.4041
16534,0.2654
16535,0.2817
16536,0.1684
16537,0.4902
16538,0.3554
16539,0.3022
16540,0.1338
16541,0.2291
16542,0.143
16543,0.1391
16544,0.1523
16545,0.5501
16546,0.2426
16547,1.1613
16548,0.3954
16549,1.5944
16550,0.3024
16551,0.3922
16552,0.1505
16553,0.1843
16554,0.2465
16555,0.166
16556,1.1383
16557,0.1643
16558,0.1318
16559,0.1627
16560,0.1102
16561,0.4719
16562,0.2664
16563,0.2882
16564,0.2146
16565,0.2041
16566,0.1844
16567,0.138
16568,0.2132
16569,0.3413
16570,0.8598
16571,0.2377
16572,0.315
16573,0.1722
16574,0.2326
16575,0.7655
16576,0.4532
16577,0.6727
16578,0.2413
16579,0.237
16580,0.958
16581,0.3889
16582,0.2877
16583,0.1623
16584,0.3938
16585,0.1639
16586,0.1962
16587,0.1652
16588,0.1498
16589,0.2012
16590,0.2727
16591,0.1568
16592,0.4246
16593,0.5425
16594,0.2538
16595,0.3605
16596,0.4266
16597,0.1563
16598,0.2573
16599,0.1285
16600,0.2061
16601,0.2272
16602,1.0734
16603,0.1959
16604,0.1587
16605,0.2492
16606,0.2735
16607,0.2451
16608,0.2491
16609,0.8561
16610,0.2278
16611,0.2363
16612,0.2391
16613,0.1973
16614,0.1777
16615,0.183
16616,0.4089
16617,0.3281
16618,0.2995
16619,0.4168
16620,0.121
16621,0.1409
16622,0.5494
16623,0.1909
16624,0.1157
16625,0.2907
16626,0.1881
16627,0.301
16628,0.1936
16629,0.289
16630,0.7079
16631,1.093
16632,0.4535
16633,0.2805
16634,0.6814
16635,0.2533
16636,0.2085
16637,0.8158
16638,0.3921
16639,0.2133
16640,0.3243
16641,0.2343
16642,0.4062
16643,0.2145
16644,0.2411
16645,0.522
16646,2.0513
16647,1.1819
16648,0.1876
16649,0.1367
16650,0.6095
16651,0.5067
16652,0.1389
16653,0.2141
16654,0.1679
16655,0.1132
16656,0.2466
16657,0.201
16658,0.2635
16659,0.1945
16660,0.1056
16661,0.7944
16662,0.2249
16663,0.1356
16664,0.2043
16665,0.8107
16666,0.2351
16667,0.1209
16668,0.21
16669,0.2626
16670,0.1182
16671,0.151
16672,0.168
16673,0.2235
16674,0.2626
16675,0.8738
16676,0.2021
16677,0.4316
16678,0.1721
16679,0.1674
16680,2.5263
16681,0.2046
16682,1.6207
16683,0.2604
16684,0.2772
16685,0.211
16686,0.3909
16687,0.2502
16688,0.4729
16689,0.2014
16690,0.7992
16691,0.1894
16692,0.1883
16693,0.3484
16694,0.2477
16695,0.1755
16696,0.2057
16697,0.5286
16698,0.1744
16699,1.3759
16700,0.4058
16701,0.149
16702,0.5323
16703,0.1966
16704,0.2825
16705,0.1991
16706,0.505
16707,0.23
16708,0.1216
16709,0.1871
16710,2.0446
16711,0.7347
16712,0.1335
16713,0.8207
16714,0.4369
16715,0.1961
16716,0.5798
16717,0.2733
16718,0.1979
16719,0.136
16720,0.2221
16721,0.4882
16722,0.1387
16723,0.5852
16724,0.168
16725,1.1882
16726,0.1441
16727,0.2877
16728,0.5536
16729,0.3679
16730,0.1998
16731,1.1087
16732,0.3299
16733,0.4832
16734,0.186
16735,0.1713
16736,0.5267
16737,0.1527
16738,0.4006
16739,0.2969
16740,0.9241
16741,0.1986
16742,0.5152
16743,0.1355
16744,0.3235
16745,0.7636
16746,0.1571
16747,0.216
16748,0.5069
16749,1.0211
16750,0.1641
16751,0.186
16752,0.1754
16753,0.1685
16754,0.2921
16755,0.248
16756,0.2333
16757,0.3207
16758,0.4666
16759,0.2846
16760,0.274
16761,0.2345
16762,0.1448
16763,0.6191
16764,0.2819
16765,0.2252
16766,0.1529
16767,0.1571
16768,0.8756
16769,0.1213
16770,0.2272
16771,0.383
16772,0.1529
16773,0.2193
16774,0.3555
16775,0.4381
16776,0.2142
16777,0.2352
16778,0.7054
16779,0.2508
16780,0.175
16781,0.3911
16782,0.3572
16783,0.2268
16784,0.2734
16785,0.3443
16786,0.2113
16787,0.5137
16788,0.3855
16789,0.2326
16790,0.2426
16791,0.1468
16792,0.329
16793,0.24
16794,0.1779
16795,0.9566
16796,0.2061
16797,0.9529
16798,0.2441
16799,0.2084
16800,0.2576
16801,0.5853
16802,0.1995
16803,0.2604
16804,0.6639
16805,0.2158
16806,2.0409
16807,0.6659
16808,0.1867
16809,0.4379
16810,0.1416
16811,0.4277
16812,0.2921
16813,0.4177
16814,0.208
16815,0.7084
16816,0.1368
16817,0.8701
16818,0.1769
16819,0.6163
16820,0.2617
16821,0.1792
16822,0.1209
16823,0.2534
16824,0.2618
16825,0.5518
16826,0.1693
16827,0.1944
16828,0.2512
16829,1.0672
16830,0.9319
16831,0.1242
16832,0.1789
16833,0.1618
16834,0.2437
16835,0.1774
16836,0.1879
16837,0.2081
16838,0.4288
16839,0.7264
16840,0.3211
16841,0.2407
16842,0.4838
16843,0.4536
16844,0.1578
16845,0.133
16846,0.155
16847,0.1655
16848,0.5767
16849,0.3457
16850,0.3423
16851,0.2989
16852,0.2616
16853,0.2003
16854,0.1766
16855,0.1588
16856,0.3891
16857,0.2038
16858,0.9817
16859,0.3386
16860,0.1725
16861,0.7036
16862,0.2231
16863,0.9107
16864,0.2675
16865,0.3292
16866,0.245
16867,0.4691
16868,0.3274
16869,0.3871
16870,0.1721
16871,0.6651
16872,0.2931
16873,0.4094
16874,0.3706
16875,0.3185
16876,0.2363
16877,0.2379
16878,0.4811
16879,0.3813
16880,0.1271
16881,0.5553
16882,0.4036
16883,0.4689
16884,0.2073
16885,0.1032
16886,0.5091
16887,0.4029
16888,0.3665
16889,0.1535
16890,0.2835
16891,0.3075
16892,0.2496
16893,0.3787
16894,0.735
16895,0.4817
16896,0.3419
16897,0.5006
16898,0.3418
16899,0.1599
16900,0.7205
16901,0.7493
16902,0.2056
16903,0.4221
16904,0.1734
16905,0.2299
16906,1.7379
16907,0.1673
16908,0.1269
16909,0.2747
16910,0.1754
16911,0.2305
16912,1.1423
16913,0.1445
16914,0.5389
16915,1.1683
16916,0.5681
16917,0.315
16918,0.3868
16919,1.2057
16920,0.1247
16921,0.2102
16922,0.2824
16923,0.1877
16924,1.6702
16925,0.5453
16926,0.2223
16927,0.3886
16928,0.2122
16929,0.1938
16930,0.2236
16931,0.1017
16932,0.5559
16933,0.651
16934,0.3479
16935,0.1441
16936,0.3078
16937,0.7717
16938,1.4559
16939,0.44
16940,0.7769
16941,0.1997
16942,0.1309
16943,0.1766
16944,0.8523
16945,0.2077
16946,0.6458
16947,0.1505
16948,0.2644
16949,0.1221
16950,0.1823
16951,0.4257
16952,0.2216
16953,0.6898
16954,0.1547
16955,0.3113
16956,1.2194
16957,0.4694
16958,0.2577
16959,0.2039
16960,0.2354
16961,0.2219
16962,0.4111
16963,0.189
16964,0.2418
16965,0.2582
16966,0.3816
16967,0.2802
16968,0.2422
16969,0.1698
16970,0.2832
16971,0.1945
16972,0.1909
16973,0.2192
16974,0.1368
16975,0.2401
16976,0.2222
16977,0.147
16978,0.2751
16979,0.1791
16980,0.1465
16981,0.6722
16982,0.1106
16983,0.6801
16984,0.139
16985,0.4374
16986,0.1982
16987,0.3205
16988,0.2271
16989,1.4657
16990,0.3448
16991,0.2331
16992,0.163
16993,0.2726
16994,0.758
16995,0.1483
16996,0.1943
16997,0.3994
16998,0.3913
16999,0.3257
17000,0.1223
17001,1.0634
17002,0.1598
17003,0.1679
17004,0.3932
17005,0.4787
17006,0.2441
17007,0.3731
17008,0.2996
17009,0.192
17010,0.4832
17011,0.4042
17012,0.1425
17013,0.3236
17014,0.5583
17015,0.9685
17016,0.277
17017,0.2584
17018,0.3463
17019,0.2943
17020,0.2226
17021,0.2076
17022,0.16
17023,0.1803
17024,0.2439
17025,0.3473
17026,0.3778
17027,0.4582
17028,0.1997
17029,0.1825
17030,0.2446
17031,0.2696
17032,0.3327
17033,0.1829
17034,0.2137
17035,0.8763
17036,0.1329
17037,0.5151
17038,0.1265
17039,0.2018
17040,0.1866
17041,1.4937
17042,0.1234
17043,0.3227
17044,0.426
17045,0.5299
17046,0.8598
17047,0.233
17048,0.1839
17049,0.1761
17050,0.1313
17051,0.164
17052,0.1844
17053,0.2419
17054,0.2366
17055,0.166
17056,0.1802
17057,1.0527
17058,0.2923
17059,0.33
17060,0.1647
17061,0.2353
17062,0.1494
17063,0.345
17064,0.1467
17065,0.3373
17066,0.1336
17067,0.2886
17068,0.3214
17069,0.2492
17070,0.4233
17071,0.3056
17072,0.5912
17073,0.3441
17074,0.1932
17075,0.1277
17076,0.3773
17077,0.2294
17078,0.4527
17079,0.1856
17080,0.242
17081,0.2541
17082,0.5161
17083,0.2717
17084,0.204
17085,0.1941
17086,0.3014
17087,0.1819
17088,0.2493
17089,0.1731
17090,0.3085
17091,0.1461
17092,0.2901
17093,0.8074
17094,0.1812
17095,0.2211
17096,0.4122
17097,0.3251
17098,0.2798
17099,0.2633
17100,0.3014
17101,0.2218
17102,0.2272
17103,0.2084
17104,0.2846
17105,1.4078
17106,0.2133
17107,0.5643
17108,0.4539
17109,0.1718
17110,0.1905
17111,0.4087
17112,0.8442
17113,0.2728
17114,0.3126
17115,0.2251
17116,0.1864
17117,0.1934
17118,1.5582
17119,0.3949
17120,0.2683
17121,0.3303
17122,0.249
17123,0.1537
17124,0.6645
17125,0.252
17126,0.1969
17127,0.2879
17128,0.5879
17129,0.4928
17130,0.2234
17131,0.5099
17132,1.4127
17133,0.487
17134,0.1346
17135,0.1425
17136,0.1631
17137,0.1337
17138,0.2729
17139,0.1934
17140,1.1063
17141,0.4564
17142,0.5427
17143,0.2172
17144,0.3927
17145,0.2523
17146,0.1821
17147,0.664
17148,0.704
17149,0.6318
17150,0.6798
17151,0.1609
17152,0.2392
17153,0.2663
17154,0.1546
17155,0.7603
17156,0.7728
17157,0.427
17158,0.3329
17159,0.6388
17160,0.3623
17161,0.4804
17162,0.9083
17163,0.3744
17164,0.4228
17165,0.5073
17166,0.2078
17167,0.3617
17168,0.1968
17169,0.4929
17170,0.5117
17171,0.4725
17172,0.207
17173,0.2031
17174,0.3056
17175,0.2703
17176,0.519
17177,0.1614
17178,0.1519
17179,0.6516
17180,0.3907
17181,0.5141
17182,0.6469
17183,0.9761
17184,0.3976
17185,0.2869
17186,0.4513
17187,0.492
17188,1.4844
17189,0.3354
17190,2.1626
17191,0.2799
17192,0.2571
17193,0.4814
17194,0.2895
17195,0.1728
17196,0.255
17197,0.3093
17198,0.3841
17199,0.1891
17200,0.2794
17201,0.1701
17202,0.4293
17203,0.1637
17204,0.199
17205,0.2471
17206,0.1889
17207,0.5715
17208,0.2366
17209,0.1969
17210,0.4885
17211,0.6228
17212,0.2002
17213,0.2772
17214,0.2383
17215,0.3207
17216,0.2253
17217,0.4896
17218,0.2585
17219,0.2164
17220,0.1487
17221,0.31
17222,0.2078
17223,0.2101
17224,0.2435
17225,0.2595
17226,0.1486
17227,0.2442
17228,0.395
17229,0.1682
17230,0.9845
17231,0.7082
17232,0.5755
17233,0.2402
17234,0.3036
17235,0.242
17236,0.2363
17237,1.3488
17238,0.5761
17239,0.3848
17240,0.2146
17241,0.6155
17242,0.2407
17243,0.1822
17244,0.454
17245,0.1258
17246,0.7216
17247,0.3693
17248,0.6394
17249,0.7953
17250,0.4332
17251,0.4485
17252,0.1269
17253,0.2379
17254,0.9122
17255,0.2189
17256,0.119
17257,0.4081
17258,0.3419
17259,0.1531
17260,0.8509
17261,0.1488
17262,0.1512
17263,0.1408
17264,0.1727
17265,0.334
17266,0.6045
17267,0.3822
17268,0.2037
17269,0.297
17270,0.5104
17271,0.1815
17272,0.5755
17273,0.1289
17274,0.2341
17275,0.5508
17276,0.4147
17277,0.3562
17278,0.3197
17279,0.4476
17280,0.1296
17281,0.3115
17282,0.2235
17283,0.2734
17284,0.2269
17285,0.3095
17286,0.2272
17287,0.1442
17288,0.4552
17289,0.1458
17290,0.2847
17291,0.6371
17292,0.9578
17293,0.3912
17294,0.2451
17295,0.1433
17296,0.1685
17297,0.1921
17298,0.1908
17299,0.2087
17300,0.339
17301,0.552
17302,0.2171
17303,1.2702
17304,0.1927
17305,0.6032
17306,0.582
17307,0.3389
17308,0.23
17309,0.5057
17310,0.2122
17311,0.2472
17312,0.1318
17313,0.1613
17314,0.1641
17315,0.141
17316,0.1372
17317,0.2876
17318,0.1999
17319,0.7187
17320,0.2617
17321,0.3837
17322,0.8742
17323,1.0629
17324,0.1667
17325,0.4653
17326,0.2745
17327,1.1028
17328,0.7688
17329,0.1516
17330,0.3459
17331,0.7113
17332,0.3756
17333,0.8214
17334,0.1459
17335,0.1925
17336,0.198
17337,0.208
17338,1.4746
17339,0.1235
17340,0.1001
17341,0.2242
17342,0.1831
17343,1.6953
17344,0.1935
17345,0.1644
17346,0.3127
17347,0.3102
17348,0.1868
17349,1.4817
17350,0.3155
17351,0.3272
17352,0.1654
17353,0.2887
17354,0.2676
17355,0.2472
17356,0.215
17357,0.2586
17358,0.174
17359,0.1763
17360,0.2444
17361,0.1774
17362,0.3518
17363,0.1209
17364,0.2693
17365,0.1992
