,0
15687,0.6222
15688,0.3558
15689,0.2583
15690,0.7262
15691,0.1391
15692,0.2346
15693,0.3761
15694,0.2167
15695,0.1675
15696,0.2536
15697,0.5323
15698,0.3934
15699,0.2894
15700,0.2463
15701,0.4358
15702,0.4039
15703,0.1791
15704,0.2098
15705,0.1932
15706,0.2776
15707,0.4591
15708,0.3397
15709,0.2397
15710,0.1809
15711,0.8548
15712,0.5291
15713,0.1876
15714,0.0998
15715,0.1565
15716,0.3936
15717,0.408
15718,0.2077
15719,0.1681
15720,1.4676
15721,0.214
15722,0.2804
15723,0.2017
15724,0.1687
15725,0.1895
15726,0.1754
15727,0.5398
15728,0.2165
15729,0.1683
15730,0.3852
15731,0.1632
15732,0.8659
15733,1.0329
15734,0.131
15735,0.3058
15736,0.2027
15737,0.3311
15738,0.2456
15739,1.033
15740,0.1609
15741,0.2334
15742,0.6124
15743,0.4426
15744,0.2624
15745,0.8532
15746,0.239
15747,0.3581
15748,0.5193
15749,0.2267
15750,0.2489
15751,0.7187
15752,0.3534
15753,0.19
15754,0.5276
15755,0.2577
15756,0.195
15757,0.3169
15758,0.2593
15759,0.2015
15760,0.2921
15761,0.2099
15762,0.3452
15763,0.3433
15764,0.2925
15765,0.2722
15766,0.1441
15767,0.667
15768,0.4203
15769,0.3157
15770,0.2063
15771,0.2839
15772,0.2684
15773,0.2217
15774,0.1659
15775,0.2964
15776,0.353
15777,0.1616
15778,0.1957
15779,0.471
15780,0.4868
15781,0.1774
15782,0.1266
15783,0.4259
15784,0.1139
15785,1.1904
15786,0.6924
15787,0.1849
15788,0.4348
15789,0.2038
15790,0.1627
15791,0.3096
15792,0.2346
15793,0.1546
15794,0.2059
15795,1.5079
15796,0.1647
15797,0.1908
15798,0.2695
15799,0.1912
15800,0.133
15801,0.2644
15802,0.3979
15803,1.418
15804,0.1487
15805,0.2109
15806,1.7552
15807,0.184
15808,0.1399
15809,0.2803
15810,0.1662
15811,0.17
15812,0.3051
15813,0.3679
15814,0.3649
15815,0.5775
15816,0.6677
15817,0.1226
15818,0.1159
15819,0.8189
15820,0.6813
15821,0.3093
15822,0.3369
15823,0.2539
15824,0.8827
15825,0.21
15826,0.2703
15827,1.7937
15828,0.5832
15829,0.2465
15830,0.4644
15831,0.2999
15832,0.2862
15833,0.7893
15834,0.4625
15835,0.1475
15836,0.1754
15837,0.2317
15838,0.4327
15839,0.3064
15840,0.3002
15841,0.2414
15842,0.2792
15843,0.171
15844,0.4909
15845,0.2251
15846,0.2543
15847,0.2752
15848,0.229
15849,0.2499
15850,0.2529
15851,0.7668
15852,0.7427
15853,0.2162
15854,0.3222
15855,0.1846
15856,0.1924
15857,0.2975
15858,0.2919
15859,0.3565
15860,0.2517
15861,0.6059
15862,0.4084
15863,0.2365
15864,0.2705
15865,0.1486
15866,0.371
15867,0.216
15868,0.8115
15869,0.4197
15870,0.1669
15871,0.6111
15872,1.5123
15873,0.5538
15874,0.4218
15875,0.128
15876,0.1978
15877,0.1999
15878,0.684
15879,0.1457
15880,0.1462
15881,0.137
15882,0.3547
15883,0.2139
15884,0.5175
15885,0.1547
15886,0.1742
15887,0.3344
15888,0.22
15889,0.1603
15890,0.3326
15891,0.1209
15892,0.2616
15893,0.1626
15894,0.2145
15895,0.3138
15896,0.5768
15897,0.268
15898,0.161
15899,0.4037
15900,0.2458
15901,0.2066
15902,1.6881
15903,0.2174
15904,0.1543
15905,0.2724
15906,0.2273
15907,0.1512
15908,0.2207
15909,0.2744
15910,0.7018
15911,0.27
15912,0.2795
15913,0.3374
15914,0.4354
15915,0.2077
15916,0.2519
15917,0.1691
15918,0.206
15919,1.1977
15920,0.5525
15921,0.4574
15922,0.2052
15923,0.8622
15924,0.8598
15925,0.165
15926,0.2562
15927,0.1641
15928,0.2774
15929,0.1652
15930,0.2493
15931,0.2423
15932,0.2041
15933,0.3023
15934,0.5211
15935,0.189
15936,0.3285
15937,0.1788
15938,0.6573
15939,0.204
15940,0.2312
15941,0.142
15942,0.2715
15943,0.3038
15944,0.239
15945,0.4248
15946,1.1921
15947,0.2684
15948,0.5807
15949,0.2777
15950,0.3867
15951,0.2367
15952,0.156
15953,0.1895
15954,0.1453
15955,0.5787
15956,0.4466
15957,0.2403
15958,0.3602
15959,0.1314
15960,0.191
15961,0.6681
15962,0.1207
15963,0.1672
15964,1.0336
15965,0.1379
15966,0.2582
15967,0.2075
15968,0.4116
15969,0.3002
15970,0.551
15971,0.4931
15972,0.3803
15973,0.143
15974,0.1357
15975,0.1605
15976,0.265
15977,0.185
15978,0.5256
15979,0.2359
15980,0.3521
15981,0.5998
15982,0.4747
15983,0.4961
15984,0.4074
15985,0.2771
15986,0.1664
15987,0.2878
15988,0.3127
15989,0.2873
15990,0.5971
15991,1.1005
15992,0.3363
15993,0.9709
15994,0.2648
15995,0.4202
15996,0.2902
15997,0.2302
15998,0.4943
15999,0.1808
16000,0.1913
16001,0.1295
16002,0.2013
16003,0.1939
16004,0.5189
16005,0.1002
16006,0.8749
16007,0.2092
16008,0.1652
16009,0.2159
16010,0.1882
16011,0.4415
16012,0.3235
16013,0.2486
16014,0.277
16015,0.1588
16016,0.1414
16017,0.2617
16018,0.225
16019,0.2457
16020,0.8514
16021,1.1379
16022,0.1452
16023,0.9197
16024,0.2581
16025,0.1961
16026,0.1281
16027,0.1839
16028,0.2214
16029,1.1623
16030,0.2561
16031,0.3728
16032,0.3272
16033,0.1388
16034,0.284
16035,0.4862
16036,0.369
16037,0.2748
16038,0.2626
16039,0.1725
16040,0.3403
16041,0.2728
16042,0.1885
16043,0.2504
16044,0.28
16045,0.1939
16046,0.1756
16047,0.1507
16048,0.1921
16049,0.3997
16050,0.2284
16051,0.213
16052,1.2449
16053,0.5518
16054,0.3905
16055,0.1532
16056,0.1958
16057,0.1121
16058,0.2531
16059,0.1953
16060,0.1911
16061,0.2537
16062,0.0993
16063,0.2825
16064,0.1437
16065,0.1891
16066,0.3694
16067,0.2701
16068,0.3575
16069,0.1788
16070,0.1703
16071,0.2545
16072,0.3242
16073,1.1068
16074,0.4001
16075,0.1922
16076,0.3086
16077,0.1858
16078,0.1777
16079,0.2333
16080,0.3148
16081,0.1191
16082,0.3353
16083,0.1822
16084,0.1589
16085,0.6044
16086,1.2828
16087,0.2669
16088,0.2697
16089,0.2582
16090,0.2101
16091,0.3364
16092,0.2303
16093,0.142
16094,0.1648
16095,0.2433
16096,0.2195
16097,0.7116
16098,0.1536
16099,1.2708
16100,0.5111
16101,0.1946
16102,0.2848
16103,0.2549
16104,0.2393
16105,0.1941
16106,0.4951
16107,0.6004
16108,0.687
16109,0.4618
16110,0.9966
16111,0.1059
16112,0.1804
16113,0.148
16114,0.2875
16115,0.2432
16116,0.2816
16117,0.3936
16118,0.2873
16119,0.2148
16120,0.2352
16121,0.1223
16122,0.1301
16123,0.4819
16124,0.2559
16125,0.2164
16126,1.6885
16127,0.3518
16128,0.1519
16129,0.1522
16130,0.2931
16131,0.2702
16132,0.2564
16133,0.2311
16134,0.3759
16135,0.2872
16136,0.8466
16137,0.1694
16138,0.4767
16139,0.2482
16140,0.1731
16141,0.2011
16142,0.8497
16143,0.5298
16144,0.2431
16145,0.4258
16146,0.1668
16147,0.2486
16148,0.221
16149,0.1519
16150,0.1363
16151,0.1801
16152,0.2141
16153,0.3435
16154,0.3618
16155,0.1983
16156,0.2629
16157,0.1351
16158,0.4187
16159,0.217
16160,0.1874
16161,0.2301
16162,0.6739
16163,0.7446
16164,0.3703
16165,0.1635
16166,0.2581
16167,0.4275
16168,0.1715
16169,0.2412
16170,0.4639
16171,0.3831
16172,0.1133
16173,0.2044
16174,0.1966
16175,0.2975
16176,0.1584
16177,0.3544
16178,0.2688
16179,0.2813
16180,0.1938
16181,0.1278
16182,0.2594
16183,0.1782
16184,0.2815
16185,0.2195
16186,0.1729
16187,0.3991
16188,0.1162
16189,0.1471
16190,0.2985
16191,0.2813
16192,0.2077
16193,0.2912
16194,0.2535
16195,0.6856
16196,0.1862
16197,0.1186
16198,0.2978
16199,0.4552
16200,0.136
16201,0.1596
16202,0.263
16203,0.2328
16204,0.2784
16205,0.2694
16206,0.1348
16207,0.7909
16208,0.1428
16209,0.2132
16210,0.2423
16211,0.6557
16212,0.2577
16213,0.225
16214,0.37
16215,0.2424
16216,0.3138
16217,0.2405
16218,0.2153
16219,0.6649
16220,0.1961
16221,0.4268
16222,0.2268
16223,0.1714
16224,0.1873
16225,0.2288
16226,0.312
16227,0.3257
16228,0.1176
16229,0.6336
16230,0.2868
16231,0.5652
16232,0.1731
16233,0.3141
16234,0.1448
16235,0.1178
16236,0.7559
16237,0.8727
16238,0.164
16239,0.4872
16240,1.3168
16241,0.9686
16242,0.2291
16243,0.3779
16244,0.2216
16245,1.2357
16246,0.1773
16247,0.1841
16248,0.1967
16249,0.2515
16250,0.4325
16251,0.3757
16252,0.5992
16253,0.2162
16254,0.2312
16255,0.3565
16256,0.154
16257,0.228
16258,0.3027
16259,0.2059
16260,0.3727
16261,0.2055
16262,0.344
16263,0.2894
16264,0.341
16265,0.751
16266,1.3895
16267,0.2699
16268,0.3063
16269,0.4199
16270,0.387
16271,0.3171
16272,0.6686
16273,1.1739
16274,1.1244
16275,0.2272
16276,0.1397
16277,0.4258
16278,0.2394
16279,0.3662
16280,0.18
16281,0.2032
16282,0.6464
16283,1.3058
16284,0.1323
16285,0.1304
16286,0.2157
16287,0.3797
16288,0.6429
16289,0.2349
16290,0.1494
16291,0.3563
16292,0.2194
16293,0.1953
16294,0.1417
16295,0.2164
16296,0.1308
16297,0.1635
16298,0.2462
16299,0.2232
16300,0.3213
16301,0.5729
16302,0.7906
16303,0.1621
16304,0.5859
16305,0.2263
16306,0.2094
16307,0.8274
16308,0.1492
16309,0.5772
16310,0.239
16311,0.2914
16312,0.2972
16313,0.1241
16314,0.2352
16315,1.009
16316,1.0753
16317,0.3645
16318,0.1961
16319,0.2543
16320,0.2023
16321,0.1778
16322,0.2263
16323,0.2616
16324,0.2483
16325,0.2406
16326,0.2856
16327,0.2932
16328,0.2524
16329,0.4374
16330,0.3721
16331,0.1931
16332,0.1526
16333,0.4747
16334,0.3388
16335,0.1259
16336,0.1313
16337,0.1749
16338,0.1247
16339,1.7035
16340,0.235
16341,0.154
16342,0.1704
16343,0.2883
16344,0.5802
16345,0.0999
16346,0.4106
16347,0.4178
16348,0.4588
16349,0.1801
16350,0.7081
16351,0.2244
16352,0.1842
16353,0.6953
16354,0.189
16355,0.2552
16356,0.2884
16357,0.1549
16358,0.2976
16359,0.2463
16360,0.2571
16361,0.2168
16362,0.254
16363,0.4385
16364,0.1964
16365,0.3401
16366,0.2302
16367,0.8732
16368,0.2961
16369,0.4667
16370,0.2321
16371,0.6157
16372,0.1684
16373,0.2144
16374,0.3245
16375,0.3182
16376,0.282
16377,0.1845
16378,0.3333
16379,0.5836
16380,0.1746
16381,0.7687
16382,0.7924
16383,0.4631
16384,0.2619
16385,0.1563
16386,0.2396
16387,0.1593
16388,0.2095
16389,0.1117
16390,0.1113
16391,0.1432
16392,0.1812
16393,0.148
16394,0.9269
16395,0.1578
16396,0.1423
16397,0.3228
16398,0.1359
16399,0.2372
16400,0.1148
16401,0.3188
16402,0.346
16403,0.2506
16404,0.143
16405,0.3782
16406,0.5665
16407,0.5184
16408,0.1282
16409,0.3275
16410,0.2813
16411,0.1201
16412,0.3713
16413,0.2042
16414,0.1427
16415,0.2919
16416,0.4057
16417,0.3423
16418,0.4025
16419,0.2331
16420,0.1672
16421,0.3545
16422,1.9172
16423,1.1432
16424,0.1591
16425,0.1704
16426,0.1533
16427,0.1948
16428,0.1067
16429,0.1714
16430,0.3326
16431,0.207
16432,0.333
16433,0.276
16434,0.2019
16435,0.8009
16436,0.2934
16437,0.7311
16438,0.1269
16439,0.2686
16440,0.2295
16441,0.1538
16442,0.2685
16443,0.1675
16444,0.5452
16445,0.2611
16446,0.1951
16447,0.437
16448,0.1544
16449,0.2869
16450,0.3051
16451,0.1867
16452,0.1398
16453,0.2992
16454,0.1995
16455,0.2884
16456,0.1926
16457,0.1737
16458,0.5637
16459,0.1754
16460,0.4286
16461,0.2028
16462,0.2068
16463,0.3848
16464,0.2668
16465,0.736
16466,0.5049
16467,0.1694
16468,0.1297
16469,0.1433
16470,0.1733
16471,0.1485
16472,0.1604
16473,0.7305
16474,0.2373
16475,0.1217
16476,0.2525
16477,0.1812
16478,0.2264
16479,0.1739
16480,0.3184
16481,0.2337
16482,0.2229
16483,0.2786
16484,0.1358
16485,0.2215
16486,0.1757
16487,0.4269
16488,0.2793
16489,0.9502
16490,0.2191
16491,0.182
16492,0.4742
16493,0.3861
16494,0.1439
16495,0.451
16496,0.2421
16497,0.2774
16498,0.4157
16499,0.3976
16500,0.3097
16501,0.6742
16502,0.1107
16503,0.366
16504,0.2314
16505,0.199
16506,0.4932
16507,0.2822
16508,0.1982
16509,0.502
16510,0.1346
16511,0.186
16512,0.3337
16513,0.1982
16514,0.1463
16515,0.1776
16516,0.3979
16517,0.1801
16518,0.3584
16519,0.3686
16520,0.1718
16521,0.1131
16522,0.2226
16523,0.4525
16524,0.3106
16525,0.6283
16526,0.8764
16527,0.2006
16528,0.4072
16529,0.3535
16530,0.1388
16531,0.2403
16532,0.3697
16533,0.851
16534,0.2521
16535,0.158
16536,0.1496
16537,0.2816
16538,0.2823
16539,0.3698
16540,0.1552
16541,0.6856
16542,0.1267
16543,0.1577
16544,0.311
16545,0.1828
16546,0.2671
16547,0.3943
16548,0.1525
16549,0.958
16550,0.3516
16551,0.1512
16552,0.1446
16553,0.3478
16554,1.9257
16555,1.4069
16556,0.3477
16557,0.1915
16558,0.31
16559,0.2721
16560,0.2632
16561,0.1613
16562,0.5335
16563,0.545
16564,0.6131
16565,0.2079
16566,0.2381
16567,0.3147
16568,0.157
16569,0.2404
16570,0.386
16571,0.2085
16572,1.4194
16573,0.4272
16574,0.3415
16575,0.3123
16576,0.1509
16577,0.7641
16578,0.4342
16579,0.2143
16580,0.3524
16581,0.2263
16582,0.2374
16583,0.1578
16584,0.2012
16585,0.2831
16586,0.1909
16587,0.1434
16588,0.315
16589,0.3153
16590,0.2847
16591,0.2678
16592,0.5173
16593,0.2025
16594,0.2454
16595,0.3105
16596,0.3886
16597,0.2227
16598,0.4526
16599,0.1346
16600,0.243
16601,0.2266
16602,0.2833
16603,0.3577
16604,0.1204
16605,0.1608
16606,0.4786
16607,0.8295
16608,0.3073
16609,0.6071
16610,0.1922
16611,0.4064
16612,0.3961
16613,0.6637
16614,1.3005
16615,0.3447
16616,0.3655
16617,0.5982
16618,0.2129
16619,0.2978
16620,0.1496
16621,0.5611
16622,0.5077
16623,0.2975
16624,0.3837
16625,1.2117
16626,0.697
16627,1.8956
16628,0.2298
16629,0.2774
16630,0.3804
16631,0.2083
16632,0.2291
16633,0.2025
16634,0.3932
16635,0.3868
16636,0.2091
16637,0.7026
16638,0.2129
16639,0.2132
16640,0.8348
16641,0.2864
16642,0.5859
16643,0.193
16644,0.2242
16645,0.2673
16646,3.6966
16647,0.2692
16648,0.2012
16649,0.1538
16650,0.1109
16651,0.1562
16652,0.2767
16653,0.1539
16654,0.1359
16655,0.1852
16656,0.2324
16657,0.1368
16658,0.6487
16659,0.294
16660,0.4941
16661,0.636
16662,2.7481
16663,0.102
16664,0.2091
16665,0.4791
16666,0.192
16667,0.959
16668,0.1488
16669,0.3787
16670,0.1902
16671,0.1456
16672,0.2239
16673,0.2693
16674,0.1847
16675,0.8656
16676,0.4491
16677,0.2341
16678,0.1071
16679,0.1409
16680,0.2955
16681,2.0705
16682,0.2055
16683,0.21
16684,0.2665
16685,0.2599
16686,0.1993
16687,0.1699
16688,0.5443
16689,0.1522
16690,0.1806
16691,0.1684
16692,0.2307
16693,0.395
16694,0.1719
16695,0.2406
16696,0.2962
16697,0.579
16698,0.3185
16699,0.7636
16700,0.1319
16701,0.2922
16702,0.2514
16703,0.3288
16704,0.5072
16705,0.4145
16706,0.4179
16707,0.1816
16708,0.2028
16709,0.2113
16710,0.2989
16711,0.1955
16712,0.4704
16713,0.3331
16714,0.3332
16715,1.1937
16716,0.5339
16717,0.151
16718,0.3423
16719,0.1932
16720,0.5212
16721,0.4087
16722,0.1408
16723,0.5491
16724,0.3645
16725,1.8065
16726,0.2117
16727,0.3622
16728,0.3307
16729,0.2342
16730,0.1175
16731,0.2757
16732,0.1691
16733,0.2525
16734,0.1639
16735,0.3328
16736,0.2439
16737,0.1115
16738,0.4325
16739,0.1468
16740,0.6466
16741,0.4879
16742,0.7853
16743,0.4319
16744,0.615
16745,0.5809
16746,0.2461
16747,0.2653
16748,0.8908
16749,1.5101
16750,0.1401
16751,0.2385
16752,0.1458
16753,0.2345
16754,0.3579
16755,0.1568
16756,0.1343
16757,0.427
16758,0.5427
16759,0.2473
16760,0.2443
16761,0.2252
16762,0.3034
16763,0.1959
16764,0.2947
16765,0.4064
16766,0.4618
16767,0.5128
16768,0.7727
16769,0.1743
16770,0.3431
16771,1.2669
16772,0.2703
16773,0.2532
16774,0.229
16775,0.597
16776,1.1156
16777,0.2549
16778,0.4079
16779,0.238
16780,0.2024
16781,0.3814
16782,0.3678
16783,0.5209
16784,0.1991
16785,0.2472
16786,0.2522
16787,0.4669
16788,0.1696
16789,0.6898
16790,0.5312
16791,0.1576
16792,0.573
16793,0.2035
16794,0.1869
16795,0.461
16796,0.3936
16797,0.6941
16798,0.242
16799,0.2073
16800,0.2084
16801,0.7713
16802,0.3637
16803,0.258
16804,0.597
16805,0.3399
16806,3.8217
16807,0.6994
16808,1.1044
16809,0.253
16810,0.4508
16811,0.5098
16812,0.237
16813,0.3011
16814,1.0674
16815,0.9027
16816,0.6021
16817,0.2365
16818,0.1256
16819,0.2033
16820,0.1093
16821,0.1924
16822,0.1056
16823,1.5695
16824,0.2425
16825,0.1852
16826,0.2388
16827,0.8298
16828,0.2565
16829,0.1849
16830,1.0801
16831,0.188
16832,1.1125
16833,0.2516
16834,0.1959
16835,0.1611
16836,0.2471
16837,0.2703
16838,0.1921
16839,0.2579
16840,0.53
16841,0.3038
16842,0.7894
16843,1.0547
16844,0.2417
16845,0.1898
16846,0.3642
16847,0.1878
16848,0.1921
16849,0.4751
16850,0.7363
16851,0.2824
16852,0.3297
16853,0.2179
16854,0.7785
16855,0.2078
16856,0.3126
16857,0.1359
16858,0.165
16859,0.2148
16860,0.4564
16861,0.4857
16862,0.7498
16863,0.2783
16864,0.2529
16865,0.5481
16866,0.1862
16867,0.5217
16868,0.3397
16869,0.5301
16870,0.186
16871,0.1761
16872,0.6082
16873,0.2804
16874,0.464
16875,0.2625
16876,0.2373
16877,0.5923
16878,0.6933
16879,0.2092
16880,0.2355
16881,0.2749
16882,0.1702
16883,0.2081
16884,0.1187
16885,0.1814
16886,0.3153
16887,0.1452
16888,0.5979
16889,0.2916
16890,0.1472
16891,0.1438
16892,0.1946
16893,0.541
16894,0.1552
16895,0.4648
16896,1.1954
16897,0.2068
16898,0.2224
16899,0.2866
16900,0.1427
16901,1.34
16902,1.4321
16903,1.7503
16904,0.1744
16905,0.3049
16906,0.1828
16907,0.1473
16908,0.4116
16909,0.1592
16910,0.667
16911,0.2813
16912,0.2194
16913,0.4847
16914,0.2161
16915,1.0404
16916,0.2185
16917,0.1507
16918,1.7277
16919,0.3283
16920,0.3908
16921,0.9773
16922,0.2346
16923,0.4081
16924,0.5537
16925,0.2013
16926,0.7867
16927,0.2281
16928,0.5476
16929,1.6351
16930,0.1951
16931,0.2328
16932,0.6467
16933,0.4193
16934,0.152
16935,0.2024
16936,1.0578
16937,0.1302
16938,0.398
16939,0.2055
16940,0.2804
16941,0.3244
16942,0.3965
16943,0.2272
16944,0.477
16945,1.1174
16946,0.1834
16947,0.3723
16948,0.144
16949,0.2067
16950,1.3632
16951,0.2742
16952,0.3194
16953,0.1921
16954,0.2842
16955,0.7676
16956,0.4698
16957,0.164
16958,0.2126
16959,0.1709
16960,0.2086
16961,0.1927
16962,0.2044
16963,0.3847
16964,0.4256
16965,0.49
16966,0.3227
16967,0.3744
16968,0.3502
16969,0.1701
16970,0.5533
16971,0.6777
16972,0.1309
16973,0.3009
16974,0.3124
16975,1.4926
16976,0.4073
16977,0.3462
16978,0.5611
16979,0.5422
16980,0.8384
16981,0.3206
16982,0.1765
16983,0.1711
16984,0.1485
16985,0.2315
16986,0.3477
16987,1.3553
16988,0.5643
16989,0.1939
16990,0.5474
16991,0.4482
16992,0.1209
16993,0.2773
16994,0.7042
16995,0.2577
16996,0.4348
16997,0.2633
16998,0.4285
16999,0.1842
17000,0.189
17001,0.1958
17002,0.9183
17003,0.1597
17004,0.1751
17005,1.2206
17006,0.3187
17007,0.19
17008,0.6912
17009,0.2464
17010,0.1962
17011,0.1958
17012,0.1522
17013,0.1766
17014,0.2518
17015,0.1893
17016,0.6075
17017,0.2857
17018,0.143
17019,0.5873
17020,0.2561
17021,1.4613
17022,0.3201
17023,0.1297
17024,0.2013
17025,0.1161
17026,0.171
17027,0.2898
17028,0.2701
17029,0.1872
17030,0.2442
17031,0.5003
17032,0.2315
17033,0.2505
17034,0.2153
17035,0.2035
17036,0.1876
17037,0.5975
17038,0.1863
17039,0.2048
17040,0.1622
17041,0.2837
17042,0.4845
17043,0.3624
17044,0.4146
17045,0.3259
17046,2.1298
17047,0.2883
17048,0.1627
17049,0.4326
17050,0.4229
17051,0.2464
17052,0.3033
17053,0.4027
17054,0.2903
17055,0.1752
17056,0.1452
17057,1.3317
17058,1.0694
17059,0.2585
17060,0.3497
17061,0.7237
17062,0.2207
17063,0.2837
17064,0.8566
17065,0.3846
17066,0.1828
17067,0.2248
17068,0.2144
17069,0.1225
17070,0.1679
17071,0.2263
17072,0.1449
17073,0.7175
17074,0.1565
17075,0.1356
17076,0.173
17077,0.3158
17078,1.1923
17079,0.3943
17080,1.0017
17081,0.1489
17082,0.3285
17083,0.3711
17084,0.1911
17085,0.1641
17086,0.352
17087,0.1569
17088,0.2914
17089,0.4967
17090,0.339
17091,0.6759
17092,0.5397
17093,0.2063
17094,0.225
17095,0.1966
17096,0.1501
17097,0.583
17098,0.2882
17099,0.2182
17100,0.1589
17101,0.6075
17102,0.4751
17103,0.2725
17104,0.835
17105,0.5717
17106,0.2324
17107,0.2079
17108,0.305
17109,1.0082
17110,0.8352
17111,0.4927
17112,0.4627
17113,0.5941
17114,0.2564
17115,0.1698
17116,0.2543
17117,0.3094
17118,0.43
17119,0.2533
17120,0.1868
17121,0.3708
17122,0.4086
17123,0.2425
17124,0.1607
17125,0.3574
17126,0.2988
17127,0.3593
17128,0.8448
17129,0.2964
17130,0.3888
17131,0.4964
17132,0.984
17133,0.2987
17134,0.3643
17135,0.2319
17136,0.2245
17137,0.3804
17138,0.3105
17139,0.1397
17140,0.7786
17141,0.8419
17142,1.1334
17143,0.8435
17144,0.3384
17145,0.196
17146,0.7385
17147,0.167
17148,0.2025
17149,0.1786
17150,0.1364
17151,0.4159
17152,0.4165
17153,0.6254
17154,0.2437
17155,0.3614
17156,0.2577
17157,0.2653
17158,0.3936
17159,0.4365
17160,0.4006
17161,0.2672
17162,0.7625
17163,0.2586
17164,0.264
17165,0.412
17166,0.1668
17167,0.2986
17168,0.2912
17169,0.1693
17170,0.2347
17171,0.7468
17172,0.4387
17173,0.3653
17174,1.0653
17175,0.7748
17176,1.5457
17177,0.1254
17178,0.4703
17179,0.73
17180,0.2648
17181,1.0977
17182,0.8033
17183,0.2032
17184,0.2621
17185,0.2335
17186,0.2573
17187,0.3162
17188,0.2457
17189,0.2305
17190,0.2977
17191,0.2557
17192,0.2939
17193,0.5059
17194,0.1866
17195,0.4368
17196,0.3552
17197,0.3177
17198,0.3271
17199,0.2902
17200,0.1851
17201,0.1643
17202,0.1759
17203,0.1332
17204,0.2711
17205,0.2424
17206,0.5578
17207,0.2846
17208,0.4075
17209,0.1593
17210,0.3114
17211,0.1708
17212,1.0969
17213,0.3709
17214,0.2934
17215,0.2453
17216,0.1887
17217,0.3282
17218,0.2327
17219,0.2754
17220,0.153
17221,0.1702
17222,0.2113
17223,0.1905
17224,0.2079
17225,0.2176
17226,0.1487
17227,1.0573
17228,0.3452
17229,0.3718
17230,0.251
17231,0.2163
17232,0.3939
17233,0.3691
17234,0.332
17235,0.1732
17236,0.1891
17237,1.4338
17238,0.3579
17239,0.2096
17240,0.3267
17241,0.1358
17242,0.2737
17243,0.3843
17244,0.2774
17245,0.2224
17246,0.3351
17247,0.4983
17248,1.1479
17249,0.3821
17250,0.2269
17251,0.1968
17252,0.2474
17253,0.305
17254,0.5269
17255,0.303
17256,0.1159
17257,0.1228
17258,0.0992
17259,0.1939
17260,0.2241
17261,0.358
17262,0.1258
17263,0.1413
17264,0.1749
17265,0.164
17266,0.4893
17267,0.2671
17268,0.1319
17269,0.1495
17270,0.1324
17271,0.3952
17272,0.6538
17273,0.2235
17274,0.2291
17275,1.3257
17276,0.3143
17277,0.4267
17278,0.1551
17279,0.26
17280,0.2231
17281,0.1911
17282,0.2138
17283,0.2844
17284,0.4309
17285,0.1789
17286,0.1622
17287,0.2202
17288,0.4296
17289,0.1671
17290,1.2646
17291,0.2242
17292,0.9588
17293,0.2745
17294,0.958
17295,0.1625
17296,0.1975
17297,0.5748
17298,0.433
17299,1.2133
17300,0.8325
17301,0.1932
17302,0.1907
17303,0.2581
17304,0.1218
17305,1.4454
17306,0.1124
17307,0.5754
17308,0.3548
17309,0.1755
17310,0.131
17311,0.3557
17312,0.8062
17313,0.15
17314,0.182
17315,0.1697
17316,0.146
17317,0.2262
17318,0.1787
17319,0.4103
17320,0.8277
17321,0.4667
17322,0.6353
17323,0.1255
17324,0.1754
17325,0.2886
17326,1.2392
17327,0.1768
17328,0.5243
17329,0.2041
17330,0.1184
17331,0.2179
17332,0.7559
17333,2.2342
17334,1.5689
17335,0.2068
17336,0.9027
17337,0.514
17338,0.2567
17339,0.2047
17340,0.1461
17341,0.4882
17342,0.1859
17343,0.5739
17344,0.2784
17345,0.2919
17346,0.2193
17347,0.2081
17348,0.4939
17349,0.4167
17350,0.2179
17351,0.2006
17352,0.1261
17353,0.2011
17354,0.2543
17355,0.5883
17356,0.3915
17357,0.2937
17358,0.1306
17359,0.2642
17360,0.4689
17361,0.3123
17362,1.6318
17363,0.2721
17364,0.3914
17365,0.1853
17366,0.4844
17367,0.1865
17368,0.2284
17369,0.2448
17370,0.1948
17371,0.2239
17372,0.1855
17373,0.4972
17374,0.2213
17375,0.2067
17376,0.2895
17377,0.6259
17378,0.2542
17379,0.1848
17380,0.2118
17381,0.1299
17382,0.9921
17383,0.2639
17384,0.2836
17385,0.2309
17386,0.3859
17387,0.2379
17388,0.2073
17389,0.1613
17390,0.6491
17391,0.1685
17392,0.328
17393,0.1228
17394,0.1801
17395,0.6583
17396,0.28
17397,0.1913
17398,0.2125
17399,0.4073
17400,0.537
17401,0.5101
17402,0.3462
17403,0.6508
17404,0.8945
17405,0.5266
17406,0.3487
17407,0.2513
17408,0.2103
17409,0.268
17410,0.4307
17411,0.3385
17412,0.2184
17413,0.3799
17414,1.5821
17415,0.2972
17416,0.3841
17417,0.2808
17418,0.4323
17419,0.1775
17420,0.1688
17421,0.1434
17422,0.4964
17423,0.2295
17424,0.1782
17425,0.1188
17426,0.1179
17427,0.4768
17428,0.1398
17429,1.9004
17430,0.2431
17431,0.3951
17432,0.4833
17433,0.2782
17434,0.5565
17435,0.1746
17436,0.1604
17437,0.1737
17438,0.6609
17439,0.2281
17440,0.1837
17441,0.1291
17442,0.1811
17443,0.1763
17444,0.2684
17445,0.2168
17446,0.1645
17447,0.1954
17448,0.3629
17449,0.1597
17450,0.1698
17451,0.2371
17452,0.8567
17453,0.2863
17454,0.2012
17455,0.3347
17456,0.2549
